,Origin_idx,Drug name,Sanger ID,result
2766,119179,ML323,SIDM00859,4.0345316
2767,696,Rapamycin,SIDM00427,-1.8592517
2768,88208,Cyclophosphamide,SIDM00569,5.560013
2769,155554,Alisertib,SIDM00091,2.7895088
2770,120942,PRT062607,SIDM00077,3.656444
2771,222134,GSK591,SIDM00127,5.420328
2772,232454,AZD4547,SIDM00276,2.5598984
2773,201835,WEHI-539,SIDM00292,3.5160239
2774,59086,Ruxolitinib,SIDM01006,4.3749127
2775,33216,PD173074,SIDM00384,1.9781282
2776,221125,AZ6102,SIDM00202,2.3989673
2777,87243,Epirubicin,SIDM00287,-2.3995876
2778,193325,I-BRD9,SIDM00103,5.2625723
2779,296862,Fulvestrant,SIDM00328,3.855692
2780,91152,Uprosertib,SIDM00261,0.8876561
2781,251901,Tamoxifen,SIDM00261,2.8797288
2782,280784,Trametinib,SIDM00627,-0.4307941
2783,70241,EPZ004777,SIDM00120,6.3630366
2784,290356,AZD6738,SIDM01233,4.2696557
2785,290202,AZD6738,SIDM00561,0.8584649
2786,204312,PLX-4720,SIDM00504,3.6063206
2787,179880,ABT737,SIDM00527,0.002838537
2788,218705,AZD8055,SIDM00118,0.1764642
2789,112809,PFI3,SIDM00195,5.8700595
2790,89660,Sepantronium bromide,SIDM00259,-4.6108055
2791,171913,AGI-6780,SIDM01259,2.5390992
2792,55292,Oxaliplatin,SIDM00951,1.8761888
2793,88286,Cyclophosphamide,SIDM00381,5.7843523
2794,98339,IWP-2,SIDM00923,3.0407622
2795,49708,Luminespib,SIDM00227,-2.779809
2796,109104,WZ4003,SIDM01183,5.384313
2797,213967,AMG-319,SIDM00176,3.8866498
2798,198417,UMI-77,SIDM00789,2.5211055
2799,53083,Sorafenib,SIDM00565,3.673491
2800,218697,AZD8055,SIDM00841,0.9514976
2801,109474,WZ4003,SIDM00969,2.460024
2802,69166,Fulvestrant,SIDM01126,3.7702882
2803,113050,PFI3,SIDM00530,5.181621
2804,189302,Ipatasertib,SIDM00384,4.0776687
2805,196342,NVP-ADW742,SIDM00472,4.0049615
2806,96890,EPZ5676,SIDM00114,6.1704936
2807,183950,AZD5363,SIDM01120,2.879025
2808,188421,Cediranib,SIDM00659,2.4498305
2809,65279,Dinaciclib,SIDM00833,-1.5404108
2810,251852,Tamoxifen,SIDM01064,3.9399323
2811,183608,Navitoclax,SIDM00203,-0.32824212
2812,2184,Paclitaxel,SIDM00781,-1.4648011
2813,143319,Ibrutinib,SIDM00218,8.453329
2814,185734,Nilotinib,SIDM00276,3.245514
2815,171605,LY2109761,SIDM00262,6.0225787
2816,170097,Sabutoclax,SIDM00263,-0.7891198
2817,181600,Afuresertib,SIDM00962,1.8814123
2818,14043,Bortezomib,SIDM00244,-5.841863
2819,120290,PRT062607,SIDM01174,5.6297574
2820,170998,LY2109761,SIDM00889,5.0842676
2821,118010,GSK343,SIDM00832,4.272919
2822,177502,Ulixertinib,SIDM01047,0.55103487
2823,120592,PRT062607,SIDM00561,2.8287108
2824,215053,MK-2206,SIDM00789,0.75450075
2825,70823,EPZ004777,SIDM00137,5.8702292
2826,88547,Cyclophosphamide,SIDM00448,5.6710243
2827,20442,Vinorelbine,SIDM00377,-3.0955694
2828,232352,AZD4547,SIDM00789,3.1916633
2829,178926,Venetoclax,SIDM00638,2.876658
2830,95481,Taselisib,SIDM00793,2.2025018
2831,172503,OF-1,SIDM00205,3.6220074
2832,283040,Temozolomide,SIDM00569,5.874732
2833,110106,CZC24832,SIDM00242,4.427597
2834,221120,AZ6102,SIDM00261,1.0651565
2835,213452,AMG-319,SIDM00308,2.6499224
2836,186297,Nilotinib,SIDM00350,3.8961406
2837,89651,Sapitinib,SIDM01163,6.546411
2838,15508,Lapatinib,SIDM00417,3.3035111
2839,177902,Vinblastine,SIDM00583,-4.009821
2840,281339,Trametinib,SIDM00056,-2.2915027
2841,197112,P22077,SIDM00579,3.455348
2842,94218,Luminespib,SIDM00445,-2.9640644
2843,193990,AZD7762,SIDM00841,0.021492183
2844,112235,PFI3,SIDM01179,5.436368
2845,87234,Epirubicin,SIDM00343,-0.28771353
2846,84971,VX-11e,SIDM00317,5.425023
2847,212541,PD173074,SIDM01092,3.503731
2848,109088,WZ4003,SIDM00837,3.134624
2849,120206,Foretinib,SIDM00599,-0.16289337
2850,98387,IWP-2,SIDM00596,2.976315
2851,174030,LGK974,SIDM00332,3.9224358
2852,58361,Ruxolitinib,SIDM00230,4.5770745
2853,87186,Epirubicin,SIDM00420,-0.25719947
2854,389,Erlotinib,SIDM00323,3.3850913
2855,281130,Trametinib,SIDM00561,1.5745177
2856,50429,Crizotinib,SIDM00905,2.3407285
2857,215140,MK-2206,SIDM00864,3.0052538
2858,184268,Navitoclax,SIDM00427,-1.4827874
2859,179451,Cytarabine,SIDM00833,1.630651
2860,214692,MK-8776,SIDM00218,5.394753
2861,198514,UMI-77,SIDM00544,2.6484497
2862,302861,AZD5582,SIDM00113,3.4421656
2863,210065,Wee1 Inhibitor,SIDM00299,3.1488686
2864,184097,AZD5363,SIDM00136,2.5697927
2865,94975,I-BET-762,SIDM00243,0.9864503
2866,212249,PD173074,SIDM00367,1.8760788
2867,63670,Niraparib,SIDM00975,4.7408447
2868,195278,MIRA-1,SIDM00550,5.2350984
2869,193094,I-BRD9,SIDM00569,4.128521
2870,182160,AGI-5198,SIDM01229,4.757198
2871,189418,Ipatasertib,SIDM00100,4.3648896
2872,55388,Oxaliplatin,SIDM00086,5.2547617
2873,181543,Afuresertib,SIDM00837,1.6323774
2874,282225,Dabrafenib,SIDM00328,5.053385
2875,282476,Dabrafenib,SIDM00968,3.7413406
2876,94588,Alpelisib,SIDM00534,4.0337768
2877,213775,AMG-319,SIDM00201,4.81549
2878,172250,AGI-6780,SIDM00218,5.073268
2879,119621,Entospletinib,SIDM00679,3.997089
2880,303206,AZD5582,SIDM01198,1.4997644
2881,214014,AMG-319,SIDM00416,3.1853294
2882,222517,VE821,SIDM01133,3.4749756
2883,210656,Nutlin-3a (-),SIDM00553,1.6535187
2884,191965,GSK2578215A,SIDM00438,5.1042504
2885,216091,Palbociclib,SIDM01019,1.2871277
2886,204360,PLX-4720,SIDM00364,3.794693
2887,120408,Foretinib,SIDM00316,0.189217
2888,213348,AMG-319,SIDM00954,5.042672
2889,211000,Nutlin-3a (-),SIDM00101,2.9686732
2890,45822,Linsitinib,SIDM00520,2.9925175
2891,191868,GSK2578215A,SIDM00875,4.5522013
2892,183172,Gefitinib,SIDM01205,2.268885
2893,170353,Sabutoclax,SIDM01047,-0.9805501
2894,117515,OTX015,SIDM00539,4.4598165
2895,296731,Fulvestrant,SIDM01159,3.8306198
2896,175065,Wnt-C59,SIDM00527,3.501256
2897,189231,Olaparib,SIDM01163,4.232607
2898,202180,WEHI-539,SIDM00781,5.9552045
2899,116600,RVX-208,SIDM00323,4.5930905
2900,215279,MK-2206,SIDM00577,2.7743673
2901,119054,ML323,SIDM00202,5.170712
2902,96246,EPZ5676,SIDM00294,4.990338
2903,184403,Navitoclax,SIDM00550,1.4923837
2904,189308,Olaparib,SIDM00120,3.8198373
2905,187481,Osimertinib,SIDM00258,-0.06466138
2906,231270,AT13148,SIDM01251,3.3034375
2907,64353,MK-1775,SIDM01161,0.91912496
2908,187066,Osimertinib,SIDM00863,2.127979
2909,177773,Vinblastine,SIDM00680,-4.8932633
2910,204592,PLX-4720,SIDM00257,4.102383
2911,110137,CZC24832,SIDM00264,5.755537
2912,194736,MIRA-1,SIDM01259,4.370844
2913,116564,RVX-208,SIDM00688,4.368547
2914,12532,Entinostat,SIDM00324,0.4651826
2915,117734,GSK343,SIDM00003,3.5989318
2916,193104,I-BRD9,SIDM01197,5.720713
2917,113705,PCI-34051,SIDM00259,4.6750064
2918,112264,PFI3,SIDM00885,4.7195725
2919,63008,Niraparib,SIDM00293,3.6547008
2920,161250,LCL161,SIDM01155,2.6953645
2921,89655,Sepantronium bromide,SIDM00197,-5.226239
2922,270846,XAV939,SIDM00203,4.1862545
2923,282235,Dabrafenib,SIDM00542,4.862448
2924,214731,MK-8776,SIDM00198,3.3863578
2925,109359,WZ4003,SIDM00102,3.859442
2926,177702,Vinblastine,SIDM00056,-5.2392025
2927,281396,Trametinib,SIDM00156,0.1950806
2928,216306,Palbociclib,SIDM01237,1.492929
2929,162691,MIM1,SIDM00174,4.320294
2930,179498,Cytarabine,SIDM01233,1.9980199
2931,107776,VE-822,SIDM00699,4.105504
2932,283041,Temozolomide,SIDM01237,6.779019
2933,228322,BMS-536924,SIDM00114,3.4056005
2934,119944,Entospletinib,SIDM00261,3.4228005
2935,222719,VE821,SIDM00549,2.7221956
2936,231049,AT13148,SIDM00294,3.197219
2937,117208,OTX015,SIDM00958,1.1168096
2938,116388,RVX-208,SIDM00156,5.13579
2939,58900,Ruxolitinib,SIDM00256,3.5996814
2940,211147,Foretinib,SIDM01114,0.3779648
2941,251576,Tamoxifen,SIDM00808,2.5152826
2942,177485,Vinblastine,SIDM00561,-4.834644
2943,77133,Trametinib,SIDM00258,2.5100098
2944,319,Camptothecin,SIDM00224,-1.5476904
2945,95164,I-BET-762,SIDM00520,5.0549326
2946,198364,UMI-77,SIDM01163,3.4138393
2947,290670,AZD6738,SIDM01011,0.98783004
2948,120418,PRT062607,SIDM00113,4.376052
2949,182724,AGI-5198,SIDM00600,4.295792
2950,96454,EPZ5676,SIDM00276,6.325195
2951,265571,Talazoparib,SIDM00632,0.92660326
2952,184795,Vorinostat,SIDM00793,0.39070916
2953,41881,5-Fluorouracil,SIDM00599,2.8737226
2954,117882,GSK343,SIDM00346,3.1726947
2955,45629,Linsitinib,SIDM00384,2.915196
2956,179262,ABT737,SIDM00970,2.156258
2957,211871,BIBR-1532,SIDM00264,5.4817142
2958,216929,Dactolisib,SIDM00863,-2.4376786
2959,149044,Dactinomycin,SIDM00411,-1.5370317
2960,90765,Uprosertib,SIDM00930,3.405345
2961,120687,PRT062607,SIDM00833,5.1820226
2962,54946,Irinotecan,SIDM00127,3.9071274
2963,56220,BMS-345541,SIDM00114,4.5016017
2964,117160,OTX015,SIDM01233,3.4785376
2965,96242,EPZ5676,SIDM00320,5.951181
2966,181050,Afuresertib,SIDM00203,1.2410676
2967,120224,Foretinib,SIDM00612,0.38452208
2968,182269,AGI-5198,SIDM00793,4.8473496
2969,143299,Ibrutinib,SIDM00496,4.390596
2970,15509,Lapatinib,SIDM01229,3.4642172
2971,231076,AT13148,SIDM00885,2.47941
2972,65509,Dinaciclib,SIDM00465,-2.4858346
2973,94986,I-BET-762,SIDM00964,3.383516
2974,202288,WEHI-539,SIDM00243,4.3464828
2975,198206,Savolitinib,SIDM01011,1.92991
2976,177757,Ulixertinib,SIDM00584,4.9074845
2977,184630,AZD5363,SIDM00098,2.5378518
2978,12527,Entinostat,SIDM01233,3.0615873
2979,212927,PD173074,SIDM00350,3.186906
2980,280876,Trametinib,SIDM00951,-1.256675
2981,195872,NVP-ADW742,SIDM00813,1.7034111
2982,202369,WEHI-539,SIDM00621,2.065031
2983,210762,Nutlin-3a (-),SIDM01092,1.9492133
2984,221524,GSK591,SIDM00951,3.4192638
2985,195946,NVP-ADW742,SIDM01247,2.2558432
2986,218398,Pictilisib,SIDM00044,1.1769989
2987,232351,AZD4547,SIDM00783,1.5420926
2988,55235,Oxaliplatin,SIDM01126,4.6760025
2989,296255,Fulvestrant,SIDM00269,2.6951056
2990,161316,LCL161,SIDM01237,5.92795
2991,95714,Taselisib,SIDM00837,-0.9799202
2992,209674,Wee1 Inhibitor,SIDM00094,3.5148244
2993,183271,Gefitinib,SIDM00496,2.5500941
2994,70266,EPZ004777,SIDM00826,4.9405713
2995,70723,EPZ004777,SIDM00410,4.498628
2996,93909,Luminespib,SIDM00721,-0.3993107
2997,173651,LGK974,SIDM00118,3.0378044
2998,195027,MIRA-1,SIDM01187,6.0428596
2999,232915,AZD4547,SIDM00465,3.010489
3000,98729,IWP-2,SIDM00202,2.7277813
3001,96464,EPZ5676,SIDM00544,5.3068767
3002,212417,PD173074,SIDM01007,2.0037684
3003,180743,Docetaxel,SIDM00688,-4.546203
3004,197846,Savolitinib,SIDM00424,2.200981
3005,180804,Docetaxel,SIDM00250,-4.6046796
3006,112392,PFI3,SIDM01245,3.9191613
3007,4868,Crizotinib,SIDM01251,0.071256995
3008,95853,Taselisib,SIDM00218,4.265078
3009,198241,Savolitinib,SIDM00323,1.4226525
3010,95880,Taselisib,SIDM00659,2.1798806
3011,84632,VX-11e,SIDM00120,5.228755
3012,212644,PD173074,SIDM00324,2.921277
3013,213898,AMG-319,SIDM00520,5.249536
3014,149315,Dactinomycin,SIDM00362,-4.6092553
3015,197741,Savolitinib,SIDM00577,2.1772463
3016,111553,GSK2606414,SIDM00276,3.6115172
3017,217600,Pictilisib,SIDM00905,0.90339947
3018,290688,AZD6738,SIDM00362,0.09020978
3019,194570,AZD7762,SIDM00104,0.91032434
3020,232731,AZD4547,SIDM00324,1.315105
3021,214038,AMG-319,SIDM00530,5.042705
3022,120561,PRT062607,SIDM00346,1.8720207
3023,184038,Navitoclax,SIDM01140,0.52428
3024,161641,LCL161,SIDM00422,3.813572
3025,213856,AMG-319,SIDM00466,7.814672
3026,116825,OTX015,SIDM00145,1.7240736
3027,193139,Axitinib,SIDM01042,0.7550644
3028,97409,SCH772984,SIDM00793,3.685381
3029,185191,Vorinostat,SIDM00195,1.1110346
3030,84970,VX-11e,SIDM01183,3.3067179
3031,149248,Dactinomycin,SIDM00520,-2.9113865
3032,55281,Oxaliplatin,SIDM00174,4.359589
3033,94694,Alpelisib,SIDM00364,3.3042202
3034,64212,MK-1775,SIDM00677,-0.5647313
3035,211225,Nutlin-3a (-),SIDM00445,3.7722142
3036,30633,Wee1 Inhibitor,SIDM00792,2.1538467
3037,89663,Sepantronium bromide,SIDM00156,-4.9535637
3038,184079,AZD5363,SIDM01133,2.5037127
3039,117739,GSK343,SIDM00113,5.898526
3040,202253,WEHI-539,SIDM00569,3.9382904
3041,48711,Dasatinib,SIDM00111,2.0343952
3042,330964,Pevonedistat,SIDM00094,1.6874981
3043,233053,AZD4547,SIDM00448,2.2986414
3044,19988,Vinorelbine,SIDM01251,-4.5981317
3045,213700,AMG-319,SIDM00243,2.996474
3046,182670,AGI-5198,SIDM00264,5.3742394
3047,197437,Savolitinib,SIDM00489,2.1544206
3048,220064,PD0325901,SIDM00261,1.2769752
3049,94388,Alpelisib,SIDM00182,3.9132264
3050,117296,OTX015,SIDM00101,3.9138622
3051,178803,Venetoclax,SIDM00302,3.8016539
3052,178193,Venetoclax,SIDM00203,1.9304881
3053,108729,WZ4003,SIDM00970,3.7513115
3054,113278,OSI-027,SIDM00198,0.9185992
3055,172480,AGI-6780,SIDM00631,3.45509
3056,108302,VE-822,SIDM00496,3.0960526
3057,296606,Fulvestrant,SIDM00528,3.6919813
3058,177488,Vinblastine,SIDM00504,-6.213587
3059,85298,VX-11e,SIDM00976,2.6371713
3060,49953,Luminespib,SIDM00233,-3.7840748
3061,232888,AZD4547,SIDM00127,3.209674
3062,119483,Entospletinib,SIDM00789,2.967398
3063,699,Rapamycin,SIDM00527,-1.7166648
3064,109173,WZ4003,SIDM00543,3.0016842
3065,222265,GSK591,SIDM00976,5.1695294
3066,108965,WZ4003,SIDM00346,2.71538
3067,89355,Sepantronium bromide,SIDM00308,-3.022691
3068,178255,Venetoclax,SIDM00294,0.4217797
3069,180509,Docetaxel,SIDM01093,-2.2782333
3070,121057,PRT062607,SIDM00374,2.9229379
3071,171934,OF-1,SIDM01179,4.6420918
3072,197554,Savolitinib,SIDM00490,1.78267
3073,120042,Entospletinib,SIDM00975,5.6148076
3074,111493,GSK2606414,SIDM00111,4.674793
3075,179689,Cytarabine,SIDM01149,1.0861595
3076,221122,AZ6102,SIDM00262,3.6399229
3077,178528,Venetoclax,SIDM00535,4.4331794
3078,189883,GDC0810,SIDM00113,6.273538
3079,214120,MK-8776,SIDM00320,5.007216
3080,189723,Olaparib,SIDM00540,3.628984
3081,161392,LCL161,SIDM00234,3.8502908
3082,184347,Navitoclax,SIDM00371,2.8821871
3083,209561,Wee1 Inhibitor,SIDM01163,3.7467148
3084,917,Camptothecin,SIDM00422,-3.3017876
3085,56097,Oxaliplatin,SIDM00323,3.32732
3086,173646,LGK974,SIDM00096,2.6299756
3087,119835,Entospletinib,SIDM00267,3.4662821
3088,20043,Vinorelbine,SIDM00553,-5.678163
3089,303296,AZD5582,SIDM00621,1.8218398
3090,189737,GDC0810,SIDM00320,5.639877
3091,197011,P22077,SIDM01093,5.412103
3092,199540,WIKI4,SIDM00252,3.6607354
3093,156011,Alisertib,SIDM00257,-1.4521818
3094,96929,EPZ5676,SIDM01149,4.561029
3095,296725,Fulvestrant,SIDM00420,4.040626
3096,198717,UMI-77,SIDM00584,3.978223
3097,86671,Linsitinib,SIDM00231,2.7875106
3098,303262,AZD5582,SIDM00381,2.6234841
3099,176769,Buparlisib,SIDM00420,1.2809579
3100,216638,Palbociclib,SIDM00967,3.0120666
3101,213751,AMG-319,SIDM00410,3.1620305
3102,178492,Cisplatin,SIDM01095,1.3785653
3103,49071,Dasatinib,SIDM01187,2.8537822
3104,94996,I-BET-762,SIDM00056,2.8894656
3105,119396,Entospletinib,SIDM01174,5.5827384
3106,49978,Luminespib,SIDM01228,-2.532765
3107,50918,Crizotinib,SIDM01168,2.400221
3108,183187,Gefitinib,SIDM00584,2.6825023
3109,18353,Gemcitabine,SIDM00623,-2.5813885
3110,51175,Crizotinib,SIDM00465,3.0918636
3111,177530,Ulixertinib,SIDM00291,-0.07062334
3112,209625,Wee1 Inhibitor,SIDM00417,1.8483276
3113,57232,GSK1904529A,SIDM00606,3.8324575
3114,97191,SCH772984,SIDM00699,4.580374
3115,20544,Vinorelbine,SIDM00045,-6.400023
3116,99502,Leflunomide,SIDM00842,4.993296
3117,89648,Sepantronium bromide,SIDM00261,-5.899162
3118,109821,CZC24832,SIDM00224,5.119241
3119,176336,Buparlisib,SIDM00320,1.7669024
3120,174842,Wnt-C59,SIDM01168,3.162663
3121,199605,WIKI4,SIDM01187,4.6906123
3122,178182,Cisplatin,SIDM01133,2.9030855
3123,116910,OTX015,SIDM01042,2.3506153
3124,6609,Dasatinib,SIDM00896,0.6115931
3125,179792,ABT737,SIDM00410,0.59138113
3126,9605,BMS-536924,SIDM01245,1.6096511
3127,182765,Gefitinib,SIDM01163,4.015762
3128,116651,OTX015,SIDM00269,2.0091507
3129,216930,Dactolisib,SIDM00793,-1.7697933
3130,117065,OTX015,SIDM01140,0.23885334
3131,197524,Savolitinib,SIDM00841,3.187746
3132,209815,Wee1 Inhibitor,SIDM00346,1.8334339
3133,209524,Wee1 Inhibitor,SIDM00699,2.3629022
3134,213866,AMG-319,SIDM00377,4.8653646
3135,231728,AT13148,SIDM00565,5.040319
3136,213358,AMG-319,SIDM00930,4.8890214
3137,181537,Afuresertib,SIDM01155,1.9976618
3138,121207,Ribociclib,SIDM00885,3.762063
3139,120873,PRT062607,SIDM00310,3.713594
3140,65331,Dinaciclib,SIDM00324,-2.0024028
3141,94670,I-BET-762,SIDM00274,3.865571
3142,217808,Pictilisib,SIDM00900,0.545764
3143,271726,XAV939,SIDM00539,4.483485
3144,119324,ML323,SIDM00498,5.032457
3145,58885,Ruxolitinib,SIDM00201,3.7722664
3146,64364,MK-1775,SIDM01183,0.736923
3147,180201,Docetaxel,SIDM00225,-4.8772492
3148,45688,Linsitinib,SIDM00542,3.6596215
3149,59005,Ruxolitinib,SIDM00099,5.5922375
3150,173530,LGK974,SIDM01174,3.7985938
3151,331260,Pevonedistat,SIDM00964,-0.0063302815
3152,63488,Niraparib,SIDM01198,2.5075846
3153,550,Rapamycin,SIDM00388,-1.9834046
3154,45144,Obatoclax Mesylate,SIDM00553,0.42994398
3155,45614,Linsitinib,SIDM01198,2.8407702
3156,182173,AGI-5198,SIDM00136,5.122335
3157,113511,PCI-34051,SIDM01095,3.62179
3158,113673,PCI-34051,SIDM00023,6.45305
3159,6529,Dasatinib,SIDM00576,-1.4406579
3160,186416,AZD8186,SIDM01187,3.0292788
3161,192818,I-BRD9,SIDM01259,3.0339627
3162,216460,Palbociclib,SIDM00527,3.141995
3163,330864,Pevonedistat,SIDM01174,-0.25988913
3164,98970,IWP-2,SIDM00393,2.6391153
3165,185282,Vorinostat,SIDM00371,0.80841106
3166,74184,AZ960,SIDM01205,2.0024297
3167,216887,Dactolisib,SIDM00490,-3.0662146
3168,214993,MK-8776,SIDM00250,4.218426
3169,173980,LGK974,SIDM00267,3.657906
3170,65644,Dinaciclib,SIDM00448,-2.093133
3171,93888,Luminespib,SIDM00958,-3.3482234
3172,120787,Foretinib,SIDM00472,1.3328645
3173,112101,GSK2606414,SIDM01006,1.8981042
3174,64139,MK-1775,SIDM00875,-0.7852938
3175,170559,Sabutoclax,SIDM01168,0.36301583
3176,302715,AZD5582,SIDM01179,3.5799272
3177,110138,CZC24832,SIDM00262,4.694074
3178,55867,BMS-345541,SIDM00534,3.2987537
3179,214725,MK-8776,SIDM00266,2.359231
3180,118936,ML323,SIDM00917,4.1636853
3181,199316,WIKI4,SIDM01259,3.2918496
3182,179620,Cytarabine,SIDM00258,0.7112437
3183,184769,Vorinostat,SIDM00954,1.3686476
3184,198292,UMI-77,SIDM00203,1.9785678
3185,178670,Cisplatin,SIDM00542,2.5081964
3186,228088,BMS-536924,SIDM00351,1.283339
3187,178684,Venetoclax,SIDM00834,4.0662107
3188,143221,Ibrutinib,SIDM01247,2.9541516
3189,3402,Sorafenib,SIDM01233,2.920455
3190,170803,Sabutoclax,SIDM00371,-0.3486343
3191,52673,Sorafenib,SIDM00537,2.4044816
3192,112606,PFI3,SIDM00813,4.6925817
3193,185543,Nilotinib,SIDM01174,5.288861
3194,271690,XAV939,SIDM00362,3.5622845
3195,196597,P22077,SIDM01245,2.867075
3196,99245,Leflunomide,SIDM00948,4.329
3197,251450,Tamoxifen,SIDM00145,2.6999655
3198,210115,Wee1 Inhibitor,SIDM00156,2.177142
3199,216293,Palbociclib,SIDM01233,2.5325336
3200,14211,Bortezomib,SIDM00668,-5.572513
3201,188459,Cediranib,SIDM00101,3.6259224
3202,265638,Talazoparib,SIDM00826,1.9685581
3203,191979,GSK2578215A,SIDM00655,4.3184094
3204,215352,MK-2206,SIDM00835,3.8627713
3205,557,Camptothecin,SIDM00287,-3.9603205
3206,181716,Afuresertib,SIDM00202,1.4955132
3207,312092,AZD8186,SIDM00599,2.379567
3208,149318,Dactinomycin,SIDM00374,-5.07404
3209,111392,GSK2606414,SIDM00190,4.5942664
3210,109813,CZC24832,SIDM00679,5.8761516
3211,177121,Buparlisib,SIDM00350,0.8182667
3212,216393,Palbociclib,SIDM00659,2.1951208
3213,172501,OF-1,SIDM00202,4.045693
3214,221393,AZ6102,SIDM00047,1.5987892
3215,182704,AGI-5198,SIDM00101,5.982756
3216,98196,IWP-2,SIDM00174,2.6057491
3217,90798,Uprosertib,SIDM00227,3.3848436
3218,85125,VX-11e,SIDM00259,1.3673706
3219,49921,Paclitaxel,SIDM00351,-3.47353
3220,173567,MN-64,SIDM00976,4.9785075
3221,42404,5-Fluorouracil,SIDM00973,3.1759996
3222,302941,AZD5582,SIDM00596,2.979394
3223,51627,Rapamycin,SIDM00923,-2.3106737
3224,195936,NVP-ADW742,SIDM00411,4.6472764
3225,104919,Entinostat,SIDM00889,0.9796369
3226,173290,MN-64,SIDM00287,4.10818
3227,95189,Alpelisib,SIDM00530,0.4709344
3228,109848,CZC24832,SIDM00553,5.0537496
3229,283010,Temozolomide,SIDM00482,4.7288594
3230,162965,MIM1,SIDM00388,2.8318572
3231,184811,Vorinostat,SIDM00227,1.2576122
3232,66855,Bortezomib,SIDM00841,-4.644288
3233,219882,PD0325901,SIDM01095,1.0467463
3234,94408,I-BET-762,SIDM01160,4.0111213
3235,290483,AZD6738,SIDM00256,0.22110996
3236,170737,Sabutoclax,SIDM00487,0.095611185
3237,179557,ABT737,SIDM00576,-2.1773455
3238,189624,Olaparib,SIDM00814,3.3558931
3239,87857,Cyclophosphamide,SIDM00113,6.7303824
3240,196499,P22077,SIDM00230,3.7039547
3241,217312,Dactolisib,SIDM00197,-2.4914477
3242,282057,Dabrafenib,SIDM01090,2.182415
3243,180792,Docetaxel,SIDM00472,-2.7718384
3244,20498,Vinorelbine,SIDM00583,-3.7354548
3245,185061,Vorinostat,SIDM01248,1.6882243
3246,143555,Ibrutinib,SIDM00362,2.1676016
3247,211254,BIBR-1532,SIDM00699,5.435786
3248,212718,PD173074,SIDM00381,3.3841505
3249,74195,AZ960,SIDM00971,4.707218
3250,303436,AZD5582,SIDM00583,3.1306791
3251,117489,OTX015,SIDM00407,-1.645803
3252,184444,Navitoclax,SIDM00176,0.40073502
3253,187471,Osimertinib,SIDM00202,1.6095593
3254,204407,PLX-4720,SIDM01155,4.0235357
3255,183052,Gefitinib,SIDM00388,1.5776751
3256,119472,Entospletinib,SIDM01229,3.734445
3257,176538,Buparlisib,SIDM00863,0.84175175
3258,179654,ABT737,SIDM00252,3.840965
3259,199804,WIKI4,SIDM00975,4.419661
3260,188965,Ipatasertib,SIDM00930,3.776962
3261,312113,AZD8186,SIDM01019,2.6231377
3262,218169,Pictilisib,SIDM00958,1.8108115
3263,311938,AZD8186,SIDM01133,3.104361
3264,195182,MIRA-1,SIDM00127,7.009691
3265,95604,Taselisib,SIDM00561,0.05100672
3266,91126,Uprosertib,SIDM01093,4.009597
3267,59111,Ruxolitinib,SIDM00407,3.4889297
3268,58243,Ruxolitinib,SIDM00203,4.528404
3269,172770,OF-1,SIDM00193,3.6089828
3270,113722,PCI-34051,SIDM00129,3.934477
3271,49828,Paclitaxel,SIDM00528,-4.586127
3272,178307,Cisplatin,SIDM00274,3.3750358
3273,183583,Gefitinib,SIDM00538,2.3121295
3274,54607,Irinotecan,SIDM00532,3.0632393
3275,194354,AZD7762,SIDM01228,-1.5026543
3276,12339,Entinostat,SIDM00417,2.955352
3277,118111,GSK343,SIDM01064,3.4440966
3278,18449,Gemcitabine,SIDM00837,-3.454517
3279,196015,NVP-ADW742,SIDM00332,3.1509426
3280,49980,Paclitaxel,SIDM00316,-3.2224336
3281,142173,AZD4547,SIDM00655,2.3928547
3282,179704,Cytarabine,SIDM00377,1.2607396
3283,174178,LGK974,SIDM00466,5.087405
3284,214029,AMG-319,SIDM00472,5.4803185
3285,54818,Irinotecan,SIDM00958,0.23558882
3286,170588,Sabutoclax,SIDM00482,-0.94294816
3287,172180,OF-1,SIDM01206,3.1857924
3288,9,Camptothecin,SIDM01160,-3.2669787
3289,96480,EPZ5676,SIDM00291,6.179833
3290,197443,Savolitinib,SIDM00953,2.1536188
3291,18555,Gemcitabine,SIDM01064,-1.9171369
3292,188401,Cediranib,SIDM00328,2.0149024
3293,173744,LGK974,SIDM00064,2.9006364
3294,251657,Tamoxifen,SIDM01146,3.408535
3295,191864,GSK2578215A,SIDM01251,3.6723492
3296,312427,AZD8186,SIDM00262,1.5904682
3297,55049,GSK1904529A,SIDM00504,3.1020634
3298,214268,MK-8776,SIDM00113,6.1063027
3299,84779,VX-11e,SIDM00224,2.069965
3300,182676,AGI-5198,SIDM00205,4.171989
3301,223181,VE821,SIDM00550,3.157907
3302,96572,EPZ5676,SIDM00504,4.584294
3303,95160,Alpelisib,SIDM00407,1.1048262
3304,113724,PCI-34051,SIDM00100,6.4449754
3305,97775,SCH772984,SIDM00242,4.2786765
3306,54956,Irinotecan,SIDM00579,3.090254
3307,289964,AZD6738,SIDM00181,2.4657311
3308,163247,MIM1,SIDM00257,2.6994004
3309,197048,SB216763,SIDM00781,6.29396
3310,84846,VX-11e,SIDM00441,0.76910824
3311,170420,Sabutoclax,SIDM00537,0.2342208
