,Origin_idx,Drug name,Sanger ID,result
2759,90520,Sapitinib,SIDM00216,2.5566783
2760,18318,Gemcitabine,SIDM00346,-4.224831
2761,203932,PLX-4720,SIDM00269,3.4066398
2762,312378,AZD8186,SIDM00302,2.83615
2763,202601,WEHI-539,SIDM00406,3.4742243
2764,251357,Tamoxifen,SIDM00885,3.4845212
2765,210378,Nutlin-3a (-),SIDM01179,3.1449745
2766,221091,AZ6102,SIDM01093,3.7051845
2767,176670,Buparlisib,SIDM00562,1.4664756
2768,303537,AZD5582,SIDM00472,4.2453556
2769,172346,OF-1,SIDM00833,4.592943
2770,65229,Dinaciclib,SIDM01140,-4.238793
2771,174339,LGK974,SIDM01041,2.8537319
2772,115767,RVX-208,SIDM00905,5.137796
2773,95812,Taselisib,SIDM00243,0.7777649
2774,198407,UMI-77,SIDM01229,2.3490052
2775,185127,Vorinostat,SIDM00935,1.1781542
2776,113844,PCI-34051,SIDM00700,6.577838
2777,197616,Savolitinib,SIDM01259,2.1288211
2778,219593,PD0325901,SIDM00120,1.3547947
2779,90687,Uprosertib,SIDM00136,2.507504
2780,189590,Ipatasertib,SIDM00688,3.6998627
2781,217064,Dactolisib,SIDM01146,-0.8842991
2782,89292,Pevonedistat,SIDM00427,-2.5093896
2783,519,Camptothecin,SIDM01183,-1.1879206
2784,282166,Dabrafenib,SIDM01198,3.5201752
2785,546,Rapamycin,SIDM00677,-2.0240428
2786,74115,AZ960,SIDM00758,3.2918503
2787,232899,AZD4547,SIDM00579,1.7793446
2788,70358,EPZ004777,SIDM00544,4.6600466
2789,84657,VX-11e,SIDM00826,0.74714315
2790,211811,BIBR-1532,SIDM00964,5.198867
2791,95727,Taselisib,SIDM01205,0.5066948
2792,149343,Dactinomycin,SIDM00250,-4.6592116
2793,183529,Gefitinib,SIDM01006,1.7127038
2794,296729,Fulvestrant,SIDM01175,5.068167
2795,265916,Talazoparib,SIDM01155,2.8377018
2796,265723,Talazoparib,SIDM01259,1.3979863
2797,113174,PCI-34051,SIDM00190,5.713737
2798,64719,MK-1775,SIDM00668,-0.748043
2799,199363,WIKI4,SIDM00612,3.9471154
2800,176277,Buparlisib,SIDM00203,0.59753174
2801,170364,Sabutoclax,SIDM00227,-0.16308329
2802,171967,AGI-6780,SIDM00537,2.4078722
2803,170646,Sabutoclax,SIDM00540,0.37743375
2804,93933,Luminespib,SIDM00234,-3.4409187
2805,196784,P22077,SIDM00576,4.1554565
2806,95044,I-BET-762,SIDM00202,2.7000754
2807,196351,NVP-ADW742,SIDM00530,3.3313503
2808,14125,Bortezomib,SIDM01187,-3.456365
2809,196973,P22077,SIDM00332,6.627017
2810,172412,OF-1,SIDM01197,5.074883
2811,108490,VE-822,SIDM00583,5.2179823
2812,89650,Sepantronium bromide,SIDM00262,-5.513786
2813,86805,Epirubicin,SIDM00970,-0.7718509
2814,173328,MN-64,SIDM00243,4.4277244
2815,120167,Foretinib,SIDM00277,-2.2134857
2816,9745,BMS-536924,SIDM01205,0.41696557
2817,181886,Afuresertib,SIDM00044,3.2133996
2818,204397,PLX-4720,SIDM00379,3.817379
2819,266202,Talazoparib,SIDM00520,3.3436763
2820,216878,Dactolisib,SIDM00111,-1.9172772
2821,89286,Sepantronium bromide,SIDM01047,-5.266254
2822,194085,AZD7762,SIDM01073,-1.2917964
2823,119933,Entospletinib,SIDM00732,3.9172504
2824,54708,Irinotecan,SIDM00814,2.5314875
2825,89823,Sepantronium bromide,SIDM00974,-5.429094
2826,184480,Navitoclax,SIDM00389,2.6229374
2827,185589,Nilotinib,SIDM00230,3.1568227
2828,56,Camptothecin,SIDM01126,-1.482383
2829,111476,GSK2606414,SIDM00096,2.7387402
2830,182600,AGI-5198,SIDM00211,4.1174564
2831,400,Camptothecin,SIDM00562,-1.5256515
2832,87870,Cyclophosphamide,SIDM00490,5.5224285
2833,170944,Sabutoclax,SIDM00968,-0.29319832
2834,113653,PCI-34051,SIDM00721,3.9076927
2835,96243,EPZ5676,SIDM00293,5.7135725
2836,303520,AZD5582,SIDM00422,1.5191832
2837,90228,Sapitinib,SIDM00659,4.710717
2838,172506,OF-1,SIDM00621,4.330689
2839,42131,5-Fluorouracil,SIDM01197,5.285279
2840,202738,Afatinib,SIDM00501,-0.013208218
2841,179399,Cytarabine,SIDM00241,-0.4351106
2842,119267,ML323,SIDM00448,4.3517327
2843,177548,Ulixertinib,SIDM00224,3.0374687
2844,2069,Paclitaxel,SIDM00793,-2.1439228
2845,58616,Ruxolitinib,SIDM00441,3.5168078
2846,193152,I-BRD9,SIDM00056,3.6422102
2847,41740,5-Fluorouracil,SIDM00120,5.204756
2848,42193,5-Fluorouracil,SIDM00381,5.556078
2849,218229,Pictilisib,SIDM00201,-0.7003895
2850,174466,Wnt-C59,SIDM00190,3.276439
2851,210358,Nutlin-3a (-),SIDM01122,5.356665
2852,185801,Nilotinib,SIDM00537,3.7095282
2853,203989,PLX-4720,SIDM00320,4.5730896
2854,223111,VE821,SIDM00466,8.000943
2855,219530,PD0325901,SIDM00489,-1.2728468
2856,187409,Osimertinib,SIDM00935,-1.2145759
2857,211591,BIBR-1532,SIDM00441,4.4650064
2858,41690,5-Fluorouracil,SIDM00970,3.3871903
2859,177809,Ulixertinib,SIDM00896,1.7335306
2860,178811,Cisplatin,SIDM00520,3.602267
2861,182144,AGI-5198,SIDM00180,5.0822716
2862,231686,AT13148,SIDM00517,3.6933103
2863,64163,MK-1775,SIDM00225,0.7269046
2864,149235,Dactinomycin,SIDM00077,-3.694234
2865,6427,Dasatinib,SIDM00096,-0.14111167
2866,75184,Talazoparib,SIDM00384,0.40613827
2867,221963,GSK591,SIDM00962,3.0059392
2868,198827,UMI-77,SIDM00261,1.364024
2869,297141,Fulvestrant,SIDM00445,3.8234599
2870,184457,AZD5363,SIDM01247,3.1065452
2871,185080,Vorinostat,SIDM00324,0.10424086
2872,171848,LY2109761,SIDM01041,5.6473546
2873,212486,PD173074,SIDM00623,3.3053017
2874,187641,Osimertinib,SIDM00044,2.3377874
2875,53118,Sorafenib,SIDM00199,2.9481971
2876,49657,Paclitaxel,SIDM00091,-0.97647923
2877,177361,Vinblastine,SIDM00864,-3.0595229
2878,45460,Linsitinib,SIDM00576,1.7814312
2879,188082,Cediranib,SIDM01007,1.5527655
2880,189364,Olaparib,SIDM00900,3.4772341
2881,204767,PLX-4720,SIDM00973,1.7972138
2882,214366,MK-8776,SIDM00679,2.359897
2883,211840,BIBR-1532,SIDM00218,7.4262505
2884,214897,MK-2206,SIDM00269,2.006588
2885,86713,Epirubicin,SIDM01120,1.4355357
2886,170448,Sabutoclax,SIDM00528,-0.9561535
2887,177640,Ulixertinib,SIDM00577,1.2633849
2888,189159,Ipatasertib,SIDM00364,2.4447052
2889,266014,Talazoparib,SIDM00540,3.8519013
2890,120203,Foretinib,SIDM00679,1.2535393
2891,211202,Nutlin-3a (-),SIDM00406,2.1114595
2892,50334,Paclitaxel,SIDM01011,-3.4550862
2893,185632,Nilotinib,SIDM00783,2.4097447
2894,86482,Linsitinib,SIDM00466,3.8112357
2895,61458,Erlotinib,SIDM00381,2.347574
2896,209864,Wee1 Inhibitor,SIDM00577,1.7884282
2897,108594,VE-822,SIDM00445,2.8660448
2898,178212,Venetoclax,SIDM01120,1.1309199
2899,261106,Daporinad,SIDM00082,-1.2130399
2900,179965,ABT737,SIDM00583,3.525562
2901,94732,Alpelisib,SIDM00379,4.0149136
2902,193056,I-BRD9,SIDM00971,6.362891
2903,94594,Alpelisib,SIDM00553,3.531482
2904,43524,Obatoclax Mesylate,SIDM00841,-0.6416206
2905,55425,GSK1904529A,SIDM00103,4.2177625
2906,113233,PCI-34051,SIDM00136,3.9559405
2907,95830,Taselisib,SIDM00496,2.2123191
2908,120447,Foretinib,SIDM00569,1.4203273
2909,179467,Cytarabine,SIDM00412,-2.0489461
2910,231519,AT13148,SIDM00917,2.1272664
2911,231756,AT13148,SIDM00077,3.1437156
2912,215943,Palbociclib,SIDM00136,1.7012671
2913,216290,Palbociclib,SIDM00267,3.7253835
2914,45503,Linsitinib,SIDM01090,3.2200568
2915,120502,PRT062607,SIDM00596,5.5960975
2916,180255,Docetaxel,SIDM00528,-4.9982834
2917,182986,Gefitinib,SIDM00224,2.9120371
2918,64449,MK-1775,SIDM00958,-1.2703168
2919,89670,Sepantronium bromide,SIDM00680,-2.501189
2920,195332,MIRA-1,SIDM01011,3.6477597
2921,196178,NVP-ADW742,SIDM00394,3.4725564
2922,160790,LCL161,SIDM00627,4.301454
2923,108871,WZ4003,SIDM00948,3.474041
2924,90113,Sapitinib,SIDM01233,2.7082417
2925,261180,Daporinad,SIDM00793,-5.6832123
2926,98705,IWP-2,SIDM00328,2.9606335
2927,99232,Leflunomide,SIDM00923,4.645048
2928,177618,Ulixertinib,SIDM00441,0.4190161
2929,188549,Cediranib,SIDM00103,1.8852272
2930,11570,Olaparib,SIDM01187,4.8560696
2931,231798,AT13148,SIDM00583,4.4451804
2932,3327,Sorafenib,SIDM00562,1.4696436
2933,171888,OF-1,SIDM01160,3.835648
2934,179627,ABT737,SIDM00379,2.7730997
2935,210052,Wee1 Inhibitor,SIDM00496,1.0370488
2936,113514,OSI-027,SIDM00445,2.8338761
2937,184614,AZD5363,SIDM00256,2.9917696
2938,63612,Niraparib,SIDM00114,3.958866
2939,183171,AZD3759,SIDM00094,3.4919941
2940,42168,5-Fluorouracil,SIDM00488,4.9449253
2941,174474,Wnt-C59,SIDM00188,3.9054735
2942,182191,AGI-5198,SIDM00145,4.2732844
2943,70136,EPZ004777,SIDM00320,5.725687
2944,163132,MIM1,SIDM01237,4.503457
2945,194113,AZD7762,SIDM00224,-0.111105956
2946,232952,AZD4547,SIDM00102,2.8606112
2947,196705,P22077,SIDM00612,6.2480593
2948,95037,Alpelisib,SIDM00199,3.980359
2949,116659,OTX015,SIDM00889,1.6131427
2950,182815,Gefitinib,SIDM00181,3.000013
2951,302848,AZD5582,SIDM00096,0.148253
2952,118671,ML323,SIDM00930,4.167443
2953,187438,Osimertinib,SIDM00381,1.6518748
2954,196030,NVP-ADW742,SIDM00302,2.5137296
2955,117380,OTX015,SIDM00104,3.879821
2956,95921,Taselisib,SIDM00309,2.5347078
2957,180157,Docetaxel,SIDM00277,-4.970588
2958,271331,XAV939,SIDM00317,4.903343
2959,210103,Wee1 Inhibitor,SIDM00201,-0.03839623
2960,195389,MIRA-1,SIDM00393,5.305267
2961,281040,Trametinib,SIDM01073,0.76209754
2962,181566,Afuresertib,SIDM00316,1.3877336
2963,216973,Dactolisib,SIDM00599,-2.7667592
2964,333,Camptothecin,SIDM00612,-0.18495616
2965,94502,I-BET-762,SIDM00489,3.6402574
2966,172305,AGI-6780,SIDM00501,2.88753
2967,55977,Oxaliplatin,SIDM00099,6.7378464
2968,109410,WZ4003,SIDM00350,3.9612465
2969,192214,GSK2578215A,SIDM00381,5.8272443
2970,49799,Paclitaxel,SIDM00537,-3.8248706
2971,117383,OTX015,SIDM00099,5.243791
2972,89044,Sepantronium bromide,SIDM00889,-6.2972693
2973,185411,Vorinostat,SIDM00448,0.53784114
2974,180526,Docetaxel,SIDM00542,-4.490521
2975,90658,Uprosertib,SIDM00180,2.1661406
2976,182015,AGI-5198,SIDM00905,4.752784
2977,215006,MK-8776,SIDM00216,3.240294
2978,58038,GSK1904529A,SIDM01041,3.3053067
2979,171702,AGI-6780,SIDM00294,2.4916296
2980,179667,Cytarabine,SIDM00127,0.93630254
2981,280891,Trametinib,SIDM00606,-0.7324098
2982,178734,Venetoclax,SIDM00267,2.5736787
2983,297091,Fulvestrant,SIDM01006,3.111336
2984,261308,Daporinad,SIDM00576,-6.0873275
2985,91154,Uprosertib,SIDM00262,1.8374829
2986,63147,Niraparib,SIDM00086,5.1976604
2987,116233,RVX-208,SIDM00424,3.6074517
2988,119593,Entospletinib,SIDM00274,2.863664
2989,63140,Niraparib,SIDM00118,3.8173673
2990,20320,Vinorelbine,SIDM00218,-0.86586016
2991,175267,Wnt-C59,SIDM00498,3.329878
2992,283543,Afatinib,SIDM00180,1.6056148
2993,108415,VE-822,SIDM00579,2.3531904
2994,56092,BMS-345541,SIDM01198,2.1863375
2995,197986,Savolitinib,SIDM00542,2.411966
2996,85094,VX-11e,SIDM00410,2.6444652
2997,45914,Linsitinib,SIDM00362,2.2387326
2998,105317,Entinostat,SIDM00758,0.23839042
2999,215261,MK-2206,SIDM00532,2.1736255
3000,161500,LCL161,SIDM00465,5.0833693
3001,99386,Leflunomide,SIDM00577,5.3976345
3002,204521,PLX-4720,SIDM00935,2.7768445
3003,232861,AZD4547,SIDM00101,2.1155267
3004,86768,Epirubicin,SIDM01174,-0.9681009
3005,186306,Nilotinib,SIDM00976,2.794217
3006,220652,AZ6102,SIDM00096,0.8959502
3007,120222,PRT062607,SIDM00263,2.4219055
3008,232324,AZD4547,SIDM00180,2.3623364
3009,261210,Daporinad,SIDM00064,-4.958378
3010,195884,NVP-ADW742,SIDM01095,1.0839757
3011,51444,Rapamycin,SIDM00320,-0.94586855
3012,216431,Palbociclib,SIDM00101,2.343875
3013,53262,Sorafenib,SIDM00445,2.9630096
3014,156116,Alisertib,SIDM00099,3.2380962
3015,1968,Paclitaxel,SIDM00699,-0.95773655
3016,217207,Dactolisib,SIDM00962,-2.6037896
3017,177132,Buparlisib,SIDM00973,0.70114475
3018,95964,Taselisib,SIDM00137,1.3548743
3019,87353,Epirubicin,SIDM00659,-0.67679834
3020,43970,Obatoclax Mesylate,SIDM00261,-1.8026884
3021,171921,AGI-6780,SIDM00875,2.5766637
3022,117753,GSK343,SIDM01245,2.5014307
3023,184603,AZD5363,SIDM00621,3.2835395
3024,117526,OTX015,SIDM00817,1.7961991
3025,204520,PLX-4720,SIDM00964,3.0484674
3026,195097,MIRA-1,SIDM00328,6.4529133
3027,215151,MK-2206,SIDM01042,-0.66291505
3028,168010,SB505124,SIDM00498,3.6617463
3029,199419,WIKI4,SIDM00441,3.100726
3030,209635,Wee1 Inhibitor,SIDM00120,3.3012178
3031,196962,P22077,SIDM00543,4.029686
3032,88248,Cyclophosphamide,SIDM00958,4.172713
3033,283037,Temozolomide,SIDM00324,5.906123
3034,55499,GSK1904529A,SIDM00045,3.0919373
3035,200676,Sepantronium bromide,SIDM00256,-4.32036
3036,178881,Venetoclax,SIDM00680,4.148095
3037,303298,AZD5582,SIDM00195,2.504666
3038,56024,BMS-345541,SIDM01175,4.8972645
3039,45923,Linsitinib,SIDM00407,1.9852319
3040,63128,Niraparib,SIDM00145,3.8964536
3041,182756,AGI-5198,SIDM00466,6.808535
3042,302720,AZD5582,SIDM00294,1.4880774
3043,98285,IWP-2,SIDM00826,3.2853527
3044,183161,AZD3759,SIDM00091,2.877151
3045,108875,WZ4003,SIDM00864,3.83491
3046,204589,PLX-4720,SIDM00156,4.780063
3047,222284,GSK591,SIDM01011,4.5184784
3048,143235,Ibrutinib,SIDM00343,5.4061713
3049,117297,OTX015,SIDM00100,3.709686
3050,95611,Taselisib,SIDM00623,3.3069475
3051,185189,Vorinostat,SIDM00621,1.2354497
3052,189350,Olaparib,SIDM00113,5.2196474
3053,90285,Sapitinib,SIDM00600,5.479262
3054,178564,Cisplatin,SIDM00917,1.8065426
3055,184622,AZD5363,SIDM00487,2.5429966
3056,56532,BMS-536924,SIDM00260,1.9821112
3057,222020,GSK591,SIDM00592,3.6641653
3058,214601,MK-8776,SIDM00343,4.8162913
3059,163089,MIM1,SIDM00424,2.1442132
3060,98892,IWP-2,SIDM00350,3.6305714
3061,177570,Ulixertinib,SIDM00535,2.965246
3062,119295,ML323,SIDM01041,3.8844168
3063,94534,I-BET-762,SIDM00182,4.5119886
3064,312485,AZD8186,SIDM00127,2.1001427
3065,19792,Vinorelbine,SIDM01163,-1.4598567
3066,64941,Dinaciclib,SIDM00181,-2.1909878
3067,43470,Obatoclax Mesylate,SIDM00182,1.0250561
3068,192484,GSK2578215A,SIDM00422,4.857613
3069,199558,WIKI4,SIDM00584,3.04083
3070,112309,PFI3,SIDM00181,5.819274
3071,214930,MK-2206,SIDM01122,2.5472116
3072,64339,MK-1775,SIDM00814,-1.0248978
3073,178518,Cisplatin,SIDM00834,4.102578
3074,56032,BMS-345541,SIDM00251,2.6675196
3075,54712,Irinotecan,SIDM00834,2.9056346
3076,116123,RVX-208,SIDM00388,4.5372405
3077,231498,AT13148,SIDM00411,6.1124687
3078,63456,Niraparib,SIDM00233,3.041283
3079,99021,Leflunomide,SIDM01120,4.8603835
3080,185479,AZD6738,SIDM00285,1.0603021
3081,213716,AMG-319,SIDM01064,4.232008
3082,173097,MN-64,SIDM00534,4.3290186
3083,187966,Cediranib,SIDM00094,2.909381
3084,96301,EPZ5676,SIDM00591,4.603894
3085,196085,NVP-ADW742,SIDM00266,1.1616179
3086,179301,Cytarabine,SIDM00553,-0.92197853
3087,178225,Cisplatin,SIDM00096,0.2963454
3088,50131,Luminespib,SIDM00638,-1.3488916
3089,681,Camptothecin,SIDM00196,-4.884151
3090,181700,Afuresertib,SIDM00542,4.2028522
3091,222505,VE821,SIDM00181,5.3286295
3092,92660,Lapatinib,SIDM00537,2.4860015
3093,176937,Buparlisib,SIDM00289,0.36590067
3094,222213,GSK591,SIDM00846,4.6831713
3095,178268,Cisplatin,SIDM00954,3.264622
3096,198921,UMI-77,SIDM00104,3.6766326
3097,184090,Navitoclax,SIDM01168,2.4069927
3098,54373,Irinotecan,SIDM01229,2.1118336
3099,178531,Cisplatin,SIDM00251,3.3158097
3100,92755,Lapatinib,SIDM00758,2.0400066
3101,198411,UMI-77,SIDM00326,2.1896226
3102,110387,CZC24832,SIDM00538,5.306689
3103,58984,Ruxolitinib,SIDM00975,4.8745565
3104,189678,GDC0810,SIDM00203,5.004398
3105,230631,PF-4708671,SIDM00875,2.6184034
3106,156029,Alisertib,SIDM00309,1.9724679
3107,117385,OTX015,SIDM00520,4.738166
3108,11399,Olaparib,SIDM00655,3.730915
3109,50936,Crizotinib,SIDM00317,4.976567
3110,187711,Osimertinib,SIDM00416,1.341598
3111,190612,GDC0810,SIDM00250,3.260202
3112,188908,Ipatasertib,SIDM00841,5.6179
3113,78043,Dabrafenib,SIDM00242,4.050935
3114,282311,Dabrafenib,SIDM00638,4.0663776
3115,94608,I-BET-762,SIDM00111,3.4913657
3116,182686,Gefitinib,SIDM01160,1.1970043
3117,161611,LCL161,SIDM01006,4.154913
3118,55462,GSK1904529A,SIDM00792,3.519783
3119,217832,Pictilisib,SIDM00930,1.4786253
3120,176776,Buparlisib,SIDM00832,1.7116477
3121,55308,GSK1904529A,SIDM00266,2.2077143
3122,171564,LY2109761,SIDM00721,6.878249
3123,178166,Ulixertinib,SIDM00530,3.2778726
3124,187726,Osimertinib,SIDM00472,2.1614416
3125,194559,AZD7762,SIDM00077,-1.4883509
3126,211203,Nutlin-3a (-),SIDM00407,2.0125155
3127,177584,Vinblastine,SIDM00835,-0.8690048
3128,176775,Buparlisib,SIDM01159,1.578643
3129,18660,Gemcitabine,SIDM00551,-1.1168573
3130,44172,Obatoclax Mesylate,SIDM00631,-0.24641326
3131,202331,Afatinib,SIDM01047,1.8906212
3132,162873,MIM1,SIDM01073,2.858679
3133,94515,Alpelisib,SIDM00863,3.1596115
3134,181541,Afuresertib,SIDM00420,2.572372
3135,209792,Wee1 Inhibitor,SIDM01019,1.0158592
3136,222007,GSK591,SIDM00332,6.816727
3137,199000,UMI-77,SIDM00389,1.2482152
3138,118580,ML323,SIDM01229,4.7386208
3139,143452,Ibrutinib,SIDM00929,5.390305
3140,177358,Ulixertinib,SIDM00606,2.3635955
3141,95926,Taselisib,SIDM00517,0.7783995
3142,212773,PD173074,SIDM00487,2.649811
3143,179648,Cytarabine,SIDM00517,0.10008588
3144,43523,Obatoclax Mesylate,SIDM00826,-0.45544004
3145,302874,AZD5582,SIDM01245,0.90090674
3146,171033,LY2109761,SIDM00699,5.855968
3147,197824,Savolitinib,SIDM01155,3.1673412
3148,63149,Niraparib,SIDM00113,7.57401
3149,184509,Navitoclax,SIDM00483,4.7673354
3150,212658,PD173074,SIDM01198,2.317499
3151,120789,PRT062607,SIDM00488,4.2378197
3152,116241,RVX-208,SIDM00971,6.6365376
3153,197471,Savolitinib,SIDM00182,3.7668154
3154,177768,Ulixertinib,SIDM01248,2.5551903
3155,15704,Lapatinib,SIDM01187,1.7324935
3156,189889,Olaparib,SIDM00377,3.841953
3157,178471,Cisplatin,SIDM00241,4.0739555
3158,196087,NVP-ADW742,SIDM00202,0.076573394
3159,55324,Oxaliplatin,SIDM00292,6.458495
3160,183391,Gefitinib,SIDM00638,2.0086763
3161,45321,Linsitinib,SIDM00863,2.82673
3162,172364,OF-1,SIDM00316,5.233526
3163,9653,BMS-536924,SIDM00612,3.009476
3164,210379,Foretinib,SIDM00606,1.5712212
3165,266088,Talazoparib,SIDM00198,-1.5214919
3166,97105,EPZ5676,SIDM00967,6.200365
3167,197243,P22077,SIDM00045,2.8479989
3168,281380,Trametinib,SIDM00289,0.58952963
3169,49375,Dasatinib,SIDM01011,-0.47034678
3170,282469,Dabrafenib,SIDM00422,3.7042563
3171,221422,GSK591,SIDM01160,4.451271
3172,179356,ABT737,SIDM00113,5.306139
3173,88169,Cyclophosphamide,SIDM00316,5.6287823
3174,211842,BIBR-1532,SIDM00381,5.5809035
3175,204384,PLX-4720,SIDM01095,3.1093063
3176,12408,Entinostat,SIDM00224,2.960511
3177,120598,PRT062607,SIDM00562,5.0781
3178,90302,Sapitinib,SIDM00638,3.8429399
3179,172338,AGI-6780,SIDM00127,3.9044394
3180,201845,WEHI-539,SIDM00367,4.1774907
3181,117278,OTX015,SIDM00259,1.6641752
3182,185253,Vorinostat,SIDM00579,0.46024814
3183,282455,Dabrafenib,SIDM00362,2.6565008
3184,116396,RVX-208,SIDM00680,5.650921
3185,171860,LY2109761,SIDM00231,5.147828
3186,194279,AZD7762,SIDM00781,0.58207315
3187,111844,GSK2606414,SIDM00211,1.9202113
3188,97813,SCH772984,SIDM00266,4.0721517
3189,89111,Pevonedistat,SIDM00252,2.5127385
3190,182712,AGI-5198,SIDM00517,5.303431
3191,112990,PFI3,SIDM00688,4.377106
3192,184719,AZD5363,SIDM00102,3.7581713
3193,156209,Alisertib,SIDM00389,-0.25780228
3194,219365,Uprosertib,SIDM00466,5.0585046
3195,121352,Ribociclib,SIDM00954,4.1911926
3196,197066,P22077,SIDM00680,5.324889
3197,195024,MIRA-1,SIDM01197,6.534006
3198,17988,Gemcitabine,SIDM00627,-0.87806493
3199,119821,Entospletinib,SIDM00482,2.5715432
3200,202065,Afatinib,SIDM01132,1.669909
3201,210427,Nutlin-3a (-),SIDM00951,3.503539
3202,171650,AGI-6780,SIDM00905,2.6026351
3203,172497,OF-1,SIDM00261,3.9881253
3204,215624,MK-2206,SIDM00154,1.1103973
3205,111070,AZD5582,SIDM00600,1.4429773
3206,84882,Ruxolitinib,SIDM00320,5.5563993
3207,231150,AT13148,SIDM00783,4.7065544
3208,231848,AT13148,SIDM00045,1.8217387
3209,45601,Linsitinib,SIDM00324,1.2279687
3210,88178,Cyclophosphamide,SIDM01247,4.6148396
3211,49734,Luminespib,SIDM00679,-1.1076306
3212,192475,GSK2578215A,SIDM00448,4.914124
3213,73628,BMS-345541,SIDM01011,2.303879
3214,183613,Navitoclax,SIDM01160,1.9655459
3215,74257,AZ960,SIDM00384,0.5205315
3216,173712,LGK974,SIDM00863,3.4623425
3217,94534,Alpelisib,SIDM01259,3.8936775
3218,296630,Fulvestrant,SIDM00623,4.427074
3219,185939,Nilotinib,SIDM01097,2.2407486
3220,213297,AMG-319,SIDM00145,4.818744
3221,120705,PRT062607,SIDM00316,3.5696979
3222,183811,Navitoclax,SIDM00094,2.7556221
3223,113417,PCI-34051,SIDM00549,3.4379325
3224,61751,Erlotinib,SIDM00393,2.3819056
3225,116302,RVX-208,SIDM00384,3.807994
3226,202137,WEHI-539,SIDM01140,2.921083
3227,290525,AZD6738,SIDM00127,2.1302085
3228,178506,Cisplatin,SIDM01097,1.0049608
3229,94728,I-BET-762,SIDM00535,3.031655
3230,202562,WEHI-539,SIDM00668,4.040065
3231,119880,Entospletinib,SIDM00285,4.9309273
3232,296901,Fulvestrant,SIDM00257,3.3252146
3233,63319,Niraparib,SIDM00388,2.94464
3234,190424,GDC0810,SIDM00565,5.0419827
3235,178745,Cisplatin,SIDM00551,2.1036055
3236,94638,Alpelisib,SIDM00441,2.5647328
3237,39913,Pictilisib,SIDM01187,1.639101
3238,63821,Niraparib,SIDM00530,5.686198
3239,215528,MK-2206,SIDM00257,2.246666
3240,90094,Sapitinib,SIDM01247,3.179754
3241,94639,I-BET-762,SIDM00923,3.3549564
3242,52302,Rapamycin,SIDM00472,-0.6878682
3243,195954,NVP-ADW742,SIDM00842,1.6437079
3244,197664,Savolitinib,SIDM01019,2.5787866
3245,204552,PLX-4720,SIDM00023,4.3037577
3246,192491,GSK2578215A,SIDM00969,4.8844767
3247,160958,LCL161,SIDM00082,4.7977
3248,187388,Osimertinib,SIDM00543,2.6065896
3249,218091,Pictilisib,SIDM00411,2.1665432
3250,219041,AZD8055,SIDM01233,0.5525812
3251,52153,Rapamycin,SIDM00077,-1.9842
3252,331326,Pevonedistat,SIDM00100,2.0477326
3253,189036,Ipatasertib,SIDM00808,2.5587516
3254,183321,AZD3759,SIDM00549,2.5710962
3255,212404,PD173074,SIDM00599,2.5518024
3256,212982,PD173074,SIDM00407,1.565537
3257,195638,NVP-ADW742,SIDM00490,3.5286756
3258,111750,GSK2606414,SIDM01155,4.71103
3259,115757,RVX-208,SIDM00263,4.8274975
3260,142,Erlotinib,SIDM00224,2.8150575
3261,174100,LGK974,SIDM00621,3.29116
3262,183937,Navitoclax,SIDM00535,2.2322376
3263,58570,Ruxolitinib,SIDM00537,4.182624
3264,178200,Venetoclax,SIDM00889,1.1777394
3265,55684,Oxaliplatin,SIDM01159,4.7203617
3266,180151,Docetaxel,SIDM00793,-3.7274964
3267,56305,BMS-345541,SIDM00154,2.7854633
3268,44068,Obatoclax Mesylate,SIDM00418,0.41217676
3269,650,Camptothecin,SIDM00410,-3.0164106
3270,312561,AZD8186,SIDM00846,3.4367678
3271,220740,AZ6102,SIDM01259,3.809544
3272,119053,ML323,SIDM00201,3.8366132
3273,187734,Osimertinib,SIDM00538,1.7788916
3274,55141,GSK1904529A,SIDM00781,4.52939
3275,92809,Lapatinib,SIDM00781,4.3795724
3276,89286,Pevonedistat,SIDM00156,0.36008787
3277,163475,MIM1,SIDM00444,3.6977103
3278,231744,AT13148,SIDM00371,6.264304
3279,251415,Tamoxifen,SIDM00367,3.4725177
3280,179365,Cytarabine,SIDM00577,0.9640237
3281,189673,Olaparib,SIDM00233,2.7961895
3282,173511,MN-64,SIDM00520,4.257354
3283,109731,CZC24832,SIDM00900,4.0380745
3284,112772,PFI3,SIDM00218,7.668293
3285,52333,Sorafenib,SIDM01132,1.7112207
3286,63575,Niraparib,SIDM00201,1.7279532
3287,194574,AZD7762,SIDM00154,-0.33662024
3288,184850,AZD5363,SIDM00967,2.574178
3289,91182,Uprosertib,SIDM00129,2.454083
3290,218279,Pictilisib,SIDM00600,1.4372048
3291,94659,Alpelisib,SIDM01145,2.5125682
3292,187770,Cediranib,SIDM00905,1.6434375
3293,197941,Savolitinib,SIDM00935,2.3608122
3294,112530,PFI3,SIDM00677,4.882537
3295,182249,AGI-5198,SIDM00923,4.7983775
3296,89119,Sepantronium bromide,SIDM00885,-3.0470736
3297,212871,PD173074,SIDM00099,3.616546
3298,290111,AZD6738,SIDM00875,1.0612422
3299,199947,WIKI4,SIDM00968,3.8639576
3300,195878,NVP-ADW742,SIDM00351,1.9057553
3301,67413,Bortezomib,SIDM00565,-4.2980533
