,Origin_idx,Drug name,Sanger ID,result
2758,185288,AZD6738,SIDM00655,0.17283997
2759,180492,Docetaxel,SIDM00056,-4.2489114
2760,202067,Afatinib,SIDM00263,1.771389
2761,118108,GSK343,SIDM00964,3.9264367
2762,70715,EPZ004777,SIDM00381,4.8225765
2763,98623,IWP-2,SIDM00287,2.2996826
2764,213697,AMG-319,SIDM00540,6.783359
2765,209663,Wee1 Inhibitor,SIDM00096,1.1595633
2766,96884,EPZ5676,SIDM00309,5.3894415
2767,297155,Fulvestrant,SIDM00817,4.2105346
2768,331292,Pevonedistat,SIDM00542,2.1128795
2769,212308,PD173074,SIDM00111,1.9266315
2770,218126,Pictilisib,SIDM00287,1.6170399
2771,296441,Fulvestrant,SIDM00096,3.0381014
2772,181507,Afuresertib,SIDM00351,3.517135
2773,113821,PCI-34051,SIDM00859,2.8957992
2774,162683,MIM1,SIDM00885,3.639667
2775,23068,Afatinib,SIDM00655,1.1848752
2776,53210,Sorafenib,SIDM01006,1.4857271
2777,118438,ML323,SIDM00203,3.9860346
2778,110265,CZC24832,SIDM00859,4.2408686
2779,193921,AZD7762,SIDM00632,-1.4068043
2780,192538,I-BRD9,SIDM00203,3.26421
2781,87152,Epirubicin,SIDM00351,-1.4140246
2782,116239,RVX-208,SIDM00411,5.463936
2783,49435,Luminespib,SIDM00263,-2.8948052
2784,271508,XAV939,SIDM00309,3.538532
2785,184871,AZD5363,SIDM00817,3.97349
2786,238,Erlotinib,SIDM01159,2.9153166
2787,191767,GSK2578215A,SIDM00826,5.5408735
2788,91346,Uprosertib,SIDM01006,2.8822143
2789,289,Erlotinib,SIDM00056,3.3629682
2790,218598,AZD8055,SIDM00885,0.3920153
2791,105533,Entinostat,SIDM00201,2.3933094
2792,174732,Wnt-C59,SIDM00388,2.5172312
2793,85371,VX-11e,SIDM00817,2.6502044
2794,96372,EPZ5676,SIDM00826,5.6162443
2795,204434,PLX-4720,SIDM00411,5.2509284
2796,74277,AZ960,SIDM00964,2.6021585
2797,190618,GDC0810,SIDM00817,5.503598
2798,251273,Tamoxifen,SIDM00203,3.4171324
2799,270957,XAV939,SIDM00632,2.9052327
2800,231038,AT13148,SIDM01126,4.320206
2801,195299,MIRA-1,SIDM00042,5.307512
2802,198771,UMI-77,SIDM00540,2.748707
2803,189869,GDC0810,SIDM00096,3.8059602
2804,64729,MK-1775,SIDM01006,0.08146007
2805,59056,Ruxolitinib,SIDM00042,4.1722255
2806,214441,MK-8776,SIDM00388,0.93352354
2807,50129,Paclitaxel,SIDM00201,-0.6742455
2808,221607,GSK591,SIDM00096,2.4156082
2809,97338,SCH772984,SIDM00096,2.0119495
2810,222046,GSK591,SIDM00381,4.298413
2811,180004,ABT737,SIDM00974,3.6008124
2812,161368,LCL161,SIDM00056,4.880866
2813,108524,VE-822,SIDM00976,5.4299498
2814,174065,LGK974,SIDM00381,3.4518268
2815,282599,Temozolomide,SIDM00885,5.947017
2816,74263,AZ960,SIDM00540,3.0373986
2817,98716,IWP-2,SIDM00542,4.186217
2818,215077,MK-2206,SIDM00096,1.3332052
2819,172488,OF-1,SIDM00542,6.3261957
2820,195472,NVP-ADW742,SIDM01126,1.5847297
2821,42417,5-Fluorouracil,SIDM01006,3.0698178
2822,202395,WEHI-539,SIDM00098,5.3067718
2823,121014,PRT062607,SIDM00976,2.8210332
2824,199494,WIKI4,SIDM00351,3.700729
2825,182505,AGI-5198,SIDM01159,4.529619
2826,177823,Ulixertinib,SIDM00540,1.90802
2827,113868,PCI-34051,SIDM00976,4.2946177
2828,45733,Linsitinib,SIDM00309,2.3093717
2829,201904,WEHI-539,SIDM00111,4.1612244
2830,198985,UMI-77,SIDM01006,1.7263744
2831,30649,Wee1 Inhibitor,SIDM00042,1.2888427
2832,118192,GSK343,SIDM00098,4.828292
2833,112292,PFI3,SIDM00632,3.700534
2834,149137,Dactinomycin,SIDM00381,-3.133661
2835,154,Erlotinib,SIDM00612,4.7347116
2836,282424,Dabrafenib,SIDM00974,2.3417416
2837,312372,AZD8186,SIDM00964,2.4742324
2838,88110,Cyclophosphamide,SIDM00351,5.6454253
2839,55886,Oxaliplatin,SIDM00098,6.278824
2840,108477,VE-822,SIDM00859,0.8161034
2841,86881,Epirubicin,SIDM00826,-1.1252286
2842,109276,WZ4003,SIDM00309,3.6119184
2843,173587,MN-64,SIDM01006,4.1471896
2844,212217,PD173074,SIDM00632,2.119756
2845,194454,MIRA-1,SIDM00203,4.7987404
2846,184235,Navitoclax,SIDM00542,2.7820582
2847,223237,VE821,SIDM01006,4.4903827
2848,163232,MIM1,SIDM00201,3.7878096
2849,282220,Dabrafenib,SIDM00381,5.010928
2850,232727,AZD4547,SIDM00287,2.3711083
2851,211607,BIBR-1532,SIDM00655,3.6950238
2852,213438,AMG-319,SIDM00612,4.938325
2853,189235,Olaparib,SIDM00885,3.449237
2854,61677,Erlotinib,SIDM00976,2.7682445
2855,173382,MN-64,SIDM00542,5.746929
2856,172141,AGI-6780,SIDM00411,3.1629436
2857,192729,I-BRD9,SIDM00096,2.9002402
2858,217706,Pictilisib,SIDM00632,0.5093415
2859,179609,ABT737,SIDM00351,2.0297818
2860,63152,Niraparib,SIDM00111,3.0538082
2861,215688,MK-2206,SIDM00976,1.3628185
2862,215092,MK-2206,SIDM00111,2.9872031
2863,215411,MK-2206,SIDM00287,2.4647944
2864,251710,Tamoxifen,SIDM00351,4.3180666
2865,202537,WEHI-539,SIDM00042,2.5234072
2866,20536,Vinorelbine,SIDM00974,-2.942657
2867,70167,EPZ004777,SIDM00885,4.941719
2868,290016,AZD6738,SIDM00826,2.0301356
2869,184582,AZD5363,SIDM00542,3.0870104
2870,14144,Bortezomib,SIDM00056,-5.165237
2871,149116,Dactinomycin,SIDM00964,-3.1760437
2872,180010,Docetaxel,SIDM00632,-5.11641
2873,177562,Ulixertinib,SIDM00612,4.3291507
2874,55478,GSK1904529A,SIDM00042,3.1999447
2875,64059,MK-1775,SIDM00111,0.16684224
2876,6600,Dasatinib,SIDM00287,2.3732896
2877,231597,AT13148,SIDM00056,2.7657523
2878,171991,OF-1,SIDM00632,2.6770523
2879,216433,Palbociclib,SIDM00098,3.775288
2880,119410,Entospletinib,SIDM00885,3.81937
2881,116096,RVX-208,SIDM00346,4.1035843
2882,228315,BMS-536924,SIDM00098,2.9163246
2883,171845,AGI-6780,SIDM00111,2.4455128
2884,179579,Cytarabine,SIDM00381,1.9695754
2885,70669,EPZ004777,SIDM00540,6.753794
2886,89775,Sapitinib,SIDM00111,5.317575
2887,118288,GSK343,SIDM00859,2.537823
2888,312136,AZD8186,SIDM00346,2.6735466
2889,98421,IWP-2,SIDM00612,3.1625302
2890,219548,PD0325901,SIDM00632,0.17286693
2891,183164,Gefitinib,SIDM01159,2.5283148
2892,199889,WIKI4,SIDM00974,4.308739
2893,217154,Dactolisib,SIDM01159,-2.503185
2894,185453,Vorinostat,SIDM00817,1.8501239
2895,202571,Afatinib,SIDM00411,1.4869783
2896,642,Camptothecin,SIDM00381,-1.367152
2897,54737,Irinotecan,SIDM00411,1.6412902
2898,120802,Foretinib,SIDM00817,1.3784919
2899,88351,Cyclophosphamide,SIDM00098,5.961445
2900,85045,VX-11e,SIDM00540,2.7069907
2901,181902,Afuresertib,SIDM00976,2.7108276
2902,120440,Foretinib,SIDM00287,0.5140499
2903,90869,Uprosertib,SIDM00346,3.021228
2904,113216,OSI-027,SIDM00964,1.5450299
2905,215498,MK-2206,SIDM00542,2.1141748
2906,85087,VX-11e,SIDM00381,3.098435
2907,95110,Alpelisib,SIDM00974,4.5418944
2908,204562,PLX-4720,SIDM00542,3.7510478
2909,108306,VE-822,SIDM00056,4.4548225
2910,199125,WIKI4,SIDM00885,4.166839
2911,185558,Nilotinib,SIDM00885,3.180651
2912,113391,PCI-34051,SIDM00612,5.4485226
2913,183216,Gefitinib,SIDM00287,2.141231
2914,281103,Trametinib,SIDM00346,-3.5278022
2915,189477,Olaparib,SIDM00534,3.5616095
2916,121015,PRT062607,SIDM00974,3.6920373
2917,87979,Cyclophosphamide,SIDM00612,6.3063965
2918,212078,BIBR-1532,SIDM01006,4.425086
2919,155938,Alisertib,SIDM00964,1.3710113
2920,212936,PD173074,SIDM00976,3.0853255
2921,179313,Cytarabine,SIDM00346,-1.6547363
2922,270844,XAV939,SIDM00263,4.021979
2923,87021,Epirubicin,SIDM00612,-0.59464264
2924,222488,VE821,SIDM00632,1.7223427
2925,312613,AZD8186,SIDM00976,2.5629745
2926,183983,AZD5363,SIDM01126,2.5452306
2927,222913,VE821,SIDM00287,3.5141308
2928,177926,Vinblastine,SIDM00042,-3.6419055
2929,175035,Wnt-C59,SIDM00309,3.4283736
2930,108198,VE-822,SIDM01159,4.0080967
2931,178844,Venetoclax,SIDM00542,3.699124
2932,182681,Gefitinib,SIDM00203,2.0831769
2933,91015,Uprosertib,SIDM00411,2.5645669
2934,119920,Entospletinib,SIDM00381,4.059636
2935,45254,Linsitinib,SIDM00096,2.90602
2936,187455,Osimertinib,SIDM00542,3.2429025
2937,91085,Uprosertib,SIDM00540,4.2264276
2938,311880,AZD8186,SIDM00885,1.9458292
2939,51968,Rapamycin,SIDM00540,-1.3859775
2940,85286,VX-11e,SIDM00042,0.69387925
2941,281844,Dabrafenib,SIDM00111,3.4003356
2942,175135,Wnt-C59,SIDM00859,3.1743042
2943,182387,AGI-5198,SIDM00388,3.521862
2944,97751,SCH772984,SIDM00964,2.2359314
2945,220550,AZ6102,SIDM00885,2.366691
2946,183592,Gefitinib,SIDM00817,3.388658
2947,87704,Cyclophosphamide,SIDM01126,5.3400517
2948,171766,LY2109761,SIDM00042,4.3953104
2949,95297,I-BET-762,SIDM00817,4.2702465
2950,172233,AGI-6780,SIDM00056,3.403526
2951,174129,LGK974,SIDM00309,2.8339374
2952,88255,Cyclophosphamide,SIDM00964,5.1072454
2953,222109,GSK591,SIDM00098,5.5816507
2954,118999,ML323,SIDM00964,4.9380255
2955,193054,I-BRD9,SIDM00411,4.912151
2956,183252,Gefitinib,SIDM00540,-0.05258575
2957,73820,AZ960,SIDM00632,-0.8723587
2958,172314,AGI-6780,SIDM00098,3.6555927
2959,94720,I-BET-762,SIDM00612,4.1344185
2960,216142,Palbociclib,SIDM00388,1.5864801
2961,179503,ABT737,SIDM00346,-0.37307474
2962,98002,SCH772984,SIDM00974,-0.63507634
2963,120745,Foretinib,SIDM01006,0.763159
2964,63700,Niraparib,SIDM00859,2.3377929
2965,172953,MN-64,SIDM00826,5.133863
2966,112082,GSK2606414,SIDM00974,4.778124
2967,194647,MIRA-1,SIDM00096,3.3949683
2968,218696,AZD8055,SIDM00826,-0.13718218
2969,217592,Pictilisib,SIDM00203,0.29860526
2970,105563,Entinostat,SIDM00098,2.5348427
2971,297073,Fulvestrant,SIDM00974,3.8970866
2972,84919,VX-11e,SIDM00351,2.6782525
2973,4735,Crizotinib,SIDM00263,1.6425142
2974,187157,Osimertinib,SIDM00346,0.9414901
2975,170610,Sabutoclax,SIDM00287,-0.71652955
2976,204782,PLX-4720,SIDM01006,3.8624113
2977,50756,Crizotinib,SIDM00534,1.6565247
2978,198971,UMI-77,SIDM00976,3.0332925
2979,192433,GSK2578215A,SIDM00976,4.982683
2980,3318,Sorafenib,SIDM00388,1.9088402
2981,143044,Ibrutinib,SIDM00612,6.485229
2982,61035,Erlotinib,SIDM00111,3.3245683
2983,161550,LCL161,SIDM00859,4.0007324
2984,266262,Talazoparib,SIDM00976,1.4456468
2985,53176,Sorafenib,SIDM00042,2.467192
2986,199534,WIKI4,SIDM01159,3.7467268
2987,207722,Doramapimod,SIDM00885,3.8782432
2988,183324,Gefitinib,SIDM00201,3.0211918
2989,74226,AZ960,SIDM00287,1.2975378
2990,219090,Uprosertib,SIDM00655,1.59586
2991,84938,Ruxolitinib,SIDM00632,2.4754887
2992,163174,MIM1,SIDM00964,3.647428
2993,55585,Oxaliplatin,SIDM00655,1.9791179
2994,222421,VE821,SIDM01126,3.7178025
2995,539,Rapamycin,SIDM00346,-2.6695778
2996,115939,RVX-208,SIDM00096,4.0026636
2997,261742,Daporinad,SIDM01006,-3.8268723
2998,44168,Obatoclax Mesylate,SIDM01006,-0.07200968
2999,43974,Obatoclax Mesylate,SIDM00201,0.12681296
3000,42252,5-Fluorouracil,SIDM00098,5.5905704
3001,184654,Vorinostat,SIDM00632,-0.09099752
3002,9525,BMS-536924,SIDM01126,2.520166
3003,331193,Pevonedistat,SIDM00411,0.43606648
3004,174706,Wnt-C59,SIDM00346,2.863294
3005,117653,GSK343,SIDM00632,1.5200138
3006,221624,GSK591,SIDM00111,4.286826
3007,99610,Leflunomide,SIDM00542,6.3127785
3008,221812,GSK591,SIDM00655,3.2936032
3009,231634,AT13148,SIDM00542,3.3438423
3010,197029,P22077,SIDM00542,6.320154
3011,189797,GDC0810,SIDM00632,4.371031
3012,99178,Leflunomide,SIDM00826,4.8870034
3013,216576,Palbociclib,SIDM00976,2.4059236
3014,185135,Vorinostat,SIDM00056,1.7808635
3015,198697,UMI-77,SIDM01159,2.2434845
3016,90084,Sapitinib,SIDM00411,3.572193
3017,312273,AZD8186,SIDM01159,2.0912964
3018,88660,Pevonedistat,SIDM01126,1.6107652
3019,120501,Foretinib,SIDM00056,1.0115093
3020,90729,Uprosertib,SIDM00111,3.0139546
3021,217170,Dactolisib,SIDM00411,-1.3283625
3022,211588,BIBR-1532,SIDM00388,4.4309144
3023,171732,LY2109761,SIDM00859,4.879817
3024,94771,Alpelisib,SIDM00411,3.3928888
3025,49489,Luminespib,SIDM01126,-1.9074888
3026,88318,Cyclophosphamide,SIDM00201,5.538957
3027,149291,Dactinomycin,SIDM00976,-3.6179326
3028,220840,AZ6102,SIDM00388,2.1047359
3029,94727,I-BET-762,SIDM00534,3.1910915
3030,850,Camptothecin,SIDM00042,-2.35082
3031,204712,PLX-4720,SIDM00859,3.6487532
3032,261518,Daporinad,SIDM00381,-3.2439063
3033,70881,EPZ004777,SIDM00859,4.5250225
3034,228143,BMS-536924,SIDM00411,2.5953724
3035,98590,IWP-2,SIDM00411,3.2719805
3036,94342,Alpelisib,SIDM00885,2.2887104
3037,149256,Dactinomycin,SIDM00859,-4.735696
3038,51124,Crizotinib,SIDM00309,2.6964047
3039,209479,Wee1 Inhibitor,SIDM00203,1.1385448
3040,214413,MK-8776,SIDM00346,0.3868661
3041,113591,PCI-34051,SIDM00287,2.8654206
3042,181169,Afuresertib,SIDM00632,0.7611274
3043,194254,AZD7762,SIDM00351,0.095164716
3044,178245,Venetoclax,SIDM01126,3.0361598
3045,12529,Entinostat,SIDM00287,1.094984
3046,63939,MK-1775,SIDM00885,0.39583164
3047,282203,Dabrafenib,SIDM00056,1.2143483
3048,89901,Sapitinib,SIDM00534,5.193036
3049,89393,Sepantronium bromide,SIDM00388,-5.8949394
3050,216857,Dactolisib,SIDM00826,-1.3583448
3051,43428,Obatoclax Mesylate,SIDM00885,0.3604192
3052,111660,GSK2606414,SIDM00388,2.9782507
3053,222266,GSK591,SIDM00974,5.1672106
3054,228452,BMS-536924,SIDM00042,1.7140117
3055,108098,VE-822,SIDM00388,0.7985795
3056,117865,GSK343,SIDM00534,3.222676
3057,1986,Paclitaxel,SIDM00885,-2.728287
3058,47653,5-Fluorouracil,SIDM00632,-0.38784888
3059,296857,Fulvestrant,SIDM00381,3.8727825
3060,252087,Tamoxifen,SIDM00976,4.0935016
3061,283138,Temozolomide,SIDM00201,6.538184
3062,303100,AZD5582,SIDM00351,2.7198641
3063,42474,5-Fluorouracil,SIDM00817,4.6332655
3064,160866,LCL161,SIDM00885,3.6538436
3065,176826,Buparlisib,SIDM00287,0.6209106
3066,183293,Gefitinib,SIDM00381,2.5501168
3067,50066,Paclitaxel,SIDM00964,-3.2033653
3068,120520,Foretinib,SIDM00381,1.3751059
3069,76505,Trametinib,SIDM01126,2.581003
3070,183126,Gefitinib,SIDM00351,2.7508152
3071,98919,IWP-2,SIDM01006,2.381047
3072,113627,PCI-34051,SIDM00540,5.7030907
3073,331219,Pevonedistat,SIDM00287,-0.021756202
3074,7763,Vorinostat,SIDM00287,0.5144008
3075,67270,Bortezomib,SIDM00964,-5.5327606
3076,108808,WZ4003,SIDM00096,1.9522922
3077,176396,Buparlisib,SIDM00632,-0.07887703
3078,49650,Paclitaxel,SIDM00826,-2.3030686
3079,3431,Sorafenib,SIDM00056,1.9214387
3080,149280,Dactinomycin,SIDM00042,-3.3794029
3081,180809,Docetaxel,SIDM00817,-3.0492628
3082,210939,Nutlin-3a (-),SIDM00381,4.7658534
3083,181429,Afuresertib,SIDM00388,1.4004245
3084,183930,Navitoclax,SIDM00612,2.7923958
3085,15867,GSK269962A,SIDM00885,2.3413734
3086,18318,Gemcitabine,SIDM00346,-4.605428
3087,251357,Tamoxifen,SIDM00885,3.7759194
3088,84657,VX-11e,SIDM00826,1.7748337
3089,211811,BIBR-1532,SIDM00964,5.006579
3090,183529,Gefitinib,SIDM01006,2.073652
3091,199363,WIKI4,SIDM00612,5.0377765
3092,176277,Buparlisib,SIDM00203,0.6892343
3093,170646,Sabutoclax,SIDM00540,0.2540904
3094,216878,Dactolisib,SIDM00111,-1.9273634
3095,89823,Sepantronium bromide,SIDM00974,-5.362394
3096,56,Camptothecin,SIDM01126,-1.9221346
3097,111476,GSK2606414,SIDM00096,2.2144868
3098,193152,I-BRD9,SIDM00056,3.7891383
3099,42193,5-Fluorouracil,SIDM00381,5.1031017
3100,218229,Pictilisib,SIDM00201,2.5016637
3101,6427,Dasatinib,SIDM00096,0.31702405
3102,266014,Talazoparib,SIDM00540,2.9950888
3103,61458,Erlotinib,SIDM00381,3.035972
3104,196705,P22077,SIDM00612,6.3452845
3105,302848,AZD5582,SIDM00096,-0.047638535
3106,187438,Osimertinib,SIDM00381,1.6778481
3107,95921,Taselisib,SIDM00309,2.6869042
3108,210103,Wee1 Inhibitor,SIDM00201,2.8052423
3109,333,Camptothecin,SIDM00612,-2.2632177
3110,192214,GSK2578215A,SIDM00381,5.0143523
3111,180526,Docetaxel,SIDM00542,-4.194268
3112,297091,Fulvestrant,SIDM01006,3.467454
3113,197986,Savolitinib,SIDM00542,2.930487
3114,186306,Nilotinib,SIDM00976,2.7063117
3115,220652,AZ6102,SIDM00096,1.4685013
3116,120222,PRT062607,SIDM00263,1.9081504
3117,117526,OTX015,SIDM00817,3.3605323
3118,204520,PLX-4720,SIDM00964,4.798314
3119,98285,IWP-2,SIDM00826,3.298334
3120,116123,RVX-208,SIDM00388,3.6546166
3121,231498,AT13148,SIDM00411,4.108085
3122,173097,MN-64,SIDM00534,3.9055655
3123,178225,Cisplatin,SIDM00096,1.134289
3124,181700,Afuresertib,SIDM00542,4.067046
3125,189678,GDC0810,SIDM00203,3.7982638
3126,156029,Alisertib,SIDM00309,1.8556097
3127,11399,Olaparib,SIDM00655,2.7541144
3128,94608,I-BET-762,SIDM00111,2.309151
3129,161611,LCL161,SIDM01006,3.6833405
3130,176775,Buparlisib,SIDM01159,0.91017973
3131,43523,Obatoclax Mesylate,SIDM00826,0.59812087
3132,9653,BMS-536924,SIDM00612,3.4685137
3133,211842,BIBR-1532,SIDM00381,5.061204
3134,63319,Niraparib,SIDM00388,2.3343985
3135,218091,Pictilisib,SIDM00411,1.2544799
3136,115757,RVX-208,SIDM00263,4.791071
3137,55684,Oxaliplatin,SIDM01159,4.3598604
3138,119053,ML323,SIDM00201,5.4761286
3139,63575,Niraparib,SIDM00201,4.137935
3140,89119,Sepantronium bromide,SIDM00885,-3.9692395
3141,195878,NVP-ADW742,SIDM00351,3.9103782
3142,70406,EPZ004777,SIDM00612,5.827769
3143,214,Camptothecin,SIDM00111,-3.628205
3144,212691,PD173074,SIDM00964,3.121453
3145,176735,Buparlisib,SIDM00351,1.5527346
3146,186292,Nilotinib,SIDM00042,2.3390472
3147,611,Camptothecin,SIDM00964,-2.9942374
3148,283318,Temozolomide,SIDM00974,6.028335
3149,94401,I-BET-762,SIDM00263,3.2930546
3150,172203,OF-1,SIDM00534,3.8565903
3151,108511,VE-822,SIDM00042,3.8113968
3152,44102,Obatoclax Mesylate,SIDM00859,0.08689827
3153,183794,Navitoclax,SIDM00826,2.0258749
3154,43339,Obatoclax Mesylate,SIDM00263,-1.9740427
3155,173349,MN-64,SIDM00056,3.7279136
3156,218074,Pictilisib,SIDM01159,1.2986269
3157,281284,Trametinib,SIDM00287,2.2205179
3158,58689,Ruxolitinib,SIDM00351,4.7678146
3159,95212,I-BET-762,SIDM00042,2.6411936
3160,89655,Sapitinib,SIDM00885,3.8774316
3161,281550,Trametinib,SIDM00042,-4.019246
3162,213017,PD173074,SIDM00817,3.105395
3163,185920,Nilotinib,SIDM00351,3.3753629
3164,112747,PFI3,SIDM00964,5.2312856
3165,173458,LGK974,SIDM00263,2.3448527
3166,187013,Osimertinib,SIDM00111,2.3664002
3167,178892,Venetoclax,SIDM00098,4.3689394
3168,87860,Cyclophosphamide,SIDM00111,4.9339833
3169,89625,Sepantronium bromide,SIDM00381,-1.9949813
3170,90157,Sapitinib,SIDM00540,-0.7021211
3171,189559,Ipatasertib,SIDM00042,4.013526
3172,58054,GSK1904529A,SIDM00817,4.0313134
3173,92960,Lapatinib,SIDM00381,4.24618
3174,94844,Alpelisib,SIDM00540,3.2067068
3175,222559,VE821,SIDM00096,1.7145255
3176,181139,Afuresertib,SIDM00885,2.4879053
3177,223029,VE821,SIDM00201,4.5965276
3178,210696,Nutlin-3a (-),SIDM00388,2.4937012
3179,193391,I-BRD9,SIDM00976,4.676298
3180,181376,Afuresertib,SIDM00612,3.8379285
3181,87393,Epirubicin,SIDM00098,-0.008342236
3182,118419,GSK343,SIDM00817,4.639242
3183,179156,Cytarabine,SIDM00096,-0.68307704
3184,204379,PLX-4720,SIDM00351,4.509235
3185,627,Rapamycin,SIDM00287,-3.5291498
3186,189593,Ipatasertib,SIDM01006,3.193961
3187,50249,Luminespib,SIDM00974,-2.7362137
3188,34996,Alisertib,SIDM00351,2.1532025
3189,191699,GSK2578215A,SIDM00632,4.133111
3190,194643,MIRA-1,SIDM00826,5.300049
3191,213760,AMG-319,SIDM00542,4.9998493
3192,50263,Luminespib,SIDM01006,-2.5157926
3193,290654,AZD6738,SIDM00974,1.9771047
3194,184859,Vorinostat,SIDM00612,0.8501753
3195,120107,Entospletinib,SIDM00042,4.0102673
3196,113059,PFI3,SIDM00817,6.065811
3197,189336,Olaparib,SIDM00096,2.9974341
3198,31170,Nutlin-3a (-),SIDM00655,3.0083811
3199,174047,LGK974,SIDM00056,3.667215
3200,202413,Afatinib,SIDM00346,1.7246821
3201,212188,PD173074,SIDM00885,3.1629338
3202,271369,XAV939,SIDM00287,3.8625185
3203,185469,Nilotinib,SIDM00203,2.3044555
3204,5033,Crizotinib,SIDM00056,3.1418302
3205,181903,Afuresertib,SIDM00974,3.5532482
3206,180541,Docetaxel,SIDM00201,-1.8276603
3207,89195,Pevonedistat,SIDM00540,0.7824481
3208,58430,Ruxolitinib,SIDM00096,3.1218765
3209,218837,AZD8055,SIDM00534,-0.69096935
3210,179943,Docetaxel,SIDM01126,-2.6736138
3211,178827,Venetoclax,SIDM00381,2.5933106
3212,90852,Uprosertib,SIDM00534,2.638355
3213,174953,Wnt-C59,SIDM00056,3.6221669
3214,178401,Venetoclax,SIDM00111,2.532635
3215,202212,WEHI-539,SIDM00411,4.4087057
3216,97663,SCH772984,SIDM00411,2.5678265
3217,118635,ML323,SIDM00111,5.2801733
3218,189687,Olaparib,SIDM00287,3.3308284
3219,271183,XAV939,SIDM00346,3.8706315
3220,119935,Entospletinib,SIDM00542,4.070776
3221,97481,SCH772984,SIDM00534,-0.60952944
3222,221870,GSK591,SIDM00351,4.975127
3223,64402,MK-1775,SIDM00287,-0.0854576
3224,312614,AZD8186,SIDM00974,2.9266038
3225,189334,Ipatasertib,SIDM00056,3.7603877
3226,182007,AGI-5198,SIDM00203,4.2257643
3227,196927,P22077,SIDM00287,3.2103693
3228,94890,Alpelisib,SIDM00381,4.156382
3229,143336,Ibrutinib,SIDM00542,5.8562527
3230,230438,PF-4708671,SIDM00885,3.8728778
3231,290272,AZD6738,SIDM00351,1.6790471
3232,194718,AZD7762,SIDM00817,0.24341106
3233,117725,GSK343,SIDM00096,2.6429555
3234,173544,LGK974,SIDM00885,3.0957146
3235,43683,Obatoclax Mesylate,SIDM00346,-0.7334865
3236,196378,P22077,SIDM00203,4.612406
3237,143158,Ibrutinib,SIDM00351,5.4334664
3238,182465,AGI-5198,SIDM00351,5.2902584
3239,14009,Bortezomib,SIDM00612,-5.092935
3240,2102,Paclitaxel,SIDM00612,-1.993273
3241,155948,Alisertib,SIDM00056,1.3928883
3242,187744,Osimertinib,SIDM00817,2.9715216
3243,183158,AZD3759,SIDM00096,1.6613007
3244,3193,Sorafenib,SIDM00632,0.67623514
3245,55725,BMS-345541,SIDM00826,2.8787816
3246,55912,BMS-345541,SIDM00388,2.2694397
3247,266084,Talazoparib,SIDM00201,1.6010859
3248,49153,Dasatinib,SIDM00542,0.42267317
3249,117016,OTX015,SIDM00388,0.78623396
3250,214897,MK-8776,SIDM00042,2.4230103
3251,265792,Talazoparib,SIDM00346,-0.63895446
3252,184258,AZD5363,SIDM00612,3.6813948
3253,113888,PCI-34051,SIDM01006,3.5870564
3254,265943,Talazoparib,SIDM00411,2.4080398
3255,85102,VX-11e,SIDM00542,4.0892916
3256,55790,Oxaliplatin,SIDM00964,5.0572543
3257,30209,Wee1 Inhibitor,SIDM00655,-0.44440153
3258,172432,OF-1,SIDM00540,5.4623046
3259,180730,Docetaxel,SIDM00976,-5.109095
3260,170888,Sabutoclax,SIDM00974,-0.386272
3261,196981,P22077,SIDM00964,5.3301325
3262,74656,Talazoparib,SIDM01126,3.3404171
3263,200303,KU-55933,SIDM00885,4.7300234
3264,220001,PD0325901,SIDM00540,-1.4460843
3265,222717,VE821,SIDM00346,1.4355042
3266,176485,Buparlisib,SIDM00111,0.34183377
3267,77816,Dabrafenib,SIDM00655,3.4294918
3268,45436,Linsitinib,SIDM00388,2.9551241
3269,170418,Sabutoclax,SIDM00534,-0.062516466
3270,210253,Wee1 Inhibitor,SIDM00974,1.970577
3271,55183,Oxaliplatin,SIDM00203,3.910816
3272,142812,Ibrutinib,SIDM00885,3.971624
3273,108609,VE-822,SIDM00817,4.543405
3274,177736,Vinblastine,SIDM00542,-2.563622
3275,54407,Irinotecan,SIDM00826,2.1628773
3276,116364,RVX-208,SIDM00542,5.818941
3277,122075,AGI-6780,SIDM00263,1.9058897
3278,95619,Taselisib,SIDM00655,1.1257126
3279,674,Camptothecin,SIDM00201,-2.1514142
3280,155551,Alisertib,SIDM00096,-0.41576093
3281,52014,Rapamycin,SIDM00381,-1.6001663
3282,271317,XAV939,SIDM01159,3.5412095
3283,118336,GSK343,SIDM00974,4.0066867
3284,188311,Cediranib,SIDM00287,2.1714103
3285,191669,GSK2578215A,SIDM00885,4.7287917
3286,178035,Cisplatin,SIDM00203,1.9404783
3287,65623,Dinaciclib,SIDM01006,-2.7362478
3288,174262,LGK974,SIDM00042,2.9684083
3289,194544,MIRA-1,SIDM00885,5.0920153
3290,88266,Cyclophosphamide,SIDM00056,5.4649262
3291,283317,Temozolomide,SIDM00976,6.071743
3292,185520,Nilotinib,SIDM01126,3.2241366
3293,55439,GSK1904529A,SIDM00859,3.5008812
3294,156246,Alisertib,SIDM00817,1.6111362
3295,214711,MK-8776,SIDM00542,3.9580169
3296,70630,EPZ004777,SIDM00287,4.8328705
3297,63131,Niraparib,SIDM00826,3.7706378
3298,143540,Ibrutinib,SIDM01006,4.2951965
3299,13893,Bortezomib,SIDM00885,-5.021047
3300,172455,OF-1,SIDM00056,4.5736
3301,99554,Leflunomide,SIDM00540,5.7959642
