,Origin_idx,Drug name,Sanger ID,result
2751,282647,Temozolomide,SIDM00292,5.781702
2752,3262,Sorafenib,SIDM00863,2.4212213
2753,211743,BIBR-1532,SIDM00233,3.955049
2754,216627,Palbociclib,SIDM00416,2.5979438
2755,113445,PCI-34051,SIDM00441,3.6341372
2756,6460,Dasatinib,SIDM00277,-3.8849993
2757,218079,Pictilisib,SIDM00252,0.9139495
2758,185030,Vorinostat,SIDM00252,2.089913
2759,55720,Oxaliplatin,SIDM01248,5.1266117
2760,189966,Olaparib,SIDM00044,3.7859797
2761,20358,Vinorelbine,SIDM00195,-2.340904
2762,182275,AGI-5198,SIDM00277,2.8324244
2763,113392,PCI-34051,SIDM01019,0.93742216
2764,98823,IWP-2,SIDM00975,2.8617787
2765,45397,Linsitinib,SIDM00553,2.1628268
2766,173620,MN-64,SIDM00416,4.4810195
2767,283237,Temozolomide,SIDM00975,6.2061915
2768,62,Camptothecin,SIDM01179,-2.3925538
2769,217842,Pictilisib,SIDM00948,0.39883965
2770,274,Camptothecin,SIDM00277,-5.7347045
2771,185300,Vorinostat,SIDM00199,1.7687955
2772,196536,P22077,SIDM00326,5.4721665
2773,221065,AZ6102,SIDM01064,2.7603574
2774,189208,Olaparib,SIDM00294,3.7524698
2775,109795,CZC24832,SIDM01073,4.3134255
2776,214750,MK-8776,SIDM00487,0.49379516
2777,87475,Epirubicin,SIDM00199,-1.7260222
2778,113225,PCI-34051,SIDM00326,5.1334057
2779,251518,Tamoxifen,SIDM00948,2.9130833
2780,96132,Taselisib,SIDM00416,2.0181553
2781,88326,Cyclophosphamide,SIDM00195,5.586724
2782,162915,MIM1,SIDM01019,0.91135055
2783,95487,Taselisib,SIDM00277,0.33727697
2784,74579,AZ960,SIDM00250,2.6899886
2785,196327,NVP-ADW742,SIDM00416,2.5607648
2786,179725,Cytarabine,SIDM00199,0.2014719
2787,108877,WZ4003,SIDM00863,4.154409
2788,120161,Foretinib,SIDM00863,0.6705842
2789,216036,Palbociclib,SIDM00277,-0.5670175
2790,18238,Gemcitabine,SIDM00277,-5.6610913
2791,179216,Cytarabine,SIDM00948,-1.598915
2792,183860,Navitoclax,SIDM00948,2.397191
2793,89541,Pevonedistat,SIDM00250,3.9408865
2794,172159,AGI-6780,SIDM00233,2.608418
2795,541,Camptothecin,SIDM01248,-2.402628
2796,281797,Dabrafenib,SIDM00326,4.595692
2797,217651,Pictilisib,SIDM00294,1.2463312
2798,120774,Foretinib,SIDM00416,0.12763341
2799,120538,PRT062607,SIDM01019,0.7147058
2800,43713,Obatoclax Mesylate,SIDM00441,0.18153515
2801,173489,MN-64,SIDM00975,5.0961213
2802,3203,Sorafenib,SIDM00180,3.5622296
2803,73968,AZ960,SIDM00277,-2.526294
2804,95559,Taselisib,SIDM00553,2.5543091
2805,219763,PD0325901,SIDM00553,-1.0424364
2806,303033,AZD5582,SIDM00438,1.6665046
2807,119076,ML323,SIDM00487,2.259349
2808,67504,Bortezomib,SIDM00044,-5.8668714
2809,209535,Wee1 Inhibitor,SIDM01179,2.3000274
2810,178169,Ulixertinib,SIDM00250,1.6433502
2811,529,Rapamycin,SIDM01019,-3.9754949
2812,90434,Sapitinib,SIDM00668,3.7764757
2813,171714,LY2109761,SIDM00199,5.1651654
2814,89036,Sepantronium bromide,SIDM00269,-3.4864912
2815,200721,KU-55933,SIDM00971,4.4904203
2816,191822,GSK2578215A,SIDM00923,5.5719466
2817,217912,Pictilisib,SIDM01019,-0.23821764
2818,265780,Talazoparib,SIDM00553,2.1972172
2819,271117,XAV939,SIDM01251,3.6655016
2820,172316,AGI-6780,SIDM00310,3.9120245
2821,2311,Paclitaxel,SIDM00668,-4.3709536
2822,172508,OF-1,SIDM00195,5.4180713
2823,182335,AGI-5198,SIDM01019,2.4124794
2824,281409,Trametinib,SIDM00487,-1.4117134
2825,312375,AZD8186,SIDM01064,2.0465512
2826,177629,Vinblastine,SIDM01248,-4.236031
2827,197719,Savolitinib,SIDM00441,2.2217834
2828,179713,Cytarabine,SIDM00975,0.4582719
2829,199176,WIKI4,SIDM00292,4.3979483
2830,87789,Cyclophosphamide,SIDM00180,5.2015414
2831,178530,Cisplatin,SIDM00252,2.3528624
2832,110147,CZC24832,SIDM00195,5.779077
2833,220168,PD0325901,SIDM00975,-1.2617195
2834,290068,AZD6738,SIDM00923,2.1298106
2835,182914,AGI-5198,SIDM00416,3.4480648
2836,175253,Wnt-C59,SIDM00250,3.55153
2837,113351,PCI-34051,SIDM01073,3.8823826
2838,161519,LCL161,SIDM00975,4.205396
2839,199297,WIKI4,SIDM00863,4.535375
2840,185448,Vorinostat,SIDM00250,1.4229594
2841,290662,AZD6738,SIDM00668,1.375558
2842,184915,Vorinostat,SIDM00441,0.92986006
2843,184605,AZD5363,SIDM00195,2.8500035
2844,19972,Vinorelbine,SIDM00277,-6.6048307
2845,199094,WIKI4,SIDM01179,3.241273
2846,199942,WIKI4,SIDM00416,3.7820964
2847,177486,Vinblastine,SIDM00438,-5.3464313
2848,90805,Uprosertib,SIDM01073,1.1594316
2849,116703,OTX015,SIDM01179,2.1718612
2850,231044,AT13148,SIDM01179,3.9829683
2851,182262,AGI-5198,SIDM00948,4.435531
2852,170412,Sabutoclax,SIDM01019,-3.051434
2853,184788,Vorinostat,SIDM00948,0.75662524
2854,219432,PD0325901,SIDM00269,2.238216
2855,251545,Tamoxifen,SIDM01073,3.1076856
2856,192696,I-BRD9,SIDM00326,5.2506404
2857,15674,Lapatinib,SIDM00252,3.376815
2858,194396,AZD7762,SIDM01064,-1.1811432
2859,15568,Lapatinib,SIDM01073,3.1948678
2860,221754,GSK591,SIDM00553,3.4191656
2861,196911,P22077,SIDM01248,6.024508
2862,184538,AZD5363,SIDM01064,2.3123755
2863,261290,Daporinad,SIDM00441,-3.876019
2864,172209,OF-1,SIDM00553,3.6601338
2865,196257,NVP-ADW742,SIDM00044,3.4073954
2866,172143,AGI-6780,SIDM00971,2.444708
2867,98352,IWP-2,SIDM00948,2.2778363
2868,188719,Ipatasertib,SIDM00269,2.604788
2869,9565,BMS-536924,SIDM00292,2.7806385
2870,67600,Bortezomib,SIDM00250,-3.4670782
2871,215047,MK-2206,SIDM00326,2.4649253
2872,220601,AZ6102,SIDM00292,3.3960042
2873,87022,Epirubicin,SIDM01019,-4.2937536
2874,282574,Temozolomide,SIDM01098,5.5083823
2875,64093,MK-1775,SIDM00923,0.8210362
2876,194182,AZD7762,SIDM00441,-1.0021113
2877,202721,Afatinib,SIDM00195,2.618669
2878,216252,Palbociclib,SIDM00252,3.3166482
2879,196441,P22077,SIDM01098,3.9559162
2880,96321,EPZ5676,SIDM00180,5.7797594
2881,94310,Alpelisib,SIDM01179,2.772147
2882,290201,AZD6738,SIDM00441,2.0278134
2883,2072,Paclitaxel,SIDM00277,-5.96627
2884,118763,ML323,SIDM00553,3.6906796
2885,3,Camptothecin,SIDM00269,-4.360666
2886,7351,Vorinostat,SIDM00180,1.5492457
2887,311795,AZD8186,SIDM00269,2.464057
2888,179931,ABT737,SIDM00199,2.942429
2889,155692,Alisertib,SIDM00553,0.05015113
2890,220075,PD0325901,SIDM00195,1.9202793
2891,49951,Luminespib,SIDM01248,-3.8761668
2892,266246,Talazoparib,SIDM00044,3.5258715
2893,2107,Paclitaxel,SIDM00553,-4.3876047
2894,171777,AGI-6780,SIDM00292,3.4937274
2895,120706,PRT062607,SIDM00971,4.052315
2896,199194,WIKI4,SIDM00326,4.2238383
2897,109194,WZ4003,SIDM01064,3.9370158
2898,178098,Cisplatin,SIDM01098,1.5732015
2899,261555,Daporinad,SIDM00195,-3.9328632
2900,282785,Temozolomide,SIDM01073,4.0182514
2901,180645,Docetaxel,SIDM00975,-3.9206896
2902,198959,UMI-77,SIDM00044,3.128148
2903,95377,Taselisib,SIDM00326,1.689974
2904,89602,Sepantronium bromide,SIDM01064,-2.8403928
2905,120467,PRT062607,SIDM00948,2.571375
2906,171471,LY2109761,SIDM00971,5.3138375
2907,221553,GSK591,SIDM00180,4.613238
2908,95828,Taselisib,SIDM01064,1.7131509
2909,98434,IWP-2,SIDM00553,1.6721148
2910,121093,PRT062607,SIDM00250,4.2523866
2911,183252,AZD3759,SIDM01073,2.4220724
2912,231847,AT13148,SIDM00668,4.2295585
2913,108884,WZ4003,SIDM00277,1.0470413
2914,282827,Temozolomide,SIDM01019,2.892605
2915,204749,PLX-4720,SIDM00044,4.030254
2916,63607,Niraparib,SIDM00310,5.661967
2917,177141,Buparlisib,SIDM00668,0.5740956
2918,204068,PLX-4720,SIDM00292,4.5495267
2919,183907,AZD3759,SIDM00250,2.5588865
2920,112003,GSK2606414,SIDM00975,3.5086718
2921,215843,Palbociclib,SIDM00294,2.800784
2922,214733,MK-8776,SIDM00195,3.808494
2923,265459,Talazoparib,SIDM00269,-3.544106
2924,202659,Afatinib,SIDM01064,1.9340752
2925,198713,UMI-77,SIDM00971,2.2777066
2926,91034,Uprosertib,SIDM00233,2.8428304
2927,89658,Sepantronium bromide,SIDM00195,-3.1196508
2928,302920,AZD5582,SIDM00277,-1.0320629
2929,73838,AZ960,SIDM00180,1.0286366
2930,221657,GSK591,SIDM00923,5.0294785
2931,55525,Oxaliplatin,SIDM00553,2.7697992
2932,189920,GDC0810,SIDM00923,5.5026293
2933,112683,PFI3,SIDM00233,4.877809
2934,108459,VE-822,SIDM00199,4.8131824
2935,194740,MIRA-1,SIDM01251,3.621281
2936,89140,Pevonedistat,SIDM01248,0.41659033
2937,65065,Dinaciclib,SIDM00863,-2.6470122
2938,181567,Afuresertib,SIDM00971,0.2584185
2939,203988,PLX-4720,SIDM01179,4.2408934
2940,5069,Crizotinib,SIDM00195,3.052444
2941,112456,PFI3,SIDM01251,4.356139
2942,30674,Wee1 Inhibitor,SIDM00668,1.8355204
2943,178097,Cisplatin,SIDM00294,1.8011228
2944,97755,SCH772984,SIDM01064,2.3313577
2945,177429,Vinblastine,SIDM01019,-7.7032146
2946,219684,PD0325901,SIDM00948,1.9559327
2947,184435,AZD5363,SIDM00252,3.742794
2948,192514,GSK2578215A,SIDM00250,5.4377184
2949,195938,NVP-ADW742,SIDM00971,2.5472388
2950,58301,Ruxolitinib,SIDM01179,4.890744
2951,183587,Gefitinib,SIDM00250,1.7397803
2952,177293,Ulixertinib,SIDM01179,1.8607067
2953,196201,NVP-ADW742,SIDM00199,4.0630913
2954,108997,WZ4003,SIDM00438,3.8813562
2955,90679,Uprosertib,SIDM00326,2.4351742
2956,173944,LGK974,SIDM00252,3.523121
2957,14109,Bortezomib,SIDM01248,-4.4295015
2958,251506,Tamoxifen,SIDM00923,4.210155
2959,185749,Nilotinib,SIDM01251,1.1145138
2960,281961,Dabrafenib,SIDM00553,2.1504688
2961,64635,MK-1775,SIDM00199,0.6183615
2962,190061,GDC0810,SIDM00441,4.3780503
2963,270974,XAV939,SIDM00180,3.2835646
2964,182959,Gefitinib,SIDM01073,1.8246814
2965,187047,Osimertinib,SIDM00923,0.47462392
2966,281875,Dabrafenib,SIDM00923,3.7740912
2967,231124,AT13148,SIDM00180,2.8900988
2968,185607,Nilotinib,SIDM00292,3.8160954
2969,182871,AGI-5198,SIDM00668,4.4548106
2970,188295,Cediranib,SIDM01248,1.7872858
2971,63084,Niraparib,SIDM00292,4.3886952
2972,73711,AZ960,SIDM00269,0.068132296
2973,231325,AT13148,SIDM00553,2.6759956
2974,109669,CZC24832,SIDM00326,5.8247857
2975,180229,Docetaxel,SIDM00553,-6.5094037
2976,179,Erlotinib,SIDM00438,1.7668272
2977,116126,RVX-208,SIDM00441,3.7392569
2978,181656,Afuresertib,SIDM01064,2.687076
2979,99251,Leflunomide,SIDM00863,3.9915154
2980,189004,Ipatasertib,SIDM01251,3.166563
2981,290108,AZD6738,SIDM01073,1.5026242
2982,158,Erlotinib,SIDM00553,2.5901735
2983,218824,Uprosertib,SIDM01098,1.7649236
2984,112510,PFI3,SIDM00553,4.665501
2985,12445,Entinostat,SIDM00438,0.36587653
2986,142975,Ibrutinib,SIDM00948,2.9226692
2987,189404,Olaparib,SIDM00863,3.7520876
2988,183295,AZD3759,SIDM01019,0.45108536
2989,289891,AZD6738,SIDM00294,1.2782449
2990,197854,Savolitinib,SIDM00971,3.3995967
2991,178563,Cisplatin,SIDM00233,1.6224943
2992,94990,I-BET-762,SIDM01064,1.4747764
2993,4994,Crizotinib,SIDM00233,1.6978015
2994,70849,EPZ004777,SIDM00975,5.0777755
2995,189284,Olaparib,SIDM00292,3.9561028
2996,97408,SCH772984,SIDM00863,2.7120204
2997,185044,Vorinostat,SIDM00971,1.1274966
2998,183866,Navitoclax,SIDM00863,2.5580297
2999,217727,Pictilisib,SIDM00292,1.8148941
3000,89303,Sepantronium bromide,SIDM01073,-5.7718225
3001,202390,Afatinib,SIDM01019,0.31907746
3002,174102,LGK974,SIDM00195,4.374016
3003,214347,MK-8776,SIDM01073,2.1006958
3004,211741,BIBR-1532,SIDM01248,5.3490825
3005,97432,SCH772984,SIDM01073,2.4415896
3006,120715,Foretinib,SIDM00044,0.37148347
3007,162752,MIM1,SIDM00326,3.569066
3008,174499,Wnt-C59,SIDM00292,4.259851
3009,183307,AZD3759,SIDM00553,2.4121072
3010,172684,OF-1,SIDM00668,4.2751713
3011,171882,OF-1,SIDM00269,4.306133
3012,172288,AGI-6780,SIDM00195,3.469098
3013,115989,RVX-208,SIDM00923,4.785281
3014,56098,Oxaliplatin,SIDM00416,1.3113108
3015,116384,RVX-208,SIDM00195,5.246061
3016,95024,Alpelisib,SIDM00975,3.8677268
3017,119002,ML323,SIDM01064,3.148882
3018,189736,GDC0810,SIDM01179,4.7661686
3019,261654,Daporinad,SIDM00199,-2.8520772
3020,551,Rapamycin,SIDM00441,-2.609758
3021,209846,Wee1 Inhibitor,SIDM00438,1.3684589
3022,187188,Osimertinib,SIDM00441,1.4116585
3023,553,Rapamycin,SIDM00438,-1.8207827
3024,193472,I-BRD9,SIDM00250,4.1130524
3025,210701,Nutlin-3a (-),SIDM00438,2.4008064
3026,97929,SCH772984,SIDM00199,2.8036876
3027,58746,Ruxolitinib,SIDM00971,4.6385546
3028,116978,OTX015,SIDM00553,1.4663384
3029,214389,MK-8776,SIDM01019,-1.2498633
3030,113727,PCI-34051,SIDM00310,5.752009
3031,177297,Ulixertinib,SIDM00294,2.8243077
3032,178461,Venetoclax,SIDM00277,-1.2483975
3033,227885,BMS-536924,SIDM00923,3.0923624
3034,211593,BIBR-1532,SIDM00438,3.740385
3035,99274,Leflunomide,SIDM01251,4.0867047
3036,149239,Dactinomycin,SIDM00199,-3.3330772
3037,70140,EPZ004777,SIDM00294,5.0629916
3038,89278,Sepantronium bromide,SIDM00948,-5.781056
3039,184449,AZD5363,SIDM00971,0.41215083
3040,188860,Ipatasertib,SIDM00292,3.4949257
3041,176435,Buparlisib,SIDM00326,0.94127274
3042,170580,Sabutoclax,SIDM00971,-0.56123185
3043,89287,Sepantronium bromide,SIDM00277,-3.9887176
3044,110004,CZC24832,SIDM00971,5.402659
3045,143456,Ibrutinib,SIDM00199,6.7757573
3046,156097,Alisertib,SIDM00975,2.0062175
3047,155736,Alisertib,SIDM00438,-0.46226487
3048,198026,Savolitinib,SIDM00487,0.8772371
3049,197578,Savolitinib,SIDM00923,3.8456557
3050,84734,VX-11e,SIDM00277,0.07579027
3051,148742,Dactinomycin,SIDM00292,-2.632445
3052,87907,Cyclophosphamide,SIDM00948,4.5021024
3053,49020,Dasatinib,SIDM00971,0.97031873
3054,89822,Sapitinib,SIDM00948,2.924431
3055,184271,AZD5363,SIDM00553,3.0178795
3056,49495,Luminespib,SIDM01179,-3.9896646
3057,108954,WZ4003,SIDM00553,3.5970235
3058,176417,Buparlisib,SIDM00292,1.5573969
3059,281013,Trametinib,SIDM00948,1.252811
3060,94582,Alpelisib,SIDM01019,1.9957958
3061,49573,Luminespib,SIDM00292,-1.5260285
3062,189654,Ipatasertib,SIDM00250,4.3715215
3063,111539,GSK2606414,SIDM00948,3.2951846
3064,120593,PRT062607,SIDM00438,2.941371
3065,183125,AZD3759,SIDM00326,3.9233906
3066,193865,AZD7762,SIDM00294,-0.84316945
3067,231518,AT13148,SIDM00233,2.6209803
3068,177363,Vinblastine,SIDM00863,-4.540744
3069,51523,Rapamycin,SIDM00180,-2.7410262
3070,2191,Paclitaxel,SIDM00252,-2.8196507
3071,87034,Epirubicin,SIDM00553,-2.9388673
3072,95480,Taselisib,SIDM00863,1.1461687
3073,107733,VE-822,SIDM00269,2.8484135
3074,6576,Dasatinib,SIDM00252,0.2548425
3075,186381,Nilotinib,SIDM00250,2.8879685
3076,204692,PLX-4720,SIDM00199,4.1065187
3077,87920,Cyclophosphamide,SIDM00277,3.446351
3078,155425,Alisertib,SIDM00294,-1.2453461
3079,15825,Lapatinib,SIDM00416,2.2957535
3080,173515,LGK974,SIDM01179,3.5677216
3081,113703,PCI-34051,SIDM00195,4.649392
3082,65298,Dinaciclib,SIDM00971,-3.5135624
3083,85367,VX-11e,SIDM00250,1.673737
3084,183835,AZD3759,SIDM00668,2.7723172
3085,261066,Daporinad,SIDM00292,-4.5824423
3086,179555,Cytarabine,SIDM01064,0.3636457
3087,214124,MK-8776,SIDM00294,2.1366563
3088,296911,Fulvestrant,SIDM00487,2.1147122
3089,187322,Osimertinib,SIDM00971,-0.185373
3090,219949,PD0325901,SIDM01248,-0.004680138
3091,4764,Crizotinib,SIDM01179,2.1201775
3092,191908,GSK2578215A,SIDM01019,1.8356229
3093,89265,Sepantronium bromide,SIDM00923,-3.5663953
3094,84993,VX-11e,SIDM00233,1.929388
3095,113207,PCI-34051,SIDM00292,5.0659585
3096,66909,Bortezomib,SIDM00923,-4.9233146
3097,223227,VE821,SIDM00668,3.2090666
3098,193145,I-BRD9,SIDM01064,3.4678888
3099,296528,Fulvestrant,SIDM01251,3.7167182
3100,181434,Afuresertib,SIDM00438,1.6097387
3101,96791,EPZ5676,SIDM01064,5.0767093
3102,202886,Afatinib,SIDM00044,2.0069635
3103,199304,WIKI4,SIDM00277,2.0899599
3104,260939,Daporinad,SIDM00269,-4.7190824
3105,64867,Dinaciclib,SIDM01179,-2.9857678
3106,87913,Cyclophosphamide,SIDM00863,4.8860965
3107,220093,PD0325901,SIDM00487,-1.5176476
3108,251327,Tamoxifen,SIDM01179,3.9667597
3109,5137,Crizotinib,SIDM00416,1.6367894
3110,98677,IWP-2,SIDM01064,1.1914711
3111,217316,Dactolisib,SIDM00195,-1.7935299
3112,173426,MN-64,SIDM00310,5.133597
3113,219932,PD0325901,SIDM00971,0.70523185
3114,120043,Foretinib,SIDM00292,0.58799946
3115,216952,Dactolisib,SIDM01251,-3.0138378
3116,199278,WIKI4,SIDM00923,3.12623
3117,86834,Epirubicin,SIDM00292,-1.124323
3118,289968,AZD6738,SIDM00292,2.5224686
3119,14032,Bortezomib,SIDM00441,-4.7581205
3120,283369,Temozolomide,SIDM00416,4.638233
3121,311849,AZD8186,SIDM01179,1.8319874
3122,55470,Oxaliplatin,SIDM01073,2.9461598
3123,194784,MIRA-1,SIDM01019,2.2324986
3124,213539,ZM447439,SIDM00971,2.7162225
3125,93165,Lapatinib,SIDM00044,3.7839699
3126,110365,CZC24832,SIDM00416,4.4349294
3127,217478,Dactolisib,SIDM00044,-3.8186848
3128,202371,WEHI-539,SIDM00195,3.6866686
3129,173789,LGK974,SIDM00553,2.796833
3130,121634,Ribociclib,SIDM00971,3.8848445
3131,213271,AMG-319,SIDM00326,6.168222
3132,70862,EPZ004777,SIDM00199,5.564737
3133,174347,LGK974,SIDM00250,3.192757
3134,197676,Savolitinib,SIDM00553,1.8427814
3135,41645,5-Fluorouracil,SIDM01098,1.9488314
3136,65381,Dinaciclib,SIDM01064,-3.707724
3137,281892,Dabrafenib,SIDM00863,3.930063
3138,56415,BMS-345541,SIDM00416,2.3705063
3139,199571,WIKI4,SIDM00233,3.2907255
3140,97208,SCH772984,SIDM00294,4.3536363
3141,199554,WIKI4,SIDM00971,4.0555034
3142,196639,P22077,SIDM00863,4.391976
3143,189238,Ipatasertib,SIDM00971,0.8532058
3144,84537,VX-11e,SIDM00294,3.8793435
3145,90788,Uprosertib,SIDM00277,0.34682888
3146,19770,Vinorelbine,SIDM00294,-4.0367885
3147,194453,MIRA-1,SIDM00269,5.0296617
3148,116882,OTX015,SIDM00923,2.2171204
3149,189483,Olaparib,SIDM00553,3.5972524
3150,162659,MIM1,SIDM01098,2.8883796
3151,65656,Dinaciclib,SIDM00416,-3.3549037
3152,281639,Trametinib,SIDM00250,-0.07670441
3153,199007,UMI-77,SIDM00416,2.2142088
3154,13884,Bortezomib,SIDM01179,-4.29341
3155,196515,P22077,SIDM00180,4.958753
3156,119161,ML323,SIDM00199,5.846806
3157,181112,Afuresertib,SIDM00294,1.5948876
3158,108060,VE-822,SIDM00553,2.9109306
3159,197721,Savolitinib,SIDM00438,1.4238955
3160,143004,Ibrutinib,SIDM01251,3.017802
3161,214119,MK-8776,SIDM01179,4.383019
3162,214668,MK-8776,SIDM01064,0.30184117
3163,178711,Venetoclax,SIDM00971,1.7126142
3164,105396,Entinostat,SIDM00971,0.6918682
3165,185526,Nilotinib,SIDM01179,3.4807386
3166,187190,Osimertinib,SIDM00438,1.4051149
3167,161153,LCL161,SIDM00438,3.323857
3168,196284,NVP-ADW742,SIDM00668,2.6757052
3169,64112,MK-1775,SIDM00863,0.40057474
3170,195478,NVP-ADW742,SIDM01179,1.4433597
3171,189203,Olaparib,SIDM01179,3.705984
3172,181334,Afuresertib,SIDM01073,1.1240965
3173,108300,VE-822,SIDM01064,1.4543833
3174,143571,Ibrutinib,SIDM00416,3.2041252
3175,282104,Dabrafenib,SIDM00252,4.128768
3176,55604,BMS-345541,SIDM00294,3.4226484
3177,184365,Navitoclax,SIDM00199,2.4129739
3178,221147,AZ6102,SIDM00487,0.901906
3179,52160,Rapamycin,SIDM00199,-2.115468
3180,118751,ML323,SIDM01019,1.9196243
3181,45651,Linsitinib,SIDM01064,2.256707
3182,240,Erlotinib,SIDM00252,2.3416586
3183,194476,AZD7762,SIDM00487,-1.2203771
3184,95605,Taselisib,SIDM00438,1.9534534
3185,181049,Afuresertib,SIDM00269,1.7974592
3186,283395,Temozolomide,SIDM00250,6.3900313
3187,222651,VE821,SIDM01251,2.0890563
3188,90072,Sapitinib,SIDM00252,2.8624022
3189,108942,WZ4003,SIDM01019,-0.45367226
3190,231248,AT13148,SIDM00863,2.5173602
3191,55419,GSK1904529A,SIDM00199,4.175903
3192,63204,Niraparib,SIDM00863,3.482711
3193,223130,VE821,SIDM00975,4.228184
3194,194068,AZD7762,SIDM00277,-4.4647927
3195,88744,Pevonedistat,SIDM00180,1.9039427
3196,179344,Cytarabine,SIDM00441,-0.35878056
3197,189818,GDC0810,SIDM00292,4.784236
3198,297150,Fulvestrant,SIDM00250,4.4668574
3199,95165,Alpelisib,SIDM00416,4.0232177
3200,233001,AZD4547,SIDM00044,1.2039671
3201,189946,GDC0810,SIDM00277,3.3540668
3202,74280,AZ960,SIDM01064,-0.47310004
3203,190459,GDC0810,SIDM00199,5.144205
3204,50941,Crizotinib,SIDM00971,3.822392
3205,209721,Wee1 Inhibitor,SIDM00948,0.45825663
3206,748,Rapamycin,SIDM00416,-4.341499
3207,170467,Sabutoclax,SIDM00438,-2.2005692
3208,204212,PLX-4720,SIDM01251,2.7985792
3209,9632,BMS-536924,SIDM01251,2.5646672
3210,201938,WEHI-539,SIDM00923,5.096865
3211,203932,PLX-4720,SIDM00269,4.3449583
3212,210378,Nutlin-3a (-),SIDM01179,2.9802077
3213,149343,Dactinomycin,SIDM00250,-3.1206725
3214,64719,MK-1775,SIDM00668,-0.72725314
3215,120167,Foretinib,SIDM00277,-4.7124486
3216,181886,Afuresertib,SIDM00044,1.9533527
3217,194085,AZD7762,SIDM01073,-1.3434969
3218,58616,Ruxolitinib,SIDM00441,3.4664721
3219,211591,BIBR-1532,SIDM00441,4.6062045
3220,182144,AGI-5198,SIDM00180,4.5026784
3221,187641,Osimertinib,SIDM00044,2.2176807
3222,53118,Sorafenib,SIDM00199,3.7217803
3223,214897,MK-2206,SIDM00269,2.2825797
3224,193056,I-BRD9,SIDM00971,4.2870507
3225,94594,Alpelisib,SIDM00553,3.5505028
3226,108871,WZ4003,SIDM00948,3.5758162
3227,99232,Leflunomide,SIDM00923,5.4384713
3228,177618,Ulixertinib,SIDM00441,2.0403357
3229,95037,Alpelisib,SIDM00199,4.983201
3230,180157,Docetaxel,SIDM00277,-6.500419
3231,281040,Trametinib,SIDM01073,0.85528326
3232,90658,Uprosertib,SIDM00180,2.208506
3233,171702,AGI-6780,SIDM00294,2.7906833
3234,283543,Afatinib,SIDM00180,2.223011
3235,232324,AZD4547,SIDM00180,2.636308
3236,199419,WIKI4,SIDM00441,3.4604046
3237,303298,AZD5582,SIDM00195,1.9357785
3238,302720,AZD5582,SIDM00294,2.5107002
3239,184622,AZD5363,SIDM00487,-0.26911005
3240,63456,Niraparib,SIDM00233,3.2635036
3241,213716,AMG-319,SIDM01064,2.609932
3242,179301,Cytarabine,SIDM00553,-1.0980695
3243,198411,UMI-77,SIDM00326,3.4788187
3244,58984,Ruxolitinib,SIDM00975,4.764125
3245,187711,Osimertinib,SIDM00416,1.3278826
3246,190612,GDC0810,SIDM00250,5.5228925
3247,162873,MIM1,SIDM01073,3.0712655
3248,94515,Alpelisib,SIDM00863,3.227123
3249,209792,Wee1 Inhibitor,SIDM01019,-0.57642996
3250,212773,PD173074,SIDM00487,1.827937
3251,116241,RVX-208,SIDM00971,4.9290967
3252,177768,Ulixertinib,SIDM01248,2.7732282
3253,55324,Oxaliplatin,SIDM00292,4.894372
3254,45321,Linsitinib,SIDM00863,3.6334095
3255,89111,Pevonedistat,SIDM00252,1.0165417
3256,173712,LGK974,SIDM00863,3.6039662
3257,202562,WEHI-539,SIDM00668,3.1742218
3258,94638,Alpelisib,SIDM00441,2.634996
3259,94639,I-BET-762,SIDM00923,3.2274032
3260,197664,Savolitinib,SIDM01019,0.68844956
3261,189673,Olaparib,SIDM00233,3.0265982
3262,182249,AGI-5198,SIDM00923,5.0147777
3263,149298,Dactinomycin,SIDM00668,-4.975496
3264,89281,Pevonedistat,SIDM00195,0.085539594
3265,113522,OSI-027,SIDM00250,4.4319816
3266,211272,BIBR-1532,SIDM01098,4.0820413
3267,50092,Luminespib,SIDM00487,-2.368388
3268,91163,Uprosertib,SIDM00195,3.1877677
3269,163083,MIM1,SIDM00252,4.0663815
3270,222433,VE821,SIDM01098,4.9776483
3271,89895,Sapitinib,SIDM01019,2.0138967
3272,221670,GSK591,SIDM00948,3.2771704
3273,174323,LGK974,SIDM00416,2.4525592
3274,198291,UMI-77,SIDM00269,3.1577826
3275,87710,Cyclophosphamide,SIDM01179,5.5920157
3276,178961,Venetoclax,SIDM00975,2.91658
3277,180419,Docetaxel,SIDM00233,-5.823324
3278,41842,5-Fluorouracil,SIDM00277,0.33643895
3279,30744,Wee1 Inhibitor,SIDM00250,2.4505713
3280,186142,Nilotinib,SIDM00487,2.0340054
3281,49192,Dasatinib,SIDM00487,2.8701851
3282,186355,Nilotinib,SIDM00416,2.6816268
3283,327223,AZD4547,SIDM00668,2.8838725
3284,160781,LCL161,SIDM00269,4.712297
3285,875,Camptothecin,SIDM00668,-3.737001
3286,177234,Ulixertinib,SIDM00269,3.25279
3287,184801,Vorinostat,SIDM00277,-0.95323217
3288,70347,EPZ004777,SIDM00277,3.1285136
3289,12329,Entinostat,SIDM00292,1.2896191
3290,232856,AZD4547,SIDM00487,1.0120786
3291,112313,PFI3,SIDM00292,5.9279556
3292,197242,P22077,SIDM00668,4.0867877
3293,216284,Palbociclib,SIDM00233,1.5318227
3294,303392,AZD5582,SIDM00975,2.7603765
