,Origin_idx,Drug name,Sanger ID,result
2764,59132,Ruxolitinib,SIDM00445,4.6524167
2765,184488,Navitoclax,SIDM00323,1.319392
2766,116279,RVX-208,SIDM01237,6.3389955
2767,58066,GSK1904529A,SIDM00193,4.1837993
2768,281586,Trametinib,SIDM00631,0.28178808
2769,120195,Entospletinib,SIDM00538,5.489878
2770,261409,Daporinad,SIDM00412,-5.876722
2771,56217,BMS-345541,SIDM00519,4.020166
2772,184488,AZD5363,SIDM01237,5.1396384
2773,202917,Afatinib,SIDM01011,2.3980536
2774,196291,NVP-ADW742,SIDM01011,3.616365
2775,156217,Alisertib,SIDM00323,0.6272526
2776,97416,SCH772984,SIDM00276,4.754186
2777,219936,PD0325901,SIDM00584,1.0001551
2778,330944,Pevonedistat,SIDM00121,-1.2283107
2779,231915,AT13148,SIDM00538,6.276594
2780,64410,MK-1775,SIDM01237,3.3771641
2781,281291,Trametinib,SIDM00569,0.2991514
2782,50000,Luminespib,SIDM00543,-3.831493
2783,161661,LCL161,SIDM00445,3.903441
2784,119302,ML323,SIDM00530,4.075581
2785,180021,ABT737,SIDM01011,1.8925285
2786,190350,GDC0810,SIDM00621,4.7818356
2787,74554,AZ960,SIDM00323,1.2083164
2788,142989,Ibrutinib,SIDM00276,4.580069
2789,118534,ML323,SIDM00190,3.492907
2790,233088,AZD4547,SIDM00538,4.7574162
2791,176834,Buparlisib,SIDM01237,2.9886696
2792,184680,AZD5363,SIDM00466,4.0213814
2793,20251,Vinorelbine,SIDM01237,0.48460028
2794,312331,AZD8186,SIDM01237,3.7512028
2795,143594,Ibrutinib,SIDM00530,4.5968437
2796,504,Rapamycin,SIDM00276,-1.2875242
2797,89396,Pevonedistat,SIDM00099,1.3109324
2798,171721,LY2109761,SIDM00099,5.3354073
2799,96863,EPZ5676,SIDM00156,5.698053
2800,67596,Bortezomib,SIDM00538,-2.7138166
2801,281652,Trametinib,SIDM00193,-2.2766936
2802,214015,AMG-319,SIDM01102,3.054573
2803,67223,Bortezomib,SIDM00569,-5.210042
2804,171937,AGI-6780,SIDM00679,2.4711938
2805,172725,OF-1,SIDM00323,3.517874
2806,99780,Leflunomide,SIDM00043,5.513845
2807,97117,EPZ5676,SIDM00530,6.5694757
2808,71014,EPZ004777,SIDM00530,5.366488
2809,271629,XAV939,SIDM00700,3.7527823
2810,170829,Sabutoclax,SIDM00099,-0.057716295
2811,143593,Ibrutinib,SIDM00538,5.5707564
2812,71002,EPZ004777,SIDM00967,7.004766
2813,197851,Savolitinib,SIDM00412,1.1139085
2814,202613,Afatinib,SIDM00569,2.3343413
2815,184490,Navitoclax,SIDM01102,1.4620693
2816,180080,ABT737,SIDM00538,2.5857306
2817,91167,Uprosertib,SIDM00156,3.7198439
2818,177406,Vinblastine,SIDM00679,-4.581839
2819,189579,Olaparib,SIDM00364,3.1409097
2820,172534,OF-1,SIDM00519,4.1660075
2821,163473,MIM1,SIDM01041,4.068619
2822,56195,BMS-345541,SIDM00156,3.1665165
2823,54774,GSK1904529A,SIDM00190,2.2523801
2824,187735,Osimertinib,SIDM00530,2.5401812
2825,196557,P22077,SIDM00121,2.3254113
2826,112352,PFI3,SIDM00121,3.439447
2827,70638,EPZ004777,SIDM01237,7.357233
2828,95284,I-BET-762,SIDM01041,2.7799947
2829,98974,IWP-2,SIDM00530,3.3650818
2830,93076,Lapatinib,SIDM00466,2.1139627
2831,204815,PLX-4720,SIDM00323,4.139684
2832,185041,Vorinostat,SIDM00412,0.037449345
2833,184370,AZD5363,SIDM00364,3.4000125
2834,211995,BIBR-1532,SIDM00099,5.1815186
2835,94928,Alpelisib,SIDM00621,2.4242604
2836,192102,GSK2578215A,SIDM00584,6.3697686
2837,184673,AZD5363,SIDM00137,3.9674277
2838,197605,Savolitinib,SIDM00276,3.5407097
2839,89867,Sepantronium bromide,SIDM01102,-5.373619
2840,204487,PLX-4720,SIDM01198,4.2760787
2841,179099,Venetoclax,SIDM00323,1.5681725
2842,173352,MN-64,SIDM00721,5.22508
2843,56892,BMS-536924,SIDM00137,3.061943
2844,95788,Taselisib,SIDM01198,1.8173056
2845,90153,Sapitinib,SIDM00543,4.9132285
2846,94664,I-BET-762,SIDM00276,4.718004
2847,182796,AGI-5198,SIDM00099,3.5102496
2848,176949,Buparlisib,SIDM00621,0.767649
2849,194698,AZD7762,SIDM00967,1.0672656
2850,179590,ABT737,SIDM00364,-0.63301045
2851,156148,Alisertib,SIDM00700,0.6018166
2852,197120,P22077,SIDM00137,6.2686152
2853,188551,Cediranib,SIDM00099,1.4007702
2854,74403,AZ960,SIDM00137,3.8943973
2855,173322,MN-64,SIDM00543,4.1696897
2856,94507,I-BET-762,SIDM00190,2.2461758
2857,185439,Vorinostat,SIDM00445,0.8823672
2858,296891,Fulvestrant,SIDM00621,3.4372313
2859,55170,GSK1904529A,SIDM00412,2.5683722
2860,252153,Tamoxifen,SIDM01041,3.3276403
2861,178894,Cisplatin,SIDM00631,3.736521
2862,180058,ABT737,SIDM01102,1.3152634
2863,217321,Dactolisib,SIDM00156,-1.8566914
2864,111464,GSK2606414,SIDM00121,2.3569746
2865,70602,EPZ004777,SIDM00584,5.587838
2866,63212,Niraparib,SIDM00276,5.5240607
2867,212604,PD173074,SIDM00412,2.0491974
2868,99862,Leflunomide,SIDM00445,4.881182
2869,584,Rapamycin,SIDM00364,-3.831078
2870,98842,IWP-2,SIDM00099,3.0938182
2871,183881,AZD3759,SIDM01102,2.2780025
2872,98876,IWP-2,SIDM00700,2.7452326
2873,113028,PFI3,SIDM01102,4.408854
2874,44006,Obatoclax Mesylate,SIDM00519,-0.66358185
2875,49429,Dasatinib,SIDM01041,2.5092366
2876,91313,Uprosertib,SIDM00043,2.459679
2877,199340,WIKI4,SIDM00679,4.020319
2878,199006,UMI-77,SIDM00323,2.3351333
2879,221042,AZ6102,SIDM00543,0.4481764
2880,174339,LGK974,SIDM01041,1.9774938
2881,113844,PCI-34051,SIDM00700,4.7965665
2882,282166,Dabrafenib,SIDM01198,3.0705097
2883,113174,PCI-34051,SIDM00190,2.8826768
2884,196351,NVP-ADW742,SIDM00530,2.0832715
2885,113653,PCI-34051,SIDM00721,5.47969
2886,172506,OF-1,SIDM00621,5.025785
2887,174466,Wnt-C59,SIDM00190,2.7658365
2888,223111,VE821,SIDM00466,5.58651
2889,297141,Fulvestrant,SIDM00445,3.705333
2890,171848,LY2109761,SIDM01041,6.0719686
2891,214366,MK-8776,SIDM00679,3.4716733
2892,189159,Ipatasertib,SIDM00364,3.7330086
2893,120203,Foretinib,SIDM00679,1.764376
2894,50334,Paclitaxel,SIDM01011,-4.8382354
2895,86482,Linsitinib,SIDM00466,2.7545912
2896,108594,VE-822,SIDM00445,2.9045334
2897,120447,Foretinib,SIDM00569,2.0734966
2898,179467,Cytarabine,SIDM00412,-0.88519603
2899,195332,MIRA-1,SIDM01011,4.4253683
2900,113514,OSI-027,SIDM00445,3.560762
2901,163132,MIM1,SIDM01237,5.4261885
2902,55977,Oxaliplatin,SIDM00099,4.305
2903,117383,OTX015,SIDM00099,1.8449334
2904,58038,GSK1904529A,SIDM01041,3.2087398
2905,56092,BMS-345541,SIDM01198,2.2018402
2906,53262,Sorafenib,SIDM00445,2.6883087
2907,156116,Alisertib,SIDM00099,0.08243042
2908,95964,Taselisib,SIDM00137,2.1130066
2909,184603,AZD5363,SIDM00621,2.573408
2910,196962,P22077,SIDM00543,2.0476658
2911,182756,AGI-5198,SIDM00466,5.3183727
2912,204589,PLX-4720,SIDM00156,4.453916
2913,222284,GSK591,SIDM01011,4.524957
2914,185189,Vorinostat,SIDM00621,1.0895787
2915,119295,ML323,SIDM01041,4.077364
2916,199558,WIKI4,SIDM00584,4.6840467
2917,110387,CZC24832,SIDM00538,7.1577754
2918,171564,LY2109761,SIDM00721,5.652739
2919,178166,Ulixertinib,SIDM00530,2.0403602
2920,44172,Obatoclax Mesylate,SIDM00631,0.055613384
2921,212658,PD173074,SIDM01198,2.5950153
2922,97105,EPZ5676,SIDM00967,7.673068
2923,49375,Dasatinib,SIDM01011,-0.081140876
2924,171860,LY2109761,SIDM00231,6.3385963
2925,219365,Uprosertib,SIDM00466,3.4319842
2926,49734,Luminespib,SIDM00679,-3.624204
2927,73628,BMS-345541,SIDM01011,3.1920657
2928,63821,Niraparib,SIDM00530,5.684261
2929,187388,Osimertinib,SIDM00543,1.0300889
2930,174100,LGK974,SIDM00621,3.14998
2931,187734,Osimertinib,SIDM00538,2.9587812
2932,89286,Pevonedistat,SIDM00156,-0.21368416
2933,184850,AZD5363,SIDM00967,4.4928393
2934,212871,PD173074,SIDM00099,1.9893405
2935,193060,I-BRD9,SIDM00584,6.052397
2936,109148,WZ4003,SIDM01237,7.2295666
2937,193468,I-BRD9,SIDM00538,7.090889
2938,20138,Vinorelbine,SIDM00364,-3.9687228
2939,116410,RVX-208,SIDM00519,4.645942
2940,252160,Tamoxifen,SIDM00530,3.5811954
2941,233089,AZD4547,SIDM00530,2.4809933
2942,170355,Sabutoclax,SIDM00276,1.610215
2943,96011,Taselisib,SIDM00099,1.2393935
2944,98686,IWP-2,SIDM00721,2.6252975
2945,228148,BMS-536924,SIDM00584,4.1606402
2946,194526,AZD7762,SIDM00137,0.75025517
2947,172526,AGI-6780,SIDM01041,2.8319592
2948,177989,Vinblastine,SIDM01102,-5.147782
2949,303366,AZD5582,SIDM00137,1.5181724
2950,94944,I-BET-762,SIDM01237,6.1680017
2951,49430,Dasatinib,SIDM00445,3.0619812
2952,331196,Pevonedistat,SIDM00584,4.4627433
2953,55465,GSK1904529A,SIDM00700,3.0684998
2954,182915,AGI-5198,SIDM01102,4.3305135
2955,119953,Entospletinib,SIDM00621,3.9593022
2956,88523,Cyclophosphamide,SIDM01011,5.3581653
2957,58750,Ruxolitinib,SIDM00584,5.1038094
2958,9781,BMS-536924,SIDM00543,1.1564579
2959,55510,GSK1904529A,SIDM00631,3.6365454
2960,217568,Dactolisib,SIDM00530,-1.9525323
2961,99889,Leflunomide,SIDM00193,5.2820215
2962,42445,5-Fluorouracil,SIDM00323,3.162696
2963,112729,PFI3,SIDM00543,3.8163733
2964,195935,NVP-ADW742,SIDM00412,1.2019498
2965,223041,VE821,SIDM00156,3.821973
2966,94359,Alpelisib,SIDM00190,3.6993618
2967,99294,Leflunomide,SIDM00679,4.916587
2968,173955,LGK974,SIDM00412,2.0523145
2969,172511,AGI-6780,SIDM01102,2.0578806
2970,95182,Alpelisib,SIDM01041,3.5542529
2971,50019,Paclitaxel,SIDM00569,-1.227411
2972,215518,MK-2206,SIDM00621,2.2440817
2973,71019,EPZ004777,SIDM00231,5.9537416
2974,110366,CZC24832,SIDM01102,4.2071433
2975,149213,Dactinomycin,SIDM00137,-3.5637417
2976,190608,GDC0810,SIDM00538,6.9524465
2977,98205,IWP-2,SIDM00190,1.785305
2978,172051,OF-1,SIDM00121,3.5603786
2979,198767,UMI-77,SIDM00543,0.82039243
2980,233065,AZD4547,SIDM00323,2.4035962
2981,187244,Osimertinib,SIDM00364,1.0994109
2982,114837,Wnt-C59,SIDM00538,4.5083795
2983,282327,Dabrafenib,SIDM00466,5.2063274
2984,222948,VE821,SIDM00543,2.207254
2985,20472,Vinorelbine,SIDM00099,-3.2657135
2986,290379,AZD6738,SIDM01198,0.8677314
2987,220321,PD0325901,SIDM00445,0.73523223
2988,63820,Niraparib,SIDM00538,6.40873
2989,174132,LGK974,SIDM00519,3.1631334
2990,49984,Luminespib,SIDM01198,-3.085676
2991,220305,PD0325901,SIDM01102,1.5239625
2992,212611,PD173074,SIDM00584,3.464075
2993,163306,MIM1,SIDM00137,3.357915
2994,215709,MK-2206,SIDM00631,2.8573127
2995,105605,Entinostat,SIDM00137,2.126989
2996,180745,Docetaxel,SIDM01011,-4.0037084
2997,202952,Afatinib,SIDM01102,1.9191973
2998,172691,OF-1,SIDM01011,4.694686
2999,303534,AZD5582,SIDM00967,4.2795005
3000,202624,Afatinib,SIDM01198,2.348853
3001,65679,Dinaciclib,SIDM00530,-2.6970503
3002,161283,LCL161,SIDM00584,4.951071
3003,186327,Nilotinib,SIDM00631,2.6141524
3004,188277,Cediranib,SIDM00412,0.8569203
3005,89322,Sepantronium bromide,SIDM00679,-4.002035
3006,188284,Cediranib,SIDM00584,2.5672717
3007,177148,Buparlisib,SIDM01011,0.69897765
3008,49940,Luminespib,SIDM00584,-2.1510954
3009,99580,Leflunomide,SIDM00721,5.3404403
3010,65438,Dinaciclib,SIDM00621,-2.7026849
3011,194659,AZD7762,SIDM00631,1.2752849
3012,109482,WZ4003,SIDM00967,6.2975783
3013,202630,WEHI-539,SIDM00530,3.2140222
3014,218097,Pictilisib,SIDM00584,0.8585196
3015,85024,VX-11e,SIDM01198,2.8201067
3016,176716,Buparlisib,SIDM00364,1.065567
3017,87625,Epirubicin,SIDM00530,0.8862805
3018,87261,Epirubicin,SIDM01198,-2.2390025
3019,58571,PF-4708671,SIDM00631,3.4477856
3020,283149,Temozolomide,SIDM00156,6.001662
3021,216683,Vinorelbine,SIDM00538,-1.1374502
3022,88582,Cyclophosphamide,SIDM00538,6.6891418
3023,65465,Dinaciclib,SIDM00519,-2.2807484
3024,215309,MK-2206,SIDM00364,2.2734125
3025,184262,Navitoclax,SIDM00156,2.4246452
3026,223271,VE821,SIDM00323,2.1373909
3027,155658,Alisertib,SIDM00679,-0.022435682
3028,56435,BMS-345541,SIDM00538,5.2633796
3029,210868,Nutlin-3a (-),SIDM00569,4.864803
3030,195137,MIRA-1,SIDM00156,6.3125415
3031,99867,Leflunomide,SIDM00538,5.5329056
3032,179265,Cytarabine,SIDM00679,-0.15090664
3033,199785,WIKI4,SIDM00466,4.713568
3034,90126,Sapitinib,SIDM01237,6.1454635
3035,56109,BMS-345541,SIDM00543,2.5257955
3036,109404,WZ4003,SIDM00043,3.3720589
3037,184855,AZD5363,SIDM01041,3.9848733
3038,222878,VE821,SIDM00412,1.8095546
3039,271732,XAV939,SIDM00231,4.055499
3040,204034,PLX-4720,SIDM00190,1.5566483
3041,216412,Palbociclib,SIDM00156,2.3115752
3042,178809,Cisplatin,SIDM00099,1.4056828
3043,90090,Sapitinib,SIDM00584,5.75501
3044,282178,Dabrafenib,SIDM00543,-2.6781387
3045,214013,AMG-319,SIDM00323,4.1846004
3046,182522,AGI-5198,SIDM00412,3.8679876
3047,2195,Paclitaxel,SIDM00412,-4.113405
3048,90272,Sapitinib,SIDM00519,4.5978346
3049,55625,Oxaliplatin,SIDM00364,1.9840229
3050,180074,ABT737,SIDM01041,3.1094956
3051,173406,MN-64,SIDM00156,4.8811927
3052,55094,Irinotecan,SIDM01011,1.4794111
3053,194725,MIRA-1,SIDM00276,6.336968
3054,105803,Entinostat,SIDM00193,3.1087575
3055,173561,LGK974,SIDM00190,2.709415
3056,63368,Niraparib,SIDM00364,2.7106462
3057,186194,Nilotinib,SIDM00137,3.139175
3058,179665,ABT737,SIDM00412,2.3881483
3059,184837,AZD5363,SIDM00323,2.1634452
3060,45604,Linsitinib,SIDM00569,3.6082177
3061,174340,LGK974,SIDM00445,2.6762242
3062,196339,NVP-ADW742,SIDM00967,5.278792
3063,212367,PD173074,SIDM00276,3.3361802
3064,233032,AZD4547,SIDM01011,3.3603015
3065,178982,Venetoclax,SIDM00099,1.6793153
3066,177999,Vinblastine,SIDM00967,0.3873508
3067,189235,Ipatasertib,SIDM00412,1.668769
3068,282488,Dabrafenib,SIDM01041,3.734974
3069,96133,Taselisib,SIDM01102,1.2365229
3070,204476,PLX-4720,SIDM00569,4.687426
3071,173509,MN-64,SIDM00099,3.999086
3072,45631,Linsitinib,SIDM00543,2.3589566
3073,149043,Dactinomycin,SIDM00412,-5.3788943
3074,290727,AZD6738,SIDM00530,1.7281276
3075,19506,SB216763,SIDM00631,4.9132276
3076,90136,Sapitinib,SIDM01198,3.4924674
3077,217099,Dactolisib,SIDM00364,-2.509656
3078,172147,AGI-6780,SIDM00584,3.164164
3079,188670,Cediranib,SIDM01102,1.4331883
3080,93200,Lapatinib,SIDM01011,2.5088496
3081,312354,AZD8186,SIDM00543,1.8690467
3082,120474,Foretinib,SIDM00543,-0.6764391
3083,97138,EPZ5676,SIDM00193,6.6070385
3084,180070,Docetaxel,SIDM00121,-4.290825
3085,121111,PRT062607,SIDM00193,4.486388
3086,172527,AGI-6780,SIDM00445,2.9237752
3087,63764,Niraparib,SIDM01011,3.984795
3088,219698,PD0325901,SIDM00276,0.9909747
3089,121032,PRT062607,SIDM01011,2.4882932
3090,120217,Entospletinib,SIDM00193,5.348961
3091,91112,Uprosertib,SIDM00721,2.7601237
3092,193280,I-BRD9,SIDM00137,4.8561177
3093,168009,SB505124,SIDM00193,4.4316387
3094,282157,Dabrafenib,SIDM01237,5.3022976
3095,53268,Sorafenib,SIDM00530,3.0084443
3096,209965,Wee1 Inhibitor,SIDM00412,0.7425737
3097,222200,GSK591,SIDM00099,4.639574
3098,202797,Afatinib,SIDM00466,1.1895077
3099,173189,MN-64,SIDM00364,4.4537506
3100,195942,NVP-ADW742,SIDM00584,4.921884
3101,174217,LGK974,SIDM00099,2.8738103
3102,113938,PCI-34051,SIDM00445,4.372769
3103,51937,Rapamycin,SIDM01237,1.0966878
3104,271727,XAV939,SIDM00538,5.0354533
3105,228185,BMS-536924,SIDM01237,2.65133
3106,163100,MIM1,SIDM00584,4.77729
3107,12584,Entinostat,SIDM00621,1.2691724
3108,312440,AZD8186,SIDM00156,3.6607792
3109,117340,OTX015,SIDM00137,3.7550664
3110,197920,Savolitinib,SIDM00543,0.30123016
3111,196350,NVP-ADW742,SIDM00538,5.542909
3112,170672,Sabutoclax,SIDM00721,-0.43732554
3113,117836,GSK343,SIDM00679,3.5590613
3114,64367,MK-1775,SIDM00412,-0.98176867
3115,219730,PD0325901,SIDM00679,-0.45935327
3116,202376,WEHI-539,SIDM00156,4.589171
3117,111812,GSK2606414,SIDM01237,6.4436526
3118,197050,P22077,SIDM00621,4.830868
3119,18830,Gemcitabine,SIDM00323,-2.5111213
3120,219426,AZD8055,SIDM00193,-0.019898193
3121,13940,Bortezomib,SIDM00121,-5.3552723
3122,183898,AZD3759,SIDM00445,2.2433994
3123,121095,PRT062607,SIDM00231,4.0534673
3124,192322,GSK2578215A,SIDM00137,4.9660144
3125,53126,Sorafenib,SIDM00099,2.3954008
3126,178595,Cisplatin,SIDM01198,2.3065612
3127,120703,PRT062607,SIDM00412,1.1292652
3128,212279,PD173074,SIDM00121,1.716078
3129,3463,Sorafenib,SIDM00621,2.0392783
3130,65700,Dinaciclib,SIDM00193,-2.8458202
3131,303545,AZD5582,SIDM00538,2.988677
3132,175013,Wnt-C59,SIDM00156,3.3307207
3133,171797,LY2109761,SIDM01011,4.9171453
3134,195042,MIRA-1,SIDM00543,5.2582564
3135,303563,AZD5582,SIDM00193,2.5925286
3136,172659,OF-1,SIDM00043,4.5548654
3137,171854,LY2109761,SIDM00538,7.0743103
3138,86349,Linsitinib,SIDM00721,3.2271433
3139,118168,GSK343,SIDM00621,3.3689485
3140,215756,MK-2206,SIDM00445,2.2898707
3141,221199,AZ6102,SIDM00137,3.4065902
3142,271721,XAV939,SIDM01041,4.4171276
3143,61573,Erlotinib,SIDM00466,2.684628
3144,113886,PCI-34051,SIDM01011,4.2017894
3145,290715,AZD6738,SIDM00967,3.2081556
3146,117227,OTX015,SIDM00721,2.3519936
3147,56110,Oxaliplatin,SIDM00967,7.451917
3148,178762,Cisplatin,SIDM00137,2.9519184
3149,119905,Entospletinib,SIDM00721,4.4035583
3150,97704,SCH772984,SIDM00569,3.2346702
3151,178106,Ulixertinib,SIDM01011,3.2415714
3152,91380,Uprosertib,SIDM01102,1.8074558
3153,182591,AGI-5198,SIDM00543,4.4940667
3154,289807,Gemcitabine,SIDM00538,-0.4053175
3155,5099,Crizotinib,SIDM00700,2.3627455
3156,118695,ML323,SIDM00276,5.740805
3157,50727,Crizotinib,SIDM00679,2.1676602
3158,50293,Luminespib,SIDM01102,-3.6183367
3159,96131,Taselisib,SIDM00323,1.0634052
3160,55804,Oxaliplatin,SIDM00721,5.0613074
3161,51352,Crizotinib,SIDM01041,3.8907337
3162,70870,EPZ004777,SIDM00099,4.9474587
3163,199960,WIKI4,SIDM00445,4.2228975
3164,118398,GSK343,SIDM00967,5.756537
3165,121000,PRT062607,SIDM00043,3.8058434
3166,217544,Dactolisib,SIDM00323,-2.4529066
3167,179510,Cytarabine,SIDM01237,2.4675572
3168,63436,Niraparib,SIDM00412,2.4813862
3169,214500,MK-8776,SIDM00364,0.33668903
3170,87600,Epirubicin,SIDM00323,-1.9218013
3171,121089,PRT062607,SIDM00538,5.566789
3172,202638,Afatinib,SIDM00543,2.4820924
3173,172413,OF-1,SIDM01198,3.7910762
3174,64787,MK-1775,SIDM00538,2.916665
3175,231540,AT13148,SIDM01237,4.245701
3176,113854,PCI-34051,SIDM00043,5.4641724
3177,196345,NVP-ADW742,SIDM00445,3.7591765
3178,199016,UMI-77,SIDM00445,3.1561856
3179,173754,LGK974,SIDM00679,3.402123
3180,96144,Taselisib,SIDM00967,2.246714
3181,163458,MIM1,SIDM01102,2.443196
3182,198647,UMI-77,SIDM00364,2.288878
3183,113922,PCI-34051,SIDM01102,3.3310199
3184,204501,PLX-4720,SIDM00543,-0.5490099
3185,232914,AZD4547,SIDM00466,4.48132
3186,212114,BIBR-1532,SIDM01102,3.8015547
3187,180751,Docetaxel,SIDM00631,-1.8834225
3188,97062,EPZ5676,SIDM00631,6.168156
3189,194315,AZD7762,SIDM00584,0.67746717
3190,95924,Taselisib,SIDM00519,2.422103
3191,98917,IWP-2,SIDM01011,2.5919085
3192,65444,Dinaciclib,SIDM00156,-3.1510925
3193,86606,Linsitinib,SIDM01011,4.0726924
3194,143250,Ibrutinib,SIDM00569,5.56039
3195,251564,Tamoxifen,SIDM00679,3.3604243
3196,120406,Foretinib,SIDM00412,0.06963192
3197,55060,Irinotecan,SIDM00043,0.9070571
3198,281459,Trametinib,SIDM00137,0.43665382
3199,192504,GSK2578215A,SIDM01041,4.9656425
3200,211647,BIBR-1532,SIDM00364,4.1342797
3201,212831,PD173074,SIDM00466,4.45962
3202,172293,AGI-6780,SIDM00156,2.9082496
3203,232367,AZD4547,SIDM00121,1.8830525
3204,210832,Nutlin-3a (-),SIDM00584,4.4394813
3205,281636,Trametinib,SIDM00530,-2.0817788
3206,65684,Dinaciclib,SIDM00231,-1.718529
3207,96150,Taselisib,SIDM00445,3.040213
3208,178584,Cisplatin,SIDM00569,1.743935
3209,45605,Linsitinib,SIDM01237,4.7546716
3210,109158,WZ4003,SIDM01198,3.0361488
3211,113701,PCI-34051,SIDM00621,3.3992558
3212,218482,Pictilisib,SIDM00445,1.9603305
3213,50981,Crizotinib,SIDM01237,3.9511368
3214,179396,Cytarabine,SIDM00364,-0.7053707
3215,193287,I-BRD9,SIDM00466,5.1570196
3216,209896,Wee1 Inhibitor,SIDM00364,0.478593
3217,117197,OTX015,SIDM00543,1.600312
3218,195201,MIRA-1,SIDM00137,4.9934254
3219,261789,Daporinad,SIDM01041,-3.267757
3220,185268,Vorinostat,SIDM00466,1.5387224
3221,331010,Pevonedistat,SIDM00276,1.836319
3222,189644,Ipatasertib,SIDM01041,4.19196
3223,56143,Oxaliplatin,SIDM00193,3.4190068
3224,189800,Olaparib,SIDM00621,2.701696
3225,88208,Cyclophosphamide,SIDM00569,5.0678515
3226,232454,AZD4547,SIDM00276,3.187298
3227,113050,PFI3,SIDM00530,6.2418704
3228,185734,Nilotinib,SIDM00276,3.2670784
3229,70823,EPZ004777,SIDM00137,4.765439
3230,283040,Temozolomide,SIDM00569,5.7356877
3231,94218,Luminespib,SIDM00445,-2.1834028
3232,389,Erlotinib,SIDM00323,2.7379289
3233,193094,I-BRD9,SIDM00569,4.2396293
3234,119621,Entospletinib,SIDM00679,4.1408772
3235,303206,AZD5582,SIDM01198,1.5263672
3236,204360,PLX-4720,SIDM00364,4.037998
3237,116600,RVX-208,SIDM00323,3.907672
3238,281396,Trametinib,SIDM00156,1.8697199
3239,216306,Palbociclib,SIDM01237,5.09047
3240,283041,Temozolomide,SIDM01237,8.000867
3241,116388,RVX-208,SIDM00156,5.165562
3242,290670,AZD6738,SIDM01011,1.9122223
3243,96454,EPZ5676,SIDM00276,7.3182874
3244,198206,Savolitinib,SIDM01011,1.7945896
3245,177757,Ulixertinib,SIDM00584,5.9096293
3246,202369,WEHI-539,SIDM00621,2.6578178
3247,161316,LCL161,SIDM01237,6.2862496
3248,93909,Luminespib,SIDM00721,-1.7511331
3249,198241,Savolitinib,SIDM00323,2.1926408
3250,111553,GSK2606414,SIDM00276,3.558633
3251,214038,AMG-319,SIDM00530,5.8404074
3252,213856,AMG-319,SIDM00466,6.0529184
3253,94694,Alpelisib,SIDM00364,2.9296737
3254,211225,Nutlin-3a (-),SIDM00445,4.887425
3255,89663,Sepantronium bromide,SIDM00156,-4.469768
3256,202253,WEHI-539,SIDM00569,3.3943267
3257,172480,AGI-6780,SIDM00631,3.2579126
3258,109173,WZ4003,SIDM00543,0.5649447
3259,56097,Oxaliplatin,SIDM00323,2.3932211
3260,303296,AZD5582,SIDM00621,1.1940042
3261,198717,UMI-77,SIDM00584,3.6226726
3262,86671,Linsitinib,SIDM00231,3.7330203
3263,216638,Palbociclib,SIDM00967,4.3911605
3264,183187,Gefitinib,SIDM00584,3.5335073
3265,59005,Ruxolitinib,SIDM00099,3.5870404
3266,63488,Niraparib,SIDM01198,3.2166376
3267,45614,Linsitinib,SIDM01198,3.832205
3268,210115,Wee1 Inhibitor,SIDM00156,2.0471554
3269,111392,GSK2606414,SIDM00190,3.4765682
3270,109813,CZC24832,SIDM00679,5.017146
3271,95189,Alpelisib,SIDM00530,3.0328374
3272,172770,OF-1,SIDM00193,4.283156
3273,183583,Gefitinib,SIDM00538,2.940189
3274,174178,LGK974,SIDM00466,3.4041088
3275,18677,Gemcitabine,SIDM00137,-0.62070674
3276,119290,ML323,SIDM00967,5.3298097
3277,215525,MK-2206,SIDM00156,2.2818549
3278,65655,Dinaciclib,SIDM00323,-3.3466158
3279,296429,Fulvestrant,SIDM00121,2.8086033
3280,252109,Tamoxifen,SIDM00631,3.8442328
3281,86963,Epirubicin,SIDM00276,-0.08185376
3282,216704,Vinorelbine,SIDM00193,-3.7930756
3283,194703,AZD7762,SIDM01041,0.84386426
3284,214847,MK-8776,SIDM00099,3.0959907
3285,14124,Bortezomib,SIDM01198,-5.231882
3286,70519,EPZ004777,SIDM00364,4.8821673
3287,282121,Dabrafenib,SIDM00584,5.952621
3288,118955,ML323,SIDM00569,4.5503745
3289,88394,Cyclophosphamide,SIDM00137,5.0327773
3290,43875,Obatoclax Mesylate,SIDM00569,0.29088438
3291,58670,Ruxolitinib,SIDM00364,4.511826
3292,190117,GDC0810,SIDM00364,4.958883
3293,172521,AGI-6780,SIDM00967,4.8424444
3294,183107,Gefitinib,SIDM00364,1.4675038
3295,189392,Ipatasertib,SIDM00621,3.447022
3296,184861,AZD5363,SIDM00538,5.228244
3297,216937,Dactolisib,SIDM00276,-0.3756604
3298,64727,MK-1775,SIDM01011,-0.1153806
3299,331476,Pevonedistat,SIDM00323,0.110656425
3300,213787,AMG-319,SIDM00156,5.5174546
3301,216470,Palbociclib,SIDM00137,2.4065607
3302,90358,Sapitinib,SIDM00099,4.1808133
3303,220144,PD0325901,SIDM00137,1.5431383
3304,51902,Rapamycin,SIDM00584,-1.5641178
3305,59055,Ruxolitinib,SIDM00043,4.7453866
3306,192147,GSK2578215A,SIDM01198,4.4477725
