,Origin_idx,Drug name,Sanger ID,result
2762,54316,Irinotecan,SIDM00174,1.7830923
2763,217150,Dactolisib,SIDM00837,-1.2446488
2764,204546,PLX-4720,SIDM01093,4.7776346
2765,49920,Luminespib,SIDM01161,-2.8961399
2766,116127,RVX-208,SIDM00561,4.6775856
2767,218950,AZD8055,SIDM01090,0.03587953
2768,189170,Ipatasertib,SIDM01090,4.1147814
2769,94751,Alpelisib,SIDM01175,4.0530844
2770,45161,Linsitinib,SIDM00174,2.5669832
2771,214554,MK-8776,SIDM00837,4.4910316
2772,187859,Cediranib,SIDM00174,1.5693936
2773,93052,Lapatinib,SIDM00551,2.1380112
2774,282187,Dabrafenib,SIDM00332,5.2472205
2775,89439,Sepantronium bromide,SIDM00758,-2.753916
2776,161035,LCL161,SIDM00793,4.9622345
2777,181644,Afuresertib,SIDM00332,0.61589
2778,202229,Afatinib,SIDM00120,1.2530872
2779,204420,PLX-4720,SIDM01161,3.0295546
2780,502,Rapamycin,SIDM00793,-1.1683983
2781,190014,GDC0810,SIDM00537,5.077771
2782,86860,Epirubicin,SIDM00136,-0.22755665
2783,222630,VE821,SIDM00793,3.3171048
2784,108878,WZ4003,SIDM00793,4.3269134
2785,172451,OF-1,SIDM00496,4.124122
2786,163271,MIM1,SIDM00517,4.2282696
2787,117241,OTX015,SIDM01093,1.2775676
2788,221027,AZ6102,SIDM01187,4.512067
2789,217751,Pictilisib,SIDM00120,0.76734734
2790,12503,Entinostat,SIDM01175,2.1827598
2791,189221,Ipatasertib,SIDM01161,3.6556952
2792,212786,PD173074,SIDM00517,3.8239076
2793,143109,Ibrutinib,SIDM00244,5.3278637
2794,109031,WZ4003,SIDM00758,6.9076815
2795,282285,Dabrafenib,SIDM00517,5.097754
2796,148681,Dactinomycin,SIDM00719,-2.387846
2797,89765,Sepantronium bromide,SIDM00520,-2.8237882
2798,143198,Ibrutinib,SIDM01161,4.6837134
2799,199631,WIKI4,SIDM00332,3.6719403
2800,282606,Temozolomide,SIDM00174,4.7742524
2801,170686,Sabutoclax,SIDM01093,-1.3600234
2802,202471,WEHI-539,SIDM00077,4.1645503
2803,221862,GSK591,SIDM01090,4.444688
2804,186851,Osimertinib,SIDM00699,2.536134
2805,174748,Wnt-C59,SIDM00244,3.7530057
2806,220857,AZ6102,SIDM00244,2.3949761
2807,50,Camptothecin,SIDM00699,-2.2894123
2808,87587,Epirubicin,SIDM01114,-1.025839
2809,231369,AT13148,SIDM00561,3.8172846
2810,182104,AGI-5198,SIDM00174,3.2776968
2811,42465,5-Fluorouracil,SIDM00539,4.0970297
2812,202126,WEHI-539,SIDM00758,5.2750473
2813,92819,Lapatinib,SIDM00837,4.969208
2814,58631,Ruxolitinib,SIDM00244,4.97516
2815,54927,GSK1904529A,SIDM00793,4.0330095
2816,296925,Fulvestrant,SIDM00517,4.317544
2817,172058,AGI-6780,SIDM00758,3.8856306
2818,9751,BMS-536924,SIDM01247,1.8504618
2819,231478,AT13148,SIDM01175,2.9411633
2820,41782,5-Fluorouracil,SIDM00094,3.5544283
2821,186971,Osimertinib,SIDM00136,1.6625525
2822,171681,LY2109761,SIDM00565,5.1011686
2823,184739,Vorinostat,SIDM00094,1.3541436
2824,98679,IWP-2,SIDM00496,2.7735941
2825,183900,Navitoclax,SIDM00291,4.146904
2826,216766,Dactolisib,SIDM00174,-2.7553966
2827,172819,MN-64,SIDM00699,5.6266804
2828,180667,Docetaxel,SIDM00520,-3.3825777
2829,149215,Dactinomycin,SIDM00565,-4.1496243
2830,70872,EPZ004777,SIDM00520,5.5248585
2831,171578,LY2109761,SIDM01093,5.6744823
2832,177591,Vinblastine,SIDM01175,-3.58722
2833,281260,Trametinib,SIDM01247,0.37366793
2834,94416,Alpelisib,SIDM00120,4.6401296
2835,84847,VX-11e,SIDM00561,2.6922622
2836,214941,MK-2206,SIDM00719,2.4018424
2837,192691,I-BRD9,SIDM01229,2.9323146
2838,121712,Ribociclib,SIDM00332,4.526676
2839,181147,Afuresertib,SIDM00174,1.544918
2840,33203,PD173074,SIDM01187,4.2686996
2841,143557,Ibrutinib,SIDM01114,5.160716
2842,161664,LCL161,SIDM00539,5.25856
2843,192175,GSK2578215A,SIDM00332,5.1066194
2844,89700,Sepantronium bromide,SIDM00551,-3.7783635
2845,87485,Epirubicin,SIDM00520,-0.98782855
2846,85192,VX-11e,SIDM00565,2.8509755
2847,184689,Vorinostat,SIDM01229,-0.3318099
2848,50209,Paclitaxel,SIDM00565,-4.1107893
2849,302985,AZD5582,SIDM00537,2.6842234
2850,187330,Osimertinib,SIDM01247,1.5237659
2851,98576,IWP-2,SIDM01161,2.9764373
2852,171800,AGI-6780,SIDM00120,2.910536
2853,90782,Uprosertib,SIDM00793,3.4009347
2854,179450,Cytarabine,SIDM01175,1.4012475
2855,54855,Irinotecan,SIDM01093,3.5893264
2856,178939,Venetoclax,SIDM00565,3.3576248
2857,109090,WZ4003,SIDM01175,3.23698
2858,142343,AZD4547,SIDM01187,4.23882
2859,173606,MN-64,SIDM01114,4.822318
2860,20129,Vinorelbine,SIDM00758,-1.5510617
2861,189446,Ipatasertib,SIDM00551,2.4967413
2862,303411,AZD5582,SIDM00520,3.281225
2863,190179,GDC0810,SIDM01161,5.4448767
2864,296300,Fulvestrant,SIDM00699,4.0201283
2865,55962,Oxaliplatin,SIDM00077,4.7222323
2866,197766,Savolitinib,SIDM00758,3.23661
2867,86898,Epirubicin,SIDM00094,-1.6873581
2868,4778,Crizotinib,SIDM00174,2.0125902
2869,214445,MK-8776,SIDM00561,2.473713
2870,296993,Fulvestrant,SIDM00077,4.0380006
2871,189742,Olaparib,SIDM00496,3.9378746
2872,261,Erlotinib,SIDM01233,2.1133432
2873,183362,Gefitinib,SIDM00517,1.8353721
2874,281489,Trametinib,SIDM00077,1.1174352
2875,212591,PD173074,SIDM01161,3.125227
2876,94749,Alpelisib,SIDM00837,3.9368343
2877,179390,Cytarabine,SIDM00758,2.786412
2878,120813,PRT062607,SIDM01093,3.4237115
2879,191677,GSK2578215A,SIDM00174,4.6790743
2880,222523,VE821,SIDM01229,3.0157008
2881,63785,Niraparib,SIDM01114,3.534652
2882,198126,Savolitinib,SIDM00520,2.5263577
2883,112733,OSI-027,SIDM00174,2.1601272
2884,303183,AZD5582,SIDM01233,3.5829527
2885,217157,Dactolisib,SIDM01161,-2.5274334
2886,331330,Pevonedistat,SIDM00517,2.4389584
2887,112902,PFI3,SIDM00077,5.4446445
2888,43387,Obatoclax Mesylate,SIDM00699,1.9726679
2889,23239,Afatinib,SIDM01187,1.4397205
2890,120386,Foretinib,SIDM00837,0.33760738
2891,179601,ABT737,SIDM01090,2.5097322
2892,171642,LY2109761,SIDM00517,5.673544
2893,178455,Venetoclax,SIDM00793,2.2646747
2894,73962,AZ960,SIDM00793,1.8318142
2895,143384,Ibrutinib,SIDM00517,4.0853353
2896,271410,XAV939,SIDM00332,3.6564472
2897,85238,VX-11e,SIDM00520,3.0339787
2898,191875,GSK2578215A,SIDM00291,4.3305664
2899,181203,Afuresertib,SIDM01229,2.0899348
2900,120497,Foretinib,SIDM00496,0.8965329
2901,172919,MN-64,SIDM01229,4.189865
2902,172350,OF-1,SIDM01161,4.8006535
2903,55480,Oxaliplatin,SIDM00291,4.2517695
2904,271444,XAV939,SIDM01093,3.9359357
2905,98530,IWP-2,SIDM01090,2.6274521
2906,110831,AZD5582,SIDM01090,2.508873
2907,58661,Ruxolitinib,SIDM00758,5.4432707
2908,251943,Tamoxifen,SIDM00517,4.1098976
2909,179455,Cytarabine,SIDM01161,1.0485814
2910,266187,Talazoparib,SIDM00077,2.6356328
2911,56434,BMS-345541,SIDM00539,4.386853
2912,331004,Pevonedistat,SIDM00793,0.8094626
2913,296822,Fulvestrant,SIDM00332,3.7052782
2914,232911,AZD4547,SIDM00565,2.7418492
2915,265973,Talazoparib,SIDM01233,4.00969
2916,113545,PCI-34051,SIDM01161,5.3631964
2917,181754,Afuresertib,SIDM00517,2.1787121
2918,182938,Gefitinib,SIDM00793,2.926501
2919,187530,Osimertinib,SIDM00551,0.43114188
2920,179122,Venetoclax,SIDM00539,3.802089
2921,221002,AZ6102,SIDM01233,1.78342
2922,203977,PLX-4720,SIDM00699,5.1442137
2923,49532,Luminespib,SIDM00174,-3.5509517
2924,99157,Leflunomide,SIDM00136,5.007118
2925,281280,Trametinib,SIDM01233,-0.27517644
2926,194575,AZD7762,SIDM00520,0.52990097
2927,177619,Ulixertinib,SIDM00561,2.265321
2928,271254,XAV939,SIDM00758,5.3241367
2929,61256,Erlotinib,SIDM00758,3.7013066
2930,171393,LY2109761,SIDM00758,7.427389
2931,192354,GSK2578215A,SIDM00077,5.223324
2932,204223,PLX-4720,SIDM00291,2.480746
2933,116162,RVX-208,SIDM00758,6.7830133
2934,51812,Rapamycin,SIDM00758,0.38004452
2935,160826,LCL161,SIDM00699,5.4994073
2936,228501,BMS-536924,SIDM01114,1.7411455
2937,148878,Dactinomycin,SIDM00064,-4.209387
2938,174798,Wnt-C59,SIDM01090,3.4365602
2939,198719,UMI-77,SIDM01247,1.5983127
2940,108452,VE-822,SIDM00077,4.396678
2941,271513,XAV939,SIDM00517,3.6508014
2942,194339,AZD7762,SIDM01233,0.13067693
2943,94982,Alpelisib,SIDM00551,3.1779182
2944,175060,Wnt-C59,SIDM00551,2.9034097
2945,120603,Foretinib,SIDM00551,0.4486962
2946,98302,IWP-2,SIDM00094,3.4492347
2947,193849,AZD7762,SIDM00699,-0.46322525
2948,43823,Obatoclax Mesylate,SIDM01161,0.32205158
2949,109217,WZ4003,SIDM01093,3.8807437
2950,67393,Bortezomib,SIDM00551,-4.3466673
2951,192149,GSK2578215A,SIDM01187,6.725175
2952,199537,WIKI4,SIDM01161,3.4716797
2953,50254,Paclitaxel,SIDM00520,-2.237838
2954,45116,Linsitinib,SIDM00719,3.9329183
2955,65642,Dinaciclib,SIDM01114,-2.449637
2956,167435,SB505124,SIDM00537,4.0786905
2957,219852,PD0325901,SIDM00758,0.23336035
2958,289877,AZD6738,SIDM00699,2.687196
2959,171142,LY2109761,SIDM00120,5.526368
2960,45225,Linsitinib,SIDM00120,2.6976585
2961,41908,5-Fluorouracil,SIDM00537,4.7529235
2962,221798,GSK591,SIDM00561,4.2320423
2963,189214,Ipatasertib,SIDM00837,4.7701297
2964,172747,OF-1,SIDM00539,5.0131884
2965,92826,Lapatinib,SIDM01161,3.4325705
2966,192213,GSK2578215A,SIDM01093,4.7163515
2967,189494,Ipatasertib,SIDM00077,3.8037658
2968,296758,Fulvestrant,SIDM01247,3.4104788
2969,179129,Cytarabine,SIDM00120,0.8713355
2970,183398,AZD3759,SIDM00758,4.119615
2971,163031,MIM1,SIDM01090,3.2950857
2972,2138,Paclitaxel,SIDM00244,-0.93882424
2973,87947,Cyclophosphamide,SIDM00291,4.7010984
2974,108242,VE-822,SIDM01233,3.4276898
2975,183211,Gefitinib,SIDM01233,1.4844941
2976,222202,GSK591,SIDM00520,4.473947
2977,271364,XAV939,SIDM01233,4.183504
2978,252010,Tamoxifen,SIDM00077,3.9854572
2979,195573,NVP-ADW742,SIDM01229,-0.3115397
2980,221907,GSK591,SIDM01175,4.7826605
2981,54821,GSK1904529A,SIDM01229,2.2827594
2982,64903,Dinaciclib,SIDM00174,-2.7641451
2983,178898,Venetoclax,SIDM00517,3.1548243
2984,173027,MN-64,SIDM00793,5.012619
2985,202752,Afatinib,SIDM00517,1.0359904
2986,2186,Cisplatin,SIDM01187,3.657921
2987,220754,AZ6102,SIDM00064,3.136966
2988,91939,LCL161,SIDM01233,3.7697964
2989,70123,EPZ004777,SIDM00699,5.3807516
2990,99144,Leflunomide,SIDM01229,3.5156803
2991,282978,Temozolomide,SIDM00837,6.6487203
2992,178488,Venetoclax,SIDM00291,3.385105
2993,221578,GSK591,SIDM00120,4.69102
2994,49293,Dasatinib,SIDM00520,-0.9544364
2995,214693,MK-8776,SIDM01093,3.2016528
2996,437,Camptothecin,SIDM00758,2.1923912
2997,188258,Cediranib,SIDM01175,2.0627034
2998,178368,Cisplatin,SIDM00537,3.9436939
2999,180377,Docetaxel,SIDM00837,-3.5971
3000,155513,Alisertib,SIDM01229,-4.9352236
3001,188982,Ipatasertib,SIDM00793,4.0117645
3002,70510,EPZ004777,SIDM00758,6.389099
3003,167543,SB505124,SIDM01090,2.7786171
3004,18136,Gemcitabine,SIDM00120,-2.1645496
3005,215930,Palbociclib,SIDM01229,0.055429973
3006,87399,Epirubicin,SIDM00517,0.46122444
3007,90901,Uprosertib,SIDM00561,2.562855
3008,192030,GSK2578215A,SIDM01090,5.4493275
3009,271580,XAV939,SIDM00077,3.7329895
3010,213008,PD173074,SIDM00539,3.758513
3011,64861,Dinaciclib,SIDM00719,-0.95825964
3012,65066,Dinaciclib,SIDM00793,-3.212618
3013,177547,Vinblastine,SIDM01090,-4.143751
3014,195053,MIRA-1,SIDM00332,5.7217736
3015,87188,Epirubicin,SIDM00837,0.17751974
3016,187595,Osimertinib,SIDM00520,2.098157
3017,216646,Vinorelbine,SIDM01114,-3.6027856
3018,56289,BMS-345541,SIDM00077,3.533022
3019,42342,5-Fluorouracil,SIDM00520,4.131039
3020,190052,Olaparib,SIDM00539,5.1930103
3021,221353,AZ6102,SIDM01114,1.7891831
3022,261128,Daporinad,SIDM00094,-3.8852754
3023,96479,EPZ5676,SIDM00064,6.1651864
3024,54267,Irinotecan,SIDM00719,2.1684887
3025,189631,Olaparib,SIDM00837,4.3577957
3026,51881,Rapamycin,SIDM01161,-1.4101738
3027,251746,Tamoxifen,SIDM01175,3.9689107
3028,232480,AZD4547,SIDM00291,2.113322
3029,178943,Cisplatin,SIDM00539,3.5606673
3030,281187,Trametinib,SIDM01090,-2.151992
3031,214357,MK-8776,SIDM00291,2.4796994
3032,220558,AZ6102,SIDM00174,1.5763196
3033,116327,RVX-208,SIDM00496,5.3271174
3034,177665,Ulixertinib,SIDM00758,1.7526008
3035,193312,I-BRD9,SIDM00077,4.3284273
3036,97351,SCH772984,SIDM00094,2.867501
3037,90994,Uprosertib,SIDM00837,3.6552522
3038,265953,Talazoparib,SIDM01247,2.021314
3039,177790,Vinblastine,SIDM00517,-3.6670878
3040,176778,Buparlisib,SIDM01161,1.4244698
3041,155735,Alisertib,SIDM00561,2.5369313
3042,43945,Obatoclax Mesylate,SIDM01093,0.33795196
3043,119004,ML323,SIDM00496,4.700374
3044,196874,P22077,SIDM01175,4.2596407
3045,116180,RVX-208,SIDM01090,5.472439
3046,119612,Entospletinib,SIDM00064,3.2135954
3047,171451,LY2109761,SIDM01175,5.2137985
3048,172617,OF-1,SIDM00520,4.3666105
3049,117795,GSK343,SIDM00793,3.4173787
3050,210367,Nutlin-3a (-),SIDM00699,4.0000057
3051,218676,AZD8055,SIDM00136,0.7045806
3052,120379,PRT062607,SIDM00136,4.321482
3053,216833,Dactolisib,SIDM00120,-1.9452868
3054,112692,PFI3,SIDM01233,5.5167875
3055,12546,Entinostat,SIDM00332,2.0831773
3056,13873,Bortezomib,SIDM00699,-3.0069695
3057,65323,Dinaciclib,SIDM01233,-1.9183353
3058,172556,OF-1,SIDM00551,3.1985705
3059,282795,Temozolomide,SIDM00291,5.78992
3060,179297,Cytarabine,SIDM00537,3.0470607
3061,202192,WEHI-539,SIDM01175,4.424734
3062,49625,Paclitaxel,SIDM00120,-2.4581282
3063,116267,RVX-208,SIDM01233,5.2009544
3064,182602,AGI-5198,SIDM00332,5.4390993
3065,177975,Vinblastine,SIDM01114,-4.0589585
3066,113350,OSI-027,SIDM00565,1.0189763
3067,94604,I-BET-762,SIDM00094,3.644068
3068,95372,Taselisib,SIDM01229,-0.06282716
3069,86740,Epirubicin,SIDM00699,-0.38799083
3070,202601,Afatinib,SIDM01233,1.304426
3071,220289,PD0325901,SIDM01114,0.08969296
3072,290216,AZD6738,SIDM00244,1.8607837
3073,97673,SCH772984,SIDM01247,2.0760577
3074,302810,AZD5582,SIDM01229,0.84572786
3075,271313,XAV939,SIDM00837,3.923011
3076,95030,Alpelisib,SIDM00077,4.3332663
3077,49872,Luminespib,SIDM01090,-2.8367174
3078,113360,PCI-34051,SIDM00064,5.4422836
3079,88146,Cyclophosphamide,SIDM00837,5.5180826
3080,174457,Wnt-C59,SIDM00174,2.937367
3081,194419,AZD7762,SIDM01093,0.32159132
3082,227807,BMS-536924,SIDM00120,2.2246628
3083,149052,Dactinomycin,SIDM01247,-4.747595
3084,52104,Rapamycin,SIDM00551,-2.5007718
3085,84570,VX-11e,SIDM00174,2.070474
3086,97853,SCH772984,SIDM00517,2.5118926
3087,75171,Talazoparib,SIDM01187,5.007899
3088,171818,LY2109761,SIDM01114,4.895887
3089,86989,Epirubicin,SIDM00291,-1.2628537
3090,111489,GSK2606414,SIDM00094,3.7209437
3091,55347,Oxaliplatin,SIDM00120,5.808024
3092,265605,Talazoparib,SIDM01229,-0.4071914
3093,20238,Vinorelbine,SIDM01233,-3.1955955
3094,52274,Rapamycin,SIDM01114,-3.1872432
3095,161152,LCL161,SIDM00561,4.5212765
3096,312487,AZD8186,SIDM00551,2.741298
3097,411,Rapamycin,SIDM00699,-0.8467448
3098,197672,Savolitinib,SIDM00537,3.5545614
3099,204083,PLX-4720,SIDM01229,2.9023716
3100,84960,VX-11e,SIDM01161,2.9703197
3101,88261,Cyclophosphamide,SIDM00496,5.1331396
3102,95670,Taselisib,SIDM01090,2.6705
3103,155522,Alisertib,SIDM00120,2.2135801
3104,209728,Wee1 Inhibitor,SIDM00793,2.096287
3105,312686,AZD8186,SIDM00539,4.5853586
3106,64579,MK-1775,SIDM00551,0.25095382
3107,86664,Linsitinib,SIDM00539,3.4491687
3108,48798,Dasatinib,SIDM00291,4.8985195
3109,94549,Alpelisib,SIDM00291,5.3480573
3110,231382,AT13148,SIDM00244,3.698681
3111,171358,LY2109761,SIDM00561,5.6483603
3112,197945,Savolitinib,SIDM00496,2.3154504
3113,70283,EPZ004777,SIDM00094,5.3279123
3114,93031,Lapatinib,SIDM00517,2.615513
3115,119820,Entospletinib,SIDM01247,2.2758956
3116,93101,Lapatinib,SIDM00077,3.915932
3117,312507,AZD8186,SIDM00565,2.0575454
3118,265654,Talazoparib,SIDM00094,1.1499366
3119,120686,PRT062607,SIDM01175,2.747417
3120,112605,PFI3,SIDM01090,5.923007
3121,220148,PD0325901,SIDM00565,0.9052259
3122,120627,PRT062607,SIDM00758,6.268955
3123,107821,VE-822,SIDM00174,3.5614555
3124,202823,Afatinib,SIDM00077,2.702411
3125,55412,GSK1904529A,SIDM00077,3.5439034
3126,94961,Alpelisib,SIDM00517,2.351242
3127,108323,VE-822,SIDM01093,4.1037655
3128,55180,GSK1904529A,SIDM01247,2.9801598
3129,112674,PFI3,SIDM01247,4.597267
3130,196872,P22077,SIDM00837,5.383992
3131,188488,Cediranib,SIDM00551,1.5089203
3132,180287,Docetaxel,SIDM00244,-2.4595568
3133,218181,Pictilisib,SIDM00496,0.5828375
3134,204512,PLX-4720,SIDM00332,4.612461
3135,198615,UMI-77,SIDM00244,3.823063
3136,51548,Rapamycin,SIDM00120,-2.1128979
3137,73854,AZ960,SIDM01229,-1.7727876
3138,303241,AZD5582,SIDM00496,1.3918653
3139,120057,Foretinib,SIDM01229,-3.2257955
3140,51357,Crizotinib,SIDM00539,2.7202501
3141,190062,GDC0810,SIDM00561,5.0624857
3142,216188,Palbociclib,SIDM00758,3.506076
3143,111618,GSK2606414,SIDM00537,4.341736
3144,179549,ABT737,SIDM00244,0.70878464
3145,117480,OTX015,SIDM01114,1.6362411
3146,170558,Sabutoclax,SIDM00837,0.21435785
3147,116974,OTX015,SIDM00537,3.6828053
3148,178083,Cisplatin,SIDM00719,3.4179175
3149,174949,Wnt-C59,SIDM00496,3.5354748
3150,172027,AGI-6780,SIDM00244,3.202964
3151,199645,WIKI4,SIDM00496,2.8395088
3152,70415,EPZ004777,SIDM00537,5.6559925
3153,331131,Pevonedistat,SIDM00758,3.5798812
3154,331485,Pevonedistat,SIDM00539,2.0056872
3155,148953,Dactinomycin,SIDM00561,-4.7784843
3156,231552,AT13148,SIDM01187,5.406686
3157,171036,LY2109761,SIDM00719,5.438555
3158,187915,Cediranib,SIDM01229,-0.22704002
3159,189854,Olaparib,SIDM00551,4.1818347
3160,302823,AZD5582,SIDM00136,3.481004
3161,217530,Dactolisib,SIDM01114,-2.8469923
3162,88082,Cyclophosphamide,SIDM00758,6.50419
3163,179694,ABT737,SIDM01233,1.6167293
3164,110077,CZC24832,SIDM00332,5.518249
3165,173506,LGK974,SIDM00719,3.8557084
3166,177830,Ulixertinib,SIDM00332,3.01211
3167,84674,VX-11e,SIDM00094,2.4157817
3168,18451,Gemcitabine,SIDM01175,-1.474018
3169,90178,Sapitinib,SIDM00496,2.8493845
3170,63895,MK-1775,SIDM00699,0.91008806
3171,90674,Uprosertib,SIDM01229,2.4518943
3172,94790,I-BET-762,SIDM00244,4.138158
3173,214764,MK-8776,SIDM00517,5.9548044
3174,73757,AZ960,SIDM00719,2.4172845
3175,330845,Pevonedistat,SIDM00699,3.3405738
3176,199198,WIKI4,SIDM00120,3.6703215
3177,163354,MIM1,SIDM00520,3.6459653
3178,214036,AMG-319,SIDM00539,6.3007536
3179,211708,BIBR-1532,SIDM01161,5.23392
3180,119958,Foretinib,SIDM00719,1.3200022
3181,625,Rapamycin,SIDM01233,-2.4628756
3182,212615,PD173074,SIDM01247,2.0679305
3183,90996,Uprosertib,SIDM01175,3.2509015
3184,112339,PFI3,SIDM00136,5.592331
3185,173965,LGK974,SIDM01247,2.9844432
3186,110240,CZC24832,SIDM00077,5.5832787
3187,108770,WZ4003,SIDM01229,1.9588221
3188,182343,AGI-5198,SIDM00537,5.858285
3189,112646,PFI3,SIDM01175,5.660448
3190,331463,Pevonedistat,SIDM01114,0.5910371
3191,197433,Savolitinib,SIDM00174,1.9219834
3192,43727,Obatoclax Mesylate,SIDM00244,0.7735731
3193,179557,Cytarabine,SIDM00496,1.0963014
3194,172438,OF-1,SIDM00332,4.5283127
3195,18578,Gemcitabine,SIDM01093,-0.7524123
3196,211841,BIBR-1532,SIDM01093,5.067898
3197,296302,Fulvestrant,SIDM00719,4.5635023
3198,233051,AZD4547,SIDM01114,2.2238982
3199,90315,Sapitinib,SIDM00565,1.9796913
3200,120416,Foretinib,SIDM01247,-0.8792389
3201,66962,Bortezomib,SIDM00291,-4.240798
3202,214267,MK-8776,SIDM00094,2.9982946
3203,281335,Trametinib,SIDM00496,-1.8263916
3204,209858,Wee1 Inhibitor,SIDM00244,2.7696128
3205,204444,PLX-4720,SIDM01247,4.1003323
3206,87263,Epirubicin,SIDM01187,0.82431626
3207,176803,Buparlisib,SIDM01247,0.12644741
3208,97874,SCH772984,SIDM00551,2.9240472
3209,213317,AMG-319,SIDM00094,4.7779555
3210,43816,Obatoclax Mesylate,SIDM00837,-0.652896
3211,96817,EPZ5676,SIDM01093,5.4073052
3212,50008,Luminespib,SIDM00332,-1.5038373
3213,179896,ABT737,SIDM00565,3.0396736
3214,119485,Entospletinib,SIDM00136,3.6723983
3215,189425,Ipatasertib,SIDM00517,3.7420893
3216,94882,I-BET-762,SIDM00837,4.2949953
3217,55351,Oxaliplatin,SIDM00136,3.7683675
3218,42110,5-Fluorouracil,SIDM01233,4.0440693
3219,160980,LCL161,SIDM00094,4.0911136
3220,457,Camptothecin,SIDM01090,-3.504598
3221,148913,Dactinomycin,SIDM00537,-2.4347472
3222,184827,Vorinostat,SIDM00064,1.3126956
3223,184029,Navitoclax,SIDM00758,3.092814
3224,171368,LY2109761,SIDM00244,6.131057
3225,143193,Ibrutinib,SIDM01175,3.8405335
3226,266121,Talazoparib,SIDM00517,4.575366
3227,49957,Paclitaxel,SIDM00837,-2.5280168
3228,110030,CZC24832,SIDM01233,4.832123
3229,149136,Dactinomycin,SIDM01093,-2.9431322
3230,296734,Fulvestrant,SIDM01161,4.259475
3231,220127,PD0325901,SIDM00551,-0.3828071
3232,173617,LGK974,SIDM00120,3.476075
3233,113271,PCI-34051,SIDM00094,4.786146
3234,70786,EPZ004777,SIDM00517,5.8483353
3235,50758,Crizotinib,SIDM00537,3.4410253
3236,216250,Palbociclib,SIDM01161,1.5546718
3237,72455,Daporinad,SIDM00244,-4.943942
3238,290575,AZD6738,SIDM00077,2.017321
3239,501,Camptothecin,SIDM00837,-2.8221126
3240,90955,Uprosertib,SIDM01090,4.2491035
3241,195914,NVP-ADW742,SIDM00837,3.786242
3242,170348,Sabutoclax,SIDM00793,-1.0666143
3243,96569,EPZ5676,SIDM00561,5.5805893
3244,116934,OTX015,SIDM00064,3.7853444
3245,148963,Dactinomycin,SIDM00244,-2.6080568
3246,193171,I-BRD9,SIDM01093,4.3602076
3247,70827,EPZ004777,SIDM00565,4.7570906
3248,111964,GSK2606414,SIDM00551,3.0030067
3249,231773,AT13148,SIDM00520,3.7736583
3250,51720,Rapamycin,SIDM00537,-1.2203811
3251,261664,Daporinad,SIDM00520,-1.8211124
3252,96389,EPZ5676,SIDM00094,6.0786257
3253,113120,PCI-34051,SIDM00699,4.8798523
3254,115901,RVX-208,SIDM01229,3.4310381
3255,197169,P22077,SIDM00520,4.454322
3256,197382,Savolitinib,SIDM00699,3.8859887
3257,189479,Olaparib,SIDM00537,5.050738
3258,172286,OF-1,SIDM00758,6.0357976
3259,179413,ABT737,SIDM00793,2.6397707
3260,19,Erlotinib,SIDM00699,4.6527543
3261,58289,Ruxolitinib,SIDM00699,4.917145
3262,220888,AZ6102,SIDM00758,2.7090461
3263,109715,CZC24832,SIDM00094,5.5484595
3264,118926,ML323,SIDM01247,3.367522
3265,113731,PCI-34051,SIDM00517,5.1439853
3266,194983,MIRA-1,SIDM01247,4.1616654
3267,59007,Ruxolitinib,SIDM00520,4.5236373
3268,85086,VX-11e,SIDM01093,3.7523577
3269,119955,Foretinib,SIDM00699,1.6035312
3270,170652,Sabutoclax,SIDM00332,0.8041968
3271,183938,Navitoclax,SIDM00537,2.80713
3272,202938,Afatinib,SIDM01114,2.7504103
3273,161066,LCL161,SIDM00064,5.3858852
3274,204464,PLX-4720,SIDM01233,3.6520667
3275,18478,Gemcitabine,SIDM01247,-2.4463766
3276,89720,Sepantronium bromide,SIDM00565,-4.5884256
3277,201392,MIM1,SIDM01233,4.892332
3278,52632,Sorafenib,SIDM00291,2.767696
3279,112434,PFI3,SIDM00793,5.6003847
3280,186967,Osimertinib,SIDM00120,1.2124429
3281,181212,Afuresertib,SIDM00120,2.5887115
3282,118631,ML323,SIDM00094,4.5833015
3283,105483,Entinostat,SIDM00496,2.0601819
3284,182576,AGI-5198,SIDM01187,5.996825
3285,118804,ML323,SIDM00561,4.1772194
3286,49111,Dasatinib,SIDM00496,-0.6040935
3287,119983,Entospletinib,SIDM00517,4.408331
3288,64462,MK-1775,SIDM00496,0.6213191
3289,173843,LGK974,SIDM00244,3.5897086
3290,212479,PD173074,SIDM00561,2.7587004
3291,18520,Gemcitabine,SIDM01187,0.95368713
3292,41628,5-Fluorouracil,SIDM00699,5.552287
3293,118898,ML323,SIDM01175,4.690728
3294,51321,Crizotinib,SIDM01114,1.6846875
3295,120897,PRT062607,SIDM00551,2.1473825
3296,48797,Dasatinib,SIDM00064,0.95213026
3297,41349,PD0325901,SIDM00291,-2.5923688
3298,216962,Dactolisib,SIDM00064,-1.8158594
3299,196531,P22077,SIDM01229,2.1377947
3300,49600,Luminespib,SIDM00136,-1.007678
3301,54996,Irinotecan,SIDM00077,2.9482434
3302,266140,Talazoparib,SIDM00551,2.5827236
3303,172120,AGI-6780,SIDM00837,2.9063063
3304,173874,LGK974,SIDM00758,4.135663
3305,119154,ML323,SIDM00077,4.990638
3306,95513,Taselisib,SIDM00064,3.1198933
3307,196749,SB216763,SIDM00136,4.1234136
