,Origin_idx,Drug name,Sanger ID,result
2756,171010,LY2109761,SIDM01120,6.240512
2757,55678,Oxaliplatin,SIDM00420,6.749531
2758,155733,Alisertib,SIDM00260,1.4987428
2759,3520,Sorafenib,SIDM00362,2.1528919
2760,112658,PFI3,SIDM00424,4.8164396
2761,70826,EPZ004777,SIDM01149,5.190082
2762,179241,Cytarabine,SIDM01259,-1.5169479
2763,178684,Cisplatin,SIDM00266,1.3976384
2764,282250,Dabrafenib,SIDM00202,5.0022063
2765,178923,Venetoclax,SIDM00527,5.26628
2766,177580,Vinblastine,SIDM00781,-4.2214184
2767,192854,I-BRD9,SIDM00808,2.9339485
2768,193078,I-BRD9,SIDM00343,5.324392
2769,183350,AZD3759,SIDM00260,2.274653
2770,177826,Ulixertinib,SIDM00243,0.99209553
2771,265762,Talazoparib,SIDM01007,1.8688976
2772,121051,PRT062607,SIDM00362,3.0918999
2773,195232,MIRA-1,SIDM00491,5.439499
2774,231274,AT13148,SIDM00875,3.0086985
2775,192185,GSK2578215A,SIDM00935,4.132954
2776,174039,LGK974,SIDM00935,1.8567624
2777,50151,Paclitaxel,SIDM00680,-3.6114435
2778,215349,MK-2206,SIDM00781,3.1015046
2779,190188,GDC0810,SIDM00424,4.5442963
2780,88358,Cyclophosphamide,SIDM00114,5.0002546
2781,148859,Dactinomycin,SIDM00274,-2.6019976
2782,95761,Taselisib,SIDM00343,2.2508109
2783,54574,Irinotecan,SIDM00549,-0.006773956
2784,118776,ML323,SIDM00549,3.2604914
2785,198548,UMI-77,SIDM01007,1.4349792
2786,4867,Crizotinib,SIDM01259,1.1400772
2787,6619,Dasatinib,SIDM00211,-1.92141
2788,195123,MIRA-1,SIDM00266,4.2985907
2789,42431,5-Fluorouracil,SIDM00362,3.3962755
2790,50240,Luminespib,SIDM00350,-2.1039073
2791,20412,Vinorelbine,SIDM00527,-1.7073411
2792,56128,BMS-345541,SIDM00935,1.5495209
2793,214338,MK-8776,SIDM00274,4.448108
2794,177523,Ulixertinib,SIDM00875,1.9212011
2795,120791,Foretinib,SIDM00444,-0.41152996
2796,192245,GSK2578215A,SIDM00266,4.7423906
2797,251580,Tamoxifen,SIDM01007,2.8627648
2798,93242,Lapatinib,SIDM00968,4.6314907
2799,199742,WIKI4,SIDM00114,3.842826
2800,41953,5-Fluorouracil,SIDM00260,3.9367144
2801,45411,Linsitinib,SIDM00549,0.5430675
2802,218085,Pictilisib,SIDM00424,-0.29466423
2803,177694,Vinblastine,SIDM00935,-4.65327
2804,171463,LY2109761,SIDM00424,4.947375
2805,182295,AGI-5198,SIDM00875,4.576261
2806,113444,PCI-34051,SIDM00260,4.5631404
2807,179863,Cytarabine,SIDM00444,-0.048523523
2808,183114,AZD3759,SIDM01133,3.694896
2809,211008,Nutlin-3a (-),SIDM00114,4.9809494
2810,199766,WIKI4,SIDM00527,4.4319
2811,202049,WEHI-539,SIDM00549,0.5131511
2812,312669,AZD8186,SIDM00968,3.390519
2813,182780,AGI-5198,SIDM00491,5.2802525
2814,197108,P22077,SIDM00527,6.8066196
2815,199017,UMI-77,SIDM00444,2.35838
2816,108036,VE-822,SIDM00808,2.1120753
2817,97893,SCH772984,SIDM01149,5.440673
2818,193203,I-BRD9,SIDM00266,4.0590982
2819,177853,Vinblastine,SIDM00418,-3.0421066
2820,91383,Uprosertib,SIDM00968,4.3322086
2821,296561,Fulvestrant,SIDM01007,3.0924516
2822,185407,Vorinostat,SIDM00362,0.47232437
2823,231712,AT13148,SIDM00527,5.0330367
2824,209754,Wee1 Inhibitor,SIDM00875,2.1004932
2825,290143,AZD6738,SIDM01007,1.2531415
2826,69557,Fulvestrant,SIDM01140,3.508882
2827,52223,Rapamycin,SIDM00350,-0.076905735
2828,189647,Ipatasertib,SIDM00393,2.9540572
2829,232505,AZD4547,SIDM01007,1.4827126
2830,186061,Nilotinib,SIDM00935,2.5637317
2831,51323,Crizotinib,SIDM00448,2.4186485
2832,197611,Savolitinib,SIDM00274,2.9481533
2833,211972,BIBR-1532,SIDM00418,4.500341
2834,89855,Sapitinib,SIDM00875,1.5600646
2835,303396,AZD5582,SIDM00491,1.2919856
2836,174945,Wnt-C59,SIDM00935,1.2277638
2837,221123,AZ6102,SIDM00266,2.1382766
2838,94765,Alpelisib,SIDM00424,4.452449
2839,183924,Navitoclax,SIDM01007,-0.52198565
2840,197269,P22077,SIDM00362,4.6214457
2841,231266,AT13148,SIDM01259,1.7786416
2842,55151,Irinotecan,SIDM00393,1.983068
2843,113346,PCI-34051,SIDM01259,3.1919296
2844,172528,AGI-6780,SIDM00444,2.083657
2845,177941,Ulixertinib,SIDM00114,2.1063602
2846,119636,Entospletinib,SIDM01007,1.7916083
2847,162908,MIM1,SIDM01007,2.6045134
2848,120487,PRT062607,SIDM00274,4.5000877
2849,176718,Buparlisib,SIDM01140,0.56065786
2850,20295,Vinorelbine,SIDM00935,-4.3663874
2851,113380,PCI-34051,SIDM00808,2.4784079
2852,110026,CZC24832,SIDM00343,4.568876
2853,113293,OSI-027,SIDM00680,3.4576774
2854,49750,Luminespib,SIDM01007,-2.6983876
2855,120179,Foretinib,SIDM01259,-0.3064104
2856,194529,AZD7762,SIDM01149,0.24810597
2857,89950,Sapitinib,SIDM00260,2.5202286
2858,201970,WEHI-539,SIDM00274,2.6581209
2859,4902,Crizotinib,SIDM00549,1.1570363
2860,184619,AZD5363,SIDM00680,3.004613
2861,217246,Dactolisib,SIDM00211,-3.3412552
2862,143589,Ibrutinib,SIDM00444,4.538328
2863,63415,Niraparib,SIDM00420,5.429209
2864,74368,AZ960,SIDM00114,2.3137136
2865,189230,Ipatasertib,SIDM00424,2.2821574
2866,96668,EPZ5676,SIDM00781,6.122029
2867,283388,Temozolomide,SIDM00393,5.7659454
2868,91367,Uprosertib,SIDM00448,1.985096
2869,601,Camptothecin,SIDM00211,-5.779274
2870,87589,Epirubicin,SIDM00448,-1.6279271
2871,49928,Luminespib,SIDM00424,-2.7504659
2872,290468,AZD6738,SIDM00202,1.2733065
2873,201676,MIM1,SIDM00393,3.7021737
2874,303506,AZD5582,SIDM00362,2.8871548
2875,222341,GSK591,SIDM00393,4.870816
2876,282110,Dabrafenib,SIDM00424,3.3429718
2877,163233,MIM1,SIDM00202,4.027774
2878,110383,CZC24832,SIDM00444,3.3014522
2879,117433,OTX015,SIDM00350,3.8937845
2880,63783,Niraparib,SIDM00362,3.4192839
2881,174267,LGK974,SIDM00350,3.4520204
2882,202565,Afatinib,SIDM00424,2.3511806
2883,96626,EPZ5676,SIDM01140,5.334232
2884,84741,VX-11e,SIDM00274,2.8128042
2885,491,Camptothecin,SIDM00781,-1.91363
2886,190119,GDC0810,SIDM01140,4.0712733
2887,18553,Gemcitabine,SIDM00935,-3.8417165
2888,197355,Savolitinib,SIDM01120,2.527794
2889,74050,AZ960,SIDM00549,-0.37735093
2890,97688,SCH772984,SIDM00343,1.7000698
2891,184661,AZD5363,SIDM00527,3.6954753
2892,155928,Alisertib,SIDM00211,-3.3832955
2893,64167,MK-1775,SIDM00808,-0.9998088
2894,113909,PCI-34051,SIDM00448,3.9599032
2895,215514,MK-2206,SIDM00202,2.5776534
2896,189874,Olaparib,SIDM01149,3.7528121
2897,290411,AZD6738,SIDM00935,-0.2865674
2898,61750,Erlotinib,SIDM00444,1.8560897
2899,174675,Wnt-C59,SIDM01007,2.3224316
2900,184441,AZD5363,SIDM00424,1.7854258
2901,209785,Wee1 Inhibitor,SIDM01007,1.238297
2902,144,Erlotinib,SIDM00808,2.3535085
2903,85047,VX-11e,SIDM00243,3.2242982
2904,290398,AZD6738,SIDM00243,1.487745
2905,212770,PD173074,SIDM00680,2.9741173
2906,9824,BMS-536924,SIDM00266,0.7783176
2907,88882,Pevonedistat,SIDM00274,0.6922057
2908,174885,Wnt-C59,SIDM00343,3.9841447
2909,173604,MN-64,SIDM00362,4.50288
2910,188868,Ipatasertib,SIDM01133,3.4344025
2911,156236,Alisertib,SIDM00444,1.2522336
2912,189958,GDC0810,SIDM01259,3.7713878
2913,94831,I-BET-762,SIDM01140,2.0046484
2914,112001,GSK2606414,SIDM00418,4.232601
2915,153,Camptothecin,SIDM01133,-1.4634985
2916,182389,AGI-5198,SIDM00260,4.5357184
2917,84943,VX-11e,SIDM00781,1.4985156
2918,55561,BMS-345541,SIDM01120,3.744705
2919,194237,AZD7762,SIDM01140,-2.328151
2920,290103,AZD6738,SIDM01259,0.16358635
2921,190366,GDC0810,SIDM00680,4.6542387
2922,195960,NVP-ADW742,SIDM00343,3.6218743
2923,213999,AMG-319,SIDM00362,4.958571
2924,312428,AZD8186,SIDM00266,2.8732226
2925,232465,AZD4547,SIDM01259,1.521192
2926,271149,XAV939,SIDM00808,3.8524523
2927,87299,Epirubicin,SIDM00935,-3.3218503
2928,113631,PCI-34051,SIDM00211,2.0761764
2929,76896,Trametinib,SIDM01140,0.18739402
2930,281424,Trametinib,SIDM00114,0.28463408
2931,178341,Venetoclax,SIDM01133,2.629713
2932,216665,Vinorelbine,SIDM00968,-3.0065
2933,303292,AZD5582,SIDM00202,2.918581
2934,182737,AGI-5198,SIDM00527,5.9420347
2935,89851,Sepantronium bromide,SIDM00362,-4.7893534
2936,202302,WEHI-539,SIDM00935,4.857554
2937,283308,Temozolomide,SIDM00350,6.276245
2938,49710,Luminespib,SIDM01259,-2.824419
2939,98788,IWP-2,SIDM00527,4.11818
2940,56203,BMS-345541,SIDM00680,2.9680395
2941,215355,MK-2206,SIDM00420,1.825339
2942,211590,BIBR-1532,SIDM00260,3.8394983
2943,181940,Afuresertib,SIDM00362,1.4721533
2944,180177,Docetaxel,SIDM00875,-4.8814507
2945,331331,Pevonedistat,SIDM00114,-0.8480572
2946,74351,AZ960,SIDM00680,3.0799117
2947,217257,Dactolisib,SIDM00935,-4.044104
2948,219777,PD0325901,SIDM00549,-0.30925494
2949,120493,Foretinib,SIDM00935,0.03479152
2950,63787,Niraparib,SIDM00448,3.6411695
2951,197820,Savolitinib,SIDM00781,2.5154345
2952,88989,Pevonedistat,SIDM00260,1.4843928
2953,86974,Epirubicin,SIDM01259,-1.5394851
2954,303542,AZD5582,SIDM00393,2.209611
2955,178703,Venetoclax,SIDM00424,0.088549726
2956,88564,Cyclophosphamide,SIDM00968,5.897912
2957,113755,PCI-34051,SIDM00527,5.5012817
2958,171661,AGI-6780,SIDM01120,3.0236273
2959,176425,Buparlisib,SIDM01133,1.6179487
2960,85291,VX-11e,SIDM00350,3.6056058
2961,179299,ABT737,SIDM01133,0.75301516
2962,120161,Entospletinib,SIDM00448,3.7543325
2963,75823,XAV939,SIDM00274,4.5826235
2964,174856,Wnt-C59,SIDM00424,3.142963
2965,174733,Wnt-C59,SIDM00260,2.4550147
2966,85696,Ruxolitinib,SIDM00393,4.2091045
2967,181198,Afuresertib,SIDM01133,3.4127126
2968,216491,Palbociclib,SIDM00418,2.913454
2969,202351,Afatinib,SIDM00875,0.4752401
2970,213493,AMG-319,SIDM00260,6.0265994
2971,63803,Niraparib,SIDM00968,4.202443
2972,66955,Bortezomib,SIDM00875,-4.3507032
2973,98372,IWP-2,SIDM00274,3.2728581
2974,110349,CZC24832,SIDM00362,4.4895387
2975,213465,AMG-319,SIDM00549,3.3662915
2976,105373,Entinostat,SIDM00420,2.586705
2977,183560,AZD3759,SIDM00243,2.6421576
2978,177683,Vinblastine,SIDM00211,-6.3307924
2979,196862,P22077,SIDM00781,5.3162956
2980,142995,Ibrutinib,SIDM00274,3.0855937
2981,161360,LCL161,SIDM00935,3.1304092
2982,14021,Bortezomib,SIDM00549,-6.080146
2983,186119,Nilotinib,SIDM00202,3.6511872
2984,45702,Linsitinib,SIDM00266,0.13266778
2985,6569,Dasatinib,SIDM00781,1.8405702
2986,20181,Vinorelbine,SIDM00781,-3.8410769
2987,183256,Gefitinib,SIDM00211,1.2308162
2988,193131,I-BRD9,SIDM00211,1.2392697
2989,119153,ML323,SIDM00491,5.0034122
2990,96460,EPZ5676,SIDM00274,6.798417
2991,290139,AZD6738,SIDM00808,2.2313108
2992,111842,GSK2606414,SIDM00243,2.5471597
2993,196108,NVP-ADW742,SIDM00680,2.3182664
2994,99558,Leflunomide,SIDM00211,3.130525
2995,161627,LCL161,SIDM00362,4.07638
2996,191962,GSK2578215A,SIDM00260,5.019039
2997,97294,SCH772984,SIDM01133,4.9073324
2998,44183,Obatoclax Mesylate,SIDM00362,-0.8678535
2999,210968,Nutlin-3a (-),SIDM00266,3.8587132
3000,64446,MK-1775,SIDM00211,-1.5391605
3001,183345,Gefitinib,SIDM00680,1.9827131
3002,215512,MK-2206,SIDM00266,2.1261942
3003,221734,GSK591,SIDM01007,3.5661798
3004,156059,Alisertib,SIDM00527,3.41787
3005,97501,SCH772984,SIDM00549,1.236313
3006,783,Camptothecin,SIDM00491,-2.2738864
3007,220107,PD0325901,SIDM00114,0.97675306
3008,216338,Palbociclib,SIDM00211,0.004260756
3009,53103,Sorafenib,SIDM00418,2.9932666
3010,189953,GDC0810,SIDM00274,5.18661
3011,42156,5-Fluorouracil,SIDM00211,0.7473391
3012,303132,AZD5582,SIDM00420,3.3848815
3013,194551,AZD7762,SIDM00418,-0.3784827
3014,53181,Sorafenib,SIDM00350,3.1542554
3015,303463,AZD5582,SIDM00350,3.5713277
3016,180205,Docetaxel,SIDM00808,-5.4225626
3017,171908,AGI-6780,SIDM00274,2.9374304
3018,187716,Osimertinib,SIDM00968,2.8604946
3019,182989,Gefitinib,SIDM00808,2.1307058
3020,211691,BIBR-1532,SIDM00781,4.6398993
3021,110304,CZC24832,SIDM00350,5.526083
3022,189817,Olaparib,SIDM00680,4.3642726
3023,120761,Foretinib,SIDM00448,0.42828014
3024,194088,AZD7762,SIDM00875,-1.0214759
3025,180606,Docetaxel,SIDM00527,-2.2048707
3026,220166,PD0325901,SIDM00418,-1.4690269
3027,92817,Lapatinib,SIDM00420,3.949756
3028,65275,Dinaciclib,SIDM00420,-2.9224687
3029,219924,PD0325901,SIDM00424,2.1411374
3030,228533,BMS-536924,SIDM00444,-0.5404929
3031,222156,GSK591,SIDM01149,4.327072
3032,51873,Rapamycin,SIDM00420,-1.1685131
3033,202646,Afatinib,SIDM00211,1.6092436
3034,111746,GSK2606414,SIDM00781,3.944158
3035,282535,Temozolomide,SIDM01120,6.732597
3036,198247,Savolitinib,SIDM00968,3.8955264
3037,246075,GSK269962A,SIDM00875,2.4732225
3038,179609,Cytarabine,SIDM00266,-0.076753445
3039,216645,Palbociclib,SIDM00444,1.74431
3040,281601,Trametinib,SIDM00448,1.4505502
3041,191855,GSK2578215A,SIDM00274,5.9715314
3042,99722,Leflunomide,SIDM00491,5.0770025
3043,55367,GSK1904529A,SIDM00527,3.8913457
3044,194967,MIRA-1,SIDM00424,3.5617924
3045,171985,AGI-6780,SIDM00549,1.6373047
3046,105626,Entinostat,SIDM00418,3.114489
3047,187492,Osimertinib,SIDM00680,0.66828334
3048,379,Erlotinib,SIDM00448,3.2746181
3049,95494,Taselisib,SIDM00274,2.4899087
3050,110086,CZC24832,SIDM00935,3.308619
3051,95185,Alpelisib,SIDM00393,3.6976616
3052,89853,Sepantronium bromide,SIDM00448,-4.5249352
3053,331383,Pevonedistat,SIDM00491,0.55435663
3054,94219,Luminespib,SIDM00444,-3.152771
3055,197084,P22077,SIDM00114,4.5245295
3056,63262,Niraparib,SIDM01007,3.60997
3057,331189,Pevonedistat,SIDM00424,-1.353139
3058,202591,WEHI-539,SIDM00362,2.5810323
3059,4971,Crizotinib,SIDM00781,2.3328202
3060,74278,AZ960,SIDM00935,1.9831027
3061,97098,EPZ5676,SIDM00968,6.643132
3062,3148,Sorafenib,SIDM01120,2.3598146
3063,149027,Dactinomycin,SIDM00420,-2.7426598
3064,45797,Linsitinib,SIDM00418,3.3882737
3065,167576,SB505124,SIDM00781,3.355763
3066,170511,Sabutoclax,SIDM01140,-2.6855497
3067,219716,PD0325901,SIDM00875,-0.6668204
3068,54945,GSK1904529A,SIDM01259,2.2321153
3069,70974,EPZ004777,SIDM00362,4.7218432
3070,118019,GSK343,SIDM00424,3.0837379
3071,90839,Uprosertib,SIDM01007,2.4479585
3072,70925,EPZ004777,SIDM00350,5.9250045
3073,173770,LGK974,SIDM01007,2.7587833
3074,215371,MK-2206,SIDM00424,1.1530024
3075,56400,BMS-345541,SIDM00362,2.5329888
3076,181976,Afuresertib,SIDM00393,2.1157331
3077,195695,NVP-ADW742,SIDM00274,2.945382
3078,184351,Navitoclax,SIDM00418,3.0907748
3079,42395,5-Fluorouracil,SIDM00350,5.084835
3080,20020,Vinorelbine,SIDM00808,-4.921682
3081,179660,ABT737,SIDM00424,1.2896909
3082,172600,OF-1,SIDM00491,4.5610323
3083,120778,Foretinib,SIDM00968,0.7875155
3084,215743,MK-2206,SIDM00968,2.8137262
3085,331461,Pevonedistat,SIDM00362,0.089982145
3086,89294,Sepantronium bromide,SIDM00274,-3.9185534
3087,50236,Paclitaxel,SIDM00491,-3.0629592
3088,180621,Docetaxel,SIDM01149,-4.0083933
3089,5127,Crizotinib,SIDM00362,2.2732751
3090,59133,Ruxolitinib,SIDM00444,3.3765273
3091,51534,Rapamycin,SIDM01133,-0.3355391
3092,211497,BIBR-1532,SIDM00875,4.3692045
3093,93256,Lapatinib,SIDM00444,1.5632564
3094,99659,Leflunomide,SIDM00114,4.8682084
3095,231574,AT13148,SIDM00243,1.7747071
3096,218981,AZD8055,SIDM00781,-0.012007214
3097,216242,Palbociclib,SIDM00420,1.8359504
3098,192686,I-BRD9,SIDM01133,5.106308
3099,202427,WEHI-539,SIDM00527,6.105179
3100,183627,Navitoclax,SIDM01120,0.4870551
3101,221921,GSK591,SIDM00424,3.3674123
3102,197273,P22077,SIDM00448,4.701169
3103,281916,Dabrafenib,SIDM00875,4.552868
3104,189525,Olaparib,SIDM00260,4.106245
3105,41926,5-Fluorouracil,SIDM00549,1.7450155
3106,218268,Pictilisib,SIDM00114,1.0016543
3107,214570,MK-8776,SIDM00424,0.6712768
3108,89272,Pevonedistat,SIDM00266,-2.029821
3109,98062,SCH772984,SIDM00968,3.6296632
3110,45375,Linsitinib,SIDM00808,2.7305436
3111,212120,PD173074,SIDM01120,4.4753165
3112,120500,PRT062607,SIDM00875,3.7337923
3113,96120,Taselisib,SIDM00448,1.9086522
3114,111662,GSK2606414,SIDM00260,3.3408854
3115,289803,Gemcitabine,SIDM00444,-2.6812413
3116,220609,AZ6102,SIDM01133,3.1039982
3117,209990,Wee1 Inhibitor,SIDM00343,2.7698672
3118,193244,I-BRD9,SIDM00114,4.221808
3119,171626,LY2109761,SIDM00680,5.438489
3120,196150,NVP-ADW742,SIDM00527,5.300641
3121,49207,Dasatinib,SIDM00114,0.8402755
3122,217018,Dactolisib,SIDM00549,-2.7823496
3123,222390,VE821,SIDM01120,3.9300776
3124,87010,Epirubicin,SIDM00808,-2.7239115
3125,19727,Vinorelbine,SIDM01120,-2.3201094
3126,94897,I-BET-762,SIDM00424,1.3506773
3127,178414,Cisplatin,SIDM00260,2.843577
3128,3269,Sorafenib,SIDM00274,2.5186248
3129,170715,Sabutoclax,SIDM00202,-0.095647044
3130,96116,Taselisib,SIDM00362,2.020909
3131,97657,SCH772984,SIDM00424,3.4959378
3132,192492,GSK2578215A,SIDM00968,5.3526907
3133,50171,Luminespib,SIDM00491,-2.84396
3134,15578,Lapatinib,SIDM00808,3.4873323
3135,70226,EPZ004777,SIDM01133,5.6772504
3136,9631,BMS-536924,SIDM01259,1.2175192
3137,179830,Cytarabine,SIDM00362,-0.45510632
3138,55404,GSK1904529A,SIDM00418,3.3010375
3139,64620,MK-1775,SIDM00418,0.67154783
3140,220899,AZ6102,SIDM01140,2.3983653
3141,281483,Trametinib,SIDM00418,-3.1098232
3142,172593,OF-1,SIDM00418,4.506798
3143,184524,AZD5363,SIDM00211,1.8166065
3144,184826,AZD5363,SIDM00448,3.0442028
3145,173725,LGK974,SIDM00274,3.5250976
3146,118262,GSK343,SIDM00491,3.5361865
3147,218405,Pictilisib,SIDM00350,1.5185233
3148,185164,AZD6738,SIDM00274,1.6027184
3149,199477,WIKI4,SIDM01140,3.4104874
3150,204678,PLX-4720,SIDM00418,3.8706095
3151,204599,PLX-4720,SIDM00680,4.823041
3152,96152,Taselisib,SIDM00393,2.1400306
3153,448,Camptothecin,SIDM01140,-2.6070256
3154,119883,Entospletinib,SIDM00211,0.013805516
3155,120551,Foretinib,SIDM00202,0.4974203
3156,115778,RVX-208,SIDM01120,5.577642
3157,91319,Uprosertib,SIDM00350,3.2678478
3158,77047,Trametinib,SIDM00243,0.5814406
3159,116377,RVX-208,SIDM00202,5.623002
3160,183657,AZD3759,SIDM00680,2.0507476
3161,55893,Oxaliplatin,SIDM00114,3.8742867
3162,177750,Vinblastine,SIDM00266,-4.445806
3163,219451,PD0325901,SIDM01120,3.016692
3164,186139,Nilotinib,SIDM00680,3.4935832
3165,266028,Talazoparib,SIDM00935,0.17237198
3166,193129,I-BRD9,SIDM00243,2.6075463
3167,51029,Crizotinib,SIDM00935,2.4094746
3168,184183,Navitoclax,SIDM00243,0.13180748
3169,283159,Temozolomide,SIDM00680,6.9309635
3170,56033,Oxaliplatin,SIDM00350,6.274241
3171,30737,Wee1 Inhibitor,SIDM00393,1.9944679
3172,189102,Ipatasertib,SIDM00260,3.8919263
3173,194335,AZD7762,SIDM00343,-1.3123869
3174,49781,Luminespib,SIDM00549,-3.7473586
3175,182898,AGI-5198,SIDM00362,4.525487
3176,56185,BMS-345541,SIDM00202,3.4766717
3177,161092,LCL161,SIDM01007,3.7718408
3178,312528,AZD8186,SIDM00418,3.3927672
3179,232766,AZD4547,SIDM00211,1.2895068
3180,182773,AGI-5198,SIDM00418,5.291298
3181,184272,Navitoclax,SIDM00680,1.7392772
3182,197690,Savolitinib,SIDM00549,1.6170461
3183,644,Rapamycin,SIDM00243,-2.3579817
3184,178784,Venetoclax,SIDM00243,1.5362412
3185,202011,WEHI-539,SIDM00808,3.4926252
3186,222848,VE821,SIDM00781,3.112127
3187,173494,MN-64,SIDM00491,4.800304
3188,303003,AZD5582,SIDM00549,0.5899334
3189,173341,MN-64,SIDM00935,3.801769
3190,191728,GSK2578215A,SIDM01133,5.583503
3191,51985,Rapamycin,SIDM00935,-2.4895835
3192,113310,OSI-027,SIDM00114,2.9346378
3193,204835,PLX-4720,SIDM00393,4.4615335
3194,117205,OTX015,SIDM00211,-1.0252365
3195,96872,EPZ5676,SIDM00680,6.011739
3196,120335,Foretinib,SIDM01140,-1.2072109
3197,297143,Fulvestrant,SIDM00393,3.5470853
3198,187534,Osimertinib,SIDM00527,2.734273
3199,220090,PD0325901,SIDM00680,-1.0779356
3200,58828,Ruxolitinib,SIDM00935,2.5958762
3201,99830,Leflunomide,SIDM00362,3.352146
3202,178911,Cisplatin,SIDM00448,2.5751271
3203,173143,MN-64,SIDM00260,4.1316495
3204,50964,Crizotinib,SIDM00343,2.2464614
3205,173950,LGK974,SIDM00424,2.3071408
3206,112597,PFI3,SIDM01140,5.0404863
3207,189325,Ipatasertib,SIDM00935,0.8819021
3208,197261,SB216763,SIDM00527,6.156762
3209,360,Camptothecin,SIDM00549,-4.9917297
3210,97914,SCH772984,SIDM00418,0.47446972
3211,2080,Paclitaxel,SIDM01259,-4.8673577
3212,88578,Cyclophosphamide,SIDM00444,3.5644436
3213,173431,MN-64,SIDM00114,4.324432
3214,94747,Alpelisib,SIDM00420,4.3045173
3215,190060,GDC0810,SIDM00260,5.046744
3216,178615,Cisplatin,SIDM00243,2.3012218
3217,116605,RVX-208,SIDM00968,5.580509
3218,114834,Wnt-C59,SIDM00393,3.1591344
3219,88162,Cyclophosphamide,SIDM00424,4.434924
3220,312267,AZD8186,SIDM00420,2.6709723
3221,172714,OF-1,SIDM00448,3.2715423
3222,331465,Pevonedistat,SIDM00448,0.8152006
3223,94683,I-BET-762,SIDM00875,4.1930246
3224,61115,Erlotinib,SIDM00875,2.3375793
3225,251413,Tamoxifen,SIDM01133,3.9982445
3226,58026,GSK1904529A,SIDM00968,3.6830144
3227,95184,Alpelisib,SIDM00444,2.6891668
3228,180650,Docetaxel,SIDM00491,-4.5137296
3229,180542,Docetaxel,SIDM00202,-3.7010694
3230,189161,Ipatasertib,SIDM01140,3.1879053
3231,113384,PCI-34051,SIDM01007,4.1305246
3232,45534,Linsitinib,SIDM00781,3.7298715
3233,202625,WEHI-539,SIDM00444,3.2891417
3234,213852,AMG-319,SIDM01149,4.4953594
3235,171820,LY2109761,SIDM00448,5.1894593
3236,183509,AZD3759,SIDM00343,3.6597493
3237,98128,IWP-2,SIDM01120,2.191836
3238,312506,AZD8186,SIDM01149,3.0583448
3239,120549,Foretinib,SIDM00266,-0.34175688
3240,215198,MK-2206,SIDM01007,1.760424
3241,233008,AZD4547,SIDM00350,3.4036117
3242,184195,Navitoclax,SIDM00935,1.2945362
3243,179249,Cytarabine,SIDM00875,1.0342747
3244,54952,Irinotecan,SIDM00527,4.347495
3245,192171,GSK2578215A,SIDM00243,4.092045
3246,178468,Venetoclax,SIDM00274,1.7962465
3247,55150,Irinotecan,SIDM00444,2.4383612
3248,210803,Nutlin-3a (-),SIDM00420,5.2662826
3249,181944,Afuresertib,SIDM00448,1.993949
3250,209781,Wee1 Inhibitor,SIDM00808,2.155428
3251,303527,AZD5582,SIDM00968,3.3629665
3252,67592,Bortezomib,SIDM00444,-5.136057
3253,173559,MN-64,SIDM00350,5.7046633
3254,96851,EPZ5676,SIDM00202,6.4811897
3255,222326,GSK591,SIDM00968,5.281519
3256,90335,Sapitinib,SIDM00418,5.870434
3257,290708,AZD6738,SIDM00968,1.9009161
3258,143037,Ibrutinib,SIDM01007,3.281073
3259,184251,AZD5363,SIDM01007,2.4166045
3260,163272,MIM1,SIDM00114,3.4555788
3261,222256,GSK591,SIDM00350,4.18917
3262,179649,Cytarabine,SIDM00114,0.5107075
3263,43654,Obatoclax Mesylate,SIDM01007,-1.3594687
3264,52145,Rapamycin,SIDM00418,-1.1644224
3265,180581,Docetaxel,SIDM00114,-4.815898
3266,87048,Epirubicin,SIDM00549,-3.6008325
3267,282969,Temozolomide,SIDM00781,7.0825872
3268,193205,I-BRD9,SIDM00202,5.0596285
3269,189834,Olaparib,SIDM00114,4.0315366
3270,202379,Afatinib,SIDM00808,2.183566
3271,156222,Alisertib,SIDM00968,0.51965666
3272,210900,Nutlin-3a (-),SIDM00243,3.5245233
3273,61590,Erlotinib,SIDM00418,3.2149363
3274,172560,OF-1,SIDM00527,6.2600956
3275,212449,PD173074,SIDM00549,1.0296034
3276,210048,Wee1 Inhibitor,SIDM00935,-0.17823315
3277,143590,Ibrutinib,SIDM00393,5.4713573
3278,261074,Daporinad,SIDM01133,-4.6279497
3279,312101,AZD8186,SIDM00808,1.3764408
3280,96567,EPZ5676,SIDM00260,5.7781563
3281,30722,Wee1 Inhibitor,SIDM00968,2.7245545
3282,49432,Dasatinib,SIDM00393,1.6347057
3283,231367,AT13148,SIDM00260,3.5648746
3284,84902,VX-11e,SIDM01140,2.281103
3285,180471,Docetaxel,SIDM00243,-5.6622906
3286,55954,Oxaliplatin,SIDM00418,4.928315
3287,43992,Obatoclax Mesylate,SIDM00680,-0.104367085
3288,98385,IWP-2,SIDM00875,2.3932118
3289,163072,MIM1,SIDM00420,3.6761518
3290,196653,P22077,SIDM00274,4.7063255
3291,55411,GSK1904529A,SIDM00491,3.233299
3292,43767,Obatoclax Mesylate,SIDM01140,-3.1699376
3293,95602,Taselisib,SIDM00260,0.85525334
3294,63739,Niraparib,SIDM00350,6.062034
3295,184886,Vorinostat,SIDM00549,-0.59683156
3296,93998,Luminespib,SIDM00114,-2.0479681
3297,58551,Ruxolitinib,SIDM00808,3.4078758
3298,116125,RVX-208,SIDM00260,4.7407103
