,Origin_idx,Drug name,Sanger ID,result
2758,188608,Cediranib,SIDM00375,1.3612325
2759,197325,P22077,SIDM00216,6.9316683
2760,179660,Cytarabine,SIDM00600,0.5158534
2761,51030,Crizotinib,SIDM00488,2.9608722
2762,89554,Pevonedistat,SIDM00216,1.5941144
2763,54756,Irinotecan,SIDM00842,1.1220528
2764,212798,PD173074,SIDM00600,3.2250834
2765,574,Camptothecin,SIDM01197,-0.744476
2766,214990,MK-2206,SIDM00489,2.195079
2767,251908,Tamoxifen,SIDM00197,3.3698425
2768,112713,PFI3,SIDM01197,6.082804
2769,179756,ABT737,SIDM00488,0.8611135
2770,45171,Linsitinib,SIDM00951,1.497204
2771,220767,AZ6102,SIDM00599,1.985956
2772,143395,Ibrutinib,SIDM00600,3.9627619
2773,55753,Oxaliplatin,SIDM01197,4.107916
2774,222376,VE821,SIDM01160,4.6381226
2775,178863,Venetoclax,SIDM00197,2.1857543
2776,149197,Dactinomycin,SIDM00127,-3.6899955
2777,215567,MK-2206,SIDM00127,1.5328181
2778,66867,Bortezomib,SIDM00003,-4.1077194
2779,110362,CZC24832,SIDM00422,5.3289504
2780,55698,Oxaliplatin,SIDM01183,5.752331
2781,182878,Gefitinib,SIDM00003,2.6631923
2782,99843,Leflunomide,SIDM00422,5.1323195
2783,85390,Ruxolitinib,SIDM00958,3.425965
2784,182573,AGI-5198,SIDM01197,5.0805817
2785,74,Erlotinib,SIDM00417,2.0656319
2786,201796,WEHI-539,SIDM00489,4.6561546
2787,3187,Sorafenib,SIDM00951,0.83511186
2788,170980,Sabutoclax,SIDM00216,1.677497
2789,188495,Cediranib,SIDM00638,4.1384287
2790,149156,Dactinomycin,SIDM00197,-3.4007292
2791,199343,WIKI4,SIDM00599,3.276879
2792,283044,Temozolomide,SIDM01228,5.5874496
2793,113674,PCI-34051,SIDM00234,4.6784716
2794,194797,MIRA-1,SIDM00308,4.730038
2795,99007,Leflunomide,SIDM01160,5.2433257
2796,183575,AZD3759,SIDM00488,2.0098403
2797,180476,Docetaxel,SIDM00958,-3.4866538
2798,214667,MK-8776,SIDM00488,3.1196957
2799,55738,Oxaliplatin,SIDM00962,2.879324
2800,221946,GSK591,SIDM00842,4.509021
2801,195521,NVP-ADW742,SIDM00489,2.5492861
2802,107942,VE-822,SIDM01245,1.6660825
2803,177911,Ulixertinib,SIDM00259,1.542543
2804,41687,5-Fluorouracil,SIDM00951,2.6665053
2805,184318,Navitoclax,SIDM00579,-0.7263443
2806,109511,WZ4003,SIDM00216,6.692694
2807,210946,Nutlin-3a (-),SIDM00410,4.131263
2808,212815,PD173074,SIDM00638,3.6762986
2809,63514,Niraparib,SIDM00958,2.9161499
2810,303205,AZD5582,SIDM01197,3.1206853
2811,108361,VE-822,SIDM00259,2.4634247
2812,98707,IWP-2,SIDM00234,2.8162599
2813,99297,Leflunomide,SIDM00599,5.1439996
2814,218295,Pictilisib,SIDM00638,1.8954908
2815,112855,PFI3,SIDM00127,5.099496
2816,119107,ML323,SIDM00127,4.5697527
2817,120551,PRT062607,SIDM00308,0.64306116
2818,210776,Nutlin-3a (-),SIDM01095,1.8595526
2819,172667,OF-1,SIDM00375,2.20363
2820,188438,Cediranib,SIDM00259,1.4840895
2821,202948,Afatinib,SIDM00422,1.2382205
2822,110045,CZC24832,SIDM01228,4.9944015
2823,281323,Trametinib,SIDM00958,0.78018457
2824,221517,GSK591,SIDM00489,4.2659597
2825,20528,Vinorelbine,SIDM00375,-4.7649117
2826,173790,LGK974,SIDM00308,2.5754185
2827,186810,Osimertinib,SIDM01160,0.46116796
2828,45650,Linsitinib,SIDM00488,4.1980186
2829,49143,Dasatinib,SIDM00234,2.4402766
2830,143402,Ibrutinib,SIDM00127,2.4507976
2831,96385,EPZ5676,SIDM00003,5.6298
2832,177123,Buparlisib,SIDM00375,0.09984643
2833,94989,Alpelisib,SIDM00638,4.0770507
2834,118216,GSK343,SIDM00127,3.6362123
2835,4895,Crizotinib,SIDM00308,0.8658085
2836,171872,LY2109761,SIDM00216,6.579146
2837,261454,Daporinad,SIDM01228,-6.751813
2838,113961,PCI-34051,SIDM00216,5.7695
2839,161273,LCL161,SIDM01183,5.869533
2840,120518,PRT062607,SIDM00599,4.2474346
2841,199770,WIKI4,SIDM00579,3.6193101
2842,98207,IWP-2,SIDM00951,1.5722729
2843,296792,Fulvestrant,SIDM01228,3.4276738
2844,194186,AZD7762,SIDM00504,-1.1703496
2845,184835,AZD5363,SIDM00422,3.3262324
2846,49930,Luminespib,SIDM01183,1.3220909
2847,223004,VE821,SIDM00234,3.3380492
2848,55994,BMS-345541,SIDM01095,2.3613794
2849,189698,Olaparib,SIDM01228,2.513626
2850,96825,EPZ5676,SIDM00234,5.616472
2851,67227,Bortezomib,SIDM01228,-5.1904926
2852,271530,XAV939,SIDM00127,4.205756
2853,192265,GSK2578215A,SIDM00427,4.4515014
2854,193271,I-BRD9,SIDM00638,5.3425503
2855,211671,BIBR-1532,SIDM01095,3.9277787
2856,202658,Afatinib,SIDM00488,-0.15974817
2857,6665,Dasatinib,SIDM00259,2.6347046
2858,65653,Dinaciclib,SIDM00422,-3.234273
2859,222127,GSK591,SIDM00600,4.1853614
2860,56095,Oxaliplatin,SIDM00422,3.3595853
2861,52627,Sorafenib,SIDM00596,2.631131
2862,97865,SCH772984,SIDM00600,2.5739987
2863,251914,Tamoxifen,SIDM00259,4.0037346
2864,179615,ABT737,SIDM01095,2.8979933
2865,204553,PLX-4720,SIDM00234,4.355122
2866,173055,MN-64,SIDM00596,3.336234
2867,67273,Bortezomib,SIDM00488,-5.533973
2868,178135,Cisplatin,SIDM00489,2.2054563
2869,183505,Gefitinib,SIDM00375,0.35072136
2870,281450,Trametinib,SIDM00638,1.6155324
2871,217807,Pictilisib,SIDM01245,-0.29555422
2872,15735,Lapatinib,SIDM00410,3.3094983
2873,170376,Sabutoclax,SIDM00596,-0.29372108
2874,231932,AT13148,SIDM00216,4.411108
2875,199500,WIKI4,SIDM01095,3.4939194
2876,180485,Docetaxel,SIDM00488,-4.808391
2877,18084,Gemcitabine,SIDM00951,-2.6614327
2878,89719,Sapitinib,SIDM00417,5.3211956
2879,99210,Leflunomide,SIDM01245,4.309272
2880,95897,Taselisib,SIDM00259,1.9547487
2881,177876,Ulixertinib,SIDM00234,2.0996537
2882,179835,ABT737,SIDM00427,2.9588513
2883,111387,GSK2606414,SIDM00489,3.4414096
2884,182108,AGI-5198,SIDM00489,4.9146676
2885,18781,Gemcitabine,SIDM00375,-2.4602437
2886,179370,ABT737,SIDM01245,-1.8290107
2887,155931,Alisertib,SIDM00958,-1.9230069
2888,174858,Wnt-C59,SIDM01183,5.2074304
2889,187095,Osimertinib,SIDM00596,0.8820253
2890,120700,PRT062607,SIDM01183,5.0317144
2891,251367,Tamoxifen,SIDM00489,3.9286714
2892,92967,Lapatinib,SIDM00234,2.3865294
2893,185419,Vorinostat,SIDM00422,1.3338012
2894,64957,Dinaciclib,SIDM00417,-2.1451921
2895,177622,Ulixertinib,SIDM00504,1.6213595
2896,190412,GDC0810,SIDM00579,4.88771
2897,203938,PLX-4720,SIDM01160,4.151963
2898,116037,RVX-208,SIDM00596,3.0905085
2899,92614,Lapatinib,SIDM00596,1.7209288
2900,215454,MK-2206,SIDM00958,1.2379351
2901,117550,GSK343,SIDM01160,4.0115094
2902,176378,Buparlisib,SIDM00489,0.9219483
2903,202248,WEHI-539,SIDM00962,2.6091802
2904,55863,Oxaliplatin,SIDM00259,4.491592
2905,178182,Ulixertinib,SIDM00216,5.217248
2906,215736,MK-2206,SIDM00422,2.987021
2907,190019,GDC0810,SIDM00308,4.3136635
2908,181645,Afuresertib,SIDM00958,1.5532299
2909,45719,Linsitinib,SIDM00427,1.9794455
2910,312397,AZD8186,SIDM00218,3.9049592
2911,66768,Bortezomib,SIDM00489,-4.939472
2912,176994,Buparlisib,SIDM00600,1.4113443
2913,58938,Ruxolitinib,SIDM00127,4.201502
2914,216624,Palbociclib,SIDM00422,2.4449413
2915,89908,Sapitinib,SIDM00308,3.6527658
2916,174162,LGK974,SIDM00638,2.8325572
2917,171269,LY2109761,SIDM00596,4.715164
2918,211429,BIBR-1532,SIDM01245,3.7901566
2919,90254,Sapitinib,SIDM00427,4.646042
2920,222018,GSK591,SIDM00488,3.753199
2921,90810,Uprosertib,SIDM00596,2.6224976
2922,178974,Cytarabine,SIDM01160,1.1686082
2923,49886,Luminespib,SIDM01095,-3.5806875
2924,251955,Tamoxifen,SIDM00600,4.1173186
2925,143611,Ibrutinib,SIDM00216,5.0437818
2926,186906,Osimertinib,SIDM00489,0.20773482
2927,210539,Nutlin-3a (-),SIDM01245,2.9093914
2928,222044,GSK591,SIDM00218,6.1697206
2929,97090,EPZ5676,SIDM00422,5.557722
2930,163126,MIM1,SIDM00962,2.9578347
2931,172547,OF-1,SIDM00600,3.4332097
2932,161112,LCL161,SIDM00308,3.2184405
2933,312606,AZD8186,SIDM00375,2.1325026
2934,177754,Vinblastine,SIDM00197,-3.742968
2935,178661,Cisplatin,SIDM00234,3.6369224
2936,194418,AZD7762,SIDM00218,1.4648641
2937,116386,RVX-208,SIDM00259,4.8024955
2938,211516,BIBR-1532,SIDM00599,4.785479
2939,149118,Dactinomycin,SIDM00488,-3.9663439
2940,231088,AT13148,SIDM00489,4.07933
2941,86984,Epirubicin,SIDM00596,-0.27958727
2942,251810,Tamoxifen,SIDM01228,3.2446558
2943,179488,Cytarabine,SIDM00842,0.64058936
2944,265893,Talazoparib,SIDM01095,0.2510231
2945,331063,Pevonedistat,SIDM00308,0.84571457
2946,394,Camptothecin,SIDM00504,-2.2359486
2947,190363,GDC0810,SIDM00427,4.7990837
2948,54527,Irinotecan,SIDM00599,5.199485
2949,215531,MK-2206,SIDM00427,2.40402
2950,51976,Rapamycin,SIDM00958,-2.2560472
2951,218232,Pictilisib,SIDM00197,0.46674487
2952,197800,Savolitinib,SIDM01095,1.3840711
2953,186135,Nilotinib,SIDM00427,2.2136493
2954,119117,ML323,SIDM00579,4.586858
2955,290412,AZD6738,SIDM00488,1.2829324
2956,43921,Obatoclax Mesylate,SIDM00488,-0.04679247
2957,216392,Vinorelbine,SIDM00234,-2.416219
2958,58342,Ruxolitinib,SIDM00489,4.640768
2959,94734,I-BET-762,SIDM00308,2.1160903
2960,86846,Epirubicin,SIDM00417,-1.5678471
2961,51691,Rapamycin,SIDM00599,-0.93020844
2962,213784,AMG-319,SIDM00259,4.907858
2963,331096,Pevonedistat,SIDM00504,-0.13403714
2964,189771,Olaparib,SIDM00234,4.181633
2965,271703,XAV939,SIDM00422,4.041018
2966,201803,WEHI-539,SIDM00951,-0.51718676
2967,163241,MIM1,SIDM00259,3.2851923
2968,210112,Wee1 Inhibitor,SIDM00259,1.7895591
2969,114528,Wnt-C59,SIDM00958,2.685607
2970,116793,OTX015,SIDM00417,2.2581854
2971,438,Rapamycin,SIDM00951,-2.0715737
2972,232295,AZD4547,SIDM00951,2.0196986
2973,92886,Lapatinib,SIDM01228,2.993434
2974,211883,BIBR-1532,SIDM00259,4.122131
2975,216449,Palbociclib,SIDM00600,3.1035714
2976,196383,P22077,SIDM01160,5.867714
2977,184196,Navitoclax,SIDM00488,1.0944632
2978,172290,AGI-6780,SIDM00259,2.7534442
2979,155853,Alisertib,SIDM01183,3.9567196
2980,173952,LGK974,SIDM01183,4.515211
2981,67513,Bortezomib,SIDM00375,-6.1881742
2982,92789,Lapatinib,SIDM01095,3.4484124
2983,105480,Entinostat,SIDM00488,2.659937
2984,63233,Niraparib,SIDM00596,3.5726514
2985,94702,I-BET-762,SIDM00599,3.3798995
2986,118627,ML323,SIDM00003,5.442443
2987,184840,Vorinostat,SIDM00599,1.3680829
2988,42283,5-Fluorouracil,SIDM00638,5.413334
2989,117217,OTX015,SIDM00488,2.829897
2990,281836,Dabrafenib,SIDM00003,3.9330566
2991,74243,AZ960,SIDM01197,4.2677484
2992,88322,Cyclophosphamide,SIDM00197,4.9376464
2993,640,Camptothecin,SIDM00218,-1.7354096
2994,216259,Palbociclib,SIDM01183,3.6848426
2995,178753,Cisplatin,SIDM00638,3.4508302
2996,213573,AMG-319,SIDM01095,4.0658092
2997,170531,Sabutoclax,SIDM01095,-1.2441243
2998,212684,PD173074,SIDM00958,2.373825
2999,85085,VX-11e,SIDM00218,4.3419123
3000,120315,PRT062607,SIDM00489,2.537241
3001,48793,Dasatinib,SIDM00596,-0.16338599
3002,119100,ML323,SIDM00600,4.241004
3003,182741,AGI-5198,SIDM00579,4.5819044
3004,220125,PD0325901,SIDM00127,0.503816
3005,155899,Alisertib,SIDM01228,0.58200735
3006,88203,Cyclophosphamide,SIDM00962,4.6955237
3007,176789,Buparlisib,SIDM01183,3.1887054
3008,221755,GSK591,SIDM00308,3.0300822
3009,14110,Bortezomib,SIDM00842,-4.308735
3010,210473,Nutlin-3a (-),SIDM00417,4.2654653
3011,120056,Foretinib,SIDM00417,0.99249274
3012,56187,BMS-345541,SIDM00197,3.136719
3013,54733,Irinotecan,SIDM01183,5.1431384
3014,109216,WZ4003,SIDM00218,6.0089836
3015,54972,GSK1904529A,SIDM00599,3.3295376
3016,177576,Ulixertinib,SIDM00308,0.2461263
3017,90080,Sapitinib,SIDM01183,5.3103514
3018,74552,AZ960,SIDM00422,0.36986446
3019,49442,Luminespib,SIDM01160,-2.9187403
3020,183610,AZD3759,SIDM00234,2.4085145
3021,220017,PD0325901,SIDM00488,-0.37461853
3022,97299,SCH772984,SIDM00417,3.6575162
3023,194556,MIRA-1,SIDM00489,5.61283
3024,172966,MN-64,SIDM00003,5.5360518
3025,228251,BMS-536924,SIDM00218,3.8816128
3026,312334,AZD8186,SIDM01228,2.5673923
3027,155661,Alisertib,SIDM00599,2.0158439
3028,212651,PD173074,SIDM01228,3.3197868
3029,187751,Osimertinib,SIDM00216,2.1281905
3030,211150,Nutlin-3a (-),SIDM00375,4.023932
3031,213669,AMG-319,SIDM01228,5.231346
3032,223269,VE821,SIDM00422,3.4335876
3033,54223,Irinotecan,SIDM01160,2.6710408
3034,179513,Cytarabine,SIDM01228,-1.0320743
3035,187489,Osimertinib,SIDM00427,2.869001
3036,172091,AGI-6780,SIDM01095,2.6349912
3037,289524,Gemcitabine,SIDM00234,-0.4673516
3038,190284,GDC0810,SIDM00488,4.3674946
3039,119763,Entospletinib,SIDM01095,2.6144795
3040,218407,Pictilisib,SIDM00375,0.5613439
3041,74385,AZ960,SIDM00127,1.7460632
3042,282197,Dabrafenib,SIDM00488,2.1814384
3043,312437,AZD8186,SIDM00259,3.342018
3044,55188,Oxaliplatin,SIDM01160,3.9680955
3045,197095,P22077,SIDM00600,4.7046022
3046,180609,Docetaxel,SIDM00638,-2.8935738
3047,202373,WEHI-539,SIDM00259,3.9623294
3048,188486,Cediranib,SIDM00127,1.971001
3049,63592,Niraparib,SIDM00427,2.066819
3050,210009,Wee1 Inhibitor,SIDM01228,1.0466455
3051,163091,MIM1,SIDM01183,7.4003224
3052,174512,Wnt-C59,SIDM00417,3.2790194
3053,186095,Nilotinib,SIDM00410,2.962169
3054,174468,Wnt-C59,SIDM00951,2.9036617
3055,218238,Pictilisib,SIDM00259,1.3601385
3056,290028,AZD6738,SIDM00003,2.7102146
3057,188226,Cediranib,SIDM01095,1.1190832
3058,228188,BMS-536924,SIDM01228,1.1304796
3059,98250,IWP-2,SIDM00417,2.3391986
3060,202382,WEHI-539,SIDM00427,4.6960783
3061,214657,MK-8776,SIDM00958,1.6196936
3062,330889,Pevonedistat,SIDM00951,-0.10372337
3063,192297,GSK2578215A,SIDM00600,5.1464243
3064,161678,LCL161,SIDM00216,5.397195
3065,190190,GDC0810,SIDM01183,6.12682
3066,177809,Vinblastine,SIDM00127,-4.2062855
3067,184919,Vorinostat,SIDM00504,1.6952977
3068,181615,Afuresertib,SIDM01197,3.1916733
3069,190354,GDC0810,SIDM00259,4.9134016
3070,228333,BMS-536924,SIDM00600,2.2247856
3071,189985,GDC0810,SIDM00599,4.750886
3072,96744,EPZ5676,SIDM01228,4.732918
3073,20163,Vinorelbine,SIDM01095,-5.0082016
3074,218143,Pictilisib,SIDM01197,1.937327
3075,186186,Nilotinib,SIDM00579,2.546157
3076,331233,Pevonedistat,SIDM01197,2.71955
3077,202603,WEHI-539,SIDM00422,2.7205706
3078,120010,Entospletinib,SIDM00638,5.019367
3079,198752,UMI-77,SIDM01197,3.980374
3080,178139,Ulixertinib,SIDM00422,1.8338075
3081,18517,Gemcitabine,SIDM01197,1.0763613
3082,116257,RVX-208,SIDM00842,4.1700497
3083,174003,LGK974,SIDM01197,3.7249079
3084,184482,AZD5363,SIDM00962,3.3243408
3085,120566,Foretinib,SIDM00427,-0.31093156
3086,86894,Epirubicin,SIDM00003,0.21974552
3087,283202,Temozolomide,SIDM00638,6.5286493
3088,58786,Ruxolitinib,SIDM01228,3.76502
3089,181250,Afuresertib,SIDM00003,3.1056328
3090,119657,Entospletinib,SIDM00308,1.8563538
3091,53054,Sorafenib,SIDM00600,2.2198668
3092,91321,Uprosertib,SIDM00375,1.4057652
3093,19905,Vinorelbine,SIDM00003,-3.6357214
3094,50095,Paclitaxel,SIDM00218,-0.3545135
3095,113601,PCI-34051,SIDM01228,3.0200093
3096,176584,Buparlisib,SIDM00599,1.7952414
3097,112189,PFI3,SIDM01160,5.9039755
3098,90175,Sapitinib,SIDM00488,1.9073642
3099,184527,AZD5363,SIDM00958,2.8697658
3100,232571,AZD4547,SIDM00504,2.1261768
3101,215561,MK-2206,SIDM00600,2.4044223
3102,99570,Leflunomide,SIDM00488,5.038802
3103,216462,Palbociclib,SIDM00579,1.6789001
3104,180109,Docetaxel,SIDM01245,-3.1170292
3105,23622,Afatinib,SIDM00216,2.2330928
3106,185971,Nilotinib,SIDM01183,4.5477614
3107,109613,CZC24832,SIDM00489,5.713847
3108,174357,LGK974,SIDM00216,4.1430917
3109,261294,Daporinad,SIDM00504,-3.759635
3110,113554,PCI-34051,SIDM01183,5.972314
3111,210972,Nutlin-3a (-),SIDM00197,5.147535
3112,170104,Sabutoclax,SIDM01160,0.120969616
3113,232729,AZD4547,SIDM00962,1.8069179
3114,110149,CZC24832,SIDM00259,5.0181627
3115,113372,PCI-34051,SIDM00599,4.1937594
3116,120365,PRT062607,SIDM00417,2.965795
3117,211742,BIBR-1532,SIDM00842,4.129347
3118,177322,Vinblastine,SIDM01245,-5.2055635
3119,179441,ABT737,SIDM00596,1.8492004
3120,91202,Uprosertib,SIDM00600,3.9875088
3121,178040,Cisplatin,SIDM01160,3.2655122
3122,181691,Afuresertib,SIDM00410,0.4451143
3123,193144,I-BRD9,SIDM00488,4.3340883
3124,196144,NVP-ADW742,SIDM00127,2.6313183
3125,52012,Rapamycin,SIDM00218,-1.0205364
3126,228340,BMS-536924,SIDM00127,0.9803208
3127,183713,Navitoclax,SIDM00951,-3.1077466
3128,64141,MK-1775,SIDM00596,0.64273447
3129,282228,Dabrafenib,SIDM00410,2.716669
3130,177224,Buparlisib,SIDM00216,2.5245557
3131,199587,WIKI4,SIDM00962,3.4766946
3132,283115,Temozolomide,SIDM00234,6.129834
3133,120358,Foretinib,SIDM01095,-1.1572711
3134,186957,Osimertinib,SIDM00417,1.3921639
3135,113742,PCI-34051,SIDM00600,5.232733
3136,52438,Sorafenib,SIDM00489,3.1791425
3137,185160,Vorinostat,SIDM00234,2.1754358
3138,120008,Foretinib,SIDM00489,0.5180318
3139,108518,VE-822,SIDM00375,2.1199036
3140,89632,Sepantronium bromide,SIDM00410,-4.988158
3141,221064,AZ6102,SIDM00488,2.0211735
3142,111971,GSK2606414,SIDM00638,4.9541864
3143,187474,Osimertinib,SIDM00197,1.1372479
3144,180544,Docetaxel,SIDM00197,-4.3111925
3145,90303,Sapitinib,SIDM00579,4.234852
3146,194508,AZD7762,SIDM00127,0.05368481
3147,116053,RVX-208,SIDM00599,4.426493
3148,251278,Tamoxifen,SIDM01160,4.4033384
3149,271354,XAV939,SIDM00842,3.8784213
3150,178878,Venetoclax,SIDM00427,2.459932
3151,296351,Fulvestrant,SIDM00489,3.8523545
3152,90245,Sapitinib,SIDM00259,4.449925
3153,88598,Cyclophosphamide,SIDM00216,5.9403677
3154,120611,Foretinib,SIDM00638,1.8087114
3155,117534,OTX015,SIDM00216,3.500562
3156,197111,P22077,SIDM00638,6.3271384
3157,170693,Sabutoclax,SIDM00234,0.73922163
3158,209984,Wee1 Inhibitor,SIDM00842,1.0186915
3159,59063,Ruxolitinib,SIDM00375,3.62434
3160,194395,AZD7762,SIDM00488,-0.9210609
3161,183611,AZD3759,SIDM00410,2.621977
3162,96908,EPZ5676,SIDM00127,5.6981583
3163,222054,GSK591,SIDM00410,3.8285942
3164,172161,OF-1,SIDM00596,3.9783347
3165,109249,WZ4003,SIDM00197,2.7781777
3166,171773,LY2109761,SIDM00375,3.9960744
3167,96129,Taselisib,SIDM00422,2.25852
3168,98991,IWP-2,SIDM00216,4.097864
3169,5065,Crizotinib,SIDM00197,2.343771
3170,109262,WZ4003,SIDM00427,3.6915367
3171,232738,AZD4547,SIDM01228,1.601388
3172,58931,Ruxolitinib,SIDM00600,4.5569115
3173,120456,Foretinib,SIDM01197,1.9866501
3174,290277,AZD6738,SIDM01095,1.0754713
3175,5004,Crizotinib,SIDM00962,1.5411234
3176,222361,GSK591,SIDM00216,5.7700834
3177,212816,PD173074,SIDM00579,3.578372
3178,217286,Dactolisib,SIDM00234,-1.3695476
3179,210015,Wee1 Inhibitor,SIDM01197,2.162394
3180,66957,Bortezomib,SIDM00596,-4.8068724
3181,193208,I-BRD9,SIDM00197,4.0609994
3182,55547,BMS-345541,SIDM01160,3.7219114
3183,90292,Sapitinib,SIDM00127,0.46665987
3184,179259,ABT737,SIDM00951,-2.6288881
3185,171739,AGI-6780,SIDM00489,2.7800565
3186,189689,Olaparib,SIDM00962,3.3887415
3187,282135,Dabrafenib,SIDM00842,5.2468777
3188,170937,Sabutoclax,SIDM00422,-0.2537819
3189,120451,Foretinib,SIDM01228,-0.23230687
3190,251550,Tamoxifen,SIDM00596,3.084096
3191,118764,ML323,SIDM00308,2.778249
3192,45350,Linsitinib,SIDM00596,1.3301902
3193,194386,AZD7762,SIDM00958,-1.9599535
3194,193089,I-BRD9,SIDM00962,3.8035343
3195,97454,SCH772984,SIDM00599,4.2526197
3196,116946,OTX015,SIDM00599,4.419712
3197,107832,VE-822,SIDM00951,0.7402016
3198,9845,BMS-536924,SIDM00579,1.2639508
3199,91133,Uprosertib,SIDM00234,4.208004
3200,64701,MK-1775,SIDM00375,0.59016997
3201,195175,MIRA-1,SIDM00600,5.1866093
3202,331340,Pevonedistat,SIDM00600,-0.40431318
3203,198872,UMI-77,SIDM00127,1.1175367
3204,199939,WIKI4,SIDM00422,3.79456
3205,171647,AGI-6780,SIDM01160,3.1316588
3206,303269,AZD5582,SIDM00234,3.3747644
3207,56091,BMS-345541,SIDM01197,4.291521
3208,95438,Taselisib,SIDM01245,2.2367625
3209,189280,Ipatasertib,SIDM01228,3.4283214
3210,204758,PLX-4720,SIDM00375,3.8908696
3211,161324,LCL161,SIDM01197,5.688358
3212,332,Erlotinib,SIDM00427,3.1112082
3213,227658,BMS-536924,SIDM01160,3.0969372
3214,87427,Epirubicin,SIDM00638,0.81527185
3215,61337,Erlotinib,SIDM01183,4.567784
3216,84574,VX-11e,SIDM00489,0.84574336
3217,92424,Lapatinib,SIDM00489,1.3775998
3218,2216,Paclitaxel,SIDM00962,-4.2065654
3219,211759,BIBR-1532,SIDM00962,4.061292
3220,55824,BMS-345541,SIDM00596,3.5009546
3221,184823,Vorinostat,SIDM00596,0.6813714
3222,195572,NVP-ADW742,SIDM00417,2.641991
3223,177454,Ulixertinib,SIDM01245,1.3057253
3224,49983,Luminespib,SIDM01197,-0.52926254
3225,53183,Sorafenib,SIDM00375,2.166636
3226,215171,MK-2206,SIDM00596,0.95704454
3227,56129,BMS-345541,SIDM00488,3.844474
3228,58575,Ruxolitinib,SIDM00308,3.0364966
3229,198604,UMI-77,SIDM00504,2.155485
3230,183535,AZD3759,SIDM01197,1.6636931
3231,178322,Cisplatin,SIDM00596,3.48497
3232,14014,Bortezomib,SIDM00308,-5.1306515
3233,189798,Olaparib,SIDM00197,2.4869099
3234,196062,NVP-ADW742,SIDM00410,2.480043
3235,64387,MK-1775,SIDM00842,0.68457174
3236,97714,SCH772984,SIDM01197,2.2792315
3237,296895,Fulvestrant,SIDM00259,3.974413
3238,185093,Vorinostat,SIDM01197,1.6799327
3239,89693,Sepantronium bromide,SIDM00600,-3.794361
3240,156014,Alisertib,SIDM00427,-0.068558715
3241,188432,Cediranib,SIDM00197,1.6364981
3242,185806,Nilotinib,SIDM00308,-2.3036013
3243,190348,GDC0810,SIDM00197,4.6524153
3244,55325,GSK1904529A,SIDM00427,2.6432848
3245,172479,OF-1,SIDM00234,4.09673
3246,251484,Tamoxifen,SIDM01245,2.8690715
3247,177387,Ulixertinib,SIDM00417,2.036655
3248,142940,Ibrutinib,SIDM01245,3.9318516
3249,213779,AMG-319,SIDM00197,4.745169
3250,55312,GSK1904529A,SIDM00197,3.2076452
3251,195306,MIRA-1,SIDM00375,4.994966
3252,94897,Alpelisib,SIDM00234,3.8859842
3253,96188,EPZ5676,SIDM01160,6.450877
3254,149085,Dactinomycin,SIDM01197,-2.4313288
3255,199721,WIKI4,SIDM00427,4.469256
3256,266087,Talazoparib,SIDM00197,-0.89747995
3257,281246,Trametinib,SIDM01183,4.126739
3258,93174,Lapatinib,SIDM00375,0.27141434
3259,63554,Niraparib,SIDM00234,4.8899393
3260,110087,CZC24832,SIDM00488,4.71297
3261,261525,Daporinad,SIDM00234,-4.4255047
3262,52327,Rapamycin,SIDM00216,-0.99329036
3263,220750,AZ6102,SIDM00596,2.4394178
3264,30534,Wee1 Inhibitor,SIDM00127,2.0987067
3265,95095,I-BET-762,SIDM00127,2.868222
3266,9769,BMS-536924,SIDM00962,1.0589422
3267,70641,EPZ004777,SIDM01228,4.7192307
3268,63579,Niraparib,SIDM00197,2.313957
3269,167689,SB505124,SIDM00488,3.805232
3270,43831,Obatoclax Mesylate,SIDM01183,2.0857265
3271,214612,MK-8776,SIDM00962,2.1271517
3272,210148,Wee1 Inhibitor,SIDM00600,1.6462156
3273,64577,MK-1775,SIDM00127,1.3009343
3274,330812,Pevonedistat,SIDM01160,1.2277176
3275,217970,Pictilisib,SIDM00504,1.1362604
3276,212601,PD173074,SIDM01183,5.0018816
3277,196486,P22077,SIDM00951,3.385188
3278,89863,Sepantronium bromide,SIDM00422,-4.1572847
3279,112275,PFI3,SIDM00489,5.3581123
3280,282258,Dabrafenib,SIDM00259,4.483688
3281,177695,Vinblastine,SIDM00488,-3.8878698
3282,185078,Vorinostat,SIDM00962,0.2792789
3283,170574,Sabutoclax,SIDM01183,2.0551555
3284,189433,Olaparib,SIDM00596,3.5597954
3285,331254,Pevonedistat,SIDM00958,0.061594404
3286,202329,WEHI-539,SIDM00218,5.1906643
3287,50069,Paclitaxel,SIDM00488,-3.2945948
3288,199677,WIKI4,SIDM00234,3.4457579
3289,119806,Entospletinib,SIDM01183,6.3778563
3290,197224,P22077,SIDM00375,3.756557
3291,189772,Olaparib,SIDM00410,3.0792704
3292,113219,PCI-34051,SIDM00417,4.260895
3293,149058,Dactinomycin,SIDM00842,-2.5664382
3294,56248,BMS-345541,SIDM00579,2.851213
3295,201699,WEHI-539,SIDM01160,5.405096
3296,218455,VX-11e,SIDM00234,2.512092
3297,95891,Taselisib,SIDM00197,0.62390375
3298,52969,Sorafenib,SIDM00218,4.692691
3299,88284,Cyclophosphamide,SIDM00218,6.2962146
3300,185187,Vorinostat,SIDM00197,1.125962
3301,220045,PD0325901,SIDM00234,-0.25175175
