,Origin_idx,Drug name,Sanger ID,result
2756,117811,GSK343,SIDM00227,4.238646
2757,65001,Dinaciclib,SIDM00118,-2.8075538
2758,177203,Buparlisib,SIDM00444,1.5033115
2759,87400,Epirubicin,SIDM00114,0.21321203
2760,177988,Vinblastine,SIDM00416,-3.9632795
2761,43944,Obatoclax Mesylate,SIDM00218,0.15473334
2762,176719,Buparlisib,SIDM00241,0.76392764
2763,185223,Vorinostat,SIDM00517,0.9383587
2764,96161,Taselisib,SIDM00231,0.97118896
2765,172155,OF-1,SIDM01251,1.844155
2766,211873,BIBR-1532,SIDM00266,3.9636133
2767,111617,GSK2606414,SIDM00535,3.7155194
2768,192022,GSK2578215A,SIDM00241,4.6477656
2769,222647,VE821,SIDM01259,2.6511166
2770,111449,GSK2606414,SIDM00789,2.9284632
2771,73717,AZ960,SIDM01160,3.7033727
2772,232621,AZD4547,SIDM01140,1.1507012
2773,94439,I-BET-762,SIDM01122,4.1943483
2774,176910,Buparlisib,SIDM01093,1.5261637
2775,182159,AGI-5198,SIDM00417,4.691444
2776,196084,NVP-ADW742,SIDM00262,2.2948117
2777,208063,Doramapimod,SIDM00241,3.817573
2778,190244,GDC0810,SIDM01197,5.1040025
2779,192996,I-BRD9,SIDM00351,3.2113318
2780,184283,Navitoclax,SIDM00098,2.2567978
2781,111792,GSK2606414,SIDM00917,2.5911436
2782,214333,MK-8776,SIDM01042,3.1265302
2783,198069,Savolitinib,SIDM00579,2.859154
2784,174041,LGK974,SIDM01064,3.2211196
2785,214547,MK-8776,SIDM00814,3.5711503
2786,186805,Osimertinib,SIDM00203,0.94703835
2787,174806,Wnt-C59,SIDM00351,2.6210172
2788,20296,Vinorelbine,SIDM00488,-3.2665591
2789,54439,Irinotecan,SIDM01245,0.8309073
2790,312548,AZD8186,SIDM00099,4.564612
2791,283214,Temozolomide,SIDM01149,5.9896216
2792,33499,PD173074,SIDM00508,3.1148052
2793,211174,Nutlin-3a (-),SIDM01006,4.579013
2794,213743,AMG-319,SIDM00381,5.417936
2795,108318,VE-822,SIDM00242,3.0180054
2796,215461,MK-2206,SIDM00964,1.9109086
2797,216866,Dactolisib,SIDM00118,-2.1944208
2798,95772,Taselisib,SIDM00962,0.88513196
2799,180125,Docetaxel,SIDM00954,-3.8046753
2800,187040,Osimertinib,SIDM00954,1.243672
2801,221130,AZ6102,SIDM00196,2.6306524
2802,70665,EPZ004777,SIDM00543,5.2188745
2803,90463,Sapitinib,SIDM00362,3.0218444
2804,6548,Dasatinib,SIDM00364,0.062260732
2805,93260,Lapatinib,SIDM00538,4.895902
2806,118927,ML323,SIDM00482,3.2290034
2807,216384,Palbociclib,SIDM00732,2.25586
2808,91178,Uprosertib,SIDM00487,2.2730236
2809,217889,Pictilisib,SIDM00679,1.5229312
2810,171927,AGI-6780,SIDM00064,2.5109875
2811,89771,Sapitinib,SIDM00094,5.1928434
2812,185094,Vorinostat,SIDM01198,0.26200527
2813,281604,Trametinib,SIDM00374,-1.0556844
2814,182201,AGI-5198,SIDM00091,6.307982
2815,167268,SB505124,SIDM00783,3.7577155
2816,70655,EPZ004777,SIDM00896,4.262198
2817,297138,Fulvestrant,SIDM00472,4.1980357
2818,156166,Alisertib,SIDM00350,2.498125
2819,409,Camptothecin,SIDM01146,-3.3354774
2820,94648,Alpelisib,SIDM00562,4.8122435
2821,173671,LGK974,SIDM00490,4.117414
2822,182956,AGI-5198,SIDM00214,4.3865047
2823,187473,Osimertinib,SIDM00205,0.6913551
2824,96717,EPZ5676,SIDM01248,5.9616055
2825,18558,Gemcitabine,SIDM00302,-3.1243925
2826,174078,LGK974,SIDM00732,3.7837029
2827,198237,Savolitinib,SIDM00407,1.5339895
2828,94605,I-BET-762,SIDM00113,4.6375513
2829,210000,Wee1 Inhibitor,SIDM00962,0.494417
2830,184570,AZD5363,SIDM00328,1.3168758
2831,161601,LCL161,SIDM00176,4.806311
2832,53003,Sorafenib,SIDM00201,1.8227482
2833,193133,I-BRD9,SIDM00332,4.9012237
2834,210899,Nutlin-3a (-),SIDM00285,0.63835067
2835,59101,Ruxolitinib,SIDM00362,2.910725
2836,173024,MN-64,SIDM00864,5.1280565
2837,92711,Lapatinib,SIDM00532,4.651997
2838,98165,IWP-2,SIDM00294,2.6827927
2839,15713,Lapatinib,SIDM00243,2.6277032
2840,117808,GSK343,SIDM00274,4.242554
2841,113272,PCI-34051,SIDM00113,5.3996787
2842,188989,Ipatasertib,SIDM00276,3.367949
2843,116015,RVX-208,SIDM00277,3.4575224
2844,90724,Uprosertib,SIDM00086,3.3299043
2845,212920,PD173074,SIDM00044,2.9552798
2846,173619,MN-64,SIDM00323,4.0945163
2847,89732,Sepantronium bromide,SIDM00394,-3.4824252
2848,55887,BMS-345541,SIDM00549,2.104282
2849,155904,Alisertib,SIDM01197,4.203749
2850,261291,Daporinad,SIDM00561,-6.589564
2851,265746,Talazoparib,SIDM00679,2.144816
2852,107790,VE-822,SIDM00294,4.261456
2853,56178,BMS-345541,SIDM00289,1.9168621
2854,87361,Epirubicin,SIDM00202,-3.1280243
2855,88583,Cyclophosphamide,SIDM00530,5.0009255
2856,98366,IWP-2,SIDM00276,2.8364592
2857,98051,SCH772984,SIDM00406,1.8817362
2858,303347,AZD5582,SIDM00127,2.4595451
2859,177539,Vinblastine,SIDM00241,-4.040054
2860,212392,PD173074,SIDM00064,2.6302862
2861,209986,Wee1 Inhibitor,SIDM00917,0.97287947
2862,172524,AGI-6780,SIDM00472,3.4239135
2863,261804,Daporinad,SIDM00817,-4.6890626
2864,89186,Sepantronium bromide,SIDM00326,-4.6368084
2865,290333,AZD6738,SIDM00584,2.0103953
2866,223058,VE821,SIDM00101,6.8751516
2867,49024,Dasatinib,SIDM00584,0.31736737
2868,196162,NVP-ADW742,SIDM00137,3.1406007
2869,214898,MK-2206,SIDM00203,1.1658363
2870,212233,PD173074,SIDM00182,4.125932
2871,64797,MK-1775,SIDM00817,0.013717638
2872,98022,SCH772984,SIDM01006,2.2889729
2873,105358,Entinostat,SIDM00379,3.7420344
2874,176286,Buparlisib,SIDM00627,0.27543706
2875,216682,Dactolisib,SIDM00905,-2.6846795
2876,181830,Afuresertib,SIDM00199,2.961803
2877,231084,AT13148,SIDM00174,2.3801641
2878,174019,LGK974,SIDM00384,2.4984589
2879,219918,PD0325901,SIDM00252,1.3203357
2880,50387,Paclitaxel,SIDM01041,-3.3775291
2881,185760,Nilotinib,SIDM00291,3.4422965
2882,220657,AZ6102,SIDM00118,2.8741667
2883,216415,Palbociclib,SIDM00257,3.1891966
2884,222933,VE821,SIDM01187,5.42186
2885,120279,Foretinib,SIDM00441,-1.5486187
2886,186963,Osimertinib,SIDM00326,1.0488764
2887,55318,GSK1904529A,SIDM00258,3.7895932
2888,198451,UMI-77,SIDM00094,3.4436827
2889,66875,Bortezomib,SIDM00111,-4.267176
2890,222144,GSK591,SIDM00638,3.709041
2891,45380,Obatoclax Mesylate,SIDM00721,1.0698105
2892,282473,Dabrafenib,SIDM01102,2.771549
2893,113860,PCI-34051,SIDM00350,5.0073786
2894,54852,GSK1904529A,SIDM00145,2.4588745
2895,2274,Paclitaxel,SIDM00205,-3.831455
2896,172689,OF-1,SIDM00688,3.4112582
2897,90883,Uprosertib,SIDM00528,1.3339807
2898,55335,GSK1904529A,SIDM00129,2.31074
2899,88116,Cyclophosphamide,SIDM01095,4.565969
2900,944,Camptothecin,SIDM00530,0.68658197
2901,195066,MIRA-1,SIDM00592,4.6156163
2902,49191,Dasatinib,SIDM00501,1.8164462
2903,2096,Paclitaxel,SIDM01007,-3.5401244
2904,331303,Pevonedistat,SIDM00205,-1.561508
2905,56371,BMS-345541,SIDM00973,3.3656995
2906,97546,SCH772984,SIDM00655,4.283288
2907,98377,IWP-2,SIDM01259,1.548267
2908,211536,BIBR-1532,SIDM01019,4.606224
2909,220324,PD0325901,SIDM00483,-0.32824862
2910,302754,AZD5582,SIDM00174,2.1889873
2911,177204,Buparlisib,SIDM00393,0.62177926
2912,87392,Epirubicin,SIDM00100,0.41216138
2913,148990,Dactinomycin,SIDM00241,-2.582165
2914,222552,VE821,SIDM00145,1.3137277
2915,202446,Afatinib,SIDM00438,2.1921258
2916,116617,RVX-208,SIDM01041,3.9389234
2917,180083,ABT737,SIDM00047,2.744959
2918,108753,WZ4003,SIDM00181,3.9512382
2919,63525,Niraparib,SIDM00592,2.6986287
2920,188821,Ipatasertib,SIDM00489,3.1112547
2921,55122,Irinotecan,SIDM00389,0.69040334
2922,45764,Linsitinib,SIDM00638,2.7555654
2923,99478,Leflunomide,SIDM00424,3.6301265
2924,211283,BIBR-1532,SIDM01174,5.5482364
2925,112089,GSK2606414,SIDM00176,4.112062
2926,196315,NVP-ADW742,SIDM00448,3.100943
2927,216729,Dactolisib,SIDM01179,-2.703419
2928,261247,Daporinad,SIDM00535,-2.9376974
2929,54709,Irinotecan,SIDM01155,3.9713135
2930,112250,PFI3,SIDM01174,6.391199
2931,221636,GSK591,SIDM00900,3.2535503
2932,20219,Vinorelbine,SIDM01247,-4.971149
2933,331138,Pevonedistat,SIDM00364,-0.7618927
2934,173839,LGK974,SIDM00562,3.1493592
2935,184498,AZD5363,SIDM01198,3.0428214
2936,92922,Lapatinib,SIDM00958,1.8143815
2937,221765,GSK591,SIDM00346,3.4354322
2938,218233,Pictilisib,SIDM00198,1.0105731
2939,95263,Taselisib,SIDM00699,2.5220096
2940,214800,MK-8776,SIDM00137,4.8636436
2941,218021,Pictilisib,SIDM01140,0.27144727
2942,216300,Palbociclib,SIDM00962,0.9106855
2943,96348,EPZ5676,SIDM00783,5.8993573
2944,42461,5-Fluorouracil,SIDM01041,4.5434933
2945,232393,AZD4547,SIDM00113,3.6621063
2946,120570,Foretinib,SIDM00501,0.9508638
2947,195107,MIRA-1,SIDM00732,5.7120714
2948,172,Camptothecin,SIDM00136,-2.021198
2949,171849,LY2109761,SIDM00445,4.873835
2950,20572,Vinorelbine,SIDM00389,-5.4265113
2951,193799,AZD7762,SIDM01132,-0.47716314
2952,231104,AT13148,SIDM00591,3.1183863
2953,183322,Gefitinib,SIDM00262,2.7309482
2954,51696,Rapamycin,SIDM00225,-2.4017751
2955,108210,VE-822,SIDM01183,4.4138765
2956,194490,AZD7762,SIDM00114,1.595183
2957,228122,BMS-536924,SIDM00837,1.0215749
2958,71033,EPZ004777,SIDM00214,4.8888936
2959,213622,AMG-319,SIDM00317,7.1849856
2960,174399,Wnt-C59,SIDM01122,3.2283154
2961,54817,GSK1904529A,SIDM00367,2.295371
2962,199295,WIKI4,SIDM00864,4.5549564
2963,302971,AZD5582,SIDM01007,-2.7301288
2964,113071,PFI3,SIDM00193,5.511811
2965,111383,GSK2606414,SIDM00174,3.9976723
2966,172345,OF-1,SIDM01175,5.8174286
2967,92657,Lapatinib,SIDM00541,0.7277563
2968,119702,Entospletinib,SIDM00623,4.86774
2969,105570,Entinostat,SIDM00114,3.3573744
2970,199946,WIKI4,SIDM00969,3.249939
2971,331362,Pevonedistat,SIDM00137,0.8776039
2972,179240,ABT737,SIDM00885,0.2093802
2973,51630,Rapamycin,SIDM00930,-1.4307765
2974,112648,PFI3,SIDM01159,5.2061896
2975,290565,AZD6738,SIDM00371,2.228068
2976,222444,VE821,SIDM01174,5.6264
2977,178880,Cisplatin,SIDM00176,2.4361665
2978,61284,Erlotinib,SIDM00351,0.8757982
2979,96741,EPZ5676,SIDM01237,6.0081887
2980,213678,AMG-319,SIDM01187,5.3232374
2981,217341,Dactolisib,SIDM00100,0.1557344
2982,179545,Cytarabine,SIDM00958,-2.4643855
2983,174327,LGK974,SIDM00968,3.7463028
2984,296953,Fulvestrant,SIDM00638,2.937502
2985,88397,Cyclophosphamide,SIDM01149,4.2633862
2986,177431,Ulixertinib,SIDM00118,0.9489173
2987,331051,Pevonedistat,SIDM01007,0.67476517
2988,290135,AZD6738,SIDM00225,1.8027027
2989,223316,VE821,SIDM00498,3.470728
2990,511,Camptothecin,SIDM00252,0.9016837
2991,186012,Nilotinib,SIDM00962,-1.9463037
2992,163161,MIM1,SIDM00540,4.051978
2993,195146,MIRA-1,SIDM00680,5.561343
2994,331481,Pevonedistat,SIDM00967,3.5259323
2995,65335,Dinaciclib,SIDM01237,-1.4978918
2996,633,Rapamycin,SIDM01187,-2.2564602
2997,261765,Daporinad,SIDM00374,-3.9493039
2998,55670,Oxaliplatin,SIDM00781,5.0813365
2999,197656,Savolitinib,SIDM01007,1.388606
3000,174344,LGK974,SIDM00530,3.3526165
3001,199099,WIKI4,SIDM01098,4.5184283
3002,118005,GSK343,SIDM00837,3.4252963
3003,197054,P22077,SIDM00259,3.3957715
3004,180424,Docetaxel,SIDM00343,-1.1664771
3005,112153,GSK2606414,SIDM00483,5.053923
3006,179937,ABT737,SIDM00103,3.4534843
3007,51573,Rapamycin,SIDM00826,-2.1515965
3008,64106,MK-1775,SIDM00948,-0.56591207
3009,185477,Nilotinib,SIDM00905,3.4796908
3010,58504,Ruxolitinib,SIDM00276,4.433226
3011,251910,Tamoxifen,SIDM00621,4.0208716
3012,9117,Nilotinib,SIDM00216,2.646802
3013,51392,Rapamycin,SIDM01160,-0.74227744
3014,88378,Cyclophosphamide,SIDM00551,4.649718
3015,50755,Crizotinib,SIDM00541,0.9353695
3016,49206,Dasatinib,SIDM00517,1.2404542
3017,96999,EPZ5676,SIDM00583,6.262139
3018,271490,XAV939,SIDM00256,3.636971
3019,196094,NVP-ADW742,SIDM00195,1.9166827
3020,19982,Vinorelbine,SIDM00227,-2.5010862
3021,214163,MK-8776,SIDM00489,1.9731749
3022,184247,AZD5363,SIDM00808,1.6679546
3023,113078,PCI-34051,SIDM00203,3.9480982
3024,99650,Leflunomide,SIDM00101,5.787248
3025,185286,Vorinostat,SIDM00418,2.907289
3026,215701,MK-2206,SIDM00688,2.72021
3027,190286,GDC0810,SIDM00592,4.8189874
3028,44748,BMS-754807,SIDM01197,-0.9277963
3029,216809,Dactolisib,SIDM00292,0.7374974
3030,170179,Sabutoclax,SIDM00885,-0.119780555
3031,232246,AZD4547,SIDM00320,3.8155885
3032,95427,Taselisib,SIDM00111,4.0603848
3033,90143,Sapitinib,SIDM00896,3.4114478
3034,215280,MK-2206,SIDM00576,1.1522433
3035,214929,MK-8776,SIDM01011,1.1073773
3036,181258,Afuresertib,SIDM00111,3.0184941
3037,183067,AZD3759,SIDM00489,0.97897536
3038,210754,Nutlin-3a (-),SIDM01140,2.5849807
3039,52970,Sorafenib,SIDM01093,3.596074
3040,171168,LY2109761,SIDM00841,5.9872346
3041,172158,AGI-6780,SIDM00842,2.6910548
3042,119838,Entospletinib,SIDM01233,4.045778
3043,171773,AGI-6780,SIDM00181,3.0316525
3044,331146,Pevonedistat,SIDM01090,-1.117965
3045,312287,AZD8186,SIDM00317,3.0538642
3046,180225,Docetaxel,SIDM00537,-5.367747
3047,112462,PFI3,SIDM00596,6.221042
3048,96085,Taselisib,SIDM00508,0.21710917
3049,112899,OSI-027,SIDM01042,0.3509171
3050,217459,Dactolisib,SIDM00550,-0.12801783
3051,202241,WEHI-539,SIDM01233,5.5636883
3052,121001,PRT062607,SIDM00042,3.9589825
3053,95847,Taselisib,SIDM00299,2.9333982
3054,185792,Nilotinib,SIDM00612,3.4311512
3055,55181,GSK1904529A,SIDM00482,2.180885
3056,182511,AGI-5198,SIDM00252,4.062534
3057,215511,MK-2206,SIDM00262,1.7589363
3058,216205,Palbociclib,SIDM01092,3.4006927
3059,56376,BMS-345541,SIDM00176,4.158936
3060,4780,Crizotinib,SIDM00190,2.9965434
3061,108053,VE-822,SIDM00541,4.2334323
3062,62954,Niraparib,SIDM00269,1.050124
3063,181657,Afuresertib,SIDM00592,1.9298549
3064,222415,VE821,SIDM00699,4.5144944
3065,171629,LY2109761,SIDM00487,5.060449
3066,202776,Afatinib,SIDM01220,2.8822498
3067,172743,OF-1,SIDM00445,3.4819758
3068,12271,Entinostat,SIDM01120,0.9927631
3069,115804,RVX-208,SIDM00719,6.393864
3070,63723,Niraparib,SIDM00700,5.4903975
3071,213616,AMG-319,SIDM01205,3.370124
3072,64769,MK-1775,SIDM00968,0.23262347
3073,148776,Dactinomycin,SIDM00082,-3.7012582
3074,172391,OF-1,SIDM01233,4.67979
3075,179790,Cytarabine,SIDM00375,0.7444725
3076,192780,I-BRD9,SIDM00923,3.1595697
3077,61427,Erlotinib,SIDM00964,-0.07652412
3078,70984,EPZ004777,SIDM00406,3.5514655
3079,214895,MK-8776,SIDM00044,3.633176
3080,232722,AZD4547,SIDM01233,2.6425219
3081,50585,Crizotinib,SIDM00120,3.9809613
3082,65436,Dinaciclib,SIDM00197,-3.255588
3083,177969,Ulixertinib,SIDM00579,0.68753916
3084,219911,PD0325901,SIDM01175,1.6288446
3085,89972,Sapitinib,SIDM01145,2.9535937
3086,42319,5-Fluorouracil,SIDM00975,4.920221
3087,173942,LGK974,SIDM01161,3.9753237
3088,212542,PD173074,SIDM01090,2.7409065
3089,290361,AZD6738,SIDM00287,0.11902045
3090,117522,OTX015,SIDM00231,2.2300718
3091,182043,AGI-5198,SIDM01122,3.907133
3092,265872,Talazoparib,SIDM00241,3.8467143
3093,171988,OF-1,SIDM00188,4.7833056
3094,172115,AGI-6780,SIDM00835,3.9744139
3095,96061,Taselisib,SIDM00043,0.8691513
3096,64544,MK-1775,SIDM00487,0.26923394
3097,143053,Ibrutinib,SIDM00537,3.3952904
3098,283385,Temozolomide,SIDM01041,5.9812317
3099,220739,AZ6102,SIDM00544,2.8877764
3100,222657,VE821,SIDM00596,5.0606894
3101,116832,OTX015,SIDM00096,-0.4372609
3102,212851,PD173074,SIDM00975,4.092911
3103,220004,PD0325901,SIDM00243,0.14773236
3104,163492,MIM1,SIDM00214,3.9921274
3105,179064,Venetoclax,SIDM01011,0.8885592
3106,187956,Cediranib,SIDM00091,3.1964495
3107,64013,MK-1775,SIDM00120,2.2229788
3108,265863,Talazoparib,SIDM00758,3.4436607
3109,113454,OSI-027,SIDM00973,2.4968953
3110,212832,PD173074,SIDM00465,4.5402102
3111,221154,AZ6102,SIDM00100,3.786534
3112,97897,SCH772984,SIDM00466,5.721306
3113,55672,BMS-345541,SIDM00182,3.019741
3114,172477,OF-1,SIDM00328,3.16645
3115,173543,MN-64,SIDM00700,6.619724
3116,296918,Fulvestrant,SIDM00100,4.2216096
3117,172887,MN-64,SIDM00230,3.9414053
3118,196945,P22077,SIDM01198,2.8740234
3119,201901,WEHI-539,SIDM00113,5.3028502
3120,72224,Daporinad,SIDM00203,-5.969622
3121,195409,MIRA-1,SIDM00216,5.2873254
3122,74009,AZ960,SIDM01206,0.3684753
3123,213944,AMG-319,SIDM00044,4.9570346
3124,217647,Pictilisib,SIDM01179,0.85425776
3125,187118,Osimertinib,SIDM00224,2.2398133
3126,43982,Obatoclax Mesylate,SIDM00259,-0.70583624
3127,177875,Vinblastine,SIDM00099,-0.6065085
3128,184935,Vorinostat,SIDM01145,0.56261706
3129,181200,Afuresertib,SIDM00367,2.9315634
3130,201980,WEHI-539,SIDM01073,3.3790746
3131,163282,MIM1,SIDM00600,2.71001
3132,282361,Dabrafenib,SIDM00103,3.8334389
3133,189669,Ipatasertib,SIDM00214,2.6698284
3134,216678,Vinorelbine,SIDM00445,-3.7839637
3135,70077,EPZ004777,SIDM00203,4.861317
3136,177487,Vinblastine,SIDM00532,-3.519671
3137,194075,AZD7762,SIDM00274,0.09975569
3138,45773,Linsitinib,SIDM00137,2.6070688
3139,194688,AZD7762,SIDM01102,-1.1473719
3140,54378,Irinotecan,SIDM00326,3.1613226
3141,303275,AZD5582,SIDM00732,2.670679
3142,214054,AMG-319,SIDM00216,5.2914786
3143,188878,Ipatasertib,SIDM00326,3.1007845
3144,198924,UMI-77,SIDM00099,3.632041
3145,45550,Linsitinib,SIDM01161,3.3281946
3146,197626,Savolitinib,SIDM00596,3.3392897
3147,180011,ABT737,SIDM00176,2.3938484
3148,185744,Nilotinib,SIDM00544,3.0295558
3149,179433,Cytarabine,SIDM01097,0.41372353
3150,94548,Alpelisib,SIDM00064,4.1013904
3151,179346,Cytarabine,SIDM00438,2.2593117
3152,251432,Tamoxifen,SIDM00136,3.950758
3153,178007,Vinblastine,SIDM00393,-4.414427
3154,175001,Wnt-C59,SIDM00201,3.4909458
3155,183788,Navitoclax,SIDM00082,4.7816997
3156,55846,Oxaliplatin,SIDM00659,5.323664
3157,20038,Vinorelbine,SIDM00535,-0.9739185
3158,54554,Irinotecan,SIDM00534,3.2255695
3159,49998,Luminespib,SIDM00384,-3.1939306
3160,115900,RVX-208,SIDM00417,5.7869706
3161,49260,Dasatinib,SIDM00394,2.694263
3162,76442,XAV939,SIDM00216,4.3423257
3163,296785,Fulvestrant,SIDM00324,3.2216191
3164,173720,LGK974,SIDM00276,3.1806183
3165,172132,AGI-6780,SIDM01205,2.3591151
3166,302821,AZD5582,SIDM00789,2.4517186
3167,70407,EPZ004777,SIDM01019,4.4768114
3168,217867,Pictilisib,SIDM01259,-0.6685186
3169,180775,Docetaxel,SIDM00422,-4.758804
3170,55463,Oxaliplatin,SIDM00227,3.6254816
3171,64485,MK-1775,SIDM00218,4.7749853
3172,210927,Foretinib,SIDM00196,-0.32608676
3173,74575,AZ960,SIDM00538,2.8567293
3174,55406,GSK1904529A,SIDM00975,4.313124
3175,202395,Afatinib,SIDM00541,1.1245766
3176,120773,Foretinib,SIDM00323,0.21377106
3177,116221,RVX-208,SIDM01175,6.5325093
3178,64282,MK-1775,SIDM00758,1.8128757
3179,220471,AZ6102,SIDM00627,2.3198094
3180,210088,Wee1 Inhibitor,SIDM00542,2.171701
3181,174930,Wnt-C59,SIDM00540,2.9687538
3182,180626,Docetaxel,SIDM00465,-3.4295259
3183,212264,PD173074,SIDM00789,3.4360602
3184,189122,Ipatasertib,SIDM01146,4.572252
3185,219691,PD0325901,SIDM00793,2.630076
3186,211881,BIBR-1532,SIDM00195,4.8318954
3187,221319,AZ6102,SIDM00176,3.2646785
3188,61456,Erlotinib,SIDM00218,6.210516
3189,105565,Entinostat,SIDM00310,2.5094242
3190,58887,Ruxolitinib,SIDM00205,3.55987
3191,283252,Temozolomide,SIDM00104,6.7813506
3192,119087,ML323,SIDM00519,6.557371
3193,220068,PD0325901,SIDM00201,1.194828
3194,119032,ML323,SIDM00234,4.047872
3195,177428,Vinblastine,SIDM00612,-2.1146579
3196,143217,Ibrutinib,SIDM00584,4.5373545
3197,98054,SCH772984,SIDM00422,4.009941
3198,231588,AT13148,SIDM00935,3.5755522
3199,163460,MIM1,SIDM00969,3.4491124
3200,109677,CZC24832,SIDM00136,5.5052147
3201,210234,Wee1 Inhibitor,SIDM00550,1.3446159
3202,199281,WIKI4,SIDM00930,4.2868285
3203,195156,MIRA-1,SIDM00100,6.299272
3204,92238,LCL161,SIDM01011,4.4265275
3205,222873,VE821,SIDM00424,2.4032254
3206,212378,PD173074,SIDM01259,2.2203438
3207,88514,Cyclophosphamide,SIDM00508,5.9812307
3208,51869,Rapamycin,SIDM01155,-3.221396
3209,178729,Venetoclax,SIDM00917,0.9696754
3210,193923,AZD7762,SIDM00230,0.58550376
3211,213515,AMG-319,SIDM01145,4.01689
3212,78425,Temozolomide,SIDM01126,5.6340065
3213,266032,Talazoparib,SIDM00496,2.3717232
3214,181748,Afuresertib,SIDM00098,2.9409611
3215,162883,MIM1,SIDM00291,3.567311
3216,114974,I-BET-762,SIDM00632,2.304943
3217,49693,Luminespib,SIDM00793,-2.7195637
3218,20087,Vinorelbine,SIDM00438,-2.7995963
3219,183040,AZD3759,SIDM01174,3.592923
3220,283192,Temozolomide,SIDM00127,6.4006367
3221,215978,Palbociclib,SIDM00113,3.7173853
3222,162733,MIM1,SIDM00292,4.9415727
3223,120417,PRT062607,SIDM00094,5.120723
3224,49063,Dasatinib,SIDM01228,2.5231228
3225,182902,AGI-5198,SIDM00448,4.7020445
3226,908,Camptothecin,SIDM00448,-2.6922631
3227,56136,BMS-345541,SIDM00056,3.6490226
3228,180777,Docetaxel,SIDM00323,-3.686728
3229,312066,AZD8186,SIDM01259,1.5606428
3230,116624,RVX-208,SIDM00530,4.5085177
3231,218235,Pictilisib,SIDM00196,0.69690764
3232,184264,AZD5363,SIDM00541,1.3502724
3233,218422,Pictilisib,SIDM00045,-0.4182132
3234,112596,PFI3,SIDM00364,4.3630643
3235,20199,Vinorelbine,SIDM00251,-5.0254602
3236,113248,PCI-34051,SIDM00082,4.7875495
3237,52925,Sorafenib,SIDM00540,3.1855736
3238,172013,AGI-6780,SIDM00441,2.1624646
3239,185021,Vorinostat,SIDM00837,0.7492741
3240,174326,LGK974,SIDM00969,3.3458607
3241,42011,5-Fluorouracil,SIDM00241,4.430277
3242,173624,MN-64,SIDM00968,5.508807
3243,54862,GSK1904529A,SIDM00091,4.7777276
3244,210292,Wee1 Inhibitor,SIDM00389,0.4911759
3245,109521,CZC24832,SIDM00269,4.565539
3246,97058,EPZ5676,SIDM01006,4.8296227
3247,91481,LCL161,SIDM00320,5.5836267
3248,171628,LY2109761,SIDM00501,5.6080737
3249,221207,AZ6102,SIDM00465,3.9792416
3250,210652,Nutlin-3a (-),SIDM00537,3.7183316
3251,55803,BMS-345541,SIDM00276,2.5182872
3252,204411,PLX-4720,SIDM00420,4.25647
3253,97081,EPZ5676,SIDM00448,5.062796
3254,148760,Dactinomycin,SIDM00783,-4.1613374
3255,173104,MN-64,SIDM00308,4.015557
3256,149140,Dactinomycin,SIDM00023,-2.5077431
3257,51075,Crizotinib,SIDM00542,2.749164
3258,178978,Cytarabine,SIDM00627,0.75305593
3259,171713,AGI-6780,SIDM01174,4.103456
3260,189085,Ipatasertib,SIDM00528,1.834643
3261,95971,Taselisib,SIDM00466,3.4948943
3262,302731,AZD5582,SIDM01174,4.573237
3263,9629,BMS-536924,SIDM00227,1.6647366
3264,3417,Sorafenib,SIDM00543,1.5859511
3265,195002,MIRA-1,SIDM01233,6.7533116
3266,173611,MN-64,SIDM00389,2.959025
3267,45892,Linsitinib,SIDM00045,1.1129378
3268,194104,AZD7762,SIDM00679,0.81111395
3269,87897,Cyclophosphamide,SIDM00930,5.2836933
3270,95264,I-BET-762,SIDM00407,1.4501673
3271,177217,Buparlisib,SIDM00817,1.5548719
3272,176657,Buparlisib,SIDM00388,0.5372318
3273,149108,Dactinomycin,SIDM00332,-0.5133065
3274,109049,WZ4003,SIDM01090,3.5590763
3275,184300,Navitoclax,SIDM00600,3.0216672
3276,113204,PCI-34051,SIDM00180,4.401834
3277,179676,ABT737,SIDM01247,0.5378246
3278,190467,GDC0810,SIDM00099,6.7211976
3279,216790,Dactolisib,SIDM00230,-0.77883726
3280,213715,AMG-319,SIDM00488,5.8119226
3281,198034,Savolitinib,SIDM00098,3.5441713
3282,167766,SB505124,SIDM00680,4.03969
3283,161286,LCL161,SIDM01247,3.403041
3284,209488,Wee1 Inhibitor,SIDM00627,1.9464606
3285,45128,Linsitinib,SIDM00294,2.1774583
3286,88035,Cyclophosphamide,SIDM00441,4.641152
3287,181675,Afuresertib,SIDM00299,3.6636176
3288,185188,Vorinostat,SIDM00198,0.8977512
3289,228342,BMS-536924,SIDM00551,0.40921324
3290,172882,MN-64,SIDM00188,5.2964535
3291,119613,Entospletinib,SIDM00291,4.7008357
3292,98574,IWP-2,SIDM00832,3.45785
3293,290203,AZD6738,SIDM00438,2.123279
3294,96886,EPZ5676,SIDM00311,5.327352
3295,179121,Venetoclax,SIDM00483,4.9848914
3296,111623,GSK2606414,SIDM00308,1.7180697
3297,170525,Sabutoclax,SIDM00351,-1.7426851
3298,222889,VE821,SIDM01247,3.0666604
3299,41769,5-Fluorouracil,SIDM00096,0.035371706
3300,50611,Crizotinib,SIDM00841,2.6303732
