,Origin_idx,Drug name,Sanger ID,result
2763,184162,Navitoclax,SIDM01198,2.8046248
2764,59132,Ruxolitinib,SIDM00445,4.7395
2765,184488,Navitoclax,SIDM00323,1.7056618
2766,116279,RVX-208,SIDM01237,6.153751
2767,58066,GSK1904529A,SIDM00193,2.2784457
2768,281586,Trametinib,SIDM00631,1.3902894
2769,120195,Entospletinib,SIDM00538,4.235813
2770,261409,Daporinad,SIDM00412,-6.25038
2771,56217,BMS-345541,SIDM00519,3.627374
2772,184488,AZD5363,SIDM01237,4.3950324
2773,202917,Afatinib,SIDM01011,2.1442506
2774,196291,NVP-ADW742,SIDM01011,1.0324888
2775,156217,Alisertib,SIDM00323,-0.99069643
2776,97416,SCH772984,SIDM00276,5.285115
2777,219936,PD0325901,SIDM00584,-1.1263998
2778,330944,Pevonedistat,SIDM00121,-0.9671699
2779,231915,AT13148,SIDM00538,5.508185
2780,64410,MK-1775,SIDM01237,4.111354
2781,281291,Trametinib,SIDM00569,-1.3039613
2782,50000,Luminespib,SIDM00543,-1.2524383
2783,161661,LCL161,SIDM00445,4.688991
2784,119302,ML323,SIDM00530,4.100253
2785,180021,ABT737,SIDM01011,-1.2437103
2786,190350,GDC0810,SIDM00621,4.8928022
2787,74554,AZ960,SIDM00323,0.52490973
2788,142989,Ibrutinib,SIDM00276,5.6920533
2789,118534,ML323,SIDM00190,4.714419
2790,233088,AZD4547,SIDM00538,3.8222833
2791,176834,Buparlisib,SIDM01237,2.062705
2792,184680,AZD5363,SIDM00466,3.0499418
2793,20251,Vinorelbine,SIDM01237,-0.32191172
2794,312331,AZD8186,SIDM01237,3.2770643
2795,143594,Ibrutinib,SIDM00530,6.176784
2796,504,Rapamycin,SIDM00276,0.06623247
2797,89396,Pevonedistat,SIDM00099,0.3785765
2798,171721,LY2109761,SIDM00099,6.288448
2799,96863,EPZ5676,SIDM00156,5.215397
2800,67596,Bortezomib,SIDM00538,-2.3482618
2801,281652,Trametinib,SIDM00193,-4.5892725
2802,214015,AMG-319,SIDM01102,3.5728824
2803,67223,Bortezomib,SIDM00569,-5.445181
2804,171937,AGI-6780,SIDM00679,2.7925754
2805,172725,OF-1,SIDM00323,3.2341857
2806,99780,Leflunomide,SIDM00043,5.0082307
2807,97117,EPZ5676,SIDM00530,6.4233546
2808,71014,EPZ004777,SIDM00530,6.247752
2809,271629,XAV939,SIDM00700,4.659021
2810,170829,Sabutoclax,SIDM00099,-0.49431765
2811,143593,Ibrutinib,SIDM00538,7.0316596
2812,71002,EPZ004777,SIDM00967,5.971911
2813,197851,Savolitinib,SIDM00412,0.74302816
2814,202613,Afatinib,SIDM00569,2.5166562
2815,184490,Navitoclax,SIDM01102,0.9507834
2816,180080,ABT737,SIDM00538,3.0587585
2817,91167,Uprosertib,SIDM00156,3.7028868
2818,177406,Vinblastine,SIDM00679,-5.3352404
2819,189579,Olaparib,SIDM00364,2.8632302
2820,172534,OF-1,SIDM00519,4.224365
2821,163473,MIM1,SIDM01041,3.881463
2822,56195,BMS-345541,SIDM00156,2.9224164
2823,54774,GSK1904529A,SIDM00190,2.7727883
2824,187735,Osimertinib,SIDM00530,2.7861054
2825,196557,P22077,SIDM00121,2.5722792
2826,112352,PFI3,SIDM00121,4.278141
2827,70638,EPZ004777,SIDM01237,5.324723
2828,95284,I-BET-762,SIDM01041,3.6358397
2829,98974,IWP-2,SIDM00530,4.1265516
2830,93076,Lapatinib,SIDM00466,2.5123413
2831,204815,PLX-4720,SIDM00323,2.3761494
2832,185041,Vorinostat,SIDM00412,0.04180181
2833,184370,AZD5363,SIDM00364,3.1854873
2834,211995,BIBR-1532,SIDM00099,4.6576457
2835,94928,Alpelisib,SIDM00621,3.329469
2836,192102,GSK2578215A,SIDM00584,5.568129
2837,184673,AZD5363,SIDM00137,4.57683
2838,197605,Savolitinib,SIDM00276,3.4206688
2839,89867,Sepantronium bromide,SIDM01102,-4.7918744
2840,204487,PLX-4720,SIDM01198,3.938537
2841,179099,Venetoclax,SIDM00323,-0.20707417
2842,173352,MN-64,SIDM00721,4.4091597
2843,56892,BMS-536924,SIDM00137,3.3952868
2844,95788,Taselisib,SIDM01198,1.6146442
2845,90153,Sapitinib,SIDM00543,4.13649
2846,94664,I-BET-762,SIDM00276,6.0722256
2847,182796,AGI-5198,SIDM00099,4.3513684
2848,176949,Buparlisib,SIDM00621,1.6077956
2849,194698,AZD7762,SIDM00967,1.2047871
2850,179590,ABT737,SIDM00364,-0.89543283
2851,156148,Alisertib,SIDM00700,3.3035567
2852,197120,P22077,SIDM00137,4.477812
2853,188551,Cediranib,SIDM00099,1.3911088
2854,74403,AZ960,SIDM00137,3.6186602
2855,173322,MN-64,SIDM00543,5.4675746
2856,94507,I-BET-762,SIDM00190,3.2016206
2857,185439,Vorinostat,SIDM00445,1.1909864
2858,296891,Fulvestrant,SIDM00621,4.0611677
2859,55170,GSK1904529A,SIDM00412,2.4504342
2860,252153,Tamoxifen,SIDM01041,3.4391122
2861,178894,Cisplatin,SIDM00631,4.186658
2862,180058,ABT737,SIDM01102,-0.06108409
2863,217321,Dactolisib,SIDM00156,-2.2026048
2864,111464,GSK2606414,SIDM00121,2.0831628
2865,70602,EPZ004777,SIDM00584,5.2314773
2866,63212,Niraparib,SIDM00276,6.8646684
2867,212604,PD173074,SIDM00412,2.236435
2868,99862,Leflunomide,SIDM00445,4.787856
2869,584,Rapamycin,SIDM00364,-3.013278
2870,98842,IWP-2,SIDM00099,2.753877
2871,183881,AZD3759,SIDM01102,2.8102214
2872,98876,IWP-2,SIDM00700,3.6056368
2873,113028,PFI3,SIDM01102,4.988622
2874,44006,Obatoclax Mesylate,SIDM00519,0.4966971
2875,49429,Dasatinib,SIDM01041,2.16357
2876,91313,Uprosertib,SIDM00043,3.0145516
2877,199340,WIKI4,SIDM00679,3.4976542
2878,199006,UMI-77,SIDM00323,1.1573694
2879,221042,AZ6102,SIDM00543,3.8908236
2880,174339,LGK974,SIDM01041,2.3449795
2881,113844,PCI-34051,SIDM00700,5.6129107
2882,282166,Dabrafenib,SIDM01198,3.5234878
2883,113174,PCI-34051,SIDM00190,3.9585035
2884,196351,NVP-ADW742,SIDM00530,3.5321753
2885,113653,PCI-34051,SIDM00721,4.143511
2886,172506,OF-1,SIDM00621,4.9044538
2887,174466,Wnt-C59,SIDM00190,3.3955007
2888,223111,VE821,SIDM00466,4.7600923
2889,297141,Fulvestrant,SIDM00445,4.3708305
2890,171848,LY2109761,SIDM01041,6.2452555
2891,214366,MK-8776,SIDM00679,3.6692126
2892,189159,Ipatasertib,SIDM00364,3.9576135
2893,120203,Foretinib,SIDM00679,0.50432986
2894,50334,Paclitaxel,SIDM01011,-3.9390047
2895,86482,Linsitinib,SIDM00466,2.408065
2896,108594,VE-822,SIDM00445,4.0495386
2897,120447,Foretinib,SIDM00569,0.44559652
2898,179467,Cytarabine,SIDM00412,-2.11152
2899,195332,MIRA-1,SIDM01011,3.975136
2900,113514,OSI-027,SIDM00445,3.8217173
2901,163132,MIM1,SIDM01237,4.4562635
2902,55977,Oxaliplatin,SIDM00099,4.1727605
2903,117383,OTX015,SIDM00099,2.1344435
2904,58038,GSK1904529A,SIDM01041,3.1182525
2905,56092,BMS-345541,SIDM01198,2.124911
2906,53262,Sorafenib,SIDM00445,1.7999942
2907,156116,Alisertib,SIDM00099,1.6525384
2908,95964,Taselisib,SIDM00137,2.6986835
2909,184603,AZD5363,SIDM00621,2.9591749
2910,196962,P22077,SIDM00543,4.771101
2911,182756,AGI-5198,SIDM00466,4.8072324
2912,204589,PLX-4720,SIDM00156,3.2932308
2913,222284,GSK591,SIDM01011,4.1287794
2914,185189,Vorinostat,SIDM00621,1.1054798
2915,119295,ML323,SIDM01041,3.7770221
2916,199558,WIKI4,SIDM00584,3.7086084
2917,110387,CZC24832,SIDM00538,6.539053
2918,171564,LY2109761,SIDM00721,5.018168
2919,178166,Ulixertinib,SIDM00530,3.8714716
2920,44172,Obatoclax Mesylate,SIDM00631,0.59703344
2921,212658,PD173074,SIDM01198,2.4576805
2922,97105,EPZ5676,SIDM00967,6.8549647
2923,49375,Dasatinib,SIDM01011,0.46588892
2924,171860,LY2109761,SIDM00231,6.7366843
2925,219365,Uprosertib,SIDM00466,2.9507504
2926,49734,Luminespib,SIDM00679,-4.385252
2927,73628,BMS-345541,SIDM01011,2.1809084
2928,63821,Niraparib,SIDM00530,5.5525775
2929,187388,Osimertinib,SIDM00543,3.3187997
2930,174100,LGK974,SIDM00621,3.7591023
2931,187734,Osimertinib,SIDM00538,3.4268143
2932,89286,Pevonedistat,SIDM00156,-0.51783884
2933,184850,AZD5363,SIDM00967,3.1515753
2934,212871,PD173074,SIDM00099,2.656453
2935,193060,I-BRD9,SIDM00584,4.736727
2936,109148,WZ4003,SIDM01237,5.3475337
2937,193468,I-BRD9,SIDM00538,5.633206
2938,20138,Vinorelbine,SIDM00364,-3.8426533
2939,116410,RVX-208,SIDM00519,5.143624
2940,252160,Tamoxifen,SIDM00530,4.2318854
2941,233089,AZD4547,SIDM00530,4.3392377
2942,170355,Sabutoclax,SIDM00276,1.0106641
2943,96011,Taselisib,SIDM00099,1.6476305
2944,98686,IWP-2,SIDM00721,2.3745463
2945,228148,BMS-536924,SIDM00584,2.2841184
2946,194526,AZD7762,SIDM00137,0.2319892
2947,172526,AGI-6780,SIDM01041,2.8283117
2948,177989,Vinblastine,SIDM01102,-4.5429626
2949,303366,AZD5582,SIDM00137,2.3041418
2950,94944,I-BET-762,SIDM01237,5.9087777
2951,49430,Dasatinib,SIDM00445,2.1148095
2952,331196,Pevonedistat,SIDM00584,0.45779985
2953,55465,GSK1904529A,SIDM00700,3.7943733
2954,182915,AGI-5198,SIDM01102,4.714156
2955,119953,Entospletinib,SIDM00621,4.6852074
2956,88523,Cyclophosphamide,SIDM01011,5.0609365
2957,58750,Ruxolitinib,SIDM00584,4.8092227
2958,9781,BMS-536924,SIDM00543,2.1705663
2959,55510,GSK1904529A,SIDM00631,4.153503
2960,217568,Dactolisib,SIDM00530,-1.0615445
2961,99889,Leflunomide,SIDM00193,4.0277095
2962,42445,5-Fluorouracil,SIDM00323,1.7435977
2963,112729,PFI3,SIDM00543,5.464968
2964,195935,NVP-ADW742,SIDM00412,1.9392447
2965,223041,VE821,SIDM00156,3.5493493
2966,94359,Alpelisib,SIDM00190,3.366806
2967,99294,Leflunomide,SIDM00679,4.973476
2968,173955,LGK974,SIDM00412,2.3594024
2969,172511,AGI-6780,SIDM01102,2.6240218
2970,95182,Alpelisib,SIDM01041,3.4812412
2971,50019,Paclitaxel,SIDM00569,-2.7358148
2972,215518,MK-2206,SIDM00621,1.8299565
2973,71019,EPZ004777,SIDM00231,6.5273776
2974,110366,CZC24832,SIDM01102,4.9948955
2975,149213,Dactinomycin,SIDM00137,-3.1866906
2976,190608,GDC0810,SIDM00538,6.3458424
2977,98205,IWP-2,SIDM00190,3.1713686
2978,172051,OF-1,SIDM00121,3.6276069
2979,198767,UMI-77,SIDM00543,3.0227826
2980,233065,AZD4547,SIDM00323,1.0682371
2981,187244,Osimertinib,SIDM00364,1.3202453
2982,114837,Wnt-C59,SIDM00538,3.9877098
2983,282327,Dabrafenib,SIDM00466,4.3483996
2984,222948,VE821,SIDM00543,6.024461
2985,20472,Vinorelbine,SIDM00099,-2.070356
2986,290379,AZD6738,SIDM01198,0.6391195
2987,220321,PD0325901,SIDM00445,0.9912637
2988,63820,Niraparib,SIDM00538,5.881805
2989,174132,LGK974,SIDM00519,3.7809672
2990,49984,Luminespib,SIDM01198,-2.8684719
2991,220305,PD0325901,SIDM01102,1.9457234
2992,212611,PD173074,SIDM00584,2.791332
2993,163306,MIM1,SIDM00137,3.8010714
2994,215709,MK-2206,SIDM00631,2.1205359
2995,105605,Entinostat,SIDM00137,2.264402
2996,180745,Docetaxel,SIDM01011,-5.0954046
2997,202952,Afatinib,SIDM01102,2.1392267
2998,172691,OF-1,SIDM01011,4.765774
2999,303534,AZD5582,SIDM00967,2.92253
3000,202624,Afatinib,SIDM01198,1.9528344
3001,65679,Dinaciclib,SIDM00530,-2.0405912
3002,161283,LCL161,SIDM00584,4.508862
3003,186327,Nilotinib,SIDM00631,3.2171407
3004,188277,Cediranib,SIDM00412,0.9355753
3005,89322,Sepantronium bromide,SIDM00679,-5.059829
3006,188284,Cediranib,SIDM00584,-0.19444501
3007,177148,Buparlisib,SIDM01011,-0.062437534
3008,49940,Luminespib,SIDM00584,-4.182923
3009,99580,Leflunomide,SIDM00721,4.7173505
3010,65438,Dinaciclib,SIDM00621,-2.4601443
3011,194659,AZD7762,SIDM00631,2.248746
3012,109482,WZ4003,SIDM00967,4.219797
3013,202630,WEHI-539,SIDM00530,3.8184273
3014,218097,Pictilisib,SIDM00584,0.31100544
3015,85024,VX-11e,SIDM01198,2.7878962
3016,176716,Buparlisib,SIDM00364,0.538548
3017,87625,Epirubicin,SIDM00530,1.9422841
3018,87261,Epirubicin,SIDM01198,-2.5042937
3019,58571,PF-4708671,SIDM00631,4.2697716
3020,283149,Temozolomide,SIDM00156,5.493495
3021,216683,Vinorelbine,SIDM00538,-3.8897798
3022,88582,Cyclophosphamide,SIDM00538,6.7959375
3023,65465,Dinaciclib,SIDM00519,-2.6372108
3024,215309,MK-2206,SIDM00364,2.1138575
3025,184262,Navitoclax,SIDM00156,2.1096222
3026,223271,VE821,SIDM00323,1.0887756
3027,155658,Alisertib,SIDM00679,1.3539159
3028,56435,BMS-345541,SIDM00538,2.9604826
3029,210868,Nutlin-3a (-),SIDM00569,4.3486276
3030,195137,MIRA-1,SIDM00156,4.7361617
3031,99867,Leflunomide,SIDM00538,5.45593
3032,179265,Cytarabine,SIDM00679,0.7664317
3033,199785,WIKI4,SIDM00466,3.92748
3034,90126,Sapitinib,SIDM01237,4.09948
3035,56109,BMS-345541,SIDM00543,3.7253034
3036,109404,WZ4003,SIDM00043,3.9729779
3037,184855,AZD5363,SIDM01041,3.394692
3038,222878,VE821,SIDM00412,2.2486074
3039,271732,XAV939,SIDM00231,4.522615
3040,204034,PLX-4720,SIDM00190,2.1656218
3041,216412,Palbociclib,SIDM00156,1.9407248
3042,178809,Cisplatin,SIDM00099,2.4746
3043,90090,Sapitinib,SIDM00584,4.253783
3044,282178,Dabrafenib,SIDM00543,0.8371505
3045,214013,AMG-319,SIDM00323,2.855641
3046,182522,AGI-5198,SIDM00412,3.6318598
3047,2195,Paclitaxel,SIDM00412,-5.4489293
3048,90272,Sapitinib,SIDM00519,4.235104
3049,55625,Oxaliplatin,SIDM00364,3.4078734
3050,180074,ABT737,SIDM01041,2.9144487
3051,173406,MN-64,SIDM00156,4.3100004
3052,55094,Irinotecan,SIDM01011,0.4690835
3053,194725,MIRA-1,SIDM00276,7.5597916
3054,105803,Entinostat,SIDM00193,0.46750045
3055,173561,LGK974,SIDM00190,3.0943396
3056,63368,Niraparib,SIDM00364,2.9691246
3057,186194,Nilotinib,SIDM00137,3.611653
3058,179665,ABT737,SIDM00412,0.93356264
3059,184837,AZD5363,SIDM00323,0.29353443
3060,45604,Linsitinib,SIDM00569,3.953717
3061,174340,LGK974,SIDM00445,3.2621014
3062,196339,NVP-ADW742,SIDM00967,3.874903
3063,212367,PD173074,SIDM00276,4.4422526
3064,233032,AZD4547,SIDM01011,2.8331
3065,178982,Venetoclax,SIDM00099,2.995196
3066,177999,Vinblastine,SIDM00967,-3.6041305
3067,189235,Ipatasertib,SIDM00412,0.8153993
3068,282488,Dabrafenib,SIDM01041,4.3094287
3069,96133,Taselisib,SIDM01102,1.2418978
3070,204476,PLX-4720,SIDM00569,3.6731846
3071,173509,MN-64,SIDM00099,4.862847
3072,45631,Linsitinib,SIDM00543,1.9237785
3073,149043,Dactinomycin,SIDM00412,-5.5231013
3074,290727,AZD6738,SIDM00530,2.658993
3075,19506,SB216763,SIDM00631,5.7192106
3076,90136,Sapitinib,SIDM01198,3.906601
3077,217099,Dactolisib,SIDM00364,-2.1434255
3078,172147,AGI-6780,SIDM00584,3.1822646
3079,188670,Cediranib,SIDM01102,2.2881777
3080,93200,Lapatinib,SIDM01011,2.5452566
3081,312354,AZD8186,SIDM00543,3.4992988
3082,120474,Foretinib,SIDM00543,1.8213409
3083,97138,EPZ5676,SIDM00193,4.3994994
3084,180070,Docetaxel,SIDM00121,-5.071326
3085,121111,PRT062607,SIDM00193,1.9786508
3086,172527,AGI-6780,SIDM00445,3.2160885
3087,63764,Niraparib,SIDM01011,2.3992956
3088,219698,PD0325901,SIDM00276,2.2793686
3089,121032,PRT062607,SIDM01011,1.7980425
3090,120217,Entospletinib,SIDM00193,3.4016073
3091,91112,Uprosertib,SIDM00721,2.1514876
3092,193280,I-BRD9,SIDM00137,5.068915
3093,168009,SB505124,SIDM00193,1.74301
3094,282157,Dabrafenib,SIDM01237,5.2079034
3095,53268,Sorafenib,SIDM00530,3.0452638
3096,209965,Wee1 Inhibitor,SIDM00412,0.304496
3097,222200,GSK591,SIDM00099,5.1985
3098,202797,Afatinib,SIDM00466,1.8450028
3099,173189,MN-64,SIDM00364,4.7583117
3100,195942,NVP-ADW742,SIDM00584,3.2893188
3101,174217,LGK974,SIDM00099,4.1049647
3102,113938,PCI-34051,SIDM00445,4.723658
3103,51937,Rapamycin,SIDM01237,-1.3266609
3104,271727,XAV939,SIDM00538,4.5361505
3105,228185,BMS-536924,SIDM01237,3.2666144
3106,163100,MIM1,SIDM00584,3.6642933
3107,12584,Entinostat,SIDM00621,2.0036628
3108,312440,AZD8186,SIDM00156,2.5437102
3109,117340,OTX015,SIDM00137,3.9352784
3110,197920,Savolitinib,SIDM00543,3.282184
3111,196350,NVP-ADW742,SIDM00538,4.8262234
3112,170672,Sabutoclax,SIDM00721,-0.82671964
3113,117836,GSK343,SIDM00679,3.6360645
3114,64367,MK-1775,SIDM00412,-1.1643858
3115,219730,PD0325901,SIDM00679,-2.1540463
3116,202376,WEHI-539,SIDM00156,3.6979516
3117,111812,GSK2606414,SIDM01237,5.2125497
3118,197050,P22077,SIDM00621,4.915345
3119,18830,Gemcitabine,SIDM00323,-3.0037386
3120,219426,AZD8055,SIDM00193,-0.6809751
3121,13940,Bortezomib,SIDM00121,-6.238627
3122,183898,AZD3759,SIDM00445,3.014437
3123,121095,PRT062607,SIDM00231,4.753499
3124,192322,GSK2578215A,SIDM00137,5.425462
3125,53126,Sorafenib,SIDM00099,2.5826252
3126,178595,Cisplatin,SIDM01198,2.7279625
3127,120703,PRT062607,SIDM00412,0.86784166
3128,212279,PD173074,SIDM00121,2.4136524
3129,3463,Sorafenib,SIDM00621,2.708338
3130,65700,Dinaciclib,SIDM00193,-3.5872777
3131,303545,AZD5582,SIDM00538,1.4140617
3132,175013,Wnt-C59,SIDM00156,3.0662682
3133,171797,LY2109761,SIDM01011,4.5874877
3134,195042,MIRA-1,SIDM00543,5.5112967
3135,303563,AZD5582,SIDM00193,0.8824295
3136,172659,OF-1,SIDM00043,4.3564878
3137,171854,LY2109761,SIDM00538,7.274442
3138,86349,Linsitinib,SIDM00721,3.182772
3139,118168,GSK343,SIDM00621,3.3676121
3140,215756,MK-2206,SIDM00445,2.2935114
3141,221199,AZ6102,SIDM00137,3.3029761
3142,271721,XAV939,SIDM01041,4.3134427
3143,61573,Erlotinib,SIDM00466,2.4298403
3144,113886,PCI-34051,SIDM01011,3.5739706
3145,290715,AZD6738,SIDM00967,3.0745995
3146,117227,OTX015,SIDM00721,3.4020407
3147,56110,Oxaliplatin,SIDM00967,5.68063
3148,178762,Cisplatin,SIDM00137,2.387942
3149,119905,Entospletinib,SIDM00721,3.7756126
3150,97704,SCH772984,SIDM00569,3.5599473
3151,178106,Ulixertinib,SIDM01011,2.1961794
3152,91380,Uprosertib,SIDM01102,2.0582745
3153,182591,AGI-5198,SIDM00543,5.9520583
3154,289807,Gemcitabine,SIDM00538,-2.271011
3155,5099,Crizotinib,SIDM00700,3.1165535
3156,118695,ML323,SIDM00276,5.908217
3157,50727,Crizotinib,SIDM00679,2.7308156
3158,50293,Luminespib,SIDM01102,-3.4806044
3159,96131,Taselisib,SIDM00323,0.254346
3160,55804,Oxaliplatin,SIDM00721,4.1459737
3161,51352,Crizotinib,SIDM01041,3.915438
3162,70870,EPZ004777,SIDM00099,5.099693
3163,199960,WIKI4,SIDM00445,4.594757
3164,118398,GSK343,SIDM00967,5.1766977
3165,121000,PRT062607,SIDM00043,3.4131327
3166,217544,Dactolisib,SIDM00323,-3.448692
3167,179510,Cytarabine,SIDM01237,2.0819814
3168,63436,Niraparib,SIDM00412,2.8094928
3169,214500,MK-8776,SIDM00364,2.7587435
3170,87600,Epirubicin,SIDM00323,-1.8202585
3171,121089,PRT062607,SIDM00538,4.915122
3172,202638,Afatinib,SIDM00543,3.5078003
3173,172413,OF-1,SIDM01198,3.4057508
3174,64787,MK-1775,SIDM00538,1.4046798
3175,231540,AT13148,SIDM01237,5.4540863
3176,113854,PCI-34051,SIDM00043,5.28019
3177,196345,NVP-ADW742,SIDM00445,3.2230303
3178,199016,UMI-77,SIDM00445,3.3804114
3179,173754,LGK974,SIDM00679,3.0146742
3180,96144,Taselisib,SIDM00967,0.46935827
3181,163458,MIM1,SIDM01102,3.577019
3182,198647,UMI-77,SIDM00364,1.5829934
3183,113922,PCI-34051,SIDM01102,3.8167253
3184,204501,PLX-4720,SIDM00543,4.593701
3185,232914,AZD4547,SIDM00466,3.007073
3186,212114,BIBR-1532,SIDM01102,3.8294914
3187,180751,Docetaxel,SIDM00631,-2.072029
3188,97062,EPZ5676,SIDM00631,6.16038
3189,194315,AZD7762,SIDM00584,-0.48872948
3190,95924,Taselisib,SIDM00519,2.9687836
3191,98917,IWP-2,SIDM01011,1.77598
3192,65444,Dinaciclib,SIDM00156,-2.8501089
3193,86606,Linsitinib,SIDM01011,2.0882294
3194,143250,Ibrutinib,SIDM00569,5.262717
3195,251564,Tamoxifen,SIDM00679,3.6256354
3196,120406,Foretinib,SIDM00412,1.0120804
3197,55060,Irinotecan,SIDM00043,1.4950969
3198,281459,Trametinib,SIDM00137,-1.871651
3199,192504,GSK2578215A,SIDM01041,4.45725
3200,211647,BIBR-1532,SIDM00364,4.1919303
3201,212831,PD173074,SIDM00466,2.9218493
3202,172293,AGI-6780,SIDM00156,2.5438454
3203,232367,AZD4547,SIDM00121,1.984756
3204,210832,Nutlin-3a (-),SIDM00584,4.4505734
3205,281636,Trametinib,SIDM00530,-0.73127645
3206,65684,Dinaciclib,SIDM00231,-2.1862605
3207,96150,Taselisib,SIDM00445,1.9260416
3208,178584,Cisplatin,SIDM00569,1.7904806
3209,45605,Linsitinib,SIDM01237,3.2646816
3210,109158,WZ4003,SIDM01198,2.9853005
3211,113701,PCI-34051,SIDM00621,4.190628
3212,218482,Pictilisib,SIDM00445,1.1739445
3213,50981,Crizotinib,SIDM01237,3.8399687
3214,179396,Cytarabine,SIDM00364,-0.42782483
3215,193287,I-BRD9,SIDM00466,4.1323123
3216,209896,Wee1 Inhibitor,SIDM00364,1.3254006
3217,117197,OTX015,SIDM00543,4.6241603
3218,195201,MIRA-1,SIDM00137,5.6036177
3219,261789,Daporinad,SIDM01041,-5.2399507
3220,185268,Vorinostat,SIDM00466,1.2720633
3221,331010,Pevonedistat,SIDM00276,1.2457807
3222,189644,Ipatasertib,SIDM01041,4.133426
3223,56143,Oxaliplatin,SIDM00193,3.265335
3224,189800,Olaparib,SIDM00621,3.021476
3225,88208,Cyclophosphamide,SIDM00569,4.997167
3226,232454,AZD4547,SIDM00276,3.6540613
3227,113050,PFI3,SIDM00530,5.927971
3228,185734,Nilotinib,SIDM00276,3.772786
3229,70823,EPZ004777,SIDM00137,5.3726144
3230,283040,Temozolomide,SIDM00569,5.9287753
3231,94218,Luminespib,SIDM00445,-1.5275327
3232,389,Erlotinib,SIDM00323,1.264608
3233,193094,I-BRD9,SIDM00569,4.109258
3234,119621,Entospletinib,SIDM00679,2.8086827
3235,303206,AZD5582,SIDM01198,2.379421
3236,204360,PLX-4720,SIDM00364,4.2115426
3237,116600,RVX-208,SIDM00323,2.1474862
3238,281396,Trametinib,SIDM00156,-0.025886567
3239,216306,Palbociclib,SIDM01237,4.26271
3240,283041,Temozolomide,SIDM01237,7.078827
3241,116388,RVX-208,SIDM00156,4.688825
3242,290670,AZD6738,SIDM01011,1.6146585
3243,96454,EPZ5676,SIDM00276,7.2088723
3244,198206,Savolitinib,SIDM01011,2.3953376
3245,177757,Ulixertinib,SIDM00584,3.4369729
3246,202369,WEHI-539,SIDM00621,3.3856537
3247,161316,LCL161,SIDM01237,4.413179
3248,93909,Luminespib,SIDM00721,-1.9715813
3249,198241,Savolitinib,SIDM00323,0.47906014
3250,111553,GSK2606414,SIDM00276,4.192723
3251,214038,AMG-319,SIDM00530,5.7538686
3252,213856,AMG-319,SIDM00466,4.309199
3253,94694,Alpelisib,SIDM00364,2.916785
3254,211225,Nutlin-3a (-),SIDM00445,4.2283225
3255,89663,Sepantronium bromide,SIDM00156,-4.3479776
3256,202253,WEHI-539,SIDM00569,2.6367247
3257,172480,AGI-6780,SIDM00631,3.5101826
3258,109173,WZ4003,SIDM00543,4.507383
3259,56097,Oxaliplatin,SIDM00323,2.1811092
3260,303296,AZD5582,SIDM00621,1.4361615
3261,198717,UMI-77,SIDM00584,2.010228
3262,86671,Linsitinib,SIDM00231,3.6127756
3263,216638,Palbociclib,SIDM00967,3.3933432
3264,183187,Gefitinib,SIDM00584,3.0909133
3265,59005,Ruxolitinib,SIDM00099,4.508857
3266,63488,Niraparib,SIDM01198,2.2598684
3267,45614,Linsitinib,SIDM01198,3.00162
3268,210115,Wee1 Inhibitor,SIDM00156,1.2881559
3269,111392,GSK2606414,SIDM00190,3.2393436
3270,109813,CZC24832,SIDM00679,4.9929957
3271,95189,Alpelisib,SIDM00530,3.3671415
3272,172770,OF-1,SIDM00193,2.0970075
3273,183583,Gefitinib,SIDM00538,3.3885627
3274,174178,LGK974,SIDM00466,3.2989829
3275,18677,Gemcitabine,SIDM00137,-0.9820428
3276,119290,ML323,SIDM00967,4.423043
3277,215525,MK-2206,SIDM00156,2.0072112
3278,65655,Dinaciclib,SIDM00323,-3.962111
3279,296429,Fulvestrant,SIDM00121,3.430618
3280,252109,Tamoxifen,SIDM00631,4.4296165
3281,86963,Epirubicin,SIDM00276,1.4330257
3282,216704,Vinorelbine,SIDM00193,-3.7667797
3283,194703,AZD7762,SIDM01041,0.6562927
3284,214847,MK-8776,SIDM00099,4.2103558
3285,14124,Bortezomib,SIDM01198,-5.6739583
3286,70519,EPZ004777,SIDM00364,4.9789786
3287,282121,Dabrafenib,SIDM00584,4.1483655
3288,118955,ML323,SIDM00569,4.3377395
3289,88394,Cyclophosphamide,SIDM00137,5.586835
3290,43875,Obatoclax Mesylate,SIDM00569,0.48418576
3291,58670,Ruxolitinib,SIDM00364,3.7955542
3292,190117,GDC0810,SIDM00364,5.3124213
3293,172521,AGI-6780,SIDM00967,3.2529182
3294,183107,Gefitinib,SIDM00364,1.8477361
3295,189392,Ipatasertib,SIDM00621,3.1963103
3296,184861,AZD5363,SIDM00538,3.8398788
3297,216937,Dactolisib,SIDM00276,-0.57464075
3298,64727,MK-1775,SIDM01011,-0.0153738875
3299,331476,Pevonedistat,SIDM00323,0.041358054
3300,213787,AMG-319,SIDM00156,4.9800463
3301,216470,Palbociclib,SIDM00137,2.3853536
3302,90358,Sapitinib,SIDM00099,4.87235
3303,220144,PD0325901,SIDM00137,-0.38670442
3304,51902,Rapamycin,SIDM00584,-3.6477664
3305,59055,Ruxolitinib,SIDM00043,4.3232527
3306,192147,GSK2578215A,SIDM01198,4.4785347
