,Origin_idx,Drug name,Sanger ID,result
2769,173721,LGK974,SIDM01042,1.4880537
2770,195121,MIRA-1,SIDM00264,0.74411976
2771,178766,Cisplatin,SIDM00565,3.3335588
2772,67180,Bortezomib,SIDM00317,6.1247897
2773,162605,MIM1,SIDM00889,3.1639912
2774,55628,Oxaliplatin,SIDM00241,2.3731897
2775,178579,Cisplatin,SIDM00962,-0.04744367
2776,174214,LGK974,SIDM00104,3.1584783
2777,67543,Bortezomib,SIDM00631,0.9816775
2778,171874,LY2109761,SIDM00214,1.2477189
2779,120040,Entospletinib,SIDM00418,2.4642828
2780,228378,BMS-536924,SIDM00371,2.908313
2781,56086,Oxaliplatin,SIDM00448,2.624861
2782,64441,MK-1775,SIDM00540,0.6743291
2783,64532,MK-1775,SIDM00156,3.071019
2784,199321,WIKI4,SIDM01073,0.72153175
2785,56035,Oxaliplatin,SIDM00375,2.9451442
2786,163395,MIM1,SIDM00044,3.7672443
2787,163148,MIM1,SIDM00896,1.1011838
2788,199311,WIKI4,SIDM00274,1.8345789
2789,171373,LY2109761,SIDM00577,1.8007013
2790,174175,LGK974,SIDM00565,2.5784075
2791,199043,WIKI4,SIDM00889,0.66084445
2792,55241,Oxaliplatin,SIDM01179,2.9463751
2793,171183,LY2109761,SIDM00086,2.0744483
2794,228304,BMS-536924,SIDM00680,1.8187681
2795,13978,Bortezomib,SIDM01047,2.372379
2796,171670,LY2109761,SIDM00579,0.2803292
2797,171371,LY2109761,SIDM01146,1.8744578
2798,119349,Entospletinib,SIDM01120,0.46649525
2799,171692,LY2109761,SIDM00377,2.2582612
2800,67435,Bortezomib,SIDM00975,3.5132706
2801,173604,LGK974,SIDM00367,1.6014332
2802,119667,Entospletinib,SIDM00346,-0.11345863
2803,64459,MK-1775,SIDM00488,2.4437134
2804,3456,Sorafenib,SIDM00262,3.4241712
2805,64444,MK-1775,SIDM00243,2.3425756
2806,171707,LY2109761,SIDM00077,2.1250663
2807,228374,BMS-536924,SIDM00394,2.3687913
2808,199388,WIKI4,SIDM00346,0.7847582
2809,171273,LY2109761,SIDM00064,2.411998
2810,190231,GDC0810,SIDM00324,2.6188426
2811,9774,BMS-536924,SIDM01198,0.7047006
2812,163299,MIM1,SIDM00579,2.0612946
2813,296413,Fulvestrant,SIDM00120,3.5004733
2814,199553,WIKI4,SIDM00316,0.6433706
2815,52485,Sorafenib,SIDM01133,2.1133125
2816,163408,MIM1,SIDM00976,2.9714978
2817,64184,MK-1775,SIDM00541,2.270796
2818,194791,MIRA-1,SIDM00535,1.6248493
2819,178822,Cisplatin,SIDM00846,2.670241
2820,178345,Cisplatin,SIDM00224,3.3079352
2821,178239,Cisplatin,SIDM00113,4.1603613
2822,119696,Entospletinib,SIDM00260,0.874373
2823,173827,LGK974,SIDM00388,0.840448
2824,3272,Sorafenib,SIDM00544,3.5439975
2825,14099,Bortezomib,SIDM00412,1.7023078
2826,9740,BMS-536924,SIDM01159,1.5122197
2827,162643,MIM1,SIDM00699,4.3351426
2828,64587,MK-1775,SIDM00638,2.4676275
2829,52859,Sorafenib,SIDM00584,3.8810482
2830,52853,Sorafenib,SIDM00411,4.850117
2831,227853,BMS-536924,SIDM00111,2.0710106
2832,64461,MK-1775,SIDM00592,1.9790257
2833,9659,BMS-536924,SIDM00308,0.91371584
2834,55638,Oxaliplatin,SIDM00813,1.5790787
2835,52828,Sorafenib,SIDM00834,4.197633
2836,173729,LGK974,SIDM00544,1.9291226
2837,55828,Oxaliplatin,SIDM00234,1.9706566
2838,199217,WIKI4,SIDM00082,1.4177834
2839,119873,Entospletinib,SIDM00384,0.07026756
2840,3158,Sorafenib,SIDM00699,3.9830058
2841,64784,MK-1775,SIDM00393,2.1324651
2842,163069,MIM1,SIDM00835,4.973477
2843,297109,Fulvestrant,SIDM01114,2.5286548
2844,178124,Cisplatin,SIDM00885,2.5355968
2845,174127,LGK974,SIDM00100,3.267118
2846,55320,Oxaliplatin,SIDM00181,2.6457424
2847,171403,LY2109761,SIDM01140,-0.08676806
2848,162695,MIM1,SIDM00489,3.5922072
2849,296622,Fulvestrant,SIDM00441,0.81447303
2850,199045,WIKI4,SIDM00627,0.6584794
2851,162876,MIM1,SIDM00875,2.933097
2852,3429,Sorafenib,SIDM00302,2.3825653
2853,64752,MK-1775,SIDM00448,3.074394
2854,297121,Fulvestrant,SIDM00422,2.1350067
2855,178561,Cisplatin,SIDM01248,2.7475235
2856,163033,MIM1,SIDM00813,1.7436463
2857,199324,WIKI4,SIDM00875,1.344821
2858,120164,Entospletinib,SIDM00389,-1.675088
2859,178553,Cisplatin,SIDM00482,0.53502834
2860,107702,LGK974,SIDM00393,1.3562574
2861,199173,WIKI4,SIDM00180,0.3374098
2862,55202,Oxaliplatin,SIDM01120,2.7849777
2863,297072,Fulvestrant,SIDM00976,2.0555422
2864,64495,MK-1775,SIDM00410,1.129526
2865,296799,Fulvestrant,SIDM01198,0.77950925
2866,3246,Sorafenib,SIDM01245,1.7813765
2867,195388,MIRA-1,SIDM00444,-0.013427343
2868,52933,Sorafenib,SIDM00958,2.1790385
2869,174216,LGK974,SIDM00102,3.3868415
2870,66971,Bortezomib,SIDM00679,3.5192037
2871,119438,Entospletinib,SIDM00632,-0.45412534
2872,9647,BMS-536924,SIDM01007,0.71147054
2873,171254,LY2109761,SIDM00274,2.3994105
2874,53061,Sorafenib,SIDM00127,2.3745718
2875,199535,WIKI4,SIDM00832,2.391452
2876,173810,LGK974,SIDM00677,1.6814051
2877,55579,Oxaliplatin,SIDM00562,2.3999646
2878,119781,Entospletinib,SIDM00781,1.380595
2879,190395,GDC0810,SIDM00600,1.2797579
2880,171402,LY2109761,SIDM00364,-0.17952198
2881,119897,Entospletinib,SIDM00592,-0.54003155
2882,52943,Sorafenib,SIDM00488,2.285507
2883,199240,WIKI4,SIDM00094,1.4288357
2884,69686,Fulvestrant,SIDM01187,2.8098412
2885,9538,BMS-536924,SIDM00885,2.389524
2886,189789,GDC0810,SIDM00970,2.4001431
2887,162789,MIM1,SIDM00118,3.3664641
2888,297115,Fulvestrant,SIDM00389,0.25625965
2889,178552,Cisplatin,SIDM01247,1.3954446
2890,171488,LY2109761,SIDM00233,0.6205063
2891,119924,Entospletinib,SIDM00328,-0.37732777
2892,55754,Oxaliplatin,SIDM01198,1.2073889
2893,120048,Entospletinib,SIDM00077,0.14381759
2894,296865,Fulvestrant,SIDM00410,1.535764
2895,195143,MIRA-1,SIDM00427,-0.46083897
2896,120167,Entospletinib,SIDM00406,-2.4863687
2897,296983,Fulvestrant,SIDM00371,4.4283137
2898,199825,WIKI4,SIDM00099,2.725921
2899,173947,LGK974,SIDM01205,0.9996375
2900,119442,Entospletinib,SIDM00606,0.19226566
2901,227899,BMS-536924,SIDM00864,0.78681195
2902,296291,Fulvestrant,SIDM01122,2.7526264
2903,195218,MIRA-1,SIDM00377,1.2623955
2904,190580,GDC0810,SIDM00407,1.3014902
2905,326382,Cisplatin,SIDM00389,0.14303559
2906,64030,MK-1775,SIDM00121,1.8277284
2907,64185,MK-1775,SIDM00534,3.0641563
2908,178620,Cisplatin,SIDM00958,0.32546523
2909,163457,MIM1,SIDM00416,1.0406363
2910,9830,BMS-536924,SIDM00621,2.6802282
2911,55888,Oxaliplatin,SIDM00310,2.4346514
2912,64039,MK-1775,SIDM00841,3.648492
2913,14010,Bortezomib,SIDM01019,1.6506346
2914,67000,Bortezomib,SIDM00541,1.3809782
2915,174203,LGK974,SIDM00491,2.3735013
2916,173766,LGK974,SIDM00808,0.68291867
2917,64406,MK-1775,SIDM00324,2.3875606
2918,119850,Entospletinib,SIDM01237,2.1937964
2919,228253,BMS-536924,SIDM00381,1.5424389
2920,3428,Sorafenib,SIDM01064,3.4744525
2921,64494,MK-1775,SIDM00234,1.5358392
2922,228139,BMS-536924,SIDM01183,2.197993
2923,195009,MIRA-1,SIDM00962,-0.9030988
2924,67458,Bortezomib,SIDM00520,3.6941655
2925,190165,GDC0810,SIDM00814,2.1276898
2926,171733,LY2109761,SIDM00846,1.8295871
2927,194808,MIRA-1,SIDM00346,-0.7456162
2928,194863,MIRA-1,SIDM00576,-1.1167563
2929,55847,Oxaliplatin,SIDM00289,0.12918654
2930,55495,Oxaliplatin,SIDM01206,1.6036862
2931,173784,LGK974,SIDM00535,3.1756856
2932,2197,Cisplatin,SIDM00384,2.1075103
2933,199420,WIKI4,SIDM00561,0.81744266
2934,171497,LY2109761,SIDM01233,2.653138
2935,119506,Entospletinib,SIDM00826,0.44283342
2936,178201,Cisplatin,SIDM00136,0.91844505
2937,199941,WIKI4,SIDM00323,1.806899
2938,64725,MK-1775,SIDM00688,1.5557716
2939,55753,Oxaliplatin,SIDM01197,3.5292323
2940,199348,WIKI4,SIDM00225,0.9824706
2941,195049,MIRA-1,SIDM00243,-0.2712
2942,3300,Sorafenib,SIDM00553,1.5628971
2943,171010,LY2109761,SIDM01120,1.5514809
2944,64717,MK-1775,SIDM00508,1.4960288
2945,296309,Fulvestrant,SIDM01179,2.8459585
2946,66867,Bortezomib,SIDM00003,2.8263056
2947,55678,Oxaliplatin,SIDM00420,3.6755433
2948,194842,MIRA-1,SIDM00438,0.6170991
2949,63845,MK-1775,SIDM01132,2.1238148
2950,178141,Cisplatin,SIDM00953,1.0343058
2951,55698,Oxaliplatin,SIDM01183,2.8163192
2952,199376,WIKI4,SIDM00553,0.8016772
2953,3520,Sorafenib,SIDM00362,1.2193413
2954,199036,WIKI4,SIDM00203,1.0759226
2955,228437,BMS-536924,SIDM00792,1.6906675
2956,190014,GDC0810,SIDM00537,1.987722
2957,3187,Sorafenib,SIDM00951,1.7681142
2958,119752,Entospletinib,SIDM00813,-0.056066778
2959,173987,LGK974,SIDM00287,0.009872768
2960,171601,LY2109761,SIDM00289,0.053506408
2961,199719,WIKI4,SIDM00256,0.2432758
2962,199343,WIKI4,SIDM00599,0.55919385
2963,173594,LGK974,SIDM00292,4.527499
2964,178684,Cisplatin,SIDM00266,0.45796156
2965,194797,MIRA-1,SIDM00308,-1.0984336
2966,163271,MIM1,SIDM00517,3.4684882
2967,171434,LY2109761,SIDM00379,1.8739035
2968,195072,MIRA-1,SIDM00056,-0.12118256
2969,64788,MK-1775,SIDM00530,2.324344
2970,55738,Oxaliplatin,SIDM00962,0.62609315
2971,195232,MIRA-1,SIDM00491,0.8863656
2972,199968,WIKI4,SIDM00047,0.31230822
2973,9676,BMS-536924,SIDM00388,1.2536644
2974,173815,LGK974,SIDM00528,1.8083628
2975,67506,Bortezomib,SIDM00042,4.1314235
2976,174039,LGK974,SIDM00935,-0.078110054
2977,296632,Fulvestrant,SIDM00562,1.7255563
2978,163485,MIM1,SIDM00817,3.4385824
2979,178433,Cisplatin,SIDM01146,1.5978979
2980,190188,GDC0810,SIDM00424,1.5364822
2981,163057,MIM1,SIDM01097,1.4426047
2982,178789,Cisplatin,SIDM00975,3.5785778
2983,55453,Oxaliplatin,SIDM00277,0.99787354
2984,119603,Entospletinib,SIDM01073,0.1374332
2985,56051,Oxaliplatin,SIDM00508,1.9611653
2986,64164,MK-1775,SIDM00224,2.1075351
2987,199631,WIKI4,SIDM00332,1.7963159
2988,3385,Sorafenib,SIDM00412,0.92553395
2989,55273,Oxaliplatin,SIDM00885,2.5393932
2990,195123,MIRA-1,SIDM00266,-0.34660196
2991,162809,MIM1,SIDM00490,3.7220342
2992,55372,Oxaliplatin,SIDM00826,1.8522714
2993,14071,Bortezomib,SIDM00241,0.28426397
2994,178701,Cisplatin,SIDM00256,0.50532055
2995,52460,Sorafenib,SIDM00606,2.923538
2996,63909,MK-1775,SIDM00293,2.4730327
2997,9821,BMS-536924,SIDM00261,0.92686373
2998,119680,Entospletinib,SIDM00528,-0.62423456
2999,163377,MIM1,SIDM00550,4.0158763
3000,178936,Cisplatin,SIDM00472,3.5600903
3001,162658,MIM1,SIDM00294,3.43975
3002,296385,Fulvestrant,SIDM00182,1.9394149
3003,199742,WIKI4,SIDM00114,1.801721
3004,296925,Fulvestrant,SIDM00517,3.0348384
3005,173790,LGK974,SIDM00308,0.52941
3006,9751,BMS-536924,SIDM01247,1.0793087
3007,171463,LY2109761,SIDM00424,1.0988184
3008,67053,Bortezomib,SIDM00532,3.3116
3009,190329,GDC0810,SIDM00542,2.5872405
3010,199766,WIKI4,SIDM00527,0.40206507
3011,171681,LY2109761,SIDM00565,2.4953606
3012,296789,Fulvestrant,SIDM01237,3.7458537
3013,199906,WIKI4,SIDM01011,0.44654152
3014,178533,Cisplatin,SIDM01205,1.6342115
3015,173901,LGK974,SIDM00351,0.80989325
3016,178659,Cisplatin,SIDM00328,1.351867
3017,171578,LY2109761,SIDM01093,3.3378057
3018,171872,LY2109761,SIDM00216,0.61604756
3019,194906,MIRA-1,SIDM01092,0.43744808
3020,194935,MIRA-1,SIDM01097,0.03743357
3021,119656,Entospletinib,SIDM00553,0.18136963
3022,296264,Fulvestrant,SIDM00905,1.7478198
3023,296561,Fulvestrant,SIDM01007,0.36731175
3024,119950,Entospletinib,SIDM00205,-0.13621216
3025,190603,GDC0810,SIDM00445,2.2581537
3026,178801,Cisplatin,SIDM00199,2.250567
3027,199770,WIKI4,SIDM00579,0.54147506
3028,52894,Sorafenib,SIDM01237,4.4170327
3029,69557,Fulvestrant,SIDM01140,1.3783337
3030,296792,Fulvestrant,SIDM01228,2.2350924
3031,119791,Entospletinib,SIDM01168,1.3352841
3032,55975,Oxaliplatin,SIDM00103,2.6219935
3033,171247,LY2109761,SIDM00277,0.35016096
3034,228003,BMS-536924,SIDM00528,1.2595689
3035,67227,Bortezomib,SIDM01228,2.7161329
3036,67257,Bortezomib,SIDM00285,2.6663687
3037,119636,Entospletinib,SIDM01007,-1.6714395
3038,162908,MIM1,SIDM01007,1.8501216
3039,173657,LGK974,SIDM00086,2.5602124
3040,178218,Cisplatin,SIDM00145,0.25681198
3041,56095,Oxaliplatin,SIDM00422,2.3865979
3042,194595,MIRA-1,SIDM00292,3.6821353
3043,52627,Sorafenib,SIDM00596,4.1889772
3044,190156,GDC0810,SIDM01097,0.96892226
3045,190179,GDC0810,SIDM01161,2.2787929
3046,9793,BMS-536924,SIDM00302,0.55421746
3047,296300,Fulvestrant,SIDM00699,3.3867836
3048,55962,Oxaliplatin,SIDM00077,2.7654927
3049,53270,Sorafenib,SIDM00047,1.8783797
3050,67273,Bortezomib,SIDM00488,3.2825692
3051,171622,LY2109761,SIDM00256,0.70942307
3052,55191,Oxaliplatin,SIDM00905,2.7036893
3053,163248,MIM1,SIDM00256,1.4224995
3054,178135,Cisplatin,SIDM00489,1.7498356
3055,297095,Fulvestrant,SIDM00631,1.4991018
3056,162867,MIM1,SIDM00544,2.893398
3057,67537,Bortezomib,SIDM01011,2.451504
3058,199500,WIKI4,SIDM01095,0.80964065
3059,3262,Sorafenib,SIDM00863,2.7542102
3060,178301,Cisplatin,SIDM00276,1.918342
3061,173762,LGK974,SIDM00225,2.8344114
3062,66674,Bortezomib,SIDM00889,2.4917476
3063,171144,LY2109761,SIDM00789,0.569293
3064,9610,BMS-536924,SIDM00954,1.6493508
3065,296993,Fulvestrant,SIDM00077,2.079587
3066,119785,Entospletinib,SIDM01155,0.20979407
3067,55720,Oxaliplatin,SIDM01248,3.5256996
3068,199572,WIKI4,SIDM00917,0.29382992
3069,201676,MIM1,SIDM00393,4.119534
3070,14173,Bortezomib,SIDM00205,2.168006
3071,190195,GDC0810,SIDM00316,2.9667926
3072,178689,Cisplatin,SIDM00198,1.5963259
3073,55938,Oxaliplatin,SIDM00465,3.4871786
3074,201636,MIM1,SIDM00508,2.7409012
3075,163233,MIM1,SIDM00202,1.1195803
3076,64178,MK-1775,SIDM00612,3.3802936
3077,119978,Entospletinib,SIDM00309,0.46670035
3078,178299,Cisplatin,SIDM01047,0.8485974
3079,119503,Entospletinib,SIDM00145,-0.6509836
3080,228127,BMS-536924,SIDM00832,3.1607215
3081,174267,LGK974,SIDM00350,1.5861464
3082,194994,MIRA-1,SIDM00917,-0.83591956
3083,199966,WIKI4,SIDM00530,1.1805755
3084,13905,Bortezomib,SIDM00970,1.1535815
3085,190119,GDC0810,SIDM01140,1.0522671
3086,190412,GDC0810,SIDM00579,1.6593698
3087,3306,Sorafenib,SIDM00346,1.8090814
3088,9694,BMS-536924,SIDM01145,0.83348954
3089,55890,Oxaliplatin,SIDM00519,2.6329453
3090,227809,BMS-536924,SIDM00789,0.87849045
3091,120174,Entospletinib,SIDM01102,-0.45188507
3092,55863,Oxaliplatin,SIDM00259,1.2455257
3093,178344,Cisplatin,SIDM00225,2.6759264
3094,64167,MK-1775,SIDM00808,1.5081903
3095,120074,Entospletinib,SIDM00846,0.8144145
3096,171642,LY2109761,SIDM00517,0.7424143
3097,194850,MIRA-1,SIDM00562,-0.07457775
3098,162915,MIM1,SIDM01019,3.6287282
3099,190019,GDC0810,SIDM00308,1.4084404
3100,66768,Bortezomib,SIDM00489,2.45381
3101,52545,Sorafenib,SIDM00111,3.5129554
3102,174207,LGK974,SIDM00929,3.0488896
3103,174162,LGK974,SIDM00638,1.2792904
3104,171269,LY2109761,SIDM00596,3.8732424
3105,195321,MIRA-1,SIDM00176,2.281797
3106,14047,Bortezomib,SIDM01145,1.7251885
3107,296455,Fulvestrant,SIDM00113,4.6048822
3108,199975,WIKI4,SIDM00817,0.65583503
3109,52487,Sorafenib,SIDM00367,2.4432383
3110,55480,Oxaliplatin,SIDM00291,2.9919379
3111,64763,MK-1775,SIDM00323,3.4141996
3112,9824,BMS-536924,SIDM00266,0.9310781
3113,3142,Sorafenib,SIDM00203,2.8500185
3114,174111,LGK974,SIDM00256,0.8031739
3115,163126,MIM1,SIDM00962,0.13343406
3116,55693,Oxaliplatin,SIDM01205,2.0676782
3117,3337,Sorafenib,SIDM00577,2.939148
3118,119482,Entospletinib,SIDM00783,0.540047
3119,178914,Cisplatin,SIDM00374,1.8174497
3120,189958,GDC0810,SIDM01259,1.8389109
3121,3203,Sorafenib,SIDM00180,2.1330118
3122,178661,Cisplatin,SIDM00234,0.94539595
3123,163158,MIM1,SIDM00543,3.4770954
3124,195363,MIRA-1,SIDM00406,-2.5175886
3125,296803,Fulvestrant,SIDM00896,0.37006456
3126,67504,Bortezomib,SIDM00044,4.140588
3127,228117,BMS-536924,SIDM00835,1.8839
3128,199965,WIKI4,SIDM00538,2.4476113
3129,296822,Fulvestrant,SIDM00332,1.7214866
3130,190366,GDC0810,SIDM00680,2.8501494
3131,64379,MK-1775,SIDM00482,1.3911693
3132,171444,LY2109761,SIDM01155,2.6542647
3133,171714,LY2109761,SIDM00199,1.7213019
3134,227794,BMS-536924,SIDM00367,1.2435025
3135,190252,GDC0810,SIDM00896,1.3565091
3136,13986,Bortezomib,SIDM00544,3.3616135
3137,64232,MK-1775,SIDM00388,1.7201937
3138,55885,Oxaliplatin,SIDM00100,3.4668944
3139,55373,Oxaliplatin,SIDM00841,3.0162106
3140,190363,GDC0810,SIDM00427,0.65161693
3141,174360,LGK974,SIDM00498,2.563697
3142,55307,Oxaliplatin,SIDM00606,3.4004407
3143,14118,Bortezomib,SIDM00287,2.062386
3144,178437,Cisplatin,SIDM00576,1.5929362
3145,228532,BMS-536924,SIDM00445,0.82488656
3146,163265,MIM1,SIDM00098,3.5430536
3147,119875,Entospletinib,SIDM00543,0.5169852
3148,190543,GDC0810,SIDM00045,1.2550498
3149,171393,LY2109761,SIDM00758,1.7496835
3150,162772,MIM1,SIDM00121,1.9855467
3151,66861,Bortezomib,SIDM00091,3.9684494
3152,201630,MIM1,SIDM00974,2.5506475
3153,199176,WIKI4,SIDM00292,3.0421522
3154,56004,Oxaliplatin,SIDM00583,3.0674248
3155,178530,Cisplatin,SIDM00252,4.368926
3156,199186,WIKI4,SIDM00367,0.899723
3157,228501,BMS-536924,SIDM01114,1.3091493
3158,199836,WIKI4,SIDM00846,1.0565511
3159,199709,WIKI4,SIDM00196,1.2117436
3160,119339,Entospletinib,SIDM00627,-0.29572368
3161,296712,Fulvestrant,SIDM01097,1.5667975
3162,55743,Oxaliplatin,SIDM00569,2.631196
3163,173619,LGK974,SIDM00789,1.8888868
3164,163241,MIM1,SIDM00259,0.9948379
3165,199401,WIKI4,SIDM00528,0.708695
3166,171781,LY2109761,SIDM00973,1.8563522
3167,171634,LY2109761,SIDM00101,4.3179665
3168,199297,WIKI4,SIDM00863,1.6127944
3169,228556,BMS-536924,SIDM00498,1.0529609
3170,120161,Entospletinib,SIDM00448,0.6003706
3171,296788,Fulvestrant,SIDM00569,2.531624
3172,297155,Fulvestrant,SIDM00817,2.6198401
3173,53087,Sorafenib,SIDM00465,1.1217767
3174,199256,WIKI4,SIDM00900,0.6553205
3175,67393,Bortezomib,SIDM00551,1.5556768
3176,199094,WIKI4,SIDM01179,0.64337575
3177,199592,WIKI4,SIDM00569,0.9839958
3178,171288,LY2109761,SIDM01206,1.4580225
3179,173952,LGK974,SIDM01183,2.6310804
3180,199537,WIKI4,SIDM01161,0.60493803
3181,199942,WIKI4,SIDM00416,0.70407283
3182,163071,MIM1,SIDM00834,5.304126
3183,67513,Bortezomib,SIDM00375,2.6683362
3184,178514,Cisplatin,SIDM00814,1.9245025
3185,66955,Bortezomib,SIDM00875,2.7488058
3186,171142,LY2109761,SIDM00120,3.7665715
3187,190464,GDC0810,SIDM00104,3.2915516
3188,64643,MK-1775,SIDM00099,4.8929152
3189,199422,WIKI4,SIDM00532,1.178435
3190,296441,Fulvestrant,SIDM00096,0.6494138
3191,296758,Fulvestrant,SIDM01247,0.7539507
3192,14021,Bortezomib,SIDM00549,1.7167373
3193,162683,MIM1,SIDM00885,3.5961473
3194,53210,Sorafenib,SIDM01006,0.8408141
3195,163031,MIM1,SIDM01090,2.1196172
3196,178753,Cisplatin,SIDM00638,2.5357823
3197,195025,MIRA-1,SIDM01198,-1.3828801
3198,189862,GDC0810,SIDM00145,1.3459687
3199,14049,Bortezomib,SIDM00576,2.0525882
3200,13952,Bortezomib,SIDM00113,4.3747888
3201,9565,BMS-536924,SIDM00292,3.8414607
3202,67600,Bortezomib,SIDM00250,1.9498695
3203,190618,GDC0810,SIDM00817,2.7779994
3204,14110,Bortezomib,SIDM00842,2.9801986
3205,228140,BMS-536924,SIDM00317,3.3239558
3206,52411,Sorafenib,SIDM01174,4.5588894
3207,64093,MK-1775,SIDM00923,1.76333
3208,194450,MIRA-1,SIDM01132,-0.78771824
3209,2186,Cisplatin,SIDM01187,2.9500804
3210,195299,MIRA-1,SIDM00042,0.83791935
3211,199429,WIKI4,SIDM00562,1.2893877
3212,3503,Sorafenib,SIDM00045,2.3827515
3213,178807,Cisplatin,SIDM00103,2.5583456
3214,189869,GDC0810,SIDM00096,0.54474384
3215,64729,MK-1775,SIDM01006,0.7853961
3216,64446,MK-1775,SIDM00211,1.3630952
3217,178368,Cisplatin,SIDM00537,1.6245656
3218,171556,LY2109761,SIDM00592,1.1139337
3219,119742,Entospletinib,SIDM00364,-0.8884798
3220,195386,MIRA-1,SIDM01041,-0.022656795
3221,194556,MIRA-1,SIDM00489,0.13538933
3222,228251,BMS-536924,SIDM00218,3.5401719
3223,297140,Fulvestrant,SIDM01041,1.884245
3224,174065,LGK974,SIDM00381,2.0296726
3225,9838,BMS-536924,SIDM00257,1.025832
3226,53235,Sorafenib,SIDM00389,0.42498028
3227,53103,Sorafenib,SIDM00418,4.88024
3228,189953,GDC0810,SIDM00274,3.0054452
3229,173636,LGK974,SIDM00082,3.0123832
3230,9640,BMS-536924,SIDM00225,1.8527441
3231,190127,GDC0810,SIDM01092,2.1064765
3232,174097,LGK974,SIDM00205,1.0768877
3233,53181,Sorafenib,SIDM00350,1.6337165
3234,199494,WIKI4,SIDM00351,0.12356171
3235,9734,BMS-536924,SIDM01097,1.4288565
3236,190284,GDC0810,SIDM00488,2.7271817
3237,199194,WIKI4,SIDM00326,0.8371705
3238,195053,MIRA-1,SIDM00332,2.1286933
3239,52836,Sorafenib,SIDM00832,3.723316
3240,119763,Entospletinib,SIDM01095,-0.11511451
3241,178098,Cisplatin,SIDM01098,1.7895833
3242,228289,BMS-536924,SIDM00196,1.9725074
3243,171471,LY2109761,SIDM00971,2.4988396
3244,55188,Oxaliplatin,SIDM01160,3.3979766
3245,190375,GDC0810,SIDM00101,3.8980794
3246,163409,MIM1,SIDM00973,2.6691186
3247,195129,MIRA-1,SIDM00198,0.77599716
3248,55886,Oxaliplatin,SIDM00098,2.4754355
3249,178808,Cisplatin,SIDM00102,4.5273843
3250,163091,MIM1,SIDM01183,4.1683097
3251,178690,Cisplatin,SIDM00621,3.181431
3252,174088,LGK974,SIDM00659,2.1227624
3253,194454,MIRA-1,SIDM00203,0.5869188
3254,53192,Sorafenib,SIDM00973,3.200059
3255,178943,Cisplatin,SIDM00539,2.4365897
3256,228188,BMS-536924,SIDM01228,0.3908869
3257,228533,BMS-536924,SIDM00444,1.2722903
3258,163232,MIM1,SIDM00201,1.383858
3259,190190,GDC0810,SIDM01183,3.0037973
3260,189785,GDC0810,SIDM00953,1.9448193
3261,190354,GDC0810,SIDM00259,1.5033118
3262,178918,Cisplatin,SIDM00407,0.51113385
3263,163206,MIM1,SIDM00328,2.9061973
3264,297007,Fulvestrant,SIDM00099,4.678777
3265,228333,BMS-536924,SIDM00600,0.8649906
3266,64069,MK-1775,SIDM00490,2.7801862
3267,189985,GDC0810,SIDM00599,2.1259205
3268,173848,LGK974,SIDM01145,1.4274946
3269,120010,Entospletinib,SIDM00638,0.08258933
3270,55740,Oxaliplatin,SIDM00324,2.0396879
3271,119612,Entospletinib,SIDM00064,0.16833273
3272,171451,LY2109761,SIDM01175,3.8440802
3273,174003,LGK974,SIDM01197,3.0036402
3274,66752,Bortezomib,SIDM01163,6.2807193
3275,194967,MIRA-1,SIDM00424,-1.4381961
3276,199485,WIKI4,SIDM01092,1.135732
3277,55525,Oxaliplatin,SIDM00553,1.3810607
3278,189920,GDC0810,SIDM00923,2.1243246
3279,194740,MIRA-1,SIDM01251,-0.36691993
3280,13873,Bortezomib,SIDM00699,4.0654244
3281,190539,GDC0810,SIDM00176,2.956764
3282,119657,Entospletinib,SIDM00308,-0.6696401
3283,190043,GDC0810,SIDM00528,3.2741716
3284,178097,Cisplatin,SIDM00294,1.4271666
3285,53054,Sorafenib,SIDM00600,2.2517087
3286,9777,BMS-536924,SIDM00896,0.6333498
3287,190630,GDC0810,SIDM00498,2.7250538
3288,9604,BMS-536924,SIDM00490,1.5597795
3289,173696,LGK974,SIDM00930,2.1583955
3290,3148,Sorafenib,SIDM01120,2.7423627
3291,64640,MK-1775,SIDM00104,2.0033295
3292,56144,Oxaliplatin,SIDM00498,3.0971937
3293,173728,LGK974,SIDM00227,2.4077122
3294,67251,Bortezomib,SIDM00543,2.5578678
3295,14144,Bortezomib,SIDM00056,2.9960897
3296,162856,MIM1,SIDM01047,1.9736791
3297,52996,Sorafenib,SIDM00659,3.6524622
3298,173770,LGK974,SIDM01007,-0.13376367
3299,173944,LGK974,SIDM00252,2.5905976
3300,14109,Bortezomib,SIDM01248,4.4488807
3301,174021,LGK974,SIDM00543,1.853105
3302,64059,MK-1775,SIDM00111,2.688745
3303,64635,MK-1775,SIDM00199,2.565892
3304,296962,Fulvestrant,SIDM00137,2.236507
3305,174357,LGK974,SIDM00216,1.0606798
3306,190061,GDC0810,SIDM00441,0.5529593
3307,227807,BMS-536924,SIDM00120,1.8566982
3308,119410,Entospletinib,SIDM00885,0.74766797
3309,163162,MIM1,SIDM00285,2.5027564
3310,107645,LGK974,SIDM01011,1.0270042
3311,228315,BMS-536924,SIDM00098,1.6372758
3312,199306,WIKI4,SIDM01042,0.34684452
3313,171765,LY2109761,SIDM00043,0.2387461
3314,119954,Entospletinib,SIDM00196,0.34222054
