,Origin_idx,Drug name,Sanger ID,result
2763,218290,Pictilisib,SIDM01220,-0.9226291
2764,15574,Lapatinib,SIDM01206,3.207678
2765,55213,GSK1904529A,SIDM00810,2.7645934
2766,94410,I-BET-762,SIDM00889,2.8855789
2767,112376,PFI3,SIDM00086,5.64679
2768,110228,CZC24832,SIDM00371,6.57925
2769,12486,Entinostat,SIDM01092,0.8236455
2770,199019,UMI-77,SIDM00483,2.525298
2771,163409,MIM1,SIDM00973,3.164787
2772,192442,GSK2578215A,SIDM00508,5.963491
2773,95669,Taselisib,SIDM01092,0.98584104
2774,98531,IWP-2,SIDM00813,1.7934314
2775,177221,Vinblastine,SIDM00591,-2.7006667
2776,107928,VE-822,SIDM00113,4.144074
2777,53192,Sorafenib,SIDM00973,2.4912632
2778,71011,EPZ004777,SIDM00483,5.4478917
2779,215403,MK-2206,SIDM00267,2.677975
2780,74057,AZ960,SIDM00677,2.4711735
2781,179707,Cytarabine,SIDM00371,1.1450895
2782,120277,PRT062607,SIDM00293,2.421294
2783,11,Camptothecin,SIDM00889,-3.6129236
2784,213962,AMG-319,SIDM00973,4.735893
2785,65010,Dinaciclib,SIDM00113,-2.03965
2786,96882,EPZ5676,SIDM00100,6.472585
2787,216947,Dactolisib,SIDM00544,-1.8996755
2788,312095,AZD8186,SIDM01206,2.714881
2789,112829,OSI-027,SIDM00118,2.9208117
2790,156237,Alisertib,SIDM00483,1.5929064
2791,202708,Afatinib,SIDM00289,1.9931968
2792,173848,LGK974,SIDM01145,1.768334
2793,176497,Buparlisib,SIDM00900,0.10250588
2794,179184,Cytarabine,SIDM00900,-0.5734639
2795,66752,Bortezomib,SIDM01163,-4.7437825
2796,311876,AZD8186,SIDM01163,3.5728798
2797,199485,WIKI4,SIDM01092,3.1843703
2798,174564,Wnt-C59,SIDM00113,3.7184157
2799,214512,MK-8776,SIDM00813,1.4622339
2800,89232,Sepantronium bromide,SIDM00113,-5.2565813
2801,18409,Gemcitabine,SIDM01092,-5.500391
2802,86899,Epirubicin,SIDM00113,0.8524859
2803,202422,Afatinib,SIDM00677,1.3952194
2804,55024,GSK1904529A,SIDM00677,4.26557
2805,49618,Luminespib,SIDM00145,-3.7876456
2806,90741,Uprosertib,SIDM00900,1.1218386
2807,189153,Olaparib,SIDM00889,3.7840846
2808,64640,MK-1775,SIDM00104,0.56722915
2809,411,Camptothecin,SIDM01145,-2.4537902
2810,99617,Leflunomide,SIDM00289,3.2369125
2811,120641,Foretinib,SIDM00371,0.70712554
2812,216578,Palbociclib,SIDM00973,1.0694973
2813,12361,Entinostat,SIDM00086,2.6807268
2814,209775,Wee1 Inhibitor,SIDM01206,0.5294213
2815,211612,BIBR-1532,SIDM01145,3.2286065
2816,282142,Dabrafenib,SIDM00267,6.9121842
2817,189984,Olaparib,SIDM00973,3.5415123
2818,193986,AZD7762,SIDM00145,-2.2591586
2819,217599,Pictilisib,SIDM00889,1.519691
2820,96946,EPZ5676,SIDM00371,6.608914
2821,18279,Gemcitabine,SIDM01206,-2.918918
2822,119082,ML323,SIDM00100,5.1302342
2823,215545,MK-2206,SIDM00100,2.6568973
2824,182863,Gefitinib,SIDM00145,0.7632886
2825,177371,Ulixertinib,SIDM00181,4.2100806
2826,281570,Trametinib,SIDM00508,2.9341443
2827,475,Rapamycin,SIDM00145,-3.469118
2828,63378,Niraparib,SIDM00813,2.4466755
2829,212632,PD173074,SIDM00267,4.561316
2830,283232,Temozolomide,SIDM00371,7.186978
2831,116409,RVX-208,SIDM00311,4.9806848
2832,284227,Afatinib,SIDM00508,2.5908225
2833,55133,GSK1904529A,SIDM00379,3.2288215
2834,89760,Sepantronium bromide,SIDM00104,-2.5646496
2835,92440,Lapatinib,SIDM00591,2.0637348
2836,3362,Sorafenib,SIDM01092,1.8757771
2837,6596,Dasatinib,SIDM00267,1.4647957
2838,93994,Luminespib,SIDM00311,-2.3797858
2839,212284,PD173074,SIDM00145,0.96535504
2840,20361,Vinorelbine,SIDM00258,-4.465938
2841,63080,Niraparib,SIDM00181,5.3720565
2842,196495,P22077,SIDM00591,5.413387
2843,94842,I-BET-762,SIDM00813,1.8629829
2844,149338,Dactinomycin,SIDM00483,-4.3603406
2845,176284,Buparlisib,SIDM00889,1.5096167
2846,64616,MK-1775,SIDM00371,1.203271
2847,183172,AZD3759,SIDM00113,2.7843425
2848,177514,Ulixertinib,SIDM00544,2.6329026
2849,90,Camptothecin,SIDM01163,-1.8217751
2850,86701,Epirubicin,SIDM00889,-1.2970475
2851,180361,Docetaxel,SIDM00379,-4.384522
2852,99865,Leflunomide,SIDM00483,5.121844
2853,261228,Daporinad,SIDM00224,-2.3828077
2854,50225,Paclitaxel,SIDM00371,-2.0702336
2855,120036,Entospletinib,SIDM00371,4.9959774
2856,303092,AZD5582,SIDM01092,1.9767038
2857,2210,Paclitaxel,SIDM00267,0.059421033
2858,177748,Vinblastine,SIDM00264,-2.2972686
2859,296884,Fulvestrant,SIDM00264,4.8531957
2860,198263,Savolitinib,SIDM00483,1.3205152
2861,170712,Sabutoclax,SIDM00264,1.0251632
2862,173659,LGK974,SIDM00113,3.7183087
2863,94567,Alpelisib,SIDM00224,4.634562
2864,210329,Nutlin-3a (-),SIDM00889,5.17599
2865,219627,PD0325901,SIDM00118,-1.3716599
2866,118734,ML323,SIDM01206,4.2194123
2867,281936,Dabrafenib,SIDM00225,3.146839
2868,90726,Uprosertib,SIDM00113,3.6307213
2869,70299,EPZ004777,SIDM00900,3.7872028
2870,119524,Entospletinib,SIDM00113,3.3703983
2871,171639,LY2109761,SIDM00311,5.4633756
2872,282492,Dabrafenib,SIDM00483,3.9780762
2873,178783,Cisplatin,SIDM00371,2.0702267
2874,119406,Entospletinib,SIDM01163,5.2182727
2875,9032,Nilotinib,SIDM00508,3.7142522
2876,185554,Nilotinib,SIDM01163,3.619319
2877,198677,UMI-77,SIDM00379,3.5622113
2878,302852,AZD5582,SIDM00118,1.4883436
2879,221693,GSK591,SIDM00544,4.0008845
2880,65676,Dinaciclib,SIDM00483,-2.5022242
2881,177039,Buparlisib,SIDM00371,1.4802935
2882,282962,Temozolomide,SIDM00379,6.2946525
2883,88438,Cyclophosphamide,SIDM00104,5.28779
2884,219546,PD0325901,SIDM00591,0.15235989
2885,108380,VE-822,SIDM00100,2.3234262
2886,214283,MK-8776,SIDM00900,-0.017849952
2887,43520,Obatoclax Mesylate,SIDM00145,-1.3880957
2888,184608,AZD5363,SIDM00258,2.3716378
2889,176394,Buparlisib,SIDM00591,1.3097966
2890,61303,Erlotinib,SIDM00379,4.231397
2891,113203,PCI-34051,SIDM00181,5.200108
2892,189281,Olaparib,SIDM00181,3.9482324
2893,187254,Osimertinib,SIDM01092,1.6681746
2894,177997,Ulixertinib,SIDM00371,2.8987489
2895,94370,Alpelisib,SIDM00591,3.7958524
2896,195537,NVP-ADW742,SIDM00591,3.0260212
2897,215006,MK-2206,SIDM00591,3.3710473
2898,94584,I-BET-762,SIDM00145,0.16353878
2899,251570,Tamoxifen,SIDM01206,3.0681908
2900,185868,Nilotinib,SIDM01145,2.141191
2901,64,Camptothecin,SIDM00293,-2.5760329
2902,183102,AZD3759,SIDM00181,4.056522
2903,18433,Gemcitabine,SIDM00379,-2.0059855
2904,214844,MK-8776,SIDM00104,2.798916
2905,251353,Tamoxifen,SIDM01163,4.7005033
2906,119945,Entospletinib,SIDM00264,4.239535
2907,120123,Foretinib,SIDM00900,0.5035131
2908,99711,Leflunomide,SIDM00371,5.253924
2909,214904,MK-2206,SIDM00889,3.392671
2910,222680,VE821,SIDM00224,4.6356807
2911,90607,Uprosertib,SIDM01163,5.579684
2912,52814,Sorafenib,SIDM00379,3.648561
2913,49976,Luminespib,SIDM00810,-3.769391
2914,202145,WEHI-539,SIDM01092,4.0652604
2915,61752,Erlotinib,SIDM00483,2.5168407
2916,19822,Vinorelbine,SIDM00591,-1.7904936
2917,93113,Lapatinib,SIDM00104,4.7440696
2918,198452,UMI-77,SIDM00113,4.9018445
2919,65460,Dinaciclib,SIDM00100,-2.6073112
2920,174995,Wnt-C59,SIDM00289,2.3392313
2921,4998,Crizotinib,SIDM00267,5.373347
2922,49709,Luminespib,SIDM00544,-3.075292
2923,196776,SB216763,SIDM00118,5.0282125
2924,181329,Afuresertib,SIDM00544,2.6654406
2925,303387,AZD5582,SIDM00371,4.2978745
2926,182320,AGI-5198,SIDM00224,5.0353875
2927,178597,Venetoclax,SIDM01145,0.9471154
2928,177455,Ulixertinib,SIDM00900,1.9426223
2929,9630,BMS-536924,SIDM00544,1.3569418
2930,214179,MK-8776,SIDM00591,3.9167838
2931,220820,AZ6102,SIDM00677,2.1584833
2932,222564,VE821,SIDM00118,3.4062374
2933,5059,Crizotinib,SIDM00264,4.0944095
2934,212067,BIBR-1532,SIDM00508,5.590633
2935,214070,MK-8776,SIDM00889,4.107309
2936,54278,Irinotecan,SIDM00293,1.6197675
2937,180538,Docetaxel,SIDM00264,-1.7286259
2938,117967,GSK343,SIDM00813,2.7659552
2939,89751,Sapitinib,SIDM00145,2.529257
2940,55196,GSK1904529A,SIDM00267,5.800114
2941,221724,GSK591,SIDM01206,2.4516418
2942,217866,Pictilisib,SIDM00544,1.510871
2943,198657,UMI-77,SIDM01092,2.420725
2944,105,Erlotinib,SIDM00900,1.5832504
2945,296684,Fulvestrant,SIDM01092,3.2640007
2946,3158,Cytarabine,SIDM00508,4.3014274
2947,182548,AGI-5198,SIDM00267,6.795338
2948,183632,AZD3759,SIDM00264,3.5540135
2949,184719,Vorinostat,SIDM00145,-0.50060606
2950,120059,Entospletinib,SIDM00104,4.7673297
2951,56044,Oxaliplatin,SIDM00973,4.153811
2952,162986,MIM1,SIDM01145,3.6205225
2953,43539,Obatoclax Mesylate,SIDM00086,-0.2623576
2954,110172,CZC24832,SIDM00311,5.024366
2955,251915,Tamoxifen,SIDM00258,3.3555799
2956,290024,AZD6738,SIDM00118,1.0070621
2957,49549,Luminespib,SIDM00188,-3.5252895
2958,311803,AZD8186,SIDM00889,4.106021
2959,18698,Gemcitabine,SIDM00371,-2.990894
2960,112237,PFI3,SIDM00293,4.940582
2961,117266,OTX015,SIDM00264,3.7505734
2962,198840,UMI-77,SIDM00258,3.3307061
2963,108704,WZ4003,SIDM01163,4.3924623
2964,98003,SCH772984,SIDM00973,-2.2089183
2965,50080,Luminespib,SIDM00258,-3.0459776
2966,184845,Vorinostat,SIDM00225,1.3822744
2967,161051,LCL161,SIDM00544,4.571736
2968,252000,Tamoxifen,SIDM00371,5.3881307
2969,64530,MK-1775,SIDM00258,-0.40649885
2970,216979,Dactolisib,SIDM00224,-1.1998444
2971,222813,VE821,SIDM01092,2.431971
2972,60834,Erlotinib,SIDM00889,2.8234708
2973,290724,AZD6738,SIDM00483,1.5752989
2974,303327,AZD5582,SIDM00311,3.2145343
2975,118195,GSK343,SIDM00311,3.8332248
2976,191859,GSK2578215A,SIDM00544,4.8293624
2977,42337,5-Fluorouracil,SIDM00104,4.726973
2978,191764,GSK2578215A,SIDM00145,3.808288
2979,183732,AZD3759,SIDM00371,4.8099136
2980,232407,AZD4547,SIDM00900,1.8549244
2981,217895,Pictilisib,SIDM01206,0.39565137
2982,174823,Wnt-C59,SIDM00379,4.0675464
2983,183722,Navitoclax,SIDM00591,3.627138
2984,120024,Foretinib,SIDM00591,-0.07175861
2985,112451,PFI3,SIDM00544,5.7130365
2986,89879,Sapitinib,SIDM00225,4.074863
2987,70843,EPZ004777,SIDM00371,6.577181
2988,202510,Afatinib,SIDM00813,1.847219
2989,179055,Venetoclax,SIDM00508,2.7174304
2990,70214,EPZ004777,SIDM00181,6.3279624
2991,108463,VE-822,SIDM00104,4.956988
2992,187025,Osimertinib,SIDM00900,1.1337131
2993,117074,OTX015,SIDM00813,2.8636072
2994,110385,CZC24832,SIDM00483,5.2321277
2995,271725,XAV939,SIDM00483,3.1081822
2996,202007,WEHI-539,SIDM00225,2.925523
2997,59072,Ruxolitinib,SIDM00973,4.1880727
2998,109714,CZC24832,SIDM00086,4.732289
2999,70084,EPZ004777,SIDM00889,5.2060847
3000,119993,Foretinib,SIDM01163,0.97897196
3001,51211,Crizotinib,SIDM00104,2.8665168
3002,173074,MN-64,SIDM01206,4.475496
3003,218485,Pictilisib,SIDM00483,0.7797861
3004,198012,Savolitinib,SIDM00258,2.8522995
3005,142926,Ibrutinib,SIDM00113,5.728867
3006,182319,AGI-5198,SIDM00225,5.5414495
3007,212407,PD173074,SIDM01206,2.603708
3008,49740,Luminespib,SIDM01206,-2.423813
3009,265838,Talazoparib,SIDM01145,3.3591855
3010,296469,Fulvestrant,SIDM00900,3.2372272
3011,58042,GSK1904529A,SIDM00483,4.0000324
3012,18327,Gemcitabine,SIDM00677,0.3344933
3013,120212,Foretinib,SIDM00224,0.7342433
3014,265970,Talazoparib,SIDM00267,6.056001
3015,90956,Uprosertib,SIDM00813,0.9288701
3016,181359,Afuresertib,SIDM01206,1.9051185
3017,170308,Sabutoclax,SIDM00900,-2.0298214
3018,171992,AGI-6780,SIDM00677,2.7933934
3019,95984,Taselisib,SIDM00371,2.3034966
3020,202148,WEHI-539,SIDM00813,4.4521155
3021,211659,BIBR-1532,SIDM00813,3.5883076
3022,118066,GSK343,SIDM00810,3.005819
3023,220772,AZ6102,SIDM00225,1.5588439
3024,210963,Nutlin-3a (-),SIDM00289,0.8767638
3025,198444,UMI-77,SIDM00118,3.0211086
3026,296446,Fulvestrant,SIDM00118,3.4012823
3027,43971,Obatoclax Mesylate,SIDM00264,-0.16847637
3028,195961,NVP-ADW742,SIDM00267,5.9890637
3029,197233,P22077,SIDM00973,4.5389447
3030,97350,SCH772984,SIDM00086,3.1638377
3031,116949,OTX015,SIDM01206,2.1787732
3032,198904,UMI-77,SIDM00371,4.267287
3033,261129,Daporinad,SIDM00113,-3.5207531
3034,178342,Cisplatin,SIDM01206,1.551987
3035,186941,Osimertinib,SIDM00181,2.9623804
3036,89683,Sapitinib,SIDM00591,1.3871895
3037,120231,PRT062607,SIDM00889,2.9133027
3038,74360,AZ960,SIDM00100,1.7475379
3039,45125,Linsitinib,SIDM00293,2.1562734
3040,56084,BMS-345541,SIDM00810,2.3092387
3041,65115,Dinaciclib,SIDM00224,-2.392728
3042,73765,AZ960,SIDM00293,0.88088715
3043,196348,NVP-ADW742,SIDM00483,2.2275503
3044,171200,LY2109761,SIDM00900,4.300559
3045,95287,I-BET-762,SIDM00483,3.3091056
3046,42043,5-Fluorouracil,SIDM00379,5.805322
3047,193888,AZD7762,SIDM01163,0.6673356
3048,120570,PRT062607,SIDM00677,3.3845367
3049,93089,Lapatinib,SIDM00371,4.828387
3050,251902,Tamoxifen,SIDM00264,4.4604716
3051,222588,VE821,SIDM00900,1.3777139
3052,148689,Dactinomycin,SIDM00293,-2.9373987
3053,546,Rapamycin,SIDM00677,-1.5981271
3054,70358,EPZ004777,SIDM00544,4.965731
3055,204397,PLX-4720,SIDM00379,4.4102173
3056,96243,EPZ5676,SIDM00293,5.288565
3057,177548,Ulixertinib,SIDM00224,3.955779
3058,64163,MK-1775,SIDM00225,0.46413752
3059,189364,Olaparib,SIDM00900,2.9816284
3060,204767,PLX-4720,SIDM00973,1.8192772
3061,94732,Alpelisib,SIDM00379,5.3803754
3062,216290,Palbociclib,SIDM00267,4.048228
3063,182986,Gefitinib,SIDM00224,3.0997036
3064,179627,ABT737,SIDM00379,3.5408545
3065,174474,Wnt-C59,SIDM00188,3.4140685
3066,182191,AGI-5198,SIDM00145,3.1956787
3067,194113,AZD7762,SIDM00224,-1.1164647
3068,116659,OTX015,SIDM00889,2.4166963
3069,182815,Gefitinib,SIDM00181,3.269245
3070,117380,OTX015,SIDM00104,3.8877316
3071,89044,Sepantronium bromide,SIDM00889,-5.0069084
3072,178734,Venetoclax,SIDM00267,5.8599277
3073,63147,Niraparib,SIDM00086,4.397957
3074,63140,Niraparib,SIDM00118,5.0233912
3075,177132,Buparlisib,SIDM00973,0.63401246
3076,63128,Niraparib,SIDM00145,2.1340902
3077,117297,OTX015,SIDM00100,2.1185892
3078,189350,Olaparib,SIDM00113,3.8546796
3079,19792,Vinorelbine,SIDM01163,-2.6903567
3080,64941,Dinaciclib,SIDM00181,-1.3802677
3081,112309,PFI3,SIDM00181,6.6111073
3082,96301,EPZ5676,SIDM00591,6.168226
3083,222505,VE821,SIDM00181,6.055506
3084,176937,Buparlisib,SIDM00289,0.6356522
3085,198921,UMI-77,SIDM00104,3.849449
3086,63149,Niraparib,SIDM00113,5.2040153
3087,184509,Navitoclax,SIDM00483,1.8241299
3088,281380,Trametinib,SIDM00289,0.96108985
3089,179356,ABT737,SIDM00113,3.2735803
3090,12408,Entinostat,SIDM00224,4.247171
3091,213297,AMG-319,SIDM00145,2.7854307
3092,331326,Pevonedistat,SIDM00100,2.6275299
3093,142,Erlotinib,SIDM00224,2.9465916
3094,178200,Venetoclax,SIDM00889,3.4664645
3095,231744,AT13148,SIDM00371,5.8995357
3096,109731,CZC24832,SIDM00900,3.8500588
3097,94659,Alpelisib,SIDM01145,1.3703688
3098,112530,PFI3,SIDM00677,4.7831225
3099,15521,Lapatinib,SIDM00145,1.9397774
3100,210540,Nutlin-3a (-),SIDM00900,2.037552
3101,182092,AGI-5198,SIDM01163,5.1381516
3102,220185,PD0325901,SIDM00104,-0.0220692
3103,116465,RVX-208,SIDM00371,6.339767
3104,178717,Cisplatin,SIDM00100,2.8493583
3105,280687,PLX-4720,SIDM00508,5.761666
3106,94945,I-BET-762,SIDM00810,2.9799984
3107,215600,MK-2206,SIDM00371,2.7185197
3108,187946,Cediranib,SIDM00145,1.3778803
3109,282643,Temozolomide,SIDM00181,6.3979917
3110,290461,AZD6738,SIDM00289,-0.55011535
3111,219650,PD0325901,SIDM00900,0.59691834
3112,50619,Crizotinib,SIDM00118,1.8419061
3113,58548,Ruxolitinib,SIDM00224,5.0237823
3114,58683,Ruxolitinib,SIDM00813,3.4007273
3115,18193,Gemcitabine,SIDM00900,-4.7525477
3116,188727,Ipatasertib,SIDM00889,3.8745139
3117,192257,GSK2578215A,SIDM00258,4.2955747
3118,214602,MK-8776,SIDM00267,5.5114493
3119,119968,Foretinib,SIDM00293,-0.3657044
3120,197343,Savolitinib,SIDM00889,4.0178022
3121,54530,Irinotecan,SIDM01206,1.3983685
3122,149179,Dactinomycin,SIDM00311,-2.9352877
3123,214987,MK-8776,SIDM00483,3.8201392
3124,216875,Dactolisib,SIDM00113,-1.1437076
3125,296552,Fulvestrant,SIDM01206,3.6143105
3126,172075,OF-1,SIDM00086,5.3884864
3127,70284,EPZ004777,SIDM00113,5.4806447
3128,325427,Olaparib,SIDM00508,4.6420026
3129,213171,AMG-319,SIDM00293,4.885553
3130,282278,Dabrafenib,SIDM00100,4.7842
3131,63748,Niraparib,SIDM00973,5.3168054
3132,303118,AZD5582,SIDM00379,1.9808772
3133,118445,ML323,SIDM00889,4.757732
3134,84675,VX-11e,SIDM00113,3.495482
3135,183421,Gefitinib,SIDM00371,3.1008468
3136,30738,Wee1 Inhibitor,SIDM00483,2.2783105
3137,222841,VE821,SIDM00379,5.3126493
3138,54225,Irinotecan,SIDM00889,1.1859355
3139,187257,Osimertinib,SIDM00813,1.2751642
3140,184408,AZD5363,SIDM00379,2.6725504
3141,194766,MIRA-1,SIDM01206,3.6666229
3142,178163,Ulixertinib,SIDM00483,2.2727544
3143,90954,Uprosertib,SIDM01092,1.2837708
3144,181186,Afuresertib,SIDM00181,3.41282
3145,70137,EPZ004777,SIDM00293,4.4318137
3146,261793,Daporinad,SIDM00483,-4.036083
3147,118880,ML323,SIDM00379,5.693217
3148,178870,Venetoclax,SIDM00258,1.2837032
3149,95422,Taselisib,SIDM00086,1.7402596
3150,231072,AT13148,SIDM01163,6.251223
3151,177112,Vinblastine,SIDM00889,-4.777819
3152,86914,Epirubicin,SIDM00900,-3.0064619
3153,221185,AZ6102,SIDM01220,0.35528013
3154,214374,MK-8776,SIDM00225,0.6921145
3155,216230,Palbociclib,SIDM00379,2.9179933
3156,213229,AMG-319,SIDM00591,5.772604
3157,184543,Vorinostat,SIDM00889,1.0941074
3158,182972,AZD3759,SIDM00889,3.3977597
3159,220520,AZ6102,SIDM00293,1.7805874
3160,216047,Palbociclib,SIDM00544,1.7800528
3161,171164,LY2109761,SIDM00145,4.0693707
3162,160912,LCL161,SIDM00181,4.2129426
3163,177063,Buparlisib,SIDM00104,0.95773983
3164,173639,LGK974,SIDM00145,2.2563937
3165,43541,Obatoclax Mesylate,SIDM00113,-0.3501206
3166,177849,Vinblastine,SIDM00371,-1.5751923
3167,285,Camptothecin,SIDM00544,-3.4613986
3168,203940,PLX-4720,SIDM00889,5.0876203
3169,113270,PCI-34051,SIDM00086,5.1037197
3170,179912,ABT737,SIDM00371,5.052699
3171,282691,Temozolomide,SIDM00145,4.2711105
3172,189915,Olaparib,SIDM00104,3.8628383
3173,218032,Pictilisib,SIDM00813,1.0077097
3174,96008,Taselisib,SIDM00104,3.1724737
3175,281147,Trametinib,SIDM01145,0.750463
3176,50160,Luminespib,SIDM00371,-1.4624109
3177,178478,Cisplatin,SIDM01092,1.5644282
3178,217723,Pictilisib,SIDM00181,1.5699939
3179,227841,BMS-536924,SIDM00118,1.9041156
3180,181234,Afuresertib,SIDM00145,1.4932686
3181,155713,Alisertib,SIDM00677,0.2682856
3182,155881,Alisertib,SIDM00267,4.72449
3183,312438,AZD8186,SIDM00258,2.438086
3184,96847,EPZ5676,SIDM00264,6.68588
3185,64056,MK-1775,SIDM00113,1.6524609
3186,222726,VE821,SIDM00677,3.6405067
3187,120346,Foretinib,SIDM00813,0.5086087
3188,178891,Venetoclax,SIDM00100,3.391485
3189,179607,Cytarabine,SIDM00264,0.79636335
3190,116777,OTX015,SIDM00181,0.9617634
3191,212409,PD173074,SIDM00225,3.5879366
3192,57974,GSK1904529A,SIDM00508,4.207151
3193,99348,Leflunomide,SIDM00677,4.656334
3194,202152,Afatinib,SIDM01163,3.933515
3195,177300,Vinblastine,SIDM00118,-3.5659595
3196,270853,XAV939,SIDM00889,4.2145452
3197,221864,GSK591,SIDM00813,2.8522775
3198,178853,Venetoclax,SIDM00289,-0.48059663
3199,679,Rapamycin,SIDM00264,-0.44701657
3200,232546,AZD4547,SIDM00677,2.747975
3201,161317,LCL161,SIDM00810,4.0592566
3202,187732,Osimertinib,SIDM00483,0.755777
3203,97231,SCH772984,SIDM01163,0.4280557
3204,70440,EPZ004777,SIDM00677,4.781356
3205,181270,Afuresertib,SIDM00900,1.1083432
3206,2037,Paclitaxel,SIDM00145,-4.8904004
3207,105645,Entinostat,SIDM00104,1.5255659
3208,170889,Sabutoclax,SIDM00973,-1.3156873
3209,202181,Afatinib,SIDM00188,1.2022623
3210,210097,Wee1 Inhibitor,SIDM00289,0.18568607
3211,57814,GSK1904529A,SIDM00311,3.7225578
3212,174715,Wnt-C59,SIDM00677,3.2213712
3213,74218,AZ960,SIDM00267,6.619284
3214,95919,Taselisib,SIDM00100,2.752571
3215,94958,Alpelisib,SIDM00311,3.5669553
3216,190540,GDC0810,SIDM00508,5.929313
3217,188805,Ipatasertib,SIDM01163,5.875775
3218,70275,EPZ004777,SIDM00118,4.903195
3219,117072,OTX015,SIDM01092,2.0156097
3220,89770,Sapitinib,SIDM00086,3.5454547
3221,220130,PD0325901,SIDM01220,0.1321705
3222,173389,MN-64,SIDM00289,3.1349175
3223,215189,MK-2206,SIDM01206,1.5838591
3224,148779,Dactinomycin,SIDM00145,-4.8598685
3225,70783,EPZ004777,SIDM00311,5.4257054
3226,193198,I-BRD9,SIDM00289,2.4356108
3227,211522,BIBR-1532,SIDM00224,5.503121
3228,227763,BMS-536924,SIDM00591,2.662574
3229,180551,Docetaxel,SIDM00258,-4.687968
3230,45589,Linsitinib,SIDM00267,5.808314
3231,199577,WIKI4,SIDM00267,4.9407277
3232,70557,EPZ004777,SIDM00379,6.072028
3233,178097,Ulixertinib,SIDM00508,4.1808534
3234,90878,Uprosertib,SIDM00677,2.770661
3235,49788,Luminespib,SIDM00677,-1.1741817
3236,119851,Entospletinib,SIDM00810,2.95665
3237,215103,MK-2206,SIDM00900,2.2267978
3238,45817,Linsitinib,SIDM00104,3.3702047
3239,64551,MK-1775,SIDM00100,-0.007389039
3240,231838,AT13148,SIDM00973,2.7181761
3241,331435,Pevonedistat,SIDM00508,4.0196404
3242,233019,AZD4547,SIDM00973,2.6160667
3243,49874,Luminespib,SIDM00813,-3.8277462
3244,3239,Sorafenib,SIDM00113,3.7953455
3245,198541,UMI-77,SIDM01206,2.1702733
3246,180168,Docetaxel,SIDM00544,-4.5263577
3247,181057,Afuresertib,SIDM00889,3.5554147
3248,223090,VE821,SIDM01220,3.0200057
3249,43532,Obatoclax Mesylate,SIDM00118,0.484147
3250,202357,WEHI-539,SIDM00289,1.6725918
3251,210113,Wee1 Inhibitor,SIDM00258,1.1926945
3252,221134,AZ6102,SIDM00258,1.7473032
3253,172313,AGI-6780,SIDM00100,3.3952243
3254,232464,AZD4547,SIDM00544,2.38325
3255,179054,Cytarabine,SIDM01163,1.3229944
3256,172400,AGI-6780,SIDM00104,3.1836965
3257,181590,Afuresertib,SIDM00267,4.5588875
3258,183741,Navitoclax,SIDM00181,2.7461088
3259,171412,LY2109761,SIDM00813,4.493722
3260,18635,Gemcitabine,SIDM00100,-1.8712503
3261,223039,VE821,SIDM00258,4.435304
3262,179691,ABT737,SIDM00267,4.413999
3263,63664,Niraparib,SIDM00371,4.3519993
3264,232656,AZD4547,SIDM00379,3.3129666
3265,18249,Gemcitabine,SIDM00544,-3.0626996
3266,143437,Ibrutinib,SIDM00371,6.490201
3267,177687,Ulixertinib,SIDM00813,2.2274373
3268,182769,AGI-5198,SIDM00371,6.5044575
3269,109278,WZ4003,SIDM00311,3.770149
3270,215911,Palbociclib,SIDM00181,3.9897025
3271,94615,Alpelisib,SIDM00677,2.854394
3272,187010,Osimertinib,SIDM00113,2.2322128
3273,55405,Oxaliplatin,SIDM00900,2.4607942
3274,107635,LGK974,SIDM00508,4.3022046
3275,48587,Dasatinib,SIDM01163,-0.2669865
3276,55655,BMS-345541,SIDM00188,3.1850073
3277,184591,AZD5363,SIDM00289,3.2819176
3278,228535,BMS-536924,SIDM00483,1.4442447
3279,179430,ABT737,SIDM00544,0.81037056
3280,282809,Temozolomide,SIDM01206,5.6771946
3281,179347,ABT737,SIDM00118,1.7968582
3282,173197,MN-64,SIDM01092,4.685968
3283,87480,Epirubicin,SIDM00104,-1.7166437
3284,111595,GSK2606414,SIDM00224,4.073156
3285,54416,Irinotecan,SIDM00118,3.4616897
3286,196830,P22077,SIDM00813,3.2140434
3287,110168,CZC24832,SIDM00100,5.549647
3288,178008,Vinblastine,SIDM00483,-4.5542254
3289,89393,Pevonedistat,SIDM00104,0.2746407
3290,186812,Osimertinib,SIDM00889,1.7829931
3291,232825,AZD4547,SIDM00289,2.0116606
3292,96844,EPZ5676,SIDM00289,4.4565187
3293,70391,EPZ004777,SIDM00225,5.4906845
3294,172969,MN-64,SIDM00086,4.4770956
3295,4959,Crizotinib,SIDM00813,1.8343484
3296,94389,Alpelisib,SIDM00181,4.92746
3297,210628,Nutlin-3a (-),SIDM01206,4.164214
3298,95118,Alpelisib,SIDM00508,4.5245233
3299,199315,WIKI4,SIDM00544,3.6454
3300,198855,UMI-77,SIDM00100,4.4248996
3301,170960,Sabutoclax,SIDM00483,0.011090882
3302,212845,PD173074,SIDM00371,4.658929
3303,109647,CZC24832,SIDM00181,5.853021
3304,19910,Vinorelbine,SIDM00113,-3.426564
3305,175120,Wnt-C59,SIDM00104,3.6422498
3306,56277,BMS-345541,SIDM00371,3.8949354
3307,176556,Buparlisib,SIDM00544,1.0135862
