,Origin_idx,Drug name,Sanger ID,result
2757,218079,Pictilisib,SIDM00252,0.9902032
2758,185030,Vorinostat,SIDM00252,2.0516376
2759,55720,Oxaliplatin,SIDM01248,6.219299
2760,189966,Olaparib,SIDM00044,4.578119
2761,20358,Vinorelbine,SIDM00195,-4.388085
2762,182275,AGI-5198,SIDM00277,4.2683396
2763,113392,PCI-34051,SIDM01019,3.7333705
2764,98823,IWP-2,SIDM00975,3.6076488
2765,45397,Linsitinib,SIDM00553,2.6411679
2766,173620,MN-64,SIDM00416,4.3488383
2767,283237,Temozolomide,SIDM00975,5.9298587
2768,62,Camptothecin,SIDM01179,1.1611279
2769,217842,Pictilisib,SIDM00948,-1.051777
2770,274,Camptothecin,SIDM00277,-3.8467133
2771,185300,Vorinostat,SIDM00199,1.5736748
2772,196536,P22077,SIDM00326,7.591731
2773,221065,AZ6102,SIDM01064,2.9532335
2774,189208,Olaparib,SIDM00294,3.4532213
2775,109795,CZC24832,SIDM01073,4.218271
2776,214750,MK-8776,SIDM00487,3.4261062
2777,87475,Epirubicin,SIDM00199,-2.351082
2778,113225,PCI-34051,SIDM00326,6.046499
2779,251518,Tamoxifen,SIDM00948,2.1580405
2780,96132,Taselisib,SIDM00416,3.2656944
2781,88326,Cyclophosphamide,SIDM00195,5.3246055
2782,162915,MIM1,SIDM01019,2.6712885
2783,95487,Taselisib,SIDM00277,1.6686085
2784,74579,AZ960,SIDM00250,3.4266374
2785,196327,NVP-ADW742,SIDM00416,2.8074262
2786,179725,Cytarabine,SIDM00199,0.6903767
2787,108877,WZ4003,SIDM00863,3.4060786
2788,120161,Foretinib,SIDM00863,0.7128314
2789,216036,Palbociclib,SIDM00277,0.9312678
2790,18238,Gemcitabine,SIDM00277,-3.2082422
2791,179216,Cytarabine,SIDM00948,0.0046644453
2792,183860,Navitoclax,SIDM00948,1.9154929
2793,89541,Pevonedistat,SIDM00250,2.330636
2794,172159,AGI-6780,SIDM00233,2.4417026
2795,541,Camptothecin,SIDM01248,-1.6844227
2796,281797,Dabrafenib,SIDM00326,4.883798
2797,217651,Pictilisib,SIDM00294,2.7660081
2798,120774,Foretinib,SIDM00416,0.75247145
2799,120538,PRT062607,SIDM01019,3.0569284
2800,43713,Obatoclax Mesylate,SIDM00441,-0.26610333
2801,173489,MN-64,SIDM00975,4.8825145
2802,3203,Sorafenib,SIDM00180,3.4245431
2803,73968,AZ960,SIDM00277,1.0353533
2804,95559,Taselisib,SIDM00553,1.6378816
2805,219763,PD0325901,SIDM00553,-0.17458001
2806,303033,AZD5582,SIDM00438,2.060314
2807,119076,ML323,SIDM00487,4.293338
2808,67504,Bortezomib,SIDM00044,-4.1738095
2809,209535,Wee1 Inhibitor,SIDM01179,4.046931
2810,178169,Ulixertinib,SIDM00250,2.7838485
2811,529,Rapamycin,SIDM01019,-1.5793945
2812,90434,Sapitinib,SIDM00668,4.0342717
2813,171714,LY2109761,SIDM00199,5.1646466
2814,89036,Sepantronium bromide,SIDM00269,-5.3238263
2815,200721,KU-55933,SIDM00971,4.035249
2816,191822,GSK2578215A,SIDM00923,5.5007176
2817,217912,Pictilisib,SIDM01019,1.5270491
2818,265780,Talazoparib,SIDM00553,2.65881
2819,271117,XAV939,SIDM01251,3.6648476
2820,172316,AGI-6780,SIDM00310,2.7447374
2821,2311,Paclitaxel,SIDM00668,-3.4453523
2822,172508,OF-1,SIDM00195,4.80364
2823,182335,AGI-5198,SIDM01019,3.9710166
2824,281409,Trametinib,SIDM00487,-0.6762926
2825,312375,AZD8186,SIDM01064,3.2064028
2826,177629,Vinblastine,SIDM01248,-3.1784697
2827,197719,Savolitinib,SIDM00441,1.8143588
2828,179713,Cytarabine,SIDM00975,1.1451433
2829,199176,WIKI4,SIDM00292,4.7544074
2830,87789,Cyclophosphamide,SIDM00180,5.5288215
2831,178530,Cisplatin,SIDM00252,3.066272
2832,110147,CZC24832,SIDM00195,5.1985855
2833,220168,PD0325901,SIDM00975,-0.4151051
2834,290068,AZD6738,SIDM00923,2.7353854
2835,182914,AGI-5198,SIDM00416,3.9957216
2836,175253,Wnt-C59,SIDM00250,3.8123868
2837,113351,PCI-34051,SIDM01073,3.169634
2838,161519,LCL161,SIDM00975,4.7790265
2839,199297,WIKI4,SIDM00863,3.7523515
2840,185448,Vorinostat,SIDM00250,0.95958424
2841,290662,AZD6738,SIDM00668,2.508066
2842,184915,Vorinostat,SIDM00441,0.85490036
2843,184605,AZD5363,SIDM00195,2.6476164
2844,19972,Vinorelbine,SIDM00277,-4.8771887
2845,199094,WIKI4,SIDM01179,4.216796
2846,199942,WIKI4,SIDM00416,3.8340485
2847,177486,Vinblastine,SIDM00438,-6.349122
2848,90805,Uprosertib,SIDM01073,1.8773264
2849,116703,OTX015,SIDM01179,5.2714353
2850,231044,AT13148,SIDM01179,6.6154485
2851,182262,AGI-5198,SIDM00948,3.3012354
2852,170412,Sabutoclax,SIDM01019,-1.1145512
2853,184788,Vorinostat,SIDM00948,0.25677437
2854,219432,PD0325901,SIDM00269,1.2328767
2855,251545,Tamoxifen,SIDM01073,2.9489093
2856,192696,I-BRD9,SIDM00326,6.5025396
2857,15674,Lapatinib,SIDM00252,3.7404432
2858,194396,AZD7762,SIDM01064,-0.6762928
2859,15568,Lapatinib,SIDM01073,3.0747907
2860,221754,GSK591,SIDM00553,4.458823
2861,196911,P22077,SIDM01248,5.5502377
2862,184538,AZD5363,SIDM01064,3.6575158
2863,261290,Daporinad,SIDM00441,-4.716931
2864,172209,OF-1,SIDM00553,4.379914
2865,196257,NVP-ADW742,SIDM00044,2.7637894
2866,172143,AGI-6780,SIDM00971,1.7973615
2867,98352,IWP-2,SIDM00948,1.563475
2868,188719,Ipatasertib,SIDM00269,3.4018548
2869,9565,BMS-536924,SIDM00292,3.31371
2870,67600,Bortezomib,SIDM00250,-5.348187
2871,215047,MK-2206,SIDM00326,3.094364
2872,220601,AZ6102,SIDM00292,3.454737
2873,87022,Epirubicin,SIDM01019,-1.3453676
2874,282574,Temozolomide,SIDM01098,6.8378167
2875,64093,MK-1775,SIDM00923,1.4482472
2876,194182,AZD7762,SIDM00441,-0.9393492
2877,202721,Afatinib,SIDM00195,1.9444952
2878,216252,Palbociclib,SIDM00252,1.6836052
2879,196441,P22077,SIDM01098,4.6419773
2880,96321,EPZ5676,SIDM00180,6.297356
2881,94310,Alpelisib,SIDM01179,5.3596244
2882,290201,AZD6738,SIDM00441,1.9109743
2883,2072,Paclitaxel,SIDM00277,-3.6948798
2884,118763,ML323,SIDM00553,4.3995624
2885,3,Camptothecin,SIDM00269,-5.111214
2886,7351,Vorinostat,SIDM00180,1.5761119
2887,311795,AZD8186,SIDM00269,2.2209256
2888,179931,ABT737,SIDM00199,2.2920053
2889,155692,Alisertib,SIDM00553,0.76229006
2890,220075,PD0325901,SIDM00195,2.275782
2891,49951,Luminespib,SIDM01248,-1.3004938
2892,266246,Talazoparib,SIDM00044,4.1395097
2893,2107,Paclitaxel,SIDM00553,-3.4794364
2894,171777,AGI-6780,SIDM00292,3.505422
2895,120706,PRT062607,SIDM00971,3.6062806
2896,199194,WIKI4,SIDM00326,4.737137
2897,109194,WZ4003,SIDM01064,2.81815
2898,178098,Cisplatin,SIDM01098,2.447741
2899,261555,Daporinad,SIDM00195,-5.3585253
2900,282785,Temozolomide,SIDM01073,4.7518687
2901,180645,Docetaxel,SIDM00975,-5.1551433
2902,198959,UMI-77,SIDM00044,4.523523
2903,95377,Taselisib,SIDM00326,3.8279443
2904,89602,Sepantronium bromide,SIDM01064,-4.0259423
2905,120467,PRT062607,SIDM00948,2.3529632
2906,171471,LY2109761,SIDM00971,4.719568
2907,221553,GSK591,SIDM00180,5.4898067
2908,95828,Taselisib,SIDM01064,2.5221984
2909,98434,IWP-2,SIDM00553,2.1781979
2910,121093,PRT062607,SIDM00250,2.2549872
2911,183252,AZD3759,SIDM01073,2.7069232
2912,231847,AT13148,SIDM00668,4.7720966
2913,108884,WZ4003,SIDM00277,4.7825875
2914,282827,Temozolomide,SIDM01019,5.381993
2915,204749,PLX-4720,SIDM00044,4.461635
2916,63607,Niraparib,SIDM00310,3.945531
2917,177141,Buparlisib,SIDM00668,0.9962858
2918,204068,PLX-4720,SIDM00292,5.086158
2919,183907,AZD3759,SIDM00250,2.0864434
2920,112003,GSK2606414,SIDM00975,4.2461257
2921,215843,Palbociclib,SIDM00294,4.2029977
2922,214733,MK-8776,SIDM00195,2.5494213
2923,265459,Talazoparib,SIDM00269,-0.6414221
2924,202659,Afatinib,SIDM01064,2.56161
2925,198713,UMI-77,SIDM00971,2.9220557
2926,91034,Uprosertib,SIDM00233,2.115407
2927,89658,Sepantronium bromide,SIDM00195,-5.6504936
2928,302920,AZD5582,SIDM00277,1.4506369
2929,73838,AZ960,SIDM00180,2.5076036
2930,221657,GSK591,SIDM00923,4.725162
2931,55525,Oxaliplatin,SIDM00553,3.4012966
2932,189920,GDC0810,SIDM00923,4.704282
2933,112683,PFI3,SIDM00233,4.0939
2934,108459,VE-822,SIDM00199,3.6492581
2935,194740,MIRA-1,SIDM01251,4.725148
2936,89140,Pevonedistat,SIDM01248,1.6858349
2937,65065,Dinaciclib,SIDM00863,-3.4606597
2938,181567,Afuresertib,SIDM00971,-0.10857872
2939,203988,PLX-4720,SIDM01179,5.671419
2940,5069,Crizotinib,SIDM00195,1.4718845
2941,112456,PFI3,SIDM01251,4.711063
2942,30674,Wee1 Inhibitor,SIDM00668,1.796102
2943,178097,Cisplatin,SIDM00294,2.9158754
2944,97755,SCH772984,SIDM01064,3.9142635
2945,177429,Vinblastine,SIDM01019,-5.146109
2946,219684,PD0325901,SIDM00948,1.1255574
2947,184435,AZD5363,SIDM00252,3.846362
2948,192514,GSK2578215A,SIDM00250,6.1437635
2949,195938,NVP-ADW742,SIDM00971,3.5104783
2950,58301,Ruxolitinib,SIDM01179,5.2553926
2951,183587,Gefitinib,SIDM00250,1.9821585
2952,177293,Ulixertinib,SIDM01179,4.564131
2953,196201,NVP-ADW742,SIDM00199,4.3180814
2954,108997,WZ4003,SIDM00438,2.3477676
2955,90679,Uprosertib,SIDM00326,4.942755
2956,173944,LGK974,SIDM00252,3.7830517
2957,14109,Bortezomib,SIDM01248,-4.381127
2958,251506,Tamoxifen,SIDM00923,3.3300304
2959,185749,Nilotinib,SIDM01251,2.4559774
2960,281961,Dabrafenib,SIDM00553,3.8317125
2961,64635,MK-1775,SIDM00199,0.2952521
2962,190061,GDC0810,SIDM00441,4.440122
2963,270974,XAV939,SIDM00180,3.691852
2964,182959,Gefitinib,SIDM01073,2.5615935
2965,187047,Osimertinib,SIDM00923,0.9396546
2966,281875,Dabrafenib,SIDM00923,3.505102
2967,231124,AT13148,SIDM00180,5.061456
2968,185607,Nilotinib,SIDM00292,4.2875714
2969,182871,AGI-5198,SIDM00668,4.529762
2970,188295,Cediranib,SIDM01248,2.1705422
2971,63084,Niraparib,SIDM00292,5.8182135
2972,73711,AZ960,SIDM00269,0.8328478
2973,231325,AT13148,SIDM00553,3.79398
2974,109669,CZC24832,SIDM00326,7.2024136
2975,180229,Docetaxel,SIDM00553,-5.240561
2976,179,Erlotinib,SIDM00438,2.2238886
2977,116126,RVX-208,SIDM00441,4.0054283
2978,181656,Afuresertib,SIDM01064,3.158834
2979,99251,Leflunomide,SIDM00863,4.163779
2980,189004,Ipatasertib,SIDM01251,3.565979
2981,290108,AZD6738,SIDM01073,1.3728535
2982,158,Erlotinib,SIDM00553,3.4179513
2983,218824,Uprosertib,SIDM01098,4.233353
2984,112510,PFI3,SIDM00553,4.8475227
2985,12445,Entinostat,SIDM00438,-0.12494383
2986,142975,Ibrutinib,SIDM00948,2.9390426
2987,189404,Olaparib,SIDM00863,3.7870202
2988,183295,AZD3759,SIDM01019,2.472049
2989,289891,AZD6738,SIDM00294,1.6293577
2990,197854,Savolitinib,SIDM00971,2.3623078
2991,178563,Cisplatin,SIDM00233,2.1250143
2992,94990,I-BET-762,SIDM01064,2.9084418
2993,4994,Crizotinib,SIDM00233,1.3106903
2994,70849,EPZ004777,SIDM00975,5.706
2995,189284,Olaparib,SIDM00292,5.1605344
2996,97408,SCH772984,SIDM00863,2.8218837
2997,185044,Vorinostat,SIDM00971,0.53867096
2998,183866,Navitoclax,SIDM00863,2.1718621
2999,217727,Pictilisib,SIDM00292,2.2018607
3000,89303,Sepantronium bromide,SIDM01073,-5.29551
3001,202390,Afatinib,SIDM01019,2.4390934
3002,174102,LGK974,SIDM00195,3.5584416
3003,214347,MK-8776,SIDM01073,1.4791249
3004,211741,BIBR-1532,SIDM01248,5.3055387
3005,97432,SCH772984,SIDM01073,3.0548928
3006,120715,Foretinib,SIDM00044,1.7823545
3007,162752,MIM1,SIDM00326,4.495595
3008,174499,Wnt-C59,SIDM00292,4.041327
3009,183307,AZD3759,SIDM00553,2.6810687
3010,172684,OF-1,SIDM00668,4.880218
3011,171882,OF-1,SIDM00269,4.1864505
3012,172288,AGI-6780,SIDM00195,2.4463012
3013,115989,RVX-208,SIDM00923,5.8230395
3014,56098,Oxaliplatin,SIDM00416,2.8692205
3015,116384,RVX-208,SIDM00195,4.7311783
3016,95024,Alpelisib,SIDM00975,4.3239465
3017,119002,ML323,SIDM01064,4.528727
3018,189736,GDC0810,SIDM01179,6.1071744
3019,261654,Daporinad,SIDM00199,-4.5188746
3020,551,Rapamycin,SIDM00441,-2.445553
3021,209846,Wee1 Inhibitor,SIDM00438,1.2486724
3022,187188,Osimertinib,SIDM00441,1.174152
3023,553,Rapamycin,SIDM00438,-4.4289145
3024,193472,I-BRD9,SIDM00250,4.4027987
3025,210701,Nutlin-3a (-),SIDM00438,2.7551675
3026,97929,SCH772984,SIDM00199,2.8345485
3027,58746,Ruxolitinib,SIDM00971,3.7356331
3028,116978,OTX015,SIDM00553,1.9012452
3029,214389,MK-8776,SIDM01019,1.4216813
3030,113727,PCI-34051,SIDM00310,5.2583294
3031,177297,Ulixertinib,SIDM00294,3.48795
3032,178461,Venetoclax,SIDM00277,2.2843726
3033,227885,BMS-536924,SIDM00923,2.2803178
3034,211593,BIBR-1532,SIDM00438,4.112393
3035,99274,Leflunomide,SIDM01251,4.130093
3036,149239,Dactinomycin,SIDM00199,-3.6011064
3037,70140,EPZ004777,SIDM00294,5.845059
3038,89278,Sepantronium bromide,SIDM00948,-6.0066743
3039,184449,AZD5363,SIDM00971,0.6305902
3040,188860,Ipatasertib,SIDM00292,3.7292383
3041,176435,Buparlisib,SIDM00326,1.9161327
3042,170580,Sabutoclax,SIDM00971,-1.0025537
3043,89287,Sepantronium bromide,SIDM00277,-4.6435504
3044,110004,CZC24832,SIDM00971,4.9629173
3045,143456,Ibrutinib,SIDM00199,5.4569545
3046,156097,Alisertib,SIDM00975,1.7337761
3047,155736,Alisertib,SIDM00438,-2.877137
3048,198026,Savolitinib,SIDM00487,1.7863744
3049,197578,Savolitinib,SIDM00923,3.48294
3050,84734,VX-11e,SIDM00277,2.1108696
3051,148742,Dactinomycin,SIDM00292,-1.6108407
3052,87907,Cyclophosphamide,SIDM00948,4.2189865
3053,49020,Dasatinib,SIDM00971,1.162187
3054,89822,Sapitinib,SIDM00948,3.1149607
3055,184271,AZD5363,SIDM00553,2.2123933
3056,49495,Luminespib,SIDM01179,0.2912732
3057,108954,WZ4003,SIDM00553,4.4185653
3058,176417,Buparlisib,SIDM00292,1.3342801
3059,281013,Trametinib,SIDM00948,1.0340917
3060,94582,Alpelisib,SIDM01019,3.6512282
3061,49573,Luminespib,SIDM00292,0.008694405
3062,189654,Ipatasertib,SIDM00250,2.7126408
3063,111539,GSK2606414,SIDM00948,2.5058923
3064,120593,PRT062607,SIDM00438,2.131501
3065,183125,AZD3759,SIDM00326,3.4157827
3066,193865,AZD7762,SIDM00294,-0.14064232
3067,231518,AT13148,SIDM00233,3.6139812
3068,177363,Vinblastine,SIDM00863,-4.1784472
3069,51523,Rapamycin,SIDM00180,-2.3234298
3070,2191,Paclitaxel,SIDM00252,-3.9093049
3071,87034,Epirubicin,SIDM00553,-1.8719038
3072,95480,Taselisib,SIDM00863,2.1208203
3073,107733,VE-822,SIDM00269,2.9646409
3074,6576,Dasatinib,SIDM00252,-0.5605507
3075,186381,Nilotinib,SIDM00250,3.3710563
3076,204692,PLX-4720,SIDM00199,4.1143966
3077,87920,Cyclophosphamide,SIDM00277,5.180043
3078,155425,Alisertib,SIDM00294,0.5373125
3079,15825,Lapatinib,SIDM00416,3.3205929
3080,173515,LGK974,SIDM01179,4.4654717
3081,113703,PCI-34051,SIDM00195,4.013938
3082,65298,Dinaciclib,SIDM00971,-3.9492161
3083,85367,VX-11e,SIDM00250,1.4786463
3084,183835,AZD3759,SIDM00668,3.243439
3085,261066,Daporinad,SIDM00292,-3.3863804
3086,179555,Cytarabine,SIDM01064,0.16697389
3087,214124,MK-8776,SIDM00294,3.6402652
3088,296911,Fulvestrant,SIDM00487,4.215222
3089,187322,Osimertinib,SIDM00971,-0.185123
3090,219949,PD0325901,SIDM01248,0.74675035
3091,4764,Crizotinib,SIDM01179,4.928389
3092,191908,GSK2578215A,SIDM01019,4.390928
3093,89265,Sepantronium bromide,SIDM00923,-5.167352
3094,84993,VX-11e,SIDM00233,2.104397
3095,113207,PCI-34051,SIDM00292,5.3447366
3096,66909,Bortezomib,SIDM00923,-5.412615
3097,223227,VE821,SIDM00668,3.5603604
3098,193145,I-BRD9,SIDM01064,4.052624
3099,296528,Fulvestrant,SIDM01251,3.0453691
3100,181434,Afuresertib,SIDM00438,1.447378
3101,96791,EPZ5676,SIDM01064,5.5087247
3102,202886,Afatinib,SIDM00044,3.2002199
3103,199304,WIKI4,SIDM00277,4.3887453
3104,260939,Daporinad,SIDM00269,-5.739667
3105,64867,Dinaciclib,SIDM01179,-0.18269774
3106,87913,Cyclophosphamide,SIDM00863,4.7974343
3107,220093,PD0325901,SIDM00487,0.41098392
3108,251327,Tamoxifen,SIDM01179,4.9868355
3109,5137,Crizotinib,SIDM00416,1.719663
3110,98677,IWP-2,SIDM01064,1.8481463
3111,217316,Dactolisib,SIDM00195,-2.7985685
3112,173426,MN-64,SIDM00310,4.839582
3113,219932,PD0325901,SIDM00971,1.4930066
3114,120043,Foretinib,SIDM00292,1.2886381
3115,216952,Dactolisib,SIDM01251,-2.662933
3116,199278,WIKI4,SIDM00923,3.3165114
3117,86834,Epirubicin,SIDM00292,0.25612208
3118,289968,AZD6738,SIDM00292,3.4676516
3119,14032,Bortezomib,SIDM00441,-4.8390985
3120,283369,Temozolomide,SIDM00416,4.5890346
3121,311849,AZD8186,SIDM01179,3.7780678
3122,55470,Oxaliplatin,SIDM01073,1.6864241
3123,194784,MIRA-1,SIDM01019,4.5671816
3124,213539,ZM447439,SIDM00971,1.9232308
3125,93165,Lapatinib,SIDM00044,5.120974
3126,110365,CZC24832,SIDM00416,4.9937224
3127,217478,Dactolisib,SIDM00044,-1.9771653
3128,202371,WEHI-539,SIDM00195,2.1058395
3129,173789,LGK974,SIDM00553,3.0010235
3130,121634,Ribociclib,SIDM00971,3.4076576
3131,213271,AMG-319,SIDM00326,7.871715
3132,70862,EPZ004777,SIDM00199,4.4937572
3133,174347,LGK974,SIDM00250,4.288783
3134,197676,Savolitinib,SIDM00553,2.0974462
3135,41645,5-Fluorouracil,SIDM01098,4.5253186
3136,65381,Dinaciclib,SIDM01064,-2.8692186
3137,281892,Dabrafenib,SIDM00863,3.6698015
3138,56415,BMS-345541,SIDM00416,2.419803
3139,199571,WIKI4,SIDM00233,3.1126215
3140,97208,SCH772984,SIDM00294,5.035024
3141,199554,WIKI4,SIDM00971,4.3447948
3142,196639,P22077,SIDM00863,4.373095
3143,189238,Ipatasertib,SIDM00971,0.9214755
3144,84537,VX-11e,SIDM00294,3.812844
3145,90788,Uprosertib,SIDM00277,2.6059866
3146,19770,Vinorelbine,SIDM00294,-4.088651
3147,194453,MIRA-1,SIDM00269,4.982762
3148,116882,OTX015,SIDM00923,2.1090624
3149,189483,Olaparib,SIDM00553,3.3290422
3150,162659,MIM1,SIDM01098,3.5538313
3151,65656,Dinaciclib,SIDM00416,-3.7369568
3152,281639,Trametinib,SIDM00250,-2.256719
3153,199007,UMI-77,SIDM00416,2.4101055
3154,13884,Bortezomib,SIDM01179,-3.721813
3155,196515,P22077,SIDM00180,5.3414793
3156,119161,ML323,SIDM00199,3.4019065
3157,181112,Afuresertib,SIDM00294,3.9537125
3158,108060,VE-822,SIDM00553,3.0606744
3159,197721,Savolitinib,SIDM00438,1.1580434
3160,143004,Ibrutinib,SIDM01251,3.8595154
3161,214119,MK-8776,SIDM01179,5.3972726
3162,214668,MK-8776,SIDM01064,0.6021691
3163,178711,Venetoclax,SIDM00971,2.501036
3164,105396,Entinostat,SIDM00971,1.8679142
3165,185526,Nilotinib,SIDM01179,5.1331043
3166,187190,Osimertinib,SIDM00438,1.3203567
3167,161153,LCL161,SIDM00438,3.9515626
3168,196284,NVP-ADW742,SIDM00668,3.8936446
3169,64112,MK-1775,SIDM00863,-0.29811567
3170,195478,NVP-ADW742,SIDM01179,5.259664
3171,189203,Olaparib,SIDM01179,5.807862
3172,181334,Afuresertib,SIDM01073,1.8034838
3173,108300,VE-822,SIDM01064,1.926634
3174,143571,Ibrutinib,SIDM00416,3.396544
3175,282104,Dabrafenib,SIDM00252,4.4558053
3176,55604,BMS-345541,SIDM00294,3.5212178
3177,184365,Navitoclax,SIDM00199,1.6316423
3178,221147,AZ6102,SIDM00487,2.361865
3179,52160,Rapamycin,SIDM00199,-1.5406822
3180,118751,ML323,SIDM01019,3.686687
3181,45651,Linsitinib,SIDM01064,4.0123935
3182,240,Erlotinib,SIDM00252,3.1070545
3183,194476,AZD7762,SIDM00487,0.9972806
3184,95605,Taselisib,SIDM00438,2.6365435
3185,181049,Afuresertib,SIDM00269,2.7138171
3186,283395,Temozolomide,SIDM00250,7.5883346
3187,222651,VE821,SIDM01251,3.0695493
3188,90072,Sapitinib,SIDM00252,3.4875128
3189,108942,WZ4003,SIDM01019,3.510791
3190,231248,AT13148,SIDM00863,2.1402857
3191,55419,GSK1904529A,SIDM00199,3.530184
3192,63204,Niraparib,SIDM00863,3.634421
3193,223130,VE821,SIDM00975,3.7946074
3194,194068,AZD7762,SIDM00277,-1.7549525
3195,88744,Pevonedistat,SIDM00180,1.4868194
3196,179344,Cytarabine,SIDM00441,-0.10058383
3197,189818,GDC0810,SIDM00292,5.7540593
3198,297150,Fulvestrant,SIDM00250,3.918871
3199,95165,Alpelisib,SIDM00416,4.5041265
3200,233001,AZD4547,SIDM00044,2.873411
3201,189946,GDC0810,SIDM00277,4.4537864
3202,74280,AZ960,SIDM01064,2.2530127
3203,190459,GDC0810,SIDM00199,5.0405226
3204,50941,Crizotinib,SIDM00971,2.4894326
3205,209721,Wee1 Inhibitor,SIDM00948,0.3467302
3206,748,Rapamycin,SIDM00416,-3.5478616
3207,170467,Sabutoclax,SIDM00438,-2.734595
3208,204212,PLX-4720,SIDM01251,3.766583
3209,9632,BMS-536924,SIDM01251,3.081865
3210,201938,WEHI-539,SIDM00923,4.671985
3211,203932,PLX-4720,SIDM00269,4.6115227
3212,210378,Nutlin-3a (-),SIDM01179,5.636934
3213,149343,Dactinomycin,SIDM00250,-3.7115498
3214,64719,MK-1775,SIDM00668,-0.05880118
3215,120167,Foretinib,SIDM00277,-0.5298494
3216,181886,Afuresertib,SIDM00044,3.7714055
3217,194085,AZD7762,SIDM01073,-1.2900162
3218,58616,Ruxolitinib,SIDM00441,3.6598754
3219,211591,BIBR-1532,SIDM00441,4.758431
3220,182144,AGI-5198,SIDM00180,4.63661
3221,187641,Osimertinib,SIDM00044,2.5282266
3222,53118,Sorafenib,SIDM00199,2.4159608
3223,214897,MK-2206,SIDM00269,2.1017716
3224,193056,I-BRD9,SIDM00971,4.012071
3225,94594,Alpelisib,SIDM00553,3.5306997
3226,108871,WZ4003,SIDM00948,3.193483
3227,99232,Leflunomide,SIDM00923,5.3513646
3228,177618,Ulixertinib,SIDM00441,1.8365788
3229,95037,Alpelisib,SIDM00199,4.886705
3230,180157,Docetaxel,SIDM00277,-5.155599
3231,281040,Trametinib,SIDM01073,1.142457
3232,90658,Uprosertib,SIDM00180,3.7258058
3233,171702,AGI-6780,SIDM00294,2.969389
3234,283543,Afatinib,SIDM00180,2.256917
3235,232324,AZD4547,SIDM00180,3.2669747
3236,199419,WIKI4,SIDM00441,3.6457512
3237,303298,AZD5582,SIDM00195,1.1698072
3238,302720,AZD5582,SIDM00294,2.2851934
3239,184622,AZD5363,SIDM00487,2.8159702
3240,63456,Niraparib,SIDM00233,3.319998
3241,213716,AMG-319,SIDM01064,3.1899564
3242,179301,Cytarabine,SIDM00553,-0.38905165
3243,198411,UMI-77,SIDM00326,3.4912384
3244,58984,Ruxolitinib,SIDM00975,4.400534
3245,187711,Osimertinib,SIDM00416,1.8723431
3246,190612,GDC0810,SIDM00250,5.351254
3247,162873,MIM1,SIDM01073,2.7579951
3248,94515,Alpelisib,SIDM00863,3.6163878
3249,209792,Wee1 Inhibitor,SIDM01019,1.1573539
3250,212773,PD173074,SIDM00487,2.886368
3251,116241,RVX-208,SIDM00971,4.332682
3252,177768,Ulixertinib,SIDM01248,3.7722826
3253,55324,Oxaliplatin,SIDM00292,6.513986
3254,45321,Linsitinib,SIDM00863,3.8425748
3255,89111,Pevonedistat,SIDM00252,1.7907399
3256,173712,LGK974,SIDM00863,2.8322845
3257,202562,WEHI-539,SIDM00668,2.9315102
3258,94638,Alpelisib,SIDM00441,3.3574326
3259,94639,I-BET-762,SIDM00923,3.8126655
3260,197664,Savolitinib,SIDM01019,1.4280931
3261,189673,Olaparib,SIDM00233,2.9939466
3262,182249,AGI-5198,SIDM00923,5.2148523
3263,149298,Dactinomycin,SIDM00668,-4.297272
3264,89281,Pevonedistat,SIDM00195,-1.3238515
3265,113522,OSI-027,SIDM00250,2.4304545
3266,211272,BIBR-1532,SIDM01098,5.1284566
3267,50092,Luminespib,SIDM00487,-1.368111
3268,91163,Uprosertib,SIDM00195,2.988192
3269,163083,MIM1,SIDM00252,3.961986
3270,222433,VE821,SIDM01098,4.688087
3271,89895,Sapitinib,SIDM01019,5.161382
3272,221670,GSK591,SIDM00948,3.175727
3273,174323,LGK974,SIDM00416,3.2464092
3274,198291,UMI-77,SIDM00269,1.8981142
3275,87710,Cyclophosphamide,SIDM01179,6.420657
3276,178961,Venetoclax,SIDM00975,3.3575404
3277,180419,Docetaxel,SIDM00233,-4.6257763
3278,41842,5-Fluorouracil,SIDM00277,2.7480571
3279,30744,Wee1 Inhibitor,SIDM00250,2.415275
3280,186142,Nilotinib,SIDM00487,3.3111715
3281,49192,Dasatinib,SIDM00487,3.6416008
3282,186355,Nilotinib,SIDM00416,2.552829
3283,327223,AZD4547,SIDM00668,3.054252
3284,160781,LCL161,SIDM00269,3.6918154
3285,875,Camptothecin,SIDM00668,-3.3107362
3286,177234,Ulixertinib,SIDM00269,2.368933
3287,184801,Vorinostat,SIDM00277,0.75860006
3288,70347,EPZ004777,SIDM00277,4.740081
3289,12329,Entinostat,SIDM00292,2.0466766
3290,232856,AZD4547,SIDM00487,2.8794353
3291,112313,PFI3,SIDM00292,5.948959
3292,197242,P22077,SIDM00668,4.087173
3293,216284,Palbociclib,SIDM00233,1.5085199
3294,303392,AZD5582,SIDM00975,2.7774274
3295,108684,WZ4003,SIDM00294,4.546934
3296,510,Rapamycin,SIDM01251,-3.718241
3297,161451,LCL161,SIDM00310,4.8863673
3298,265821,Talazoparib,SIDM00438,0.982266
3299,58830,Ruxolitinib,SIDM01064,3.6049032
3300,156181,Alisertib,SIDM00668,1.0432755
3301,198916,UMI-77,SIDM00199,2.8900876
3302,3141,Sorafenib,SIDM00269,1.8005091
