,Origin_idx,Drug name,Sanger ID,result
2760,179660,Cytarabine,SIDM00600,-0.29168114
2761,51030,Crizotinib,SIDM00488,4.1838937
2762,89554,Pevonedistat,SIDM00216,3.006055
2763,54756,Irinotecan,SIDM00842,-0.51033556
2764,212798,PD173074,SIDM00600,3.28235
2765,574,Camptothecin,SIDM01197,-1.2717749
2766,214990,MK-2206,SIDM00489,2.6290283
2767,251908,Tamoxifen,SIDM00197,3.4423487
2768,112713,PFI3,SIDM01197,6.2285504
2769,179756,ABT737,SIDM00488,2.5050015
2770,45171,Linsitinib,SIDM00951,3.2460132
2771,220767,AZ6102,SIDM00599,2.1265888
2772,143395,Ibrutinib,SIDM00600,4.594938
2773,55753,Oxaliplatin,SIDM01197,5.555678
2774,222376,VE821,SIDM01160,5.2266855
2775,178863,Venetoclax,SIDM00197,2.0383275
2776,149197,Dactinomycin,SIDM00127,-3.0566225
2777,215567,MK-2206,SIDM00127,1.6573867
2778,66867,Bortezomib,SIDM00003,-4.4092426
2779,110362,CZC24832,SIDM00422,4.8700666
2780,55698,Oxaliplatin,SIDM01183,2.6675565
2781,182878,Gefitinib,SIDM00003,2.890542
2782,99843,Leflunomide,SIDM00422,4.386387
2783,85390,Ruxolitinib,SIDM00958,3.4307718
2784,182573,AGI-5198,SIDM01197,5.6831136
2785,74,Erlotinib,SIDM00417,2.937485
2786,201796,WEHI-539,SIDM00489,4.5100627
2787,3187,Sorafenib,SIDM00951,2.1831446
2788,170980,Sabutoclax,SIDM00216,0.49774277
2789,188495,Cediranib,SIDM00638,2.4155135
2790,149156,Dactinomycin,SIDM00197,-3.5230138
2791,199343,WIKI4,SIDM00599,3.0210767
2792,283044,Temozolomide,SIDM01228,5.7163277
2793,113674,PCI-34051,SIDM00234,5.7282653
2794,194797,MIRA-1,SIDM00308,4.5426345
2795,99007,Leflunomide,SIDM01160,5.5725865
2796,183575,AZD3759,SIDM00488,2.5902812
2797,180476,Docetaxel,SIDM00958,-3.8567958
2798,214667,MK-8776,SIDM00488,5.0736594
2799,55738,Oxaliplatin,SIDM00962,2.6302521
2800,221946,GSK591,SIDM00842,2.9851444
2801,195521,NVP-ADW742,SIDM00489,1.8323302
2802,107942,VE-822,SIDM01245,2.0541706
2803,177911,Ulixertinib,SIDM00259,1.5448354
2804,41687,5-Fluorouracil,SIDM00951,4.467186
2805,184318,Navitoclax,SIDM00579,-1.2450099
2806,109511,WZ4003,SIDM00216,5.186676
2807,210946,Nutlin-3a (-),SIDM00410,1.0052756
2808,212815,PD173074,SIDM00638,3.447191
2809,63514,Niraparib,SIDM00958,3.024685
2810,303205,AZD5582,SIDM01197,3.8251376
2811,108361,VE-822,SIDM00259,4.091131
2812,98707,IWP-2,SIDM00234,3.9783697
2813,99297,Leflunomide,SIDM00599,4.3195953
2814,218295,Pictilisib,SIDM00638,1.7448133
2815,112855,PFI3,SIDM00127,5.710748
2816,119107,ML323,SIDM00127,5.531883
2817,120551,PRT062607,SIDM00308,2.3937266
2818,210776,Nutlin-3a (-),SIDM01095,2.2520816
2819,172667,OF-1,SIDM00375,3.9198892
2820,188438,Cediranib,SIDM00259,1.3885455
2821,202948,Afatinib,SIDM00422,1.8550918
2822,110045,CZC24832,SIDM01228,6.2440257
2823,281323,Trametinib,SIDM00958,1.664979
2824,221517,GSK591,SIDM00489,5.607549
2825,20528,Vinorelbine,SIDM00375,-3.6469007
2826,173790,LGK974,SIDM00308,3.1052036
2827,186810,Osimertinib,SIDM01160,1.0499538
2828,45650,Linsitinib,SIDM00488,4.3548584
2829,49143,Dasatinib,SIDM00234,3.8923497
2830,143402,Ibrutinib,SIDM00127,2.1156716
2831,96385,EPZ5676,SIDM00003,6.2725506
2832,177123,Buparlisib,SIDM00375,1.0209125
2833,94989,Alpelisib,SIDM00638,3.564556
2834,118216,GSK343,SIDM00127,3.743123
2835,4895,Crizotinib,SIDM00308,1.2676537
2836,171872,LY2109761,SIDM00216,5.45565
2837,261454,Daporinad,SIDM01228,-3.2634568
2838,113961,PCI-34051,SIDM00216,5.6691422
2839,161273,LCL161,SIDM01183,3.941279
2840,120518,PRT062607,SIDM00599,2.7825766
2841,199770,WIKI4,SIDM00579,3.2097182
2842,98207,IWP-2,SIDM00951,1.9920795
2843,296792,Fulvestrant,SIDM01228,4.592549
2844,194186,AZD7762,SIDM00504,-0.07684183
2845,184835,AZD5363,SIDM00422,3.6921272
2846,49930,Luminespib,SIDM01183,-0.59576833
2847,223004,VE821,SIDM00234,5.700606
2848,55994,BMS-345541,SIDM01095,2.59191
2849,189698,Olaparib,SIDM01228,4.755518
2850,96825,EPZ5676,SIDM00234,6.915294
2851,67227,Bortezomib,SIDM01228,-4.587316
2852,271530,XAV939,SIDM00127,3.3723702
2853,192265,GSK2578215A,SIDM00427,5.0349545
2854,193271,I-BRD9,SIDM00638,5.0576406
2855,211671,BIBR-1532,SIDM01095,3.6831572
2856,202658,Afatinib,SIDM00488,1.8934134
2857,6665,Dasatinib,SIDM00259,2.2062993
2858,65653,Dinaciclib,SIDM00422,-3.5665822
2859,222127,GSK591,SIDM00600,4.8461313
2860,56095,Oxaliplatin,SIDM00422,2.9686155
2861,52627,Sorafenib,SIDM00596,2.3251188
2862,97865,SCH772984,SIDM00600,2.4058883
2863,251914,Tamoxifen,SIDM00259,3.66712
2864,179615,ABT737,SIDM01095,-0.104184836
2865,204553,PLX-4720,SIDM00234,5.3875947
2866,173055,MN-64,SIDM00596,4.662228
2867,67273,Bortezomib,SIDM00488,-3.7515583
2868,178135,Cisplatin,SIDM00489,2.2048094
2869,183505,Gefitinib,SIDM00375,0.18973407
2870,281450,Trametinib,SIDM00638,1.0927215
2871,217807,Pictilisib,SIDM01245,-0.026338521
2872,15735,Lapatinib,SIDM00410,2.0740767
2873,170376,Sabutoclax,SIDM00596,-0.6036544
2874,231932,AT13148,SIDM00216,2.7747538
2875,199500,WIKI4,SIDM01095,3.2031436
2876,180485,Docetaxel,SIDM00488,-1.4987243
2877,18084,Gemcitabine,SIDM00951,-2.5022714
2878,89719,Sapitinib,SIDM00417,4.0641913
2879,99210,Leflunomide,SIDM01245,4.9666452
2880,95897,Taselisib,SIDM00259,2.7062225
2881,177876,Ulixertinib,SIDM00234,3.573781
2882,179835,ABT737,SIDM00427,2.4798436
2883,111387,GSK2606414,SIDM00489,3.5286016
2884,182108,AGI-5198,SIDM00489,5.770947
2885,18781,Gemcitabine,SIDM00375,-2.0883532
2886,179370,ABT737,SIDM01245,0.15225008
2887,155931,Alisertib,SIDM00958,0.014465418
2888,174858,Wnt-C59,SIDM01183,3.4023302
2889,187095,Osimertinib,SIDM00596,-0.19591874
2890,120700,PRT062607,SIDM01183,2.8215466
2891,251367,Tamoxifen,SIDM00489,3.9869113
2892,92967,Lapatinib,SIDM00234,4.3039765
2893,185419,Vorinostat,SIDM00422,0.59805834
2894,64957,Dinaciclib,SIDM00417,-3.878179
2895,177622,Ulixertinib,SIDM00504,2.835862
2896,190412,GDC0810,SIDM00579,4.7490015
2897,203938,PLX-4720,SIDM01160,4.221273
2898,116037,RVX-208,SIDM00596,4.083561
2899,92614,Lapatinib,SIDM00596,0.2721698
2900,215454,MK-2206,SIDM00958,1.4971762
2901,117550,GSK343,SIDM01160,4.266654
2902,176378,Buparlisib,SIDM00489,0.7308818
2903,202248,WEHI-539,SIDM00962,1.0478756
2904,55863,Oxaliplatin,SIDM00259,3.6326604
2905,178182,Ulixertinib,SIDM00216,3.2491448
2906,215736,MK-2206,SIDM00422,2.4838572
2907,190019,GDC0810,SIDM00308,4.8180637
2908,181645,Afuresertib,SIDM00958,1.8469512
2909,45719,Linsitinib,SIDM00427,2.7713501
2910,312397,AZD8186,SIDM00218,3.1812282
2911,66768,Bortezomib,SIDM00489,-5.324229
2912,176994,Buparlisib,SIDM00600,1.2343369
2913,58938,Ruxolitinib,SIDM00127,4.3476553
2914,216624,Palbociclib,SIDM00422,2.584878
2915,89908,Sapitinib,SIDM00308,3.981676
2916,174162,LGK974,SIDM00638,3.2697299
2917,171269,LY2109761,SIDM00596,4.8667536
2918,211429,BIBR-1532,SIDM01245,4.069613
2919,90254,Sapitinib,SIDM00427,6.2066646
2920,222018,GSK591,SIDM00488,5.7552586
2921,90810,Uprosertib,SIDM00596,0.7715205
2922,178974,Cytarabine,SIDM01160,1.2518358
2923,49886,Luminespib,SIDM01095,-4.593842
2924,251955,Tamoxifen,SIDM00600,3.8371198
2925,143611,Ibrutinib,SIDM00216,5.133206
2926,186906,Osimertinib,SIDM00489,0.2359843
2927,210539,Nutlin-3a (-),SIDM01245,2.9099267
2928,222044,GSK591,SIDM00218,5.6824403
2929,97090,EPZ5676,SIDM00422,5.4330306
2930,163126,MIM1,SIDM00962,2.1901603
2931,172547,OF-1,SIDM00600,4.4017034
2932,161112,LCL161,SIDM00308,3.5590806
2933,312606,AZD8186,SIDM00375,2.8674724
2934,177754,Vinblastine,SIDM00197,-4.2840133
2935,178661,Cisplatin,SIDM00234,3.6703718
2936,194418,AZD7762,SIDM00218,0.035827633
2937,116386,RVX-208,SIDM00259,4.8626113
2938,211516,BIBR-1532,SIDM00599,4.1447926
2939,149118,Dactinomycin,SIDM00488,-3.0688853
2940,231088,AT13148,SIDM00489,2.6328473
2941,86984,Epirubicin,SIDM00596,0.14328241
2942,251810,Tamoxifen,SIDM01228,4.357683
2943,179488,Cytarabine,SIDM00842,-1.4014996
2944,265893,Talazoparib,SIDM01095,-0.34994537
2945,331063,Pevonedistat,SIDM00308,0.43806285
2946,394,Camptothecin,SIDM00504,-1.8487991
2947,190363,GDC0810,SIDM00427,5.3168917
2948,54527,Irinotecan,SIDM00599,3.538458
2949,215531,MK-2206,SIDM00427,2.984151
2950,51976,Rapamycin,SIDM00958,-3.0802915
2951,218232,Pictilisib,SIDM00197,0.50076556
2952,197800,Savolitinib,SIDM01095,1.9490674
2953,186135,Nilotinib,SIDM00427,3.7654357
2954,119117,ML323,SIDM00579,4.383661
2955,290412,AZD6738,SIDM00488,2.9896946
2956,43921,Obatoclax Mesylate,SIDM00488,1.0640392
2957,216392,Vinorelbine,SIDM00234,-1.5483687
2958,58342,Ruxolitinib,SIDM00489,4.5256305
2959,94734,I-BET-762,SIDM00308,2.5860806
2960,86846,Epirubicin,SIDM00417,-1.6046724
2961,51691,Rapamycin,SIDM00599,-3.27271
2962,213784,AMG-319,SIDM00259,4.317855
2963,331096,Pevonedistat,SIDM00504,-0.1651429
2964,189771,Olaparib,SIDM00234,5.501907
2965,271703,XAV939,SIDM00422,3.3528728
2966,201803,WEHI-539,SIDM00951,0.46238095
2967,163241,MIM1,SIDM00259,3.309352
2968,210112,Wee1 Inhibitor,SIDM00259,1.761868
2969,114528,Wnt-C59,SIDM00958,2.6072595
2970,116793,OTX015,SIDM00417,3.0013962
2971,438,Rapamycin,SIDM00951,-3.107147
2972,232295,AZD4547,SIDM00951,2.399519
2973,92886,Lapatinib,SIDM01228,5.1842256
2974,211883,BIBR-1532,SIDM00259,3.9421773
2975,216449,Palbociclib,SIDM00600,1.4421713
2976,196383,P22077,SIDM01160,5.717503
2977,184196,Navitoclax,SIDM00488,3.4632087
2978,172290,AGI-6780,SIDM00259,2.9024596
2979,155853,Alisertib,SIDM01183,-0.018729392
2980,173952,LGK974,SIDM01183,2.7569368
2981,67513,Bortezomib,SIDM00375,-4.124698
2982,92789,Lapatinib,SIDM01095,2.4366927
2983,105480,Entinostat,SIDM00488,4.7700543
2984,63233,Niraparib,SIDM00596,4.68924
2985,94702,I-BET-762,SIDM00599,3.1688795
2986,118627,ML323,SIDM00003,5.360784
2987,184840,Vorinostat,SIDM00599,0.9624593
2988,42283,5-Fluorouracil,SIDM00638,5.444828
2989,117217,OTX015,SIDM00488,4.503978
2990,281836,Dabrafenib,SIDM00003,3.5471728
2991,74243,AZ960,SIDM01197,5.29226
2992,88322,Cyclophosphamide,SIDM00197,4.9944673
2993,640,Camptothecin,SIDM00218,-3.1661234
2994,216259,Palbociclib,SIDM01183,1.4057535
2995,178753,Cisplatin,SIDM00638,3.776918
2996,213573,AMG-319,SIDM01095,3.6926901
2997,170531,Sabutoclax,SIDM01095,-1.9762926
2998,212684,PD173074,SIDM00958,2.8371837
2999,85085,VX-11e,SIDM00218,3.0638044
3000,120315,PRT062607,SIDM00489,3.3828514
3001,48793,Dasatinib,SIDM00596,0.50159585
3002,119100,ML323,SIDM00600,5.01267
3003,182741,AGI-5198,SIDM00579,4.0223346
3004,220125,PD0325901,SIDM00127,0.6341648
3005,155899,Alisertib,SIDM01228,4.5524173
3006,88203,Cyclophosphamide,SIDM00962,4.682004
3007,176789,Buparlisib,SIDM01183,1.0811795
3008,221755,GSK591,SIDM00308,3.8843412
3009,14110,Bortezomib,SIDM00842,-5.6245894
3010,210473,Nutlin-3a (-),SIDM00417,3.1737812
3011,120056,Foretinib,SIDM00417,0.2500264
3012,56187,BMS-345541,SIDM00197,2.7819018
3013,54733,Irinotecan,SIDM01183,2.2106614
3014,109216,WZ4003,SIDM00218,4.111362
3015,54972,GSK1904529A,SIDM00599,2.65014
3016,177576,Ulixertinib,SIDM00308,1.305468
3017,90080,Sapitinib,SIDM01183,2.819911
3018,74552,AZ960,SIDM00422,1.7374431
3019,49442,Luminespib,SIDM01160,-2.726379
3020,183610,AZD3759,SIDM00234,4.2292733
3021,220017,PD0325901,SIDM00488,0.82120633
3022,97299,SCH772984,SIDM00417,1.6687628
3023,194556,MIRA-1,SIDM00489,5.359604
3024,172966,MN-64,SIDM00003,4.965917
3025,228251,BMS-536924,SIDM00218,2.3770456
3026,312334,AZD8186,SIDM01228,3.3869839
3027,155661,Alisertib,SIDM00599,1.662231
3028,212651,PD173074,SIDM01228,3.7880852
3029,187751,Osimertinib,SIDM00216,2.3887906
3030,211150,Nutlin-3a (-),SIDM00375,5.662617
3031,213669,AMG-319,SIDM01228,6.2166505
3032,223269,VE821,SIDM00422,2.8204546
3033,54223,Irinotecan,SIDM01160,4.255585
3034,179513,Cytarabine,SIDM01228,1.4234477
3035,187489,Osimertinib,SIDM00427,2.9775724
3036,172091,AGI-6780,SIDM01095,2.3164597
3037,289524,Gemcitabine,SIDM00234,-0.09059125
3038,190284,GDC0810,SIDM00488,5.991313
3039,119763,Entospletinib,SIDM01095,2.8797774
3040,218407,Pictilisib,SIDM00375,0.27600643
3041,74385,AZ960,SIDM00127,2.0467649
3042,282197,Dabrafenib,SIDM00488,4.6972423
3043,312437,AZD8186,SIDM00259,3.4236994
3044,55188,Oxaliplatin,SIDM01160,5.1722445
3045,197095,P22077,SIDM00600,3.624298
3046,180609,Docetaxel,SIDM00638,-4.497994
3047,202373,WEHI-539,SIDM00259,4.743482
3048,188486,Cediranib,SIDM00127,1.0995675
3049,63592,Niraparib,SIDM00427,3.1764083
3050,210009,Wee1 Inhibitor,SIDM01228,3.3389127
3051,163091,MIM1,SIDM01183,4.3075814
3052,174512,Wnt-C59,SIDM00417,2.637536
3053,186095,Nilotinib,SIDM00410,1.2130282
3054,174468,Wnt-C59,SIDM00951,2.8843544
3055,218238,Pictilisib,SIDM00259,1.4264302
3056,290028,AZD6738,SIDM00003,2.9500127
3057,188226,Cediranib,SIDM01095,-0.871815
3058,228188,BMS-536924,SIDM01228,3.2105155
3059,98250,IWP-2,SIDM00417,1.8834748
3060,202382,WEHI-539,SIDM00427,4.442397
3061,214657,MK-8776,SIDM00958,1.5385624
3062,330889,Pevonedistat,SIDM00951,0.3490191
3063,192297,GSK2578215A,SIDM00600,5.2780857
3064,161678,LCL161,SIDM00216,4.8631916
3065,190190,GDC0810,SIDM01183,3.6021526
3066,177809,Vinblastine,SIDM00127,-4.6122637
3067,184919,Vorinostat,SIDM00504,1.5340034
3068,181615,Afuresertib,SIDM01197,3.5808902
3069,190354,GDC0810,SIDM00259,5.302219
3070,228333,BMS-536924,SIDM00600,2.3751163
3071,189985,GDC0810,SIDM00599,4.4186697
3072,96744,EPZ5676,SIDM01228,6.762871
3073,20163,Vinorelbine,SIDM01095,-5.3350015
3074,218143,Pictilisib,SIDM01197,2.8109653
3075,186186,Nilotinib,SIDM00579,3.0619416
3076,331233,Pevonedistat,SIDM01197,3.621565
3077,202603,WEHI-539,SIDM00422,2.8026357
3078,120010,Entospletinib,SIDM00638,4.956612
3079,198752,UMI-77,SIDM01197,4.300733
3080,178139,Ulixertinib,SIDM00422,2.2289977
3081,18517,Gemcitabine,SIDM01197,1.9636328
3082,116257,RVX-208,SIDM00842,2.9753375
3083,174003,LGK974,SIDM01197,4.4615064
3084,184482,AZD5363,SIDM00962,2.844043
3085,120566,Foretinib,SIDM00427,1.7014382
3086,86894,Epirubicin,SIDM00003,0.16091126
3087,283202,Temozolomide,SIDM00638,6.645969
3088,58786,Ruxolitinib,SIDM01228,5.100614
3089,181250,Afuresertib,SIDM00003,3.4323363
3090,119657,Entospletinib,SIDM00308,2.7247603
3091,53054,Sorafenib,SIDM00600,1.8197135
3092,91321,Uprosertib,SIDM00375,2.5446727
3093,19905,Vinorelbine,SIDM00003,-3.1930156
3094,50095,Paclitaxel,SIDM00218,-2.196848
3095,113601,PCI-34051,SIDM01228,6.5629787
3096,176584,Buparlisib,SIDM00599,0.5064908
3097,112189,PFI3,SIDM01160,6.4806733
3098,90175,Sapitinib,SIDM00488,4.771472
3099,184527,AZD5363,SIDM00958,2.8047228
3100,232571,AZD4547,SIDM00504,1.8790722
3101,215561,MK-2206,SIDM00600,2.5942445
3102,99570,Leflunomide,SIDM00488,5.838718
3103,216462,Palbociclib,SIDM00579,3.181737
3104,180109,Docetaxel,SIDM01245,-2.8343008
3105,23622,Afatinib,SIDM00216,3.390853
3106,185971,Nilotinib,SIDM01183,2.8583593
3107,109613,CZC24832,SIDM00489,5.6500325
3108,174357,LGK974,SIDM00216,3.7011845
3109,261294,Daporinad,SIDM00504,-4.2591386
3110,113554,PCI-34051,SIDM01183,4.6970897
3111,210972,Nutlin-3a (-),SIDM00197,5.0799546
3112,170104,Sabutoclax,SIDM01160,0.493145
3113,232729,AZD4547,SIDM00962,1.9646872
3114,110149,CZC24832,SIDM00259,5.251494
3115,113372,PCI-34051,SIDM00599,3.5562077
3116,120365,PRT062607,SIDM00417,3.4037714
3117,211742,BIBR-1532,SIDM00842,3.6832178
3118,177322,Vinblastine,SIDM01245,-4.6125293
3119,179441,ABT737,SIDM00596,3.706193
3120,91202,Uprosertib,SIDM00600,3.3770356
3121,178040,Cisplatin,SIDM01160,3.6275952
3122,181691,Afuresertib,SIDM00410,1.3415813
3123,193144,I-BRD9,SIDM00488,5.9596395
3124,196144,NVP-ADW742,SIDM00127,2.6497555
3125,52012,Rapamycin,SIDM00218,-1.4551396
3126,228340,BMS-536924,SIDM00127,0.7156377
3127,183713,Navitoclax,SIDM00951,-0.46905136
3128,64141,MK-1775,SIDM00596,0.28838685
3129,282228,Dabrafenib,SIDM00410,1.0447651
3130,177224,Buparlisib,SIDM00216,1.9121392
3131,199587,WIKI4,SIDM00962,2.101903
3132,283115,Temozolomide,SIDM00234,6.9163156
3133,120358,Foretinib,SIDM01095,-2.5566626
3134,186957,Osimertinib,SIDM00417,1.2613292
3135,113742,PCI-34051,SIDM00600,5.08641
3136,52438,Sorafenib,SIDM00489,3.8421803
3137,185160,Vorinostat,SIDM00234,2.1275926
3138,120008,Foretinib,SIDM00489,0.71681416
3139,108518,VE-822,SIDM00375,3.8943875
3140,89632,Sepantronium bromide,SIDM00410,-4.2011347
3141,221064,AZ6102,SIDM00488,4.1005535
3142,111971,GSK2606414,SIDM00638,4.3556285
3143,187474,Osimertinib,SIDM00197,1.6338542
3144,180544,Docetaxel,SIDM00197,-3.5399
3145,90303,Sapitinib,SIDM00579,4.3372474
3146,194508,AZD7762,SIDM00127,-0.8142527
3147,116053,RVX-208,SIDM00599,4.4913135
3148,251278,Tamoxifen,SIDM01160,4.2152057
3149,271354,XAV939,SIDM00842,2.697371
3150,178878,Venetoclax,SIDM00427,2.8156416
3151,296351,Fulvestrant,SIDM00489,3.8172605
3152,90245,Sapitinib,SIDM00259,4.718557
3153,88598,Cyclophosphamide,SIDM00216,5.1574216
3154,120611,Foretinib,SIDM00638,0.9894506
3155,117534,OTX015,SIDM00216,4.785528
3156,197111,P22077,SIDM00638,6.131226
3157,170693,Sabutoclax,SIDM00234,1.7452337
3158,209984,Wee1 Inhibitor,SIDM00842,0.4730782
3159,59063,Ruxolitinib,SIDM00375,4.929032
3160,194395,AZD7762,SIDM00488,1.7855448
3161,183611,AZD3759,SIDM00410,2.254817
3162,96908,EPZ5676,SIDM00127,6.426072
3163,222054,GSK591,SIDM00410,2.8809636
3164,172161,OF-1,SIDM00596,4.3882327
3165,109249,WZ4003,SIDM00197,2.5144258
3166,171773,LY2109761,SIDM00375,4.9673843
3167,96129,Taselisib,SIDM00422,1.8812964
3168,98991,IWP-2,SIDM00216,3.7690349
3169,5065,Crizotinib,SIDM00197,2.1406941
3170,109262,WZ4003,SIDM00427,4.0486493
3171,232738,AZD4547,SIDM01228,3.1072874
3172,58931,Ruxolitinib,SIDM00600,4.5324035
3173,120456,Foretinib,SIDM01197,1.7987384
3174,290277,AZD6738,SIDM01095,0.9565521
3175,5004,Crizotinib,SIDM00962,1.1814296
3176,222361,GSK591,SIDM00216,5.0234885
3177,212816,PD173074,SIDM00579,3.2384174
3178,217286,Dactolisib,SIDM00234,-0.5901703
3179,210015,Wee1 Inhibitor,SIDM01197,3.7652793
3180,66957,Bortezomib,SIDM00596,-5.2485633
3181,193208,I-BRD9,SIDM00197,4.344459
3182,55547,BMS-345541,SIDM01160,3.0924883
3183,90292,Sapitinib,SIDM00127,1.084763
3184,179259,ABT737,SIDM00951,2.1074276
3185,171739,AGI-6780,SIDM00489,2.8609917
3186,189689,Olaparib,SIDM00962,2.116201
3187,282135,Dabrafenib,SIDM00842,3.4761243
3188,170937,Sabutoclax,SIDM00422,-0.564911
3189,120451,Foretinib,SIDM01228,2.1353092
3190,251550,Tamoxifen,SIDM00596,3.2480938
3191,118764,ML323,SIDM00308,4.4012156
3192,45350,Linsitinib,SIDM00596,2.4231815
3193,194386,AZD7762,SIDM00958,-1.2851788
3194,193089,I-BRD9,SIDM00962,1.9407102
3195,97454,SCH772984,SIDM00599,1.4080473
3196,116946,OTX015,SIDM00599,2.1035252
3197,107832,VE-822,SIDM00951,3.3830864
3198,9845,BMS-536924,SIDM00579,2.3591373
3199,91133,Uprosertib,SIDM00234,4.217752
3200,64701,MK-1775,SIDM00375,0.375211
3201,195175,MIRA-1,SIDM00600,5.5828567
3202,331340,Pevonedistat,SIDM00600,-1.3239304
3203,198872,UMI-77,SIDM00127,2.7273638
3204,199939,WIKI4,SIDM00422,2.874576
3205,171647,AGI-6780,SIDM01160,3.1816444
3206,303269,AZD5582,SIDM00234,4.527269
3207,56091,BMS-345541,SIDM01197,4.789112
3208,95438,Taselisib,SIDM01245,0.9978752
3209,189280,Ipatasertib,SIDM01228,4.2944226
3210,204758,PLX-4720,SIDM00375,4.315528
3211,161324,LCL161,SIDM01197,6.147855
3212,332,Erlotinib,SIDM00427,3.6355555
3213,227658,BMS-536924,SIDM01160,2.046655
3214,87427,Epirubicin,SIDM00638,0.14294583
3215,61337,Erlotinib,SIDM01183,2.3230531
3216,84574,VX-11e,SIDM00489,0.9751694
3217,92424,Lapatinib,SIDM00489,1.279876
3218,2216,Paclitaxel,SIDM00962,-4.537523
3219,211759,BIBR-1532,SIDM00962,3.9055543
3220,55824,BMS-345541,SIDM00596,3.4254274
3221,184823,Vorinostat,SIDM00596,0.6528727
3222,195572,NVP-ADW742,SIDM00417,1.2045673
3223,177454,Ulixertinib,SIDM01245,2.6374512
3224,49983,Luminespib,SIDM01197,1.1102796
3225,53183,Sorafenib,SIDM00375,3.382165
3226,215171,MK-2206,SIDM00596,0.60958457
3227,56129,BMS-345541,SIDM00488,3.9358644
3228,58575,Ruxolitinib,SIDM00308,4.04318
3229,198604,UMI-77,SIDM00504,2.3367736
3230,183535,AZD3759,SIDM01197,2.5976267
3231,178322,Cisplatin,SIDM00596,2.6425037
3232,14014,Bortezomib,SIDM00308,-5.26853
3233,189798,Olaparib,SIDM00197,1.7094561
3234,196062,NVP-ADW742,SIDM00410,0.23408872
3235,64387,MK-1775,SIDM00842,-1.4131202
3236,97714,SCH772984,SIDM01197,3.619446
3237,296895,Fulvestrant,SIDM00259,3.848476
3238,185093,Vorinostat,SIDM01197,2.0279388
3239,89693,Sepantronium bromide,SIDM00600,-4.3081384
3240,156014,Alisertib,SIDM00427,2.3783593
3241,188432,Cediranib,SIDM00197,2.0678844
3242,185806,Nilotinib,SIDM00308,-1.0128453
3243,190348,GDC0810,SIDM00197,4.555616
3244,55325,GSK1904529A,SIDM00427,4.149736
3245,172479,OF-1,SIDM00234,5.5625725
3246,251484,Tamoxifen,SIDM01245,3.1387453
3247,177387,Ulixertinib,SIDM00417,1.20566
3248,142940,Ibrutinib,SIDM01245,4.199323
3249,213779,AMG-319,SIDM00197,4.838877
3250,55312,GSK1904529A,SIDM00197,3.4614427
3251,195306,MIRA-1,SIDM00375,5.2447214
3252,94897,Alpelisib,SIDM00234,4.916635
3253,96188,EPZ5676,SIDM01160,6.844378
3254,149085,Dactinomycin,SIDM01197,-1.3938341
3255,199721,WIKI4,SIDM00427,4.8575215
3256,266087,Talazoparib,SIDM00197,-0.78009295
3257,281246,Trametinib,SIDM01183,0.20953551
3258,93174,Lapatinib,SIDM00375,1.8224418
3259,63554,Niraparib,SIDM00234,5.9707894
3260,110087,CZC24832,SIDM00488,6.2177963
3261,261525,Daporinad,SIDM00234,-1.6336067
3262,52327,Rapamycin,SIDM00216,-0.5914019
3263,220750,AZ6102,SIDM00596,2.0378594
3264,30534,Wee1 Inhibitor,SIDM00127,1.892956
3265,95095,I-BET-762,SIDM00127,4.492914
3266,9769,BMS-536924,SIDM00962,0.4673692
3267,70641,EPZ004777,SIDM01228,6.4031672
3268,63579,Niraparib,SIDM00197,1.4984276
3269,167689,SB505124,SIDM00488,4.7399936
3270,43831,Obatoclax Mesylate,SIDM01183,0.028063294
3271,214612,MK-8776,SIDM00962,1.1980486
3272,210148,Wee1 Inhibitor,SIDM00600,2.0011427
3273,64577,MK-1775,SIDM00127,1.0011768
3274,330812,Pevonedistat,SIDM01160,1.6307671
3275,217970,Pictilisib,SIDM00504,-0.043633197
3276,212601,PD173074,SIDM01183,2.9561398
3277,196486,P22077,SIDM00951,3.7090468
3278,89863,Sepantronium bromide,SIDM00422,-4.7420135
3279,112275,PFI3,SIDM00489,5.443879
3280,282258,Dabrafenib,SIDM00259,4.4634004
3281,177695,Vinblastine,SIDM00488,-1.8422484
3282,185078,Vorinostat,SIDM00962,-0.37453297
3283,170574,Sabutoclax,SIDM01183,-0.8170626
3284,189433,Olaparib,SIDM00596,3.656046
3285,331254,Pevonedistat,SIDM00958,0.5815716
3286,202329,WEHI-539,SIDM00218,5.127304
3287,50069,Paclitaxel,SIDM00488,-0.30625772
3288,199677,WIKI4,SIDM00234,5.379539
3289,119806,Entospletinib,SIDM01183,2.9928594
3290,197224,P22077,SIDM00375,5.9346414
3291,189772,Olaparib,SIDM00410,2.9903083
3292,113219,PCI-34051,SIDM00417,3.449974
3293,149058,Dactinomycin,SIDM00842,-5.1862407
3294,56248,BMS-345541,SIDM00579,2.797169
3295,201699,WEHI-539,SIDM01160,5.807574
3296,218455,VX-11e,SIDM00234,4.0893207
3297,95891,Taselisib,SIDM00197,0.49426472
3298,52969,Sorafenib,SIDM00218,3.4564283
3299,88284,Cyclophosphamide,SIDM00218,6.2627196
3300,185187,Vorinostat,SIDM00197,0.31064793
3301,220045,PD0325901,SIDM00234,1.4618293
3302,189361,Ipatasertib,SIDM00234,4.976771
3303,217318,Dactolisib,SIDM00259,-1.7300448
