,Origin_idx,Drug name,Sanger ID,result
2763,218290,Pictilisib,SIDM01220,0.27129945
2764,15574,Lapatinib,SIDM01206,2.6453333
2765,55213,GSK1904529A,SIDM00810,2.8906152
2766,94410,I-BET-762,SIDM00889,3.1706474
2767,112376,PFI3,SIDM00086,5.487362
2768,110228,CZC24832,SIDM00371,6.085518
2769,12486,Entinostat,SIDM01092,1.0159705
2770,199019,UMI-77,SIDM00483,3.5465314
2771,163409,MIM1,SIDM00973,2.41723
2772,192442,GSK2578215A,SIDM00508,5.4058876
2773,95669,Taselisib,SIDM01092,2.4661837
2774,98531,IWP-2,SIDM00813,2.1509552
2775,177221,Vinblastine,SIDM00591,-4.255002
2776,107928,VE-822,SIDM00113,4.8044147
2777,53192,Sorafenib,SIDM00973,2.125943
2778,71011,EPZ004777,SIDM00483,5.6724787
2779,215403,MK-2206,SIDM00267,2.6352575
2780,74057,AZ960,SIDM00677,2.903107
2781,179707,Cytarabine,SIDM00371,0.9352303
2782,120277,PRT062607,SIDM00293,4.707991
2783,11,Camptothecin,SIDM00889,-2.3503463
2784,213962,AMG-319,SIDM00973,5.444579
2785,65010,Dinaciclib,SIDM00113,-1.4404821
2786,96882,EPZ5676,SIDM00100,6.886486
2787,216947,Dactolisib,SIDM00544,-2.87171
2788,312095,AZD8186,SIDM01206,3.0426605
2789,112829,OSI-027,SIDM00118,3.3857663
2790,156237,Alisertib,SIDM00483,1.0513179
2791,202708,Afatinib,SIDM00289,1.0633949
2792,173848,LGK974,SIDM01145,2.2170131
2793,176497,Buparlisib,SIDM00900,0.67731225
2794,179184,Cytarabine,SIDM00900,0.44443974
2795,66752,Bortezomib,SIDM01163,-4.591728
2796,311876,AZD8186,SIDM01163,2.5242321
2797,199485,WIKI4,SIDM01092,3.7464502
2798,174564,Wnt-C59,SIDM00113,3.8087113
2799,214512,MK-8776,SIDM00813,2.9958184
2800,89232,Sepantronium bromide,SIDM00113,-4.938326
2801,18409,Gemcitabine,SIDM01092,-4.981453
2802,86899,Epirubicin,SIDM00113,0.9523605
2803,202422,Afatinib,SIDM00677,2.7932522
2804,55024,GSK1904529A,SIDM00677,3.580402
2805,49618,Luminespib,SIDM00145,-3.2602258
2806,90741,Uprosertib,SIDM00900,2.4817762
2807,189153,Olaparib,SIDM00889,3.8739455
2808,64640,MK-1775,SIDM00104,0.8858142
2809,411,Camptothecin,SIDM01145,-3.5868385
2810,99617,Leflunomide,SIDM00289,3.614691
2811,120641,Foretinib,SIDM00371,1.4724444
2812,216578,Palbociclib,SIDM00973,1.6661593
2813,12361,Entinostat,SIDM00086,3.2319305
2814,209775,Wee1 Inhibitor,SIDM01206,0.4695062
2815,211612,BIBR-1532,SIDM01145,4.9626694
2816,282142,Dabrafenib,SIDM00267,3.9558833
2817,189984,Olaparib,SIDM00973,3.0472224
2818,193986,AZD7762,SIDM00145,-2.1048253
2819,217599,Pictilisib,SIDM00889,-0.3200691
2820,96946,EPZ5676,SIDM00371,6.735313
2821,18279,Gemcitabine,SIDM01206,-3.7309635
2822,119082,ML323,SIDM00100,5.5730476
2823,215545,MK-2206,SIDM00100,1.6687213
2824,182863,Gefitinib,SIDM00145,1.2198313
2825,177371,Ulixertinib,SIDM00181,4.8991656
2826,281570,Trametinib,SIDM00508,3.1245282
2827,475,Rapamycin,SIDM00145,-3.7772362
2828,63378,Niraparib,SIDM00813,3.5404873
2829,212632,PD173074,SIDM00267,3.75019
2830,283232,Temozolomide,SIDM00371,7.3715153
2831,116409,RVX-208,SIDM00311,5.3020744
2832,284227,Afatinib,SIDM00508,3.056281
2833,55133,GSK1904529A,SIDM00379,3.368083
2834,89760,Sepantronium bromide,SIDM00104,-2.909577
2835,92440,Lapatinib,SIDM00591,1.3436655
2836,3362,Sorafenib,SIDM01092,1.9045478
2837,6596,Dasatinib,SIDM00267,1.1097552
2838,93994,Luminespib,SIDM00311,-2.8458078
2839,212284,PD173074,SIDM00145,2.1828535
2840,20361,Vinorelbine,SIDM00258,-2.2827578
2841,63080,Niraparib,SIDM00181,5.2532816
2842,196495,P22077,SIDM00591,4.586373
2843,94842,I-BET-762,SIDM00813,2.4600806
2844,149338,Dactinomycin,SIDM00483,-4.446185
2845,176284,Buparlisib,SIDM00889,0.6675174
2846,64616,MK-1775,SIDM00371,1.4757781
2847,183172,AZD3759,SIDM00113,2.945135
2848,177514,Ulixertinib,SIDM00544,1.6502123
2849,90,Camptothecin,SIDM01163,-3.7096074
2850,86701,Epirubicin,SIDM00889,-0.8340478
2851,180361,Docetaxel,SIDM00379,-4.993064
2852,99865,Leflunomide,SIDM00483,4.664011
2853,261228,Daporinad,SIDM00224,-1.9981056
2854,50225,Paclitaxel,SIDM00371,-0.7791502
2855,120036,Entospletinib,SIDM00371,5.0878425
2856,303092,AZD5582,SIDM01092,1.7376677
2857,2210,Paclitaxel,SIDM00267,-0.6211571
2858,177748,Vinblastine,SIDM00264,-4.2263045
2859,296884,Fulvestrant,SIDM00264,4.6768355
2860,198263,Savolitinib,SIDM00483,1.2594706
2861,170712,Sabutoclax,SIDM00264,-0.78841126
2862,173659,LGK974,SIDM00113,4.011944
2863,94567,Alpelisib,SIDM00224,4.9174533
2864,210329,Nutlin-3a (-),SIDM00889,4.2892547
2865,219627,PD0325901,SIDM00118,-0.29200158
2866,118734,ML323,SIDM01206,3.128641
2867,281936,Dabrafenib,SIDM00225,1.4398731
2868,90726,Uprosertib,SIDM00113,4.4546237
2869,70299,EPZ004777,SIDM00900,4.869345
2870,119524,Entospletinib,SIDM00113,5.0720205
2871,171639,LY2109761,SIDM00311,4.9385314
2872,282492,Dabrafenib,SIDM00483,1.0969507
2873,178783,Cisplatin,SIDM00371,3.331383
2874,119406,Entospletinib,SIDM01163,3.4189475
2875,9032,Nilotinib,SIDM00508,3.5463293
2876,185554,Nilotinib,SIDM01163,3.175728
2877,198677,UMI-77,SIDM00379,3.8589873
2878,302852,AZD5582,SIDM00118,3.4956927
2879,221693,GSK591,SIDM00544,3.327121
2880,65676,Dinaciclib,SIDM00483,-3.6231859
2881,177039,Buparlisib,SIDM00371,2.0444703
2882,282962,Temozolomide,SIDM00379,5.748148
2883,88438,Cyclophosphamide,SIDM00104,5.766114
2884,219546,PD0325901,SIDM00591,-1.2786337
2885,108380,VE-822,SIDM00100,3.0417533
2886,214283,MK-8776,SIDM00900,1.0948883
2887,43520,Obatoclax Mesylate,SIDM00145,-0.24414393
2888,184608,AZD5363,SIDM00258,3.6058304
2889,176394,Buparlisib,SIDM00591,1.338269
2890,61303,Erlotinib,SIDM00379,4.5015516
2891,113203,PCI-34051,SIDM00181,5.5158052
2892,189281,Olaparib,SIDM00181,4.364051
2893,187254,Osimertinib,SIDM01092,1.6427611
2894,177997,Ulixertinib,SIDM00371,2.850064
2895,94370,Alpelisib,SIDM00591,3.5578847
2896,195537,NVP-ADW742,SIDM00591,2.5150375
2897,215006,MK-2206,SIDM00591,1.970468
2898,94584,I-BET-762,SIDM00145,1.6114761
2899,251570,Tamoxifen,SIDM01206,3.0154684
2900,185868,Nilotinib,SIDM01145,2.4426222
2901,64,Camptothecin,SIDM00293,-0.43136027
2902,183102,AZD3759,SIDM00181,3.916484
2903,18433,Gemcitabine,SIDM00379,-2.630055
2904,214844,MK-8776,SIDM00104,4.1336365
2905,251353,Tamoxifen,SIDM01163,3.7562797
2906,119945,Entospletinib,SIDM00264,4.4344482
2907,120123,Foretinib,SIDM00900,0.7237892
2908,99711,Leflunomide,SIDM00371,5.9463177
2909,214904,MK-2206,SIDM00889,1.779199
2910,222680,VE821,SIDM00224,5.711931
2911,90607,Uprosertib,SIDM01163,2.967002
2912,52814,Sorafenib,SIDM00379,2.575794
2913,49976,Luminespib,SIDM00810,-3.478628
2914,202145,WEHI-539,SIDM01092,4.1985283
2915,61752,Erlotinib,SIDM00483,1.8550626
2916,19822,Vinorelbine,SIDM00591,-3.566758
2917,93113,Lapatinib,SIDM00104,4.9328713
2918,198452,UMI-77,SIDM00113,4.1682568
2919,65460,Dinaciclib,SIDM00100,-1.9875313
2920,174995,Wnt-C59,SIDM00289,2.115883
2921,4998,Crizotinib,SIDM00267,3.8008497
2922,49709,Luminespib,SIDM00544,-4.069372
2923,196776,SB216763,SIDM00118,5.1777873
2924,181329,Afuresertib,SIDM00544,2.9986422
2925,303387,AZD5582,SIDM00371,3.3895245
2926,182320,AGI-5198,SIDM00224,5.4891796
2927,178597,Venetoclax,SIDM01145,1.7435572
2928,177455,Ulixertinib,SIDM00900,1.4873971
2929,9630,BMS-536924,SIDM00544,0.4866633
2930,214179,MK-8776,SIDM00591,3.168423
2931,220820,AZ6102,SIDM00677,3.0542488
2932,222564,VE821,SIDM00118,3.659663
2933,5059,Crizotinib,SIDM00264,2.3761818
2934,212067,BIBR-1532,SIDM00508,5.944084
2935,214070,MK-8776,SIDM00889,2.9803128
2936,54278,Irinotecan,SIDM00293,3.6182487
2937,180538,Docetaxel,SIDM00264,-4.575069
2938,117967,GSK343,SIDM00813,3.2312572
2939,89751,Sapitinib,SIDM00145,3.4227273
2940,55196,GSK1904529A,SIDM00267,3.8910325
2941,221724,GSK591,SIDM01206,3.2119708
2942,217866,Pictilisib,SIDM00544,0.736341
2943,198657,UMI-77,SIDM01092,2.220788
2944,105,Erlotinib,SIDM00900,2.9591444
2945,296684,Fulvestrant,SIDM01092,3.624196
2946,3158,Cytarabine,SIDM00508,3.5568273
2947,182548,AGI-5198,SIDM00267,4.698835
2948,183632,AZD3759,SIDM00264,3.6313283
2949,184719,Vorinostat,SIDM00145,-0.4625271
2950,120059,Entospletinib,SIDM00104,3.815378
2951,56044,Oxaliplatin,SIDM00973,4.7337484
2952,162986,MIM1,SIDM01145,2.8752542
2953,43539,Obatoclax Mesylate,SIDM00086,0.26977283
2954,110172,CZC24832,SIDM00311,5.5813255
2955,251915,Tamoxifen,SIDM00258,4.3838286
2956,290024,AZD6738,SIDM00118,1.7350973
2957,49549,Luminespib,SIDM00188,-1.6151998
2958,311803,AZD8186,SIDM00889,2.0284095
2959,18698,Gemcitabine,SIDM00371,-0.6085682
2960,112237,PFI3,SIDM00293,5.962489
2961,117266,OTX015,SIDM00264,4.4122257
2962,198840,UMI-77,SIDM00258,2.6084378
2963,108704,WZ4003,SIDM01163,4.050346
2964,98003,SCH772984,SIDM00973,1.1907092
2965,50080,Luminespib,SIDM00258,-2.1623602
2966,184845,Vorinostat,SIDM00225,1.3047068
2967,161051,LCL161,SIDM00544,4.6350956
2968,252000,Tamoxifen,SIDM00371,5.516959
2969,64530,MK-1775,SIDM00258,1.5197117
2970,216979,Dactolisib,SIDM00224,-1.8592993
2971,222813,VE821,SIDM01092,2.1808584
2972,60834,Erlotinib,SIDM00889,3.5516546
2973,290724,AZD6738,SIDM00483,0.75868565
2974,303327,AZD5582,SIDM00311,3.272847
2975,118195,GSK343,SIDM00311,4.585655
2976,191859,GSK2578215A,SIDM00544,2.9457245
2977,42337,5-Fluorouracil,SIDM00104,4.848342
2978,191764,GSK2578215A,SIDM00145,3.237725
2979,183732,AZD3759,SIDM00371,4.325697
2980,232407,AZD4547,SIDM00900,2.521631
2981,217895,Pictilisib,SIDM01206,1.0947624
2982,174823,Wnt-C59,SIDM00379,4.361722
2983,183722,Navitoclax,SIDM00591,2.220201
2984,120024,Foretinib,SIDM00591,0.8541191
2985,112451,PFI3,SIDM00544,4.5448833
2986,89879,Sapitinib,SIDM00225,4.226305
2987,70843,EPZ004777,SIDM00371,6.493356
2988,202510,Afatinib,SIDM00813,2.4558086
2989,179055,Venetoclax,SIDM00508,3.8883476
2990,70214,EPZ004777,SIDM00181,5.7980604
2991,108463,VE-822,SIDM00104,4.8809004
2992,187025,Osimertinib,SIDM00900,1.7138572
2993,117074,OTX015,SIDM00813,3.1741068
2994,110385,CZC24832,SIDM00483,4.5131226
2995,271725,XAV939,SIDM00483,3.6805735
2996,202007,WEHI-539,SIDM00225,3.0720437
2997,59072,Ruxolitinib,SIDM00973,4.0036864
2998,109714,CZC24832,SIDM00086,5.4576283
2999,70084,EPZ004777,SIDM00889,4.430142
3000,119993,Foretinib,SIDM01163,-0.41296068
3001,51211,Crizotinib,SIDM00104,2.7723596
3002,173074,MN-64,SIDM01206,3.6098669
3003,218485,Pictilisib,SIDM00483,-0.10023319
3004,198012,Savolitinib,SIDM00258,2.791006
3005,142926,Ibrutinib,SIDM00113,6.0012007
3006,182319,AGI-5198,SIDM00225,6.202099
3007,212407,PD173074,SIDM01206,2.80577
3008,49740,Luminespib,SIDM01206,-3.2593462
3009,265838,Talazoparib,SIDM01145,1.7499962
3010,296469,Fulvestrant,SIDM00900,3.8079607
3011,58042,GSK1904529A,SIDM00483,3.5241187
3012,18327,Gemcitabine,SIDM00677,-0.8701892
3013,120212,Foretinib,SIDM00224,0.40920964
3014,265970,Talazoparib,SIDM00267,4.7824383
3015,90956,Uprosertib,SIDM00813,1.87141
3016,181359,Afuresertib,SIDM01206,2.053416
3017,170308,Sabutoclax,SIDM00900,-1.4653797
3018,171992,AGI-6780,SIDM00677,3.497045
3019,95984,Taselisib,SIDM00371,2.6150029
3020,202148,WEHI-539,SIDM00813,4.5779576
3021,211659,BIBR-1532,SIDM00813,4.831986
3022,118066,GSK343,SIDM00810,4.7031856
3023,220772,AZ6102,SIDM00225,2.9313457
3024,210963,Nutlin-3a (-),SIDM00289,0.3090273
3025,198444,UMI-77,SIDM00118,4.575804
3026,296446,Fulvestrant,SIDM00118,4.7072926
3027,43971,Obatoclax Mesylate,SIDM00264,-0.25641584
3028,195961,NVP-ADW742,SIDM00267,3.768734
3029,197233,P22077,SIDM00973,4.830046
3030,97350,SCH772984,SIDM00086,4.0682607
3031,116949,OTX015,SIDM01206,2.4401648
3032,198904,UMI-77,SIDM00371,3.6608703
3033,261129,Daporinad,SIDM00113,-1.1273881
3034,178342,Cisplatin,SIDM01206,1.0066077
3035,186941,Osimertinib,SIDM00181,3.6079345
3036,89683,Sapitinib,SIDM00591,0.78038704
3037,120231,PRT062607,SIDM00889,2.451817
3038,74360,AZ960,SIDM00100,0.53730094
3039,45125,Linsitinib,SIDM00293,2.5136077
3040,56084,BMS-345541,SIDM00810,3.065603
3041,65115,Dinaciclib,SIDM00224,-0.984045
3042,73765,AZ960,SIDM00293,4.2445474
3043,196348,NVP-ADW742,SIDM00483,1.7452024
3044,171200,LY2109761,SIDM00900,4.3739233
3045,95287,I-BET-762,SIDM00483,2.164641
3046,42043,5-Fluorouracil,SIDM00379,5.371049
3047,193888,AZD7762,SIDM01163,-1.3573827
3048,120570,PRT062607,SIDM00677,3.7659647
3049,93089,Lapatinib,SIDM00371,4.7234654
3050,251902,Tamoxifen,SIDM00264,4.265848
3051,222588,VE821,SIDM00900,1.8184782
3052,148689,Dactinomycin,SIDM00293,-1.8941699
3053,546,Rapamycin,SIDM00677,-1.335445
3054,70358,EPZ004777,SIDM00544,4.1397266
3055,204397,PLX-4720,SIDM00379,4.287829
3056,96243,EPZ5676,SIDM00293,5.697752
3057,177548,Ulixertinib,SIDM00224,4.0718136
3058,64163,MK-1775,SIDM00225,1.3481576
3059,189364,Olaparib,SIDM00900,3.6908014
3060,204767,PLX-4720,SIDM00973,3.4076524
3061,94732,Alpelisib,SIDM00379,5.4757543
3062,216290,Palbociclib,SIDM00267,2.8777943
3063,182986,Gefitinib,SIDM00224,2.9807298
3064,179627,ABT737,SIDM00379,3.1279178
3065,174474,Wnt-C59,SIDM00188,3.9921162
3066,182191,AGI-5198,SIDM00145,4.045933
3067,194113,AZD7762,SIDM00224,0.39549613
3068,116659,OTX015,SIDM00889,1.4180859
3069,182815,Gefitinib,SIDM00181,3.249739
3070,117380,OTX015,SIDM00104,3.3625996
3071,89044,Sepantronium bromide,SIDM00889,-5.784848
3072,178734,Venetoclax,SIDM00267,3.1622775
3073,63147,Niraparib,SIDM00086,4.4345093
3074,63140,Niraparib,SIDM00118,4.6066093
3075,177132,Buparlisib,SIDM00973,0.7767801
3076,63128,Niraparib,SIDM00145,2.358278
3077,117297,OTX015,SIDM00100,1.3452718
3078,189350,Olaparib,SIDM00113,3.8905027
3079,19792,Vinorelbine,SIDM01163,-3.9580698
3080,64941,Dinaciclib,SIDM00181,-1.7156625
3081,112309,PFI3,SIDM00181,6.1151104
3082,96301,EPZ5676,SIDM00591,5.89744
3083,222505,VE821,SIDM00181,5.856726
3084,176937,Buparlisib,SIDM00289,-0.65682447
3085,198921,UMI-77,SIDM00104,5.1335583
3086,63149,Niraparib,SIDM00113,5.6468163
3087,184509,Navitoclax,SIDM00483,1.5023531
3088,281380,Trametinib,SIDM00289,-0.29685935
3089,179356,ABT737,SIDM00113,3.6395955
3090,12408,Entinostat,SIDM00224,3.7286975
3091,213297,AMG-319,SIDM00145,3.9815419
3092,331326,Pevonedistat,SIDM00100,0.8881848
3093,142,Erlotinib,SIDM00224,4.3945165
3094,178200,Venetoclax,SIDM00889,2.730149
3095,231744,AT13148,SIDM00371,4.937016
3096,109731,CZC24832,SIDM00900,4.89783
3097,94659,Alpelisib,SIDM01145,1.2903901
3098,112530,PFI3,SIDM00677,5.2856264
3099,15521,Lapatinib,SIDM00145,2.310747
3100,210540,Nutlin-3a (-),SIDM00900,3.6231582
3101,182092,AGI-5198,SIDM01163,5.188529
3102,220185,PD0325901,SIDM00104,0.5190521
3103,116465,RVX-208,SIDM00371,6.220739
3104,178717,Cisplatin,SIDM00100,2.7235281
3105,280687,PLX-4720,SIDM00508,5.0715704
3106,94945,I-BET-762,SIDM00810,4.276963
3107,215600,MK-2206,SIDM00371,2.5501077
3108,187946,Cediranib,SIDM00145,1.0128576
3109,282643,Temozolomide,SIDM00181,6.3314667
3110,290461,AZD6738,SIDM00289,-1.0663027
3111,219650,PD0325901,SIDM00900,0.6444186
3112,50619,Crizotinib,SIDM00118,2.8194737
3113,58548,Ruxolitinib,SIDM00224,5.0841246
3114,58683,Ruxolitinib,SIDM00813,4.056283
3115,18193,Gemcitabine,SIDM00900,-4.8782835
3116,188727,Ipatasertib,SIDM00889,3.234907
3117,192257,GSK2578215A,SIDM00258,5.03337
3118,214602,MK-8776,SIDM00267,3.5238924
3119,119968,Foretinib,SIDM00293,1.3039112
3120,197343,Savolitinib,SIDM00889,3.029278
3121,54530,Irinotecan,SIDM01206,-0.3440072
3122,149179,Dactinomycin,SIDM00311,-2.8941147
3123,214987,MK-8776,SIDM00483,2.3834677
3124,216875,Dactolisib,SIDM00113,-2.0291574
3125,296552,Fulvestrant,SIDM01206,2.9169798
3126,172075,OF-1,SIDM00086,4.5661774
3127,70284,EPZ004777,SIDM00113,6.378
3128,325427,Olaparib,SIDM00508,4.0851884
3129,213171,AMG-319,SIDM00293,5.5492363
3130,282278,Dabrafenib,SIDM00100,5.078569
3131,63748,Niraparib,SIDM00973,4.1381416
3132,303118,AZD5582,SIDM00379,3.0786579
3133,118445,ML323,SIDM00889,5.090968
3134,84675,VX-11e,SIDM00113,3.7898514
3135,183421,Gefitinib,SIDM00371,2.7612903
3136,30738,Wee1 Inhibitor,SIDM00483,1.5012985
3137,222841,VE821,SIDM00379,5.0603385
3138,54225,Irinotecan,SIDM00889,1.8855659
3139,187257,Osimertinib,SIDM00813,2.6938345
3140,184408,AZD5363,SIDM00379,3.2104318
3141,194766,MIRA-1,SIDM01206,3.1562216
3142,178163,Ulixertinib,SIDM00483,-0.15886664
3143,90954,Uprosertib,SIDM01092,2.5505123
3144,181186,Afuresertib,SIDM00181,3.8560092
3145,70137,EPZ004777,SIDM00293,6.044797
3146,261793,Daporinad,SIDM00483,-4.723608
3147,118880,ML323,SIDM00379,5.4167476
3148,178870,Venetoclax,SIDM00258,2.1742399
3149,95422,Taselisib,SIDM00086,3.7514815
3150,231072,AT13148,SIDM01163,2.8990371
3151,177112,Vinblastine,SIDM00889,-4.956482
3152,86914,Epirubicin,SIDM00900,-2.7153847
3153,221185,AZ6102,SIDM01220,2.7405727
3154,214374,MK-8776,SIDM00225,4.193886
3155,216230,Palbociclib,SIDM00379,2.6797235
3156,213229,AMG-319,SIDM00591,5.9884396
3157,184543,Vorinostat,SIDM00889,0.74593765
3158,182972,AZD3759,SIDM00889,2.4800117
3159,220520,AZ6102,SIDM00293,3.3215802
3160,216047,Palbociclib,SIDM00544,1.2067177
3161,171164,LY2109761,SIDM00145,3.9795444
3162,160912,LCL161,SIDM00181,5.506132
3163,177063,Buparlisib,SIDM00104,1.2294234
3164,173639,LGK974,SIDM00145,2.8630521
3165,43541,Obatoclax Mesylate,SIDM00113,0.0041883066
3166,177849,Vinblastine,SIDM00371,-1.512865
3167,285,Camptothecin,SIDM00544,-4.6679907
3168,203940,PLX-4720,SIDM00889,4.51625
3169,113270,PCI-34051,SIDM00086,5.4166484
3170,179912,ABT737,SIDM00371,3.8421624
3171,282691,Temozolomide,SIDM00145,4.743952
3172,189915,Olaparib,SIDM00104,3.7801385
3173,218032,Pictilisib,SIDM00813,1.7902089
3174,96008,Taselisib,SIDM00104,2.9466662
3175,281147,Trametinib,SIDM01145,0.5548789
3176,50160,Luminespib,SIDM00371,-0.26250097
3177,178478,Cisplatin,SIDM01092,1.3092884
3178,217723,Pictilisib,SIDM00181,1.3627874
3179,227841,BMS-536924,SIDM00118,2.4478514
3180,181234,Afuresertib,SIDM00145,0.45779216
3181,155713,Alisertib,SIDM00677,1.2932429
3182,155881,Alisertib,SIDM00267,2.7366214
3183,312438,AZD8186,SIDM00258,3.5952036
3184,96847,EPZ5676,SIDM00264,6.182461
3185,64056,MK-1775,SIDM00113,1.768772
3186,222726,VE821,SIDM00677,2.1203823
3187,120346,Foretinib,SIDM00813,1.0119333
3188,178891,Venetoclax,SIDM00100,4.5964866
3189,179607,Cytarabine,SIDM00264,-0.7362663
3190,116777,OTX015,SIDM00181,2.0674605
3191,212409,PD173074,SIDM00225,3.732822
3192,57974,GSK1904529A,SIDM00508,4.066155
3193,99348,Leflunomide,SIDM00677,4.4190335
3194,202152,Afatinib,SIDM01163,2.3749783
3195,177300,Vinblastine,SIDM00118,-3.9145126
3196,270853,XAV939,SIDM00889,3.8989756
3197,221864,GSK591,SIDM00813,4.4127636
3198,178853,Venetoclax,SIDM00289,-3.392815
3199,679,Rapamycin,SIDM00264,-2.4821064
3200,232546,AZD4547,SIDM00677,3.0543253
3201,161317,LCL161,SIDM00810,5.3578005
3202,187732,Osimertinib,SIDM00483,0.7926506
3203,97231,SCH772984,SIDM01163,1.174687
3204,70440,EPZ004777,SIDM00677,5.85421
3205,181270,Afuresertib,SIDM00900,2.2455416
3206,2037,Paclitaxel,SIDM00145,-4.0153193
3207,105645,Entinostat,SIDM00104,3.8192132
3208,170889,Sabutoclax,SIDM00973,-1.401766
3209,202181,Afatinib,SIDM00188,2.8531015
3210,210097,Wee1 Inhibitor,SIDM00289,-0.48125815
3211,57814,GSK1904529A,SIDM00311,3.8044145
3212,174715,Wnt-C59,SIDM00677,3.3612473
3213,74218,AZ960,SIDM00267,4.7715077
3214,95919,Taselisib,SIDM00100,0.8468167
3215,94958,Alpelisib,SIDM00311,4.97634
3216,190540,GDC0810,SIDM00508,5.6314535
3217,188805,Ipatasertib,SIDM01163,3.1669953
3218,70275,EPZ004777,SIDM00118,5.9923706
3219,117072,OTX015,SIDM01092,1.5189613
3220,89770,Sapitinib,SIDM00086,5.4572964
3221,220130,PD0325901,SIDM01220,2.5536263
3222,173389,MN-64,SIDM00289,3.5511782
3223,215189,MK-2206,SIDM01206,1.496651
3224,148779,Dactinomycin,SIDM00145,-4.867282
3225,70783,EPZ004777,SIDM00311,6.6201453
3226,193198,I-BRD9,SIDM00289,1.986804
3227,211522,BIBR-1532,SIDM00224,5.9469843
3228,227763,BMS-536924,SIDM00591,2.516628
3229,180551,Docetaxel,SIDM00258,-3.6762402
3230,45589,Linsitinib,SIDM00267,4.3423104
3231,199577,WIKI4,SIDM00267,3.9862885
3232,70557,EPZ004777,SIDM00379,5.25669
3233,178097,Ulixertinib,SIDM00508,4.5267396
3234,90878,Uprosertib,SIDM00677,4.2191668
3235,49788,Luminespib,SIDM00677,0.21777782
3236,119851,Entospletinib,SIDM00810,3.7413533
3237,215103,MK-2206,SIDM00900,2.888648
3238,45817,Linsitinib,SIDM00104,3.274244
3239,64551,MK-1775,SIDM00100,0.5628696
3240,231838,AT13148,SIDM00973,2.8479657
3241,331435,Pevonedistat,SIDM00508,2.0361042
3242,233019,AZD4547,SIDM00973,2.0517561
3243,49874,Luminespib,SIDM00813,-3.7853408
3244,3239,Sorafenib,SIDM00113,4.652071
3245,198541,UMI-77,SIDM01206,1.980935
3246,180168,Docetaxel,SIDM00544,-6.444328
3247,181057,Afuresertib,SIDM00889,2.4871738
3248,223090,VE821,SIDM01220,4.0155845
3249,43532,Obatoclax Mesylate,SIDM00118,1.1280077
3250,202357,WEHI-539,SIDM00289,0.19430226
3251,210113,Wee1 Inhibitor,SIDM00258,2.482287
3252,221134,AZ6102,SIDM00258,3.0246289
3253,172313,AGI-6780,SIDM00100,3.7162907
3254,232464,AZD4547,SIDM00544,0.89893055
3255,179054,Cytarabine,SIDM01163,0.014510401
3256,172400,AGI-6780,SIDM00104,2.933057
3257,181590,Afuresertib,SIDM00267,2.8656282
3258,183741,Navitoclax,SIDM00181,3.0028498
3259,171412,LY2109761,SIDM00813,4.8638816
3260,18635,Gemcitabine,SIDM00100,-2.7216127
3261,223039,VE821,SIDM00258,3.620021
3262,179691,ABT737,SIDM00267,2.3403695
3263,63664,Niraparib,SIDM00371,6.250495
3264,232656,AZD4547,SIDM00379,2.6360347
3265,18249,Gemcitabine,SIDM00544,-4.8866215
3266,143437,Ibrutinib,SIDM00371,6.0151424
3267,177687,Ulixertinib,SIDM00813,2.4869173
3268,182769,AGI-5198,SIDM00371,6.638114
3269,109278,WZ4003,SIDM00311,4.5548162
3270,215911,Palbociclib,SIDM00181,4.0104423
3271,94615,Alpelisib,SIDM00677,2.9676883
3272,187010,Osimertinib,SIDM00113,3.0408523
3273,55405,Oxaliplatin,SIDM00900,2.1901398
3274,107635,LGK974,SIDM00508,4.356036
3275,48587,Dasatinib,SIDM01163,0.8110453
3276,55655,BMS-345541,SIDM00188,3.8465915
3277,184591,AZD5363,SIDM00289,2.8574042
3278,228535,BMS-536924,SIDM00483,0.9820674
3279,179430,ABT737,SIDM00544,-1.1023024
3280,282809,Temozolomide,SIDM01206,5.6668262
3281,179347,ABT737,SIDM00118,2.44639
3282,173197,MN-64,SIDM01092,4.193602
3283,87480,Epirubicin,SIDM00104,-1.6456617
3284,111595,GSK2606414,SIDM00224,3.7056353
3285,54416,Irinotecan,SIDM00118,3.7512217
3286,196830,P22077,SIDM00813,4.1883764
3287,110168,CZC24832,SIDM00100,5.2144837
3288,178008,Vinblastine,SIDM00483,-5.2019587
3289,89393,Pevonedistat,SIDM00104,-0.330935
3290,186812,Osimertinib,SIDM00889,1.7510769
3291,232825,AZD4547,SIDM00289,0.94381654
3292,96844,EPZ5676,SIDM00289,3.6714482
3293,70391,EPZ004777,SIDM00225,5.892529
3294,172969,MN-64,SIDM00086,5.5485563
3295,4959,Crizotinib,SIDM00813,2.2504156
3296,94389,Alpelisib,SIDM00181,5.5185156
3297,210628,Nutlin-3a (-),SIDM01206,2.6437979
3298,95118,Alpelisib,SIDM00508,4.418711
3299,199315,WIKI4,SIDM00544,2.4715307
3300,198855,UMI-77,SIDM00100,4.002328
3301,170960,Sabutoclax,SIDM00483,-1.1363138
3302,212845,PD173074,SIDM00371,4.47542
3303,109647,CZC24832,SIDM00181,5.827018
3304,19910,Vinorelbine,SIDM00113,-1.4079012
3305,175120,Wnt-C59,SIDM00104,3.9180155
3306,56277,BMS-345541,SIDM00371,5.2355337
3307,176556,Buparlisib,SIDM00544,-0.36933464
3308,66784,Bortezomib,SIDM00591,-3.9349916
