,Origin_idx,Drug name,Sanger ID,result
2731,51187,Crizotinib,SIDM00371,2.5163755
2732,70473,EPZ004777,SIDM00562,2.2118375
2733,96775,EPZ5676,SIDM00243,0.55979663
2734,193197,I-BRD9,SIDM00659,1.075668
2735,302796,AZD5582,SIDM00292,4.626399
2736,733,Camptothecin,SIDM00127,2.205368
2737,42175,5-Fluorouracil,SIDM00056,0.9354845
2738,90248,Sapitinib,SIDM00156,3.2054543
2739,303127,AZD5582,SIDM00814,3.164233
2740,15754,Lapatinib,SIDM00198,2.2105367
2741,193214,I-BRD9,SIDM00259,0.3766228
2742,286,Camptothecin,SIDM01259,1.0526289
2743,89748,Sapitinib,SIDM00082,3.2545495
2744,251756,Tamoxifen,SIDM01205,1.0643929
2745,70778,EPZ004777,SIDM00101,3.085537
2746,15678,Lapatinib,SIDM00412,0.19428517
2747,95286,I-BET-762,SIDM00444,3.4495685
2748,15655,Lapatinib,SIDM01090,1.4868834
2749,15755,Lapatinib,SIDM00621,1.7375442
2750,192700,I-BRD9,SIDM00120,2.977315
2751,116347,RVX-208,SIDM00218,5.164737
2752,94936,I-BET-762,SIDM00287,0.59258974
2753,198297,UMI-77,SIDM01160,3.2244945
2754,116272,RVX-208,SIDM00287,0.77285004
2755,5021,Crizotinib,SIDM00243,0.88042027
2756,5028,Crizotinib,SIDM01064,3.3166316
2757,96258,EPZ5676,SIDM01174,4.840663
2758,42122,5-Fluorouracil,SIDM00569,1.1530524
2759,198402,UMI-77,SIDM01133,1.8771448
2760,192645,I-BRD9,SIDM00953,-0.37768734
2761,41736,5-Fluorouracil,SIDM00326,0.70223033
2762,42084,5-Fluorouracil,SIDM00971,2.0442724
2763,94539,I-BET-762,SIDM00292,4.094985
2764,96943,EPZ5676,SIDM00377,2.5246732
2765,51115,Crizotinib,SIDM00487,1.8836747
2766,70354,EPZ004777,SIDM00274,3.5807405
2767,673,Camptothecin,SIDM00266,0.52855575
2768,90179,Sapitinib,SIDM00302,1.6548203
2769,96303,EPZ5676,SIDM00632,0.5041257
2770,71036,EPZ004777,SIDM00498,2.453328
2771,51304,Crizotinib,SIDM00631,3.0217257
2772,193361,I-BRD9,SIDM00792,0.77552617
2773,302792,AZD5582,SIDM00182,4.1254954
2774,4773,Crizotinib,SIDM00885,0.74205554
2775,198336,UMI-77,SIDM01126,2.410813
2776,70896,EPZ004777,SIDM00583,2.8785024
2777,302772,AZD5582,SIDM00188,2.7984245
2778,92511,Lapatinib,SIDM00826,1.6295123
2779,4784,Crizotinib,SIDM00970,2.0275712
2780,4930,Crizotinib,SIDM00577,0.77591604
2781,251429,Tamoxifen,SIDM00783,1.4836314
2782,198856,UMI-77,SIDM00098,3.0634823
2783,51030,Crizotinib,SIDM00488,1.950273
2784,192659,I-BRD9,SIDM00230,0.70136017
2785,42068,5-Fluorouracil,SIDM01161,0.6882935
2786,92446,Lapatinib,SIDM00606,2.464795
2787,784,Camptothecin,SIDM00077,1.9562759
2788,155,Camptothecin,SIDM00367,1.7699751
2789,406,Camptothecin,SIDM00655,0.7482642
2790,574,Camptothecin,SIDM01197,2.300993
2791,303473,AZD5582,SIDM00974,2.2058873
2792,70538,EPZ004777,SIDM00351,1.6479958
2793,340,Camptothecin,SIDM00534,0.97278386
2794,198691,UMI-77,SIDM00420,3.6258307
2795,251908,Tamoxifen,SIDM00197,1.0649241
2796,70141,EPZ004777,SIDM01098,2.1727495
2797,116127,RVX-208,SIDM00561,1.5182806
2798,193300,I-BRD9,SIDM00371,2.6876159
2799,41924,5-Fluorouracil,SIDM00346,-0.8817398
2800,198960,UMI-77,SIDM00042,2.7601295
2801,93052,Lapatinib,SIDM00551,0.88515276
2802,302850,AZD5582,SIDM00091,4.1992655
2803,90496,Sapitinib,SIDM01041,1.9454967
2804,198650,UMI-77,SIDM00241,0.66195136
2805,116602,RVX-208,SIDM01102,1.4658098
2806,192807,I-BRD9,SIDM00276,-0.042540777
2807,198982,UMI-77,SIDM00688,1.0968736
2808,505,Camptothecin,SIDM01159,2.5314097
2809,70689,EPZ004777,SIDM00592,2.3499408
2810,70826,EPZ004777,SIDM01149,1.402823
2811,95304,I-BET-762,SIDM00214,2.3482387
2812,42198,5-Fluorouracil,SIDM00328,1.0206381
2813,89852,Sapitinib,SIDM01073,1.1544709
2814,93183,Lapatinib,SIDM00973,1.3110837
2815,192854,I-BRD9,SIDM00808,-0.7131123
2816,90220,Sapitinib,SIDM00542,3.4243863
2817,193078,I-BRD9,SIDM00343,2.4882286
2818,590,Camptothecin,SIDM00384,0.62236166
2819,96696,EPZ5676,SIDM00317,4.853748
2820,193446,I-BRD9,SIDM01102,0.25450808
2821,251642,Tamoxifen,SIDM00438,2.139012
2822,198543,UMI-77,SIDM00224,2.726955
2823,89681,Sapitinib,SIDM00188,2.9372807
2824,42389,5-Fluorouracil,SIDM00043,-0.059154127
2825,94754,I-BET-762,SIDM00677,1.8400182
2826,89758,Sapitinib,SIDM00096,0.14237419
2827,90195,Sapitinib,SIDM00299,4.0241933
2828,41687,5-Fluorouracil,SIDM00951,-0.29530996
2829,41590,5-Fluorouracil,SIDM00905,0.107176155
2830,95240,I-BET-762,SIDM01006,0.46806848
2831,303205,AZD5582,SIDM01197,4.211362
2832,15628,Lapatinib,SIDM00577,1.440507
2833,198548,UMI-77,SIDM01007,0.81775665
2834,4867,Crizotinib,SIDM01259,1.8780656
2835,393,Camptothecin,SIDM00532,3.214311
2836,302982,AZD5582,SIDM00541,3.6128259
2837,42431,5-Fluorouracil,SIDM00362,-0.5913906
2838,70695,EPZ004777,SIDM00056,3.0884352
2839,93143,Lapatinib,SIDM00583,3.2469301
2840,192657,I-BRD9,SIDM00632,-0.5747876
2841,90085,Sapitinib,SIDM00316,2.4375248
2842,252097,Tamoxifen,SIDM00045,0.32810175
2843,42456,5-Fluorouracil,SIDM00967,0.45333517
2844,199001,UMI-77,SIDM00406,-1.0130116
2845,50,Camptothecin,SIDM00699,2.5582304
2846,251580,Tamoxifen,SIDM01007,0.74856806
2847,90218,Sapitinib,SIDM00732,2.7049932
2848,93242,Lapatinib,SIDM00968,2.7156744
2849,198602,UMI-77,SIDM00438,2.3321793
2850,42465,5-Fluorouracil,SIDM00539,0.6992669
2851,94848,I-BET-762,SIDM00351,2.1079185
2852,92819,Lapatinib,SIDM00837,0.810848
2853,193122,I-BRD9,SIDM00543,1.4560707
2854,41953,5-Fluorouracil,SIDM00260,0.95764315
2855,866,Camptothecin,SIDM00973,1.8606414
2856,50922,Crizotinib,SIDM00832,2.034869
2857,42092,5-Fluorouracil,SIDM00482,-0.19962913
2858,41782,5-Fluorouracil,SIDM00094,2.4776454
2859,316,Camptothecin,SIDM01206,0.37995946
2860,42186,5-Fluorouracil,SIDM00242,0.07942073
2861,96385,EPZ5676,SIDM00003,2.3366797
2862,97010,EPZ5676,SIDM00700,5.2968206
2863,96733,EPZ5676,SIDM00287,0.29382485
2864,94411,I-BET-762,SIDM00905,1.7329191
2865,198368,UMI-77,SIDM00885,1.6701703
2866,199017,UMI-77,SIDM00444,1.8830906
2867,70872,EPZ004777,SIDM00520,2.1278553
2868,96183,EPZ5676,SIDM00203,1.7072775
2869,192942,I-BRD9,SIDM01145,-0.5890617
2870,193203,I-BRD9,SIDM00266,-0.72465324
2871,4895,Crizotinib,SIDM00308,0.057482433
2872,97056,EPZ5676,SIDM01011,1.2990571
2873,96883,EPZ5676,SIDM00098,2.5851464
2874,192691,I-BRD9,SIDM01229,0.066134885
2875,51323,Crizotinib,SIDM00448,2.593741
2876,70951,EPZ004777,SIDM00688,1.4116234
2877,89855,Sapitinib,SIDM00875,1.7312571
2878,303396,AZD5582,SIDM00491,3.8181376
2879,193033,I-BRD9,SIDM01168,2.1322372
2880,193392,I-BRD9,SIDM00974,1.1326632
2881,96825,EPZ5676,SIDM00234,1.1593242
2882,522,Camptothecin,SIDM00412,0.19721963
2883,446,Camptothecin,SIDM00364,0.38161892
2884,193445,I-BRD9,SIDM00416,-0.21374868
2885,5056,Crizotinib,SIDM00289,0.27184314
2886,89845,Sapitinib,SIDM00227,3.1795073
2887,251907,Tamoxifen,SIDM00205,1.3599614
2888,193271,I-BRD9,SIDM00638,0.13500918
2889,251849,Tamoxifen,SIDM00964,1.184924
2890,302985,AZD5582,SIDM00537,2.5926034
2891,198431,UMI-77,SIDM00121,0.47554338
2892,90240,Sapitinib,SIDM00198,2.34706
2893,193408,I-BRD9,SIDM00688,-1.1587656
2894,15519,Lapatinib,SIDM00121,0.2527908
2895,303411,AZD5582,SIDM00520,2.9226952
2896,89950,Sapitinib,SIDM00260,2.4372969
2897,251914,Tamoxifen,SIDM00259,1.5903121
2898,4902,Crizotinib,SIDM00549,1.29067
2899,192923,I-BRD9,SIDM00438,1.4351877
2900,4778,Crizotinib,SIDM00174,0.4610042
2901,96668,EPZ5676,SIDM00781,2.8207474
2902,15735,Lapatinib,SIDM00410,1.3344885
2903,42231,5-Fluorouracil,SIDM00258,0.30815333
2904,90233,Sapitinib,SIDM00262,3.0234976
2905,200602,KU-55933,SIDM00562,0.24566825
2906,601,Camptothecin,SIDM00211,-0.36529523
2907,51127,Crizotinib,SIDM00519,2.139435
2908,89719,Sapitinib,SIDM00417,2.2975376
2909,198383,UMI-77,SIDM00591,1.1839312
2910,303506,AZD5582,SIDM00362,1.3338829
2911,192808,I-BRD9,SIDM01042,0.6667448
2912,41694,5-Fluorouracil,SIDM00188,0.72277695
2913,198484,UMI-77,SIDM00930,2.0603886
2914,70780,EPZ004777,SIDM00098,1.8996428
2915,251367,Tamoxifen,SIDM00489,2.1330762
2916,92967,Lapatinib,SIDM00234,0.53890985
2917,42338,5-Fluorouracil,SIDM00103,1.7269335
2918,62,Camptothecin,SIDM01179,2.1282516
2919,42115,5-Fluorouracil,SIDM00287,-0.16342273
2920,834,Camptothecin,SIDM00792,2.0575688
2921,51298,Crizotinib,SIDM01011,1.7930738
2922,41938,5-Fluorouracil,SIDM00528,0.27264935
2923,96626,EPZ5676,SIDM01140,1.2641253
2924,274,Camptothecin,SIDM00277,-0.67632043
2925,96970,EPZ5676,SIDM00104,2.9973454
2926,491,Camptothecin,SIDM00781,2.1658893
2927,252139,Tamoxifen,SIDM01102,1.7279843
2928,92802,Lapatinib,SIDM00379,2.5744526
2929,41878,5-Fluorouracil,SIDM00679,0.84599376
2930,116037,RVX-208,SIDM00596,4.0556555
2931,116572,RVX-208,SIDM00631,3.8356912
2932,90423,Sapitinib,SIDM00976,2.1105728
2933,92614,Lapatinib,SIDM00596,2.8431778
2934,303183,AZD5582,SIDM01233,3.604292
2935,90075,Sapitinib,SIDM01205,1.5191816
2936,94973,I-BET-762,SIDM00540,1.3653952
2937,251518,Tamoxifen,SIDM00948,1.2751439
2938,97023,EPZ5676,SIDM00042,2.3877983
2939,251474,Tamoxifen,SIDM00111,2.7898097
2940,89908,Sapitinib,SIDM00308,0.5070516
2941,96550,EPZ5676,SIDM00528,3.2005167
2942,15676,Lapatinib,SIDM01205,1.0675658
2943,252051,Tamoxifen,SIDM00583,2.2735124
2944,303328,AZD5582,SIDM00519,2.7629504
2945,90254,Sapitinib,SIDM00427,1.4125575
2946,251955,Tamoxifen,SIDM00600,1.9083769
2947,70869,EPZ004777,SIDM00102,2.7082272
2948,541,Camptothecin,SIDM01248,1.2380769
2949,70273,EPZ004777,SIDM00091,3.8822622
2950,358,Camptothecin,SIDM00346,0.77041984
2951,97090,EPZ5676,SIDM00422,2.1152053
2952,115673,I-BET-762,SIDM01011,1.2906
2953,63,Camptothecin,SIDM00320,2.705523
2954,193029,I-BRD9,SIDM00834,1.3971132
2955,110831,AZD5582,SIDM01090,2.7014027
2956,251943,Tamoxifen,SIDM00517,2.0594854
2957,94831,I-BET-762,SIDM01140,1.2325875
2958,153,Camptothecin,SIDM01133,1.14009
2959,303033,AZD5582,SIDM00438,2.8532858
2960,116386,RVX-208,SIDM00259,1.9297789
2961,90434,Sapitinib,SIDM00668,0.6884667
2962,200721,KU-55933,SIDM00971,3.5206304
2963,251810,Tamoxifen,SIDM01228,2.0056672
2964,110900,AZD5582,SIDM00482,1.3816594
2965,42056,5-Fluorouracil,SIDM00835,1.9891274
2966,70763,EPZ004777,SIDM00257,1.3007227
2967,48412,5-Fluorouracil,SIDM01011,0.17222267
2968,394,Camptothecin,SIDM00504,1.3130628
2969,303292,AZD5582,SIDM00202,2.2962112
2970,70571,EPZ004777,SIDM00834,2.9353404
2971,95048,I-BET-762,SIDM00621,2.756051
2972,943,Camptothecin,SIDM00538,0.5917232
2973,303160,AZD5582,SIDM00584,3.6781583
2974,70994,EPZ004777,SIDM00969,1.9655832
2975,198738,UMI-77,SIDM00287,0.2390558
2976,116162,RVX-208,SIDM00758,2.8028169
2977,303542,AZD5582,SIDM00393,2.4426136
2978,224,Camptothecin,SIDM00490,2.5880847
2979,94734,I-BET-762,SIDM00308,-0.27755678
2980,116488,RVX-208,SIDM00103,2.7319489
2981,140,Camptothecin,SIDM00182,1.1626385
2982,198719,UMI-77,SIDM01247,1.1915121
2983,192674,I-BRD9,SIDM00181,1.4977988
2984,70715,EPZ004777,SIDM00381,2.9311023
2985,110984,AZD5582,SIDM00721,3.7908316
2986,92886,Lapatinib,SIDM01228,2.0363898
2987,251807,Tamoxifen,SIDM01237,2.8338993
2988,96884,EPZ5676,SIDM00309,2.6791434
2989,92999,Lapatinib,SIDM00196,-0.16229777
2990,50980,Crizotinib,SIDM00569,1.810643
2991,303155,AZD5582,SIDM00316,3.049417
2992,116250,RVX-208,SIDM00482,0.81954354
2993,70744,EPZ004777,SIDM00264,2.5372372
2994,192726,I-BRD9,SIDM00841,1.5835942
2995,97119,EPZ5676,SIDM00047,1.8452284
2996,92789,Lapatinib,SIDM01095,1.8987378
2997,96420,EPZ5676,SIDM00954,2.9976091
2998,41908,5-Fluorouracil,SIDM00537,1.185659
2999,94702,I-BET-762,SIDM00599,1.227782
3000,915,Camptothecin,SIDM00407,0.4071021
3001,198432,UMI-77,SIDM00082,3.8893285
3002,92826,Lapatinib,SIDM01161,1.540483
3003,42283,5-Fluorouracil,SIDM00638,0.8354467
3004,251545,Tamoxifen,SIDM01073,1.3025429
3005,116078,RVX-208,SIDM00541,2.8187497
3006,192696,I-BRD9,SIDM00326,0.72249913
3007,15576,Lapatinib,SIDM00224,3.118433
3008,15674,Lapatinib,SIDM00252,3.3813343
3009,640,Camptothecin,SIDM00218,4.370494
3010,94864,I-BET-762,SIDM00379,2.2772083
3011,15568,Lapatinib,SIDM01073,-0.1824917
3012,96768,EPZ5676,SIDM00543,1.9336519
3013,192538,I-BRD9,SIDM00203,1.2561285
3014,116239,RVX-208,SIDM00411,3.8984208
3015,50668,Crizotinib,SIDM00930,2.5970917
3016,193131,I-BRD9,SIDM00211,-1.04276
3017,96460,EPZ5676,SIDM00274,3.2432704
3018,116403,RVX-208,SIDM00129,1.6714336
3019,96372,EPZ5676,SIDM00826,1.6040412
3020,193045,I-BRD9,SIDM01205,-1.1603118
3021,252010,Tamoxifen,SIDM00077,2.1943316
3022,251273,Tamoxifen,SIDM00203,1.8268675
3023,15483,Lapatinib,SIDM00970,2.3641362
3024,193469,I-BRD9,SIDM00530,1.2903076
3025,303474,AZD5582,SIDM00973,2.783111
3026,70123,EPZ004777,SIDM00699,2.7485294
3027,70567,EPZ004777,SIDM00814,2.1333773
3028,198771,UMI-77,SIDM00540,1.4435923
3029,90080,Sapitinib,SIDM01183,2.3058352
3030,437,Camptothecin,SIDM00758,2.939276
3031,502,Camptothecin,SIDM01168,1.5125765
3032,116370,RVX-208,SIDM00659,3.359261
3033,96321,EPZ5676,SIDM00180,2.6353078
3034,70510,EPZ004777,SIDM00758,2.0778406
3035,783,Camptothecin,SIDM00491,2.3509145
3036,3,Camptothecin,SIDM00269,1.1738111
3037,51364,Crizotinib,SIDM00231,2.0064023
3038,42021,5-Fluorouracil,SIDM00813,-0.25874972
3039,95020,I-BET-762,SIDM00023,1.4470824
3040,42156,5-Fluorouracil,SIDM00211,-0.7708479
3041,303132,AZD5582,SIDM00420,3.2504992
3042,95238,I-BET-762,SIDM00688,0.3815292
3043,42417,5-Fluorouracil,SIDM01006,0.42734775
3044,303463,AZD5582,SIDM00350,3.1886961
3045,190,Camptothecin,SIDM00145,0.75125873
3046,115860,RVX-208,SIDM00970,2.6312623
3047,90508,Sapitinib,SIDM00231,2.669286
3048,15574,Lapatinib,SIDM01206,0.43623495
3049,302911,AZD5582,SIDM00864,3.4573574
3050,198985,UMI-77,SIDM01006,1.8918728
3051,198959,UMI-77,SIDM00044,3.1749415
3052,94410,I-BET-762,SIDM00889,0.63537705
3053,42342,5-Fluorouracil,SIDM00520,0.9322054
3054,199019,UMI-77,SIDM00483,4.490366
3055,41685,5-Fluorouracil,SIDM00190,1.8127538
3056,96479,EPZ5676,SIDM00064,2.5673048
3057,691,Camptothecin,SIDM00256,-0.62881476
3058,70243,EPZ004777,SIDM00789,1.7377907
3059,251746,Tamoxifen,SIDM01175,4.3834405
3060,92817,Lapatinib,SIDM00420,3.7498722
3061,90259,Sapitinib,SIDM00501,3.0261378
3062,15765,Lapatinib,SIDM00256,-0.1768397
3063,71011,EPZ004777,SIDM00483,3.690367
3064,116327,RVX-208,SIDM00496,3.1986294
3065,193312,I-BRD9,SIDM00077,0.46954602
3066,11,Camptothecin,SIDM00889,0.70217526
3067,96882,EPZ5676,SIDM00100,3.7094104
3068,116334,RVX-208,SIDM00721,3.0903392
3069,169,Camptothecin,SIDM00783,1.3694285
3070,116224,RVX-208,SIDM00832,3.474351
3071,198713,UMI-77,SIDM00971,4.239974
3072,116343,RVX-208,SIDM00242,2.0525184
3073,302920,AZD5582,SIDM00277,1.1533552
3074,96744,EPZ5676,SIDM01228,2.1994507
3075,198752,UMI-77,SIDM01197,3.6967638
3076,116180,RVX-208,SIDM01090,2.0760517
3077,116257,RVX-208,SIDM00842,2.89149
3078,192729,I-BRD9,SIDM00096,-0.47079265
3079,51120,Crizotinib,SIDM00129,1.3626889
3080,303526,AZD5582,SIDM00969,2.521834
3081,96866,EPZ5676,SIDM00257,1.5935109
3082,94902,I-BET-762,SIDM00412,1.0056837
3083,93016,Lapatinib,SIDM00501,3.3269358
3084,251710,Tamoxifen,SIDM00351,1.471292
3085,5069,Crizotinib,SIDM00195,1.8233507
3086,96307,EPZ5676,SIDM00606,3.7179582
3087,15559,Lapatinib,SIDM00276,1.9351133
3088,70167,EPZ004777,SIDM00885,1.5972939
3089,4971,Crizotinib,SIDM00781,2.4149325
3090,97098,EPZ5676,SIDM00968,2.911849
3091,705,Camptothecin,SIDM00129,0.7121593
3092,411,Camptothecin,SIDM01145,-0.29103613
3093,116267,RVX-208,SIDM01233,3.5347912
3094,94604,I-BET-762,SIDM00094,3.350046
3095,712,Camptothecin,SIDM00519,3.3651514
3096,70974,EPZ004777,SIDM00362,0.4962402
3097,70213,EPZ004777,SIDM00182,2.2590718
3098,90175,Sapitinib,SIDM00488,2.6716251
3099,70925,EPZ004777,SIDM00350,2.826652
3100,116214,RVX-208,SIDM01155,2.5600054
3101,302810,AZD5582,SIDM01229,3.7050402
3102,251506,Tamoxifen,SIDM00923,1.6369092
3103,251928,Tamoxifen,SIDM00501,2.319218
3104,303517,AZD5582,SIDM00406,0.85210806
3105,96946,EPZ5676,SIDM00371,2.7775168
3106,42395,5-Fluorouracil,SIDM00350,0.68085647
3107,42292,5-Fluorouracil,SIDM00137,1.508823
3108,303129,AZD5582,SIDM00835,4.2406473
3109,116096,RVX-208,SIDM00346,1.3081795
3110,252129,Tamoxifen,SIDM00389,0.89012444
3111,70669,EPZ004777,SIDM00540,2.292943
3112,89775,Sapitinib,SIDM00111,3.3189101
3113,70753,EPZ004777,SIDM00621,2.3655796
3114,116409,RVX-208,SIDM00311,1.6835095
3115,116126,RVX-208,SIDM00441,1.5838135
3116,5127,Crizotinib,SIDM00362,-0.16331355
3117,92440,Lapatinib,SIDM00591,1.6369716
3118,193144,I-BRD9,SIDM00488,1.1944119
3119,96671,EPZ5676,SIDM01155,3.4452686
3120,198702,UMI-77,SIDM00251,2.8130379
3121,93256,Lapatinib,SIDM00444,2.0498376
3122,680,Camptothecin,SIDM00621,2.987821
3123,116142,RVX-208,SIDM00577,2.9631038
3124,192686,I-BRD9,SIDM01133,0.50909084
3125,50496,Crizotinib,SIDM01174,4.5634937
3126,642,Camptothecin,SIDM00381,3.0094826
3127,42224,5-Fluorouracil,SIDM00205,0.09605639
3128,116534,RVX-208,SIDM00043,2.2478693
3129,92569,Lapatinib,SIDM00930,1.6018211
3130,94842,I-BET-762,SIDM00813,1.4008801
3131,41964,5-Fluorouracil,SIDM00562,0.6382563
3132,115768,RVX-208,SIDM00627,3.0952816
3133,90,Camptothecin,SIDM01163,4.02896
3134,94990,I-BET-762,SIDM01064,1.7993809
3135,41926,5-Fluorouracil,SIDM00549,0.94054365
3136,115871,RVX-208,SIDM00606,3.590957
3137,90491,Sapitinib,SIDM00967,3.0555067
3138,449,Camptothecin,SIDM00241,1.5597893
3139,303092,AZD5582,SIDM01092,2.1007645
3140,4994,Crizotinib,SIDM00233,0.32345617
3141,193095,I-BRD9,SIDM01237,2.1664515
3142,70849,EPZ004777,SIDM00975,2.9104323
3143,198678,UMI-77,SIDM01097,0.9294087
3144,251528,Tamoxifen,SIDM01047,0.8512369
3145,193244,I-BRD9,SIDM00114,1.712773
3146,90303,Sapitinib,SIDM00579,1.5316166
3147,561,Camptothecin,SIDM00324,1.9328909
3148,198942,UMI-77,SIDM00583,3.1802971
3149,116053,RVX-208,SIDM00599,1.3828107
3150,251278,Tamoxifen,SIDM01160,2.07467
3151,70299,EPZ004777,SIDM00900,1.4088005
3152,90245,Sapitinib,SIDM00259,1.6903436
3153,94897,I-BET-762,SIDM00424,1.1055955
3154,114918,I-BET-762,SIDM00320,3.0153785
3155,94617,I-BET-762,SIDM00490,1.6737726
3156,4920,Crizotinib,SIDM00562,0.62840044
3157,198677,UMI-77,SIDM00379,2.2253218
3158,15578,Lapatinib,SIDM00808,1.3470908
3159,302852,AZD5582,SIDM00118,3.5498483
3160,70283,EPZ004777,SIDM00094,3.333665
3161,93031,Lapatinib,SIDM00517,1.0777031
3162,70226,EPZ004777,SIDM01133,1.5363308
3163,115989,RVX-208,SIDM00923,3.3980024
3164,93101,Lapatinib,SIDM00077,1.9667445
3165,96908,EPZ5676,SIDM00127,3.5118814
3166,116384,RVX-208,SIDM00195,2.6466637
3167,95259,I-BET-762,SIDM00374,1.4450017
3168,5065,Crizotinib,SIDM00197,1.0530783
3169,70482,EPZ004777,SIDM01146,1.9250764
3170,193472,I-BRD9,SIDM00250,-0.18677674
3171,94584,I-BET-762,SIDM00145,0.06513061
3172,5004,Crizotinib,SIDM00962,-0.33675617
3173,198615,UMI-77,SIDM00244,1.3839854
3174,251570,Tamoxifen,SIDM01206,1.1340091
3175,303374,AZD5582,SIDM00465,3.012132
3176,64,Camptothecin,SIDM00293,0.98648834
3177,302929,AZD5582,SIDM00227,2.7059746
3178,303241,AZD5582,SIDM00496,3.2333283
3179,51357,Crizotinib,SIDM00539,2.0670612
3180,448,Camptothecin,SIDM01140,0.79278666
3181,193208,I-BRD9,SIDM00197,0.6643351
3182,97110,EPZ5676,SIDM01041,1.768826
3183,90292,Sapitinib,SIDM00127,4.037169
3184,96843,EPZ5676,SIDM00659,2.7404315
3185,115778,RVX-208,SIDM01120,2.851688
3186,96364,EPZ5676,SIDM00121,1.2813464
3187,70140,EPZ004777,SIDM00294,1.9754354
3188,251353,Tamoxifen,SIDM01163,3.4594128
3189,93231,Lapatinib,SIDM00406,-0.9598371
3190,96933,EPZ5676,SIDM00466,5.837057
3191,116377,RVX-208,SIDM00202,1.7201622
3192,70267,EPZ004777,SIDM00841,4.4142394
3193,198922,UMI-77,SIDM00103,3.022248
3194,70415,EPZ004777,SIDM00537,1.901832
3195,193129,I-BRD9,SIDM00243,0.74530363
3196,51029,Crizotinib,SIDM00935,1.014417
3197,95297,I-BET-762,SIDM00817,1.955985
3198,251741,Tamoxifen,SIDM00834,2.913414
3199,302823,AZD5582,SIDM00136,3.7130566
3200,251550,Tamoxifen,SIDM00596,3.2223072
3201,193054,I-BRD9,SIDM00411,3.5411575
3202,94720,I-BET-762,SIDM00612,3.7115061
3203,93113,Lapatinib,SIDM00104,3.1493173
3204,41766,5-Fluorouracil,SIDM00841,1.6141602
3205,198452,UMI-77,SIDM00113,5.448444
3206,4998,Crizotinib,SIDM00267,2.1361222
3207,193089,I-BRD9,SIDM00962,-0.34624976
3208,41578,5-Fluorouracil,SIDM01132,1.4541668
3209,89822,Sapitinib,SIDM00948,0.958565
3210,90178,Sapitinib,SIDM00496,1.9861676
3211,94790,I-BET-762,SIDM00244,0.84512675
3212,90318,Sapitinib,SIDM00466,6.3583345
3213,303387,AZD5582,SIDM00371,3.665377
3214,198872,UMI-77,SIDM00127,4.0425487
3215,303269,AZD5582,SIDM00234,2.4023998
3216,70346,EPZ004777,SIDM01047,1.299423
3217,193399,I-BRD9,SIDM00176,1.1444376
3218,90238,Sapitinib,SIDM00205,1.9940051
3219,303003,AZD5582,SIDM00549,2.542769
3220,251996,Tamoxifen,SIDM00394,1.9703015
3221,92847,Lapatinib,SIDM00584,3.1331763
3222,70597,EPZ004777,SIDM00316,2.0304887
3223,5059,Crizotinib,SIDM00264,1.9009606
3224,96624,EPZ5676,SIDM00364,0.23763604
3225,96872,EPZ5676,SIDM00680,2.5549235
3226,95057,I-BET-762,SIDM00257,0.34474766
3227,4735,Crizotinib,SIDM00263,-0.4507615
3228,92424,Lapatinib,SIDM00489,2.0363016
3229,90388,Sapitinib,SIDM00550,2.0462904
3230,50756,Crizotinib,SIDM00534,1.7539796
3231,198971,UMI-77,SIDM00976,2.311726
3232,89751,Sapitinib,SIDM00145,1.6341637
3233,50964,Crizotinib,SIDM00343,2.173945
3234,198687,UMI-77,SIDM01155,2.094964
3235,15825,Lapatinib,SIDM00416,0.1609449
3236,198657,UMI-77,SIDM01092,1.8481649
3237,412,Camptothecin,SIDM00577,2.5591698
3238,360,Camptothecin,SIDM00549,0.31681538
3239,116279,RVX-208,SIDM01237,3.6206777
3240,95071,I-BET-762,SIDM00101,3.7735615
3241,198604,UMI-77,SIDM00504,0.76786196
3242,251762,Tamoxifen,SIDM00317,4.0034943
3243,90315,Sapitinib,SIDM00565,2.611483
3244,116605,RVX-208,SIDM00968,3.277567
3245,618,Camptothecin,SIDM00302,2.6499798
3246,198690,UMI-77,SIDM00834,2.9328606
3247,251915,Tamoxifen,SIDM00258,1.1722163
3248,115939,RVX-208,SIDM00096,1.351571
3249,4764,Crizotinib,SIDM01179,1.797931
3250,251328,Tamoxifen,SIDM00320,2.7927299
3251,96817,EPZ5676,SIDM01093,3.0202026
3252,251749,Tamoxifen,SIDM00832,2.1856496
3253,70750,EPZ004777,SIDM00205,1.7335101
3254,42252,5-Fluorouracil,SIDM00098,0.93290734
3255,193145,I-BRD9,SIDM01064,0.98767626
3256,198840,UMI-77,SIDM00258,2.4776359
3257,116398,RVX-208,SIDM00501,3.83739
3258,94683,I-BET-762,SIDM00875,1.1058642
3259,96791,EPZ5676,SIDM01064,3.0984638
3260,251413,Tamoxifen,SIDM01133,1.0973656
3261,251484,Tamoxifen,SIDM01245,0.67201763
3262,769,Camptothecin,SIDM00377,2.6765163
3263,251327,Tamoxifen,SIDM01179,2.7141829
3264,5137,Crizotinib,SIDM00416,0.30309397
3265,94633,I-BET-762,SIDM00954,1.8041629
3266,252000,Tamoxifen,SIDM00371,2.5549226
3267,94882,I-BET-762,SIDM00837,0.95581317
3268,96188,EPZ5676,SIDM01160,2.8357666
3269,42110,5-Fluorouracil,SIDM01233,1.9047245
3270,457,Camptothecin,SIDM01090,2.0889814
