,Origin_idx,Drug name,Sanger ID,result
2756,109426,WZ4003,SIDM00176,2.7591438
2757,170186,Sabutoclax,SIDM00174,0.6620453
2758,221297,AZ6102,SIDM00042,2.1421041
2759,177116,Buparlisib,SIDM00042,0.82441795
2760,282105,Dabrafenib,SIDM00251,5.729995
2761,58356,Ruxolitinib,SIDM00188,4.512451
2762,65448,Dinaciclib,SIDM00427,-3.2600431
2763,182124,AGI-5198,SIDM00591,4.1656694
2764,183246,AZD3759,SIDM00544,2.696307
2765,251982,Tamoxifen,SIDM01149,3.135974
2766,204440,PLX-4720,SIDM00584,4.548362
2767,64823,Dinaciclib,SIDM00889,-4.216745
2768,63635,Niraparib,SIDM00527,4.0012126
2769,64526,MK-1775,SIDM00196,0.026442304
2770,149139,Dactinomycin,SIDM00328,-3.4550738
2771,222572,VE821,SIDM00094,6.2744675
2772,215195,MK-2206,SIDM00808,1.7976323
2773,204093,PLX-4720,SIDM00783,3.7899644
2774,266336,Talazoparib,SIDM00530,5.1885166
2775,99436,Leflunomide,SIDM01095,4.330934
2776,116392,RVX-208,SIDM00256,3.43667
2777,118276,GSK343,SIDM00102,4.4941654
2778,112008,GSK2606414,SIDM00491,4.3752446
2779,50073,Luminespib,SIDM00205,-4.174972
2780,189828,Olaparib,SIDM00098,3.6772032
2781,180662,Docetaxel,SIDM00104,-3.846106
2782,161057,LCL161,SIDM01073,4.0428085
2783,86878,Epirubicin,SIDM00145,-3.1205797
2784,180144,Docetaxel,SIDM00948,-3.2735527
2785,185152,Vorinostat,SIDM01093,1.8767753
2786,202973,Afatinib,SIDM00538,1.3081064
2787,52129,Rapamycin,SIDM00465,-0.8665412
2788,109099,WZ4003,SIDM01205,2.1270962
2789,117596,GSK343,SIDM01179,4.3636847
2790,201740,WEHI-539,SIDM00699,1.9078108
2791,184536,AZD5363,SIDM00935,1.430781
2792,312043,AZD8186,SIDM00948,3.02099
2793,110140,CZC24832,SIDM00202,4.6912146
2794,176385,Buparlisib,SIDM00951,0.3913619
2795,183700,AZD3759,SIDM00527,3.2962985
2796,173918,LGK974,SIDM00379,3.603807
2797,94257,Alpelisib,SIDM01160,4.835275
2798,91396,Uprosertib,SIDM00444,2.08626
2799,206024,NU7441,SIDM00954,2.5578437
2800,84559,VX-11e,SIDM01163,4.9089303
2801,113485,OSI-027,SIDM00448,1.3302622
2802,3186,Sorafenib,SIDM00953,2.084425
2803,96470,EPZ5676,SIDM01073,4.819977
2804,177167,Vinblastine,SIDM00294,-4.1989546
2805,92512,Lapatinib,SIDM00841,4.632677
2806,112665,PFI3,SIDM00316,5.5078745
2807,89651,Sepantronium bromide,SIDM00266,-6.0383477
2808,190032,Olaparib,SIDM01102,3.2152104
2809,162704,MIM1,SIDM00970,3.6663537
2810,119585,Entospletinib,SIDM01047,2.435556
2811,95531,Taselisib,SIDM00225,2.0604758
2812,180082,Docetaxel,SIDM00096,-6.3816996
2813,65674,Dinaciclib,SIDM00444,-3.060074
2814,194687,AZD7762,SIDM00416,-1.9312551
2815,192326,GSK2578215A,SIDM00565,4.8638315
2816,89461,Pevonedistat,SIDM00974,0.5667959
2817,6151,Gefitinib,SIDM00508,3.334384
2818,311926,AZD8186,SIDM00181,2.3268514
2819,179124,Venetoclax,SIDM00530,2.8470674
2820,65379,Dinaciclib,SIDM00935,-3.4177046
2821,202187,Afatinib,SIDM00230,1.7766794
2822,89835,Sapitinib,SIDM00277,2.7683663
2823,63097,Niraparib,SIDM01229,4.283102
2824,97736,SCH772984,SIDM00540,0.21100615
2825,116056,RVX-208,SIDM01206,3.656138
2826,197140,P22077,SIDM00371,5.3898892
2827,14169,Bortezomib,SIDM00264,-4.7945232
2828,197151,P22077,SIDM00491,5.256718
2829,188350,Cediranib,SIDM00540,0.7199506
2830,50101,Luminespib,SIDM00309,-2.4197934
2831,97442,SCH772984,SIDM00291,-0.7721506
2832,215396,MK-2206,SIDM00842,2.4787555
2833,196052,NVP-ADW742,SIDM00218,6.0499496
2834,98415,IWP-2,SIDM01007,1.3206853
2835,221371,AZ6102,SIDM00969,1.6388527
2836,112932,OSI-027,SIDM00679,3.8608036
2837,97848,SCH772984,SIDM00309,4.293451
2838,194398,AZD7762,SIDM00496,-1.2149324
2839,56409,BMS-345541,SIDM00406,1.046398
2840,331190,Pevonedistat,SIDM01183,1.790632
2841,222568,VE821,SIDM00003,2.7486944
2842,232582,AZD4547,SIDM00244,1.5251244
2843,198406,UMI-77,SIDM00417,2.0650165
2844,177054,Buparlisib,SIDM00929,1.3554052
2845,9759,BMS-536924,SIDM00233,1.4233414
2846,188052,Cediranib,SIDM00596,3.2213607
2847,118401,GSK343,SIDM00472,4.07834
2848,289951,AZD6738,SIDM00606,1.5060009
2849,120740,PRT062607,SIDM00324,2.3699944
2850,187659,Osimertinib,SIDM00973,1.4894913
2851,178642,Venetoclax,SIDM01092,1.6442779
2852,188659,Cediranib,SIDM00374,2.2591653
2853,63006,Niraparib,SIDM01179,3.7134566
2854,184930,Vorinostat,SIDM00244,-0.032497317
2855,174976,Wnt-C59,SIDM00023,3.4911914
2856,289799,Gemcitabine,SIDM00472,-1.3885578
2857,199028,UMI-77,SIDM00214,3.7563581
2858,194603,MIRA-1,SIDM01133,5.0900526
2859,18610,Gemcitabine,SIDM00197,-4.2901015
2860,55950,Oxaliplatin,SIDM00371,4.314872
2861,113286,PCI-34051,SIDM01245,3.1514804
2862,148799,Dactinomycin,SIDM00113,-1.4800161
2863,171489,LY2109761,SIDM00917,3.500641
2864,43907,Obatoclax Mesylate,SIDM00243,-0.56674176
2865,50164,Luminespib,SIDM00418,-3.202929
2866,95892,Taselisib,SIDM00198,0.24968646
2867,251387,Tamoxifen,SIDM00230,3.2672276
2868,74522,AZ960,SIDM01006,1.9002972
2869,185031,Vorinostat,SIDM00251,0.94279045
2870,223051,VE821,SIDM00501,4.670911
2871,73897,AZ960,SIDM00118,1.3881196
2872,182689,Gefitinib,SIDM00905,1.9110981
2873,74093,AZ960,SIDM01146,2.3905683
2874,184978,Vorinostat,SIDM01092,0.7603181
2875,88186,Cyclophosphamide,SIDM00842,4.278119
2876,119588,Entospletinib,SIDM01042,1.25235
2877,63858,MK-1775,SIDM00627,0.666143
2878,112285,PFI3,SIDM00970,5.2432694
2879,192545,I-BRD9,SIDM00889,3.7933593
2880,87209,Epirubicin,SIDM00412,-3.8056512
2881,116841,OTX015,SIDM00003,3.2270913
2882,190023,Olaparib,SIDM00374,3.4785585
2883,215276,MK-2206,SIDM01146,3.3339207
2884,67595,Bortezomib,SIDM00539,-4.343478
2885,87336,Epirubicin,SIDM00410,-3.4893444
2886,174853,Wnt-C59,SIDM01205,2.1801043
2887,95862,Taselisib,SIDM00234,1.0212375
2888,177342,Ulixertinib,SIDM00953,2.7033722
2889,198696,UMI-77,SIDM00833,2.970386
2890,143327,Ibrutinib,SIDM00234,2.4729662
2891,91172,Uprosertib,SIDM00427,2.985727
2892,30004,Wee1 Inhibitor,SIDM00091,2.5939121
2893,215406,MK-2206,SIDM01233,1.3441302
2894,219827,PD0325901,SIDM00577,-1.2119086
2895,5006,Crizotinib,SIDM00324,0.95056874
2896,192799,I-BRD9,SIDM00863,3.6760974
2897,87856,Cyclophosphamide,SIDM00094,5.2934957
2898,281189,Trametinib,SIDM00813,0.33348137
2899,311892,AZD8186,SIDM00489,3.0285082
2900,198059,Savolitinib,SIDM00127,3.0394871
2901,121061,PRT062607,SIDM00406,0.020371333
2902,184534,AZD5363,SIDM00964,2.2170103
2903,215332,MK-2206,SIDM01095,2.0051012
2904,98251,IWP-2,SIDM01229,2.617855
2905,143282,Ibrutinib,SIDM00243,1.9477389
2906,88489,Cyclophosphamide,SIDM00044,5.2628117
2907,108103,VE-822,SIDM00438,2.4058533
2908,194574,MIRA-1,SIDM00632,4.171116
2909,177784,Vinblastine,SIDM00098,-3.597386
2910,4914,Crizotinib,SIDM00561,2.3331451
2911,189679,Olaparib,SIDM00267,3.4614034
2912,178425,Cisplatin,SIDM00562,3.078363
2913,149341,Dactinomycin,SIDM00530,-1.8319422
2914,51395,Rapamycin,SIDM00905,-2.4649596
2915,55523,GSK1904529A,SIDM00448,3.4715545
2916,188372,Cediranib,SIDM00302,0.52933717
2917,49264,Dasatinib,SIDM00371,2.580728
2918,49445,Luminespib,SIDM00905,-2.4726086
2919,15709,Lapatinib,SIDM00384,2.8114653
2920,297127,Fulvestrant,SIDM00969,3.2930932
2921,64368,MK-1775,SIDM00411,2.5365407
2922,187373,Osimertinib,SIDM01187,1.1425228
2923,89163,Pevonedistat,SIDM00569,0.7134984
2924,189990,GDC0810,SIDM00225,4.6030836
2925,201832,WEHI-539,SIDM00180,3.5150816
2926,232489,AZD4547,SIDM00679,3.8584614
2927,214807,MK-8776,SIDM00466,6.168712
2928,43967,Obatoclax Mesylate,SIDM00659,-0.4891724
2929,120198,Entospletinib,SIDM00047,1.9854196
2930,89048,Pevonedistat,SIDM01140,0.03999634
2931,197489,Savolitinib,SIDM01229,2.6304495
2932,112177,GSK2606414,SIDM00193,4.6434946
2933,65237,Dinaciclib,SIDM01090,-3.1557732
2934,119908,Foretinib,SIDM00203,0.4909901
2935,13856,Bortezomib,SIDM00203,-4.9862165
2936,111564,GSK2606414,SIDM01259,2.7247214
2937,207867,Doramapimod,SIDM00954,3.5093665
2938,108837,WZ4003,SIDM00900,2.934577
2939,171959,OF-1,SIDM01163,5.6509256
2940,216406,Palbociclib,SIDM00196,2.3934379
2941,619,Rapamycin,SIDM00842,-2.2242305
2942,85195,VX-11e,SIDM00466,5.528575
2943,221876,GSK591,SIDM01095,3.6529512
2944,54831,GSK1904529A,SIDM00783,3.208952
2945,296361,Fulvestrant,SIDM00970,3.8433812
2946,43515,Obatoclax Mesylate,SIDM00121,-1.4141632
2947,185099,Vorinostat,SIDM00896,-0.43209648
2948,119751,Entospletinib,SIDM01090,3.668305
2949,117919,GSK343,SIDM00562,3.566026
2950,84534,VX-11e,SIDM00293,3.4905345
2951,94847,Alpelisib,SIDM00243,2.9682794
2952,95093,Alpelisib,SIDM00044,3.6390018
2953,182706,AGI-5198,SIDM00098,4.476778
2954,218121,Pictilisib,SIDM01233,0.9910733
2955,148852,Dactinomycin,SIDM00277,-4.825038
2956,213645,AMG-319,SIDM00917,2.3908567
2957,94450,Alpelisib,SIDM00118,3.3380978
2958,50213,Luminespib,SIDM00583,-2.6872697
2959,95912,Taselisib,SIDM00487,2.1697671
2960,3443,Sorafenib,SIDM00410,1.7120597
2961,67441,Bortezomib,SIDM00077,-5.684714
2962,220624,AZ6102,SIDM00783,1.2793713
2963,190065,GDC0810,SIDM00504,3.7906756
2964,182953,Gefitinib,SIDM00227,3.2237206
2965,179987,ABT737,SIDM00044,4.15275
2966,18608,Gemcitabine,SIDM00202,-5.3511014
2967,172564,OF-1,SIDM00579,3.074686
2968,88150,Cyclophosphamide,SIDM01159,4.6288385
2969,61598,Erlotinib,SIDM00077,4.0499983
2970,58716,Ruxolitinib,SIDM00814,4.310792
2971,261399,Daporinad,SIDM00252,-1.9198208
2972,167581,SB505124,SIDM00835,4.7259555
2973,173392,MN-64,SIDM00264,5.7068515
2974,94315,Alpelisib,SIDM00294,4.011112
2975,261548,Daporinad,SIDM00201,-5.6654363
2976,5073,Crizotinib,SIDM00156,3.1026568
2977,45592,Linsitinib,SIDM01233,1.6930901
2978,105608,Entinostat,SIDM00565,4.0460625
2979,172338,OF-1,SIDM01155,3.7908094
2980,156141,Alisertib,SIDM00550,2.4737806
2981,52499,Sorafenib,SIDM00120,4.2209516
2982,179891,Docetaxel,SIDM00269,-5.4605656
2983,290672,AZD6738,SIDM01006,2.4158003
2984,186340,Nilotinib,SIDM00362,1.4879204
2985,4993,Crizotinib,SIDM00842,1.7675397
2986,64304,MK-1775,SIDM00813,-0.6077922
2987,18458,Gemcitabine,SIDM00252,-1.2013589
2988,94800,Alpelisib,SIDM01233,1.8216771
2989,113263,PCI-34051,SIDM00118,4.059335
2990,120348,PRT062607,SIDM00182,4.072435
2991,99089,Leflunomide,SIDM00174,5.8503323
2992,108436,VE-822,SIDM00394,3.0420861
2993,58472,Ruxolitinib,SIDM00954,4.3191733
2994,214575,MK-8776,SIDM00412,0.2668314
2995,61490,Erlotinib,SIDM00201,1.5240521
2996,183236,AZD3759,SIDM00276,1.1599584
2997,45442,Linsitinib,SIDM00532,3.171
2998,210484,Nutlin-3a (-),SIDM00783,2.601851
2999,120678,PRT062607,SIDM00814,3.6795635
3000,176953,Buparlisib,SIDM00259,0.5340833
3001,296987,Fulvestrant,SIDM00418,4.536788
3002,190360,GDC0810,SIDM00257,4.101735
3003,43665,Obatoclax Mesylate,SIDM00541,1.1753634
3004,220844,AZ6102,SIDM00561,1.5559688
3005,214911,MK-8776,SIDM00976,1.9518653
3006,204644,PLX-4720,SIDM00638,4.1282277
3007,189538,Ipatasertib,SIDM00550,4.6004767
3008,110111,CZC24832,SIDM01093,5.3705454
3009,192116,GSK2578215A,SIDM00917,3.7538743
3010,50074,Luminespib,SIDM00197,-3.3030155
3011,190175,GDC0810,SIDM00833,5.0649786
3012,189316,Ipatasertib,SIDM00958,3.8129082
3013,88771,Pevonedistat,SIDM00789,1.3357599
3014,104988,Entinostat,SIDM01163,3.586219
3015,204702,PLX-4720,SIDM00520,4.367716
3016,213960,AMG-319,SIDM00976,5.143713
3017,184506,Navitoclax,SIDM00445,1.3572593
3018,67559,Bortezomib,SIDM01114,-5.628952
3019,55701,Oxaliplatin,SIDM00412,1.4004021
3020,90498,Sapitinib,SIDM00444,5.635815
3021,74217,AZ960,SIDM00343,3.3859725
3022,105706,Entinostat,SIDM00976,1.9854078
3023,57097,BMS-536924,SIDM00216,-0.29180396
3024,214460,MK-8776,SIDM00655,2.6989045
3025,261109,Daporinad,SIDM00145,-5.252615
3026,87192,Epirubicin,SIDM01159,-1.0437324
3027,296951,Fulvestrant,SIDM00527,4.1067243
3028,65136,Dinaciclib,SIDM00534,-2.7299528
3029,84527,VX-11e,SIDM01126,4.120748
3030,171832,AGI-6780,SIDM00091,3.6744514
3031,149351,Dactinomycin,SIDM00193,-3.1396239
3032,109888,CZC24832,SIDM00260,5.404005
3033,179552,Cytarabine,SIDM00964,0.10538204
3034,189469,Ipatasertib,SIDM00466,6.931237
3035,215357,MK-2206,SIDM00837,2.0051918
3036,116650,OTX015,SIDM00263,0.6625105
3037,179812,ABT737,SIDM00261,1.8911809
3038,99285,Leflunomide,SIDM00291,4.2534394
3039,177206,Buparlisib,SIDM00539,1.7964358
3040,213400,AMG-319,SIDM00875,4.71123
3041,199013,UMI-77,SIDM00967,3.944459
3042,181584,Afuresertib,SIDM00233,1.4035466
3043,209621,Wee1 Inhibitor,SIDM01133,1.7281717
3044,108385,VE-822,SIDM00519,5.466865
3045,213971,AMG-319,SIDM00045,3.8796244
3046,281050,Trametinib,SIDM00291,-4.8026514
3047,183636,AZD3759,SIDM00202,2.837083
3048,52826,Sorafenib,SIDM00835,4.04843
3049,171722,LY2109761,SIDM00154,5.545413
3050,199618,WIKI4,SIDM00384,3.4111788
3051,117346,OTX015,SIDM00465,1.2912831
3052,179008,Venetoclax,SIDM00583,2.8214858
3053,177529,Vinblastine,SIDM00758,-3.5946121
3054,183615,Navitoclax,SIDM00889,2.06882
3055,192797,I-BRD9,SIDM00864,3.0549297
3056,98161,IWP-2,SIDM00320,2.3154294
3057,118031,GSK343,SIDM00584,4.865134
3058,192279,GSK2578215A,SIDM00098,4.292445
3059,70686,EPZ004777,SIDM00935,5.0558453
3060,217205,Dactolisib,SIDM00287,-2.7530115
3061,173721,LGK974,SIDM01042,1.7961787
3062,221328,AZ6102,SIDM00688,1.4613892
3063,178577,Venetoclax,SIDM00561,-0.069903
3064,4977,Crizotinib,SIDM01161,2.2583966
3065,99534,Leflunomide,SIDM01197,6.101586
3066,70485,EPZ004777,SIDM00577,5.148519
3067,251332,Tamoxifen,SIDM00294,3.5087824
3068,184336,AZD5363,SIDM00577,3.4980245
3069,99323,Leflunomide,SIDM00535,6.3643484
3070,202750,Afatinib,SIDM00519,2.0955195
3071,212787,PD173074,SIDM00114,4.22203
3072,220106,PD0325901,SIDM00517,-2.4820883
3073,18191,Gemcitabine,SIDM00490,-1.2761813
3074,59003,Ruxolitinib,SIDM00103,4.4689693
3075,149317,Dactinomycin,SIDM00448,-4.7742023
3076,326576,AZD4547,SIDM00417,3.3166318
3077,231610,AT13148,SIDM00242,3.3426619
3078,74309,AZ960,SIDM00023,3.3839543
3079,108740,WZ4003,SIDM00606,4.4918947
3080,187699,Osimertinib,SIDM00448,1.7429161
3081,298,Erlotinib,SIDM00328,0.80218387
3082,213796,AMG-319,SIDM00680,6.2403846
3083,232388,AZD4547,SIDM00003,1.6916783
3084,283364,Temozolomide,SIDM00407,4.803107
3085,62997,Niraparib,SIDM00699,5.392456
3086,120856,PRT062607,SIDM00257,2.4183044
3087,172673,OF-1,SIDM00976,5.226033
3088,97921,SCH772984,SIDM00491,2.2066014
3089,197932,Savolitinib,SIDM00958,1.7694234
3090,113690,PCI-34051,SIDM00289,2.1444588
3091,197137,P22077,SIDM00377,4.394515
3092,281133,Trametinib,SIDM00504,-0.9351463
3093,17979,Gemcitabine,SIDM00203,-5.4092126
3094,178859,Venetoclax,SIDM00201,2.1638017
3095,177861,Ulixertinib,SIDM00299,2.7540503
3096,232470,AZD4547,SIDM01073,3.0513701
3097,199024,UMI-77,SIDM00250,3.2594824
3098,161410,LCL161,SIDM00289,3.1366277
3099,173343,MN-64,SIDM01064,4.113595
3100,195121,MIRA-1,SIDM00264,4.854621
3101,196559,P22077,SIDM00082,5.229693
3102,202835,Afatinib,SIDM00103,2.9193835
3103,219095,Uprosertib,SIDM00576,2.4506598
3104,97881,SCH772984,SIDM00638,3.4001966
3105,183758,AZD3759,SIDM00102,3.4597337
3106,198123,Savolitinib,SIDM00102,3.5311022
3107,186276,Nilotinib,SIDM00792,3.923269
3108,214556,MK-8776,SIDM01175,4.9261336
3109,87079,Epirubicin,SIDM00438,-0.8670169
3110,187572,Osimertinib,SIDM00975,3.6138968
3111,112490,PFI3,SIDM01007,3.7786593
3112,109362,WZ4003,SIDM00520,4.732505
3113,251280,Tamoxifen,SIDM00889,2.9470716
3114,211037,Nutlin-3a (-),SIDM00579,2.4792604
3115,179463,ABT737,SIDM00225,2.935458
3116,170853,Sabutoclax,SIDM00583,-0.13239051
3117,176861,Buparlisib,SIDM00543,0.57882094
3118,55493,GSK1904529A,SIDM00973,3.3404202
3119,213003,PD173074,SIDM01041,3.4077158
3120,9034,Nilotinib,SIDM00668,2.7106152
3121,270897,XAV939,SIDM01179,4.625514
3122,160993,LCL161,SIDM00490,4.4944005
3123,112916,PFI3,SIDM00099,7.0630875
3124,303544,AZD5582,SIDM00539,0.8640374
3125,120162,Foretinib,SIDM00793,0.048961118
3126,174694,Wnt-C59,SIDM00553,2.503801
3127,93880,Luminespib,SIDM00540,-3.0173182
3128,45242,Linsitinib,SIDM00121,2.9994335
3129,271167,XAV939,SIDM00537,4.09735
3130,143433,Ibrutinib,SIDM00394,5.564707
3131,116462,RVX-208,SIDM00377,4.3709517
3132,4796,Crizotinib,SIDM00182,2.6892748
3133,178766,Cisplatin,SIDM00565,2.253737
3134,183495,AZD3759,SIDM00482,2.3434277
3135,54959,GSK1904529A,SIDM00064,3.3265605
3136,215896,Palbociclib,SIDM00632,1.5303848
3137,170269,Sabutoclax,SIDM00082,-0.5732731
3138,63218,Niraparib,SIDM00274,4.51898
3139,92866,Lapatinib,SIDM00343,4.266902
3140,331381,Pevonedistat,SIDM00975,1.3280926
3141,170365,Sabutoclax,SIDM00544,-1.580357
3142,67180,Bortezomib,SIDM00317,-4.4590244
3143,181688,Afuresertib,SIDM00328,1.6776925
3144,219708,PD0325901,SIDM00544,1.8871
3145,120478,Foretinib,SIDM00540,0.17602243
3146,196565,P22077,SIDM00826,2.9314198
3147,211488,BIBR-1532,SIDM00544,4.0515137
3148,71017,EPZ004777,SIDM00250,4.9955606
3149,189625,Olaparib,SIDM01155,3.8824568
3150,189386,Olaparib,SIDM00923,3.4026809
3151,84533,VX-11e,SIDM01179,3.9816937
3152,95708,Taselisib,SIDM01155,0.9890427
3153,281085,Trametinib,SIDM00534,-0.6642123
3154,177940,Vinblastine,SIDM00976,-3.8359742
3155,105418,Entinostat,SIDM00343,3.8370726
3156,162605,MIM1,SIDM00889,2.7683344
3157,118140,GSK343,SIDM00023,4.1011705
3158,194283,AZD7762,SIDM00835,0.7648407
3159,111665,GSK2606414,SIDM00438,3.6504083
3160,188511,Cediranib,SIDM00466,4.022523
3161,105562,Entinostat,SIDM00100,4.186388
3162,118992,ML323,SIDM00958,2.4198134
3163,108358,VE-822,SIDM00196,1.2971882
3164,231643,AT13148,SIDM00289,3.088602
3165,216214,Palbociclib,SIDM00351,1.1798118
3166,109472,WZ4003,SIDM01102,2.8522315
3167,116379,RVX-208,SIDM00205,3.9127421
3168,12263,Entinostat,SIDM00263,0.73603934
3169,312173,AZD8186,SIDM00623,2.2585793
3170,204208,PLX-4720,SIDM01259,4.0255585
3171,60912,Erlotinib,SIDM01163,5.8808436
3172,55628,Oxaliplatin,SIDM00241,5.7775517
3173,63223,Niraparib,SIDM01259,2.2922788
3174,191703,GSK2578215A,SIDM00606,4.3832703
3175,200482,KU-55933,SIDM01042,3.642702
3176,84688,VX-11e,SIDM01245,2.46666
3177,265553,Talazoparib,SIDM00489,3.413404
3178,172746,OF-1,SIDM00483,6.0455914
3179,312065,AZD8186,SIDM00544,3.6947331
3180,89902,Sapitinib,SIDM00535,5.36663
3181,94553,I-BET-762,SIDM01229,2.6238546
3182,185911,Nilotinib,SIDM01092,2.5063517
3183,178579,Cisplatin,SIDM00962,1.425491
3184,187677,Osimertinib,SIDM01006,0.49990684
3185,105377,Entinostat,SIDM00833,3.6985037
3186,174214,LGK974,SIDM00104,3.4603677
3187,109719,CZC24832,SIDM00111,5.2831697
3188,214915,MK-2206,SIDM01120,1.3020067
3189,217244,Dactolisib,SIDM00243,-2.8134608
3190,220078,PD0325901,SIDM00258,2.0771985
3191,73935,AZ960,SIDM00954,2.6819668
3192,116186,RVX-208,SIDM00351,3.503265
3193,67543,Bortezomib,SIDM00631,-4.805632
3194,177769,Vinblastine,SIDM00427,-6.061905
3195,108298,VE-822,SIDM00935,3.0108855
3196,112308,PFI3,SIDM00182,5.5299444
3197,177110,Vinblastine,SIDM01160,-3.6735685
3198,94462,Alpelisib,SIDM00111,4.793619
3199,176440,Buparlisib,SIDM00783,0.19695789
3200,171874,LY2109761,SIDM00214,4.9550276
3201,41741,5-Fluorouracil,SIDM00783,2.0915365
3202,215573,MK-2206,SIDM00638,2.4940789
3203,70639,EPZ004777,SIDM00810,4.478611
3204,50237,Paclitaxel,SIDM00077,-3.9443407
3205,87512,Epirubicin,SIDM00550,-0.3361705
3206,280971,Trametinib,SIDM00111,0.05187215
3207,198914,UMI-77,SIDM00929,3.250784
3208,188024,Cediranib,SIDM00793,1.5233864
3209,281957,Dabrafenib,SIDM00537,4.6441517
3210,65458,Dinaciclib,SIDM00129,-4.300005
3211,204841,PLX-4720,SIDM00047,3.6325865
3212,92486,Lapatinib,SIDM00120,4.782323
3213,120040,Entospletinib,SIDM00418,5.1788673
3214,192277,GSK2578215A,SIDM00101,5.0638323
3215,204231,PLX-4720,SIDM00679,4.965512
3216,282338,Dabrafenib,SIDM00377,4.3826814
3217,192944,I-BRD9,SIDM00576,2.2920861
3218,87216,Epirubicin,SIDM00584,0.22940396
3219,12400,Entinostat,SIDM01073,1.107072
3220,217325,Dactolisib,SIDM00256,-1.5664657
3221,172954,MN-64,SIDM00841,5.9350405
3222,228378,BMS-536924,SIDM00371,1.388653
3223,172076,AGI-6780,SIDM01092,2.6444306
3224,108673,WZ4003,SIDM00719,5.669631
3225,183332,Gefitinib,SIDM00259,2.202983
3226,56086,Oxaliplatin,SIDM00448,2.7530866
3227,174861,Wnt-C59,SIDM00412,2.190656
3228,111330,GSK2606414,SIDM01122,3.6237633
3229,266279,Talazoparib,SIDM01011,1.8820032
3230,222184,GSK591,SIDM00491,4.9333496
3231,149026,Dactinomycin,SIDM00834,-3.3181586
3232,88525,Cyclophosphamide,SIDM01006,4.623615
3233,113921,PCI-34051,SIDM00416,1.8512722
3234,64441,MK-1775,SIDM00540,0.642795
3235,64532,MK-1775,SIDM00156,0.8704477
3236,170520,Sabutoclax,SIDM00813,-2.208064
3237,91059,Uprosertib,SIDM01228,2.6254525
3238,161638,LCL161,SIDM00406,2.968543
3239,64996,Dinaciclib,SIDM00096,-4.3066826
3240,96661,EPZ5676,SIDM00379,5.7475967
3241,63231,Niraparib,SIDM00875,3.3154187
3242,97038,EPZ5676,SIDM00974,5.4342756
3243,18710,Gemcitabine,SIDM00077,-1.7341999
3244,20234,Vinorelbine,SIDM00343,-1.1523849
3245,183761,AZD3759,SIDM00520,3.2969623
3246,117884,GSK343,SIDM00549,2.7577784
3247,98832,IWP-2,SIDM00929,2.9412088
3248,290022,AZD6738,SIDM00091,2.6435204
3249,94943,I-BET-762,SIDM00569,2.3416715
3250,177352,Ulixertinib,SIDM00591,2.0900152
3251,54505,Irinotecan,SIDM01073,0.3267662
3252,221635,GSK591,SIDM01245,3.5612462
3253,89535,Sepantronium bromide,SIDM00842,-4.0884204
3254,252024,Tamoxifen,SIDM00099,5.395921
3255,199321,WIKI4,SIDM01073,3.7382193
3256,179393,ABT737,SIDM00923,2.7400627
3257,98381,IWP-2,SIDM01251,1.4147927
3258,56035,Oxaliplatin,SIDM00375,4.769872
3259,178750,Venetoclax,SIDM01237,2.480293
3260,183464,AZD3759,SIDM01175,4.5200014
3261,312271,AZD8186,SIDM01175,2.9303865
3262,876,Camptothecin,SIDM00045,-2.8653927
3263,330950,Pevonedistat,SIDM00826,2.5498166
3264,48697,Dasatinib,SIDM00091,-0.612637
3265,44079,Obatoclax Mesylate,SIDM00929,0.5398432
3266,45545,Linsitinib,SIDM01175,5.7169065
3267,43614,Obatoclax Mesylate,SIDM01259,-1.7609912
3268,89904,Sepantronium bromide,SIDM00498,-4.3531857
3269,204579,PLX-4720,SIDM00205,3.5196912
3270,180389,Docetaxel,SIDM01205,-4.9199347
3271,163395,MIM1,SIDM00044,3.4959557
3272,193866,AZD7762,SIDM01098,0.2459131
3273,116476,RVX-208,SIDM00491,5.2415047
3274,105619,Entinostat,SIDM00377,3.122634
3275,163148,MIM1,SIDM00896,2.670135
3276,199311,WIKI4,SIDM00274,4.061578
3277,171373,LY2109761,SIDM00577,5.2855206
3278,96718,EPZ5676,SIDM00842,5.1752486
3279,94825,Alpelisib,SIDM01187,3.102159
3280,87098,Epirubicin,SIDM01145,-1.1498371
3281,118150,GSK343,SIDM00542,4.6231585
3282,174175,LGK974,SIDM00565,4.098605
3283,109541,CZC24832,SIDM01120,4.461302
3284,193051,I-BRD9,SIDM00317,6.4295015
3285,89124,Pevonedistat,SIDM00316,0.090744644
3286,112908,OSI-027,SIDM00544,2.5774727
3287,210815,Nutlin-3a (-),SIDM00251,4.130101
3288,282971,Temozolomide,SIDM00814,5.75952
3289,116556,RVX-208,SIDM00176,4.4240704
3290,199043,WIKI4,SIDM00889,3.8258302
3291,107741,VE-822,SIDM00889,1.73986
3292,117361,OTX015,SIDM00418,3.0350704
3293,176388,Buparlisib,SIDM00970,0.2567107
3294,55241,Oxaliplatin,SIDM01179,4.478881
3295,63433,Niraparib,SIDM01183,5.6724386
3296,120990,PRT062607,SIDM00700,5.3301616
3297,311949,AZD8186,SIDM00326,2.6233478
3298,197275,P22077,SIDM00374,3.80844
3299,171183,LY2109761,SIDM00086,5.38648
3300,116566,RVX-208,SIDM01011,3.5436888
3301,96710,EPZ5676,SIDM00482,4.399982
