,Origin_idx,Drug name,Sanger ID,result
2760,194572,AZD7762,SIDM00102,0.7004219
2761,55687,BMS-345541,SIDM00367,2.7149582
2762,3234,Sorafenib,SIDM00118,1.5815911
2763,55126,Irinotecan,SIDM00407,1.2771003
2764,191744,GSK2578215A,SIDM00789,4.9706025
2765,189933,GDC0810,SIDM00948,4.809493
2766,271731,XAV939,SIDM00250,4.228575
2767,67301,Bortezomib,SIDM00381,-5.1066074
2768,95353,Taselisib,SIDM00182,1.8922071
2769,51582,Rapamycin,SIDM00118,-1.7198024
2770,65404,Dinaciclib,SIDM01093,-0.7017159
2771,94233,Luminespib,SIDM00817,-3.3542638
2772,93151,Lapatinib,SIDM00792,2.2456284
2773,42354,5-Fluorouracil,SIDM00846,4.399821
2774,196321,NVP-ADW742,SIDM00406,1.1785522
2775,120544,Foretinib,SIDM00289,-0.5183962
2776,52850,Sorafenib,SIDM00317,4.901396
2777,222956,VE821,SIDM00211,2.174892
2778,58740,Ruxolitinib,SIDM01183,4.7450933
2779,193221,I-BRD9,SIDM00256,2.2098088
2780,171023,LY2109761,SIDM01122,5.7023516
2781,70831,EPZ004777,SIDM00465,6.31555
2782,172252,OF-1,SIDM00438,4.531598
2783,118706,ML323,SIDM01259,3.940017
2784,108264,VE-822,SIDM01198,0.9243715
2785,194763,MIRA-1,SIDM00599,4.8122606
2786,98563,IWP-2,SIDM00814,2.63458
2787,179823,ABT737,SIDM00196,-0.10119161
2788,98983,IWP-2,SIDM00817,3.87475
2789,97181,SCH772984,SIDM01122,3.5951638
2790,116140,RVX-208,SIDM01146,4.406579
2791,171972,AGI-6780,SIDM00308,2.4241807
2792,217783,Pictilisib,SIDM00091,0.64607424
2793,199330,WIKI4,SIDM00064,3.109085
2794,290415,AZD6738,SIDM00496,1.6919725
2795,214001,AMG-319,SIDM01114,5.0632577
2796,172327,OF-1,SIDM00379,4.4258614
2797,214931,MK-8776,SIDM01006,2.9924717
2798,179026,Cytarabine,SIDM01179,0.26314476
2799,177064,Buparlisib,SIDM00103,1.5288429
2800,302931,AZD5582,SIDM01259,1.4475758
2801,176,Erlotinib,SIDM00388,2.3101048
2802,171802,AGI-6780,SIDM00789,2.2587848
2803,84687,VX-11e,SIDM00490,4.0790586
2804,178239,Venetoclax,SIDM00699,2.338142
2805,266316,Talazoparib,SIDM00969,1.4625714
2806,182195,AGI-5198,SIDM00841,5.138507
2807,271445,XAV939,SIDM00381,3.9302588
2808,70621,EPZ004777,SIDM00343,5.986904
2809,179426,ABT737,SIDM00274,2.1641064
2810,161419,LCL161,SIDM00197,4.292015
2811,628,Rapamycin,SIDM00962,-3.128462
2812,93228,Lapatinib,SIDM00389,1.8328741
2813,66666,Bortezomib,SIDM00269,-5.872666
2814,217855,Pictilisib,SIDM00277,1.4368007
2815,89211,Sepantronium bromide,SIDM00145,-2.7836537
2816,252080,Tamoxifen,SIDM00375,3.390051
2817,331221,Pevonedistat,SIDM00962,-2.1815295
2818,51272,Crizotinib,SIDM00375,3.5984716
2819,186052,Nilotinib,SIDM00332,4.1273546
2820,180076,ABT737,SIDM00444,2.5218997
2821,33573,PD173074,SIDM00250,2.4452648
2822,76837,Trametinib,SIDM00260,-1.690825
2823,61515,Erlotinib,SIDM00487,0.814917
2824,116799,OTX015,SIDM00326,2.1214833
2825,97426,SCH772984,SIDM00544,4.378482
2826,202172,Afatinib,SIDM00190,3.798579
2827,209631,Wee1 Inhibitor,SIDM00326,1.6313186
2828,66703,Bortezomib,SIDM01122,-4.8514647
2829,119602,Entospletinib,SIDM01251,1.8894856
2830,195806,NVP-ADW742,SIDM00532,4.310787
2831,219017,Uprosertib,SIDM00225,2.8760219
2832,189591,Ipatasertib,SIDM01011,2.7005281
2833,58726,Ruxolitinib,SIDM00833,5.0587273
2834,190319,GDC0810,SIDM00234,4.3383226
2835,177586,Vinblastine,SIDM00834,-1.2235601
2836,198259,Savolitinib,SIDM01041,2.5714817
2837,97021,EPZ5676,SIDM00044,6.2272215
2838,113446,PCI-34051,SIDM00561,3.0755858
2839,232680,AZD4547,SIDM00252,3.060586
2840,185307,Vorinostat,SIDM00102,3.1465342
2841,120556,Foretinib,SIDM00195,0.82525945
2842,219387,Uprosertib,SIDM00199,3.2429237
2843,117033,OTX015,SIDM01146,1.7263067
2844,179255,Cytarabine,SIDM00064,0.38576496
2845,185591,Nilotinib,SIDM00606,3.5180657
2846,156242,Alisertib,SIDM00250,3.4628677
2847,161417,LCL161,SIDM00202,4.5661077
2848,283116,Temozolomide,SIDM00410,3.3570042
2849,184422,AZD5363,SIDM00834,3.792151
2850,184593,AZD5363,SIDM00261,1.8505912
2851,184683,Vorinostat,SIDM01133,1.413491
2852,50072,Luminespib,SIDM00202,-3.569786
2853,85169,VX-11e,SIDM00127,2.6440945
2854,199698,WIKI4,SIDM00261,2.8729286
2855,50250,Paclitaxel,SIDM00103,-2.5235872
2856,186062,Nilotinib,SIDM00488,3.7943175
2857,179884,ABT737,SIDM00579,-2.0538032
2858,216649,Palbociclib,SIDM00538,2.918382
2859,87468,Epirubicin,SIDM00077,-0.23839974
2860,2280,Paclitaxel,SIDM00259,-2.5230246
2861,111835,GSK2606414,SIDM00384,1.8331215
2862,214,Erlotinib,SIDM00364,1.5347183
2863,63812,Niraparib,SIDM00472,5.559728
2864,171552,LY2109761,SIDM00964,4.7375
2865,953,Camptothecin,SIDM00817,-2.4514878
2866,223104,VE821,SIDM00137,5.1268654
2867,197010,P22077,SIDM00218,8.350318
2868,212061,BIBR-1532,SIDM00973,4.2628274
2869,174192,LGK974,SIDM00371,3.4262836
2870,219173,Uprosertib,SIDM00252,3.8531427
2871,84845,VX-11e,SIDM00260,1.440737
2872,55969,BMS-345541,SIDM00364,1.7564414
2873,227747,BMS-536924,SIDM00489,0.94734794
2874,50096,Paclitaxel,SIDM01093,-1.8753123
2875,261272,Daporinad,SIDM00677,-3.8563852
2876,89886,Sepantronium bromide,SIDM00538,-2.8384418
2877,177067,Buparlisib,SIDM00154,-0.106453806
2878,172522,OF-1,SIDM00501,3.7689328
2879,212359,PD173074,SIDM00863,3.212685
2880,64600,MK-1775,SIDM00565,1.5400901
2881,266108,Talazoparib,SIDM00487,3.2554996
2882,290659,AZD6738,SIDM00176,3.2761493
2883,189635,Olaparib,SIDM01159,3.2838035
2884,89754,Sapitinib,SIDM00826,4.8573265
2885,282233,Dabrafenib,SIDM00732,5.5556884
2886,6697,Dasatinib,SIDM00668,3.152728
2887,184343,Navitoclax,SIDM00394,1.9691985
2888,189312,Olaparib,SIDM00136,4.577977
2889,143343,Ibrutinib,SIDM00289,2.0515106
2890,282694,Temozolomide,SIDM00826,5.883607
2891,172110,AGI-6780,SIDM00781,3.8577352
2892,55366,Oxaliplatin,SIDM00082,4.5096107
2893,302794,AZD5582,SIDM00180,2.2115858
2894,180150,Docetaxel,SIDM00863,-4.879856
2895,212981,PD173074,SIDM00406,1.517643
2896,18450,Gemcitabine,SIDM01168,-0.805819
2897,180563,Docetaxel,SIDM00680,-3.5903568
2898,195969,NVP-ADW742,SIDM00287,2.3991473
2899,105587,Entinostat,SIDM00127,3.7394414
2900,55854,BMS-345541,SIDM01007,1.8278432
2901,184632,Vorinostat,SIDM00174,0.7904713
2902,192338,GSK2578215A,SIDM00394,4.359988
2903,173738,LGK974,SIDM00875,2.8224854
2904,283394,Temozolomide,SIDM00047,6.8468504
2905,94539,Alpelisib,SIDM01073,3.3824828
2906,210104,Wee1 Inhibitor,SIDM00202,1.5785434
2907,161401,LCL161,SIDM00542,4.4121504
2908,196117,NVP-ADW742,SIDM00101,3.9326375
2909,89079,Sepantronium bromide,SIDM00699,-3.5414078
2910,216851,Dactolisib,SIDM00082,-2.3825996
2911,222860,VE821,SIDM00833,6.1621265
2912,210645,Nutlin-3a (-),SIDM01019,3.4486482
2913,186999,Osimertinib,SIDM00091,3.1822207
2914,108137,VE-822,SIDM00758,2.3196
2915,214518,MK-8776,SIDM00351,3.4421148
2916,111616,GSK2606414,SIDM00534,4.7008204
2917,20247,Vinorelbine,SIDM00324,-3.2914937
2918,18162,Gemcitabine,SIDM00841,-3.2781224
2919,212974,PD173074,SIDM00448,3.263268
2920,61686,Erlotinib,SIDM00508,2.6082845
2921,112811,PFI3,SIDM00259,4.95435
2922,191761,GSK2578215A,SIDM00082,5.192279
2923,283242,Temozolomide,SIDM00077,6.493349
2924,189528,Olaparib,SIDM00438,3.9194918
2925,116230,RVX-208,SIDM01205,3.460333
2926,26986,AZD6482,SIDM00954,3.8490458
2927,312169,AZD8186,SIDM00504,1.5899851
2928,185531,Nilotinib,SIDM00294,3.4690194
2929,109530,CZC24832,SIDM00905,4.7400255
2930,281226,Trametinib,SIDM00834,-0.8844443
2931,116935,OTX015,SIDM00291,2.272882
2932,195509,NVP-ADW742,SIDM00885,3.6948419
2933,191717,GSK2578215A,SIDM00180,5.641966
2934,222702,VE821,SIDM00537,3.068562
2935,12458,Entinostat,SIDM01146,1.5366197
2936,178677,Venetoclax,SIDM00781,3.3327298
2937,228276,BMS-536924,SIDM00659,2.3573444
2938,111404,GSK2606414,SIDM00632,2.8872757
2939,233083,AZD4547,SIDM00445,1.9622202
2940,184055,Navitoclax,SIDM00351,1.0155528
2941,463,Rapamycin,SIDM00417,-1.4057248
2942,54831,Irinotecan,SIDM00496,3.9824677
2943,109086,WZ4003,SIDM00834,5.35882
2944,119579,Entospletinib,SIDM00863,3.195219
2945,50912,Crizotinib,SIDM00835,4.123227
2946,55702,BMS-345541,SIDM00789,2.8177295
2947,172434,OF-1,SIDM00243,3.3171349
2948,176870,Buparlisib,SIDM00211,-0.09819955
2949,212365,PD173074,SIDM01047,1.9060915
2950,55242,GSK1904529A,SIDM00540,3.6447213
2951,95139,I-BET-762,SIDM00418,4.29277
2952,64071,MK-1775,SIDM00900,-0.96063673
2953,90705,Uprosertib,SIDM00145,2.1376297
2954,282019,Dabrafenib,SIDM00576,2.5276053
2955,181096,Afuresertib,SIDM00699,3.9342208
2956,116750,OTX015,SIDM00951,0.6667436
2957,251739,Tamoxifen,SIDM00835,4.4290447
2958,251882,Tamoxifen,SIDM00234,2.7439437
2959,64914,Dinaciclib,SIDM00951,-3.3575292
2960,118470,ML323,SIDM01122,4.60273
2961,54757,Irinotecan,SIDM00233,0.25372684
2962,43946,Obatoclax Mesylate,SIDM00381,0.14980292
2963,120004,Foretinib,SIDM00174,-0.8343307
2964,107830,VE-822,SIDM00190,5.5357723
2965,94957,Alpelisib,SIDM00310,4.48831
2966,120369,Foretinib,SIDM01097,-0.6833381
2967,99305,Leflunomide,SIDM00808,4.0833874
2968,4995,Crizotinib,SIDM00917,2.0755577
2969,120156,Foretinib,SIDM00948,0.5229331
2970,194618,MIRA-1,SIDM00120,6.860506
2971,222966,VE821,SIDM00964,3.9342585
2972,290093,AZD6738,SIDM00276,1.0648375
2973,94549,I-BET-762,SIDM00367,4.1967535
2974,90251,Sapitinib,SIDM00257,3.0775847
2975,94777,I-BET-762,SIDM00438,2.5407715
2976,281244,Trametinib,SIDM00424,1.9793653
2977,232396,AZD4547,SIDM00111,1.6962669
2978,88385,Cyclophosphamide,SIDM00638,4.909153
2979,171312,LY2109761,SIDM00535,6.1360707
2980,213662,AMG-319,SIDM00324,4.9861116
2981,55925,BMS-345541,SIDM00562,2.5316029
2982,198007,Savolitinib,SIDM00621,2.6075172
2983,113780,PCI-34051,SIDM00394,4.851384
2984,108955,WZ4003,SIDM00308,2.8177357
2985,58378,Ruxolitinib,SIDM00292,5.463313
2986,183075,Gefitinib,SIDM01145,1.2956898
2987,149034,Dactinomycin,SIDM01161,-5.055339
2988,281612,Trametinib,SIDM00323,2.4205031
2989,55083,Irinotecan,SIDM00176,5.691392
2990,117435,OTX015,SIDM00375,4.3058634
2991,220092,PD0325901,SIDM00501,0.5601819
2992,195805,NVP-ADW742,SIDM00438,2.8858838
2993,251831,Tamoxifen,SIDM00543,3.944474
2994,184372,AZD5363,SIDM01140,2.6362252
2995,87133,Epirubicin,SIDM00364,-2.0854554
2996,96684,EPZ5676,SIDM01161,5.9425983
2997,212693,PD173074,SIDM00488,4.028372
2998,109079,WZ4003,SIDM00781,4.5617685
2999,213806,AMG-319,SIDM00100,6.4015436
3000,143346,Ibrutinib,SIDM00264,3.2160795
3001,163402,MIM1,SIDM00350,4.1893034
3002,190338,GDC0810,SIDM00289,4.1924286
3003,89824,Sepantronium bromide,SIDM00973,-4.0168953
3004,89218,Sepantronium bromide,SIDM00096,-4.7779903
3005,189204,Ipatasertib,SIDM00781,4.976425
3006,189797,Olaparib,SIDM00205,2.5709512
3007,219431,PD0325901,SIDM00263,2.4563632
3008,3274,Sorafenib,SIDM01251,1.7110035
3009,98512,IWP-2,SIDM00758,2.9011023
3010,312175,AZD8186,SIDM00562,3.618256
3011,56362,BMS-345541,SIDM00375,3.1129947
3012,204837,PLX-4720,SIDM00539,4.6335335
3013,195007,MIRA-1,SIDM00287,3.155789
3014,45765,Linsitinib,SIDM00579,0.3220795
3015,99366,Leflunomide,SIDM00388,4.3179893
3016,184610,AZD5363,SIDM00156,3.1467834
3017,56088,Oxaliplatin,SIDM00374,2.38872
3018,96826,EPZ5676,SIDM00410,4.0537534
3019,211306,BIBR-1532,SIDM00174,4.6424475
3020,88671,Pevonedistat,SIDM01098,1.5924654
3021,45566,Linsitinib,SIDM00971,4.749817
3022,110117,CZC24832,SIDM00023,5.959278
3023,202793,Afatinib,SIDM01149,1.6494038
3024,194328,AZD7762,SIDM01248,0.6908316
3025,49767,Luminespib,SIDM00553,-2.0067735
3026,184821,Vorinostat,SIDM00875,0.61664826
3027,197330,P22077,SIDM00498,5.695851
3028,112521,PFI3,SIDM00346,4.936418
3029,190054,Olaparib,SIDM00530,4.008135
3030,197849,Savolitinib,SIDM00317,4.4522033
3031,163418,MIM1,SIDM00045,1.8600621
3032,88104,Cyclophosphamide,SIDM00813,4.82246
3033,176679,Buparlisib,SIDM01146,1.3280227
3034,14151,Bortezomib,SIDM00242,-5.7066407
3035,52842,Sorafenib,SIDM00251,2.192463
3036,177,Erlotinib,SIDM00441,2.5767746
3037,281973,Dabrafenib,SIDM00346,1.5373669
3038,90998,Uprosertib,SIDM01159,3.8237686
3039,98615,IWP-2,SIDM00267,2.4891887
3040,281369,Trametinib,SIDM00732,-0.9009803
3041,233091,AZD4547,SIDM00047,2.787417
3042,311792,AZD8186,SIDM01132,2.7367964
3043,172138,AGI-6780,SIDM00317,3.8880672
3044,211879,BIBR-1532,SIDM00198,5.116288
3045,94350,Alpelisib,SIDM00174,2.6917057
3046,303401,AZD5582,SIDM00199,2.4355307
3047,179615,Cytarabine,SIDM00621,0.18276086
3048,281608,Trametinib,SIDM00407,-0.38266513
3049,118129,GSK343,SIDM00242,2.4333618
3050,120869,PRT062607,SIDM00101,4.5372586
3051,189973,GDC0810,SIDM00291,4.9173155
3052,18093,Gemcitabine,SIDM00591,-1.7147365
3053,111348,GSK2606414,SIDM01179,4.11512
3054,195904,NVP-ADW742,SIDM00781,4.7510524
3055,59144,Ruxolitinib,SIDM00817,5.197277
3056,88101,Cyclophosphamide,SIDM01092,5.167346
3057,6698,Dasatinib,SIDM00045,2.614359
3058,271450,XAV939,SIDM00328,3.4684348
3059,177908,Ulixertinib,SIDM00196,2.7396357
3060,117494,OTX015,SIDM00416,0.5226115
3061,222587,VE821,SIDM01245,1.8974683
3062,15720,Lapatinib,SIDM01064,3.903316
3063,171606,LY2109761,SIDM00201,4.2447624
3064,85215,VX-11e,SIDM00975,1.989769
3065,119789,Entospletinib,SIDM00420,3.7381039
3066,15549,Lapatinib,SIDM00948,2.6331728
3067,182597,AGI-5198,SIDM00285,4.9092836
3068,178184,Cisplatin,SIDM00367,1.1782203
3069,192096,GSK2578215A,SIDM00411,6.6527567
3070,215724,MK-2206,SIDM01114,2.982972
3071,183404,Gefitinib,SIDM00565,1.9502032
3072,303076,AZD5582,SIDM00758,0.16342057
3073,282725,Temozolomide,SIDM01245,5.3071327
3074,54910,GSK1904529A,SIDM00930,3.643606
3075,218487,Pictilisib,SIDM00538,3.0890803
3076,173571,LGK974,SIDM00591,2.4389777
3077,113935,PCI-34051,SIDM00472,5.7522173
3078,45870,Linsitinib,SIDM00043,2.516243
3079,187733,Osimertinib,SIDM00539,-0.37219006
3080,188778,Ipatasertib,SIDM01179,4.648617
3081,13919,Bortezomib,SIDM00292,-2.824737
3082,172252,AGI-6780,SIDM00381,2.5447268
3083,42483,5-Fluorouracil,SIDM00193,4.5623107
3084,89341,Sepantronium bromide,SIDM00612,-2.4406383
3085,74572,AZ960,SIDM00393,1.0085895
3086,700,Rapamycin,SIDM00579,-2.1114187
3087,95001,Alpelisib,SIDM01149,2.999568
3088,330892,Pevonedistat,SIDM00970,1.303817
3089,180610,Docetaxel,SIDM00579,-3.9300528
3090,97331,SCH772984,SIDM00145,3.47166
3091,88093,Cyclophosphamide,SIDM01140,4.4755173
3092,196501,P22077,SIDM00606,6.1524506
3093,211028,Nutlin-3a (-),SIDM00551,4.536635
3094,202126,Afatinib,SIDM00293,1.8800294
3095,228144,BMS-536924,SIDM00316,1.5617762
3096,191848,GSK2578215A,SIDM00277,3.694828
3097,97577,SCH772984,SIDM00758,0.5325299
3098,635,Camptothecin,SIDM00242,-0.9657667
3099,183967,AZD5363,SIDM01122,4.006838
3100,331438,Pevonedistat,SIDM00045,0.79293746
3101,121022,PRT062607,SIDM00176,2.7860556
3102,45494,Linsitinib,SIDM01140,1.5576632
3103,251572,Tamoxifen,SIDM00225,3.5645044
3104,112354,PFI3,SIDM00082,6.1129675
3105,217741,Pictilisib,SIDM00417,2.3193119
3106,56084,Oxaliplatin,SIDM01114,4.2217474
3107,50185,Luminespib,SIDM00103,-2.3805215
3108,94600,I-BET-762,SIDM00003,4.37835
3109,63546,Niraparib,SIDM00218,6.469089
3110,183182,Gefitinib,SIDM00316,2.5472841
3111,4858,Crizotinib,SIDM01047,0.7643037
3112,192661,I-BRD9,SIDM00606,4.4886556
3113,221124,AZ6102,SIDM00201,0.77972835
3114,282550,Temozolomide,SIDM01122,6.4053874
3115,99315,Leflunomide,SIDM00612,5.794681
3116,188254,Cediranib,SIDM00420,2.0580332
3117,110146,CZC24832,SIDM00196,4.548426
3118,14111,Bortezomib,SIDM00233,-5.735043
3119,95805,Taselisib,SIDM00543,2.4068727
3120,204492,PLX-4720,SIDM00896,2.593704
3121,70647,EPZ004777,SIDM01197,5.7130756
3122,94589,Alpelisib,SIDM00535,3.9185984
3123,183653,Navitoclax,SIDM00699,0.7031638
3124,303326,AZD5582,SIDM00310,2.504241
3125,215582,MK-2206,SIDM00137,2.3911228
3126,213424,AMG-319,SIDM00225,5.3810625
3127,251742,Tamoxifen,SIDM00420,3.9767404
3128,204049,PLX-4720,SIDM00230,4.5423274
3129,187881,Cediranib,SIDM00632,2.0871367
3130,116436,RVX-208,SIDM00527,4.1716175
3131,143603,Ibrutinib,SIDM00817,5.5321636
3132,221061,AZ6102,SIDM00964,2.2415144
3133,161258,LCL161,SIDM01175,5.1742835
3134,113549,PCI-34051,SIDM01205,4.2350283
3135,70287,EPZ004777,SIDM00111,5.2980714
3136,2220,Paclitaxel,SIDM01197,-1.2794344
3137,76105,XAV939,SIDM00384,3.6056008
3138,194381,AZD7762,SIDM00243,-0.8483936
3139,170228,Sabutoclax,SIDM00292,1.2029583
3140,2054,Paclitaxel,SIDM00900,-5.0800834
3141,109578,CZC24832,SIDM00294,5.3729057
3142,52313,Rapamycin,SIDM00047,-2.3055115
3143,184520,Navitoclax,SIDM00817,1.7194643
3144,84994,VX-11e,SIDM00917,1.5537586
3145,197502,Savolitinib,SIDM00136,2.5691075
3146,88603,Cyclophosphamide,SIDM00498,5.636338
3147,189686,GDC0810,SIDM00905,4.2227707
3148,222921,VE821,SIDM01237,4.9260178
3149,148893,Dactinomycin,SIDM00224,-3.7241206
3150,218192,Pictilisib,SIDM00299,0.9934956
3151,181369,Afuresertib,SIDM01007,0.745374
3152,197924,Savolitinib,SIDM00540,2.7585726
3153,86956,Epirubicin,SIDM00793,-1.4022431
3154,187132,Osimertinib,SIDM00612,4.0852537
3155,177753,Vinblastine,SIDM00205,-5.1800694
3156,55819,BMS-345541,SIDM01073,2.757095
3157,213504,AMG-319,SIDM00562,4.3079367
3158,290414,AZD6738,SIDM00592,1.5231583
3159,87715,Cyclophosphamide,SIDM01098,5.1411715
3160,221054,AZ6102,SIDM00958,1.6377795
3161,197215,P22077,SIDM00044,5.5715284
3162,182672,AGI-5198,SIDM00266,4.2762847
3163,149247,Dactinomycin,SIDM00154,-4.406492
3164,91017,Uprosertib,SIDM00971,3.1954947
3165,202357,Afatinib,SIDM00064,1.58939
3166,182860,Gefitinib,SIDM00082,2.8109226
3167,74479,AZ960,SIDM00700,5.4220324
3168,65621,Dinaciclib,SIDM01011,-3.2044234
3169,181904,Afuresertib,SIDM00973,1.7554603
3170,108348,VE-822,SIDM00261,1.321234
3171,95478,Taselisib,SIDM00864,1.4098372
3172,195912,NVP-ADW742,SIDM00420,4.6114507
3173,148911,Dactinomycin,SIDM00534,-3.138352
3174,97651,SCH772984,SIDM00252,3.2092109
3175,198437,UMI-77,SIDM00826,3.6830587
3176,331209,Pevonedistat,SIDM00917,-0.26425633
3177,251761,Tamoxifen,SIDM01183,3.678347
3178,233034,AZD4547,SIDM01006,1.92665
3179,185423,Vorinostat,SIDM01102,0.3654917
3180,62962,Niraparib,SIDM00889,4.5459146
3181,210440,Nutlin-3a (-),SIDM00230,3.7627134
3182,49768,Luminespib,SIDM00308,-4.479375
3183,96463,EPZ5676,SIDM00227,6.211196
3184,107889,VE-822,SIDM00136,1.3795962
3185,223294,VE821,SIDM00539,3.782298
3186,12651,Entinostat,SIDM00422,0.8770765
3187,202129,Afatinib,SIDM00294,1.9299335
3188,74878,Talazoparib,SIDM00274,3.8037024
3189,51041,Crizotinib,SIDM00721,2.8711433
3190,70936,EPZ004777,SIDM00973,4.8853407
3191,99804,Leflunomide,SIDM00668,4.4912825
3192,281064,Trametinib,SIDM01206,1.5294011
3193,178759,Venetoclax,SIDM01197,3.553235
3194,217487,Dactolisib,SIDM00375,-1.5965757
3195,251483,Tamoxifen,SIDM00490,3.7254422
3196,98154,IWP-2,SIDM00719,4.2562156
3197,174322,LGK974,SIDM00323,2.6129742
3198,98976,IWP-2,SIDM00047,3.2408774
3199,64158,MK-1775,SIDM00599,0.1771568
3200,184941,AZD6738,SIDM01126,2.099062
3201,41913,5-Fluorouracil,SIDM00308,1.9672289
3202,118159,GSK343,SIDM00261,2.7072315
3203,120433,PRT062607,SIDM00900,1.0518408
3204,42256,5-Fluorouracil,SIDM00517,4.8505626
3205,173145,MN-64,SIDM00561,4.0582285
3206,290492,AZD6738,SIDM00487,1.9905901
3207,199147,WIKI4,SIDM00970,4.7762413
3208,170831,Sabutoclax,SIDM00520,0.2428021
3209,178926,Cisplatin,SIDM00968,2.5087743
3210,111472,GSK2606414,SIDM00826,4.6706142
3211,122867,AGI-6780,SIDM00974,3.3460603
3212,63819,Niraparib,SIDM00539,4.9913836
3213,107730,VE-822,SIDM01132,4.5861964
3214,189685,GDC0810,SIDM00889,4.60783
3215,119733,Entospletinib,SIDM00758,3.4998217
3216,173995,LGK974,SIDM01237,3.831222
3217,178094,Cisplatin,SIDM00293,3.0852742
3218,179364,Cytarabine,SIDM01145,0.72903067
3219,111980,GSK2606414,SIDM00137,5.0204687
3220,117182,OTX015,SIDM01198,0.94128865
3221,107743,VE-822,SIDM00627,4.337455
3222,112778,PFI3,SIDM00328,5.537101
3223,88553,Cyclophosphamide,SIDM00406,3.5943127
3224,222535,VE821,SIDM00136,2.853109
3225,172140,AGI-6780,SIDM00412,2.0013676
3226,45216,Linsitinib,SIDM01229,1.8945694
3227,6476,Dasatinib,SIDM00225,0.9723727
3228,231615,AT13148,SIDM00218,6.458489
3229,96024,Taselisib,SIDM00846,1.8895869
3230,55155,Irinotecan,SIDM00530,5.2496667
3231,188783,Ipatasertib,SIDM01098,2.851287
3232,74265,AZ960,SIDM00243,0.8262282
3233,190034,Olaparib,SIDM00969,3.9840727
3234,172179,AGI-6780,SIDM00569,3.1187134
3235,90020,Sapitinib,SIDM00813,3.7306623
3236,192254,GSK2578215A,SIDM00195,4.843563
3237,282666,Temozolomide,SIDM00326,6.761979
3238,185458,AZD6738,SIDM01187,3.3322015
3239,201963,WEHI-539,SIDM00277,0.54661727
3240,221890,GSK591,SIDM01097,3.8113544
3241,211562,BIBR-1532,SIDM00549,3.917025
3242,204096,PLX-4720,SIDM00136,4.282134
3243,55775,Oxaliplatin,SIDM00540,5.1458707
3244,181533,Afuresertib,SIDM00781,2.9799151
3245,187207,Osimertinib,SIDM01146,2.134243
3246,296568,Fulvestrant,SIDM00612,4.889483
3247,2029,Paclitaxel,SIDM00326,-3.118671
3248,148846,Dactinomycin,SIDM00863,-4.861739
3249,172745,OF-1,SIDM00393,4.215108
3250,84984,VX-11e,SIDM00482,2.2717428
3251,215899,Palbociclib,SIDM00606,3.2417355
3252,149165,Dactinomycin,SIDM00427,-5.017565
3253,64748,MK-1775,SIDM00362,-1.4272101
3254,265688,Talazoparib,SIDM00923,2.676342
3255,70364,EPZ004777,SIDM01073,5.036319
3256,282165,Dabrafenib,SIDM01197,5.4161253
3257,98458,IWP-2,SIDM00528,2.7098312
3258,174420,Wnt-C59,SIDM01179,3.9983606
3259,118412,GSK343,SIDM00047,4.2643194
3260,91365,Uprosertib,SIDM01114,2.9559271
3261,116471,RVX-208,SIDM00975,5.1123424
3262,178096,Ulixertinib,SIDM00176,3.4079661
3263,48469,5-Fluorouracil,SIDM00393,5.096976
3264,173520,LGK974,SIDM01098,3.2082353
3265,70578,EPZ004777,SIDM01159,5.5780153
3266,43863,Obatoclax Mesylate,SIDM01233,1.0229521
3267,120220,PRT062607,SIDM01132,2.5020585
3268,63526,Niraparib,SIDM00496,4.6288824
3269,6382,Dasatinib,SIDM00953,2.5465841
3270,215973,Palbociclib,SIDM00003,1.9784114
3271,271566,XAV939,SIDM00394,3.83758
3272,98292,IWP-2,SIDM00091,4.450287
3273,223298,VE821,SIDM00047,3.8181696
3274,41957,5-Fluorouracil,SIDM00532,4.9668503
3275,113366,OSI-027,SIDM00371,4.103525
3276,290479,AZD6738,SIDM00156,1.481272
3277,192206,GSK2578215A,SIDM00299,5.722266
3278,202807,Afatinib,SIDM00394,3.3835506
3279,222072,GSK591,SIDM00289,4.667982
3280,202688,Afatinib,SIDM00328,0.32196727
3281,210630,Nutlin-3a (-),SIDM00225,4.5204353
3282,211965,BIBR-1532,SIDM00377,5.0991755
3283,156113,Alisertib,SIDM00104,3.0774739
3284,108002,VE-822,SIDM01259,0.26198334
3285,171949,AGI-6780,SIDM00808,2.663693
3286,143506,Ibrutinib,SIDM00043,2.8887959
3287,251919,Tamoxifen,SIDM00257,2.6726377
3288,41580,5-Fluorouracil,SIDM00263,3.2678978
3289,94433,Alpelisib,SIDM00121,2.879612
3290,149177,Dactinomycin,SIDM00309,-2.8358536
3291,58373,Ruxolitinib,SIDM00182,4.330251
3292,195428,NVP-ADW742,SIDM00905,3.9506514
3293,163020,MIM1,SIDM00364,1.2594941
3294,161040,LCL161,SIDM01047,4.3717604
3295,213006,PD173074,SIDM00393,2.3636715
3296,188047,Cediranib,SIDM01073,2.990458
3297,181447,Afuresertib,SIDM00244,1.6200757
3298,214227,MK-8776,SIDM00789,2.5071192
3299,95552,Taselisib,SIDM00541,-0.90086323
3300,45776,Linsitinib,SIDM01149,2.1262302
3301,142879,Ibrutinib,SIDM00326,3.601245
3302,12654,Entinostat,SIDM00416,0.34592673
3303,178310,Cisplatin,SIDM00227,2.701264
3304,251613,Tamoxifen,SIDM00549,2.8445873
