,Origin_idx,Drug name,Sanger ID,result
2760,99573,Leflunomide,SIDM00496,4.606963
2761,178201,Cisplatin,SIDM00136,3.587145
2762,54316,Irinotecan,SIDM00174,2.5680592
2763,217150,Dactolisib,SIDM00837,-1.8624314
2764,204546,PLX-4720,SIDM01093,4.259692
2765,49920,Luminespib,SIDM01161,-1.8725278
2766,116127,RVX-208,SIDM00561,3.3384721
2767,218950,AZD8055,SIDM01090,0.9331682
2768,189170,Ipatasertib,SIDM01090,4.353737
2769,94751,Alpelisib,SIDM01175,3.4655037
2770,45161,Linsitinib,SIDM00174,0.7854314
2771,214554,MK-8776,SIDM00837,2.2157419
2772,187859,Cediranib,SIDM00174,1.5494859
2773,93052,Lapatinib,SIDM00551,1.1588851
2774,282187,Dabrafenib,SIDM00332,4.2340727
2775,89439,Sepantronium bromide,SIDM00758,-2.8134634
2776,161035,LCL161,SIDM00793,3.8295252
2777,181644,Afuresertib,SIDM00332,2.520559
2778,202229,Afatinib,SIDM00120,1.4880419
2779,204420,PLX-4720,SIDM01161,4.521823
2780,502,Rapamycin,SIDM00793,-3.7894497
2781,190014,GDC0810,SIDM00537,3.3767765
2782,86860,Epirubicin,SIDM00136,0.08595733
2783,222630,VE821,SIDM00793,1.4073881
2784,108878,WZ4003,SIDM00793,2.9130247
2785,172451,OF-1,SIDM00496,4.6816797
2786,163271,MIM1,SIDM00517,3.9210587
2787,117241,OTX015,SIDM01093,0.76540536
2788,221027,AZ6102,SIDM01187,5.006168
2789,217751,Pictilisib,SIDM00120,1.7589147
2790,12503,Entinostat,SIDM01175,2.5004954
2791,189221,Ipatasertib,SIDM01161,4.138591
2792,212786,PD173074,SIDM00517,4.3547635
2793,143109,Ibrutinib,SIDM00244,5.353984
2794,109031,WZ4003,SIDM00758,5.194538
2795,282285,Dabrafenib,SIDM00517,5.0717554
2796,148681,Dactinomycin,SIDM00719,-2.6656194
2797,89765,Sepantronium bromide,SIDM00520,-2.6143494
2798,143198,Ibrutinib,SIDM01161,6.168545
2799,199631,WIKI4,SIDM00332,4.1035967
2800,282606,Temozolomide,SIDM00174,5.79061
2801,170686,Sabutoclax,SIDM01093,-1.5623845
2802,202471,WEHI-539,SIDM00077,4.573965
2803,221862,GSK591,SIDM01090,4.550983
2804,186851,Osimertinib,SIDM00699,1.5093442
2805,174748,Wnt-C59,SIDM00244,3.155725
2806,220857,AZ6102,SIDM00244,1.2064377
2807,50,Camptothecin,SIDM00699,-2.2034338
2808,87587,Epirubicin,SIDM01114,-1.2648194
2809,231369,AT13148,SIDM00561,3.4053867
2810,182104,AGI-5198,SIDM00174,4.141653
2811,42465,5-Fluorouracil,SIDM00539,3.9068139
2812,202126,WEHI-539,SIDM00758,3.598652
2813,92819,Lapatinib,SIDM00837,4.5974827
2814,58631,Ruxolitinib,SIDM00244,4.3713574
2815,54927,GSK1904529A,SIDM00793,2.3339074
2816,296925,Fulvestrant,SIDM00517,4.745549
2817,172058,AGI-6780,SIDM00758,3.3231723
2818,9751,BMS-536924,SIDM01247,2.2439716
2819,231478,AT13148,SIDM01175,2.8728416
2820,41782,5-Fluorouracil,SIDM00094,6.523085
2821,186971,Osimertinib,SIDM00136,2.9289505
2822,171681,LY2109761,SIDM00565,5.9091854
2823,184739,Vorinostat,SIDM00094,2.187023
2824,98679,IWP-2,SIDM00496,2.6225579
2825,183900,Navitoclax,SIDM00291,3.1144269
2826,216766,Dactolisib,SIDM00174,-3.463101
2827,172819,MN-64,SIDM00699,5.093175
2828,180667,Docetaxel,SIDM00520,-3.3673432
2829,149215,Dactinomycin,SIDM00565,-3.722799
2830,70872,EPZ004777,SIDM00520,6.4639444
2831,171578,LY2109761,SIDM01093,5.6444106
2832,177591,Vinblastine,SIDM01175,-3.798618
2833,281260,Trametinib,SIDM01247,2.1121542
2834,94416,Alpelisib,SIDM00120,4.672944
2835,84847,VX-11e,SIDM00561,2.6693213
2836,214941,MK-2206,SIDM00719,2.2669888
2837,192691,I-BRD9,SIDM01229,4.905941
2838,121712,Ribociclib,SIDM00332,3.7548695
2839,181147,Afuresertib,SIDM00174,1.6205978
2840,33203,PD173074,SIDM01187,4.7186747
2841,143557,Ibrutinib,SIDM01114,5.848292
2842,161664,LCL161,SIDM00539,5.3447237
2843,192175,GSK2578215A,SIDM00332,4.6282005
2844,89700,Sepantronium bromide,SIDM00551,-3.5405366
2845,87485,Epirubicin,SIDM00520,0.037625298
2846,85192,VX-11e,SIDM00565,3.130406
2847,184689,Vorinostat,SIDM01229,1.2117094
2848,50209,Paclitaxel,SIDM00565,-3.5291479
2849,302985,AZD5582,SIDM00537,2.12803
2850,187330,Osimertinib,SIDM01247,1.6959933
2851,98576,IWP-2,SIDM01161,3.9979317
2852,171800,AGI-6780,SIDM00120,2.9454892
2853,90782,Uprosertib,SIDM00793,2.386849
2854,179450,Cytarabine,SIDM01175,1.2903173
2855,54855,Irinotecan,SIDM01093,3.0314252
2856,178939,Venetoclax,SIDM00565,3.835574
2857,109090,WZ4003,SIDM01175,4.599697
2858,142343,AZD4547,SIDM01187,4.469733
2859,173606,MN-64,SIDM01114,4.951608
2860,20129,Vinorelbine,SIDM00758,-0.93906665
2861,189446,Ipatasertib,SIDM00551,3.0340934
2862,303411,AZD5582,SIDM00520,5.129861
2863,190179,GDC0810,SIDM01161,6.0060377
2864,296300,Fulvestrant,SIDM00699,4.18322
2865,55962,Oxaliplatin,SIDM00077,5.7083654
2866,197766,Savolitinib,SIDM00758,3.3501074
2867,86898,Epirubicin,SIDM00094,0.9677803
2868,4778,Crizotinib,SIDM00174,0.6612639
2869,214445,MK-8776,SIDM00561,-0.6028878
2870,296993,Fulvestrant,SIDM00077,3.9223948
2871,189742,Olaparib,SIDM00496,3.7956593
2872,261,Erlotinib,SIDM01233,4.810782
2873,183362,Gefitinib,SIDM00517,2.5957158
2874,281489,Trametinib,SIDM00077,-0.9840329
2875,212591,PD173074,SIDM01161,4.3062067
2876,94749,Alpelisib,SIDM00837,4.6559677
2877,179390,Cytarabine,SIDM00758,2.1262076
2878,120813,PRT062607,SIDM01093,3.5844843
2879,191677,GSK2578215A,SIDM00174,4.5825386
2880,222523,VE821,SIDM01229,4.2952485
2881,63785,Niraparib,SIDM01114,4.59942
2882,198126,Savolitinib,SIDM00520,2.693206
2883,112733,OSI-027,SIDM00174,2.4120042
2884,303183,AZD5582,SIDM01233,3.8280861
2885,217157,Dactolisib,SIDM01161,-1.8812447
2886,331330,Pevonedistat,SIDM00517,1.3307432
2887,112902,PFI3,SIDM00077,5.1058044
2888,43387,Obatoclax Mesylate,SIDM00699,0.16770454
2889,23239,Afatinib,SIDM01187,2.0388544
2890,120386,Foretinib,SIDM00837,0.4486738
2891,179601,ABT737,SIDM01090,1.7568313
2892,171642,LY2109761,SIDM00517,6.028873
2893,178455,Venetoclax,SIDM00793,-0.64766175
2894,73962,AZ960,SIDM00793,0.3912474
2895,143384,Ibrutinib,SIDM00517,5.305139
2896,271410,XAV939,SIDM00332,3.81308
2897,85238,VX-11e,SIDM00520,4.018161
2898,191875,GSK2578215A,SIDM00291,5.110919
2899,181203,Afuresertib,SIDM01229,3.5037587
2900,120497,Foretinib,SIDM00496,-0.025867088
2901,172919,MN-64,SIDM01229,5.765656
2902,172350,OF-1,SIDM01161,4.9157825
2903,55480,Oxaliplatin,SIDM00291,3.0856683
2904,271444,XAV939,SIDM01093,3.8923671
2905,98530,IWP-2,SIDM01090,3.226611
2906,110831,AZD5582,SIDM01090,1.6262879
2907,58661,Ruxolitinib,SIDM00758,4.6897297
2908,251943,Tamoxifen,SIDM00517,4.321881
2909,179455,Cytarabine,SIDM01161,1.4018248
2910,266187,Talazoparib,SIDM00077,1.610764
2911,56434,BMS-345541,SIDM00539,3.4470475
2912,331004,Pevonedistat,SIDM00793,-1.6414957
2913,296822,Fulvestrant,SIDM00332,3.1403244
2914,232911,AZD4547,SIDM00565,3.1337202
2915,265973,Talazoparib,SIDM01233,4.605315
2916,113545,PCI-34051,SIDM01161,5.7655635
2917,181754,Afuresertib,SIDM00517,2.9817986
2918,182938,Gefitinib,SIDM00793,1.4687549
2919,187530,Osimertinib,SIDM00551,-0.02117215
2920,179122,Venetoclax,SIDM00539,3.1174536
2921,221002,AZ6102,SIDM01233,3.7558088
2922,203977,PLX-4720,SIDM00699,4.569308
2923,49532,Luminespib,SIDM00174,-4.393255
2924,99157,Leflunomide,SIDM00136,5.8338223
2925,281280,Trametinib,SIDM01233,0.04762526
2926,194575,AZD7762,SIDM00520,0.6153051
2927,177619,Ulixertinib,SIDM00561,2.6990767
2928,271254,XAV939,SIDM00758,4.3490353
2929,61256,Erlotinib,SIDM00758,3.1061041
2930,171393,LY2109761,SIDM00758,6.099226
2931,192354,GSK2578215A,SIDM00077,5.141778
2932,204223,PLX-4720,SIDM00291,2.086902
2933,116162,RVX-208,SIDM00758,4.5469933
2934,51812,Rapamycin,SIDM00758,0.047283396
2935,160826,LCL161,SIDM00699,5.177117
2936,228501,BMS-536924,SIDM01114,1.8401259
2937,148878,Dactinomycin,SIDM00064,-1.8189472
2938,174798,Wnt-C59,SIDM01090,3.8165717
2939,198719,UMI-77,SIDM01247,2.1318123
2940,108452,VE-822,SIDM00077,4.1149106
2941,271513,XAV939,SIDM00517,3.963537
2942,194339,AZD7762,SIDM01233,2.1304567
2943,94982,Alpelisib,SIDM00551,2.7540617
2944,175060,Wnt-C59,SIDM00551,2.277912
2945,120603,Foretinib,SIDM00551,0.37309566
2946,98302,IWP-2,SIDM00094,3.81178
2947,193849,AZD7762,SIDM00699,-0.34811816
2948,43823,Obatoclax Mesylate,SIDM01161,1.0277066
2949,109217,WZ4003,SIDM01093,3.953121
2950,67393,Bortezomib,SIDM00551,-4.9736137
2951,192149,GSK2578215A,SIDM01187,6.2697487
2952,199537,WIKI4,SIDM01161,4.2693696
2953,50254,Paclitaxel,SIDM00520,-2.5557964
2954,45116,Linsitinib,SIDM00719,2.4779065
2955,65642,Dinaciclib,SIDM01114,-2.7786958
2956,167435,SB505124,SIDM00537,2.5702703
2957,219852,PD0325901,SIDM00758,-1.2802
2958,289877,AZD6738,SIDM00699,2.121549
2959,171142,LY2109761,SIDM00120,5.2660913
2960,45225,Linsitinib,SIDM00120,3.4115832
2961,41908,5-Fluorouracil,SIDM00537,2.9579349
2962,221798,GSK591,SIDM00561,4.0778923
2963,189214,Ipatasertib,SIDM00837,4.0390363
2964,172747,OF-1,SIDM00539,4.9856977
2965,92826,Lapatinib,SIDM01161,4.880616
2966,192213,GSK2578215A,SIDM01093,4.5310297
2967,189494,Ipatasertib,SIDM00077,3.8578503
2968,296758,Fulvestrant,SIDM01247,3.3775623
2969,179129,Cytarabine,SIDM00120,1.0071172
2970,183398,AZD3759,SIDM00758,2.9711728
2971,163031,MIM1,SIDM01090,3.4934366
2972,2138,Paclitaxel,SIDM00244,-3.5869162
2973,87947,Cyclophosphamide,SIDM00291,4.661229
2974,108242,VE-822,SIDM01233,5.4742565
2975,183211,Gefitinib,SIDM01233,2.5017796
2976,222202,GSK591,SIDM00520,6.048368
2977,271364,XAV939,SIDM01233,4.882059
2978,252010,Tamoxifen,SIDM00077,3.6948645
2979,195573,NVP-ADW742,SIDM01229,2.3415987
2980,221907,GSK591,SIDM01175,3.9296196
2981,54821,GSK1904529A,SIDM01229,4.003665
2982,64903,Dinaciclib,SIDM00174,-3.9064004
2983,178898,Venetoclax,SIDM00517,3.63464
2984,173027,MN-64,SIDM00793,4.353574
2985,202752,Afatinib,SIDM00517,2.4261675
2986,2186,Cisplatin,SIDM01187,4.927896
2987,220754,AZ6102,SIDM00064,4.9784775
2988,91939,LCL161,SIDM01233,5.11559
2989,70123,EPZ004777,SIDM00699,5.1309824
2990,99144,Leflunomide,SIDM01229,4.431403
2991,282978,Temozolomide,SIDM00837,6.1194205
2992,178488,Venetoclax,SIDM00291,3.4079602
2993,221578,GSK591,SIDM00120,4.628875
2994,49293,Dasatinib,SIDM00520,-0.054535173
2995,214693,MK-8776,SIDM01093,3.8115501
2996,437,Camptothecin,SIDM00758,0.6110076
2997,188258,Cediranib,SIDM01175,1.7131712
2998,178368,Cisplatin,SIDM00537,2.3082747
2999,180377,Docetaxel,SIDM00837,-4.2870646
3000,155513,Alisertib,SIDM01229,-0.68037665
3001,188982,Ipatasertib,SIDM00793,3.536499
3002,70510,EPZ004777,SIDM00758,5.9620724
3003,167543,SB505124,SIDM01090,4.130081
3004,18136,Gemcitabine,SIDM00120,-2.793122
3005,215930,Palbociclib,SIDM01229,2.7802064
3006,87399,Epirubicin,SIDM00517,-0.35701564
3007,90901,Uprosertib,SIDM00561,0.92649806
3008,192030,GSK2578215A,SIDM01090,5.4651985
3009,271580,XAV939,SIDM00077,3.9175413
3010,213008,PD173074,SIDM00539,3.5446146
3011,64861,Dinaciclib,SIDM00719,-2.0539057
3012,65066,Dinaciclib,SIDM00793,-4.0884004
3013,177547,Vinblastine,SIDM01090,-4.296212
3014,195053,MIRA-1,SIDM00332,5.021228
3015,87188,Epirubicin,SIDM00837,-0.72641665
3016,187595,Osimertinib,SIDM00520,2.2701783
3017,216646,Vinorelbine,SIDM01114,-3.414406
3018,56289,BMS-345541,SIDM00077,3.4621518
3019,42342,5-Fluorouracil,SIDM00520,6.2422056
3020,190052,Olaparib,SIDM00539,4.3334394
3021,221353,AZ6102,SIDM01114,2.7654722
3022,261128,Daporinad,SIDM00094,-3.641027
3023,96479,EPZ5676,SIDM00064,6.6875377
3024,54267,Irinotecan,SIDM00719,1.851758
3025,189631,Olaparib,SIDM00837,3.858307
3026,51881,Rapamycin,SIDM01161,-0.681401
3027,251746,Tamoxifen,SIDM01175,3.4799745
3028,232480,AZD4547,SIDM00291,2.2209933
3029,178943,Cisplatin,SIDM00539,3.757939
3030,281187,Trametinib,SIDM01090,-0.031222714
3031,214357,MK-8776,SIDM00291,2.4430068
3032,220558,AZ6102,SIDM00174,1.2319703
3033,116327,RVX-208,SIDM00496,4.6730986
3034,177665,Ulixertinib,SIDM00758,1.9192764
3035,193312,I-BRD9,SIDM00077,4.617575
3036,97351,SCH772984,SIDM00094,4.546074
3037,90994,Uprosertib,SIDM00837,3.3808818
3038,265953,Talazoparib,SIDM01247,2.7326202
3039,177790,Vinblastine,SIDM00517,-2.2919185
3040,176778,Buparlisib,SIDM01161,1.3189037
3041,155735,Alisertib,SIDM00561,1.9312447
3042,43945,Obatoclax Mesylate,SIDM01093,-0.0077189635
3043,119004,ML323,SIDM00496,4.520648
3044,196874,P22077,SIDM01175,4.9081416
3045,116180,RVX-208,SIDM01090,4.8693786
3046,119612,Entospletinib,SIDM00064,4.9090247
3047,171451,LY2109761,SIDM01175,5.5327873
3048,172617,OF-1,SIDM00520,5.792366
3049,117795,GSK343,SIDM00793,2.028247
3050,210367,Nutlin-3a (-),SIDM00699,4.4256735
3051,218676,AZD8055,SIDM00136,1.5290414
3052,120379,PRT062607,SIDM00136,2.7129872
3053,216833,Dactolisib,SIDM00120,-1.6310414
3054,112692,PFI3,SIDM01233,6.138705
3055,12546,Entinostat,SIDM00332,2.352267
3056,13873,Bortezomib,SIDM00699,-4.5189652
3057,65323,Dinaciclib,SIDM01233,0.30043378
3058,172556,OF-1,SIDM00551,3.67644
3059,282795,Temozolomide,SIDM00291,5.7577066
3060,179297,Cytarabine,SIDM00537,0.91090566
3061,202192,WEHI-539,SIDM01175,4.5503063
3062,49625,Paclitaxel,SIDM00120,-2.224955
3063,116267,RVX-208,SIDM01233,5.8370686
3064,182602,AGI-5198,SIDM00332,4.9587307
3065,177975,Vinblastine,SIDM01114,-3.5845487
3066,113350,OSI-027,SIDM00565,3.1393533
3067,94604,I-BET-762,SIDM00094,5.181137
3068,95372,Taselisib,SIDM01229,2.4702601
3069,86740,Epirubicin,SIDM00699,-0.33494598
3070,202601,Afatinib,SIDM01233,3.497654
3071,220289,PD0325901,SIDM01114,-0.3009499
3072,290216,AZD6738,SIDM00244,1.6399438
3073,97673,SCH772984,SIDM01247,3.5845094
3074,302810,AZD5582,SIDM01229,3.33134
3075,271313,XAV939,SIDM00837,4.1915636
3076,95030,Alpelisib,SIDM00077,4.682582
3077,49872,Luminespib,SIDM01090,-3.0428631
3078,113360,PCI-34051,SIDM00064,6.1942453
3079,88146,Cyclophosphamide,SIDM00837,6.4198384
3080,174457,Wnt-C59,SIDM00174,3.1413963
3081,194419,AZD7762,SIDM01093,-0.1368864
3082,227807,BMS-536924,SIDM00120,2.0895226
3083,149052,Dactinomycin,SIDM01247,-4.106224
3084,52104,Rapamycin,SIDM00551,-1.6681103
3085,84570,VX-11e,SIDM00174,2.1751604
3086,97853,SCH772984,SIDM00517,3.9167016
3087,75171,Talazoparib,SIDM01187,5.32592
3088,171818,LY2109761,SIDM01114,5.504508
3089,86989,Epirubicin,SIDM00291,-1.6980158
3090,111489,GSK2606414,SIDM00094,4.4739456
3091,55347,Oxaliplatin,SIDM00120,5.894318
3092,265605,Talazoparib,SIDM01229,1.6109105
3093,20238,Vinorelbine,SIDM01233,-0.65089566
3094,52274,Rapamycin,SIDM01114,-2.3138294
3095,161152,LCL161,SIDM00561,3.541818
3096,312487,AZD8186,SIDM00551,3.1858032
3097,411,Rapamycin,SIDM00699,-2.4427207
3098,197672,Savolitinib,SIDM00537,2.3712158
3099,204083,PLX-4720,SIDM01229,5.2601147
3100,84960,VX-11e,SIDM01161,3.5591903
3101,88261,Cyclophosphamide,SIDM00496,4.9092703
3102,95670,Taselisib,SIDM01090,3.0472653
3103,155522,Alisertib,SIDM00120,1.1178137
3104,209728,Wee1 Inhibitor,SIDM00793,0.91695595
3105,312686,AZD8186,SIDM00539,2.7152603
3106,64579,MK-1775,SIDM00551,-0.7850178
3107,86664,Linsitinib,SIDM00539,4.251136
3108,48798,Dasatinib,SIDM00291,4.7209253
3109,94549,Alpelisib,SIDM00291,4.5667267
3110,231382,AT13148,SIDM00244,1.7893655
3111,171358,LY2109761,SIDM00561,4.3618283
3112,197945,Savolitinib,SIDM00496,3.0585501
3113,70283,EPZ004777,SIDM00094,6.0816994
3114,93031,Lapatinib,SIDM00517,3.3282464
3115,119820,Entospletinib,SIDM01247,3.2122357
3116,93101,Lapatinib,SIDM00077,3.917783
3117,312507,AZD8186,SIDM00565,2.09934
3118,265654,Talazoparib,SIDM00094,3.6472375
3119,120686,PRT062607,SIDM01175,3.0695665
3120,112605,PFI3,SIDM01090,5.7102666
3121,220148,PD0325901,SIDM00565,-0.48026633
3122,120627,PRT062607,SIDM00758,3.682204
3123,107821,VE-822,SIDM00174,2.548854
3124,202823,Afatinib,SIDM00077,3.2411933
3125,55412,GSK1904529A,SIDM00077,3.6473348
3126,94961,Alpelisib,SIDM00517,3.8562078
3127,108323,VE-822,SIDM01093,4.9763613
3128,55180,GSK1904529A,SIDM01247,2.828549
3129,112674,PFI3,SIDM01247,4.850398
3130,196872,P22077,SIDM00837,4.472821
3131,188488,Cediranib,SIDM00551,1.4800975
3132,180287,Docetaxel,SIDM00244,-4.5329747
3133,218181,Pictilisib,SIDM00496,0.051053837
3134,204512,PLX-4720,SIDM00332,4.0472383
3135,198615,UMI-77,SIDM00244,2.4946089
3136,51548,Rapamycin,SIDM00120,-1.1633664
3137,73854,AZ960,SIDM01229,1.0974525
3138,303241,AZD5582,SIDM00496,2.2434843
3139,120057,Foretinib,SIDM01229,0.7220875
3140,51357,Crizotinib,SIDM00539,2.9574697
3141,190062,GDC0810,SIDM00561,4.170708
3142,216188,Palbociclib,SIDM00758,3.1103904
3143,111618,GSK2606414,SIDM00537,2.9544988
3144,179549,ABT737,SIDM00244,-0.8764093
3145,117480,OTX015,SIDM01114,2.9128401
3146,170558,Sabutoclax,SIDM00837,-0.7049297
3147,116974,OTX015,SIDM00537,1.1271836
3148,178083,Cisplatin,SIDM00719,2.6435165
3149,174949,Wnt-C59,SIDM00496,3.4728446
3150,172027,AGI-6780,SIDM00244,2.453638
3151,199645,WIKI4,SIDM00496,3.1290913
3152,70415,EPZ004777,SIDM00537,4.6097107
3153,331131,Pevonedistat,SIDM00758,4.072236
3154,331485,Pevonedistat,SIDM00539,2.101298
3155,148953,Dactinomycin,SIDM00561,-5.1544065
3156,231552,AT13148,SIDM01187,6.1569424
3157,171036,LY2109761,SIDM00719,5.1722817
3158,187915,Cediranib,SIDM01229,3.124963
3159,189854,Olaparib,SIDM00551,4.0933876
3160,302823,AZD5582,SIDM00136,3.227135
3161,217530,Dactolisib,SIDM01114,-2.1420407
3162,88082,Cyclophosphamide,SIDM00758,5.733115
3163,179694,ABT737,SIDM01233,5.1499734
3164,110077,CZC24832,SIDM00332,4.968933
3165,173506,LGK974,SIDM00719,3.3537195
3166,177830,Ulixertinib,SIDM00332,2.7718146
3167,84674,VX-11e,SIDM00094,3.972994
3168,18451,Gemcitabine,SIDM01175,-1.4380985
3169,90178,Sapitinib,SIDM00496,1.9864023
3170,63895,MK-1775,SIDM00699,-1.2548584
3171,90674,Uprosertib,SIDM01229,4.068587
3172,94790,I-BET-762,SIDM00244,2.868634
3173,214764,MK-8776,SIDM00517,5.1008677
3174,73757,AZ960,SIDM00719,3.423654
3175,330845,Pevonedistat,SIDM00699,2.2421064
3176,199198,WIKI4,SIDM00120,3.0602818
3177,163354,MIM1,SIDM00520,4.0357704
3178,214036,AMG-319,SIDM00539,4.8984356
3179,211708,BIBR-1532,SIDM01161,6.1687727
3180,119958,Foretinib,SIDM00719,0.9998816
3181,625,Rapamycin,SIDM01233,0.675652
3182,212615,PD173074,SIDM01247,2.4285376
3183,90996,Uprosertib,SIDM01175,3.2463477
3184,112339,PFI3,SIDM00136,6.051758
3185,173965,LGK974,SIDM01247,3.256439
3186,110240,CZC24832,SIDM00077,5.396305
3187,108770,WZ4003,SIDM01229,4.6390676
3188,182343,AGI-5198,SIDM00537,4.051613
3189,112646,PFI3,SIDM01175,5.4431906
3190,331463,Pevonedistat,SIDM01114,0.66907173
3191,197433,Savolitinib,SIDM00174,1.6326276
3192,43727,Obatoclax Mesylate,SIDM00244,-0.36089996
3193,179557,Cytarabine,SIDM00496,-0.20499687
3194,172438,OF-1,SIDM00332,3.2833958
3195,18578,Gemcitabine,SIDM01093,-1.3460277
3196,211841,BIBR-1532,SIDM01093,5.282133
3197,296302,Fulvestrant,SIDM00719,3.8686457
3198,233051,AZD4547,SIDM01114,2.80029
3199,90315,Sapitinib,SIDM00565,2.032285
3200,120416,Foretinib,SIDM01247,-0.35132295
3201,66962,Bortezomib,SIDM00291,-3.8022177
3202,214267,MK-8776,SIDM00094,3.870547
3203,281335,Trametinib,SIDM00496,-2.1116712
3204,209858,Wee1 Inhibitor,SIDM00244,1.7889663
3205,204444,PLX-4720,SIDM01247,4.4245296
3206,87263,Epirubicin,SIDM01187,2.564998
3207,176803,Buparlisib,SIDM01247,0.7684386
3208,97874,SCH772984,SIDM00551,3.481722
3209,213317,AMG-319,SIDM00094,5.503399
3210,43816,Obatoclax Mesylate,SIDM00837,-0.89963555
3211,96817,EPZ5676,SIDM01093,5.757443
3212,50008,Luminespib,SIDM00332,-1.1455318
3213,179896,ABT737,SIDM00565,2.7891257
3214,119485,Entospletinib,SIDM00136,4.266116
3215,189425,Ipatasertib,SIDM00517,4.135404
3216,94882,I-BET-762,SIDM00837,4.1646814
3217,55351,Oxaliplatin,SIDM00136,3.9949877
3218,42110,5-Fluorouracil,SIDM01233,6.057684
3219,160980,LCL161,SIDM00094,4.7431307
3220,457,Camptothecin,SIDM01090,-2.570253
3221,148913,Dactinomycin,SIDM00537,-4.4880295
3222,184827,Vorinostat,SIDM00064,2.230139
3223,184029,Navitoclax,SIDM00758,2.0969725
3224,171368,LY2109761,SIDM00244,4.968506
3225,143193,Ibrutinib,SIDM01175,5.001121
3226,266121,Talazoparib,SIDM00517,2.9157107
3227,49957,Paclitaxel,SIDM00837,-2.620363
3228,110030,CZC24832,SIDM01233,6.345028
3229,149136,Dactinomycin,SIDM01093,-3.3276227
3230,296734,Fulvestrant,SIDM01161,4.799496
3231,220127,PD0325901,SIDM00551,0.75724655
3232,173617,LGK974,SIDM00120,3.4160602
3233,113271,PCI-34051,SIDM00094,5.590713
3234,70786,EPZ004777,SIDM00517,6.3882055
3235,50758,Crizotinib,SIDM00537,1.8433288
3236,216250,Palbociclib,SIDM01161,3.4175496
3237,72455,Daporinad,SIDM00244,-5.1586957
3238,290575,AZD6738,SIDM00077,1.7739984
3239,501,Camptothecin,SIDM00837,-1.8088883
3240,90955,Uprosertib,SIDM01090,3.6526144
3241,195914,NVP-ADW742,SIDM00837,3.8424187
3242,170348,Sabutoclax,SIDM00793,-2.7283914
3243,96569,EPZ5676,SIDM00561,4.164008
3244,116934,OTX015,SIDM00064,4.183199
3245,148963,Dactinomycin,SIDM00244,-4.2252536
3246,193171,I-BRD9,SIDM01093,3.8362439
3247,70827,EPZ004777,SIDM00565,5.5833817
3248,111964,GSK2606414,SIDM00551,3.6811898
3249,231773,AT13148,SIDM00520,3.7818437
3250,51720,Rapamycin,SIDM00537,-0.3850631
3251,261664,Daporinad,SIDM00520,-1.4325885
3252,96389,EPZ5676,SIDM00094,6.617633
3253,113120,PCI-34051,SIDM00699,3.8680682
3254,115901,RVX-208,SIDM01229,5.4562974
3255,197169,P22077,SIDM00520,5.9612846
3256,197382,Savolitinib,SIDM00699,1.7945757
3257,189479,Olaparib,SIDM00537,3.1994355
3258,172286,OF-1,SIDM00758,5.115677
3259,179413,ABT737,SIDM00793,0.46205807
3260,19,Erlotinib,SIDM00699,3.6663566
3261,58289,Ruxolitinib,SIDM00699,4.4817023
3262,220888,AZ6102,SIDM00758,4.2957163
3263,109715,CZC24832,SIDM00094,5.983053
3264,118926,ML323,SIDM01247,4.0980744
3265,113731,PCI-34051,SIDM00517,5.2771854
3266,194983,MIRA-1,SIDM01247,3.5747259
3267,59007,Ruxolitinib,SIDM00520,4.9834914
3268,85086,VX-11e,SIDM01093,3.7605772
3269,119955,Foretinib,SIDM00699,0.25492126
3270,170652,Sabutoclax,SIDM00332,0.56162447
3271,183938,Navitoclax,SIDM00537,1.8918436
3272,202938,Afatinib,SIDM01114,3.170048
3273,161066,LCL161,SIDM00064,5.0030613
3274,204464,PLX-4720,SIDM01233,5.030992
3275,18478,Gemcitabine,SIDM01247,-2.5943465
3276,89720,Sepantronium bromide,SIDM00565,-4.521639
3277,201392,MIM1,SIDM01233,4.9048405
3278,52632,Sorafenib,SIDM00291,3.4685283
3279,112434,PFI3,SIDM00793,4.8256083
3280,186967,Osimertinib,SIDM00120,0.94655246
3281,181212,Afuresertib,SIDM00120,3.5182636
3282,118631,ML323,SIDM00094,5.384344
3283,105483,Entinostat,SIDM00496,2.054739
3284,182576,AGI-5198,SIDM01187,5.9229765
3285,118804,ML323,SIDM00561,3.3198116
3286,49111,Dasatinib,SIDM00496,-1.3332736
3287,119983,Entospletinib,SIDM00517,5.146367
3288,64462,MK-1775,SIDM00496,0.76136905
3289,173843,LGK974,SIDM00244,2.8907592
3290,212479,PD173074,SIDM00561,2.2166626
3291,18520,Gemcitabine,SIDM01187,2.1638813
3292,41628,5-Fluorouracil,SIDM00699,5.9503946
3293,118898,ML323,SIDM01175,4.484348
3294,51321,Crizotinib,SIDM01114,1.9582753
3295,120897,PRT062607,SIDM00551,3.6647408
3296,48797,Dasatinib,SIDM00064,1.4783459
3297,41349,PD0325901,SIDM00291,-3.7918727
3298,216962,Dactolisib,SIDM00064,-1.453518
3299,196531,P22077,SIDM01229,4.3010626
3300,49600,Luminespib,SIDM00136,0.43918824
3301,54996,Irinotecan,SIDM00077,3.5010936
3302,266140,Talazoparib,SIDM00551,4.3546624
3303,172120,AGI-6780,SIDM00837,3.222022
3304,173874,LGK974,SIDM00758,4.4227757
3305,119154,ML323,SIDM00077,4.9034996
