,Origin_idx,Drug name,Sanger ID,result
2751,282647,Temozolomide,SIDM00292,6.20819
2752,3262,Sorafenib,SIDM00863,1.8074702
2753,211743,BIBR-1532,SIDM00233,3.3079128
2754,216627,Palbociclib,SIDM00416,1.7454331
2755,113445,PCI-34051,SIDM00441,3.548543
2756,6460,Dasatinib,SIDM00277,-1.6779212
2757,218079,Pictilisib,SIDM00252,1.2801912
2758,185030,Vorinostat,SIDM00252,2.3354735
2759,55720,Oxaliplatin,SIDM01248,5.65923
2760,189966,Olaparib,SIDM00044,4.2912045
2761,20358,Vinorelbine,SIDM00195,-4.2141643
2762,182275,AGI-5198,SIDM00277,4.0321693
2763,113392,PCI-34051,SIDM01019,2.7551584
2764,98823,IWP-2,SIDM00975,2.3713653
2765,45397,Linsitinib,SIDM00553,3.4671607
2766,173620,MN-64,SIDM00416,3.5685399
2767,283237,Temozolomide,SIDM00975,6.596176
2768,62,Camptothecin,SIDM01179,-1.4017465
2769,217842,Pictilisib,SIDM00948,-1.4210414
2770,274,Camptothecin,SIDM00277,-4.1330996
2771,185300,Vorinostat,SIDM00199,0.93884975
2772,196536,P22077,SIDM00326,4.8431983
2773,221065,AZ6102,SIDM01064,3.5384564
2774,189208,Olaparib,SIDM00294,3.2879696
2775,109795,CZC24832,SIDM01073,3.7384467
2776,214750,MK-8776,SIDM00487,3.3248067
2777,87475,Epirubicin,SIDM00199,-2.8169663
2778,113225,PCI-34051,SIDM00326,3.7441607
2779,251518,Tamoxifen,SIDM00948,2.5708852
2780,96132,Taselisib,SIDM00416,1.8016067
2781,88326,Cyclophosphamide,SIDM00195,5.080532
2782,162915,MIM1,SIDM01019,2.200883
2783,95487,Taselisib,SIDM00277,0.5200184
2784,74579,AZ960,SIDM00250,2.663519
2785,196327,NVP-ADW742,SIDM00416,1.5743943
2786,179725,Cytarabine,SIDM00199,0.68284875
2787,108877,WZ4003,SIDM00863,3.5928574
2788,120161,Foretinib,SIDM00863,0.37677947
2789,216036,Palbociclib,SIDM00277,1.0108025
2790,18238,Gemcitabine,SIDM00277,-3.4174795
2791,179216,Cytarabine,SIDM00948,-1.6906943
2792,183860,Navitoclax,SIDM00948,1.6158347
2793,89541,Pevonedistat,SIDM00250,3.5810728
2794,172159,AGI-6780,SIDM00233,1.4580944
2795,541,Camptothecin,SIDM01248,-1.1739613
2796,281797,Dabrafenib,SIDM00326,3.2401776
2797,217651,Pictilisib,SIDM00294,1.3035719
2798,120774,Foretinib,SIDM00416,-0.52950114
2799,120538,PRT062607,SIDM01019,2.3424435
2800,43713,Obatoclax Mesylate,SIDM00441,-0.7164452
2801,173489,MN-64,SIDM00975,4.2036624
2802,3203,Sorafenib,SIDM00180,3.2214067
2803,73968,AZ960,SIDM00277,0.071738414
2804,95559,Taselisib,SIDM00553,2.1438334
2805,219763,PD0325901,SIDM00553,-0.38789517
2806,303033,AZD5582,SIDM00438,1.0891973
2807,119076,ML323,SIDM00487,4.221549
2808,67504,Bortezomib,SIDM00044,-6.4454823
2809,209535,Wee1 Inhibitor,SIDM01179,2.0521274
2810,178169,Ulixertinib,SIDM00250,2.9119475
2811,529,Rapamycin,SIDM01019,-4.488695
2812,90434,Sapitinib,SIDM00668,2.9600015
2813,171714,LY2109761,SIDM00199,4.980857
2814,89036,Sepantronium bromide,SIDM00269,-4.8531613
2815,200721,KU-55933,SIDM00971,4.611543
2816,191822,GSK2578215A,SIDM00923,5.507404
2817,217912,Pictilisib,SIDM01019,-0.3422974
2818,265780,Talazoparib,SIDM00553,1.7367659
2819,271117,XAV939,SIDM01251,3.9076033
2820,172316,AGI-6780,SIDM00310,3.9093826
2821,2311,Paclitaxel,SIDM00668,-6.00817
2822,172508,OF-1,SIDM00195,4.647293
2823,182335,AGI-5198,SIDM01019,3.6454344
2824,281409,Trametinib,SIDM00487,-1.4941502
2825,312375,AZD8186,SIDM01064,3.3543212
2826,177629,Vinblastine,SIDM01248,-3.7152886
2827,197719,Savolitinib,SIDM00441,2.5763946
2828,179713,Cytarabine,SIDM00975,-1.4335737
2829,199176,WIKI4,SIDM00292,4.4536552
2830,87789,Cyclophosphamide,SIDM00180,5.042268
2831,178530,Cisplatin,SIDM00252,2.7083063
2832,110147,CZC24832,SIDM00195,4.963882
2833,220168,PD0325901,SIDM00975,-3.595676
2834,290068,AZD6738,SIDM00923,1.9361323
2835,182914,AGI-5198,SIDM00416,3.1749148
2836,175253,Wnt-C59,SIDM00250,3.6482959
2837,113351,PCI-34051,SIDM01073,1.9943227
2838,161519,LCL161,SIDM00975,2.5594294
2839,199297,WIKI4,SIDM00863,3.9748342
2840,185448,Vorinostat,SIDM00250,2.4525166
2841,290662,AZD6738,SIDM00668,1.0340524
2842,184915,Vorinostat,SIDM00441,0.36474553
2843,184605,AZD5363,SIDM00195,2.7394867
2844,19972,Vinorelbine,SIDM00277,-6.671701
2845,199094,WIKI4,SIDM01179,3.0933998
2846,199942,WIKI4,SIDM00416,3.2992647
2847,177486,Vinblastine,SIDM00438,-6.5789266
2848,90805,Uprosertib,SIDM01073,1.2052217
2849,116703,OTX015,SIDM01179,3.771779
2850,231044,AT13148,SIDM01179,4.598089
2851,182262,AGI-5198,SIDM00948,3.8638701
2852,170412,Sabutoclax,SIDM01019,-1.3799328
2853,184788,Vorinostat,SIDM00948,0.16277292
2854,219432,PD0325901,SIDM00269,0.50926834
2855,251545,Tamoxifen,SIDM01073,2.3271613
2856,192696,I-BRD9,SIDM00326,3.9225106
2857,15674,Lapatinib,SIDM00252,3.901556
2858,194396,AZD7762,SIDM01064,0.13558564
2859,15568,Lapatinib,SIDM01073,2.5281005
2860,221754,GSK591,SIDM00553,3.6162994
2861,196911,P22077,SIDM01248,5.7307277
2862,184538,AZD5363,SIDM01064,3.5098429
2863,261290,Daporinad,SIDM00441,-5.56129
2864,172209,OF-1,SIDM00553,3.7758946
2865,196257,NVP-ADW742,SIDM00044,3.9478688
2866,172143,AGI-6780,SIDM00971,3.1568234
2867,98352,IWP-2,SIDM00948,1.9437331
2868,188719,Ipatasertib,SIDM00269,2.7338314
2869,9565,BMS-536924,SIDM00292,2.7653165
2870,67600,Bortezomib,SIDM00250,-4.546872
2871,215047,MK-2206,SIDM00326,1.2504723
2872,220601,AZ6102,SIDM00292,2.2331252
2873,87022,Epirubicin,SIDM01019,-2.8519778
2874,282574,Temozolomide,SIDM01098,5.31065
2875,64093,MK-1775,SIDM00923,1.0790665
2876,194182,AZD7762,SIDM00441,-1.643178
2877,202721,Afatinib,SIDM00195,2.0868006
2878,216252,Palbociclib,SIDM00252,3.4989803
2879,196441,P22077,SIDM01098,3.242731
2880,96321,EPZ5676,SIDM00180,5.805148
2881,94310,Alpelisib,SIDM01179,3.8761287
2882,290201,AZD6738,SIDM00441,1.1420157
2883,2072,Paclitaxel,SIDM00277,-5.348023
2884,118763,ML323,SIDM00553,2.9847755
2885,3,Camptothecin,SIDM00269,-5.2607145
2886,7351,Vorinostat,SIDM00180,1.2045257
2887,311795,AZD8186,SIDM00269,2.4686227
2888,179931,ABT737,SIDM00199,2.3768752
2889,155692,Alisertib,SIDM00553,-0.67415833
2890,220075,PD0325901,SIDM00195,2.2517915
2891,49951,Luminespib,SIDM01248,-1.6847587
2892,266246,Talazoparib,SIDM00044,2.991353
2893,2107,Paclitaxel,SIDM00553,-4.5333133
2894,171777,AGI-6780,SIDM00292,2.9735494
2895,120706,PRT062607,SIDM00971,3.554256
2896,199194,WIKI4,SIDM00326,3.5744863
2897,109194,WZ4003,SIDM01064,4.372227
2898,178098,Cisplatin,SIDM01098,1.6173519
2899,261555,Daporinad,SIDM00195,-5.466799
2900,282785,Temozolomide,SIDM01073,4.0891438
2901,180645,Docetaxel,SIDM00975,-5.245293
2902,198959,UMI-77,SIDM00044,3.8227978
2903,95377,Taselisib,SIDM00326,1.9831884
2904,89602,Sepantronium bromide,SIDM01064,-2.8426743
2905,120467,PRT062607,SIDM00948,1.3060217
2906,171471,LY2109761,SIDM00971,5.728153
2907,221553,GSK591,SIDM00180,4.6806316
2908,95828,Taselisib,SIDM01064,1.9252123
2909,98434,IWP-2,SIDM00553,1.7473388
2910,121093,PRT062607,SIDM00250,2.7205606
2911,183252,AZD3759,SIDM01073,1.7602365
2912,231847,AT13148,SIDM00668,2.1859117
2913,108884,WZ4003,SIDM00277,3.6074064
2914,282827,Temozolomide,SIDM01019,5.693362
2915,204749,PLX-4720,SIDM00044,4.2314777
2916,63607,Niraparib,SIDM00310,5.79261
2917,177141,Buparlisib,SIDM00668,0.090892114
2918,204068,PLX-4720,SIDM00292,4.9606323
2919,183907,AZD3759,SIDM00250,3.5913835
2920,112003,GSK2606414,SIDM00975,2.8604321
2921,215843,Palbociclib,SIDM00294,2.8202853
2922,214733,MK-8776,SIDM00195,2.8916423
2923,265459,Talazoparib,SIDM00269,-0.06271971
2924,202659,Afatinib,SIDM01064,3.2692611
2925,198713,UMI-77,SIDM00971,3.300723
2926,91034,Uprosertib,SIDM00233,3.1149664
2927,89658,Sepantronium bromide,SIDM00195,-4.7240887
2928,302920,AZD5582,SIDM00277,-2.107254
2929,73838,AZ960,SIDM00180,1.8954753
2930,221657,GSK591,SIDM00923,5.3015947
2931,55525,Oxaliplatin,SIDM00553,1.8214738
2932,189920,GDC0810,SIDM00923,4.639884
2933,112683,PFI3,SIDM00233,3.9924724
2934,108459,VE-822,SIDM00199,4.1384687
2935,194740,MIRA-1,SIDM01251,4.1150484
2936,89140,Pevonedistat,SIDM01248,1.696558
2937,65065,Dinaciclib,SIDM00863,-3.5117598
2938,181567,Afuresertib,SIDM00971,0.56217355
2939,203988,PLX-4720,SIDM01179,3.485873
2940,5069,Crizotinib,SIDM00195,1.4780583
2941,112456,PFI3,SIDM01251,4.8945613
2942,30674,Wee1 Inhibitor,SIDM00668,0.3020917
2943,178097,Cisplatin,SIDM00294,2.4901576
2944,97755,SCH772984,SIDM01064,3.4640765
2945,177429,Vinblastine,SIDM01019,-5.9254584
2946,219684,PD0325901,SIDM00948,1.3780799
2947,184435,AZD5363,SIDM00252,3.5959485
2948,192514,GSK2578215A,SIDM00250,5.965147
2949,195938,NVP-ADW742,SIDM00971,4.729087
2950,58301,Ruxolitinib,SIDM01179,4.39612
2951,183587,Gefitinib,SIDM00250,2.4413147
2952,177293,Ulixertinib,SIDM01179,3.0386522
2953,196201,NVP-ADW742,SIDM00199,3.7492385
2954,108997,WZ4003,SIDM00438,2.1227524
2955,90679,Uprosertib,SIDM00326,1.317167
2956,173944,LGK974,SIDM00252,3.8880768
2957,14109,Bortezomib,SIDM01248,-4.970353
2958,251506,Tamoxifen,SIDM00923,3.3342662
2959,185749,Nilotinib,SIDM01251,2.7072697
2960,281961,Dabrafenib,SIDM00553,3.3554811
2961,64635,MK-1775,SIDM00199,0.449919
2962,190061,GDC0810,SIDM00441,4.727366
2963,270974,XAV939,SIDM00180,3.142458
2964,182959,Gefitinib,SIDM01073,1.3850744
2965,187047,Osimertinib,SIDM00923,0.2971854
2966,281875,Dabrafenib,SIDM00923,4.166217
2967,231124,AT13148,SIDM00180,3.0223756
2968,185607,Nilotinib,SIDM00292,3.5525384
2969,182871,AGI-5198,SIDM00668,4.500987
2970,188295,Cediranib,SIDM01248,1.3783114
2971,63084,Niraparib,SIDM00292,4.2107973
2972,73711,AZ960,SIDM00269,0.65955627
2973,231325,AT13148,SIDM00553,3.4677234
2974,109669,CZC24832,SIDM00326,4.5521083
2975,180229,Docetaxel,SIDM00553,-5.116523
2976,179,Erlotinib,SIDM00438,2.5603585
2977,116126,RVX-208,SIDM00441,4.1328573
2978,181656,Afuresertib,SIDM01064,2.5436692
2979,99251,Leflunomide,SIDM00863,4.22398
2980,189004,Ipatasertib,SIDM01251,4.1418605
2981,290108,AZD6738,SIDM01073,0.90936434
2982,158,Erlotinib,SIDM00553,2.5427623
2983,218824,Uprosertib,SIDM01098,2.8976598
2984,112510,PFI3,SIDM00553,4.3826485
2985,12445,Entinostat,SIDM00438,-0.38927305
2986,142975,Ibrutinib,SIDM00948,3.1748133
2987,189404,Olaparib,SIDM00863,3.6964397
2988,183295,AZD3759,SIDM01019,1.6591669
2989,289891,AZD6738,SIDM00294,1.2936401
2990,197854,Savolitinib,SIDM00971,2.4224367
2991,178563,Cisplatin,SIDM00233,2.3602045
2992,94990,I-BET-762,SIDM01064,3.383297
2993,4994,Crizotinib,SIDM00233,0.5583445
2994,70849,EPZ004777,SIDM00975,5.199497
2995,189284,Olaparib,SIDM00292,3.51575
2996,97408,SCH772984,SIDM00863,2.0712602
2997,185044,Vorinostat,SIDM00971,1.6855063
2998,183866,Navitoclax,SIDM00863,1.4792684
2999,217727,Pictilisib,SIDM00292,1.6054091
3000,89303,Sepantronium bromide,SIDM01073,-5.932291
3001,202390,Afatinib,SIDM01019,0.4977587
3002,174102,LGK974,SIDM00195,3.6632895
3003,214347,MK-8776,SIDM01073,1.9426713
3004,211741,BIBR-1532,SIDM01248,4.5726748
3005,97432,SCH772984,SIDM01073,1.7540889
3006,120715,Foretinib,SIDM00044,0.8442177
3007,162752,MIM1,SIDM00326,3.6185315
3008,174499,Wnt-C59,SIDM00292,3.5581279
3009,183307,AZD3759,SIDM00553,1.8599687
3010,172684,OF-1,SIDM00668,4.0267854
3011,171882,OF-1,SIDM00269,3.5146742
3012,172288,AGI-6780,SIDM00195,2.3846512
3013,115989,RVX-208,SIDM00923,5.151935
3014,56098,Oxaliplatin,SIDM00416,2.0803113
3015,116384,RVX-208,SIDM00195,4.613022
3016,95024,Alpelisib,SIDM00975,3.7412727
3017,119002,ML323,SIDM01064,4.1398473
3018,189736,GDC0810,SIDM01179,5.217015
3019,261654,Daporinad,SIDM00199,-4.619952
3020,551,Rapamycin,SIDM00441,-1.8314686
3021,209846,Wee1 Inhibitor,SIDM00438,-0.42284134
3022,187188,Osimertinib,SIDM00441,0.84157354
3023,553,Rapamycin,SIDM00438,-4.698184
3024,193472,I-BRD9,SIDM00250,5.349945
3025,210701,Nutlin-3a (-),SIDM00438,2.4129725
3026,97929,SCH772984,SIDM00199,2.8020096
3027,58746,Ruxolitinib,SIDM00971,4.7160025
3028,116978,OTX015,SIDM00553,0.62721294
3029,214389,MK-8776,SIDM01019,0.8177115
3030,113727,PCI-34051,SIDM00310,5.2516565
3031,177297,Ulixertinib,SIDM00294,3.1060061
3032,178461,Venetoclax,SIDM00277,0.8093446
3033,227885,BMS-536924,SIDM00923,2.5845473
3034,211593,BIBR-1532,SIDM00438,2.7828448
3035,99274,Leflunomide,SIDM01251,4.444739
3036,149239,Dactinomycin,SIDM00199,-4.1013913
3037,70140,EPZ004777,SIDM00294,4.662673
3038,89278,Sepantronium bromide,SIDM00948,-5.341934
3039,184449,AZD5363,SIDM00971,1.1215042
3040,188860,Ipatasertib,SIDM00292,3.0650744
3041,176435,Buparlisib,SIDM00326,-0.113944314
3042,170580,Sabutoclax,SIDM00971,-0.3707928
3043,89287,Sepantronium bromide,SIDM00277,-5.920315
3044,110004,CZC24832,SIDM00971,5.5581355
3045,143456,Ibrutinib,SIDM00199,5.2550726
3046,156097,Alisertib,SIDM00975,1.318348
3047,155736,Alisertib,SIDM00438,-2.041182
3048,198026,Savolitinib,SIDM00487,2.9911838
3049,197578,Savolitinib,SIDM00923,2.6711178
3050,84734,VX-11e,SIDM00277,2.4966524
3051,148742,Dactinomycin,SIDM00292,-3.3878438
3052,87907,Cyclophosphamide,SIDM00948,4.327865
3053,49020,Dasatinib,SIDM00971,0.09276388
3054,89822,Sapitinib,SIDM00948,2.258541
3055,184271,AZD5363,SIDM00553,2.2539556
3056,49495,Luminespib,SIDM01179,-3.573883
3057,108954,WZ4003,SIDM00553,3.2643778
3058,176417,Buparlisib,SIDM00292,1.0880711
3059,281013,Trametinib,SIDM00948,0.91060126
3060,94582,Alpelisib,SIDM01019,2.7011957
3061,49573,Luminespib,SIDM00292,-2.5064182
3062,189654,Ipatasertib,SIDM00250,2.8296852
3063,111539,GSK2606414,SIDM00948,2.3529696
3064,120593,PRT062607,SIDM00438,1.2457947
3065,183125,AZD3759,SIDM00326,2.3596864
3066,193865,AZD7762,SIDM00294,-1.5612855
3067,231518,AT13148,SIDM00233,2.3381672
3068,177363,Vinblastine,SIDM00863,-4.918382
3069,51523,Rapamycin,SIDM00180,-2.3261724
3070,2191,Paclitaxel,SIDM00252,-3.908063
3071,87034,Epirubicin,SIDM00553,-2.8614836
3072,95480,Taselisib,SIDM00863,1.897271
3073,107733,VE-822,SIDM00269,1.9249296
3074,6576,Dasatinib,SIDM00252,-0.008397929
3075,186381,Nilotinib,SIDM00250,3.9279852
3076,204692,PLX-4720,SIDM00199,3.9097416
3077,87920,Cyclophosphamide,SIDM00277,4.8648148
3078,155425,Alisertib,SIDM00294,-1.8368524
3079,15825,Lapatinib,SIDM00416,1.9546068
3080,173515,LGK974,SIDM01179,3.9182463
3081,113703,PCI-34051,SIDM00195,4.665938
3082,65298,Dinaciclib,SIDM00971,-3.3029912
3083,85367,VX-11e,SIDM00250,3.5383701
3084,183835,AZD3759,SIDM00668,1.9610146
3085,261066,Daporinad,SIDM00292,-6.308198
3086,179555,Cytarabine,SIDM01064,2.2414236
3087,214124,MK-8776,SIDM00294,1.6196496
3088,296911,Fulvestrant,SIDM00487,3.6721497
3089,187322,Osimertinib,SIDM00971,1.168318
3090,219949,PD0325901,SIDM01248,-0.21154726
3091,4764,Crizotinib,SIDM01179,3.2546723
3092,191908,GSK2578215A,SIDM01019,4.1393757
3093,89265,Sepantronium bromide,SIDM00923,-5.0635023
3094,84993,VX-11e,SIDM00233,1.1591973
3095,113207,PCI-34051,SIDM00292,3.811471
3096,66909,Bortezomib,SIDM00923,-5.763464
3097,223227,VE821,SIDM00668,2.1863732
3098,193145,I-BRD9,SIDM01064,4.995782
3099,296528,Fulvestrant,SIDM01251,3.6845574
3100,181434,Afuresertib,SIDM00438,-0.47538355
3101,96791,EPZ5676,SIDM01064,6.4023743
3102,202886,Afatinib,SIDM00044,2.4079099
3103,199304,WIKI4,SIDM00277,2.650416
3104,260939,Daporinad,SIDM00269,-5.9668226
3105,64867,Dinaciclib,SIDM01179,-2.2644982
3106,87913,Cyclophosphamide,SIDM00863,4.6743298
3107,220093,PD0325901,SIDM00487,-0.5661374
3108,251327,Tamoxifen,SIDM01179,4.4454856
3109,5137,Crizotinib,SIDM00416,1.1369705
3110,98677,IWP-2,SIDM01064,3.0352244
3111,217316,Dactolisib,SIDM00195,-2.0046282
3112,173426,MN-64,SIDM00310,5.02063
3113,219932,PD0325901,SIDM00971,1.4748162
3114,120043,Foretinib,SIDM00292,0.25978592
3115,216952,Dactolisib,SIDM01251,-1.6596045
3116,199278,WIKI4,SIDM00923,2.466488
3117,86834,Epirubicin,SIDM00292,-1.2076676
3118,289968,AZD6738,SIDM00292,1.7028503
3119,14032,Bortezomib,SIDM00441,-5.305258
3120,283369,Temozolomide,SIDM00416,4.6422896
3121,311849,AZD8186,SIDM01179,1.0128331
3122,55470,Oxaliplatin,SIDM01073,2.334722
3123,194784,MIRA-1,SIDM01019,3.5649252
3124,213539,ZM447439,SIDM00971,2.6020765
3125,93165,Lapatinib,SIDM00044,3.5663745
3126,110365,CZC24832,SIDM00416,4.5994024
3127,217478,Dactolisib,SIDM00044,-1.8272407
3128,202371,WEHI-539,SIDM00195,2.3478856
3129,173789,LGK974,SIDM00553,3.0746107
3130,121634,Ribociclib,SIDM00971,4.1247635
3131,213271,AMG-319,SIDM00326,5.2187767
3132,70862,EPZ004777,SIDM00199,5.139018
3133,174347,LGK974,SIDM00250,4.0702863
3134,197676,Savolitinib,SIDM00553,2.5673847
3135,41645,5-Fluorouracil,SIDM01098,3.2531242
3136,65381,Dinaciclib,SIDM01064,-2.2633438
3137,281892,Dabrafenib,SIDM00863,2.8144507
3138,56415,BMS-345541,SIDM00416,1.597314
3139,199571,WIKI4,SIDM00233,3.2236419
3140,97208,SCH772984,SIDM00294,3.7717237
3141,199554,WIKI4,SIDM00971,4.013878
3142,196639,P22077,SIDM00863,4.329073
3143,189238,Ipatasertib,SIDM00971,1.4995873
3144,84537,VX-11e,SIDM00294,2.730992
3145,90788,Uprosertib,SIDM00277,1.733263
3146,19770,Vinorelbine,SIDM00294,-4.1711025
3147,194453,MIRA-1,SIDM00269,4.9993706
3148,116882,OTX015,SIDM00923,3.307218
3149,189483,Olaparib,SIDM00553,3.1957138
3150,162659,MIM1,SIDM01098,3.0648823
3151,65656,Dinaciclib,SIDM00416,-3.51901
3152,281639,Trametinib,SIDM00250,-0.75583684
3153,199007,UMI-77,SIDM00416,1.8750236
3154,13884,Bortezomib,SIDM01179,-5.2608376
3155,196515,P22077,SIDM00180,5.6810966
3156,119161,ML323,SIDM00199,4.7638545
3157,181112,Afuresertib,SIDM00294,1.2648032
3158,108060,VE-822,SIDM00553,1.1286484
3159,197721,Savolitinib,SIDM00438,-0.17111617
3160,143004,Ibrutinib,SIDM01251,3.9846234
3161,214119,MK-8776,SIDM01179,4.9221354
3162,214668,MK-8776,SIDM01064,2.071967
3163,178711,Venetoclax,SIDM00971,2.039357
3164,105396,Entinostat,SIDM00971,0.01905904
3165,185526,Nilotinib,SIDM01179,4.021948
3166,187190,Osimertinib,SIDM00438,0.5821231
3167,161153,LCL161,SIDM00438,3.3000555
3168,196284,NVP-ADW742,SIDM00668,2.2109892
3169,64112,MK-1775,SIDM00863,-0.44301316
3170,195478,NVP-ADW742,SIDM01179,3.9952846
3171,189203,Olaparib,SIDM01179,4.3168187
3172,181334,Afuresertib,SIDM01073,0.59884745
3173,108300,VE-822,SIDM01064,2.756577
3174,143571,Ibrutinib,SIDM00416,3.4685168
3175,282104,Dabrafenib,SIDM00252,5.267999
3176,55604,BMS-345541,SIDM00294,2.2642522
3177,184365,Navitoclax,SIDM00199,1.5683215
3178,221147,AZ6102,SIDM00487,1.5044014
3179,52160,Rapamycin,SIDM00199,-0.98353344
3180,118751,ML323,SIDM01019,3.3301666
3181,45651,Linsitinib,SIDM01064,2.9905577
3182,240,Erlotinib,SIDM00252,3.2631657
3183,194476,AZD7762,SIDM00487,-0.42224213
3184,95605,Taselisib,SIDM00438,1.0280092
3185,181049,Afuresertib,SIDM00269,2.0850604
3186,283395,Temozolomide,SIDM00250,6.402694
3187,222651,VE821,SIDM01251,2.8888946
3188,90072,Sapitinib,SIDM00252,4.4965553
3189,108942,WZ4003,SIDM01019,3.301917
3190,231248,AT13148,SIDM00863,2.4103174
3191,55419,GSK1904529A,SIDM00199,3.7010794
3192,63204,Niraparib,SIDM00863,3.7514787
3193,223130,VE821,SIDM00975,3.526688
3194,194068,AZD7762,SIDM00277,-2.6425717
3195,88744,Pevonedistat,SIDM00180,-0.074866794
3196,179344,Cytarabine,SIDM00441,-1.0882298
3197,189818,GDC0810,SIDM00292,4.9737215
3198,297150,Fulvestrant,SIDM00250,3.9449134
3199,95165,Alpelisib,SIDM00416,3.825359
3200,233001,AZD4547,SIDM00044,2.5411434
3201,189946,GDC0810,SIDM00277,5.056734
3202,74280,AZ960,SIDM01064,1.1913573
3203,190459,GDC0810,SIDM00199,4.3052216
3204,50941,Crizotinib,SIDM00971,1.6883101
3205,209721,Wee1 Inhibitor,SIDM00948,0.45888522
3206,748,Rapamycin,SIDM00416,-5.0098457
3207,170467,Sabutoclax,SIDM00438,-3.6553712
3208,204212,PLX-4720,SIDM01251,4.0140014
3209,9632,BMS-536924,SIDM01251,2.5244193
3210,201938,WEHI-539,SIDM00923,4.3082013
3211,203932,PLX-4720,SIDM00269,3.756535
3212,210378,Nutlin-3a (-),SIDM01179,4.362545
3213,149343,Dactinomycin,SIDM00250,-2.1319005
3214,64719,MK-1775,SIDM00668,-1.2052085
3215,120167,Foretinib,SIDM00277,-2.1104207
3216,181886,Afuresertib,SIDM00044,4.757075
3217,194085,AZD7762,SIDM01073,-2.1891572
3218,58616,Ruxolitinib,SIDM00441,3.2686276
3219,211591,BIBR-1532,SIDM00441,4.699417
3220,182144,AGI-5198,SIDM00180,4.9802957
3221,187641,Osimertinib,SIDM00044,2.7489142
3222,53118,Sorafenib,SIDM00199,2.2366562
3223,214897,MK-2206,SIDM00269,2.3271031
3224,193056,I-BRD9,SIDM00971,4.307402
3225,94594,Alpelisib,SIDM00553,2.9523082
3226,108871,WZ4003,SIDM00948,3.6629188
3227,99232,Leflunomide,SIDM00923,4.686741
3228,177618,Ulixertinib,SIDM00441,2.274093
3229,95037,Alpelisib,SIDM00199,4.728117
3230,180157,Docetaxel,SIDM00277,-5.46658
3231,281040,Trametinib,SIDM01073,0.32839614
3232,90658,Uprosertib,SIDM00180,3.0647287
3233,171702,AGI-6780,SIDM00294,2.3757796
3234,283543,Afatinib,SIDM00180,1.4857924
3235,232324,AZD4547,SIDM00180,2.15871
3236,199419,WIKI4,SIDM00441,3.5991397
3237,303298,AZD5582,SIDM00195,2.33151
3238,302720,AZD5582,SIDM00294,1.3014326
3239,184622,AZD5363,SIDM00487,1.8673787
3240,63456,Niraparib,SIDM00233,3.5752096
3241,213716,AMG-319,SIDM01064,4.5776067
3242,179301,Cytarabine,SIDM00553,-1.964431
3243,198411,UMI-77,SIDM00326,1.6080819
3244,58984,Ruxolitinib,SIDM00975,3.0974731
3245,187711,Osimertinib,SIDM00416,1.2794268
3246,190612,GDC0810,SIDM00250,5.705927
3247,162873,MIM1,SIDM01073,2.2003593
3248,94515,Alpelisib,SIDM00863,3.5813103
3249,209792,Wee1 Inhibitor,SIDM01019,0.5988894
3250,212773,PD173074,SIDM00487,3.7300699
3251,116241,RVX-208,SIDM00971,5.701724
3252,177768,Ulixertinib,SIDM01248,3.1920075
3253,55324,Oxaliplatin,SIDM00292,3.8009148
3254,45321,Linsitinib,SIDM00863,3.1108007
3255,89111,Pevonedistat,SIDM00252,0.27932468
3256,173712,LGK974,SIDM00863,3.1514297
3257,202562,WEHI-539,SIDM00668,3.0441992
3258,94638,Alpelisib,SIDM00441,2.6739194
3259,94639,I-BET-762,SIDM00923,3.2633007
3260,197664,Savolitinib,SIDM01019,1.5569588
3261,189673,Olaparib,SIDM00233,2.732459
3262,182249,AGI-5198,SIDM00923,4.868907
3263,149298,Dactinomycin,SIDM00668,-5.9291687
3264,89281,Pevonedistat,SIDM00195,-0.3883419
3265,113522,OSI-027,SIDM00250,3.3382397
3266,211272,BIBR-1532,SIDM01098,3.8534584
3267,50092,Luminespib,SIDM00487,-1.0440385
3268,91163,Uprosertib,SIDM00195,3.2175512
3269,163083,MIM1,SIDM00252,3.9103413
3270,222433,VE821,SIDM01098,4.523296
3271,89895,Sapitinib,SIDM01019,1.8424523
3272,221670,GSK591,SIDM00948,3.294333
3273,174323,LGK974,SIDM00416,2.5416183
3274,198291,UMI-77,SIDM00269,2.250509
3275,87710,Cyclophosphamide,SIDM01179,6.168599
3276,178961,Venetoclax,SIDM00975,3.6137247
3277,180419,Docetaxel,SIDM00233,-5.4162455
3278,41842,5-Fluorouracil,SIDM00277,1.4144088
3279,30744,Wee1 Inhibitor,SIDM00250,3.159213
3280,186142,Nilotinib,SIDM00487,3.2075696
3281,49192,Dasatinib,SIDM00487,3.579882
3282,186355,Nilotinib,SIDM00416,1.9637499
3283,327223,AZD4547,SIDM00668,2.5843573
3284,160781,LCL161,SIDM00269,4.2962008
3285,875,Camptothecin,SIDM00668,-5.556423
3286,177234,Ulixertinib,SIDM00269,2.1239955
3287,184801,Vorinostat,SIDM00277,0.33252004
3288,70347,EPZ004777,SIDM00277,4.200783
3289,12329,Entinostat,SIDM00292,-0.26619712
3290,232856,AZD4547,SIDM00487,2.6583457
3291,112313,PFI3,SIDM00292,5.3336267
3292,197242,P22077,SIDM00668,3.4433901
3293,216284,Palbociclib,SIDM00233,2.595622
3294,303392,AZD5582,SIDM00975,1.3420613
