,Origin_idx,Drug name,Sanger ID,result
2766,52826,Sorafenib,SIDM00835,2.7204754
2767,171722,LY2109761,SIDM00154,0.14008178
2768,199618,WIKI4,SIDM00384,1.081844
2769,173721,LGK974,SIDM01042,0.066257924
2770,195121,MIRA-1,SIDM00264,2.308345
2771,178766,Cisplatin,SIDM00565,3.3326714
2772,67180,Bortezomib,SIDM00317,6.05673
2773,162605,MIM1,SIDM00889,3.398987
2774,55628,Oxaliplatin,SIDM00241,0.48791093
2775,178579,Cisplatin,SIDM00962,0.5710427
2776,174214,LGK974,SIDM00104,1.8545724
2777,67543,Bortezomib,SIDM00631,3.913486
2778,171874,LY2109761,SIDM00214,1.5180598
2779,120040,Entospletinib,SIDM00418,3.3610392
2780,228378,BMS-536924,SIDM00371,0.85454226
2781,56086,Oxaliplatin,SIDM00448,0.5158617
2782,64441,MK-1775,SIDM00540,2.3738408
2783,64532,MK-1775,SIDM00156,2.9510322
2784,199321,WIKI4,SIDM01073,1.0534154
2785,56035,Oxaliplatin,SIDM00375,1.6058279
2786,163395,MIM1,SIDM00044,3.7463045
2787,163148,MIM1,SIDM00896,1.8670796
2788,199311,WIKI4,SIDM00274,1.8460773
2789,171373,LY2109761,SIDM00577,0.1441604
2790,174175,LGK974,SIDM00565,1.5526084
2791,199043,WIKI4,SIDM00889,0.9957896
2792,55241,Oxaliplatin,SIDM01179,1.2189249
2793,171183,LY2109761,SIDM00086,0.5285089
2794,228304,BMS-536924,SIDM00680,-0.035363063
2795,13978,Bortezomib,SIDM01047,2.254893
2796,171670,LY2109761,SIDM00579,-0.28451717
2797,171371,LY2109761,SIDM01146,0.51416236
2798,119349,Entospletinib,SIDM01120,0.6648284
2799,171692,LY2109761,SIDM00377,1.131431
2800,67435,Bortezomib,SIDM00975,4.1705966
2801,173604,LGK974,SIDM00367,-0.04122843
2802,119667,Entospletinib,SIDM00346,0.3125971
2803,64459,MK-1775,SIDM00488,3.2282212
2804,3456,Sorafenib,SIDM00262,3.002466
2805,64444,MK-1775,SIDM00243,0.9341924
2806,171707,LY2109761,SIDM00077,0.34578586
2807,228374,BMS-536924,SIDM00394,-0.6030975
2808,199388,WIKI4,SIDM00346,-1.1977441
2809,171273,LY2109761,SIDM00064,0.078206554
2810,190231,GDC0810,SIDM00324,3.200419
2811,9774,BMS-536924,SIDM01198,-1.6467997
2812,163299,MIM1,SIDM00579,1.9880751
2813,296413,Fulvestrant,SIDM00120,3.121775
2814,199553,WIKI4,SIDM00316,0.9474873
2815,52485,Sorafenib,SIDM01133,2.1637785
2816,163408,MIM1,SIDM00976,3.5837977
2817,64184,MK-1775,SIDM00541,2.0699663
2818,194791,MIRA-1,SIDM00535,3.9295504
2819,178822,Cisplatin,SIDM00846,2.2308989
2820,178345,Cisplatin,SIDM00224,2.9389765
2821,178239,Cisplatin,SIDM00113,3.825794
2822,119696,Entospletinib,SIDM00260,1.8172318
2823,173827,LGK974,SIDM00388,0.2177074
2824,3272,Sorafenib,SIDM00544,2.0035825
2825,14099,Bortezomib,SIDM00412,2.3470972
2826,9740,BMS-536924,SIDM01159,-0.8205312
2827,162643,MIM1,SIDM00699,3.820335
2828,64587,MK-1775,SIDM00638,2.3790753
2829,52859,Sorafenib,SIDM00584,3.0088294
2830,52853,Sorafenib,SIDM00411,3.2838695
2831,227853,BMS-536924,SIDM00111,-0.7608331
2832,64461,MK-1775,SIDM00592,2.5336392
2833,9659,BMS-536924,SIDM00308,-1.5366647
2834,55638,Oxaliplatin,SIDM00813,-0.5499966
2835,52828,Sorafenib,SIDM00834,2.7583659
2836,173729,LGK974,SIDM00544,1.0000262
2837,55828,Oxaliplatin,SIDM00234,0.13711597
2838,199217,WIKI4,SIDM00082,2.796056
2839,119873,Entospletinib,SIDM00384,0.85940063
2840,3158,Sorafenib,SIDM00699,3.2629309
2841,64784,MK-1775,SIDM00393,2.4314926
2842,163069,MIM1,SIDM00835,5.0349083
2843,297109,Fulvestrant,SIDM01114,1.6996938
2844,178124,Cisplatin,SIDM00885,2.41938
2845,174127,LGK974,SIDM00100,2.1766694
2846,55320,Oxaliplatin,SIDM00181,1.5267516
2847,171403,LY2109761,SIDM01140,-0.7881207
2848,162695,MIM1,SIDM00489,3.4374294
2849,296622,Fulvestrant,SIDM00441,0.053546324
2850,199045,WIKI4,SIDM00627,0.9296271
2851,162876,MIM1,SIDM00875,3.76779
2852,3429,Sorafenib,SIDM00302,1.4849192
2853,64752,MK-1775,SIDM00448,2.2497451
2854,297121,Fulvestrant,SIDM00422,0.9762334
2855,178561,Cisplatin,SIDM01248,2.9252555
2856,163033,MIM1,SIDM00813,2.4869184
2857,199324,WIKI4,SIDM00875,2.1498196
2858,120164,Entospletinib,SIDM00389,-0.019798055
2859,178553,Cisplatin,SIDM00482,0.7229549
2860,107702,LGK974,SIDM00393,0.9430975
2861,199173,WIKI4,SIDM00180,1.1811205
2862,55202,Oxaliplatin,SIDM01120,1.2122408
2863,297072,Fulvestrant,SIDM00976,1.4741542
2864,64495,MK-1775,SIDM00410,1.9015778
2865,296799,Fulvestrant,SIDM01198,0.6789065
2866,3246,Sorafenib,SIDM01245,1.2968082
2867,195388,MIRA-1,SIDM00444,2.0243342
2868,52933,Sorafenib,SIDM00958,1.0754896
2869,174216,LGK974,SIDM00102,1.9416894
2870,66971,Bortezomib,SIDM00679,3.3132942
2871,119438,Entospletinib,SIDM00632,1.0693933
2872,9647,BMS-536924,SIDM01007,-1.6114205
2873,171254,LY2109761,SIDM00274,1.7486169
2874,53061,Sorafenib,SIDM00127,1.2154404
2875,199535,WIKI4,SIDM00832,2.125606
2876,173810,LGK974,SIDM00677,2.1046216
2877,55579,Oxaliplatin,SIDM00562,0.8233878
2878,119781,Entospletinib,SIDM00781,2.9801614
2879,190395,GDC0810,SIDM00600,3.670945
2880,171402,LY2109761,SIDM00364,-1.0441061
2881,119897,Entospletinib,SIDM00592,1.3694942
2882,52943,Sorafenib,SIDM00488,2.1711814
2883,199240,WIKI4,SIDM00094,2.0759764
2884,69686,Fulvestrant,SIDM01187,2.1766732
2885,9538,BMS-536924,SIDM00885,-0.27025956
2886,189789,GDC0810,SIDM00970,2.2203102
2887,162789,MIM1,SIDM00118,3.5899644
2888,297115,Fulvestrant,SIDM00389,-0.85718584
2889,178552,Cisplatin,SIDM01247,1.039419
2890,171488,LY2109761,SIDM00233,-1.6475697
2891,119924,Entospletinib,SIDM00328,2.7568128
2892,55754,Oxaliplatin,SIDM01198,-0.282561
2893,120048,Entospletinib,SIDM00077,2.0206583
2894,296865,Fulvestrant,SIDM00410,0.96966225
2895,195143,MIRA-1,SIDM00427,0.18162914
2896,120167,Entospletinib,SIDM00406,0.46668732
2897,296983,Fulvestrant,SIDM00371,3.2477696
2898,199825,WIKI4,SIDM00099,3.8437612
2899,173947,LGK974,SIDM01205,-0.497052
2900,119442,Entospletinib,SIDM00606,1.8784713
2901,227899,BMS-536924,SIDM00864,-0.34441704
2902,296291,Fulvestrant,SIDM01122,2.0670817
2903,195218,MIRA-1,SIDM00377,2.3208823
2904,190580,GDC0810,SIDM00407,1.4172003
2905,326382,Cisplatin,SIDM00389,0.13894144
2906,64030,MK-1775,SIDM00121,2.103712
2907,64185,MK-1775,SIDM00534,2.7117028
2908,178620,Cisplatin,SIDM00958,1.5410457
2909,163457,MIM1,SIDM00416,3.1257794
2910,9830,BMS-536924,SIDM00621,1.0453889
2911,55888,Oxaliplatin,SIDM00310,1.6249039
2912,64039,MK-1775,SIDM00841,3.5087805
2913,14010,Bortezomib,SIDM01019,2.755532
2914,67000,Bortezomib,SIDM00541,4.090015
2915,174203,LGK974,SIDM00491,1.9358186
2916,173766,LGK974,SIDM00808,-0.7676532
2917,64406,MK-1775,SIDM00324,1.8810447
2918,119850,Entospletinib,SIDM01237,3.6258392
2919,228253,BMS-536924,SIDM00381,-0.4280913
2920,3428,Sorafenib,SIDM01064,2.2460718
2921,64494,MK-1775,SIDM00234,1.5342966
2922,228139,BMS-536924,SIDM01183,-0.033942625
2923,195009,MIRA-1,SIDM00962,0.053983957
2924,67458,Bortezomib,SIDM00520,3.7896256
2925,190165,GDC0810,SIDM00814,2.2871463
2926,171733,LY2109761,SIDM00846,0.62093717
2927,194808,MIRA-1,SIDM00346,0.85272384
2928,194863,MIRA-1,SIDM00576,0.98243207
2929,55847,Oxaliplatin,SIDM00289,-0.54051864
2930,55495,Oxaliplatin,SIDM01206,0.2637638
2931,173784,LGK974,SIDM00535,2.3589735
2932,2197,Cisplatin,SIDM00384,1.6690483
2933,199420,WIKI4,SIDM00561,1.3559481
2934,171497,LY2109761,SIDM01233,1.764256
2935,119506,Entospletinib,SIDM00826,2.1367986
2936,178201,Cisplatin,SIDM00136,2.063268
2937,199941,WIKI4,SIDM00323,1.4470947
2938,64725,MK-1775,SIDM00688,1.1814269
2939,55753,Oxaliplatin,SIDM01197,3.6034067
2940,199348,WIKI4,SIDM00225,0.99582
2941,195049,MIRA-1,SIDM00243,0.1648436
2942,3300,Sorafenib,SIDM00553,0.83097583
2943,171010,LY2109761,SIDM01120,0.8181365
2944,64717,MK-1775,SIDM00508,2.428302
2945,296309,Fulvestrant,SIDM01179,1.9135774
2946,66867,Bortezomib,SIDM00003,2.9704425
2947,55678,Oxaliplatin,SIDM00420,2.0623443
2948,194842,MIRA-1,SIDM00438,1.542536
2949,63845,MK-1775,SIDM01132,1.4862272
2950,178141,Cisplatin,SIDM00953,1.2078352
2951,55698,Oxaliplatin,SIDM01183,1.4365579
2952,199376,WIKI4,SIDM00553,0.58384216
2953,3520,Sorafenib,SIDM00362,0.82642895
2954,199036,WIKI4,SIDM00203,1.0783933
2955,228437,BMS-536924,SIDM00792,-0.38626868
2956,190014,GDC0810,SIDM00537,3.391725
2957,3187,Sorafenib,SIDM00951,0.6710317
2958,119752,Entospletinib,SIDM00813,1.2898144
2959,173987,LGK974,SIDM00287,-0.70096785
2960,171601,LY2109761,SIDM00289,-1.6192306
2961,199719,WIKI4,SIDM00256,0.4297557
2962,199343,WIKI4,SIDM00599,0.37226588
2963,173594,LGK974,SIDM00292,3.1414907
2964,178684,Cisplatin,SIDM00266,1.5301839
2965,194797,MIRA-1,SIDM00308,0.45275217
2966,163271,MIM1,SIDM00517,4.0332413
2967,171434,LY2109761,SIDM00379,0.37954003
2968,195072,MIRA-1,SIDM00056,1.8716662
2969,64788,MK-1775,SIDM00530,3.2889893
2970,55738,Oxaliplatin,SIDM00962,-0.18113106
2971,195232,MIRA-1,SIDM00491,1.5796891
2972,199968,WIKI4,SIDM00047,1.429747
2973,9676,BMS-536924,SIDM00388,-2.122641
2974,173815,LGK974,SIDM00528,1.6465409
2975,67506,Bortezomib,SIDM00042,3.5091646
2976,174039,LGK974,SIDM00935,0.69766545
2977,296632,Fulvestrant,SIDM00562,1.315267
2978,163485,MIM1,SIDM00817,4.104916
2979,178433,Cisplatin,SIDM01146,2.440056
2980,190188,GDC0810,SIDM00424,2.1393695
2981,163057,MIM1,SIDM01097,2.585931
2982,178789,Cisplatin,SIDM00975,3.5321276
2983,55453,Oxaliplatin,SIDM00277,-0.34552538
2984,119603,Entospletinib,SIDM01073,1.4471555
2985,56051,Oxaliplatin,SIDM00508,0.17412634
2986,64164,MK-1775,SIDM00224,3.2046888
2987,199631,WIKI4,SIDM00332,1.8315965
2988,3385,Sorafenib,SIDM00412,1.0083438
2989,55273,Oxaliplatin,SIDM00885,1.2249326
2990,195123,MIRA-1,SIDM00266,1.5884575
2991,162809,MIM1,SIDM00490,4.515538
2992,55372,Oxaliplatin,SIDM00826,2.017256
2993,14071,Bortezomib,SIDM00241,2.201351
2994,178701,Cisplatin,SIDM00256,1.1534971
2995,52460,Sorafenib,SIDM00606,2.0980985
2996,63909,MK-1775,SIDM00293,2.0267894
2997,9821,BMS-536924,SIDM00261,-2.8520496
2998,119680,Entospletinib,SIDM00528,2.0344937
2999,163377,MIM1,SIDM00550,3.6882772
3000,178936,Cisplatin,SIDM00472,3.237765
3001,162658,MIM1,SIDM00294,2.9459934
3002,296385,Fulvestrant,SIDM00182,2.0290897
3003,199742,WIKI4,SIDM00114,3.6190836
3004,296925,Fulvestrant,SIDM00517,1.6822069
3005,173790,LGK974,SIDM00308,0.19348754
3006,9751,BMS-536924,SIDM01247,-1.9476601
3007,171463,LY2109761,SIDM00424,-0.9144478
3008,67053,Bortezomib,SIDM00532,3.7543972
3009,190329,GDC0810,SIDM00542,3.629776
3010,199766,WIKI4,SIDM00527,1.8073448
3011,171681,LY2109761,SIDM00565,0.8644185
3012,296789,Fulvestrant,SIDM01237,2.814717
3013,199906,WIKI4,SIDM01011,0.21960978
3014,178533,Cisplatin,SIDM01205,2.0331204
3015,173901,LGK974,SIDM00351,0.704886
3016,178659,Cisplatin,SIDM00328,2.2754207
3017,171578,LY2109761,SIDM01093,1.2960021
3018,171872,LY2109761,SIDM00216,0.0255249
3019,194906,MIRA-1,SIDM01092,1.5878503
3020,194935,MIRA-1,SIDM01097,1.5090566
3021,119656,Entospletinib,SIDM00553,1.7670323
3022,296264,Fulvestrant,SIDM00905,2.31095
3023,296561,Fulvestrant,SIDM01007,-0.44859195
3024,119950,Entospletinib,SIDM00205,2.0350778
3025,190603,GDC0810,SIDM00445,2.7594118
3026,178801,Cisplatin,SIDM00199,2.361656
3027,199770,WIKI4,SIDM00579,0.8168096
3028,52894,Sorafenib,SIDM01237,3.1850479
3029,69557,Fulvestrant,SIDM01140,-0.065813586
3030,296792,Fulvestrant,SIDM01228,1.9303886
3031,119791,Entospletinib,SIDM01168,1.8997029
3032,55975,Oxaliplatin,SIDM00103,1.5720677
3033,171247,LY2109761,SIDM00277,-1.2425675
3034,228003,BMS-536924,SIDM00528,-0.76166123
3035,67227,Bortezomib,SIDM01228,3.4907863
3036,67257,Bortezomib,SIDM00285,3.2846022
3037,119636,Entospletinib,SIDM01007,0.20893271
3038,162908,MIM1,SIDM01007,1.930587
3039,173657,LGK974,SIDM00086,1.4803683
3040,178218,Cisplatin,SIDM00145,0.3238356
3041,56095,Oxaliplatin,SIDM00422,0.28094506
3042,194595,MIRA-1,SIDM00292,3.4968998
3043,52627,Sorafenib,SIDM00596,3.0873663
3044,190156,GDC0810,SIDM01097,2.9544501
3045,190179,GDC0810,SIDM01161,3.897915
3046,9793,BMS-536924,SIDM00302,-2.5560215
3047,296300,Fulvestrant,SIDM00699,2.2582085
3048,55962,Oxaliplatin,SIDM00077,1.3874319
3049,53270,Sorafenib,SIDM00047,1.0282093
3050,67273,Bortezomib,SIDM00488,3.5579402
3051,171622,LY2109761,SIDM00256,-0.91659474
3052,55191,Oxaliplatin,SIDM00905,1.969652
3053,163248,MIM1,SIDM00256,2.2000756
3054,178135,Cisplatin,SIDM00489,2.217406
3055,297095,Fulvestrant,SIDM00631,1.7821435
3056,162867,MIM1,SIDM00544,3.2016544
3057,67537,Bortezomib,SIDM01011,1.9284172
3058,199500,WIKI4,SIDM01095,1.3465776
3059,3262,Sorafenib,SIDM00863,2.0510414
3060,178301,Cisplatin,SIDM00276,1.8097099
3061,173762,LGK974,SIDM00225,1.1232654
3062,66674,Bortezomib,SIDM00889,3.1536806
3063,171144,LY2109761,SIDM00789,-0.29231852
3064,9610,BMS-536924,SIDM00954,0.339781
3065,296993,Fulvestrant,SIDM00077,1.4297775
3066,119785,Entospletinib,SIDM01155,1.8449068
3067,55720,Oxaliplatin,SIDM01248,2.0172396
3068,199572,WIKI4,SIDM00917,1.2144939
3069,201676,MIM1,SIDM00393,4.1703935
3070,14173,Bortezomib,SIDM00205,3.1562495
3071,190195,GDC0810,SIDM00316,4.0935974
3072,178689,Cisplatin,SIDM00198,2.150228
3073,55938,Oxaliplatin,SIDM00465,2.1230137
3074,201636,MIM1,SIDM00508,2.7124355
3075,163233,MIM1,SIDM00202,1.9979752
3076,64178,MK-1775,SIDM00612,4.4901896
3077,119978,Entospletinib,SIDM00309,2.1789882
3078,178299,Cisplatin,SIDM01047,1.7659107
3079,119503,Entospletinib,SIDM00145,1.1551877
3080,228127,BMS-536924,SIDM00832,0.7755338
3081,174267,LGK974,SIDM00350,1.5075009
3082,194994,MIRA-1,SIDM00917,0.28387737
3083,199966,WIKI4,SIDM00530,2.4217165
3084,13905,Bortezomib,SIDM00970,3.1516292
3085,190119,GDC0810,SIDM01140,2.0924861
3086,190412,GDC0810,SIDM00579,2.7025912
3087,3306,Sorafenib,SIDM00346,0.38747668
3088,9694,BMS-536924,SIDM01145,-2.0291812
3089,55890,Oxaliplatin,SIDM00519,2.2701237
3090,227809,BMS-536924,SIDM00789,-0.9548605
3091,120174,Entospletinib,SIDM01102,1.3113457
3092,55863,Oxaliplatin,SIDM00259,0.5063564
3093,178344,Cisplatin,SIDM00225,2.7586248
3094,64167,MK-1775,SIDM00808,0.92222434
3095,120074,Entospletinib,SIDM00846,1.6947235
3096,171642,LY2109761,SIDM00517,1.817507
3097,194850,MIRA-1,SIDM00562,1.0163348
3098,162915,MIM1,SIDM01019,3.0208592
3099,190019,GDC0810,SIDM00308,2.1540663
3100,66768,Bortezomib,SIDM00489,3.6597183
3101,52545,Sorafenib,SIDM00111,2.6340024
3102,174207,LGK974,SIDM00929,1.0146039
3103,174162,LGK974,SIDM00638,1.0379411
3104,171269,LY2109761,SIDM00596,2.1945312
3105,195321,MIRA-1,SIDM00176,1.7779976
3106,14047,Bortezomib,SIDM01145,2.2255528
3107,296455,Fulvestrant,SIDM00113,2.424947
3108,199975,WIKI4,SIDM00817,1.2433162
3109,52487,Sorafenib,SIDM00367,1.3475736
3110,55480,Oxaliplatin,SIDM00291,1.7236707
3111,64763,MK-1775,SIDM00323,1.8783938
3112,9824,BMS-536924,SIDM00266,-2.014611
3113,3142,Sorafenib,SIDM00203,2.3985565
3114,174111,LGK974,SIDM00256,-0.29452336
3115,163126,MIM1,SIDM00962,2.4924386
3116,55693,Oxaliplatin,SIDM01205,0.22355743
3117,3337,Sorafenib,SIDM00577,1.5472633
3118,119482,Entospletinib,SIDM00783,1.379609
3119,178914,Cisplatin,SIDM00374,1.9652011
3120,189958,GDC0810,SIDM01259,2.9046464
3121,3203,Sorafenib,SIDM00180,2.2476184
3122,178661,Cisplatin,SIDM00234,1.795998
3123,163158,MIM1,SIDM00543,3.5331123
3124,195363,MIRA-1,SIDM00406,-0.0157637
3125,296803,Fulvestrant,SIDM00896,0.22577032
3126,67504,Bortezomib,SIDM00044,3.598126
3127,228117,BMS-536924,SIDM00835,2.1060371
3128,199965,WIKI4,SIDM00538,0.64719456
3129,296822,Fulvestrant,SIDM00332,1.3496104
3130,190366,GDC0810,SIDM00680,3.7100983
3131,64379,MK-1775,SIDM00482,0.9631719
3132,171444,LY2109761,SIDM01155,0.5658744
3133,171714,LY2109761,SIDM00199,0.66202456
3134,227794,BMS-536924,SIDM00367,-2.6035812
3135,190252,GDC0810,SIDM00896,1.7340577
3136,13986,Bortezomib,SIDM00544,3.3523557
3137,64232,MK-1775,SIDM00388,1.5765684
3138,55885,Oxaliplatin,SIDM00100,3.2391365
3139,55373,Oxaliplatin,SIDM00841,1.6739057
3140,190363,GDC0810,SIDM00427,2.2395794
3141,174360,LGK974,SIDM00498,1.4358605
3142,55307,Oxaliplatin,SIDM00606,1.8056378
3143,14118,Bortezomib,SIDM00287,1.6864359
3144,178437,Cisplatin,SIDM00576,1.449684
3145,228532,BMS-536924,SIDM00445,-1.355138
3146,163265,MIM1,SIDM00098,3.9394467
3147,119875,Entospletinib,SIDM00543,1.7881563
3148,190543,GDC0810,SIDM00045,2.5327847
3149,171393,LY2109761,SIDM00758,0.46223253
3150,162772,MIM1,SIDM00121,2.3948672
3151,66861,Bortezomib,SIDM00091,4.8367057
3152,201630,MIM1,SIDM00974,3.6462252
3153,199176,WIKI4,SIDM00292,2.9837968
3154,56004,Oxaliplatin,SIDM00583,1.524623
3155,178530,Cisplatin,SIDM00252,2.5018356
3156,199186,WIKI4,SIDM00367,0.28268987
3157,228501,BMS-536924,SIDM01114,-0.77570647
3158,199836,WIKI4,SIDM00846,1.5369185
3159,199709,WIKI4,SIDM00196,1.0397698
3160,119339,Entospletinib,SIDM00627,1.3667915
3161,296712,Fulvestrant,SIDM01097,0.3981856
3162,55743,Oxaliplatin,SIDM00569,0.8447407
3163,173619,LGK974,SIDM00789,0.8179583
3164,163241,MIM1,SIDM00259,2.0253754
3165,199401,WIKI4,SIDM00528,1.8178653
3166,171781,LY2109761,SIDM00973,-0.29651427
3167,171634,LY2109761,SIDM00101,2.5835238
3168,199297,WIKI4,SIDM00863,0.505555
3169,228556,BMS-536924,SIDM00498,-1.2056304
3170,120161,Entospletinib,SIDM00448,1.6887963
3171,296788,Fulvestrant,SIDM00569,1.4116088
3172,297155,Fulvestrant,SIDM00817,1.1215988
3173,53087,Sorafenib,SIDM00465,1.0116202
3174,199256,WIKI4,SIDM00900,0.7367763
3175,67393,Bortezomib,SIDM00551,3.2600758
3176,199094,WIKI4,SIDM01179,0.87313235
3177,199592,WIKI4,SIDM00569,2.0568857
3178,171288,LY2109761,SIDM01206,-0.49990362
3179,173952,LGK974,SIDM01183,0.6261949
3180,199537,WIKI4,SIDM01161,0.9456024
3181,199942,WIKI4,SIDM00416,0.5049464
3182,163071,MIM1,SIDM00834,4.990748
3183,67513,Bortezomib,SIDM00375,3.7676573
3184,178514,Cisplatin,SIDM00814,1.6750189
3185,66955,Bortezomib,SIDM00875,3.13183
3186,171142,LY2109761,SIDM00120,1.8214782
3187,190464,GDC0810,SIDM00104,4.3073316
3188,64643,MK-1775,SIDM00099,4.7910986
3189,199422,WIKI4,SIDM00532,1.1212791
3190,296441,Fulvestrant,SIDM00096,-0.03598073
3191,296758,Fulvestrant,SIDM01247,0.28064257
3192,14021,Bortezomib,SIDM00549,2.3465917
3193,162683,MIM1,SIDM00885,3.6460762
3194,53210,Sorafenib,SIDM01006,1.4148673
3195,163031,MIM1,SIDM01090,3.5460467
3196,178753,Cisplatin,SIDM00638,2.1559734
3197,195025,MIRA-1,SIDM01198,0.65930897
3198,189862,GDC0810,SIDM00145,2.4638445
3199,14049,Bortezomib,SIDM00576,2.427708
3200,13952,Bortezomib,SIDM00113,5.7859974
3201,9565,BMS-536924,SIDM00292,2.3465931
3202,67600,Bortezomib,SIDM00250,2.8760223
3203,190618,GDC0810,SIDM00817,4.185475
3204,14110,Bortezomib,SIDM00842,2.3219788
3205,228140,BMS-536924,SIDM00317,1.7883698
3206,52411,Sorafenib,SIDM01174,2.9939768
3207,64093,MK-1775,SIDM00923,2.573615
3208,194450,MIRA-1,SIDM01132,0.6231292
3209,2186,Cisplatin,SIDM01187,2.6041505
3210,195299,MIRA-1,SIDM00042,1.311215
3211,199429,WIKI4,SIDM00562,1.4206258
3212,3503,Sorafenib,SIDM00045,0.22975625
3213,178807,Cisplatin,SIDM00103,2.8797543
3214,189869,GDC0810,SIDM00096,1.6549381
3215,64729,MK-1775,SIDM01006,2.1973665
3216,64446,MK-1775,SIDM00211,1.0263376
3217,178368,Cisplatin,SIDM00537,1.5127746
3218,171556,LY2109761,SIDM00592,0.07666083
3219,119742,Entospletinib,SIDM00364,0.8607159
3220,195386,MIRA-1,SIDM01041,1.3937877
3221,194556,MIRA-1,SIDM00489,1.4899069
3222,228251,BMS-536924,SIDM00218,1.1644953
3223,297140,Fulvestrant,SIDM01041,0.9204206
3224,174065,LGK974,SIDM00381,2.333844
3225,9838,BMS-536924,SIDM00257,-1.6344911
3226,53235,Sorafenib,SIDM00389,1.3506349
3227,53103,Sorafenib,SIDM00418,3.1482763
3228,189953,GDC0810,SIDM00274,3.8382223
3229,173636,LGK974,SIDM00082,2.3818772
3230,9640,BMS-536924,SIDM00225,-1.6680626
3231,190127,GDC0810,SIDM01092,3.076682
3232,174097,LGK974,SIDM00205,0.6571487
3233,53181,Sorafenib,SIDM00350,1.0824801
3234,199494,WIKI4,SIDM00351,1.2287527
3235,9734,BMS-536924,SIDM01097,-1.4424056
3236,190284,GDC0810,SIDM00488,3.2580678
3237,199194,WIKI4,SIDM00326,1.3373075
3238,195053,MIRA-1,SIDM00332,3.2417476
3239,52836,Sorafenib,SIDM00832,2.8949306
3240,119763,Entospletinib,SIDM01095,1.3428432
3241,178098,Cisplatin,SIDM01098,1.8765346
3242,228289,BMS-536924,SIDM00196,-1.3310128
3243,171471,LY2109761,SIDM00971,2.8959196
3244,55188,Oxaliplatin,SIDM01160,2.64686
3245,190375,GDC0810,SIDM00101,4.6723795
3246,163409,MIM1,SIDM00973,3.6688883
3247,195129,MIRA-1,SIDM00198,1.3462509
3248,55886,Oxaliplatin,SIDM00098,2.2957041
3249,178808,Cisplatin,SIDM00102,3.8324735
3250,163091,MIM1,SIDM01183,4.1272993
3251,178690,Cisplatin,SIDM00621,3.276634
3252,174088,LGK974,SIDM00659,1.3758928
3253,194454,MIRA-1,SIDM00203,2.5083668
3254,53192,Sorafenib,SIDM00973,2.0054777
3255,178943,Cisplatin,SIDM00539,2.94997
3256,228188,BMS-536924,SIDM01228,-0.9821748
3257,228533,BMS-536924,SIDM00444,-0.13387184
3258,163232,MIM1,SIDM00201,1.9468118
3259,190190,GDC0810,SIDM01183,3.0343788
3260,189785,GDC0810,SIDM00953,2.7522352
3261,190354,GDC0810,SIDM00259,3.2156916
3262,178918,Cisplatin,SIDM00407,1.0834872
3263,163206,MIM1,SIDM00328,4.0955863
3264,297007,Fulvestrant,SIDM00099,4.1263585
3265,228333,BMS-536924,SIDM00600,-2.0873616
3266,64069,MK-1775,SIDM00490,3.9641542
3267,189985,GDC0810,SIDM00599,2.7782233
3268,173848,LGK974,SIDM01145,0.08540152
3269,120010,Entospletinib,SIDM00638,1.8657907
3270,55740,Oxaliplatin,SIDM00324,0.22982712
3271,119612,Entospletinib,SIDM00064,1.53328
3272,171451,LY2109761,SIDM01175,3.9027388
3273,174003,LGK974,SIDM01197,2.941682
3274,66752,Bortezomib,SIDM01163,5.3423467
3275,194967,MIRA-1,SIDM00424,0.5032717
3276,199485,WIKI4,SIDM01092,1.8309891
3277,55525,Oxaliplatin,SIDM00553,-0.46550936
3278,189920,GDC0810,SIDM00923,2.7806945
3279,194740,MIRA-1,SIDM01251,0.14357075
3280,13873,Bortezomib,SIDM00699,3.9045136
3281,190539,GDC0810,SIDM00176,3.4566948
3282,119657,Entospletinib,SIDM00308,0.5879523
3283,190043,GDC0810,SIDM00528,3.713665
3284,178097,Cisplatin,SIDM00294,2.5157888
3285,53054,Sorafenib,SIDM00600,0.8463079
3286,9777,BMS-536924,SIDM00896,-1.8033648
3287,190630,GDC0810,SIDM00498,4.4296613
3288,9604,BMS-536924,SIDM00490,-1.1577766
3289,173696,LGK974,SIDM00930,1.0614841
3290,3148,Sorafenib,SIDM01120,2.947529
3291,64640,MK-1775,SIDM00104,3.402324
3292,56144,Oxaliplatin,SIDM00498,0.685559
3293,173728,LGK974,SIDM00227,1.8507432
3294,67251,Bortezomib,SIDM00543,2.5809066
3295,14144,Bortezomib,SIDM00056,2.912063
3296,162856,MIM1,SIDM01047,3.436905
3297,52996,Sorafenib,SIDM00659,2.4283326
3298,173770,LGK974,SIDM01007,0.08339663
3299,173944,LGK974,SIDM00252,1.578334
3300,14109,Bortezomib,SIDM01248,3.977083
3301,174021,LGK974,SIDM00543,1.2717224
3302,64059,MK-1775,SIDM00111,3.6383936
3303,64635,MK-1775,SIDM00199,3.3620155
3304,296962,Fulvestrant,SIDM00137,0.87626046
3305,174357,LGK974,SIDM00216,0.7646403
3306,190061,GDC0810,SIDM00441,2.3144572
3307,227807,BMS-536924,SIDM00120,1.3972399
3308,119410,Entospletinib,SIDM00885,1.0124241
3309,163162,MIM1,SIDM00285,2.9088433
3310,107645,LGK974,SIDM01011,-0.25254732
3311,228315,BMS-536924,SIDM00098,-0.6827367
