,Origin_idx,Drug name,Sanger ID,result
2764,217500,Dactolisib,SIDM00176,-1.2194409
2765,183906,AZD3759,SIDM00047,2.0265307
2766,331176,Pevonedistat,SIDM01155,2.0561378
2767,117410,OTX015,SIDM00550,0.49826524
2768,176766,Buparlisib,SIDM00835,1.7542052
2769,4930,Crizotinib,SIDM00577,1.2631054
2770,312220,AZD8186,SIDM00241,2.6783657
2771,190165,GDC0810,SIDM00814,5.1702123
2772,171733,LY2109761,SIDM00846,4.231211
2773,174997,Wnt-C59,SIDM00261,3.182068
2774,173784,LGK974,SIDM00535,3.0988026
2775,185959,Nilotinib,SIDM00832,3.810072
2776,2197,Cisplatin,SIDM00384,2.7070506
2777,233023,AZD4547,SIDM00176,4.2839904
2778,221901,GSK591,SIDM00835,4.5131435
2779,73721,AZ960,SIDM00627,2.5924497
2780,192659,I-BRD9,SIDM00230,4.639528
2781,222627,VE821,SIDM00864,3.712189
2782,202559,WEHI-539,SIDM00176,5.159289
2783,179160,ABT737,SIDM00627,3.274579
2784,171949,OF-1,SIDM01174,4.7968774
2785,63213,Niraparib,SIDM01042,4.065062
2786,290156,AZD6738,SIDM00535,3.2581358
2787,118080,GSK343,SIDM00896,2.2023296
2788,65681,Dinaciclib,SIDM00047,-2.4694028
2789,187378,Osimertinib,SIDM00896,1.3285991
2790,88226,Cyclophosphamide,SIDM00896,4.547737
2791,218503,Pictilisib,SIDM00214,0.41842973
2792,261400,Daporinad,SIDM00251,-3.7088866
2793,156019,Alisertib,SIDM00501,1.6804574
2794,142990,Ibrutinib,SIDM01042,3.5661175
2795,198650,UMI-77,SIDM00241,2.396204
2796,120471,PRT062607,SIDM00864,3.2742102
2797,290301,AZD6738,SIDM00835,3.2090054
2798,109093,WZ4003,SIDM00832,4.490378
2799,56186,BMS-345541,SIDM00205,1.2596872
2800,96041,Taselisib,SIDM00550,0.28895813
2801,95304,I-BET-762,SIDM00214,2.862189
2802,213122,AMG-319,SIDM00627,5.8184094
2803,216198,Palbociclib,SIDM00241,3.1293507
2804,45850,Linsitinib,SIDM00550,3.256372
2805,590,Camptothecin,SIDM00384,-4.155214
2806,212066,BIBR-1532,SIDM00176,7.5493703
2807,143562,Ibrutinib,SIDM00389,1.6288484
2808,199968,WIKI4,SIDM00047,2.7213066
2809,203942,PLX-4720,SIDM00627,4.506807
2810,173645,MN-64,SIDM00047,4.7050576
2811,173815,LGK974,SIDM00528,3.516617
2812,188127,Cediranib,SIDM00528,2.2333283
2813,91296,Uprosertib,SIDM00550,2.8152447
2814,177836,Vinblastine,SIDM00465,-1.8360265
2815,98048,SCH772984,SIDM00389,2.202899
2816,216238,Palbociclib,SIDM01155,3.1617963
2817,172627,OF-1,SIDM00846,3.2417188
2818,192339,GSK2578215A,SIDM00377,4.5378065
2819,15628,Lapatinib,SIDM00577,2.276698
2820,94918,Alpelisib,SIDM00261,4.3014345
2821,184803,Vorinostat,SIDM01042,2.237589
2822,19974,Vinorelbine,SIDM01042,-3.894556
2823,179556,ABT737,SIDM00577,-1.205601
2824,217228,Dactolisib,SIDM00896,-2.3462138
2825,188452,Cediranib,SIDM00501,2.0883448
2826,90085,Sapitinib,SIDM00316,5.7085133
2827,14071,Bortezomib,SIDM00241,-4.4715385
2828,252097,Tamoxifen,SIDM00045,3.618034
2829,187321,Osimertinib,SIDM00316,2.5903468
2830,266338,Talazoparib,SIDM00047,2.8998597
2831,9821,BMS-536924,SIDM00261,2.4405358
2832,119680,Entospletinib,SIDM00528,4.2990537
2833,89540,Pevonedistat,SIDM00047,-0.76440257
2834,177309,Ulixertinib,SIDM01174,3.3716903
2835,163377,MIM1,SIDM00550,3.2467988
2836,290601,AZD6738,SIDM00846,1.7369895
2837,232966,AZD4547,SIDM00846,1.4934582
2838,222938,VE821,SIDM00896,2.8106918
2839,171758,AGI-6780,SIDM00230,2.8679812
2840,222852,VE821,SIDM01155,4.8342195
2841,282972,Temozolomide,SIDM01155,6.783013
2842,282778,Temozolomide,SIDM00227,7.438231
2843,50922,Crizotinib,SIDM00832,2.267176
2844,143266,Ibrutinib,SIDM00896,3.7830517
2845,184971,Vorinostat,SIDM00241,1.4831916
2846,170982,Sabutoclax,SIDM00214,-0.58216196
2847,48510,Dasatinib,SIDM00627,-0.67108893
2848,174615,Wnt-C59,SIDM00864,3.1032476
2849,183226,AZD3759,SIDM00864,0.36730978
2850,182449,AGI-5198,SIDM00241,4.858465
2851,202545,Afatinib,SIDM00835,-0.25457227
2852,119950,Entospletinib,SIDM00205,3.3525436
2853,195925,NVP-ADW742,SIDM00251,2.471777
2854,54935,GSK1904529A,SIDM01042,3.277989
2855,94838,Alpelisib,SIDM00384,3.5095348
2856,182825,AGI-5198,SIDM00550,5.0127177
2857,109082,WZ4003,SIDM00814,4.945974
2858,170792,Sabutoclax,SIDM00465,2.2581546
2859,228003,BMS-536924,SIDM00528,2.1514316
2860,113069,PFI3,SIDM00214,5.5140834
2861,282509,Dabrafenib,SIDM00214,5.03246
2862,89845,Sapitinib,SIDM00227,6.077999
2863,31354,Nutlin-3a (-),SIDM00384,1.8137165
2864,251907,Tamoxifen,SIDM00205,3.1869988
2865,178681,Venetoclax,SIDM01155,3.561618
2866,113692,PCI-34051,SIDM00261,4.1827283
2867,172033,AGI-6780,SIDM00577,2.6313677
2868,220070,PD0325901,SIDM00205,2.6710625
2869,58637,Ruxolitinib,SIDM00577,4.2368665
2870,223121,VE821,SIDM00377,4.8371897
2871,261635,Daporinad,SIDM00377,-3.4431827
2872,211650,BIBR-1532,SIDM00241,4.2823277
2873,53270,Sorafenib,SIDM00047,2.4768069
2874,214906,MK-2206,SIDM00627,2.737019
2875,55228,GSK1904529A,SIDM00896,3.0150857
2876,183940,AZD5363,SIDM00627,3.044668
2877,75007,Talazoparib,SIDM00577,0.41328302
2878,197327,P22077,SIDM00214,4.9977036
2879,281666,Dabrafenib,SIDM00627,6.1019096
2880,53652,BI-2536,SIDM00528,-1.5234342
2881,56274,BMS-345541,SIDM00377,2.9460354
2882,222312,GSK591,SIDM00389,3.3178072
2883,119785,Entospletinib,SIDM01155,3.7110612
2884,281408,Trametinib,SIDM00501,-1.5379372
2885,14173,Bortezomib,SIDM00205,-4.5233088
2886,190195,GDC0810,SIDM00316,5.788396
2887,192808,I-BRD9,SIDM01042,4.918667
2888,55938,Oxaliplatin,SIDM00465,5.503451
2889,312262,AZD8186,SIDM00814,3.5829585
2890,232444,AZD4547,SIDM00864,3.1699116
2891,94532,Alpelisib,SIDM00227,4.5250382
2892,98755,IWP-2,SIDM00129,2.8541083
2893,228127,BMS-536924,SIDM00832,1.5150179
2894,41938,5-Fluorouracil,SIDM00528,4.7182984
2895,172069,AGI-6780,SIDM00241,2.5883114
2896,719,Rapamycin,SIDM00045,-0.16545422
2897,183772,AZD3759,SIDM00846,2.0348034
2898,282376,Dabrafenib,SIDM00846,5.0079145
2899,183473,AZD3759,SIDM00251,3.683796
2900,189988,Olaparib,SIDM00176,4.9118047
2901,181454,Afuresertib,SIDM00577,2.208613
2902,176859,Buparlisib,SIDM00384,0.34730834
2903,120074,Entospletinib,SIDM00846,2.6310115
2904,99352,Leflunomide,SIDM00528,4.760319
2905,96550,EPZ5676,SIDM00528,5.2865653
2906,121481,Ribociclib,SIDM00528,3.4507182
2907,266086,Talazoparib,SIDM00205,-0.4433933
2908,183832,AZD3759,SIDM00176,3.8282495
2909,65558,Dinaciclib,SIDM00846,-3.6316047
2910,195321,MIRA-1,SIDM00176,7.4002976
2911,211163,Nutlin-3a (-),SIDM00176,4.915793
2912,55040,Irinotecan,SIDM00550,0.68528
2913,195690,NVP-ADW742,SIDM01042,3.696436
2914,99068,Leflunomide,SIDM01174,5.436044
2915,192068,GSK2578215A,SIDM01155,5.6925325
2916,61773,Erlotinib,SIDM00214,0.6585049
2917,183456,AZD3759,SIDM01155,2.9962502
2918,160897,LCL161,SIDM00230,4.4715457
2919,177752,Ulixertinib,SIDM00316,4.415132
2920,3337,Sorafenib,SIDM00577,1.8092556
2921,185949,Nilotinib,SIDM00835,4.1021647
2922,202323,Afatinib,SIDM00864,-0.16419111
2923,18754,Gemcitabine,SIDM00550,-3.6308155
2924,189055,Ipatasertib,SIDM00535,4.0432734
2925,202342,Afatinib,SIDM00227,3.2890353
2926,54726,Irinotecan,SIDM00251,3.8075974
2927,198233,Savolitinib,SIDM00389,1.1580119
2928,296803,Fulvestrant,SIDM00896,3.4667814
2929,281638,Trametinib,SIDM00047,-1.5491077
2930,120396,Foretinib,SIDM00251,0.9953033
2931,228117,BMS-536924,SIDM00835,1.9705987
2932,171444,LY2109761,SIDM01155,5.0680184
2933,214233,RO-3306,SIDM01042,4.2025805
2934,189653,Ipatasertib,SIDM00047,3.6571941
2935,222347,GSK591,SIDM00047,3.9888868
2936,91281,Uprosertib,SIDM00846,2.638402
2937,190252,GDC0810,SIDM00896,4.35385
2938,65297,Dinaciclib,SIDM00316,-1.4409906
2939,87661,Cyclophosphamide,SIDM00627,5.982769
2940,42056,5-Fluorouracil,SIDM00835,5.149209
2941,197671,Savolitinib,SIDM00535,2.7526197
2942,27189,AZD6482,SIDM00241,3.2294261
2943,111362,GSK2606414,SIDM01174,4.6732936
2944,192069,GSK2578215A,SIDM00835,6.90134
2945,212579,PD173074,SIDM00835,4.6678557
2946,190543,GDC0810,SIDM00045,4.6092687
2947,113533,OSI-027,SIDM00214,2.015574
2948,183320,Gefitinib,SIDM00261,2.0401752
2949,187669,Osimertinib,SIDM00045,1.1510272
2950,89189,Pevonedistat,SIDM00384,0.39434558
2951,281476,Trametinib,SIDM00377,1.0814618
2952,20184,Vinorelbine,SIDM01155,-2.784791
2953,55305,GSK1904529A,SIDM00261,3.0813274
2954,231388,AT13148,SIDM00577,2.8262653
2955,199836,WIKI4,SIDM00846,2.6996267
2956,119339,Entospletinib,SIDM00627,3.3386223
2957,330815,Pevonedistat,SIDM00627,3.0488076
2958,184099,Navitoclax,SIDM00251,1.8132187
2959,49864,Luminespib,SIDM00241,-1.7566338
2960,199401,WIKI4,SIDM00528,4.315912
2961,231844,AT13148,SIDM00176,6.787706
2962,181947,Afuresertib,SIDM00389,-0.12909742
2963,58975,Ruxolitinib,SIDM00377,4.063413
2964,156253,Alisertib,SIDM00214,2.1913762
2965,143114,Ibrutinib,SIDM00577,4.101066
2966,187836,Cediranib,SIDM01174,2.7597382
2967,178952,Venetoclax,SIDM00377,2.9794724
2968,281530,Trametinib,SIDM00550,-1.5970442
2969,219699,PD0325901,SIDM01042,2.0031972
2970,303155,AZD5582,SIDM00316,1.8346934
2971,53087,Sorafenib,SIDM00465,4.722917
2972,221032,AZ6102,SIDM00896,1.4276221
2973,222868,VE821,SIDM00251,3.4807086
2974,88866,Pevonedistat,SIDM00864,0.5126441
2975,85119,VX-11e,SIDM00205,3.2820854
2976,176851,Buparlisib,SIDM00896,0.53879577
2977,97119,EPZ5676,SIDM00047,5.4783583
2978,178514,Cisplatin,SIDM00814,2.4691706
2979,281239,Trametinib,SIDM00251,-0.93677
2980,197047,P22077,SIDM00205,1.6350355
2981,108738,WZ4003,SIDM00230,3.4311945
2982,113876,PCI-34051,SIDM00176,6.504317
2983,183871,AZD3759,SIDM00389,1.8499093
2984,84947,VX-11e,SIDM01155,3.6182477
2985,51897,Rapamycin,SIDM00316,-1.5706062
2986,58717,Ruxolitinib,SIDM01155,4.925282
2987,213596,AMG-319,SIDM00814,6.4462852
2988,118447,ML323,SIDM00627,5.5905848
2989,74353,AZ960,SIDM00501,2.412965
2990,55972,BMS-345541,SIDM00241,3.3627195
2991,233057,AZD4547,SIDM00389,1.0159577
2992,99801,Leflunomide,SIDM00176,7.5340996
2993,222100,GSK591,SIDM00501,3.7781458
2994,223025,VE821,SIDM00261,4.170062
2995,118685,ML323,SIDM00864,3.8479629
2996,59107,Ruxolitinib,SIDM00389,3.2902765
2997,216478,Palbociclib,SIDM00465,2.9753451
2998,116403,RVX-208,SIDM00129,6.0530114
2999,182808,AGI-5198,SIDM00846,3.8098888
3000,109272,WZ4003,SIDM00129,4.210938
3001,98492,IWP-2,SIDM00577,2.5397558
3002,188267,Cediranib,SIDM00251,3.3207579
3003,52411,Sorafenib,SIDM01174,3.4512312
3004,221146,AZ6102,SIDM00501,2.4399018
3005,63716,Niraparib,SIDM00550,3.9252923
3006,174633,Wnt-C59,SIDM00227,4.741648
3007,3503,Sorafenib,SIDM00045,2.619917
3008,84726,VX-11e,SIDM00864,2.8441682
3009,171993,OF-1,SIDM00230,4.599381
3010,70567,EPZ004777,SIDM00814,5.294827
3011,12392,Entinostat,SIDM01042,2.0728078
3012,168007,SB505124,SIDM00214,3.060152
3013,282270,Dabrafenib,SIDM00501,4.547705
3014,110356,CZC24832,SIDM00389,3.5231636
3015,54884,Irinotecan,SIDM00261,-0.13041757
3016,183373,AZD3759,SIDM00577,2.0797055
3017,183076,Gefitinib,SIDM00577,1.7105249
3018,89105,Sepantronium bromide,SIDM01174,-3.1839921
3019,216946,Dactolisib,SIDM00227,-1.8531013
3020,53235,Sorafenib,SIDM00389,1.5029466
3021,61342,Erlotinib,SIDM00316,5.1304374
3022,211480,BIBR-1532,SIDM01042,5.6409345
3023,217102,Dactolisib,SIDM00241,-1.5850704
3024,174097,LGK974,SIDM00205,3.2309244
3025,109531,CZC24832,SIDM00627,5.543302
3026,60901,Erlotinib,SIDM01174,3.0763674
3027,180736,Docetaxel,SIDM00176,-2.1368806
3028,179667,ABT737,SIDM00316,1.9808625
3029,48991,Dasatinib,SIDM00835,2.6648436
3030,215898,Palbociclib,SIDM00230,3.834618
3031,52836,Sorafenib,SIDM00832,2.1540008
3032,302911,AZD5582,SIDM00864,1.0865029
3033,195909,NVP-ADW742,SIDM00835,4.2772636
3034,266272,Talazoparib,SIDM00045,4.368175
3035,202908,Afatinib,SIDM00176,3.6011996
3036,171997,AGI-6780,SIDM00528,3.1926043
3037,181739,Afuresertib,SIDM00501,2.1741178
3038,219759,PD0325901,SIDM00535,0.411783
3039,246152,GSK269962A,SIDM00528,1.8765054
3040,179525,Cytarabine,SIDM00896,-0.15738131
3041,90259,Sapitinib,SIDM00501,2.5932233
3042,180293,Docetaxel,SIDM00577,-4.0806575
3043,178883,Venetoclax,SIDM00501,3.3013017
3044,271742,XAV939,SIDM00214,3.7573133
3045,181320,Afuresertib,SIDM01042,3.5034308
3046,183836,AZD3759,SIDM00045,1.8667321
3047,63065,Niraparib,SIDM00230,4.7470174
3048,213186,AMG-319,SIDM01174,5.3839936
3049,95917,Taselisib,SIDM00129,2.8352726
3050,116224,RVX-208,SIDM00832,4.9470935
3051,189626,Olaparib,SIDM00835,5.047613
3052,99260,Leflunomide,SIDM01042,5.173651
3053,331186,Pevonedistat,SIDM00251,-0.1228254
3054,290562,AZD6738,SIDM00377,1.2729988
3055,51120,Crizotinib,SIDM00129,3.2690008
3056,271730,XAV939,SIDM00047,3.9747427
3057,213012,PD173074,SIDM00047,3.6368856
3058,20183,Vinorelbine,SIDM00814,-3.5068612
3059,45699,Linsitinib,SIDM00261,2.938134
3060,183165,Gefitinib,SIDM00832,2.0783613
3061,93016,Lapatinib,SIDM00501,1.937542
3062,190539,GDC0810,SIDM00176,7.325546
3063,109248,WZ4003,SIDM00205,2.2554781
3064,170165,Sabutoclax,SIDM01174,0.5777864
3065,190043,GDC0810,SIDM00528,4.928881
3066,49304,Dasatinib,SIDM00846,0.07199739
3067,119304,ML323,SIDM00047,4.224656
3068,9777,BMS-536924,SIDM00896,1.5311224
3069,705,Camptothecin,SIDM00129,-0.250974
3070,222806,VE821,SIDM00241,4.954486
3071,265721,Talazoparib,SIDM00227,2.3698447
3072,109387,WZ4003,SIDM00550,1.5784398
3073,65517,Dinaciclib,SIDM00377,-3.3919005
3074,173728,LGK974,SIDM00227,4.5666747
3075,161440,LCL161,SIDM00501,3.7161372
3076,61330,Erlotinib,SIDM00251,2.746983
3077,19781,Vinorelbine,SIDM01174,-3.388427
3078,116718,OTX015,SIDM01174,3.2553444
3079,87136,Epirubicin,SIDM00241,-0.7321962
3080,189237,Ipatasertib,SIDM00316,4.3195624
3081,94952,Alpelisib,SIDM00129,5.989965
3082,116214,RVX-208,SIDM01155,5.127065
3083,49537,Paclitaxel,SIDM01174,-1.6310419
3084,63661,Niraparib,SIDM00377,4.834324
3085,94925,Alpelisib,SIDM00205,0.77352846
3086,216253,Palbociclib,SIDM00251,1.9292698
3087,251928,Tamoxifen,SIDM00501,3.0883083
3088,192079,GSK2578215A,SIDM00832,5.4276547
3089,189225,Ipatasertib,SIDM00251,2.7329004
3090,84744,VX-11e,SIDM00227,3.7640824
3091,303129,AZD5582,SIDM00835,2.789806
3092,88877,Pevonedistat,SIDM01042,2.0876284
3093,118850,ML323,SIDM00241,4.1908584
3094,252129,Tamoxifen,SIDM00389,2.3666668
3095,199306,WIKI4,SIDM01042,4.532757
3096,195698,NVP-ADW742,SIDM00227,4.095563
3097,215515,MK-2206,SIDM00205,1.6311306
3098,63823,Niraparib,SIDM00047,4.0120654
3099,96671,EPZ5676,SIDM01155,6.006801
3100,198702,UMI-77,SIDM00251,3.509332
3101,94772,Alpelisib,SIDM00316,3.6648736
3102,331238,Pevonedistat,SIDM00896,-1.9420264
3103,116142,RVX-208,SIDM00577,3.5734088
3104,210755,Nutlin-3a (-),SIDM00241,4.010263
3105,216744,Dactolisib,SIDM01174,-1.8276908
3106,50496,Crizotinib,SIDM01174,3.1306434
3107,271606,XAV939,SIDM00846,3.6290052
3108,171404,LY2109761,SIDM00241,5.2852306
3109,42224,5-Fluorouracil,SIDM00205,2.318023
3110,214183,MK-8776,SIDM00230,4.1939893
3111,115768,RVX-208,SIDM00627,4.9207916
3112,210589,Nutlin-3a (-),SIDM01042,4.15772
3113,108199,VE-822,SIDM00832,3.1125228
3114,54227,Irinotecan,SIDM00627,4.057027
3115,261544,Daporinad,SIDM00261,-3.695427
3116,173098,MN-64,SIDM00535,4.977099
3117,185014,Vorinostat,SIDM00814,1.5220859
3118,312425,AZD8186,SIDM00261,3.385828
3119,449,Camptothecin,SIDM00241,-1.3148822
3120,271698,XAV939,SIDM00389,3.3289776
3121,113405,OSI-027,SIDM00846,1.6307586
3122,13985,Bortezomib,SIDM00227,-4.1794715
3123,112962,OSI-027,SIDM00535,2.9256167
3124,155911,Alisertib,SIDM00896,0.37868068
3125,49935,Luminespib,SIDM00316,-2.447262
3126,197239,P22077,SIDM00176,7.997162
3127,172751,OF-1,SIDM00047,3.819787
3128,18402,Gemcitabine,SIDM00241,0.04355328
3129,219688,PD0325901,SIDM00864,0.06728454
3130,331016,Pevonedistat,SIDM00227,1.2743466
3131,195360,MIRA-1,SIDM00389,3.7625976
3132,232664,AZD4547,SIDM00814,2.3403144
3133,58673,Ruxolitinib,SIDM00241,4.4235353
3134,188794,Ipatasertib,SIDM01174,3.897737
3135,156025,Alisertib,SIDM00129,2.5166311
3136,231732,AT13148,SIDM00465,7.012978
3137,98083,SCH772984,SIDM00047,2.181469
3138,221910,GSK591,SIDM00832,4.5156264
3139,210884,Nutlin-3a (-),SIDM00896,2.1175325
3140,172768,OF-1,SIDM00214,3.9870477
3141,296721,Fulvestrant,SIDM01155,4.285725
3142,199900,WIKI4,SIDM00045,3.7524195
3143,18609,Gemcitabine,SIDM00205,-4.1031632
3144,194298,AZD7762,SIDM00251,-0.4098699
3145,197835,Savolitinib,SIDM00832,3.4151192
3146,4123,Docetaxel,SIDM00389,-5.560255
3147,173521,MN-64,SIDM00846,3.0420194
3148,216524,Palbociclib,SIDM00846,2.7974744
3149,58745,Ruxolitinib,SIDM00316,4.742462
3150,283323,Temozolomide,SIDM00176,8.577037
3151,113065,OSI-027,SIDM00241,2.071724
3152,198025,Savolitinib,SIDM00501,3.347836
3153,303374,AZD5582,SIDM00465,4.6097016
3154,197853,Savolitinib,SIDM00316,2.6625767
3155,302929,AZD5582,SIDM00227,4.736422
3156,233104,AZD4547,SIDM00214,2.6649857
3157,54490,Irinotecan,SIDM01042,3.747304
3158,53027,Sorafenib,SIDM00501,3.0034094
3159,182940,AGI-5198,SIDM00047,4.782612
3160,178515,Cisplatin,SIDM01155,2.8564453
3161,9626,BMS-536924,SIDM01042,3.0753388
3162,296522,Fulvestrant,SIDM00227,4.3809657
3163,74177,AZ960,SIDM00832,3.7350013
3164,215010,MK-2206,SIDM00230,1.8844281
3165,108886,WZ4003,SIDM01042,4.8180275
3166,180167,Docetaxel,SIDM00227,-4.0174623
3167,261569,Daporinad,SIDM00501,-3.9232016
3168,88585,Cyclophosphamide,SIDM00047,5.588978
3169,73778,AZ960,SIDM01174,3.243983
3170,215509,MK-2206,SIDM00261,3.3961353
3171,172297,OF-1,SIDM00241,4.7294383
3172,89792,Sepantronium bromide,SIDM00550,-5.425902
3173,183659,AZD3759,SIDM00501,1.4868085
3174,63597,Niraparib,SIDM00501,4.631903
3175,173416,MN-64,SIDM00501,5.068679
3176,183460,Gefitinib,SIDM00846,1.4486799
3177,2003,Paclitaxel,SIDM00230,-2.451355
3178,193399,I-BRD9,SIDM00176,6.2393227
3179,90238,Sapitinib,SIDM00205,3.8180327
3180,65453,Dinaciclib,SIDM00501,-3.6648405
3181,94191,Luminespib,SIDM00389,-4.4807568
3182,222701,VE821,SIDM00535,5.583847
3183,179639,ABT737,SIDM00835,3.1090662
3184,212578,PD173074,SIDM01155,3.4334497
3185,70597,EPZ004777,SIDM00316,5.68358
3186,185208,Vorinostat,SIDM00501,1.7121425
3187,173662,MN-64,SIDM00214,4.465403
3188,183237,AZD3759,SIDM01042,2.8061466
3189,65647,Dinaciclib,SIDM00389,-3.6365566
3190,231471,AT13148,SIDM01155,4.067571
3191,170563,Sabutoclax,SIDM00832,0.28456035
3192,172339,OF-1,SIDM00835,4.6587186
3193,90388,Sapitinib,SIDM00550,0.96612585
3194,95883,Taselisib,SIDM00261,3.317673
3195,211105,Nutlin-3a (-),SIDM00846,3.8291101
3196,221490,GSK591,SIDM01174,4.9733496
3197,183729,AZD3759,SIDM00377,3.011556
3198,198687,UMI-77,SIDM01155,3.393253
3199,183638,AZD3759,SIDM00205,2.3510349
3200,111646,GSK2606414,SIDM00528,4.616818
3201,117536,OTX015,SIDM00214,1.9104216
3202,412,Camptothecin,SIDM00577,-3.6990342
3203,179724,ABT737,SIDM00896,1.552093
3204,180382,Docetaxel,SIDM00832,-3.186105
3205,3180,Cytarabine,SIDM00389,-1.6480732
3206,61313,Erlotinib,SIDM01155,4.187457
3207,230997,AT13148,SIDM00627,4.5579524
3208,213390,AMG-319,SIDM00227,6.519737
3209,149297,Dactinomycin,SIDM00176,-0.92527074
3210,95890,Taselisib,SIDM00205,-0.9997775
3211,289810,Gemcitabine,SIDM00047,-2.3153005
3212,108148,VE-822,SIDM00241,2.3528335
3213,177925,Ulixertinib,SIDM00501,2.6133347
3214,56099,BMS-345541,SIDM00896,1.8147082
3215,97722,SCH772984,SIDM00896,1.1255985
3216,216703,Vinorelbine,SIDM00214,-3.416542
3217,221259,AZ6102,SIDM00846,1.9084431
3218,505,Rapamycin,SIDM01042,-2.4383328
3219,184373,AZD5363,SIDM00241,2.1782758
3220,155614,Alisertib,SIDM00864,1.5816126
3221,43810,Obatoclax Mesylate,SIDM00814,0.5048364
3222,251749,Tamoxifen,SIDM00832,3.9126809
3223,70750,EPZ004777,SIDM00205,3.5589752
3224,201965,WEHI-539,SIDM01042,4.267098
3225,113492,PCI-34051,SIDM00241,4.0890756
3226,118189,GSK343,SIDM00129,3.8340988
3227,95737,Taselisib,SIDM00316,2.5563972
3228,116398,RVX-208,SIDM00501,4.4722633
3229,325463,Olaparib,SIDM00389,3.2361495
3230,86703,Epirubicin,SIDM00627,-1.1749322
3231,64673,MK-1775,SIDM00550,0.85945725
3232,769,Camptothecin,SIDM00377,-2.3920755
3233,89269,Pevonedistat,SIDM00261,-0.89233416
3234,202030,WEHI-539,SIDM00535,5.0978894
3235,271308,XAV939,SIDM00835,4.798492
3236,187292,Osimertinib,SIDM01155,3.0025475
3237,187605,Osimertinib,SIDM00846,1.4299884
3238,213771,AMG-319,SIDM00261,4.839132
3239,331175,Pevonedistat,SIDM00814,0.4932863
3240,63501,Niraparib,SIDM00384,3.2295284
3241,118917,ML323,SIDM00316,6.4868402
3242,143474,Ibrutinib,SIDM00846,3.9483361
3243,174863,Wnt-C59,SIDM00316,4.4508624
3244,192513,GSK2578215A,SIDM00047,5.408609
3245,58012,GSK1904529A,SIDM00389,2.3068132
3246,143351,Ibrutinib,SIDM00205,5.8642554
3247,223164,VE821,SIDM00846,3.1239302
3248,202386,WEHI-539,SIDM00501,2.8458123
3249,201703,WEHI-539,SIDM00627,4.375028
3250,64613,MK-1775,SIDM00377,-0.2863438
3251,178680,Venetoclax,SIDM00814,3.466321
3252,108568,VE-822,SIDM00389,0.7311079
3253,84548,VX-11e,SIDM01174,3.1357532
3254,202629,Afatinib,SIDM00896,1.8069236
3255,93129,Lapatinib,SIDM00846,1.5361924
3256,170419,Sabutoclax,SIDM00535,0.014025215
3257,331434,Pevonedistat,SIDM00176,3.5266416
3258,178882,Cisplatin,SIDM00045,3.4316986
3259,185447,Vorinostat,SIDM00047,2.1244166
3260,79,Camptothecin,SIDM01174,-2.1502807
3261,177078,Buparlisib,SIDM00846,0.2476456
3262,281515,Trametinib,SIDM00846,-0.22568025
3263,74032,AZ960,SIDM00535,3.590397
3264,221685,GSK591,SIDM01042,5.0581374
3265,41834,5-Fluorouracil,SIDM00864,3.467177
3266,65350,Dinaciclib,SIDM00896,-2.9674866
3267,184621,AZD5363,SIDM00501,2.7181141
3268,211219,BIBR-1532,SIDM00627,5.6351743
3269,44103,Obatoclax Mesylate,SIDM00846,0.37803173
3270,187170,Osimertinib,SIDM00528,0.33363837
3271,50911,Crizotinib,SIDM01155,2.4635153
3272,92824,Lapatinib,SIDM00832,1.4431889
3273,198200,Savolitinib,SIDM00045,3.9803605
3274,95585,Taselisib,SIDM00528,-0.5156996
3275,148862,Dactinomycin,SIDM00227,-3.0444307
3276,85039,VX-11e,SIDM00384,2.3148184
3277,105675,Entinostat,SIDM00550,1.8518207
3278,111749,GSK2606414,SIDM00814,4.6551576
3279,89519,Sepantronium bromide,SIDM00316,-3.5989208
3280,178770,Cisplatin,SIDM00465,3.7334604
3281,173928,LGK974,SIDM00814,3.502956
3282,180537,Docetaxel,SIDM00261,-3.0309553
3283,65573,Dinaciclib,SIDM00550,-3.5533886
3284,171057,LY2109761,SIDM01174,5.508372
3285,217601,Pictilisib,SIDM00627,1.004694
3286,174917,Wnt-C59,SIDM00896,3.0932822
3287,189413,Olaparib,SIDM01042,4.6237097
3288,183599,Gefitinib,SIDM00214,0.7066532
3289,63412,Niraparib,SIDM00835,6.3225465
3290,173320,MN-64,SIDM00384,5.2022963
3291,50256,Luminespib,SIDM00045,-0.86345583
3292,494,Camptothecin,SIDM00814,-0.5430305
3293,56089,Oxaliplatin,SIDM00389,2.230794
3294,195862,NVP-ADW742,SIDM00241,3.8990166
3295,198686,UMI-77,SIDM00814,2.4964113
3296,173945,LGK974,SIDM00251,3.2500896
3297,290742,AZD6738,SIDM00214,2.0660207
3298,55160,GSK1904529A,SIDM00251,3.6135645
3299,212110,PD173074,SIDM00627,4.172722
3300,142842,Ibrutinib,SIDM00230,4.1079254
3301,161563,LCL161,SIDM00550,4.5727735
3302,222380,VE821,SIDM00627,5.574532
3303,184084,Navitoclax,SIDM00835,4.234757
3304,7796,Vorinostat,SIDM00384,0.8981791
3305,195994,NVP-ADW742,SIDM00896,1.2566371
3306,95191,I-BET-762,SIDM00550,3.1886926
3307,173472,MN-64,SIDM00465,6.7582135
3308,178109,Cisplatin,SIDM01174,2.03669
3309,232983,AZD4547,SIDM00550,2.8289402
