,Origin_idx,Drug name,Sanger ID,result
2757,214783,MK-8776,SIDM00127,4.9795055
2758,188608,Cediranib,SIDM00375,2.9173343
2759,197325,P22077,SIDM00216,3.0858567
2760,179660,Cytarabine,SIDM00600,0.6516846
2761,51030,Crizotinib,SIDM00488,1.6611582
2762,89554,Pevonedistat,SIDM00216,0.5899153
2763,54756,Irinotecan,SIDM00842,3.0998857
2764,212798,PD173074,SIDM00600,3.8224218
2765,574,Camptothecin,SIDM01197,-0.6652232
2766,214990,MK-2206,SIDM00489,3.1452205
2767,251908,Tamoxifen,SIDM00197,3.6470685
2768,112713,PFI3,SIDM01197,6.2977395
2769,179756,ABT737,SIDM00488,0.014761724
2770,45171,Linsitinib,SIDM00951,2.4125588
2771,220767,AZ6102,SIDM00599,1.835137
2772,143395,Ibrutinib,SIDM00600,5.595126
2773,55753,Oxaliplatin,SIDM01197,5.848775
2774,222376,VE821,SIDM01160,4.7216454
2775,178863,Venetoclax,SIDM00197,1.3132348
2776,149197,Dactinomycin,SIDM00127,-2.4205048
2777,215567,MK-2206,SIDM00127,3.1470063
2778,66867,Bortezomib,SIDM00003,-5.0500593
2779,110362,CZC24832,SIDM00422,4.1775713
2780,55698,Oxaliplatin,SIDM01183,3.453548
2781,182878,Gefitinib,SIDM00003,3.2464058
2782,99843,Leflunomide,SIDM00422,3.9382577
2783,85390,Ruxolitinib,SIDM00958,3.5727646
2784,182573,AGI-5198,SIDM01197,4.9141545
2785,74,Erlotinib,SIDM00417,3.4710662
2786,201796,WEHI-539,SIDM00489,3.9479244
2787,3187,Sorafenib,SIDM00951,1.6390083
2788,170980,Sabutoclax,SIDM00216,-1.7003015
2789,188495,Cediranib,SIDM00638,3.1390064
2790,149156,Dactinomycin,SIDM00197,-3.4398172
2791,199343,WIKI4,SIDM00599,4.1014214
2792,283044,Temozolomide,SIDM01228,5.746313
2793,113674,PCI-34051,SIDM00234,4.0431685
2794,194797,MIRA-1,SIDM00308,5.688513
2795,99007,Leflunomide,SIDM01160,4.916172
2796,183575,AZD3759,SIDM00488,1.5289251
2797,180476,Docetaxel,SIDM00958,-4.720338
2798,214667,MK-8776,SIDM00488,3.3129919
2799,55738,Oxaliplatin,SIDM00962,1.7559024
2800,221946,GSK591,SIDM00842,3.7621803
2801,195521,NVP-ADW742,SIDM00489,2.8452425
2802,107942,VE-822,SIDM01245,2.3405132
2803,177911,Ulixertinib,SIDM00259,2.2054472
2804,41687,5-Fluorouracil,SIDM00951,4.154908
2805,184318,Navitoclax,SIDM00579,1.8342682
2806,109511,WZ4003,SIDM00216,4.2989664
2807,210946,Nutlin-3a (-),SIDM00410,3.5499454
2808,212815,PD173074,SIDM00638,3.0777342
2809,63514,Niraparib,SIDM00958,2.371172
2810,303205,AZD5582,SIDM01197,6.149049
2811,108361,VE-822,SIDM00259,3.2145622
2812,98707,IWP-2,SIDM00234,2.2331743
2813,99297,Leflunomide,SIDM00599,5.4718614
2814,218295,Pictilisib,SIDM00638,2.3974407
2815,112855,PFI3,SIDM00127,6.2719517
2816,119107,ML323,SIDM00127,5.5498857
2817,120551,PRT062607,SIDM00308,2.7012966
2818,210776,Nutlin-3a (-),SIDM01095,3.3679764
2819,172667,OF-1,SIDM00375,3.8481238
2820,188438,Cediranib,SIDM00259,2.0452983
2821,202948,Afatinib,SIDM00422,1.130319
2822,110045,CZC24832,SIDM01228,4.598035
2823,281323,Trametinib,SIDM00958,0.4220934
2824,221517,GSK591,SIDM00489,3.841862
2825,20528,Vinorelbine,SIDM00375,-1.5563892
2826,173790,LGK974,SIDM00308,3.2595203
2827,186810,Osimertinib,SIDM01160,-1.1576582
2828,45650,Linsitinib,SIDM00488,3.124884
2829,49143,Dasatinib,SIDM00234,-0.5892539
2830,143402,Ibrutinib,SIDM00127,3.034476
2831,96385,EPZ5676,SIDM00003,6.182093
2832,177123,Buparlisib,SIDM00375,1.7519287
2833,94989,Alpelisib,SIDM00638,3.0429041
2834,118216,GSK343,SIDM00127,4.653108
2835,4895,Crizotinib,SIDM00308,1.2682347
2836,171872,LY2109761,SIDM00216,4.707761
2837,261454,Daporinad,SIDM01228,-3.1618702
2838,113961,PCI-34051,SIDM00216,4.708377
2839,161273,LCL161,SIDM01183,3.0543935
2840,120518,PRT062607,SIDM00599,2.1158996
2841,199770,WIKI4,SIDM00579,3.8326392
2842,98207,IWP-2,SIDM00951,2.0786874
2843,296792,Fulvestrant,SIDM01228,3.2223165
2844,194186,AZD7762,SIDM00504,0.23674819
2845,184835,AZD5363,SIDM00422,2.0171516
2846,49930,Luminespib,SIDM01183,-2.3036633
2847,223004,VE821,SIDM00234,3.158065
2848,55994,BMS-345541,SIDM01095,2.8685236
2849,189698,Olaparib,SIDM01228,3.5361483
2850,96825,EPZ5676,SIDM00234,5.5485964
2851,67227,Bortezomib,SIDM01228,-5.6045303
2852,271530,XAV939,SIDM00127,3.980058
2853,192265,GSK2578215A,SIDM00427,3.9552314
2854,193271,I-BRD9,SIDM00638,5.4958477
2855,211671,BIBR-1532,SIDM01095,3.7716835
2856,202658,Afatinib,SIDM00488,-0.26053795
2857,6665,Dasatinib,SIDM00259,2.29691
2858,65653,Dinaciclib,SIDM00422,-3.6315851
2859,222127,GSK591,SIDM00600,4.6232023
2860,56095,Oxaliplatin,SIDM00422,3.9090817
2861,52627,Sorafenib,SIDM00596,2.2248828
2862,97865,SCH772984,SIDM00600,2.7664297
2863,251914,Tamoxifen,SIDM00259,3.2562065
2864,179615,ABT737,SIDM01095,1.6168094
2865,204553,PLX-4720,SIDM00234,3.6236765
2866,173055,MN-64,SIDM00596,3.6451247
2867,67273,Bortezomib,SIDM00488,-5.023377
2868,178135,Cisplatin,SIDM00489,2.5076075
2869,183505,Gefitinib,SIDM00375,0.6851308
2870,281450,Trametinib,SIDM00638,-1.4296194
2871,217807,Pictilisib,SIDM01245,0.8472309
2872,15735,Lapatinib,SIDM00410,2.2909813
2873,170376,Sabutoclax,SIDM00596,-1.6776099
2874,231932,AT13148,SIDM00216,1.8352319
2875,199500,WIKI4,SIDM01095,1.6986866
2876,180485,Docetaxel,SIDM00488,-4.361475
2877,18084,Gemcitabine,SIDM00951,-3.6880188
2878,89719,Sapitinib,SIDM00417,4.7492895
2879,99210,Leflunomide,SIDM01245,4.80556
2880,95897,Taselisib,SIDM00259,1.9358552
2881,177876,Ulixertinib,SIDM00234,0.17662743
2882,179835,ABT737,SIDM00427,2.8755891
2883,111387,GSK2606414,SIDM00489,4.401495
2884,182108,AGI-5198,SIDM00489,5.321806
2885,18781,Gemcitabine,SIDM00375,-0.29678515
2886,179370,ABT737,SIDM01245,0.59837955
2887,155931,Alisertib,SIDM00958,-2.415649
2888,174858,Wnt-C59,SIDM01183,2.6371899
2889,187095,Osimertinib,SIDM00596,1.4785341
2890,120700,PRT062607,SIDM01183,3.6214302
2891,251367,Tamoxifen,SIDM00489,3.694301
2892,92967,Lapatinib,SIDM00234,2.319372
2893,185419,Vorinostat,SIDM00422,0.1911911
2894,64957,Dinaciclib,SIDM00417,-2.3270438
2895,177622,Ulixertinib,SIDM00504,2.5820537
2896,190412,GDC0810,SIDM00579,5.1791387
2897,203938,PLX-4720,SIDM01160,3.3694222
2898,116037,RVX-208,SIDM00596,3.5315213
2899,92614,Lapatinib,SIDM00596,2.6046693
2900,215454,MK-2206,SIDM00958,0.85079706
2901,117550,GSK343,SIDM01160,3.954468
2902,176378,Buparlisib,SIDM00489,1.0507292
2903,202248,WEHI-539,SIDM00962,2.129522
2904,55863,Oxaliplatin,SIDM00259,4.4478807
2905,178182,Ulixertinib,SIDM00216,2.0535007
2906,215736,MK-2206,SIDM00422,1.8323345
2907,190019,GDC0810,SIDM00308,4.581173
2908,181645,Afuresertib,SIDM00958,1.2558413
2909,45719,Linsitinib,SIDM00427,1.8848959
2910,312397,AZD8186,SIDM00218,3.1140745
2911,66768,Bortezomib,SIDM00489,-5.619502
2912,176994,Buparlisib,SIDM00600,1.2744195
2913,58938,Ruxolitinib,SIDM00127,4.9253945
2914,216624,Palbociclib,SIDM00422,2.3291879
2915,89908,Sapitinib,SIDM00308,3.320018
2916,174162,LGK974,SIDM00638,3.4104187
2917,171269,LY2109761,SIDM00596,4.6733494
2918,211429,BIBR-1532,SIDM01245,4.060552
2919,90254,Sapitinib,SIDM00427,4.967567
2920,222018,GSK591,SIDM00488,3.7688563
2921,90810,Uprosertib,SIDM00596,3.3440397
2922,178974,Cytarabine,SIDM01160,1.6805413
2923,49886,Luminespib,SIDM01095,-2.4686608
2924,251955,Tamoxifen,SIDM00600,3.7981517
2925,143611,Ibrutinib,SIDM00216,3.5907216
2926,186906,Osimertinib,SIDM00489,0.76235473
2927,210539,Nutlin-3a (-),SIDM01245,2.8066282
2928,222044,GSK591,SIDM00218,5.549692
2929,97090,EPZ5676,SIDM00422,4.6706734
2930,163126,MIM1,SIDM00962,2.6157458
2931,172547,OF-1,SIDM00600,4.3746853
2932,161112,LCL161,SIDM00308,4.4624157
2933,312606,AZD8186,SIDM00375,3.4628956
2934,177754,Vinblastine,SIDM00197,-3.6899822
2935,178661,Cisplatin,SIDM00234,2.198501
2936,194418,AZD7762,SIDM00218,-0.41850254
2937,116386,RVX-208,SIDM00259,5.179216
2938,211516,BIBR-1532,SIDM00599,4.94422
2939,149118,Dactinomycin,SIDM00488,-4.8114657
2940,231088,AT13148,SIDM00489,3.3936594
2941,86984,Epirubicin,SIDM00596,-2.2152255
2942,251810,Tamoxifen,SIDM01228,3.633924
2943,179488,Cytarabine,SIDM00842,2.183502
2944,265893,Talazoparib,SIDM01095,0.59662575
2945,331063,Pevonedistat,SIDM00308,0.3023658
2946,394,Camptothecin,SIDM00504,-2.5918937
2947,190363,GDC0810,SIDM00427,4.142126
2948,54527,Irinotecan,SIDM00599,4.3091164
2949,215531,MK-2206,SIDM00427,1.5821756
2950,51976,Rapamycin,SIDM00958,-2.2611198
2951,218232,Pictilisib,SIDM00197,1.2281251
2952,197800,Savolitinib,SIDM01095,1.5455474
2953,186135,Nilotinib,SIDM00427,2.793977
2954,119117,ML323,SIDM00579,4.8654485
2955,290412,AZD6738,SIDM00488,1.6851496
2956,43921,Obatoclax Mesylate,SIDM00488,-0.9819751
2957,216392,Vinorelbine,SIDM00234,-4.8126516
2958,58342,Ruxolitinib,SIDM00489,4.9184685
2959,94734,I-BET-762,SIDM00308,2.2338946
2960,86846,Epirubicin,SIDM00417,-0.6479872
2961,51691,Rapamycin,SIDM00599,-1.7537414
2962,213784,AMG-319,SIDM00259,4.005802
2963,331096,Pevonedistat,SIDM00504,0.79597926
2964,189771,Olaparib,SIDM00234,3.0785766
2965,271703,XAV939,SIDM00422,2.9575045
2966,201803,WEHI-539,SIDM00951,0.62614477
2967,163241,MIM1,SIDM00259,2.6844895
2968,210112,Wee1 Inhibitor,SIDM00259,1.9878644
2969,114528,Wnt-C59,SIDM00958,2.450102
2970,116793,OTX015,SIDM00417,3.1178744
2971,438,Rapamycin,SIDM00951,-1.6417941
2972,232295,AZD4547,SIDM00951,1.5056646
2973,92886,Lapatinib,SIDM01228,3.301858
2974,211883,BIBR-1532,SIDM00259,4.5527105
2975,216449,Palbociclib,SIDM00600,2.499923
2976,196383,P22077,SIDM01160,5.062093
2977,184196,Navitoclax,SIDM00488,0.7410219
2978,172290,AGI-6780,SIDM00259,2.7967174
2979,155853,Alisertib,SIDM01183,-0.8988325
2980,173952,LGK974,SIDM01183,2.1375613
2981,67513,Bortezomib,SIDM00375,-3.0364397
2982,92789,Lapatinib,SIDM01095,3.4602656
2983,105480,Entinostat,SIDM00488,1.8838698
2984,63233,Niraparib,SIDM00596,3.2218835
2985,94702,I-BET-762,SIDM00599,3.190952
2986,118627,ML323,SIDM00003,5.360344
2987,184840,Vorinostat,SIDM00599,0.90516615
2988,42283,5-Fluorouracil,SIDM00638,3.9637706
2989,117217,OTX015,SIDM00488,0.8784113
2990,281836,Dabrafenib,SIDM00003,3.6378543
2991,74243,AZ960,SIDM01197,5.387349
2992,88322,Cyclophosphamide,SIDM00197,5.1610966
2993,640,Camptothecin,SIDM00218,-3.168813
2994,216259,Palbociclib,SIDM01183,2.7654028
2995,178753,Cisplatin,SIDM00638,2.4921215
2996,213573,AMG-319,SIDM01095,2.963508
2997,170531,Sabutoclax,SIDM01095,-2.8473384
2998,212684,PD173074,SIDM00958,1.7977777
2999,85085,VX-11e,SIDM00218,4.5629616
3000,120315,PRT062607,SIDM00489,3.7311764
3001,48793,Dasatinib,SIDM00596,0.7893648
3002,119100,ML323,SIDM00600,4.63524
3003,182741,AGI-5198,SIDM00579,5.0314264
3004,220125,PD0325901,SIDM00127,1.0361974
3005,155899,Alisertib,SIDM01228,1.3866807
3006,88203,Cyclophosphamide,SIDM00962,4.47237
3007,176789,Buparlisib,SIDM01183,0.647089
3008,221755,GSK591,SIDM00308,4.135345
3009,14110,Bortezomib,SIDM00842,-4.9457097
3010,210473,Nutlin-3a (-),SIDM00417,3.3245351
3011,120056,Foretinib,SIDM00417,1.148149
3012,56187,BMS-345541,SIDM00197,2.6901934
3013,54733,Irinotecan,SIDM01183,1.9039446
3014,109216,WZ4003,SIDM00218,5.373438
3015,54972,GSK1904529A,SIDM00599,2.3108335
3016,177576,Ulixertinib,SIDM00308,1.3889703
3017,90080,Sapitinib,SIDM01183,4.2475424
3018,74552,AZ960,SIDM00422,0.28220376
3019,49442,Luminespib,SIDM01160,-3.3215322
3020,183610,AZD3759,SIDM00234,1.387705
3021,220017,PD0325901,SIDM00488,-1.226517
3022,97299,SCH772984,SIDM00417,4.061324
3023,194556,MIRA-1,SIDM00489,5.03008
3024,172966,MN-64,SIDM00003,5.432574
3025,228251,BMS-536924,SIDM00218,3.0100186
3026,312334,AZD8186,SIDM01228,3.1267087
3027,155661,Alisertib,SIDM00599,2.181671
3028,212651,PD173074,SIDM01228,3.0817091
3029,187751,Osimertinib,SIDM00216,0.14076683
3030,211150,Nutlin-3a (-),SIDM00375,5.82311
3031,213669,AMG-319,SIDM01228,4.4199705
3032,223269,VE821,SIDM00422,2.0509822
3033,54223,Irinotecan,SIDM01160,2.972092
3034,179513,Cytarabine,SIDM01228,1.0681407
3035,187489,Osimertinib,SIDM00427,2.072881
3036,172091,AGI-6780,SIDM01095,2.361111
3037,289524,Gemcitabine,SIDM00234,-3.0569189
3038,190284,GDC0810,SIDM00488,4.7629175
3039,119763,Entospletinib,SIDM01095,3.3106468
3040,218407,Pictilisib,SIDM00375,1.6684957
3041,74385,AZ960,SIDM00127,2.8518243
3042,282197,Dabrafenib,SIDM00488,2.2728722
3043,312437,AZD8186,SIDM00259,2.9424956
3044,55188,Oxaliplatin,SIDM01160,4.167741
3045,197095,P22077,SIDM00600,4.547967
3046,180609,Docetaxel,SIDM00638,-3.7796175
3047,202373,WEHI-539,SIDM00259,5.5541844
3048,188486,Cediranib,SIDM00127,2.6211138
3049,63592,Niraparib,SIDM00427,2.075885
3050,210009,Wee1 Inhibitor,SIDM01228,1.8610371
3051,163091,MIM1,SIDM01183,3.5238793
3052,174512,Wnt-C59,SIDM00417,3.6324677
3053,186095,Nilotinib,SIDM00410,1.7775275
3054,174468,Wnt-C59,SIDM00951,2.8554919
3055,218238,Pictilisib,SIDM00259,0.8456312
3056,290028,AZD6738,SIDM00003,2.5248222
3057,188226,Cediranib,SIDM01095,1.9872345
3058,228188,BMS-536924,SIDM01228,1.9174327
3059,98250,IWP-2,SIDM00417,2.9022646
3060,202382,WEHI-539,SIDM00427,4.0836916
3061,214657,MK-8776,SIDM00958,1.3101878
3062,330889,Pevonedistat,SIDM00951,-0.55653083
3063,192297,GSK2578215A,SIDM00600,5.353835
3064,161678,LCL161,SIDM00216,4.106796
3065,190190,GDC0810,SIDM01183,3.3335016
3066,177809,Vinblastine,SIDM00127,-2.6178746
3067,184919,Vorinostat,SIDM00504,1.0659448
3068,181615,Afuresertib,SIDM01197,4.6356707
3069,190354,GDC0810,SIDM00259,4.736283
3070,228333,BMS-536924,SIDM00600,2.7963808
3071,189985,GDC0810,SIDM00599,4.6346703
3072,96744,EPZ5676,SIDM01228,4.7700663
3073,20163,Vinorelbine,SIDM01095,-5.3213034
3074,218143,Pictilisib,SIDM01197,3.7914562
3075,186186,Nilotinib,SIDM00579,3.874349
3076,331233,Pevonedistat,SIDM01197,3.6548069
3077,202603,WEHI-539,SIDM00422,3.043362
3078,120010,Entospletinib,SIDM00638,3.7173288
3079,198752,UMI-77,SIDM01197,5.611519
3080,178139,Ulixertinib,SIDM00422,2.1542938
3081,18517,Gemcitabine,SIDM01197,1.6965164
3082,116257,RVX-208,SIDM00842,4.896303
3083,174003,LGK974,SIDM01197,3.890102
3084,184482,AZD5363,SIDM00962,2.893192
3085,120566,Foretinib,SIDM00427,-0.29853246
3086,86894,Epirubicin,SIDM00003,-0.17888123
3087,283202,Temozolomide,SIDM00638,6.1012735
3088,58786,Ruxolitinib,SIDM01228,4.2583766
3089,181250,Afuresertib,SIDM00003,2.9149878
3090,119657,Entospletinib,SIDM00308,2.748043
3091,53054,Sorafenib,SIDM00600,2.7037299
3092,91321,Uprosertib,SIDM00375,3.877023
3093,19905,Vinorelbine,SIDM00003,-1.9164448
3094,50095,Paclitaxel,SIDM00218,-0.668399
3095,113601,PCI-34051,SIDM01228,3.5781233
3096,176584,Buparlisib,SIDM00599,1.2043294
3097,112189,PFI3,SIDM01160,5.4151616
3098,90175,Sapitinib,SIDM00488,1.8835944
3099,184527,AZD5363,SIDM00958,2.007634
3100,232571,AZD4547,SIDM00504,2.351074
3101,215561,MK-2206,SIDM00600,3.4625132
3102,99570,Leflunomide,SIDM00488,4.6012354
3103,216462,Palbociclib,SIDM00579,3.4524632
3104,180109,Docetaxel,SIDM01245,-3.7135284
3105,23622,Afatinib,SIDM00216,0.7638078
3106,185971,Nilotinib,SIDM01183,1.2405909
3107,109613,CZC24832,SIDM00489,5.329948
3108,174357,LGK974,SIDM00216,2.2612178
3109,261294,Daporinad,SIDM00504,-4.1998057
3110,113554,PCI-34051,SIDM01183,3.2197628
3111,210972,Nutlin-3a (-),SIDM00197,4.3251963
3112,170104,Sabutoclax,SIDM01160,0.25599676
3113,232729,AZD4547,SIDM00962,1.4818424
3114,110149,CZC24832,SIDM00259,4.8208423
3115,113372,PCI-34051,SIDM00599,3.6039312
3116,120365,PRT062607,SIDM00417,3.098904
3117,211742,BIBR-1532,SIDM00842,5.142438
3118,177322,Vinblastine,SIDM01245,-5.425579
3119,179441,ABT737,SIDM00596,1.5638638
3120,91202,Uprosertib,SIDM00600,4.1016207
3121,178040,Cisplatin,SIDM01160,2.7845497
3122,181691,Afuresertib,SIDM00410,1.4959446
3123,193144,I-BRD9,SIDM00488,3.7270856
3124,196144,NVP-ADW742,SIDM00127,4.9966145
3125,52012,Rapamycin,SIDM00218,-0.23352644
3126,228340,BMS-536924,SIDM00127,2.9252489
3127,183713,Navitoclax,SIDM00951,0.4454024
3128,64141,MK-1775,SIDM00596,-0.40467548
3129,282228,Dabrafenib,SIDM00410,1.8846948
3130,177224,Buparlisib,SIDM00216,0.40273637
3131,199587,WIKI4,SIDM00962,3.0033271
3132,283115,Temozolomide,SIDM00234,5.620347
3133,120358,Foretinib,SIDM01095,-1.6572993
3134,186957,Osimertinib,SIDM00417,2.4480488
3135,113742,PCI-34051,SIDM00600,5.0808625
3136,52438,Sorafenib,SIDM00489,2.9350803
3137,185160,Vorinostat,SIDM00234,0.36355433
3138,120008,Foretinib,SIDM00489,0.82718426
3139,108518,VE-822,SIDM00375,4.077793
3140,89632,Sepantronium bromide,SIDM00410,-4.9531126
3141,221064,AZ6102,SIDM00488,1.9228991
3142,111971,GSK2606414,SIDM00638,3.5569346
3143,187474,Osimertinib,SIDM00197,1.9259671
3144,180544,Docetaxel,SIDM00197,-3.6633801
3145,90303,Sapitinib,SIDM00579,4.401671
3146,194508,AZD7762,SIDM00127,0.40042588
3147,116053,RVX-208,SIDM00599,4.969162
3148,251278,Tamoxifen,SIDM01160,3.5608296
3149,271354,XAV939,SIDM00842,4.249759
3150,178878,Venetoclax,SIDM00427,1.944196
3151,296351,Fulvestrant,SIDM00489,4.1713476
3152,90245,Sapitinib,SIDM00259,3.9533865
3153,88598,Cyclophosphamide,SIDM00216,4.1596036
3154,120611,Foretinib,SIDM00638,0.964097
3155,117534,OTX015,SIDM00216,1.7503288
3156,197111,P22077,SIDM00638,6.671573
3157,170693,Sabutoclax,SIDM00234,-0.5981779
3158,209984,Wee1 Inhibitor,SIDM00842,2.6915295
3159,59063,Ruxolitinib,SIDM00375,5.3888187
3160,194395,AZD7762,SIDM00488,0.0039973035
3161,183611,AZD3759,SIDM00410,1.506283
3162,96908,EPZ5676,SIDM00127,6.7339487
3163,222054,GSK591,SIDM00410,2.6208675
3164,172161,OF-1,SIDM00596,3.0336757
3165,109249,WZ4003,SIDM00197,3.253743
3166,171773,LY2109761,SIDM00375,6.412607
3167,96129,Taselisib,SIDM00422,1.8752834
3168,98991,IWP-2,SIDM00216,1.5498925
3169,5065,Crizotinib,SIDM00197,2.867566
3170,109262,WZ4003,SIDM00427,3.5548341
3171,232738,AZD4547,SIDM01228,2.3467708
3172,58931,Ruxolitinib,SIDM00600,4.9517717
3173,120456,Foretinib,SIDM01197,3.1141553
3174,290277,AZD6738,SIDM01095,0.7446104
3175,5004,Crizotinib,SIDM00962,1.3758577
3176,222361,GSK591,SIDM00216,3.6509664
3177,212816,PD173074,SIDM00579,3.8159273
3178,217286,Dactolisib,SIDM00234,-2.787408
3179,210015,Wee1 Inhibitor,SIDM01197,3.7437956
3180,66957,Bortezomib,SIDM00596,-5.178135
3181,193208,I-BRD9,SIDM00197,4.410361
3182,55547,BMS-345541,SIDM01160,2.7744012
3183,90292,Sapitinib,SIDM00127,2.5054395
3184,179259,ABT737,SIDM00951,0.46749684
3185,171739,AGI-6780,SIDM00489,3.2733734
3186,189689,Olaparib,SIDM00962,3.1736453
3187,282135,Dabrafenib,SIDM00842,5.97079
3188,170937,Sabutoclax,SIDM00422,-0.25429156
3189,120451,Foretinib,SIDM01228,0.37324134
3190,251550,Tamoxifen,SIDM00596,3.3807585
3191,118764,ML323,SIDM00308,4.506153
3192,45350,Linsitinib,SIDM00596,1.5813191
3193,194386,AZD7762,SIDM00958,-2.0060883
3194,193089,I-BRD9,SIDM00962,3.3216133
3195,97454,SCH772984,SIDM00599,2.7219305
3196,116946,OTX015,SIDM00599,2.793416
3197,107832,VE-822,SIDM00951,2.9123576
3198,9845,BMS-536924,SIDM00579,2.767402
3199,91133,Uprosertib,SIDM00234,3.4227283
3200,64701,MK-1775,SIDM00375,2.395968
3201,195175,MIRA-1,SIDM00600,5.6199875
3202,331340,Pevonedistat,SIDM00600,-0.788703
3203,198872,UMI-77,SIDM00127,2.7423637
3204,199939,WIKI4,SIDM00422,2.5952113
3205,171647,AGI-6780,SIDM01160,2.8855207
3206,303269,AZD5582,SIDM00234,0.5810798
3207,56091,BMS-345541,SIDM01197,4.974098
3208,95438,Taselisib,SIDM01245,2.3906062
3209,189280,Ipatasertib,SIDM01228,3.7029152
3210,204758,PLX-4720,SIDM00375,4.886261
3211,161324,LCL161,SIDM01197,6.31567
3212,332,Erlotinib,SIDM00427,2.4564536
3213,227658,BMS-536924,SIDM01160,1.360869
3214,87427,Epirubicin,SIDM00638,-0.5053949
3215,61337,Erlotinib,SIDM01183,2.2928529
3216,84574,VX-11e,SIDM00489,2.074395
3217,92424,Lapatinib,SIDM00489,2.203738
3218,2216,Paclitaxel,SIDM00962,-4.748215
3219,211759,BIBR-1532,SIDM00962,3.9460328
3220,55824,BMS-345541,SIDM00596,2.0451016
3221,184823,Vorinostat,SIDM00596,0.7651853
3222,195572,NVP-ADW742,SIDM00417,3.4400282
3223,177454,Ulixertinib,SIDM01245,2.0188982
3224,49983,Luminespib,SIDM01197,-0.038802437
3225,53183,Sorafenib,SIDM00375,3.7392943
3226,215171,MK-2206,SIDM00596,1.812813
3227,56129,BMS-345541,SIDM00488,3.013405
3228,58575,Ruxolitinib,SIDM00308,4.18931
3229,198604,UMI-77,SIDM00504,2.9594967
3230,183535,AZD3759,SIDM01197,2.9493911
3231,178322,Cisplatin,SIDM00596,1.8676214
3232,14014,Bortezomib,SIDM00308,-5.672762
3233,189798,Olaparib,SIDM00197,1.6025774
3234,196062,NVP-ADW742,SIDM00410,2.179464
3235,64387,MK-1775,SIDM00842,0.86451745
3236,97714,SCH772984,SIDM01197,3.5095842
3237,296895,Fulvestrant,SIDM00259,3.6459148
3238,185093,Vorinostat,SIDM01197,2.1112835
3239,89693,Sepantronium bromide,SIDM00600,-3.4211862
3240,156014,Alisertib,SIDM00427,0.5618448
3241,188432,Cediranib,SIDM00197,2.3817775
3242,185806,Nilotinib,SIDM00308,-0.9676553
3243,190348,GDC0810,SIDM00197,4.5664916
3244,55325,GSK1904529A,SIDM00427,2.164887
3245,172479,OF-1,SIDM00234,2.0954149
3246,251484,Tamoxifen,SIDM01245,3.3171816
3247,177387,Ulixertinib,SIDM00417,3.0348203
3248,142940,Ibrutinib,SIDM01245,4.3373213
3249,213779,AMG-319,SIDM00197,4.209731
3250,55312,GSK1904529A,SIDM00197,3.309778
3251,195306,MIRA-1,SIDM00375,6.040793
3252,94897,Alpelisib,SIDM00234,3.226197
3253,96188,EPZ5676,SIDM01160,5.867374
3254,149085,Dactinomycin,SIDM01197,-1.7486825
3255,199721,WIKI4,SIDM00427,3.9897656
3256,266087,Talazoparib,SIDM00197,-0.99275935
3257,281246,Trametinib,SIDM01183,1.2150987
3258,93174,Lapatinib,SIDM00375,2.3764055
3259,63554,Niraparib,SIDM00234,3.8377192
3260,110087,CZC24832,SIDM00488,4.305475
3261,261525,Daporinad,SIDM00234,-5.1926317
3262,52327,Rapamycin,SIDM00216,-2.418791
3263,220750,AZ6102,SIDM00596,1.7065197
3264,30534,Wee1 Inhibitor,SIDM00127,2.6440833
3265,95095,I-BET-762,SIDM00127,4.810602
3266,9769,BMS-536924,SIDM00962,1.688923
3267,70641,EPZ004777,SIDM01228,4.777199
3268,63579,Niraparib,SIDM00197,2.0851226
3269,167689,SB505124,SIDM00488,2.273102
3270,43831,Obatoclax Mesylate,SIDM01183,-0.7984264
3271,214612,MK-8776,SIDM00962,1.7327064
3272,210148,Wee1 Inhibitor,SIDM00600,1.6877948
3273,64577,MK-1775,SIDM00127,2.3198037
3274,330812,Pevonedistat,SIDM01160,0.49737108
3275,217970,Pictilisib,SIDM00504,1.1448088
3276,212601,PD173074,SIDM01183,1.2675195
3277,196486,P22077,SIDM00951,4.2444334
3278,89863,Sepantronium bromide,SIDM00422,-2.2403378
3279,112275,PFI3,SIDM00489,5.3073554
3280,282258,Dabrafenib,SIDM00259,4.5558386
3281,177695,Vinblastine,SIDM00488,-4.3657117
3282,185078,Vorinostat,SIDM00962,0.44204265
3283,170574,Sabutoclax,SIDM01183,-1.3522577
3284,189433,Olaparib,SIDM00596,3.4833596
3285,331254,Pevonedistat,SIDM00958,-0.37291977
3286,202329,WEHI-539,SIDM00218,3.6471674
3287,50069,Paclitaxel,SIDM00488,-5.3598533
3288,199677,WIKI4,SIDM00234,2.96443
3289,119806,Entospletinib,SIDM01183,3.663859
3290,197224,P22077,SIDM00375,6.853612
3291,189772,Olaparib,SIDM00410,2.225218
3292,113219,PCI-34051,SIDM00417,4.577649
3293,149058,Dactinomycin,SIDM00842,-1.8058821
3294,56248,BMS-345541,SIDM00579,3.0833795
3295,201699,WEHI-539,SIDM01160,4.998293
3296,218455,VX-11e,SIDM00234,1.1906976
3297,95891,Taselisib,SIDM00197,1.043868
3298,52969,Sorafenib,SIDM00218,2.4161692
3299,88284,Cyclophosphamide,SIDM00218,5.6432705
3300,185187,Vorinostat,SIDM00197,0.17232844
