,Origin_idx,Drug name,Sanger ID,result
2731,178595,Venetoclax,SIDM01146,1.9926535
2732,19899,Vinorelbine,SIDM00091,3.2587533
2733,94224,Luminespib,SIDM00530,3.3188887
2734,94707,Alpelisib,SIDM00813,1.460608
2735,97836,SCH772984,SIDM00680,2.9100103
2736,213782,AMG-319,SIDM00195,1.8640285
2737,178705,Venetoclax,SIDM01183,2.6960878
2738,20100,Vinorelbine,SIDM00655,1.3671682
2739,54735,GSK1904529A,SIDM01098,2.035993
2740,312578,AZD8186,SIDM00550,2.8594735
2741,97545,SCH772984,SIDM00244,2.5291991
2742,312521,AZD8186,SIDM00377,2.3257413
2743,218019,Pictilisib,SIDM00364,0.35822117
2744,210500,Nutlin-3a (-),SIDM00121,-0.5705969
2745,213723,AMG-319,SIDM00056,1.2019231
2746,97807,SCH772984,SIDM00659,2.2126412
2747,178685,Venetoclax,SIDM00420,2.7946663
2748,312377,AZD8186,SIDM00496,2.0418842
2749,211924,BIBR-1532,SIDM00600,1.9721905
2750,184060,Navitoclax,SIDM01095,1.3209695
2751,218420,Pictilisib,SIDM00176,1.4045845
2752,214041,AMG-319,SIDM00250,1.3813565
2753,54270,Irinotecan,SIDM01126,0.6128106
2754,97253,SCH772984,SIDM00953,1.210318
2755,178884,Venetoclax,SIDM00487,2.8976014
2756,97235,SCH772984,SIDM00885,2.1770368
2757,20209,Vinorelbine,SIDM00412,0.9462017
2758,179145,Venetoclax,SIDM00498,2.066491
2759,271471,XAV939,SIDM00261,-0.60765374
2760,50248,Luminespib,SIDM00976,3.4107537
2761,213309,AMG-319,SIDM00118,-0.016905837
2762,94935,Alpelisib,SIDM00156,2.7850695
2763,54330,Irinotecan,SIDM00970,1.006321
2764,218260,Pictilisib,SIDM00101,1.8962264
2765,54872,GSK1904529A,SIDM00094,3.4073443
2766,178981,Venetoclax,SIDM00102,2.5201085
2767,213266,AMG-319,SIDM01229,1.6064693
2768,178481,Venetoclax,SIDM00875,1.5564348
2769,54710,Irinotecan,SIDM00835,3.430717
2770,178856,Venetoclax,SIDM00264,1.2787876
2771,55125,Irinotecan,SIDM00406,-0.6645286
2772,55075,Irinotecan,SIDM00976,2.6155388
2773,211026,Nutlin-3a (-),SIDM00127,3.708961
2774,178520,Venetoclax,SIDM00612,3.247654
2775,184439,Navitoclax,SIDM00974,1.5192811
2776,19989,Vinorelbine,SIDM01073,1.1566517
2777,184479,Navitoclax,SIDM00374,2.3438556
2778,271371,XAV939,SIDM00962,-0.6112895
2779,218241,Pictilisib,SIDM00156,1.4116855
2780,50186,Luminespib,SIDM00102,3.3755746
2781,211847,BIBR-1532,SIDM00328,1.501896
2782,211389,BIBR-1532,SIDM00121,1.1964579
2783,94932,Alpelisib,SIDM00259,1.4200193
2784,214034,AMG-319,SIDM00393,0.73092747
2785,20189,Vinorelbine,SIDM00837,2.1770093
2786,213332,AMG-319,SIDM01245,0.09182883
2787,183824,Navitoclax,SIDM00490,1.9692101
2788,20464,Vinorelbine,SIDM00199,1.733923
2789,210682,Nutlin-3a (-),SIDM00528,1.6670039
2790,211063,Nutlin-3a (-),SIDM00377,3.086154
2791,97164,SCH772984,SIDM01120,3.0941486
2792,54276,Irinotecan,SIDM01179,1.4145865
2793,218075,Pictilisib,SIDM00832,1.6779953
2794,49871,Luminespib,SIDM01092,2.5081973
2795,213614,AMG-319,SIDM00251,1.4816105
2796,49908,Luminespib,SIDM01155,3.1265254
2797,94637,Alpelisib,SIDM00260,3.3077543
2798,50114,Luminespib,SIDM00600,1.4624176
2799,97311,SCH772984,SIDM00789,1.2109289
2800,271344,XAV939,SIDM01247,0.10306669
2801,94558,Alpelisib,SIDM00679,2.3115902
2802,50049,Luminespib,SIDM00023,3.4534101
2803,213509,AMG-319,SIDM00244,0.6724794
2804,94792,Alpelisib,SIDM00917,1.5903177
2805,97683,SCH772984,SIDM00233,1.2963262
2806,312374,AZD8186,SIDM00488,2.9926457
2807,212104,BIBR-1532,SIDM00389,0.7812954
2808,216686,Vinorelbine,SIDM00047,1.6088476
2809,94364,Alpelisib,SIDM00970,1.8871825
2810,50073,Luminespib,SIDM00205,1.7798275
2811,312043,AZD8186,SIDM00948,1.9089494
2812,94257,Alpelisib,SIDM01160,3.381696
2813,311926,AZD8186,SIDM00181,2.0683022
2814,179124,Venetoclax,SIDM00530,3.1435704
2815,97736,SCH772984,SIDM00540,2.284348
2816,50101,Luminespib,SIDM00309,2.5282483
2817,97442,SCH772984,SIDM00291,1.6321626
2818,97848,SCH772984,SIDM00309,2.774623
2819,178642,Venetoclax,SIDM01092,1.8589677
2820,50164,Luminespib,SIDM00418,4.333623
2821,311892,AZD8186,SIDM00489,2.8401816
2822,55523,GSK1904529A,SIDM00448,2.7570844
2823,49445,Luminespib,SIDM00905,2.6396627
2824,54831,GSK1904529A,SIDM00783,3.1802688
2825,94847,Alpelisib,SIDM00243,1.6134151
2826,95093,Alpelisib,SIDM00044,3.5978074
2827,218121,Pictilisib,SIDM01233,2.0110798
2828,213645,AMG-319,SIDM00917,0.7975492
2829,94450,Alpelisib,SIDM00118,1.6296458
2830,50213,Luminespib,SIDM00583,3.4257567
2831,94315,Alpelisib,SIDM00294,2.3660464
2832,94800,Alpelisib,SIDM01233,3.0757146
2833,210484,Nutlin-3a (-),SIDM00783,2.1328778
2834,50074,Luminespib,SIDM00197,2.1385837
2835,213960,AMG-319,SIDM00976,1.8170701
2836,184506,Navitoclax,SIDM00445,1.6006649
2837,213400,AMG-319,SIDM00875,0.46994138
2838,213971,AMG-319,SIDM00045,0.25815895
2839,179008,Venetoclax,SIDM00583,2.964532
2840,183615,Navitoclax,SIDM00889,1.4732826
2841,178577,Venetoclax,SIDM00561,1.6353717
2842,213796,AMG-319,SIDM00680,2.3901737
2843,97921,SCH772984,SIDM00491,2.7122037
2844,178859,Venetoclax,SIDM00201,-0.020791553
2845,97881,SCH772984,SIDM00638,2.1774542
2846,211037,Nutlin-3a (-),SIDM00579,0.87823087
2847,55493,GSK1904529A,SIDM00973,2.7042794
2848,270897,XAV939,SIDM01179,1.3697821
2849,93880,Luminespib,SIDM00540,3.069245
2850,271167,XAV939,SIDM00537,1.4220665
2851,54959,GSK1904529A,SIDM00064,3.3756738
2852,211488,BIBR-1532,SIDM00544,2.2811913
2853,312173,AZD8186,SIDM00623,1.7147979
2854,312065,AZD8186,SIDM00544,1.4731977
2855,94462,Alpelisib,SIDM00111,2.8409889
2856,20234,Vinorelbine,SIDM00343,3.1816592
2857,54505,Irinotecan,SIDM01073,0.45386544
2858,178750,Venetoclax,SIDM01237,4.0992293
2859,312271,AZD8186,SIDM01175,3.4405682
2860,94825,Alpelisib,SIDM01187,3.593773
2861,210815,Nutlin-3a (-),SIDM00251,2.7487488
2862,311949,AZD8186,SIDM00326,1.9247181
2863,55044,GSK1904529A,SIDM00260,4.298607
2864,183956,Navitoclax,SIDM00549,1.5367831
2865,271540,XAV939,SIDM00638,1.8084828
2866,210912,Nutlin-3a (-),SIDM00964,2.4379473
2867,20360,Vinorelbine,SIDM00259,1.100127
2868,97882,SCH772984,SIDM00579,2.1398602
2869,210993,Nutlin-3a (-),SIDM00501,3.5180407
2870,97261,SCH772984,SIDM00188,2.1605363
2871,213832,AMG-319,SIDM00127,1.8280779
2872,217673,Pictilisib,SIDM01163,2.7649055
2873,270946,XAV939,SIDM00951,-0.11337637
2874,20410,Vinorelbine,SIDM01220,1.6938409
2875,97910,SCH772984,SIDM00371,4.0751457
2876,97531,SCH772984,SIDM00561,0.84768283
2877,50280,Luminespib,SIDM00448,2.6781282
2878,55157,GSK1904529A,SIDM01161,3.2127678
2879,55457,GSK1904529A,SIDM00550,2.9579291
2880,211757,BIBR-1532,SIDM00287,1.095015
2881,271480,XAV939,SIDM00621,2.7464123
2882,50019,Luminespib,SIDM01064,3.4733467
2883,217785,Pictilisib,SIDM00118,0.58779764
2884,54921,Irinotecan,SIDM00098,2.2029197
2885,178767,Venetoclax,SIDM00896,0.5082135
2886,213813,AMG-319,SIDM00517,1.6402309
2887,97838,SCH772984,SIDM00501,3.052736
2888,49444,Luminespib,SIDM00889,1.8431859
2889,210828,Nutlin-3a (-),SIDM00971,3.4153686
2890,20354,Vinorelbine,SIDM00205,1.277399
2891,54532,Irinotecan,SIDM00225,1.696271
2892,211267,BIBR-1532,SIDM00320,3.2486324
2893,55256,GSK1904529A,SIDM00935,2.887857
2894,94635,Alpelisib,SIDM00388,1.977618
2895,184046,Navitoclax,SIDM01092,2.5924602
2896,97459,SCH772984,SIDM00225,2.0780158
2897,312423,AZD8186,SIDM00289,0.078642346
2898,211233,Nutlin-3a (-),SIDM00047,1.9048193
2899,94564,Alpelisib,SIDM01206,1.4433684
2900,213262,AMG-319,SIDM00367,1.5607338
2901,184094,Navitoclax,SIDM00832,2.0527277
2902,178910,Venetoclax,SIDM00600,0.53502464
2903,54482,Irinotecan,SIDM00793,0.26174736
2904,213922,AMG-319,SIDM00583,1.9577241
2905,57167,GSK1904529A,SIDM00320,3.3654847
2906,97367,SCH772984,SIDM00900,0.5281272
2907,97152,SCH772984,SIDM00889,1.1651285
2908,97652,SCH772984,SIDM00251,2.5293531
2909,95029,Alpelisib,SIDM00491,2.664567
2910,54730,GSK1904529A,SIDM01179,3.9345098
2911,97597,SCH772984,SIDM01090,1.4727519
2912,54796,Irinotecan,SIDM00896,-0.2500701
2913,94301,Alpelisib,SIDM00719,3.4519434
2914,184512,Navitoclax,SIDM00530,1.4628336
2915,97894,SCH772984,SIDM00565,3.105424
2916,49597,Luminespib,SIDM00783,2.7441003
2917,97247,SCH772984,SIDM00489,2.2160735
2918,210318,Nutlin-3a (-),SIDM01132,0.90896136
2919,20415,Vinorelbine,SIDM00638,1.8019714
2920,50103,Luminespib,SIDM00519,4.3249726
2921,211724,BIBR-1532,SIDM00316,2.7353384
2922,50157,Luminespib,SIDM00377,4.315771
2923,20327,Vinorelbine,SIDM00328,2.0742068
2924,178867,Venetoclax,SIDM00195,2.2751245
2925,50200,Luminespib,SIDM00846,1.9617527
2926,55168,GSK1904529A,SIDM00317,5.8289294
2927,178462,Venetoclax,SIDM00276,2.2912061
2928,54913,Irinotecan,SIDM00487,1.4746588
2929,213634,AMG-319,SIDM01247,0.67115325
2930,54734,GSK1904529A,SIDM00294,2.1808162
2931,184161,Navitoclax,SIDM01197,5.0471907
2932,49720,Luminespib,SIDM00596,3.7358851
2933,97812,SCH772984,SIDM00262,1.7366854
2934,210954,Nutlin-3a (-),SIDM00542,3.5000343
2935,183803,Navitoclax,SIDM00118,1.5975094
2936,54955,GSK1904529A,SIDM00596,4.2173586
2937,213109,AMG-319,SIDM01132,0.9306704
2938,49907,Luminespib,SIDM00814,2.3377216
2939,211905,BIBR-1532,SIDM00100,3.5848331
2940,217849,Pictilisib,SIDM00793,1.1417861
2941,94212,Luminespib,SIDM00967,3.9783878
2942,217919,Pictilisib,SIDM00537,0.7874278
2943,55123,GSK1904529A,SIDM01095,2.8562903
2944,39742,Pictilisib,SIDM00655,0.9796175
2945,183825,Navitoclax,SIDM01245,0.68168104
2946,94941,Alpelisib,SIDM00427,0.9743018
2947,211796,BIBR-1532,SIDM00540,1.4170938
2948,178198,Venetoclax,SIDM01160,2.9326658
2949,54780,Irinotecan,SIDM00810,0.36844742
2950,211170,Nutlin-3a (-),SIDM00688,1.2583318
2951,54555,Irinotecan,SIDM00535,3.2194424
2952,50254,Luminespib,SIDM00176,3.3642268
2953,54778,Irinotecan,SIDM00569,1.8213367
2954,213419,AMG-319,SIDM00599,0.8330269
2955,216423,Vinorelbine,SIDM00196,1.581192
2956,97145,SCH772984,SIDM00203,1.5204117
2957,213781,AMG-319,SIDM00196,1.7943581
2958,211066,Nutlin-3a (-),SIDM00371,3.4470797
2959,212135,BIBR-1532,SIDM00539,2.2626677
2960,210965,Nutlin-3a (-),SIDM00261,1.1971351
2961,54882,Irinotecan,SIDM00289,0.35199922
2962,55171,GSK1904529A,SIDM00411,5.678327
2963,217777,Pictilisib,SIDM00841,1.7662432
2964,178710,Venetoclax,SIDM00316,2.5717883
2965,210790,Nutlin-3a (-),SIDM01097,1.228182
2966,97352,SCH772984,SIDM00113,3.9428415
2967,210807,Nutlin-3a (-),SIDM01175,3.247746
2968,211499,BIBR-1532,SIDM00596,3.0228958
2969,178858,Venetoclax,SIDM00266,-0.26866415
2970,55153,GSK1904529A,SIDM00833,3.5824146
2971,213951,AMG-319,SIDM00350,2.240883
2972,184510,Navitoclax,SIDM00539,2.9768574
2973,98047,SCH772984,SIDM00374,0.7547891
2974,271387,XAV939,SIDM01198,-0.05862444
2975,54679,GSK1904529A,SIDM00889,2.1845188
2976,55066,Irinotecan,SIDM00350,2.7491286
2977,312648,AZD8186,SIDM00362,0.51282173
2978,213653,AMG-319,SIDM01233,1.7775005
2979,54237,Irinotecan,SIDM01120,1.1603558
2980,54923,Irinotecan,SIDM00310,2.6970384
2981,55068,Irinotecan,SIDM00375,1.5540228
2982,50172,Luminespib,SIDM00077,2.4468074
2983,97483,SCH772984,SIDM00537,1.8981273
2984,218484,Pictilisib,SIDM00393,0.6889229
2985,19924,Vinorelbine,SIDM00900,0.74379265
2986,211803,BIBR-1532,SIDM00332,2.9547179
2987,178513,Venetoclax,SIDM01007,2.0885835
2988,19958,Vinorelbine,SIDM00948,1.0877981
2989,218429,Pictilisib,SIDM01011,0.7799868
2990,94327,Alpelisib,SIDM01174,4.4627457
2991,213174,AMG-319,SIDM00294,1.9190978
2992,213392,AMG-319,SIDM01259,1.319375
2993,94865,Alpelisib,SIDM00496,2.8653564
2994,54895,Irinotecan,SIDM00196,0.4198044
2995,210869,Nutlin-3a (-),SIDM01237,3.7358763
2996,54776,GSK1904529A,SIDM00951,2.004199
2997,55160,Irinotecan,SIDM00231,1.6754835
2998,210479,Nutlin-3a (-),SIDM00326,2.0334477
2999,94816,Alpelisib,SIDM01228,3.4277186
3000,54924,GSK1904529A,SIDM00864,3.0679588
3001,94435,Alpelisib,SIDM00082,2.5421324
3002,95006,Alpelisib,SIDM00465,3.1835697
3003,55199,GSK1904529A,SIDM01233,3.8937502
3004,97985,SCH772984,SIDM00044,3.8432055
3005,20321,Vinorelbine,SIDM01093,2.5986125
3006,270949,XAV939,SIDM00970,0.6853508
3007,50089,Luminespib,SIDM00680,3.2568614
3008,211019,Nutlin-3a (-),SIDM00600,1.4616376
3009,54988,Irinotecan,SIDM00418,2.4145458
3010,183916,Navitoclax,SIDM00225,1.6733185
3011,49986,Luminespib,SIDM01187,3.2467175
3012,212132,BIBR-1532,SIDM00444,1.4583142
3013,184374,Navitoclax,SIDM00154,0.48860407
3014,19857,Vinorelbine,SIDM00417,1.8941846
3015,49896,Luminespib,SIDM00379,3.073255
3016,211993,BIBR-1532,SIDM00103,2.7389627
3017,210580,Nutlin-3a (-),SIDM00863,1.9276812
3018,312220,AZD8186,SIDM00241,1.5558931
3019,312546,AZD8186,SIDM00103,2.003343
3020,20581,Vinorelbine,SIDM00416,0.9622374
3021,216680,Vinorelbine,SIDM00393,1.2401484
3022,94791,Alpelisib,SIDM00233,1.0620112
3023,49829,Luminespib,SIDM00576,2.3056488
3024,94259,Alpelisib,SIDM00889,2.1466346
3025,54836,Irinotecan,SIDM00056,1.9203594
3026,212050,BIBR-1532,SIDM00350,2.5916479
3027,54981,GSK1904529A,SIDM00808,1.5224392
3028,54756,Irinotecan,SIDM00842,-0.08112436
3029,94570,Alpelisib,SIDM00808,1.1500223
3030,54316,Irinotecan,SIDM00174,1.7286812
3031,178533,Venetoclax,SIDM00553,1.6505646
3032,49920,Luminespib,SIDM01161,2.5956612
3033,95170,Alpelisib,SIDM00968,2.5444152
3034,94751,Alpelisib,SIDM01175,5.3718376
3035,20190,Vinorelbine,SIDM01168,3.7380886
3036,97788,SCH772984,SIDM00023,2.8177772
3037,210526,Nutlin-3a (-),SIDM00113,4.180652
3038,94542,Alpelisib,SIDM00875,1.6271785
3039,98081,SCH772984,SIDM00530,0.17965525
3040,218503,Pictilisib,SIDM00214,1.4403211
3041,271408,XAV939,SIDM00211,-0.775146
3042,55146,Irinotecan,SIDM00472,1.9267932
3043,178863,Venetoclax,SIDM00197,2.1145518
3044,183740,Navitoclax,SIDM00182,3.5149465
3045,213491,AMG-319,SIDM00388,0.7921423
3046,184515,Navitoclax,SIDM00250,3.2657337
3047,216705,Vinorelbine,SIDM00498,1.7360764
3048,213122,AMG-319,SIDM00627,2.343724
3049,178923,Venetoclax,SIDM00527,2.5257702
3050,54964,Irinotecan,SIDM00137,1.8481773
3051,214037,AMG-319,SIDM00538,0.09003482
3052,212066,BIBR-1532,SIDM00176,3.4462266
3053,217751,Pictilisib,SIDM00120,2.2428827
3054,97916,SCH772984,SIDM00975,2.3354023
3055,184530,Navitoclax,SIDM00498,2.6769366
3056,94316,Alpelisib,SIDM01098,1.8320767
3057,54572,Irinotecan,SIDM00346,-0.5911673
3058,54862,Irinotecan,SIDM00023,2.2249084
3059,271325,XAV939,SIDM01205,0.3862716
3060,184318,Navitoclax,SIDM00579,0.46918714
3061,210946,Nutlin-3a (-),SIDM00410,1.2792258
3062,98048,SCH772984,SIDM00389,0.9791349
3063,218134,Pictilisib,SIDM01237,2.4185307
3064,271451,XAV939,SIDM00023,2.2948458
3065,54481,Irinotecan,SIDM00863,0.37405443
3066,211001,Nutlin-3a (-),SIDM00100,3.7609367
3067,54574,Irinotecan,SIDM00549,0.4681363
3068,94918,Alpelisib,SIDM00261,1.3635309
3069,211316,BIBR-1532,SIDM00953,1.6577942
3070,97281,SCH772984,SIDM00182,2.6352282
3071,178819,Venetoclax,SIDM00299,2.483626
3072,54214,Irinotecan,SIDM01132,0.5352793
3073,210384,Nutlin-3a (-),SIDM01098,1.3802649
3074,19974,Vinorelbine,SIDM01042,0.8967813
3075,20367,Vinorelbine,SIDM00256,0.69830734
3076,312183,AZD8186,SIDM01146,2.3433342
3077,218295,Pictilisib,SIDM00638,0.0830195
3078,58045,GSK1904529A,SIDM00530,3.6955073
3079,50240,Luminespib,SIDM00350,3.414178
3080,20412,Vinorelbine,SIDM00527,1.3614078
3081,217872,Pictilisib,SIDM01073,0.82646275
3082,95082,Alpelisib,SIDM00700,5.203386
3083,210776,Nutlin-3a (-),SIDM01095,1.335906
3084,271071,XAV939,SIDM00954,1.9738208
3085,271460,XAV939,SIDM00542,2.3604362
3086,217806,Pictilisib,SIDM00490,1.1741529
3087,20528,Vinorelbine,SIDM00375,2.0558443
3088,94905,Alpelisib,SIDM00732,3.100556
3089,210322,Nutlin-3a (-),SIDM00203,1.1476424
3090,54927,GSK1904529A,SIDM00793,3.0229387
3091,218085,Pictilisib,SIDM00424,0.07569272
3092,211430,BIBR-1532,SIDM00900,1.1384068
3093,211008,Nutlin-3a (-),SIDM00114,3.0996923
3094,178497,Venetoclax,SIDM00679,2.0919745
3095,211209,BIBR-1532,SIDM00269,2.3475752
3096,312510,AZD8186,SIDM00466,5.3123503
3097,312669,AZD8186,SIDM00968,1.6495733
3098,49437,Luminespib,SIDM00203,2.3312893
3099,213355,AMG-319,SIDM00923,1.0838773
3100,183900,Navitoclax,SIDM00291,1.5633746
3101,211210,BIBR-1532,SIDM00203,2.3660321
3102,210470,Nutlin-3a (-),SIDM00367,1.9860063
3103,94989,Alpelisib,SIDM00638,2.1840487
3104,97893,SCH772984,SIDM01149,0.738082
3105,217969,Pictilisib,SIDM00532,2.291143
3106,210455,Nutlin-3a (-),SIDM00181,1.8243866
3107,55010,Irinotecan,SIDM00102,1.9572164
3108,94416,Alpelisib,SIDM00120,3.7680094
3109,312235,AZD8186,SIDM00351,1.5632933
3110,54935,GSK1904529A,SIDM01042,2.1568382
3111,94838,Alpelisib,SIDM00384,1.7287791
3112,49930,Luminespib,SIDM01183,2.0403166
3113,211972,BIBR-1532,SIDM00418,3.1758637
3114,97987,SCH772984,SIDM00042,1.8104786
3115,94765,Alpelisib,SIDM00424,1.6352464
3116,183924,Navitoclax,SIDM01007,0.77388287
3117,55151,Irinotecan,SIDM00393,1.2116358
3118,271530,XAV939,SIDM00127,2.5890532
3119,31354,Nutlin-3a (-),SIDM00384,1.2740107
3120,49805,Luminespib,SIDM00388,1.6509705
3121,217747,Pictilisib,SIDM00326,1.5496397
3122,20295,Vinorelbine,SIDM00935,1.1401342
3123,211671,BIBR-1532,SIDM01095,1.9095752
3124,178681,Venetoclax,SIDM01155,2.7673452
3125,217794,Pictilisib,SIDM00113,2.916717
3126,49750,Luminespib,SIDM01007,1.6558774
3127,54855,Irinotecan,SIDM01093,2.319219
3128,178939,Venetoclax,SIDM00565,3.1146107
3129,20129,Vinorelbine,SIDM00758,1.059844
3130,97865,SCH772984,SIDM00600,0.9773372
3131,54885,GSK1904529A,SIDM00490,2.8916192
3132,211650,BIBR-1532,SIDM00241,1.0504491
3133,55147,GSK1904529A,SIDM00834,3.5032265
3134,55228,GSK1904529A,SIDM00896,2.0841358
3135,217807,Pictilisib,SIDM01245,-0.4505332
3136,312668,AZD8186,SIDM00969,1.6361687
3137,94246,Luminespib,SIDM00498,2.489332
3138,178435,Venetoclax,SIDM00923,2.081863
3139,178428,Venetoclax,SIDM00954,2.7431517
3140,19854,Vinorelbine,SIDM00367,1.2354332
3141,312168,AZD8186,SIDM00532,2.6495974
3142,211743,BIBR-1532,SIDM00233,1.4704785
3143,55111,GSK1904529A,SIDM00813,1.9711007
3144,54803,GSK1904529A,SIDM00181,3.3672786
3145,218079,Pictilisib,SIDM00252,2.4533803
3146,49928,Luminespib,SIDM00424,1.143321
3147,20535,Vinorelbine,SIDM00976,1.9825698
3148,210985,Nutlin-3a (-),SIDM00256,0.3077119
3149,20582,Vinorelbine,SIDM01102,0.664389
3150,54533,Irinotecan,SIDM00224,2.4452863
3151,20358,Vinorelbine,SIDM00195,1.7864385
3152,271678,XAV939,SIDM00631,2.37797
3153,312262,AZD8186,SIDM00814,1.4144711
3154,94749,Alpelisib,SIDM00837,2.2401793
3155,94532,Alpelisib,SIDM00227,3.3781712
3156,217842,Pictilisib,SIDM00948,0.45697966
3157,55148,Irinotecan,SIDM01041,1.5218272
3158,50085,Luminespib,SIDM00256,0.66371644
3159,97948,SCH772984,SIDM00859,0.5374389
3160,184333,Navitoclax,SIDM00466,3.109361
3161,311985,AZD8186,SIDM00091,1.8986502
3162,210893,Nutlin-3a (-),SIDM00543,1.3633587
3163,97688,SCH772984,SIDM00343,3.0334291
3164,271273,XAV939,SIDM00813,-0.2790662
3165,94733,Alpelisib,SIDM01097,1.5211897
3166,213630,AMG-319,SIDM00584,2.2112541
3167,178455,Venetoclax,SIDM00793,2.6904526
3168,212060,BIBR-1532,SIDM00974,2.4064987
3169,312397,AZD8186,SIDM00218,4.523882
3170,50076,Luminespib,SIDM00621,3.6259944
3171,271410,XAV939,SIDM00332,3.2092502
3172,211904,BIBR-1532,SIDM00101,3.0214171
3173,94915,Alpelisib,SIDM00659,3.597375
3174,211163,Nutlin-3a (-),SIDM00176,0.43214673
3175,55040,Irinotecan,SIDM00550,1.4435936
3176,211429,BIBR-1532,SIDM01245,0.90230376
3177,183860,Navitoclax,SIDM00948,1.702312
3178,49886,Luminespib,SIDM01095,1.8007594
3179,312414,AZD8186,SIDM00542,2.9847908
3180,94959,Alpelisib,SIDM00519,3.0760589
3181,312429,AZD8186,SIDM00201,0.071194924
3182,210539,Nutlin-3a (-),SIDM01245,-0.14578915
3183,217651,Pictilisib,SIDM00294,1.3967727
3184,179032,Venetoclax,SIDM00042,2.449358
3185,312606,AZD8186,SIDM00375,2.0652742
3186,271444,XAV939,SIDM01093,2.4583218
3187,178645,Venetoclax,SIDM00813,1.4190243
3188,54726,Irinotecan,SIDM00251,1.1001135
3189,54881,Irinotecan,SIDM00659,2.8346663
3190,54934,GSK1904529A,SIDM00276,2.6614332
3191,20193,Vinorelbine,SIDM01159,2.5686843
3192,213712,AMG-319,SIDM00964,1.4144673
3193,20094,Vinorelbine,SIDM00562,1.0349343
3194,211516,BIBR-1532,SIDM00599,1.3711126
3195,94581,Alpelisib,SIDM00612,3.6697934
3196,213999,AMG-319,SIDM00362,0.1994977
3197,211749,BIBR-1532,SIDM00267,2.3022587
3198,312428,AZD8186,SIDM00266,-0.28302202
3199,271149,XAV939,SIDM00808,-0.17996538
3200,211744,BIBR-1532,SIDM00917,1.3852317
3201,179122,Venetoclax,SIDM00539,3.4060743
3202,184483,Navitoclax,SIDM00406,0.18919206
3203,211535,BIBR-1532,SIDM00612,2.776268
3204,217912,Pictilisib,SIDM01019,0.9322536
3205,178632,Venetoclax,SIDM00364,0.8230204
3206,49532,Luminespib,SIDM00174,1.9716088
3207,178341,Venetoclax,SIDM01133,2.745734
3208,211594,BIBR-1532,SIDM00532,3.342721
3209,216665,Vinorelbine,SIDM00968,2.0882902
3210,94927,Alpelisib,SIDM00198,2.3320384
3211,271117,XAV939,SIDM01251,-0.493196
3212,54736,Irinotecan,SIDM00412,0.037885524
3213,54527,Irinotecan,SIDM00599,0.7167315
3214,49710,Luminespib,SIDM01259,1.8816636
3215,217698,Pictilisib,SIDM00970,0.7437146
3216,211761,BIBR-1532,SIDM00324,2.033361
3217,211590,BIBR-1532,SIDM00260,2.4457078
3218,311987,AZD8186,SIDM00118,0.40325475
3219,271254,XAV939,SIDM00758,0.34706318
3220,98020,SCH772984,SIDM01011,0.8114033
3221,211455,BIBR-1532,SIDM00930,2.6685767
3222,271137,XAV939,SIDM00679,1.6133759
3223,218232,Pictilisib,SIDM00197,1.0577824
3224,217627,Pictilisib,SIDM01122,1.5133332
3225,184361,Navitoclax,SIDM00929,1.668262
3226,312375,AZD8186,SIDM01064,2.2048943
3227,20184,Vinorelbine,SIDM01155,3.1006277
3228,178703,Venetoclax,SIDM00424,2.0686622
3229,210586,Nutlin-3a (-),SIDM01047,1.1058879
3230,55305,GSK1904529A,SIDM00261,2.125288
3231,216392,Vinorelbine,SIDM00234,0.8722584
3232,213784,AMG-319,SIDM00259,1.2173623
3233,20088,Vinorelbine,SIDM00532,3.6773684
3234,218223,Pictilisib,SIDM00289,0.8732432
3235,54932,GSK1904529A,SIDM01047,1.8349205
3236,178801,Venetoclax,SIDM00592,2.1196399
3237,218157,Pictilisib,SIDM00543,1.1876286
3238,210622,Nutlin-3a (-),SIDM00679,1.9933642
3239,184099,Navitoclax,SIDM00251,3.4472616
3240,271703,XAV939,SIDM00422,0.2968502
3241,49864,Luminespib,SIDM00241,2.2631602
3242,211326,BIBR-1532,SIDM00591,0.9089879
3243,271593,XAV939,SIDM00099,3.5108368
3244,97644,SCH772984,SIDM00833,3.0226755
3245,213697,AMG-319,SIDM00540,1.760319
3246,271513,XAV939,SIDM00517,2.550779
3247,312392,AZD8186,SIDM00242,1.6029503
3248,94982,Alpelisib,SIDM00551,1.5392017
3249,211883,BIBR-1532,SIDM00259,1.3882439
3250,270879,XAV939,SIDM01122,2.3221767
3251,75823,XAV939,SIDM00274,1.9626849
3252,178952,Venetoclax,SIDM00377,2.6588922
3253,213772,AMG-319,SIDM00264,1.8481398
3254,55415,GSK1904529A,SIDM00929,3.5964994
3255,184196,Navitoclax,SIDM00488,2.0192401
3256,19972,Vinorelbine,SIDM00277,0.8348588
3257,271468,XAV939,SIDM00659,2.2765207
3258,213493,AMG-319,SIDM00260,2.033537
3259,179090,Venetoclax,SIDM00374,0.72681814
3260,179095,Venetoclax,SIDM00407,1.7298648
3261,218126,Pictilisib,SIDM00287,0.33075383
3262,97827,SCH772984,SIDM00156,2.1039338
3263,213465,AMG-319,SIDM00549,1.1444666
3264,94533,Alpelisib,SIDM00544,1.915442
3265,213596,AMG-319,SIDM00814,0.7985672
3266,20102,Vinorelbine,SIDM01146,1.2815595
3267,213573,AMG-319,SIDM01095,1.5381054
