,Origin_idx,Drug name,Sanger ID,result
2761,70826,EPZ004777,SIDM01149,3.5406387
2762,179241,Cytarabine,SIDM01259,-1.133059
2763,178684,Cisplatin,SIDM00266,2.5897233
2764,282250,Dabrafenib,SIDM00202,4.7973113
2765,178923,Venetoclax,SIDM00527,3.5973854
2766,177580,Vinblastine,SIDM00781,-3.0091965
2767,192854,I-BRD9,SIDM00808,3.289656
2768,193078,I-BRD9,SIDM00343,4.768044
2769,183350,AZD3759,SIDM00260,3.1295476
2770,177826,Ulixertinib,SIDM00243,4.374179
2771,265762,Talazoparib,SIDM01007,3.605207
2772,121051,PRT062607,SIDM00362,2.9879835
2773,195232,MIRA-1,SIDM00491,5.2266912
2774,231274,AT13148,SIDM00875,5.340275
2775,192185,GSK2578215A,SIDM00935,6.0777545
2776,174039,LGK974,SIDM00935,4.8394423
2777,50151,Paclitaxel,SIDM00680,-3.7014866
2778,215349,MK-2206,SIDM00781,2.5582957
2779,190188,GDC0810,SIDM00424,4.2876363
2780,88358,Cyclophosphamide,SIDM00114,5.5362115
2781,148859,Dactinomycin,SIDM00274,-0.47884196
2782,95761,Taselisib,SIDM00343,2.735956
2783,54574,Irinotecan,SIDM00549,1.210671
2784,118776,ML323,SIDM00549,3.3506725
2785,198548,UMI-77,SIDM01007,3.8569837
2786,4867,Crizotinib,SIDM01259,1.3617766
2787,6619,Dasatinib,SIDM00211,-0.3456082
2788,195123,MIRA-1,SIDM00266,4.9791417
2789,42431,5-Fluorouracil,SIDM00362,4.405122
2790,50240,Luminespib,SIDM00350,-2.0330122
2791,20412,Vinorelbine,SIDM00527,-3.9929607
2792,56128,BMS-345541,SIDM00935,4.3048906
2793,214338,MK-8776,SIDM00274,4.737993
2794,177523,Ulixertinib,SIDM00875,3.35726
2795,120791,Foretinib,SIDM00444,-0.27347127
2796,192245,GSK2578215A,SIDM00266,4.6473923
2797,251580,Tamoxifen,SIDM01007,3.1155868
2798,93242,Lapatinib,SIDM00968,2.4346626
2799,199742,WIKI4,SIDM00114,4.360256
2800,41953,5-Fluorouracil,SIDM00260,3.443545
2801,45411,Linsitinib,SIDM00549,2.4633234
2802,218085,Pictilisib,SIDM00424,1.4408677
2803,177694,Vinblastine,SIDM00935,-2.5317044
2804,171463,LY2109761,SIDM00424,5.234238
2805,182295,AGI-5198,SIDM00875,5.4338107
2806,113444,PCI-34051,SIDM00260,5.178702
2807,179863,Cytarabine,SIDM00444,-0.6547852
2808,183114,AZD3759,SIDM01133,3.186938
2809,211008,Nutlin-3a (-),SIDM00114,4.9490585
2810,199766,WIKI4,SIDM00527,3.9601169
2811,202049,WEHI-539,SIDM00549,3.0433266
2812,312669,AZD8186,SIDM00968,3.412059
2813,182780,AGI-5198,SIDM00491,4.799284
2814,197108,P22077,SIDM00527,5.129797
2815,199017,UMI-77,SIDM00444,1.6888409
2816,108036,VE-822,SIDM00808,1.7870138
2817,97893,SCH772984,SIDM01149,3.3085897
2818,193203,I-BRD9,SIDM00266,4.7941527
2819,177853,Vinblastine,SIDM00418,-3.786271
2820,91383,Uprosertib,SIDM00968,2.8147285
2821,296561,Fulvestrant,SIDM01007,3.137687
2822,185407,Vorinostat,SIDM00362,0.7377706
2823,231712,AT13148,SIDM00527,3.8285677
2824,209754,Wee1 Inhibitor,SIDM00875,2.6628253
2825,290143,AZD6738,SIDM01007,1.354747
2826,69557,Fulvestrant,SIDM01140,3.375476
2827,52223,Rapamycin,SIDM00350,-2.1372693
2828,189647,Ipatasertib,SIDM00393,3.1606812
2829,232505,AZD4547,SIDM01007,2.3063874
2830,186061,Nilotinib,SIDM00935,5.0760074
2831,51323,Crizotinib,SIDM00448,1.8720682
2832,197611,Savolitinib,SIDM00274,4.699411
2833,211972,BIBR-1532,SIDM00418,5.130611
2834,89855,Sapitinib,SIDM00875,4.1744046
2835,303396,AZD5582,SIDM00491,1.8019097
2836,174945,Wnt-C59,SIDM00935,4.987677
2837,221123,AZ6102,SIDM00266,1.7802377
2838,94765,Alpelisib,SIDM00424,3.9364684
2839,183924,Navitoclax,SIDM01007,-0.85464644
2840,197269,P22077,SIDM00362,3.4444025
2841,231266,AT13148,SIDM01259,2.8557613
2842,55151,Irinotecan,SIDM00393,2.7337883
2843,113346,PCI-34051,SIDM01259,2.225274
2844,172528,AGI-6780,SIDM00444,2.7290149
2845,177941,Ulixertinib,SIDM00114,3.4925997
2846,119636,Entospletinib,SIDM01007,3.7544186
2847,162908,MIM1,SIDM01007,3.359754
2848,120487,PRT062607,SIDM00274,5.2299166
2849,176718,Buparlisib,SIDM01140,0.09312785
2850,20295,Vinorelbine,SIDM00935,-1.1011558
2851,113380,PCI-34051,SIDM00808,3.0802195
2852,110026,CZC24832,SIDM00343,4.9459443
2853,113293,OSI-027,SIDM00680,2.271065
2854,49750,Luminespib,SIDM01007,-1.7115102
2855,120179,Foretinib,SIDM01259,-0.049895167
2856,194529,AZD7762,SIDM01149,-2.0430229
2857,89950,Sapitinib,SIDM00260,5.5467114
2858,201970,WEHI-539,SIDM00274,3.905082
2859,4902,Crizotinib,SIDM00549,1.4356725
2860,184619,AZD5363,SIDM00680,2.3605905
2861,217246,Dactolisib,SIDM00211,-2.4646907
2862,143589,Ibrutinib,SIDM00444,5.0247374
2863,63415,Niraparib,SIDM00420,4.287412
2864,74368,AZ960,SIDM00114,2.8322344
2865,189230,Ipatasertib,SIDM00424,2.5778744
2866,96668,EPZ5676,SIDM00781,5.9596486
2867,283388,Temozolomide,SIDM00393,5.463326
2868,91367,Uprosertib,SIDM00448,1.753793
2869,601,Camptothecin,SIDM00211,-3.5413535
2870,87589,Epirubicin,SIDM00448,-3.001805
2871,49928,Luminespib,SIDM00424,-2.598398
2872,290468,AZD6738,SIDM00202,2.2387419
2873,201676,MIM1,SIDM00393,3.3213255
2874,303506,AZD5582,SIDM00362,2.3038127
2875,222341,GSK591,SIDM00393,4.1712728
2876,282110,Dabrafenib,SIDM00424,3.8607268
2877,163233,MIM1,SIDM00202,3.5727336
2878,110383,CZC24832,SIDM00444,4.9495587
2879,117433,OTX015,SIDM00350,2.872803
2880,63783,Niraparib,SIDM00362,3.1296632
2881,174267,LGK974,SIDM00350,3.681743
2882,202565,Afatinib,SIDM00424,2.084504
2883,96626,EPZ5676,SIDM01140,5.0843196
2884,84741,VX-11e,SIDM00274,4.2046533
2885,491,Camptothecin,SIDM00781,-0.83045036
2886,190119,GDC0810,SIDM01140,3.405563
2887,18553,Gemcitabine,SIDM00935,-1.1712646
2888,197355,Savolitinib,SIDM01120,3.5314357
2889,74050,AZ960,SIDM00549,1.1000912
2890,97688,SCH772984,SIDM00343,4.671243
2891,184661,AZD5363,SIDM00527,2.541217
2892,155928,Alisertib,SIDM00211,-1.6349156
2893,64167,MK-1775,SIDM00808,-0.40216202
2894,113909,PCI-34051,SIDM00448,2.6482337
2895,215514,MK-2206,SIDM00202,3.0385928
2896,189874,Olaparib,SIDM01149,2.5549836
2897,290411,AZD6738,SIDM00935,2.7607281
2898,61750,Erlotinib,SIDM00444,2.711212
2899,174675,Wnt-C59,SIDM01007,2.7031152
2900,184441,AZD5363,SIDM00424,2.293237
2901,209785,Wee1 Inhibitor,SIDM01007,1.1351895
2902,144,Erlotinib,SIDM00808,2.575577
2903,85047,VX-11e,SIDM00243,4.7153864
2904,290398,AZD6738,SIDM00243,2.1152391
2905,212770,PD173074,SIDM00680,2.5801961
2906,9824,BMS-536924,SIDM00266,1.4446561
2907,88882,Pevonedistat,SIDM00274,2.8941739
2908,174885,Wnt-C59,SIDM00343,3.8160894
2909,173604,MN-64,SIDM00362,4.24847
2910,188868,Ipatasertib,SIDM01133,3.3813474
2911,156236,Alisertib,SIDM00444,-0.17634201
2912,189958,GDC0810,SIDM01259,4.0059757
2913,94831,I-BET-762,SIDM01140,3.4794734
2914,112001,GSK2606414,SIDM00418,4.5223355
2915,153,Camptothecin,SIDM01133,-0.9765232
2916,182389,AGI-5198,SIDM00260,5.210582
2917,84943,VX-11e,SIDM00781,2.4579446
2918,55561,BMS-345541,SIDM01120,3.9851882
2919,194237,AZD7762,SIDM01140,-0.20559174
2920,290103,AZD6738,SIDM01259,0.7034542
2921,190366,GDC0810,SIDM00680,4.250232
2922,195960,NVP-ADW742,SIDM00343,3.462271
2923,213999,AMG-319,SIDM00362,5.002975
2924,312428,AZD8186,SIDM00266,2.2763274
2925,232465,AZD4547,SIDM01259,1.4819436
2926,271149,XAV939,SIDM00808,4.3059983
2927,87299,Epirubicin,SIDM00935,0.25800017
2928,113631,PCI-34051,SIDM00211,3.0401366
2929,76896,Trametinib,SIDM01140,1.5107894
2930,281424,Trametinib,SIDM00114,0.9961658
2931,178341,Venetoclax,SIDM01133,2.4725778
2932,216665,Vinorelbine,SIDM00968,-2.9463298
2933,303292,AZD5582,SIDM00202,2.809651
2934,182737,AGI-5198,SIDM00527,5.216724
2935,89851,Sepantronium bromide,SIDM00362,-3.9427874
2936,202302,WEHI-539,SIDM00935,5.6468463
2937,283308,Temozolomide,SIDM00350,6.5260224
2938,49710,Luminespib,SIDM01259,-2.3633406
2939,98788,IWP-2,SIDM00527,2.488423
2940,56203,BMS-345541,SIDM00680,2.6367657
2941,215355,MK-2206,SIDM00420,2.8388793
2942,211590,BIBR-1532,SIDM00260,5.5861373
2943,181940,Afuresertib,SIDM00362,2.5087326
2944,180177,Docetaxel,SIDM00875,-3.8801005
2945,331331,Pevonedistat,SIDM00114,0.95723015
2946,74351,AZ960,SIDM00680,2.3300617
2947,217257,Dactolisib,SIDM00935,-1.7242832
2948,219777,PD0325901,SIDM00549,0.25053418
2949,120493,Foretinib,SIDM00935,1.5095088
2950,63787,Niraparib,SIDM00448,2.480162
2951,197820,Savolitinib,SIDM00781,2.995745
2952,88989,Pevonedistat,SIDM00260,0.88637793
2953,86974,Epirubicin,SIDM01259,-1.947017
2954,303542,AZD5582,SIDM00393,2.007662
2955,178703,Venetoclax,SIDM00424,0.33895132
2956,88564,Cyclophosphamide,SIDM00968,5.08768
2957,113755,PCI-34051,SIDM00527,4.377366
2958,171661,AGI-6780,SIDM01120,3.2250645
2959,176425,Buparlisib,SIDM01133,1.3671215
2960,85291,VX-11e,SIDM00350,2.646455
2961,179299,ABT737,SIDM01133,1.098572
2962,120161,Entospletinib,SIDM00448,2.5679748
2963,75823,XAV939,SIDM00274,4.1051264
2964,174856,Wnt-C59,SIDM00424,3.6419659
2965,174733,Wnt-C59,SIDM00260,3.1194367
2966,85696,Ruxolitinib,SIDM00393,4.51107
2967,181198,Afuresertib,SIDM01133,2.3133452
2968,216491,Palbociclib,SIDM00418,2.6810505
2969,202351,Afatinib,SIDM00875,2.067009
2970,213493,AMG-319,SIDM00260,6.111509
2971,63803,Niraparib,SIDM00968,3.9532707
2972,66955,Bortezomib,SIDM00875,-3.8584156
2973,98372,IWP-2,SIDM00274,4.0743594
2974,110349,CZC24832,SIDM00362,4.9737687
2975,213465,AMG-319,SIDM00549,3.8389819
2976,105373,Entinostat,SIDM00420,2.5429523
2977,183560,AZD3759,SIDM00243,3.265722
2978,177683,Vinblastine,SIDM00211,-5.2061424
2979,196862,P22077,SIDM00781,4.5856876
2980,142995,Ibrutinib,SIDM00274,6.492598
2981,161360,LCL161,SIDM00935,4.916345
2982,14021,Bortezomib,SIDM00549,-5.2116156
2983,186119,Nilotinib,SIDM00202,3.6825812
2984,45702,Linsitinib,SIDM00266,1.3722231
2985,6569,Dasatinib,SIDM00781,2.552069
2986,20181,Vinorelbine,SIDM00781,-2.360769
2987,183256,Gefitinib,SIDM00211,1.5057397
2988,193131,I-BRD9,SIDM00211,3.2268367
2989,119153,ML323,SIDM00491,4.785422
2990,96460,EPZ5676,SIDM00274,6.982537
2991,290139,AZD6738,SIDM00808,1.5282979
2992,111842,GSK2606414,SIDM00243,3.5979936
2993,196108,NVP-ADW742,SIDM00680,0.93837595
2994,99558,Leflunomide,SIDM00211,4.546975
2995,161627,LCL161,SIDM00362,4.3816504
2996,191962,GSK2578215A,SIDM00260,5.200121
2997,97294,SCH772984,SIDM01133,5.0769925
2998,44183,Obatoclax Mesylate,SIDM00362,0.0026901811
2999,210968,Nutlin-3a (-),SIDM00266,5.5011573
3000,64446,MK-1775,SIDM00211,-1.3394291
3001,183345,Gefitinib,SIDM00680,1.4503098
3002,215512,MK-2206,SIDM00266,0.89842635
3003,221734,GSK591,SIDM01007,3.7039008
3004,156059,Alisertib,SIDM00527,1.5332074
3005,97501,SCH772984,SIDM00549,3.0727415
3006,783,Camptothecin,SIDM00491,-2.3375294
3007,220107,PD0325901,SIDM00114,1.7141738
3008,216338,Palbociclib,SIDM00211,1.0504003
3009,53103,Sorafenib,SIDM00418,3.3542297
3010,189953,GDC0810,SIDM00274,6.286098
3011,42156,5-Fluorouracil,SIDM00211,2.144912
3012,303132,AZD5582,SIDM00420,1.8356922
3013,194551,AZD7762,SIDM00418,0.98016113
3014,53181,Sorafenib,SIDM00350,3.4487078
3015,303463,AZD5582,SIDM00350,3.4593163
3016,180205,Docetaxel,SIDM00808,-4.256672
3017,171908,AGI-6780,SIDM00274,3.998493
3018,187716,Osimertinib,SIDM00968,1.1694682
3019,182989,Gefitinib,SIDM00808,2.3088882
3020,211691,BIBR-1532,SIDM00781,4.9881787
3021,110304,CZC24832,SIDM00350,5.4659557
3022,189817,Olaparib,SIDM00680,4.215407
3023,120761,Foretinib,SIDM00448,0.55575585
3024,194088,AZD7762,SIDM00875,0.72709215
3025,180606,Docetaxel,SIDM00527,-4.1409698
3026,220166,PD0325901,SIDM00418,0.26998037
3027,92817,Lapatinib,SIDM00420,4.3462753
3028,65275,Dinaciclib,SIDM00420,-3.1298869
3029,219924,PD0325901,SIDM00424,2.1640818
3030,228533,BMS-536924,SIDM00444,1.1775663
3031,222156,GSK591,SIDM01149,3.5234432
3032,51873,Rapamycin,SIDM00420,-2.2328744
3033,202646,Afatinib,SIDM00211,1.710541
3034,111746,GSK2606414,SIDM00781,3.6648395
3035,282535,Temozolomide,SIDM01120,6.4806094
3036,198247,Savolitinib,SIDM00968,3.100237
3037,246075,GSK269962A,SIDM00875,3.3455112
3038,179609,Cytarabine,SIDM00266,-0.7437447
3039,216645,Palbociclib,SIDM00444,2.0808063
3040,281601,Trametinib,SIDM00448,1.4941678
3041,191855,GSK2578215A,SIDM00274,6.5785346
3042,99722,Leflunomide,SIDM00491,5.586345
3043,55367,GSK1904529A,SIDM00527,3.3478343
3044,194967,MIRA-1,SIDM00424,2.9295502
3045,171985,AGI-6780,SIDM00549,2.421932
3046,105626,Entinostat,SIDM00418,2.6425707
3047,187492,Osimertinib,SIDM00680,0.018751085
3048,379,Erlotinib,SIDM00448,2.7788043
3049,95494,Taselisib,SIDM00274,4.2000275
3050,110086,CZC24832,SIDM00935,5.9951262
3051,95185,Alpelisib,SIDM00393,3.0174587
3052,89853,Sepantronium bromide,SIDM00448,-5.49071
3053,331383,Pevonedistat,SIDM00491,0.6249931
3054,94219,Luminespib,SIDM00444,-3.497894
3055,197084,P22077,SIDM00114,4.8730087
3056,63262,Niraparib,SIDM01007,3.7817788
3057,331189,Pevonedistat,SIDM00424,0.36758986
3058,202591,WEHI-539,SIDM00362,3.7006505
3059,4971,Crizotinib,SIDM00781,3.005665
3060,74278,AZ960,SIDM00935,4.9181714
3061,97098,EPZ5676,SIDM00968,6.1333604
3062,3148,Sorafenib,SIDM01120,2.993482
3063,149027,Dactinomycin,SIDM00420,-3.005069
3064,45797,Linsitinib,SIDM00418,3.3045697
3065,167576,SB505124,SIDM00781,4.220555
3066,170511,Sabutoclax,SIDM01140,-1.0463717
3067,219716,PD0325901,SIDM00875,1.1894877
3068,54945,GSK1904529A,SIDM01259,2.7379825
3069,70974,EPZ004777,SIDM00362,5.2387743
3070,118019,GSK343,SIDM00424,3.0857427
3071,90839,Uprosertib,SIDM01007,2.9662745
3072,70925,EPZ004777,SIDM00350,6.0880423
3073,173770,LGK974,SIDM01007,2.6311038
3074,215371,MK-2206,SIDM00424,1.9269106
3075,56400,BMS-345541,SIDM00362,2.8526447
3076,181976,Afuresertib,SIDM00393,1.717526
3077,195695,NVP-ADW742,SIDM00274,5.321823
3078,184351,Navitoclax,SIDM00418,2.2783525
3079,42395,5-Fluorouracil,SIDM00350,4.3558445
3080,20020,Vinorelbine,SIDM00808,-4.359328
3081,179660,ABT737,SIDM00424,0.31653208
3082,172600,OF-1,SIDM00491,4.7933617
3083,120778,Foretinib,SIDM00968,0.28627813
3084,215743,MK-2206,SIDM00968,2.215751
3085,331461,Pevonedistat,SIDM00362,1.6689789
3086,89294,Sepantronium bromide,SIDM00274,-2.7570958
3087,50236,Paclitaxel,SIDM00491,-2.6225562
3088,180621,Docetaxel,SIDM01149,-5.2969923
3089,5127,Crizotinib,SIDM00362,3.0614388
3090,59133,Ruxolitinib,SIDM00444,4.0937233
3091,51534,Rapamycin,SIDM01133,-1.2619288
3092,211497,BIBR-1532,SIDM00875,5.2625346
3093,93256,Lapatinib,SIDM00444,3.37314
3094,99659,Leflunomide,SIDM00114,5.4328647
3095,231574,AT13148,SIDM00243,3.700647
3096,218981,AZD8055,SIDM00781,0.8574802
3097,216242,Palbociclib,SIDM00420,2.4423912
3098,192686,I-BRD9,SIDM01133,5.21617
3099,202427,WEHI-539,SIDM00527,4.544125
3100,183627,Navitoclax,SIDM01120,1.9664717
3101,221921,GSK591,SIDM00424,3.9674923
3102,197273,P22077,SIDM00448,3.1924305
3103,281916,Dabrafenib,SIDM00875,5.090998
3104,189525,Olaparib,SIDM00260,4.4581075
3105,41926,5-Fluorouracil,SIDM00549,2.0724325
3106,218268,Pictilisib,SIDM00114,1.5425377
3107,214570,MK-8776,SIDM00424,1.2216365
3108,89272,Pevonedistat,SIDM00266,-0.36698574
3109,98062,SCH772984,SIDM00968,3.1648662
3110,45375,Linsitinib,SIDM00808,3.2368214
3111,212120,PD173074,SIDM01120,3.8650105
3112,120500,PRT062607,SIDM00875,4.875949
3113,96120,Taselisib,SIDM00448,1.0538177
3114,111662,GSK2606414,SIDM00260,3.403259
3115,289803,Gemcitabine,SIDM00444,-3.328549
3116,220609,AZ6102,SIDM01133,2.8025305
3117,209990,Wee1 Inhibitor,SIDM00343,2.3994448
3118,193244,I-BRD9,SIDM00114,4.8882174
3119,171626,LY2109761,SIDM00680,4.5140967
3120,196150,NVP-ADW742,SIDM00527,1.5572679
3121,49207,Dasatinib,SIDM00114,3.1752431
3122,217018,Dactolisib,SIDM00549,-3.1245646
3123,222390,VE821,SIDM01120,3.8761797
3124,87010,Epirubicin,SIDM00808,-2.4200294
3125,19727,Vinorelbine,SIDM01120,-3.2451384
3126,94897,I-BET-762,SIDM00424,1.9145827
3127,178414,Cisplatin,SIDM00260,3.865307
3128,3269,Sorafenib,SIDM00274,4.7372456
3129,170715,Sabutoclax,SIDM00202,0.19920325
3130,96116,Taselisib,SIDM00362,2.7146199
3131,97657,SCH772984,SIDM00424,3.9192307
3132,192492,GSK2578215A,SIDM00968,4.9062114
3133,50171,Luminespib,SIDM00491,-3.2702343
3134,15578,Lapatinib,SIDM00808,3.433509
3135,70226,EPZ004777,SIDM01133,5.7482424
3136,9631,BMS-536924,SIDM01259,1.202296
3137,179830,Cytarabine,SIDM00362,-0.0022288114
3138,55404,GSK1904529A,SIDM00418,3.4144204
3139,64620,MK-1775,SIDM00418,1.0685802
3140,220899,AZ6102,SIDM01140,1.2552884
3141,281483,Trametinib,SIDM00418,-0.20293051
3142,172593,OF-1,SIDM00418,4.512051
3143,184524,AZD5363,SIDM00211,2.2804527
3144,184826,AZD5363,SIDM00448,1.5743117
3145,173725,LGK974,SIDM00274,4.5205255
3146,118262,GSK343,SIDM00491,3.4708564
3147,218405,Pictilisib,SIDM00350,1.344449
3148,185164,AZD6738,SIDM00274,3.7830875
3149,199477,WIKI4,SIDM01140,3.3375604
3150,204678,PLX-4720,SIDM00418,4.817864
3151,204599,PLX-4720,SIDM00680,4.5103717
3152,96152,Taselisib,SIDM00393,0.47473854
3153,448,Camptothecin,SIDM01140,-0.8702269
3154,119883,Entospletinib,SIDM00211,3.5319443
3155,120551,Foretinib,SIDM00202,0.8894078
3156,115778,RVX-208,SIDM01120,5.8856635
3157,91319,Uprosertib,SIDM00350,2.9493785
3158,77047,Trametinib,SIDM00243,3.046144
3159,116377,RVX-208,SIDM00202,5.577451
3160,183657,AZD3759,SIDM00680,1.8195541
3161,55893,Oxaliplatin,SIDM00114,4.841006
3162,177750,Vinblastine,SIDM00266,-4.729984
3163,219451,PD0325901,SIDM01120,0.856317
3164,186139,Nilotinib,SIDM00680,1.9490461
3165,266028,Talazoparib,SIDM00935,4.491179
3166,193129,I-BRD9,SIDM00243,4.9368644
3167,51029,Crizotinib,SIDM00935,4.327238
3168,184183,Navitoclax,SIDM00243,2.3568776
3169,283159,Temozolomide,SIDM00680,5.967633
3170,56033,Oxaliplatin,SIDM00350,6.127489
3171,30737,Wee1 Inhibitor,SIDM00393,1.3043857
3172,189102,Ipatasertib,SIDM00260,4.83627
3173,194335,AZD7762,SIDM00343,0.015468255
3174,49781,Luminespib,SIDM00549,-2.684245
3175,182898,AGI-5198,SIDM00362,4.4649205
3176,56185,BMS-345541,SIDM00202,3.4113233
3177,161092,LCL161,SIDM01007,4.1671433
3178,312528,AZD8186,SIDM00418,3.6079447
3179,232766,AZD4547,SIDM00211,2.073351
3180,182773,AGI-5198,SIDM00418,5.325623
3181,184272,Navitoclax,SIDM00680,1.8058739
3182,197690,Savolitinib,SIDM00549,2.0015447
3183,644,Rapamycin,SIDM00243,-0.8905162
3184,178784,Venetoclax,SIDM00243,2.736975
3185,202011,WEHI-539,SIDM00808,4.4371653
3186,222848,VE821,SIDM00781,4.1548433
3187,173494,MN-64,SIDM00491,4.6869206
3188,303003,AZD5582,SIDM00549,0.16436899
3189,173341,MN-64,SIDM00935,6.6107116
3190,191728,GSK2578215A,SIDM01133,5.5009513
3191,51985,Rapamycin,SIDM00935,-0.52659404
3192,113310,OSI-027,SIDM00114,2.521265
3193,204835,PLX-4720,SIDM00393,4.6444855
3194,117205,OTX015,SIDM00211,0.52380526
3195,96872,EPZ5676,SIDM00680,5.494639
3196,120335,Foretinib,SIDM01140,1.0000272
3197,297143,Fulvestrant,SIDM00393,3.9988914
3198,187534,Osimertinib,SIDM00527,2.0765016
3199,220090,PD0325901,SIDM00680,-2.4873717
3200,58828,Ruxolitinib,SIDM00935,4.95147
3201,99830,Leflunomide,SIDM00362,4.4887714
3202,178911,Cisplatin,SIDM00448,1.7295732
3203,173143,MN-64,SIDM00260,4.7994857
3204,50964,Crizotinib,SIDM00343,2.3182251
3205,173950,LGK974,SIDM00424,3.2214642
3206,112597,PFI3,SIDM01140,4.690432
3207,189325,Ipatasertib,SIDM00935,4.5636477
3208,197261,SB216763,SIDM00527,4.7615666
3209,360,Camptothecin,SIDM00549,-2.8795803
3210,97914,SCH772984,SIDM00418,2.8904493
3211,2080,Paclitaxel,SIDM01259,-3.7095828
3212,88578,Cyclophosphamide,SIDM00444,4.9920893
3213,173431,MN-64,SIDM00114,4.831389
3214,94747,Alpelisib,SIDM00420,4.6173534
3215,190060,GDC0810,SIDM00260,5.1387734
3216,178615,Cisplatin,SIDM00243,3.528659
3217,116605,RVX-208,SIDM00968,5.011637
3218,114834,Wnt-C59,SIDM00393,3.1632564
3219,88162,Cyclophosphamide,SIDM00424,4.8168707
3220,312267,AZD8186,SIDM00420,2.6993167
3221,172714,OF-1,SIDM00448,3.9292905
3222,331465,Pevonedistat,SIDM00448,-0.7012752
3223,94683,I-BET-762,SIDM00875,4.351036
3224,61115,Erlotinib,SIDM00875,3.3844683
3225,251413,Tamoxifen,SIDM01133,3.8193767
3226,58026,GSK1904529A,SIDM00968,3.7959135
3227,95184,Alpelisib,SIDM00444,3.7894738
3228,180650,Docetaxel,SIDM00491,-3.5121813
3229,180542,Docetaxel,SIDM00202,-2.5248542
3230,189161,Ipatasertib,SIDM01140,2.105337
3231,113384,PCI-34051,SIDM01007,3.7777412
3232,45534,Linsitinib,SIDM00781,2.4958
3233,202625,WEHI-539,SIDM00444,3.778787
3234,213852,AMG-319,SIDM01149,3.8807676
3235,171820,LY2109761,SIDM00448,5.1015625
3236,183509,AZD3759,SIDM00343,3.283139
3237,98128,IWP-2,SIDM01120,3.0456636
3238,312506,AZD8186,SIDM01149,3.1201398
3239,120549,Foretinib,SIDM00266,0.071961105
3240,215198,MK-2206,SIDM01007,2.0679414
3241,233008,AZD4547,SIDM00350,3.479367
3242,184195,Navitoclax,SIDM00935,3.524377
3243,179249,Cytarabine,SIDM00875,0.46260032
3244,54952,Irinotecan,SIDM00527,3.4831967
3245,192171,GSK2578215A,SIDM00243,5.5151067
3246,178468,Venetoclax,SIDM00274,3.4699888
3247,55150,Irinotecan,SIDM00444,1.5691404
3248,210803,Nutlin-3a (-),SIDM00420,4.238382
3249,181944,Afuresertib,SIDM00448,1.6376112
3250,209781,Wee1 Inhibitor,SIDM00808,0.94965917
3251,303527,AZD5582,SIDM00968,3.0308936
3252,67592,Bortezomib,SIDM00444,-5.604529
3253,173559,MN-64,SIDM00350,5.6460443
3254,96851,EPZ5676,SIDM00202,5.9681115
3255,222326,GSK591,SIDM00968,4.679292
3256,90335,Sapitinib,SIDM00418,5.6252856
3257,290708,AZD6738,SIDM00968,1.3523729
3258,143037,Ibrutinib,SIDM01007,4.832332
3259,184251,AZD5363,SIDM01007,3.8287323
3260,163272,MIM1,SIDM00114,4.0514016
3261,222256,GSK591,SIDM00350,4.2478375
3262,179649,Cytarabine,SIDM00114,1.3363912
3263,43654,Obatoclax Mesylate,SIDM01007,-0.6372118
3264,52145,Rapamycin,SIDM00418,-1.8539531
3265,180581,Docetaxel,SIDM00114,-2.6833894
3266,87048,Epirubicin,SIDM00549,-2.8580887
3267,282969,Temozolomide,SIDM00781,6.623631
3268,193205,I-BRD9,SIDM00202,4.862744
3269,189834,Olaparib,SIDM00114,4.1632533
3270,202379,Afatinib,SIDM00808,2.3682477
3271,156222,Alisertib,SIDM00968,1.7148721
3272,210900,Nutlin-3a (-),SIDM00243,4.4105206
3273,61590,Erlotinib,SIDM00418,3.8617585
3274,172560,OF-1,SIDM00527,4.5787406
3275,212449,PD173074,SIDM00549,1.9930615
3276,210048,Wee1 Inhibitor,SIDM00935,2.5460627
3277,143590,Ibrutinib,SIDM00393,2.8798635
3278,261074,Daporinad,SIDM01133,-4.452692
3279,312101,AZD8186,SIDM00808,2.6315424
3280,96567,EPZ5676,SIDM00260,6.0456424
3281,30722,Wee1 Inhibitor,SIDM00968,1.2927425
3282,49432,Dasatinib,SIDM00393,1.7883222
3283,231367,AT13148,SIDM00260,6.186838
3284,84902,VX-11e,SIDM01140,1.7060597
3285,180471,Docetaxel,SIDM00243,-4.904589
3286,55954,Oxaliplatin,SIDM00418,5.8266635
3287,43992,Obatoclax Mesylate,SIDM00680,-0.3957347
3288,98385,IWP-2,SIDM00875,3.3801901
3289,163072,MIM1,SIDM00420,4.251284
3290,196653,P22077,SIDM00274,6.4116907
3291,55411,GSK1904529A,SIDM00491,3.5614712
3292,43767,Obatoclax Mesylate,SIDM01140,-0.6651297
3293,95602,Taselisib,SIDM00260,3.2499554
3294,63739,Niraparib,SIDM00350,5.0844393
3295,184886,Vorinostat,SIDM00549,0.42657572
3296,93998,Luminespib,SIDM00114,-1.5039394
3297,58551,Ruxolitinib,SIDM00808,3.7962215
3298,116125,RVX-208,SIDM00260,5.8260245
3299,217563,Dactolisib,SIDM00444,-3.0298398
3300,176597,Buparlisib,SIDM01007,0.7517875
3301,211748,BIBR-1532,SIDM00343,5.3916574
3302,180484,Docetaxel,SIDM00935,-3.0671554
3303,55119,Irinotecan,SIDM00448,0.9575185
3304,186288,AZD8186,SIDM01140,2.2148275
