,Origin_idx,Drug name,Sanger ID,result
2760,112658,PFI3,SIDM00424,3.9482155
2761,70826,EPZ004777,SIDM01149,4.744529
2762,179241,Cytarabine,SIDM01259,-1.3273834
2763,178684,Cisplatin,SIDM00266,1.3395168
2764,282250,Dabrafenib,SIDM00202,4.0664787
2765,178923,Venetoclax,SIDM00527,3.781568
2766,177580,Vinblastine,SIDM00781,-4.002906
2767,192854,I-BRD9,SIDM00808,3.2539911
2768,193078,I-BRD9,SIDM00343,5.594247
2769,183350,AZD3759,SIDM00260,2.4105692
2770,177826,Ulixertinib,SIDM00243,2.982831
2771,265762,Talazoparib,SIDM01007,-0.33624604
2772,121051,PRT062607,SIDM00362,2.3672464
2773,195232,MIRA-1,SIDM00491,4.986561
2774,231274,AT13148,SIDM00875,4.166624
2775,192185,GSK2578215A,SIDM00935,4.8444195
2776,174039,LGK974,SIDM00935,3.9849153
2777,50151,Paclitaxel,SIDM00680,-2.162612
2778,215349,MK-2206,SIDM00781,1.884292
2779,190188,GDC0810,SIDM00424,3.8630338
2780,88358,Cyclophosphamide,SIDM00114,4.674946
2781,148859,Dactinomycin,SIDM00274,-2.802987
2782,95761,Taselisib,SIDM00343,2.370041
2783,54574,Irinotecan,SIDM00549,0.7029187
2784,118776,ML323,SIDM00549,3.114829
2785,198548,UMI-77,SIDM01007,2.5024471
2786,4867,Crizotinib,SIDM01259,1.2242804
2787,6619,Dasatinib,SIDM00211,-0.032812256
2788,195123,MIRA-1,SIDM00266,4.8216286
2789,42431,5-Fluorouracil,SIDM00362,3.8523374
2790,50240,Luminespib,SIDM00350,-2.9800003
2791,20412,Vinorelbine,SIDM00527,-3.8716784
2792,56128,BMS-345541,SIDM00935,4.601804
2793,214338,MK-8776,SIDM00274,3.6099763
2794,177523,Ulixertinib,SIDM00875,2.6377122
2795,120791,Foretinib,SIDM00444,1.0033439
2796,192245,GSK2578215A,SIDM00266,3.8542638
2797,251580,Tamoxifen,SIDM01007,3.647594
2798,93242,Lapatinib,SIDM00968,3.883864
2799,199742,WIKI4,SIDM00114,3.0360672
2800,41953,5-Fluorouracil,SIDM00260,2.7863555
2801,45411,Linsitinib,SIDM00549,1.1656108
2802,218085,Pictilisib,SIDM00424,0.6002624
2803,177694,Vinblastine,SIDM00935,-2.8548818
2804,171463,LY2109761,SIDM00424,4.0240345
2805,182295,AGI-5198,SIDM00875,5.3998594
2806,113444,PCI-34051,SIDM00260,3.805653
2807,179863,Cytarabine,SIDM00444,1.5936341
2808,183114,AZD3759,SIDM01133,3.5168796
2809,211008,Nutlin-3a (-),SIDM00114,3.7668488
2810,199766,WIKI4,SIDM00527,3.6029706
2811,202049,WEHI-539,SIDM00549,0.67391986
2812,312669,AZD8186,SIDM00968,2.9824433
2813,182780,AGI-5198,SIDM00491,4.6530685
2814,197108,P22077,SIDM00527,6.6883974
2815,199017,UMI-77,SIDM00444,2.9343915
2816,108036,VE-822,SIDM00808,1.8135219
2817,97893,SCH772984,SIDM01149,3.2048197
2818,193203,I-BRD9,SIDM00266,4.287793
2819,177853,Vinblastine,SIDM00418,-4.1591234
2820,91383,Uprosertib,SIDM00968,4.6278353
2821,296561,Fulvestrant,SIDM01007,3.613579
2822,185407,Vorinostat,SIDM00362,0.15601175
2823,231712,AT13148,SIDM00527,3.8911479
2824,209754,Wee1 Inhibitor,SIDM00875,2.7553656
2825,290143,AZD6738,SIDM01007,0.83291614
2826,69557,Fulvestrant,SIDM01140,4.342505
2827,52223,Rapamycin,SIDM00350,-2.1888702
2828,189647,Ipatasertib,SIDM00393,4.2522664
2829,232505,AZD4547,SIDM01007,1.6857959
2830,186061,Nilotinib,SIDM00935,3.5697463
2831,51323,Crizotinib,SIDM00448,1.4775906
2832,197611,Savolitinib,SIDM00274,2.7061214
2833,211972,BIBR-1532,SIDM00418,4.9511967
2834,89855,Sapitinib,SIDM00875,0.9823959
2835,303396,AZD5582,SIDM00491,2.1213934
2836,174945,Wnt-C59,SIDM00935,3.7501907
2837,221123,AZ6102,SIDM00266,1.6353048
2838,94765,Alpelisib,SIDM00424,3.344712
2839,183924,Navitoclax,SIDM01007,-1.3439323
2840,197269,P22077,SIDM00362,4.17119
2841,231266,AT13148,SIDM01259,3.088315
2842,55151,Irinotecan,SIDM00393,2.463417
2843,113346,PCI-34051,SIDM01259,3.4633863
2844,172528,AGI-6780,SIDM00444,2.69064
2845,177941,Ulixertinib,SIDM00114,2.061644
2846,119636,Entospletinib,SIDM01007,3.9175718
2847,162908,MIM1,SIDM01007,2.4854531
2848,120487,PRT062607,SIDM00274,4.194148
2849,176718,Buparlisib,SIDM01140,1.4881723
2850,20295,Vinorelbine,SIDM00935,-1.1055489
2851,113380,PCI-34051,SIDM00808,2.5049286
2852,110026,CZC24832,SIDM00343,5.6095834
2853,113293,OSI-027,SIDM00680,2.3689632
2854,49750,Luminespib,SIDM01007,-2.8775296
2855,120179,Foretinib,SIDM01259,0.042958837
2856,194529,AZD7762,SIDM01149,-0.6867087
2857,89950,Sapitinib,SIDM00260,4.014491
2858,201970,WEHI-539,SIDM00274,5.4374485
2859,4902,Crizotinib,SIDM00549,1.089533
2860,184619,AZD5363,SIDM00680,1.6760345
2861,217246,Dactolisib,SIDM00211,-3.4805477
2862,143589,Ibrutinib,SIDM00444,5.7152033
2863,63415,Niraparib,SIDM00420,4.9246097
2864,74368,AZ960,SIDM00114,2.4086425
2865,189230,Ipatasertib,SIDM00424,3.5422392
2866,96668,EPZ5676,SIDM00781,6.0483327
2867,283388,Temozolomide,SIDM00393,6.3230596
2868,91367,Uprosertib,SIDM00448,2.383398
2869,601,Camptothecin,SIDM00211,-4.1538844
2870,87589,Epirubicin,SIDM00448,-2.1251478
2871,49928,Luminespib,SIDM00424,-1.8632883
2872,290468,AZD6738,SIDM00202,1.6804614
2873,201676,MIM1,SIDM00393,4.138288
2874,303506,AZD5582,SIDM00362,2.6836922
2875,222341,GSK591,SIDM00393,4.5772333
2876,282110,Dabrafenib,SIDM00424,3.0072925
2877,163233,MIM1,SIDM00202,3.6530223
2878,110383,CZC24832,SIDM00444,5.194777
2879,117433,OTX015,SIDM00350,2.5168023
2880,63783,Niraparib,SIDM00362,3.8296108
2881,174267,LGK974,SIDM00350,3.1726384
2882,202565,Afatinib,SIDM00424,1.7841768
2883,96626,EPZ5676,SIDM01140,6.5798473
2884,84741,VX-11e,SIDM00274,2.971622
2885,491,Camptothecin,SIDM00781,-1.5333979
2886,190119,GDC0810,SIDM01140,4.9366155
2887,18553,Gemcitabine,SIDM00935,-0.83414865
2888,197355,Savolitinib,SIDM01120,3.8264186
2889,74050,AZ960,SIDM00549,0.48113772
2890,97688,SCH772984,SIDM00343,4.8427496
2891,184661,AZD5363,SIDM00527,2.9196858
2892,155928,Alisertib,SIDM00211,-1.1556231
2893,64167,MK-1775,SIDM00808,-1.3166019
2894,113909,PCI-34051,SIDM00448,2.8912115
2895,215514,MK-2206,SIDM00202,2.539508
2896,189874,Olaparib,SIDM01149,3.0575511
2897,290411,AZD6738,SIDM00935,2.3301609
2898,61750,Erlotinib,SIDM00444,3.4815106
2899,174675,Wnt-C59,SIDM01007,2.8224509
2900,184441,AZD5363,SIDM00424,2.6847172
2901,209785,Wee1 Inhibitor,SIDM01007,1.1512828
2902,144,Erlotinib,SIDM00808,2.276718
2903,85047,VX-11e,SIDM00243,3.517693
2904,290398,AZD6738,SIDM00243,2.24214
2905,212770,PD173074,SIDM00680,3.4633303
2906,9824,BMS-536924,SIDM00266,0.9700062
2907,88882,Pevonedistat,SIDM00274,1.9349892
2908,174885,Wnt-C59,SIDM00343,4.1539116
2909,173604,MN-64,SIDM00362,4.2699585
2910,188868,Ipatasertib,SIDM01133,3.4144073
2911,156236,Alisertib,SIDM00444,1.4977707
2912,189958,GDC0810,SIDM01259,4.4094195
2913,94831,I-BET-762,SIDM01140,4.210163
2914,112001,GSK2606414,SIDM00418,4.35179
2915,153,Camptothecin,SIDM01133,-1.5757508
2916,182389,AGI-5198,SIDM00260,4.031347
2917,84943,VX-11e,SIDM00781,1.3277321
2918,55561,BMS-345541,SIDM01120,3.7876043
2919,194237,AZD7762,SIDM01140,-0.24873929
2920,290103,AZD6738,SIDM01259,0.623047
2921,190366,GDC0810,SIDM00680,4.854208
2922,195960,NVP-ADW742,SIDM00343,5.2176957
2923,213999,AMG-319,SIDM00362,4.270815
2924,312428,AZD8186,SIDM00266,2.9669964
2925,232465,AZD4547,SIDM01259,1.8475549
2926,271149,XAV939,SIDM00808,3.9199963
2927,87299,Epirubicin,SIDM00935,-0.30822608
2928,113631,PCI-34051,SIDM00211,2.115708
2929,76896,Trametinib,SIDM01140,1.6741304
2930,281424,Trametinib,SIDM00114,-0.8992456
2931,178341,Venetoclax,SIDM01133,1.7822545
2932,216665,Vinorelbine,SIDM00968,-0.55716133
2933,303292,AZD5582,SIDM00202,2.5950801
2934,182737,AGI-5198,SIDM00527,4.7360916
2935,89851,Sepantronium bromide,SIDM00362,-4.871934
2936,202302,WEHI-539,SIDM00935,5.2998605
2937,283308,Temozolomide,SIDM00350,5.826234
2938,49710,Luminespib,SIDM01259,-2.9181185
2939,98788,IWP-2,SIDM00527,3.1118023
2940,56203,BMS-345541,SIDM00680,2.3420947
2941,215355,MK-2206,SIDM00420,1.6993458
2942,211590,BIBR-1532,SIDM00260,5.0859427
2943,181940,Afuresertib,SIDM00362,1.519056
2944,180177,Docetaxel,SIDM00875,-2.74304
2945,331331,Pevonedistat,SIDM00114,0.32164648
2946,74351,AZ960,SIDM00680,1.5680739
2947,217257,Dactolisib,SIDM00935,-1.6050795
2948,219777,PD0325901,SIDM00549,0.37759313
2949,120493,Foretinib,SIDM00935,1.2897233
2950,63787,Niraparib,SIDM00448,2.2741904
2951,197820,Savolitinib,SIDM00781,2.2974608
2952,88989,Pevonedistat,SIDM00260,0.099953085
2953,86974,Epirubicin,SIDM01259,-2.6778438
2954,303542,AZD5582,SIDM00393,0.73558766
2955,178703,Venetoclax,SIDM00424,-1.8981465
2956,88564,Cyclophosphamide,SIDM00968,6.4945345
2957,113755,PCI-34051,SIDM00527,4.737631
2958,171661,AGI-6780,SIDM01120,2.9819417
2959,176425,Buparlisib,SIDM01133,1.4428724
2960,85291,VX-11e,SIDM00350,2.1173148
2961,179299,ABT737,SIDM01133,0.75868475
2962,120161,Entospletinib,SIDM00448,2.8003526
2963,75823,XAV939,SIDM00274,4.205456
2964,174856,Wnt-C59,SIDM00424,2.471403
2965,174733,Wnt-C59,SIDM00260,3.0313342
2966,85696,Ruxolitinib,SIDM00393,4.6487427
2967,181198,Afuresertib,SIDM01133,2.6973157
2968,216491,Palbociclib,SIDM00418,2.304829
2969,202351,Afatinib,SIDM00875,0.51439804
2970,213493,AMG-319,SIDM00260,4.9672213
2971,63803,Niraparib,SIDM00968,5.4424486
2972,66955,Bortezomib,SIDM00875,-4.9277773
2973,98372,IWP-2,SIDM00274,3.8849158
2974,110349,CZC24832,SIDM00362,4.418312
2975,213465,AMG-319,SIDM00549,2.3163466
2976,105373,Entinostat,SIDM00420,2.2853296
2977,183560,AZD3759,SIDM00243,3.6088386
2978,177683,Vinblastine,SIDM00211,-5.5962768
2979,196862,P22077,SIDM00781,4.459922
2980,142995,Ibrutinib,SIDM00274,4.7234387
2981,161360,LCL161,SIDM00935,4.3730006
2982,14021,Bortezomib,SIDM00549,-6.048313
2983,186119,Nilotinib,SIDM00202,3.0000927
2984,45702,Linsitinib,SIDM00266,0.8253468
2985,6569,Dasatinib,SIDM00781,2.3768287
2986,20181,Vinorelbine,SIDM00781,-3.5119524
2987,183256,Gefitinib,SIDM00211,1.1023678
2988,193131,I-BRD9,SIDM00211,2.7864296
2989,119153,ML323,SIDM00491,4.3098946
2990,96460,EPZ5676,SIDM00274,6.5841064
2991,290139,AZD6738,SIDM00808,1.5264913
2992,111842,GSK2606414,SIDM00243,4.6497993
2993,196108,NVP-ADW742,SIDM00680,2.459852
2994,99558,Leflunomide,SIDM00211,3.3929305
2995,161627,LCL161,SIDM00362,4.5247393
2996,191962,GSK2578215A,SIDM00260,4.40952
2997,97294,SCH772984,SIDM01133,4.069728
2998,44183,Obatoclax Mesylate,SIDM00362,-0.5013073
2999,210968,Nutlin-3a (-),SIDM00266,3.9110246
3000,64446,MK-1775,SIDM00211,-1.081373
3001,183345,Gefitinib,SIDM00680,2.3205235
3002,215512,MK-2206,SIDM00266,0.63084954
3003,221734,GSK591,SIDM01007,3.507996
3004,156059,Alisertib,SIDM00527,1.8561817
3005,97501,SCH772984,SIDM00549,1.8776004
3006,783,Camptothecin,SIDM00491,-3.1228418
3007,220107,PD0325901,SIDM00114,-0.11627002
3008,216338,Palbociclib,SIDM00211,1.1189321
3009,53103,Sorafenib,SIDM00418,2.5479164
3010,189953,GDC0810,SIDM00274,6.078823
3011,42156,5-Fluorouracil,SIDM00211,1.9591316
3012,303132,AZD5582,SIDM00420,2.3797235
3013,194551,AZD7762,SIDM00418,0.5048247
3014,53181,Sorafenib,SIDM00350,3.1647797
3015,303463,AZD5582,SIDM00350,2.6398854
3016,180205,Docetaxel,SIDM00808,-5.0882106
3017,171908,AGI-6780,SIDM00274,3.4795184
3018,187716,Osimertinib,SIDM00968,2.8824606
3019,182989,Gefitinib,SIDM00808,1.7429516
3020,211691,BIBR-1532,SIDM00781,5.478135
3021,110304,CZC24832,SIDM00350,4.9088006
3022,189817,Olaparib,SIDM00680,4.3526464
3023,120761,Foretinib,SIDM00448,0.25993365
3024,194088,AZD7762,SIDM00875,0.27547702
3025,180606,Docetaxel,SIDM00527,-3.6829078
3026,220166,PD0325901,SIDM00418,-0.76373917
3027,92817,Lapatinib,SIDM00420,3.209805
3028,65275,Dinaciclib,SIDM00420,-2.5505133
3029,219924,PD0325901,SIDM00424,1.5420305
3030,228533,BMS-536924,SIDM00444,1.0207849
3031,222156,GSK591,SIDM01149,3.7720585
3032,51873,Rapamycin,SIDM00420,-3.1813602
3033,202646,Afatinib,SIDM00211,1.0870777
3034,111746,GSK2606414,SIDM00781,4.2688503
3035,282535,Temozolomide,SIDM01120,6.74123
3036,198247,Savolitinib,SIDM00968,4.2666125
3037,246075,GSK269962A,SIDM00875,3.4165645
3038,179609,Cytarabine,SIDM00266,0.08056788
3039,216645,Palbociclib,SIDM00444,2.2582383
3040,281601,Trametinib,SIDM00448,0.7737759
3041,191855,GSK2578215A,SIDM00274,5.6823773
3042,99722,Leflunomide,SIDM00491,4.9335966
3043,55367,GSK1904529A,SIDM00527,3.4929361
3044,194967,MIRA-1,SIDM00424,2.6583226
3045,171985,AGI-6780,SIDM00549,1.8399662
3046,105626,Entinostat,SIDM00418,1.2195947
3047,187492,Osimertinib,SIDM00680,1.6447316
3048,379,Erlotinib,SIDM00448,2.997161
3049,95494,Taselisib,SIDM00274,4.0698204
3050,110086,CZC24832,SIDM00935,5.033865
3051,95185,Alpelisib,SIDM00393,3.262804
3052,89853,Sepantronium bromide,SIDM00448,-4.3766775
3053,331383,Pevonedistat,SIDM00491,-0.5463191
3054,94219,Luminespib,SIDM00444,-2.9571667
3055,197084,P22077,SIDM00114,4.1838613
3056,63262,Niraparib,SIDM01007,3.0509324
3057,331189,Pevonedistat,SIDM00424,0.26008362
3058,202591,WEHI-539,SIDM00362,2.9876666
3059,4971,Crizotinib,SIDM00781,2.725062
3060,74278,AZ960,SIDM00935,3.5032563
3061,97098,EPZ5676,SIDM00968,6.781003
3062,3148,Sorafenib,SIDM01120,2.687203
3063,149027,Dactinomycin,SIDM00420,-3.1026978
3064,45797,Linsitinib,SIDM00418,3.3155174
3065,167576,SB505124,SIDM00781,3.9473605
3066,170511,Sabutoclax,SIDM01140,0.023088615
3067,219716,PD0325901,SIDM00875,-0.34142128
3068,54945,GSK1904529A,SIDM01259,2.9051502
3069,70974,EPZ004777,SIDM00362,4.479634
3070,118019,GSK343,SIDM00424,2.1362667
3071,90839,Uprosertib,SIDM01007,2.8043573
3072,70925,EPZ004777,SIDM00350,5.5066395
3073,173770,LGK974,SIDM01007,2.875656
3074,215371,MK-2206,SIDM00424,2.4986174
3075,56400,BMS-345541,SIDM00362,2.581283
3076,181976,Afuresertib,SIDM00393,2.873728
3077,195695,NVP-ADW742,SIDM00274,5.2966647
3078,184351,Navitoclax,SIDM00418,1.6892273
3079,42395,5-Fluorouracil,SIDM00350,4.1443667
3080,20020,Vinorelbine,SIDM00808,-5.8399444
3081,179660,ABT737,SIDM00424,0.18701194
3082,172600,OF-1,SIDM00491,5.8191595
3083,120778,Foretinib,SIDM00968,2.017634
3084,215743,MK-2206,SIDM00968,3.5029235
3085,331461,Pevonedistat,SIDM00362,0.76584566
3086,89294,Sepantronium bromide,SIDM00274,-3.577435
3087,50236,Paclitaxel,SIDM00491,-3.2825062
3088,180621,Docetaxel,SIDM01149,-4.810649
3089,5127,Crizotinib,SIDM00362,2.2812557
3090,59133,Ruxolitinib,SIDM00444,3.97896
3091,51534,Rapamycin,SIDM01133,-1.0294081
3092,211497,BIBR-1532,SIDM00875,6.2651606
3093,93256,Lapatinib,SIDM00444,4.1116943
3094,99659,Leflunomide,SIDM00114,5.1396303
3095,231574,AT13148,SIDM00243,4.4617987
3096,218981,AZD8055,SIDM00781,-0.44033325
3097,216242,Palbociclib,SIDM00420,2.0620975
3098,192686,I-BRD9,SIDM01133,4.6304855
3099,202427,WEHI-539,SIDM00527,4.5308857
3100,183627,Navitoclax,SIDM01120,1.2740498
3101,221921,GSK591,SIDM00424,3.4471788
3102,197273,P22077,SIDM00448,3.8849952
3103,281916,Dabrafenib,SIDM00875,4.479706
3104,189525,Olaparib,SIDM00260,3.998447
3105,41926,5-Fluorouracil,SIDM00549,1.516362
3106,218268,Pictilisib,SIDM00114,0.7761327
3107,214570,MK-8776,SIDM00424,0.41483214
3108,89272,Pevonedistat,SIDM00266,-0.36360574
3109,98062,SCH772984,SIDM00968,2.1850252
3110,45375,Linsitinib,SIDM00808,2.473589
3111,212120,PD173074,SIDM01120,3.0460382
3112,120500,PRT062607,SIDM00875,3.7363765
3113,96120,Taselisib,SIDM00448,1.1867914
3114,111662,GSK2606414,SIDM00260,3.3403845
3115,289803,Gemcitabine,SIDM00444,-1.5696586
3116,220609,AZ6102,SIDM01133,3.213254
3117,209990,Wee1 Inhibitor,SIDM00343,2.5387197
3118,193244,I-BRD9,SIDM00114,4.3383336
3119,171626,LY2109761,SIDM00680,5.865596
3120,196150,NVP-ADW742,SIDM00527,3.9585729
3121,49207,Dasatinib,SIDM00114,1.0514086
3122,217018,Dactolisib,SIDM00549,-2.972256
3123,222390,VE821,SIDM01120,3.266037
3124,87010,Epirubicin,SIDM00808,-2.3043292
3125,19727,Vinorelbine,SIDM01120,-3.6362786
3126,94897,I-BET-762,SIDM00424,1.2191724
3127,178414,Cisplatin,SIDM00260,2.8707395
3128,3269,Sorafenib,SIDM00274,2.7863162
3129,170715,Sabutoclax,SIDM00202,-0.6545379
3130,96116,Taselisib,SIDM00362,1.759309
3131,97657,SCH772984,SIDM00424,2.5821714
3132,192492,GSK2578215A,SIDM00968,6.2732906
3133,50171,Luminespib,SIDM00491,-4.511506
3134,15578,Lapatinib,SIDM00808,3.1057217
3135,70226,EPZ004777,SIDM01133,5.196148
3136,9631,BMS-536924,SIDM01259,2.181165
3137,179830,Cytarabine,SIDM00362,-0.36700252
3138,55404,GSK1904529A,SIDM00418,3.921632
3139,64620,MK-1775,SIDM00418,1.1231538
3140,220899,AZ6102,SIDM01140,3.472887
3141,281483,Trametinib,SIDM00418,-2.197113
3142,172593,OF-1,SIDM00418,5.0305004
3143,184524,AZD5363,SIDM00211,2.0417686
3144,184826,AZD5363,SIDM00448,1.7318782
3145,173725,LGK974,SIDM00274,4.0734587
3146,118262,GSK343,SIDM00491,3.3655837
3147,218405,Pictilisib,SIDM00350,-0.5018485
3148,185164,AZD6738,SIDM00274,2.3481898
3149,199477,WIKI4,SIDM01140,3.7808814
3150,204678,PLX-4720,SIDM00418,4.15571
3151,204599,PLX-4720,SIDM00680,4.5774107
3152,96152,Taselisib,SIDM00393,1.9235827
3153,448,Camptothecin,SIDM01140,-0.37823418
3154,119883,Entospletinib,SIDM00211,2.1020083
3155,120551,Foretinib,SIDM00202,0.5096254
3156,115778,RVX-208,SIDM01120,5.286056
3157,91319,Uprosertib,SIDM00350,0.93640965
3158,77047,Trametinib,SIDM00243,1.1547534
3159,116377,RVX-208,SIDM00202,5.03344
3160,183657,AZD3759,SIDM00680,2.6138303
3161,55893,Oxaliplatin,SIDM00114,4.3006134
3162,177750,Vinblastine,SIDM00266,-4.706872
3163,219451,PD0325901,SIDM01120,2.7521024
3164,186139,Nilotinib,SIDM00680,3.1689782
3165,266028,Talazoparib,SIDM00935,3.9573092
3166,193129,I-BRD9,SIDM00243,5.341363
3167,51029,Crizotinib,SIDM00935,4.304782
3168,184183,Navitoclax,SIDM00243,2.3999662
3169,283159,Temozolomide,SIDM00680,7.136055
3170,56033,Oxaliplatin,SIDM00350,4.949504
3171,30737,Wee1 Inhibitor,SIDM00393,1.8267388
3172,189102,Ipatasertib,SIDM00260,3.204421
3173,194335,AZD7762,SIDM00343,0.39386648
3174,49781,Luminespib,SIDM00549,-3.7929163
3175,182898,AGI-5198,SIDM00362,3.9384027
3176,56185,BMS-345541,SIDM00202,2.7510703
3177,161092,LCL161,SIDM01007,3.9299119
3178,312528,AZD8186,SIDM00418,2.8644319
3179,232766,AZD4547,SIDM00211,1.5888019
3180,182773,AGI-5198,SIDM00418,5.083274
3181,184272,Navitoclax,SIDM00680,0.90064806
3182,197690,Savolitinib,SIDM00549,1.1334982
3183,644,Rapamycin,SIDM00243,-0.15036537
3184,178784,Venetoclax,SIDM00243,2.9582162
3185,202011,WEHI-539,SIDM00808,3.0375164
3186,222848,VE821,SIDM00781,3.0654645
3187,173494,MN-64,SIDM00491,4.7731237
3188,303003,AZD5582,SIDM00549,0.5161634
3189,173341,MN-64,SIDM00935,5.5081444
3190,191728,GSK2578215A,SIDM01133,5.0103917
3191,51985,Rapamycin,SIDM00935,-2.235396
3192,113310,OSI-027,SIDM00114,1.0903578
3193,204835,PLX-4720,SIDM00393,4.341541
3194,117205,OTX015,SIDM00211,-1.4315664
3195,96872,EPZ5676,SIDM00680,5.9610195
3196,120335,Foretinib,SIDM01140,1.4688342
3197,297143,Fulvestrant,SIDM00393,3.9824722
3198,187534,Osimertinib,SIDM00527,2.8227854
3199,220090,PD0325901,SIDM00680,-2.2854457
3200,58828,Ruxolitinib,SIDM00935,5.0235214
3201,99830,Leflunomide,SIDM00362,4.415012
3202,178911,Cisplatin,SIDM00448,1.9689153
3203,173143,MN-64,SIDM00260,4.504058
3204,50964,Crizotinib,SIDM00343,3.6528955
3205,173950,LGK974,SIDM00424,2.511732
3206,112597,PFI3,SIDM01140,6.3051567
3207,189325,Ipatasertib,SIDM00935,2.6486452
3208,197261,SB216763,SIDM00527,5.2728715
3209,360,Camptothecin,SIDM00549,-4.194052
3210,97914,SCH772984,SIDM00418,1.254219
3211,2080,Paclitaxel,SIDM01259,-3.5474253
3212,88578,Cyclophosphamide,SIDM00444,5.496567
3213,173431,MN-64,SIDM00114,4.89768
3214,94747,Alpelisib,SIDM00420,4.0233355
3215,190060,GDC0810,SIDM00260,5.031958
3216,178615,Cisplatin,SIDM00243,3.9554508
3217,116605,RVX-208,SIDM00968,5.502887
3218,114834,Wnt-C59,SIDM00393,3.4473543
3219,88162,Cyclophosphamide,SIDM00424,4.084832
3220,312267,AZD8186,SIDM00420,1.8342875
3221,172714,OF-1,SIDM00448,3.618235
3222,331465,Pevonedistat,SIDM00448,-0.6885271
3223,94683,I-BET-762,SIDM00875,3.5085788
3224,61115,Erlotinib,SIDM00875,2.4585009
3225,251413,Tamoxifen,SIDM01133,3.9810324
3226,58026,GSK1904529A,SIDM00968,4.623544
3227,95184,Alpelisib,SIDM00444,2.6269326
3228,180650,Docetaxel,SIDM00491,-5.1066523
3229,180542,Docetaxel,SIDM00202,-2.475895
3230,189161,Ipatasertib,SIDM01140,4.616827
3231,113384,PCI-34051,SIDM01007,4.260391
3232,45534,Linsitinib,SIDM00781,2.917495
3233,202625,WEHI-539,SIDM00444,4.560626
3234,213852,AMG-319,SIDM01149,4.850029
3235,171820,LY2109761,SIDM00448,4.518029
3236,183509,AZD3759,SIDM00343,4.0365534
3237,98128,IWP-2,SIDM01120,2.9781663
3238,312506,AZD8186,SIDM01149,2.85667
3239,120549,Foretinib,SIDM00266,-0.4292045
3240,215198,MK-2206,SIDM01007,1.6339903
3241,233008,AZD4547,SIDM00350,2.4965658
3242,184195,Navitoclax,SIDM00935,2.9523513
3243,179249,Cytarabine,SIDM00875,1.8349522
3244,54952,Irinotecan,SIDM00527,1.8471532
3245,192171,GSK2578215A,SIDM00243,5.3462086
3246,178468,Venetoclax,SIDM00274,3.3322382
3247,55150,Irinotecan,SIDM00444,4.1255836
3248,210803,Nutlin-3a (-),SIDM00420,3.3135803
3249,181944,Afuresertib,SIDM00448,1.1272572
3250,209781,Wee1 Inhibitor,SIDM00808,0.87272286
3251,303527,AZD5582,SIDM00968,4.029067
3252,67592,Bortezomib,SIDM00444,-3.938066
3253,173559,MN-64,SIDM00350,4.5797043
3254,96851,EPZ5676,SIDM00202,6.1598635
3255,222326,GSK591,SIDM00968,6.4399796
3256,90335,Sapitinib,SIDM00418,5.7972136
3257,290708,AZD6738,SIDM00968,2.428329
3258,143037,Ibrutinib,SIDM01007,4.6796637
3259,184251,AZD5363,SIDM01007,2.7594426
3260,163272,MIM1,SIDM00114,3.4096181
3261,222256,GSK591,SIDM00350,4.099325
3262,179649,Cytarabine,SIDM00114,0.87630427
3263,43654,Obatoclax Mesylate,SIDM01007,-1.5141081
3264,52145,Rapamycin,SIDM00418,-2.8348856
3265,180581,Docetaxel,SIDM00114,-4.068683
3266,87048,Epirubicin,SIDM00549,-2.773178
3267,282969,Temozolomide,SIDM00781,6.663087
3268,193205,I-BRD9,SIDM00202,4.8457828
3269,189834,Olaparib,SIDM00114,4.040507
3270,202379,Afatinib,SIDM00808,2.2581666
3271,156222,Alisertib,SIDM00968,2.8121188
3272,210900,Nutlin-3a (-),SIDM00243,5.0829325
3273,61590,Erlotinib,SIDM00418,4.211116
3274,172560,OF-1,SIDM00527,5.1564264
3275,212449,PD173074,SIDM00549,1.9955744
3276,210048,Wee1 Inhibitor,SIDM00935,3.2052448
3277,143590,Ibrutinib,SIDM00393,4.463191
3278,261074,Daporinad,SIDM01133,-5.0403585
3279,312101,AZD8186,SIDM00808,2.3545713
3280,96567,EPZ5676,SIDM00260,6.134413
3281,30722,Wee1 Inhibitor,SIDM00968,2.8338857
3282,49432,Dasatinib,SIDM00393,-0.12165262
3283,231367,AT13148,SIDM00260,4.0078464
3284,84902,VX-11e,SIDM01140,4.6710215
3285,180471,Docetaxel,SIDM00243,-4.2093086
3286,55954,Oxaliplatin,SIDM00418,4.178114
3287,43992,Obatoclax Mesylate,SIDM00680,-0.24579252
3288,98385,IWP-2,SIDM00875,3.027227
3289,163072,MIM1,SIDM00420,3.6215866
3290,196653,P22077,SIDM00274,4.956976
3291,55411,GSK1904529A,SIDM00491,3.3588452
3292,43767,Obatoclax Mesylate,SIDM01140,0.3586333
3293,95602,Taselisib,SIDM00260,1.9117545
3294,63739,Niraparib,SIDM00350,5.068338
3295,184886,Vorinostat,SIDM00549,-0.3929456
3296,93998,Luminespib,SIDM00114,-2.3335974
3297,58551,Ruxolitinib,SIDM00808,3.2576082
3298,116125,RVX-208,SIDM00260,4.955165
3299,217563,Dactolisib,SIDM00444,-1.6831208
3300,176597,Buparlisib,SIDM01007,0.80245984
3301,211748,BIBR-1532,SIDM00343,6.398344
3302,180484,Docetaxel,SIDM00935,-2.6247425
