,Origin_idx,Drug name,Sanger ID,result
2763,217150,Dactolisib,SIDM00837,-1.0824658
2764,204546,PLX-4720,SIDM01093,4.17249
2765,49920,Luminespib,SIDM01161,-3.9415798
2766,116127,RVX-208,SIDM00561,2.5458739
2767,218950,AZD8055,SIDM01090,1.077014
2768,189170,Ipatasertib,SIDM01090,2.6171725
2769,94751,Alpelisib,SIDM01175,3.8461168
2770,45161,Linsitinib,SIDM00174,2.4983163
2771,214554,MK-8776,SIDM00837,2.9186387
2772,187859,Cediranib,SIDM00174,1.183952
2773,93052,Lapatinib,SIDM00551,1.7123058
2774,282187,Dabrafenib,SIDM00332,4.975594
2775,89439,Sepantronium bromide,SIDM00758,-5.0546455
2776,161035,LCL161,SIDM00793,4.1059065
2777,181644,Afuresertib,SIDM00332,2.363833
2778,202229,Afatinib,SIDM00120,2.0606313
2779,204420,PLX-4720,SIDM01161,3.1680546
2780,502,Rapamycin,SIDM00793,-2.5847957
2781,190014,GDC0810,SIDM00537,6.327754
2782,86860,Epirubicin,SIDM00136,-1.0082914
2783,222630,VE821,SIDM00793,2.1251094
2784,108878,WZ4003,SIDM00793,2.5858393
2785,172451,OF-1,SIDM00496,6.562623
2786,163271,MIM1,SIDM00517,3.8226216
2787,117241,OTX015,SIDM01093,0.2260692
2788,221027,AZ6102,SIDM01187,4.7911673
2789,217751,Pictilisib,SIDM00120,1.8804396
2790,12503,Entinostat,SIDM01175,1.5157251
2791,189221,Ipatasertib,SIDM01161,3.4883995
2792,212786,PD173074,SIDM00517,3.9234169
2793,143109,Ibrutinib,SIDM00244,3.91107
2794,109031,WZ4003,SIDM00758,4.153267
2795,282285,Dabrafenib,SIDM00517,4.6003838
2796,148681,Dactinomycin,SIDM00719,-2.1006017
2797,89765,Sepantronium bromide,SIDM00520,-2.0651956
2798,143198,Ibrutinib,SIDM01161,4.8367896
2799,199631,WIKI4,SIDM00332,5.6151576
2800,282606,Temozolomide,SIDM00174,4.834138
2801,170686,Sabutoclax,SIDM01093,0.14859867
2802,202471,WEHI-539,SIDM00077,4.4884186
2803,221862,GSK591,SIDM01090,4.2163486
2804,186851,Osimertinib,SIDM00699,2.9176981
2805,174748,Wnt-C59,SIDM00244,3.296276
2806,220857,AZ6102,SIDM00244,2.7604966
2807,50,Camptothecin,SIDM00699,-2.5886145
2808,87587,Epirubicin,SIDM01114,-1.5252597
2809,231369,AT13148,SIDM00561,1.7141899
2810,182104,AGI-5198,SIDM00174,3.758965
2811,42465,5-Fluorouracil,SIDM00539,4.311018
2812,202126,WEHI-539,SIDM00758,4.122304
2813,92819,Lapatinib,SIDM00837,4.9292784
2814,58631,Ruxolitinib,SIDM00244,4.192876
2815,54927,GSK1904529A,SIDM00793,3.2304852
2816,296925,Fulvestrant,SIDM00517,4.0687666
2817,172058,AGI-6780,SIDM00758,2.8753858
2818,9751,BMS-536924,SIDM01247,2.2284272
2819,231478,AT13148,SIDM01175,2.568577
2820,41782,5-Fluorouracil,SIDM00094,5.9970636
2821,186971,Osimertinib,SIDM00136,0.70753974
2822,171681,LY2109761,SIDM00565,6.349328
2823,184739,Vorinostat,SIDM00094,1.8333995
2824,98679,IWP-2,SIDM00496,3.8593009
2825,183900,Navitoclax,SIDM00291,3.6638618
2826,216766,Dactolisib,SIDM00174,-2.821928
2827,172819,MN-64,SIDM00699,6.025763
2828,180667,Docetaxel,SIDM00520,-3.8429656
2829,149215,Dactinomycin,SIDM00565,-2.4566674
2830,70872,EPZ004777,SIDM00520,5.546756
2831,171578,LY2109761,SIDM01093,4.917202
2832,177591,Vinblastine,SIDM01175,-4.440537
2833,281260,Trametinib,SIDM01247,1.4681042
2834,94416,Alpelisib,SIDM00120,4.133272
2835,84847,VX-11e,SIDM00561,1.3788271
2836,214941,MK-2206,SIDM00719,1.4873137
2837,192691,I-BRD9,SIDM01229,2.9835548
2838,121712,Ribociclib,SIDM00332,4.7018976
2839,181147,Afuresertib,SIDM00174,1.2219083
2840,33203,PD173074,SIDM01187,3.7347944
2841,143557,Ibrutinib,SIDM01114,5.21006
2842,161664,LCL161,SIDM00539,4.3449287
2843,192175,GSK2578215A,SIDM00332,5.5060196
2844,89700,Sepantronium bromide,SIDM00551,-1.9905243
2845,87485,Epirubicin,SIDM00520,-0.78723556
2846,85192,VX-11e,SIDM00565,4.1011553
2847,184689,Vorinostat,SIDM01229,1.1964943
2848,50209,Paclitaxel,SIDM00565,-2.3576622
2849,302985,AZD5582,SIDM00537,5.4050736
2850,187330,Osimertinib,SIDM01247,2.2231424
2851,98576,IWP-2,SIDM01161,3.8743815
2852,171800,AGI-6780,SIDM00120,3.5918484
2853,90782,Uprosertib,SIDM00793,2.7478075
2854,179450,Cytarabine,SIDM01175,2.1857183
2855,54855,Irinotecan,SIDM01093,2.5700455
2856,178939,Venetoclax,SIDM00565,4.3037715
2857,109090,WZ4003,SIDM01175,4.1777043
2858,142343,AZD4547,SIDM01187,3.5529857
2859,173606,MN-64,SIDM01114,4.9876485
2860,20129,Vinorelbine,SIDM00758,-3.4667578
2861,189446,Ipatasertib,SIDM00551,4.111428
2862,303411,AZD5582,SIDM00520,3.5636709
2863,190179,GDC0810,SIDM01161,5.791682
2864,296300,Fulvestrant,SIDM00699,4.19179
2865,55962,Oxaliplatin,SIDM00077,4.558595
2866,197766,Savolitinib,SIDM00758,2.1658354
2867,86898,Epirubicin,SIDM00094,-0.045888312
2868,4778,Crizotinib,SIDM00174,2.083516
2869,214445,MK-8776,SIDM00561,-0.39762527
2870,296993,Fulvestrant,SIDM00077,3.93537
2871,189742,Olaparib,SIDM00496,3.7722073
2872,261,Erlotinib,SIDM01233,4.109481
2873,183362,Gefitinib,SIDM00517,1.6408148
2874,281489,Trametinib,SIDM00077,0.56710434
2875,212591,PD173074,SIDM01161,3.1000197
2876,94749,Alpelisib,SIDM00837,4.5691733
2877,179390,Cytarabine,SIDM00758,0.4762562
2878,120813,PRT062607,SIDM01093,3.8260024
2879,191677,GSK2578215A,SIDM00174,3.7793415
2880,222523,VE821,SIDM01229,3.75244
2881,63785,Niraparib,SIDM01114,4.1105556
2882,198126,Savolitinib,SIDM00520,3.344795
2883,112733,OSI-027,SIDM00174,1.6971666
2884,303183,AZD5582,SIDM01233,5.8547688
2885,217157,Dactolisib,SIDM01161,-3.7499423
2886,331330,Pevonedistat,SIDM00517,1.9481101
2887,112902,PFI3,SIDM00077,5.256074
2888,43387,Obatoclax Mesylate,SIDM00699,2.833127
2889,23239,Afatinib,SIDM01187,2.8059888
2890,120386,Foretinib,SIDM00837,1.792326
2891,179601,ABT737,SIDM01090,1.335688
2892,171642,LY2109761,SIDM00517,6.2956023
2893,178455,Venetoclax,SIDM00793,2.279408
2894,73962,AZ960,SIDM00793,0.5553628
2895,143384,Ibrutinib,SIDM00517,5.5312457
2896,271410,XAV939,SIDM00332,4.8161345
2897,85238,VX-11e,SIDM00520,3.560462
2898,191875,GSK2578215A,SIDM00291,3.780467
2899,181203,Afuresertib,SIDM01229,1.9091072
2900,120497,Foretinib,SIDM00496,1.5015664
2901,172919,MN-64,SIDM01229,5.318551
2902,172350,OF-1,SIDM01161,5.808415
2903,55480,Oxaliplatin,SIDM00291,2.257087
2904,271444,XAV939,SIDM01093,3.6986256
2905,98530,IWP-2,SIDM01090,2.251522
2906,110831,AZD5582,SIDM01090,3.4563622
2907,58661,Ruxolitinib,SIDM00758,5.0373344
2908,251943,Tamoxifen,SIDM00517,4.1865067
2909,179455,Cytarabine,SIDM01161,-1.0122442
2910,266187,Talazoparib,SIDM00077,2.7998664
2911,56434,BMS-345541,SIDM00539,4.47794
2912,331004,Pevonedistat,SIDM00793,-0.8133495
2913,296822,Fulvestrant,SIDM00332,3.879614
2914,232911,AZD4547,SIDM00565,2.9765565
2915,265973,Talazoparib,SIDM01233,5.9329495
2916,113545,PCI-34051,SIDM01161,4.605157
2917,181754,Afuresertib,SIDM00517,3.814521
2918,182938,Gefitinib,SIDM00793,2.2164552
2919,187530,Osimertinib,SIDM00551,0.42005914
2920,179122,Venetoclax,SIDM00539,3.8539557
2921,221002,AZ6102,SIDM01233,3.2555099
2922,203977,PLX-4720,SIDM00699,5.269348
2923,49532,Luminespib,SIDM00174,-3.4704988
2924,99157,Leflunomide,SIDM00136,4.7434034
2925,281280,Trametinib,SIDM01233,1.2658964
2926,194575,AZD7762,SIDM00520,0.9931791
2927,177619,Ulixertinib,SIDM00561,0.40606454
2928,271254,XAV939,SIDM00758,4.128731
2929,61256,Erlotinib,SIDM00758,3.4984388
2930,171393,LY2109761,SIDM00758,5.9086967
2931,192354,GSK2578215A,SIDM00077,4.8886642
2932,204223,PLX-4720,SIDM00291,1.8240199
2933,116162,RVX-208,SIDM00758,5.0965204
2934,51812,Rapamycin,SIDM00758,-3.7583117
2935,160826,LCL161,SIDM00699,5.5415497
2936,228501,BMS-536924,SIDM01114,1.7838626
2937,148878,Dactinomycin,SIDM00064,-3.2873874
2938,174798,Wnt-C59,SIDM01090,2.4817212
2939,198719,UMI-77,SIDM01247,2.3317022
2940,108452,VE-822,SIDM00077,4.234785
2941,271513,XAV939,SIDM00517,4.283789
2942,194339,AZD7762,SIDM01233,1.9678322
2943,94982,Alpelisib,SIDM00551,3.136529
2944,175060,Wnt-C59,SIDM00551,3.2342112
2945,120603,Foretinib,SIDM00551,1.2833332
2946,98302,IWP-2,SIDM00094,3.6970122
2947,193849,AZD7762,SIDM00699,0.11458909
2948,43823,Obatoclax Mesylate,SIDM01161,0.48360473
2949,109217,WZ4003,SIDM01093,3.7549558
2950,67393,Bortezomib,SIDM00551,-4.051884
2951,192149,GSK2578215A,SIDM01187,6.353307
2952,199537,WIKI4,SIDM01161,3.9712667
2953,50254,Paclitaxel,SIDM00520,-2.5313034
2954,45116,Linsitinib,SIDM00719,1.8975823
2955,65642,Dinaciclib,SIDM01114,-2.8678029
2956,167435,SB505124,SIDM00537,6.177728
2957,219852,PD0325901,SIDM00758,-0.7593939
2958,289877,AZD6738,SIDM00699,2.2632172
2959,171142,LY2109761,SIDM00120,6.330895
2960,45225,Linsitinib,SIDM00120,3.771732
2961,41908,5-Fluorouracil,SIDM00537,4.224903
2962,221798,GSK591,SIDM00561,2.8819287
2963,189214,Ipatasertib,SIDM00837,4.2408075
2964,172747,OF-1,SIDM00539,5.2556534
2965,92826,Lapatinib,SIDM01161,4.0081553
2966,192213,GSK2578215A,SIDM01093,4.437747
2967,189494,Ipatasertib,SIDM00077,2.4719806
2968,296758,Fulvestrant,SIDM01247,3.1505623
2969,179129,Cytarabine,SIDM00120,1.8761656
2970,183398,AZD3759,SIDM00758,2.6113274
2971,163031,MIM1,SIDM01090,3.6476655
2972,2138,Paclitaxel,SIDM00244,-2.1358428
2973,87947,Cyclophosphamide,SIDM00291,4.3391123
2974,108242,VE-822,SIDM01233,5.2975764
2975,183211,Gefitinib,SIDM01233,3.183717
2976,222202,GSK591,SIDM00520,5.8452435
2977,271364,XAV939,SIDM01233,4.713113
2978,252010,Tamoxifen,SIDM00077,3.7501092
2979,195573,NVP-ADW742,SIDM01229,-0.30984706
2980,221907,GSK591,SIDM01175,4.874647
2981,54821,GSK1904529A,SIDM01229,2.4182692
2982,64903,Dinaciclib,SIDM00174,-3.0920525
2983,178898,Venetoclax,SIDM00517,3.5094404
2984,173027,MN-64,SIDM00793,4.74777
2985,202752,Afatinib,SIDM00517,1.8616633
2986,2186,Cisplatin,SIDM01187,4.455924
2987,220754,AZ6102,SIDM00064,4.2473254
2988,91939,LCL161,SIDM01233,5.992275
2989,70123,EPZ004777,SIDM00699,5.3413258
2990,99144,Leflunomide,SIDM01229,3.6607904
2991,282978,Temozolomide,SIDM00837,6.669632
2992,178488,Venetoclax,SIDM00291,3.4593627
2993,221578,GSK591,SIDM00120,5.7857184
2994,49293,Dasatinib,SIDM00520,0.72337115
2995,214693,MK-8776,SIDM01093,3.0264564
2996,437,Camptothecin,SIDM00758,-2.5694416
2997,188258,Cediranib,SIDM01175,2.1605864
2998,178368,Cisplatin,SIDM00537,3.838941
2999,180377,Docetaxel,SIDM00837,-2.517449
3000,155513,Alisertib,SIDM01229,-3.7125764
3001,188982,Ipatasertib,SIDM00793,3.5134468
3002,70510,EPZ004777,SIDM00758,5.5398726
3003,167543,SB505124,SIDM01090,2.7495937
3004,18136,Gemcitabine,SIDM00120,-1.9476514
3005,215930,Palbociclib,SIDM01229,1.4144771
3006,87399,Epirubicin,SIDM00517,-0.3320631
3007,90901,Uprosertib,SIDM00561,-0.6130208
3008,192030,GSK2578215A,SIDM01090,3.8788872
3009,271580,XAV939,SIDM00077,3.8864436
3010,213008,PD173074,SIDM00539,3.6270745
3011,64861,Dinaciclib,SIDM00719,-0.6472827
3012,65066,Dinaciclib,SIDM00793,-3.607273
3013,177547,Vinblastine,SIDM01090,-4.236085
3014,195053,MIRA-1,SIDM00332,5.876815
3015,87188,Epirubicin,SIDM00837,-0.612637
3016,187595,Osimertinib,SIDM00520,3.3226995
3017,216646,Vinorelbine,SIDM01114,-3.893601
3018,56289,BMS-345541,SIDM00077,3.4221535
3019,42342,5-Fluorouracil,SIDM00520,4.6434345
3020,190052,Olaparib,SIDM00539,4.542012
3021,221353,AZ6102,SIDM01114,3.5338035
3022,261128,Daporinad,SIDM00094,-3.2002125
3023,96479,EPZ5676,SIDM00064,6.5238976
3024,54267,Irinotecan,SIDM00719,3.014647
3025,189631,Olaparib,SIDM00837,4.3047733
3026,51881,Rapamycin,SIDM01161,-4.0692043
3027,251746,Tamoxifen,SIDM01175,3.381214
3028,232480,AZD4547,SIDM00291,2.2068825
3029,178943,Cisplatin,SIDM00539,3.9986699
3030,281187,Trametinib,SIDM01090,-2.24648
3031,214357,MK-8776,SIDM00291,1.4538324
3032,220558,AZ6102,SIDM00174,3.1635365
3033,116327,RVX-208,SIDM00496,4.89713
3034,177665,Ulixertinib,SIDM00758,2.2174468
3035,193312,I-BRD9,SIDM00077,4.4914994
3036,97351,SCH772984,SIDM00094,4.790984
3037,90994,Uprosertib,SIDM00837,3.242403
3038,265953,Talazoparib,SIDM01247,2.3412054
3039,177790,Vinblastine,SIDM00517,-3.5348048
3040,176778,Buparlisib,SIDM01161,0.8603642
3041,155735,Alisertib,SIDM00561,-0.43328953
3042,43945,Obatoclax Mesylate,SIDM01093,0.5818913
3043,119004,ML323,SIDM00496,5.5736847
3044,196874,P22077,SIDM01175,5.1638594
3045,116180,RVX-208,SIDM01090,4.385353
3046,119612,Entospletinib,SIDM00064,3.781154
3047,171451,LY2109761,SIDM01175,5.7211165
3048,172617,OF-1,SIDM00520,5.66571
3049,117795,GSK343,SIDM00793,3.3222558
3050,210367,Nutlin-3a (-),SIDM00699,5.46513
3051,218676,AZD8055,SIDM00136,0.053325124
3052,120379,PRT062607,SIDM00136,4.3725863
3053,216833,Dactolisib,SIDM00120,-1.2455274
3054,112692,PFI3,SIDM01233,6.692095
3055,12546,Entinostat,SIDM00332,2.4380517
3056,13873,Bortezomib,SIDM00699,-2.99649
3057,65323,Dinaciclib,SIDM01233,-1.1734719
3058,172556,OF-1,SIDM00551,3.971843
3059,282795,Temozolomide,SIDM00291,5.517682
3060,179297,Cytarabine,SIDM00537,2.5591292
3061,202192,WEHI-539,SIDM01175,3.565195
3062,49625,Paclitaxel,SIDM00120,-2.453597
3063,116267,RVX-208,SIDM01233,6.286208
3064,182602,AGI-5198,SIDM00332,5.623177
3065,177975,Vinblastine,SIDM01114,-3.9013283
3066,113350,OSI-027,SIDM00565,2.8386288
3067,94604,I-BET-762,SIDM00094,4.8337355
3068,95372,Taselisib,SIDM01229,0.63647354
3069,86740,Epirubicin,SIDM00699,0.10901409
3070,202601,Afatinib,SIDM01233,2.6454716
3071,220289,PD0325901,SIDM01114,0.7384199
3072,290216,AZD6738,SIDM00244,2.2146254
3073,97673,SCH772984,SIDM01247,3.679538
3074,302810,AZD5582,SIDM01229,1.3569028
3075,271313,XAV939,SIDM00837,4.817055
3076,95030,Alpelisib,SIDM00077,3.1546235
3077,49872,Luminespib,SIDM01090,-3.074267
3078,113360,PCI-34051,SIDM00064,5.528636
3079,88146,Cyclophosphamide,SIDM00837,6.4199305
3080,174457,Wnt-C59,SIDM00174,2.275514
3081,194419,AZD7762,SIDM01093,-0.12179572
3082,227807,BMS-536924,SIDM00120,2.2809863
3083,149052,Dactinomycin,SIDM01247,-4.1588206
3084,52104,Rapamycin,SIDM00551,-1.2789478
3085,84570,VX-11e,SIDM00174,3.2033815
3086,97853,SCH772984,SIDM00517,3.7371097
3087,75171,Talazoparib,SIDM01187,4.403222
3088,171818,LY2109761,SIDM01114,5.6677256
3089,86989,Epirubicin,SIDM00291,-1.030729
3090,111489,GSK2606414,SIDM00094,4.8788514
3091,55347,Oxaliplatin,SIDM00120,6.2317295
3092,265605,Talazoparib,SIDM01229,-0.60970366
3093,20238,Vinorelbine,SIDM01233,-0.59466666
3094,52274,Rapamycin,SIDM01114,-2.8525066
3095,161152,LCL161,SIDM00561,3.619131
3096,312487,AZD8186,SIDM00551,3.6519895
3097,411,Rapamycin,SIDM00699,-1.9297903
3098,197672,Savolitinib,SIDM00537,3.7418315
3099,204083,PLX-4720,SIDM01229,3.7215571
3100,84960,VX-11e,SIDM01161,3.177992
3101,88261,Cyclophosphamide,SIDM00496,5.615031
3102,95670,Taselisib,SIDM01090,2.5196114
3103,155522,Alisertib,SIDM00120,2.0923553
3104,209728,Wee1 Inhibitor,SIDM00793,1.4142222
3105,312686,AZD8186,SIDM00539,3.1951609
3106,64579,MK-1775,SIDM00551,0.2916534
3107,86664,Linsitinib,SIDM00539,5.0106044
3108,48798,Dasatinib,SIDM00291,2.4756756
3109,94549,Alpelisib,SIDM00291,3.0572793
3110,231382,AT13148,SIDM00244,2.0364513
3111,171358,LY2109761,SIDM00561,3.8400683
3112,197945,Savolitinib,SIDM00496,5.0813627
3113,70283,EPZ004777,SIDM00094,5.929935
3114,93031,Lapatinib,SIDM00517,4.700411
3115,119820,Entospletinib,SIDM01247,2.7575865
3116,93101,Lapatinib,SIDM00077,3.4778914
3117,312507,AZD8186,SIDM00565,3.1187298
3118,265654,Talazoparib,SIDM00094,2.8458953
3119,120686,PRT062607,SIDM01175,3.1035128
3120,112605,PFI3,SIDM01090,4.8365946
3121,220148,PD0325901,SIDM00565,1.0493715
3122,120627,PRT062607,SIDM00758,3.9268343
3123,107821,VE-822,SIDM00174,3.3472843
3124,202823,Afatinib,SIDM00077,2.3464808
3125,55412,GSK1904529A,SIDM00077,3.0451288
3126,94961,Alpelisib,SIDM00517,3.8977168
3127,108323,VE-822,SIDM01093,2.73148
3128,55180,GSK1904529A,SIDM01247,2.9944792
3129,112674,PFI3,SIDM01247,4.9410124
3130,196872,P22077,SIDM00837,5.675885
3131,188488,Cediranib,SIDM00551,2.9439864
3132,180287,Docetaxel,SIDM00244,-3.9752705
3133,218181,Pictilisib,SIDM00496,1.7352204
3134,204512,PLX-4720,SIDM00332,5.337329
3135,198615,UMI-77,SIDM00244,2.4137735
3136,51548,Rapamycin,SIDM00120,-1.268234
3137,73854,AZ960,SIDM01229,0.29860258
3138,303241,AZD5582,SIDM00496,1.9448984
3139,120057,Foretinib,SIDM01229,-0.30529475
3140,51357,Crizotinib,SIDM00539,3.553321
3141,190062,GDC0810,SIDM00561,3.2013721
3142,216188,Palbociclib,SIDM00758,2.4295492
3143,111618,GSK2606414,SIDM00537,5.5196323
3144,179549,ABT737,SIDM00244,-0.22129627
3145,117480,OTX015,SIDM01114,1.5578582
3146,170558,Sabutoclax,SIDM00837,0.49265
3147,116974,OTX015,SIDM00537,6.0120125
3148,178083,Cisplatin,SIDM00719,3.7789173
3149,174949,Wnt-C59,SIDM00496,3.6253965
3150,172027,AGI-6780,SIDM00244,2.6348624
3151,199645,WIKI4,SIDM00496,5.617585
3152,70415,EPZ004777,SIDM00537,7.0313087
3153,331131,Pevonedistat,SIDM00758,0.1433651
3154,331485,Pevonedistat,SIDM00539,1.5558605
3155,148953,Dactinomycin,SIDM00561,-4.9260054
3156,231552,AT13148,SIDM01187,6.4509254
3157,171036,LY2109761,SIDM00719,5.7957745
3158,187915,Cediranib,SIDM01229,2.5373719
3159,189854,Olaparib,SIDM00551,4.377039
3160,302823,AZD5582,SIDM00136,1.448164
3161,217530,Dactolisib,SIDM01114,-1.9729035
3162,88082,Cyclophosphamide,SIDM00758,5.2458005
3163,179694,ABT737,SIDM01233,4.7304864
3164,110077,CZC24832,SIDM00332,6.1743655
3165,173506,LGK974,SIDM00719,3.4386134
3166,177830,Ulixertinib,SIDM00332,3.2942173
3167,84674,VX-11e,SIDM00094,4.3339806
3168,18451,Gemcitabine,SIDM01175,-2.0638955
3169,90178,Sapitinib,SIDM00496,4.3345766
3170,63895,MK-1775,SIDM00699,0.120335095
3171,90674,Uprosertib,SIDM01229,2.272994
3172,94790,I-BET-762,SIDM00244,2.9735446
3173,214764,MK-8776,SIDM00517,6.1007967
3174,73757,AZ960,SIDM00719,2.111274
3175,330845,Pevonedistat,SIDM00699,2.2038553
3176,199198,WIKI4,SIDM00120,4.477517
3177,163354,MIM1,SIDM00520,4.222097
3178,214036,AMG-319,SIDM00539,5.0139604
3179,211708,BIBR-1532,SIDM01161,5.743181
3180,119958,Foretinib,SIDM00719,1.0058029
3181,625,Rapamycin,SIDM01233,-1.6543934
3182,212615,PD173074,SIDM01247,2.8574276
3183,90996,Uprosertib,SIDM01175,3.163607
3184,112339,PFI3,SIDM00136,4.5116625
3185,173965,LGK974,SIDM01247,3.273748
3186,110240,CZC24832,SIDM00077,5.261118
3187,108770,WZ4003,SIDM01229,2.000144
3188,182343,AGI-5198,SIDM00537,6.315502
3189,112646,PFI3,SIDM01175,5.028201
3190,331463,Pevonedistat,SIDM01114,0.20659219
3191,197433,Savolitinib,SIDM00174,1.6222286
3192,43727,Obatoclax Mesylate,SIDM00244,-0.17717342
3193,179557,Cytarabine,SIDM00496,0.46980917
3194,172438,OF-1,SIDM00332,4.9176273
3195,18578,Gemcitabine,SIDM01093,-2.2611294
3196,211841,BIBR-1532,SIDM01093,3.9813561
3197,296302,Fulvestrant,SIDM00719,3.4227874
3198,233051,AZD4547,SIDM01114,3.2426126
3199,90315,Sapitinib,SIDM00565,4.408775
3200,120416,Foretinib,SIDM01247,0.385521
3201,66962,Bortezomib,SIDM00291,-4.41415
3202,214267,MK-8776,SIDM00094,4.3866787
3203,281335,Trametinib,SIDM00496,-1.2862575
3204,209858,Wee1 Inhibitor,SIDM00244,2.2842767
3205,204444,PLX-4720,SIDM01247,4.6884594
3206,87263,Epirubicin,SIDM01187,0.378651
3207,176803,Buparlisib,SIDM01247,0.4914527
3208,97874,SCH772984,SIDM00551,3.1175292
3209,213317,AMG-319,SIDM00094,5.4819155
3210,43816,Obatoclax Mesylate,SIDM00837,0.30201694
3211,96817,EPZ5676,SIDM01093,4.7211885
3212,50008,Luminespib,SIDM00332,-0.4336647
3213,179896,ABT737,SIDM00565,3.123973
3214,119485,Entospletinib,SIDM00136,4.251302
3215,189425,Ipatasertib,SIDM00517,5.3662043
3216,94882,I-BET-762,SIDM00837,3.8150764
3217,55351,Oxaliplatin,SIDM00136,4.1583896
3218,42110,5-Fluorouracil,SIDM01233,6.225321
3219,160980,LCL161,SIDM00094,4.7478247
3220,457,Camptothecin,SIDM01090,-4.7341156
3221,148913,Dactinomycin,SIDM00537,-2.2534897
3222,184827,Vorinostat,SIDM00064,1.5100987
3223,184029,Navitoclax,SIDM00758,1.5876563
3224,171368,LY2109761,SIDM00244,5.758433
3225,143193,Ibrutinib,SIDM01175,3.75301
3226,266121,Talazoparib,SIDM00517,3.0422354
3227,49957,Paclitaxel,SIDM00837,-1.388679
3228,110030,CZC24832,SIDM01233,6.8142805
3229,149136,Dactinomycin,SIDM01093,-4.084985
3230,296734,Fulvestrant,SIDM01161,3.9211097
3231,220127,PD0325901,SIDM00551,0.035078697
3232,173617,LGK974,SIDM00120,4.212304
3233,113271,PCI-34051,SIDM00094,6.0727153
3234,70786,EPZ004777,SIDM00517,6.5801806
3235,50758,Crizotinib,SIDM00537,4.4036784
3236,216250,Palbociclib,SIDM01161,1.0802305
3237,72455,Daporinad,SIDM00244,-4.442244
3238,290575,AZD6738,SIDM00077,2.5835521
3239,501,Camptothecin,SIDM00837,-2.5840726
3240,90955,Uprosertib,SIDM01090,2.8644013
3241,195914,NVP-ADW742,SIDM00837,3.634364
3242,170348,Sabutoclax,SIDM00793,-1.9048381
3243,96569,EPZ5676,SIDM00561,3.7227333
3244,116934,OTX015,SIDM00064,3.2528784
3245,148963,Dactinomycin,SIDM00244,-3.2580483
3246,193171,I-BRD9,SIDM01093,3.9763246
3247,70827,EPZ004777,SIDM00565,6.3119097
3248,111964,GSK2606414,SIDM00551,4.3141785
3249,231773,AT13148,SIDM00520,3.5917413
3250,51720,Rapamycin,SIDM00537,0.2869619
3251,261664,Daporinad,SIDM00520,-0.82066584
3252,96389,EPZ5676,SIDM00094,7.441722
3253,113120,PCI-34051,SIDM00699,4.5151663
3254,115901,RVX-208,SIDM01229,3.8880177
3255,197169,P22077,SIDM00520,4.899117
3256,197382,Savolitinib,SIDM00699,3.402558
3257,189479,Olaparib,SIDM00537,4.9363384
3258,172286,OF-1,SIDM00758,4.6045113
3259,179413,ABT737,SIDM00793,0.86657745
3260,19,Erlotinib,SIDM00699,4.964851
3261,58289,Ruxolitinib,SIDM00699,5.3400135
3262,220888,AZ6102,SIDM00758,2.492466
3263,109715,CZC24832,SIDM00094,6.0885806
3264,118926,ML323,SIDM01247,4.6037083
3265,113731,PCI-34051,SIDM00517,6.7055454
3266,194983,MIRA-1,SIDM01247,4.1995287
3267,59007,Ruxolitinib,SIDM00520,5.394448
3268,85086,VX-11e,SIDM01093,2.1871138
3269,119955,Foretinib,SIDM00699,0.4888579
3270,170652,Sabutoclax,SIDM00332,0.53040963
3271,183938,Navitoclax,SIDM00537,3.9730885
3272,202938,Afatinib,SIDM01114,2.216091
3273,161066,LCL161,SIDM00064,4.512085
3274,204464,PLX-4720,SIDM01233,5.570371
3275,18478,Gemcitabine,SIDM01247,-2.4924202
3276,89720,Sepantronium bromide,SIDM00565,-3.2635286
3277,201392,MIM1,SIDM01233,6.2685595
3278,52632,Sorafenib,SIDM00291,1.6926117
3279,112434,PFI3,SIDM00793,5.1392713
3280,186967,Osimertinib,SIDM00120,2.3022232
3281,181212,Afuresertib,SIDM00120,4.44901
3282,118631,ML323,SIDM00094,5.6217566
3283,105483,Entinostat,SIDM00496,2.2619014
3284,182576,AGI-5198,SIDM01187,5.535835
3285,118804,ML323,SIDM00561,2.7990193
3286,49111,Dasatinib,SIDM00496,0.81147945
3287,119983,Entospletinib,SIDM00517,5.3954196
3288,64462,MK-1775,SIDM00496,2.0767055
3289,173843,LGK974,SIDM00244,3.1737201
3290,212479,PD173074,SIDM00561,1.341884
3291,18520,Gemcitabine,SIDM01187,0.3846784
3292,41628,5-Fluorouracil,SIDM00699,6.14185
3293,118898,ML323,SIDM01175,4.7586455
3294,51321,Crizotinib,SIDM01114,1.9015794
3295,120897,PRT062607,SIDM00551,4.9565635
3296,48797,Dasatinib,SIDM00064,0.4566161
3297,41349,PD0325901,SIDM00291,-3.2020319
3298,216962,Dactolisib,SIDM00064,-0.94335115
3299,196531,P22077,SIDM01229,2.0590916
3300,49600,Luminespib,SIDM00136,-2.1479692
3301,54996,Irinotecan,SIDM00077,4.03811
3302,266140,Talazoparib,SIDM00551,5.163789
3303,172120,AGI-6780,SIDM00837,3.4033027
3304,173874,LGK974,SIDM00758,3.503346
3305,119154,ML323,SIDM00077,4.201046
3306,95513,Taselisib,SIDM00064,3.5825453
3307,196749,SB216763,SIDM00136,4.061994
3308,56132,BMS-345541,SIDM00496,3.7601402
