,Origin_idx,Drug name,Sanger ID,result
2760,117216,OTX015,SIDM00935,1.9648054
2761,182496,AGI-5198,SIDM00835,5.103127
2762,199718,WIKI4,SIDM00257,3.779378
2763,282620,Temozolomide,SIDM00970,5.677583
2764,3396,Sorafenib,SIDM00842,2.1539304
2765,117274,OTX015,SIDM00621,4.453465
2766,202220,Afatinib,SIDM01229,2.7628005
2767,174318,LGK974,SIDM00407,2.0954149
2768,119790,Entospletinib,SIDM00837,2.657593
2769,120980,PRT062607,SIDM00583,5.0161443
2770,55526,Oxaliplatin,SIDM00308,1.5509765
2771,296252,Fulvestrant,SIDM01132,2.9258235
2772,179066,Venetoclax,SIDM01006,-1.6147699
2773,70807,EPZ004777,SIDM00551,5.6074023
2774,177258,Vinblastine,SIDM01229,-3.7616727
2775,37019,MK-2206,SIDM01187,1.0063468
2776,161047,LCL161,SIDM00274,3.8180985
2777,49863,Luminespib,SIDM01140,-4.544841
2778,196776,P22077,SIDM00244,3.563812
2779,215829,Palbociclib,SIDM00719,5.494961
2780,251292,Tamoxifen,SIDM01120,3.7811372
2781,303134,AZD5582,SIDM00837,1.7676722
2782,179458,ABT737,SIDM00599,0.4854188
2783,160956,LCL161,SIDM00121,2.6730015
2784,120407,Foretinib,SIDM00411,2.517808
2785,110959,AZD5582,SIDM00285,1.5575986
2786,109119,WZ4003,SIDM00482,2.9926004
2787,331183,Pevonedistat,SIDM01159,1.6277844
2788,178633,Cisplatin,SIDM00302,1.9878528
2789,289381,Gemcitabine,SIDM00814,-2.020105
2790,113718,PCI-34051,SIDM00487,4.2233577
2791,120189,Entospletinib,SIDM01041,2.8484914
2792,194675,MIRA-1,SIDM01245,2.4345498
2793,55229,Oxaliplatin,SIDM00699,4.26959
2794,198108,Savolitinib,SIDM00491,3.040097
2795,179762,Cytarabine,SIDM00550,1.7616867
2796,54672,GSK1904529A,SIDM00203,3.535903
2797,181807,Afuresertib,SIDM00394,4.257115
2798,74213,AZ960,SIDM00917,0.2062237
2799,174094,LGK974,SIDM00266,2.621682
2800,176909,Buparlisib,SIDM00218,3.4866412
2801,183651,AZD3759,SIDM00257,2.4622176
2802,194383,AZD7762,SIDM00211,-3.0024197
2803,91250,Uprosertib,SIDM00975,3.8963373
2804,45573,Linsitinib,SIDM01247,3.523349
2805,110232,CZC24832,SIDM00418,7.0256867
2806,193112,I-BRD9,SIDM00896,2.8637407
2807,251373,Tamoxifen,SIDM00953,3.4042659
2808,94813,Alpelisib,SIDM01237,4.1432734
2809,112808,PFI3,SIDM00196,4.8782
2810,42008,5-Fluorouracil,SIDM00364,2.9178088
2811,220298,PD0325901,SIDM00406,1.054063
2812,199687,WIKI4,SIDM00542,4.646511
2813,97097,EPZ5676,SIDM00969,5.499869
2814,53086,Sorafenib,SIDM00466,5.541911
2815,206057,NU7441,SIDM01042,1.5176826
2816,216263,Palbociclib,SIDM00411,3.3385513
2817,15560,Lapatinib,SIDM01042,1.5633261
2818,202712,Afatinib,SIDM00262,1.8595157
2819,215750,MK-2206,SIDM00967,1.5873489
2820,210096,Wee1 Inhibitor,SIDM00659,2.4099805
2821,113862,PCI-34051,SIDM00375,4.038374
2822,192471,GSK2578215A,SIDM00362,3.4500105
2823,182096,AGI-5198,SIDM00885,3.8346548
2824,266067,Talazoparib,SIDM00732,2.9370935
2825,55732,BMS-345541,SIDM00091,4.2147756
2826,312453,AZD8186,SIDM00487,2.6395595
2827,173394,MN-64,SIDM00201,4.8685308
2828,190404,GDC0810,SIDM00551,4.36991
2829,220287,PD0325901,SIDM00362,0.7276022
2830,4832,Crizotinib,SIDM00086,2.969538
2831,111941,GSK2606414,SIDM00311,4.2351336
2832,96698,EPZ5676,SIDM00412,4.3731513
2833,221066,AZ6102,SIDM00592,1.737952
2834,194552,MIRA-1,SIDM00174,5.6951084
2835,89731,Sapitinib,SIDM00789,3.2444189
2836,197825,Savolitinib,SIDM00835,4.1625876
2837,212942,PD173074,SIDM00176,1.983144
2838,218022,Pictilisib,SIDM00241,1.039744
2839,194259,AZD7762,SIDM01095,-1.3725641
2840,251987,Tamoxifen,SIDM00465,4.2621517
2841,97296,SCH772984,SIDM00367,2.5715153
2842,99100,Leflunomide,SIDM00951,3.4999173
2843,58433,Ruxolitinib,SIDM00091,5.512092
2844,171505,LY2109761,SIDM00324,4.7144175
2845,61670,Erlotinib,SIDM00375,2.2353444
2846,120211,Foretinib,SIDM00225,0.16273303
2847,211394,BIBR-1532,SIDM00145,3.7379806
2848,43644,Obatoclax Mesylate,SIDM01206,-0.4815809
2849,197018,SB216763,SIDM01090,4.3262677
2850,142856,Ibrutinib,SIDM00182,4.8051414
2851,184716,Vorinostat,SIDM00082,0.6225973
2852,189622,Olaparib,SIDM00781,4.4531345
2853,171772,AGI-6780,SIDM00182,2.9647214
2854,89333,Pevonedistat,SIDM00551,-0.9202799
2855,55188,GSK1904529A,SIDM01248,3.6405237
2856,282660,Temozolomide,SIDM00417,4.465662
2857,95454,Taselisib,SIDM00954,0.9775565
2858,72322,Daporinad,SIDM00136,-5.3746977
2859,13,Camptothecin,SIDM00627,-3.5216362
2860,65696,Dinaciclib,SIDM00216,-3.3368547
2861,108073,VE-822,SIDM00549,1.0132409
2862,231517,AT13148,SIDM00842,3.5164971
2863,156129,Alisertib,SIDM00846,1.6760479
2864,280875,Trametinib,SIDM00953,2.2793288
2865,98634,IWP-2,SIDM01228,2.6208322
2866,283100,Temozolomide,SIDM00299,6.3203874
2867,198820,UMI-77,SIDM00732,2.9539022
2868,91211,Uprosertib,SIDM00551,1.636296
2869,195429,NVP-ADW742,SIDM00627,3.0948665
2870,174562,Wnt-C59,SIDM00086,3.9562206
2871,193053,I-BRD9,SIDM00412,2.1712196
2872,6477,Dasatinib,SIDM00224,0.31200242
2873,221815,GSK591,SIDM01146,4.657767
2874,177636,Vinblastine,SIDM00343,-2.7983305
2875,109251,WZ4003,SIDM00621,4.4497614
2876,179065,Cytarabine,SIDM00174,0.66026324
2877,90208,Sapitinib,SIDM00328,0.7076321
2878,96498,EPZ5676,SIDM00224,5.63716
2879,185215,Vorinostat,SIDM00101,2.2716722
2880,61613,Erlotinib,SIDM00099,4.730279
2881,67453,Bortezomib,SIDM00104,-4.8235
2882,58525,Ruxolitinib,SIDM00596,4.7483554
2883,196097,NVP-ADW742,SIDM00258,1.2719631
2884,116192,RVX-208,SIDM01095,4.834825
2885,42481,5-Fluorouracil,SIDM00214,2.4956412
2886,185386,Vorinostat,SIDM00688,-0.46024257
2887,265776,Talazoparib,SIDM00537,2.241883
2888,49248,Dasatinib,SIDM00565,-0.87481886
2889,49526,Paclitaxel,SIDM01098,-2.1414225
2890,58990,Ruxolitinib,SIDM00077,4.650537
2891,177223,Vinblastine,SIDM00632,-5.6024876
2892,18367,Gemcitabine,SIDM00576,-5.4386697
2893,186814,Osimertinib,SIDM00627,-0.12802434
2894,120754,PRT062607,SIDM01198,2.220972
2895,97425,SCH772984,SIDM00227,1.6236494
2896,184200,Navitoclax,SIDM00302,3.0116835
2897,107910,VE-822,SIDM00826,1.6513544
2898,296265,Fulvestrant,SIDM00627,3.8932347
2899,296830,Fulvestrant,SIDM00964,3.3641694
2900,190056,Olaparib,SIDM00047,3.1231768
2901,14178,Bortezomib,SIDM00195,-4.246083
2902,182225,AGI-5198,SIDM00490,4.741014
2903,178700,Cisplatin,SIDM00257,1.6322658
2904,271472,XAV939,SIDM00264,4.240067
2905,179159,ABT737,SIDM00905,3.1124694
2906,99841,Leflunomide,SIDM00407,3.4071062
2907,108357,VE-822,SIDM00621,2.7476885
2908,89404,Sepantronium bromide,SIDM00623,-1.8268946
2909,96427,EPZ5676,SIDM00923,6.174772
2910,67185,Bortezomib,SIDM00971,-3.0191102
2911,219537,PD0325901,SIDM00951,0.25281554
2912,54334,Irinotecan,SIDM00188,4.054358
2913,14134,Bortezomib,SIDM00243,-5.8105874
2914,108233,VE-822,SIDM00233,-0.6186015
2915,182616,AGI-5198,SIDM00496,4.2880826
2916,110127,CZC24832,SIDM00542,4.66884
2917,188102,Cediranib,SIDM00553,2.1458092
2918,74133,AZ960,SIDM01090,1.1943253
2919,182484,AGI-5198,SIDM00379,4.4021792
2920,216236,Palbociclib,SIDM00781,3.859478
2921,109353,WZ4003,SIDM00199,4.3690825
2922,281179,Trametinib,SIDM00241,1.719355
2923,232346,AZD4547,SIDM00326,1.8318951
2924,170744,Sabutoclax,SIDM00098,0.039128546
2925,13942,Bortezomib,SIDM00145,-5.63702
2926,94245,Luminespib,SIDM00193,-0.497545
2927,49472,Paclitaxel,SIDM00627,-2.1902196
2928,183602,AZD3759,SIDM01093,2.9829242
2929,177926,Ulixertinib,SIDM00487,1.6103668
2930,45391,Linsitinib,SIDM00534,4.263152
2931,196672,P22077,SIDM00064,4.7049947
2932,178748,Cisplatin,SIDM01220,2.231146
2933,282670,Temozolomide,SIDM00783,5.814032
2934,184753,Vorinostat,SIDM01245,-0.22942406
2935,232629,AZD4547,SIDM01092,2.5769708
2936,113203,OSI-027,SIDM00540,0.20267506
2937,118579,ML323,SIDM00417,4.339179
2938,183505,AZD3759,SIDM00917,2.1263502
2939,185224,Vorinostat,SIDM00114,2.274523
2940,204819,PLX-4720,SIDM00969,3.3003535
2941,98661,IWP-2,SIDM00285,1.6616237
2942,3502,Sorafenib,SIDM00668,1.6822863
2943,296711,Fulvestrant,SIDM00379,3.8778543
2944,55011,Irinotecan,SIDM00099,3.6657393
2945,96849,EPZ5676,SIDM00266,4.3531823
2946,119003,ML323,SIDM00592,4.4033465
2947,211875,BIBR-1532,SIDM00202,5.009501
2948,190496,GDC0810,SIDM00550,4.0312696
2949,189242,Olaparib,SIDM00174,3.1593
2950,217136,Dactolisib,SIDM01097,-2.675332
2951,43390,Obatoclax Mesylate,SIDM00719,3.1429913
2952,221040,AZ6102,SIDM00384,1.5899267
2953,119624,Entospletinib,SIDM00599,2.834041
2954,63123,Niraparib,SIDM00121,2.9198296
2955,88376,Cyclophosphamide,SIDM00127,5.558519
2956,177142,Buparlisib,SIDM00045,-0.9806083
2957,312452,AZD8186,SIDM00501,2.6247725
2958,178542,Cisplatin,SIDM00411,2.2495465
2959,179810,ABT737,SIDM00289,-1.7427633
2960,117298,OTX015,SIDM00098,2.183993
2961,197388,Savolitinib,SIDM01126,3.2294438
2962,98009,SCH772984,SIDM00176,3.4493413
2963,55650,Oxaliplatin,SIDM01095,4.1877766
2964,361,Erlotinib,SIDM00688,2.523042
2965,171099,LY2109761,SIDM00632,3.7872205
2966,49445,Dasatinib,SIDM00817,-1.1027066
2967,216273,Palbociclib,SIDM01247,2.0193996
2968,99644,Leflunomide,SIDM00501,5.437843
2969,171534,LY2109761,SIDM00543,4.6201816
2970,271420,XAV939,SIDM00488,3.2241392
2971,178468,Cisplatin,SIDM00364,0.59456986
2972,71035,EPZ004777,SIDM00193,5.155906
2973,183287,AZD3759,SIDM01007,1.8992065
2974,173585,MN-64,SIDM01011,3.7329183
2975,312330,AZD8186,SIDM00569,3.3518472
2976,202682,Afatinib,SIDM01093,2.0155542
2977,89234,Pevonedistat,SIDM00242,1.5708838
2978,113634,PCI-34051,SIDM00958,1.4068723
2979,56273,BMS-345541,SIDM00394,3.818118
2980,120919,PRT062607,SIDM00465,2.8691075
2981,182683,AGI-5198,SIDM00259,4.6772532
2982,199936,WIKI4,SIDM00406,2.264005
2983,251911,Tamoxifen,SIDM00196,3.5960038
2984,20373,Vinorelbine,SIDM00501,-3.4260795
2985,9758,BMS-536924,SIDM00842,1.2888215
2986,52112,Rapamycin,SIDM00638,-1.2596817
2987,220922,AZ6102,SIDM01095,1.9024575
2988,95698,Taselisib,SIDM01097,1.7183218
2989,94523,Alpelisib,SIDM00276,2.0675952
2990,270973,XAV939,SIDM00181,4.086686
2991,183728,AZD3759,SIDM00394,3.0132315
2992,178700,Venetoclax,SIDM01205,0.19572376
2993,74204,AZ960,SIDM00482,-0.5253793
2994,55588,BMS-345541,SIDM00699,3.8384588
2995,113207,OSI-027,SIDM00211,-0.8245798
2996,55009,Irinotecan,SIDM00103,1.6181352
2997,194644,MIRA-1,SIDM00841,5.8818665
2998,119694,Entospletinib,SIDM00388,4.2717633
2999,215620,MK-2206,SIDM00104,3.1241539
3000,14246,Bortezomib,SIDM01102,-5.461616
3001,199702,WIKI4,SIDM00201,3.2534359
3002,219967,PD0325901,SIDM00962,-0.46415237
3003,281631,Trametinib,SIDM00444,-0.21077341
3004,209686,Wee1 Inhibitor,SIDM01245,0.42622423
3005,210265,Wee1 Inhibitor,SIDM00688,1.0672753
3006,118275,GSK343,SIDM00103,4.302798
3007,170424,Sabutoclax,SIDM00553,-0.8956427
3008,174163,LGK974,SIDM00579,2.4123082
3009,176754,Buparlisib,SIDM00379,1.1359179
3010,173365,MN-64,SIDM00218,6.1308827
3011,18684,Gemcitabine,SIDM00466,1.0459299
3012,48868,Dasatinib,SIDM00528,0.8494858
3013,56244,BMS-345541,SIDM00527,3.4019346
3014,170597,Sabutoclax,SIDM00917,-1.6526802
3015,231586,AT13148,SIDM00964,2.4838116
3016,65447,Dinaciclib,SIDM00256,-2.6843078
3017,119809,Entospletinib,SIDM00412,0.17200053
3018,54820,GSK1904529A,SIDM00417,3.4110868
3019,67400,Bortezomib,SIDM00638,-4.511847
3020,202947,Afatinib,SIDM00407,0.9189907
3021,177587,Vinblastine,SIDM00420,-5.1233473
3022,120413,PRT062607,SIDM00003,1.5485017
3023,108617,VE-822,SIDM00216,2.6127155
3024,196992,P22077,SIDM00056,4.4836435
3025,281,Camptothecin,SIDM00274,0.0018463023
3026,56012,BMS-345541,SIDM00781,4.4379816
3027,265655,Talazoparib,SIDM00113,4.172498
3028,204398,PLX-4720,SIDM01097,3.9005053
3029,117959,GSK343,SIDM00241,2.2951941
3030,252093,Tamoxifen,SIDM00176,4.0985494
3031,186121,Nilotinib,SIDM00197,3.1905522
3032,108328,VE-822,SIDM00328,5.811443
3033,19984,Vinorelbine,SIDM01259,-4.9577594
3034,119843,Entospletinib,SIDM00287,2.723979
3035,195599,NVP-ADW742,SIDM00121,1.107994
3036,113808,PCI-34051,SIDM00103,4.4495673
3037,202544,WEHI-539,SIDM00375,5.276915
3038,201979,WEHI-539,SIDM01251,1.766736
3039,216997,Dactolisib,SIDM00541,-1.5075629
3040,42101,5-Fluorouracil,SIDM00233,0.83521
3041,65122,Dinaciclib,SIDM01007,-3.0459762
3042,88442,Cyclophosphamide,SIDM00154,5.32314
3043,194449,AZD7762,SIDM00262,-0.41085795
3044,303446,AZD5582,SIDM00700,2.4721084
3045,118525,ML323,SIDM00174,5.204088
3046,232881,AZD4547,SIDM00600,2.6451354
3047,199786,WIKI4,SIDM00465,3.420986
3048,113302,OSI-027,SIDM00101,3.3032591
3049,174446,Wnt-C59,SIDM01163,4.285127
3050,192532,GSK2578215A,SIDM00498,5.729606
3051,54967,Irinotecan,SIDM01149,1.4794197
3052,181356,Afuresertib,SIDM00599,1.2798305
3053,9872,BMS-536924,SIDM01006,0.96608967
3054,42220,5-Fluorouracil,SIDM00262,4.6092715
3055,222686,VE821,SIDM01007,2.5180001
3056,69515,Fulvestrant,SIDM00655,2.5187862
3057,183328,AZD3759,SIDM00677,0.99956834
3058,117143,OTX015,SIDM00482,0.9556087
3059,188160,Cediranib,SIDM00244,1.2633816
3060,95718,Taselisib,SIDM01159,0.7000984
3061,214491,MK-8776,SIDM00758,4.1107783
3062,282831,Temozolomide,SIDM00535,7.036416
3063,5016,Crizotinib,SIDM00384,1.1127124
3064,189427,Olaparib,SIDM01251,2.920328
3065,54336,Irinotecan,SIDM00591,1.99337
3066,202343,Afatinib,SIDM00544,1.9913031
3067,214472,RO-3306,SIDM00971,5.096886
3068,89223,Sepantronium bromide,SIDM00118,-1.4326707
3069,213502,AMG-319,SIDM00623,4.2938166
3070,112154,GSK2606414,SIDM00539,3.8234723
3071,18680,Gemcitabine,SIDM01149,-1.5224786
3072,179359,Cytarabine,SIDM00244,-1.5035584
3073,112587,PFI3,SIDM00758,5.230725
3074,55761,Oxaliplatin,SIDM00896,1.6028814
3075,195368,MIRA-1,SIDM00323,3.3213599
3076,266331,Talazoparib,SIDM00444,3.5729587
3077,51027,Crizotinib,SIDM00964,1.2824719
3078,194958,MIRA-1,SIDM01161,5.211595
3079,108836,WZ4003,SIDM01245,2.785621
3080,210521,Nutlin-3a (-),SIDM00003,5.054437
3081,178359,Cisplatin,SIDM00612,4.2400465
3082,331368,Pevonedistat,SIDM00465,1.5863904
3083,112689,PFI3,SIDM00267,5.8488197
3084,210056,Wee1 Inhibitor,SIDM00056,2.0805895
3085,94759,I-BET-762,SIDM00528,3.4367046
3086,312162,AZD8186,SIDM00388,2.4748404
3087,193050,I-BRD9,SIDM01183,4.7483263
3088,85221,VX-11e,SIDM00077,2.9283895
3089,92618,Lapatinib,SIDM00064,3.3169754
3090,173235,MN-64,SIDM00834,5.336572
3091,177199,Buparlisib,SIDM00472,1.5177766
3092,99736,Leflunomide,SIDM00099,6.1630797
3093,266301,Talazoparib,SIDM00448,3.0542667
3094,179464,Cytarabine,SIDM01183,2.6795444
3095,220238,PD0325901,SIDM00043,-1.8295648
3096,18258,Gemcitabine,SIDM00875,-2.0771616
3097,211048,Nutlin-3a (-),SIDM01149,3.9164488
3098,281016,Trametinib,SIDM00864,1.0507615
3099,67577,Bortezomib,SIDM00969,-5.235068
3100,189530,Olaparib,SIDM00504,3.357526
3101,932,Camptothecin,SIDM00967,0.6620465
3102,181975,Afuresertib,SIDM00444,1.5206896
3103,70462,EPZ004777,SIDM00260,5.791284
3104,204453,PLX-4720,SIDM01248,3.938711
3105,212317,PD173074,SIDM00490,3.6950262
3106,63511,Niraparib,SIDM00211,1.4060476
3107,117368,OTX015,SIDM00491,2.975336
3108,216485,Palbociclib,SIDM00394,4.8402734
3109,176683,Buparlisib,SIDM00576,0.18960422
3110,55420,Oxaliplatin,SIDM00954,4.8705916
3111,174145,LGK974,SIDM00600,3.221416
3112,58613,Ruxolitinib,SIDM00388,4.130082
3113,223112,VE821,SIDM00465,6.0499606
3114,210987,Nutlin-3a (-),SIDM00427,2.9083612
3115,182128,AGI-5198,SIDM00230,4.9055314
3116,119269,ML323,SIDM00374,3.538706
3117,119157,ML323,SIDM00929,4.596268
3118,12535,Entinostat,SIDM01198,-0.07993567
3119,197286,P22077,SIDM01102,2.9449937
3120,193983,AZD7762,SIDM00082,0.3329533
3121,179849,Cytarabine,SIDM00968,0.8707278
3122,56027,Oxaliplatin,SIDM00043,3.2548125
3123,261474,Daporinad,SIDM00543,-1.181957
3124,18263,Gemcitabine,SIDM00064,-1.5935785
3125,55590,Oxaliplatin,SIDM01145,2.4790146
3126,108563,VE-822,SIDM01114,3.8437016
3127,171724,AGI-6780,SIDM01163,4.1889706
3128,283001,Temozolomide,SIDM00971,7.1691175
3129,194500,MIRA-1,SIDM00699,5.676377
3130,598,Camptothecin,SIDM00285,-5.8334417
3131,177429,Ulixertinib,SIDM00091,1.4149275
3132,63281,Niraparib,SIDM00553,2.4904115
3133,223135,VE821,SIDM00491,4.0474286
3134,94939,Alpelisib,SIDM00256,2.246064
3135,112021,GSK2606414,SIDM00103,3.7200842
3136,212575,PD173074,SIDM00781,4.1577725
3137,302890,AZD5582,SIDM00954,1.1526239
3138,215191,MK-2206,SIDM00225,1.9890256
3139,90907,Uprosertib,SIDM00562,1.3657479
3140,120684,PRT062607,SIDM00837,2.5209243
3141,118035,GSK343,SIDM01247,2.59784
3142,290353,AZD6738,SIDM00267,2.0905797
3143,198386,UMI-77,SIDM00230,3.285937
3144,73398,BMS-345541,SIDM00721,4.7652473
3145,163131,MIM1,SIDM00569,3.3081372
3146,214567,MK-8776,SIDM01205,-0.1605915
3147,161332,LCL161,SIDM00896,3.0393658
3148,149328,Dactinomycin,SIDM00969,-4.4152284
3149,232234,AZD4547,SIDM00699,3.4052649
3150,118912,ML323,SIDM01183,3.8406913
3151,120844,PRT062607,SIDM00205,2.7686195
3152,189940,GDC0810,SIDM00793,4.927285
3153,187981,Cediranib,SIDM01245,0.8666215
3154,179538,ABT737,SIDM00504,3.8592587
3155,232239,AZD4547,SIDM01126,2.6557212
3156,117195,OTX015,SIDM00384,2.7089167
3157,181562,Afuresertib,SIDM00317,4.4297786
3158,45281,Linsitinib,SIDM01245,2.261021
3159,9763,BMS-536924,SIDM00267,2.3033202
3160,120533,Foretinib,SIDM00732,0.9390684
3161,175003,Wnt-C59,SIDM00205,2.903417
3162,296592,Fulvestrant,SIDM00346,2.9604075
3163,111915,GSK2606414,SIDM00196,2.983724
3164,120136,Entospletinib,SIDM00688,2.2956395
3165,43475,Obatoclax Mesylate,SIDM00292,1.4779992
3166,89580,Sepantronium bromide,SIDM00384,-4.039635
3167,55960,BMS-345541,SIDM00758,4.459479
3168,220162,PD0325901,SIDM00371,-1.2937473
3169,231480,AT13148,SIDM01159,3.4794297
3170,61317,Erlotinib,SIDM00420,3.3485503
3171,218178,Pictilisib,SIDM00488,0.19703594
3172,42466,5-Fluorouracil,SIDM00538,4.2861695
3173,189982,GDC0810,SIDM00679,4.3471828
3174,56200,BMS-345541,SIDM00427,1.8238561
3175,174598,Wnt-C59,SIDM00923,3.312886
3176,210172,Wee1 Inhibitor,SIDM01149,0.37895808
3177,195051,MIRA-1,SIDM00211,2.40551
3178,111774,GSK2606414,SIDM00411,5.9703107
3179,213169,AMG-319,SIDM01179,5.2674146
3180,331469,Pevonedistat,SIDM00389,-0.71763057
3181,163068,MIM1,SIDM01155,4.443133
3182,91006,Uprosertib,SIDM01205,1.6772646
3183,41797,5-Fluorouracil,SIDM00900,0.91395956
3184,88491,Cyclophosphamide,SIDM00042,5.581326
3185,89772,Sapitinib,SIDM00113,0.8049287
3186,198742,UMI-77,SIDM00324,1.8013369
3187,214816,MK-8776,SIDM00394,3.3567817
3188,74341,AZ960,SIDM00259,1.0520535
3189,231698,AT13148,SIDM00600,2.6304471
3190,65657,Dinaciclib,SIDM01102,-4.535663
3191,64359,MK-1775,SIDM01205,-0.6928485
3192,181171,Afuresertib,SIDM00230,0.34193933
3193,18245,Gemcitabine,SIDM00274,0.645745
3194,182977,Gefitinib,SIDM00679,1.5838627
3195,202715,Afatinib,SIDM00202,2.4750917
3196,52454,Sorafenib,SIDM00591,2.240043
3197,183268,Gefitinib,SIDM00488,1.1157893
3198,182830,AGI-5198,SIDM00792,4.4432597
3199,211158,Nutlin-3a (-),SIDM00974,4.4946437
3200,54386,Irinotecan,SIDM00136,2.3192666
3201,187715,Osimertinib,SIDM00969,0.9797785
3202,155597,Alisertib,SIDM00923,0.9441295
3203,231750,AT13148,SIDM00975,4.6194067
3204,290161,AZD6738,SIDM00553,0.5623788
3205,281361,Trametinib,SIDM00328,-0.0027525388
3206,185108,Vorinostat,SIDM00543,1.6109643
3207,204674,PLX-4720,SIDM00371,3.752406
3208,116804,OTX015,SIDM00783,0.5603551
3209,108911,WZ4003,SIDM00291,3.127072
3210,120968,PRT062607,SIDM00846,2.5133855
3211,112331,PFI3,SIDM00326,5.5493913
3212,172509,AGI-6780,SIDM00323,1.7699671
3213,199021,UMI-77,SIDM00538,4.3863955
3214,85265,VX-11e,SIDM00550,2.5755575
3215,180417,Docetaxel,SIDM01248,-3.7569559
3216,303164,AZD5582,SIDM01247,0.9958444
3217,177239,Vinblastine,SIDM00182,-2.8786035
3218,195732,NVP-ADW742,SIDM00225,2.6917536
3219,191858,GSK2578215A,SIDM00227,6.080513
3220,270845,XAV939,SIDM00269,3.9856708
3221,198964,UMI-77,SIDM00350,2.1232412
3222,56050,Oxaliplatin,SIDM00176,5.6732483
3223,53070,Sorafenib,SIDM00638,2.5783675
3224,180469,Docetaxel,SIDM00540,-5.6455197
3225,210677,Nutlin-3a (-),SIDM00677,3.6041121
3226,189015,Ipatasertib,SIDM00291,4.271034
3227,331447,Pevonedistat,SIDM01006,-0.71417135
3228,91109,Uprosertib,SIDM00056,1.8975258
3229,194021,AZD7762,SIDM00900,-1.9363102
3230,109778,CZC24832,SIDM00277,2.150713
3231,112818,PFI3,SIDM00427,3.9000597
3232,149191,Dactinomycin,SIDM00600,-5.040324
3233,210657,Nutlin-3a (-),SIDM00308,2.403836
3234,65059,Dinaciclib,SIDM00948,-3.7976332
3235,42339,5-Fluorouracil,SIDM00102,5.9012656
3236,296937,Fulvestrant,SIDM00600,3.2027905
3237,18789,Gemcitabine,SIDM00974,-3.0030172
3238,119879,Entospletinib,SIDM00540,2.523661
3239,98971,IWP-2,SIDM00483,3.4298549
3240,202657,Afatinib,SIDM00935,-2.58203
3241,73955,AZ960,SIDM00948,0.8999689
3242,99859,Leflunomide,SIDM00472,5.6546865
3243,186080,Nilotinib,SIDM00242,2.9462879
3244,170984,Sabutoclax,SIDM00193,1.5362122
3245,97094,EPZ5676,SIDM01102,5.008443
3246,54731,GSK1904529A,SIDM00293,3.535558
3247,201862,WEHI-539,SIDM00136,4.7142467
3248,180444,Docetaxel,SIDM01228,-3.8938162
3249,184652,Vorinostat,SIDM00591,0.48393017
3250,112647,PFI3,SIDM00833,5.7555027
3251,172626,OF-1,SIDM00859,3.441566
3252,43502,Obatoclax Mesylate,SIDM00136,-0.20354629
3253,119116,ML323,SIDM00638,3.6212637
3254,171791,AGI-6780,SIDM01229,2.9464226
3255,177751,Vinblastine,SIDM00201,-4.783263
3256,183562,AZD3759,SIDM00211,1.7243992
3257,36936,MK-2206,SIDM00814,1.8805755
3258,180087,Docetaxel,SIDM00118,-5.1456847
3259,97635,SCH772984,SIDM01155,3.465987
3260,94759,Alpelisib,SIDM00252,3.0707142
3261,179741,ABT737,SIDM00243,2.1211276
3262,195908,NVP-ADW742,SIDM01155,3.4607344
3263,97774,SCH772984,SIDM00299,3.401749
3264,202446,WEHI-539,SIDM00466,6.3941197
3265,142905,Ibrutinib,SIDM00145,3.389632
3266,58624,Ruxolitinib,SIDM00623,4.0717645
3267,215672,MK-2206,SIDM00044,2.571812
3268,89565,Sapitinib,SIDM00203,4.968846
3269,87333,Epirubicin,SIDM00328,-0.44853392
3270,56079,BMS-345541,SIDM00324,3.3120468
3271,617,Camptothecin,SIDM00496,-2.0729136
3272,261625,Daporinad,SIDM00465,-4.921096
3273,233077,AZD4547,SIDM00967,5.233455
3274,296555,Fulvestrant,SIDM00224,4.0127735
3275,212605,PD173074,SIDM00411,4.6276603
3276,194562,MIRA-1,SIDM00953,3.8790758
3277,93261,Lapatinib,SIDM00530,1.1963918
3278,189677,GDC0810,SIDM00269,4.402738
3279,4981,Crizotinib,SIDM00424,1.0333703
3280,149121,Dactinomycin,SIDM00496,-4.0115542
3281,210379,Nutlin-3a (-),SIDM00320,5.8695006
3282,251906,Tamoxifen,SIDM00202,3.9275076
3283,184254,Navitoclax,SIDM00198,1.6795919
3284,312685,AZD8186,SIDM00483,2.0666492
3285,192131,GSK2578215A,SIDM00962,3.5012658
3286,107886,VE-822,SIDM00783,2.422685
3287,221749,GSK591,SIDM00535,6.449384
3288,54977,GSK1904529A,SIDM00225,3.6612275
3289,113415,PCI-34051,SIDM00346,2.6224144
3290,216077,Palbociclib,SIDM00225,1.6370252
3291,148648,Dactinomycin,SIDM00889,-4.291536
3292,109692,CZC24832,SIDM00082,5.4191623
3293,216058,Palbociclib,SIDM00596,3.1729777
3294,98631,IWP-2,SIDM01237,3.4784207
3295,163056,MIM1,SIDM00379,3.375431
3296,42295,5-Fluorouracil,SIDM01149,2.2281818
3297,89857,Sapitinib,SIDM00596,5.258244
3298,49761,Luminespib,SIDM00541,-1.9085898
3299,58349,Ruxolitinib,SIDM00951,3.5502803
3300,49583,Luminespib,SIDM00367,-3.4784338
3301,222770,VE821,SIDM00576,3.6803265
3302,118934,ML323,SIDM00842,3.4258993
