,Origin_idx,Drug name,Sanger ID,result
2763,290444,AZD6738,SIDM00234,1.4562163
2764,42374,5-Fluorouracil,SIDM00792,5.087857
2765,214388,MK-8776,SIDM00612,3.3250167
2766,88279,Cyclophosphamide,SIDM00242,4.4458885
2767,178715,Venetoclax,SIDM00584,3.4135015
2768,213785,AMG-319,SIDM00258,3.9720182
2769,220773,AZ6102,SIDM00224,2.1816928
2770,88331,Cyclophosphamide,SIDM00156,4.789696
2771,86929,Epirubicin,SIDM00954,0.09699124
2772,18533,Gemcitabine,SIDM00384,-4.690206
2773,63790,Niraparib,SIDM00389,2.6032424
2774,51150,Crizotinib,SIDM00551,1.8154058
2775,117280,OTX015,SIDM00156,3.4100142
2776,187897,Cediranib,SIDM00182,2.7736928
2777,120775,Foretinib,SIDM01102,0.5744472
2778,116749,OTX015,SIDM00953,3.5437446
2779,198434,UMI-77,SIDM00145,1.6738472
2780,98750,IWP-2,SIDM00501,2.7444332
2781,188280,Cediranib,SIDM00971,4.1082463
2782,187140,Osimertinib,SIDM00535,1.8699114
2783,118410,GSK343,SIDM00530,3.7228653
2784,187361,Osimertinib,SIDM01237,3.3878095
2785,202573,Afatinib,SIDM00971,0.2470173
2786,177660,Vinblastine,SIDM01197,-2.2732534
2787,55192,Oxaliplatin,SIDM00627,4.8524156
2788,180394,Docetaxel,SIDM01183,-3.733052
2789,56082,BMS-345541,SIDM00569,3.1722074
2790,172773,MN-64,SIDM01132,4.7091107
2791,170692,Sabutoclax,SIDM00023,0.64405227
2792,189507,Ipatasertib,SIDM00103,4.5381484
2793,174625,Wnt-C59,SIDM00276,2.6863842
2794,232665,AZD4547,SIDM01155,2.1426804
2795,42123,5-Fluorouracil,SIDM01237,4.7284026
2796,179657,ABT737,SIDM01205,0.82927895
2797,197062,SB216763,SIDM00832,5.971781
2798,96627,EPZ5676,SIDM00241,5.0359473
2799,217535,Dactolisib,SIDM00374,-1.7335081
2800,179648,ABT737,SIDM01159,2.6722329
2801,271361,XAV939,SIDM00267,3.6973007
2802,189150,Ipatasertib,SIDM00758,3.3488986
2803,195249,MIRA-1,SIDM00154,5.4406285
2804,172547,AGI-6780,SIDM00193,2.8614028
2805,179706,ABT737,SIDM00569,3.2114286
2806,20106,Vinorelbine,SIDM00576,-5.6169224
2807,78140,Dabrafenib,SIDM00551,4.73117
2808,231609,AT13148,SIDM00299,4.8170104
2809,296371,Fulvestrant,SIDM00230,4.0685987
2810,120038,Foretinib,SIDM00182,0.6787261
2811,97508,SCH772984,SIDM00677,-0.18557689
2812,188211,Cediranib,SIDM01092,3.0164297
2813,183178,Gefitinib,SIDM00317,3.4161708
2814,38032,Palbociclib,SIDM00056,0.15713221
2815,961,Camptothecin,SIDM00216,-3.0703387
2816,183562,Gefitinib,SIDM01102,1.8739254
2817,183902,AZD3759,SIDM00539,2.13898
2818,940,Camptothecin,SIDM00393,-1.7991002
2819,171544,LY2109761,SIDM00332,5.916601
2820,120814,PRT062607,SIDM00381,3.4794471
2821,220728,AZ6102,SIDM01047,2.5250192
2822,106829,LGK974,SIDM00320,4.1538777
2823,215941,Palbociclib,SIDM00789,2.099274
2824,45371,Linsitinib,SIDM00225,3.8725555
2825,117354,OTX015,SIDM00377,1.2676659
2826,183875,AZD3759,SIDM00407,1.6848795
2827,271478,XAV939,SIDM00197,4.3866463
2828,183977,AZD5363,SIDM00699,3.8701496
2829,13944,Bortezomib,SIDM00096,-6.6085606
2830,217000,Dactolisib,SIDM00537,-2.2306204
2831,182690,AGI-5198,SIDM00256,3.7365515
2832,42325,5-Fluorouracil,SIDM00077,4.3319764
2833,87443,Epirubicin,SIDM00466,3.144725
2834,215867,Palbociclib,SIDM00885,2.8382409
2835,96635,EPZ5676,SIDM01090,5.2010093
2836,212368,PD173074,SIDM01042,1.4657459
2837,211798,BIBR-1532,SIDM00285,4.4811435
2838,119330,Entospletinib,SIDM00203,3.5797522
2839,174313,LGK974,SIDM00374,3.3153627
2840,89856,Sepantronium bromide,SIDM00374,-3.962284
2841,184472,AZD5363,SIDM00267,3.1908453
2842,173332,MN-64,SIDM00332,5.936278
2843,85726,Linsitinib,SIDM00263,1.2257688
2844,73994,AZ960,SIDM00291,2.3389604
2845,98160,IWP-2,SIDM01179,2.725889
2846,149339,Dactinomycin,SIDM00539,-3.1781254
2847,64527,MK-1775,SIDM00195,1.4997236
2848,94927,I-BET-762,SIDM00343,4.468812
2849,118564,ML323,SIDM00180,5.1403527
2850,281213,Trametinib,SIDM00379,-0.38539568
2851,178525,Cisplatin,SIDM01159,2.5721257
2852,213010,PD173074,SIDM00530,3.0549362
2853,181384,Afuresertib,SIDM00535,1.8809916
2854,283136,Temozolomide,SIDM00262,6.429431
2855,65487,Dinaciclib,SIDM00551,-4.6506667
2856,942,Camptothecin,SIDM00539,-2.016887
2857,58916,Ruxolitinib,SIDM00309,4.9232874
2858,312705,AZD8186,SIDM00498,2.7634263
2859,12655,Entinostat,SIDM01102,0.15488583
2860,118088,GSK343,SIDM00384,2.0205605
2861,89742,Sepantronium bromide,SIDM00975,-3.2883291
2862,90587,Uprosertib,SIDM00294,3.7140605
2863,87368,Epirubicin,SIDM00195,-0.78836715
2864,109239,WZ4003,SIDM00659,3.8423963
2865,97589,SCH772984,SIDM00241,3.9692276
2866,172403,OF-1,SIDM01237,2.9793231
2867,271090,XAV939,SIDM00948,3.384609
2868,174994,Wnt-C59,SIDM00659,3.9421022
2869,59006,Ruxolitinib,SIDM00154,4.491384
2870,210155,Wee1 Inhibitor,SIDM00551,1.6656017
2871,87460,Epirubicin,SIDM00418,-0.01795384
2872,97482,SCH772984,SIDM00535,1.0039904
2873,42222,5-Fluorouracil,SIDM00201,3.206651
2874,221527,GSK591,SIDM00970,3.7945507
2875,172359,OF-1,SIDM01183,2.6546443
2876,171854,AGI-6780,SIDM00490,3.2228928
2877,183654,AZD3759,SIDM00427,2.5153902
2878,190005,GDC0810,SIDM00612,6.596088
2879,65410,Dinaciclib,SIDM00023,-4.1243443
2880,84746,VX-11e,SIDM01259,2.7746649
2881,55048,GSK1904529A,SIDM00532,3.2551444
2882,216978,Dactolisib,SIDM00225,-3.1017601
2883,116919,OTX015,SIDM00544,3.1282566
2884,196984,P22077,SIDM00488,4.6071477
2885,194248,AZD7762,SIDM00813,-1.6308612
2886,88058,Cyclophosphamide,SIDM00576,4.079826
2887,185024,Vorinostat,SIDM00833,1.8638905
2888,116805,OTX015,SIDM00789,1.2588985
2889,64781,MK-1775,SIDM01041,-0.25435248
2890,54663,Irinotecan,SIDM00241,1.6902046
2891,173032,MN-64,SIDM01047,4.0713453
2892,55282,GSK1904529A,SIDM00381,3.6136217
2893,98391,IWP-2,SIDM00064,2.7481792
2894,12444,Entinostat,SIDM00561,0.26104084
2895,196082,NVP-ADW742,SIDM00261,0.07424471
2896,42450,5-Fluorouracil,SIDM00968,4.428395
2897,54789,Irinotecan,SIDM01198,1.1275184
2898,202260,Afatinib,SIDM00091,3.3264453
2899,143190,Ibrutinib,SIDM00420,5.39151
2900,149272,Dactinomycin,SIDM00700,-2.4676135
2901,50179,Luminespib,SIDM00199,-2.5099416
2902,1423,Vinblastine,SIDM00569,-4.8413963
2903,292531,AZD7762,SIDM00389,-2.3263035
2904,183756,Navitoclax,SIDM00367,0.89466393
2905,216577,Palbociclib,SIDM00974,1.7412856
2906,182936,AGI-5198,SIDM00539,5.0914445
2907,210649,Nutlin-3a (-),SIDM00541,4.543753
2908,51989,Rapamycin,SIDM00496,0.40500048
2909,288967,Gemcitabine,SIDM00320,1.7227464
2910,228382,BMS-536924,SIDM00418,4.5915403
2911,330921,Pevonedistat,SIDM00417,0.06904027
2912,211877,BIBR-1532,SIDM00205,3.624379
2913,51287,Crizotinib,SIDM00176,2.5803735
2914,221190,AZ6102,SIDM00638,2.9579985
2915,214072,MK-8776,SIDM00627,3.9195766
2916,312495,AZD8186,SIDM00579,2.3104508
2917,280952,Trametinib,SIDM00841,-2.752834
2918,160961,LCL161,SIDM00145,2.6443918
2919,215674,MK-2206,SIDM00042,1.9722106
2920,98061,SCH772984,SIDM00969,1.7472913
2921,189535,Ipatasertib,SIDM00583,4.630987
2922,219997,PD0325901,SIDM00543,-2.1943638
2923,170717,Sabutoclax,SIDM00205,-1.9469635
2924,261383,Daporinad,SIDM00814,-5.021249
2925,219625,PD0325901,SIDM00091,-0.5641101
2926,120007,Entospletinib,SIDM00527,4.0210032
2927,70688,EPZ004777,SIDM01064,5.484691
2928,118817,ML323,SIDM01146,4.4021745
2929,99788,Leflunomide,SIDM00375,4.52312
2930,67179,Bortezomib,SIDM01183,-4.109265
2931,198342,UMI-77,SIDM01179,3.1174705
2932,173222,MN-64,SIDM01097,4.8836346
2933,92381,Lapatinib,SIDM00320,5.3055396
2934,210825,Nutlin-3a (-),SIDM00412,3.1417916
2935,179954,Docetaxel,SIDM00294,-3.9571826
2936,183469,AZD3759,SIDM01161,3.0768335
2937,34539,Alisertib,SIDM00263,0.9062928
2938,65137,Dinaciclib,SIDM00535,-2.5308173
2939,99463,Leflunomide,SIDM00837,5.541178
2940,302984,AZD5582,SIDM00535,3.5306919
2941,192793,I-BRD9,SIDM00948,3.5025759
2942,232375,AZD4547,SIDM00826,1.834521
2943,173411,MN-64,SIDM00427,3.917454
2944,35462,Alisertib,SIDM00538,2.7515612
2945,290729,AZD6738,SIDM00047,1.59411
2946,55337,GSK1904529A,SIDM00100,4.003491
2947,185409,Vorinostat,SIDM01114,0.997588
2948,312327,AZD8186,SIDM00324,2.5310605
2949,33501,PD173074,SIDM00668,3.0064914
2950,189405,Ipatasertib,SIDM00427,3.1604404
2951,171553,LY2109761,SIDM00935,3.75655
2952,9616,BMS-536924,SIDM00948,2.2148645
2953,302939,AZD5582,SIDM00875,1.8812337
2954,312376,AZD8186,SIDM00592,1.7554944
2955,215448,MK-2206,SIDM00285,2.5508077
2956,209962,Wee1 Inhibitor,SIDM01183,2.3792937
2957,148957,Dactinomycin,SIDM00623,-2.2516215
2958,218253,Pictilisib,SIDM00501,1.4479262
2959,119250,ML323,SIDM00631,3.46815
2960,110253,CZC24832,SIDM00102,5.957352
2961,70858,EPZ004777,SIDM00929,5.249692
2962,187730,Osimertinib,SIDM00444,1.6921195
2963,85118,VX-11e,SIDM00202,3.7678473
2964,174689,Wnt-C59,SIDM00535,4.2702346
2965,211372,BIBR-1532,SIDM00120,5.532358
2966,13964,Bortezomib,SIDM00954,-4.8007665
2967,64394,MK-1775,SIDM00267,1.2996613
2968,95292,I-BET-762,SIDM00047,3.467574
2969,296769,Fulvestrant,SIDM00917,3.2787914
2970,202822,Afatinib,SIDM00491,2.1549296
2971,220723,AZ6102,SIDM00793,2.7177951
2972,53025,Sorafenib,SIDM00680,3.001551
2973,232322,AZD4547,SIDM00182,3.3984745
2974,283107,Temozolomide,SIDM01093,6.146401
2975,182649,AGI-5198,SIDM00410,4.716352
2976,116374,RVX-208,SIDM00264,4.8291917
2977,167808,SB505124,SIDM00527,3.4087942
2978,118373,GSK343,SIDM01114,3.513989
2979,193839,AZD7762,SIDM01122,-0.10788956
2980,193400,I-BRD9,SIDM00508,4.6916256
2981,58809,Ruxolitinib,SIDM00543,4.661717
2982,176519,Buparlisib,SIDM00923,0.5466633
2983,178775,Venetoclax,SIDM00384,0.18863752
2984,18790,Gemcitabine,SIDM00973,-4.510073
2985,303138,AZD5582,SIDM00832,3.807059
2986,3283,Sorafenib,SIDM00224,2.13148
2987,92910,Lapatinib,SIDM00543,3.4056826
2988,221304,AZ6102,SIDM00375,2.9363072
2989,59117,Ruxolitinib,SIDM01102,4.0183415
2990,184616,AZD5363,SIDM00427,2.9676101
2991,97596,SCH772984,SIDM01092,3.8838024
2992,4869,Crizotinib,SIDM01073,2.3343937
2993,70465,EPZ004777,SIDM00438,4.613363
2994,181989,Afuresertib,SIDM00817,3.0851161
2995,189573,Ipatasertib,SIDM00976,3.5240414
2996,118576,ML323,SIDM00367,4.3081613
2997,110013,CZC24832,SIDM00482,4.0098968
2998,180664,Docetaxel,SIDM00102,-3.935766
2999,177212,Vinblastine,SIDM00951,-6.2883425
3000,112734,PFI3,SIDM00285,4.8746696
3001,6677,Dasatinib,SIDM00579,1.5982897
3002,231801,AT13148,SIDM00550,3.8294241
3003,179479,ABT737,SIDM01019,0.090949535
3004,213382,AMG-319,SIDM00276,4.430884
3005,202744,Afatinib,SIDM00129,1.5706637
3006,109598,CZC24832,SIDM01163,6.398521
3007,184689,AZD5363,SIDM00394,3.695286
3008,296783,Fulvestrant,SIDM00962,2.9111154
3009,684,Camptothecin,SIDM00259,-4.3925805
3010,183110,Gefitinib,SIDM00241,1.6161435
3011,113049,PFI3,SIDM00538,5.0812645
3012,89573,Sepantronium bromide,SIDM00896,-5.9435067
3013,178300,Venetoclax,SIDM00953,1.4659433
3014,217262,Dactolisib,SIDM00302,-4.043113
3015,189450,Ipatasertib,SIDM00527,3.751057
3016,183963,Navitoclax,SIDM00677,1.163156
3017,44027,Obatoclax Mesylate,SIDM00551,-1.2434762
3018,18788,Gemcitabine,SIDM00976,-2.2326539
3019,331307,Pevonedistat,SIDM00196,-1.8582444
3020,84770,VX-11e,SIDM00679,3.322984
3021,67457,Bortezomib,SIDM00154,-5.1347237
3022,89638,Sepantronium bromide,SIDM00732,-3.171922
3023,155629,Alisertib,SIDM00274,2.988104
3024,18124,Gemcitabine,SIDM00367,-3.7637749
3025,179105,Cytarabine,SIDM00292,5.3081403
3026,63410,Niraparib,SIDM00814,3.6802552
3027,3281,Sorafenib,SIDM01206,1.2969127
3028,55819,Oxaliplatin,SIDM00218,8.486529
3029,280854,Trametinib,SIDM01163,1.3540442
3030,194701,AZD7762,SIDM00472,0.25801238
3031,180199,Docetaxel,SIDM01206,-5.325419
3032,171174,LY2109761,SIDM00091,6.5482883
3033,65013,Dinaciclib,SIDM00111,-1.3218517
3034,173424,MN-64,SIDM00098,4.843098
3035,211077,Nutlin-3a (-),SIDM00491,3.9123
3036,112193,PFI3,SIDM00627,4.996524
3037,296625,Fulvestrant,SIDM00532,4.1835895
3038,3282,Sorafenib,SIDM00225,3.41933
3039,174812,Wnt-C59,SIDM01095,3.2615309
3040,170579,Sabutoclax,SIDM00316,-0.72937876
3041,220998,AZ6102,SIDM00343,4.1355186
3042,201989,WEHI-539,SIDM00064,4.6713367
3043,99329,Leflunomide,SIDM00308,3.9273145
3044,97744,SCH772984,SIDM00958,1.9305202
3045,575,Camptothecin,SIDM01198,-3.129337
3046,181663,Afuresertib,SIDM00056,2.1524045
3047,174835,Wnt-C59,SIDM01155,3.9160657
3048,331108,Pevonedistat,SIDM01146,0.8411442
3049,18963,SB216763,SIDM00541,4.9794693
3050,97551,SCH772984,SIDM01145,1.993077
3051,222645,VE821,SIDM00227,4.3112745
3052,55052,GSK1904529A,SIDM00623,3.0825453
3053,183586,Gefitinib,SIDM00047,0.981239
3054,191691,GSK2578215A,SIDM00970,4.3348236
3055,202094,WEHI-539,SIDM00244,2.6895235
3056,181344,Afuresertib,SIDM00291,3.840731
3057,171480,LY2109761,SIDM00482,4.685584
3058,214467,MK-8776,SIDM00576,-0.4076083
3059,197630,Savolitinib,SIDM00064,2.5838187
3060,184872,Vorinostat,SIDM00553,0.4052812
3061,43868,Obatoclax Mesylate,SIDM00287,-2.0286121
3062,222015,GSK591,SIDM00964,3.207943
3063,215101,MK-2206,SIDM00490,1.9622904
3064,96709,EPZ5676,SIDM01247,4.8157167
3065,48993,Dasatinib,SIDM00834,3.557321
3066,86746,Epirubicin,SIDM01126,-0.08925441
3067,219733,PD0325901,SIDM00599,2.3340359
3068,180657,Docetaxel,SIDM00199,-4.062715
3069,222022,GSK591,SIDM00302,4.395181
3070,193179,I-BRD9,SIDM00234,2.9783685
3071,232827,AZD4547,SIDM00261,1.4578084
3072,190349,GDC0810,SIDM00198,4.863913
3073,61541,Erlotinib,SIDM00600,2.3557312
3074,688,Rapamycin,SIDM00259,-1.5798976
3075,58347,Ruxolitinib,SIDM00190,5.796545
3076,184916,Vorinostat,SIDM00561,0.4129812
3077,155998,Alisertib,SIDM00205,-1.7237222
3078,212130,BIBR-1532,SIDM01041,3.768082
3079,171532,LY2109761,SIDM00384,4.0204787
3080,189863,Olaparib,SIDM00579,3.8299181
3081,210021,Wee1 Inhibitor,SIDM00896,-0.16474289
3082,282836,Temozolomide,SIDM00553,5.17901
3083,89625,Sapitinib,SIDM00293,5.7764907
3084,173648,MN-64,SIDM00231,5.2476735
3085,265925,Talazoparib,SIDM00833,3.4148176
3086,119498,Entospletinib,SIDM00121,2.68503
3087,55381,Oxaliplatin,SIDM00118,3.4323657
3088,65313,Dinaciclib,SIDM00842,-3.9563143
3089,91184,Uprosertib,SIDM00100,4.8131895
3090,189796,Olaparib,SIDM00202,1.1986698
3091,179126,Venetoclax,SIDM00047,3.022281
3092,215958,Palbociclib,SIDM00145,2.7196743
3093,196092,NVP-ADW742,SIDM00621,2.5219145
3094,183981,Navitoclax,SIDM00388,1.5207808
3095,85381,VX-11e,SIDM00498,2.5800323
3096,210050,Wee1 Inhibitor,SIDM01064,0.9603797
3097,116391,RVX-208,SIDM00257,4.484146
3098,182212,AGI-5198,SIDM00113,6.064805
3099,209955,Wee1 Inhibitor,SIDM00252,2.0937598
3100,303407,AZD5582,SIDM00103,1.2220923
3101,97854,SCH772984,SIDM00114,4.3220615
3102,191978,GSK2578215A,SIDM00244,4.5479994
3103,43876,Obatoclax Mesylate,SIDM01237,0.61071765
3104,43800,Obatoclax Mesylate,SIDM00379,0.24194577
3105,73889,AZ960,SIDM00841,2.1205494
3106,9870,BMS-536924,SIDM00688,1.0651076
3107,186185,Nilotinib,SIDM00638,3.4155061
3108,177575,Ulixertinib,SIDM00553,0.11135711
3109,215730,MK-2206,SIDM00389,0.7169962
3110,170371,Sabutoclax,SIDM01073,-1.4180493
3111,162712,MIM1,SIDM00632,2.8428433
3112,179829,ABT737,SIDM00156,4.0829234
3113,48707,Dasatinib,SIDM00094,-0.60804546
3114,118386,GSK343,SIDM00323,3.038844
3115,177401,Ulixertinib,SIDM00136,0.616138
3116,212386,PD173074,SIDM00875,3.2348397
3117,178348,Cisplatin,SIDM00808,1.9694278
3118,199678,WIKI4,SIDM00410,3.701689
3119,282524,Temozolomide,SIDM00889,5.8244443
3120,91153,Uprosertib,SIDM00264,3.630198
3121,214913,MK-8776,SIDM00973,2.2018719
3122,216681,Dactolisib,SIDM00889,-3.1153886
3123,55315,GSK1904529A,SIDM00195,4.1988406
3124,163111,MIM1,SIDM00233,3.323915
3125,170569,Sabutoclax,SIDM01205,-0.4459888
3126,50589,Crizotinib,SIDM00136,1.7017939
3127,56994,BMS-536924,SIDM00350,2.0709903
3128,178966,Venetoclax,SIDM00491,2.6833706
3129,222079,GSK591,SIDM00202,4.2585707
3130,187392,Osimertinib,SIDM00540,-0.88354206
3131,177977,Ulixertinib,SIDM00137,1.3583409
3132,104908,Entinostat,SIDM01132,0.7812826
3133,63734,Niraparib,SIDM00042,4.809576
3134,105341,Entinostat,SIDM00351,0.9470307
3135,213968,AMG-319,SIDM00508,4.696126
3136,185901,Nilotinib,SIDM00364,1.061728
3137,271153,XAV939,SIDM01007,3.0863922
3138,70431,EPZ004777,SIDM00346,4.7861214
3139,95996,Taselisib,SIDM00077,1.3427975
3140,9678,BMS-536924,SIDM00561,2.191605
3141,211084,Nutlin-3a (-),SIDM00199,4.0196915
3142,176429,Buparlisib,SIDM00417,1.5200121
3143,193210,I-BRD9,SIDM00621,5.4608207
3144,5040,Crizotinib,SIDM00242,1.637831
3145,55238,GSK1904529A,SIDM00543,2.986244
3146,175232,Wnt-C59,SIDM00969,3.7304034
3147,221479,GSK591,SIDM01098,5.1260552
3148,74447,AZ960,SIDM00520,2.1295788
3149,18738,Gemcitabine,SIDM00846,-1.81173
3150,271378,XAV939,SIDM00810,3.526623
3151,197311,P22077,SIDM00047,3.5342646
3152,171082,LY2109761,SIDM00489,4.663736
3153,184288,Navitoclax,SIDM00517,4.1936336
3154,179838,ABT737,SIDM00680,2.1137307
3155,194084,AZD7762,SIDM01251,-1.6112648
3156,55348,Oxaliplatin,SIDM00783,4.067247
3157,18704,Gemcitabine,SIDM00975,-3.5797741
3158,184420,AZD5363,SIDM00835,5.0269017
3159,302913,AZD5582,SIDM00863,2.058588
3160,161448,LCL161,SIDM00100,4.6976733
3161,55164,Irinotecan,SIDM00817,3.5382476
3162,216336,Palbociclib,SIDM00243,2.0717857
3163,170711,Sabutoclax,SIDM00261,-1.9492781
3164,212898,PD173074,SIDM00583,3.061942
3165,181718,Afuresertib,SIDM00205,1.939723
3166,116612,RVX-208,SIDM00967,5.354633
3167,20405,Vinorelbine,SIDM00127,-1.4517696
3168,112994,PFI3,SIDM01006,5.497667
3169,99341,Leflunomide,SIDM00549,3.9490795
3170,49356,Dasatinib,SIDM00976,-1.0262836
3171,61117,Erlotinib,SIDM00596,4.1584506
3172,52202,Rapamycin,SIDM00792,-2.4779038
3173,42433,5-Fluorouracil,SIDM00448,4.0650225
3174,156030,Alisertib,SIDM00310,1.1380479
3175,105464,Entinostat,SIDM00285,0.7804068
3176,51893,Rapamycin,SIDM00317,0.41030553
3177,155686,Alisertib,SIDM00541,3.277541
3178,113160,OSI-027,SIDM01233,3.2245243
3179,120957,PRT062607,SIDM00154,3.1778743
3180,116432,RVX-208,SIDM00551,4.3009562
3181,177377,Vinblastine,SIDM00274,-2.6518977
3182,216354,Palbociclib,SIDM00302,1.3477402
3183,190162,GDC0810,SIDM00781,5.488178
3184,194949,MIRA-1,SIDM00420,5.9690995
3185,173427,MN-64,SIDM00311,4.859948
3186,54755,Irinotecan,SIDM01248,2.1837916
3187,94205,Luminespib,SIDM00968,-3.2957902
3188,119962,Entospletinib,SIDM00257,3.614829
3189,290256,AZD6738,SIDM00241,1.9674039
3190,312399,AZD8186,SIDM00381,3.4968092
3191,5058,Crizotinib,SIDM00261,1.2490504
3192,115912,RVX-208,SIDM00789,4.8774962
3193,117909,GSK343,SIDM00388,3.2739098
3194,195772,NVP-ADW742,SIDM00346,1.2821703
3195,155999,Alisertib,SIDM00197,0.79279685
3196,55637,BMS-345541,SIDM00174,4.1153874
3197,170940,Sabutoclax,SIDM00416,-1.9030175
3198,268,Erlotinib,SIDM01197,4.796678
3199,180425,Docetaxel,SIDM00267,-4.052566
3200,113597,PCI-34051,SIDM00569,4.797374
3201,197649,Savolitinib,SIDM00224,3.2480333
3202,85377,VX-11e,SIDM00216,2.063441
3203,185977,Nilotinib,SIDM00971,5.0074
3204,108010,VE-822,SIDM00875,2.1183312
3205,163078,MIM1,SIDM01159,3.8635435
3206,223027,VE821,SIDM00262,4.600316
3207,185622,Nilotinib,SIDM01229,3.7097452
3208,202910,Afatinib,SIDM00045,0.076492295
3209,116619,RVX-208,SIDM00444,4.253267
3210,99837,Leflunomide,SIDM00389,3.6226852
3211,55181,Oxaliplatin,SIDM00263,3.814871
3212,265962,Talazoparib,SIDM01248,2.4675333
3213,221582,GSK591,SIDM00136,5.6183515
3214,45574,Linsitinib,SIDM00482,2.8682735
3215,192980,I-BRD9,SIDM00241,3.7928994
3216,192486,GSK2578215A,SIDM00323,4.739779
3217,117495,OTX015,SIDM01102,1.8002863
3218,6528,Dasatinib,SIDM00577,2.8912964
3219,178681,Cisplatin,SIDM00261,0.2022464
3220,109084,WZ4003,SIDM00835,4.922499
3221,95071,Alpelisib,SIDM00583,4.216216
3222,112993,OSI-027,SIDM00528,1.7941072
3223,12583,Entinostat,SIDM00198,1.6711959
3224,212970,PD173074,SIDM00362,2.1807902
3225,42462,5-Fluorouracil,SIDM00445,4.661427
3226,193035,I-BRD9,SIDM00833,5.916768
3227,89507,Sepantronium bromide,SIDM00252,-4.4463615
3228,117813,GSK343,SIDM01259,3.1215646
3229,174665,Wnt-C59,SIDM01206,2.380626
3230,88556,Cyclophosphamide,SIDM00422,4.7414823
3231,70959,EPZ004777,SIDM00631,5.069939
3232,52309,Rapamycin,SIDM00539,-0.14198759
3233,89547,Pevonedistat,SIDM00817,0.83361834
3234,216546,Palbociclib,SIDM00792,3.1560962
3235,193989,AZD7762,SIDM00826,-0.55249465
3236,179097,Venetoclax,SIDM00422,-0.5490172
3237,911,Camptothecin,SIDM00389,-4.7055945
3238,64236,MK-1775,SIDM00561,-0.83380526
3239,55532,GSK1904529A,SIDM00422,3.134637
3240,281001,Trametinib,SIDM00923,0.40255612
3241,84658,VX-11e,SIDM00841,1.629839
3242,96149,Taselisib,SIDM01041,0.6728461
3243,195456,NVP-ADW742,SIDM01122,3.0740097
3244,220858,AZ6102,SIDM00655,1.857783
3245,120714,PRT062607,SIDM01247,2.6190603
3246,70576,EPZ004777,SIDM01175,6.619023
3247,45280,Linsitinib,SIDM00490,3.9903843
3248,61614,Erlotinib,SIDM00154,2.001665
3249,55280,GSK1904529A,SIDM00218,5.0908914
3250,92488,Lapatinib,SIDM00789,3.625229
3251,85312,VX-11e,SIDM00688,1.2589184
3252,190446,GDC0810,SIDM00975,5.3038144
3253,220308,PD0325901,SIDM00968,-1.3423096
3254,108001,VE-822,SIDM00544,3.741771
3255,196513,P22077,SIDM00182,5.8182855
3256,54556,Irinotecan,SIDM00537,1.5787795
3257,64086,MK-1775,SIDM00954,0.8825984
3258,271263,XAV939,SIDM00241,3.2643428
3259,214381,MK-8776,SIDM01007,2.1291661
3260,189033,Ipatasertib,SIDM00224,5.4068694
3261,113397,PCI-34051,SIDM00541,4.856228
3262,116133,RVX-208,SIDM00562,4.485641
3263,181633,Afuresertib,SIDM00543,3.5657325
3264,191771,GSK2578215A,SIDM00096,3.3205152
3265,227927,BMS-536924,SIDM00875,2.6680799
3266,171337,LY2109761,SIDM00677,4.738857
3267,297020,Fulvestrant,SIDM00846,3.5415695
3268,190606,GDC0810,SIDM00483,7.035368
3269,198345,UMI-77,SIDM00294,2.9783208
3270,121083,PRT062607,SIDM01041,2.8695555
3271,14191,Bortezomib,SIDM00579,-4.0653944
3272,174361,Wnt-C59,SIDM01132,3.1717882
3273,94661,Alpelisib,SIDM00576,1.8550161
3274,9810,BMS-536924,SIDM00410,3.0992627
3275,194635,MIRA-1,SIDM00121,3.420883
3276,160981,LCL161,SIDM00113,6.462314
3277,64529,MK-1775,SIDM00259,-0.15945274
3278,217797,Pictilisib,SIDM00111,1.5350764
3279,192057,GSK2578215A,SIDM00379,4.886452
3280,188467,Cediranib,SIDM00517,1.9531188
3281,96719,EPZ5676,SIDM00233,3.8819156
3282,297125,Fulvestrant,SIDM01102,3.3996081
3283,94753,Alpelisib,SIDM01159,4.4145303
3284,231642,AT13148,SIDM00659,2.810633
3285,108214,VE-822,SIDM00411,5.091459
3286,195850,NVP-ADW742,SIDM00758,1.9312528
3287,119652,Entospletinib,SIDM00537,3.4435534
3288,94619,I-BET-762,SIDM00900,2.1032073
3289,211193,Nutlin-3a (-),SIDM01114,4.4602203
3290,119167,ML323,SIDM00102,5.3002534
3291,280829,Trametinib,SIDM00293,3.3564844
3292,58961,Ruxolitinib,SIDM00565,5.1681247
3293,216673,Dactolisib,SIDM00269,-2.976001
3294,216672,Vinorelbine,SIDM00967,-1.0108888
3295,211469,BIBR-1532,SIDM00864,5.31113
3296,90789,Uprosertib,SIDM00276,2.7393112
3297,87193,Epirubicin,SIDM00832,0.7395434
3298,177973,Vinblastine,SIDM00362,-6.176245
3299,85018,VX-11e,SIDM01228,2.404457
3300,232336,AZD4547,SIDM01133,2.0683713
3301,109361,WZ4003,SIDM00154,3.4117343
3302,193409,I-BRD9,SIDM01011,3.5675285
3303,303140,AZD5582,SIDM01161,-1.2744156
3304,112751,PFI3,SIDM00592,4.439644
3305,116861,OTX015,SIDM00900,2.0167954
3306,231474,AT13148,SIDM00834,4.913252
