,Origin_idx,Drug name,Sanger ID,result
2784,188511,Cediranib,SIDM00466,4.220168
2785,231643,AT13148,SIDM00289,1.2854137
2786,84688,VX-11e,SIDM01245,1.2339284
2787,185911,Nilotinib,SIDM01092,1.5962243
2788,177769,Vinblastine,SIDM00427,2.411615
2789,177110,Vinblastine,SIDM01160,3.9024353
2790,176440,Buparlisib,SIDM00783,1.9810206
2791,87512,Epirubicin,SIDM00550,2.0816379
2792,188024,Cediranib,SIDM00793,2.503345
2793,65458,Dinaciclib,SIDM00129,1.9953972
2794,87216,Epirubicin,SIDM00584,2.4739141
2795,113921,PCI-34051,SIDM00416,0.029362138
2796,64996,Dinaciclib,SIDM00096,-0.20761794
2797,98832,IWP-2,SIDM00929,-0.20316309
2798,98381,IWP-2,SIDM01251,-0.9274697
2799,45545,Linsitinib,SIDM01175,3.8600063
2800,87098,Epirubicin,SIDM01145,-0.6609938
2801,176388,Buparlisib,SIDM00970,0.914353
2802,222973,VE821,SIDM00302,0.4669097
2803,188167,Cediranib,SIDM00577,-0.9989219
2804,65535,Dinaciclib,SIDM00929,2.5368772
2805,188690,Cediranib,SIDM00483,3.67139
2806,188057,Cediranib,SIDM00291,3.5131912
2807,222671,VE821,SIDM00679,1.8894761
2808,98553,IWP-2,SIDM00379,0.3529665
2809,8113,Vorinostat,SIDM00389,0.009583022
2810,85138,VX-11e,SIDM00501,2.9667861
2811,177646,Vinblastine,SIDM00962,2.4648767
2812,231653,AT13148,SIDM00197,2.154069
2813,185235,Vorinostat,SIDM00600,1.091189
2814,85011,VX-11e,SIDM00324,1.9386435
2815,188357,Cediranib,SIDM00332,2.1196194
2816,231755,AT13148,SIDM00491,2.329046
2817,184722,Vorinostat,SIDM00826,2.6449676
2818,231345,AT13148,SIDM00677,1.733582
2819,222880,VE821,SIDM00316,1.1164743
2820,98234,IWP-2,SIDM00181,0.35002592
2821,98969,IWP-2,SIDM00444,-0.56956697
2822,222486,VE821,SIDM00591,0.37680712
2823,223284,VE821,SIDM00967,2.8807185
2824,186048,Nilotinib,SIDM00243,-0.2947439
2825,184674,Vorinostat,SIDM00292,4.235245
2826,176441,Buparlisib,SIDM00789,2.116579
2827,8162,Vorinostat,SIDM00216,1.9317083
2828,222858,VE821,SIDM01168,2.2204165
2829,176951,Buparlisib,SIDM00195,2.8841605
2830,98817,IWP-2,SIDM00371,0.53815913
2831,222757,VE821,SIDM00623,1.7325752
2832,185131,Vorinostat,SIDM00496,1.7087976
2833,188439,Cediranib,SIDM00258,-1.0693755
2834,45703,Linsitinib,SIDM00201,0.9367821
2835,87227,Epirubicin,SIDM01248,3.122372
2836,45329,Linsitinib,SIDM00276,0.74091816
2837,231654,AT13148,SIDM00198,2.7375872
2838,223108,VE821,SIDM00565,1.684051
2839,65083,Dinaciclib,SIDM00544,2.3159616
2840,185781,Nilotinib,SIDM00808,0.5118691
2841,113369,PCI-34051,SIDM00679,1.7891374
2842,177168,Buparlisib,SIDM00362,0.37884197
2843,231257,AT13148,SIDM01042,1.409612
2844,176772,Buparlisib,SIDM01168,2.9638844
2845,56155,BMS-345541,SIDM00381,3.1802423
2846,186314,Nilotinib,SIDM00045,-0.38990623
2847,84761,VX-11e,SIDM00291,2.5578957
2848,177147,Buparlisib,SIDM00688,1.5238788
2849,217940,VX-11e,SIDM00606,2.7780528
2850,184884,Vorinostat,SIDM00346,0.8252976
2851,56433,BMS-345541,SIDM00483,4.3567705
2852,185388,Vorinostat,SIDM01011,0.93994623
2853,113912,PCI-34051,SIDM00389,-0.4487023
2854,84962,VX-11e,SIDM00252,3.216369
2855,185199,Vorinostat,SIDM00257,0.3347313
2856,231192,AT13148,SIDM00113,4.0634656
2857,222429,VE821,SIDM00293,0.9324127
2858,176947,Buparlisib,SIDM00197,1.9259816
2859,65236,Dinaciclib,SIDM01092,2.436831
2860,177811,Vinblastine,SIDM00551,2.7639139
2861,188709,Cediranib,SIDM00216,1.4297303
2862,45174,Linsitinib,SIDM00970,0.70364404
2863,56042,BMS-345541,SIDM00412,1.0147259
2864,84604,VX-11e,SIDM00182,2.6084075
2865,45899,Linsitinib,SIDM01006,1.4065504
2866,73379,BMS-345541,SIDM00958,1.1902685
2867,84816,VX-11e,SIDM00346,1.3504841
2868,65557,Dinaciclib,SIDM00859,0.74633265
2869,86973,Epirubicin,SIDM00544,2.3241162
2870,98294,IWP-2,SIDM00118,-0.6232107
2871,98568,IWP-2,SIDM00420,0.4289742
2872,55916,BMS-345541,SIDM00561,1.0171301
2873,177312,Vinblastine,SIDM00111,4.1537185
2874,113275,PCI-34051,SIDM00111,2.163784
2875,176886,Buparlisib,SIDM00496,2.11461
2876,56304,BMS-345541,SIDM00099,4.374794
2877,55578,BMS-345541,SIDM01122,2.3519964
2878,223202,VE821,SIDM00042,2.2401237
2879,113707,PCI-34051,SIDM00156,1.1236895
2880,85060,VX-11e,SIDM00935,2.5012445
2881,178006,Vinblastine,SIDM00444,3.0154176
2882,87171,Epirubicin,SIDM00379,2.1861594
2883,222904,VE821,SIDM00343,2.6585674
2884,45869,Linsitinib,SIDM00044,1.8940351
2885,177442,Vinblastine,SIDM00308,2.2994862
2886,84729,VX-11e,SIDM00793,2.1786819
2887,98646,IWP-2,SIDM00896,-1.6965067
2888,177321,Vinblastine,SIDM00490,4.3020372
2889,185732,Nilotinib,SIDM01047,1.1831963
2890,45716,Linsitinib,SIDM00257,0.6732407
2891,176663,Buparlisib,SIDM00532,2.8383367
2892,45790,Linsitinib,SIDM00377,1.5787408
2893,177582,Vinblastine,SIDM00814,3.1913917
2894,64986,Dinaciclib,SIDM00082,2.370834
2895,177505,Vinblastine,SIDM00576,2.3214316
2896,177139,Buparlisib,SIDM00508,2.5952556
2897,55541,BMS-345541,SIDM00269,1.678264
2898,177747,Vinblastine,SIDM00261,2.1492581
2899,177371,Vinblastine,SIDM00276,3.7228732
2900,185785,Nilotinib,SIDM01007,0.13825563
2901,185442,Vorinostat,SIDM00483,3.7290392
2902,231232,AT13148,SIDM00930,2.3650272
2903,177026,Buparlisib,SIDM00466,4.633604
2904,176765,Buparlisib,SIDM01155,2.8938951
2905,45747,Linsitinib,SIDM00600,1.224758
2906,176954,Buparlisib,SIDM00258,1.50002
2907,1655,Vinblastine,SIDM00508,4.121117
2908,185196,Vorinostat,SIDM00156,2.2445288
2909,56354,BMS-345541,SIDM00043,2.1465077
2910,176943,Buparlisib,SIDM00201,1.8338999
2911,98618,IWP-2,SIDM01233,1.39956
2912,222748,VE821,SIDM00260,1.7733276
2913,65130,Dinaciclib,SIDM01019,1.6226499
2914,45582,Linsitinib,SIDM00842,1.6491716
2915,85110,VX-11e,SIDM00659,2.5050168
2916,176766,Buparlisib,SIDM00835,3.6483378
2917,56412,BMS-345541,SIDM00422,2.7288096
2918,98214,IWP-2,SIDM00188,0.6844791
2919,98210,IWP-2,SIDM00970,-0.28165695
2920,222749,VE821,SIDM00441,0.09895146
2921,177681,Vinblastine,SIDM00243,2.0571775
2922,84678,VX-11e,SIDM00111,2.667684
2923,185959,Nilotinib,SIDM00832,2.9615626
2924,64942,Dinaciclib,SIDM00180,3.4842126
2925,113784,PCI-34051,SIDM00371,2.349576
2926,188608,Cediranib,SIDM00375,2.3994844
2927,230987,AT13148,SIDM00269,2.168808
2928,222627,VE821,SIDM00864,0.96883816
2929,176813,Buparlisib,SIDM00917,0.97942066
2930,45247,Linsitinib,SIDM00145,1.0703303
2931,222879,VE821,SIDM00411,3.787128
2932,87285,Epirubicin,SIDM00243,-0.21890083
2933,177713,Vinblastine,SIDM00242,3.0137825
2934,45446,Linsitinib,SIDM00623,2.3384395
2935,185126,Vorinostat,SIDM00964,1.1107087
2936,98900,IWP-2,SIDM00976,0.030289125
2937,84935,VX-11e,SIDM00379,2.2090278
2938,87301,Epirubicin,SIDM01064,1.6442647
2939,45161,Linsitinib,SIDM00174,1.687859
2940,65681,Dinaciclib,SIDM00047,2.2309499
2941,45171,Linsitinib,SIDM00951,0.2949628
2942,113879,PCI-34051,SIDM00668,0.9853556
2943,187859,Cediranib,SIDM00174,1.9633548
2944,222376,VE821,SIDM01160,2.1051517
2945,84473,VX-11e,SIDM00269,1.5586531
2946,177992,Vinblastine,SIDM00968,3.8614697
2947,45928,Linsitinib,SIDM00416,0.7894698
2948,55885,BMS-345541,SIDM00346,1.6782494
2949,184912,Vorinostat,SIDM00388,0.6794013
2950,176273,Buparlisib,SIDM01132,1.7275133
2951,56186,BMS-345541,SIDM00205,1.5670922
2952,113869,PCI-34051,SIDM00974,2.0043776
2953,86860,Epirubicin,SIDM00136,2.1927276
2954,98529,IWP-2,SIDM01092,-0.588764
2955,222630,VE821,SIDM00793,0.17158169
2956,188495,Cediranib,SIDM00638,2.099368
2957,113674,PCI-34051,SIDM00234,-0.050712857
2958,113892,PCI-34051,SIDM00631,2.0539026
2959,98570,IWP-2,SIDM01168,1.0903115
2960,87646,Epirubicin,SIDM00498,1.7954161
2961,45850,Linsitinib,SIDM00550,1.4505863
2962,177580,Vinblastine,SIDM00781,5.063735
2963,231274,AT13148,SIDM00875,2.4274974
2964,113404,PCI-34051,SIDM00553,0.45967755
2965,188127,Cediranib,SIDM00528,1.6840918
2966,8310,Nilotinib,SIDM00180,2.2852378
2967,222746,VE821,SIDM00388,0.4356551
2968,176366,Buparlisib,SIDM00885,1.8365264
2969,176660,Buparlisib,SIDM00441,0.61529243
2970,177836,Vinblastine,SIDM00465,5.023617
2971,231271,AT13148,SIDM01073,2.3347464
2972,84619,VX-11e,SIDM00367,2.4370418
2973,184803,Vorinostat,SIDM01042,1.3253629
2974,185444,Vorinostat,SIDM00538,2.3510046
2975,98707,IWP-2,SIDM00234,-0.33253443
2976,176384,Buparlisib,SIDM00953,1.520396
2977,186356,Nilotinib,SIDM01102,0.73108333
2978,186240,Nilotinib,SIDM00102,2.7217255
2979,113442,PCI-34051,SIDM00388,-0.030992512
2980,188452,Cediranib,SIDM00501,2.3930182
2981,56128,BMS-345541,SIDM00935,2.9755554
2982,65315,Dinaciclib,SIDM00917,1.4638762
2983,113599,PCI-34051,SIDM00810,0.2420426
2984,87587,Epirubicin,SIDM01114,1.5722277
2985,231369,AT13148,SIDM00561,1.4108188
2986,222938,VE821,SIDM00896,-0.28715804
2987,188438,Cediranib,SIDM00259,2.1454577
2988,84954,VX-11e,SIDM01168,2.590188
2989,222852,VE821,SIDM01155,1.910592
2990,185305,Vorinostat,SIDM00104,2.6633248
2991,188548,Cediranib,SIDM00104,2.854927
2992,45411,Linsitinib,SIDM00549,0.812254
2993,177694,Vinblastine,SIDM00935,3.0368845
2994,222504,VE821,SIDM00182,2.3261175
2995,45650,Linsitinib,SIDM00488,2.303712
2996,113444,PCI-34051,SIDM00260,1.0153558
2997,231024,AT13148,SIDM01122,2.8124323
2998,231478,AT13148,SIDM01175,3.923371
2999,113966,PCI-34051,SIDM00498,1.424691
3000,184971,Vorinostat,SIDM00241,1.3235604
3001,184739,Vorinostat,SIDM00094,2.7098453
3002,98679,IWP-2,SIDM00496,0.7165867
3003,177123,Buparlisib,SIDM00375,2.3990111
3004,186028,Nilotinib,SIDM01198,0.10533719
3005,45385,Linsitinib,SIDM01019,1.5096219
3006,177591,Vinblastine,SIDM01175,5.4593782
3007,113961,PCI-34051,SIDM00216,1.0205557
3008,177853,Vinblastine,SIDM00418,4.929776
3009,85343,VX-11e,SIDM00416,1.5927199
3010,98610,IWP-2,SIDM00917,-1.3097634
3011,84847,VX-11e,SIDM00561,1.4018852
3012,185407,Vorinostat,SIDM00362,-0.8642862
3013,231712,AT13148,SIDM00527,2.2720132
3014,98207,IWP-2,SIDM00951,-2.0781655
3015,186061,Nilotinib,SIDM00935,0.78227067
3016,86801,Epirubicin,SIDM00953,1.5487375
3017,65409,Dinaciclib,SIDM00328,1.9345145
3018,177104,Vinblastine,SIDM00269,2.9499907
3019,176974,Buparlisib,SIDM00101,2.5373387
3020,223004,VE821,SIDM00234,0.78406847
3021,55994,BMS-345541,SIDM01095,2.265557
3022,231389,AT13148,SIDM00576,1.1811867
3023,87485,Epirubicin,SIDM00520,2.7730274
3024,231266,AT13148,SIDM01259,1.7998021
3025,85192,VX-11e,SIDM00565,2.9459395
3026,113346,PCI-34051,SIDM01259,-0.7301544
3027,65113,Dinaciclib,SIDM01206,0.92452747
3028,184689,Vorinostat,SIDM01229,2.2250433
3029,176718,Buparlisib,SIDM01140,1.526207
3030,98967,IWP-2,SIDM01041,-0.09073186
3031,98576,IWP-2,SIDM01161,-1.0031583
3032,113377,PCI-34051,SIDM00224,1.1136906
3033,113692,PCI-34051,SIDM00261,-0.51533747
3034,113380,PCI-34051,SIDM00808,-0.45588827
3035,55755,BMS-345541,SIDM00490,3.340363
3036,84849,VX-11e,SIDM00532,2.0798662
3037,65653,Dinaciclib,SIDM00422,2.0304062
3038,45570,Linsitinib,SIDM00584,2.3299227
3039,231909,AT13148,SIDM01041,2.0070386
3040,85358,VX-11e,SIDM01041,2.1333618
3041,113523,PCI-34051,SIDM01097,-0.31498203
3042,185359,Vorinostat,SIDM00042,2.651688
3043,223121,VE821,SIDM00377,1.7413185
3044,56169,BMS-345541,SIDM00542,3.0045052
3045,113522,PCI-34051,SIDM00379,1.336246
3046,176936,Buparlisib,SIDM00659,2.707333
3047,45929,Linsitinib,SIDM01102,1.0076879
3048,223266,VE821,SIDM00406,-1.2751077
3049,86898,Epirubicin,SIDM00094,2.9115372
3050,231932,AT13148,SIDM00216,2.33737
3051,87143,Epirubicin,SIDM01092,1.5048048
3052,65670,Dinaciclib,SIDM00472,2.8703098
3053,87589,Epirubicin,SIDM00448,2.4593394
3054,56274,BMS-345541,SIDM00377,2.9569163
3055,113445,PCI-34051,SIDM00441,0.075323015
3056,98734,IWP-2,SIDM00621,0.14880064
3057,87564,Epirubicin,SIDM00688,1.7387071
3058,185030,Vorinostat,SIDM00252,3.3341553
3059,184846,Vorinostat,SIDM00224,1.2961484
3060,65008,Dinaciclib,SIDM00086,2.997499
3061,113392,PCI-34051,SIDM01019,1.0739073
3062,98823,IWP-2,SIDM00975,0.49016002
3063,45397,Linsitinib,SIDM00553,1.3167765
3064,185419,Vorinostat,SIDM00422,1.3946679
3065,98755,IWP-2,SIDM00129,-0.07860455
3066,186201,Nilotinib,SIDM00466,5.9111137
3067,64957,Dinaciclib,SIDM00417,2.7257316
3068,185042,Vorinostat,SIDM00411,4.0429106
3069,222523,VE821,SIDM01229,1.9453405
3070,45675,Linsitinib,SIDM00381,2.5848966
3071,231166,AT13148,SIDM00121,1.3016013
3072,84741,VX-11e,SIDM00274,3.6988475
3073,56053,BMS-345541,SIDM00482,1.3769585
3074,185300,Vorinostat,SIDM00199,1.4718751
3075,231422,AT13148,SIDM00364,1.2102271
3076,113216,PCI-34051,SIDM00367,0.36685196
3077,85065,VX-11e,SIDM00302,2.2487729
3078,176867,Buparlisib,SIDM00285,1.1754903
3079,87475,Epirubicin,SIDM00199,2.4112341
3080,113225,PCI-34051,SIDM00326,0.5416255
3081,85146,VX-11e,SIDM00100,3.232981
3082,176378,Buparlisib,SIDM00489,1.7183018
3083,65399,Dinaciclib,SIDM00242,2.1242797
3084,113558,PCI-34051,SIDM00411,4.0389915
3085,65365,Dinaciclib,SIDM00285,1.6884248
3086,113909,PCI-34051,SIDM00448,0.85890174
3087,176859,Buparlisib,SIDM00384,0.9741875
3088,185579,Nilotinib,SIDM00970,-0.17698996
3089,45719,Linsitinib,SIDM00427,0.23675622
3090,176994,Buparlisib,SIDM00600,1.6870997
3091,186396,Nilotinib,SIDM00498,1.6831859
3092,85238,VX-11e,SIDM00520,3.2501936
3093,185972,Nilotinib,SIDM00317,5.1518116
3094,176891,Buparlisib,SIDM00056,2.4149766
3095,222842,VE821,SIDM01097,0.108270764
3096,65558,Dinaciclib,SIDM00846,1.9139458
3097,231532,AT13148,SIDM00287,1.2758775
3098,222971,VE821,SIDM00592,0.3704845
3099,186115,Nilotinib,SIDM00264,2.1110635
3100,85047,VX-11e,SIDM00243,0.79737484
3101,186378,Nilotinib,SIDM00530,2.2762654
3102,177381,Vinblastine,SIDM00544,3.6487005
3103,65274,Dinaciclib,SIDM00834,2.6771998
3104,184778,Vorinostat,SIDM00930,0.570845
3105,223217,VE821,SIDM00974,2.1250865
3106,65073,Dinaciclib,SIDM00276,2.629065
3107,177754,Vinblastine,SIDM00197,3.2220664
3108,98530,IWP-2,SIDM01090,-0.83202314
3109,185949,Nilotinib,SIDM00835,3.4356055
3110,188007,Cediranib,SIDM00930,2.417096
3111,186103,Nilotinib,SIDM00542,2.5548337
3112,223060,VE821,SIDM00098,1.5986395
3113,65439,Dinaciclib,SIDM00196,1.8718679
3114,84943,VX-11e,SIDM00781,3.5102386
3115,55561,BMS-345541,SIDM01120,3.0512483
3116,186111,Nilotinib,SIDM00659,2.196601
3117,56434,BMS-345541,SIDM00539,3.6882205
3118,231088,AT13148,SIDM00489,1.6121992
3119,86984,Epirubicin,SIDM00596,2.8179321
3120,8849,Nilotinib,SIDM00156,2.8626065
3121,185663,Nilotinib,SIDM00118,1.4307599
3122,113545,PCI-34051,SIDM01161,0.7736335
3123,177156,Vinblastine,SIDM01126,3.1719866
3124,65297,Dinaciclib,SIDM00316,2.5588727
3125,87299,Epirubicin,SIDM00935,0.66132486
3126,113631,PCI-34051,SIDM00211,0.30676046
3127,185654,Nilotinib,SIDM00826,2.5259137
3128,45418,Linsitinib,SIDM00677,1.585318
3129,98788,IWP-2,SIDM00527,0.045664307
3130,185661,Nilotinib,SIDM00091,2.9679787
3131,56203,BMS-345541,SIDM00680,3.225351
3132,177201,Buparlisib,SIDM01041,2.055732
3133,177202,Buparlisib,SIDM00445,2.2374506
3134,86974,Epirubicin,SIDM01259,0.7607762
3135,177629,Vinblastine,SIDM01248,3.612836
3136,186135,Nilotinib,SIDM00427,1.6754401
3137,231388,AT13148,SIDM00577,2.4417439
3138,84651,VX-11e,SIDM00082,2.9454474
3139,98316,IWP-2,SIDM00490,0.092440635
3140,86846,Epirubicin,SIDM00417,2.1321135
3141,177744,Vinblastine,SIDM00659,3.8842773
3142,176784,Buparlisib,SIDM01205,1.2873615
3143,113755,PCI-34051,SIDM00527,1.62945
3144,98953,IWP-2,SIDM01102,-1.2602646
3145,113351,PCI-34051,SIDM01073,0.9831594
3146,176425,Buparlisib,SIDM01133,1.5078285
3147,98623,IWP-2,SIDM00287,-1.4679716
3148,186239,Nilotinib,SIDM00103,3.2474995
3149,231844,AT13148,SIDM00176,2.5200877
3150,177536,Vinblastine,SIDM00364,2.1272984
3151,85291,VX-11e,SIDM00350,3.2641892
3152,86998,Epirubicin,SIDM00679,2.3675342
3153,113924,PCI-34051,SIDM00969,0.92013514
3154,87484,Epirubicin,SIDM00154,1.1427823
3155,185448,Vorinostat,SIDM00250,2.0058782
3156,187836,Cediranib,SIDM01174,2.4041748
3157,184915,Vorinostat,SIDM00441,0.021940138
3158,98302,IWP-2,SIDM00094,1.8345633
3159,222868,VE821,SIDM00251,1.0469872
3160,85119,VX-11e,SIDM00205,1.6231489
3161,176851,Buparlisib,SIDM00896,0.12264943
3162,45116,Linsitinib,SIDM00719,4.263853
3163,65642,Dinaciclib,SIDM01114,2.174575
3164,84590,VX-11e,SIDM00591,1.4191315
3165,98372,IWP-2,SIDM00274,1.0607836
3166,177486,Vinblastine,SIDM00438,3.2179317
3167,45225,Linsitinib,SIDM00120,1.9390714
3168,45064,Linsitinib,SIDM01132,1.2558696
3169,177683,Vinblastine,SIDM00211,2.4525456
3170,231044,AT13148,SIDM01179,2.854247
3171,113821,PCI-34051,SIDM00859,0.04079574
3172,184788,Vorinostat,SIDM00948,0.9753448
3173,113876,PCI-34051,SIDM00176,1.0756418
3174,176512,Buparlisib,SIDM00954,2.2028527
3175,188714,Cediranib,SIDM00498,2.5581634
3176,184840,Vorinostat,SIDM00599,0.2679037
3177,187885,Cediranib,SIDM00606,2.2785041
3178,84947,VX-11e,SIDM01155,3.3158946
3179,222759,VE821,SIDM00562,0.948121
3180,186119,Nilotinib,SIDM00202,1.3636844
3181,45702,Linsitinib,SIDM00266,0.43088177
3182,87152,Epirubicin,SIDM00351,0.60951376
3183,85085,VX-11e,SIDM00218,4.3098154
3184,55734,BMS-345541,SIDM00118,2.3593762
3185,55972,BMS-345541,SIDM00241,2.0753033
3186,86659,Linsitinib,SIDM01041,1.2900177
3187,98352,IWP-2,SIDM00948,-0.49901178
3188,231896,AT13148,SIDM00969,2.2157955
3189,223025,VE821,SIDM00261,-0.31931418
3190,65336,Dinaciclib,SIDM00810,1.1862032
3191,85371,VX-11e,SIDM00817,3.4893098
3192,98492,IWP-2,SIDM00577,0.38196477
3193,87022,Epirubicin,SIDM01019,2.1968198
3194,188267,Cediranib,SIDM00251,1.5966196
3195,177745,Vinblastine,SIDM00289,2.2626715
3196,176789,Buparlisib,SIDM01183,2.2295613
3197,87247,Epirubicin,SIDM00324,1.8955115
3198,45714,Linsitinib,SIDM00156,1.4895377
3199,64903,Dinaciclib,SIDM00174,2.423134
3200,176590,Buparlisib,SIDM00224,1.7627997
3201,185575,Nilotinib,SIDM00953,0.9350834
3202,56187,BMS-345541,SIDM00197,2.0793605
3203,231477,AT13148,SIDM01168,2.8930926
3204,231038,AT13148,SIDM01126,2.3848789
3205,84726,VX-11e,SIDM00864,1.9642341
3206,188258,Cediranib,SIDM01175,2.918737
3207,45819,Linsitinib,SIDM00102,2.9306471
3208,98716,IWP-2,SIDM00542,0.66383505
3209,98722,IWP-2,SIDM00659,0.4981053
3210,7351,Vorinostat,SIDM00180,2.4026575
3211,231916,AT13148,SIDM00530,2.8721094
3212,223269,VE821,SIDM00422,1.26899
3213,222547,VE821,SIDM00121,-0.060489777
3214,98965,IWP-2,SIDM00472,0.70858693
3215,87399,Epirubicin,SIDM00517,1.813052
3216,184621,Vorinostat,SIDM01163,3.6021273
3217,64861,Dinaciclib,SIDM00719,4.078026
3218,65066,Dinaciclib,SIDM00793,2.132791
3219,177547,Vinblastine,SIDM01090,2.8847256
3220,113868,PCI-34051,SIDM00976,1.8147763
3221,45733,Linsitinib,SIDM00309,1.6119041
3222,87188,Epirubicin,SIDM00837,2.6891418
3223,178005,Vinblastine,SIDM00445,4.006533
3224,56289,BMS-345541,SIDM00077,2.651679
3225,188486,Cediranib,SIDM00127,2.964692
3226,98434,IWP-2,SIDM00553,-0.9490551
3227,86881,Epirubicin,SIDM00826,2.7787452
3228,85234,VX-11e,SIDM00103,3.6697676
3229,98531,IWP-2,SIDM00813,-1.5978754
3230,177221,Vinblastine,SIDM00591,2.264038
3231,186095,Nilotinib,SIDM00410,0.97503555
3232,231847,AT13148,SIDM00668,2.0037425
3233,65275,Dinaciclib,SIDM00420,3.1165733
3234,188226,Cediranib,SIDM01095,2.4116874
3235,223237,VE821,SIDM01006,0.57242733
3236,98250,IWP-2,SIDM00417,1.177339
3237,177141,Buparlisib,SIDM00668,2.2195063
3238,113809,PCI-34051,SIDM00102,2.6461706
3239,177809,Vinblastine,SIDM00127,4.090789
3240,87565,Epirubicin,SIDM01011,1.4563966
3241,184919,Vorinostat,SIDM00504,0.5043882
3242,87517,Epirubicin,SIDM00792,2.3458886
3243,177790,Vinblastine,SIDM00517,3.837524
3244,176778,Buparlisib,SIDM01161,1.8545421
3245,65010,Dinaciclib,SIDM00113,5.469618
3246,187912,Cediranib,SIDM00367,2.1467144
3247,188539,Cediranib,SIDM00929,1.8304671
3248,186186,Nilotinib,SIDM00579,0.8842883
3249,176497,Buparlisib,SIDM00900,1.1396141
3250,176546,Buparlisib,SIDM00276,1.6094389
3251,45540,Linsitinib,SIDM00834,2.849201
3252,86894,Epirubicin,SIDM00003,2.0652013
3253,45699,Linsitinib,SIDM00261,0.45440426
3254,222989,VE821,SIDM00299,3.1257482
3255,45789,Linsitinib,SIDM00394,1.8128427
3256,86899,Epirubicin,SIDM00113,3.888597
3257,65065,Dinaciclib,SIDM00863,1.6167588
3258,113628,PCI-34051,SIDM00285,1.0087829
3259,65323,Dinaciclib,SIDM01233,3.5048409
3260,223262,VE821,SIDM00374,-0.3687161
3261,177429,Vinblastine,SIDM01019,3.4310675
3262,223034,VE821,SIDM00198,1.2758511
3263,45797,Linsitinib,SIDM00418,3.0948572
3264,222806,VE821,SIDM00241,0.75066364
3265,177975,Vinblastine,SIDM01114,2.9957356
3266,65517,Dinaciclib,SIDM00377,3.4026504
3267,113601,PCI-34051,SIDM01228,0.8194541
3268,86740,Epirubicin,SIDM00699,2.7963805
3269,176584,Buparlisib,SIDM00599,1.0448426
3270,56083,BMS-345541,SIDM01237,4.0959225
3271,87136,Epirubicin,SIDM00241,0.92733806
3272,176792,Buparlisib,SIDM00412,0.3199331
3273,56400,BMS-345541,SIDM00362,0.8626662
3274,185749,Nilotinib,SIDM01251,0.34300545
3275,185971,Nilotinib,SIDM01183,2.2959309
3276,113554,PCI-34051,SIDM01183,1.1829175
3277,231597,AT13148,SIDM00056,2.1241727
3278,113360,PCI-34051,SIDM00064,0.17359132
3279,84735,VX-11e,SIDM00276,2.1327057
3280,113372,PCI-34051,SIDM00599,-0.654453
3281,84744,VX-11e,SIDM00227,4.0168066
3282,231124,AT13148,SIDM00180,2.3827796
3283,87230,Epirubicin,SIDM00917,1.0664718
3284,185607,Nilotinib,SIDM00292,4.0715547
3285,177322,Vinblastine,SIDM01245,1.9261997
3286,188295,Cediranib,SIDM01248,3.171719
3287,231325,AT13148,SIDM00553,1.7453971
3288,84570,VX-11e,SIDM00174,2.8050523
3289,218685,VX-11e,SIDM01011,2.537497
3290,85224,VX-11e,SIDM00929,2.3851504
3291,176790,Buparlisib,SIDM00317,4.1307926
3292,98421,IWP-2,SIDM00612,1.1559789
3293,86989,Epirubicin,SIDM00291,2.0045438
3294,86888,Epirubicin,SIDM00091,3.6480205
3295,185453,Vorinostat,SIDM00817,3.106223
3296,231574,AT13148,SIDM00243,1.1034031
3297,188687,Cediranib,SIDM00445,-0.2799311
3298,185022,Vorinostat,SIDM01168,2.750459
3299,85100,VX-11e,SIDM00732,2.436089
3300,65071,Dinaciclib,SIDM01047,1.8841083
3301,85045,VX-11e,SIDM00540,2.6021028
3302,177224,Buparlisib,SIDM00216,1.3393803
3303,98678,IWP-2,SIDM00592,-0.68486273
3304,176284,Buparlisib,SIDM00889,1.1512951
3305,86701,Epirubicin,SIDM00889,1.6847041
3306,184923,Vorinostat,SIDM00623,2.5270715
3307,113700,PCI-34051,SIDM00198,0.7624308
3308,185014,Vorinostat,SIDM00814,0.80678976
3309,177292,Vinblastine,SIDM00841,4.4254293
3310,113742,PCI-34051,SIDM00600,0.20963907
3311,185417,Vorinostat,SIDM00406,-1.0084406
3312,85087,VX-11e,SIDM00381,2.9809792
3313,45375,Linsitinib,SIDM00808,0.55163836
3314,177748,Vinblastine,SIDM00264,3.8827677
3315,84960,VX-11e,SIDM01161,2.8931227
3316,185160,Vorinostat,SIDM00234,0.898456
3317,185044,Vorinostat,SIDM00971,3.3598533
3318,185558,Nilotinib,SIDM00885,1.8558006
3319,113391,PCI-34051,SIDM00612,3.6710708
3320,86664,Linsitinib,SIDM00539,1.5430553
3321,84634,VX-11e,SIDM00789,1.6750995
3322,222390,VE821,SIDM01120,2.1081479
3323,87010,Epirubicin,SIDM00808,0.921491
3324,9032,Nilotinib,SIDM00508,2.120791
3325,188031,Cediranib,SIDM00276,2.2642834
3326,65360,Dinaciclib,SIDM00543,2.5084975
3327,85337,VX-11e,SIDM00406,0.80765015
3328,185554,Nilotinib,SIDM01163,3.9490151
3329,177163,Vinblastine,SIDM00320,5.2042212
3330,231732,AT13148,SIDM00465,3.3634772
3331,231382,AT13148,SIDM00244,1.2600968
3332,87021,Epirubicin,SIDM00612,3.5821908
