,Origin_idx,Drug name,Sanger ID,result
2751,183700,AZD3759,SIDM00527,2.6322403
2752,190032,Olaparib,SIDM01102,2.104658
2753,95531,Taselisib,SIDM00225,1.129189
2754,196052,NVP-ADW742,SIDM00218,5.6387506
2755,232582,AZD4547,SIDM00244,-0.5160355
2756,289951,AZD6738,SIDM00606,1.8532258
2757,289799,Gemcitabine,SIDM00472,3.0327442
2758,18610,Gemcitabine,SIDM00197,1.7474056
2759,43907,Obatoclax Mesylate,SIDM00243,1.5698282
2760,95892,Taselisib,SIDM00198,1.830679
2761,190023,Olaparib,SIDM00374,2.5784082
2762,95862,Taselisib,SIDM00234,0.96052504
2763,198059,Savolitinib,SIDM00127,2.1689756
2764,108103,VE-822,SIDM00438,2.2961152
2765,189679,Olaparib,SIDM00267,2.9941757
2766,232489,AZD4547,SIDM00679,1.220485
2767,43967,Obatoclax Mesylate,SIDM00659,3.1527233
2768,197489,Savolitinib,SIDM01229,0.975019
2769,216406,Palbociclib,SIDM00196,1.0210546
2770,43515,Obatoclax Mesylate,SIDM00121,1.5503613
2771,95912,Taselisib,SIDM00487,1.2967771
2772,18608,Gemcitabine,SIDM00202,2.2238843
2773,173392,MN-64,SIDM00264,3.2955096
2774,105608,Entinostat,SIDM00565,2.3668401
2775,290672,AZD6738,SIDM01006,1.1519611
2776,18458,Gemcitabine,SIDM00252,2.856742
2777,108436,VE-822,SIDM00394,2.301655
2778,183236,AZD3759,SIDM00276,2.1387491
2779,43665,Obatoclax Mesylate,SIDM00541,2.458207
2780,104988,Entinostat,SIDM01163,3.9202292
2781,105706,Entinostat,SIDM00976,0.78938377
2782,179552,Cytarabine,SIDM00964,1.0524734
2783,108385,VE-822,SIDM00519,3.1477406
2784,183636,AZD3759,SIDM00202,2.3353531
2785,18191,Gemcitabine,SIDM00490,2.9355984
2786,326576,AZD4547,SIDM00417,1.2788469
2787,232388,AZD4547,SIDM00003,0.1314072
2788,197932,Savolitinib,SIDM00958,0.948313
2789,17979,Gemcitabine,SIDM00203,2.1026175
2790,232470,AZD4547,SIDM01073,1.0854086
2791,173343,MN-64,SIDM01064,2.8928564
2792,183758,AZD3759,SIDM00102,3.218085
2793,198123,Savolitinib,SIDM00102,1.8746332
2794,183495,AZD3759,SIDM00482,1.4350533
2795,215896,Palbociclib,SIDM00632,0.31737787
2796,189625,Olaparib,SIDM01155,2.1980178
2797,189386,Olaparib,SIDM00923,1.4702736
2798,95708,Taselisib,SIDM01155,1.0798303
2799,105418,Entinostat,SIDM00343,2.151089
2800,105562,Entinostat,SIDM00100,2.6912136
2801,108358,VE-822,SIDM00196,0.978239
2802,216214,Palbociclib,SIDM00351,-0.341283
2803,12263,Entinostat,SIDM00263,0.69645554
2804,105377,Entinostat,SIDM00833,2.6253383
2805,108298,VE-822,SIDM00935,0.74188143
2806,12400,Entinostat,SIDM01073,1.5469742
2807,172954,MN-64,SIDM00841,2.8053381
2808,18710,Gemcitabine,SIDM00077,1.8548485
2809,183761,AZD3759,SIDM00520,3.0343046
2810,290022,AZD6738,SIDM00091,2.6609643
2811,183464,AZD3759,SIDM01175,3.5032985
2812,44079,Obatoclax Mesylate,SIDM00929,2.8325613
2813,43614,Obatoclax Mesylate,SIDM01259,2.4889386
2814,105619,Entinostat,SIDM00377,1.338905
2815,107741,VE-822,SIDM00889,1.1394806
2816,95326,Taselisib,SIDM00951,-0.3181778
2817,190050,Olaparib,SIDM00393,2.65602
2818,105004,Entinostat,SIDM00489,1.4973954
2819,289802,Gemcitabine,SIDM00445,1.8063643
2820,197677,Savolitinib,SIDM00308,1.1319579
2821,216650,Palbociclib,SIDM00530,1.1607155
2822,290328,AZD6738,SIDM00316,1.3875579
2823,44154,Obatoclax Mesylate,SIDM00976,2.8243687
2824,232954,AZD4547,SIDM00154,0.31517902
2825,189671,Olaparib,SIDM01248,2.3853219
2826,196061,NVP-ADW742,SIDM00234,1.1953692
2827,183055,AZD3759,SIDM00885,2.488914
2828,232869,AZD4547,SIDM00517,0.38423607
2829,189916,Olaparib,SIDM00103,4.3574233
2830,18535,Gemcitabine,SIDM00543,1.9225167
2831,43715,Obatoclax Mesylate,SIDM00438,3.2015765
2832,43500,Obatoclax Mesylate,SIDM00789,2.3119533
2833,44905,Obatoclax Mesylate,SIDM00320,2.7873366
2834,197556,Savolitinib,SIDM00900,0.2003504
2835,290086,AZD6738,SIDM00793,1.8940833
2836,232950,AZD4547,SIDM00104,2.3481352
2837,95803,Taselisib,SIDM00384,0.6633656
2838,182970,AZD3759,SIDM01160,2.368351
2839,197885,Savolitinib,SIDM00287,0.010561701
2840,189805,Olaparib,SIDM00258,2.0011265
2841,173068,MN-64,SIDM00679,2.0084207
2842,108467,VE-822,SIDM00154,1.4583186
2843,290735,AZD6738,SIDM00817,1.5884031
2844,18669,Gemcitabine,SIDM00579,0.7361196
2845,43659,Obatoclax Mesylate,SIDM00612,3.6510665
2846,18363,Gemcitabine,SIDM01146,2.203365
2847,105433,Entinostat,SIDM00569,1.3277395
2848,289987,AZD6738,SIDM00326,1.2895583
2849,183277,AZD3759,SIDM01206,1.5856565
2850,195956,NVP-ADW742,SIDM00917,1.6975967
2851,290311,AZD6738,SIDM00832,2.2253594
2852,196008,NVP-ADW742,SIDM00540,1.5354317
2853,195688,NVP-ADW742,SIDM00277,0.047890466
2854,107902,VE-822,SIDM00121,0.58203787
2855,197975,Savolitinib,SIDM00328,1.4189996
2856,290552,AZD6738,SIDM00465,3.0802798
2857,105504,Entinostat,SIDM01093,1.5687809
2858,179348,Cytarabine,SIDM00504,1.388145
2859,95607,Taselisib,SIDM00504,0.64436996
2860,108239,VE-822,SIDM00267,3.9186811
2861,44003,Obatoclax Mesylate,SIDM00098,2.8342268
2862,18453,Gemcitabine,SIDM01159,2.6586344
2863,232185,AZD4547,SIDM01132,0.057259466
2864,232575,AZD4547,SIDM00623,2.5015302
2865,12601,Entinostat,SIDM00579,0.6425348
2866,108285,VE-822,SIDM00243,0.45030174
2867,95225,Taselisib,SIDM00905,0.99912494
2868,95215,Taselisib,SIDM00263,1.0939212
2869,179089,Cytarabine,SIDM00230,1.1273594
2870,179441,Cytarabine,SIDM00814,1.2318591
2871,105235,Entinostat,SIDM00537,1.5210897
2872,289056,Gemcitabine,SIDM01133,1.6200829
2873,197643,Savolitinib,SIDM00599,0.069124326
2874,43826,Obatoclax Mesylate,SIDM00251,1.7638458
2875,44089,Obatoclax Mesylate,SIDM00102,3.322716
2876,18365,Gemcitabine,SIDM01145,1.4263262
2877,183245,AZD3759,SIDM00227,3.3683994
2878,108322,VE-822,SIDM00218,4.592434
2879,173151,MN-64,SIDM00562,1.8815979
2880,179586,Cytarabine,SIDM00234,1.8385205
2881,198032,Savolitinib,SIDM00101,2.831172
2882,290445,AZD6738,SIDM00410,1.0369085
2883,197595,Savolitinib,SIDM00864,1.3802904
2884,232495,AZD4547,SIDM01206,0.51677066
2885,196353,NVP-ADW742,SIDM00047,2.8345873
2886,95325,Taselisib,SIDM00953,0.9654282
2887,12588,Entinostat,SIDM00259,-0.047127742
2888,195557,NVP-ADW742,SIDM00180,1.8357257
2889,196054,NVP-ADW742,SIDM00381,2.571266
2890,108215,VE-822,SIDM00316,2.1089807
2891,216652,Palbociclib,SIDM00047,-0.20438659
2892,232513,AZD4547,SIDM01019,0.031933602
2893,232806,AZD4547,SIDM00328,1.8738036
2894,197910,Savolitinib,SIDM00896,-0.0035485812
2895,105730,Entinostat,SIDM00631,2.6175163
2896,18332,Gemcitabine,SIDM00528,1.0032392
2897,173144,MN-64,SIDM00441,1.4868244
2898,198124,Savolitinib,SIDM00099,3.760036
2899,173621,MN-64,SIDM01102,2.1833632
2900,173428,MN-64,SIDM00519,3.5414064
2901,197788,Savolitinib,SIDM00813,0.5928717
2902,232568,AZD4547,SIDM00561,0.65662885
2903,197473,Savolitinib,SIDM00180,1.0900456
2904,108379,VE-822,SIDM00101,2.5124552
2905,179520,Cytarabine,SIDM01198,1.3613628
2906,107881,VE-822,SIDM00326,1.8677377
2907,178969,Cytarabine,SIDM00203,1.6206623
2908,43778,Obatoclax Mesylate,SIDM00813,2.2601812
2909,96097,Taselisib,SIDM01006,0.58566207
2910,18456,Gemcitabine,SIDM01161,2.5098398
2911,290113,AZD6738,SIDM00596,2.9452536
2912,183906,AZD3759,SIDM00047,1.8743784
2913,2611,Cytarabine,SIDM00121,0.28863174
2914,290266,AZD6738,SIDM00813,0.8185406
2915,108356,VE-822,SIDM00198,1.1207359
2916,216499,Palbociclib,SIDM00929,1.6289235
2917,173020,MN-64,SIDM00948,1.9385668
2918,195665,NVP-ADW742,SIDM00930,2.2079628
2919,189640,Olaparib,SIDM00252,3.733981
2920,233023,AZD4547,SIDM00176,1.534056
2921,108337,VE-822,SIDM00732,2.175203
2922,179660,Cytarabine,SIDM00600,1.2240235
2923,197648,Savolitinib,SIDM00225,2.1299918
2924,196274,NVP-ADW742,SIDM00974,1.4201397
2925,232589,AZD4547,SIDM00576,-0.36563855
2926,179246,Cytarabine,SIDM01073,1.778969
2927,290156,AZD6738,SIDM00535,2.2895226
2928,105648,Entinostat,SIDM00099,3.7289999
2929,105066,Entinostat,SIDM00789,0.17979795
2930,183426,AZD3759,SIDM00351,2.076615
2931,189262,Olaparib,SIDM00591,1.3433325
2932,197889,Savolitinib,SIDM00324,0.8921236
2933,189634,Olaparib,SIDM00833,4.01971
2934,183271,AZD3759,SIDM00679,2.3747442
2935,173141,MN-64,SIDM00388,1.9117504
2936,290301,AZD6738,SIDM00835,3.5511987
2937,95600,Taselisib,SIDM00388,0.70368713
2938,179432,Cytarabine,SIDM00379,1.9143878
2939,18361,Gemcitabine,SIDM00655,1.677493
2940,12368,Entinostat,SIDM00490,0.88228554
2941,96041,Taselisib,SIDM00550,1.1403284
2942,179241,Cytarabine,SIDM01259,1.8381692
2943,216198,Palbociclib,SIDM00241,0.16684693
2944,215793,Palbociclib,SIDM00905,1.3377239
2945,183228,AZD3759,SIDM00863,2.0660248
2946,183350,AZD3759,SIDM00260,2.7337096
2947,183575,AZD3759,SIDM00488,2.5970783
2948,12503,Entinostat,SIDM01175,3.0976217
2949,195521,NVP-ADW742,SIDM00489,1.3565035
2950,107942,VE-822,SIDM01245,0.5709907
2951,12621,Entinostat,SIDM00668,1.5605683
2952,3159,Cytarabine,SIDM00668,1.7569546
2953,43553,Obatoclax Mesylate,SIDM00490,3.1765945
2954,105482,Entinostat,SIDM00592,0.24025147
2955,108526,VE-822,SIDM00973,1.7721529
2956,173645,MN-64,SIDM00047,2.4576871
2957,232794,AZD4547,SIDM00299,1.6802636
2958,216238,Palbociclib,SIDM01155,1.4518918
2959,18605,Gemcitabine,SIDM00262,2.0023518
2960,95761,Taselisib,SIDM00343,2.1402771
2961,108361,VE-822,SIDM00259,0.64137447
2962,290472,AZD6738,SIDM00621,1.8040116
2963,195826,NVP-ADW742,SIDM00576,0.51211643
2964,173091,MN-64,SIDM01019,1.8050506
2965,43988,Obatoclax Mesylate,SIDM00256,1.3944746
2966,198122,Savolitinib,SIDM00103,2.25289
2967,290601,AZD6738,SIDM00846,1.4779626
2968,232966,AZD4547,SIDM00846,1.2522758
2969,12385,Entinostat,SIDM00863,0.8781428
2970,183463,AZD3759,SIDM01168,3.2110999
2971,232674,AZD4547,SIDM00833,2.8195622
2972,179863,Cytarabine,SIDM00444,1.2460207
2973,95884,Taselisib,SIDM00264,1.930797
2974,183114,AZD3759,SIDM01133,1.9698912
2975,12293,Entinostat,SIDM01179,1.7800914
2976,107983,VE-822,SIDM00863,1.2262611
2977,183640,AZD3759,SIDM00198,2.4659464
2978,107872,VE-822,SIDM00367,1.1762316
2979,95410,Taselisib,SIDM00096,-0.1654302
2980,95848,Taselisib,SIDM00242,0.45715508
2981,216658,Palbociclib,SIDM00817,1.4320022
2982,172819,MN-64,SIDM00699,2.8829052
2983,189615,Olaparib,SIDM00379,2.7773094
2984,195681,NVP-ADW742,SIDM00863,1.953121
2985,108036,VE-822,SIDM00808,0.9598676
2986,183226,AZD3759,SIDM00864,2.46026
2987,95335,Taselisib,SIDM00591,-0.37031367
2988,43399,Obatoclax Mesylate,SIDM01179,2.994497
2989,179837,Cytarabine,SIDM00374,1.2878426
2990,173520,MN-64,SIDM00859,2.1604397
2991,290143,AZD6738,SIDM01007,0.11440165
2992,105490,Entinostat,SIDM00721,2.4500086
2993,232505,AZD4547,SIDM01007,0.28357348
2994,195925,NVP-ADW742,SIDM00251,2.5248382
2995,183483,AZD3759,SIDM00412,1.3584771
2996,197611,Savolitinib,SIDM00274,1.0569174
2997,45619,Obatoclax Mesylate,SIDM00530,2.7086294
2998,189953,Olaparib,SIDM00792,2.7650337
2999,173642,MN-64,SIDM00538,1.9202484
3000,189698,Olaparib,SIDM01228,2.2989433
3001,172971,MN-64,SIDM00113,4.83498
3002,108500,VE-822,SIDM00700,4.2667003
3003,43348,Obatoclax Mesylate,SIDM00889,1.7188457
3004,12585,Entinostat,SIDM00196,0.9513179
3005,18087,Gemcitabine,SIDM00970,1.0301025
3006,183825,AZD3759,SIDM00974,2.4756284
3007,183028,AZD3759,SIDM00294,2.8037937
3008,195730,NVP-ADW742,SIDM01206,0.9177483
3009,179450,Cytarabine,SIDM01175,3.7081316
3010,179273,Cytarabine,SIDM00225,2.7630818
3011,290580,AZD6738,SIDM00199,1.3228768
3012,142343,AZD4547,SIDM01187,2.0359056
3013,173606,MN-64,SIDM01114,1.5744622
3014,173055,MN-64,SIDM00596,2.537396
3015,197766,Savolitinib,SIDM00758,1.3116523
3016,108006,VE-822,SIDM01251,1.3571297
3017,95606,Taselisib,SIDM00532,1.1193973
3018,216627,Palbociclib,SIDM00416,0.9684542
3019,183417,AZD3759,SIDM01092,2.0763347
3020,18084,Gemcitabine,SIDM00951,0.8963415
3021,232862,AZD4547,SIDM00100,2.9160807
3022,95897,Taselisib,SIDM00259,1.5170846
3023,189742,Olaparib,SIDM00496,3.0155437
3024,95217,Taselisib,SIDM00203,1.0347314
3025,290468,AZD6738,SIDM00202,1.0172931
3026,18781,Gemcitabine,SIDM00375,2.5851583
3027,108297,VE-822,SIDM00964,0.82166356
3028,173326,MN-64,SIDM00540,2.4242737
3029,179556,Cytarabine,SIDM00592,1.5756602
3030,189966,Olaparib,SIDM00044,3.558815
3031,216305,Palbociclib,SIDM00569,1.1340908
3032,43835,Obatoclax Mesylate,SIDM00411,3.4631958
3033,173620,MN-64,SIDM00416,2.7201624
3034,179390,Cytarabine,SIDM00758,1.7970983
3035,232444,AZD4547,SIDM00864,2.3116243
3036,198254,Savolitinib,SIDM00967,2.958963
3037,179686,Cytarabine,SIDM00137,2.2015436
3038,2796,Cytarabine,SIDM00655,0.88141197
3039,43377,Obatoclax Mesylate,SIDM01122,2.7147324
3040,18553,Gemcitabine,SIDM00935,0.955973
3041,198126,Savolitinib,SIDM00520,1.9771358
3042,183772,AZD3759,SIDM00846,2.9521124
3043,195427,NVP-ADW742,SIDM00889,1.9255015
3044,197355,Savolitinib,SIDM01120,1.2135707
3045,189208,Olaparib,SIDM00294,2.4813726
3046,95770,Taselisib,SIDM00287,0.6758533
3047,183473,AZD3759,SIDM00251,2.2062361
3048,96126,Taselisib,SIDM00406,-0.5345847
3049,43855,Obatoclax Mesylate,SIDM00917,1.8907367
3050,189988,Olaparib,SIDM00176,2.8710163
3051,43387,Obatoclax Mesylate,SIDM00699,3.13571
3052,96132,Taselisib,SIDM00416,0.5301711
3053,179347,Cytarabine,SIDM00532,2.5794387
3054,95487,Taselisib,SIDM00277,-0.83888173
3055,108440,VE-822,SIDM00371,3.1400697
3056,189874,Olaparib,SIDM01149,1.3984104
3057,196327,NVP-ADW742,SIDM00416,1.3217885
3058,290411,AZD6738,SIDM00935,-0.37936914
3059,179725,Cytarabine,SIDM00199,2.1080992
3060,215884,Palbociclib,SIDM00953,1.1326199
3061,96095,Taselisib,SIDM01011,1.161678
3062,216624,Palbociclib,SIDM00422,1.6560175
3063,290368,AZD6738,SIDM00569,1.5575675
3064,216036,Palbociclib,SIDM00277,-0.8984742
3065,18238,Gemcitabine,SIDM00277,0.9362312
3066,179216,Cytarabine,SIDM00948,1.7659755
3067,183832,AZD3759,SIDM00176,2.3270738
3068,95626,Taselisib,SIDM00576,-0.7642961
3069,108465,VE-822,SIDM00102,2.6539977
3070,43860,Obatoclax Mesylate,SIDM00267,2.9454362
3071,195690,NVP-ADW742,SIDM01042,1.4108394
3072,178974,Cytarabine,SIDM01160,2.8653681
3073,196275,NVP-ADW742,SIDM00973,2.3170497
3074,290398,AZD6738,SIDM00243,0.49569252
3075,172919,MN-64,SIDM01229,2.3707674
3076,183903,AZD3759,SIDM00538,2.83412
3077,183456,AZD3759,SIDM01155,2.9350917
3078,196119,NVP-ADW742,SIDM00098,1.6206142
3079,18446,Gemcitabine,SIDM00834,2.938237
3080,173604,MN-64,SIDM00362,1.0874205
3081,43713,Obatoclax Mesylate,SIDM00441,1.3705947
3082,173489,MN-64,SIDM00975,3.3005805
3083,18754,Gemcitabine,SIDM00550,1.6297232
3084,216591,Palbociclib,SIDM01011,0.5543974
3085,179703,Cytarabine,SIDM00394,2.7447643
3086,179455,Cytarabine,SIDM01161,2.0042574
3087,95559,Taselisib,SIDM00553,0.8214725
3088,198233,Savolitinib,SIDM00389,-0.4389452
3089,43517,Obatoclax Mesylate,SIDM00082,2.4718928
3090,173380,MN-64,SIDM00732,2.5867403
3091,108283,VE-822,SIDM00540,2.177397
3092,179759,Cytarabine,SIDM00583,3.028597
3093,290103,AZD6738,SIDM01259,1.4293107
3094,197775,Savolitinib,SIDM00364,-0.2725904
3095,183526,AZD3759,SIDM01237,3.5834
3096,18153,Gemcitabine,SIDM00121,0.961804
3097,232911,AZD4547,SIDM00565,3.1354363
3098,105618,Entinostat,SIDM00394,2.2418668
3099,195960,NVP-ADW742,SIDM00343,3.602101
3100,43951,Obatoclax Mesylate,SIDM00328,2.8989594
3101,2918,Cytarabine,SIDM00287,0.92079407
3102,232465,AZD4547,SIDM01259,-0.13540843
3103,179488,Cytarabine,SIDM00842,0.50916266
3104,232689,AZD4547,SIDM00317,5.4127073
3105,173297,MN-64,SIDM01237,3.211932
3106,12499,Entinostat,SIDM01097,0.6211619
3107,12420,Entinostat,SIDM00612,2.390622
3108,189827,Olaparib,SIDM00100,3.6518078
3109,179593,Cytarabine,SIDM00732,2.5578704
3110,216397,Palbociclib,SIDM00264,2.2888591
3111,197671,Savolitinib,SIDM00535,2.565627
3112,198197,Savolitinib,SIDM00508,0.51455784
3113,216630,Palbociclib,SIDM00969,0.3481095
3114,183712,AZD3759,SIDM00137,2.7209027
3115,197800,Savolitinib,SIDM01095,0.72735363
3116,108255,VE-822,SIDM00810,1.4786595
3117,197820,Savolitinib,SIDM00781,2.7738073
3118,108220,VE-822,SIDM00584,3.1707652
3119,108622,VE-822,SIDM00498,2.437989
3120,197719,Savolitinib,SIDM00441,0.09561439
3121,179713,Cytarabine,SIDM00975,3.261545
3122,185288,AZD6738,SIDM00655,1.4189148
3123,172785,MN-64,SIDM00905,1.6702973
3124,216405,Palbociclib,SIDM00621,2.242334
3125,290412,AZD6738,SIDM00488,1.9175241
3126,43921,Obatoclax Mesylate,SIDM00488,3.0951712
3127,290068,AZD6738,SIDM00923,1.3181881
3128,12326,Entinostat,SIDM00181,1.3712811
3129,290070,AZD6738,SIDM00930,2.1621878
3130,189771,Olaparib,SIDM00234,1.8016025
3131,108452,VE-822,SIDM00077,1.7341658
3132,189410,Olaparib,SIDM01047,1.8191428
3133,95303,Taselisib,SIDM01163,3.4059675
3134,232295,AZD4547,SIDM00951,-0.5193278
3135,183747,AZD3759,SIDM00929,2.931988
3136,216512,Palbociclib,SIDM00154,0.033149388
3137,290662,AZD6738,SIDM00668,0.8174111
3138,216449,Palbociclib,SIDM00600,-0.019148085
3139,179640,Cytarabine,SIDM00101,3.5873597
3140,216491,Palbociclib,SIDM00418,2.146413
3141,43823,Obatoclax Mesylate,SIDM01161,2.7192948
3142,195813,NVP-ADW742,SIDM00562,3.2687972
3143,105480,Entinostat,SIDM00488,1.7343906
3144,289877,AZD6738,SIDM00699,2.2821028
3145,179271,Cytarabine,SIDM01206,1.0518973
3146,290721,AZD6738,SIDM00445,1.0810432
3147,105708,Entinostat,SIDM00973,1.0599349
3148,105373,Entinostat,SIDM00420,1.5877453
3149,183560,AZD3759,SIDM00243,1.8606035
3150,12577,Entinostat,SIDM00262,0.78367794
3151,179641,Cytarabine,SIDM00100,2.7641847
3152,183871,AZD3759,SIDM00389,1.0915176
3153,173614,MN-64,SIDM00406,1.4714352
3154,216269,Palbociclib,SIDM00584,2.5868285
3155,179767,Cytarabine,SIDM00792,1.317857
3156,179129,Cytarabine,SIDM00120,4.145289
3157,216070,Palbociclib,SIDM00679,1.6090713
3158,183398,AZD3759,SIDM00758,2.9869728
3159,216259,Palbociclib,SIDM01183,1.1844265
3160,232497,AZD4547,SIDM00225,1.4471409
3161,189792,Olaparib,SIDM00264,3.8395188
3162,179558,Cytarabine,SIDM00302,1.6054853
3163,108242,VE-822,SIDM01233,3.1237192
3164,196257,NVP-ADW742,SIDM00044,2.755367
3165,233057,AZD4547,SIDM00389,-0.06556578
3166,108197,VE-822,SIDM00833,3.6720493
3167,290139,AZD6738,SIDM00808,0.8454576
3168,105533,Entinostat,SIDM00201,0.69041157
3169,195601,NVP-ADW742,SIDM00082,2.4976397
3170,216478,Palbociclib,SIDM00465,2.4122903
3171,196108,NVP-ADW742,SIDM00680,3.1087263
3172,38283,Palbociclib,SIDM00508,1.017861
3173,173238,MN-64,SIDM01168,2.946099
3174,195573,NVP-ADW742,SIDM01229,1.8965609
3175,44183,Obatoclax Mesylate,SIDM00362,1.0158226
3176,107858,VE-822,SIDM00182,2.8351226
3177,216302,Palbociclib,SIDM00324,0.97008884
3178,18726,Gemcitabine,SIDM00154,1.9288051
3179,173027,MN-64,SIDM00793,2.8677738
3180,179465,Cytarabine,SIDM00317,5.270256
3181,216252,Palbociclib,SIDM00252,1.985633
3182,197499,Savolitinib,SIDM00783,0.73816955
3183,12392,Entinostat,SIDM01042,-0.034116987
3184,96009,Taselisib,SIDM00103,1.5206228
3185,183610,AZD3759,SIDM00234,2.6705744
3186,289945,AZD6738,SIDM00591,0.8351574
3187,183373,AZD3759,SIDM00577,2.6245575
3188,290201,AZD6738,SIDM00441,0.5656964
3189,172966,MN-64,SIDM00003,2.373017
3190,108524,VE-822,SIDM00976,1.4832753
3191,18136,Gemcitabine,SIDM00120,3.7835763
3192,216338,Palbociclib,SIDM00211,0.17214414
3193,196209,NVP-ADW742,SIDM00099,3.8146055
3194,215930,Palbociclib,SIDM01229,1.0198919
3195,96136,Taselisib,SIDM00969,1.2925178
3196,179513,Cytarabine,SIDM01228,2.5784
3197,196079,NVP-ADW742,SIDM00659,2.64693
3198,195472,NVP-ADW742,SIDM01126,1.1943944
3199,289524,Gemcitabine,SIDM00234,1.703112
3200,215898,Palbociclib,SIDM00230,0.9202224
3201,195909,NVP-ADW742,SIDM00835,2.5525858
3202,95377,Taselisib,SIDM00326,1.1427523
3203,12486,Entinostat,SIDM01092,1.2320215
3204,189817,Olaparib,SIDM00680,3.1545851
3205,190052,Olaparib,SIDM00539,3.0701306
3206,108477,VE-822,SIDM00859,0.92668355
3207,197459,Savolitinib,SIDM00606,1.4551299
3208,189631,Olaparib,SIDM00837,2.7525504
3209,95828,Taselisib,SIDM01064,1.7409457
3210,43923,Obatoclax Mesylate,SIDM00592,2.0540793
3211,95669,Taselisib,SIDM01092,1.270583
3212,232480,AZD4547,SIDM00291,0.91082937
3213,179525,Cytarabine,SIDM00896,0.4281688
3214,183252,AZD3759,SIDM01073,2.0634205
3215,173587,MN-64,SIDM01006,1.7610092
3216,107928,VE-822,SIDM00113,4.655152
3217,290028,AZD6738,SIDM00003,1.4480876
3218,179812,Cytarabine,SIDM01011,1.2616448
3219,216621,Palbociclib,SIDM00406,-0.024549339
3220,183907,AZD3759,SIDM00250,2.0423653
3221,179707,Cytarabine,SIDM00371,3.8688247
3222,183836,AZD3759,SIDM00045,1.2887664
3223,215843,Palbociclib,SIDM00294,1.9039153
3224,198247,Savolitinib,SIDM00968,1.8135628
3225,232727,AZD4547,SIDM00287,-0.27787256
3226,95917,Taselisib,SIDM00129,-0.15604722
3227,179609,Cytarabine,SIDM00266,0.28645012
3228,216645,Palbociclib,SIDM00444,1.1009194
3229,43945,Obatoclax Mesylate,SIDM01093,2.5921178
3230,189626,Olaparib,SIDM00835,4.5427527
3231,189235,Olaparib,SIDM00885,2.8150575
3232,290562,AZD6738,SIDM00377,2.038539
3233,18517,Gemcitabine,SIDM01197,2.8191826
3234,179184,Cytarabine,SIDM00900,0.81891674
3235,173382,MN-64,SIDM00542,2.6298337
3236,105626,Entinostat,SIDM00418,3.3511462
3237,95494,Taselisib,SIDM00274,1.9177643
3238,108459,VE-822,SIDM00199,1.969846
3239,18409,Gemcitabine,SIDM01092,2.2242372
3240,12546,Entinostat,SIDM00332,2.6840627
3241,108466,VE-822,SIDM00099,4.2229543
3242,179297,Cytarabine,SIDM00537,1.2658507
3243,290016,AZD6738,SIDM00826,0.6395185
3244,189153,Olaparib,SIDM00889,2.4053545
3245,233060,AZD4547,SIDM00406,-0.62536395
3246,95372,Taselisib,SIDM01229,1.4775338
3247,189204,Olaparib,SIDM00320,3.7803485
3248,195938,NVP-ADW742,SIDM00971,2.7285292
3249,216578,Palbociclib,SIDM00973,1.3019961
3250,12361,Entinostat,SIDM00086,1.6673805
3251,290216,AZD6738,SIDM00244,0.545057
3252,196201,NVP-ADW742,SIDM00199,1.8260491
3253,232571,AZD4547,SIDM00504,0.955433
3254,95893,Taselisib,SIDM00621,1.8441845
3255,195976,NVP-ADW742,SIDM00569,3.1650064
3256,189984,Olaparib,SIDM00973,2.5311046
3257,189945,Olaparib,SIDM00583,3.4683456
3258,216462,Palbociclib,SIDM00579,0.9428859
3259,216253,Palbociclib,SIDM00251,1.2895049
3260,195695,NVP-ADW742,SIDM00274,2.320229
3261,189691,Olaparib,SIDM00324,1.8678402
3262,18279,Gemcitabine,SIDM01206,1.4706979
3263,195687,NVP-ADW742,SIDM01047,1.4949307
3264,216433,Palbociclib,SIDM00098,1.2761633
3265,232729,AZD4547,SIDM00962,-0.4659826
3266,198077,Savolitinib,SIDM00137,1.4577659
3267,189811,Olaparib,SIDM00256,0.8526842
3268,195689,NVP-ADW742,SIDM00276,1.6869547
3269,179859,Cytarabine,SIDM00472,3.2646964
3270,198287,Savolitinib,SIDM00498,1.4211441
3271,195698,NVP-ADW742,SIDM00227,2.9796329
3272,179579,Cytarabine,SIDM00381,2.0421758
3273,189917,Olaparib,SIDM00102,3.778133
3274,183904,AZD3759,SIDM00530,1.6286414
3275,107831,VE-822,SIDM00953,1.5784613
3276,196144,NVP-ADW742,SIDM00127,2.5795033
3277,173388,MN-64,SIDM00659,2.473683
3278,290108,AZD6738,SIDM01073,0.77237475
3279,216242,Palbociclib,SIDM00420,1.2163234
3280,12445,Entinostat,SIDM00438,1.6214788
3281,189404,Olaparib,SIDM00863,1.5937178
3282,95523,Taselisib,SIDM00679,1.9235753
3283,108284,VE-822,SIDM00285,1.5366048
3284,12508,Entinostat,SIDM01205,1.1026641
3285,183295,AZD3759,SIDM01019,2.098405
3286,183172,AZD3759,SIDM00113,4.660912
3287,189525,Olaparib,SIDM00260,2.433742
3288,289891,AZD6738,SIDM00294,2.061445
3289,108199,VE-822,SIDM00832,3.828006
3290,197854,Savolitinib,SIDM00971,2.2612922
3291,197672,Savolitinib,SIDM00537,0.23994839
3292,173098,MN-64,SIDM00535,3.6431503
3293,95213,Taselisib,SIDM01132,1.0965155
3294,289978,AZD6738,SIDM00367,1.5270641
