,Origin_idx,Drug name,Sanger ID,result
2649,210208,Wee1 Inhibitor,SIDM00520,3.1938589
2650,89582,Sepantronium bromide,SIDM00543,1.1587385
2651,194651,AZD7762,SIDM00688,-0.8967311
2652,110369,CZC24832,SIDM00968,3.2745798
2653,89492,Sepantronium bromide,SIDM01155,0.52830905
2654,282414,Dabrafenib,SIDM00350,2.5145936
2655,58727,Ruxolitinib,SIDM01159,2.815529
2656,148988,Dactinomycin,SIDM00364,-0.37810972
2657,116822,OTX015,SIDM00082,3.8168845
2658,175121,Wnt-C59,SIDM00103,3.3020709
2659,209919,Wee1 Inhibitor,SIDM01095,2.4972415
2660,148898,Dactinomycin,SIDM01007,-0.058096565
2661,202190,WEHI-539,SIDM00837,2.9138043
2662,170118,Sabutoclax,SIDM01120,2.6777074
2663,202076,WEHI-539,SIDM00388,1.3114964
2664,281827,Dabrafenib,SIDM00096,0.18302318
2665,209709,Wee1 Inhibitor,SIDM00923,2.3128674
2666,194204,AZD7762,SIDM00576,-0.8260872
2667,109935,CZC24832,SIDM01140,1.4771264
2668,170246,Sabutoclax,SIDM00326,2.281665
2669,16342,AZD7762,SIDM01187,1.1280268
2670,99786,Leflunomide,SIDM00350,2.431566
2671,143528,Ibrutinib,SIDM00176,3.1608613
2672,117106,OTX015,SIDM00814,1.9571692
2673,89396,Sepantronium bromide,SIDM00441,0.6563705
2674,149164,Dactinomycin,SIDM00256,-0.15729174
2675,110382,CZC24832,SIDM00445,2.4969242
2676,281740,Dabrafenib,SIDM00174,1.303458
2677,58529,Ruxolitinib,SIDM00064,3.1119697
2678,116928,OTX015,SIDM00875,1.3568616
2679,117271,OTX015,SIDM00205,0.4757534
2680,202624,WEHI-539,SIDM00445,3.0664694
2681,210231,Wee1 Inhibitor,SIDM00583,3.4588416
2682,170356,Sabutoclax,SIDM01042,2.242615
2683,99708,Leflunomide,SIDM00377,1.5350245
2684,99175,Leflunomide,SIDM00145,1.4412361
2685,170700,Sabutoclax,SIDM00732,2.928069
2686,281708,Dabrafenib,SIDM00293,2.5943875
2687,143105,Ibrutinib,SIDM00562,2.1077437
2688,99278,Leflunomide,SIDM00875,1.5168585
2689,170347,Sabutoclax,SIDM00863,1.2800369
2690,209940,Wee1 Inhibitor,SIDM00814,2.272539
2691,149345,Dactinomycin,SIDM00817,0.67795426
2692,209907,Wee1 Inhibitor,SIDM01090,2.4844677
2693,193981,AZD7762,SIDM00121,-1.10727
2694,99480,Leflunomide,SIDM01183,3.0236263
2695,89042,Sepantronium bromide,SIDM01160,2.11992
2696,99110,Leflunomide,SIDM00632,1.7710531
2697,143182,Ibrutinib,SIDM00781,2.8609445
2698,99475,Leflunomide,SIDM01205,1.5910276
2699,89308,Sepantronium bromide,SIDM00596,2.787535
2700,170291,Sabutoclax,SIDM00086,2.8475988
2701,110376,CZC24832,SIDM00967,4.284608
2702,117410,OTX015,SIDM00550,2.0772269
2703,58242,Ruxolitinib,SIDM00269,1.9531733
2704,110360,CZC24832,SIDM00407,0.87722206
2705,202079,WEHI-539,SIDM00441,0.48861077
2706,174997,Wnt-C59,SIDM00261,0.6275187
2707,201887,WEHI-539,SIDM00096,-0.11728879
2708,89466,Sepantronium bromide,SIDM00351,1.6845057
2709,110256,CZC24832,SIDM00520,3.5836241
2710,89591,Sepantronium bromide,SIDM00332,2.1315553
2711,202559,WEHI-539,SIDM00176,2.9714308
2712,282495,Dabrafenib,SIDM00530,3.0825026
2713,202194,WEHI-539,SIDM01159,2.559903
2714,282489,Dabrafenib,SIDM00445,1.8587166
2715,89661,Sepantronium bromide,SIDM00258,1.3405813
2716,99573,Leflunomide,SIDM00496,2.0409482
2717,99621,Leflunomide,SIDM00262,2.811477
2718,282345,Dabrafenib,SIDM00975,3.234043
2719,282126,Dabrafenib,SIDM00482,1.740874
2720,143395,Ibrutinib,SIDM00600,0.3754069
2721,170911,Sabutoclax,SIDM00631,4.3373785
2722,282187,Dabrafenib,SIDM00332,1.9661452
2723,142990,Ibrutinib,SIDM01042,1.2560155
2724,170863,Sabutoclax,SIDM00700,5.3384633
2725,149197,Dactinomycin,SIDM00127,0.7447603
2726,89439,Sepantronium bromide,SIDM00758,1.7887222
2727,110362,CZC24832,SIDM00422,2.2940197
2728,99843,Leflunomide,SIDM00422,2.0141509
2729,194413,AZD7762,SIDM00242,2.0607836
2730,110027,CZC24832,SIDM00267,3.147122
2731,85390,Ruxolitinib,SIDM00958,1.6288446
2732,149308,Dactinomycin,SIDM00631,2.5108762
2733,201796,WEHI-539,SIDM00489,2.93208
2734,170980,Sabutoclax,SIDM00216,1.3657922
2735,170713,Sabutoclax,SIDM00262,3.0469816
2736,149156,Dactinomycin,SIDM00197,1.3575432
2737,282250,Dabrafenib,SIDM00202,2.750547
2738,117241,OTX015,SIDM01093,4.3645725
2739,99007,Leflunomide,SIDM01160,2.9341486
2740,170479,Sabutoclax,SIDM01146,1.2330432
2741,281657,Dabrafenib,SIDM00269,2.1832263
2742,143562,Ibrutinib,SIDM00389,-0.092198975
2743,77468,Dabrafenib,SIDM01126,3.0217042
2744,194683,AZD7762,SIDM00407,-0.22297037
2745,143109,Ibrutinib,SIDM00244,0.10459264
2746,174947,Wnt-C59,SIDM01064,1.4214712
2747,142965,Ibrutinib,SIDM00930,0.7503082
2748,232884,BMS-754807,SIDM00193,3.9758952
2749,282285,Dabrafenib,SIDM00517,2.5292847
2750,149053,Dactinomycin,SIDM00482,-0.959153
2751,89761,Sepantronium bromide,SIDM00103,1.9124087
2752,142909,Ibrutinib,SIDM00841,2.6254056
2753,148681,Dactinomycin,SIDM00719,4.024439
2754,116972,OTX015,SIDM00534,2.0577755
2755,148859,Dactinomycin,SIDM00274,0.912476
2756,109966,CZC24832,SIDM00379,3.2482803
2757,89765,Sepantronium bromide,SIDM00520,2.2656376
2758,143198,Ibrutinib,SIDM01161,1.5131153
2759,175036,Wnt-C59,SIDM00310,3.345425
2760,170686,Sabutoclax,SIDM01093,3.9791665
2761,99297,Leflunomide,SIDM00599,1.9484366
2762,202471,WEHI-539,SIDM00077,2.0583117
2763,99196,Leflunomide,SIDM00113,3.9667556
2764,174736,Wnt-C59,SIDM00438,2.380842
2765,175104,Wnt-C59,SIDM00975,3.743793
2766,174748,Wnt-C59,SIDM00244,-0.06406907
2767,201883,WEHI-539,SIDM00826,3.2831557
2768,282156,Dabrafenib,SIDM00569,2.640435
2769,170175,Sabutoclax,SIDM01163,3.6448686
2770,110045,CZC24832,SIDM01228,2.5242217
2771,170786,Sabutoclax,SIDM00137,1.9067756
2772,202126,WEHI-539,SIDM00758,4.111673
2773,58631,Ruxolitinib,SIDM00244,1.7375823
2774,99737,Leflunomide,SIDM00154,0.49178708
2775,99199,Leflunomide,SIDM00111,2.2838871
2776,58305,Ruxolitinib,SIDM00294,1.9351776
2777,89666,Sepantronium bromide,SIDM00257,0.83098894
2778,143266,Ibrutinib,SIDM00896,0.0373805
2779,143402,Ibrutinib,SIDM00127,1.9212846
2780,202049,WEHI-539,SIDM00549,0.87744945
2781,282059,Dabrafenib,SIDM00813,1.5026428
2782,170982,Sabutoclax,SIDM00214,2.788905
2783,89603,Sepantronium bromide,SIDM00592,0.826059
2784,117115,OTX015,SIDM00833,4.1160254
2785,149215,Dactinomycin,SIDM00565,0.04492908
2786,174615,Wnt-C59,SIDM00864,2.1723797
2787,117384,OTX015,SIDM00154,0.5356626
2788,99717,Leflunomide,SIDM00975,2.7761695
2789,209754,Wee1 Inhibitor,SIDM00875,2.7954142
2790,194186,AZD7762,SIDM00504,-0.6218091
2791,202311,WEHI-539,SIDM00056,1.1854903
2792,143557,Ibrutinib,SIDM01114,0.7531166
2793,170792,Sabutoclax,SIDM00465,3.6119998
2794,174945,Wnt-C59,SIDM00935,1.6819068
2795,143325,Ibrutinib,SIDM00328,2.5847683
2796,89700,Sepantronium bromide,SIDM00551,0.55598795
2797,282509,Dabrafenib,SIDM00214,2.9087763
2798,202233,WEHI-539,SIDM00917,0.72092766
2799,117407,OTX015,SIDM00583,2.9088619
2800,174639,Wnt-C59,SIDM01251,0.81570137
2801,202193,WEHI-539,SIDM00833,3.504244
2802,110026,CZC24832,SIDM00343,3.7769814
2803,170417,Sabutoclax,SIDM00541,2.011762
2804,58637,Ruxolitinib,SIDM00577,3.6493394
2805,194529,AZD7762,SIDM01149,0.14986217
2806,194713,AZD7762,SIDM00250,1.2547274
2807,201970,WEHI-539,SIDM00274,3.592913
2808,89258,Sepantronium bromide,SIDM00954,1.7236584
2809,170284,Sabutoclax,SIDM00118,2.2864366
2810,210107,Wee1 Inhibitor,SIDM00198,3.041691
2811,143589,Ibrutinib,SIDM00444,2.0662441
2812,281666,Dabrafenib,SIDM00627,2.6191497
2813,89412,Sepantronium bromide,SIDM00655,1.0336667
2814,170376,Sabutoclax,SIDM00596,4.490576
2815,170329,Sabutoclax,SIDM00923,1.9346925
2816,99211,Leflunomide,SIDM00900,1.7135016
2817,99210,Leflunomide,SIDM01245,0.77250785
2818,110252,CZC24832,SIDM00103,4.15878
2819,292197,AZD7762,SIDM00287,-1.4241701
2820,174858,Wnt-C59,SIDM01183,2.4953592
2821,202209,WEHI-539,SIDM00317,4.2968316
2822,58568,Ruxolitinib,SIDM00534,2.9201434
2823,282110,Dabrafenib,SIDM00424,1.4582137
2824,110383,CZC24832,SIDM00444,2.3845923
2825,201890,WEHI-539,SIDM00091,4.0924406
2826,117433,OTX015,SIDM00350,2.367183
2827,116753,OTX015,SIDM00970,2.643347
2828,202394,WEHI-539,SIDM00100,3.1704113
2829,89191,Sepantronium bromide,SIDM00783,1.5836657
2830,99509,Leflunomide,SIDM00267,2.6901581
2831,99055,Leflunomide,SIDM00293,2.3674986
2832,210119,Wee1 Inhibitor,SIDM00256,1.2192132
2833,282376,Dabrafenib,SIDM00846,1.714403
2834,58420,Ruxolitinib,SIDM00082,2.9724677
2835,109795,CZC24832,SIDM01073,1.9318161
2836,148831,Dactinomycin,SIDM00930,-0.42590335
2837,202211,WEHI-539,SIDM00412,0.5502996
2838,99535,Leflunomide,SIDM01198,1.5076374
2839,202248,WEHI-539,SIDM00962,0.4230206
2840,170687,Sabutoclax,SIDM00381,3.6739032
2841,99352,Leflunomide,SIDM00528,2.0415747
2842,30735,Wee1 Inhibitor,SIDM00445,2.4907289
2843,99517,Leflunomide,SIDM00287,1.1109344
2844,99572,Leflunomide,SIDM00592,1.0738406
2845,174675,Wnt-C59,SIDM01007,0.66417223
2846,58938,Ruxolitinib,SIDM00127,2.3600042
2847,143384,Ibrutinib,SIDM00517,1.9662789
2848,58374,Ruxolitinib,SIDM00181,3.0092375
2849,209785,Wee1 Inhibitor,SIDM01007,1.1793025
2850,99068,Leflunomide,SIDM01174,4.6007013
2851,174901,Wnt-C59,SIDM01237,5.40338
2852,143611,Ibrutinib,SIDM00216,1.733046
2853,281797,Dabrafenib,SIDM00326,2.500536
2854,58882,Ruxolitinib,SIDM00264,2.7438715
2855,174885,Wnt-C59,SIDM00343,4.8031497
2856,142829,Ibrutinib,SIDM00953,1.7927324
2857,58661,Ruxolitinib,SIDM00758,2.5557764
2858,44387,BMS-754807,SIDM00841,4.103885
2859,210133,Wee1 Inhibitor,SIDM00100,3.5084329
2860,110112,CZC24832,SIDM00381,3.3595421
2861,170211,Sabutoclax,SIDM00606,2.9953613
2862,209535,Wee1 Inhibitor,SIDM01179,3.50338
2863,194418,AZD7762,SIDM00218,3.1992986
2864,194237,AZD7762,SIDM01140,-0.43402597
2865,110035,CZC24832,SIDM00287,0.8135788
2866,143420,Ibrutinib,SIDM00137,2.436278
2867,149118,Dactinomycin,SIDM00488,0.79112834
2868,116844,OTX015,SIDM00086,1.258797
2869,89036,Sepantronium bromide,SIDM00269,0.48998985
2870,44527,BMS-754807,SIDM00541,3.620275
2871,89860,Sepantronium bromide,SIDM00406,-1.4459847
2872,174872,Wnt-C59,SIDM00482,0.90112466
2873,110328,CZC24832,SIDM00688,0.41685352
2874,99157,Leflunomide,SIDM00136,2.6418865
2875,175167,Wnt-C59,SIDM00043,2.318967
2876,89851,Sepantronium bromide,SIDM00362,-0.38222578
2877,58782,Ruxolitinib,SIDM00569,3.2394562
2878,202302,WEHI-539,SIDM00935,3.2077117
2879,149174,Dactinomycin,SIDM00101,2.0977328
2880,170543,Sabutoclax,SIDM01097,0.53580725
2881,143306,Ibrutinib,SIDM00721,3.7534125
2882,99634,Leflunomide,SIDM00156,2.1624951
2883,194575,AZD7762,SIDM00520,2.0461018
2884,202629,WEHI-539,SIDM00538,3.1741579
2885,148761,Dactinomycin,SIDM00789,-0.21834344
2886,281665,Dabrafenib,SIDM00889,1.4147221
2887,202360,WEHI-539,SIDM00264,1.9396561
2888,282004,Dabrafenib,SIDM00532,2.1124935
2889,99781,Leflunomide,SIDM00042,2.5438416
2890,110067,CZC24832,SIDM00543,1.8536173
2891,143538,Ibrutinib,SIDM01011,0.79246897
2892,110147,CZC24832,SIDM00195,3.1217282
2893,148878,Dactinomycin,SIDM00064,0.04567694
2894,58342,Ruxolitinib,SIDM00489,1.16148
2895,174798,Wnt-C59,SIDM01090,2.3087666
2896,143153,Ibrutinib,SIDM00813,0.044899486
2897,99656,Leflunomide,SIDM00519,2.1165848
2898,170106,Sabutoclax,SIDM00889,2.3243675
2899,175253,Wnt-C59,SIDM00250,2.980281
2900,201803,WEHI-539,SIDM00951,0.52760684
2901,210112,Wee1 Inhibitor,SIDM00259,2.2360287
2902,114528,Wnt-C59,SIDM00958,-0.17481586
2903,174659,Wnt-C59,SIDM00679,3.0054169
2904,116793,OTX015,SIDM00417,1.7665948
2905,58418,Ruxolitinib,SIDM00121,0.6951958
2906,58975,Ruxolitinib,SIDM00377,3.5524454
2907,142837,Ibrutinib,SIDM00188,2.388127
2908,209663,Wee1 Inhibitor,SIDM00096,-0.41220227
2909,174601,Wnt-C59,SIDM00930,2.3064892
2910,194339,AZD7762,SIDM01233,2.6624973
2911,175060,Wnt-C59,SIDM00551,2.2743015
2912,143114,Ibrutinib,SIDM00577,2.1495893
2913,99811,Leflunomide,SIDM01011,1.5919515
2914,282113,Dabrafenib,SIDM00317,4.9519963
2915,210204,Wee1 Inhibitor,SIDM00103,3.1786203
2916,149245,Dactinomycin,SIDM00102,1.3688965
2917,174856,Wnt-C59,SIDM00424,0.5546497
2918,174733,Wnt-C59,SIDM00260,2.7772129
2919,148775,Dactinomycin,SIDM00121,-1.31066
2920,85696,Ruxolitinib,SIDM00393,-0.15782371
2921,282010,Dabrafenib,SIDM00562,1.8658916
2922,193849,AZD7762,SIDM00699,1.836354
2923,210302,Wee1 Inhibitor,SIDM01102,1.4736779
2924,110349,CZC24832,SIDM00362,0.069606625
2925,143587,Ibrutinib,SIDM01041,1.5089881
2926,116703,OTX015,SIDM01179,1.5239989
2927,174539,Wnt-C59,SIDM00121,0.34885547
2928,142995,Ibrutinib,SIDM00274,2.9855273
2929,170412,Sabutoclax,SIDM01019,1.9411983
2930,117217,OTX015,SIDM00488,1.9609755
2931,281836,Dabrafenib,SIDM00003,2.791868
2932,148998,Dactinomycin,SIDM00813,-2.2233515
2933,58717,Ruxolitinib,SIDM01155,2.964828
2934,194396,AZD7762,SIDM01064,0.3963941
2935,110265,CZC24832,SIDM00859,1.0361948
2936,170730,Sabutoclax,SIDM00256,0.3090162
2937,193921,AZD7762,SIDM00632,-1.4312751
2938,170531,Sabutoclax,SIDM01095,2.0483334
2939,210108,Wee1 Inhibitor,SIDM00621,3.7542489
2940,99801,Leflunomide,SIDM00176,1.7776572
2941,59107,Ruxolitinib,SIDM00389,0.30667934
2942,174732,Wnt-C59,SIDM00388,1.8623849
2943,116859,OTX015,SIDM00490,1.0734235
2944,99558,Leflunomide,SIDM00211,-0.019340314
2945,117024,OTX015,SIDM00623,3.8387053
2946,109634,CZC24832,SIDM00606,3.3386538
2947,194182,AZD7762,SIDM00441,-0.9091758
2948,174633,Wnt-C59,SIDM00227,4.1304765
2949,99144,Leflunomide,SIDM01229,2.2939641
2950,110355,CZC24832,SIDM00374,0.7602598
2951,170616,Sabutoclax,SIDM00569,2.7720432
2952,59056,Ruxolitinib,SIDM00042,2.4950998
2953,282270,Dabrafenib,SIDM00501,3.637623
2954,110356,CZC24832,SIDM00389,0.34344074
2955,99185,Leflunomide,SIDM00091,2.9543521
2956,89105,Sepantronium bromide,SIDM01174,3.6350186
2957,174900,Wnt-C59,SIDM00569,3.0948482
2958,174687,Wnt-C59,SIDM00541,3.955476
2959,58779,Ruxolitinib,SIDM00324,2.8959048
2960,194551,AZD7762,SIDM00418,0.98734814
2961,109531,CZC24832,SIDM00627,2.7761195
2962,202281,WEHI-539,SIDM00543,1.6329523
2963,202395,WEHI-539,SIDM00098,2.975908
2964,193938,AZD7762,SIDM00181,1.1071677
2965,89646,Sepantronium bromide,SIDM00289,0.37941894
2966,143462,Ibrutinib,SIDM00099,3.2750404
2967,201904,WEHI-539,SIDM00111,2.59585
2968,89882,Sepantronium bromide,SIDM00445,1.2251416
2969,89033,Sepantronium bromide,SIDM01132,0.8168617
2970,30649,Wee1 Inhibitor,SIDM00042,3.7910132
2971,282197,Dabrafenib,SIDM00488,2.386441
2972,110304,CZC24832,SIDM00350,3.3500378
2973,170251,Sabutoclax,SIDM00783,1.5482734
2974,89602,Sepantronium bromide,SIDM01064,1.4676142
2975,110228,CZC24832,SIDM00371,3.1982565
2976,149137,Dactinomycin,SIDM00381,0.8449146
2977,202373,WEHI-539,SIDM00259,1.0083693
2978,282424,Dabrafenib,SIDM00974,2.8705797
2979,210009,Wee1 Inhibitor,SIDM01228,3.4301655
2980,117246,OTX015,SIDM00328,2.1688082
2981,194088,AZD7762,SIDM00875,-0.32431906
2982,174512,Wnt-C59,SIDM00417,2.5384438
2983,174468,Wnt-C59,SIDM00951,-0.4893674
2984,202028,WEHI-539,SIDM00541,3.4823425
2985,202382,WEHI-539,SIDM00427,1.6164936
2986,282220,Dabrafenib,SIDM00381,2.6939754
2987,117123,OTX015,SIDM01205,1.530004
2988,149222,Dactinomycin,SIDM00394,0.78043115
2989,99861,Leflunomide,SIDM01041,1.8930686
2990,89658,Sepantronium bromide,SIDM00195,1.7381059
2991,99260,Leflunomide,SIDM01042,0.4920965
2992,202603,WEHI-539,SIDM00422,2.0362554
2993,99722,Leflunomide,SIDM00491,2.910001
2994,89495,Sepantronium bromide,SIDM00834,3.301542
2995,209582,Wee1 Inhibitor,SIDM00953,2.3382082
2996,174564,Wnt-C59,SIDM00113,6.4182305
2997,194543,AZD7762,SIDM00394,0.60929245
2998,110086,CZC24832,SIDM00935,1.8556205
2999,89853,Sepantronium bromide,SIDM00448,2.0248125
3000,89232,Sepantronium bromide,SIDM00113,3.679423
3001,58786,Ruxolitinib,SIDM01228,2.9824367
3002,202537,WEHI-539,SIDM00042,3.1717136
3003,170165,Sabutoclax,SIDM01174,4.6489162
3004,194350,AZD7762,SIDM00569,0.5965644
3005,202591,WEHI-539,SIDM00362,0.3514696
3006,30674,Wee1 Inhibitor,SIDM00668,2.47128
3007,175219,Wnt-C59,SIDM00374,1.4669327
3008,202192,WEHI-539,SIDM01175,4.5266514
3009,149027,Dactinomycin,SIDM00420,1.7685171
3010,99617,Leflunomide,SIDM00289,1.3459036
3011,170511,Sabutoclax,SIDM01140,0.63729584
3012,58301,Ruxolitinib,SIDM01179,3.4636097
3013,149116,Dactinomycin,SIDM00964,-1.3697025
3014,99637,Leflunomide,SIDM00257,1.8405657
3015,170151,Sabutoclax,SIDM00320,2.9846458
3016,209775,Wee1 Inhibitor,SIDM01206,1.8511201
3017,282142,Dabrafenib,SIDM00267,2.7505624
3018,116718,OTX015,SIDM01174,5.149223
3019,89418,Sepantronium bromide,SIDM00576,0.74461824
3020,142764,Ibrutinib,SIDM01122,3.1323712
3021,99570,Leflunomide,SIDM00488,2.0289872
3022,193986,AZD7762,SIDM00145,-0.21274337
3023,281961,Dabrafenib,SIDM00553,1.1156783
3024,109613,CZC24832,SIDM00489,2.351156
3025,170104,Sabutoclax,SIDM01160,4.1161785
3026,148732,Dactinomycin,SIDM00606,0.9731298
3027,174457,Wnt-C59,SIDM00174,2.652518
3028,110149,CZC24832,SIDM00259,0.6792806
3029,194419,AZD7762,SIDM01093,2.7226715
3030,210300,Wee1 Inhibitor,SIDM00323,3.1282184
3031,281875,Dabrafenib,SIDM00923,1.2484704
3032,89294,Sepantronium bromide,SIDM00274,2.1669524
3033,149052,Dactinomycin,SIDM01247,1.0934181
3034,109669,CZC24832,SIDM00326,2.7118428
3035,89760,Sepantronium bromide,SIDM00104,1.865348
3036,59133,Ruxolitinib,SIDM00444,2.5470576
3037,109675,CZC24832,SIDM00789,2.017414
3038,99251,Leflunomide,SIDM00863,1.7345144
3039,174592,Wnt-C59,SIDM00954,1.209087
3040,99659,Leflunomide,SIDM00114,3.734937
3041,202323,WEHI-539,SIDM00299,2.5715737
3042,202427,WEHI-539,SIDM00527,2.2139695
3043,109841,CZC24832,SIDM00541,3.775356
3044,142975,Ibrutinib,SIDM00948,1.7640376
3045,149338,Dactinomycin,SIDM00483,3.3502474
3046,282228,Dabrafenib,SIDM00410,1.9297444
3047,281916,Dabrafenib,SIDM00875,1.6142814
3048,99865,Leflunomide,SIDM00483,3.7689445
3049,194351,AZD7762,SIDM01237,0.81900054
3050,209637,Wee1 Inhibitor,SIDM00789,1.5600535
3051,281900,Dabrafenib,SIDM00276,2.5651333
3052,89632,Sepantronium bromide,SIDM00410,0.5286188
3053,170712,Sabutoclax,SIDM00264,3.196602
3054,194412,AZD7762,SIDM00299,0.6615162
3055,89303,Sepantronium bromide,SIDM01073,1.4608244
3056,89618,Sepantronium bromide,SIDM00242,1.8317043
3057,59115,Ruxolitinib,SIDM00323,2.2929888
3058,209990,Wee1 Inhibitor,SIDM00343,3.9555364
3059,209728,Wee1 Inhibitor,SIDM00793,2.3533123
3060,281936,Dabrafenib,SIDM00225,1.9581814
3061,194508,AZD7762,SIDM00127,1.4025062
3062,99555,Leflunomide,SIDM00285,1.2726287
3063,282492,Dabrafenib,SIDM00483,4.0114646
3064,170715,Sabutoclax,SIDM00202,1.112007
3065,58673,Ruxolitinib,SIDM00241,0.83437544
3066,174499,Wnt-C59,SIDM00292,3.9369795
3067,117534,OTX015,SIDM00216,2.5987964
3068,58706,Ruxolitinib,SIDM01097,2.3366032
3069,170693,Sabutoclax,SIDM00234,0.66376823
3070,209984,Wee1 Inhibitor,SIDM00842,1.5216516
3071,59063,Ruxolitinib,SIDM00375,2.34075
3072,194395,AZD7762,SIDM00488,1.0828978
3073,175035,Wnt-C59,SIDM00309,2.8962507
3074,194298,AZD7762,SIDM00251,0.96933234
3075,143103,Ibrutinib,SIDM00623,2.0227873
3076,149077,Dactinomycin,SIDM00569,0.2166132
3077,209846,Wee1 Inhibitor,SIDM00438,2.6248524
3078,58931,Ruxolitinib,SIDM00600,2.5616882
3079,194608,AZD7762,SIDM00792,2.0979257
3080,58745,Ruxolitinib,SIDM00316,2.2944517
3081,58746,Ruxolitinib,SIDM00971,4.019299
3082,116978,OTX015,SIDM00553,-0.014398374
3083,174744,Wnt-C59,SIDM00562,2.5306013
3084,210015,Wee1 Inhibitor,SIDM01197,3.8790066
3085,281844,Dabrafenib,SIDM00111,3.3322392
3086,99274,Leflunomide,SIDM01251,0.8863519
3087,149239,Dactinomycin,SIDM00199,0.8186695
3088,175135,Wnt-C59,SIDM00859,-0.14436552
3089,282135,Dabrafenib,SIDM00842,1.6831552
3090,117480,OTX015,SIDM01114,1.2594742
3091,170558,Sabutoclax,SIDM00837,1.2602638
3092,116974,OTX015,SIDM00537,2.115415
3093,89278,Sepantronium bromide,SIDM00948,0.8217992
3094,149158,Dactinomycin,SIDM00621,-0.28210765
3095,110410,CZC24832,SIDM00498,2.9668684
3096,174949,Wnt-C59,SIDM00496,2.5699492
3097,99711,Leflunomide,SIDM00371,2.8004558
3098,143347,Ibrutinib,SIDM00262,2.8807425
3099,170937,Sabutoclax,SIDM00422,1.4865175
3100,99525,Leflunomide,SIDM01237,2.976422
3101,148953,Dactinomycin,SIDM00561,-0.8693282
3102,170580,Sabutoclax,SIDM00971,5.0137534
3103,89287,Sepantronium bromide,SIDM00277,0.27490795
3104,89586,Sepantronium bromide,SIDM00285,1.2234458
3105,143208,Ibrutinib,SIDM00317,4.4881053
3106,110004,CZC24832,SIDM00971,5.045708
3107,30737,Wee1 Inhibitor,SIDM00393,2.640547
3108,143456,Ibrutinib,SIDM00199,1.730059
3109,194335,AZD7762,SIDM00343,2.4727652
3110,202145,WEHI-539,SIDM01092,2.1591773
3111,110077,CZC24832,SIDM00332,3.3748782
3112,194386,AZD7762,SIDM00958,-1.6045433
3113,174995,Wnt-C59,SIDM00289,1.4046605
3114,148742,Dactinomycin,SIDM00292,2.727637
3115,58743,Ruxolitinib,SIDM00412,1.0778561
3116,116946,OTX015,SIDM00599,1.7290167
3117,89792,Sepantronium bromide,SIDM00550,1.8226241
3118,175007,Wnt-C59,SIDM00196,0.88829976
3119,201877,WEHI-539,SIDM00082,2.8108146
3120,202011,WEHI-539,SIDM00808,1.3663905
3121,210316,Wee1 Inhibitor,SIDM00498,3.4129226
3122,209652,Wee1 Inhibitor,SIDM00121,0.9093875
3123,59090,Ruxolitinib,SIDM00631,1.5955712
3124,117205,OTX015,SIDM00211,-0.34181055
3125,193865,AZD7762,SIDM00294,0.9345265
3126,110240,CZC24832,SIDM00077,2.9003766
3127,170610,Sabutoclax,SIDM00287,-0.31145963
3128,170563,Sabutoclax,SIDM00832,1.8869566
3129,58828,Ruxolitinib,SIDM00935,0.75869197
3130,109993,CZC24832,SIDM01205,1.7510921
3131,143044,Ibrutinib,SIDM00612,3.020621
3132,89762,Sepantronium bromide,SIDM00102,1.9624314
3133,99830,Leflunomide,SIDM00362,0.38502234
3134,89869,Sepantronium bromide,SIDM00969,0.9321066
3135,209607,Wee1 Inhibitor,SIDM00182,3.3559449
3136,99103,Leflunomide,SIDM00970,2.4943316
3137,59132,Ruxolitinib,SIDM00445,2.7093222
3138,117536,OTX015,SIDM00214,2.6889243
3139,84938,Ruxolitinib,SIDM00632,1.7714955
3140,58575,Ruxolitinib,SIDM00308,1.8443466
3141,149297,Dactinomycin,SIDM00176,1.7246436
3142,110172,CZC24832,SIDM00311,2.5271099
3143,209858,Wee1 Inhibitor,SIDM00244,1.3081263
3144,114834,Wnt-C59,SIDM00393,2.3822434
3145,58352,Ruxolitinib,SIDM00970,1.4631746
3146,58741,Ruxolitinib,SIDM00317,5.4847236
3147,89265,Sepantronium bromide,SIDM00923,1.1870204
3148,89693,Sepantronium bromide,SIDM00600,0.98296565
3149,201965,WEHI-539,SIDM01042,2.099494
3150,117266,OTX015,SIDM00264,2.7641256
3151,116776,OTX015,SIDM00182,3.7649422
3152,143585,Ibrutinib,SIDM00472,3.334975
3153,174706,Wnt-C59,SIDM00346,0.6827236
3154,142940,Ibrutinib,SIDM01245,0.386369
3155,99610,Leflunomide,SIDM00542,1.8437085
3156,202030,WEHI-539,SIDM00535,3.38594
3157,109646,CZC24832,SIDM00182,3.0737636
3158,149085,Dactinomycin,SIDM01197,3.399869
3159,142989,Ibrutinib,SIDM00276,1.9460781
3160,142987,Ibrutinib,SIDM01047,1.0516725
3161,202625,WEHI-539,SIDM00444,3.2376583
3162,99178,Leflunomide,SIDM00826,2.336242
3163,148913,Dactinomycin,SIDM00537,-0.2207512
3164,110087,CZC24832,SIDM00488,3.0983396
3165,143193,Ibrutinib,SIDM01175,4.4777694
3166,143474,Ibrutinib,SIDM00846,2.4012291
3167,110030,CZC24832,SIDM01233,4.40151
3168,174863,Wnt-C59,SIDM00316,3.0713632
3169,143594,Ibrutinib,SIDM00530,2.8033779
3170,30534,Wee1 Inhibitor,SIDM00127,3.4155107
