,Origin_idx,Drug name,Sanger ID,result
2757,65001,Dinaciclib,SIDM00118,-2.4934905
2758,177203,Buparlisib,SIDM00444,1.1692486
2759,87400,Epirubicin,SIDM00114,0.21889538
2760,177988,Vinblastine,SIDM00416,-5.528204
2761,43944,Obatoclax Mesylate,SIDM00218,0.99008656
2762,176719,Buparlisib,SIDM00241,0.34159252
2763,185223,Vorinostat,SIDM00517,1.1817796
2764,96161,Taselisib,SIDM00231,2.0710247
2765,172155,OF-1,SIDM01251,2.0002437
2766,211873,BIBR-1532,SIDM00266,3.9584703
2767,111617,GSK2606414,SIDM00535,3.175257
2768,192022,GSK2578215A,SIDM00241,3.8718214
2769,222647,VE821,SIDM01259,2.4013612
2770,111449,GSK2606414,SIDM00789,2.8597202
2771,73717,AZ960,SIDM01160,4.115135
2772,232621,AZD4547,SIDM01140,0.2556993
2773,94439,I-BET-762,SIDM01122,3.8836262
2774,176910,Buparlisib,SIDM01093,1.8048862
2775,182159,AGI-5198,SIDM00417,4.7180977
2776,196084,NVP-ADW742,SIDM00262,2.9007177
2777,208063,Doramapimod,SIDM00241,1.3745553
2778,190244,GDC0810,SIDM01197,4.838814
2779,192996,I-BRD9,SIDM00351,3.2025566
2780,184283,Navitoclax,SIDM00098,1.8928614
2781,111792,GSK2606414,SIDM00917,2.9862506
2782,214333,MK-8776,SIDM01042,1.1450608
2783,198069,Savolitinib,SIDM00579,3.0088546
2784,174041,LGK974,SIDM01064,3.8070755
2785,214547,MK-8776,SIDM00814,2.958976
2786,186805,Osimertinib,SIDM00203,1.0138099
2787,174806,Wnt-C59,SIDM00351,3.3072405
2788,20296,Vinorelbine,SIDM00488,-3.213164
2789,54439,Irinotecan,SIDM01245,1.8985125
2790,312548,AZD8186,SIDM00099,3.7021134
2791,283214,Temozolomide,SIDM01149,5.6572523
2792,33499,PD173074,SIDM00508,3.0315692
2793,211174,Nutlin-3a (-),SIDM01006,4.992446
2794,213743,AMG-319,SIDM00381,6.1099396
2795,108318,VE-822,SIDM00242,2.0713756
2796,215461,MK-2206,SIDM00964,2.0830908
2797,216866,Dactolisib,SIDM00118,-1.6059836
2798,95772,Taselisib,SIDM00962,1.1030965
2799,180125,Docetaxel,SIDM00954,-5.3374004
2800,187040,Osimertinib,SIDM00954,1.7894434
2801,221130,AZ6102,SIDM00196,2.0691924
2802,70665,EPZ004777,SIDM00543,4.4642534
2803,90463,Sapitinib,SIDM00362,3.164513
2804,6548,Dasatinib,SIDM00364,-0.4799411
2805,93260,Lapatinib,SIDM00538,5.299999
2806,118927,ML323,SIDM00482,3.7010074
2807,216384,Palbociclib,SIDM00732,2.2901332
2808,91178,Uprosertib,SIDM00487,2.4444013
2809,217889,Pictilisib,SIDM00679,1.8477381
2810,171927,AGI-6780,SIDM00064,2.8720977
2811,89771,Sapitinib,SIDM00094,5.026066
2812,185094,Vorinostat,SIDM01198,0.3925878
2813,281604,Trametinib,SIDM00374,-0.69461644
2814,182201,AGI-5198,SIDM00091,5.52897
2815,167268,SB505124,SIDM00783,3.4722376
2816,70655,EPZ004777,SIDM00896,3.7919035
2817,297138,Fulvestrant,SIDM00472,4.2991376
2818,156166,Alisertib,SIDM00350,2.1774952
2819,409,Camptothecin,SIDM01146,-2.4712002
2820,94648,Alpelisib,SIDM00562,2.9184015
2821,173671,LGK974,SIDM00490,4.3600597
2822,182956,AGI-5198,SIDM00214,4.708208
2823,187473,Osimertinib,SIDM00205,1.3062037
2824,96717,EPZ5676,SIDM01248,5.9741077
2825,18558,Gemcitabine,SIDM00302,-3.4800255
2826,174078,LGK974,SIDM00732,3.5529578
2827,198237,Savolitinib,SIDM00407,0.91043615
2828,94605,I-BET-762,SIDM00113,6.113792
2829,210000,Wee1 Inhibitor,SIDM00962,0.8554543
2830,184570,AZD5363,SIDM00328,3.1057227
2831,161601,LCL161,SIDM00176,4.892631
2832,53003,Sorafenib,SIDM00201,1.8150558
2833,193133,I-BRD9,SIDM00332,5.890641
2834,210899,Nutlin-3a (-),SIDM00285,2.19653
2835,59101,Ruxolitinib,SIDM00362,3.7521892
2836,173024,MN-64,SIDM00864,5.5061774
2837,92711,Lapatinib,SIDM00532,3.4511843
2838,98165,IWP-2,SIDM00294,2.69988
2839,15713,Lapatinib,SIDM00243,1.6873606
2840,117808,GSK343,SIDM00274,4.4024506
2841,113272,PCI-34051,SIDM00113,7.0489798
2842,188989,Ipatasertib,SIDM00276,2.7794793
2843,116015,RVX-208,SIDM00277,3.1774356
2844,90724,Uprosertib,SIDM00086,4.272705
2845,212920,PD173074,SIDM00044,3.0789325
2846,173619,MN-64,SIDM00323,4.622866
2847,89732,Sepantronium bromide,SIDM00394,-2.9953668
2848,55887,BMS-345541,SIDM00549,2.639019
2849,155904,Alisertib,SIDM01197,3.9421966
2850,261291,Daporinad,SIDM00561,-6.758313
2851,265746,Talazoparib,SIDM00679,2.1921494
2852,107790,VE-822,SIDM00294,3.70082
2853,56178,BMS-345541,SIDM00289,2.6207306
2854,87361,Epirubicin,SIDM00202,-2.3590477
2855,88583,Cyclophosphamide,SIDM00530,5.527423
2856,98366,IWP-2,SIDM00276,3.0182827
2857,98051,SCH772984,SIDM00406,3.243786
2858,303347,AZD5582,SIDM00127,3.550269
2859,177539,Vinblastine,SIDM00241,-4.4941864
2860,212392,PD173074,SIDM00064,2.4549005
2861,209986,Wee1 Inhibitor,SIDM00917,0.71738446
2862,172524,AGI-6780,SIDM00472,3.9818609
2863,261804,Daporinad,SIDM00817,-4.0609365
2864,89186,Sepantronium bromide,SIDM00326,-4.8405113
2865,290333,AZD6738,SIDM00584,1.9574862
2866,223058,VE821,SIDM00101,6.565841
2867,49024,Dasatinib,SIDM00584,0.6151861
2868,196162,NVP-ADW742,SIDM00137,2.9793591
2869,214898,MK-2206,SIDM00203,1.8977191
2870,212233,PD173074,SIDM00182,3.193452
2871,64797,MK-1775,SIDM00817,0.76200247
2872,98022,SCH772984,SIDM01006,1.0416521
2873,105358,Entinostat,SIDM00379,2.876358
2874,176286,Buparlisib,SIDM00627,1.3365669
2875,216682,Dactolisib,SIDM00905,-1.097526
2876,181830,Afuresertib,SIDM00199,2.0782413
2877,231084,AT13148,SIDM00174,2.1731246
2878,174019,LGK974,SIDM00384,2.851467
2879,219918,PD0325901,SIDM00252,1.5197688
2880,50387,Paclitaxel,SIDM01041,-3.2904844
2881,185760,Nilotinib,SIDM00291,3.8122036
2882,220657,AZ6102,SIDM00118,1.6927198
2883,216415,Palbociclib,SIDM00257,2.122904
2884,222933,VE821,SIDM01187,5.691165
2885,120279,Foretinib,SIDM00441,-1.1576174
2886,186963,Osimertinib,SIDM00326,1.6676438
2887,55318,GSK1904529A,SIDM00258,2.5773885
2888,198451,UMI-77,SIDM00094,3.6078508
2889,66875,Bortezomib,SIDM00111,-4.7208014
2890,222144,GSK591,SIDM00638,4.5045834
2891,45380,Obatoclax Mesylate,SIDM00721,2.204225
2892,282473,Dabrafenib,SIDM01102,2.8539696
2893,113860,PCI-34051,SIDM00350,5.5577183
2894,54852,GSK1904529A,SIDM00145,2.913398
2895,2274,Paclitaxel,SIDM00205,-3.362653
2896,172689,OF-1,SIDM00688,3.0224214
2897,90883,Uprosertib,SIDM00528,2.9039052
2898,55335,GSK1904529A,SIDM00129,1.5145626
2899,88116,Cyclophosphamide,SIDM01095,5.020425
2900,944,Camptothecin,SIDM00530,-0.41947812
2901,195066,MIRA-1,SIDM00592,4.8117504
2902,49191,Dasatinib,SIDM00501,0.640319
2903,2096,Paclitaxel,SIDM01007,-2.3756773
2904,331303,Pevonedistat,SIDM00205,-0.2053881
2905,56371,BMS-345541,SIDM00973,2.9677646
2906,97546,SCH772984,SIDM00655,3.3162973
2907,98377,IWP-2,SIDM01259,2.21747
2908,211536,BIBR-1532,SIDM01019,4.0857763
2909,220324,PD0325901,SIDM00483,-1.1522826
2910,302754,AZD5582,SIDM00174,1.506722
2911,177204,Buparlisib,SIDM00393,0.9840902
2912,87392,Epirubicin,SIDM00100,1.2431078
2913,148990,Dactinomycin,SIDM00241,-3.9033277
2914,222552,VE821,SIDM00145,1.9421642
2915,202446,Afatinib,SIDM00438,2.4039881
2916,116617,RVX-208,SIDM01041,4.1317353
2917,180083,ABT737,SIDM00047,2.871981
2918,108753,WZ4003,SIDM00181,4.3603606
2919,63525,Niraparib,SIDM00592,3.5908387
2920,188821,Ipatasertib,SIDM00489,3.838424
2921,55122,Irinotecan,SIDM00389,1.467382
2922,45764,Linsitinib,SIDM00638,3.3046818
2923,99478,Leflunomide,SIDM00424,3.8414438
2924,211283,BIBR-1532,SIDM01174,5.234433
2925,112089,GSK2606414,SIDM00176,3.0072756
2926,196315,NVP-ADW742,SIDM00448,2.728606
2927,216729,Dactolisib,SIDM01179,-3.6556334
2928,261247,Daporinad,SIDM00535,-2.6858466
2929,54709,Irinotecan,SIDM01155,4.9116383
2930,112250,PFI3,SIDM01174,6.4830103
2931,221636,GSK591,SIDM00900,3.747471
2932,20219,Vinorelbine,SIDM01247,-5.1866527
2933,331138,Pevonedistat,SIDM00364,-0.13575321
2934,173839,LGK974,SIDM00562,3.334879
2935,184498,AZD5363,SIDM01198,3.2139041
2936,92922,Lapatinib,SIDM00958,3.3070858
2937,221765,GSK591,SIDM00346,3.290011
2938,218233,Pictilisib,SIDM00198,0.7966695
2939,95263,Taselisib,SIDM00699,2.3686185
2940,214800,MK-8776,SIDM00137,3.3736174
2941,218021,Pictilisib,SIDM01140,-1.3572317
2942,216300,Palbociclib,SIDM00962,0.34505007
2943,96348,EPZ5676,SIDM00783,5.400878
2944,42461,5-Fluorouracil,SIDM01041,4.542
2945,232393,AZD4547,SIDM00113,4.2645288
2946,120570,Foretinib,SIDM00501,0.93329346
2947,195107,MIRA-1,SIDM00732,6.061577
2948,172,Camptothecin,SIDM00136,-0.86395574
2949,171849,LY2109761,SIDM00445,5.69088
2950,20572,Vinorelbine,SIDM00389,-5.146426
2951,193799,AZD7762,SIDM01132,-0.26634452
2952,231104,AT13148,SIDM00591,1.716225
2953,183322,Gefitinib,SIDM00262,2.4496307
2954,51696,Rapamycin,SIDM00225,-2.5506768
2955,108210,VE-822,SIDM01183,5.171803
2956,194490,AZD7762,SIDM00114,1.0944316
2957,228122,BMS-536924,SIDM00837,2.256286
2958,71033,EPZ004777,SIDM00214,5.0405626
2959,213622,AMG-319,SIDM00317,7.0096865
2960,174399,Wnt-C59,SIDM01122,3.0812824
2961,54817,GSK1904529A,SIDM00367,2.8701327
2962,199295,WIKI4,SIDM00864,4.311811
2963,302971,AZD5582,SIDM01007,1.5839758
2964,113071,PFI3,SIDM00193,5.5854473
2965,111383,GSK2606414,SIDM00174,3.4659991
2966,172345,OF-1,SIDM01175,5.442541
2967,92657,Lapatinib,SIDM00541,2.743077
2968,119702,Entospletinib,SIDM00623,4.8993793
2969,105570,Entinostat,SIDM00114,4.680149
2970,199946,WIKI4,SIDM00969,2.7493331
2971,331362,Pevonedistat,SIDM00137,-0.23631221
2972,179240,ABT737,SIDM00885,3.8625448
2973,51630,Rapamycin,SIDM00930,-0.8684617
2974,112648,PFI3,SIDM01159,5.5774345
2975,290565,AZD6738,SIDM00371,1.8562006
2976,222444,VE821,SIDM01174,5.556485
2977,178880,Cisplatin,SIDM00176,1.8851503
2978,61284,Erlotinib,SIDM00351,1.5134789
2979,96741,EPZ5676,SIDM01237,5.9545317
2980,213678,AMG-319,SIDM01187,5.8370485
2981,217341,Dactolisib,SIDM00100,-0.8625853
2982,179545,Cytarabine,SIDM00958,-2.3482275
2983,174327,LGK974,SIDM00968,3.1400971
2984,296953,Fulvestrant,SIDM00638,3.3767374
2985,88397,Cyclophosphamide,SIDM01149,4.83466
2986,177431,Ulixertinib,SIDM00118,1.1463107
2987,331051,Pevonedistat,SIDM01007,2.766503
2988,290135,AZD6738,SIDM00225,1.6384245
2989,223316,VE821,SIDM00498,3.9700856
2990,511,Camptothecin,SIDM00252,0.23615718
2991,186012,Nilotinib,SIDM00962,0.92410827
2992,163161,MIM1,SIDM00540,4.276614
2993,195146,MIRA-1,SIDM00680,6.251705
2994,331481,Pevonedistat,SIDM00967,4.6469584
2995,65335,Dinaciclib,SIDM01237,-1.549923
2996,633,Rapamycin,SIDM01187,-2.2549603
2997,261765,Daporinad,SIDM00374,-5.1747217
2998,55670,Oxaliplatin,SIDM00781,5.0744123
2999,197656,Savolitinib,SIDM01007,2.3450692
3000,174344,LGK974,SIDM00530,3.0259202
3001,199099,WIKI4,SIDM01098,4.8484197
3002,118005,GSK343,SIDM00837,4.1734405
3003,197054,P22077,SIDM00259,3.25171
3004,180424,Docetaxel,SIDM00343,-2.5467331
3005,112153,GSK2606414,SIDM00483,4.973515
3006,179937,ABT737,SIDM00103,2.664109
3007,51573,Rapamycin,SIDM00826,-1.6720102
3008,64106,MK-1775,SIDM00948,-0.68042445
3009,185477,Nilotinib,SIDM00905,3.034237
3010,58504,Ruxolitinib,SIDM00276,5.3915462
3011,251910,Tamoxifen,SIDM00621,3.8396976
3012,9117,Nilotinib,SIDM00216,2.8629737
3013,51392,Rapamycin,SIDM01160,-0.43285123
3014,88378,Cyclophosphamide,SIDM00551,5.1728735
3015,50755,Crizotinib,SIDM00541,2.8803566
3016,49206,Dasatinib,SIDM00517,-1.1742028
3017,96999,EPZ5676,SIDM00583,6.1626377
3018,271490,XAV939,SIDM00256,3.2773762
3019,196094,NVP-ADW742,SIDM00195,2.2373445
3020,19982,Vinorelbine,SIDM00227,-3.1078935
3021,214163,MK-8776,SIDM00489,2.7783337
3022,184247,AZD5363,SIDM00808,1.5563768
3023,113078,PCI-34051,SIDM00203,4.599637
3024,99650,Leflunomide,SIDM00101,5.864708
3025,185286,Vorinostat,SIDM00418,2.2217
3026,215701,MK-2206,SIDM00688,2.4116147
3027,190286,GDC0810,SIDM00592,4.7172294
3028,44748,BMS-754807,SIDM01197,1.1350563
3029,216809,Dactolisib,SIDM00292,-0.3252357
3030,170179,Sabutoclax,SIDM00885,-0.45635727
3031,232246,AZD4547,SIDM00320,3.7705352
3032,95427,Taselisib,SIDM00111,3.804897
3033,90143,Sapitinib,SIDM00896,3.663928
3034,215280,MK-2206,SIDM00576,1.9525329
3035,214929,MK-8776,SIDM01011,1.2495238
3036,181258,Afuresertib,SIDM00111,3.5853312
3037,183067,AZD3759,SIDM00489,1.3133367
3038,210754,Nutlin-3a (-),SIDM01140,3.3131642
3039,52970,Sorafenib,SIDM01093,3.5500054
3040,171168,LY2109761,SIDM00841,5.832556
3041,172158,AGI-6780,SIDM00842,2.8665667
3042,119838,Entospletinib,SIDM01233,4.170728
3043,171773,AGI-6780,SIDM00181,2.9661837
3044,331146,Pevonedistat,SIDM01090,-2.3832061
3045,312287,AZD8186,SIDM00317,3.5052402
3046,180225,Docetaxel,SIDM00537,-4.150907
3047,112462,PFI3,SIDM00596,6.42909
3048,96085,Taselisib,SIDM00508,1.2330141
3049,112899,OSI-027,SIDM01042,0.6086103
3050,217459,Dactolisib,SIDM00550,-0.6114229
3051,202241,WEHI-539,SIDM01233,5.304847
3052,121001,PRT062607,SIDM00042,3.4435241
3053,95847,Taselisib,SIDM00299,3.702482
3054,185792,Nilotinib,SIDM00612,3.791783
3055,55181,GSK1904529A,SIDM00482,2.7092037
3056,182511,AGI-5198,SIDM00252,5.439968
3057,215511,MK-2206,SIDM00262,2.7252948
3058,216205,Palbociclib,SIDM01092,3.4237359
3059,56376,BMS-345541,SIDM00176,3.5860727
3060,4780,Crizotinib,SIDM00190,4.5953817
3061,108053,VE-822,SIDM00541,3.3902285
3062,62954,Niraparib,SIDM00269,1.5605978
3063,181657,Afuresertib,SIDM00592,1.8168534
3064,222415,VE821,SIDM00699,4.811351
3065,171629,LY2109761,SIDM00487,4.5334196
3066,202776,Afatinib,SIDM01220,2.523526
3067,172743,OF-1,SIDM00445,3.6263149
3068,12271,Entinostat,SIDM01120,1.6442534
3069,115804,RVX-208,SIDM00719,6.4702234
3070,63723,Niraparib,SIDM00700,6.3324375
3071,213616,AMG-319,SIDM01205,3.497422
3072,64769,MK-1775,SIDM00968,0.60125756
3073,148776,Dactinomycin,SIDM00082,-3.944624
3074,172391,OF-1,SIDM01233,4.085864
3075,179790,Cytarabine,SIDM00375,1.2500185
3076,192780,I-BRD9,SIDM00923,3.7800038
3077,61427,Erlotinib,SIDM00964,-0.31834581
3078,70984,EPZ004777,SIDM00406,3.8071895
3079,214895,MK-8776,SIDM00044,4.736109
3080,232722,AZD4547,SIDM01233,3.412717
3081,50585,Crizotinib,SIDM00120,3.845162
3082,65436,Dinaciclib,SIDM00197,-2.6375601
3083,177969,Ulixertinib,SIDM00579,1.3083044
3084,219911,PD0325901,SIDM01175,0.50915253
3085,89972,Sapitinib,SIDM01145,3.4065363
3086,42319,5-Fluorouracil,SIDM00975,4.8977404
3087,173942,LGK974,SIDM01161,4.189724
3088,212542,PD173074,SIDM01090,3.2502964
3089,290361,AZD6738,SIDM00287,-0.112632826
3090,117522,OTX015,SIDM00231,2.7298932
3091,182043,AGI-5198,SIDM01122,4.394846
3092,265872,Talazoparib,SIDM00241,3.6368067
3093,171988,OF-1,SIDM00188,3.8258286
3094,172115,AGI-6780,SIDM00835,3.7185104
3095,96061,Taselisib,SIDM00043,0.019637436
3096,64544,MK-1775,SIDM00487,0.17539427
3097,143053,Ibrutinib,SIDM00537,4.8258696
3098,283385,Temozolomide,SIDM01041,5.683797
3099,220739,AZ6102,SIDM00544,2.722946
3100,222657,VE821,SIDM00596,4.5305243
3101,116832,OTX015,SIDM00096,0.7294178
3102,212851,PD173074,SIDM00975,2.9208455
3103,220004,PD0325901,SIDM00243,0.43569025
3104,163492,MIM1,SIDM00214,4.9621
3105,179064,Venetoclax,SIDM01011,0.58978844
3106,187956,Cediranib,SIDM00091,3.39756
3107,64013,MK-1775,SIDM00120,1.7229294
3108,265863,Talazoparib,SIDM00758,4.3865237
3109,113454,OSI-027,SIDM00973,3.2129946
3110,212832,PD173074,SIDM00465,3.4239078
3111,221154,AZ6102,SIDM00100,4.2346897
3112,97897,SCH772984,SIDM00466,4.84971
3113,55672,BMS-345541,SIDM00182,3.7104342
3114,172477,OF-1,SIDM00328,4.353775
3115,173543,MN-64,SIDM00700,7.0171194
3116,296918,Fulvestrant,SIDM00100,4.370487
3117,172887,MN-64,SIDM00230,4.913958
3118,196945,P22077,SIDM01198,3.8221076
3119,201901,WEHI-539,SIDM00113,6.5377
3120,72224,Daporinad,SIDM00203,-3.366077
3121,195409,MIRA-1,SIDM00216,5.1516595
3122,74009,AZ960,SIDM01206,0.58118474
3123,213944,AMG-319,SIDM00044,5.448953
3124,217647,Pictilisib,SIDM01179,1.0344743
3125,187118,Osimertinib,SIDM00224,1.8995247
3126,43982,Obatoclax Mesylate,SIDM00259,-0.02415353
3127,177875,Vinblastine,SIDM00099,-2.9158962
3128,184935,Vorinostat,SIDM01145,0.4957824
3129,181200,Afuresertib,SIDM00367,2.7273247
3130,201980,WEHI-539,SIDM01073,4.129284
3131,163282,MIM1,SIDM00600,2.4678676
3132,282361,Dabrafenib,SIDM00103,3.8842447
3133,189669,Ipatasertib,SIDM00214,3.0369205
3134,216678,Vinorelbine,SIDM00445,-2.8809836
3135,70077,EPZ004777,SIDM00203,4.879081
3136,177487,Vinblastine,SIDM00532,-3.7546597
3137,194075,AZD7762,SIDM00274,0.34570083
3138,45773,Linsitinib,SIDM00137,3.1961937
3139,194688,AZD7762,SIDM01102,-1.2198159
3140,54378,Irinotecan,SIDM00326,3.657561
3141,303275,AZD5582,SIDM00732,2.830158
3142,214054,AMG-319,SIDM00216,5.2610416
3143,188878,Ipatasertib,SIDM00326,3.4397373
3144,198924,UMI-77,SIDM00099,3.402512
3145,45550,Linsitinib,SIDM01161,3.5705535
3146,197626,Savolitinib,SIDM00596,4.1450067
3147,180011,ABT737,SIDM00176,0.968722
3148,185744,Nilotinib,SIDM00544,2.9164488
3149,179433,Cytarabine,SIDM01097,0.9044223
3150,94548,Alpelisib,SIDM00064,4.8356915
3151,179346,Cytarabine,SIDM00438,1.8219875
3152,251432,Tamoxifen,SIDM00136,4.528071
3153,178007,Vinblastine,SIDM00393,-3.8208332
3154,175001,Wnt-C59,SIDM00201,3.001561
3155,183788,Navitoclax,SIDM00082,3.2674162
3156,55846,Oxaliplatin,SIDM00659,5.470749
3157,20038,Vinorelbine,SIDM00535,-1.0492828
3158,54554,Irinotecan,SIDM00534,4.30264
3159,49998,Luminespib,SIDM00384,-3.7047002
3160,115900,RVX-208,SIDM00417,5.594003
3161,49260,Dasatinib,SIDM00394,1.4769351
3162,76442,XAV939,SIDM00216,3.9226482
3163,296785,Fulvestrant,SIDM00324,3.1314259
3164,173720,LGK974,SIDM00276,3.4976726
3165,172132,AGI-6780,SIDM01205,2.4414423
3166,302821,AZD5582,SIDM00789,2.9831955
3167,70407,EPZ004777,SIDM01019,4.8982015
3168,217867,Pictilisib,SIDM01259,0.6077664
3169,180775,Docetaxel,SIDM00422,-5.7525654
3170,55463,Oxaliplatin,SIDM00227,5.2230577
3171,64485,MK-1775,SIDM00218,3.921053
3172,210927,Foretinib,SIDM00196,0.3731229
3173,74575,AZ960,SIDM00538,0.8714998
3174,55406,GSK1904529A,SIDM00975,2.8921359
3175,202395,Afatinib,SIDM00541,1.7285025
3176,120773,Foretinib,SIDM00323,0.41737273
3177,116221,RVX-208,SIDM01175,6.808761
3178,64282,MK-1775,SIDM00758,1.9725512
3179,220471,AZ6102,SIDM00627,3.4882886
3180,210088,Wee1 Inhibitor,SIDM00542,3.680683
3181,174930,Wnt-C59,SIDM00540,2.6341233
3182,180626,Docetaxel,SIDM00465,-4.3039465
3183,212264,PD173074,SIDM00789,4.0243487
3184,189122,Ipatasertib,SIDM01146,4.5608373
3185,219691,PD0325901,SIDM00793,2.6210082
3186,211881,BIBR-1532,SIDM00195,5.563949
3187,221319,AZ6102,SIDM00176,1.3504584
3188,61456,Erlotinib,SIDM00218,5.2776823
3189,105565,Entinostat,SIDM00310,1.061891
3190,58887,Ruxolitinib,SIDM00205,4.02611
3191,283252,Temozolomide,SIDM00104,5.9859114
3192,119087,ML323,SIDM00519,5.7739716
3193,220068,PD0325901,SIDM00201,2.031007
3194,119032,ML323,SIDM00234,5.168722
3195,177428,Vinblastine,SIDM00612,-4.1106787
3196,143217,Ibrutinib,SIDM00584,4.3613324
3197,98054,SCH772984,SIDM00422,3.130748
3198,231588,AT13148,SIDM00935,3.1030064
3199,163460,MIM1,SIDM00969,2.834106
3200,109677,CZC24832,SIDM00136,6.117566
3201,210234,Wee1 Inhibitor,SIDM00550,2.1430576
3202,199281,WIKI4,SIDM00930,4.4664726
3203,195156,MIRA-1,SIDM00100,5.8765044
3204,92238,LCL161,SIDM01011,2.8853786
3205,222873,VE821,SIDM00424,2.9629047
3206,212378,PD173074,SIDM01259,2.5452392
3207,88514,Cyclophosphamide,SIDM00508,5.3507123
3208,51869,Rapamycin,SIDM01155,-2.345895
3209,178729,Venetoclax,SIDM00917,1.6922466
3210,193923,AZD7762,SIDM00230,-1.0181525
3211,213515,AMG-319,SIDM01145,3.8792703
3212,78425,Temozolomide,SIDM01126,6.108823
3213,266032,Talazoparib,SIDM00496,2.851054
3214,181748,Afuresertib,SIDM00098,3.0328722
3215,162883,MIM1,SIDM00291,3.5036764
3216,114974,I-BET-762,SIDM00632,2.598865
3217,49693,Luminespib,SIDM00793,-1.5269235
3218,20087,Vinorelbine,SIDM00438,-3.5617127
3219,183040,AZD3759,SIDM01174,2.9939802
3220,283192,Temozolomide,SIDM00127,6.6639466
3221,215978,Palbociclib,SIDM00113,3.8052697
3222,162733,MIM1,SIDM00292,4.5387497
3223,120417,PRT062607,SIDM00094,4.3466253
3224,49063,Dasatinib,SIDM01228,2.1877902
3225,182902,AGI-5198,SIDM00448,4.323327
3226,908,Camptothecin,SIDM00448,-3.4188533
3227,56136,BMS-345541,SIDM00056,3.610246
3228,180777,Docetaxel,SIDM00323,-2.7676785
3229,312066,AZD8186,SIDM01259,2.329774
3230,116624,RVX-208,SIDM00530,4.821942
3231,218235,Pictilisib,SIDM00196,0.75782895
3232,184264,AZD5363,SIDM00541,2.70003
3233,218422,Pictilisib,SIDM00045,0.23530838
3234,112596,PFI3,SIDM00364,4.4783454
3235,20199,Vinorelbine,SIDM00251,-4.001585
3236,113248,PCI-34051,SIDM00082,6.0879354
3237,52925,Sorafenib,SIDM00540,1.9823264
3238,172013,AGI-6780,SIDM00441,1.9441005
3239,185021,Vorinostat,SIDM00837,1.3340062
3240,174326,LGK974,SIDM00969,3.471011
3241,42011,5-Fluorouracil,SIDM00241,4.0188036
3242,173624,MN-64,SIDM00968,5.0466013
3243,54862,GSK1904529A,SIDM00091,3.5046966
3244,210292,Wee1 Inhibitor,SIDM00389,1.2344116
3245,109521,CZC24832,SIDM00269,4.9018793
3246,97058,EPZ5676,SIDM01006,5.0825357
3247,91481,LCL161,SIDM00320,5.937301
3248,171628,LY2109761,SIDM00501,5.1303744
3249,221207,AZ6102,SIDM00465,2.766669
3250,210652,Nutlin-3a (-),SIDM00537,2.877907
3251,55803,BMS-345541,SIDM00276,3.3313167
3252,204411,PLX-4720,SIDM00420,4.2352567
3253,97081,EPZ5676,SIDM00448,5.3712835
3254,148760,Dactinomycin,SIDM00783,-4.8904824
3255,173104,MN-64,SIDM00308,4.06923
3256,149140,Dactinomycin,SIDM00023,-2.7080717
3257,51075,Crizotinib,SIDM00542,3.2436101
3258,178978,Cytarabine,SIDM00627,1.486611
3259,171713,AGI-6780,SIDM01174,3.1558912
3260,189085,Ipatasertib,SIDM00528,2.5332997
3261,95971,Taselisib,SIDM00466,3.7752273
3262,302731,AZD5582,SIDM01174,1.9972117
3263,9629,BMS-536924,SIDM00227,2.1169305
3264,3417,Sorafenib,SIDM00543,2.2512686
3265,195002,MIRA-1,SIDM01233,6.64872
3266,173611,MN-64,SIDM00389,4.157523
3267,45892,Linsitinib,SIDM00045,0.96692634
3268,194104,AZD7762,SIDM00679,-0.21624383
3269,87897,Cyclophosphamide,SIDM00930,5.2453394
3270,95264,I-BET-762,SIDM00407,0.6162573
3271,177217,Buparlisib,SIDM00817,1.5347401
3272,176657,Buparlisib,SIDM00388,0.9896196
3273,149108,Dactinomycin,SIDM00332,-1.3008393
3274,109049,WZ4003,SIDM01090,3.8862002
3275,184300,Navitoclax,SIDM00600,2.7698262
3276,113204,PCI-34051,SIDM00180,4.4973764
3277,179676,ABT737,SIDM01247,3.151862
3278,190467,GDC0810,SIDM00099,6.922959
3279,216790,Dactolisib,SIDM00230,-1.017637
3280,213715,AMG-319,SIDM00488,5.3341665
3281,198034,Savolitinib,SIDM00098,2.2696996
3282,167766,SB505124,SIDM00680,4.250339
3283,161286,LCL161,SIDM01247,3.729265
3284,209488,Wee1 Inhibitor,SIDM00627,3.0351036
3285,45128,Linsitinib,SIDM00294,2.2438335
3286,88035,Cyclophosphamide,SIDM00441,4.4160347
3287,181675,Afuresertib,SIDM00299,3.6577992
3288,185188,Vorinostat,SIDM00198,1.3203254
3289,228342,BMS-536924,SIDM00551,1.8884126
3290,172882,MN-64,SIDM00188,5.331408
3291,119613,Entospletinib,SIDM00291,6.3187094
3292,98574,IWP-2,SIDM00832,3.469512
3293,290203,AZD6738,SIDM00438,2.277159
3294,96886,EPZ5676,SIDM00311,5.8269625
3295,179121,Venetoclax,SIDM00483,4.506068
3296,111623,GSK2606414,SIDM00308,1.2989367
3297,170525,Sabutoclax,SIDM00351,-0.6964592
3298,222889,VE821,SIDM01247,2.348268
3299,41769,5-Fluorouracil,SIDM00096,1.411398
3300,50611,Crizotinib,SIDM00841,2.3823788
3301,210109,Wee1 Inhibitor,SIDM00196,1.7820312
3302,219902,PD0325901,SIDM00814,-0.27337283
