,Origin_idx,Drug name,Sanger ID,result
2749,183246,AZD3759,SIDM00544,2.2476344
2750,189828,Olaparib,SIDM00098,3.5902028
2751,183700,AZD3759,SIDM00527,2.4477942
2752,190032,Olaparib,SIDM01102,1.505056
2753,95531,Taselisib,SIDM00225,0.7269608
2754,196052,NVP-ADW742,SIDM00218,4.5139422
2755,232582,AZD4547,SIDM00244,-0.2348549
2756,289951,AZD6738,SIDM00606,2.3317463
2757,289799,Gemcitabine,SIDM00472,3.8594458
2758,18610,Gemcitabine,SIDM00197,2.5953612
2759,43907,Obatoclax Mesylate,SIDM00243,1.7477816
2760,95892,Taselisib,SIDM00198,-0.35096487
2761,190023,Olaparib,SIDM00374,1.0111041
2762,95862,Taselisib,SIDM00234,0.49698457
2763,198059,Savolitinib,SIDM00127,1.3034908
2764,108103,VE-822,SIDM00438,1.6611254
2765,189679,Olaparib,SIDM00267,2.2767923
2766,232489,AZD4547,SIDM00679,1.6940128
2767,43967,Obatoclax Mesylate,SIDM00659,2.7161753
2768,197489,Savolitinib,SIDM01229,1.5881377
2769,216406,Palbociclib,SIDM00196,2.5358374
2770,43515,Obatoclax Mesylate,SIDM00121,1.0640581
2771,95912,Taselisib,SIDM00487,1.82908
2772,18608,Gemcitabine,SIDM00202,3.007943
2773,173392,MN-64,SIDM00264,3.1684096
2774,105608,Entinostat,SIDM00565,3.1919186
2775,290672,AZD6738,SIDM01006,1.3879752
2776,18458,Gemcitabine,SIDM00252,3.5185878
2777,108436,VE-822,SIDM00394,1.2075276
2778,183236,AZD3759,SIDM00276,2.2083008
2779,43665,Obatoclax Mesylate,SIDM00541,2.1707447
2780,104988,Entinostat,SIDM01163,3.6721122
2781,105706,Entinostat,SIDM00976,2.2481189
2782,179552,Cytarabine,SIDM00964,1.9463544
2783,108385,VE-822,SIDM00519,0.5801188
2784,183636,AZD3759,SIDM00202,2.7632
2785,18191,Gemcitabine,SIDM00490,4.082972
2786,326576,AZD4547,SIDM00417,1.6133589
2787,232388,AZD4547,SIDM00003,0.641803
2788,197932,Savolitinib,SIDM00958,0.25274786
2789,17979,Gemcitabine,SIDM00203,3.13429
2790,232470,AZD4547,SIDM01073,1.4155753
2791,173343,MN-64,SIDM01064,2.2118094
2792,183758,AZD3759,SIDM00102,4.3101215
2793,198123,Savolitinib,SIDM00102,1.653279
2794,183495,AZD3759,SIDM00482,1.8162258
2795,215896,Palbociclib,SIDM00632,1.9850439
2796,189625,Olaparib,SIDM01155,3.1433089
2797,189386,Olaparib,SIDM00923,1.8270179
2798,95708,Taselisib,SIDM01155,1.3359761
2799,105418,Entinostat,SIDM00343,2.7939317
2800,105562,Entinostat,SIDM00100,2.8285134
2801,108358,VE-822,SIDM00196,0.6647136
2802,216214,Palbociclib,SIDM00351,2.4105127
2803,12263,Entinostat,SIDM00263,2.3409457
2804,105377,Entinostat,SIDM00833,2.0735903
2805,108298,VE-822,SIDM00935,-0.27266183
2806,12400,Entinostat,SIDM01073,2.2819028
2807,172954,MN-64,SIDM00841,3.3935547
2808,18710,Gemcitabine,SIDM00077,3.0037658
2809,183761,AZD3759,SIDM00520,2.955144
2810,290022,AZD6738,SIDM00091,2.9821928
2811,183464,AZD3759,SIDM01175,5.1952753
2812,44079,Obatoclax Mesylate,SIDM00929,3.4010608
2813,43614,Obatoclax Mesylate,SIDM01259,2.3561914
2814,105619,Entinostat,SIDM00377,2.4900436
2815,107741,VE-822,SIDM00889,0.84575725
2816,95326,Taselisib,SIDM00951,-0.93984723
2817,190050,Olaparib,SIDM00393,2.0890439
2818,105004,Entinostat,SIDM00489,2.0163033
2819,289802,Gemcitabine,SIDM00445,2.6888735
2820,197677,Savolitinib,SIDM00308,0.45373935
2821,216650,Palbociclib,SIDM00530,3.9487653
2822,290328,AZD6738,SIDM00316,1.7852746
2823,44154,Obatoclax Mesylate,SIDM00976,3.2436225
2824,232954,AZD4547,SIDM00154,-0.73881996
2825,189671,Olaparib,SIDM01248,2.025883
2826,196061,NVP-ADW742,SIDM00234,0.04016438
2827,183055,AZD3759,SIDM00885,2.6788962
2828,232869,AZD4547,SIDM00517,0.56501305
2829,189916,Olaparib,SIDM00103,3.7055404
2830,18535,Gemcitabine,SIDM00543,3.279085
2831,43715,Obatoclax Mesylate,SIDM00438,2.1760118
2832,43500,Obatoclax Mesylate,SIDM00789,2.7162797
2833,44905,Obatoclax Mesylate,SIDM00320,3.8740823
2834,197556,Savolitinib,SIDM00900,1.0745399
2835,290086,AZD6738,SIDM00793,1.6135347
2836,232950,AZD4547,SIDM00104,3.0595193
2837,95803,Taselisib,SIDM00384,-0.06489143
2838,182970,AZD3759,SIDM01160,2.625952
2839,197885,Savolitinib,SIDM00287,0.828634
2840,189805,Olaparib,SIDM00258,1.9944934
2841,173068,MN-64,SIDM00679,2.638759
2842,108467,VE-822,SIDM00154,0.08502884
2843,290735,AZD6738,SIDM00817,2.1854413
2844,18669,Gemcitabine,SIDM00579,2.5802147
2845,43659,Obatoclax Mesylate,SIDM00612,4.144249
2846,18363,Gemcitabine,SIDM01146,3.4607577
2847,105433,Entinostat,SIDM00569,2.0390296
2848,289987,AZD6738,SIDM00326,2.1628914
2849,183277,AZD3759,SIDM01206,1.4318379
2850,195956,NVP-ADW742,SIDM00917,1.4468299
2851,290311,AZD6738,SIDM00832,2.758382
2852,196008,NVP-ADW742,SIDM00540,2.4096737
2853,195688,NVP-ADW742,SIDM00277,-1.7916412
2854,107902,VE-822,SIDM00121,-0.0605364
2855,197975,Savolitinib,SIDM00328,1.4052727
2856,290552,AZD6738,SIDM00465,2.8675518
2857,105504,Entinostat,SIDM01093,2.2633326
2858,179348,Cytarabine,SIDM00504,2.348213
2859,95607,Taselisib,SIDM00504,-0.13992527
2860,108239,VE-822,SIDM00267,1.3850054
2861,44003,Obatoclax Mesylate,SIDM00098,2.8673918
2862,18453,Gemcitabine,SIDM01159,3.9331887
2863,232185,AZD4547,SIDM01132,0.4797829
2864,232575,AZD4547,SIDM00623,3.14911
2865,12601,Entinostat,SIDM00579,1.5608004
2866,108285,VE-822,SIDM00243,-0.0880681
2867,95225,Taselisib,SIDM00905,1.0451099
2868,95215,Taselisib,SIDM00263,0.10931307
2869,179089,Cytarabine,SIDM00230,2.4410536
2870,179441,Cytarabine,SIDM00814,2.1937773
2871,105235,Entinostat,SIDM00537,2.0330515
2872,289056,Gemcitabine,SIDM01133,3.044512
2873,197643,Savolitinib,SIDM00599,-0.38194194
2874,43826,Obatoclax Mesylate,SIDM00251,3.3840582
2875,44089,Obatoclax Mesylate,SIDM00102,4.7394705
2876,18365,Gemcitabine,SIDM01145,2.2848442
2877,183245,AZD3759,SIDM00227,2.9811778
2878,108322,VE-822,SIDM00218,3.6590357
2879,173151,MN-64,SIDM00562,2.1141925
2880,179586,Cytarabine,SIDM00234,1.8055148
2881,198032,Savolitinib,SIDM00101,2.4902837
2882,290445,AZD6738,SIDM00410,1.2563928
2883,197595,Savolitinib,SIDM00864,0.79940265
2884,232495,AZD4547,SIDM01206,0.69070834
2885,196353,NVP-ADW742,SIDM00047,3.4175866
2886,95325,Taselisib,SIDM00953,0.42253396
2887,12588,Entinostat,SIDM00259,2.025221
2888,195557,NVP-ADW742,SIDM00180,1.8215849
2889,196054,NVP-ADW742,SIDM00381,2.3857749
2890,108215,VE-822,SIDM00316,0.6550046
2891,216652,Palbociclib,SIDM00047,3.0238554
2892,232513,AZD4547,SIDM01019,1.1550101
2893,232806,AZD4547,SIDM00328,0.826007
2894,197910,Savolitinib,SIDM00896,0.2834212
2895,105730,Entinostat,SIDM00631,1.9681464
2896,18332,Gemcitabine,SIDM00528,2.7597883
2897,173144,MN-64,SIDM00441,1.090148
2898,198124,Savolitinib,SIDM00099,3.3017724
2899,173621,MN-64,SIDM01102,1.728461
2900,173428,MN-64,SIDM00519,2.6479123
2901,197788,Savolitinib,SIDM00813,0.6028932
2902,232568,AZD4547,SIDM00561,0.32044986
2903,197473,Savolitinib,SIDM00180,1.2156087
2904,108379,VE-822,SIDM00101,2.223799
2905,179520,Cytarabine,SIDM01198,1.9795376
2906,107881,VE-822,SIDM00326,0.5796819
2907,178969,Cytarabine,SIDM00203,2.2883449
2908,43778,Obatoclax Mesylate,SIDM00813,1.9606197
2909,96097,Taselisib,SIDM01006,0.6690626
2910,18456,Gemcitabine,SIDM01161,4.1271534
2911,290113,AZD6738,SIDM00596,3.1214964
2912,183906,AZD3759,SIDM00047,2.5919297
2913,2611,Cytarabine,SIDM00121,1.843902
2914,290266,AZD6738,SIDM00813,1.3063961
2915,108356,VE-822,SIDM00198,1.3322085
2916,216499,Palbociclib,SIDM00929,2.8686054
2917,173020,MN-64,SIDM00948,1.9816618
2918,195665,NVP-ADW742,SIDM00930,2.4698417
2919,189640,Olaparib,SIDM00252,3.2048247
2920,233023,AZD4547,SIDM00176,1.3383948
2921,108337,VE-822,SIDM00732,0.77325094
2922,179660,Cytarabine,SIDM00600,2.4130378
2923,197648,Savolitinib,SIDM00225,0.7159035
2924,196274,NVP-ADW742,SIDM00974,2.73434
2925,232589,AZD4547,SIDM00576,0.51688915
2926,179246,Cytarabine,SIDM01073,2.7307127
2927,290156,AZD6738,SIDM00535,2.9565861
2928,105648,Entinostat,SIDM00099,3.6838737
2929,105066,Entinostat,SIDM00789,1.815662
2930,183426,AZD3759,SIDM00351,2.1530256
2931,189262,Olaparib,SIDM00591,1.0655648
2932,197889,Savolitinib,SIDM00324,1.0784799
2933,189634,Olaparib,SIDM00833,2.8389394
2934,183271,AZD3759,SIDM00679,2.86648
2935,173141,MN-64,SIDM00388,1.348389
2936,290301,AZD6738,SIDM00835,3.6768324
2937,95600,Taselisib,SIDM00388,-0.11375925
2938,179432,Cytarabine,SIDM00379,2.7688863
2939,18361,Gemcitabine,SIDM00655,1.8095765
2940,12368,Entinostat,SIDM00490,3.2677386
2941,96041,Taselisib,SIDM00550,1.2432315
2942,179241,Cytarabine,SIDM01259,2.5916266
2943,216198,Palbociclib,SIDM00241,2.934365
2944,215793,Palbociclib,SIDM00905,3.041858
2945,183228,AZD3759,SIDM00863,2.0902958
2946,183350,AZD3759,SIDM00260,3.2095478
2947,183575,AZD3759,SIDM00488,3.1415985
2948,12503,Entinostat,SIDM01175,4.179815
2949,195521,NVP-ADW742,SIDM00489,1.9041107
2950,107942,VE-822,SIDM01245,-0.78798735
2951,12621,Entinostat,SIDM00668,2.203419
2952,3159,Cytarabine,SIDM00668,3.0517557
2953,43553,Obatoclax Mesylate,SIDM00490,2.8958433
2954,105482,Entinostat,SIDM00592,1.498426
2955,108526,VE-822,SIDM00973,0.5935446
2956,173645,MN-64,SIDM00047,2.6205325
2957,232794,AZD4547,SIDM00299,2.4044862
2958,216238,Palbociclib,SIDM01155,3.7023277
2959,18605,Gemcitabine,SIDM00262,3.2883434
2960,95761,Taselisib,SIDM00343,1.2436665
2961,108361,VE-822,SIDM00259,0.6142987
2962,290472,AZD6738,SIDM00621,2.5551493
2963,195826,NVP-ADW742,SIDM00576,-0.75752705
2964,173091,MN-64,SIDM01019,1.6837453
2965,43988,Obatoclax Mesylate,SIDM00256,1.4403436
2966,198122,Savolitinib,SIDM00103,1.3103343
2967,290601,AZD6738,SIDM00846,2.3148649
2968,232966,AZD4547,SIDM00846,1.3153225
2969,12385,Entinostat,SIDM00863,2.1912694
2970,183463,AZD3759,SIDM01168,3.7098343
2971,232674,AZD4547,SIDM00833,2.153675
2972,179863,Cytarabine,SIDM00444,2.8014977
2973,95884,Taselisib,SIDM00264,0.77733874
2974,183114,AZD3759,SIDM01133,2.0289395
2975,12293,Entinostat,SIDM01179,3.229397
2976,107983,VE-822,SIDM00863,0.3836859
2977,183640,AZD3759,SIDM00198,2.673897
2978,107872,VE-822,SIDM00367,0.6439979
2979,95410,Taselisib,SIDM00096,-0.51380986
2980,95848,Taselisib,SIDM00242,-0.28216407
2981,216658,Palbociclib,SIDM00817,3.5344167
2982,172819,MN-64,SIDM00699,2.9734685
2983,189615,Olaparib,SIDM00379,2.2862992
2984,195681,NVP-ADW742,SIDM00863,2.0772896
2985,108036,VE-822,SIDM00808,-0.06976716
2986,183226,AZD3759,SIDM00864,2.9550722
2987,95335,Taselisib,SIDM00591,0.43154395
2988,43399,Obatoclax Mesylate,SIDM01179,2.718755
2989,179837,Cytarabine,SIDM00374,2.7132337
2990,173520,MN-64,SIDM00859,1.2850021
2991,290143,AZD6738,SIDM01007,0.048000723
2992,105490,Entinostat,SIDM00721,3.0596042
2993,232505,AZD4547,SIDM01007,-0.08100304
2994,195925,NVP-ADW742,SIDM00251,2.6055303
2995,183483,AZD3759,SIDM00412,1.5450397
2996,197611,Savolitinib,SIDM00274,2.5061157
2997,45619,Obatoclax Mesylate,SIDM00530,2.9900506
2998,189953,Olaparib,SIDM00792,2.097185
2999,173642,MN-64,SIDM00538,3.0200932
3000,189698,Olaparib,SIDM01228,2.0156264
3001,172971,MN-64,SIDM00113,4.621992
3002,108500,VE-822,SIDM00700,2.9362223
3003,43348,Obatoclax Mesylate,SIDM00889,1.6729435
3004,12585,Entinostat,SIDM00196,2.561184
3005,18087,Gemcitabine,SIDM00970,2.4304528
3006,183825,AZD3759,SIDM00974,2.5685725
3007,183028,AZD3759,SIDM00294,1.9569358
3008,195730,NVP-ADW742,SIDM01206,1.1311461
3009,179450,Cytarabine,SIDM01175,4.5687733
3010,179273,Cytarabine,SIDM00225,2.7361276
3011,290580,AZD6738,SIDM00199,2.349706
3012,142343,AZD4547,SIDM01187,1.4870328
3013,173606,MN-64,SIDM01114,2.7709887
3014,173055,MN-64,SIDM00596,3.1992638
3015,197766,Savolitinib,SIDM00758,0.52768266
3016,108006,VE-822,SIDM01251,-0.5971381
3017,95606,Taselisib,SIDM00532,0.12118819
3018,216627,Palbociclib,SIDM00416,1.8721803
3019,183417,AZD3759,SIDM01092,2.5727255
3020,18084,Gemcitabine,SIDM00951,1.8858359
3021,232862,AZD4547,SIDM00100,3.0329807
3022,95897,Taselisib,SIDM00259,0.0544627
3023,189742,Olaparib,SIDM00496,2.7393134
3024,95217,Taselisib,SIDM00203,0.39202407
3025,290468,AZD6738,SIDM00202,2.0323575
3026,18781,Gemcitabine,SIDM00375,3.4400804
3027,108297,VE-822,SIDM00964,0.3822021
3028,173326,MN-64,SIDM00540,2.3957546
3029,179556,Cytarabine,SIDM00592,1.7361599
3030,189966,Olaparib,SIDM00044,3.0583937
3031,216305,Palbociclib,SIDM00569,2.897538
3032,43835,Obatoclax Mesylate,SIDM00411,4.597539
3033,173620,MN-64,SIDM00416,1.5263523
3034,179390,Cytarabine,SIDM00758,2.6423323
3035,232444,AZD4547,SIDM00864,1.7771372
3036,198254,Savolitinib,SIDM00967,3.2740815
3037,179686,Cytarabine,SIDM00137,2.8096464
3038,2796,Cytarabine,SIDM00655,1.3907856
3039,43377,Obatoclax Mesylate,SIDM01122,2.59729
3040,18553,Gemcitabine,SIDM00935,2.0533812
3041,198126,Savolitinib,SIDM00520,2.2479835
3042,183772,AZD3759,SIDM00846,2.420387
3043,195427,NVP-ADW742,SIDM00889,2.089751
3044,197355,Savolitinib,SIDM01120,0.5311549
3045,189208,Olaparib,SIDM00294,1.5646666
3046,95770,Taselisib,SIDM00287,0.3872037
3047,183473,AZD3759,SIDM00251,2.8645842
3048,96126,Taselisib,SIDM00406,-0.31121597
3049,43855,Obatoclax Mesylate,SIDM00917,1.1659188
3050,189988,Olaparib,SIDM00176,2.4720247
3051,43387,Obatoclax Mesylate,SIDM00699,2.8803728
3052,96132,Taselisib,SIDM00416,-0.31664264
3053,179347,Cytarabine,SIDM00532,2.1746159
3054,95487,Taselisib,SIDM00277,-2.2117703
3055,108440,VE-822,SIDM00371,2.520458
3056,189874,Olaparib,SIDM01149,0.74090135
3057,196327,NVP-ADW742,SIDM00416,0.9229649
3058,290411,AZD6738,SIDM00935,1.0788702
3059,179725,Cytarabine,SIDM00199,2.529826
3060,215884,Palbociclib,SIDM00953,1.873532
3061,96095,Taselisib,SIDM01011,0.10320613
3062,216624,Palbociclib,SIDM00422,2.1766977
3063,290368,AZD6738,SIDM00569,1.8002675
3064,216036,Palbociclib,SIDM00277,0.3827794
3065,18238,Gemcitabine,SIDM00277,0.1757988
3066,179216,Cytarabine,SIDM00948,2.5391438
3067,183832,AZD3759,SIDM00176,2.6765215
3068,95626,Taselisib,SIDM00576,-0.9477303
3069,108465,VE-822,SIDM00102,2.5352716
3070,43860,Obatoclax Mesylate,SIDM00267,3.3430667
3071,195690,NVP-ADW742,SIDM01042,1.0286388
3072,178974,Cytarabine,SIDM01160,2.5017283
3073,196275,NVP-ADW742,SIDM00973,2.9144416
3074,290398,AZD6738,SIDM00243,0.054399014
3075,172919,MN-64,SIDM01229,2.7656462
3076,183903,AZD3759,SIDM00538,2.928337
3077,183456,AZD3759,SIDM01155,3.1257036
3078,196119,NVP-ADW742,SIDM00098,1.7580987
3079,18446,Gemcitabine,SIDM00834,4.2717166
3080,173604,MN-64,SIDM00362,0.99253416
3081,43713,Obatoclax Mesylate,SIDM00441,0.9713303
3082,173489,MN-64,SIDM00975,2.8213446
3083,18754,Gemcitabine,SIDM00550,3.4487054
3084,216591,Palbociclib,SIDM01011,2.4931047
3085,179703,Cytarabine,SIDM00394,2.9304006
3086,179455,Cytarabine,SIDM01161,2.6399484
3087,95559,Taselisib,SIDM00553,0.3181568
3088,198233,Savolitinib,SIDM00389,-0.87129945
3089,43517,Obatoclax Mesylate,SIDM00082,2.6778862
3090,173380,MN-64,SIDM00732,2.6096838
3091,108283,VE-822,SIDM00540,0.48780957
3092,179759,Cytarabine,SIDM00583,2.9926517
3093,290103,AZD6738,SIDM01259,1.2575644
3094,197775,Savolitinib,SIDM00364,-0.12770161
3095,183526,AZD3759,SIDM01237,4.8564744
3096,18153,Gemcitabine,SIDM00121,1.9930404
3097,232911,AZD4547,SIDM00565,2.707053
3098,105618,Entinostat,SIDM00394,2.439823
3099,195960,NVP-ADW742,SIDM00343,2.9256303
3100,43951,Obatoclax Mesylate,SIDM00328,2.7592037
3101,2918,Cytarabine,SIDM00287,1.9077536
3102,232465,AZD4547,SIDM01259,0.2982205
3103,179488,Cytarabine,SIDM00842,1.9279071
3104,232689,AZD4547,SIDM00317,4.544854
3105,173297,MN-64,SIDM01237,4.3342576
3106,12499,Entinostat,SIDM01097,1.9368376
3107,12420,Entinostat,SIDM00612,3.040748
3108,189827,Olaparib,SIDM00100,3.358929
3109,179593,Cytarabine,SIDM00732,2.3302248
3110,216397,Palbociclib,SIDM00264,3.3358347
3111,197671,Savolitinib,SIDM00535,1.1950487
3112,198197,Savolitinib,SIDM00508,0.87968427
3113,216630,Palbociclib,SIDM00969,2.9819467
3114,183712,AZD3759,SIDM00137,2.8344767
3115,197800,Savolitinib,SIDM01095,1.2796359
3116,108255,VE-822,SIDM00810,0.12241028
3117,197820,Savolitinib,SIDM00781,3.3137288
3118,108220,VE-822,SIDM00584,1.195947
3119,108622,VE-822,SIDM00498,0.77656245
3120,197719,Savolitinib,SIDM00441,0.37791663
3121,179713,Cytarabine,SIDM00975,3.392595
3122,185288,AZD6738,SIDM00655,0.47862336
3123,172785,MN-64,SIDM00905,2.2190778
3124,216405,Palbociclib,SIDM00621,3.5094392
3125,290412,AZD6738,SIDM00488,2.5184216
3126,43921,Obatoclax Mesylate,SIDM00488,2.1357234
3127,290068,AZD6738,SIDM00923,1.4653217
3128,12326,Entinostat,SIDM00181,1.8789151
3129,290070,AZD6738,SIDM00930,2.1606205
3130,189771,Olaparib,SIDM00234,0.90958977
3131,108452,VE-822,SIDM00077,0.1126215
3132,189410,Olaparib,SIDM01047,1.2719952
3133,95303,Taselisib,SIDM01163,1.3556721
3134,232295,AZD4547,SIDM00951,-0.22143063
3135,183747,AZD3759,SIDM00929,2.900788
3136,216512,Palbociclib,SIDM00154,2.4897606
3137,290662,AZD6738,SIDM00668,1.964715
3138,216449,Palbociclib,SIDM00600,1.874067
3139,179640,Cytarabine,SIDM00101,3.5250146
3140,216491,Palbociclib,SIDM00418,4.3130894
3141,43823,Obatoclax Mesylate,SIDM01161,2.7369144
3142,195813,NVP-ADW742,SIDM00562,3.3891819
3143,105480,Entinostat,SIDM00488,2.4362655
3144,289877,AZD6738,SIDM00699,2.88467
3145,179271,Cytarabine,SIDM01206,1.7730963
3146,290721,AZD6738,SIDM00445,2.1780608
3147,105708,Entinostat,SIDM00973,2.6516387
3148,105373,Entinostat,SIDM00420,2.0502076
3149,183560,AZD3759,SIDM00243,1.1436466
3150,12577,Entinostat,SIDM00262,2.2266908
3151,179641,Cytarabine,SIDM00100,3.094763
3152,183871,AZD3759,SIDM00389,0.7632175
3153,173614,MN-64,SIDM00406,1.4504172
3154,216269,Palbociclib,SIDM00584,3.5187006
3155,179767,Cytarabine,SIDM00792,2.0196874
3156,179129,Cytarabine,SIDM00120,3.4174292
3157,216070,Palbociclib,SIDM00679,2.943003
3158,183398,AZD3759,SIDM00758,2.9239066
3159,216259,Palbociclib,SIDM01183,2.8325384
3160,232497,AZD4547,SIDM00225,1.9970368
3161,189792,Olaparib,SIDM00264,2.4156253
3162,179558,Cytarabine,SIDM00302,2.8368175
3163,108242,VE-822,SIDM01233,1.3157551
3164,196257,NVP-ADW742,SIDM00044,2.7091033
3165,233057,AZD4547,SIDM00389,-0.14167619
3166,108197,VE-822,SIDM00833,1.6078879
3167,290139,AZD6738,SIDM00808,1.3348655
3168,105533,Entinostat,SIDM00201,1.9156151
3169,195601,NVP-ADW742,SIDM00082,3.3348644
3170,216478,Palbociclib,SIDM00465,4.213595
3171,196108,NVP-ADW742,SIDM00680,3.2217877
3172,38283,Palbociclib,SIDM00508,2.8318975
3173,173238,MN-64,SIDM01168,3.334213
3174,195573,NVP-ADW742,SIDM01229,2.0528965
3175,44183,Obatoclax Mesylate,SIDM00362,0.32643515
3176,107858,VE-822,SIDM00182,1.5618035
3177,216302,Palbociclib,SIDM00324,1.6079336
3178,18726,Gemcitabine,SIDM00154,2.9740748
3179,173027,MN-64,SIDM00793,1.5629599
3180,179465,Cytarabine,SIDM00317,4.0740123
3181,216252,Palbociclib,SIDM00252,4.0446925
3182,197499,Savolitinib,SIDM00783,0.5751168
3183,12392,Entinostat,SIDM01042,0.42382076
3184,96009,Taselisib,SIDM00103,0.31076065
3185,183610,AZD3759,SIDM00234,1.7605646
3186,289945,AZD6738,SIDM00591,0.8711779
3187,183373,AZD3759,SIDM00577,2.6884158
3188,290201,AZD6738,SIDM00441,0.5786163
3189,172966,MN-64,SIDM00003,2.6546838
3190,108524,VE-822,SIDM00976,0.44805247
3191,18136,Gemcitabine,SIDM00120,4.136064
3192,216338,Palbociclib,SIDM00211,0.88233197
3193,196209,NVP-ADW742,SIDM00099,3.35558
3194,215930,Palbociclib,SIDM01229,2.9380407
3195,96136,Taselisib,SIDM00969,0.34422645
3196,179513,Cytarabine,SIDM01228,2.611643
3197,196079,NVP-ADW742,SIDM00659,2.7815626
3198,195472,NVP-ADW742,SIDM01126,1.0705013
3199,289524,Gemcitabine,SIDM00234,2.28839
3200,215898,Palbociclib,SIDM00230,3.4515865
3201,195909,NVP-ADW742,SIDM00835,2.5334198
3202,95377,Taselisib,SIDM00326,0.5198224
3203,12486,Entinostat,SIDM01092,2.5724514
3204,189817,Olaparib,SIDM00680,2.8797755
3205,190052,Olaparib,SIDM00539,2.4987018
3206,108477,VE-822,SIDM00859,-0.8596897
3207,197459,Savolitinib,SIDM00606,1.6459217
3208,189631,Olaparib,SIDM00837,2.9231582
3209,95828,Taselisib,SIDM01064,1.2057682
3210,43923,Obatoclax Mesylate,SIDM00592,1.7073466
3211,95669,Taselisib,SIDM01092,0.5745555
3212,232480,AZD4547,SIDM00291,-0.3341221
3213,179525,Cytarabine,SIDM00896,1.6136277
3214,183252,AZD3759,SIDM01073,2.3227675
3215,173587,MN-64,SIDM01006,1.480086
3216,107928,VE-822,SIDM00113,2.4166992
3217,290028,AZD6738,SIDM00003,1.350307
3218,179812,Cytarabine,SIDM01011,2.2773564
3219,216621,Palbociclib,SIDM00406,0.9228348
3220,183907,AZD3759,SIDM00250,1.9700766
3221,179707,Cytarabine,SIDM00371,3.3224723
3222,183836,AZD3759,SIDM00045,0.91612315
3223,215843,Palbociclib,SIDM00294,2.532788
3224,198247,Savolitinib,SIDM00968,2.008695
3225,232727,AZD4547,SIDM00287,0.065203644
3226,95917,Taselisib,SIDM00129,-0.017821254
3227,179609,Cytarabine,SIDM00266,1.7095691
3228,216645,Palbociclib,SIDM00444,1.9015764
3229,43945,Obatoclax Mesylate,SIDM01093,2.7644432
3230,189626,Olaparib,SIDM00835,3.407522
3231,189235,Olaparib,SIDM00885,1.7085286
3232,290562,AZD6738,SIDM00377,2.3449259
3233,18517,Gemcitabine,SIDM01197,3.2749693
3234,179184,Cytarabine,SIDM00900,2.4901662
3235,173382,MN-64,SIDM00542,2.9281516
3236,105626,Entinostat,SIDM00418,3.7602894
3237,95494,Taselisib,SIDM00274,1.1937381
3238,108459,VE-822,SIDM00199,1.2722892
3239,18409,Gemcitabine,SIDM01092,3.1610792
3240,12546,Entinostat,SIDM00332,2.0483832
3241,108466,VE-822,SIDM00099,2.423598
3242,179297,Cytarabine,SIDM00537,2.7707584
3243,290016,AZD6738,SIDM00826,1.8092624
3244,189153,Olaparib,SIDM00889,1.3439859
3245,233060,AZD4547,SIDM00406,-0.5710852
3246,95372,Taselisib,SIDM01229,0.6469753
3247,189204,Olaparib,SIDM00320,1.9458976
3248,195938,NVP-ADW742,SIDM00971,4.3027596
3249,216578,Palbociclib,SIDM00973,3.380561
3250,12361,Entinostat,SIDM00086,2.567938
3251,290216,AZD6738,SIDM00244,1.734898
3252,196201,NVP-ADW742,SIDM00199,2.2945404
3253,232571,AZD4547,SIDM00504,0.27641973
3254,95893,Taselisib,SIDM00621,1.0621232
3255,195976,NVP-ADW742,SIDM00569,1.9468564
3256,189984,Olaparib,SIDM00973,2.3002455
3257,189945,Olaparib,SIDM00583,2.2709534
3258,216462,Palbociclib,SIDM00579,2.0505826
3259,216253,Palbociclib,SIDM00251,3.0058897
3260,195695,NVP-ADW742,SIDM00274,2.68891
3261,189691,Olaparib,SIDM00324,1.4335085
3262,18279,Gemcitabine,SIDM01206,2.5564673
3263,195687,NVP-ADW742,SIDM01047,-0.4428318
3264,216433,Palbociclib,SIDM00098,3.8348153
3265,232729,AZD4547,SIDM00962,-0.18875067
3266,198077,Savolitinib,SIDM00137,0.8117601
3267,189811,Olaparib,SIDM00256,1.2460576
3268,195689,NVP-ADW742,SIDM00276,2.554373
3269,179859,Cytarabine,SIDM00472,3.14492
3270,198287,Savolitinib,SIDM00498,0.830561
3271,195698,NVP-ADW742,SIDM00227,3.116691
3272,179579,Cytarabine,SIDM00381,3.3118079
3273,189917,Olaparib,SIDM00102,4.7288804
3274,183904,AZD3759,SIDM00530,2.2469578
3275,107831,VE-822,SIDM00953,0.5489864
3276,196144,NVP-ADW742,SIDM00127,3.8289983
3277,173388,MN-64,SIDM00659,2.8804266
3278,290108,AZD6738,SIDM01073,1.5339533
3279,216242,Palbociclib,SIDM00420,3.2013328
3280,12445,Entinostat,SIDM00438,2.5428824
3281,189404,Olaparib,SIDM00863,1.9431692
3282,95523,Taselisib,SIDM00679,1.8185626
3283,108284,VE-822,SIDM00285,0.92892236
3284,12508,Entinostat,SIDM01205,1.7129537
3285,183295,AZD3759,SIDM01019,1.9681637
3286,183172,AZD3759,SIDM00113,4.924939
3287,189525,Olaparib,SIDM00260,2.5472279
3288,289891,AZD6738,SIDM00294,2.1527145
3289,108199,VE-822,SIDM00832,1.4938754
3290,197854,Savolitinib,SIDM00971,4.0482335
3291,197672,Savolitinib,SIDM00537,1.5960778
3292,173098,MN-64,SIDM00535,3.4178276
