,Origin_idx,Drug name,Sanger ID,result
2760,179844,Cytarabine,SIDM00323,1.0009063
2761,94223,Luminespib,SIDM00538,-1.1477356
2762,214983,MK-8776,SIDM01041,2.3163764
2763,184162,Navitoclax,SIDM01198,1.515427
2764,59132,Ruxolitinib,SIDM00445,4.601625
2765,184488,Navitoclax,SIDM00323,0.28339714
2766,116279,RVX-208,SIDM01237,7.873959
2767,58066,GSK1904529A,SIDM00193,2.9612901
2768,281586,Trametinib,SIDM00631,1.2817198
2769,120195,Entospletinib,SIDM00538,5.515262
2770,261409,Daporinad,SIDM00412,-5.9144096
2771,56217,BMS-345541,SIDM00519,2.723573
2772,184488,AZD5363,SIDM01237,7.9691863
2773,202917,Afatinib,SIDM01011,1.5679052
2774,196291,NVP-ADW742,SIDM01011,2.061589
2775,156217,Alisertib,SIDM00323,-0.24825239
2776,97416,SCH772984,SIDM00276,4.2136188
2777,219936,PD0325901,SIDM00584,1.5928082
2778,330944,Pevonedistat,SIDM00121,-0.11733124
2779,231915,AT13148,SIDM00538,5.2070365
2780,64410,MK-1775,SIDM01237,6.0630326
2781,281291,Trametinib,SIDM00569,0.51116884
2782,50000,Luminespib,SIDM00543,-2.484236
2783,161661,LCL161,SIDM00445,4.6448903
2784,119302,ML323,SIDM00530,3.8108394
2785,180021,ABT737,SIDM01011,1.3675957
2786,190350,GDC0810,SIDM00621,3.9871974
2787,74554,AZ960,SIDM00323,1.1767952
2788,142989,Ibrutinib,SIDM00276,3.9565117
2789,118534,ML323,SIDM00190,4.5671906
2790,233088,AZD4547,SIDM00538,3.8598282
2791,176834,Buparlisib,SIDM01237,2.965535
2792,184680,AZD5363,SIDM00466,4.4119477
2793,20251,Vinorelbine,SIDM01237,2.094328
2794,312331,AZD8186,SIDM01237,6.1969233
2795,143594,Ibrutinib,SIDM00530,2.2895143
2796,504,Rapamycin,SIDM00276,-1.3295565
2797,89396,Pevonedistat,SIDM00099,-0.801456
2798,171721,LY2109761,SIDM00099,4.51298
2799,96863,EPZ5676,SIDM00156,5.9437394
2800,67596,Bortezomib,SIDM00538,-3.6342924
2801,281652,Trametinib,SIDM00193,-2.3380816
2802,214015,AMG-319,SIDM01102,2.710418
2803,67223,Bortezomib,SIDM00569,-5.035629
2804,171937,AGI-6780,SIDM00679,2.474857
2805,172725,OF-1,SIDM00323,3.689615
2806,99780,Leflunomide,SIDM00043,4.3540936
2807,97117,EPZ5676,SIDM00530,5.368913
2808,71014,EPZ004777,SIDM00530,4.4824944
2809,271629,XAV939,SIDM00700,3.9643934
2810,170829,Sabutoclax,SIDM00099,-1.4546434
2811,143593,Ibrutinib,SIDM00538,7.838308
2812,71002,EPZ004777,SIDM00967,5.7646613
2813,197851,Savolitinib,SIDM00412,1.7805797
2814,202613,Afatinib,SIDM00569,2.3284533
2815,184490,Navitoclax,SIDM01102,1.0310838
2816,180080,ABT737,SIDM00538,6.0784903
2817,91167,Uprosertib,SIDM00156,2.4207737
2818,177406,Vinblastine,SIDM00679,-4.9490995
2819,189579,Olaparib,SIDM00364,3.34877
2820,172534,OF-1,SIDM00519,4.160119
2821,163473,MIM1,SIDM01041,3.7054846
2822,56195,BMS-345541,SIDM00156,2.8186994
2823,54774,GSK1904529A,SIDM00190,3.125653
2824,187735,Osimertinib,SIDM00530,0.07591379
2825,196557,P22077,SIDM00121,2.5254042
2826,112352,PFI3,SIDM00121,4.3648877
2827,70638,EPZ004777,SIDM01237,7.757436
2828,95284,I-BET-762,SIDM01041,2.9617398
2829,98974,IWP-2,SIDM00530,2.6241672
2830,93076,Lapatinib,SIDM00466,0.9023725
2831,204815,PLX-4720,SIDM00323,3.6031563
2832,185041,Vorinostat,SIDM00412,0.18341345
2833,184370,AZD5363,SIDM00364,3.0871432
2834,211995,BIBR-1532,SIDM00099,5.0609403
2835,94928,Alpelisib,SIDM00621,0.98066574
2836,192102,GSK2578215A,SIDM00584,5.7096124
2837,184673,AZD5363,SIDM00137,3.1639764
2838,197605,Savolitinib,SIDM00276,3.314373
2839,89867,Sepantronium bromide,SIDM01102,-5.1214585
2840,204487,PLX-4720,SIDM01198,3.4061089
2841,179099,Venetoclax,SIDM00323,0.9555831
2842,173352,MN-64,SIDM00721,4.30166
2843,56892,BMS-536924,SIDM00137,2.142024
2844,95788,Taselisib,SIDM01198,1.1595159
2845,90153,Sapitinib,SIDM00543,3.2054048
2846,94664,I-BET-762,SIDM00276,4.653267
2847,182796,AGI-5198,SIDM00099,4.6031623
2848,176949,Buparlisib,SIDM00621,-0.68128335
2849,194698,AZD7762,SIDM00967,0.68574494
2850,179590,ABT737,SIDM00364,-3.0122173
2851,156148,Alisertib,SIDM00700,0.51161224
2852,197120,P22077,SIDM00137,4.7968574
2853,188551,Cediranib,SIDM00099,1.325718
2854,74403,AZ960,SIDM00137,2.7126818
2855,173322,MN-64,SIDM00543,5.282353
2856,94507,I-BET-762,SIDM00190,2.4321818
2857,185439,Vorinostat,SIDM00445,1.2909794
2858,296891,Fulvestrant,SIDM00621,2.7401695
2859,55170,GSK1904529A,SIDM00412,2.4790473
2860,252153,Tamoxifen,SIDM01041,3.5344365
2861,178894,Cisplatin,SIDM00631,3.6844451
2862,180058,ABT737,SIDM01102,0.14850405
2863,217321,Dactolisib,SIDM00156,-2.064661
2864,111464,GSK2606414,SIDM00121,3.0368073
2865,70602,EPZ004777,SIDM00584,5.3208747
2866,63212,Niraparib,SIDM00276,5.50683
2867,212604,PD173074,SIDM00412,2.6500628
2868,99862,Leflunomide,SIDM00445,4.860396
2869,584,Rapamycin,SIDM00364,-4.1994977
2870,98842,IWP-2,SIDM00099,2.7416356
2871,183881,AZD3759,SIDM01102,2.1517036
2872,98876,IWP-2,SIDM00700,2.6403143
2873,113028,PFI3,SIDM01102,4.5945845
2874,44006,Obatoclax Mesylate,SIDM00519,0.2138226
2875,49429,Dasatinib,SIDM01041,2.1286914
2876,91313,Uprosertib,SIDM00043,2.6157596
2877,199340,WIKI4,SIDM00679,2.6994598
2878,199006,UMI-77,SIDM00323,1.77386
2879,221042,AZ6102,SIDM00543,2.2539022
2880,174339,LGK974,SIDM01041,2.5641632
2881,113844,PCI-34051,SIDM00700,5.580564
2882,282166,Dabrafenib,SIDM01198,2.658953
2883,113174,PCI-34051,SIDM00190,3.3107772
2884,196351,NVP-ADW742,SIDM00530,2.54881
2885,113653,PCI-34051,SIDM00721,3.9346397
2886,172506,OF-1,SIDM00621,3.1338332
2887,174466,Wnt-C59,SIDM00190,3.1638703
2888,223111,VE821,SIDM00466,4.643131
2889,297141,Fulvestrant,SIDM00445,4.5752444
2890,171848,LY2109761,SIDM01041,5.4554367
2891,214366,MK-8776,SIDM00679,2.7765718
2892,189159,Ipatasertib,SIDM00364,3.5487485
2893,120203,Foretinib,SIDM00679,0.09897962
2894,50334,Paclitaxel,SIDM01011,-5.1273155
2895,86482,Linsitinib,SIDM00466,4.046876
2896,108594,VE-822,SIDM00445,5.9388833
2897,120447,Foretinib,SIDM00569,0.80384505
2898,179467,Cytarabine,SIDM00412,-1.9283581
2899,195332,MIRA-1,SIDM01011,4.0232635
2900,113514,OSI-027,SIDM00445,3.3191037
2901,163132,MIM1,SIDM01237,7.758392
2902,55977,Oxaliplatin,SIDM00099,4.4385643
2903,117383,OTX015,SIDM00099,1.7046698
2904,58038,GSK1904529A,SIDM01041,2.704382
2905,56092,BMS-345541,SIDM01198,1.5059072
2906,53262,Sorafenib,SIDM00445,3.0428517
2907,156116,Alisertib,SIDM00099,2.7446854
2908,95964,Taselisib,SIDM00137,2.3783238
2909,184603,AZD5363,SIDM00621,1.0795023
2910,196962,P22077,SIDM00543,3.9776251
2911,182756,AGI-5198,SIDM00466,4.656717
2912,204589,PLX-4720,SIDM00156,4.1860294
2913,222284,GSK591,SIDM01011,4.1157055
2914,185189,Vorinostat,SIDM00621,-0.042967703
2915,119295,ML323,SIDM01041,3.7651432
2916,199558,WIKI4,SIDM00584,4.1825986
2917,110387,CZC24832,SIDM00538,6.331573
2918,171564,LY2109761,SIDM00721,5.0397773
2919,178166,Ulixertinib,SIDM00530,1.7771481
2920,44172,Obatoclax Mesylate,SIDM00631,0.77010554
2921,212658,PD173074,SIDM01198,1.7840927
2922,97105,EPZ5676,SIDM00967,6.2175083
2923,49375,Dasatinib,SIDM01011,-0.29014906
2924,171860,LY2109761,SIDM00231,4.397826
2925,219365,Uprosertib,SIDM00466,3.732436
2926,49734,Luminespib,SIDM00679,-3.2456353
2927,73628,BMS-345541,SIDM01011,2.3263557
2928,63821,Niraparib,SIDM00530,4.787914
2929,187388,Osimertinib,SIDM00543,1.7609926
2930,174100,LGK974,SIDM00621,2.8688009
2931,187734,Osimertinib,SIDM00538,2.273792
2932,89286,Pevonedistat,SIDM00156,0.9648741
2933,184850,AZD5363,SIDM00967,2.587857
2934,212871,PD173074,SIDM00099,2.887281
2935,193060,I-BRD9,SIDM00584,5.1520963
2936,109148,WZ4003,SIDM01237,7.166586
2937,193468,I-BRD9,SIDM00538,6.082643
2938,20138,Vinorelbine,SIDM00364,-4.9279227
2939,116410,RVX-208,SIDM00519,5.001106
2940,252160,Tamoxifen,SIDM00530,3.0728378
2941,233089,AZD4547,SIDM00530,1.671392
2942,170355,Sabutoclax,SIDM00276,1.024069
2943,96011,Taselisib,SIDM00099,2.1502726
2944,98686,IWP-2,SIDM00721,2.6149223
2945,228148,BMS-536924,SIDM00584,3.825192
2946,194526,AZD7762,SIDM00137,-1.128783
2947,172526,AGI-6780,SIDM01041,2.4954948
2948,177989,Vinblastine,SIDM01102,-4.2192154
2949,303366,AZD5582,SIDM00137,1.0838003
2950,94944,I-BET-762,SIDM01237,6.769901
2951,49430,Dasatinib,SIDM00445,3.6103063
2952,331196,Pevonedistat,SIDM00584,2.9702804
2953,55465,GSK1904529A,SIDM00700,3.3933604
2954,182915,AGI-5198,SIDM01102,4.2679133
2955,119953,Entospletinib,SIDM00621,3.0290303
2956,88523,Cyclophosphamide,SIDM01011,4.9293427
2957,58750,Ruxolitinib,SIDM00584,4.5959544
2958,9781,BMS-536924,SIDM00543,1.6534803
2959,55510,GSK1904529A,SIDM00631,3.2669826
2960,217568,Dactolisib,SIDM00530,-1.5307205
2961,99889,Leflunomide,SIDM00193,4.9182587
2962,42445,5-Fluorouracil,SIDM00323,2.6975813
2963,112729,PFI3,SIDM00543,4.692736
2964,195935,NVP-ADW742,SIDM00412,2.359455
2965,223041,VE821,SIDM00156,3.9120455
2966,94359,Alpelisib,SIDM00190,3.7652557
2967,99294,Leflunomide,SIDM00679,4.6492414
2968,173955,LGK974,SIDM00412,2.0621872
2969,172511,AGI-6780,SIDM01102,2.1190252
2970,95182,Alpelisib,SIDM01041,2.3831782
2971,50019,Paclitaxel,SIDM00569,-2.8885028
2972,215518,MK-2206,SIDM00621,0.63738227
2973,71019,EPZ004777,SIDM00231,5.231417
2974,110366,CZC24832,SIDM01102,4.3847337
2975,149213,Dactinomycin,SIDM00137,-3.5762022
2976,190608,GDC0810,SIDM00538,6.4727583
2977,98205,IWP-2,SIDM00190,2.338815
2978,172051,OF-1,SIDM00121,3.661816
2979,198767,UMI-77,SIDM00543,2.2504556
2980,233065,AZD4547,SIDM00323,2.3890226
2981,187244,Osimertinib,SIDM00364,0.8994434
2982,114837,Wnt-C59,SIDM00538,5.1136274
2983,282327,Dabrafenib,SIDM00466,4.8161745
2984,222948,VE821,SIDM00543,4.5598445
2985,20472,Vinorelbine,SIDM00099,-2.5374835
2986,290379,AZD6738,SIDM01198,0.89887387
2987,220321,PD0325901,SIDM00445,0.031601403
2988,63820,Niraparib,SIDM00538,4.451561
2989,174132,LGK974,SIDM00519,3.4351525
2990,49984,Luminespib,SIDM01198,-3.5301704
2991,220305,PD0325901,SIDM01102,1.0884631
2992,212611,PD173074,SIDM00584,2.6935594
2993,163306,MIM1,SIDM00137,3.4358797
2994,215709,MK-2206,SIDM00631,2.9335728
2995,105605,Entinostat,SIDM00137,2.0777004
2996,180745,Docetaxel,SIDM01011,-5.3491187
2997,202952,Afatinib,SIDM01102,1.9568222
2998,172691,OF-1,SIDM01011,4.015204
2999,303534,AZD5582,SIDM00967,3.0975347
3000,202624,Afatinib,SIDM01198,1.7632388
3001,65679,Dinaciclib,SIDM00530,-3.3958986
3002,161283,LCL161,SIDM00584,3.9550178
3003,186327,Nilotinib,SIDM00631,3.9646065
3004,188277,Cediranib,SIDM00412,1.5364115
3005,89322,Sepantronium bromide,SIDM00679,-4.2081037
3006,188284,Cediranib,SIDM00584,2.1706767
3007,177148,Buparlisib,SIDM01011,0.6107359
3008,49940,Luminespib,SIDM00584,-0.28866363
3009,99580,Leflunomide,SIDM00721,4.831823
3010,65438,Dinaciclib,SIDM00621,-3.7692716
3011,194659,AZD7762,SIDM00631,2.2869198
3012,109482,WZ4003,SIDM00967,3.6437802
3013,202630,WEHI-539,SIDM00530,3.8832796
3014,218097,Pictilisib,SIDM00584,2.0238965
3015,85024,VX-11e,SIDM01198,2.487586
3016,176716,Buparlisib,SIDM00364,0.6053111
3017,87625,Epirubicin,SIDM00530,-0.50826913
3018,87261,Epirubicin,SIDM01198,-2.6165855
3019,58571,PF-4708671,SIDM00631,3.4421394
3020,283149,Temozolomide,SIDM00156,6.03304
3021,216683,Vinorelbine,SIDM00538,-1.0119202
3022,88582,Cyclophosphamide,SIDM00538,6.8575754
3023,65465,Dinaciclib,SIDM00519,-2.226785
3024,215309,MK-2206,SIDM00364,1.4997916
3025,184262,Navitoclax,SIDM00156,2.3167703
3026,223271,VE821,SIDM00323,1.8602867
3027,155658,Alisertib,SIDM00679,2.1238227
3028,56435,BMS-345541,SIDM00538,3.1009505
3029,210868,Nutlin-3a (-),SIDM00569,4.9536495
3030,195137,MIRA-1,SIDM00156,4.7011943
3031,99867,Leflunomide,SIDM00538,6.47203
3032,179265,Cytarabine,SIDM00679,1.6477785
3033,199785,WIKI4,SIDM00466,2.9936802
3034,90126,Sapitinib,SIDM01237,6.528658
3035,56109,BMS-345541,SIDM00543,3.3094413
3036,109404,WZ4003,SIDM00043,2.4958751
3037,184855,AZD5363,SIDM01041,3.0425313
3038,222878,VE821,SIDM00412,2.6482556
3039,271732,XAV939,SIDM00231,2.793121
3040,204034,PLX-4720,SIDM00190,1.3019328
3041,216412,Palbociclib,SIDM00156,3.1793942
3042,178809,Cisplatin,SIDM00099,2.2588491
3043,90090,Sapitinib,SIDM00584,5.43374
3044,282178,Dabrafenib,SIDM00543,2.1518257
3045,214013,AMG-319,SIDM00323,3.8245018
3046,182522,AGI-5198,SIDM00412,3.8899672
3047,2195,Paclitaxel,SIDM00412,-4.413577
3048,90272,Sapitinib,SIDM00519,2.7654665
3049,55625,Oxaliplatin,SIDM00364,2.4652126
3050,180074,ABT737,SIDM01041,2.0723445
3051,173406,MN-64,SIDM00156,4.403126
3052,55094,Irinotecan,SIDM01011,1.3235058
3053,194725,MIRA-1,SIDM00276,6.211497
3054,105803,Entinostat,SIDM00193,1.4571126
3055,173561,LGK974,SIDM00190,3.3696983
3056,63368,Niraparib,SIDM00364,3.3381643
3057,186194,Nilotinib,SIDM00137,2.9727063
3058,179665,ABT737,SIDM00412,1.9633425
3059,184837,AZD5363,SIDM00323,2.470811
3060,45604,Linsitinib,SIDM00569,3.814257
3061,174340,LGK974,SIDM00445,2.8998458
3062,196339,NVP-ADW742,SIDM00967,3.3204944
3063,212367,PD173074,SIDM00276,4.3988795
3064,233032,AZD4547,SIDM01011,2.5837262
3065,178982,Venetoclax,SIDM00099,3.1332076
3066,177999,Vinblastine,SIDM00967,-2.7486007
3067,189235,Ipatasertib,SIDM00412,3.0878518
3068,282488,Dabrafenib,SIDM01041,3.6864066
3069,96133,Taselisib,SIDM01102,0.9999221
3070,204476,PLX-4720,SIDM00569,5.180227
3071,173509,MN-64,SIDM00099,4.775267
3072,45631,Linsitinib,SIDM00543,2.1833913
3073,149043,Dactinomycin,SIDM00412,-5.0983095
3074,290727,AZD6738,SIDM00530,1.7547576
3075,19506,SB216763,SIDM00631,4.700865
3076,90136,Sapitinib,SIDM01198,2.8926084
3077,217099,Dactolisib,SIDM00364,-1.9331161
3078,172147,AGI-6780,SIDM00584,3.201649
3079,188670,Cediranib,SIDM01102,1.4695511
3080,93200,Lapatinib,SIDM01011,2.4523623
3081,312354,AZD8186,SIDM00543,2.627725
3082,120474,Foretinib,SIDM00543,1.4362061
3083,97138,EPZ5676,SIDM00193,5.405131
3084,180070,Docetaxel,SIDM00121,-4.8430896
3085,121111,PRT062607,SIDM00193,2.2936215
3086,172527,AGI-6780,SIDM00445,2.964854
3087,63764,Niraparib,SIDM01011,2.88207
3088,219698,PD0325901,SIDM00276,1.3488241
3089,121032,PRT062607,SIDM01011,1.7491447
3090,120217,Entospletinib,SIDM00193,2.821792
3091,91112,Uprosertib,SIDM00721,2.9047863
3092,193280,I-BRD9,SIDM00137,4.734389
3093,168009,SB505124,SIDM00193,3.6120796
3094,282157,Dabrafenib,SIDM01237,6.4439282
3095,53268,Sorafenib,SIDM00530,1.7839372
3096,209965,Wee1 Inhibitor,SIDM00412,0.28082824
3097,222200,GSK591,SIDM00099,4.940127
3098,202797,Afatinib,SIDM00466,-0.6608797
3099,173189,MN-64,SIDM00364,4.496754
3100,195942,NVP-ADW742,SIDM00584,4.399307
3101,174217,LGK974,SIDM00099,3.3003201
3102,113938,PCI-34051,SIDM00445,5.4267077
3103,51937,Rapamycin,SIDM01237,1.2313018
3104,271727,XAV939,SIDM00538,5.7569585
3105,228185,BMS-536924,SIDM01237,4.28348
3106,163100,MIM1,SIDM00584,4.0060663
3107,12584,Entinostat,SIDM00621,0.23790425
3108,312440,AZD8186,SIDM00156,3.10907
3109,117340,OTX015,SIDM00137,1.935292
3110,197920,Savolitinib,SIDM00543,3.2521574
3111,196350,NVP-ADW742,SIDM00538,4.8219833
3112,170672,Sabutoclax,SIDM00721,-0.27410606
3113,117836,GSK343,SIDM00679,2.3874307
3114,64367,MK-1775,SIDM00412,-0.6271526
3115,219730,PD0325901,SIDM00679,-1.0108281
3116,202376,WEHI-539,SIDM00156,4.1380854
3117,111812,GSK2606414,SIDM01237,6.551581
3118,197050,P22077,SIDM00621,3.978393
3119,18830,Gemcitabine,SIDM00323,-2.983853
3120,219426,AZD8055,SIDM00193,-0.16051036
3121,13940,Bortezomib,SIDM00121,-5.2363377
3122,183898,AZD3759,SIDM00445,3.4084911
3123,121095,PRT062607,SIDM00231,2.4026902
3124,192322,GSK2578215A,SIDM00137,5.075424
3125,53126,Sorafenib,SIDM00099,1.9017935
3126,178595,Cisplatin,SIDM01198,1.753646
3127,120703,PRT062607,SIDM00412,1.4790165
3128,212279,PD173074,SIDM00121,2.469289
3129,3463,Sorafenib,SIDM00621,1.1700473
3130,65700,Dinaciclib,SIDM00193,-2.884788
3131,303545,AZD5582,SIDM00538,1.0449407
3132,175013,Wnt-C59,SIDM00156,3.3412907
3133,171797,LY2109761,SIDM01011,4.4750276
3134,195042,MIRA-1,SIDM00543,5.1857657
3135,303563,AZD5582,SIDM00193,2.023652
3136,172659,OF-1,SIDM00043,3.928759
3137,171854,LY2109761,SIDM00538,6.501371
3138,86349,Linsitinib,SIDM00721,2.3408768
3139,118168,GSK343,SIDM00621,2.9276474
3140,215756,MK-2206,SIDM00445,3.1011927
3141,221199,AZ6102,SIDM00137,3.2031333
3142,271721,XAV939,SIDM01041,4.099302
3143,61573,Erlotinib,SIDM00466,0.5964524
3144,113886,PCI-34051,SIDM01011,3.0550344
3145,290715,AZD6738,SIDM00967,1.9766961
3146,117227,OTX015,SIDM00721,2.6905286
3147,56110,Oxaliplatin,SIDM00967,6.0788407
3148,178762,Cisplatin,SIDM00137,2.5018795
3149,119905,Entospletinib,SIDM00721,3.510118
3150,97704,SCH772984,SIDM00569,4.121745
3151,178106,Ulixertinib,SIDM01011,1.5320044
3152,91380,Uprosertib,SIDM01102,1.5251971
3153,182591,AGI-5198,SIDM00543,4.7903085
3154,289807,Gemcitabine,SIDM00538,1.1035982
3155,5099,Crizotinib,SIDM00700,2.246237
3156,118695,ML323,SIDM00276,5.543123
3157,50727,Crizotinib,SIDM00679,1.5956151
3158,50293,Luminespib,SIDM01102,-3.2147267
3159,96131,Taselisib,SIDM00323,1.0741343
3160,55804,Oxaliplatin,SIDM00721,3.6745641
3161,51352,Crizotinib,SIDM01041,2.9226704
3162,70870,EPZ004777,SIDM00099,5.0517426
3163,199960,WIKI4,SIDM00445,3.8229651
3164,118398,GSK343,SIDM00967,4.2854357
3165,121000,PRT062607,SIDM00043,2.634302
3166,217544,Dactolisib,SIDM00323,-2.9620807
3167,179510,Cytarabine,SIDM01237,3.5127573
3168,63436,Niraparib,SIDM00412,2.8685625
3169,214500,MK-8776,SIDM00364,2.553948
3170,87600,Epirubicin,SIDM00323,-1.9841573
3171,121089,PRT062607,SIDM00538,4.353929
3172,202638,Afatinib,SIDM00543,1.9101356
3173,172413,OF-1,SIDM01198,3.3453968
3174,64787,MK-1775,SIDM00538,2.9203322
3175,231540,AT13148,SIDM01237,5.772054
3176,113854,PCI-34051,SIDM00043,4.033846
3177,196345,NVP-ADW742,SIDM00445,4.117176
3178,199016,UMI-77,SIDM00445,3.4110057
3179,173754,LGK974,SIDM00679,2.48857
3180,96144,Taselisib,SIDM00967,1.5230285
3181,163458,MIM1,SIDM01102,2.6017916
3182,198647,UMI-77,SIDM00364,1.9983428
3183,113922,PCI-34051,SIDM01102,3.40767
3184,204501,PLX-4720,SIDM00543,3.0547435
3185,232914,AZD4547,SIDM00466,2.8139436
3186,212114,BIBR-1532,SIDM01102,4.149111
3187,180751,Docetaxel,SIDM00631,-2.344593
3188,97062,EPZ5676,SIDM00631,6.0897
3189,194315,AZD7762,SIDM00584,-0.04576465
3190,95924,Taselisib,SIDM00519,1.864577
3191,98917,IWP-2,SIDM01011,2.7895548
3192,65444,Dinaciclib,SIDM00156,-3.7445328
3193,86606,Linsitinib,SIDM01011,2.8940268
3194,143250,Ibrutinib,SIDM00569,4.848481
3195,251564,Tamoxifen,SIDM00679,2.857801
3196,120406,Foretinib,SIDM00412,0.40391222
3197,55060,Irinotecan,SIDM00043,0.49669227
3198,281459,Trametinib,SIDM00137,-2.5701072
3199,192504,GSK2578215A,SIDM01041,4.501522
3200,211647,BIBR-1532,SIDM00364,3.924084
3201,212831,PD173074,SIDM00466,3.5512154
3202,172293,AGI-6780,SIDM00156,2.6722882
3203,232367,AZD4547,SIDM00121,2.2938724
3204,210832,Nutlin-3a (-),SIDM00584,4.992779
3205,281636,Trametinib,SIDM00530,-2.0337827
3206,65684,Dinaciclib,SIDM00231,-3.976167
3207,96150,Taselisib,SIDM00445,2.9611285
3208,178584,Cisplatin,SIDM00569,2.7618506
3209,45605,Linsitinib,SIDM01237,5.9964843
3210,109158,WZ4003,SIDM01198,2.7474468
3211,113701,PCI-34051,SIDM00621,1.6711161
3212,218482,Pictilisib,SIDM00445,2.022555
3213,50981,Crizotinib,SIDM01237,5.081559
3214,179396,Cytarabine,SIDM00364,0.4973593
3215,193287,I-BRD9,SIDM00466,4.806334
3216,209896,Wee1 Inhibitor,SIDM00364,1.3125646
3217,117197,OTX015,SIDM00543,3.2196627
3218,195201,MIRA-1,SIDM00137,5.199465
3219,261789,Daporinad,SIDM01041,-3.30417
3220,185268,Vorinostat,SIDM00466,1.063633
3221,331010,Pevonedistat,SIDM00276,1.4048438
3222,189644,Ipatasertib,SIDM01041,3.2909992
3223,56143,Oxaliplatin,SIDM00193,3.505112
3224,189800,Olaparib,SIDM00621,0.98331654
3225,88208,Cyclophosphamide,SIDM00569,5.4686027
3226,232454,AZD4547,SIDM00276,3.7129672
3227,113050,PFI3,SIDM00530,4.8318257
3228,185734,Nilotinib,SIDM00276,4.79955
3229,70823,EPZ004777,SIDM00137,5.3398643
3230,283040,Temozolomide,SIDM00569,5.937263
3231,94218,Luminespib,SIDM00445,-0.31120464
3232,389,Erlotinib,SIDM00323,2.6865313
3233,193094,I-BRD9,SIDM00569,4.468796
3234,119621,Entospletinib,SIDM00679,2.8122554
3235,303206,AZD5582,SIDM01198,1.4427651
3236,204360,PLX-4720,SIDM00364,3.5441732
3237,116600,RVX-208,SIDM00323,4.463312
3238,281396,Trametinib,SIDM00156,-0.098724306
3239,216306,Palbociclib,SIDM01237,5.5015264
3240,283041,Temozolomide,SIDM01237,7.9933615
3241,116388,RVX-208,SIDM00156,4.588714
3242,290670,AZD6738,SIDM01011,0.9671242
3243,96454,EPZ5676,SIDM00276,6.6047745
3244,198206,Savolitinib,SIDM01011,2.0259283
3245,177757,Ulixertinib,SIDM00584,4.717399
3246,202369,WEHI-539,SIDM00621,2.13761
3247,161316,LCL161,SIDM01237,5.980899
3248,93909,Luminespib,SIDM00721,-2.0037596
3249,198241,Savolitinib,SIDM00323,1.96487
3250,111553,GSK2606414,SIDM00276,4.2999454
3251,214038,AMG-319,SIDM00530,4.9618793
3252,213856,AMG-319,SIDM00466,5.653895
3253,94694,Alpelisib,SIDM00364,2.2592807
3254,211225,Nutlin-3a (-),SIDM00445,4.8397307
3255,89663,Sepantronium bromide,SIDM00156,-2.9750917
3256,202253,WEHI-539,SIDM00569,3.9250033
3257,172480,AGI-6780,SIDM00631,2.9117782
3258,109173,WZ4003,SIDM00543,3.1131175
3259,56097,Oxaliplatin,SIDM00323,2.3588579
3260,303296,AZD5582,SIDM00621,-0.6474771
3261,198717,UMI-77,SIDM00584,2.8359663
3262,86671,Linsitinib,SIDM00231,1.6083691
3263,216638,Palbociclib,SIDM00967,2.5392034
3264,183187,Gefitinib,SIDM00584,3.4206858
3265,59005,Ruxolitinib,SIDM00099,4.674067
3266,63488,Niraparib,SIDM01198,2.842435
3267,45614,Linsitinib,SIDM01198,3.151632
3268,210115,Wee1 Inhibitor,SIDM00156,2.0734286
3269,111392,GSK2606414,SIDM00190,3.2400074
3270,109813,CZC24832,SIDM00679,4.0378156
3271,95189,Alpelisib,SIDM00530,2.738406
3272,172770,OF-1,SIDM00193,2.9285119
3273,183583,Gefitinib,SIDM00538,2.923866
3274,174178,LGK974,SIDM00466,2.9745471
3275,18677,Gemcitabine,SIDM00137,-3.03496
3276,119290,ML323,SIDM00967,4.900191
3277,215525,MK-2206,SIDM00156,2.6750052
3278,65655,Dinaciclib,SIDM00323,-3.2951472
3279,296429,Fulvestrant,SIDM00121,3.3675826
3280,252109,Tamoxifen,SIDM00631,3.5376768
3281,86963,Epirubicin,SIDM00276,0.02522919
3282,216704,Vinorelbine,SIDM00193,-3.0126197
3283,194703,AZD7762,SIDM01041,-0.02806839
3284,214847,MK-8776,SIDM00099,3.8819911
3285,14124,Bortezomib,SIDM01198,-6.0002656
3286,70519,EPZ004777,SIDM00364,4.1861224
3287,282121,Dabrafenib,SIDM00584,5.9881577
3288,118955,ML323,SIDM00569,5.185311
3289,88394,Cyclophosphamide,SIDM00137,5.1489983
3290,43875,Obatoclax Mesylate,SIDM00569,0.642487
3291,58670,Ruxolitinib,SIDM00364,3.5318403
3292,190117,GDC0810,SIDM00364,4.385017
3293,172521,AGI-6780,SIDM00967,3.4682944
3294,183107,Gefitinib,SIDM00364,1.6173805
3295,189392,Ipatasertib,SIDM00621,0.974976
3296,184861,AZD5363,SIDM00538,3.9788754
3297,216937,Dactolisib,SIDM00276,-1.8313774
3298,64727,MK-1775,SIDM01011,-0.5519804
3299,331476,Pevonedistat,SIDM00323,0.21943167
3300,213787,AMG-319,SIDM00156,4.7631125
3301,216470,Palbociclib,SIDM00137,2.7595978
3302,90358,Sapitinib,SIDM00099,4.518331
3303,220144,PD0325901,SIDM00137,-0.7934306
3304,51902,Rapamycin,SIDM00584,-1.2438418
3305,59055,Ruxolitinib,SIDM00043,3.4410763
3306,192147,GSK2578215A,SIDM01198,4.008828
