,Origin_idx,Drug name,Sanger ID,result
2790,281189,Trametinib,SIDM00813,2.7490675
2791,121061,PRT062607,SIDM00406,0.12613891
2792,215332,MK-2206,SIDM01095,2.0400362
2793,88489,Cyclophosphamide,SIDM00044,3.6656444
2794,49264,Dasatinib,SIDM00371,2.3399518
2795,187373,Osimertinib,SIDM01187,3.9028733
2796,221876,GSK591,SIDM01095,1.5224599
2797,179987,ABT737,SIDM00044,3.870979
2798,88150,Cyclophosphamide,SIDM01159,2.058018
2799,61598,Erlotinib,SIDM00077,0.58418906
2800,120348,PRT062607,SIDM00182,3.1927536
2801,61490,Erlotinib,SIDM00201,0.026358673
2802,120678,PRT062607,SIDM00814,1.185399
2803,215357,MK-2206,SIDM00837,1.3440617
2804,179812,ABT737,SIDM00261,1.4448792
2805,181584,Afuresertib,SIDM00233,1.4775406
2806,281050,Trametinib,SIDM00291,3.6955526
2807,220106,PD0325901,SIDM00517,2.928079
2808,187699,Osimertinib,SIDM00448,2.4660342
2809,298,Erlotinib,SIDM00328,1.1166834
2810,120856,PRT062607,SIDM00257,1.5318037
2811,281133,Trametinib,SIDM00504,2.596795
2812,177861,Ulixertinib,SIDM00299,3.7084942
2813,187572,Osimertinib,SIDM00975,3.3272595
2814,112490,PFI3,SIDM01007,1.2284257
2815,179463,ABT737,SIDM00225,3.0283363
2816,112916,PFI3,SIDM00099,3.8909168
2817,181688,Afuresertib,SIDM00328,3.4748797
2818,219708,PD0325901,SIDM00544,2.001407
2819,281085,Trametinib,SIDM00534,3.1360347
2820,60912,Erlotinib,SIDM01163,2.7413032
2821,265553,Talazoparib,SIDM00489,1.4029312
2822,187677,Osimertinib,SIDM01006,2.313104
2823,214915,MK-2206,SIDM01120,3.6078558
2824,220078,PD0325901,SIDM00258,2.2590935
2825,112308,PFI3,SIDM00182,2.8854954
2826,215573,MK-2206,SIDM00638,2.5173538
2827,280971,Trametinib,SIDM00111,3.2887366
2828,266279,Talazoparib,SIDM01011,1.5926414
2829,222184,GSK591,SIDM00491,2.0590465
2830,88525,Cyclophosphamide,SIDM01006,1.9622525
2831,177352,Ulixertinib,SIDM00591,1.3391551
2832,221635,GSK591,SIDM01245,0.23019679
2833,179393,ABT737,SIDM00923,2.6627014
2834,48697,Dasatinib,SIDM00091,1.1009343
2835,120990,PRT062607,SIDM00700,3.7492144
2836,187001,Osimertinib,SIDM00118,2.6474726
2837,181838,Afuresertib,SIDM00099,3.723626
2838,222153,GSK591,SIDM00137,2.0147638
2839,120574,PRT062607,SIDM00528,2.1576455
2840,219826,PD0325901,SIDM01145,2.6140296
2841,112824,PFI3,SIDM00487,1.30081
2842,222251,GSK591,SIDM00042,3.0177
2843,220101,PD0325901,SIDM00098,3.2273414
2844,215397,MK-2206,SIDM00233,1.2144951
2845,181319,Afuresertib,SIDM00276,1.9439968
2846,61736,Erlotinib,SIDM00968,1.8976153
2847,222173,GSK591,SIDM00371,2.5174034
2848,215080,MK-2206,SIDM00091,2.367492
2849,219927,PD0325901,SIDM00317,4.914289
2850,281627,Trametinib,SIDM00472,4.4245114
2851,179332,ABT737,SIDM00082,2.6857173
2852,221896,GSK591,SIDM00781,2.9055507
2853,177895,Ulixertinib,SIDM00289,1.2588059
2854,120563,PRT062607,SIDM00549,1.84591
2855,219814,PD0325901,SIDM00623,4.0791554
2856,187141,Osimertinib,SIDM00537,2.1997454
2857,6621,Dasatinib,SIDM00332,2.0843568
2858,179505,ABT737,SIDM00549,0.85053974
2859,120777,PRT062607,SIDM00211,0.7089941
2860,112918,PFI3,SIDM00520,3.263756
2861,61121,Erlotinib,SIDM00064,1.4449483
2862,113027,PFI3,SIDM00416,1.7303799
2863,48564,Dasatinib,SIDM00294,2.2427423
2864,222078,GSK591,SIDM00201,0.6609065
2865,281415,Trametinib,SIDM00101,3.7447817
2866,265942,Talazoparib,SIDM00412,0.75573444
2867,87956,Cyclophosphamide,SIDM00679,2.2016175
2868,222116,GSK591,SIDM00114,2.7612264
2869,61753,Erlotinib,SIDM00539,1.6148111
2870,186993,Osimertinib,SIDM00841,2.781018
2871,220189,PD0325901,SIDM00154,2.3910968
2872,187191,Osimertinib,SIDM00532,3.1984076
2873,120818,PRT062607,SIDM00328,1.7379054
2874,112478,PFI3,SIDM00599,1.6003389
2875,120820,PRT062607,SIDM00234,1.0201844
2876,120334,PRT062607,SIDM00230,2.3289554
2877,312,Erlotinib,SIDM00264,1.9084691
2878,281597,Trametinib,SIDM00362,2.1431115
2879,281019,Trametinib,SIDM00793,2.7877023
2880,219665,PD0325901,SIDM00954,3.1493733
2881,219493,PD0325901,SIDM00294,3.135955
2882,187357,Osimertinib,SIDM00324,2.1607125
2883,181527,Afuresertib,SIDM01097,1.3873308
2884,220176,PD0325901,SIDM00929,3.706646
2885,181202,Afuresertib,SIDM00417,2.7454097
2886,219636,PD0325901,SIDM00113,4.9883695
2887,112896,PFI3,SIDM00975,3.7510273
2888,177298,Ulixertinib,SIDM01098,2.1885192
2889,281500,Trametinib,SIDM00103,4.4414725
2890,219707,PD0325901,SIDM00227,3.079097
2891,181187,Afuresertib,SIDM00180,2.7800374
2892,6391,Dasatinib,SIDM00230,1.0616809
2893,215377,MK-2206,SIDM00316,2.5080585
2894,181946,Afuresertib,SIDM00374,1.762823
2895,181681,Afuresertib,SIDM00218,4.3956647
2896,177748,Ulixertinib,SIDM00317,5.350515
2897,178143,Ulixertinib,SIDM01102,2.1114385
2898,219972,PD0325901,SIDM00569,3.3957193
2899,181895,Afuresertib,SIDM00375,1.7688079
2900,281406,Trametinib,SIDM00680,3.927601
2901,177776,Ulixertinib,SIDM00267,2.867012
2902,187538,Osimertinib,SIDM00579,2.152673
2903,186992,Osimertinib,SIDM00826,2.787724
2904,177731,Ulixertinib,SIDM01175,5.2602067
2905,179684,ABT737,SIDM00842,0.79558444
2906,222336,GSK591,SIDM00472,1.9334315
2907,112688,PFI3,SIDM00343,3.6764433
2908,219635,PD0325901,SIDM00094,3.3846252
2909,6585,Dasatinib,SIDM00482,0.9384664
2910,48508,Dasatinib,SIDM00889,0.9535904
2911,179359,ABT737,SIDM00111,3.0829144
2912,112830,PFI3,SIDM00100,3.9646351
2913,181414,Afuresertib,SIDM00528,2.897965
2914,112796,PFI3,SIDM00289,1.1749287
2915,187546,Osimertinib,SIDM00137,1.7820603
2916,166,Erlotinib,SIDM00549,2.1701126
2917,41497,PD0325901,SIDM00241,1.312335
2918,187593,Osimertinib,SIDM00099,4.855839
2919,6500,Dasatinib,SIDM00346,0.9585814
2920,179876,ABT737,SIDM00551,2.1554282
2921,120744,PRT062607,SIDM01237,3.3662803
2922,265632,Talazoparib,SIDM00082,1.8096281
2923,181996,Afuresertib,SIDM00216,2.4698951
2924,219477,PD0325901,SIDM00699,3.2045677
2925,219916,PD0325901,SIDM01161,3.0903904
2926,179651,ABT737,SIDM01161,2.5544782
2927,187326,Osimertinib,SIDM00584,3.1355064
2928,222093,GSK591,SIDM00256,0.70213217
2929,6446,Dasatinib,SIDM00954,1.5000635
2930,195,Erlotinib,SIDM00576,1.4559807
2931,112604,PFI3,SIDM01092,2.7377136
2932,215598,MK-2206,SIDM00377,2.9794395
2933,215038,MK-2206,SIDM00367,2.2385104
2934,215653,MK-2206,SIDM00550,2.0431924
2935,219736,PD0325901,SIDM01206,2.0863786
2936,220098,PD0325901,SIDM00129,1.9842675
2937,219861,PD0325901,SIDM01140,1.3587795
2938,281049,Trametinib,SIDM00064,2.857508
2939,6493,Dasatinib,SIDM00535,2.865389
2940,181255,Afuresertib,SIDM00113,4.0144315
2941,177868,Ulixertinib,SIDM01093,3.4809248
2942,120958,PRT062607,SIDM00520,1.7886266
2943,215679,MK-2206,SIDM00350,1.552028
2944,181479,Afuresertib,SIDM00758,3.4630706
2945,219784,PD0325901,SIDM00677,3.479439
2946,187480,Osimertinib,SIDM00259,1.8300167
2947,300,Erlotinib,SIDM00410,0.66147506
2948,215278,MK-2206,SIDM01145,1.4341403
2949,265668,Talazoparib,SIDM00900,0.90538746
2950,177343,Ulixertinib,SIDM00951,1.2238073
2951,266201,Talazoparib,SIDM00154,2.2924206
2952,221620,GSK591,SIDM00094,2.0953546
2953,49168,Dasatinib,SIDM00201,0.2823739
2954,61122,Erlotinib,SIDM00291,1.8204781
2955,61679,Erlotinib,SIDM00973,1.769884
2956,222177,GSK591,SIDM00418,2.4167488
2957,48703,Dasatinib,SIDM00003,1.1308292
2958,112960,PFI3,SIDM00043,1.8545743
2959,215507,MK-2206,SIDM00289,1.5109137
2960,6442,Dasatinib,SIDM00900,1.0817862
2961,178024,Ulixertinib,SIDM00099,4.615522
2962,181237,Afuresertib,SIDM00826,3.2681518
2963,178159,Ulixertinib,SIDM01041,2.3700798
2964,181655,Afuresertib,SIDM00488,2.0513499
2965,221938,GSK591,SIDM00482,0.7366478
2966,112433,PFI3,SIDM00863,1.7961687
2967,120496,PRT062607,SIDM01251,1.1907188
2968,120853,PRT062607,SIDM00156,2.664031
2969,88496,Cyclophosphamide,SIDM00350,2.1189387
2970,221901,GSK591,SIDM00835,3.6564748
2971,179899,ABT737,SIDM00466,5.1000295
2972,179160,ABT737,SIDM00627,2.3833616
2973,214990,MK-2206,SIDM00489,2.1015458
2974,177712,Ulixertinib,SIDM00379,2.9447982
2975,112713,PFI3,SIDM01197,3.8021266
2976,179756,ABT737,SIDM00488,3.108663
2977,281383,Trametinib,SIDM00264,3.5839877
2978,187378,Osimertinib,SIDM00896,1.039997
2979,112281,PFI3,SIDM00953,2.4133198
2980,215465,MK-2206,SIDM00592,1.8621358
2981,120409,PRT062607,SIDM00118,1.8609947
2982,88226,Cyclophosphamide,SIDM00896,1.5380436
2983,112833,PFI3,SIDM00310,2.9901993
2984,215567,MK-2206,SIDM00127,2.9893394
2985,181644,Afuresertib,SIDM00332,3.4866924
2986,120471,PRT062607,SIDM00864,2.191308
2987,281630,Trametinib,SIDM00445,3.958549
2988,88349,Cyclophosphamide,SIDM00101,3.6416621
2989,215520,MK-2206,SIDM00195,2.8093388
2990,281003,Trametinib,SIDM00930,3.360782
2991,112658,PFI3,SIDM00424,1.6815149
2992,74,Erlotinib,SIDM00417,2.743294
2993,187089,Osimertinib,SIDM01251,1.6113039
2994,187666,Osimertinib,SIDM00508,3.2958217
2995,177826,Ulixertinib,SIDM00243,1.179169
2996,179291,ABT737,SIDM00292,4.0166664
2997,265926,Talazoparib,SIDM01159,1.5799289
2998,265762,Talazoparib,SIDM01007,0.8593236
2999,121051,PRT062607,SIDM00362,0.6995832
3000,221946,GSK591,SIDM00842,2.2398121
3001,219565,PD0325901,SIDM00181,3.5008214
3002,177911,Ulixertinib,SIDM00259,1.7426062
3003,215510,MK-2206,SIDM00264,2.8690474
3004,181698,Afuresertib,SIDM00732,2.6365275
3005,60950,Erlotinib,SIDM00606,2.6744525
3006,112807,PFI3,SIDM00621,2.9977043
3007,215349,MK-2206,SIDM00781,3.190172
3008,88358,Cyclophosphamide,SIDM00114,3.0932822
3009,281635,Trametinib,SIDM00538,3.5139258
3010,186894,Osimertinib,SIDM00885,2.316805
3011,120723,PRT062607,SIDM00233,1.4406595
3012,88311,Cyclophosphamide,SIDM00659,2.7187536
3013,179556,ABT737,SIDM00577,1.393156
3014,6619,Dasatinib,SIDM00211,-0.2867392
3015,49092,Dasatinib,SIDM00285,1.8608946
3016,181968,Afuresertib,SIDM00967,3.2691839
3017,181955,Afuresertib,SIDM00323,2.1472917
3018,221862,GSK591,SIDM01090,0.81509167
3019,112551,PFI3,SIDM00441,1.1114346
3020,187321,Osimertinib,SIDM00316,2.823926
3021,186851,Osimertinib,SIDM00699,3.0203178
3022,112855,PFI3,SIDM00127,2.3559139
3023,177523,Ulixertinib,SIDM00875,1.9768353
3024,266338,Talazoparib,SIDM00047,2.7892344
3025,120551,PRT062607,SIDM00308,1.7650357
3026,177309,Ulixertinib,SIDM01174,3.507449
3027,49292,Dasatinib,SIDM00154,0.7580638
3028,120401,PRT062607,SIDM00841,2.8948581
3029,281323,Trametinib,SIDM00958,1.952324
3030,222320,GSK591,SIDM00323,1.3284577
3031,221517,GSK591,SIDM00489,1.1745853
3032,87919,Cyclophosphamide,SIDM01047,2.1129324
3033,180014,ABT737,SIDM00668,2.7116153
3034,186863,Osimertinib,SIDM01179,2.9282403
3035,187211,Osimertinib,SIDM00576,2.4979532
3036,181837,Afuresertib,SIDM00102,3.6796424
3037,186810,Osimertinib,SIDM01160,2.108345
3038,221501,GSK591,SIDM01163,3.61112
3039,120704,PRT062607,SIDM00411,3.3998055
3040,49143,Dasatinib,SIDM00234,1.009336
3041,186971,Osimertinib,SIDM00136,2.3716278
3042,48510,Dasatinib,SIDM00627,1.7645334
3043,177519,Ulixertinib,SIDM01251,1.6567026
3044,181244,Afuresertib,SIDM00091,3.5204322
3045,281148,Trametinib,SIDM00576,1.6465473
3046,266324,Talazoparib,SIDM00967,3.3879209
3047,281260,Trametinib,SIDM01247,2.3487132
3048,120518,PRT062607,SIDM00599,1.4410886
3049,177894,Ulixertinib,SIDM00659,3.1832755
3050,214941,MK-2206,SIDM00719,4.662294
3051,141,Erlotinib,SIDM00225,2.246195
3052,181147,Afuresertib,SIDM00174,3.2784002
3053,184,Erlotinib,SIDM00562,2.6685417
3054,113069,PFI3,SIDM00214,2.7945094
3055,177941,Ulixertinib,SIDM00114,4.0126143
3056,88420,Cyclophosphamide,SIDM00975,4.4131017
3057,120487,PRT062607,SIDM00274,2.6938035
3058,281393,Trametinib,SIDM00195,4.171412
3059,187330,Osimertinib,SIDM01247,1.5452971
3060,87810,Cyclophosphamide,SIDM00326,2.3534524
3061,222235,GSK591,SIDM00792,2.7460337
3062,113055,PFI3,SIDM00231,2.7095594
3063,1,Erlotinib,SIDM00269,0.81520337
3064,6665,Dasatinib,SIDM00259,1.7460936
3065,181740,Afuresertib,SIDM00487,1.6694864
3066,222127,GSK591,SIDM00600,0.8560813
3067,121087,PRT062607,SIDM00483,2.8076239
3068,6468,Dasatinib,SIDM01251,0.9330784
3069,112759,PFI3,SIDM00721,3.0570283
3070,242,Erlotinib,SIDM01205,0.13958794
3071,220070,PD0325901,SIDM00205,2.5717962
3072,179814,ABT737,SIDM00262,2.4011962
3073,181746,Afuresertib,SIDM00101,3.9213562
3074,120799,PRT062607,SIDM00721,3.2685359
3075,179615,ABT737,SIDM01095,2.0674222
3076,214906,MK-2206,SIDM00627,2.345022
3077,75007,Talazoparib,SIDM00577,1.5126153
3078,281450,Trametinib,SIDM00638,2.611307
3079,266173,Talazoparib,SIDM00394,2.473196
3080,265755,Talazoparib,SIDM00224,2.7443156
3081,88429,Cyclophosphamide,SIDM00929,3.254632
3082,221969,GSK591,SIDM01237,3.3363388
3083,6460,Dasatinib,SIDM00277,0.88089186
3084,177876,Ulixertinib,SIDM00234,1.7647673
3085,222312,GSK591,SIDM00389,-0.45258182
3086,179835,ABT737,SIDM00427,1.2513006
3087,281391,Trametinib,SIDM00621,3.5182326
3088,222365,GSK591,SIDM00498,1.5639561
3089,220031,PD0325901,SIDM00299,3.0437067
3090,261,Erlotinib,SIDM01233,2.4489672
3091,179370,ABT737,SIDM01245,0.7887894
3092,112289,PFI3,SIDM00188,3.6244905
3093,281408,Trametinib,SIDM00501,4.254791
3094,215375,MK-2206,SIDM00412,1.3840388
3095,281489,Trametinib,SIDM00077,3.3249125
3096,219906,PD0325901,SIDM00834,3.7832224
3097,187095,Osimertinib,SIDM00596,2.844885
3098,112832,PFI3,SIDM00309,3.0530887
3099,265575,Talazoparib,SIDM00606,2.1941235
3100,222341,GSK591,SIDM00393,1.3460377
3101,120700,PRT062607,SIDM01183,2.607226
3102,120813,PRT062607,SIDM01093,3.4887986
3103,177622,Ulixertinib,SIDM00504,2.0573356
3104,181747,Afuresertib,SIDM00100,3.6945212
3105,280929,Trametinib,SIDM00783,2.8605845
3106,215454,MK-2206,SIDM00958,1.5718185
3107,121090,PRT062607,SIDM00530,1.4470327
3108,265923,Talazoparib,SIDM01168,2.879378
3109,112902,PFI3,SIDM00077,2.184
3110,181454,Afuresertib,SIDM00577,2.6135144
3111,233,Erlotinib,SIDM01097,0.9221286
3112,222344,GSK591,SIDM00538,2.5447376
3113,178182,Ulixertinib,SIDM00216,1.9022702
3114,61611,Erlotinib,SIDM00103,1.7505757
3115,221805,GSK591,SIDM00623,2.9248908
3116,219868,PD0325901,SIDM01092,3.1400654
3117,215514,MK-2206,SIDM00202,2.8063343
3118,179601,ABT737,SIDM01090,2.1683118
3119,88326,Cyclophosphamide,SIDM00195,3.125775
3120,215736,MK-2206,SIDM00422,2.2949758
3121,266333,Talazoparib,SIDM00483,3.6903033
3122,181645,Afuresertib,SIDM00958,1.077423
3123,61750,Erlotinib,SIDM00444,0.5318863
3124,179734,ABT737,SIDM00543,2.384761
3125,179315,ABT737,SIDM00789,2.062434
3126,88205,Cyclophosphamide,SIDM00324,1.667111
3127,121078,PRT062607,SIDM00967,1.9293607
3128,281499,Trametinib,SIDM00104,2.964299
3129,266086,Talazoparib,SIDM00205,1.2855474
3130,265630,Talazoparib,SIDM00121,0.1899843
3131,222018,GSK591,SIDM00488,2.5685248
3132,181203,Afuresertib,SIDM01229,2.1698563
3133,120827,PRT062607,SIDM00732,2.140924
3134,144,Erlotinib,SIDM00808,0.6951867
3135,281491,Trametinib,SIDM00929,3.7527282
3136,186906,Osimertinib,SIDM00489,1.8674858
3137,120870,PRT062607,SIDM00100,4.1812873
3138,61773,Erlotinib,SIDM00214,2.4631488
3139,222044,GSK591,SIDM00218,3.6797097
3140,120538,PRT062607,SIDM01019,1.5272089
3141,120392,PRT062607,SIDM00121,1.1678463
3142,177752,Ulixertinib,SIDM00316,3.2799466
3143,178021,Ulixertinib,SIDM00104,3.189729
3144,179553,ABT737,SIDM01146,2.0518672
3145,186890,Osimertinib,SIDM01163,3.478063
3146,187728,Osimertinib,SIDM01041,2.2158468
3147,219763,PD0325901,SIDM00553,3.4357402
3148,220044,PD0325901,SIDM00023,3.2652428
3149,266187,Talazoparib,SIDM00077,1.3900113
3150,112378,PFI3,SIDM00113,4.7998376
3151,281638,Trametinib,SIDM00047,3.3587482
3152,178169,Ulixertinib,SIDM00250,1.7642387
3153,120447,PRT062607,SIDM00954,2.207777
3154,120376,PRT062607,SIDM00783,1.160726
3155,265973,Talazoparib,SIDM01233,3.1433246
3156,280948,Trametinib,SIDM00145,3.3310575
3157,181754,Afuresertib,SIDM00517,2.5149121
3158,222347,GSK591,SIDM00047,1.5618632
3159,187530,Osimertinib,SIDM00551,1.500038
3160,177674,Ulixertinib,SIDM00364,1.341364
3161,265893,Talazoparib,SIDM01095,1.3925318
3162,87661,Cyclophosphamide,SIDM00627,1.4267324
3163,215597,MK-2206,SIDM00394,3.025286
3164,76896,Trametinib,SIDM01140,1.9826503
3165,281424,Trametinib,SIDM00114,4.4663205
3166,265780,Talazoparib,SIDM00553,0.35735098
3167,219974,PD0325901,SIDM00810,1.9108461
3168,215531,MK-2206,SIDM00427,1.6474241
3169,281280,Trametinib,SIDM01233,4.149511
3170,215355,MK-2206,SIDM00420,2.7209094
3171,181501,Afuresertib,SIDM00813,2.2163186
3172,181940,Afuresertib,SIDM00362,1.1707329
3173,177619,Ulixertinib,SIDM00561,1.8984189
3174,179822,ABT737,SIDM00621,3.2671232
3175,121034,PRT062607,SIDM01006,1.1300175
3176,177901,Ulixertinib,SIDM00201,1.5796219
3177,61256,Erlotinib,SIDM00758,1.9627248
3178,265722,Talazoparib,SIDM00544,1.1010265
3179,219777,PD0325901,SIDM00549,2.5327442
3180,120872,PRT062607,SIDM00309,2.8790178
3181,281409,Trametinib,SIDM00487,2.0845993
3182,187669,Osimertinib,SIDM00045,0.5002122
3183,281476,Trametinib,SIDM00377,3.671379
3184,266344,Talazoparib,SIDM00817,2.6471705
3185,181046,Afuresertib,SIDM01132,1.8698617
3186,87789,Cyclophosphamide,SIDM00180,2.361242
3187,220168,PD0325901,SIDM00975,3.3426354
3188,76651,Trametinib,SIDM00118,3.2684944
3189,88564,Cyclophosphamide,SIDM00968,3.485265
3190,181947,Afuresertib,SIDM00389,1.1858872
3191,179299,ABT737,SIDM01133,1.5464215
3192,281530,Trametinib,SIDM00550,3.2368722
3193,219490,PD0325901,SIDM00293,2.6612422
3194,219699,PD0325901,SIDM01042,1.1933112
3195,179386,ABT737,SIDM00954,1.5152072
3196,181198,Afuresertib,SIDM01133,1.970563
3197,219580,PD0325901,SIDM00367,3.0540702
3198,60,Erlotinib,SIDM00182,2.0697877
3199,87,Erlotinib,SIDM00145,1.0029022
3200,187345,Osimertinib,SIDM00267,2.7648733
3201,281239,Trametinib,SIDM00251,3.4563997
3202,215321,MK-2206,SIDM00813,2.4268541
3203,219595,PD0325901,SIDM00789,2.4270074
3204,219852,PD0325901,SIDM00758,2.802984
3205,221798,GSK591,SIDM00561,1.0722674
3206,181507,Afuresertib,SIDM00351,1.6890545
3207,215011,MK-2206,SIDM00606,2.6608036
3208,219432,PD0325901,SIDM00269,2.0961993
3209,88322,Cyclophosphamide,SIDM00197,2.3327568
3210,187109,Osimertinib,SIDM00679,2.740054
3211,313,Erlotinib,SIDM00262,1.1398985
3212,219859,PD0325901,SIDM00364,1.6860155
3213,221754,GSK591,SIDM00553,0.80851656
3214,215022,MK-2206,SIDM00182,2.6518154
3215,87947,Cyclophosphamide,SIDM00291,3.3530784
3216,6569,Dasatinib,SIDM00781,1.9656826
3217,120315,PRT062607,SIDM00489,1.7830501
3218,215523,MK-2206,SIDM00258,2.6265438
3219,48793,Dasatinib,SIDM00596,2.3794024
3220,215419,MK-2206,SIDM01237,3.494244
3221,222100,GSK591,SIDM00501,2.1519425
3222,238,Erlotinib,SIDM01159,1.7969259
3223,120874,PRT062607,SIDM00311,2.2130566
3224,222202,GSK591,SIDM00520,2.7471359
3225,289,Erlotinib,SIDM00056,1.3758258
3226,49457,Dasatinib,SIDM00498,1.9796678
3227,220125,PD0325901,SIDM00127,3.3712049
3228,215047,MK-2206,SIDM00326,2.111799
3229,222267,GSK591,SIDM00973,1.1929084
3230,88203,Cyclophosphamide,SIDM00962,1.292081
3231,221907,GSK591,SIDM01175,3.5816038
3232,221755,GSK591,SIDM00308,1.1497357
3233,187414,Osimertinib,SIDM00302,2.6298196
3234,220186,PD0325901,SIDM00103,3.7789404
3235,88323,Cyclophosphamide,SIDM00198,3.0867188
3236,219941,PD0325901,SIDM00482,2.1655495
3237,177576,Ulixertinib,SIDM00308,2.0055404
3238,221578,GSK591,SIDM00120,2.850608
3239,49293,Dasatinib,SIDM00520,2.7160823
3240,181382,Afuresertib,SIDM00541,2.6999004
3241,112886,PFI3,SIDM00394,2.5548093
3242,221607,GSK591,SIDM00096,-0.35956597
3243,220017,PD0325901,SIDM00488,2.8464754
3244,222046,GSK591,SIDM00381,2.6891227
3245,180004,ABT737,SIDM00974,2.8543754
3246,215512,MK-2206,SIDM00266,1.4659679
3247,221734,GSK591,SIDM01007,1.4382031
3248,265870,Talazoparib,SIDM00364,0.9537413
3249,220107,PD0325901,SIDM00114,3.70461
3250,187751,Osimertinib,SIDM00216,1.9556822
3251,61342,Erlotinib,SIDM00316,1.1204708
3252,266327,Talazoparib,SIDM00472,2.306709
3253,187489,Osimertinib,SIDM00427,1.4429812
3254,215077,MK-2206,SIDM00096,0.46451733
3255,41921,PD0325901,SIDM00508,3.3556745
3256,179931,ABT737,SIDM00199,2.8924744
3257,60901,Erlotinib,SIDM01174,4.11148
3258,179667,ABT737,SIDM00316,3.1018028
3259,220075,PD0325901,SIDM00195,2.9689083
3260,121014,PRT062607,SIDM00976,2.0416558
3261,48991,Dasatinib,SIDM00835,2.7622945
3262,266246,Talazoparib,SIDM00044,3.3025053
3263,120706,PRT062607,SIDM00971,4.3197885
3264,179187,ABT737,SIDM01122,2.9977534
3265,177823,Ulixertinib,SIDM00540,1.5403618
3266,187716,Osimertinib,SIDM00968,2.4415958
3267,187595,Osimertinib,SIDM00520,2.7606802
3268,112376,PFI3,SIDM00086,3.0309627
3269,120467,PRT062607,SIDM00948,2.1515841
3270,112292,PFI3,SIDM00632,1.3167564
3271,221553,GSK591,SIDM00180,1.5171648
3272,266272,Talazoparib,SIDM00045,0.9225918
3273,154,Erlotinib,SIDM00612,2.6612632
3274,88110,Cyclophosphamide,SIDM00351,2.0229316
3275,181739,Afuresertib,SIDM00501,2.683226
3276,219759,PD0325901,SIDM00535,2.941514
3277,121093,PRT062607,SIDM00250,1.6877062
3278,220166,PD0325901,SIDM00418,4.2557206
3279,221610,GSK591,SIDM00091,1.719056
3280,215403,MK-2206,SIDM00267,2.226773
3281,61432,Erlotinib,SIDM00592,0.6287203
3282,281187,Trametinib,SIDM01090,3.1890907
3283,221851,GSK591,SIDM00364,0.64009434
3284,219924,PD0325901,SIDM00424,1.5289693
3285,177665,Ulixertinib,SIDM00758,3.804827
3286,181320,Afuresertib,SIDM01042,1.5560632
3287,222156,GSK591,SIDM01149,1.3062844
3288,280828,Trametinib,SIDM00320,4.639645
3289,120277,PRT062607,SIDM00293,3.4692812
3290,181615,Afuresertib,SIDM01197,3.4940271
3291,265953,Talazoparib,SIDM01247,0.6887481
3292,265459,Talazoparib,SIDM00269,1.1329077
3293,281601,Trametinib,SIDM00448,3.2517183
3294,177845,Ulixertinib,SIDM00302,2.1457865
3295,61677,Erlotinib,SIDM00976,1.3920242
3296,178139,Ulixertinib,SIDM00422,2.6946852
3297,221657,GSK591,SIDM00923,1.3797306
3298,120913,PRT062607,SIDM00137,1.921039
3299,88167,Cyclophosphamide,SIDM00412,0.9184072
3300,179609,ABT737,SIDM00351,2.103239
3301,215688,MK-2206,SIDM00976,2.6384664
3302,187492,Osimertinib,SIDM00680,2.9583635
3303,120379,PRT062607,SIDM00136,1.2209915
3304,379,Erlotinib,SIDM00448,1.9406596
3305,112683,PFI3,SIDM00233,1.1657869
3306,112692,PFI3,SIDM01233,3.0939662
3307,266163,Talazoparib,SIDM00466,4.760543
3308,215092,MK-2206,SIDM00111,3.3404353
3309,215411,MK-2206,SIDM00287,1.5222982
3310,77361,Trametinib,SIDM00406,2.2381446
3311,181567,Afuresertib,SIDM00971,4.0158644
3312,88301,Cyclophosphamide,SIDM00732,3.3528225
3313,112456,PFI3,SIDM01251,0.9802301
3314,220019,PD0325901,SIDM00592,2.3531082
3315,181250,Afuresertib,SIDM00003,2.4025404
3316,49304,Dasatinib,SIDM00846,1.6667773
3317,219684,PD0325901,SIDM00948,2.8878045
3318,265721,Talazoparib,SIDM00227,2.7735925
3319,181951,Afuresertib,SIDM00407,1.558597
3320,220289,PD0325901,SIDM01114,2.8483264
3321,219716,PD0325901,SIDM00875,2.8180997
3322,61330,Erlotinib,SIDM00251,2.786956
3323,112189,PFI3,SIDM01160,2.428017
3324,177293,Ulixertinib,SIDM01179,3.1166391
3325,186864,Osimertinib,SIDM00320,3.0175037
3326,121070,PRT062607,SIDM00969,1.5464157
3327,177562,Ulixertinib,SIDM00612,4.0460057
3328,120457,PRT062607,SIDM00930,2.5661218
3329,215561,MK-2206,SIDM00600,1.7258703
3330,215371,MK-2206,SIDM00424,1.193809
3331,181976,Afuresertib,SIDM00393,2.0043628
3332,6600,Dasatinib,SIDM00287,0.83929545
3333,222061,GSK591,SIDM00732,1.8432168
3334,88146,Cyclophosphamide,SIDM00837,2.237809
3335,179660,ABT737,SIDM00424,1.1794914
3336,187047,Osimertinib,SIDM00923,2.067242
3337,215545,MK-2206,SIDM00100,3.9175727
3338,215743,MK-2206,SIDM00968,2.3707643
3339,177371,Ulixertinib,SIDM00181,3.4350214
3340,120365,PRT062607,SIDM00417,2.880976
3341,281570,Trametinib,SIDM00508,4.7870483
3342,220074,PD0325901,SIDM00196,2.4318576
3343,177628,Ulixertinib,SIDM00562,3.2667148
