,Origin_idx,Drug name,Sanger ID,result
2754,216627,Palbociclib,SIDM00416,2.5924003
2755,113445,PCI-34051,SIDM00441,3.3748333
2756,6460,Dasatinib,SIDM00277,-1.7942733
2757,218079,Pictilisib,SIDM00252,-0.16573788
2758,185030,Vorinostat,SIDM00252,1.1213416
2759,55720,Oxaliplatin,SIDM01248,5.8091803
2760,189966,Olaparib,SIDM00044,4.111758
2761,20358,Vinorelbine,SIDM00195,-3.5334103
2762,182275,AGI-5198,SIDM00277,4.4828978
2763,113392,PCI-34051,SIDM01019,3.415651
2764,98823,IWP-2,SIDM00975,2.6745663
2765,45397,Linsitinib,SIDM00553,2.5111158
2766,173620,MN-64,SIDM00416,4.495205
2767,283237,Temozolomide,SIDM00975,5.7504272
2768,62,Camptothecin,SIDM01179,0.6667258
2769,217842,Pictilisib,SIDM00948,0.20993593
2770,274,Camptothecin,SIDM00277,-5.1261806
2771,185300,Vorinostat,SIDM00199,1.5609187
2772,196536,P22077,SIDM00326,5.4650173
2773,221065,AZ6102,SIDM01064,0.5371395
2774,189208,Olaparib,SIDM00294,2.862055
2775,109795,CZC24832,SIDM01073,3.9368837
2776,214750,MK-8776,SIDM00487,3.085962
2777,87475,Epirubicin,SIDM00199,-0.86055756
2778,113225,PCI-34051,SIDM00326,5.3125734
2779,251518,Tamoxifen,SIDM00948,3.2110803
2780,96132,Taselisib,SIDM00416,2.7944548
2781,88326,Cyclophosphamide,SIDM00195,5.1226416
2782,162915,MIM1,SIDM01019,2.8489234
2783,95487,Taselisib,SIDM00277,0.53680336
2784,74579,AZ960,SIDM00250,2.7510164
2785,196327,NVP-ADW742,SIDM00416,3.4474852
2786,179725,Cytarabine,SIDM00199,0.025190502
2787,108877,WZ4003,SIDM00863,2.9827428
2788,120161,Foretinib,SIDM00863,-0.03183961
2789,216036,Palbociclib,SIDM00277,1.2958126
2790,18238,Gemcitabine,SIDM00277,-4.294467
2791,179216,Cytarabine,SIDM00948,0.40070602
2792,183860,Navitoclax,SIDM00948,2.5850372
2793,89541,Pevonedistat,SIDM00250,3.212332
2794,172159,AGI-6780,SIDM00233,1.9255508
2795,541,Camptothecin,SIDM01248,-1.7013394
2796,281797,Dabrafenib,SIDM00326,4.1196012
2797,217651,Pictilisib,SIDM00294,-0.13489833
2798,120774,Foretinib,SIDM00416,0.604582
2799,120538,PRT062607,SIDM01019,1.6561568
2800,43713,Obatoclax Mesylate,SIDM00441,-0.023878753
2801,173489,MN-64,SIDM00975,4.6511564
2802,3203,Sorafenib,SIDM00180,2.900687
2803,73968,AZ960,SIDM00277,0.35490662
2804,95559,Taselisib,SIDM00553,0.8315816
2805,219763,PD0325901,SIDM00553,0.034883738
2806,303033,AZD5582,SIDM00438,0.5985117
2807,119076,ML323,SIDM00487,3.9332943
2808,67504,Bortezomib,SIDM00044,-4.9165773
2809,209535,Wee1 Inhibitor,SIDM01179,4.567281
2810,178169,Ulixertinib,SIDM00250,2.251363
2811,529,Rapamycin,SIDM01019,-2.5264242
2812,90434,Sapitinib,SIDM00668,3.1486104
2813,171714,LY2109761,SIDM00199,5.3968
2814,89036,Sepantronium bromide,SIDM00269,-3.6835868
2815,200721,KU-55933,SIDM00971,4.6006174
2816,191822,GSK2578215A,SIDM00923,5.5479555
2817,217912,Pictilisib,SIDM01019,0.76404595
2818,265780,Talazoparib,SIDM00553,2.0961044
2819,271117,XAV939,SIDM01251,4.1575575
2820,172316,AGI-6780,SIDM00310,3.008417
2821,2311,Paclitaxel,SIDM00668,-4.574583
2822,172508,OF-1,SIDM00195,4.2536564
2823,182335,AGI-5198,SIDM01019,3.7836053
2824,281409,Trametinib,SIDM00487,0.26823875
2825,312375,AZD8186,SIDM01064,1.1920347
2826,177629,Vinblastine,SIDM01248,-4.106571
2827,197719,Savolitinib,SIDM00441,1.9966657
2828,179713,Cytarabine,SIDM00975,1.1808548
2829,199176,WIKI4,SIDM00292,4.334507
2830,87789,Cyclophosphamide,SIDM00180,5.3805275
2831,178530,Cisplatin,SIDM00252,2.849695
2832,110147,CZC24832,SIDM00195,5.0619993
2833,220168,PD0325901,SIDM00975,-1.2513347
2834,290068,AZD6738,SIDM00923,2.4345593
2835,182914,AGI-5198,SIDM00416,4.0898104
2836,175253,Wnt-C59,SIDM00250,3.9379594
2837,113351,PCI-34051,SIDM01073,2.6432755
2838,161519,LCL161,SIDM00975,3.31374
2839,199297,WIKI4,SIDM00863,4.0574427
2840,185448,Vorinostat,SIDM00250,1.3098544
2841,290662,AZD6738,SIDM00668,1.2455168
2842,184915,Vorinostat,SIDM00441,0.8134891
2843,184605,AZD5363,SIDM00195,2.6869118
2844,19972,Vinorelbine,SIDM00277,-5.0236263
2845,199094,WIKI4,SIDM01179,5.354926
2846,199942,WIKI4,SIDM00416,4.2561255
2847,177486,Vinblastine,SIDM00438,-5.9601355
2848,90805,Uprosertib,SIDM01073,1.2591231
2849,116703,OTX015,SIDM01179,5.4240026
2850,231044,AT13148,SIDM01179,6.3600025
2851,182262,AGI-5198,SIDM00948,4.384821
2852,170412,Sabutoclax,SIDM01019,-1.289132
2853,184788,Vorinostat,SIDM00948,0.89433694
2854,219432,PD0325901,SIDM00269,2.2399905
2855,251545,Tamoxifen,SIDM01073,2.9793928
2856,192696,I-BRD9,SIDM00326,5.154069
2857,15674,Lapatinib,SIDM00252,3.3441103
2858,194396,AZD7762,SIDM01064,-2.2943804
2859,15568,Lapatinib,SIDM01073,2.7709224
2860,221754,GSK591,SIDM00553,4.333371
2861,196911,P22077,SIDM01248,6.114131
2862,184538,AZD5363,SIDM01064,1.8144803
2863,261290,Daporinad,SIDM00441,-4.8365183
2864,172209,OF-1,SIDM00553,3.5845153
2865,196257,NVP-ADW742,SIDM00044,3.9161522
2866,172143,AGI-6780,SIDM00971,3.1627023
2867,98352,IWP-2,SIDM00948,2.6625042
2868,188719,Ipatasertib,SIDM00269,3.3286908
2869,9565,BMS-536924,SIDM00292,2.1636536
2870,67600,Bortezomib,SIDM00250,-3.3036697
2871,215047,MK-2206,SIDM00326,2.6120417
2872,220601,AZ6102,SIDM00292,2.9158587
2873,87022,Epirubicin,SIDM01019,-2.2983596
2874,282574,Temozolomide,SIDM01098,6.748166
2875,64093,MK-1775,SIDM00923,1.4870772
2876,194182,AZD7762,SIDM00441,-1.3343515
2877,202721,Afatinib,SIDM00195,2.1613941
2878,216252,Palbociclib,SIDM00252,2.3697293
2879,196441,P22077,SIDM01098,3.5903125
2880,96321,EPZ5676,SIDM00180,5.6851187
2881,94310,Alpelisib,SIDM01179,6.0203667
2882,290201,AZD6738,SIDM00441,1.455649
2883,2072,Paclitaxel,SIDM00277,-3.971606
2884,118763,ML323,SIDM00553,3.870752
2885,3,Camptothecin,SIDM00269,-3.5804145
2886,7351,Vorinostat,SIDM00180,1.4221505
2887,311795,AZD8186,SIDM00269,2.4055045
2888,179931,ABT737,SIDM00199,3.1560566
2889,155692,Alisertib,SIDM00553,-0.39847094
2890,220075,PD0325901,SIDM00195,1.9821703
2891,49951,Luminespib,SIDM01248,-2.1720862
2892,266246,Talazoparib,SIDM00044,2.9918942
2893,2107,Paclitaxel,SIDM00553,-3.9823616
2894,171777,AGI-6780,SIDM00292,3.4689858
2895,120706,PRT062607,SIDM00971,3.316485
2896,199194,WIKI4,SIDM00326,4.643531
2897,109194,WZ4003,SIDM01064,1.8390396
2898,178098,Cisplatin,SIDM01098,2.547728
2899,261555,Daporinad,SIDM00195,-6.4360924
2900,282785,Temozolomide,SIDM01073,4.20716
2901,180645,Docetaxel,SIDM00975,-4.966749
2902,198959,UMI-77,SIDM00044,4.672119
2903,95377,Taselisib,SIDM00326,2.3213398
2904,89602,Sepantronium bromide,SIDM01064,-4.7342415
2905,120467,PRT062607,SIDM00948,3.0588212
2906,171471,LY2109761,SIDM00971,5.558016
2907,221553,GSK591,SIDM00180,5.1212444
2908,95828,Taselisib,SIDM01064,1.393887
2909,98434,IWP-2,SIDM00553,1.2596653
2910,121093,PRT062607,SIDM00250,2.474222
2911,183252,AZD3759,SIDM01073,2.4639282
2912,231847,AT13148,SIDM00668,3.5444593
2913,108884,WZ4003,SIDM00277,2.848636
2914,282827,Temozolomide,SIDM01019,4.7025833
2915,204749,PLX-4720,SIDM00044,4.5893517
2916,63607,Niraparib,SIDM00310,3.8968823
2917,177141,Buparlisib,SIDM00668,0.22383732
2918,204068,PLX-4720,SIDM00292,4.765583
2919,183907,AZD3759,SIDM00250,2.9056175
2920,112003,GSK2606414,SIDM00975,3.3484814
2921,215843,Palbociclib,SIDM00294,1.4557939
2922,214733,MK-8776,SIDM00195,2.454902
2923,265459,Talazoparib,SIDM00269,-0.5396056
2924,202659,Afatinib,SIDM01064,1.2382228
2925,198713,UMI-77,SIDM00971,3.1420176
2926,91034,Uprosertib,SIDM00233,2.5192063
2927,89658,Sepantronium bromide,SIDM00195,-4.90576
2928,302920,AZD5582,SIDM00277,-1.078758
2929,73838,AZ960,SIDM00180,2.7207587
2930,221657,GSK591,SIDM00923,5.3000135
2931,55525,Oxaliplatin,SIDM00553,3.1783903
2932,189920,GDC0810,SIDM00923,4.6617785
2933,112683,PFI3,SIDM00233,4.13587
2934,108459,VE-822,SIDM00199,3.909493
2935,194740,MIRA-1,SIDM01251,3.0555885
2936,89140,Pevonedistat,SIDM01248,1.9235141
2937,65065,Dinaciclib,SIDM00863,-3.4239097
2938,181567,Afuresertib,SIDM00971,0.6336403
2939,203988,PLX-4720,SIDM01179,6.4783287
2940,5069,Crizotinib,SIDM00195,3.1936374
2941,112456,PFI3,SIDM01251,5.72847
2942,30674,Wee1 Inhibitor,SIDM00668,1.3901104
2943,178097,Cisplatin,SIDM00294,2.076691
2944,97755,SCH772984,SIDM01064,2.1203904
2945,177429,Vinblastine,SIDM01019,-4.695837
2946,219684,PD0325901,SIDM00948,2.67131
2947,184435,AZD5363,SIDM00252,3.3559687
2948,192514,GSK2578215A,SIDM00250,5.878869
2949,195938,NVP-ADW742,SIDM00971,4.7592897
2950,58301,Ruxolitinib,SIDM01179,5.808775
2951,183587,Gefitinib,SIDM00250,2.1579497
2952,177293,Ulixertinib,SIDM01179,4.9281874
2953,196201,NVP-ADW742,SIDM00199,3.6873455
2954,108997,WZ4003,SIDM00438,3.0442948
2955,90679,Uprosertib,SIDM00326,4.674781
2956,173944,LGK974,SIDM00252,3.4635348
2957,14109,Bortezomib,SIDM01248,-3.6298983
2958,251506,Tamoxifen,SIDM00923,3.6444032
2959,185749,Nilotinib,SIDM01251,1.9565177
2960,281961,Dabrafenib,SIDM00553,1.922387
2961,64635,MK-1775,SIDM00199,1.3337736
2962,190061,GDC0810,SIDM00441,4.5246572
2963,270974,XAV939,SIDM00180,2.9714792
2964,182959,Gefitinib,SIDM01073,1.4953008
2965,187047,Osimertinib,SIDM00923,0.7508714
2966,281875,Dabrafenib,SIDM00923,4.4058895
2967,231124,AT13148,SIDM00180,3.227373
2968,185607,Nilotinib,SIDM00292,2.5021603
2969,182871,AGI-5198,SIDM00668,4.7520056
2970,188295,Cediranib,SIDM01248,2.284194
2971,63084,Niraparib,SIDM00292,4.1124115
2972,73711,AZ960,SIDM00269,2.0867074
2973,231325,AT13148,SIDM00553,3.5771978
2974,109669,CZC24832,SIDM00326,5.68464
2975,180229,Docetaxel,SIDM00553,-4.7096643
2976,179,Erlotinib,SIDM00438,1.8947463
2977,116126,RVX-208,SIDM00441,3.7810202
2978,181656,Afuresertib,SIDM01064,1.0567572
2979,99251,Leflunomide,SIDM00863,3.963246
2980,189004,Ipatasertib,SIDM01251,3.352471
2981,290108,AZD6738,SIDM01073,1.7227128
2982,158,Erlotinib,SIDM00553,2.1375477
2983,218824,Uprosertib,SIDM01098,4.371558
2984,112510,PFI3,SIDM00553,4.1831636
2985,12445,Entinostat,SIDM00438,-0.52083206
2986,142975,Ibrutinib,SIDM00948,4.3866167
2987,189404,Olaparib,SIDM00863,3.1176226
2988,183295,AZD3759,SIDM01019,1.4889804
2989,289891,AZD6738,SIDM00294,0.15375566
2990,197854,Savolitinib,SIDM00971,3.6787245
2991,178563,Cisplatin,SIDM00233,0.28218764
2992,94990,I-BET-762,SIDM01064,0.6383572
2993,4994,Crizotinib,SIDM00233,-0.09177154
2994,70849,EPZ004777,SIDM00975,5.188263
2995,189284,Olaparib,SIDM00292,4.1419554
2996,97408,SCH772984,SIDM00863,2.0895975
2997,185044,Vorinostat,SIDM00971,1.114375
2998,183866,Navitoclax,SIDM00863,1.8753633
2999,217727,Pictilisib,SIDM00292,1.1427436
3000,89303,Sepantronium bromide,SIDM01073,-5.681676
3001,202390,Afatinib,SIDM01019,1.2989032
3002,174102,LGK974,SIDM00195,3.9304903
3003,214347,MK-8776,SIDM01073,1.4779942
3004,211741,BIBR-1532,SIDM01248,6.4669027
3005,97432,SCH772984,SIDM01073,2.8136828
3006,120715,Foretinib,SIDM00044,0.81648916
3007,162752,MIM1,SIDM00326,3.8191547
3008,174499,Wnt-C59,SIDM00292,3.732391
3009,183307,AZD3759,SIDM00553,2.6987972
3010,172684,OF-1,SIDM00668,4.6812067
3011,171882,OF-1,SIDM00269,3.8729968
3012,172288,AGI-6780,SIDM00195,2.8434298
3013,115989,RVX-208,SIDM00923,5.369602
3014,56098,Oxaliplatin,SIDM00416,2.6651604
3015,116384,RVX-208,SIDM00195,4.894662
3016,95024,Alpelisib,SIDM00975,4.0793333
3017,119002,ML323,SIDM01064,3.259891
3018,189736,GDC0810,SIDM01179,6.944728
3019,261654,Daporinad,SIDM00199,-2.9930236
3020,551,Rapamycin,SIDM00441,-1.9267582
3021,209846,Wee1 Inhibitor,SIDM00438,1.8567483
3022,187188,Osimertinib,SIDM00441,1.9889681
3023,553,Rapamycin,SIDM00438,-4.545106
3024,193472,I-BRD9,SIDM00250,5.457711
3025,210701,Nutlin-3a (-),SIDM00438,4.5333233
3026,97929,SCH772984,SIDM00199,3.1723137
3027,58746,Ruxolitinib,SIDM00971,4.638953
3028,116978,OTX015,SIDM00553,0.87115914
3029,214389,MK-8776,SIDM01019,1.443958
3030,113727,PCI-34051,SIDM00310,4.9023895
3031,177297,Ulixertinib,SIDM00294,2.28985
3032,178461,Venetoclax,SIDM00277,-0.40013647
3033,227885,BMS-536924,SIDM00923,1.7821469
3034,211593,BIBR-1532,SIDM00438,3.4011333
3035,99274,Leflunomide,SIDM01251,5.104784
3036,149239,Dactinomycin,SIDM00199,-3.3571777
3037,70140,EPZ004777,SIDM00294,3.7362063
3038,89278,Sepantronium bromide,SIDM00948,-5.7475348
3039,184449,AZD5363,SIDM00971,1.9287925
3040,188860,Ipatasertib,SIDM00292,3.1548574
3041,176435,Buparlisib,SIDM00326,0.8834994
3042,170580,Sabutoclax,SIDM00971,-0.4646474
3043,89287,Sepantronium bromide,SIDM00277,-4.223775
3044,110004,CZC24832,SIDM00971,5.0701027
3045,143456,Ibrutinib,SIDM00199,5.819745
3046,156097,Alisertib,SIDM00975,3.567416
3047,155736,Alisertib,SIDM00438,-2.5320356
3048,198026,Savolitinib,SIDM00487,2.1746469
3049,197578,Savolitinib,SIDM00923,3.4627774
3050,84734,VX-11e,SIDM00277,0.9285444
3051,148742,Dactinomycin,SIDM00292,-3.392932
3052,87907,Cyclophosphamide,SIDM00948,4.724386
3053,49020,Dasatinib,SIDM00971,2.505265
3054,89822,Sapitinib,SIDM00948,4.102461
3055,184271,AZD5363,SIDM00553,2.0830219
3056,49495,Luminespib,SIDM01179,0.002142176
3057,108954,WZ4003,SIDM00553,3.0758388
3058,176417,Buparlisib,SIDM00292,0.8428037
3059,281013,Trametinib,SIDM00948,1.1920068
3060,94582,Alpelisib,SIDM01019,4.1828365
3061,49573,Luminespib,SIDM00292,-1.9773335
3062,189654,Ipatasertib,SIDM00250,4.8012486
3063,111539,GSK2606414,SIDM00948,3.5609062
3064,120593,PRT062607,SIDM00438,0.8497185
3065,183125,AZD3759,SIDM00326,3.0721462
3066,193865,AZD7762,SIDM00294,-1.9684811
3067,231518,AT13148,SIDM00233,2.605092
3068,177363,Vinblastine,SIDM00863,-4.7916794
3069,51523,Rapamycin,SIDM00180,-1.3810506
3070,2191,Paclitaxel,SIDM00252,-4.3124228
3071,87034,Epirubicin,SIDM00553,-2.8862247
3072,95480,Taselisib,SIDM00863,0.28850108
3073,107733,VE-822,SIDM00269,3.5239332
3074,6576,Dasatinib,SIDM00252,-1.8700404
3075,186381,Nilotinib,SIDM00250,3.7567956
3076,204692,PLX-4720,SIDM00199,3.8454013
3077,87920,Cyclophosphamide,SIDM00277,4.452571
3078,155425,Alisertib,SIDM00294,-2.3263888
3079,15825,Lapatinib,SIDM00416,2.9001446
3080,173515,LGK974,SIDM01179,4.9896126
3081,113703,PCI-34051,SIDM00195,3.5975108
3082,65298,Dinaciclib,SIDM00971,-2.8867476
3083,85367,VX-11e,SIDM00250,2.9722404
3084,183835,AZD3759,SIDM00668,2.8108513
3085,261066,Daporinad,SIDM00292,-4.2577724
3086,179555,Cytarabine,SIDM01064,-0.8144051
3087,214124,MK-8776,SIDM00294,1.1709628
3088,296911,Fulvestrant,SIDM00487,3.686332
3089,187322,Osimertinib,SIDM00971,1.404341
3090,219949,PD0325901,SIDM01248,1.3445774
3091,4764,Crizotinib,SIDM01179,6.080984
3092,191908,GSK2578215A,SIDM01019,4.452112
3093,89265,Sepantronium bromide,SIDM00923,-4.625143
3094,84993,VX-11e,SIDM00233,0.15667388
3095,113207,PCI-34051,SIDM00292,4.89625
3096,66909,Bortezomib,SIDM00923,-4.402334
3097,223227,VE821,SIDM00668,3.04573
3098,193145,I-BRD9,SIDM01064,2.2716703
3099,296528,Fulvestrant,SIDM01251,3.9981616
3100,181434,Afuresertib,SIDM00438,0.2586869
3101,96791,EPZ5676,SIDM01064,3.357268
3102,202886,Afatinib,SIDM00044,3.2066882
3103,199304,WIKI4,SIDM00277,3.8801486
3104,260939,Daporinad,SIDM00269,-3.694432
3105,64867,Dinaciclib,SIDM01179,1.4773321
3106,87913,Cyclophosphamide,SIDM00863,4.337723
3107,220093,PD0325901,SIDM00487,-0.5916303
3108,251327,Tamoxifen,SIDM01179,5.5347967
3109,5137,Crizotinib,SIDM00416,2.4462917
3110,98677,IWP-2,SIDM01064,1.1951855
3111,217316,Dactolisib,SIDM00195,-2.2041342
3112,173426,MN-64,SIDM00310,5.067707
3113,219932,PD0325901,SIDM00971,2.0716403
3114,120043,Foretinib,SIDM00292,0.5229127
3115,216952,Dactolisib,SIDM01251,-1.7049847
3116,199278,WIKI4,SIDM00923,4.3760796
3117,86834,Epirubicin,SIDM00292,0.13264567
3118,289968,AZD6738,SIDM00292,1.5526819
3119,14032,Bortezomib,SIDM00441,-5.43312
3120,283369,Temozolomide,SIDM00416,5.317151
3121,311849,AZD8186,SIDM01179,3.6162834
3122,55470,Oxaliplatin,SIDM01073,1.7315987
3123,194784,MIRA-1,SIDM01019,3.945665
3124,213539,ZM447439,SIDM00971,2.9972043
3125,93165,Lapatinib,SIDM00044,5.202861
3126,110365,CZC24832,SIDM00416,4.565316
3127,217478,Dactolisib,SIDM00044,-2.0724878
3128,202371,WEHI-539,SIDM00195,1.1983404
3129,173789,LGK974,SIDM00553,2.7635076
3130,121634,Ribociclib,SIDM00971,4.1444035
3131,213271,AMG-319,SIDM00326,5.6400537
3132,70862,EPZ004777,SIDM00199,5.4218807
3133,174347,LGK974,SIDM00250,4.0628395
3134,197676,Savolitinib,SIDM00553,1.2517478
3135,41645,5-Fluorouracil,SIDM01098,5.2469835
3136,65381,Dinaciclib,SIDM01064,-4.68357
3137,281892,Dabrafenib,SIDM00863,3.3082163
3138,56415,BMS-345541,SIDM00416,2.2111738
3139,199571,WIKI4,SIDM00233,4.346573
3140,97208,SCH772984,SIDM00294,4.595709
3141,199554,WIKI4,SIDM00971,4.760331
3142,196639,P22077,SIDM00863,3.9136713
3143,189238,Ipatasertib,SIDM00971,2.3625128
3144,84537,VX-11e,SIDM00294,3.8035243
3145,90788,Uprosertib,SIDM00277,1.4980543
3146,19770,Vinorelbine,SIDM00294,-4.111308
3147,194453,MIRA-1,SIDM00269,5.485548
3148,116882,OTX015,SIDM00923,4.367321
3149,189483,Olaparib,SIDM00553,3.2434304
3150,162659,MIM1,SIDM01098,3.5872395
3151,65656,Dinaciclib,SIDM00416,-2.6921647
3152,281639,Trametinib,SIDM00250,0.44077927
3153,199007,UMI-77,SIDM00416,2.523181
3154,13884,Bortezomib,SIDM01179,-3.4342945
3155,196515,P22077,SIDM00180,5.4235983
3156,119161,ML323,SIDM00199,5.713458
3157,181112,Afuresertib,SIDM00294,0.7981362
3158,108060,VE-822,SIDM00553,2.0755153
3159,197721,Savolitinib,SIDM00438,1.0904362
3160,143004,Ibrutinib,SIDM01251,5.0234632
3161,214119,MK-8776,SIDM01179,5.87459
3162,214668,MK-8776,SIDM01064,0.111341536
3163,178711,Venetoclax,SIDM00971,3.3473237
3164,105396,Entinostat,SIDM00971,1.3413602
3165,185526,Nilotinib,SIDM01179,6.10441
3166,187190,Osimertinib,SIDM00438,0.82592845
3167,161153,LCL161,SIDM00438,3.2336833
3168,196284,NVP-ADW742,SIDM00668,2.8852603
3169,64112,MK-1775,SIDM00863,-0.624176
3170,195478,NVP-ADW742,SIDM01179,6.699855
3171,189203,Olaparib,SIDM01179,5.591278
3172,181334,Afuresertib,SIDM01073,0.85949093
3173,108300,VE-822,SIDM01064,-0.15794587
3174,143571,Ibrutinib,SIDM00416,3.9806526
3175,282104,Dabrafenib,SIDM00252,3.9948301
3176,55604,BMS-345541,SIDM00294,2.1717894
3177,184365,Navitoclax,SIDM00199,3.7257288
3178,221147,AZ6102,SIDM00487,2.4600587
3179,52160,Rapamycin,SIDM00199,-2.4159012
3180,118751,ML323,SIDM01019,3.984993
3181,45651,Linsitinib,SIDM01064,1.6502163
3182,240,Erlotinib,SIDM00252,2.2874472
3183,194476,AZD7762,SIDM00487,1.3780408
3184,95605,Taselisib,SIDM00438,0.6987978
3185,181049,Afuresertib,SIDM00269,3.1489804
3186,283395,Temozolomide,SIDM00250,6.290327
3187,222651,VE821,SIDM01251,3.4459193
3188,90072,Sapitinib,SIDM00252,2.768899
3189,108942,WZ4003,SIDM01019,3.6635773
3190,231248,AT13148,SIDM00863,2.3087351
3191,55419,GSK1904529A,SIDM00199,3.7861629
3192,63204,Niraparib,SIDM00863,2.6396163
3193,223130,VE821,SIDM00975,3.2251482
3194,194068,AZD7762,SIDM00277,-2.5545793
3195,88744,Pevonedistat,SIDM00180,0.7625872
3196,179344,Cytarabine,SIDM00441,-0.4197463
3197,189818,GDC0810,SIDM00292,4.8579493
3198,297150,Fulvestrant,SIDM00250,4.1773977
3199,95165,Alpelisib,SIDM00416,4.52773
3200,233001,AZD4547,SIDM00044,1.5633118
3201,189946,GDC0810,SIDM00277,4.0370064
3202,74280,AZ960,SIDM01064,-0.44221482
3203,190459,GDC0810,SIDM00199,5.110464
3204,50941,Crizotinib,SIDM00971,3.666173
3205,209721,Wee1 Inhibitor,SIDM00948,1.2262862
3206,748,Rapamycin,SIDM00416,-2.5459535
3207,170467,Sabutoclax,SIDM00438,-2.6936433
3208,204212,PLX-4720,SIDM01251,3.9024377
3209,9632,BMS-536924,SIDM01251,2.4277363
3210,201938,WEHI-539,SIDM00923,5.2529707
3211,203932,PLX-4720,SIDM00269,4.4329653
3212,210378,Nutlin-3a (-),SIDM01179,5.679805
3213,149343,Dactinomycin,SIDM00250,-3.4858234
3214,64719,MK-1775,SIDM00668,-0.58839476
3215,120167,Foretinib,SIDM00277,-1.7834163
3216,181886,Afuresertib,SIDM00044,3.5445445
3217,194085,AZD7762,SIDM01073,-0.95651674
3218,58616,Ruxolitinib,SIDM00441,3.0719092
3219,211591,BIBR-1532,SIDM00441,4.385249
3220,182144,AGI-5198,SIDM00180,4.8603277
3221,187641,Osimertinib,SIDM00044,2.9188924
3222,53118,Sorafenib,SIDM00199,3.3661335
3223,214897,MK-2206,SIDM00269,2.314583
3224,193056,I-BRD9,SIDM00971,4.588374
3225,94594,Alpelisib,SIDM00553,3.5289495
3226,108871,WZ4003,SIDM00948,4.3039236
3227,99232,Leflunomide,SIDM00923,5.4376564
3228,177618,Ulixertinib,SIDM00441,2.7689157
3229,95037,Alpelisib,SIDM00199,4.0085077
3230,180157,Docetaxel,SIDM00277,-5.846092
3231,281040,Trametinib,SIDM01073,0.61698085
3232,90658,Uprosertib,SIDM00180,3.1349442
3233,171702,AGI-6780,SIDM00294,2.1064544
3234,283543,Afatinib,SIDM00180,1.9345504
3235,232324,AZD4547,SIDM00180,2.1981025
3236,199419,WIKI4,SIDM00441,4.067415
3237,303298,AZD5582,SIDM00195,2.0729692
3238,302720,AZD5582,SIDM00294,1.2199734
3239,184622,AZD5363,SIDM00487,3.5609717
3240,63456,Niraparib,SIDM00233,1.1303686
3241,213716,AMG-319,SIDM01064,1.5161703
3242,179301,Cytarabine,SIDM00553,-0.5327007
3243,198411,UMI-77,SIDM00326,3.561045
3244,58984,Ruxolitinib,SIDM00975,3.8976455
3245,187711,Osimertinib,SIDM00416,1.2796658
3246,190612,GDC0810,SIDM00250,5.880087
3247,162873,MIM1,SIDM01073,2.9361827
3248,94515,Alpelisib,SIDM00863,3.623486
3249,209792,Wee1 Inhibitor,SIDM01019,0.6596479
3250,212773,PD173074,SIDM00487,3.8452926
3251,116241,RVX-208,SIDM00971,5.0836706
3252,177768,Ulixertinib,SIDM01248,3.8759823
3253,55324,Oxaliplatin,SIDM00292,4.3430786
3254,45321,Linsitinib,SIDM00863,3.449762
3255,89111,Pevonedistat,SIDM00252,0.6783389
3256,173712,LGK974,SIDM00863,3.1511943
3257,202562,WEHI-539,SIDM00668,2.8599641
3258,94638,Alpelisib,SIDM00441,4.2667093
3259,94639,I-BET-762,SIDM00923,5.0086994
3260,197664,Savolitinib,SIDM01019,3.125858
3261,189673,Olaparib,SIDM00233,2.1938057
3262,182249,AGI-5198,SIDM00923,4.750499
3263,149298,Dactinomycin,SIDM00668,-5.428418
3264,89281,Pevonedistat,SIDM00195,-0.7665533
3265,113522,OSI-027,SIDM00250,3.56882
3266,211272,BIBR-1532,SIDM01098,5.6774187
3267,50092,Luminespib,SIDM00487,-0.8026714
3268,91163,Uprosertib,SIDM00195,3.0691116
3269,163083,MIM1,SIDM00252,4.2081594
3270,222433,VE821,SIDM01098,5.2827425
3271,89895,Sapitinib,SIDM01019,2.8933468
3272,221670,GSK591,SIDM00948,3.7362716
3273,174323,LGK974,SIDM00416,3.6216958
3274,198291,UMI-77,SIDM00269,1.5548409
3275,87710,Cyclophosphamide,SIDM01179,7.322338
3276,178961,Venetoclax,SIDM00975,1.6522481
3277,180419,Docetaxel,SIDM00233,-6.1316967
3278,41842,5-Fluorouracil,SIDM00277,-0.31586674
3279,30744,Wee1 Inhibitor,SIDM00250,2.1171968
3280,186142,Nilotinib,SIDM00487,2.8391173
3281,49192,Dasatinib,SIDM00487,4.7405024
3282,186355,Nilotinib,SIDM00416,2.5739598
3283,327223,AZD4547,SIDM00668,2.8752308
3284,160781,LCL161,SIDM00269,5.1455584
3285,875,Camptothecin,SIDM00668,-4.8011312
3286,177234,Ulixertinib,SIDM00269,3.5073588
3287,184801,Vorinostat,SIDM00277,0.54550934
3288,70347,EPZ004777,SIDM00277,3.9246604
3289,12329,Entinostat,SIDM00292,1.5523615
3290,232856,AZD4547,SIDM00487,3.0722826
3291,112313,PFI3,SIDM00292,5.4347363
3292,197242,P22077,SIDM00668,4.039277
3293,216284,Palbociclib,SIDM00233,0.38120446
3294,303392,AZD5582,SIDM00975,2.3385358
3295,108684,WZ4003,SIDM00294,3.0874898
3296,510,Rapamycin,SIDM01251,-2.8127418
3297,161451,LCL161,SIDM00310,3.8691065
3298,265821,Talazoparib,SIDM00438,3.11214
