,Origin_idx,Drug name,Sanger ID,result
2757,170186,Sabutoclax,SIDM00174,-1.1244831
2758,221297,AZ6102,SIDM00042,3.1367435
2759,177116,Buparlisib,SIDM00042,1.1167448
2760,282105,Dabrafenib,SIDM00251,3.3174756
2761,58356,Ruxolitinib,SIDM00188,4.7079406
2762,65448,Dinaciclib,SIDM00427,-3.6246066
2763,182124,AGI-5198,SIDM00591,3.509073
2764,183246,AZD3759,SIDM00544,2.5299885
2765,251982,Tamoxifen,SIDM01149,2.936043
2766,204440,PLX-4720,SIDM00584,4.178809
2767,64823,Dinaciclib,SIDM00889,-4.2274113
2768,63635,Niraparib,SIDM00527,3.9700058
2769,64526,MK-1775,SIDM00196,0.73145485
2770,149139,Dactinomycin,SIDM00328,-3.3675292
2771,222572,VE821,SIDM00094,5.9742517
2772,215195,MK-2206,SIDM00808,1.2037051
2773,204093,PLX-4720,SIDM00783,2.6527545
2774,266336,Talazoparib,SIDM00530,4.724236
2775,99436,Leflunomide,SIDM01095,4.640483
2776,116392,RVX-208,SIDM00256,3.864724
2777,118276,GSK343,SIDM00102,4.4160004
2778,112008,GSK2606414,SIDM00491,4.0256534
2779,50073,Luminespib,SIDM00205,-4.230579
2780,189828,Olaparib,SIDM00098,4.4327602
2781,180662,Docetaxel,SIDM00104,-3.2482264
2782,161057,LCL161,SIDM01073,3.83941
2783,86878,Epirubicin,SIDM00145,-1.7449217
2784,180144,Docetaxel,SIDM00948,-4.3970776
2785,185152,Vorinostat,SIDM01093,1.543076
2786,202973,Afatinib,SIDM00538,2.506751
2787,52129,Rapamycin,SIDM00465,-0.8051547
2788,109099,WZ4003,SIDM01205,3.2760723
2789,117596,GSK343,SIDM01179,4.3660955
2790,201740,WEHI-539,SIDM00699,1.8211936
2791,184536,AZD5363,SIDM00935,0.5638086
2792,312043,AZD8186,SIDM00948,2.8130553
2793,110140,CZC24832,SIDM00202,4.5229664
2794,176385,Buparlisib,SIDM00951,0.55911523
2795,183700,AZD3759,SIDM00527,3.3344862
2796,173918,LGK974,SIDM00379,3.6754382
2797,94257,Alpelisib,SIDM01160,4.0721245
2798,91396,Uprosertib,SIDM00444,1.223473
2799,206024,NU7441,SIDM00954,3.0550978
2800,84559,VX-11e,SIDM01163,4.94469
2801,113485,OSI-027,SIDM00448,1.5058057
2802,3186,Sorafenib,SIDM00953,1.6871488
2803,96470,EPZ5676,SIDM01073,4.6553564
2804,177167,Vinblastine,SIDM00294,-4.0455
2805,92512,Lapatinib,SIDM00841,5.1709075
2806,112665,PFI3,SIDM00316,5.871181
2807,89651,Sepantronium bromide,SIDM00266,-4.829245
2808,190032,Olaparib,SIDM01102,3.8436704
2809,162704,MIM1,SIDM00970,2.1878307
2810,119585,Entospletinib,SIDM01047,3.712506
2811,95531,Taselisib,SIDM00225,1.377228
2812,180082,Docetaxel,SIDM00096,-5.2357144
2813,65674,Dinaciclib,SIDM00444,-3.379043
2814,194687,AZD7762,SIDM00416,-1.7825189
2815,192326,GSK2578215A,SIDM00565,5.276744
2816,89461,Pevonedistat,SIDM00974,-0.13347502
2817,6151,Gefitinib,SIDM00508,3.5851223
2818,311926,AZD8186,SIDM00181,2.5688217
2819,179124,Venetoclax,SIDM00530,2.9911497
2820,65379,Dinaciclib,SIDM00935,-3.8566315
2821,202187,Afatinib,SIDM00230,2.1857564
2822,89835,Sapitinib,SIDM00277,2.6127007
2823,63097,Niraparib,SIDM01229,4.9899116
2824,97736,SCH772984,SIDM00540,-0.63592917
2825,116056,RVX-208,SIDM01206,3.9421036
2826,197140,P22077,SIDM00371,4.302304
2827,14169,Bortezomib,SIDM00264,-4.823428
2828,197151,P22077,SIDM00491,4.156917
2829,188350,Cediranib,SIDM00540,0.53545225
2830,50101,Luminespib,SIDM00309,-2.4488642
2831,97442,SCH772984,SIDM00291,0.04663126
2832,215396,MK-2206,SIDM00842,1.3630054
2833,196052,NVP-ADW742,SIDM00218,6.500864
2834,98415,IWP-2,SIDM01007,1.4223938
2835,221371,AZ6102,SIDM00969,1.9312546
2836,112932,OSI-027,SIDM00679,1.7963436
2837,97848,SCH772984,SIDM00309,3.5523107
2838,194398,AZD7762,SIDM00496,-1.139179
2839,56409,BMS-345541,SIDM00406,1.7700889
2840,331190,Pevonedistat,SIDM01183,1.2047658
2841,222568,VE821,SIDM00003,3.7041438
2842,232582,AZD4547,SIDM00244,0.76300555
2843,198406,UMI-77,SIDM00417,3.0944827
2844,177054,Buparlisib,SIDM00929,1.3047838
2845,9759,BMS-536924,SIDM00233,0.11281066
2846,188052,Cediranib,SIDM00596,2.4874594
2847,118401,GSK343,SIDM00472,4.741405
2848,289951,AZD6738,SIDM00606,1.4343445
2849,120740,PRT062607,SIDM00324,2.5124824
2850,187659,Osimertinib,SIDM00973,1.865987
2851,178642,Venetoclax,SIDM01092,3.0534875
2852,188659,Cediranib,SIDM00374,2.4759593
2853,63006,Niraparib,SIDM01179,3.8483403
2854,184930,Vorinostat,SIDM00244,0.05773157
2855,174976,Wnt-C59,SIDM00023,3.8088481
2856,289799,Gemcitabine,SIDM00472,-3.0481255
2857,199028,UMI-77,SIDM00214,3.3707068
2858,194603,MIRA-1,SIDM01133,5.0484962
2859,18610,Gemcitabine,SIDM00197,-4.8280525
2860,55950,Oxaliplatin,SIDM00371,3.4650426
2861,113286,PCI-34051,SIDM01245,3.1577883
2862,148799,Dactinomycin,SIDM00113,-0.50999016
2863,171489,LY2109761,SIDM00917,4.21409
2864,43907,Obatoclax Mesylate,SIDM00243,-1.5910518
2865,50164,Luminespib,SIDM00418,-1.9993622
2866,95892,Taselisib,SIDM00198,0.8444767
2867,251387,Tamoxifen,SIDM00230,3.4281986
2868,74522,AZ960,SIDM01006,2.0277276
2869,185031,Vorinostat,SIDM00251,0.9995266
2870,223051,VE821,SIDM00501,4.2405815
2871,73897,AZ960,SIDM00118,2.7957504
2872,182689,Gefitinib,SIDM00905,1.5263281
2873,74093,AZ960,SIDM01146,2.6306798
2874,184978,Vorinostat,SIDM01092,0.91091037
2875,88186,Cyclophosphamide,SIDM00842,3.8057082
2876,119588,Entospletinib,SIDM01042,2.5480664
2877,63858,MK-1775,SIDM00627,0.56469375
2878,112285,PFI3,SIDM00970,5.1056547
2879,192545,I-BRD9,SIDM00889,3.44287
2880,87209,Epirubicin,SIDM00412,-2.7808573
2881,116841,OTX015,SIDM00003,3.173611
2882,190023,Olaparib,SIDM00374,3.6547716
2883,215276,MK-2206,SIDM01146,2.5055163
2884,67595,Bortezomib,SIDM00539,-5.4255075
2885,87336,Epirubicin,SIDM00410,-2.2701082
2886,174853,Wnt-C59,SIDM01205,3.0131905
2887,95862,Taselisib,SIDM00234,1.8675382
2888,177342,Ulixertinib,SIDM00953,3.2310767
2889,198696,UMI-77,SIDM00833,2.9592626
2890,143327,Ibrutinib,SIDM00234,3.8007796
2891,91172,Uprosertib,SIDM00427,3.0973935
2892,30004,Wee1 Inhibitor,SIDM00091,2.8232605
2893,215406,MK-2206,SIDM01233,0.8917269
2894,219827,PD0325901,SIDM00577,-0.5481011
2895,5006,Crizotinib,SIDM00324,2.522531
2896,192799,I-BRD9,SIDM00863,2.8382504
2897,87856,Cyclophosphamide,SIDM00094,5.5699587
2898,281189,Trametinib,SIDM00813,0.18390773
2899,311892,AZD8186,SIDM00489,3.0041683
2900,198059,Savolitinib,SIDM00127,3.006883
2901,121061,PRT062607,SIDM00406,0.66336673
2902,184534,AZD5363,SIDM00964,1.6118804
2903,215332,MK-2206,SIDM01095,0.8555222
2904,98251,IWP-2,SIDM01229,2.9198506
2905,143282,Ibrutinib,SIDM00243,2.342872
2906,88489,Cyclophosphamide,SIDM00044,6.1761727
2907,108103,VE-822,SIDM00438,3.695716
2908,194574,MIRA-1,SIDM00632,4.142702
2909,177784,Vinblastine,SIDM00098,-2.5703964
2910,4914,Crizotinib,SIDM00561,2.559756
2911,189679,Olaparib,SIDM00267,4.0395637
2912,178425,Cisplatin,SIDM00562,3.179953
2913,149341,Dactinomycin,SIDM00530,-2.0315754
2914,51395,Rapamycin,SIDM00905,-2.253729
2915,55523,GSK1904529A,SIDM00448,3.8670356
2916,188372,Cediranib,SIDM00302,1.2435355
2917,49264,Dasatinib,SIDM00371,1.222527
2918,49445,Luminespib,SIDM00905,-2.4630928
2919,15709,Lapatinib,SIDM00384,3.1577208
2920,297127,Fulvestrant,SIDM00969,3.3783429
2921,64368,MK-1775,SIDM00411,1.5973432
2922,187373,Osimertinib,SIDM01187,2.034288
2923,89163,Pevonedistat,SIDM00569,0.84443986
2924,189990,GDC0810,SIDM00225,5.321305
2925,201832,WEHI-539,SIDM00180,3.7206552
2926,232489,AZD4547,SIDM00679,3.4400327
2927,214807,MK-8776,SIDM00466,6.3506536
2928,43967,Obatoclax Mesylate,SIDM00659,-0.19659561
2929,120198,Entospletinib,SIDM00047,2.5408287
2930,89048,Pevonedistat,SIDM01140,0.94168437
2931,197489,Savolitinib,SIDM01229,2.6199453
2932,112177,GSK2606414,SIDM00193,4.195218
2933,65237,Dinaciclib,SIDM01090,-3.2132032
2934,119908,Foretinib,SIDM00203,0.32307583
2935,13856,Bortezomib,SIDM00203,-5.0329885
2936,111564,GSK2606414,SIDM01259,3.3207877
2937,207867,Doramapimod,SIDM00954,3.7549002
2938,108837,WZ4003,SIDM00900,3.0210106
2939,171959,OF-1,SIDM01163,5.0053515
2940,216406,Palbociclib,SIDM00196,2.121073
2941,619,Rapamycin,SIDM00842,-0.6151777
2942,85195,VX-11e,SIDM00466,4.8216314
2943,221876,GSK591,SIDM01095,3.638838
2944,54831,GSK1904529A,SIDM00783,3.0196872
2945,296361,Fulvestrant,SIDM00970,2.8223412
2946,43515,Obatoclax Mesylate,SIDM00121,-0.6705231
2947,185099,Vorinostat,SIDM00896,0.27150178
2948,119751,Entospletinib,SIDM01090,3.517761
2949,117919,GSK343,SIDM00562,3.6859632
2950,84534,VX-11e,SIDM00293,4.4964294
2951,94847,Alpelisib,SIDM00243,2.8247037
2952,95093,Alpelisib,SIDM00044,4.096676
2953,182706,AGI-5198,SIDM00098,5.236903
2954,218121,Pictilisib,SIDM01233,0.8521876
2955,148852,Dactinomycin,SIDM00277,-4.8036585
2956,213645,AMG-319,SIDM00917,3.1500921
2957,94450,Alpelisib,SIDM00118,2.5631342
2958,50213,Luminespib,SIDM00583,-1.2988148
2959,95912,Taselisib,SIDM00487,-0.38184392
2960,3443,Sorafenib,SIDM00410,1.974817
2961,67441,Bortezomib,SIDM00077,-5.0709996
2962,220624,AZ6102,SIDM00783,2.3096874
2963,190065,GDC0810,SIDM00504,4.7714005
2964,182953,Gefitinib,SIDM00227,3.222633
2965,179987,ABT737,SIDM00044,3.3259256
2966,18608,Gemcitabine,SIDM00202,-5.625824
2967,172564,OF-1,SIDM00579,4.783886
2968,88150,Cyclophosphamide,SIDM01159,4.212121
2969,61598,Erlotinib,SIDM00077,3.467109
2970,58716,Ruxolitinib,SIDM00814,3.7842185
2971,261399,Daporinad,SIDM00252,-2.8265388
2972,167581,SB505124,SIDM00835,4.405397
2973,173392,MN-64,SIDM00264,4.8929615
2974,94315,Alpelisib,SIDM00294,4.621147
2975,261548,Daporinad,SIDM00201,-5.638715
2976,5073,Crizotinib,SIDM00156,2.639496
2977,45592,Linsitinib,SIDM01233,2.3447573
2978,105608,Entinostat,SIDM00565,5.1440434
2979,172338,OF-1,SIDM01155,4.77046
2980,156141,Alisertib,SIDM00550,2.2562993
2981,52499,Sorafenib,SIDM00120,4.414668
2982,179891,Docetaxel,SIDM00269,-4.338623
2983,290672,AZD6738,SIDM01006,2.675658
2984,186340,Nilotinib,SIDM00362,1.2964294
2985,4993,Crizotinib,SIDM00842,1.3014406
2986,64304,MK-1775,SIDM00813,-0.39522004
2987,18458,Gemcitabine,SIDM00252,-2.0407612
2988,94800,Alpelisib,SIDM01233,3.459098
2989,113263,PCI-34051,SIDM00118,3.747652
2990,120348,PRT062607,SIDM00182,3.2900202
2991,99089,Leflunomide,SIDM00174,4.7391214
2992,108436,VE-822,SIDM00394,3.9041626
2993,58472,Ruxolitinib,SIDM00954,3.9579394
2994,214575,MK-8776,SIDM00412,-0.26392
2995,61490,Erlotinib,SIDM00201,2.047848
2996,183236,AZD3759,SIDM00276,1.906961
2997,45442,Linsitinib,SIDM00532,2.9904513
2998,210484,Nutlin-3a (-),SIDM00783,3.2788928
2999,120678,PRT062607,SIDM00814,3.6191428
3000,176953,Buparlisib,SIDM00259,0.66379255
3001,296987,Fulvestrant,SIDM00418,4.884912
3002,190360,GDC0810,SIDM00257,3.9522583
3003,43665,Obatoclax Mesylate,SIDM00541,0.7279958
3004,220844,AZ6102,SIDM00561,2.317413
3005,214911,MK-8776,SIDM00976,3.0948627
3006,204644,PLX-4720,SIDM00638,3.6214712
3007,189538,Ipatasertib,SIDM00550,4.225295
3008,110111,CZC24832,SIDM01093,5.826804
3009,192116,GSK2578215A,SIDM00917,4.965411
3010,50074,Luminespib,SIDM00197,-3.1458304
3011,190175,GDC0810,SIDM00833,5.0072346
3012,189316,Ipatasertib,SIDM00958,3.4873135
3013,88771,Pevonedistat,SIDM00789,1.6681792
3014,104988,Entinostat,SIDM01163,4.7647467
3015,204702,PLX-4720,SIDM00520,3.950569
3016,213960,AMG-319,SIDM00976,4.9963474
3017,184506,Navitoclax,SIDM00445,0.8167229
3018,67559,Bortezomib,SIDM01114,-5.579117
3019,55701,Oxaliplatin,SIDM00412,1.7190592
3020,90498,Sapitinib,SIDM00444,3.1546462
3021,74217,AZ960,SIDM00343,3.5050275
3022,105706,Entinostat,SIDM00976,3.5457942
3023,57097,BMS-536924,SIDM00216,1.5124646
3024,214460,MK-8776,SIDM00655,1.9279499
3025,261109,Daporinad,SIDM00145,-6.839289
3026,87192,Epirubicin,SIDM01159,-1.4875681
3027,296951,Fulvestrant,SIDM00527,3.95788
3028,65136,Dinaciclib,SIDM00534,-2.7451098
3029,84527,VX-11e,SIDM01126,4.5738006
3030,171832,AGI-6780,SIDM00091,3.6513317
3031,149351,Dactinomycin,SIDM00193,-2.4173234
3032,109888,CZC24832,SIDM00260,5.432104
3033,179552,Cytarabine,SIDM00964,-0.78463006
3034,189469,Ipatasertib,SIDM00466,6.2859535
3035,215357,MK-2206,SIDM00837,1.6792222
3036,116650,OTX015,SIDM00263,3.0146244
3037,179812,ABT737,SIDM00261,0.65572214
3038,99285,Leflunomide,SIDM00291,4.4439173
3039,177206,Buparlisib,SIDM00539,1.5315526
3040,213400,AMG-319,SIDM00875,4.3230743
3041,199013,UMI-77,SIDM00967,2.8376486
3042,181584,Afuresertib,SIDM00233,1.5702304
3043,209621,Wee1 Inhibitor,SIDM01133,1.3767722
3044,108385,VE-822,SIDM00519,4.654535
3045,213971,AMG-319,SIDM00045,3.2380626
3046,281050,Trametinib,SIDM00291,-4.0053787
3047,183636,AZD3759,SIDM00202,2.942977
3048,52826,Sorafenib,SIDM00835,3.808248
3049,171722,LY2109761,SIDM00154,5.289395
3050,199618,WIKI4,SIDM00384,3.2542462
3051,117346,OTX015,SIDM00465,1.8915619
3052,179008,Venetoclax,SIDM00583,4.3969007
3053,177529,Vinblastine,SIDM00758,-3.7241318
3054,183615,Navitoclax,SIDM00889,2.928254
3055,192797,I-BRD9,SIDM00864,4.33333
3056,98161,IWP-2,SIDM00320,3.0591912
3057,118031,GSK343,SIDM00584,4.4413557
3058,192279,GSK2578215A,SIDM00098,5.2590017
3059,70686,EPZ004777,SIDM00935,5.0401983
3060,217205,Dactolisib,SIDM00287,-2.8270066
3061,173721,LGK974,SIDM01042,1.8486998
3062,221328,AZ6102,SIDM00688,1.93841
3063,178577,Venetoclax,SIDM00561,1.0620334
3064,4977,Crizotinib,SIDM01161,2.8958757
3065,99534,Leflunomide,SIDM01197,5.6580896
3066,70485,EPZ004777,SIDM00577,5.785033
3067,251332,Tamoxifen,SIDM00294,3.8551419
3068,184336,AZD5363,SIDM00577,4.0054226
3069,99323,Leflunomide,SIDM00535,5.348155
3070,202750,Afatinib,SIDM00519,2.2061312
3071,212787,PD173074,SIDM00114,4.5963697
3072,220106,PD0325901,SIDM00517,-3.0895998
3073,18191,Gemcitabine,SIDM00490,-2.208814
3074,59003,Ruxolitinib,SIDM00103,5.310689
3075,149317,Dactinomycin,SIDM00448,-4.107069
3076,326576,AZD4547,SIDM00417,2.7356708
3077,231610,AT13148,SIDM00242,4.7711835
3078,74309,AZ960,SIDM00023,2.7641933
3079,108740,WZ4003,SIDM00606,4.5109982
3080,187699,Osimertinib,SIDM00448,2.5999048
3081,298,Erlotinib,SIDM00328,0.858554
3082,213796,AMG-319,SIDM00680,5.656001
3083,232388,AZD4547,SIDM00003,1.9696038
3084,283364,Temozolomide,SIDM00407,4.70008
3085,62997,Niraparib,SIDM00699,5.857957
3086,120856,PRT062607,SIDM00257,2.3498123
3087,172673,OF-1,SIDM00976,4.491342
3088,97921,SCH772984,SIDM00491,1.6371169
3089,197932,Savolitinib,SIDM00958,1.7465401
3090,113690,PCI-34051,SIDM00289,1.823077
3091,197137,P22077,SIDM00377,6.0174637
3092,281133,Trametinib,SIDM00504,-0.9269318
3093,17979,Gemcitabine,SIDM00203,-4.1788883
3094,178859,Venetoclax,SIDM00201,1.927733
3095,177861,Ulixertinib,SIDM00299,3.6043522
3096,232470,AZD4547,SIDM01073,2.6371143
3097,199024,UMI-77,SIDM00250,2.090084
3098,161410,LCL161,SIDM00289,4.588998
3099,173343,MN-64,SIDM01064,4.4090395
3100,195121,MIRA-1,SIDM00264,4.780197
3101,196559,P22077,SIDM00082,4.629614
3102,202835,Afatinib,SIDM00103,2.567293
3103,219095,Uprosertib,SIDM00576,2.475576
3104,97881,SCH772984,SIDM00638,3.5312686
3105,183758,AZD3759,SIDM00102,3.4955938
3106,198123,Savolitinib,SIDM00102,3.261615
3107,186276,Nilotinib,SIDM00792,3.4443986
3108,214556,MK-8776,SIDM01175,4.362445
3109,87079,Epirubicin,SIDM00438,-0.48662353
3110,187572,Osimertinib,SIDM00975,3.1662066
3111,112490,PFI3,SIDM01007,4.216419
3112,109362,WZ4003,SIDM00520,4.195735
3113,251280,Tamoxifen,SIDM00889,3.0504806
3114,211037,Nutlin-3a (-),SIDM00579,2.737272
3115,179463,ABT737,SIDM00225,2.3790414
3116,170853,Sabutoclax,SIDM00583,0.22691725
3117,176861,Buparlisib,SIDM00543,1.1034273
3118,55493,GSK1904529A,SIDM00973,3.7866352
3119,213003,PD173074,SIDM01041,3.0360138
3120,9034,Nilotinib,SIDM00668,2.2577817
3121,270897,XAV939,SIDM01179,3.9351273
3122,160993,LCL161,SIDM00490,4.2419443
3123,112916,PFI3,SIDM00099,7.044963
3124,303544,AZD5582,SIDM00539,3.0969307
3125,120162,Foretinib,SIDM00793,0.9450909
3126,174694,Wnt-C59,SIDM00553,2.8582914
3127,93880,Luminespib,SIDM00540,-3.4498317
3128,45242,Linsitinib,SIDM00121,2.27814
3129,271167,XAV939,SIDM00537,3.9389985
3130,143433,Ibrutinib,SIDM00394,5.0087395
3131,116462,RVX-208,SIDM00377,5.0280724
3132,4796,Crizotinib,SIDM00182,3.7040675
3133,178766,Cisplatin,SIDM00565,2.3973663
3134,183495,AZD3759,SIDM00482,1.642612
3135,54959,GSK1904529A,SIDM00064,3.221628
3136,215896,Palbociclib,SIDM00632,0.63205034
3137,170269,Sabutoclax,SIDM00082,0.47725844
3138,63218,Niraparib,SIDM00274,4.9468985
3139,92866,Lapatinib,SIDM00343,4.840008
3140,331381,Pevonedistat,SIDM00975,2.4362347
3141,170365,Sabutoclax,SIDM00544,-1.8824425
3142,67180,Bortezomib,SIDM00317,-2.8723226
3143,181688,Afuresertib,SIDM00328,1.0250324
3144,219708,PD0325901,SIDM00544,1.0443072
3145,120478,Foretinib,SIDM00540,-0.8870908
3146,196565,P22077,SIDM00826,2.6744702
3147,211488,BIBR-1532,SIDM00544,3.8163574
3148,71017,EPZ004777,SIDM00250,4.4908442
3149,189625,Olaparib,SIDM01155,4.321781
3150,189386,Olaparib,SIDM00923,4.0508137
3151,84533,VX-11e,SIDM01179,4.0389624
3152,95708,Taselisib,SIDM01155,0.83922106
3153,281085,Trametinib,SIDM00534,-0.18569918
3154,177940,Vinblastine,SIDM00976,-4.4769516
3155,105418,Entinostat,SIDM00343,3.7848518
3156,162605,MIM1,SIDM00889,2.2335522
3157,118140,GSK343,SIDM00023,4.1475368
3158,194283,AZD7762,SIDM00835,1.5961269
3159,111665,GSK2606414,SIDM00438,3.499418
3160,188511,Cediranib,SIDM00466,4.8984385
3161,105562,Entinostat,SIDM00100,2.371299
3162,118992,ML323,SIDM00958,3.393332
3163,108358,VE-822,SIDM00196,2.9368286
3164,231643,AT13148,SIDM00289,4.083009
3165,216214,Palbociclib,SIDM00351,1.6470292
3166,109472,WZ4003,SIDM01102,3.0566819
3167,116379,RVX-208,SIDM00205,4.866527
3168,12263,Entinostat,SIDM00263,1.194528
3169,312173,AZD8186,SIDM00623,3.2157328
3170,204208,PLX-4720,SIDM01259,3.9988542
3171,60912,Erlotinib,SIDM01163,4.513178
3172,55628,Oxaliplatin,SIDM00241,4.6637616
3173,63223,Niraparib,SIDM01259,2.5635426
3174,191703,GSK2578215A,SIDM00606,4.9447546
3175,200482,KU-55933,SIDM01042,3.6258497
3176,84688,VX-11e,SIDM01245,2.730517
3177,265553,Talazoparib,SIDM00489,2.0177662
3178,172746,OF-1,SIDM00483,6.244162
3179,312065,AZD8186,SIDM00544,3.5649393
3180,89902,Sapitinib,SIDM00535,5.4411573
3181,94553,I-BET-762,SIDM01229,3.425598
3182,185911,Nilotinib,SIDM01092,2.9853547
3183,178579,Cisplatin,SIDM00962,0.8628824
3184,187677,Osimertinib,SIDM01006,1.5074072
3185,105377,Entinostat,SIDM00833,3.5515702
3186,174214,LGK974,SIDM00104,3.63463
3187,109719,CZC24832,SIDM00111,5.2238703
3188,214915,MK-2206,SIDM01120,1.1215876
3189,217244,Dactolisib,SIDM00243,-2.7621
3190,220078,PD0325901,SIDM00258,2.2895033
3191,73935,AZ960,SIDM00954,2.7396057
3192,116186,RVX-208,SIDM00351,4.3815255
3193,67543,Bortezomib,SIDM00631,-5.2389364
3194,177769,Vinblastine,SIDM00427,-5.7938347
3195,108298,VE-822,SIDM00935,3.4921625
3196,112308,PFI3,SIDM00182,5.521005
3197,177110,Vinblastine,SIDM01160,-3.0474458
3198,94462,Alpelisib,SIDM00111,4.6942296
3199,176440,Buparlisib,SIDM00783,0.9751259
3200,171874,LY2109761,SIDM00214,5.123953
3201,41741,5-Fluorouracil,SIDM00783,3.0328736
3202,215573,MK-2206,SIDM00638,3.4235795
3203,70639,EPZ004777,SIDM00810,4.906847
3204,50237,Paclitaxel,SIDM00077,-4.3099194
3205,87512,Epirubicin,SIDM00550,-1.1769799
3206,280971,Trametinib,SIDM00111,-1.4460621
3207,198914,UMI-77,SIDM00929,2.829515
3208,188024,Cediranib,SIDM00793,2.4316933
3209,281957,Dabrafenib,SIDM00537,4.0194297
3210,65458,Dinaciclib,SIDM00129,-2.7787964
3211,204841,PLX-4720,SIDM00047,2.5083277
3212,92486,Lapatinib,SIDM00120,5.259505
3213,120040,Entospletinib,SIDM00418,5.042541
3214,192277,GSK2578215A,SIDM00101,6.0320196
3215,204231,PLX-4720,SIDM00679,3.2541792
3216,282338,Dabrafenib,SIDM00377,5.3501644
3217,192944,I-BRD9,SIDM00576,3.2859569
3218,87216,Epirubicin,SIDM00584,-0.032973304
3219,12400,Entinostat,SIDM01073,0.84587103
3220,217325,Dactolisib,SIDM00256,-2.251111
3221,172954,MN-64,SIDM00841,5.6729627
3222,228378,BMS-536924,SIDM00371,1.0395447
3223,172076,AGI-6780,SIDM01092,2.753651
3224,108673,WZ4003,SIDM00719,5.9418716
3225,183332,Gefitinib,SIDM00259,2.1668112
3226,56086,Oxaliplatin,SIDM00448,3.6656134
3227,174861,Wnt-C59,SIDM00412,2.8150873
3228,111330,GSK2606414,SIDM01122,3.166819
3229,266279,Talazoparib,SIDM01011,2.043066
3230,222184,GSK591,SIDM00491,3.670171
3231,149026,Dactinomycin,SIDM00834,-2.766566
3232,88525,Cyclophosphamide,SIDM01006,4.819459
3233,113921,PCI-34051,SIDM00416,2.760164
3234,64441,MK-1775,SIDM00540,0.88966125
3235,64532,MK-1775,SIDM00156,1.2532961
3236,170520,Sabutoclax,SIDM00813,-2.590668
3237,91059,Uprosertib,SIDM01228,3.3372371
3238,161638,LCL161,SIDM00406,3.9345179
3239,64996,Dinaciclib,SIDM00096,-4.316057
3240,96661,EPZ5676,SIDM00379,5.8357944
3241,63231,Niraparib,SIDM00875,3.4861908
3242,97038,EPZ5676,SIDM00974,5.550926
3243,18710,Gemcitabine,SIDM00077,-0.86048025
3244,20234,Vinorelbine,SIDM00343,-1.6210743
3245,183761,AZD3759,SIDM00520,2.8043573
3246,117884,GSK343,SIDM00549,2.685124
3247,98832,IWP-2,SIDM00929,3.1822302
3248,290022,AZD6738,SIDM00091,3.1757798
3249,94943,I-BET-762,SIDM00569,3.757761
3250,177352,Ulixertinib,SIDM00591,2.6637385
3251,54505,Irinotecan,SIDM01073,0.41105556
3252,221635,GSK591,SIDM01245,4.2455225
3253,89535,Sepantronium bromide,SIDM00842,-4.7540526
3254,252024,Tamoxifen,SIDM00099,5.026309
3255,199321,WIKI4,SIDM01073,3.9254227
3256,179393,ABT737,SIDM00923,2.3876035
3257,98381,IWP-2,SIDM01251,1.1919754
3258,56035,Oxaliplatin,SIDM00375,4.7282057
3259,178750,Venetoclax,SIDM01237,3.8533983
3260,183464,AZD3759,SIDM01175,4.6248007
3261,312271,AZD8186,SIDM01175,3.382026
3262,876,Camptothecin,SIDM00045,-4.3671036
3263,330950,Pevonedistat,SIDM00826,0.6099053
3264,48697,Dasatinib,SIDM00091,0.13180347
3265,44079,Obatoclax Mesylate,SIDM00929,0.105471894
3266,45545,Linsitinib,SIDM01175,3.855169
3267,43614,Obatoclax Mesylate,SIDM01259,-0.13753095
3268,89904,Sepantronium bromide,SIDM00498,-4.3916054
3269,204579,PLX-4720,SIDM00205,3.7762856
3270,180389,Docetaxel,SIDM01205,-4.9174957
3271,163395,MIM1,SIDM00044,3.9580836
3272,193866,AZD7762,SIDM01098,-0.5050302
3273,116476,RVX-208,SIDM00491,5.030694
3274,105619,Entinostat,SIDM00377,4.142246
3275,163148,MIM1,SIDM00896,2.5797408
3276,199311,WIKI4,SIDM00274,3.3051298
3277,171373,LY2109761,SIDM00577,5.1487894
3278,96718,EPZ5676,SIDM00842,4.2005696
3279,94825,Alpelisib,SIDM01187,3.6039333
3280,87098,Epirubicin,SIDM01145,-1.1348293
3281,118150,GSK343,SIDM00542,4.276476
3282,174175,LGK974,SIDM00565,3.5386977
3283,109541,CZC24832,SIDM01120,4.69485
3284,193051,I-BRD9,SIDM00317,6.482233
3285,89124,Pevonedistat,SIDM00316,1.6549498
3286,112908,OSI-027,SIDM00544,1.4916607
3287,210815,Nutlin-3a (-),SIDM00251,5.430255
3288,282971,Temozolomide,SIDM00814,6.1591997
3289,116556,RVX-208,SIDM00176,5.388133
3290,199043,WIKI4,SIDM00889,2.6787875
3291,107741,VE-822,SIDM00889,2.0575693
3292,117361,OTX015,SIDM00418,2.531442
3293,176388,Buparlisib,SIDM00970,-0.08176251
3294,55241,Oxaliplatin,SIDM01179,3.715895
3295,63433,Niraparib,SIDM01183,5.6552444
3296,120990,PRT062607,SIDM00700,5.5046515
3297,311949,AZD8186,SIDM00326,2.4934912
3298,197275,P22077,SIDM00374,3.8659468
3299,171183,LY2109761,SIDM00086,5.6463423
3300,116566,RVX-208,SIDM01011,4.2765007
3301,96710,EPZ5676,SIDM00482,3.9653208
3302,261484,Daporinad,SIDM00332,-2.356047
