,Origin_idx,Drug name,Sanger ID,result
2649,210208,Wee1 Inhibitor,SIDM00520,2.9202666
2650,89582,Sepantronium bromide,SIDM00543,3.3633318
2651,194651,AZD7762,SIDM00688,-0.21468453
2652,110369,CZC24832,SIDM00968,1.5097796
2653,89492,Sepantronium bromide,SIDM01155,2.0322845
2654,282414,Dabrafenib,SIDM00350,1.6169255
2655,58727,Ruxolitinib,SIDM01159,2.6145232
2656,148988,Dactinomycin,SIDM00364,0.26284087
2657,116822,OTX015,SIDM00082,3.7273571
2658,175121,Wnt-C59,SIDM00103,3.6357408
2659,209919,Wee1 Inhibitor,SIDM01095,0.5941387
2660,148898,Dactinomycin,SIDM01007,0.089263156
2661,202190,WEHI-539,SIDM00837,2.9086442
2662,170118,Sabutoclax,SIDM01120,1.753396
2663,202076,WEHI-539,SIDM00388,1.8647379
2664,281827,Dabrafenib,SIDM00096,-0.06754671
2665,209709,Wee1 Inhibitor,SIDM00923,1.3294474
2666,194204,AZD7762,SIDM00576,-1.273848
2667,109935,CZC24832,SIDM01140,0.63544893
2668,170246,Sabutoclax,SIDM00326,2.073169
2669,16342,AZD7762,SIDM01187,0.5891012
2670,99786,Leflunomide,SIDM00350,1.1911248
2671,143528,Ibrutinib,SIDM00176,2.7315621
2672,117106,OTX015,SIDM00814,1.3794502
2673,89396,Sepantronium bromide,SIDM00441,1.5473118
2674,149164,Dactinomycin,SIDM00256,-0.91165924
2675,110382,CZC24832,SIDM00445,0.39727122
2676,281740,Dabrafenib,SIDM00174,0.6942252
2677,58529,Ruxolitinib,SIDM00064,2.6803637
2678,116928,OTX015,SIDM00875,2.3518703
2679,117271,OTX015,SIDM00205,1.0613875
2680,202624,WEHI-539,SIDM00445,3.239541
2681,210231,Wee1 Inhibitor,SIDM00583,2.90549
2682,170356,Sabutoclax,SIDM01042,0.5013925
2683,99708,Leflunomide,SIDM00377,1.7329096
2684,99175,Leflunomide,SIDM00145,1.2288581
2685,170700,Sabutoclax,SIDM00732,3.1817608
2686,281708,Dabrafenib,SIDM00293,1.1255625
2687,143105,Ibrutinib,SIDM00562,0.22236736
2688,99278,Leflunomide,SIDM00875,1.9977351
2689,170347,Sabutoclax,SIDM00863,1.3597773
2690,209940,Wee1 Inhibitor,SIDM00814,1.270807
2691,149345,Dactinomycin,SIDM00817,1.6415914
2692,209907,Wee1 Inhibitor,SIDM01090,2.2868755
2693,193981,AZD7762,SIDM00121,-0.82467616
2694,99480,Leflunomide,SIDM01183,2.3077116
2695,89042,Sepantronium bromide,SIDM01160,3.0858378
2696,99110,Leflunomide,SIDM00632,1.1857697
2697,143182,Ibrutinib,SIDM00781,2.8701758
2698,99475,Leflunomide,SIDM01205,1.7310468
2699,89308,Sepantronium bromide,SIDM00596,3.6464128
2700,170291,Sabutoclax,SIDM00086,1.7692646
2701,110376,CZC24832,SIDM00967,1.51817
2702,117410,OTX015,SIDM00550,3.4950948
2703,58242,Ruxolitinib,SIDM00269,2.2611861
2704,110360,CZC24832,SIDM00407,-0.73587054
2705,202079,WEHI-539,SIDM00441,1.8830569
2706,174997,Wnt-C59,SIDM00261,1.7112081
2707,201887,WEHI-539,SIDM00096,1.3736405
2708,89466,Sepantronium bromide,SIDM00351,2.1680706
2709,110256,CZC24832,SIDM00520,2.4045877
2710,89591,Sepantronium bromide,SIDM00332,2.2861195
2711,202559,WEHI-539,SIDM00176,3.8265805
2712,282495,Dabrafenib,SIDM00530,-0.14432578
2713,202194,WEHI-539,SIDM01159,3.4620514
2714,282489,Dabrafenib,SIDM00445,0.93292224
2715,89661,Sepantronium bromide,SIDM00258,2.0038784
2716,99573,Leflunomide,SIDM00496,2.1619418
2717,99621,Leflunomide,SIDM00262,1.8424661
2718,282345,Dabrafenib,SIDM00975,2.6227396
2719,282126,Dabrafenib,SIDM00482,1.3637234
2720,143395,Ibrutinib,SIDM00600,0.39381343
2721,170911,Sabutoclax,SIDM00631,3.146922
2722,282187,Dabrafenib,SIDM00332,1.7452793
2723,142990,Ibrutinib,SIDM01042,0.9155292
2724,170863,Sabutoclax,SIDM00700,5.9293447
2725,149197,Dactinomycin,SIDM00127,1.9355655
2726,89439,Sepantronium bromide,SIDM00758,2.5085816
2727,110362,CZC24832,SIDM00422,1.1447352
2728,99843,Leflunomide,SIDM00422,2.2311745
2729,194413,AZD7762,SIDM00242,0.3870108
2730,110027,CZC24832,SIDM00267,0.28591657
2731,85390,Ruxolitinib,SIDM00958,2.1205993
2732,149308,Dactinomycin,SIDM00631,3.1537635
2733,201796,WEHI-539,SIDM00489,2.8293178
2734,170980,Sabutoclax,SIDM00216,2.6733177
2735,170713,Sabutoclax,SIDM00262,1.8297231
2736,149156,Dactinomycin,SIDM00197,0.35978118
2737,282250,Dabrafenib,SIDM00202,1.2759178
2738,117241,OTX015,SIDM01093,3.5496502
2739,99007,Leflunomide,SIDM01160,2.061164
2740,170479,Sabutoclax,SIDM01146,3.1107402
2741,281657,Dabrafenib,SIDM00269,0.76509297
2742,143562,Ibrutinib,SIDM00389,-0.06354992
2743,77468,Dabrafenib,SIDM01126,1.2085928
2744,194683,AZD7762,SIDM00407,-0.5556792
2745,143109,Ibrutinib,SIDM00244,0.1260723
2746,174947,Wnt-C59,SIDM01064,2.7255158
2747,142965,Ibrutinib,SIDM00930,2.138398
2748,232884,BMS-754807,SIDM00193,2.6536875
2749,282285,Dabrafenib,SIDM00517,1.467765
2750,149053,Dactinomycin,SIDM00482,0.13123153
2751,89761,Sepantronium bromide,SIDM00103,3.596273
2752,142909,Ibrutinib,SIDM00841,1.8043716
2753,148681,Dactinomycin,SIDM00719,3.7349927
2754,116972,OTX015,SIDM00534,2.0871978
2755,148859,Dactinomycin,SIDM00274,1.6888365
2756,109966,CZC24832,SIDM00379,2.1534765
2757,89765,Sepantronium bromide,SIDM00520,3.9340603
2758,143198,Ibrutinib,SIDM01161,1.177167
2759,175036,Wnt-C59,SIDM00310,3.4186587
2760,170686,Sabutoclax,SIDM01093,2.576035
2761,99297,Leflunomide,SIDM00599,0.35097712
2762,202471,WEHI-539,SIDM00077,3.473733
2763,99196,Leflunomide,SIDM00113,3.1735194
2764,174736,Wnt-C59,SIDM00438,3.4535751
2765,175104,Wnt-C59,SIDM00975,4.51738
2766,174748,Wnt-C59,SIDM00244,1.9333822
2767,201883,WEHI-539,SIDM00826,2.5931704
2768,282156,Dabrafenib,SIDM00569,1.8545069
2769,170175,Sabutoclax,SIDM01163,3.9663053
2770,110045,CZC24832,SIDM01228,0.20336856
2771,170786,Sabutoclax,SIDM00137,1.3148443
2772,202126,WEHI-539,SIDM00758,3.1260626
2773,58631,Ruxolitinib,SIDM00244,1.6254971
2774,99737,Leflunomide,SIDM00154,0.6715834
2775,99199,Leflunomide,SIDM00111,2.446759
2776,58305,Ruxolitinib,SIDM00294,3.6499002
2777,89666,Sepantronium bromide,SIDM00257,0.9301069
2778,143266,Ibrutinib,SIDM00896,0.24912508
2779,143402,Ibrutinib,SIDM00127,2.573847
2780,202049,WEHI-539,SIDM00549,1.1883928
2781,282059,Dabrafenib,SIDM00813,0.22221954
2782,170982,Sabutoclax,SIDM00214,2.8182948
2783,89603,Sepantronium bromide,SIDM00592,1.6620498
2784,117115,OTX015,SIDM00833,4.249092
2785,149215,Dactinomycin,SIDM00565,2.3830762
2786,174615,Wnt-C59,SIDM00864,2.711291
2787,117384,OTX015,SIDM00154,1.7090077
2788,99717,Leflunomide,SIDM00975,3.2918973
2789,209754,Wee1 Inhibitor,SIDM00875,2.0624819
2790,194186,AZD7762,SIDM00504,0.5727908
2791,202311,WEHI-539,SIDM00056,3.1780686
2792,143557,Ibrutinib,SIDM01114,1.8279194
2793,170792,Sabutoclax,SIDM00465,2.6713843
2794,174945,Wnt-C59,SIDM00935,1.6070971
2795,143325,Ibrutinib,SIDM00328,1.782092
2796,89700,Sepantronium bromide,SIDM00551,1.5898192
2797,282509,Dabrafenib,SIDM00214,1.5695487
2798,202233,WEHI-539,SIDM00917,2.0836687
2799,117407,OTX015,SIDM00583,3.7613833
2800,174639,Wnt-C59,SIDM01251,1.7659515
2801,202193,WEHI-539,SIDM00833,3.3387136
2802,110026,CZC24832,SIDM00343,3.1531396
2803,170417,Sabutoclax,SIDM00541,1.2273391
2804,58637,Ruxolitinib,SIDM00577,3.1553817
2805,194529,AZD7762,SIDM01149,-0.4299432
2806,194713,AZD7762,SIDM00250,0.34380543
2807,201970,WEHI-539,SIDM00274,3.788435
2808,89258,Sepantronium bromide,SIDM00954,2.0113637
2809,170284,Sabutoclax,SIDM00118,2.1794996
2810,210107,Wee1 Inhibitor,SIDM00198,1.4500996
2811,143589,Ibrutinib,SIDM00444,1.7203524
2812,281666,Dabrafenib,SIDM00627,1.3406895
2813,89412,Sepantronium bromide,SIDM00655,2.0237203
2814,170376,Sabutoclax,SIDM00596,4.4986386
2815,170329,Sabutoclax,SIDM00923,2.2277617
2816,99211,Leflunomide,SIDM00900,1.3023635
2817,99210,Leflunomide,SIDM01245,0.684226
2818,110252,CZC24832,SIDM00103,2.1761436
2819,292197,AZD7762,SIDM00287,-0.84812117
2820,174858,Wnt-C59,SIDM01183,3.183773
2821,202209,WEHI-539,SIDM00317,5.5817385
2822,58568,Ruxolitinib,SIDM00534,2.290072
2823,282110,Dabrafenib,SIDM00424,0.9685407
2824,110383,CZC24832,SIDM00444,0.8377237
2825,201890,WEHI-539,SIDM00091,4.1552777
2826,117433,OTX015,SIDM00350,1.8721536
2827,116753,OTX015,SIDM00970,2.1719596
2828,202394,WEHI-539,SIDM00100,3.841123
2829,89191,Sepantronium bromide,SIDM00783,1.8799845
2830,99509,Leflunomide,SIDM00267,1.5406152
2831,99055,Leflunomide,SIDM00293,2.5672293
2832,210119,Wee1 Inhibitor,SIDM00256,1.4479772
2833,282376,Dabrafenib,SIDM00846,2.0890071
2834,58420,Ruxolitinib,SIDM00082,2.9737878
2835,109795,CZC24832,SIDM01073,1.2565961
2836,148831,Dactinomycin,SIDM00930,2.047578
2837,202211,WEHI-539,SIDM00412,1.2953691
2838,99535,Leflunomide,SIDM01198,1.2571174
2839,202248,WEHI-539,SIDM00962,1.8167922
2840,170687,Sabutoclax,SIDM00381,3.0502346
2841,99352,Leflunomide,SIDM00528,2.1795514
2842,30735,Wee1 Inhibitor,SIDM00445,1.5365843
2843,99517,Leflunomide,SIDM00287,1.4258951
2844,99572,Leflunomide,SIDM00592,0.88100827
2845,174675,Wnt-C59,SIDM01007,2.0974116
2846,58938,Ruxolitinib,SIDM00127,2.1057324
2847,143384,Ibrutinib,SIDM00517,1.5459862
2848,58374,Ruxolitinib,SIDM00181,3.521833
2849,209785,Wee1 Inhibitor,SIDM01007,0.8434096
2850,99068,Leflunomide,SIDM01174,3.902713
2851,174901,Wnt-C59,SIDM01237,4.40784
2852,143611,Ibrutinib,SIDM00216,0.8135594
2853,281797,Dabrafenib,SIDM00326,1.4504256
2854,58882,Ruxolitinib,SIDM00264,3.771511
2855,174885,Wnt-C59,SIDM00343,4.0320377
2856,142829,Ibrutinib,SIDM00953,1.0366963
2857,58661,Ruxolitinib,SIDM00758,2.6722221
2858,44387,BMS-754807,SIDM00841,1.4823811
2859,210133,Wee1 Inhibitor,SIDM00100,3.7231615
2860,110112,CZC24832,SIDM00381,1.8658863
2861,170211,Sabutoclax,SIDM00606,2.7630057
2862,209535,Wee1 Inhibitor,SIDM01179,1.7485738
2863,194418,AZD7762,SIDM00218,3.6859436
2864,194237,AZD7762,SIDM01140,-0.3839972
2865,110035,CZC24832,SIDM00287,0.44153816
2866,143420,Ibrutinib,SIDM00137,2.194115
2867,149118,Dactinomycin,SIDM00488,1.4271654
2868,116844,OTX015,SIDM00086,1.7554407
2869,89036,Sepantronium bromide,SIDM00269,1.2262067
2870,44527,BMS-754807,SIDM00541,1.3054825
2871,89860,Sepantronium bromide,SIDM00406,0.43008065
2872,174872,Wnt-C59,SIDM00482,2.5487645
2873,110328,CZC24832,SIDM00688,1.0707921
2874,99157,Leflunomide,SIDM00136,1.9840682
2875,175167,Wnt-C59,SIDM00043,2.7684999
2876,89851,Sepantronium bromide,SIDM00362,0.5697371
2877,58782,Ruxolitinib,SIDM00569,2.7886677
2878,202302,WEHI-539,SIDM00935,2.596852
2879,149174,Dactinomycin,SIDM00101,3.6767533
2880,170543,Sabutoclax,SIDM01097,1.3740127
2881,143306,Ibrutinib,SIDM00721,3.5830793
2882,99634,Leflunomide,SIDM00156,2.1792314
2883,194575,AZD7762,SIDM00520,2.2271295
2884,202629,WEHI-539,SIDM00538,2.442977
2885,148761,Dactinomycin,SIDM00789,1.1770945
2886,281665,Dabrafenib,SIDM00889,0.6094933
2887,202360,WEHI-539,SIDM00264,4.385921
2888,282004,Dabrafenib,SIDM00532,1.4645298
2889,99781,Leflunomide,SIDM00042,1.6941957
2890,110067,CZC24832,SIDM00543,1.2010304
2891,143538,Ibrutinib,SIDM01011,0.7594365
2892,110147,CZC24832,SIDM00195,1.6576928
2893,148878,Dactinomycin,SIDM00064,0.84392524
2894,58342,Ruxolitinib,SIDM00489,1.2884557
2895,174798,Wnt-C59,SIDM01090,3.1553707
2896,143153,Ibrutinib,SIDM00813,0.6517033
2897,99656,Leflunomide,SIDM00519,1.8773949
2898,170106,Sabutoclax,SIDM00889,2.0947268
2899,175253,Wnt-C59,SIDM00250,1.8680614
2900,201803,WEHI-539,SIDM00951,1.996332
2901,210112,Wee1 Inhibitor,SIDM00259,1.2660931
2902,114528,Wnt-C59,SIDM00958,2.012637
2903,174659,Wnt-C59,SIDM00679,3.4420018
2904,116793,OTX015,SIDM00417,2.5848072
2905,58418,Ruxolitinib,SIDM00121,2.5310912
2906,58975,Ruxolitinib,SIDM00377,3.4228854
2907,142837,Ibrutinib,SIDM00188,1.4586519
2908,209663,Wee1 Inhibitor,SIDM00096,0.99259055
2909,174601,Wnt-C59,SIDM00930,3.418181
2910,194339,AZD7762,SIDM01233,1.9571669
2911,175060,Wnt-C59,SIDM00551,2.1538167
2912,143114,Ibrutinib,SIDM00577,1.1535856
2913,99811,Leflunomide,SIDM01011,1.7253015
2914,282113,Dabrafenib,SIDM00317,3.245586
2915,210204,Wee1 Inhibitor,SIDM00103,2.6015732
2916,149245,Dactinomycin,SIDM00102,1.8384292
2917,174856,Wnt-C59,SIDM00424,1.4733483
2918,174733,Wnt-C59,SIDM00260,2.8442388
2919,148775,Dactinomycin,SIDM00121,0.004893914
2920,85696,Ruxolitinib,SIDM00393,1.4840827
2921,282010,Dabrafenib,SIDM00562,1.757671
2922,193849,AZD7762,SIDM00699,2.291288
2923,210302,Wee1 Inhibitor,SIDM01102,1.3267612
2924,110349,CZC24832,SIDM00362,0.22025643
2925,143587,Ibrutinib,SIDM01041,1.7351658
2926,116703,OTX015,SIDM01179,1.2069472
2927,174539,Wnt-C59,SIDM00121,1.9991659
2928,142995,Ibrutinib,SIDM00274,2.362892
2929,170412,Sabutoclax,SIDM01019,2.648222
2930,117217,OTX015,SIDM00488,2.0609183
2931,281836,Dabrafenib,SIDM00003,1.8224373
2932,148998,Dactinomycin,SIDM00813,-0.086658746
2933,58717,Ruxolitinib,SIDM01155,2.8471274
2934,194396,AZD7762,SIDM01064,1.217508
2935,110265,CZC24832,SIDM00859,0.27697676
2936,170730,Sabutoclax,SIDM00256,1.727621
2937,193921,AZD7762,SIDM00632,-0.7256601
2938,170531,Sabutoclax,SIDM01095,1.632995
2939,210108,Wee1 Inhibitor,SIDM00621,2.2011523
2940,99801,Leflunomide,SIDM00176,1.6536611
2941,59107,Ruxolitinib,SIDM00389,1.478202
2942,174732,Wnt-C59,SIDM00388,2.167241
2943,116859,OTX015,SIDM00490,1.9464027
2944,99558,Leflunomide,SIDM00211,0.56931996
2945,117024,OTX015,SIDM00623,3.4190464
2946,109634,CZC24832,SIDM00606,1.9064394
2947,194182,AZD7762,SIDM00441,-1.1054391
2948,174633,Wnt-C59,SIDM00227,3.591576
2949,99144,Leflunomide,SIDM01229,1.9805497
2950,110355,CZC24832,SIDM00374,1.700255
2951,170616,Sabutoclax,SIDM00569,1.9481133
2952,59056,Ruxolitinib,SIDM00042,3.2624006
2953,282270,Dabrafenib,SIDM00501,1.9874288
2954,110356,CZC24832,SIDM00389,0.143203
2955,99185,Leflunomide,SIDM00091,2.440513
2956,89105,Sepantronium bromide,SIDM01174,4.6446247
2957,174900,Wnt-C59,SIDM00569,2.7488363
2958,174687,Wnt-C59,SIDM00541,2.3385773
2959,58779,Ruxolitinib,SIDM00324,1.8915414
2960,194551,AZD7762,SIDM00418,1.7987794
2961,109531,CZC24832,SIDM00627,1.5307912
2962,202281,WEHI-539,SIDM00543,3.3125632
2963,202395,WEHI-539,SIDM00098,3.348198
2964,193938,AZD7762,SIDM00181,1.9184
2965,89646,Sepantronium bromide,SIDM00289,1.5063187
2966,143462,Ibrutinib,SIDM00099,3.378021
2967,201904,WEHI-539,SIDM00111,3.5885093
2968,89882,Sepantronium bromide,SIDM00445,1.5538992
2969,89033,Sepantronium bromide,SIDM01132,1.5456043
2970,30649,Wee1 Inhibitor,SIDM00042,2.9427385
2971,282197,Dabrafenib,SIDM00488,1.7717525
2972,110304,CZC24832,SIDM00350,0.900957
2973,170251,Sabutoclax,SIDM00783,1.3858131
2974,89602,Sepantronium bromide,SIDM01064,2.996949
2975,110228,CZC24832,SIDM00371,2.7709196
2976,149137,Dactinomycin,SIDM00381,2.5615015
2977,202373,WEHI-539,SIDM00259,2.6081243
2978,282424,Dabrafenib,SIDM00974,1.0558634
2979,210009,Wee1 Inhibitor,SIDM01228,0.5536042
2980,117246,OTX015,SIDM00328,2.6026447
2981,194088,AZD7762,SIDM00875,0.6552527
2982,174512,Wnt-C59,SIDM00417,3.8507457
2983,174468,Wnt-C59,SIDM00951,1.8757406
2984,202028,WEHI-539,SIDM00541,3.3599646
2985,202382,WEHI-539,SIDM00427,2.1755934
2986,282220,Dabrafenib,SIDM00381,2.3344655
2987,117123,OTX015,SIDM01205,1.9662886
2988,149222,Dactinomycin,SIDM00394,0.9022608
2989,99861,Leflunomide,SIDM01041,0.72439563
2990,89658,Sepantronium bromide,SIDM00195,2.8500562
2991,99260,Leflunomide,SIDM01042,0.6030181
2992,202603,WEHI-539,SIDM00422,2.615685
2993,99722,Leflunomide,SIDM00491,2.8598504
2994,89495,Sepantronium bromide,SIDM00834,3.3145614
2995,209582,Wee1 Inhibitor,SIDM00953,1.9084054
2996,174564,Wnt-C59,SIDM00113,4.736678
2997,194543,AZD7762,SIDM00394,0.7487434
2998,110086,CZC24832,SIDM00935,0.19873406
2999,89853,Sepantronium bromide,SIDM00448,3.314752
3000,89232,Sepantronium bromide,SIDM00113,5.0311337
3001,58786,Ruxolitinib,SIDM01228,2.1843739
3002,202537,WEHI-539,SIDM00042,3.010683
3003,170165,Sabutoclax,SIDM01174,5.3013434
3004,194350,AZD7762,SIDM00569,1.1849225
3005,202591,WEHI-539,SIDM00362,1.6165137
3006,30674,Wee1 Inhibitor,SIDM00668,1.6977458
3007,175219,Wnt-C59,SIDM00374,3.3324807
3008,202192,WEHI-539,SIDM01175,5.218242
3009,149027,Dactinomycin,SIDM00420,2.9040663
3010,99617,Leflunomide,SIDM00289,0.79356533
3011,170511,Sabutoclax,SIDM01140,0.9749958
3012,58301,Ruxolitinib,SIDM01179,3.4589853
3013,149116,Dactinomycin,SIDM00964,0.63804084
3014,99637,Leflunomide,SIDM00257,1.4886707
3015,170151,Sabutoclax,SIDM00320,4.245843
3016,209775,Wee1 Inhibitor,SIDM01206,1.2237351
3017,282142,Dabrafenib,SIDM00267,2.0313313
3018,116718,OTX015,SIDM01174,5.1404366
3019,89418,Sepantronium bromide,SIDM00576,1.1226963
3020,142764,Ibrutinib,SIDM01122,2.0129948
3021,99570,Leflunomide,SIDM00488,1.5834433
3022,193986,AZD7762,SIDM00145,-1.2231811
3023,281961,Dabrafenib,SIDM00553,0.87232614
3024,109613,CZC24832,SIDM00489,1.1040617
3025,170104,Sabutoclax,SIDM01160,3.8167639
3026,148732,Dactinomycin,SIDM00606,1.1180831
3027,174457,Wnt-C59,SIDM00174,1.3668419
3028,110149,CZC24832,SIDM00259,-0.13972248
3029,194419,AZD7762,SIDM01093,1.7311739
3030,210300,Wee1 Inhibitor,SIDM00323,2.2348204
3031,281875,Dabrafenib,SIDM00923,1.2298169
3032,89294,Sepantronium bromide,SIDM00274,2.7472258
3033,149052,Dactinomycin,SIDM01247,1.3500588
3034,109669,CZC24832,SIDM00326,1.195814
3035,89760,Sepantronium bromide,SIDM00104,3.7075121
3036,59133,Ruxolitinib,SIDM00444,2.8352766
3037,109675,CZC24832,SIDM00789,0.25841767
3038,99251,Leflunomide,SIDM00863,2.0394394
3039,174592,Wnt-C59,SIDM00954,2.1197762
3040,99659,Leflunomide,SIDM00114,3.4995081
3041,202323,WEHI-539,SIDM00299,4.9801297
3042,202427,WEHI-539,SIDM00527,2.512346
3043,109841,CZC24832,SIDM00541,0.65174985
3044,142975,Ibrutinib,SIDM00948,1.0147331
3045,149338,Dactinomycin,SIDM00483,2.988409
3046,282228,Dabrafenib,SIDM00410,1.4934081
3047,281916,Dabrafenib,SIDM00875,1.5174888
3048,99865,Leflunomide,SIDM00483,2.2313528
3049,194351,AZD7762,SIDM01237,1.3816758
3050,209637,Wee1 Inhibitor,SIDM00789,2.0383594
3051,281900,Dabrafenib,SIDM00276,1.5485549
3052,89632,Sepantronium bromide,SIDM00410,1.5895809
3053,170712,Sabutoclax,SIDM00264,3.240487
3054,194412,AZD7762,SIDM00299,1.6919063
3055,89303,Sepantronium bromide,SIDM01073,2.2601917
3056,89618,Sepantronium bromide,SIDM00242,0.6037402
3057,59115,Ruxolitinib,SIDM00323,2.5402584
3058,209990,Wee1 Inhibitor,SIDM00343,4.088811
3059,209728,Wee1 Inhibitor,SIDM00793,2.8016744
3060,281936,Dabrafenib,SIDM00225,1.4511553
3061,194508,AZD7762,SIDM00127,0.91345876
3062,99555,Leflunomide,SIDM00285,1.7560029
3063,282492,Dabrafenib,SIDM00483,3.420838
3064,170715,Sabutoclax,SIDM00202,1.3434246
3065,58673,Ruxolitinib,SIDM00241,1.2894205
3066,174499,Wnt-C59,SIDM00292,5.4395285
3067,117534,OTX015,SIDM00216,2.1426916
3068,58706,Ruxolitinib,SIDM01097,2.6098323
3069,170693,Sabutoclax,SIDM00234,2.8475137
3070,209984,Wee1 Inhibitor,SIDM00842,2.0176568
3071,59063,Ruxolitinib,SIDM00375,2.6535783
3072,194395,AZD7762,SIDM00488,0.68508255
3073,175035,Wnt-C59,SIDM00309,3.420293
3074,194298,AZD7762,SIDM00251,0.27734578
3075,143103,Ibrutinib,SIDM00623,1.7009798
3076,149077,Dactinomycin,SIDM00569,1.3265094
3077,209846,Wee1 Inhibitor,SIDM00438,2.81712
3078,58931,Ruxolitinib,SIDM00600,3.367376
3079,194608,AZD7762,SIDM00792,1.4567391
3080,58745,Ruxolitinib,SIDM00316,2.3569407
3081,58746,Ruxolitinib,SIDM00971,4.265406
3082,116978,OTX015,SIDM00553,1.3580235
3083,174744,Wnt-C59,SIDM00562,3.0575943
3084,210015,Wee1 Inhibitor,SIDM01197,3.253007
3085,281844,Dabrafenib,SIDM00111,1.364505
3086,99274,Leflunomide,SIDM01251,1.7296757
3087,149239,Dactinomycin,SIDM00199,1.8283209
3088,175135,Wnt-C59,SIDM00859,0.8811966
3089,282135,Dabrafenib,SIDM00842,1.0100375
3090,117480,OTX015,SIDM01114,2.154878
3091,170558,Sabutoclax,SIDM00837,1.6308345
3092,116974,OTX015,SIDM00537,2.1087255
3093,89278,Sepantronium bromide,SIDM00948,2.407295
3094,149158,Dactinomycin,SIDM00621,1.536534
3095,110410,CZC24832,SIDM00498,1.5580827
3096,174949,Wnt-C59,SIDM00496,3.234371
3097,99711,Leflunomide,SIDM00371,2.486464
3098,143347,Ibrutinib,SIDM00262,2.0460498
3099,170937,Sabutoclax,SIDM00422,2.4522007
3100,99525,Leflunomide,SIDM01237,2.8653471
3101,148953,Dactinomycin,SIDM00561,1.4261259
3102,170580,Sabutoclax,SIDM00971,3.986104
3103,89287,Sepantronium bromide,SIDM00277,0.45392233
3104,89586,Sepantronium bromide,SIDM00285,1.4124264
3105,143208,Ibrutinib,SIDM00317,4.4837003
3106,110004,CZC24832,SIDM00971,0.6619515
3107,30737,Wee1 Inhibitor,SIDM00393,0.9883151
3108,143456,Ibrutinib,SIDM00199,2.3364165
3109,194335,AZD7762,SIDM00343,3.2218733
3110,202145,WEHI-539,SIDM01092,3.3537407
3111,110077,CZC24832,SIDM00332,1.8936813
3112,194386,AZD7762,SIDM00958,-1.5930418
3113,174995,Wnt-C59,SIDM00289,1.5976881
3114,148742,Dactinomycin,SIDM00292,3.3520942
3115,58743,Ruxolitinib,SIDM00412,1.2716812
3116,116946,OTX015,SIDM00599,1.1366273
3117,89792,Sepantronium bromide,SIDM00550,2.550224
3118,175007,Wnt-C59,SIDM00196,2.0323222
3119,201877,WEHI-539,SIDM00082,2.8363214
3120,202011,WEHI-539,SIDM00808,1.8474636
3121,210316,Wee1 Inhibitor,SIDM00498,2.3726573
3122,209652,Wee1 Inhibitor,SIDM00121,1.2604287
3123,59090,Ruxolitinib,SIDM00631,2.4202662
3124,117205,OTX015,SIDM00211,-0.07221036
3125,193865,AZD7762,SIDM00294,0.8954172
3126,110240,CZC24832,SIDM00077,1.9535354
3127,170610,Sabutoclax,SIDM00287,1.3231219
3128,170563,Sabutoclax,SIDM00832,2.899315
3129,58828,Ruxolitinib,SIDM00935,1.2444059
3130,109993,CZC24832,SIDM01205,-0.2968346
3131,143044,Ibrutinib,SIDM00612,3.3837771
3132,89762,Sepantronium bromide,SIDM00102,3.7436192
3133,99830,Leflunomide,SIDM00362,0.8236031
3134,89869,Sepantronium bromide,SIDM00969,1.9752706
3135,209607,Wee1 Inhibitor,SIDM00182,2.913095
3136,99103,Leflunomide,SIDM00970,1.9660403
3137,59132,Ruxolitinib,SIDM00445,2.3475757
3138,117536,OTX015,SIDM00214,2.838293
3139,84938,Ruxolitinib,SIDM00632,2.140458
3140,58575,Ruxolitinib,SIDM00308,1.8559731
3141,149297,Dactinomycin,SIDM00176,2.1393597
3142,110172,CZC24832,SIDM00311,2.3254328
3143,209858,Wee1 Inhibitor,SIDM00244,-0.7592063
3144,114834,Wnt-C59,SIDM00393,1.5183173
3145,58352,Ruxolitinib,SIDM00970,2.0159624
3146,58741,Ruxolitinib,SIDM00317,4.46932
3147,89265,Sepantronium bromide,SIDM00923,1.5778612
3148,89693,Sepantronium bromide,SIDM00600,2.454535
3149,201965,WEHI-539,SIDM01042,1.9831285
3150,117266,OTX015,SIDM00264,1.4338955
3151,116776,OTX015,SIDM00182,3.8166935
3152,143585,Ibrutinib,SIDM00472,2.7395067
3153,174706,Wnt-C59,SIDM00346,2.351414
3154,142940,Ibrutinib,SIDM01245,0.1754647
3155,99610,Leflunomide,SIDM00542,2.5788853
3156,202030,WEHI-539,SIDM00535,4.1401362
3157,109646,CZC24832,SIDM00182,0.9904503
3158,149085,Dactinomycin,SIDM01197,1.8980047
3159,142989,Ibrutinib,SIDM00276,1.8778282
3160,142987,Ibrutinib,SIDM01047,0.8406264
3161,202625,WEHI-539,SIDM00444,2.362855
3162,99178,Leflunomide,SIDM00826,2.0062902
3163,148913,Dactinomycin,SIDM00537,0.16958593
3164,110087,CZC24832,SIDM00488,1.9960443
3165,143193,Ibrutinib,SIDM01175,4.7844644
3166,143474,Ibrutinib,SIDM00846,1.9373399
3167,110030,CZC24832,SIDM01233,1.9368578
3168,174863,Wnt-C59,SIDM00316,2.6802785
3169,143594,Ibrutinib,SIDM00530,2.7307777
3170,30534,Wee1 Inhibitor,SIDM00127,1.0404629
