,Origin_idx,Drug name,Sanger ID,result
2804,182398,AGI-5198,SIDM00623,2.4582655
2805,172488,OF-1,SIDM00542,2.3670547
2806,331286,Pevonedistat,SIDM00328,1.9612454
2807,155692,Alisertib,SIDM00553,1.3488282
2808,180736,Docetaxel,SIDM00176,4.1348705
2809,2107,Paclitaxel,SIDM00553,0.6991153
2810,180205,Docetaxel,SIDM00808,2.2092543
2811,182505,AGI-5198,SIDM01159,2.2514825
2812,330951,Pevonedistat,SIDM00841,2.8812997
2813,214628,MK-8776,SIDM01198,2.0459247
2814,282785,Temozolomide,SIDM01073,1.6037073
2815,180645,Docetaxel,SIDM00975,2.9243953
2816,118192,GSK343,SIDM00098,1.574273
2817,180609,Docetaxel,SIDM00638,2.911535
2818,221353,AZ6102,SIDM01114,2.2595448
2819,113250,OSI-027,SIDM00023,-0.59429634
2820,283256,Temozolomide,SIDM00154,1.0658295
2821,180606,Docetaxel,SIDM00527,2.9468095
2822,180420,Docetaxel,SIDM00917,2.417651
2823,282827,Temozolomide,SIDM01019,0.57602036
2824,180293,Docetaxel,SIDM00577,3.6127312
2825,214357,MK-8776,SIDM00291,1.8229495
2826,220558,AZ6102,SIDM00174,2.5459921
2827,182400,AGI-5198,SIDM00562,1.973518
2828,117752,GSK343,SIDM00490,2.2835743
2829,214657,MK-8776,SIDM00958,2.2802045
2830,330889,Pevonedistat,SIDM00951,1.9008058
2831,113518,OSI-027,SIDM00538,-1.1565412
2832,161678,LCL161,SIDM00216,-1.3329571
2833,118156,GSK343,SIDM00659,1.6588844
2834,282535,Temozolomide,SIDM01120,4.058541
2835,214733,MK-8776,SIDM00195,1.9484522
2836,172257,OF-1,SIDM00562,2.1096158
2837,155735,Alisertib,SIDM00561,1.4632441
2838,182794,AGI-5198,SIDM00103,3.036036
2839,220851,AZ6102,SIDM00623,2.7475576
2840,112829,OSI-027,SIDM00118,-1.7795537
2841,156237,Alisertib,SIDM00483,3.0196235
2842,156001,Alisertib,SIDM00621,1.9404529
2843,331233,Pevonedistat,SIDM01197,2.7289267
2844,331186,Pevonedistat,SIDM00251,3.2653387
2845,2193,Paclitaxel,SIDM01205,1.2106652
2846,184482,AZD5363,SIDM00962,0.38077238
2847,172617,OF-1,SIDM00520,3.4708583
2848,117795,GSK343,SIDM00793,1.9848651
2849,214512,MK-8776,SIDM00813,1.4994537
2850,331383,Pevonedistat,SIDM00491,3.5329463
2851,214394,MK-8776,SIDM00541,1.8694746
2852,283202,Temozolomide,SIDM00638,2.7929258
2853,89140,Pevonedistat,SIDM01248,3.1210172
2854,331189,Pevonedistat,SIDM00424,1.0830323
2855,172556,OF-1,SIDM00551,2.0451677
2856,282795,Temozolomide,SIDM00291,1.4092497
2857,172572,OF-1,SIDM00137,1.987974
2858,49625,Paclitaxel,SIDM00120,3.1620238
2859,184435,AZD5363,SIDM00252,2.3401024
2860,156106,Alisertib,SIDM00929,1.6957988
2861,182602,AGI-5198,SIDM00332,2.3017914
2862,113350,OSI-027,SIDM00565,-0.8523242
2863,50095,Paclitaxel,SIDM00218,5.292553
2864,184582,AZD5363,SIDM00542,2.2823827
2865,161440,LCL161,SIDM00501,-1.0214201
2866,180010,Docetaxel,SIDM00632,2.069605
2867,118019,GSK343,SIDM00424,1.4851063
2868,184527,AZD5363,SIDM00958,0.6418301
2869,283121,Temozolomide,SIDM00732,2.8999674
2870,214452,MK-8776,SIDM00623,3.4520628
2871,182066,AGI-5198,SIDM00320,3.6203444
2872,49537,Paclitaxel,SIDM01174,4.491691
2873,180109,Docetaxel,SIDM01245,2.2938607
2874,2073,Paclitaxel,SIDM00276,2.894942
2875,171991,OF-1,SIDM00632,1.8957537
2876,172600,OF-1,SIDM00491,2.6162112
2877,331461,Pevonedistat,SIDM00362,0.91644406
2878,182871,AGI-5198,SIDM00668,2.2808816
2879,88877,Pevonedistat,SIDM01042,2.1137426
2880,50236,Paclitaxel,SIDM00491,2.6996353
2881,117597,GSK343,SIDM00320,3.7740707
2882,180621,Docetaxel,SIDM01149,2.4369495
2883,283232,Temozolomide,SIDM00371,1.1532167
2884,118288,GSK343,SIDM00859,0.4096015
2885,2342,Paclitaxel,SIDM01102,2.0394843
2886,180229,Docetaxel,SIDM00553,1.6349171
2887,214099,MK-8776,SIDM01122,3.0105283
2888,214742,MK-8776,SIDM00256,1.5635031
2889,331238,Pevonedistat,SIDM00896,1.7422017
2890,214183,MK-8776,SIDM00230,1.1030564
2891,2277,Paclitaxel,SIDM00621,4.2781134
2892,161682,LCL161,SIDM00498,-1.8393918
2893,161152,LCL161,SIDM00561,-2.259801
2894,283115,Temozolomide,SIDM00234,1.4397361
2895,180361,Docetaxel,SIDM00379,3.883812
2896,113216,OSI-027,SIDM00964,-1.5413254
2897,214570,MK-8776,SIDM00424,1.6172136
2898,89272,Pevonedistat,SIDM00266,2.0370576
2899,50225,Paclitaxel,SIDM00371,3.0176983
2900,2210,Paclitaxel,SIDM00267,1.3323222
2901,113405,OSI-027,SIDM00846,-0.9586748
2902,112962,OSI-027,SIDM00535,0.20235467
2903,221064,AZ6102,SIDM00488,2.3508327
2904,155911,Alisertib,SIDM00896,1.3457769
2905,220609,AZ6102,SIDM01133,3.048227
2906,214298,MK-8776,SIDM00954,1.7369004
2907,161076,LCL161,SIDM00679,-0.24526799
2908,155522,Alisertib,SIDM00120,3.4537802
2909,161042,LCL161,SIDM00276,-2.1017232
2910,180544,Docetaxel,SIDM00197,3.4859662
2911,172494,OF-1,SIDM00659,3.1075346
2912,172751,OF-1,SIDM00047,1.8580188
2913,221025,AZ6102,SIDM01198,0.74037516
2914,180524,Docetaxel,SIDM00732,3.672373
2915,214347,MK-8776,SIDM01073,2.3927405
2916,331016,Pevonedistat,SIDM00227,2.6397333
2917,180079,Docetaxel,SIDM00841,3.1024206
2918,220696,AZ6102,SIDM00954,2.8823621
2919,156025,Alisertib,SIDM00129,2.1279278
2920,155938,Alisertib,SIDM00964,0.48312944
2921,182529,AGI-5198,SIDM00584,3.1938002
2922,283253,Temozolomide,SIDM00103,3.1425874
2923,172684,OF-1,SIDM00668,1.7841449
2924,182795,AGI-5198,SIDM00102,2.96226
2925,171882,OF-1,SIDM00269,1.6376308
2926,172768,OF-1,SIDM00214,2.306386
2927,282962,Temozolomide,SIDM00379,3.2217627
2928,183983,AZD5363,SIDM01126,1.373011
2929,172161,OF-1,SIDM00596,3.1936193
2930,214283,MK-8776,SIDM00900,1.6418917
2931,184608,AZD5363,SIDM00258,2.3180356
2932,220899,AZ6102,SIDM01140,1.3356818
2933,330945,Pevonedistat,SIDM00082,2.6825178
2934,172593,OF-1,SIDM00418,3.6873016
2935,4123,Docetaxel,SIDM00389,1.8952638
2936,184524,AZD5363,SIDM00211,0.9118067
2937,184826,AZD5363,SIDM00448,0.8649417
2938,221384,AZ6102,SIDM01041,1.7689773
2939,161159,LCL161,SIDM00623,-0.5054753
2940,118262,GSK343,SIDM00491,1.6450216
2941,180287,Docetaxel,SIDM00244,2.2416732
2942,220994,AZ6102,SIDM00917,1.2716697
2943,172615,OF-1,SIDM00099,3.848188
2944,155989,Alisertib,SIDM00659,2.176048
2945,283323,Temozolomide,SIDM00176,3.3016798
2946,113065,OSI-027,SIDM00241,-2.409909
2947,182932,AGI-5198,SIDM00445,1.5391206
2948,214389,MK-8776,SIDM01019,2.3306434
2949,88605,Pevonedistat,SIDM01132,2.9020233
2950,184038,AZD5363,SIDM00953,0.59781176
2951,118036,GSK343,SIDM00482,0.97235596
2952,214844,MK-8776,SIDM00104,3.6590965
2953,182387,AGI-5198,SIDM00388,1.6405103
2954,172036,OF-1,SIDM00789,1.9827845
2955,182940,AGI-5198,SIDM00047,1.7861235
2956,184449,AZD5363,SIDM00971,3.5015829
2957,220550,AZ6102,SIDM00885,2.7857692
2958,331131,Pevonedistat,SIDM00758,4.0452676
2959,331485,Pevonedistat,SIDM00539,2.2166255
2960,283159,Temozolomide,SIDM00680,1.1333951
2961,220949,AZ6102,SIDM00834,3.9280295
2962,180167,Docetaxel,SIDM00227,3.7895553
2963,156097,Alisertib,SIDM00975,2.6909559
2964,155736,Alisertib,SIDM00438,2.2891424
2965,49856,Paclitaxel,SIDM00562,3.284598
2966,182898,AGI-5198,SIDM00362,1.45243
2967,171995,OF-1,SIDM00606,2.5661466
2968,161092,LCL161,SIDM01007,-2.6188014
2969,156002,Alisertib,SIDM00196,1.4652634
2970,156184,Alisertib,SIDM00688,2.7722437
2971,182773,AGI-5198,SIDM00418,2.7198832
2972,172297,OF-1,SIDM00241,1.3164755
2973,184271,AZD5363,SIDM00553,-0.030042889
2974,196776,SB216763,SIDM00118,2.5484192
2975,214764,MK-8776,SIDM00517,1.2963785
2976,221136,AZ6102,SIDM00156,2.6949785
2977,118353,GSK343,SIDM01011,1.1541053
2978,331340,Pevonedistat,SIDM00600,1.7091273
2979,330845,Pevonedistat,SIDM00699,3.3373866
2980,214981,MK-8776,SIDM00472,3.365303
2981,182320,AGI-5198,SIDM00224,2.3593428
2982,180193,Docetaxel,SIDM00679,2.7000637
2983,2003,Paclitaxel,SIDM00230,2.611573
2984,180397,Docetaxel,SIDM00412,2.0183198
2985,214179,MK-8776,SIDM00591,1.3248171
2986,220820,AZ6102,SIDM00677,2.302121
2987,155786,Alisertib,SIDM00364,0.30342147
2988,113310,OSI-027,SIDM00114,0.3602574
2989,214070,MK-8776,SIDM00889,2.0823905
2990,161324,LCL161,SIDM01197,0.6183126
2991,180538,Docetaxel,SIDM00264,3.489572
2992,172339,OF-1,SIDM00835,3.1742764
2993,2216,Paclitaxel,SIDM00962,1.5696894
2994,117967,GSK343,SIDM00813,1.3697613
2995,2191,Paclitaxel,SIDM00252,3.280477
2996,214983,MK-8776,SIDM01041,1.569929
2997,182343,AGI-5198,SIDM00537,1.8786491
2998,161550,LCL161,SIDM00859,-2.8002212
2999,19583,SB216763,SIDM00498,2.5590699
3000,155425,Alisertib,SIDM00294,1.8037165
3001,331463,Pevonedistat,SIDM01114,2.7579777
3002,182548,AGI-5198,SIDM00267,1.996148
3003,182157,AGI-5198,SIDM00367,2.35269
3004,197261,SB216763,SIDM00527,2.7558205
3005,180382,Docetaxel,SIDM00832,3.6658669
3006,172438,OF-1,SIDM00332,3.2875454
3007,2080,Paclitaxel,SIDM01259,2.4053252
3008,184488,AZD5363,SIDM01237,3.0267794
3009,156217,Alisertib,SIDM00323,1.463421
3010,214124,MK-8776,SIDM00294,2.5878062
3011,214551,MK-8776,SIDM00834,3.1889908
3012,214267,MK-8776,SIDM00094,3.9299805
3013,330944,Pevonedistat,SIDM00121,1.2288584
3014,221259,AZ6102,SIDM00846,2.3329694
3015,184373,AZD5363,SIDM00241,1.0513647
3016,161661,LCL161,SIDM00445,-1.1201317
3017,155614,Alisertib,SIDM00864,2.9238648
3018,196769,SB216763,SIDM00841,3.0276225
3019,172714,OF-1,SIDM00448,2.4599545
3020,156014,Alisertib,SIDM00427,1.4649094
3021,331465,Pevonedistat,SIDM00448,2.2400808
3022,118189,GSK343,SIDM00129,0.8289652
3023,331193,Pevonedistat,SIDM00411,4.805391
3024,172479,OF-1,SIDM00234,1.6030358
3025,117653,GSK343,SIDM00632,2.0507195
3026,197054,SB216763,SIDM00834,4.2936864
3027,161051,LCL161,SIDM00544,-0.71100235
3028,89269,Pevonedistat,SIDM00261,1.3598522
3029,179888,Docetaxel,SIDM01132,3.0268564
3030,180650,Docetaxel,SIDM00491,3.38111
3031,180542,Docetaxel,SIDM00202,3.2374082
3032,160980,LCL161,SIDM00094,-0.5866045
3033,180489,Docetaxel,SIDM00302,2.4344547
3034,184680,AZD5363,SIDM00466,4.787953
3035,283369,Temozolomide,SIDM00416,2.3597515
3036,331175,Pevonedistat,SIDM00814,2.2181427
3037,220750,AZ6102,SIDM00596,2.7980635
3038,331443,Pevonedistat,SIDM00688,1.730394
3039,49957,Paclitaxel,SIDM00837,1.2388364
3040,118195,GSK343,SIDM00311,1.3783816
3041,88660,Pevonedistat,SIDM01126,1.9434372
3042,214612,MK-8776,SIDM00962,2.293412
3043,89396,Pevonedistat,SIDM00099,3.945596
3044,330812,Pevonedistat,SIDM01160,2.9287195
3045,184484,AZD5363,SIDM00324,1.7264615
3046,172725,OF-1,SIDM00323,1.5700635
3047,180502,Docetaxel,SIDM00299,4.160108
3048,160971,LCL161,SIDM00091,-0.38399553
3049,331434,Pevonedistat,SIDM00176,3.638099
3050,331254,Pevonedistat,SIDM00958,1.602745
3051,214732,MK-8776,SIDM00196,1.6913514
3052,50253,Paclitaxel,SIDM00154,1.3339787
3053,117722,GSK343,SIDM00841,3.2542522
3054,50069,Paclitaxel,SIDM00488,3.0291605
3055,220840,AZ6102,SIDM00388,0.2147173
3056,184251,AZD5363,SIDM01007,0.5655199
3057,184621,AZD5363,SIDM00501,1.564791
3058,89120,Pevonedistat,SIDM00317,4.776047
3059,118016,GSK343,SIDM01205,0.96722615
3060,180581,Docetaxel,SIDM00114,3.8062127
3061,282969,Temozolomide,SIDM00781,2.328836
3062,2316,Paclitaxel,SIDM00688,1.233873
3063,172286,OF-1,SIDM00758,2.89905
3064,214413,MK-8776,SIDM00346,1.8334223
3065,172534,OF-1,SIDM00519,3.448944
3066,220888,AZ6102,SIDM00758,2.2404451
3067,156222,Alisertib,SIDM00968,2.6583865
3068,214119,MK-8776,SIDM01179,2.9389336
3069,214668,MK-8776,SIDM01064,3.0389578
3070,182319,AGI-5198,SIDM00225,3.1193602
3071,172560,OF-1,SIDM00527,2.1480687
3072,161066,LCL161,SIDM00064,-1.852658
3073,180537,Docetaxel,SIDM00261,2.4098973
3074,161153,LCL161,SIDM00438,-1.1168202
3075,184119,AZD5363,SIDM00841,1.7307956
3076,184370,AZD5363,SIDM00364,0.23093188
3077,221048,AZ6102,SIDM00285,1.9092015
3078,113391,OSI-027,SIDM00103,-0.21921659
3079,184673,AZD5363,SIDM00137,2.0416071
3080,182576,AGI-5198,SIDM01187,3.0128195
3081,172517,OF-1,SIDM00427,1.6361161
3082,118066,GSK343,SIDM00810,1.1157628
3083,220772,AZ6102,SIDM00225,2.8665202
3084,180471,Docetaxel,SIDM00243,2.0550685
3085,161563,LCL161,SIDM00550,-1.1650897
3086,182796,AGI-5198,SIDM00099,3.967542
3087,117865,GSK343,SIDM00534,2.2706134
3088,1986,Paclitaxel,SIDM00885,4.4622393
3089,117978,GSK343,SIDM01095,0.8014426
3090,221147,AZ6102,SIDM00487,2.2461596
3091,282807,Temozolomide,SIDM00599,1.785781
3092,172138,OF-1,SIDM01047,1.3243095
3093,283138,Temozolomide,SIDM00201,2.1091044
3094,156148,Alisertib,SIDM00700,5.1044307
3095,172341,OF-1,SIDM00834,3.0483983
3096,160866,LCL161,SIDM00885,-1.5565298
3097,182409,AGI-5198,SIDM01146,1.5491204
3098,283395,Temozolomide,SIDM00250,3.3838363
3099,50066,Paclitaxel,SIDM00964,-0.25090358
3100,180484,Docetaxel,SIDM00935,2.2978084
3101,196749,SB216763,SIDM00136,2.591819
3102,172343,OF-1,SIDM00837,1.5665742
3103,331102,Pevonedistat,SIDM00562,2.988489
3104,172585,OF-1,SIDM00394,2.838232
3105,118167,GSK343,SIDM00198,1.7285067
3106,331219,Pevonedistat,SIDM00287,1.5974399
3107,182680,AGI-5198,SIDM00196,2.4808047
3108,172007,OF-1,SIDM00182,2.1117094
3109,88744,Pevonedistat,SIDM00180,1.9916135
3110,49650,Paclitaxel,SIDM00826,1.3743463
3111,220969,AZ6102,SIDM01183,2.5822165
3112,214415,MK-8776,SIDM00549,2.149543
3113,180809,Docetaxel,SIDM00817,3.8567338
3114,155541,Alisertib,SIDM00082,3.8335767
3115,214229,MK-8776,SIDM00136,1.8333105
3116,49904,Paclitaxel,SIDM01140,2.1236818
3117,161434,LCL161,SIDM00427,-1.8276865
3118,161647,LCL161,SIDM00969,-1.960588
3119,221042,AZ6102,SIDM00543,2.9995332
3120,221091,AZ6102,SIDM01093,3.3935916
3121,172346,OF-1,SIDM00833,3.1434813
3122,89292,Pevonedistat,SIDM00427,1.9163622
3123,172412,OF-1,SIDM01197,3.05194
3124,182600,AGI-5198,SIDM00211,1.0238929
3125,172506,OF-1,SIDM00621,2.6872048
3126,2069,Paclitaxel,SIDM00793,2.8787196
3127,182144,AGI-5198,SIDM00180,0.9856528
3128,184457,AZD5363,SIDM01247,1.0061104
3129,49657,Paclitaxel,SIDM00091,2.640834
3130,214366,MK-8776,SIDM00679,2.88142
3131,50334,Paclitaxel,SIDM01011,2.197742
3132,180255,Docetaxel,SIDM00528,3.4319122
3133,160790,LCL161,SIDM00627,-1.2739074
3134,171888,OF-1,SIDM01160,2.7193768
3135,113514,OSI-027,SIDM00445,-0.84396863
3136,184614,AZD5363,SIDM00256,0.5611687
3137,182191,AGI-5198,SIDM00145,2.317444
3138,180157,Docetaxel,SIDM00277,2.325625
3139,49799,Paclitaxel,SIDM00537,1.5553026
3140,180526,Docetaxel,SIDM00542,3.1652875
3141,182015,AGI-5198,SIDM00905,1.966796
3142,215006,MK-8776,SIDM00216,1.2632973
3143,161500,LCL161,SIDM00465,0.22263324
3144,220652,AZ6102,SIDM00096,0.2625992
3145,156116,Alisertib,SIDM00099,5.552263
3146,1968,Paclitaxel,SIDM00699,4.999739
3147,117753,GSK343,SIDM01245,1.2199216
3148,184603,AZD5363,SIDM00621,1.7919273
3149,283037,Temozolomide,SIDM00324,1.8401488
3150,182756,AGI-5198,SIDM00466,4.510135
3151,184622,AZD5363,SIDM00487,0.9482531
3152,214601,MK-8776,SIDM00343,2.85116
3153,156029,Alisertib,SIDM00309,3.297159
3154,161611,LCL161,SIDM01006,-1.990275
3155,172364,OF-1,SIDM00316,2.3306322
3156,89111,Pevonedistat,SIDM00252,2.4304416
3157,182712,AGI-5198,SIDM00517,1.0176222
3158,184719,AZD5363,SIDM00102,2.8130953
3159,156209,Alisertib,SIDM00389,1.4806801
3160,172497,OF-1,SIDM00261,1.3363363
3161,160958,LCL161,SIDM00082,-1.3818742
3162,331326,Pevonedistat,SIDM00100,4.8461704
3163,180151,Docetaxel,SIDM00793,3.120466
3164,220740,AZ6102,SIDM01259,1.1293277
3165,89286,Pevonedistat,SIDM00156,2.3085058
3166,184850,AZD5363,SIDM00967,2.8430488
3167,182249,AGI-5198,SIDM00923,1.1464767
3168,118113,GSK343,SIDM00496,1.7913179
3169,49459,Paclitaxel,SIDM01132,2.800357
3170,92020,LCL161,SIDM00218,1.8745815
3171,182092,AGI-5198,SIDM01163,3.458844
3172,283318,Temozolomide,SIDM00974,0.4927081
3173,182697,AGI-5198,SIDM00501,2.0076406
3174,172203,OF-1,SIDM00534,2.170652
3175,89281,Pevonedistat,SIDM00195,2.928979
3176,113522,OSI-027,SIDM00250,-1.1312522
3177,172520,OF-1,SIDM00680,2.7165678
3178,214702,MK-8776,SIDM00410,1.94864
3179,2058,Paclitaxel,SIDM00954,2.7833092
3180,182612,AGI-5198,SIDM00935,-0.6127794
3181,282643,Temozolomide,SIDM00181,3.627961
3182,283155,Temozolomide,SIDM00427,2.2430415
3183,331196,Pevonedistat,SIDM00584,4.602529
3184,182915,AGI-5198,SIDM01102,2.1068363
3185,184425,AZD5363,SIDM00837,2.0003743
3186,184193,AZD5363,SIDM00793,1.1806957
3187,184125,AZD5363,SIDM00091,2.0193522
3188,180419,Docetaxel,SIDM00233,2.2122257
3189,214602,MK-8776,SIDM00267,1.2258145
3190,160781,LCL161,SIDM00269,-2.4160929
3191,180179,Docetaxel,SIDM00596,3.9307787
3192,184361,AZD5363,SIDM00758,2.1090958
3193,214987,MK-8776,SIDM00483,3.2461424
3194,118419,GSK343,SIDM00817,1.5193454
3195,113222,OSI-027,SIDM00496,-2.1843827
3196,172075,OF-1,SIDM00086,3.150451
3197,155617,Alisertib,SIDM00793,2.1053128
3198,50019,Paclitaxel,SIDM00569,3.2078578
3199,34996,Alisertib,SIDM00351,1.7579378
3200,117541,GSK343,SIDM01132,1.6055216
3201,180169,Docetaxel,SIDM01259,2.5582445
3202,184572,AZD5363,SIDM00234,1.1711508
3203,184039,AZD5363,SIDM00951,0.03326589
3204,160930,LCL161,SIDM01229,-0.8847436
3205,331047,Pevonedistat,SIDM00808,1.8128518
3206,214741,MK-8776,SIDM00257,1.7805266
3207,49962,Paclitaxel,SIDM00832,2.142375
3208,172051,OF-1,SIDM00121,1.3244585
3209,161451,LCL161,SIDM00310,-1.430091
3210,156181,Alisertib,SIDM00668,2.848158
3211,221364,AZ6102,SIDM00422,1.4571346
3212,283029,Temozolomide,SIDM01233,2.6082904
3213,182560,AGI-5198,SIDM00324,2.3376667
3214,182118,AGI-5198,SIDM00970,0.7824732
3215,184408,AZD5363,SIDM00379,1.949153
3216,214125,MK-8776,SIDM01098,1.9880618
3217,112698,OSI-027,SIDM01179,-1.069479
3218,180002,Docetaxel,SIDM00970,2.9274561
3219,184216,AZD5363,SIDM01073,0.6736367
3220,118255,GSK343,SIDM00418,2.476713
3221,50059,Paclitaxel,SIDM00958,2.1312926
3222,180368,Docetaxel,SIDM00781,4.1819873
3223,155941,Alisertib,SIDM00488,2.6717026
3224,184426,AZD5363,SIDM01168,2.1460073
3225,184272,AZD5363,SIDM00308,0.30985934
3226,118429,GSK343,SIDM00214,1.6694268
3227,180745,Docetaxel,SIDM01011,3.040562
3228,180541,Docetaxel,SIDM00201,2.4840553
3229,89195,Pevonedistat,SIDM00540,0.7426523
3230,172691,OF-1,SIDM01011,1.4626713
3231,283137,Temozolomide,SIDM00266,0.6638182
3232,155670,Alisertib,SIDM00808,1.9676231
3233,220846,AZ6102,SIDM00532,3.9237778
3234,221185,AZ6102,SIDM01220,2.449086
3235,214374,MK-8776,SIDM00225,2.7909524
3236,179943,Docetaxel,SIDM01126,3.131686
3237,160874,LCL161,SIDM00174,-2.0910227
3238,220520,AZ6102,SIDM00293,1.7182509
3239,182155,AGI-5198,SIDM01133,3.3631318
3240,161283,LCL161,SIDM00584,-1.1075128
3241,118343,GSK343,SIDM00176,1.1637414
3242,160912,LCL161,SIDM00181,-1.701915
3243,2126,Paclitaxel,SIDM00441,0.72568494
3244,2272,Paclitaxel,SIDM00202,3.8678524
3245,161256,LCL161,SIDM00837,-1.1837454
3246,117683,GSK343,SIDM00367,1.4184529
3247,282691,Temozolomide,SIDM00145,1.462259
3248,4172,Docetaxel,SIDM00216,2.6750605
3249,220535,AZ6102,SIDM01174,3.9320312
3250,182007,AGI-5198,SIDM00203,3.0651445
3251,214957,MK-8776,SIDM00389,1.1606854
3252,214369,MK-8776,SIDM00599,0.7467893
3253,182390,AGI-5198,SIDM00441,0.19455898
3254,220506,AZ6102,SIDM00699,3.7902753
3255,117725,GSK343,SIDM00096,0.25123876
3256,112968,OSI-027,SIDM00308,-2.662036
3257,112689,OSI-027,SIDM00719,0.9867036
3258,182465,AGI-5198,SIDM00351,0.28192538
3259,282794,Temozolomide,SIDM00064,2.6275964
3260,180294,Docetaxel,SIDM00576,2.7410948
3261,180781,Docetaxel,SIDM00969,2.9902155
3262,2102,Paclitaxel,SIDM00612,3.7078202
3263,160837,LCL161,SIDM01179,-1.6604238
3264,155948,Alisertib,SIDM00056,1.306933
3265,330881,Pevonedistat,SIDM00174,2.15121
3266,155713,Alisertib,SIDM00677,1.6355529
3267,155881,Alisertib,SIDM00267,0.6899388
3268,283020,Temozolomide,SIDM00233,1.4527504
3269,172504,OF-1,SIDM00197,1.6903372
3270,89271,Pevonedistat,SIDM00262,2.2594361
3271,283149,Temozolomide,SIDM00156,3.222469
3272,161412,LCL161,SIDM00261,-2.4491532
3273,118190,GSK343,SIDM00101,2.8561375
3274,160926,LCL161,SIDM00367,-1.992472
3275,161246,LCL161,SIDM00781,-0.8301426
3276,155658,Alisertib,SIDM00679,2.1320117
3277,214744,MK-8776,SIDM00427,1.8914797
3278,214897,MK-8776,SIDM00042,2.6538777
3279,214950,MK-8776,SIDM00362,1.1953908
3280,112963,OSI-027,SIDM00537,-1.3922956
3281,155524,Alisertib,SIDM00789,0.85996324
3282,282784,Temozolomide,SIDM01251,1.06368
3283,118177,GSK343,SIDM00257,1.3254977
3284,184258,AZD5363,SIDM00612,3.436513
3285,331157,Pevonedistat,SIDM01095,1.9635907
3286,2081,Paclitaxel,SIDM01251,1.329615
3287,172432,OF-1,SIDM00540,0.99138725
3288,184855,AZD5363,SIDM01041,0.40498424
3289,156103,Alisertib,SIDM00077,2.2120163
3290,180730,Docetaxel,SIDM00976,3.130772
3291,161317,LCL161,SIDM00810,-2.4105978
3292,180224,Docetaxel,SIDM00535,4.192493
3293,156221,Alisertib,SIDM00969,2.1861808
3294,2037,Paclitaxel,SIDM00145,2.201023
3295,160929,LCL161,SIDM00417,-1.5121695
3296,331182,Pevonedistat,SIDM00833,3.376911
3297,155551,Alisertib,SIDM00096,0.93192744
3298,221367,AZ6102,SIDM00416,0.9762121
3299,182522,AGI-5198,SIDM00412,2.5805936
3300,161111,LCL161,SIDM00553,-1.4432963
3301,2195,Paclitaxel,SIDM00412,0.7720852
3302,118336,GSK343,SIDM00974,1.5455853
3303,331213,Pevonedistat,SIDM00343,4.581852
3304,118329,GSK343,SIDM00375,1.571439
3305,182170,AGI-5198,SIDM00783,1.0967876
3306,180050,Docetaxel,SIDM00326,2.6856046
3307,221084,AZ6102,SIDM00299,3.6273642
3308,180643,Docetaxel,SIDM00418,3.5489728
3309,331261,Pevonedistat,SIDM00935,0.7842842
3310,113498,OSI-027,SIDM00416,-2.2938442
3311,117778,GSK343,SIDM00930,1.4683565
3312,283317,Temozolomide,SIDM00976,2.5474331
3313,50222,Paclitaxel,SIDM00377,3.7799723
3314,156246,Alisertib,SIDM00817,1.9680933
3315,214711,MK-8776,SIDM00542,2.6512725
3316,118134,GSK343,SIDM01093,1.7704333
3317,50309,Paclitaxel,SIDM00375,2.3200371
3318,172165,OF-1,SIDM00064,2.1363
3319,184837,AZD5363,SIDM00323,1.1557407
3320,184537,AZD5363,SIDM00488,2.4614995
3321,161539,LCL161,SIDM00154,-1.909118
3322,49850,Paclitaxel,SIDM00504,2.4932482
3323,220745,AZ6102,SIDM01073,1.595702
3324,172455,OF-1,SIDM00056,1.5847262
3325,155858,Alisertib,SIDM00316,1.5784413
3326,214694,MK-8776,SIDM00381,3.1134832
3327,221173,AZ6102,SIDM00600,1.7847947
3328,282698,Temozolomide,SIDM00096,-0.1607985
3329,118000,GSK343,SIDM01155,2.187569
3330,180551,Docetaxel,SIDM00258,2.2262168
3331,184801,AZD5363,SIDM00688,0.16569833
3332,184564,AZD5363,SIDM01093,2.2653427
3333,182277,AGI-5198,SIDM01042,1.6076356
3334,19506,SB216763,SIDM00631,2.086479
3335,331228,Pevonedistat,SIDM01228,1.5020949
3336,155979,Alisertib,SIDM00732,3.1176908
3337,1978,Paclitaxel,SIDM01179,3.1478062
3338,50278,Paclitaxel,SIDM00583,3.6583948
3339,89005,Pevonedistat,SIDM00244,1.5971395
3340,117923,GSK343,SIDM00244,1.1538585
3341,2036,Paclitaxel,SIDM00082,3.1793768
3342,331435,Pevonedistat,SIDM00508,2.759885
3343,161540,LCL161,SIDM00520,-1.3592219
3344,161277,LCL161,SIDM00411,-0.32257318
3345,197128,SB216763,SIDM01197,3.4999812
3346,118004,GSK343,SIDM00420,1.7022094
3347,180168,Docetaxel,SIDM00544,3.1774886
3348,180174,Docetaxel,SIDM01073,2.8148432
3349,182669,AGI-5198,SIDM00261,2.0904393
3350,180070,Docetaxel,SIDM00121,2.0286136
3351,221134,AZ6102,SIDM00258,2.2492971
3352,117828,GSK343,SIDM00291,2.37409
3353,118061,GSK343,SIDM00324,1.5195981
3354,182934,AGI-5198,SIDM00393,0.06159562
3355,50264,Paclitaxel,SIDM00846,3.022101
3356,214463,MK-8776,SIDM01146,2.2364123
