,Origin_idx,Drug name,Sanger ID,result
2768,88208,Cyclophosphamide,SIDM00569,5.0197496
2769,155554,Alisertib,SIDM00091,1.9764582
2770,120942,PRT062607,SIDM00077,3.379237
2771,222134,GSK591,SIDM00127,4.9570737
2772,232454,AZD4547,SIDM00276,2.437031
2773,201835,WEHI-539,SIDM00292,4.3887258
2774,59086,Ruxolitinib,SIDM01006,4.083296
2775,33216,PD173074,SIDM00384,2.661218
2776,221125,AZ6102,SIDM00202,3.074677
2777,87243,Epirubicin,SIDM00287,-3.15301
2778,193325,I-BRD9,SIDM00103,5.2842817
2779,296862,Fulvestrant,SIDM00328,4.4133453
2780,91152,Uprosertib,SIDM00261,1.3353759
2781,251901,Tamoxifen,SIDM00261,3.0546265
2782,280784,Trametinib,SIDM00627,0.5774435
2783,70241,EPZ004777,SIDM00120,6.652703
2784,290356,AZD6738,SIDM01233,3.3672857
2785,290202,AZD6738,SIDM00561,1.9185084
2786,204312,PLX-4720,SIDM00504,2.5835218
2787,179880,ABT737,SIDM00527,1.4680614
2788,218705,AZD8055,SIDM00118,-0.4928615
2789,112809,PFI3,SIDM00195,5.488075
2790,89660,Sepantronium bromide,SIDM00259,-4.1187234
2791,171913,AGI-6780,SIDM01259,2.690209
2792,55292,Oxaliplatin,SIDM00951,2.3078184
2793,88286,Cyclophosphamide,SIDM00381,5.713245
2794,98339,IWP-2,SIDM00923,2.7016387
2795,49708,Luminespib,SIDM00227,-1.9145366
2796,109104,WZ4003,SIDM01183,4.4524903
2797,213967,AMG-319,SIDM00176,3.98628
2798,198417,UMI-77,SIDM00789,3.2799377
2799,53083,Sorafenib,SIDM00565,3.68257
2800,218697,AZD8055,SIDM00841,1.4326941
2801,109474,WZ4003,SIDM00969,3.163711
2802,69166,Fulvestrant,SIDM01126,2.8072195
2803,113050,PFI3,SIDM00530,4.222427
2804,189302,Ipatasertib,SIDM00384,3.1083581
2805,196342,NVP-ADW742,SIDM00472,4.250726
2806,96890,EPZ5676,SIDM00114,6.7001925
2807,183950,AZD5363,SIDM01120,2.3970265
2808,188421,Cediranib,SIDM00659,3.2970095
2809,65279,Dinaciclib,SIDM00833,-0.8062512
2810,251852,Tamoxifen,SIDM01064,3.5890872
2811,183608,Navitoclax,SIDM00203,0.7694553
2812,2184,Paclitaxel,SIDM00781,-1.9869827
2813,143319,Ibrutinib,SIDM00218,6.3562913
2814,185734,Nilotinib,SIDM00276,3.7175012
2815,171605,LY2109761,SIDM00262,5.5009923
2816,170097,Sabutoclax,SIDM00263,-0.41679907
2817,181600,Afuresertib,SIDM00962,2.109823
2818,14043,Bortezomib,SIDM00244,-4.8814826
2819,120290,PRT062607,SIDM01174,5.88119
2820,170998,LY2109761,SIDM00889,4.997226
2821,118010,GSK343,SIDM00832,3.7147126
2822,177502,Ulixertinib,SIDM01047,0.145055
2823,120592,PRT062607,SIDM00561,1.6258014
2824,215053,MK-2206,SIDM00789,1.0591835
2825,70823,EPZ004777,SIDM00137,5.643616
2826,88547,Cyclophosphamide,SIDM00448,4.9775343
2827,20442,Vinorelbine,SIDM00377,-4.0315614
2828,232352,AZD4547,SIDM00789,2.931703
2829,178926,Venetoclax,SIDM00638,2.4735603
2830,95481,Taselisib,SIDM00793,1.7000409
2831,172503,OF-1,SIDM00205,3.6909823
2832,283040,Temozolomide,SIDM00569,5.731162
2833,110106,CZC24832,SIDM00242,4.469429
2834,221120,AZ6102,SIDM00261,1.5999328
2835,213452,AMG-319,SIDM00308,4.6522098
2836,186297,Nilotinib,SIDM00350,3.3008058
2837,89651,Sapitinib,SIDM01163,7.1542907
2838,15508,Lapatinib,SIDM00417,3.4967527
2839,177902,Vinblastine,SIDM00583,-3.8038883
2840,281339,Trametinib,SIDM00056,-3.0964146
2841,197112,P22077,SIDM00579,3.0424657
2842,94218,Luminespib,SIDM00445,-2.1379926
2843,193990,AZD7762,SIDM00841,0.64048743
2844,112235,PFI3,SIDM01179,5.633062
2845,87234,Epirubicin,SIDM00343,0.7785953
2846,84971,VX-11e,SIDM00317,5.807815
2847,212541,PD173074,SIDM01092,3.3996277
2848,109088,WZ4003,SIDM00837,3.5906258
2849,120206,Foretinib,SIDM00599,-0.95501673
2850,98387,IWP-2,SIDM00596,3.9976225
2851,174030,LGK974,SIDM00332,2.8036075
2852,58361,Ruxolitinib,SIDM00230,4.6496634
2853,87186,Epirubicin,SIDM00420,0.07075548
2854,389,Erlotinib,SIDM00323,3.7884526
2855,281130,Trametinib,SIDM00561,1.323494
2856,50429,Crizotinib,SIDM00905,2.8390076
2857,215140,MK-2206,SIDM00864,2.624328
2858,184268,Navitoclax,SIDM00427,1.6964301
2859,179451,Cytarabine,SIDM00833,3.0514653
2860,214692,MK-8776,SIDM00218,6.2642527
2861,198514,UMI-77,SIDM00544,2.155325
2862,302861,AZD5582,SIDM00113,5.8820696
2863,210065,Wee1 Inhibitor,SIDM00299,2.7148438
2864,184097,AZD5363,SIDM00136,1.8923475
2865,94975,I-BET-762,SIDM00243,2.144359
2866,212249,PD173074,SIDM00367,2.7830763
2867,63670,Niraparib,SIDM00975,4.2515807
2868,195278,MIRA-1,SIDM00550,5.6247
2869,193094,I-BRD9,SIDM00569,3.9941425
2870,182160,AGI-5198,SIDM01229,4.9212985
2871,189418,Ipatasertib,SIDM00100,3.6801207
2872,55388,Oxaliplatin,SIDM00086,5.3923283
2873,181543,Afuresertib,SIDM00837,2.343031
2874,282225,Dabrafenib,SIDM00328,4.6135583
2875,282476,Dabrafenib,SIDM00968,2.8547323
2876,94588,Alpelisib,SIDM00534,3.4526436
2877,213775,AMG-319,SIDM00201,4.321083
2878,172250,AGI-6780,SIDM00218,4.7073607
2879,119621,Entospletinib,SIDM00679,4.8551016
2880,303206,AZD5582,SIDM01198,1.1175119
2881,214014,AMG-319,SIDM00416,3.1316295
2882,222517,VE821,SIDM01133,2.6012177
2883,210656,Nutlin-3a (-),SIDM00553,2.9565156
2884,191965,GSK2578215A,SIDM00438,4.5044236
2885,216091,Palbociclib,SIDM01019,1.7417338
2886,204360,PLX-4720,SIDM00364,3.5494885
2887,120408,Foretinib,SIDM00316,-0.14880218
2888,213348,AMG-319,SIDM00954,5.0324416
2889,211000,Nutlin-3a (-),SIDM00101,3.1963956
2890,45822,Linsitinib,SIDM00520,3.829
2891,191868,GSK2578215A,SIDM00875,4.9288826
2892,183172,Gefitinib,SIDM01205,1.9299992
2893,170353,Sabutoclax,SIDM01047,-0.38728058
2894,117515,OTX015,SIDM00539,3.5097816
2895,296731,Fulvestrant,SIDM01159,3.8553133
2896,175065,Wnt-C59,SIDM00527,3.120316
2897,189231,Olaparib,SIDM01163,4.354022
2898,202180,WEHI-539,SIDM00781,5.104765
2899,116600,RVX-208,SIDM00323,5.1050744
2900,215279,MK-2206,SIDM00577,1.9762685
2901,119054,ML323,SIDM00202,4.7087154
2902,96246,EPZ5676,SIDM00294,5.852737
2903,184403,Navitoclax,SIDM00550,1.7271165
2904,189308,Olaparib,SIDM00120,4.1061482
2905,187481,Osimertinib,SIDM00258,0.65143025
2906,231270,AT13148,SIDM01251,2.3243194
2907,64353,MK-1775,SIDM01161,0.32873952
2908,187066,Osimertinib,SIDM00863,2.130202
2909,177773,Vinblastine,SIDM00680,-4.3696
2910,204592,PLX-4720,SIDM00257,3.7982156
2911,110137,CZC24832,SIDM00264,4.714188
2912,194736,MIRA-1,SIDM01259,3.3778863
2913,116564,RVX-208,SIDM00688,4.247621
2914,12532,Entinostat,SIDM00324,1.1068251
2915,117734,GSK343,SIDM00003,2.8353226
2916,193104,I-BRD9,SIDM01197,5.7825036
2917,113705,PCI-34051,SIDM00259,3.9403677
2918,112264,PFI3,SIDM00885,4.8675632
2919,63008,Niraparib,SIDM00293,4.5974584
2920,161250,LCL161,SIDM01155,3.3110065
2921,89655,Sepantronium bromide,SIDM00197,-3.845214
2922,270846,XAV939,SIDM00203,4.2337294
2923,282235,Dabrafenib,SIDM00542,3.6482573
2924,214731,MK-8776,SIDM00198,2.7849512
2925,109359,WZ4003,SIDM00102,4.4393606
2926,177702,Vinblastine,SIDM00056,-4.0672464
2927,281396,Trametinib,SIDM00156,1.8909004
2928,216306,Palbociclib,SIDM01237,2.7677858
2929,162691,MIM1,SIDM00174,4.3969493
2930,179498,Cytarabine,SIDM01233,1.2298665
2931,107776,VE-822,SIDM00699,4.062527
2932,283041,Temozolomide,SIDM01237,6.71545
2933,228322,BMS-536924,SIDM00114,2.7728114
2934,119944,Entospletinib,SIDM00261,3.019488
2935,222719,VE821,SIDM00549,3.1027012
2936,231049,AT13148,SIDM00294,3.9797783
2937,117208,OTX015,SIDM00958,1.2830826
2938,116388,RVX-208,SIDM00156,4.9252605
2939,58900,Ruxolitinib,SIDM00256,3.4095786
2940,211147,Foretinib,SIDM01114,0.4567988
2941,251576,Tamoxifen,SIDM00808,2.8981977
2942,177485,Vinblastine,SIDM00561,-4.5718412
2943,77133,Trametinib,SIDM00258,1.9774903
2944,319,Camptothecin,SIDM00224,-0.41798204
2945,95164,I-BET-762,SIDM00520,4.4989467
2946,198364,UMI-77,SIDM01163,4.1307216
2947,290670,AZD6738,SIDM01011,0.75914866
2948,120418,PRT062607,SIDM00113,5.0003295
2949,182724,AGI-5198,SIDM00600,4.353649
2950,96454,EPZ5676,SIDM00276,5.4779806
2951,265571,Talazoparib,SIDM00632,0.5591282
2952,184795,Vorinostat,SIDM00793,0.53486127
2953,41881,5-Fluorouracil,SIDM00599,3.5756283
2954,117882,GSK343,SIDM00346,2.7990603
2955,45629,Linsitinib,SIDM00384,2.8066819
2956,179262,ABT737,SIDM00970,1.6659733
2957,211871,BIBR-1532,SIDM00264,5.318684
2958,216929,Dactolisib,SIDM00863,-2.197547
2959,149044,Dactinomycin,SIDM00411,-1.1512598
2960,90765,Uprosertib,SIDM00930,3.7252207
2961,120687,PRT062607,SIDM00833,5.2969985
2962,54946,Irinotecan,SIDM00127,4.1865172
2963,56220,BMS-345541,SIDM00114,3.8171654
2964,117160,OTX015,SIDM01233,3.2287185
2965,96242,EPZ5676,SIDM00320,5.895777
2966,181050,Afuresertib,SIDM00203,1.869301
2967,120224,Foretinib,SIDM00612,1.3795214
2968,182269,AGI-5198,SIDM00793,4.493426
2969,143299,Ibrutinib,SIDM00496,4.0859528
2970,15509,Lapatinib,SIDM01229,3.649444
2971,231076,AT13148,SIDM00885,2.8826644
2972,65509,Dinaciclib,SIDM00465,-2.1853104
2973,94986,I-BET-762,SIDM00964,3.7075393
2974,202288,WEHI-539,SIDM00243,2.7123199
2975,198206,Savolitinib,SIDM01011,2.2943494
2976,177757,Ulixertinib,SIDM00584,4.7107725
2977,184630,AZD5363,SIDM00098,2.7075198
2978,12527,Entinostat,SIDM01233,2.9014108
2979,212927,PD173074,SIDM00350,2.9815345
2980,280876,Trametinib,SIDM00951,0.33407664
2981,195872,NVP-ADW742,SIDM00813,1.6315359
2982,202369,WEHI-539,SIDM00621,3.0243878
2983,210762,Nutlin-3a (-),SIDM01092,2.8189478
2984,221524,GSK591,SIDM00951,3.8263233
2985,195946,NVP-ADW742,SIDM01247,3.1245499
2986,218398,Pictilisib,SIDM00044,1.2236849
2987,232351,AZD4547,SIDM00783,1.8835322
2988,55235,Oxaliplatin,SIDM01126,4.470269
2989,296255,Fulvestrant,SIDM00269,3.1077857
2990,161316,LCL161,SIDM01237,6.2352834
2991,95714,Taselisib,SIDM00837,-0.542712
2992,209674,Wee1 Inhibitor,SIDM00094,3.3106947
2993,183271,Gefitinib,SIDM00496,1.7076529
2994,70266,EPZ004777,SIDM00826,5.0931015
2995,70723,EPZ004777,SIDM00410,4.2668004
2996,93909,Luminespib,SIDM00721,-0.8438247
2997,173651,LGK974,SIDM00118,3.3101826
2998,195027,MIRA-1,SIDM01187,6.684054
2999,232915,AZD4547,SIDM00465,2.5942922
3000,98729,IWP-2,SIDM00202,3.150673
3001,96464,EPZ5676,SIDM00544,5.501129
3002,212417,PD173074,SIDM01007,2.9156845
3003,180743,Docetaxel,SIDM00688,-3.8482049
3004,197846,Savolitinib,SIDM00424,1.3693665
3005,180804,Docetaxel,SIDM00250,-4.4913535
3006,112392,PFI3,SIDM01245,4.7651877
3007,4868,Crizotinib,SIDM01251,0.89025384
3008,95853,Taselisib,SIDM00218,4.357209
3009,198241,Savolitinib,SIDM00323,1.5581542
3010,95880,Taselisib,SIDM00659,2.1335466
3011,84632,VX-11e,SIDM00120,4.487348
3012,212644,PD173074,SIDM00324,2.3038478
3013,213898,AMG-319,SIDM00520,4.6827106
3014,149315,Dactinomycin,SIDM00362,-5.4377446
3015,197741,Savolitinib,SIDM00577,2.5180967
3016,111553,GSK2606414,SIDM00276,3.8976848
3017,217600,Pictilisib,SIDM00905,1.3945795
3018,290688,AZD6738,SIDM00362,0.5112176
3019,194570,AZD7762,SIDM00104,0.21030724
3020,232731,AZD4547,SIDM00324,1.6885535
3021,214038,AMG-319,SIDM00530,5.5593266
3022,120561,PRT062607,SIDM00346,2.1554437
3023,184038,Navitoclax,SIDM01140,2.309027
3024,161641,LCL161,SIDM00422,4.318709
3025,213856,AMG-319,SIDM00466,8.2770405
3026,116825,OTX015,SIDM00145,1.4223812
3027,193139,Axitinib,SIDM01042,1.588701
3028,97409,SCH772984,SIDM00793,4.1986594
3029,185191,Vorinostat,SIDM00195,1.0237714
3030,84970,VX-11e,SIDM01183,3.6160302
3031,149248,Dactinomycin,SIDM00520,-1.8739337
3032,55281,Oxaliplatin,SIDM00174,3.6015818
3033,94694,Alpelisib,SIDM00364,2.9041176
3034,64212,MK-1775,SIDM00677,0.22286332
3035,211225,Nutlin-3a (-),SIDM00445,4.338589
3036,30633,Wee1 Inhibitor,SIDM00792,3.2445946
3037,89663,Sepantronium bromide,SIDM00156,-4.628933
3038,184079,AZD5363,SIDM01133,1.9621683
3039,117739,GSK343,SIDM00113,5.6350474
3040,202253,WEHI-539,SIDM00569,3.7023768
3041,48711,Dasatinib,SIDM00111,-0.85671026
3042,330964,Pevonedistat,SIDM00094,1.2524526
3043,233053,AZD4547,SIDM00448,2.8020165
3044,19988,Vinorelbine,SIDM01251,-4.9826384
3045,213700,AMG-319,SIDM00243,5.118825
3046,182670,AGI-5198,SIDM00264,4.8738465
3047,197437,Savolitinib,SIDM00489,1.9136146
3048,220064,PD0325901,SIDM00261,0.76158327
3049,94388,Alpelisib,SIDM00182,4.075279
3050,117296,OTX015,SIDM00101,3.049949
3051,178803,Venetoclax,SIDM00302,4.3206334
3052,178193,Venetoclax,SIDM00203,2.4148912
3053,108729,WZ4003,SIDM00970,3.734723
3054,113278,OSI-027,SIDM00198,2.4002695
3055,172480,AGI-6780,SIDM00631,3.3119607
3056,108302,VE-822,SIDM00496,3.5338326
3057,296606,Fulvestrant,SIDM00528,3.508854
3058,177488,Vinblastine,SIDM00504,-6.0589566
3059,85298,VX-11e,SIDM00976,3.0777307
3060,49953,Luminespib,SIDM00233,-2.8921223
3061,232888,AZD4547,SIDM00127,2.4468036
3062,119483,Entospletinib,SIDM00789,2.9267616
3063,699,Rapamycin,SIDM00527,-3.3682768
3064,109173,WZ4003,SIDM00543,3.0352678
3065,222265,GSK591,SIDM00976,3.6071854
3066,108965,WZ4003,SIDM00346,1.978258
3067,89355,Sepantronium bromide,SIDM00308,-3.8398056
3068,178255,Venetoclax,SIDM00294,1.4368032
3069,180509,Docetaxel,SIDM01093,-3.1822011
3070,121057,PRT062607,SIDM00374,2.676536
3071,171934,OF-1,SIDM01179,4.1152616
3072,197554,Savolitinib,SIDM00490,2.369879
3073,120042,Entospletinib,SIDM00975,4.8377805
3074,111493,GSK2606414,SIDM00111,4.31099
3075,179689,Cytarabine,SIDM01149,1.487062
3076,221122,AZ6102,SIDM00262,2.2916982
3077,178528,Venetoclax,SIDM00535,2.6485534
3078,189883,GDC0810,SIDM00113,6.5245757
3079,214120,MK-8776,SIDM00320,3.1019542
3080,189723,Olaparib,SIDM00540,3.7248292
3081,161392,LCL161,SIDM00234,2.9928446
3082,184347,Navitoclax,SIDM00371,4.5989165
3083,209561,Wee1 Inhibitor,SIDM01163,3.986302
3084,917,Camptothecin,SIDM00422,-3.4828594
3085,56097,Oxaliplatin,SIDM00323,3.1880217
3086,173646,LGK974,SIDM00096,2.4729676
3087,119835,Entospletinib,SIDM00267,3.629312
3088,20043,Vinorelbine,SIDM00553,-5.3680816
3089,303296,AZD5582,SIDM00621,2.760715
3090,189737,GDC0810,SIDM00320,5.7814856
3091,197011,P22077,SIDM01093,5.093735
3092,199540,WIKI4,SIDM00252,3.7566729
3093,156011,Alisertib,SIDM00257,-1.9478503
3094,96929,EPZ5676,SIDM01149,5.039556
3095,296725,Fulvestrant,SIDM00420,3.4737182
3096,198717,UMI-77,SIDM00584,2.5280504
3097,86671,Linsitinib,SIDM00231,4.1249633
3098,303262,AZD5582,SIDM00381,3.3366716
3099,176769,Buparlisib,SIDM00420,1.094453
3100,216638,Palbociclib,SIDM00967,3.502499
3101,213751,AMG-319,SIDM00410,3.4623399
3102,178492,Cisplatin,SIDM01095,2.2443287
3103,49071,Dasatinib,SIDM01187,3.9536304
3104,94996,I-BET-762,SIDM00056,2.9154184
3105,119396,Entospletinib,SIDM01174,5.8604407
3106,49978,Luminespib,SIDM01228,-3.0331635
3107,50918,Crizotinib,SIDM01168,2.858987
3108,183187,Gefitinib,SIDM00584,2.9240558
3109,18353,Gemcitabine,SIDM00623,-2.0972283
3110,51175,Crizotinib,SIDM00465,3.6125255
3111,177530,Ulixertinib,SIDM00291,0.6137223
3112,209625,Wee1 Inhibitor,SIDM00417,1.8373615
3113,57232,GSK1904529A,SIDM00606,4.038423
3114,97191,SCH772984,SIDM00699,5.759085
3115,20544,Vinorelbine,SIDM00045,-5.930345
3116,99502,Leflunomide,SIDM00842,4.157972
3117,89648,Sepantronium bromide,SIDM00261,-5.665563
3118,109821,CZC24832,SIDM00224,5.5848246
3119,176336,Buparlisib,SIDM00320,2.5644107
3120,174842,Wnt-C59,SIDM01168,4.5182757
3121,199605,WIKI4,SIDM01187,5.6223674
3122,178182,Cisplatin,SIDM01133,2.8109045
3123,116910,OTX015,SIDM01042,1.4649984
3124,6609,Dasatinib,SIDM00896,2.3290775
3125,179792,ABT737,SIDM00410,1.307775
3126,9605,BMS-536924,SIDM01245,1.9626797
3127,182765,Gefitinib,SIDM01163,3.9861774
3128,116651,OTX015,SIDM00269,2.2300825
3129,216930,Dactolisib,SIDM00793,-2.5160336
3130,117065,OTX015,SIDM01140,0.5991513
3131,197524,Savolitinib,SIDM00841,2.9730244
3132,209815,Wee1 Inhibitor,SIDM00346,1.2793736
3133,209524,Wee1 Inhibitor,SIDM00699,2.6316056
3134,213866,AMG-319,SIDM00377,4.7717385
3135,231728,AT13148,SIDM00565,4.421247
3136,213358,AMG-319,SIDM00930,4.320912
3137,181537,Afuresertib,SIDM01155,1.8668596
3138,121207,Ribociclib,SIDM00885,3.6698122
3139,120873,PRT062607,SIDM00310,3.2391965
3140,65331,Dinaciclib,SIDM00324,-2.3779228
3141,94670,I-BET-762,SIDM00274,3.7701793
3142,217808,Pictilisib,SIDM00900,1.1608155
3143,271726,XAV939,SIDM00539,4.3729863
3144,119324,ML323,SIDM00498,4.676183
3145,58885,Ruxolitinib,SIDM00201,4.2099447
3146,64364,MK-1775,SIDM01183,0.7497226
3147,180201,Docetaxel,SIDM00225,-3.883294
3148,45688,Linsitinib,SIDM00542,4.673454
3149,59005,Ruxolitinib,SIDM00099,5.3428793
3150,173530,LGK974,SIDM01174,3.895731
3151,331260,Pevonedistat,SIDM00964,-1.2193698
3152,63488,Niraparib,SIDM01198,3.6533694
3153,550,Rapamycin,SIDM00388,-4.6982284
3154,45144,Obatoclax Mesylate,SIDM00553,-0.13226905
3155,45614,Linsitinib,SIDM01198,3.3012009
3156,182173,AGI-5198,SIDM00136,5.294864
3157,113511,PCI-34051,SIDM01095,4.4252
3158,113673,PCI-34051,SIDM00023,5.9867134
3159,6529,Dasatinib,SIDM00576,-0.57488126
3160,186416,AZD8186,SIDM01187,3.0438175
3161,192818,I-BRD9,SIDM01259,3.5706353
3162,216460,Palbociclib,SIDM00527,3.3428655
3163,330864,Pevonedistat,SIDM01174,2.926117
3164,98970,IWP-2,SIDM00393,2.4069912
3165,185282,Vorinostat,SIDM00371,2.1051915
3166,74184,AZ960,SIDM01205,2.0287926
3167,216887,Dactolisib,SIDM00490,-2.4019191
3168,214993,MK-8776,SIDM00250,2.2466183
3169,173980,LGK974,SIDM00267,2.7474723
3170,65644,Dinaciclib,SIDM00448,-1.7462236
3171,93888,Luminespib,SIDM00958,-4.122975
3172,120787,Foretinib,SIDM00472,1.4184414
3173,112101,GSK2606414,SIDM01006,3.4651575
3174,64139,MK-1775,SIDM00875,-0.82577103
3175,170559,Sabutoclax,SIDM01168,0.6846578
3176,302715,AZD5582,SIDM01179,3.8635569
3177,110138,CZC24832,SIDM00262,5.4847636
3178,55867,BMS-345541,SIDM00534,3.2220936
3179,214725,MK-8776,SIDM00266,0.78221107
3180,118936,ML323,SIDM00917,3.7734668
3181,199316,WIKI4,SIDM01259,3.606811
3182,179620,Cytarabine,SIDM00258,1.9502608
3183,184769,Vorinostat,SIDM00954,0.8916645
3184,198292,UMI-77,SIDM00203,2.2048702
3185,178670,Cisplatin,SIDM00542,2.6714778
3186,228088,BMS-536924,SIDM00351,0.504194
3187,178684,Venetoclax,SIDM00834,4.1311884
3188,143221,Ibrutinib,SIDM01247,2.66087
3189,3402,Sorafenib,SIDM01233,3.2216065
3190,170803,Sabutoclax,SIDM00371,-0.2390101
3191,52673,Sorafenib,SIDM00537,2.5503106
3192,112606,PFI3,SIDM00813,4.4988003
3193,185543,Nilotinib,SIDM01174,5.4240594
3194,271690,XAV939,SIDM00362,3.3393686
3195,196597,P22077,SIDM01245,3.5286636
3196,99245,Leflunomide,SIDM00948,4.288686
3197,251450,Tamoxifen,SIDM00145,2.8233762
3198,210115,Wee1 Inhibitor,SIDM00156,2.4756458
3199,216293,Palbociclib,SIDM01233,3.5731328
3200,14211,Bortezomib,SIDM00668,-5.212642
3201,188459,Cediranib,SIDM00101,3.2287164
3202,265638,Talazoparib,SIDM00826,3.5053897
3203,191979,GSK2578215A,SIDM00655,4.91599
3204,215352,MK-2206,SIDM00835,3.8862605
3205,557,Camptothecin,SIDM00287,-4.247871
3206,181716,Afuresertib,SIDM00202,2.003956
3207,312092,AZD8186,SIDM00599,2.5609965
3208,149318,Dactinomycin,SIDM00374,-5.3562255
3209,111392,GSK2606414,SIDM00190,4.2236333
3210,109813,CZC24832,SIDM00679,4.457625
3211,177121,Buparlisib,SIDM00350,0.9104114
3212,216393,Palbociclib,SIDM00659,1.5965438
3213,172501,OF-1,SIDM00202,5.209395
3214,221393,AZ6102,SIDM00047,3.2948472
3215,182704,AGI-5198,SIDM00101,5.518742
3216,98196,IWP-2,SIDM00174,2.6107512
3217,90798,Uprosertib,SIDM00227,4.0882683
3218,85125,VX-11e,SIDM00259,1.6796752
3219,49921,Paclitaxel,SIDM00351,-1.2569385
3220,173567,MN-64,SIDM00976,4.286067
3221,42404,5-Fluorouracil,SIDM00973,4.7214527
3222,302941,AZD5582,SIDM00596,4.2686586
3223,51627,Rapamycin,SIDM00923,-1.8627106
3224,195936,NVP-ADW742,SIDM00411,3.5672176
3225,104919,Entinostat,SIDM00889,2.063303
3226,173290,MN-64,SIDM00287,3.8576708
3227,95189,Alpelisib,SIDM00530,4.185677
3228,109848,CZC24832,SIDM00553,3.6878808
3229,283010,Temozolomide,SIDM00482,4.0286517
3230,162965,MIM1,SIDM00388,2.7948632
3231,184811,Vorinostat,SIDM00227,1.9896723
3232,66855,Bortezomib,SIDM00841,-4.6481566
3233,219882,PD0325901,SIDM01095,1.6894192
3234,94408,I-BET-762,SIDM01160,5.0253453
3235,290483,AZD6738,SIDM00256,0.10387197
3236,170737,Sabutoclax,SIDM00487,0.023104634
3237,179557,ABT737,SIDM00576,-3.2076151
3238,189624,Olaparib,SIDM00814,3.4508522
3239,87857,Cyclophosphamide,SIDM00113,6.5820265
3240,196499,P22077,SIDM00230,3.480671
3241,217312,Dactolisib,SIDM00197,-2.0479069
3242,282057,Dabrafenib,SIDM01090,3.2489176
3243,180792,Docetaxel,SIDM00472,-3.7484667
3244,20498,Vinorelbine,SIDM00583,-2.737186
3245,185061,Vorinostat,SIDM01248,1.6410007
3246,143555,Ibrutinib,SIDM00362,2.6272426
3247,211254,BIBR-1532,SIDM00699,5.300771
3248,212718,PD173074,SIDM00381,3.8697734
3249,74195,AZ960,SIDM00971,4.7551265
3250,303436,AZD5582,SIDM00583,2.1625443
3251,117489,OTX015,SIDM00407,-1.1989814
3252,184444,Navitoclax,SIDM00176,0.3722881
3253,187471,Osimertinib,SIDM00202,1.9167099
3254,204407,PLX-4720,SIDM01155,2.8029604
3255,183052,Gefitinib,SIDM00388,1.6515613
3256,119472,Entospletinib,SIDM01229,4.07624
3257,176538,Buparlisib,SIDM00863,0.767244
3258,179654,ABT737,SIDM00252,1.2092346
3259,199804,WIKI4,SIDM00975,4.033353
3260,188965,Ipatasertib,SIDM00930,3.715249
3261,312113,AZD8186,SIDM01019,3.1031113
3262,218169,Pictilisib,SIDM00958,1.9154062
3263,311938,AZD8186,SIDM01133,2.7754052
3264,195182,MIRA-1,SIDM00127,6.42387
3265,95604,Taselisib,SIDM00561,-0.35906607
3266,91126,Uprosertib,SIDM01093,3.679453
3267,59111,Ruxolitinib,SIDM00407,3.1154776
3268,58243,Ruxolitinib,SIDM00203,4.5670476
3269,172770,OF-1,SIDM00193,3.2728972
3270,113722,PCI-34051,SIDM00129,2.5009086
3271,49828,Paclitaxel,SIDM00528,-3.539359
3272,178307,Cisplatin,SIDM00274,2.868895
3273,183583,Gefitinib,SIDM00538,3.0219336
3274,54607,Irinotecan,SIDM00532,3.5617516
3275,194354,AZD7762,SIDM01228,-0.45404786
3276,12339,Entinostat,SIDM00417,1.5892905
3277,118111,GSK343,SIDM01064,3.0469322
3278,18449,Gemcitabine,SIDM00837,-4.638664
3279,196015,NVP-ADW742,SIDM00332,3.2331095
3280,49980,Paclitaxel,SIDM00316,-1.6945161
3281,142173,AZD4547,SIDM00655,2.536896
3282,179704,Cytarabine,SIDM00377,1.9778041
3283,174178,LGK974,SIDM00466,4.7861543
3284,214029,AMG-319,SIDM00472,5.689236
3285,54818,Irinotecan,SIDM00958,-0.56575406
3286,170588,Sabutoclax,SIDM00482,-1.217032
3287,172180,OF-1,SIDM01206,3.6725006
3288,9,Camptothecin,SIDM01160,-2.5013676
3289,96480,EPZ5676,SIDM00291,6.070308
3290,197443,Savolitinib,SIDM00953,2.6165242
3291,18555,Gemcitabine,SIDM01064,-2.2071438
3292,188401,Cediranib,SIDM00328,2.653926
3293,173744,LGK974,SIDM00064,2.9039752
3294,251657,Tamoxifen,SIDM01146,2.8661468
3295,191864,GSK2578215A,SIDM01251,3.8302114
3296,312427,AZD8186,SIDM00262,2.4652095
3297,55049,GSK1904529A,SIDM00504,3.2512903
3298,214268,MK-8776,SIDM00113,5.322708
3299,84779,VX-11e,SIDM00224,2.9514308
3300,182676,AGI-5198,SIDM00205,4.7764277
3301,223181,VE821,SIDM00550,4.195126
3302,96572,EPZ5676,SIDM00504,4.8755345
3303,95160,Alpelisib,SIDM00407,1.4265579
3304,113724,PCI-34051,SIDM00100,4.8746305
3305,97775,SCH772984,SIDM00242,2.790337
3306,54956,Irinotecan,SIDM00579,2.0177126
3307,289964,AZD6738,SIDM00181,1.7424076
3308,163247,MIM1,SIDM00257,2.6303287
3309,197048,SB216763,SIDM00781,4.851657
3310,84846,VX-11e,SIDM00441,0.34557772
3311,170420,Sabutoclax,SIDM00537,-1.1705502
3312,18677,Gemcitabine,SIDM00137,-1.9150004
