,Origin_idx,Drug name,Sanger ID,result
2774,55628,Oxaliplatin,SIDM00241,1.9141965
2775,178579,Cisplatin,SIDM00962,1.3559709
2776,174214,LGK974,SIDM00104,2.3305538
2777,67543,Bortezomib,SIDM00631,3.016428
2778,171874,LY2109761,SIDM00214,2.199886
2779,120040,Entospletinib,SIDM00418,2.3474596
2780,228378,BMS-536924,SIDM00371,2.8131442
2781,56086,Oxaliplatin,SIDM00448,2.4079392
2782,64441,MK-1775,SIDM00540,2.2986093
2783,64532,MK-1775,SIDM00156,3.4381967
2784,199321,WIKI4,SIDM01073,0.7165368
2785,56035,Oxaliplatin,SIDM00375,2.9404778
2786,163395,MIM1,SIDM00044,2.7780824
2787,163148,MIM1,SIDM00896,1.2310807
2788,199311,WIKI4,SIDM00274,2.599752
2789,171373,LY2109761,SIDM00577,2.2813969
2790,174175,LGK974,SIDM00565,1.8093427
2791,199043,WIKI4,SIDM00889,1.4840239
2792,55241,Oxaliplatin,SIDM01179,2.856685
2793,171183,LY2109761,SIDM00086,2.266149
2794,228304,BMS-536924,SIDM00680,2.2554028
2795,13978,Bortezomib,SIDM01047,2.790979
2796,171670,LY2109761,SIDM00579,2.09861
2797,171371,LY2109761,SIDM01146,1.773208
2798,119349,Entospletinib,SIDM01120,1.587793
2799,171692,LY2109761,SIDM00377,2.5866232
2800,67435,Bortezomib,SIDM00975,4.9464364
2801,173604,LGK974,SIDM00367,0.2607209
2802,119667,Entospletinib,SIDM00346,0.15625916
2803,64459,MK-1775,SIDM00488,3.41451
2804,3456,Sorafenib,SIDM00262,3.7433996
2805,64444,MK-1775,SIDM00243,2.2870429
2806,171707,LY2109761,SIDM00077,1.7646743
2807,228374,BMS-536924,SIDM00394,2.9450355
2808,199388,WIKI4,SIDM00346,0.6911929
2809,171273,LY2109761,SIDM00064,1.9679062
2810,190231,GDC0810,SIDM00324,2.1302881
2811,9774,BMS-536924,SIDM01198,1.2409306
2812,163299,MIM1,SIDM00579,2.2584684
2813,296413,Fulvestrant,SIDM00120,3.4636421
2814,199553,WIKI4,SIDM00316,1.6722802
2815,52485,Sorafenib,SIDM01133,2.1321223
2816,163408,MIM1,SIDM00976,2.9808884
2817,64184,MK-1775,SIDM00541,3.0851526
2818,194791,MIRA-1,SIDM00535,3.0176063
2819,178822,Cisplatin,SIDM00846,2.5106106
2820,178345,Cisplatin,SIDM00224,3.1329288
2821,178239,Cisplatin,SIDM00113,4.491193
2822,119696,Entospletinib,SIDM00260,1.2222961
2823,173827,LGK974,SIDM00388,0.19095632
2824,3272,Sorafenib,SIDM00544,2.4415712
2825,14099,Bortezomib,SIDM00412,1.4971147
2826,9740,BMS-536924,SIDM01159,2.9068692
2827,162643,MIM1,SIDM00699,3.5231597
2828,64587,MK-1775,SIDM00638,2.469697
2829,52859,Sorafenib,SIDM00584,3.6427445
2830,52853,Sorafenib,SIDM00411,4.6597953
2831,227853,BMS-536924,SIDM00111,2.6843967
2832,64461,MK-1775,SIDM00592,2.2147317
2833,9659,BMS-536924,SIDM00308,1.5325028
2834,55638,Oxaliplatin,SIDM00813,1.155962
2835,52828,Sorafenib,SIDM00834,3.4880867
2836,173729,LGK974,SIDM00544,0.84106493
2837,55828,Oxaliplatin,SIDM00234,0.8936841
2838,199217,WIKI4,SIDM00082,1.6212628
2839,119873,Entospletinib,SIDM00384,0.0446708
2840,3158,Sorafenib,SIDM00699,4.1802173
2841,64784,MK-1775,SIDM00393,2.8684406
2842,163069,MIM1,SIDM00835,4.8187175
2843,297109,Fulvestrant,SIDM01114,1.5394233
2844,178124,Cisplatin,SIDM00885,2.7602582
2845,174127,LGK974,SIDM00100,2.997902
2846,55320,Oxaliplatin,SIDM00181,2.9797091
2847,171403,LY2109761,SIDM01140,0.7728407
2848,162695,MIM1,SIDM00489,3.7784963
2849,296622,Fulvestrant,SIDM00441,0.8276967
2850,199045,WIKI4,SIDM00627,1.7675557
2851,162876,MIM1,SIDM00875,2.4055672
2852,3429,Sorafenib,SIDM00302,2.072265
2853,64752,MK-1775,SIDM00448,3.1264834
2854,297121,Fulvestrant,SIDM00422,0.8075992
2855,178561,Cisplatin,SIDM01248,3.5525475
2856,163033,MIM1,SIDM00813,1.4043401
2857,199324,WIKI4,SIDM00875,1.2173756
2858,120164,Entospletinib,SIDM00389,-0.6916281
2859,178553,Cisplatin,SIDM00482,1.4232821
2860,107702,LGK974,SIDM00393,-0.9077018
2861,199173,WIKI4,SIDM00180,1.8605688
2862,55202,Oxaliplatin,SIDM01120,2.1072464
2863,297072,Fulvestrant,SIDM00976,1.6777052
2864,64495,MK-1775,SIDM00410,2.6650796
2865,296799,Fulvestrant,SIDM01198,0.3890959
2866,3246,Sorafenib,SIDM01245,0.79852504
2867,195388,MIRA-1,SIDM00444,0.42353454
2868,52933,Sorafenib,SIDM00958,1.5056208
2869,174216,LGK974,SIDM00102,2.870197
2870,66971,Bortezomib,SIDM00679,3.524095
2871,119438,Entospletinib,SIDM00632,0.5953497
2872,9647,BMS-536924,SIDM01007,0.81722516
2873,171254,LY2109761,SIDM00274,1.7066612
2874,53061,Sorafenib,SIDM00127,2.0655177
2875,199535,WIKI4,SIDM00832,2.1358018
2876,173810,LGK974,SIDM00677,0.86320275
2877,55579,Oxaliplatin,SIDM00562,1.7070173
2878,119781,Entospletinib,SIDM00781,2.4937725
2879,190395,GDC0810,SIDM00600,1.4836438
2880,171402,LY2109761,SIDM00364,0.3759131
2881,119897,Entospletinib,SIDM00592,0.58571184
2882,52943,Sorafenib,SIDM00488,2.8606772
2883,199240,WIKI4,SIDM00094,1.9182359
2884,69686,Fulvestrant,SIDM01187,1.9617635
2885,9538,BMS-536924,SIDM00885,2.7795193
2886,189789,GDC0810,SIDM00970,0.94135785
2887,162789,MIM1,SIDM00118,2.336841
2888,297115,Fulvestrant,SIDM00389,-0.1784467
2889,178552,Cisplatin,SIDM01247,1.6531782
2890,171488,LY2109761,SIDM00233,0.9647575
2891,119924,Entospletinib,SIDM00328,1.1006198
2892,55754,Oxaliplatin,SIDM01198,1.0841815
2893,120048,Entospletinib,SIDM00077,1.5102539
2894,296865,Fulvestrant,SIDM00410,1.7290621
2895,195143,MIRA-1,SIDM00427,-0.24980052
2896,120167,Entospletinib,SIDM00406,-0.8222624
2897,296983,Fulvestrant,SIDM00371,3.450936
2898,199825,WIKI4,SIDM00099,3.1170735
2899,173947,LGK974,SIDM01205,-0.50530726
2900,119442,Entospletinib,SIDM00606,1.224993
2901,227899,BMS-536924,SIDM00864,1.3492073
2902,296291,Fulvestrant,SIDM01122,2.2757006
2903,195218,MIRA-1,SIDM00377,1.635767
2904,190580,GDC0810,SIDM00407,0.50899833
2905,326382,Cisplatin,SIDM00389,0.45633075
2906,64030,MK-1775,SIDM00121,1.6875197
2907,64185,MK-1775,SIDM00534,2.7996778
2908,178620,Cisplatin,SIDM00958,1.4158676
2909,163457,MIM1,SIDM00416,1.3015637
2910,9830,BMS-536924,SIDM00621,3.1625094
2911,55888,Oxaliplatin,SIDM00310,2.609744
2912,64039,MK-1775,SIDM00841,4.6106915
2913,14010,Bortezomib,SIDM01019,3.2187142
2914,67000,Bortezomib,SIDM00541,2.6583388
2915,174203,LGK974,SIDM00491,1.7385701
2916,173766,LGK974,SIDM00808,-0.28718582
2917,64406,MK-1775,SIDM00324,2.6756375
2918,119850,Entospletinib,SIDM01237,2.7536726
2919,228253,BMS-536924,SIDM00381,2.911071
2920,3428,Sorafenib,SIDM01064,2.4265323
2921,64494,MK-1775,SIDM00234,2.0687215
2922,228139,BMS-536924,SIDM01183,2.6984906
2923,195009,MIRA-1,SIDM00962,-0.7421033
2924,67458,Bortezomib,SIDM00520,3.836734
2925,190165,GDC0810,SIDM00814,1.0485568
2926,171733,LY2109761,SIDM00846,2.6785731
2927,194808,MIRA-1,SIDM00346,0.27264056
2928,194863,MIRA-1,SIDM00576,-0.14691727
2929,55847,Oxaliplatin,SIDM00289,0.6942913
2930,55495,Oxaliplatin,SIDM01206,0.38387236
2931,173784,LGK974,SIDM00535,3.1229897
2932,2197,Cisplatin,SIDM00384,0.7897045
2933,199420,WIKI4,SIDM00561,0.9058824
2934,171497,LY2109761,SIDM01233,3.2562337
2935,119506,Entospletinib,SIDM00826,0.9845481
2936,178201,Cisplatin,SIDM00136,2.2681959
2937,199941,WIKI4,SIDM00323,1.1038082
2938,64725,MK-1775,SIDM00688,1.6884323
2939,55753,Oxaliplatin,SIDM01197,4.529406
2940,199348,WIKI4,SIDM00225,1.956283
2941,195049,MIRA-1,SIDM00243,0.7822569
2942,3300,Sorafenib,SIDM00553,2.1701214
2943,171010,LY2109761,SIDM01120,1.8728379
2944,64717,MK-1775,SIDM00508,3.522693
2945,296309,Fulvestrant,SIDM01179,2.430643
2946,66867,Bortezomib,SIDM00003,4.130489
2947,55678,Oxaliplatin,SIDM00420,2.4041371
2948,194842,MIRA-1,SIDM00438,1.1700724
2949,63845,MK-1775,SIDM01132,1.8934053
2950,178141,Cisplatin,SIDM00953,1.6355921
2951,55698,Oxaliplatin,SIDM01183,2.7235205
2952,199376,WIKI4,SIDM00553,1.6807655
2953,3520,Sorafenib,SIDM00362,0.9959837
2954,199036,WIKI4,SIDM00203,1.7179503
2955,228437,BMS-536924,SIDM00792,2.5596313
2956,190014,GDC0810,SIDM00537,1.5357083
2957,3187,Sorafenib,SIDM00951,1.061855
2958,119752,Entospletinib,SIDM00813,0.43059784
2959,173987,LGK974,SIDM00287,-0.6852865
2960,171601,LY2109761,SIDM00289,1.0790279
2961,199719,WIKI4,SIDM00256,0.8951431
2962,199343,WIKI4,SIDM00599,0.6221004
2963,173594,LGK974,SIDM00292,3.6421478
2964,178684,Cisplatin,SIDM00266,1.076483
2965,194797,MIRA-1,SIDM00308,-0.1262646
2966,163271,MIM1,SIDM00517,3.4191732
2967,171434,LY2109761,SIDM00379,2.4114974
2968,195072,MIRA-1,SIDM00056,0.85648096
2969,64788,MK-1775,SIDM00530,2.4782014
2970,55738,Oxaliplatin,SIDM00962,0.4160452
2971,195232,MIRA-1,SIDM00491,1.6351844
2972,199968,WIKI4,SIDM00047,1.812083
2973,9676,BMS-536924,SIDM00388,1.9230821
2974,173815,LGK974,SIDM00528,0.35229436
2975,67506,Bortezomib,SIDM00042,3.9227085
2976,174039,LGK974,SIDM00935,-1.3969364
2977,296632,Fulvestrant,SIDM00562,1.2005409
2978,163485,MIM1,SIDM00817,2.9201958
2979,178433,Cisplatin,SIDM01146,2.5127306
2980,190188,GDC0810,SIDM00424,0.56495327
2981,163057,MIM1,SIDM01097,1.546182
2982,178789,Cisplatin,SIDM00975,3.6602073
2983,55453,Oxaliplatin,SIDM00277,0.5316411
2984,119603,Entospletinib,SIDM01073,0.72012264
2985,56051,Oxaliplatin,SIDM00508,2.5702727
2986,64164,MK-1775,SIDM00224,3.6837573
2987,199631,WIKI4,SIDM00332,2.3335867
2988,3385,Sorafenib,SIDM00412,1.073226
2989,55273,Oxaliplatin,SIDM00885,2.9753428
2990,195123,MIRA-1,SIDM00266,-0.16317494
2991,162809,MIM1,SIDM00490,2.5171528
2992,55372,Oxaliplatin,SIDM00826,2.6538508
2993,14071,Bortezomib,SIDM00241,0.0736206
2994,178701,Cisplatin,SIDM00256,1.0106865
2995,52460,Sorafenib,SIDM00606,2.5093436
2996,63909,MK-1775,SIDM00293,2.8981926
2997,9821,BMS-536924,SIDM00261,0.9758522
2998,119680,Entospletinib,SIDM00528,0.88486415
2999,163377,MIM1,SIDM00550,3.287086
3000,178936,Cisplatin,SIDM00472,3.6221068
3001,162658,MIM1,SIDM00294,2.9537845
3002,296385,Fulvestrant,SIDM00182,2.439183
3003,199742,WIKI4,SIDM00114,3.7597826
3004,296925,Fulvestrant,SIDM00517,2.076989
3005,173790,LGK974,SIDM00308,-0.5914206
3006,9751,BMS-536924,SIDM01247,1.3592715
3007,171463,LY2109761,SIDM00424,0.5813665
3008,67053,Bortezomib,SIDM00532,3.6991227
3009,190329,GDC0810,SIDM00542,3.178857
3010,199766,WIKI4,SIDM00527,1.6686393
3011,171681,LY2109761,SIDM00565,3.49574
3012,296789,Fulvestrant,SIDM01237,3.0061314
3013,199906,WIKI4,SIDM01011,0.8932544
3014,178533,Cisplatin,SIDM01205,1.5296609
3015,173901,LGK974,SIDM00351,-0.013673563
3016,178659,Cisplatin,SIDM00328,2.3794374
3017,171578,LY2109761,SIDM01093,3.079642
3018,171872,LY2109761,SIDM00216,0.5025244
3019,194906,MIRA-1,SIDM01092,0.9517114
3020,194935,MIRA-1,SIDM01097,-0.37039772
3021,119656,Entospletinib,SIDM00553,0.80466086
3022,296264,Fulvestrant,SIDM00905,1.3161318
3023,296561,Fulvestrant,SIDM01007,0.48630124
3024,119950,Entospletinib,SIDM00205,0.28141385
3025,190603,GDC0810,SIDM00445,1.5259956
3026,178801,Cisplatin,SIDM00199,2.4215894
3027,199770,WIKI4,SIDM00579,1.5203168
3028,52894,Sorafenib,SIDM01237,3.5380814
3029,69557,Fulvestrant,SIDM01140,1.1054416
3030,296792,Fulvestrant,SIDM01228,1.1509051
3031,119791,Entospletinib,SIDM01168,2.8911247
3032,55975,Oxaliplatin,SIDM00103,2.8703022
3033,171247,LY2109761,SIDM00277,0.8631901
3034,228003,BMS-536924,SIDM00528,1.5715154
3035,67227,Bortezomib,SIDM01228,3.2052875
3036,67257,Bortezomib,SIDM00285,2.3245893
3037,119636,Entospletinib,SIDM01007,-0.26221564
3038,162908,MIM1,SIDM01007,1.0394647
3039,173657,LGK974,SIDM00086,1.0935336
3040,178218,Cisplatin,SIDM00145,2.4484353
3041,56095,Oxaliplatin,SIDM00422,2.056529
3042,194595,MIRA-1,SIDM00292,2.8555079
3043,52627,Sorafenib,SIDM00596,3.8628454
3044,190156,GDC0810,SIDM01097,1.4672083
3045,190179,GDC0810,SIDM01161,2.6658912
3046,9793,BMS-536924,SIDM00302,2.1653433
3047,296300,Fulvestrant,SIDM00699,3.1362095
3048,55962,Oxaliplatin,SIDM00077,2.0672345
3049,53270,Sorafenib,SIDM00047,2.0904264
3050,67273,Bortezomib,SIDM00488,3.4917996
3051,171622,LY2109761,SIDM00256,0.5670962
3052,55191,Oxaliplatin,SIDM00905,2.3111963
3053,163248,MIM1,SIDM00256,1.6406227
3054,178135,Cisplatin,SIDM00489,2.6545293
3055,297095,Fulvestrant,SIDM00631,3.1264634
3056,162867,MIM1,SIDM00544,2.2106688
3057,67537,Bortezomib,SIDM01011,2.241532
3058,199500,WIKI4,SIDM01095,1.0492123
3059,3262,Sorafenib,SIDM00863,1.8092524
3060,178301,Cisplatin,SIDM00276,1.256228
3061,173762,LGK974,SIDM00225,1.5663474
3062,66674,Bortezomib,SIDM00889,2.1647089
3063,171144,LY2109761,SIDM00789,1.603247
3064,9610,BMS-536924,SIDM00954,2.1809
3065,296993,Fulvestrant,SIDM00077,1.4852127
3066,119785,Entospletinib,SIDM01155,1.7671486
3067,55720,Oxaliplatin,SIDM01248,2.7493417
3068,199572,WIKI4,SIDM00917,0.96317285
3069,201676,MIM1,SIDM00393,3.2151623
3070,14173,Bortezomib,SIDM00205,2.5063052
3071,190195,GDC0810,SIDM00316,2.7992187
3072,178689,Cisplatin,SIDM00198,2.5005302
3073,55938,Oxaliplatin,SIDM00465,3.8989677
3074,201636,MIM1,SIDM00508,2.6652157
3075,163233,MIM1,SIDM00202,1.8439012
3076,64178,MK-1775,SIDM00612,4.2437696
3077,119978,Entospletinib,SIDM00309,2.4674368
3078,178299,Cisplatin,SIDM01047,2.1020508
3079,119503,Entospletinib,SIDM00145,1.0894095
3080,228127,BMS-536924,SIDM00832,3.505938
3081,174267,LGK974,SIDM00350,0.81799287
3082,194994,MIRA-1,SIDM00917,0.07458107
3083,199966,WIKI4,SIDM00530,1.514335
3084,13905,Bortezomib,SIDM00970,1.1277025
3085,190119,GDC0810,SIDM01140,1.6423925
3086,190412,GDC0810,SIDM00579,1.9987282
3087,3306,Sorafenib,SIDM00346,1.3174244
3088,9694,BMS-536924,SIDM01145,0.49112105
3089,55890,Oxaliplatin,SIDM00519,3.068725
3090,227809,BMS-536924,SIDM00789,1.7202612
3091,120174,Entospletinib,SIDM01102,0.42141062
3092,55863,Oxaliplatin,SIDM00259,1.2785296
3093,178344,Cisplatin,SIDM00225,2.5832372
3094,64167,MK-1775,SIDM00808,1.8572514
3095,120074,Entospletinib,SIDM00846,1.5743357
3096,171642,LY2109761,SIDM00517,2.561623
3097,194850,MIRA-1,SIDM00562,0.61549675
3098,162915,MIM1,SIDM01019,2.8065352
3099,190019,GDC0810,SIDM00308,1.2348927
3100,66768,Bortezomib,SIDM00489,3.3230624
3101,52545,Sorafenib,SIDM00111,3.7364624
3102,174207,LGK974,SIDM00929,1.2000948
3103,174162,LGK974,SIDM00638,0.5179581
3104,171269,LY2109761,SIDM00596,2.8832636
3105,195321,MIRA-1,SIDM00176,2.1859558
3106,14047,Bortezomib,SIDM01145,1.2268294
3107,296455,Fulvestrant,SIDM00113,3.7988074
3108,199975,WIKI4,SIDM00817,2.2180953
3109,52487,Sorafenib,SIDM00367,2.5309713
3110,55480,Oxaliplatin,SIDM00291,2.1055756
3111,64763,MK-1775,SIDM00323,2.5468235
3112,9824,BMS-536924,SIDM00266,1.7342159
3113,3142,Sorafenib,SIDM00203,3.0104713
3114,174111,LGK974,SIDM00256,-0.49574277
3115,163126,MIM1,SIDM00962,0.8480697
3116,55693,Oxaliplatin,SIDM01205,1.2439903
3117,3337,Sorafenib,SIDM00577,3.6892338
3118,119482,Entospletinib,SIDM00783,0.84280175
3119,178914,Cisplatin,SIDM00374,2.3909874
3120,189958,GDC0810,SIDM01259,1.5582125
3121,3203,Sorafenib,SIDM00180,3.3527205
3122,178661,Cisplatin,SIDM00234,1.6200238
3123,163158,MIM1,SIDM00543,2.7929094
3124,195363,MIRA-1,SIDM00406,-1.6184467
3125,296803,Fulvestrant,SIDM00896,0.53024536
3126,67504,Bortezomib,SIDM00044,3.4425547
3127,228117,BMS-536924,SIDM00835,3.2327058
3128,199965,WIKI4,SIDM00538,0.0028258674
3129,296822,Fulvestrant,SIDM00332,2.0094464
3130,190366,GDC0810,SIDM00680,2.428308
3131,64379,MK-1775,SIDM00482,1.7691976
3132,171444,LY2109761,SIDM01155,2.1518352
3133,171714,LY2109761,SIDM00199,2.434188
3134,227794,BMS-536924,SIDM00367,1.8479254
3135,190252,GDC0810,SIDM00896,1.3171762
3136,13986,Bortezomib,SIDM00544,3.4027712
3137,64232,MK-1775,SIDM00388,2.2113442
3138,55885,Oxaliplatin,SIDM00100,3.6186662
3139,55373,Oxaliplatin,SIDM00841,3.2982733
3140,190363,GDC0810,SIDM00427,0.97927636
3141,174360,LGK974,SIDM00498,0.502603
3142,55307,Oxaliplatin,SIDM00606,2.1737363
3143,14118,Bortezomib,SIDM00287,2.0379698
3144,178437,Cisplatin,SIDM00576,2.0445561
3145,228532,BMS-536924,SIDM00445,1.9921013
3146,163265,MIM1,SIDM00098,2.9879541
3147,119875,Entospletinib,SIDM00543,1.8225724
3148,190543,GDC0810,SIDM00045,0.8795871
3149,171393,LY2109761,SIDM00758,2.3285217
3150,162772,MIM1,SIDM00121,1.0552665
3151,66861,Bortezomib,SIDM00091,4.520314
3152,201630,MIM1,SIDM00974,2.7959626
3153,199176,WIKI4,SIDM00292,3.197646
3154,56004,Oxaliplatin,SIDM00583,3.1642342
3155,178530,Cisplatin,SIDM00252,3.2014794
3156,199186,WIKI4,SIDM00367,2.0668712
3157,228501,BMS-536924,SIDM01114,2.599904
3158,199836,WIKI4,SIDM00846,1.7116616
3159,199709,WIKI4,SIDM00196,1.1495718
3160,119339,Entospletinib,SIDM00627,1.1432825
3161,296712,Fulvestrant,SIDM01097,0.80986035
3162,55743,Oxaliplatin,SIDM00569,1.3198167
3163,173619,LGK974,SIDM00789,0.6294139
3164,163241,MIM1,SIDM00259,1.9466401
3165,199401,WIKI4,SIDM00528,1.8227392
3166,171781,LY2109761,SIDM00973,1.5646136
3167,171634,LY2109761,SIDM00101,4.5144587
3168,199297,WIKI4,SIDM00863,1.1091508
3169,228556,BMS-536924,SIDM00498,2.3407598
3170,120161,Entospletinib,SIDM00448,1.2388592
3171,296788,Fulvestrant,SIDM00569,1.4774746
3172,297155,Fulvestrant,SIDM00817,1.5563749
3173,53087,Sorafenib,SIDM00465,2.971231
3174,199256,WIKI4,SIDM00900,0.6722143
3175,67393,Bortezomib,SIDM00551,2.1873736
3176,199094,WIKI4,SIDM01179,1.9094073
3177,199592,WIKI4,SIDM00569,1.7066132
3178,171288,LY2109761,SIDM01206,0.9329576
3179,173952,LGK974,SIDM01183,1.4441696
3180,199537,WIKI4,SIDM01161,1.7965649
3181,199942,WIKI4,SIDM00416,0.8609473
3182,163071,MIM1,SIDM00834,3.739265
3183,67513,Bortezomib,SIDM00375,4.2063766
3184,178514,Cisplatin,SIDM00814,1.6269048
3185,66955,Bortezomib,SIDM00875,2.6375134
3186,171142,LY2109761,SIDM00120,3.5140936
3187,190464,GDC0810,SIDM00104,3.5035496
3188,64643,MK-1775,SIDM00099,5.557107
3189,199422,WIKI4,SIDM00532,1.8883553
3190,296441,Fulvestrant,SIDM00096,-0.342366
3191,296758,Fulvestrant,SIDM01247,0.46423122
3192,14021,Bortezomib,SIDM00549,2.0604744
3193,162683,MIM1,SIDM00885,3.2098844
3194,53210,Sorafenib,SIDM01006,2.7154107
3195,163031,MIM1,SIDM01090,1.9647235
3196,178753,Cisplatin,SIDM00638,2.2041922
3197,195025,MIRA-1,SIDM01198,-0.49349722
3198,189862,GDC0810,SIDM00145,0.83584565
3199,14049,Bortezomib,SIDM00576,2.5251415
3200,13952,Bortezomib,SIDM00113,4.7796597
3201,9565,BMS-536924,SIDM00292,4.5638785
3202,67600,Bortezomib,SIDM00250,2.4781528
3203,190618,GDC0810,SIDM00817,2.3306117
3204,14110,Bortezomib,SIDM00842,2.4284043
3205,228140,BMS-536924,SIDM00317,4.572522
3206,52411,Sorafenib,SIDM01174,5.651328
3207,64093,MK-1775,SIDM00923,2.8414211
3208,194450,MIRA-1,SIDM01132,-0.33688375
3209,2186,Cisplatin,SIDM01187,2.6833699
3210,195299,MIRA-1,SIDM00042,1.2228315
3211,199429,WIKI4,SIDM00562,1.2907144
3212,3503,Sorafenib,SIDM00045,1.8031614
3213,178807,Cisplatin,SIDM00103,3.613223
3214,189869,GDC0810,SIDM00096,0.6141521
3215,64729,MK-1775,SIDM01006,2.4724627
3216,64446,MK-1775,SIDM00211,1.6739346
3217,178368,Cisplatin,SIDM00537,1.7258748
3218,171556,LY2109761,SIDM00592,1.3374871
3219,119742,Entospletinib,SIDM00364,-0.08801076
3220,195386,MIRA-1,SIDM01041,0.3908551
3221,194556,MIRA-1,SIDM00489,-0.17183895
3222,228251,BMS-536924,SIDM00218,5.097486
3223,297140,Fulvestrant,SIDM01041,1.015774
3224,174065,LGK974,SIDM00381,1.7337031
3225,9838,BMS-536924,SIDM00257,1.359156
3226,53235,Sorafenib,SIDM00389,0.38551557
3227,53103,Sorafenib,SIDM00418,4.7230077
3228,189953,GDC0810,SIDM00274,2.083403
3229,173636,LGK974,SIDM00082,1.5496073
3230,9640,BMS-536924,SIDM00225,3.0650568
3231,190127,GDC0810,SIDM01092,2.1558826
3232,174097,LGK974,SIDM00205,-0.46434042
3233,53181,Sorafenib,SIDM00350,2.915102
3234,199494,WIKI4,SIDM00351,1.1251704
3235,9734,BMS-536924,SIDM01097,2.406241
3236,190284,GDC0810,SIDM00488,2.355122
3237,199194,WIKI4,SIDM00326,1.6777333
3238,195053,MIRA-1,SIDM00332,1.7610714
3239,52836,Sorafenib,SIDM00832,4.6800632
3240,119763,Entospletinib,SIDM01095,0.7786548
3241,178098,Cisplatin,SIDM01098,2.524582
3242,228289,BMS-536924,SIDM00196,1.8364897
3243,171471,LY2109761,SIDM00971,2.812634
3244,55188,Oxaliplatin,SIDM01160,3.0184095
3245,190375,GDC0810,SIDM00101,3.5666187
3246,163409,MIM1,SIDM00973,2.4776483
3247,195129,MIRA-1,SIDM00198,0.06472221
3248,55886,Oxaliplatin,SIDM00098,2.567875
3249,178808,Cisplatin,SIDM00102,3.5873013
3250,163091,MIM1,SIDM01183,3.3498333
3251,178690,Cisplatin,SIDM00621,2.9123156
3252,174088,LGK974,SIDM00659,0.8784849
3253,194454,MIRA-1,SIDM00203,0.03612903
3254,53192,Sorafenib,SIDM00973,2.4861617
3255,178943,Cisplatin,SIDM00539,3.0781245
3256,228188,BMS-536924,SIDM01228,0.53442377
3257,228533,BMS-536924,SIDM00444,2.5526485
3258,163232,MIM1,SIDM00201,1.4263554
3259,190190,GDC0810,SIDM01183,2.0284858
3260,189785,GDC0810,SIDM00953,2.0570056
3261,190354,GDC0810,SIDM00259,1.7730088
3262,178918,Cisplatin,SIDM00407,0.93303925
3263,163206,MIM1,SIDM00328,3.3031278
3264,297007,Fulvestrant,SIDM00099,4.0010943
3265,228333,BMS-536924,SIDM00600,1.5162464
3266,64069,MK-1775,SIDM00490,3.1707149
3267,189985,GDC0810,SIDM00599,1.5924606
3268,173848,LGK974,SIDM01145,-0.6657894
3269,120010,Entospletinib,SIDM00638,0.848131
3270,55740,Oxaliplatin,SIDM00324,1.8023667
3271,119612,Entospletinib,SIDM00064,1.1974534
3272,171451,LY2109761,SIDM01175,4.248186
3273,174003,LGK974,SIDM01197,3.1918502
3274,66752,Bortezomib,SIDM01163,5.157252
3275,194967,MIRA-1,SIDM00424,-1.58813
3276,199485,WIKI4,SIDM01092,1.1758629
3277,55525,Oxaliplatin,SIDM00553,1.2550821
3278,189920,GDC0810,SIDM00923,1.7842427
3279,194740,MIRA-1,SIDM01251,-0.5454497
3280,13873,Bortezomib,SIDM00699,4.26792
3281,190539,GDC0810,SIDM00176,3.01636
3282,119657,Entospletinib,SIDM00308,-0.08297689
3283,190043,GDC0810,SIDM00528,1.8109215
3284,178097,Cisplatin,SIDM00294,2.0846953
3285,53054,Sorafenib,SIDM00600,1.9341029
3286,9777,BMS-536924,SIDM00896,0.824006
3287,190630,GDC0810,SIDM00498,2.2861023
3288,9604,BMS-536924,SIDM00490,2.6220255
3289,173696,LGK974,SIDM00930,0.76484627
3290,3148,Sorafenib,SIDM01120,3.5303388
3291,64640,MK-1775,SIDM00104,4.072669
3292,56144,Oxaliplatin,SIDM00498,1.9162424
3293,173728,LGK974,SIDM00227,1.5901173
3294,67251,Bortezomib,SIDM00543,3.7988331
3295,14144,Bortezomib,SIDM00056,3.2999992
3296,162856,MIM1,SIDM01047,2.2539477
3297,52996,Sorafenib,SIDM00659,3.1684837
3298,173770,LGK974,SIDM01007,-0.69083065
3299,173944,LGK974,SIDM00252,1.8971539
3300,14109,Bortezomib,SIDM01248,3.9325085
3301,174021,LGK974,SIDM00543,1.6514239
3302,64059,MK-1775,SIDM00111,3.6648111
3303,64635,MK-1775,SIDM00199,3.1878853
3304,296962,Fulvestrant,SIDM00137,2.6262336
3305,174357,LGK974,SIDM00216,-0.9552011
3306,190061,GDC0810,SIDM00441,0.88268644
3307,227807,BMS-536924,SIDM00120,3.6090112
3308,119410,Entospletinib,SIDM00885,1.8170387
3309,163162,MIM1,SIDM00285,1.867961
3310,107645,LGK974,SIDM01011,0.20357084
3311,228315,BMS-536924,SIDM00098,2.7990673
3312,199306,WIKI4,SIDM01042,1.317326
3313,171765,LY2109761,SIDM00043,1.5272328
3314,119954,Entospletinib,SIDM00196,1.1191335
3315,178040,Cisplatin,SIDM01160,3.338873
3316,171818,LY2109761,SIDM01114,1.9629549
3317,3362,Sorafenib,SIDM01092,2.7060409
3318,194972,MIRA-1,SIDM00412,-1.4449583
3319,55347,Oxaliplatin,SIDM00120,3.5386488
3320,199889,WIKI4,SIDM00974,2.238645
