,Origin_idx,Drug name,Sanger ID,result
2729,198698,UMI-77,SIDM00832,2.9398446
2730,97114,EPZ5676,SIDM00483,4.6508317
2731,51187,Crizotinib,SIDM00371,2.5283206
2732,70473,EPZ004777,SIDM00562,1.54968
2733,96775,EPZ5676,SIDM00243,1.7024053
2734,193197,I-BRD9,SIDM00659,2.7167993
2735,302796,AZD5582,SIDM00292,3.0547037
2736,733,Camptothecin,SIDM00127,2.5941658
2737,42175,5-Fluorouracil,SIDM00056,2.3232617
2738,90248,Sapitinib,SIDM00156,1.9943347
2739,303127,AZD5582,SIDM00814,0.7583956
2740,15754,Lapatinib,SIDM00198,0.97249717
2741,193214,I-BRD9,SIDM00259,0.029501509
2742,286,Camptothecin,SIDM01259,1.0391532
2743,89748,Sapitinib,SIDM00082,3.4954867
2744,251756,Tamoxifen,SIDM01205,0.4082797
2745,70778,EPZ004777,SIDM00101,4.074169
2746,15678,Lapatinib,SIDM00412,0.31875786
2747,95286,I-BET-762,SIDM00444,2.6321936
2748,15655,Lapatinib,SIDM01090,0.81965953
2749,15755,Lapatinib,SIDM00621,0.96651644
2750,192700,I-BRD9,SIDM00120,2.8786192
2751,116347,RVX-208,SIDM00218,5.9057436
2752,94936,I-BET-762,SIDM00287,0.9432167
2753,198297,UMI-77,SIDM01160,2.7203512
2754,116272,RVX-208,SIDM00287,1.0825922
2755,5021,Crizotinib,SIDM00243,1.4135368
2756,5028,Crizotinib,SIDM01064,2.6368835
2757,96258,EPZ5676,SIDM01174,4.0402684
2758,42122,5-Fluorouracil,SIDM00569,1.6702442
2759,198402,UMI-77,SIDM01133,2.0248454
2760,192645,I-BRD9,SIDM00953,0.4564836
2761,41736,5-Fluorouracil,SIDM00326,1.7884747
2762,42084,5-Fluorouracil,SIDM00971,3.9151301
2763,94539,I-BET-762,SIDM00292,3.3521557
2764,96943,EPZ5676,SIDM00377,3.0345125
2765,51115,Crizotinib,SIDM00487,1.9567149
2766,70354,EPZ004777,SIDM00274,3.225677
2767,673,Camptothecin,SIDM00266,0.00048878416
2768,90179,Sapitinib,SIDM00302,1.721313
2769,96303,EPZ5676,SIDM00632,0.3637124
2770,71036,EPZ004777,SIDM00498,3.666877
2771,51304,Crizotinib,SIDM00631,2.9844136
2772,193361,I-BRD9,SIDM00792,1.0576177
2773,302792,AZD5582,SIDM00182,2.7089424
2774,4773,Crizotinib,SIDM00885,1.2163281
2775,198336,UMI-77,SIDM01126,1.0624796
2776,70896,EPZ004777,SIDM00583,3.2137089
2777,302772,AZD5582,SIDM00188,1.6888425
2778,92511,Lapatinib,SIDM00826,0.9807525
2779,4784,Crizotinib,SIDM00970,2.2573776
2780,4930,Crizotinib,SIDM00577,-1.1487997
2781,251429,Tamoxifen,SIDM00783,0.9088205
2782,198856,UMI-77,SIDM00098,2.197359
2783,51030,Crizotinib,SIDM00488,1.927464
2784,192659,I-BRD9,SIDM00230,1.2869594
2785,42068,5-Fluorouracil,SIDM01161,1.7827029
2786,92446,Lapatinib,SIDM00606,1.9627628
2787,784,Camptothecin,SIDM00077,2.2194042
2788,155,Camptothecin,SIDM00367,0.9414118
2789,406,Camptothecin,SIDM00655,1.0890706
2790,574,Camptothecin,SIDM01197,2.2559648
2791,303473,AZD5582,SIDM00974,1.4555913
2792,70538,EPZ004777,SIDM00351,1.8659544
2793,340,Camptothecin,SIDM00534,1.7236233
2794,198691,UMI-77,SIDM00420,2.2458203
2795,251908,Tamoxifen,SIDM00197,0.629404
2796,70141,EPZ004777,SIDM01098,1.706492
2797,116127,RVX-208,SIDM00561,1.6989379
2798,193300,I-BRD9,SIDM00371,2.4019868
2799,41924,5-Fluorouracil,SIDM00346,0.7122525
2800,198960,UMI-77,SIDM00042,2.2363226
2801,93052,Lapatinib,SIDM00551,0.38745213
2802,302850,AZD5582,SIDM00091,3.1069903
2803,90496,Sapitinib,SIDM01041,2.2485294
2804,198650,UMI-77,SIDM00241,0.86156404
2805,116602,RVX-208,SIDM01102,1.32181
2806,192807,I-BRD9,SIDM00276,1.9989498
2807,198982,UMI-77,SIDM00688,1.956801
2808,505,Camptothecin,SIDM01159,1.8850015
2809,70689,EPZ004777,SIDM00592,2.52369
2810,70826,EPZ004777,SIDM01149,1.011887
2811,95304,I-BET-762,SIDM00214,1.8642018
2812,42198,5-Fluorouracil,SIDM00328,2.3905985
2813,89852,Sapitinib,SIDM01073,1.8665786
2814,93183,Lapatinib,SIDM00973,0.53730184
2815,192854,I-BRD9,SIDM00808,0.5272903
2816,90220,Sapitinib,SIDM00542,1.2934144
2817,193078,I-BRD9,SIDM00343,2.3971071
2818,590,Camptothecin,SIDM00384,0.2385178
2819,96696,EPZ5676,SIDM00317,5.887008
2820,193446,I-BRD9,SIDM01102,0.5083347
2821,251642,Tamoxifen,SIDM00438,2.0785375
2822,198543,UMI-77,SIDM00224,2.1376345
2823,89681,Sapitinib,SIDM00188,2.3944786
2824,42389,5-Fluorouracil,SIDM00043,1.3169796
2825,94754,I-BET-762,SIDM00677,1.7436436
2826,89758,Sapitinib,SIDM00096,0.14682914
2827,90195,Sapitinib,SIDM00299,2.4026752
2828,41687,5-Fluorouracil,SIDM00951,-0.1266866
2829,41590,5-Fluorouracil,SIDM00905,1.0927652
2830,95240,I-BET-762,SIDM01006,2.0009267
2831,303205,AZD5582,SIDM01197,2.9596071
2832,15628,Lapatinib,SIDM00577,0.90385723
2833,198548,UMI-77,SIDM01007,0.60509425
2834,4867,Crizotinib,SIDM01259,1.4154677
2835,393,Camptothecin,SIDM00532,2.588182
2836,302982,AZD5582,SIDM00541,2.0101676
2837,42431,5-Fluorouracil,SIDM00362,0.35390285
2838,70695,EPZ004777,SIDM00056,3.8584948
2839,93143,Lapatinib,SIDM00583,1.279535
2840,192657,I-BRD9,SIDM00632,-0.034045924
2841,90085,Sapitinib,SIDM00316,1.7153137
2842,252097,Tamoxifen,SIDM00045,0.29171303
2843,42456,5-Fluorouracil,SIDM00967,2.272588
2844,199001,UMI-77,SIDM00406,-0.1636917
2845,50,Camptothecin,SIDM00699,2.1163638
2846,251580,Tamoxifen,SIDM01007,0.22154695
2847,90218,Sapitinib,SIDM00732,2.6285625
2848,93242,Lapatinib,SIDM00968,1.8314106
2849,198602,UMI-77,SIDM00438,2.9833276
2850,42465,5-Fluorouracil,SIDM00539,2.7474785
2851,94848,I-BET-762,SIDM00351,1.910197
2852,92819,Lapatinib,SIDM00837,1.4321904
2853,193122,I-BRD9,SIDM00543,1.5818666
2854,41953,5-Fluorouracil,SIDM00260,3.249176
2855,866,Camptothecin,SIDM00973,1.6349776
2856,50922,Crizotinib,SIDM00832,1.9705002
2857,42092,5-Fluorouracil,SIDM00482,0.7494408
2858,41782,5-Fluorouracil,SIDM00094,3.3505242
2859,316,Camptothecin,SIDM01206,1.3491187
2860,42186,5-Fluorouracil,SIDM00242,1.179871
2861,96385,EPZ5676,SIDM00003,1.8064117
2862,97010,EPZ5676,SIDM00700,3.7689986
2863,96733,EPZ5676,SIDM00287,0.27813843
2864,94411,I-BET-762,SIDM00905,1.6373422
2865,198368,UMI-77,SIDM00885,2.9122567
2866,199017,UMI-77,SIDM00444,2.0369093
2867,70872,EPZ004777,SIDM00520,3.9414558
2868,96183,EPZ5676,SIDM00203,2.079114
2869,192942,I-BRD9,SIDM01145,0.27580917
2870,193203,I-BRD9,SIDM00266,-0.11589944
2871,4895,Crizotinib,SIDM00308,-1.1138604
2872,97056,EPZ5676,SIDM01011,1.5391734
2873,96883,EPZ5676,SIDM00098,2.9215233
2874,192691,I-BRD9,SIDM01229,1.4483656
2875,51323,Crizotinib,SIDM00448,2.232213
2876,70951,EPZ004777,SIDM00688,1.6621163
2877,89855,Sapitinib,SIDM00875,1.4413633
2878,303396,AZD5582,SIDM00491,1.6264107
2879,193033,I-BRD9,SIDM01168,2.3404713
2880,193392,I-BRD9,SIDM00974,1.6914598
2881,96825,EPZ5676,SIDM00234,1.1461256
2882,522,Camptothecin,SIDM00412,0.33135977
2883,446,Camptothecin,SIDM00364,0.71116155
2884,193445,I-BRD9,SIDM00416,0.10351312
2885,5056,Crizotinib,SIDM00289,-1.5212569
2886,89845,Sapitinib,SIDM00227,2.0262182
2887,251907,Tamoxifen,SIDM00205,-0.080382735
2888,193271,I-BRD9,SIDM00638,1.0768368
2889,251849,Tamoxifen,SIDM00964,1.3151581
2890,302985,AZD5582,SIDM00537,0.60172635
2891,198431,UMI-77,SIDM00121,0.9787809
2892,90240,Sapitinib,SIDM00198,1.513692
2893,193408,I-BRD9,SIDM00688,0.61364406
2894,15519,Lapatinib,SIDM00121,0.07509139
2895,303411,AZD5582,SIDM00520,2.1200013
2896,89950,Sapitinib,SIDM00260,2.465478
2897,251914,Tamoxifen,SIDM00259,0.21474105
2898,4902,Crizotinib,SIDM00549,-0.72334146
2899,192923,I-BRD9,SIDM00438,1.8324134
2900,4778,Crizotinib,SIDM00174,1.3775634
2901,96668,EPZ5676,SIDM00781,3.510251
2902,15735,Lapatinib,SIDM00410,0.45039722
2903,42231,5-Fluorouracil,SIDM00258,0.45964384
2904,90233,Sapitinib,SIDM00262,2.259028
2905,200602,KU-55933,SIDM00562,1.8197656
2906,601,Camptothecin,SIDM00211,0.10423817
2907,51127,Crizotinib,SIDM00519,2.3029313
2908,89719,Sapitinib,SIDM00417,2.5379047
2909,198383,UMI-77,SIDM00591,1.0325136
2910,303506,AZD5582,SIDM00362,-1.0019497
2911,192808,I-BRD9,SIDM01042,1.4452463
2912,41694,5-Fluorouracil,SIDM00188,2.4218955
2913,198484,UMI-77,SIDM00930,2.1640754
2914,70780,EPZ004777,SIDM00098,3.2907062
2915,251367,Tamoxifen,SIDM00489,1.0464401
2916,92967,Lapatinib,SIDM00234,0.010615673
2917,42338,5-Fluorouracil,SIDM00103,2.925724
2918,62,Camptothecin,SIDM01179,2.8715472
2919,42115,5-Fluorouracil,SIDM00287,0.85202676
2920,834,Camptothecin,SIDM00792,1.6106334
2921,51298,Crizotinib,SIDM01011,1.8220916
2922,41938,5-Fluorouracil,SIDM00528,1.0879619
2923,96626,EPZ5676,SIDM01140,1.1905695
2924,274,Camptothecin,SIDM00277,0.2635295
2925,96970,EPZ5676,SIDM00104,2.9756193
2926,491,Camptothecin,SIDM00781,2.267353
2927,252139,Tamoxifen,SIDM01102,0.43205574
2928,92802,Lapatinib,SIDM00379,1.1488769
2929,41878,5-Fluorouracil,SIDM00679,1.3242009
2930,116037,RVX-208,SIDM00596,3.3445034
2931,116572,RVX-208,SIDM00631,2.5241356
2932,90423,Sapitinib,SIDM00976,1.90741
2933,92614,Lapatinib,SIDM00596,1.9730029
2934,303183,AZD5582,SIDM01233,2.5986748
2935,90075,Sapitinib,SIDM01205,1.136231
2936,94973,I-BET-762,SIDM00540,2.6523542
2937,251518,Tamoxifen,SIDM00948,0.74576056
2938,97023,EPZ5676,SIDM00042,2.239686
2939,251474,Tamoxifen,SIDM00111,1.2676127
2940,89908,Sapitinib,SIDM00308,1.5616846
2941,96550,EPZ5676,SIDM00528,1.5627539
2942,15676,Lapatinib,SIDM01205,0.16876146
2943,252051,Tamoxifen,SIDM00583,2.2652369
2944,303328,AZD5582,SIDM00519,1.1181651
2945,90254,Sapitinib,SIDM00427,1.0383468
2946,251955,Tamoxifen,SIDM00600,0.5295035
2947,70869,EPZ004777,SIDM00102,4.2537713
2948,541,Camptothecin,SIDM01248,2.869667
2949,70273,EPZ004777,SIDM00091,4.4932113
2950,358,Camptothecin,SIDM00346,0.9317476
2951,97090,EPZ5676,SIDM00422,1.227803
2952,115673,I-BET-762,SIDM01011,2.041017
2953,63,Camptothecin,SIDM00320,2.570455
2954,193029,I-BRD9,SIDM00834,2.1039023
2955,110831,AZD5582,SIDM01090,0.48044917
2956,251943,Tamoxifen,SIDM00517,2.2545795
2957,94831,I-BET-762,SIDM01140,1.440109
2958,153,Camptothecin,SIDM01133,1.1341656
2959,303033,AZD5582,SIDM00438,1.6523082
2960,116386,RVX-208,SIDM00259,1.392654
2961,90434,Sapitinib,SIDM00668,1.9641545
2962,200721,KU-55933,SIDM00971,4.4371104
2963,251810,Tamoxifen,SIDM01228,1.3966461
2964,110900,AZD5582,SIDM00482,-0.3073561
2965,42056,5-Fluorouracil,SIDM00835,3.2027106
2966,70763,EPZ004777,SIDM00257,1.1506764
2967,48412,5-Fluorouracil,SIDM01011,1.5230224
2968,394,Camptothecin,SIDM00504,1.6912049
2969,303292,AZD5582,SIDM00202,0.3081977
2970,70571,EPZ004777,SIDM00834,3.4760296
2971,95048,I-BET-762,SIDM00621,1.7126571
2972,943,Camptothecin,SIDM00538,1.4084558
2973,303160,AZD5582,SIDM00584,2.0308557
2974,70994,EPZ004777,SIDM00969,2.2267213
2975,198738,UMI-77,SIDM00287,1.0283297
2976,116162,RVX-208,SIDM00758,2.131114
2977,303542,AZD5582,SIDM00393,1.6725821
2978,224,Camptothecin,SIDM00490,2.5337358
2979,94734,I-BET-762,SIDM00308,1.773242
2980,116488,RVX-208,SIDM00103,3.601077
2981,140,Camptothecin,SIDM00182,2.475183
2982,198719,UMI-77,SIDM01247,1.4228545
2983,192674,I-BRD9,SIDM00181,2.056222
2984,70715,EPZ004777,SIDM00381,3.3085637
2985,110984,AZD5582,SIDM00721,2.3371458
2986,92886,Lapatinib,SIDM01228,1.1075118
2987,251807,Tamoxifen,SIDM01237,2.7188048
2988,96884,EPZ5676,SIDM00309,2.454278
2989,92999,Lapatinib,SIDM00196,1.0227013
2990,50980,Crizotinib,SIDM00569,2.2406893
2991,303155,AZD5582,SIDM00316,1.7497382
2992,116250,RVX-208,SIDM00482,1.4277571
2993,70744,EPZ004777,SIDM00264,2.9653869
2994,192726,I-BRD9,SIDM00841,2.5980368
2995,97119,EPZ5676,SIDM00047,2.4408731
2996,92789,Lapatinib,SIDM01095,0.39011148
2997,96420,EPZ5676,SIDM00954,2.1880217
2998,41908,5-Fluorouracil,SIDM00537,1.4886131
2999,94702,I-BET-762,SIDM00599,1.4787658
3000,915,Camptothecin,SIDM00407,0.02598441
3001,198432,UMI-77,SIDM00082,4.0274215
3002,92826,Lapatinib,SIDM01161,1.1891447
3003,42283,5-Fluorouracil,SIDM00638,2.1143074
3004,251545,Tamoxifen,SIDM01073,0.49738398
3005,116078,RVX-208,SIDM00541,2.4936569
3006,192696,I-BRD9,SIDM00326,0.6010087
3007,15576,Lapatinib,SIDM00224,1.1401664
3008,15674,Lapatinib,SIDM00252,1.4430525
3009,640,Camptothecin,SIDM00218,5.0639462
3010,94864,I-BET-762,SIDM00379,2.1370173
3011,15568,Lapatinib,SIDM01073,0.7369894
3012,96768,EPZ5676,SIDM00543,1.7673755
3013,192538,I-BRD9,SIDM00203,1.1363987
3014,116239,RVX-208,SIDM00411,4.6737304
3015,50668,Crizotinib,SIDM00930,2.033281
3016,193131,I-BRD9,SIDM00211,-0.3153345
3017,96460,EPZ5676,SIDM00274,3.2247298
3018,116403,RVX-208,SIDM00129,2.2330377
3019,96372,EPZ5676,SIDM00826,2.6689448
3020,193045,I-BRD9,SIDM01205,0.8436542
3021,252010,Tamoxifen,SIDM00077,1.4024022
3022,251273,Tamoxifen,SIDM00203,0.70458406
3023,15483,Lapatinib,SIDM00970,0.18805446
3024,193469,I-BRD9,SIDM00530,2.0877535
3025,303474,AZD5582,SIDM00973,0.38874233
3026,70123,EPZ004777,SIDM00699,2.728032
3027,70567,EPZ004777,SIDM00814,1.6190771
3028,198771,UMI-77,SIDM00540,1.6891543
3029,90080,Sapitinib,SIDM01183,1.9801588
3030,437,Camptothecin,SIDM00758,1.9259233
3031,502,Camptothecin,SIDM01168,2.8339539
3032,116370,RVX-208,SIDM00659,3.161098
3033,96321,EPZ5676,SIDM00180,2.4508047
3034,70510,EPZ004777,SIDM00758,3.025465
3035,783,Camptothecin,SIDM00491,2.0488317
3036,3,Camptothecin,SIDM00269,0.1648831
3037,51364,Crizotinib,SIDM00231,2.8640833
3038,42021,5-Fluorouracil,SIDM00813,1.0601112
3039,95020,I-BET-762,SIDM00023,3.084206
3040,42156,5-Fluorouracil,SIDM00211,0.40405995
3041,303132,AZD5582,SIDM00420,1.8878727
3042,95238,I-BET-762,SIDM00688,1.0989988
3043,42417,5-Fluorouracil,SIDM01006,1.3121054
3044,303463,AZD5582,SIDM00350,2.3107445
3045,190,Camptothecin,SIDM00145,0.33461952
3046,115860,RVX-208,SIDM00970,1.8273363
3047,90508,Sapitinib,SIDM00231,2.0626988
3048,15574,Lapatinib,SIDM01206,0.07670687
3049,302911,AZD5582,SIDM00864,1.0769279
3050,198985,UMI-77,SIDM01006,1.5157647
3051,198959,UMI-77,SIDM00044,2.7265098
3052,94410,I-BET-762,SIDM00889,1.5115277
3053,42342,5-Fluorouracil,SIDM00520,2.6835053
3054,199019,UMI-77,SIDM00483,2.8557577
3055,41685,5-Fluorouracil,SIDM00190,3.377994
3056,96479,EPZ5676,SIDM00064,2.0597708
3057,691,Camptothecin,SIDM00256,0.04049426
3058,70243,EPZ004777,SIDM00789,2.2301235
3059,251746,Tamoxifen,SIDM01175,1.8483388
3060,92817,Lapatinib,SIDM00420,1.4264075
3061,90259,Sapitinib,SIDM00501,2.8170984
3062,15765,Lapatinib,SIDM00256,-0.38004014
3063,71011,EPZ004777,SIDM00483,4.9928493
3064,116327,RVX-208,SIDM00496,2.5773215
3065,193312,I-BRD9,SIDM00077,1.1591423
3066,11,Camptothecin,SIDM00889,0.39591613
3067,96882,EPZ5676,SIDM00100,3.7162795
3068,116334,RVX-208,SIDM00721,3.2495348
3069,169,Camptothecin,SIDM00783,1.0247585
3070,116224,RVX-208,SIDM00832,3.105164
3071,198713,UMI-77,SIDM00971,3.271893
3072,116343,RVX-208,SIDM00242,1.4779055
3073,302920,AZD5582,SIDM00277,-1.7439584
3074,96744,EPZ5676,SIDM01228,2.0043848
3075,198752,UMI-77,SIDM01197,3.1965275
3076,116180,RVX-208,SIDM01090,2.416205
3077,116257,RVX-208,SIDM00842,1.086946
3078,192729,I-BRD9,SIDM00096,-0.80550075
3079,51120,Crizotinib,SIDM00129,2.051504
3080,303526,AZD5582,SIDM00969,0.91108304
3081,96866,EPZ5676,SIDM00257,0.9239522
3082,94902,I-BET-762,SIDM00412,1.445237
3083,93016,Lapatinib,SIDM00501,1.7655565
3084,251710,Tamoxifen,SIDM00351,0.5525706
3085,5069,Crizotinib,SIDM00195,1.9874806
3086,96307,EPZ5676,SIDM00606,2.5987086
3087,15559,Lapatinib,SIDM00276,1.1278799
3088,70167,EPZ004777,SIDM00885,2.0750518
3089,4971,Crizotinib,SIDM00781,2.9948163
3090,97098,EPZ5676,SIDM00968,2.8366385
3091,705,Camptothecin,SIDM00129,1.19625
3092,411,Camptothecin,SIDM01145,1.0176911
3093,116267,RVX-208,SIDM01233,3.7233782
3094,94604,I-BET-762,SIDM00094,3.4637358
3095,712,Camptothecin,SIDM00519,3.3485298
3096,70974,EPZ004777,SIDM00362,0.8710517
3097,70213,EPZ004777,SIDM00182,3.113186
3098,90175,Sapitinib,SIDM00488,2.2602313
3099,70925,EPZ004777,SIDM00350,3.19717
3100,116214,RVX-208,SIDM01155,3.70264
3101,302810,AZD5582,SIDM01229,1.5720017
3102,251506,Tamoxifen,SIDM00923,1.1377296
3103,251928,Tamoxifen,SIDM00501,2.4962244
3104,303517,AZD5582,SIDM00406,-1.2932537
3105,96946,EPZ5676,SIDM00371,3.4619212
3106,42395,5-Fluorouracil,SIDM00350,1.7617655
3107,42292,5-Fluorouracil,SIDM00137,2.4884753
3108,303129,AZD5582,SIDM00835,2.0956674
3109,116096,RVX-208,SIDM00346,0.9665233
3110,252129,Tamoxifen,SIDM00389,-0.13465255
3111,70669,EPZ004777,SIDM00540,2.9845073
3112,89775,Sapitinib,SIDM00111,2.6585937
3113,70753,EPZ004777,SIDM00621,2.6991649
3114,116409,RVX-208,SIDM00311,2.3366094
3115,116126,RVX-208,SIDM00441,0.8170944
3116,5127,Crizotinib,SIDM00362,-2.0165086
3117,92440,Lapatinib,SIDM00591,0.56179607
3118,193144,I-BRD9,SIDM00488,2.1099446
3119,96671,EPZ5676,SIDM01155,3.014382
3120,198702,UMI-77,SIDM00251,2.5003543
3121,93256,Lapatinib,SIDM00444,1.0411774
3122,680,Camptothecin,SIDM00621,1.6469836
3123,116142,RVX-208,SIDM00577,2.4961796
3124,192686,I-BRD9,SIDM01133,1.2911041
3125,50496,Crizotinib,SIDM01174,2.9502091
3126,642,Camptothecin,SIDM00381,2.3413925
3127,42224,5-Fluorouracil,SIDM00205,1.1948283
3128,116534,RVX-208,SIDM00043,2.0671744
3129,92569,Lapatinib,SIDM00930,0.9585169
3130,94842,I-BET-762,SIDM00813,1.89335
3131,41964,5-Fluorouracil,SIDM00562,1.0615221
3132,115768,RVX-208,SIDM00627,2.8914495
3133,90,Camptothecin,SIDM01163,3.5149002
3134,94990,I-BET-762,SIDM01064,1.669339
3135,41926,5-Fluorouracil,SIDM00549,1.1375933
3136,115871,RVX-208,SIDM00606,2.4875555
3137,90491,Sapitinib,SIDM00967,2.1582484
3138,449,Camptothecin,SIDM00241,0.84209114
3139,303092,AZD5582,SIDM01092,1.5461843
3140,4994,Crizotinib,SIDM00233,-1.6333777
3141,193095,I-BRD9,SIDM01237,2.2296596
3142,70849,EPZ004777,SIDM00975,3.525551
3143,198678,UMI-77,SIDM01097,0.8927142
3144,251528,Tamoxifen,SIDM01047,0.18817338
3145,193244,I-BRD9,SIDM00114,3.317069
3146,90303,Sapitinib,SIDM00579,0.7029417
3147,561,Camptothecin,SIDM00324,1.3379195
3148,198942,UMI-77,SIDM00583,3.380663
3149,116053,RVX-208,SIDM00599,1.6109726
3150,251278,Tamoxifen,SIDM01160,1.5592227
3151,70299,EPZ004777,SIDM00900,1.6216965
3152,90245,Sapitinib,SIDM00259,0.7140904
3153,94897,I-BET-762,SIDM00424,1.1618792
3154,114918,I-BET-762,SIDM00320,2.9313166
3155,94617,I-BET-762,SIDM00490,2.9499278
3156,4920,Crizotinib,SIDM00562,0.33251455
3157,198677,UMI-77,SIDM00379,2.3767757
3158,15578,Lapatinib,SIDM00808,0.45037553
3159,302852,AZD5582,SIDM00118,0.56665033
3160,70283,EPZ004777,SIDM00094,3.633329
3161,93031,Lapatinib,SIDM00517,1.5008199
3162,70226,EPZ004777,SIDM01133,2.3454118
3163,115989,RVX-208,SIDM00923,2.759414
3164,93101,Lapatinib,SIDM00077,1.9257249
3165,96908,EPZ5676,SIDM00127,3.4072871
3166,116384,RVX-208,SIDM00195,2.1731598
3167,95259,I-BET-762,SIDM00374,1.4971116
3168,5065,Crizotinib,SIDM00197,-0.42917377
3169,70482,EPZ004777,SIDM01146,1.5970333
3170,193472,I-BRD9,SIDM00250,0.71494824
3171,94584,I-BET-762,SIDM00145,1.3961382
3172,5004,Crizotinib,SIDM00962,-2.2113228
3173,198615,UMI-77,SIDM00244,0.4418761
3174,251570,Tamoxifen,SIDM01206,0.19267504
3175,303374,AZD5582,SIDM00465,2.9092183
3176,64,Camptothecin,SIDM00293,1.1878483
3177,302929,AZD5582,SIDM00227,1.3068373
3178,303241,AZD5582,SIDM00496,1.5292288
3179,51357,Crizotinib,SIDM00539,2.6181483
3180,448,Camptothecin,SIDM01140,0.29918408
3181,193208,I-BRD9,SIDM00197,0.40453166
3182,97110,EPZ5676,SIDM01041,2.2635098
3183,90292,Sapitinib,SIDM00127,2.5237265
3184,96843,EPZ5676,SIDM00659,2.8674493
3185,115778,RVX-208,SIDM01120,2.5769787
3186,96364,EPZ5676,SIDM00121,0.31073046
3187,70140,EPZ004777,SIDM00294,2.7049584
3188,251353,Tamoxifen,SIDM01163,2.7180822
3189,93231,Lapatinib,SIDM00406,-0.051529873
3190,96933,EPZ5676,SIDM00466,6.0047727
3191,116377,RVX-208,SIDM00202,2.1593728
3192,70267,EPZ004777,SIDM00841,3.701952
3193,198922,UMI-77,SIDM00103,3.0781932
3194,70415,EPZ004777,SIDM00537,2.168759
3195,193129,I-BRD9,SIDM00243,0.7089085
3196,51029,Crizotinib,SIDM00935,1.4109699
3197,95297,I-BET-762,SIDM00817,2.5126514
3198,251741,Tamoxifen,SIDM00834,2.2271576
3199,302823,AZD5582,SIDM00136,1.467237
3200,251550,Tamoxifen,SIDM00596,2.0042062
3201,193054,I-BRD9,SIDM00411,4.0149817
3202,94720,I-BET-762,SIDM00612,3.7178202
3203,93113,Lapatinib,SIDM00104,1.5745869
3204,41766,5-Fluorouracil,SIDM00841,3.5590682
3205,198452,UMI-77,SIDM00113,3.4304762
3206,4998,Crizotinib,SIDM00267,2.062305
3207,193089,I-BRD9,SIDM00962,-0.06281181
3208,41578,5-Fluorouracil,SIDM01132,1.6697558
3209,89822,Sapitinib,SIDM00948,1.7259817
3210,90178,Sapitinib,SIDM00496,2.1343615
3211,94790,I-BET-762,SIDM00244,1.1526861
3212,90318,Sapitinib,SIDM00466,5.541985
3213,303387,AZD5582,SIDM00371,2.0575407
3214,198872,UMI-77,SIDM00127,2.9941378
3215,303269,AZD5582,SIDM00234,0.14658466
3216,70346,EPZ004777,SIDM01047,1.8282557
3217,193399,I-BRD9,SIDM00176,2.2908902
3218,90238,Sapitinib,SIDM00205,0.9576857
3219,303003,AZD5582,SIDM00549,-0.69870275
3220,251996,Tamoxifen,SIDM00394,2.0025403
3221,92847,Lapatinib,SIDM00584,2.101626
3222,70597,EPZ004777,SIDM00316,3.4579968
3223,5059,Crizotinib,SIDM00264,2.2550373
3224,96624,EPZ5676,SIDM00364,0.6476514
3225,96872,EPZ5676,SIDM00680,2.4248211
3226,95057,I-BET-762,SIDM00257,1.0673324
3227,4735,Crizotinib,SIDM00263,-0.35375324
3228,92424,Lapatinib,SIDM00489,0.9150974
3229,90388,Sapitinib,SIDM00550,2.2737942
3230,50756,Crizotinib,SIDM00534,0.70228595
3231,198971,UMI-77,SIDM00976,1.852127
3232,89751,Sapitinib,SIDM00145,1.2684975
3233,50964,Crizotinib,SIDM00343,2.5895429
3234,198687,UMI-77,SIDM01155,1.9461973
3235,15825,Lapatinib,SIDM00416,0.70196265
3236,198657,UMI-77,SIDM01092,2.5754814
3237,412,Camptothecin,SIDM00577,2.0803084
3238,360,Camptothecin,SIDM00549,1.1044211
3239,116279,RVX-208,SIDM01237,3.6924672
3240,95071,I-BET-762,SIDM00101,3.0694823
3241,198604,UMI-77,SIDM00504,1.7055429
3242,251762,Tamoxifen,SIDM00317,3.828751
3243,90315,Sapitinib,SIDM00565,2.5573893
3244,116605,RVX-208,SIDM00968,3.58932
3245,618,Camptothecin,SIDM00302,2.3954196
3246,198690,UMI-77,SIDM00834,2.9195027
3247,251915,Tamoxifen,SIDM00258,-0.87155384
3248,115939,RVX-208,SIDM00096,0.7104573
3249,4764,Crizotinib,SIDM01179,2.363036
3250,251328,Tamoxifen,SIDM00320,2.7089553
3251,96817,EPZ5676,SIDM01093,2.8541718
3252,251749,Tamoxifen,SIDM00832,2.2987685
3253,70750,EPZ004777,SIDM00205,1.601567
3254,42252,5-Fluorouracil,SIDM00098,2.0892818
3255,193145,I-BRD9,SIDM01064,0.5090161
3256,198840,UMI-77,SIDM00258,0.7820924
3257,116398,RVX-208,SIDM00501,3.656376
3258,94683,I-BET-762,SIDM00875,1.5713629
3259,96791,EPZ5676,SIDM01064,1.2962837
3260,251413,Tamoxifen,SIDM01133,1.7543229
3261,251484,Tamoxifen,SIDM01245,-0.025395248
3262,769,Camptothecin,SIDM00377,2.1608105
3263,251327,Tamoxifen,SIDM01179,1.7704418
3264,5137,Crizotinib,SIDM00416,-1.1681678
3265,94633,I-BET-762,SIDM00954,2.0401678
3266,252000,Tamoxifen,SIDM00371,2.5417109
3267,94882,I-BET-762,SIDM00837,2.2803233
3268,96188,EPZ5676,SIDM01160,2.9681206
