,Origin_idx,Drug name,Sanger ID,result
2791,182878,Gefitinib,SIDM00003,2.7248223
2792,502,Rapamycin,SIDM00793,2.2857094
2793,172189,AGI-6780,SIDM01198,0.566578
2794,172357,AGI-6780,SIDM00137,2.3673344
2795,109093,WZ4003,SIDM00832,2.6808534
2796,63802,Niraparib,SIDM00969,2.2340326
2797,189310,Ipatasertib,SIDM00285,2.0772066
2798,108775,WZ4003,SIDM00326,1.7301189
2799,118913,ML323,SIDM00317,4.502029
2800,109257,WZ4003,SIDM00156,2.176932
2801,108878,WZ4003,SIDM00793,1.1457237
2802,63798,Niraparib,SIDM00323,1.5207412
2803,723,Rapamycin,SIDM00688,1.8573606
2804,189642,Ipatasertib,SIDM00472,4.0262055
2805,189221,Ipatasertib,SIDM01161,3.0126333
2806,212786,PD173074,SIDM00517,1.0841049
2807,192185,GSK2578215A,SIDM00935,0.6064654
2808,183286,Gefitinib,SIDM00242,1.4275264
2809,109031,WZ4003,SIDM00758,1.1363622
2810,203942,PLX-4720,SIDM00627,2.0962353
2811,63164,Niraparib,SIDM00900,1.5768329
2812,109511,WZ4003,SIDM00216,1.5076711
2813,91296,Uprosertib,SIDM00550,1.9771912
2814,212815,PD173074,SIDM00638,0.9808598
2815,189508,Ipatasertib,SIDM00102,3.7122211
2816,212872,PD173074,SIDM00154,1.1175177
2817,63514,Niraparib,SIDM00958,0.803762
2818,91280,Uprosertib,SIDM00859,0.6720515
2819,192339,GSK2578215A,SIDM00377,1.025803
2820,120287,Foretinib,SIDM00623,3.1124198
2821,118776,ML323,SIDM00549,1.2834609
2822,118687,ML323,SIDM00863,1.2226511
2823,172296,AGI-6780,SIDM00257,0.93748033
2824,217228,Dactolisib,SIDM00896,2.199986
2825,191865,GSK2578215A,SIDM01073,0.67230874
2826,120791,Foretinib,SIDM00444,0.8466311
2827,119107,ML323,SIDM00127,2.548782
2828,422,Rapamycin,SIDM00293,2.066735
2829,192245,GSK2578215A,SIDM00266,0.63406354
2830,120525,Foretinib,SIDM00328,1.445977
2831,171758,AGI-6780,SIDM00230,1.7072603
2832,204701,PLX-4720,SIDM00154,1.6660725
2833,212869,PD173074,SIDM00103,1.9963712
2834,90527,Uprosertib,SIDM01132,1.2866632
2835,172058,AGI-6780,SIDM00758,1.572724
2836,109497,WZ4003,SIDM00250,1.8429834
2837,172548,AGI-6780,SIDM00498,2.3220143
2838,217169,Dactolisib,SIDM00412,1.6275327
2839,91040,Uprosertib,SIDM00267,1.9497374
2840,216766,Dactolisib,SIDM00174,2.7668493
2841,63580,Niraparib,SIDM00198,1.8428675
2842,120495,Foretinib,SIDM01064,2.5836768
2843,90709,Uprosertib,SIDM00841,3.0600703
2844,51688,Rapamycin,SIDM00679,2.5041223
2845,189509,Ipatasertib,SIDM00099,5.179857
2846,204305,PLX-4720,SIDM00388,1.2218103
2847,63826,Niraparib,SIDM00231,2.3382413
2848,261454,Daporinad,SIDM01228,2.478117
2849,52194,Rapamycin,SIDM00583,3.6127095
2850,171902,AGI-6780,SIDM00277,-0.14501932
2851,91383,Uprosertib,SIDM00968,2.254624
2852,109419,WZ4003,SIDM00974,2.0721061
2853,109127,WZ4003,SIDM00233,0.9091354
2854,515,Rapamycin,SIDM01206,1.7842497
2855,171943,AGI-6780,SIDM01206,1.0842873
2856,52223,Rapamycin,SIDM00350,3.3388941
2857,189647,Ipatasertib,SIDM00393,2.3182333
2858,109082,WZ4003,SIDM00814,1.0418843
2859,33203,PD173074,SIDM01187,1.7100177
2860,192219,GSK2578215A,SIDM00328,1.8476496
2861,204575,PLX-4720,SIDM00262,2.511857
2862,192175,GSK2578215A,SIDM00332,1.9834499
2863,52056,Rapamycin,SIDM00258,1.2483481
2864,91035,Uprosertib,SIDM00917,0.7567788
2865,91048,Uprosertib,SIDM00287,0.45752332
2866,204505,PLX-4720,SIDM00540,1.6685177
2867,204138,PLX-4720,SIDM00111,2.8708088
2868,172528,AGI-6780,SIDM00444,1.5703394
2869,192265,GSK2578215A,SIDM00427,1.3185252
2870,189651,Ipatasertib,SIDM00530,2.0834832
2871,91270,Uprosertib,SIDM00154,1.4765896
2872,171800,AGI-6780,SIDM00120,2.9509325
2873,90782,Uprosertib,SIDM00793,1.9789548
2874,90762,Uprosertib,SIDM00923,1.6015421
2875,172033,AGI-6780,SIDM00577,2.7823331
2876,51471,Rapamycin,SIDM01163,4.405058
2877,109090,WZ4003,SIDM01175,3.6142473
2878,120179,Foretinib,SIDM01259,1.1331447
2879,261635,Daporinad,SIDM00377,2.1798677
2880,189446,Ipatasertib,SIDM00551,2.171128
2881,216911,Dactolisib,SIDM00923,1.8113137
2882,51840,Rapamycin,SIDM00351,1.7122704
2883,204553,PLX-4720,SIDM00234,0.9099285
2884,189371,Ipatasertib,SIDM00542,2.760437
2885,217246,Dactolisib,SIDM00211,1.1098386
2886,63415,Niraparib,SIDM00420,2.654138
2887,189230,Ipatasertib,SIDM00424,1.7352816
2888,183505,Gefitinib,SIDM00375,3.0151196
2889,204765,PLX-4720,SIDM00976,2.2836328
2890,91367,Uprosertib,SIDM00448,1.7605106
2891,171834,AGI-6780,SIDM00118,1.440499
2892,63274,Niraparib,SIDM00541,2.049191
2893,188782,Ipatasertib,SIDM00294,2.478094
2894,204613,PLX-4720,SIDM00519,2.7082477
2895,212949,PD173074,SIDM00688,-0.054638922
2896,183362,Gefitinib,SIDM00517,2.3774126
2897,109493,WZ4003,SIDM00538,1.7751328
2898,189330,Ipatasertib,SIDM00302,3.0845463
2899,212591,PD173074,SIDM01161,0.6781967
2900,51423,Rapamycin,SIDM01122,3.4421084
2901,63783,Niraparib,SIDM00362,0.28925583
2902,172069,AGI-6780,SIDM00241,0.9618359
2903,191677,GSK2578215A,SIDM00174,-0.04342694
2904,212234,PD173074,SIDM00181,2.159492
2905,719,Rapamycin,SIDM00045,0.40875837
2906,118647,ML323,SIDM00900,0.46958518
2907,63785,Niraparib,SIDM01114,2.378951
2908,63608,Niraparib,SIDM00311,2.529059
2909,172374,AGI-6780,SIDM00394,2.968112
2910,203938,PLX-4720,SIDM01160,3.4051003
2911,217157,Dactolisib,SIDM01161,2.919286
2912,109499,WZ4003,SIDM00231,0.6241365
2913,183117,Gefitinib,SIDM01092,2.7246552
2914,120386,Foretinib,SIDM00837,0.28046945
2915,192170,GSK2578215A,SIDM00285,0.6405267
2916,192194,GSK2578215A,SIDM00056,1.1329678
2917,108877,WZ4003,SIDM00863,1.674615
2918,172500,AGI-6780,SIDM00374,1.4270881
2919,191616,GSK2578215A,SIDM01122,2.4809737
2920,120161,Foretinib,SIDM00863,1.5809345
2921,212410,PD173074,SIDM00224,2.0363004
2922,191875,GSK2578215A,SIDM00291,1.8476385
2923,90810,Uprosertib,SIDM00596,2.0538435
2924,172159,AGI-6780,SIDM00233,1.4856986
2925,120497,Foretinib,SIDM00496,2.1031363
2926,212770,PD173074,SIDM00680,1.6429421
2927,192068,GSK2578215A,SIDM01155,0.7232522
2928,261663,Daporinad,SIDM00154,2.377361
2929,120774,Foretinib,SIDM00416,1.0873163
2930,63093,Niraparib,SIDM00367,1.6902409
2931,188868,Ipatasertib,SIDM01133,2.1810007
2932,119058,ML323,SIDM00198,1.3134352
2933,189055,Ipatasertib,SIDM00535,3.2950363
2934,189119,Ipatasertib,SIDM00655,2.4384522
2935,119076,ML323,SIDM00487,0.9744655
2936,52039,Rapamycin,SIDM00659,2.7409482
2937,120396,Foretinib,SIDM00251,1.7951392
2938,118562,ML323,SIDM00182,2.2478435
2939,204836,PLX-4720,SIDM00483,3.2149315
2940,217403,Dactolisib,SIDM00371,3.2536795
2941,529,Rapamycin,SIDM01019,1.5514483
2942,189653,Ipatasertib,SIDM00047,3.2857656
2943,182938,Gefitinib,SIDM00793,1.8772365
2944,91281,Uprosertib,SIDM00846,1.2863702
2945,51394,Rapamycin,SIDM00889,2.0244834
2946,191822,GSK2578215A,SIDM00923,0.60538965
2947,91392,Uprosertib,SIDM00472,3.225112
2948,203977,PLX-4720,SIDM00699,3.0832057
2949,192164,GSK2578215A,SIDM00543,2.0154643
2950,52218,Rapamycin,SIDM00042,2.3205578
2951,261036,Daporinad,SIDM00953,1.5408614
2952,183527,Gefitinib,SIDM01011,1.5791775
2953,172316,AGI-6780,SIDM00310,3.1772752
2954,192069,GSK2578215A,SIDM00835,2.0214486
2955,183553,Gefitinib,SIDM00374,2.1067097
2956,63533,Niraparib,SIDM00721,3.2591228
2957,51976,Rapamycin,SIDM00958,1.3281937
2958,217257,Dactolisib,SIDM00935,2.018207
2959,212579,PD173074,SIDM00835,3.1882477
2960,219347,Uprosertib,SIDM01220,2.0517344
2961,192354,GSK2578215A,SIDM00077,0.90166384
2962,120792,Foretinib,SIDM00483,2.8904793
2963,120493,Foretinib,SIDM00935,0.49453807
2964,63787,Niraparib,SIDM00448,2.219129
2965,204838,PLX-4720,SIDM00538,2.3663776
2966,183320,Gefitinib,SIDM00261,1.3936456
2967,188827,Ipatasertib,SIDM00953,1.8776776
2968,204223,PLX-4720,SIDM00291,1.5776297
2969,119117,ML323,SIDM00579,0.70589167
2970,51812,Rapamycin,SIDM00758,3.0060487
2971,188999,Ipatasertib,SIDM00544,2.3257241
2972,51691,Rapamycin,SIDM00599,2.2389865
2973,183339,Gefitinib,SIDM00256,1.8047907
2974,204063,PLX-4720,SIDM00182,2.9825563
2975,189510,Ipatasertib,SIDM00154,2.3403406
2976,171661,AGI-6780,SIDM01120,1.8022254
2977,109465,WZ4003,SIDM00406,0.36482581
2978,204318,PLX-4720,SIDM00562,1.3691431
2979,183578,Gefitinib,SIDM00445,1.0524648
2980,438,Rapamycin,SIDM00951,1.4720314
2981,204094,PLX-4720,SIDM00789,1.4682697
2982,182677,Gefitinib,SIDM01132,1.0235858
2983,120603,Foretinib,SIDM00551,0.9752739
2984,120637,Foretinib,SIDM00394,3.24854
2985,118957,ML323,SIDM00810,1.6019462
2986,212308,PD173074,SIDM00111,2.0921276
2987,217548,Dactolisib,SIDM00969,1.5513535
2988,172290,AGI-6780,SIDM00259,1.1270634
2989,109217,WZ4003,SIDM01093,2.2284946
2990,63803,Niraparib,SIDM00968,2.9075675
2991,192149,GSK2578215A,SIDM01187,2.660389
2992,109040,WZ4003,SIDM00364,0.5865236
2993,261387,Daporinad,SIDM00834,3.339017
2994,172513,AGI-6780,SIDM00969,1.5028111
2995,474,Rapamycin,SIDM00082,3.5930817
2996,90805,Uprosertib,SIDM01073,1.3761945
2997,63233,Niraparib,SIDM00596,3.0748267
2998,120559,Foretinib,SIDM00258,0.69045824
2999,189214,Ipatasertib,SIDM00837,3.1658335
3000,108738,WZ4003,SIDM00230,1.845745
3001,118627,ML323,SIDM00003,1.9782639
3002,63587,Niraparib,SIDM00156,1.9348786
3003,192213,GSK2578215A,SIDM01093,2.736713
3004,189494,Ipatasertib,SIDM00077,2.902481
3005,261165,Daporinad,SIDM00930,2.3633237
3006,51897,Rapamycin,SIDM00316,2.6471686
3007,118438,ML323,SIDM00203,0.9681002
3008,108883,WZ4003,SIDM01047,-0.17184016
3009,192259,GSK2578215A,SIDM00156,1.2385939
3010,217056,Dactolisib,SIDM00562,2.3508644
3011,118447,ML323,SIDM00627,1.3826848
3012,172297,AGI-6780,SIDM00256,0.43792212
3013,212684,PD173074,SIDM00958,0.1944063
3014,192087,GSK2578215A,SIDM01205,1.3784577
3015,261290,Daporinad,SIDM00441,0.6398388
3016,118956,ML323,SIDM01237,3.7093446
3017,183256,Gefitinib,SIDM00211,0.7940111
3018,172143,AGI-6780,SIDM00971,3.48558
3019,119100,ML323,SIDM00600,2.1020675
3020,183211,Gefitinib,SIDM01233,3.5749214
3021,188719,Ipatasertib,SIDM00269,1.6773225
3022,118685,ML323,SIDM00864,1.720563
3023,191767,GSK2578215A,SIDM00826,0.44035384
3024,119153,ML323,SIDM00491,1.452959
3025,91346,Uprosertib,SIDM01006,2.0035832
3026,189359,Ipatasertib,SIDM00328,3.0082755
3027,624,Rapamycin,SIDM00267,2.140606
3028,109272,WZ4003,SIDM00129,0.48415953
3029,204434,PLX-4720,SIDM00411,4.6281347
3030,212531,PD173074,SIDM00364,-0.4551448
3031,189024,Ipatasertib,SIDM00679,2.1690497
3032,63591,Niraparib,SIDM00256,0.52688694
3033,191962,GSK2578215A,SIDM00260,1.0510507
3034,171760,AGI-6780,SIDM00606,2.4175203
3035,182895,Gefitinib,SIDM00490,2.766953
3036,63770,Niraparib,SIDM00631,3.1013117
3037,120056,Foretinib,SIDM00417,2.573414
3038,63716,Niraparib,SIDM00550,2.0130413
3039,629,Rapamycin,SIDM00324,1.7688694
3040,600,Rapamycin,SIDM01097,1.5703241
3041,109216,WZ4003,SIDM00218,5.788596
3042,183345,Gefitinib,SIDM00680,3.4146402
3043,120121,Foretinib,SIDM00490,2.513094
3044,90644,Uprosertib,SIDM00606,1.6897963
3045,261300,Daporinad,SIDM00562,1.8176969
3046,183076,Gefitinib,SIDM00577,2.6801744
3047,188982,Ipatasertib,SIDM00793,2.241881
3048,118763,ML323,SIDM00553,0.12402878
3049,212651,PD173074,SIDM01228,1.4536253
3050,216946,Dactolisib,SIDM00227,2.9771223
3051,109050,WZ4003,SIDM00813,1.0204316
3052,685,Rapamycin,SIDM00196,2.082601
3053,119142,ML323,SIDM00371,4.0223947
3054,90901,Uprosertib,SIDM00561,1.0137951
3055,192030,GSK2578215A,SIDM01090,0.87512976
3056,217102,Dactolisib,SIDM00241,1.9501207
3057,213008,PD173074,SIDM00539,1.6874753
3058,172091,AGI-6780,SIDM01095,0.6091897
3059,122884,AGI-6780,SIDM01011,1.5248975
3060,63818,Niraparib,SIDM00483,4.7552314
3061,108813,WZ4003,SIDM00118,1.1078393
3062,171777,AGI-6780,SIDM00292,3.2154007
3063,183285,Gefitinib,SIDM00299,3.2179017
3064,171908,AGI-6780,SIDM00274,2.370997
3065,119307,ML323,SIDM00231,1.529962
3066,260991,Daporinad,SIDM00320,3.2283206
3067,109194,WZ4003,SIDM01064,1.6980032
3068,261555,Daporinad,SIDM00195,2.2124028
3069,182989,Gefitinib,SIDM00808,1.3118968
3070,63327,Niraparib,SIDM00623,3.07275
3071,204843,PLX-4720,SIDM00231,1.9382297
3072,120761,Foretinib,SIDM00448,2.0198696
3073,261128,Daporinad,SIDM00094,3.0075364
3074,204778,PLX-4720,SIDM00688,0.32631847
3075,63592,Niraparib,SIDM00427,0.71108896
3076,261775,Daporinad,SIDM01102,1.6256257
3077,192442,GSK2578215A,SIDM00508,0.58585596
3078,171997,AGI-6780,SIDM00528,1.3445071
3079,51881,Rapamycin,SIDM01161,3.2591114
3080,120098,Foretinib,SIDM00091,2.557321
3081,109276,WZ4003,SIDM00309,2.527374
3082,212217,PD173074,SIDM00632,0.4159924
3083,109231,WZ4003,SIDM00732,2.1414409
3084,204329,PLX-4720,SIDM00576,0.33076277
3085,189304,Ipatasertib,SIDM00543,2.1271775
3086,108884,WZ4003,SIDM00277,-0.64993954
3087,204749,PLX-4720,SIDM00044,2.8490367
3088,63607,Niraparib,SIDM00310,3.4388256
3089,204068,PLX-4720,SIDM00292,4.973664
3090,120812,Foretinib,SIDM00498,1.9021637
3091,192297,GSK2578215A,SIDM00600,1.458408
3092,52156,Rapamycin,SIDM00929,3.1469011
3093,51873,Rapamycin,SIDM00420,2.77731
3094,63065,Niraparib,SIDM00230,1.9091843
3095,90994,Uprosertib,SIDM00837,2.8852954
3096,51970,Rapamycin,SIDM00285,2.9144027
3097,216904,Dactolisib,SIDM00954,2.3275537
3098,91056,Uprosertib,SIDM01237,2.883697
3099,119004,ML323,SIDM00496,1.8537148
3100,91034,Uprosertib,SIDM00233,1.2707336
3101,216947,Dactolisib,SIDM00544,1.3781942
3102,191855,GSK2578215A,SIDM00274,1.8074616
3103,120784,Foretinib,SIDM00967,2.5602164
3104,172141,AGI-6780,SIDM00411,4.2079206
3105,120566,Foretinib,SIDM00427,1.4912002
3106,171985,AGI-6780,SIDM00549,0.81447
3107,63152,Niraparib,SIDM00111,2.6630526
3108,216833,Dactolisib,SIDM00120,3.1187797
3109,213012,PD173074,SIDM00047,1.196608
3110,62987,Niraparib,SIDM01122,1.8516474
3111,183165,Gefitinib,SIDM00832,2.6930003
3112,109248,WZ4003,SIDM00205,0.85500985
3113,203988,PLX-4720,SIDM01179,2.7971385
3114,63262,Niraparib,SIDM01007,0.8089505
3115,108781,WZ4003,SIDM00789,1.3628978
3116,91321,Uprosertib,SIDM00375,1.6874186
3117,119304,ML323,SIDM00047,2.2222762
3118,90741,Uprosertib,SIDM00900,1.0679451
3119,109387,WZ4003,SIDM00550,2.100284
3120,192514,GSK2578215A,SIDM00250,1.2985251
3121,120641,Foretinib,SIDM00371,3.6958623
3122,183587,Gefitinib,SIDM00250,1.5210522
3123,90839,Uprosertib,SIDM01007,0.75529367
3124,183307,Gefitinib,SIDM00732,3.47757
3125,108997,WZ4003,SIDM00438,1.8184096
3126,90679,Uprosertib,SIDM00326,2.0893726
3127,52310,Rapamycin,SIDM00538,3.747849
3128,189237,Ipatasertib,SIDM00316,2.596384
3129,63661,Niraparib,SIDM00377,2.4083786
3130,261294,Daporinad,SIDM00504,1.5238363
3131,192079,GSK2578215A,SIDM00832,1.2324966
3132,189225,Ipatasertib,SIDM00251,2.4161742
3133,119082,ML323,SIDM00100,3.2039156
3134,182959,Gefitinib,SIDM01073,2.0021768
3135,120778,Foretinib,SIDM00968,2.5723588
3136,182863,Gefitinib,SIDM00145,2.3543835
3137,475,Rapamycin,SIDM00145,2.048575
3138,63378,Niraparib,SIDM00813,1.7682544
3139,63084,Niraparib,SIDM00292,3.4489288
3140,212632,PD173074,SIDM00267,1.2998048
3141,118850,ML323,SIDM00241,0.28363442
3142,52104,Rapamycin,SIDM00551,2.4430938
3143,171845,AGI-6780,SIDM00111,2.4197106
3144,91202,Uprosertib,SIDM00600,1.4614365
3145,63823,Niraparib,SIDM00047,1.9463333
3146,609,Rapamycin,SIDM01205,1.2756182
3147,51534,Rapamycin,SIDM01133,2.2138417
3148,183164,Gefitinib,SIDM01159,2.9899652
3149,189004,Ipatasertib,SIDM01251,1.7696449
3150,52012,Rapamycin,SIDM00218,6.5723557
3151,217154,Dactolisib,SIDM01159,2.3505123
3152,218824,Uprosertib,SIDM01098,1.7688767
3153,261104,Daporinad,SIDM00121,0.5541951
3154,216744,Dactolisib,SIDM01174,2.9454618
3155,212284,PD173074,SIDM00145,0.8583213
3156,204173,PLX-4720,SIDM00930,2.0384927
3157,52274,Rapamycin,SIDM01114,2.1457744
3158,63080,Niraparib,SIDM00181,2.0445514
3159,120802,Foretinib,SIDM00817,2.48179
3160,261544,Daporinad,SIDM00261,1.4681752
3161,411,Rapamycin,SIDM00699,3.1828794
3162,120440,Foretinib,SIDM00287,0.80882204
3163,204083,PLX-4720,SIDM01229,1.6341742
3164,120512,Foretinib,SIDM00299,2.7698574
3165,90869,Uprosertib,SIDM00346,0.45061097
3166,261228,Daporinad,SIDM00224,2.9727964
3167,120358,Foretinib,SIDM01095,0.35968658
3168,261298,Daporinad,SIDM00623,3.3835056
3169,204562,PLX-4720,SIDM00542,2.1778908
3170,204433,PLX-4720,SIDM00412,-0.11843038
3171,120008,Foretinib,SIDM00489,1.8289379
3172,212120,PD173074,SIDM01120,1.3011801
3173,172435,AGI-6780,SIDM00700,3.7042923
3174,118734,ML323,SIDM01206,1.5477567
3175,183216,Gefitinib,SIDM00287,1.7242326
3176,90726,Uprosertib,SIDM00113,4.402652
3177,217018,Dactolisib,SIDM00549,1.8397205
3178,120715,Foretinib,SIDM00044,2.8421245
3179,189346,Ipatasertib,SIDM00299,3.4147446
3180,188794,Ipatasertib,SIDM01174,3.4667666
3181,120611,Foretinib,SIDM00638,1.8128725
3182,192207,GSK2578215A,SIDM00242,0.34348157
3183,192492,GSK2578215A,SIDM00968,2.0345807
3184,212936,PD173074,SIDM00976,0.92261255
3185,109485,WZ4003,SIDM00472,3.2692013
3186,261541,Daporinad,SIDM00659,2.5407906
3187,172288,AGI-6780,SIDM00195,1.9994639
3188,109249,WZ4003,SIDM00197,1.5631982
3189,119002,ML323,SIDM01064,1.6300833
3190,192244,GSK2578215A,SIDM00262,2.1166942
3191,192019,GSK2578215A,SIDM00364,-0.58645236
3192,120543,Foretinib,SIDM00659,2.1368449
3193,261654,Daporinad,SIDM00199,2.508365
3194,551,Rapamycin,SIDM00441,1.6795877
3195,109262,WZ4003,SIDM00427,0.8468136
3196,51906,Rapamycin,SIDM00482,1.0968833
3197,182681,Gefitinib,SIDM00203,1.2860094
3198,91015,Uprosertib,SIDM00411,3.6707258
3199,553,Rapamycin,SIDM00438,2.3799272
3200,91085,Uprosertib,SIDM00540,1.8971759
3201,120456,Foretinib,SIDM01197,1.5258576
3202,261375,Daporinad,SIDM01097,1.4238865
3203,204512,PLX-4720,SIDM00332,3.2463627
3204,212816,PD173074,SIDM00579,-0.56050473
3205,217286,Dactolisib,SIDM00234,1.1191444
3206,51548,Rapamycin,SIDM00120,3.4095054
3207,204678,PLX-4720,SIDM00418,4.5887136
3208,204599,PLX-4720,SIDM00680,1.7897924
3209,120057,Foretinib,SIDM01229,1.857762
3210,51968,Rapamycin,SIDM00540,2.7965271
3211,120551,Foretinib,SIDM00202,0.95877916
3212,91319,Uprosertib,SIDM00350,1.6315084
3213,171739,AGI-6780,SIDM00489,1.8717195
3214,63842,Niraparib,SIDM00193,2.178018
3215,120123,Foretinib,SIDM00900,0.94669455
3216,192095,GSK2578215A,SIDM00412,-0.47723088
3217,172027,AGI-6780,SIDM00244,1.7544013
3218,188860,Ipatasertib,SIDM00292,3.5354056
3219,192370,GSK2578215A,SIDM00154,0.70349175
3220,183592,Gefitinib,SIDM00817,2.5893
3221,108885,WZ4003,SIDM00276,1.6251415
3222,52051,Rapamycin,SIDM00198,2.7556453
3223,172233,AGI-6780,SIDM00056,2.6896005
3224,90607,Uprosertib,SIDM01163,3.2372627
3225,120451,Foretinib,SIDM01228,2.2997136
3226,108886,WZ4003,SIDM01042,0.80156136
3227,118999,ML323,SIDM00964,1.5815786
3228,217530,Dactolisib,SIDM01114,1.5353342
3229,189102,Ipatasertib,SIDM00260,2.8853464
3230,118764,ML323,SIDM00308,0.7849675
3231,183252,Gefitinib,SIDM00540,1.0867224
3232,172314,AGI-6780,SIDM00098,2.9227781
3233,203929,PLX-4720,SIDM01132,0.93137336
3234,261569,Daporinad,SIDM00501,3.1427205
3235,90674,Uprosertib,SIDM01229,2.4569454
3236,203968,PLX-4720,SIDM01122,3.2778552
3237,108954,WZ4003,SIDM00553,0.14656836
3238,91133,Uprosertib,SIDM00234,1.5658296
3239,120745,Foretinib,SIDM01006,-0.1216118
3240,63597,Niraparib,SIDM00501,2.6484363
3241,644,Rapamycin,SIDM00243,1.6977589
3242,183460,Gefitinib,SIDM00846,2.9606476
3243,63700,Niraparib,SIDM00859,1.0028487
3244,171647,AGI-6780,SIDM01160,2.166122
3245,216776,Dactolisib,SIDM00953,1.8113152
3246,172030,AGI-6780,SIDM01146,1.644683
3247,191728,GSK2578215A,SIDM01133,0.8286752
3248,119958,Foretinib,SIDM00719,3.518106
3249,189654,Ipatasertib,SIDM00250,2.020784
3250,212578,PD173074,SIDM01155,2.5490775
3251,625,Rapamycin,SIDM01233,3.7651567
3252,51985,Rapamycin,SIDM00935,2.8858
3253,90670,Uprosertib,SIDM00367,0.6391576
3254,212615,PD173074,SIDM01247,0.0655907
3255,90996,Uprosertib,SIDM01175,3.150227
3256,204738,PLX-4720,SIDM00700,4.302017
3257,204835,PLX-4720,SIDM00393,1.4550219
3258,189280,Ipatasertib,SIDM01228,2.9305954
3259,204758,PLX-4720,SIDM00375,2.6724992
3260,120335,Foretinib,SIDM01140,0.51973486
3261,91350,Uprosertib,SIDM00631,2.3863597
3262,108770,WZ4003,SIDM01229,1.7247192
3263,51523,Rapamycin,SIDM00180,2.272027
3264,204782,PLX-4720,SIDM01006,0.59321505
3265,192433,GSK2578215A,SIDM00976,1.945859
3266,182921,Gefitinib,SIDM00930,2.854622
3267,204692,PLX-4720,SIDM00199,2.3704865
3268,189325,Ipatasertib,SIDM00935,2.767512
3269,261090,Daporinad,SIDM00789,2.3622665
3270,183324,Gefitinib,SIDM00201,1.5276523
3271,261066,Daporinad,SIDM00292,4.1381216
3272,219090,Uprosertib,SIDM00655,2.1706681
3273,261409,Daporinad,SIDM00412,0.4240801
3274,183417,Gefitinib,SIDM00394,3.0763218
3275,261393,Daporinad,SIDM00833,3.8339732
3276,120416,Foretinib,SIDM01247,0.93780357
3277,204444,PLX-4720,SIDM01247,0.6070283
3278,539,Rapamycin,SIDM00346,0.50169194
3279,505,Rapamycin,SIDM01042,1.1180391
3280,191908,GSK2578215A,SIDM01019,0.25913873
3281,119302,ML323,SIDM00530,1.6025777
3282,109434,WZ4003,SIDM00688,0.34363398
3283,261742,Daporinad,SIDM01006,1.2722031
3284,108704,WZ4003,SIDM01163,4.355284
3285,260939,Daporinad,SIDM00269,1.5413423
3286,183354,Gefitinib,SIDM00101,3.9847271
3287,189425,Ipatasertib,SIDM00517,2.853643
3288,183145,Gefitinib,SIDM01097,1.3532492
3289,188728,Ipatasertib,SIDM00905,2.8951428
3290,217316,Dactolisib,SIDM00195,2.4085908
3291,189161,Ipatasertib,SIDM01140,1.7248739
3292,118534,ML323,SIDM00190,3.016647
3293,216979,Dactolisib,SIDM00224,1.7793796
3294,120043,Foretinib,SIDM00292,3.6825652
3295,216952,Dactolisib,SIDM01251,1.7846967
3296,63554,Niraparib,SIDM00234,1.5380903
3297,261525,Daporinad,SIDM00234,1.5300539
3298,52327,Rapamycin,SIDM00216,2.7890444
3299,63501,Niraparib,SIDM00384,0.5797002
3300,118917,ML323,SIDM00316,1.4630471
3301,120549,Foretinib,SIDM00266,0.31369522
3302,191859,GSK2578215A,SIDM00544,1.000639
3303,63579,Niraparib,SIDM00197,1.656497
3304,504,Rapamycin,SIDM00276,2.5103126
3305,191764,GSK2578215A,SIDM00145,0.39660034
3306,192513,GSK2578215A,SIDM00047,1.4197073
3307,192171,GSK2578215A,SIDM00243,0.23468855
3308,120501,Foretinib,SIDM00056,1.1467973
3309,52331,Rapamycin,SIDM00498,3.3366208
3310,63552,Niraparib,SIDM00328,3.3517728
3311,212601,PD173074,SIDM01183,1.7184622
3312,172312,AGI-6780,SIDM00101,3.5603287
3313,217478,Dactolisib,SIDM00044,3.3022742
3314,72455,Daporinad,SIDM00244,2.0172615
3315,51877,Rapamycin,SIDM00833,3.7270622
3316,171937,AGI-6780,SIDM00679,2.2120466
3317,120024,Foretinib,SIDM00591,0.4770017
3318,90729,Uprosertib,SIDM00111,1.7984159
3319,217170,Dactolisib,SIDM00411,4.5186973
3320,216730,Dactolisib,SIDM00320,3.0579233
3321,189238,Ipatasertib,SIDM00971,3.1024802
3322,90788,Uprosertib,SIDM00277,0.1358546
3323,90955,Uprosertib,SIDM01090,1.5746733
3324,172279,AGI-6780,SIDM00262,2.508246
3325,108835,WZ4003,SIDM00490,2.2463555
3326,51720,Rapamycin,SIDM00537,2.5743132
3327,213027,PD173074,SIDM00498,1.1171464
3328,204712,PLX-4720,SIDM00859,-0.43292698
3329,261518,Daporinad,SIDM00381,2.7997537
3330,261664,Daporinad,SIDM00520,2.9032338
3331,204810,PLX-4720,SIDM00406,-1.0606619
3332,91167,Uprosertib,SIDM00156,1.833417
3333,189361,Ipatasertib,SIDM00234,1.6442802
3334,119161,ML323,SIDM00199,1.8326033
3335,217318,Dactolisib,SIDM00259,1.0734339
3336,52145,Rapamycin,SIDM00418,4.2427726
3337,119060,ML323,SIDM00196,0.59683746
3338,191967,GSK2578215A,SIDM00504,0.44522795
3339,118926,ML323,SIDM01247,0.55676836
3340,108817,WZ4003,SIDM00003,1.5621835
