,Origin_idx,Drug name,Sanger ID,result
2759,58561,Ruxolitinib,SIDM00612,5.317725
2760,194572,AZD7762,SIDM00102,1.154494
2761,55687,BMS-345541,SIDM00367,2.2412448
2762,3234,Sorafenib,SIDM00118,2.735694
2763,55126,Irinotecan,SIDM00407,0.9415966
2764,191744,GSK2578215A,SIDM00789,4.450225
2765,189933,GDC0810,SIDM00948,4.1854925
2766,271731,XAV939,SIDM00250,3.022054
2767,67301,Bortezomib,SIDM00381,-4.90637
2768,95353,Taselisib,SIDM00182,2.0882921
2769,51582,Rapamycin,SIDM00118,-1.7015847
2770,65404,Dinaciclib,SIDM01093,-0.9099214
2771,94233,Luminespib,SIDM00817,-2.91899
2772,93151,Lapatinib,SIDM00792,3.7147996
2773,42354,5-Fluorouracil,SIDM00846,5.033219
2774,196321,NVP-ADW742,SIDM00406,0.87923515
2775,120544,Foretinib,SIDM00289,-0.9030576
2776,52850,Sorafenib,SIDM00317,5.772174
2777,222956,VE821,SIDM00211,3.4820838
2778,58740,Ruxolitinib,SIDM01183,3.9708364
2779,193221,I-BRD9,SIDM00256,3.4654605
2780,171023,LY2109761,SIDM01122,5.2179813
2781,70831,EPZ004777,SIDM00465,6.025572
2782,172252,OF-1,SIDM00438,4.786745
2783,118706,ML323,SIDM01259,3.5792117
2784,108264,VE-822,SIDM01198,0.9946777
2785,194763,MIRA-1,SIDM00599,4.5370073
2786,98563,IWP-2,SIDM00814,2.378557
2787,179823,ABT737,SIDM00196,1.1240964
2788,98983,IWP-2,SIDM00817,2.8922539
2789,97181,SCH772984,SIDM01122,4.501316
2790,116140,RVX-208,SIDM01146,4.628446
2791,171972,AGI-6780,SIDM00308,1.9150128
2792,217783,Pictilisib,SIDM00091,0.09677118
2793,199330,WIKI4,SIDM00064,4.235266
2794,290415,AZD6738,SIDM00496,2.33604
2795,214001,AMG-319,SIDM01114,4.2521825
2796,172327,OF-1,SIDM00379,4.529503
2797,214931,MK-8776,SIDM01006,3.710576
2798,179026,Cytarabine,SIDM01179,0.652523
2799,177064,Buparlisib,SIDM00103,0.48409763
2800,302931,AZD5582,SIDM01259,1.8255413
2801,176,Erlotinib,SIDM00388,2.4846995
2802,171802,AGI-6780,SIDM00789,2.7106564
2803,84687,VX-11e,SIDM00490,3.1970649
2804,178239,Venetoclax,SIDM00699,3.912255
2805,266316,Talazoparib,SIDM00969,0.46997708
2806,182195,AGI-5198,SIDM00841,5.7606735
2807,271445,XAV939,SIDM00381,3.8111513
2808,70621,EPZ004777,SIDM00343,5.695695
2809,179426,ABT737,SIDM00274,3.61215
2810,161419,LCL161,SIDM00197,4.941577
2811,628,Rapamycin,SIDM00962,-3.5889623
2812,93228,Lapatinib,SIDM00389,2.441013
2813,66666,Bortezomib,SIDM00269,-5.5717344
2814,217855,Pictilisib,SIDM00277,1.4771445
2815,89211,Sepantronium bromide,SIDM00145,-5.5756726
2816,252080,Tamoxifen,SIDM00375,4.072447
2817,331221,Pevonedistat,SIDM00962,-2.2811925
2818,51272,Crizotinib,SIDM00375,4.040213
2819,186052,Nilotinib,SIDM00332,3.0324185
2820,180076,ABT737,SIDM00444,2.5219872
2821,33573,PD173074,SIDM00250,1.9547436
2822,76837,Trametinib,SIDM00260,-0.53797174
2823,61515,Erlotinib,SIDM00487,2.4857643
2824,116799,OTX015,SIDM00326,1.0465316
2825,97426,SCH772984,SIDM00544,4.7179155
2826,202172,Afatinib,SIDM00190,2.8987284
2827,209631,Wee1 Inhibitor,SIDM00326,1.7371873
2828,66703,Bortezomib,SIDM01122,-5.0645185
2829,119602,Entospletinib,SIDM01251,2.7417066
2830,195806,NVP-ADW742,SIDM00532,3.4899888
2831,219017,Uprosertib,SIDM00225,1.9187201
2832,189591,Ipatasertib,SIDM01011,2.3761995
2833,58726,Ruxolitinib,SIDM00833,4.6566353
2834,190319,GDC0810,SIDM00234,3.6599424
2835,177586,Vinblastine,SIDM00834,-1.4922136
2836,198259,Savolitinib,SIDM01041,2.241329
2837,97021,EPZ5676,SIDM00044,6.455221
2838,113446,PCI-34051,SIDM00561,2.1151006
2839,232680,AZD4547,SIDM00252,2.3703315
2840,185307,Vorinostat,SIDM00102,3.458175
2841,120556,Foretinib,SIDM00195,0.7213896
2842,219387,Uprosertib,SIDM00199,3.8370974
2843,117033,OTX015,SIDM01146,2.1800816
2844,179255,Cytarabine,SIDM00064,1.5631024
2845,185591,Nilotinib,SIDM00606,3.708636
2846,156242,Alisertib,SIDM00250,1.1271224
2847,161417,LCL161,SIDM00202,4.9477997
2848,283116,Temozolomide,SIDM00410,4.255267
2849,184422,AZD5363,SIDM00834,5.021732
2850,184593,AZD5363,SIDM00261,2.0831478
2851,184683,Vorinostat,SIDM01133,1.2266804
2852,50072,Luminespib,SIDM00202,-2.732426
2853,85169,VX-11e,SIDM00127,1.213633
2854,199698,WIKI4,SIDM00261,3.3801706
2855,50250,Paclitaxel,SIDM00103,-2.091467
2856,186062,Nilotinib,SIDM00488,3.1570885
2857,179884,ABT737,SIDM00579,-1.6036974
2858,216649,Palbociclib,SIDM00538,3.405224
2859,87468,Epirubicin,SIDM00077,-1.1162684
2860,2280,Paclitaxel,SIDM00259,-3.2747366
2861,111835,GSK2606414,SIDM00384,3.2741535
2862,214,Erlotinib,SIDM00364,2.4638307
2863,63812,Niraparib,SIDM00472,5.8631954
2864,171552,LY2109761,SIDM00964,3.5911214
2865,953,Camptothecin,SIDM00817,-1.6600817
2866,223104,VE821,SIDM00137,4.433508
2867,197010,P22077,SIDM00218,6.5351324
2868,212061,BIBR-1532,SIDM00973,5.299206
2869,174192,LGK974,SIDM00371,3.6879027
2870,219173,Uprosertib,SIDM00252,2.3811982
2871,84845,VX-11e,SIDM00260,1.7085778
2872,55969,BMS-345541,SIDM00364,1.805827
2873,227747,BMS-536924,SIDM00489,1.3816636
2874,50096,Paclitaxel,SIDM01093,-2.0459309
2875,261272,Daporinad,SIDM00677,-5.099194
2876,89886,Sepantronium bromide,SIDM00538,-3.6814387
2877,177067,Buparlisib,SIDM00154,1.1872069
2878,172522,OF-1,SIDM00501,4.4651594
2879,212359,PD173074,SIDM00863,3.0035417
2880,64600,MK-1775,SIDM00565,1.1858513
2881,266108,Talazoparib,SIDM00487,4.1533294
2882,290659,AZD6738,SIDM00176,2.541641
2883,189635,Olaparib,SIDM01159,3.3689148
2884,89754,Sapitinib,SIDM00826,5.486108
2885,282233,Dabrafenib,SIDM00732,3.6538875
2886,6697,Dasatinib,SIDM00668,1.0421007
2887,184343,Navitoclax,SIDM00394,2.5696533
2888,189312,Olaparib,SIDM00136,4.6638913
2889,143343,Ibrutinib,SIDM00289,4.39541
2890,282694,Temozolomide,SIDM00826,6.350273
2891,172110,AGI-6780,SIDM00781,3.4022849
2892,55366,Oxaliplatin,SIDM00082,6.066308
2893,302794,AZD5582,SIDM00180,2.908941
2894,180150,Docetaxel,SIDM00863,-4.4632907
2895,212981,PD173074,SIDM00406,0.78182316
2896,18450,Gemcitabine,SIDM01168,0.91829365
2897,180563,Docetaxel,SIDM00680,-3.319924
2898,195969,NVP-ADW742,SIDM00287,0.5323362
2899,105587,Entinostat,SIDM00127,3.019951
2900,55854,BMS-345541,SIDM01007,2.2486231
2901,184632,Vorinostat,SIDM00174,1.3285717
2902,192338,GSK2578215A,SIDM00394,5.0542116
2903,173738,LGK974,SIDM00875,2.9174826
2904,283394,Temozolomide,SIDM00047,5.988061
2905,94539,Alpelisib,SIDM01073,3.7076511
2906,210104,Wee1 Inhibitor,SIDM00202,2.4563248
2907,161401,LCL161,SIDM00542,4.1071005
2908,196117,NVP-ADW742,SIDM00101,4.146022
2909,89079,Sepantronium bromide,SIDM00699,-4.147367
2910,216851,Dactolisib,SIDM00082,-1.5678393
2911,222860,VE821,SIDM00833,4.6801333
2912,210645,Nutlin-3a (-),SIDM01019,5.272294
2913,186999,Osimertinib,SIDM00091,2.208898
2914,108137,VE-822,SIDM00758,1.9357396
2915,214518,MK-8776,SIDM00351,3.962152
2916,111616,GSK2606414,SIDM00534,4.070568
2917,20247,Vinorelbine,SIDM00324,-3.1378937
2918,18162,Gemcitabine,SIDM00841,-4.1627507
2919,212974,PD173074,SIDM00448,3.0452929
2920,61686,Erlotinib,SIDM00508,3.6488144
2921,112811,PFI3,SIDM00259,4.55311
2922,191761,GSK2578215A,SIDM00082,5.406479
2923,283242,Temozolomide,SIDM00077,6.1053944
2924,189528,Olaparib,SIDM00438,3.8916605
2925,116230,RVX-208,SIDM01205,4.5751886
2926,26986,AZD6482,SIDM00954,3.2360022
2927,312169,AZD8186,SIDM00504,0.9121429
2928,185531,Nilotinib,SIDM00294,3.3945067
2929,109530,CZC24832,SIDM00905,5.013448
2930,281226,Trametinib,SIDM00834,-2.0074224
2931,116935,OTX015,SIDM00291,4.367647
2932,195509,NVP-ADW742,SIDM00885,3.0830975
2933,191717,GSK2578215A,SIDM00180,5.059654
2934,222702,VE821,SIDM00537,3.1307867
2935,12458,Entinostat,SIDM01146,1.1345812
2936,178677,Venetoclax,SIDM00781,3.8179572
2937,228276,BMS-536924,SIDM00659,2.9038365
2938,111404,GSK2606414,SIDM00632,1.9441079
2939,233083,AZD4547,SIDM00445,3.6412504
2940,184055,Navitoclax,SIDM00351,1.2369014
2941,463,Rapamycin,SIDM00417,-1.4662361
2942,54831,Irinotecan,SIDM00496,2.9250538
2943,109086,WZ4003,SIDM00834,4.9055023
2944,119579,Entospletinib,SIDM00863,2.0878508
2945,50912,Crizotinib,SIDM00835,4.353312
2946,55702,BMS-345541,SIDM00789,2.9665143
2947,172434,OF-1,SIDM00243,3.4817104
2948,176870,Buparlisib,SIDM00211,0.19839576
2949,212365,PD173074,SIDM01047,1.584781
2950,55242,GSK1904529A,SIDM00540,2.8364289
2951,95139,I-BET-762,SIDM00418,3.677676
2952,64071,MK-1775,SIDM00900,-1.648234
2953,90705,Uprosertib,SIDM00145,2.8224108
2954,282019,Dabrafenib,SIDM00576,4.40711
2955,181096,Afuresertib,SIDM00699,3.7198718
2956,116750,OTX015,SIDM00951,1.5224988
2957,251739,Tamoxifen,SIDM00835,5.0753803
2958,251882,Tamoxifen,SIDM00234,3.1784089
2959,64914,Dinaciclib,SIDM00951,-3.1162236
2960,118470,ML323,SIDM01122,4.603615
2961,54757,Irinotecan,SIDM00233,-0.42991176
2962,43946,Obatoclax Mesylate,SIDM00381,-0.17334042
2963,120004,Foretinib,SIDM00174,-0.55742514
2964,107830,VE-822,SIDM00190,5.3488255
2965,94957,Alpelisib,SIDM00310,3.2025664
2966,120369,Foretinib,SIDM01097,-0.6801744
2967,99305,Leflunomide,SIDM00808,3.267628
2968,4995,Crizotinib,SIDM00917,2.0556343
2969,120156,Foretinib,SIDM00948,0.67015827
2970,194618,MIRA-1,SIDM00120,7.010474
2971,222966,VE821,SIDM00964,3.162019
2972,290093,AZD6738,SIDM00276,1.0415994
2973,94549,I-BET-762,SIDM00367,2.6688535
2974,90251,Sapitinib,SIDM00257,4.274631
2975,94777,I-BET-762,SIDM00438,2.2902434
2976,281244,Trametinib,SIDM00424,1.5780224
2977,232396,AZD4547,SIDM00111,1.7740835
2978,88385,Cyclophosphamide,SIDM00638,4.7606807
2979,171312,LY2109761,SIDM00535,5.2337074
2980,213662,AMG-319,SIDM00324,5.3566523
2981,55925,BMS-345541,SIDM00562,2.3598044
2982,198007,Savolitinib,SIDM00621,2.3099403
2983,113780,PCI-34051,SIDM00394,4.564677
2984,108955,WZ4003,SIDM00308,1.9109458
2985,58378,Ruxolitinib,SIDM00292,5.1174526
2986,183075,Gefitinib,SIDM01145,1.0833198
2987,149034,Dactinomycin,SIDM01161,-5.3294973
2988,281612,Trametinib,SIDM00323,1.6921517
2989,55083,Irinotecan,SIDM00176,4.586174
2990,117435,OTX015,SIDM00375,2.4897351
2991,220092,PD0325901,SIDM00501,0.9965286
2992,195805,NVP-ADW742,SIDM00438,3.2073572
2993,251831,Tamoxifen,SIDM00543,3.7240002
2994,184372,AZD5363,SIDM01140,1.3631922
2995,87133,Epirubicin,SIDM00364,-3.5885184
2996,96684,EPZ5676,SIDM01161,5.5788565
2997,212693,PD173074,SIDM00488,3.2950253
2998,109079,WZ4003,SIDM00781,5.6466784
2999,213806,AMG-319,SIDM00100,6.092218
3000,143346,Ibrutinib,SIDM00264,3.7203846
3001,163402,MIM1,SIDM00350,4.346037
3002,190338,GDC0810,SIDM00289,4.221179
3003,89824,Sepantronium bromide,SIDM00973,-5.794566
3004,89218,Sepantronium bromide,SIDM00096,-6.205351
3005,189204,Ipatasertib,SIDM00781,3.8334475
3006,189797,Olaparib,SIDM00205,2.3681529
3007,219431,PD0325901,SIDM00263,1.8329101
3008,3274,Sorafenib,SIDM01251,1.7146848
3009,98512,IWP-2,SIDM00758,2.1914732
3010,312175,AZD8186,SIDM00562,2.9629157
3011,56362,BMS-345541,SIDM00375,3.228123
3012,204837,PLX-4720,SIDM00539,5.362792
3013,195007,MIRA-1,SIDM00287,2.975217
3014,45765,Linsitinib,SIDM00579,1.3447367
3015,99366,Leflunomide,SIDM00388,4.444496
3016,184610,AZD5363,SIDM00156,2.6178677
3017,56088,Oxaliplatin,SIDM00374,2.131131
3018,96826,EPZ5676,SIDM00410,4.060953
3019,211306,BIBR-1532,SIDM00174,4.688006
3020,88671,Pevonedistat,SIDM01098,1.7127023
3021,45566,Linsitinib,SIDM00971,3.8124855
3022,110117,CZC24832,SIDM00023,6.046663
3023,202793,Afatinib,SIDM01149,2.032599
3024,194328,AZD7762,SIDM01248,-0.93625474
3025,49767,Luminespib,SIDM00553,-3.2997167
3026,184821,Vorinostat,SIDM00875,0.69117916
3027,197330,P22077,SIDM00498,4.8274894
3028,112521,PFI3,SIDM00346,3.8536642
3029,190054,Olaparib,SIDM00530,4.134238
3030,197849,Savolitinib,SIDM00317,4.7415743
3031,163418,MIM1,SIDM00045,2.7478182
3032,88104,Cyclophosphamide,SIDM00813,4.5321007
3033,176679,Buparlisib,SIDM01146,0.47965756
3034,14151,Bortezomib,SIDM00242,-5.6549706
3035,52842,Sorafenib,SIDM00251,2.02388
3036,177,Erlotinib,SIDM00441,2.3089373
3037,281973,Dabrafenib,SIDM00346,2.1818569
3038,90998,Uprosertib,SIDM01159,3.144735
3039,98615,IWP-2,SIDM00267,2.6984618
3040,281369,Trametinib,SIDM00732,0.38826254
3041,233091,AZD4547,SIDM00047,1.6713454
3042,311792,AZD8186,SIDM01132,2.3948743
3043,172138,AGI-6780,SIDM00317,4.1402903
3044,211879,BIBR-1532,SIDM00198,5.4501343
3045,94350,Alpelisib,SIDM00174,0.94818103
3046,303401,AZD5582,SIDM00199,2.9444697
3047,179615,Cytarabine,SIDM00621,2.8776448
3048,281608,Trametinib,SIDM00407,-0.11647335
3049,118129,GSK343,SIDM00242,2.9754095
3050,120869,PRT062607,SIDM00101,4.628022
3051,189973,GDC0810,SIDM00291,5.038068
3052,18093,Gemcitabine,SIDM00591,-0.7625992
3053,111348,GSK2606414,SIDM01179,4.181843
3054,195904,NVP-ADW742,SIDM00781,4.2402153
3055,59144,Ruxolitinib,SIDM00817,5.1125183
3056,88101,Cyclophosphamide,SIDM01092,4.525158
3057,6698,Dasatinib,SIDM00045,2.239998
3058,271450,XAV939,SIDM00328,3.6323135
3059,177908,Ulixertinib,SIDM00196,2.9322705
3060,117494,OTX015,SIDM00416,0.6965365
3061,222587,VE821,SIDM01245,0.8432232
3062,15720,Lapatinib,SIDM01064,4.1119037
3063,171606,LY2109761,SIDM00201,4.774997
3064,85215,VX-11e,SIDM00975,2.7840357
3065,119789,Entospletinib,SIDM00420,3.1080775
3066,15549,Lapatinib,SIDM00948,3.2232802
3067,182597,AGI-5198,SIDM00285,3.6948612
3068,178184,Cisplatin,SIDM00367,1.7555577
3069,192096,GSK2578215A,SIDM00411,6.363161
3070,215724,MK-2206,SIDM01114,3.0988724
3071,183404,Gefitinib,SIDM00565,2.139169
3072,303076,AZD5582,SIDM00758,1.1744622
3073,282725,Temozolomide,SIDM01245,4.721959
3074,54910,GSK1904529A,SIDM00930,2.729166
3075,218487,Pictilisib,SIDM00538,1.913884
3076,173571,LGK974,SIDM00591,3.4859338
3077,113935,PCI-34051,SIDM00472,5.822897
3078,45870,Linsitinib,SIDM00043,2.8496168
3079,187733,Osimertinib,SIDM00539,0.269625
3080,188778,Ipatasertib,SIDM01179,2.9454925
3081,13919,Bortezomib,SIDM00292,-2.9166136
3082,172252,AGI-6780,SIDM00381,2.678065
3083,42483,5-Fluorouracil,SIDM00193,3.6594896
3084,89341,Sepantronium bromide,SIDM00612,-4.783738
3085,74572,AZ960,SIDM00393,1.0209173
3086,700,Rapamycin,SIDM00579,-1.2503282
3087,95001,Alpelisib,SIDM01149,3.1658218
3088,330892,Pevonedistat,SIDM00970,1.4441015
3089,180610,Docetaxel,SIDM00579,-2.5117013
3090,97331,SCH772984,SIDM00145,3.5898337
3091,88093,Cyclophosphamide,SIDM01140,4.4768972
3092,196501,P22077,SIDM00606,4.704771
3093,211028,Nutlin-3a (-),SIDM00551,4.6989336
3094,202126,Afatinib,SIDM00293,2.3405862
3095,228144,BMS-536924,SIDM00316,0.9151799
3096,191848,GSK2578215A,SIDM00277,4.068887
3097,97577,SCH772984,SIDM00758,1.4114671
3098,635,Camptothecin,SIDM00242,-0.40200433
3099,183967,AZD5363,SIDM01122,4.200761
3100,331438,Pevonedistat,SIDM00045,-0.6650523
3101,121022,PRT062607,SIDM00176,2.1776702
3102,45494,Linsitinib,SIDM01140,1.205205
3103,251572,Tamoxifen,SIDM00225,3.586463
3104,112354,PFI3,SIDM00082,6.136754
3105,217741,Pictilisib,SIDM00417,3.3024962
3106,56084,Oxaliplatin,SIDM01114,4.033018
3107,50185,Luminespib,SIDM00103,-2.6319711
3108,94600,I-BET-762,SIDM00003,4.4272547
3109,63546,Niraparib,SIDM00218,6.2466936
3110,183182,Gefitinib,SIDM00316,2.25338
3111,4858,Crizotinib,SIDM01047,0.8020822
3112,192661,I-BRD9,SIDM00606,4.572321
3113,221124,AZ6102,SIDM00201,1.7879605
3114,282550,Temozolomide,SIDM01122,6.4190917
3115,99315,Leflunomide,SIDM00612,5.8182483
3116,188254,Cediranib,SIDM00420,2.101485
3117,110146,CZC24832,SIDM00196,4.900264
3118,14111,Bortezomib,SIDM00233,-5.367165
3119,95805,Taselisib,SIDM00543,2.5218766
3120,204492,PLX-4720,SIDM00896,2.9652884
3121,70647,EPZ004777,SIDM01197,5.6747546
3122,94589,Alpelisib,SIDM00535,2.7320094
3123,183653,Navitoclax,SIDM00699,0.2117269
3124,303326,AZD5582,SIDM00310,1.5165823
3125,215582,MK-2206,SIDM00137,3.2732465
3126,213424,AMG-319,SIDM00225,5.591853
3127,251742,Tamoxifen,SIDM00420,3.834954
3128,204049,PLX-4720,SIDM00230,3.796713
3129,187881,Cediranib,SIDM00632,2.2769158
3130,116436,RVX-208,SIDM00527,4.4431424
3131,143603,Ibrutinib,SIDM00817,3.6043694
3132,221061,AZ6102,SIDM00964,1.6885241
3133,161258,LCL161,SIDM01175,4.661662
3134,113549,PCI-34051,SIDM01205,4.6787577
3135,70287,EPZ004777,SIDM00111,5.328738
3136,2220,Paclitaxel,SIDM01197,-0.44876108
3137,76105,XAV939,SIDM00384,2.9704363
3138,194381,AZD7762,SIDM00243,-1.6306189
3139,170228,Sabutoclax,SIDM00292,1.1346843
3140,2054,Paclitaxel,SIDM00900,-5.4461613
3141,109578,CZC24832,SIDM00294,5.0409346
3142,52313,Rapamycin,SIDM00047,-4.162114
3143,184520,Navitoclax,SIDM00817,2.171931
3144,84994,VX-11e,SIDM00917,2.2946181
3145,197502,Savolitinib,SIDM00136,1.5900271
3146,88603,Cyclophosphamide,SIDM00498,5.8946857
3147,189686,GDC0810,SIDM00905,4.3115206
3148,222921,VE821,SIDM01237,5.797181
3149,148893,Dactinomycin,SIDM00224,-2.7706697
3150,218192,Pictilisib,SIDM00299,0.96589214
3151,181369,Afuresertib,SIDM01007,0.3687668
3152,197924,Savolitinib,SIDM00540,4.198258
3153,86956,Epirubicin,SIDM00793,-1.0260884
3154,187132,Osimertinib,SIDM00612,3.5015788
3155,177753,Vinblastine,SIDM00205,-4.1041903
3156,55819,BMS-345541,SIDM01073,2.3820503
3157,213504,AMG-319,SIDM00562,4.61283
3158,290414,AZD6738,SIDM00592,1.569964
3159,87715,Cyclophosphamide,SIDM01098,4.805663
3160,221054,AZ6102,SIDM00958,1.286877
3161,197215,P22077,SIDM00044,6.3428383
3162,182672,AGI-5198,SIDM00266,4.3964844
3163,149247,Dactinomycin,SIDM00154,-3.8158808
3164,91017,Uprosertib,SIDM00971,2.4042094
3165,202357,Afatinib,SIDM00064,1.9557263
3166,182860,Gefitinib,SIDM00082,2.7502058
3167,74479,AZ960,SIDM00700,5.4605474
3168,65621,Dinaciclib,SIDM01011,-2.788418
3169,181904,Afuresertib,SIDM00973,2.9337265
3170,108348,VE-822,SIDM00261,2.0682924
3171,95478,Taselisib,SIDM00864,1.9258677
3172,195912,NVP-ADW742,SIDM00420,3.7409227
3173,148911,Dactinomycin,SIDM00534,-3.114734
3174,97651,SCH772984,SIDM00252,3.4875176
3175,198437,UMI-77,SIDM00826,4.5458746
3176,331209,Pevonedistat,SIDM00917,-1.3755616
3177,251761,Tamoxifen,SIDM01183,3.4924881
3178,233034,AZD4547,SIDM01006,2.5376267
3179,185423,Vorinostat,SIDM01102,0.6365537
3180,62962,Niraparib,SIDM00889,3.827838
3181,210440,Nutlin-3a (-),SIDM00230,4.468804
3182,49768,Luminespib,SIDM00308,-3.532451
3183,96463,EPZ5676,SIDM00227,6.266828
3184,107889,VE-822,SIDM00136,1.8707126
3185,223294,VE821,SIDM00539,4.1722894
3186,12651,Entinostat,SIDM00422,0.8100268
3187,202129,Afatinib,SIDM00294,2.1048558
3188,74878,Talazoparib,SIDM00274,4.0273685
3189,51041,Crizotinib,SIDM00721,3.0935762
3190,70936,EPZ004777,SIDM00973,4.8732886
3191,99804,Leflunomide,SIDM00668,4.503451
3192,281064,Trametinib,SIDM01206,1.3109957
3193,178759,Venetoclax,SIDM01197,3.0285594
3194,217487,Dactolisib,SIDM00375,-1.4118336
3195,251483,Tamoxifen,SIDM00490,4.260498
3196,98154,IWP-2,SIDM00719,3.4056027
3197,174322,LGK974,SIDM00323,2.886267
3198,98976,IWP-2,SIDM00047,2.9969146
3199,64158,MK-1775,SIDM00599,-0.8698525
3200,184941,AZD6738,SIDM01126,2.5030375
3201,41913,5-Fluorouracil,SIDM00308,2.0012558
3202,118159,GSK343,SIDM00261,3.1223347
3203,120433,PRT062607,SIDM00900,1.3178226
3204,42256,5-Fluorouracil,SIDM00517,4.4040017
3205,173145,MN-64,SIDM00561,4.129644
3206,290492,AZD6738,SIDM00487,1.734522
3207,199147,WIKI4,SIDM00970,4.060583
3208,170831,Sabutoclax,SIDM00520,-0.68745065
3209,178926,Cisplatin,SIDM00968,2.0388367
3210,111472,GSK2606414,SIDM00826,4.0529947
3211,122867,AGI-6780,SIDM00974,2.656812
3212,63819,Niraparib,SIDM00539,5.252222
3213,107730,VE-822,SIDM01132,2.6708255
3214,189685,GDC0810,SIDM00889,4.654565
3215,119733,Entospletinib,SIDM00758,4.159129
3216,173995,LGK974,SIDM01237,4.235729
3217,178094,Cisplatin,SIDM00293,3.5881212
3218,179364,Cytarabine,SIDM01145,-0.34661683
3219,111980,GSK2606414,SIDM00137,5.017939
3220,117182,OTX015,SIDM01198,0.8043931
3221,107743,VE-822,SIDM00627,3.833938
3222,112778,PFI3,SIDM00328,5.4719977
3223,88553,Cyclophosphamide,SIDM00406,3.789419
3224,222535,VE821,SIDM00136,3.6684606
3225,172140,AGI-6780,SIDM00412,1.6772279
3226,45216,Linsitinib,SIDM01229,1.4887111
3227,6476,Dasatinib,SIDM00225,0.5574853
3228,231615,AT13148,SIDM00218,6.627636
3229,96024,Taselisib,SIDM00846,2.25953
3230,55155,Irinotecan,SIDM00530,4.898125
3231,188783,Ipatasertib,SIDM01098,3.0036824
3232,74265,AZ960,SIDM00243,1.3914295
3233,190034,Olaparib,SIDM00969,3.0847366
3234,172179,AGI-6780,SIDM00569,2.9674647
3235,90020,Sapitinib,SIDM00813,2.958802
3236,192254,GSK2578215A,SIDM00195,4.8632016
3237,282666,Temozolomide,SIDM00326,6.108151
3238,185458,AZD6738,SIDM01187,3.3980062
3239,201963,WEHI-539,SIDM00277,2.053602
3240,221890,GSK591,SIDM01097,3.7487552
3241,211562,BIBR-1532,SIDM00549,4.5869718
3242,204096,PLX-4720,SIDM00136,3.7956395
3243,55775,Oxaliplatin,SIDM00540,5.1257806
3244,181533,Afuresertib,SIDM00781,2.7905238
3245,187207,Osimertinib,SIDM01146,1.6598428
3246,296568,Fulvestrant,SIDM00612,4.3250246
3247,2029,Paclitaxel,SIDM00326,-3.7056649
3248,148846,Dactinomycin,SIDM00863,-4.126808
3249,172745,OF-1,SIDM00393,4.003841
3250,84984,VX-11e,SIDM00482,1.4836329
3251,215899,Palbociclib,SIDM00606,3.6802375
3252,149165,Dactinomycin,SIDM00427,-4.807006
3253,64748,MK-1775,SIDM00362,-1.2255338
3254,265688,Talazoparib,SIDM00923,2.1552868
3255,70364,EPZ004777,SIDM01073,4.4713216
3256,282165,Dabrafenib,SIDM01197,5.3762827
3257,98458,IWP-2,SIDM00528,2.6940491
3258,174420,Wnt-C59,SIDM01179,3.8023329
3259,118412,GSK343,SIDM00047,3.5139523
3260,91365,Uprosertib,SIDM01114,2.7351978
3261,116471,RVX-208,SIDM00975,5.889273
3262,178096,Ulixertinib,SIDM00176,3.5308182
3263,48469,5-Fluorouracil,SIDM00393,4.66483
3264,173520,LGK974,SIDM01098,3.9830005
3265,70578,EPZ004777,SIDM01159,5.4661674
3266,43863,Obatoclax Mesylate,SIDM01233,0.885188
3267,120220,PRT062607,SIDM01132,2.754246
3268,63526,Niraparib,SIDM00496,4.9813395
3269,6382,Dasatinib,SIDM00953,2.37823
3270,215973,Palbociclib,SIDM00003,3.3170226
3271,271566,XAV939,SIDM00394,3.9206917
3272,98292,IWP-2,SIDM00091,4.1370497
3273,223298,VE821,SIDM00047,4.647341
3274,41957,5-Fluorouracil,SIDM00532,5.2110376
3275,113366,OSI-027,SIDM00371,3.4240983
3276,290479,AZD6738,SIDM00156,1.7488761
3277,192206,GSK2578215A,SIDM00299,5.5637627
3278,202807,Afatinib,SIDM00394,3.013071
3279,222072,GSK591,SIDM00289,2.988168
3280,202688,Afatinib,SIDM00328,0.39754036
3281,210630,Nutlin-3a (-),SIDM00225,4.2465544
3282,211965,BIBR-1532,SIDM00377,5.78356
3283,156113,Alisertib,SIDM00104,2.5865848
3284,108002,VE-822,SIDM01259,0.23110758
3285,171949,AGI-6780,SIDM00808,1.1957849
3286,143506,Ibrutinib,SIDM00043,2.094139
3287,251919,Tamoxifen,SIDM00257,2.956015
3288,41580,5-Fluorouracil,SIDM00263,3.5744793
3289,94433,Alpelisib,SIDM00121,2.0668998
3290,149177,Dactinomycin,SIDM00309,-3.5527155
3291,58373,Ruxolitinib,SIDM00182,4.869646
3292,195428,NVP-ADW742,SIDM00905,3.3432832
3293,163020,MIM1,SIDM00364,1.7174157
3294,161040,LCL161,SIDM01047,4.127483
3295,213006,PD173074,SIDM00393,3.2424386
3296,188047,Cediranib,SIDM01073,2.6287253
3297,181447,Afuresertib,SIDM00244,1.773785
3298,214227,MK-8776,SIDM00789,3.2262504
3299,95552,Taselisib,SIDM00541,-0.14523466
3300,45776,Linsitinib,SIDM01149,1.6567044
3301,142879,Ibrutinib,SIDM00326,4.8529778
3302,12654,Entinostat,SIDM00416,0.9931755
3303,178310,Cisplatin,SIDM00227,2.6440804
3304,251613,Tamoxifen,SIDM00549,3.292381
