,Origin_idx,Drug name,Sanger ID,result
2758,86998,Epirubicin,SIDM00679,-0.65540445
2759,113924,PCI-34051,SIDM00969,3.7391653
2760,58975,Ruxolitinib,SIDM00377,5.020758
2761,2035,Paclitaxel,SIDM00121,-5.18241
2762,283288,Temozolomide,SIDM00792,5.663387
2763,199297,WIKI4,SIDM00863,3.9428656
2764,95303,Taselisib,SIDM01163,4.073841
2765,142837,Ibrutinib,SIDM00188,3.4777877
2766,232295,AZD4547,SIDM00951,1.174767
2767,312392,AZD8186,SIDM00242,1.2882612
2768,209663,Wee1 Inhibitor,SIDM00096,0.05516412
2769,92886,Lapatinib,SIDM01228,1.6296923
2770,204094,PLX-4720,SIDM00789,4.1971703
2771,174601,Wnt-C59,SIDM00930,3.3598843
2772,183747,AZD3759,SIDM00929,2.9859467
2773,251807,Tamoxifen,SIDM01237,3.9618313
2774,194339,AZD7762,SIDM01233,0.6056555
2775,179299,ABT737,SIDM01133,-0.864671
2776,216512,Palbociclib,SIDM00154,1.5752192
2777,94982,Alpelisib,SIDM00551,2.194117
2778,175060,Wnt-C59,SIDM00551,2.5243495
2779,228556,BMS-536924,SIDM00498,3.580981
2780,120161,Entospletinib,SIDM00448,3.377308
2781,211883,BIBR-1532,SIDM00259,4.3706136
2782,87484,Epirubicin,SIDM00154,-2.5517561
2783,270879,XAV939,SIDM01122,3.698245
2784,156253,Alisertib,SIDM00214,2.3373287
2785,296788,Fulvestrant,SIDM00569,3.8084385
2786,182677,Gefitinib,SIDM01132,1.8464706
2787,96884,EPZ5676,SIDM00309,5.6577916
2788,143114,Ibrutinib,SIDM00577,4.7367067
2789,185448,Vorinostat,SIDM00250,0.48422214
2790,187836,Cediranib,SIDM01174,4.442234
2791,290662,AZD6738,SIDM00668,1.3009146
2792,99811,Leflunomide,SIDM01011,3.9986124
2793,75823,XAV939,SIDM00274,3.7391043
2794,282113,Dabrafenib,SIDM00317,7.334089
2795,92999,Lapatinib,SIDM00196,3.4683483
2796,120603,Foretinib,SIDM00551,-0.38985398
2797,210204,Wee1 Inhibitor,SIDM00103,2.5394864
2798,178952,Venetoclax,SIDM00377,2.981649
2799,213772,AMG-319,SIDM00264,5.24943
2800,149245,Dactinomycin,SIDM00102,-2.8484008
2801,281530,Trametinib,SIDM00550,0.2669904
2802,297155,Fulvestrant,SIDM00817,4.6774197
2803,74504,AZ960,SIDM00973,1.807394
2804,219490,PD0325901,SIDM00293,3.0357735
2805,50980,Crizotinib,SIDM00569,3.9435892
2806,174856,Wnt-C59,SIDM00424,2.9189956
2807,182686,AGI-5198,SIDM00156,4.933411
2808,120637,Foretinib,SIDM00394,1.219894
2809,184915,Vorinostat,SIDM00441,-0.26114216
2810,184605,AZD5363,SIDM00195,2.1396906
2811,118957,ML323,SIDM00810,4.294315
2812,216449,Palbociclib,SIDM00600,0.6428366
2813,55415,GSK1904529A,SIDM00929,3.4304345
2814,179640,Cytarabine,SIDM00101,2.4747808
2815,174733,Wnt-C59,SIDM00260,3.121689
2816,219699,PD0325901,SIDM01042,1.356071
2817,196383,P22077,SIDM01160,5.6340113
2818,156114,Alisertib,SIDM00103,1.2164512
2819,179386,ABT737,SIDM00954,0.10728603
2820,184196,Navitoclax,SIDM00488,1.9618816
2821,19972,Vinorelbine,SIDM00277,-4.760472
2822,303155,AZD5582,SIDM00316,1.2261982
2823,53087,Sorafenib,SIDM00465,3.7404006
2824,116250,RVX-208,SIDM00482,3.9039767
2825,148775,Dactinomycin,SIDM00121,-5.05802
2826,98302,IWP-2,SIDM00094,2.7629158
2827,283359,Temozolomide,SIDM00374,4.671844
2828,85696,Ruxolitinib,SIDM00393,5.1668587
2829,331292,Pevonedistat,SIDM00542,1.1561489
2830,212308,PD173074,SIDM00111,2.9244561
2831,181198,Afuresertib,SIDM01133,1.6822085
2832,199256,WIKI4,SIDM00900,4.257879
2833,70744,EPZ004777,SIDM00264,5.0889835
2834,219580,PD0325901,SIDM00367,0.72948754
2835,60,Erlotinib,SIDM00182,3.3823059
2836,282010,Dabrafenib,SIDM00562,4.459575
2837,217548,Dactolisib,SIDM00969,-2.5321996
2838,193849,AZD7762,SIDM00699,1.4965801
2839,216491,Palbociclib,SIDM00418,2.2025676
2840,87,Erlotinib,SIDM00145,1.7124745
2841,271468,XAV939,SIDM00659,3.8040414
2842,43823,Obatoclax Mesylate,SIDM01161,0.717827
2843,202351,Afatinib,SIDM00875,-0.27760622
2844,221032,AZ6102,SIDM00896,1.7143058
2845,172290,AGI-6780,SIDM00259,2.4244268
2846,109217,WZ4003,SIDM01093,4.2737904
2847,155853,Alisertib,SIDM01183,-1.5643954
2848,213493,AMG-319,SIDM00260,6.1308255
2849,222868,VE821,SIDM00251,2.9743738
2850,67393,Bortezomib,SIDM00551,-4.755308
2851,63803,Niraparib,SIDM00968,4.1493354
2852,210302,Wee1 Inhibitor,SIDM01102,0.5537696
2853,192726,I-BRD9,SIDM00841,4.6994
2854,199094,WIKI4,SIDM01179,2.9123228
2855,199592,WIKI4,SIDM00569,3.4358652
2856,179090,Venetoclax,SIDM00374,-0.45254245
2857,88866,Pevonedistat,SIDM00864,0.7274954
2858,171288,LY2109761,SIDM01206,4.4264054
2859,173952,LGK974,SIDM01183,2.2888901
2860,85119,VX-11e,SIDM00205,2.6721008
2861,192149,GSK2578215A,SIDM01187,5.613501
2862,199537,WIKI4,SIDM01161,3.794468
2863,199942,WIKI4,SIDM00416,3.5030117
2864,163071,MIM1,SIDM00834,5.5384173
2865,330854,Pevonedistat,SIDM00320,1.6705921
2866,155867,Alisertib,SIDM00482,-0.5798247
2867,67513,Bortezomib,SIDM00375,-4.135608
2868,176851,Buparlisib,SIDM00896,-0.16550246
2869,97119,EPZ5676,SIDM00047,5.5318184
2870,109040,WZ4003,SIDM00364,1.9785385
2871,50254,Paclitaxel,SIDM00520,-1.6334473
2872,184244,AZD5363,SIDM00224,3.061221
2873,45116,Linsitinib,SIDM00719,3.5592043
2874,179095,Venetoclax,SIDM00407,-0.11685843
2875,178514,Cisplatin,SIDM00814,1.3467569
2876,187345,Osimertinib,SIDM00267,0.118702225
2877,65642,Dinaciclib,SIDM01114,-3.295182
2878,84590,VX-11e,SIDM00591,2.3405435
2879,66955,Bortezomib,SIDM00875,-5.302796
2880,281239,Trametinib,SIDM00251,-0.329356
2881,92789,Lapatinib,SIDM01095,2.4570277
2882,96420,EPZ5676,SIDM00954,5.147598
2883,215321,MK-2206,SIDM00813,2.013753
2884,98372,IWP-2,SIDM00274,2.6458066
2885,195813,NVP-ADW742,SIDM00562,3.4926736
2886,218126,Pictilisib,SIDM00287,1.0661709
2887,110349,CZC24832,SIDM00362,3.4271448
2888,219595,PD0325901,SIDM00789,1.0609139
2889,97827,SCH772984,SIDM00156,3.8965368
2890,167435,SB505124,SIDM00537,3.0230062
2891,143587,Ibrutinib,SIDM01041,3.1551461
2892,219852,PD0325901,SIDM00758,0.40774494
2893,105480,Entinostat,SIDM00488,2.0669239
2894,261387,Daporinad,SIDM00834,-1.0741092
2895,289877,AZD6738,SIDM00699,3.1231248
2896,171142,LY2109761,SIDM00120,6.232421
2897,172513,AGI-6780,SIDM00969,2.6911626
2898,177486,Vinblastine,SIDM00438,-2.5975277
2899,179271,Cytarabine,SIDM01206,-0.5188625
2900,213465,AMG-319,SIDM00549,3.4372447
2901,474,Rapamycin,SIDM00082,1.3664074
2902,45225,Linsitinib,SIDM00120,4.866246
2903,90805,Uprosertib,SIDM01073,1.9186827
2904,45064,Linsitinib,SIDM01132,1.8507648
2905,41908,5-Fluorouracil,SIDM00537,2.984416
2906,190464,GDC0810,SIDM00104,5.4900146
2907,290721,AZD6738,SIDM00445,1.5047579
2908,64643,MK-1775,SIDM00099,3.6583245
2909,63233,Niraparib,SIDM00596,5.535423
2910,94702,I-BET-762,SIDM00599,1.8391235
2911,199422,WIKI4,SIDM00532,3.9243462
2912,221798,GSK591,SIDM00561,3.252786
2913,105708,Entinostat,SIDM00973,1.2686329
2914,105373,Entinostat,SIDM00420,2.9204
2915,197047,P22077,SIDM00205,3.2680552
2916,120559,Foretinib,SIDM00258,0.1042312
2917,189214,Ipatasertib,SIDM00837,2.449699
2918,116703,OTX015,SIDM01179,2.9284623
2919,296441,Fulvestrant,SIDM00096,2.15347
2920,183560,AZD3759,SIDM00243,2.5561342
2921,108738,WZ4003,SIDM00230,4.0633817
2922,177683,Vinblastine,SIDM00211,-5.6911545
2923,231044,AT13148,SIDM01179,3.7094986
2924,181507,Afuresertib,SIDM00351,2.6003053
2925,196862,P22077,SIDM00781,6.0471373
2926,12577,Entinostat,SIDM00262,2.7405868
2927,113821,PCI-34051,SIDM00859,1.9918748
2928,174539,Wnt-C59,SIDM00121,2.614439
2929,915,Camptothecin,SIDM00407,-2.7558725
2930,142995,Ibrutinib,SIDM00274,1.1816624
2931,118627,ML323,SIDM00003,4.9933124
2932,161315,LCL161,SIDM00569,4.454118
2933,182262,AGI-5198,SIDM00948,4.226941
2934,198432,UMI-77,SIDM00082,2.7641523
2935,170412,Sabutoclax,SIDM01019,-1.2336237
2936,179641,Cytarabine,SIDM00100,2.7280877
2937,63587,Niraparib,SIDM00156,5.4640927
2938,184788,Vorinostat,SIDM00948,0.89851767
2939,113876,PCI-34051,SIDM00176,4.809758
2940,172747,OF-1,SIDM00539,4.734097
2941,176512,Buparlisib,SIDM00954,1.0083299
2942,92826,Lapatinib,SIDM01161,3.6434577
2943,215011,MK-2206,SIDM00606,2.5344331
2944,188714,Cediranib,SIDM00498,2.5955336
2945,161360,LCL161,SIDM00935,4.3520637
2946,192213,GSK2578215A,SIDM01093,5.196193
2947,183871,AZD3759,SIDM00389,2.0975764
2948,184840,Vorinostat,SIDM00599,0.6608025
2949,42283,5-Fluorouracil,SIDM00638,3.265227
2950,173614,MN-64,SIDM00406,3.3440301
2951,189494,Ipatasertib,SIDM00077,1.881921
2952,296758,Fulvestrant,SIDM01247,2.9980452
2953,219432,PD0325901,SIDM00269,1.2607191
2954,14021,Bortezomib,SIDM00549,-5.3491445
2955,162683,MIM1,SIDM00885,3.7293205
2956,94533,Alpelisib,SIDM00544,3.9307978
2957,23068,Afatinib,SIDM00655,1.6997459
2958,117217,OTX015,SIDM00488,3.9545329
2959,216269,Palbociclib,SIDM00584,3.2469232
2960,281836,Dabrafenib,SIDM00003,3.0544403
2961,148998,Dactinomycin,SIDM00813,-5.5006537
2962,251545,Tamoxifen,SIDM01073,3.5338163
2963,261165,Daporinad,SIDM00930,-4.9007673
2964,179767,Cytarabine,SIDM00792,1.8533874
2965,187885,Cediranib,SIDM00606,1.5969913
2966,116078,RVX-208,SIDM00541,4.8546624
2967,192696,I-BRD9,SIDM00326,4.6224475
2968,15576,Lapatinib,SIDM00224,4.6651254
2969,74243,AZ960,SIDM01197,5.0323462
2970,84947,VX-11e,SIDM01155,4.5488653
2971,88322,Cyclophosphamide,SIDM00197,5.0869293
2972,2335,Paclitaxel,SIDM00374,-3.5069687
2973,53210,Sorafenib,SIDM01006,1.7301227
2974,51897,Rapamycin,SIDM00316,-2.3017383
2975,172754,OF-1,SIDM00231,4.425661
2976,58717,Ruxolitinib,SIDM01155,5.267656
2977,15674,Lapatinib,SIDM00252,2.3772492
2978,118438,ML323,SIDM00203,5.1484685
2979,108883,WZ4003,SIDM01047,3.3654401
2980,213596,AMG-319,SIDM00814,4.753917
2981,187109,Osimertinib,SIDM00679,1.5990529
2982,20102,Vinorelbine,SIDM01146,-3.359637
2983,222759,VE821,SIDM00562,2.7603476
2984,192259,GSK2578215A,SIDM00156,5.061422
2985,179129,Cytarabine,SIDM00120,1.6221461
2986,216070,Palbociclib,SIDM00679,2.4929264
2987,313,Erlotinib,SIDM00262,3.4851873
2988,640,Camptothecin,SIDM00218,1.8788497
2989,183398,AZD3759,SIDM00758,4.3193974
2990,94864,I-BET-762,SIDM00379,3.2163913
2991,216259,Palbociclib,SIDM01183,3.4710383
2992,232497,AZD4547,SIDM00225,2.2139144
2993,217056,Dactolisib,SIDM00562,-2.7075636
2994,194396,AZD7762,SIDM01064,-0.8489878
2995,163031,MIM1,SIDM01090,2.7914693
2996,110265,CZC24832,SIDM00859,3.3551133
2997,219859,PD0325901,SIDM00364,1.6098748
2998,170730,Sabutoclax,SIDM00256,-1.3520837
2999,118447,ML323,SIDM00627,4.80183
3000,189792,Olaparib,SIDM00264,3.2490594
3001,74353,AZ960,SIDM00501,2.9637964
3002,15568,Lapatinib,SIDM01073,2.8672175
3003,193921,AZD7762,SIDM00632,-1.5490077
3004,96768,EPZ5676,SIDM00543,5.7701783
3005,192538,I-BRD9,SIDM00203,3.9534335
3006,178753,Cisplatin,SIDM00638,2.100898
3007,2138,Paclitaxel,SIDM00244,-4.071279
3008,221754,GSK591,SIDM00553,2.9625506
3009,213573,AMG-319,SIDM01095,4.464195
3010,170531,Sabutoclax,SIDM01095,-1.6117227
3011,196911,P22077,SIDM01248,5.3879848
3012,184538,AZD5363,SIDM01064,2.877187
3013,195025,MIRA-1,SIDM01198,3.6440318
3014,172297,AGI-6780,SIDM00256,2.0904207
3015,189862,GDC0810,SIDM00145,4.316751
3016,215022,MK-2206,SIDM00182,1.914147
3017,161409,LCL161,SIDM00659,4.1046376
3018,186119,Nilotinib,SIDM00202,3.395025
3019,45702,Linsitinib,SIDM00266,-1.5657289
3020,87947,Cyclophosphamide,SIDM00291,5.471445
3021,87152,Epirubicin,SIDM00351,-3.2865064
3022,179558,Cytarabine,SIDM00302,-0.8805277
3023,184198,AZD5363,SIDM01047,2.5213153
3024,212684,PD173074,SIDM00958,1.5146368
3025,210108,Wee1 Inhibitor,SIDM00621,1.8044932
3026,108242,VE-822,SIDM01233,2.7369251
3027,192087,GSK2578215A,SIDM01205,3.897454
3028,116239,RVX-208,SIDM00411,5.962769
3029,6569,Dasatinib,SIDM00781,1.2387387
3030,178374,Venetoclax,SIDM00082,3.5113187
3031,261290,Daporinad,SIDM00441,-6.89001
3032,85085,VX-11e,SIDM00218,4.957783
3033,214873,MK-8776,SIDM00583,5.2179847
3034,55734,BMS-345541,SIDM00118,1.9706953
3035,120315,PRT062607,SIDM00489,3.6368742
3036,215523,MK-2206,SIDM00258,0.7774452
3037,20181,Vinorelbine,SIDM00781,-2.6439736
3038,172209,OF-1,SIDM00553,4.093933
3039,196257,NVP-ADW742,SIDM00044,4.58874
3040,55972,BMS-345541,SIDM00241,2.2957406
3041,111408,GSK2606414,SIDM00606,3.714237
3042,331312,Pevonedistat,SIDM00257,0.32095453
3043,49435,Luminespib,SIDM00263,-2.2747886
3044,48793,Dasatinib,SIDM00596,2.2723997
3045,271508,XAV939,SIDM00309,2.7933023
3046,118956,ML323,SIDM01237,4.9629283
3047,14049,Bortezomib,SIDM00576,-6.0756946
3048,167432,SB505124,SIDM00541,3.7778814
3049,184871,AZD5363,SIDM00817,2.8108215
3050,183256,Gefitinib,SIDM00211,1.2557563
3051,172143,AGI-6780,SIDM00971,3.677175
3052,119100,ML323,SIDM00600,4.526756
3053,54984,Irinotecan,SIDM00371,3.7752578
3054,182741,AGI-5198,SIDM00579,4.5398865
3055,50668,Crizotinib,SIDM00930,3.7189
3056,233057,AZD4547,SIDM00389,2.2649531
3057,86659,Linsitinib,SIDM01041,0.82788724
3058,172066,OF-1,SIDM00091,5.5626903
3059,183211,Gefitinib,SIDM01233,1.2903124
3060,55287,GSK1904529A,SIDM00328,3.127332
3061,99801,Leflunomide,SIDM00176,5.284223
3062,215419,MK-2206,SIDM01237,4.090589
3063,98352,IWP-2,SIDM00948,2.1650946
3064,222100,GSK591,SIDM00501,3.9628422
3065,13952,Bortezomib,SIDM00113,-4.371922
3066,188719,Ipatasertib,SIDM00269,2.6667683
3067,231896,AT13148,SIDM00969,1.9161544
3068,193131,I-BRD9,SIDM00211,2.3236067
3069,223025,VE821,SIDM00261,4.05164
3070,74337,AZ960,SIDM00621,3.242097
3071,65336,Dinaciclib,SIDM00810,-3.3384154
3072,214597,MK-8776,SIDM00917,0.6547515
3073,118075,GSK343,SIDM01198,2.6420276
3074,118685,ML323,SIDM00864,4.811431
3075,238,Erlotinib,SIDM01159,3.2723103
3076,120874,PRT062607,SIDM00311,3.1899793
3077,191767,GSK2578215A,SIDM00826,5.2515187
3078,9565,BMS-536924,SIDM00292,4.073837
3079,94442,Alpelisib,SIDM00841,4.878257
3080,67600,Bortezomib,SIDM00250,-3.8495138
3081,222202,GSK591,SIDM00520,5.1037536
3082,119153,ML323,SIDM00491,4.791443
3083,96460,EPZ5676,SIDM00274,6.404175
3084,210426,Nutlin-3a (-),SIDM00953,4.5717463
3085,108197,VE-822,SIDM00833,4.0907974
3086,290139,AZD6738,SIDM00808,1.148956
3087,91346,Uprosertib,SIDM01006,0.2458429
3088,54980,Irinotecan,SIDM00394,3.184976
3089,289,Erlotinib,SIDM00056,2.3819425
3090,218598,AZD8055,SIDM00885,0.40701848
3091,59107,Ruxolitinib,SIDM00389,3.4326923
3092,189359,Ipatasertib,SIDM00328,2.909966
3093,105533,Entinostat,SIDM00201,1.0909898
3094,195601,NVP-ADW742,SIDM00082,3.8616068
3095,49457,Dasatinib,SIDM00498,1.4713356
3096,216478,Palbociclib,SIDM00465,2.0762506
3097,220125,PD0325901,SIDM00127,-0.15545335
3098,174732,Wnt-C59,SIDM00388,2.6711018
3099,215047,MK-2206,SIDM00326,1.7632725
3100,624,Rapamycin,SIDM00267,-1.5806621
3101,85371,VX-11e,SIDM00817,4.3117437
3102,116403,RVX-208,SIDM00129,5.0780663
3103,182808,AGI-5198,SIDM00846,4.3587503
3104,155899,Alisertib,SIDM01228,0.62058336
3105,182456,AGI-5198,SIDM01092,5.1113076
3106,109272,WZ4003,SIDM00129,1.3626189
3107,116859,OTX015,SIDM00490,2.9900465
3108,202662,Afatinib,SIDM00302,2.2745068
3109,96372,EPZ5676,SIDM00826,5.63106
3110,193045,I-BRD9,SIDM01205,2.9152997
3111,220601,AZ6102,SIDM00292,4.5294766
3112,118274,GSK343,SIDM00104,4.0326676
3113,204434,PLX-4720,SIDM00411,4.658379
3114,111842,GSK2606414,SIDM00243,2.7569907
3115,196108,NVP-ADW742,SIDM00680,3.9911644
3116,182274,AGI-5198,SIDM01047,4.2905455
3117,271364,XAV939,SIDM01233,4.956678
3118,212531,PD173074,SIDM00364,1.9039056
3119,98492,IWP-2,SIDM00577,2.79659
3120,74277,AZ960,SIDM00964,0.3366879
3121,190618,GDC0810,SIDM00817,5.57977
3122,87022,Epirubicin,SIDM01019,-1.4546576
3123,188267,Cediranib,SIDM00251,3.141921
3124,178252,Venetoclax,SIDM00320,2.446461
3125,222267,GSK591,SIDM00973,4.0297093
3126,97890,SCH772984,SIDM00137,0.8670339
3127,252010,Tamoxifen,SIDM00077,3.8876555
3128,99558,Leflunomide,SIDM00211,3.6233897
3129,38283,Palbociclib,SIDM00508,3.2256634
3130,173238,MN-64,SIDM01168,6.2350917
3131,177745,Vinblastine,SIDM00289,-3.7925093
3132,88203,Cyclophosphamide,SIDM00962,4.011448
3133,189024,Ipatasertib,SIDM00679,3.9698117
3134,251273,Tamoxifen,SIDM00203,3.815307
3135,161627,LCL161,SIDM00362,3.1225667
3136,63591,Niraparib,SIDM00256,2.7732346
3137,117024,OTX015,SIDM00623,3.4549072
3138,282574,Temozolomide,SIDM01098,6.684794
3139,191962,GSK2578215A,SIDM00260,4.9730926
3140,176789,Buparlisib,SIDM01183,1.7369742
3141,195573,NVP-ADW742,SIDM01229,1.5083491
3142,221907,GSK591,SIDM01175,5.260734
3143,97294,SCH772984,SIDM01133,3.7553165
3144,171760,AGI-6780,SIDM00606,2.508375
3145,221755,GSK591,SIDM00308,2.981457
3146,14110,Bortezomib,SIDM00842,-4.6986713
3147,74343,AZ960,SIDM00156,3.6075556
3148,228140,BMS-536924,SIDM00317,3.8433435
3149,182895,Gefitinib,SIDM00490,3.310761
3150,109634,CZC24832,SIDM00606,5.2204986
3151,111907,GSK2606414,SIDM00262,3.509938
3152,87247,Epirubicin,SIDM00324,-1.5438647
3153,45714,Linsitinib,SIDM00156,3.871805
3154,15483,Lapatinib,SIDM00970,0.84510857
3155,218347,Pictilisib,SIDM00103,0.8759372
3156,270957,XAV939,SIDM00632,3.0381012
3157,44183,Obatoclax Mesylate,SIDM00362,-2.1208284
3158,210968,Nutlin-3a (-),SIDM00266,1.9981766
3159,52411,Sorafenib,SIDM01174,4.699635
3160,63770,Niraparib,SIDM00631,5.491657
3161,54821,GSK1904529A,SIDM01229,3.8706648
3162,221146,AZ6102,SIDM00501,3.284754
3163,210473,Nutlin-3a (-),SIDM00417,5.3941174
3164,64903,Dinaciclib,SIDM00174,-3.2429125
3165,95180,Alpelisib,SIDM00472,4.279369
3166,176590,Buparlisib,SIDM00224,0.7571133
3167,178898,Venetoclax,SIDM00517,4.0627203
3168,107858,VE-822,SIDM00182,4.0903673
3169,64093,MK-1775,SIDM00923,0.4119995
3170,193469,I-BRD9,SIDM00530,4.6766663
3171,194182,AZD7762,SIDM00441,-2.1592128
3172,185575,Nilotinib,SIDM00953,3.3705795
3173,120056,Foretinib,SIDM00417,1.6366739
3174,63716,Niraparib,SIDM00550,5.3331943
3175,194450,MIRA-1,SIDM01132,4.1059523
3176,629,Rapamycin,SIDM00324,-1.6801902
3177,56187,BMS-345541,SIDM00197,2.674
3178,231477,AT13148,SIDM01168,5.7263894
3179,174633,Wnt-C59,SIDM00227,3.7226968
3180,54733,Irinotecan,SIDM01183,4.366532
3181,216302,Palbociclib,SIDM00324,2.3146167
3182,18726,Gemcitabine,SIDM00154,-1.3605686
3183,600,Rapamycin,SIDM01097,-1.0944662
3184,173027,MN-64,SIDM00793,4.8722053
3185,303474,AZD5582,SIDM00973,2.8045638
3186,202752,Afatinib,SIDM00517,-0.6907988
3187,2186,Cisplatin,SIDM01187,3.5345519
3188,231038,AT13148,SIDM01126,3.4744556
3189,187414,Osimertinib,SIDM00302,2.0263362
3190,195299,MIRA-1,SIDM00042,5.375423
3191,109216,WZ4003,SIDM00218,5.6917024
3192,179465,Cytarabine,SIDM00317,3.6501062
3193,199429,WIKI4,SIDM00562,2.6220276
3194,202721,Afatinib,SIDM00195,2.0549467
3195,220754,AZ6102,SIDM00064,1.7293738
3196,3503,Sorafenib,SIDM00045,1.1228805
3197,216252,Palbociclib,SIDM00252,3.921975
3198,220186,PD0325901,SIDM00103,1.1220362
3199,91939,LCL161,SIDM01233,5.1053505
3200,70123,EPZ004777,SIDM00699,6.05101
3201,88323,Cyclophosphamide,SIDM00198,5.540142
3202,99144,Leflunomide,SIDM01229,5.158867
3203,196441,P22077,SIDM01098,4.084736
3204,84726,VX-11e,SIDM00864,2.9070392
3205,219941,PD0325901,SIDM00482,0.7955248
3206,110355,CZC24832,SIDM00374,4.1992254
3207,54972,GSK1904529A,SIDM00599,2.2135468
3208,20250,Vinorelbine,SIDM00569,-3.6556413
3209,282978,Temozolomide,SIDM00837,6.200888
3210,177576,Ulixertinib,SIDM00308,0.2715989
3211,171993,OF-1,SIDM00230,3.6054173
3212,197499,Savolitinib,SIDM00783,2.5664062
3213,178488,Venetoclax,SIDM00291,3.5939987
3214,70567,EPZ004777,SIDM00814,4.696779
3215,221578,GSK591,SIDM00120,5.8017077
3216,12392,Entinostat,SIDM01042,0.25573507
3217,198771,UMI-77,SIDM00540,2.2011971
3218,90080,Sapitinib,SIDM01183,4.2071986
3219,96009,Taselisib,SIDM00103,1.7087955
3220,178807,Cisplatin,SIDM00103,2.1892173
3221,49293,Dasatinib,SIDM00520,1.0178537
3222,214693,MK-8776,SIDM01093,3.8359447
3223,74552,AZ960,SIDM00422,1.5769374
3224,189869,GDC0810,SIDM00096,3.8385508
3225,181382,Afuresertib,SIDM00541,1.2519526
3226,437,Camptothecin,SIDM00758,-1.0387676
3227,49442,Luminespib,SIDM01160,-0.45224163
3228,64729,MK-1775,SIDM01006,-1.0223411
3229,170616,Sabutoclax,SIDM00569,-0.9215601
3230,59056,Ruxolitinib,SIDM00042,5.0140696
3231,54699,Irinotecan,SIDM01097,-0.81868327
3232,183610,AZD3759,SIDM00234,1.8407832
3233,188258,Cediranib,SIDM01175,3.8785381
3234,502,Camptothecin,SIDM01168,-1.0548742
3235,168007,SB505124,SIDM00214,3.8101401
3236,116370,RVX-208,SIDM00659,4.9360995
3237,64446,MK-1775,SIDM00211,-0.42927456
3238,214441,MK-8776,SIDM00388,1.4296198
3239,282270,Dabrafenib,SIDM00501,5.622267
3240,112886,PFI3,SIDM00394,5.1266675
3241,50129,Paclitaxel,SIDM00201,-4.4007335
3242,110356,CZC24832,SIDM00389,3.4131458
3243,178368,Cisplatin,SIDM00537,2.1611648
3244,221607,GSK591,SIDM00096,2.8477342
3245,97338,SCH772984,SIDM00096,1.6179574
3246,54884,Irinotecan,SIDM00261,-0.19028911
3247,220017,PD0325901,SIDM00488,1.0397441
3248,331148,Pevonedistat,SIDM00813,-1.7082628
3249,222046,GSK591,SIDM00381,4.5920525
3250,97299,SCH772984,SIDM00417,3.0650926
3251,289945,AZD6738,SIDM00591,0.73698413
3252,183345,Gefitinib,SIDM00680,2.339347
3253,99185,Leflunomide,SIDM00091,6.32029
3254,183373,AZD3759,SIDM00577,3.1261544
3255,171556,LY2109761,SIDM00592,4.611146
3256,118006,GSK343,SIDM01168,5.1676564
3257,180004,ABT737,SIDM00974,1.8887365
3258,119742,Entospletinib,SIDM00364,1.2400389
3259,96321,EPZ5676,SIDM00180,5.7750373
3260,94310,Alpelisib,SIDM01179,3.7996237
3261,290201,AZD6738,SIDM00441,0.80821425
3262,215512,MK-2206,SIDM00266,1.3285241
3263,330971,Pevonedistat,SIDM00490,1.5588179
3264,195386,MIRA-1,SIDM01041,5.8731236
3265,221734,GSK591,SIDM01007,2.881591
3266,120121,Foretinib,SIDM00490,-0.7448713
3267,90644,Uprosertib,SIDM00606,1.9178483
3268,194556,MIRA-1,SIDM00489,5.908899
3269,261300,Daporinad,SIDM00562,-4.595315
3270,172966,MN-64,SIDM00003,4.829752
3271,156059,Alisertib,SIDM00527,0.5986264
3272,180377,Docetaxel,SIDM00837,-6.259888
3273,183076,Gefitinib,SIDM00577,2.6352053
3274,155513,Alisertib,SIDM01229,-0.6036253
3275,228251,BMS-536924,SIDM00218,3.0943253
3276,178864,Venetoclax,SIDM00198,1.4651684
3277,312334,AZD8186,SIDM01228,2.7449994
3278,297140,Fulvestrant,SIDM01041,3.7114854
3279,89105,Sepantronium bromide,SIDM01174,-4.08369
3280,188982,Ipatasertib,SIDM00793,3.5497599
3281,155661,Alisertib,SIDM00599,-0.45635465
3282,184717,AZD5363,SIDM00104,4.0303187
3283,161368,LCL161,SIDM00056,3.5370262
3284,70510,EPZ004777,SIDM00758,5.570238
3285,113072,OSI-027,SIDM01092,2.7146766
3286,97501,SCH772984,SIDM00549,2.7237735
3287,108524,VE-822,SIDM00976,4.596416
3288,167543,SB505124,SIDM01090,3.306867
3289,2072,Paclitaxel,SIDM00277,-5.316323
3290,45819,Linsitinib,SIDM00102,2.905425
3291,174065,LGK974,SIDM00381,3.5652711
3292,174900,Wnt-C59,SIDM00569,3.5439675
3293,282599,Temozolomide,SIDM00885,6.549804
3294,265870,Talazoparib,SIDM00364,-0.17433086
3295,118763,ML323,SIDM00553,3.8990347
3296,783,Camptothecin,SIDM00491,-1.6703728
3297,9838,BMS-536924,SIDM00257,1.7398758
3298,212651,PD173074,SIDM01228,3.2723408
3299,3,Camptothecin,SIDM00269,-4.8507137
3300,216946,Dactolisib,SIDM00227,-2.0622368
3301,95046,Alpelisib,SIDM00154,3.2753088
3302,18136,Gemcitabine,SIDM00120,-1.6758966
3303,220107,PD0325901,SIDM00114,1.2438428
3304,216338,Palbociclib,SIDM00211,1.3904581
3305,187751,Osimertinib,SIDM00216,0.22021312
