,Origin_idx,Drug name,Sanger ID,result
2762,199718,WIKI4,SIDM00257,2.6248283
2763,282620,Temozolomide,SIDM00970,5.923535
2764,3396,Sorafenib,SIDM00842,2.524646
2765,117274,OTX015,SIDM00621,3.7728167
2766,202220,Afatinib,SIDM01229,2.7041953
2767,174318,LGK974,SIDM00407,2.5063696
2768,119790,Entospletinib,SIDM00837,3.0325117
2769,120980,PRT062607,SIDM00583,4.689823
2770,55526,Oxaliplatin,SIDM00308,3.8100328
2771,296252,Fulvestrant,SIDM01132,3.5348225
2772,179066,Venetoclax,SIDM01006,-1.2172062
2773,70807,EPZ004777,SIDM00551,4.9759903
2774,177258,Vinblastine,SIDM01229,-4.0944653
2775,37019,MK-2206,SIDM01187,0.9581706
2776,161047,LCL161,SIDM00274,4.1429377
2777,49863,Luminespib,SIDM01140,-4.1812677
2778,196776,P22077,SIDM00244,4.0509825
2779,215829,Palbociclib,SIDM00719,5.1435018
2780,251292,Tamoxifen,SIDM01120,3.400066
2781,303134,AZD5582,SIDM00837,2.7534938
2782,179458,ABT737,SIDM00599,-1.407385
2783,160956,LCL161,SIDM00121,3.3288834
2784,120407,Foretinib,SIDM00411,0.96745247
2785,110959,AZD5582,SIDM00285,2.4803543
2786,109119,WZ4003,SIDM00482,2.7926948
2787,331183,Pevonedistat,SIDM01159,0.5906686
2788,178633,Cisplatin,SIDM00302,2.2978275
2789,289381,Gemcitabine,SIDM00814,-2.388205
2790,113718,PCI-34051,SIDM00487,5.1719112
2791,120189,Entospletinib,SIDM01041,3.4331248
2792,194675,MIRA-1,SIDM01245,3.5083055
2793,55229,Oxaliplatin,SIDM00699,4.979371
2794,198108,Savolitinib,SIDM00491,2.785226
2795,179762,Cytarabine,SIDM00550,1.9180177
2796,54672,GSK1904529A,SIDM00203,3.6745176
2797,181807,Afuresertib,SIDM00394,3.6847537
2798,74213,AZ960,SIDM00917,-0.27903455
2799,174094,LGK974,SIDM00266,3.079595
2800,176909,Buparlisib,SIDM00218,2.6199505
2801,183651,AZD3759,SIDM00257,2.4570875
2802,194383,AZD7762,SIDM00211,-1.9950949
2803,91250,Uprosertib,SIDM00975,4.6060066
2804,45573,Linsitinib,SIDM01247,3.5208187
2805,110232,CZC24832,SIDM00418,6.351777
2806,193112,I-BRD9,SIDM00896,2.2245607
2807,251373,Tamoxifen,SIDM00953,3.063899
2808,94813,Alpelisib,SIDM01237,5.3077984
2809,112808,PFI3,SIDM00196,4.667057
2810,42008,5-Fluorouracil,SIDM00364,1.9632698
2811,220298,PD0325901,SIDM00406,1.44971
2812,199687,WIKI4,SIDM00542,4.5646787
2813,97097,EPZ5676,SIDM00969,5.1713567
2814,53086,Sorafenib,SIDM00466,5.420005
2815,206057,NU7441,SIDM01042,2.3775053
2816,216263,Palbociclib,SIDM00411,2.447361
2817,15560,Lapatinib,SIDM01042,0.89447314
2818,202712,Afatinib,SIDM00262,2.736414
2819,215750,MK-2206,SIDM00967,0.92806214
2820,210096,Wee1 Inhibitor,SIDM00659,2.2032924
2821,113862,PCI-34051,SIDM00375,5.092843
2822,192471,GSK2578215A,SIDM00362,3.4089375
2823,182096,AGI-5198,SIDM00885,4.7270503
2824,266067,Talazoparib,SIDM00732,2.539425
2825,55732,BMS-345541,SIDM00091,3.935038
2826,312453,AZD8186,SIDM00487,2.5447206
2827,173394,MN-64,SIDM00201,4.965276
2828,190404,GDC0810,SIDM00551,4.7314825
2829,220287,PD0325901,SIDM00362,1.1928723
2830,4832,Crizotinib,SIDM00086,2.6802797
2831,111941,GSK2606414,SIDM00311,3.6587415
2832,96698,EPZ5676,SIDM00412,4.606625
2833,221066,AZ6102,SIDM00592,1.8938414
2834,194552,MIRA-1,SIDM00174,5.973194
2835,89731,Sapitinib,SIDM00789,4.9903393
2836,197825,Savolitinib,SIDM00835,2.92983
2837,212942,PD173074,SIDM00176,2.086422
2838,218022,Pictilisib,SIDM00241,0.36797482
2839,194259,AZD7762,SIDM01095,-0.82808644
2840,251987,Tamoxifen,SIDM00465,4.324182
2841,97296,SCH772984,SIDM00367,2.4070833
2842,99100,Leflunomide,SIDM00951,3.5834808
2843,58433,Ruxolitinib,SIDM00091,5.1746387
2844,171505,LY2109761,SIDM00324,4.5651813
2845,61670,Erlotinib,SIDM00375,2.5935292
2846,120211,Foretinib,SIDM00225,0.3545432
2847,211394,BIBR-1532,SIDM00145,4.1724
2848,43644,Obatoclax Mesylate,SIDM01206,-0.6510821
2849,197018,SB216763,SIDM01090,5.0415163
2850,142856,Ibrutinib,SIDM00182,5.748609
2851,184716,Vorinostat,SIDM00082,1.9913615
2852,189622,Olaparib,SIDM00781,4.851641
2853,171772,AGI-6780,SIDM00182,2.9157553
2854,89333,Pevonedistat,SIDM00551,-0.6025813
2855,55188,GSK1904529A,SIDM01248,3.2223666
2856,282660,Temozolomide,SIDM00417,6.0963893
2857,95454,Taselisib,SIDM00954,0.6299642
2858,72322,Daporinad,SIDM00136,-5.303323
2859,13,Camptothecin,SIDM00627,-2.5109935
2860,65696,Dinaciclib,SIDM00216,-4.908653
2861,108073,VE-822,SIDM00549,1.7710375
2862,231517,AT13148,SIDM00842,2.3783839
2863,156129,Alisertib,SIDM00846,1.3645883
2864,280875,Trametinib,SIDM00953,1.7287022
2865,98634,IWP-2,SIDM01228,2.48799
2866,283100,Temozolomide,SIDM00299,6.339201
2867,198820,UMI-77,SIDM00732,2.2231932
2868,91211,Uprosertib,SIDM00551,1.620652
2869,195429,NVP-ADW742,SIDM00627,3.1957102
2870,174562,Wnt-C59,SIDM00086,4.882173
2871,193053,I-BRD9,SIDM00412,1.5651368
2872,6477,Dasatinib,SIDM00224,0.9298648
2873,221815,GSK591,SIDM01146,4.0257215
2874,177636,Vinblastine,SIDM00343,-2.0764947
2875,109251,WZ4003,SIDM00621,4.095068
2876,179065,Cytarabine,SIDM00174,0.9768667
2877,90208,Sapitinib,SIDM00328,-0.10464669
2878,96498,EPZ5676,SIDM00224,6.3675137
2879,185215,Vorinostat,SIDM00101,2.3778694
2880,61613,Erlotinib,SIDM00099,5.179451
2881,67453,Bortezomib,SIDM00104,-4.225389
2882,58525,Ruxolitinib,SIDM00596,4.8774996
2883,196097,NVP-ADW742,SIDM00258,0.864499
2884,116192,RVX-208,SIDM01095,4.512823
2885,42481,5-Fluorouracil,SIDM00214,3.4406626
2886,185386,Vorinostat,SIDM00688,0.51103395
2887,265776,Talazoparib,SIDM00537,3.2111833
2888,49248,Dasatinib,SIDM00565,-0.70350367
2889,49526,Paclitaxel,SIDM01098,-2.604947
2890,58990,Ruxolitinib,SIDM00077,4.4802585
2891,177223,Vinblastine,SIDM00632,-4.1348605
2892,18367,Gemcitabine,SIDM00576,-4.0916247
2893,186814,Osimertinib,SIDM00627,0.57415015
2894,120754,PRT062607,SIDM01198,1.6288767
2895,97425,SCH772984,SIDM00227,2.2468235
2896,184200,Navitoclax,SIDM00302,2.4187572
2897,107910,VE-822,SIDM00826,2.9273973
2898,296265,Fulvestrant,SIDM00627,3.8003876
2899,296830,Fulvestrant,SIDM00964,4.2357826
2900,190056,Olaparib,SIDM00047,3.564844
2901,14178,Bortezomib,SIDM00195,-4.428378
2902,182225,AGI-5198,SIDM00490,5.582751
2903,178700,Cisplatin,SIDM00257,1.2778319
2904,271472,XAV939,SIDM00264,4.5373564
2905,179159,ABT737,SIDM00905,2.000302
2906,99841,Leflunomide,SIDM00407,1.9084347
2907,108357,VE-822,SIDM00621,4.946804
2908,89404,Sepantronium bromide,SIDM00623,-2.9524527
2909,96427,EPZ5676,SIDM00923,5.782471
2910,67185,Bortezomib,SIDM00971,-2.3117301
2911,219537,PD0325901,SIDM00951,0.3464889
2912,54334,Irinotecan,SIDM00188,4.069834
2913,14134,Bortezomib,SIDM00243,-6.1701202
2914,108233,VE-822,SIDM00233,0.8971436
2915,182616,AGI-5198,SIDM00496,5.0538816
2916,110127,CZC24832,SIDM00542,5.4343076
2917,188102,Cediranib,SIDM00553,1.5394896
2918,74133,AZ960,SIDM01090,2.3785527
2919,182484,AGI-5198,SIDM00379,4.992813
2920,216236,Palbociclib,SIDM00781,3.1449018
2921,109353,WZ4003,SIDM00199,4.09836
2922,281179,Trametinib,SIDM00241,1.0859865
2923,232346,AZD4547,SIDM00326,2.758748
2924,170744,Sabutoclax,SIDM00098,-0.014262447
2925,13942,Bortezomib,SIDM00145,-4.997313
2926,94245,Luminespib,SIDM00193,-1.4697007
2927,49472,Paclitaxel,SIDM00627,-2.3211756
2928,183602,AZD3759,SIDM01093,3.1786962
2929,177926,Ulixertinib,SIDM00487,1.908739
2930,45391,Linsitinib,SIDM00534,3.0391111
2931,196672,P22077,SIDM00064,4.7932553
2932,178748,Cisplatin,SIDM01220,3.0954032
2933,282670,Temozolomide,SIDM00783,5.7033978
2934,184753,Vorinostat,SIDM01245,-0.11887676
2935,232629,AZD4547,SIDM01092,2.7295113
2936,113203,OSI-027,SIDM00540,1.6611265
2937,118579,ML323,SIDM00417,4.705142
2938,183505,AZD3759,SIDM00917,2.4270186
2939,185224,Vorinostat,SIDM00114,2.9074662
2940,204819,PLX-4720,SIDM00969,3.5957627
2941,98661,IWP-2,SIDM00285,1.6114429
2942,3502,Sorafenib,SIDM00668,1.6201032
2943,296711,Fulvestrant,SIDM00379,4.015845
2944,55011,Irinotecan,SIDM00099,4.5028496
2945,96849,EPZ5676,SIDM00266,4.7603726
2946,119003,ML323,SIDM00592,4.081985
2947,211875,BIBR-1532,SIDM00202,5.089566
2948,190496,GDC0810,SIDM00550,4.6240797
2949,189242,Olaparib,SIDM00174,3.557551
2950,217136,Dactolisib,SIDM01097,-2.5109253
2951,43390,Obatoclax Mesylate,SIDM00719,3.4074569
2952,221040,AZ6102,SIDM00384,1.4968826
2953,119624,Entospletinib,SIDM00599,3.4146132
2954,63123,Niraparib,SIDM00121,2.8489802
2955,88376,Cyclophosphamide,SIDM00127,5.4970455
2956,177142,Buparlisib,SIDM00045,-0.48915118
2957,312452,AZD8186,SIDM00501,2.954944
2958,178542,Cisplatin,SIDM00411,3.9647892
2959,179810,ABT737,SIDM00289,-2.2185335
2960,117298,OTX015,SIDM00098,2.9289694
2961,197388,Savolitinib,SIDM01126,2.0673406
2962,98009,SCH772984,SIDM00176,2.6594808
2963,55650,Oxaliplatin,SIDM01095,4.0920568
2964,361,Erlotinib,SIDM00688,2.9841392
2965,171099,LY2109761,SIDM00632,4.056861
2966,49445,Dasatinib,SIDM00817,1.3019712
2967,216273,Palbociclib,SIDM01247,1.6078328
2968,99644,Leflunomide,SIDM00501,4.9577
2969,171534,LY2109761,SIDM00543,4.8900037
2970,271420,XAV939,SIDM00488,3.7898092
2971,178468,Cisplatin,SIDM00364,1.5967269
2972,71035,EPZ004777,SIDM00193,5.564783
2973,183287,AZD3759,SIDM01007,1.7458057
2974,173585,MN-64,SIDM01011,4.7730036
2975,312330,AZD8186,SIDM00569,3.7036445
2976,202682,Afatinib,SIDM01093,2.9506822
2977,89234,Pevonedistat,SIDM00242,2.676702
2978,113634,PCI-34051,SIDM00958,1.9229642
2979,56273,BMS-345541,SIDM00394,2.992103
2980,120919,PRT062607,SIDM00465,4.170338
2981,182683,AGI-5198,SIDM00259,4.298268
2982,199936,WIKI4,SIDM00406,2.962798
2983,251911,Tamoxifen,SIDM00196,3.4012094
2984,20373,Vinorelbine,SIDM00501,-3.1513176
2985,9758,BMS-536924,SIDM00842,1.1478561
2986,52112,Rapamycin,SIDM00638,-2.5887194
2987,220922,AZ6102,SIDM01095,2.393515
2988,95698,Taselisib,SIDM01097,1.8451741
2989,94523,Alpelisib,SIDM00276,2.4804683
2990,270973,XAV939,SIDM00181,3.8988862
2991,183728,AZD3759,SIDM00394,3.6054146
2992,178700,Venetoclax,SIDM01205,0.31377363
2993,74204,AZ960,SIDM00482,0.83843684
2994,55588,BMS-345541,SIDM00699,4.022226
2995,113207,OSI-027,SIDM00211,1.8855597
2996,55009,Irinotecan,SIDM00103,1.7632827
2997,194644,MIRA-1,SIDM00841,6.331216
2998,119694,Entospletinib,SIDM00388,3.9823408
2999,215620,MK-2206,SIDM00104,3.397859
3000,14246,Bortezomib,SIDM01102,-6.1094627
3001,199702,WIKI4,SIDM00201,3.0986128
3002,219967,PD0325901,SIDM00962,-0.20910712
3003,281631,Trametinib,SIDM00444,1.3390995
3004,209686,Wee1 Inhibitor,SIDM01245,0.30610192
3005,210265,Wee1 Inhibitor,SIDM00688,0.6203025
3006,118275,GSK343,SIDM00103,4.392517
3007,170424,Sabutoclax,SIDM00553,-1.8895465
3008,174163,LGK974,SIDM00579,3.5772326
3009,176754,Buparlisib,SIDM00379,0.7197717
3010,173365,MN-64,SIDM00218,6.6125703
3011,18684,Gemcitabine,SIDM00466,1.4670631
3012,48868,Dasatinib,SIDM00528,2.032816
3013,56244,BMS-345541,SIDM00527,3.262496
3014,170597,Sabutoclax,SIDM00917,-2.2127962
3015,231586,AT13148,SIDM00964,3.9977589
3016,65447,Dinaciclib,SIDM00256,-2.9647555
3017,119809,Entospletinib,SIDM00412,2.049046
3018,54820,GSK1904529A,SIDM00417,3.5525517
3019,67400,Bortezomib,SIDM00638,-4.942564
3020,202947,Afatinib,SIDM00407,0.37743214
3021,177587,Vinblastine,SIDM00420,-3.8235357
3022,120413,PRT062607,SIDM00003,2.9670172
3023,108617,VE-822,SIDM00216,2.7418275
3024,196992,P22077,SIDM00056,3.3796341
3025,281,Camptothecin,SIDM00274,-0.0315106
3026,56012,BMS-345541,SIDM00781,4.4136453
3027,265655,Talazoparib,SIDM00113,4.5296793
3028,204398,PLX-4720,SIDM01097,4.160529
3029,117959,GSK343,SIDM00241,3.080284
3030,252093,Tamoxifen,SIDM00176,3.346829
3031,186121,Nilotinib,SIDM00197,3.171117
3032,108328,VE-822,SIDM00328,3.7235773
3033,19984,Vinorelbine,SIDM01259,-5.322114
3034,119843,Entospletinib,SIDM00287,2.9696584
3035,195599,NVP-ADW742,SIDM00121,2.2041898
3036,113808,PCI-34051,SIDM00103,5.304225
3037,202544,WEHI-539,SIDM00375,3.6988072
3038,201979,WEHI-539,SIDM01251,2.5814886
3039,216997,Dactolisib,SIDM00541,-1.3395668
3040,42101,5-Fluorouracil,SIDM00233,1.5714906
3041,65122,Dinaciclib,SIDM01007,-3.2257035
3042,88442,Cyclophosphamide,SIDM00154,5.298991
3043,194449,AZD7762,SIDM00262,0.14470911
3044,303446,AZD5582,SIDM00700,4.530838
3045,118525,ML323,SIDM00174,4.643007
3046,232881,AZD4547,SIDM00600,1.771108
3047,199786,WIKI4,SIDM00465,3.740806
3048,113302,OSI-027,SIDM00101,2.9658272
3049,174446,Wnt-C59,SIDM01163,4.2688284
3050,192532,GSK2578215A,SIDM00498,5.5088096
3051,54967,Irinotecan,SIDM01149,1.4868565
3052,181356,Afuresertib,SIDM00599,1.4167112
3053,9872,BMS-536924,SIDM01006,0.8903221
3054,42220,5-Fluorouracil,SIDM00262,5.6357946
3055,222686,VE821,SIDM01007,2.1314278
3056,69515,Fulvestrant,SIDM00655,3.2404025
3057,183328,AZD3759,SIDM00677,1.5595595
3058,117143,OTX015,SIDM00482,-0.3467989
3059,188160,Cediranib,SIDM00244,0.76035047
3060,95718,Taselisib,SIDM01159,2.4598215
3061,214491,MK-8776,SIDM00758,3.8741004
3062,282831,Temozolomide,SIDM00535,6.5430064
3063,5016,Crizotinib,SIDM00384,0.75368553
3064,189427,Olaparib,SIDM01251,2.8160532
3065,54336,Irinotecan,SIDM00591,2.5657964
3066,202343,Afatinib,SIDM00544,2.3827314
3067,214472,RO-3306,SIDM00971,4.109586
3068,89223,Sepantronium bromide,SIDM00118,-3.6116757
3069,213502,AMG-319,SIDM00623,5.39721
3070,112154,GSK2606414,SIDM00539,4.141431
3071,18680,Gemcitabine,SIDM01149,-0.57433623
3072,179359,Cytarabine,SIDM00244,-0.683088
3073,112587,PFI3,SIDM00758,6.0435925
3074,55761,Oxaliplatin,SIDM00896,2.6881292
3075,195368,MIRA-1,SIDM00323,4.394285
3076,266331,Talazoparib,SIDM00444,4.31225
3077,51027,Crizotinib,SIDM00964,1.4177493
3078,194958,MIRA-1,SIDM01161,5.9953837
3079,108836,WZ4003,SIDM01245,2.2624202
3080,210521,Nutlin-3a (-),SIDM00003,4.4607024
3081,178359,Cisplatin,SIDM00612,3.946824
3082,331368,Pevonedistat,SIDM00465,2.2012281
3083,112689,PFI3,SIDM00267,5.43853
3084,210056,Wee1 Inhibitor,SIDM00056,1.9795113
3085,94759,I-BET-762,SIDM00528,3.6710384
3086,312162,AZD8186,SIDM00388,2.6615403
3087,193050,I-BRD9,SIDM01183,4.0425487
3088,85221,VX-11e,SIDM00077,3.586102
3089,92618,Lapatinib,SIDM00064,3.2919602
3090,173235,MN-64,SIDM00834,5.4329343
3091,177199,Buparlisib,SIDM00472,1.8205695
3092,99736,Leflunomide,SIDM00099,5.5901575
3093,266301,Talazoparib,SIDM00448,3.860937
3094,179464,Cytarabine,SIDM01183,2.8302965
3095,220238,PD0325901,SIDM00043,-1.8139344
3096,18258,Gemcitabine,SIDM00875,-3.486143
3097,211048,Nutlin-3a (-),SIDM01149,3.4520402
3098,281016,Trametinib,SIDM00864,1.2912735
3099,67577,Bortezomib,SIDM00969,-4.528695
3100,189530,Olaparib,SIDM00504,3.193842
3101,932,Camptothecin,SIDM00967,0.7822324
3102,181975,Afuresertib,SIDM00444,2.8745692
3103,70462,EPZ004777,SIDM00260,5.7066526
3104,204453,PLX-4720,SIDM01248,3.7639513
3105,212317,PD173074,SIDM00490,3.5259814
3106,63511,Niraparib,SIDM00211,1.0987769
3107,117368,OTX015,SIDM00491,2.252564
3108,216485,Palbociclib,SIDM00394,3.7440405
3109,176683,Buparlisib,SIDM00576,-0.044708557
3110,55420,Oxaliplatin,SIDM00954,5.2696753
3111,174145,LGK974,SIDM00600,3.3402834
3112,58613,Ruxolitinib,SIDM00388,4.106003
3113,223112,VE821,SIDM00465,3.8913627
3114,210987,Nutlin-3a (-),SIDM00427,3.3133135
3115,182128,AGI-5198,SIDM00230,4.874318
3116,119269,ML323,SIDM00374,4.2917137
3117,119157,ML323,SIDM00929,5.2981167
3118,12535,Entinostat,SIDM01198,0.65937847
3119,197286,P22077,SIDM01102,3.6633878
3120,193983,AZD7762,SIDM00082,0.6176406
3121,179849,Cytarabine,SIDM00968,0.42988423
3122,56027,Oxaliplatin,SIDM00043,4.2556334
3123,261474,Daporinad,SIDM00543,-2.685281
3124,18263,Gemcitabine,SIDM00064,-2.3341613
3125,55590,Oxaliplatin,SIDM01145,2.9965887
3126,108563,VE-822,SIDM01114,3.5340772
3127,171724,AGI-6780,SIDM01163,3.625879
3128,283001,Temozolomide,SIDM00971,7.2296877
3129,194500,MIRA-1,SIDM00699,5.8451567
3130,598,Camptothecin,SIDM00285,-4.9069204
3131,177429,Ulixertinib,SIDM00091,2.0838215
3132,63281,Niraparib,SIDM00553,1.6094688
3133,223135,VE821,SIDM00491,4.221058
3134,94939,Alpelisib,SIDM00256,3.1060987
3135,112021,GSK2606414,SIDM00103,5.058798
3136,212575,PD173074,SIDM00781,4.5069656
3137,302890,AZD5582,SIDM00954,-0.43950558
3138,215191,MK-2206,SIDM00225,1.7062097
3139,90907,Uprosertib,SIDM00562,1.6929436
3140,120684,PRT062607,SIDM00837,2.2240365
3141,118035,GSK343,SIDM01247,2.303299
3142,290353,AZD6738,SIDM00267,2.4899426
3143,198386,UMI-77,SIDM00230,2.4210262
3144,73398,BMS-345541,SIDM00721,3.8549483
3145,163131,MIM1,SIDM00569,3.0298746
3146,214567,MK-8776,SIDM01205,1.1970707
3147,161332,LCL161,SIDM00896,3.1081116
3148,149328,Dactinomycin,SIDM00969,-4.263874
3149,232234,AZD4547,SIDM00699,3.3032598
3150,118912,ML323,SIDM01183,4.135171
3151,120844,PRT062607,SIDM00205,2.4259174
3152,189940,GDC0810,SIDM00793,4.3627167
3153,187981,Cediranib,SIDM01245,0.9446857
3154,179538,ABT737,SIDM00504,2.468148
3155,232239,AZD4547,SIDM01126,2.3031867
3156,117195,OTX015,SIDM00384,1.86418
3157,181562,Afuresertib,SIDM00317,4.747081
3158,45281,Linsitinib,SIDM01245,2.949548
3159,9763,BMS-536924,SIDM00267,0.15476115
3160,120533,Foretinib,SIDM00732,0.4272774
3161,175003,Wnt-C59,SIDM00205,3.1841373
3162,296592,Fulvestrant,SIDM00346,3.346068
3163,111915,GSK2606414,SIDM00196,3.009655
3164,120136,Entospletinib,SIDM00688,3.8436801
3165,43475,Obatoclax Mesylate,SIDM00292,2.5678897
3166,89580,Sepantronium bromide,SIDM00384,-2.0227702
3167,55960,BMS-345541,SIDM00758,3.91317
3168,220162,PD0325901,SIDM00371,-0.511708
3169,231480,AT13148,SIDM01159,4.2820535
3170,61317,Erlotinib,SIDM00420,3.9755757
3171,218178,Pictilisib,SIDM00488,0.12026846
3172,42466,5-Fluorouracil,SIDM00538,3.28646
3173,189982,GDC0810,SIDM00679,4.6757665
3174,56200,BMS-345541,SIDM00427,1.6835877
3175,174598,Wnt-C59,SIDM00923,3.3980255
3176,210172,Wee1 Inhibitor,SIDM01149,0.95926833
3177,195051,MIRA-1,SIDM00211,3.5783188
3178,111774,GSK2606414,SIDM00411,4.7081447
3179,213169,AMG-319,SIDM01179,5.0442986
3180,331469,Pevonedistat,SIDM00389,-0.6291824
3181,163068,MIM1,SIDM01155,4.292928
3182,91006,Uprosertib,SIDM01205,2.674885
3183,41797,5-Fluorouracil,SIDM00900,0.692975
3184,88491,Cyclophosphamide,SIDM00042,5.5637937
3185,89772,Sapitinib,SIDM00113,3.183422
3186,198742,UMI-77,SIDM00324,2.1415682
3187,214816,MK-8776,SIDM00394,3.5146213
3188,74341,AZ960,SIDM00259,0.34225228
3189,231698,AT13148,SIDM00600,1.7977308
3190,65657,Dinaciclib,SIDM01102,-3.7848213
3191,64359,MK-1775,SIDM01205,-0.90221375
3192,181171,Afuresertib,SIDM00230,1.5643127
3193,18245,Gemcitabine,SIDM00274,-0.12577136
3194,182977,Gefitinib,SIDM00679,1.7302384
3195,202715,Afatinib,SIDM00202,2.2322702
3196,52454,Sorafenib,SIDM00591,2.0135849
3197,183268,Gefitinib,SIDM00488,1.4176189
3198,182830,AGI-5198,SIDM00792,4.513384
3199,211158,Nutlin-3a (-),SIDM00974,4.418002
3200,54386,Irinotecan,SIDM00136,3.928672
3201,187715,Osimertinib,SIDM00969,0.9591727
3202,155597,Alisertib,SIDM00923,1.2043909
3203,231750,AT13148,SIDM00975,6.1407347
3204,290161,AZD6738,SIDM00553,0.8173539
3205,281361,Trametinib,SIDM00328,0.16771357
3206,185108,Vorinostat,SIDM00543,1.9142421
3207,204674,PLX-4720,SIDM00371,5.4218354
3208,116804,OTX015,SIDM00783,1.4990798
3209,108911,WZ4003,SIDM00291,3.5638604
3210,120968,PRT062607,SIDM00846,4.2592907
3211,112331,PFI3,SIDM00326,5.6564636
3212,172509,AGI-6780,SIDM00323,2.0817451
3213,199021,UMI-77,SIDM00538,3.679238
3214,85265,VX-11e,SIDM00550,3.5559368
3215,180417,Docetaxel,SIDM01248,-3.907388
3216,303164,AZD5582,SIDM01247,1.1461167
3217,177239,Vinblastine,SIDM00182,-3.530262
3218,195732,NVP-ADW742,SIDM00225,2.8388774
3219,191858,GSK2578215A,SIDM00227,6.017934
3220,270845,XAV939,SIDM00269,3.2449908
3221,198964,UMI-77,SIDM00350,3.0234895
3222,56050,Oxaliplatin,SIDM00176,5.241962
3223,53070,Sorafenib,SIDM00638,2.81672
3224,180469,Docetaxel,SIDM00540,-3.453944
3225,210677,Nutlin-3a (-),SIDM00677,3.5577579
3226,189015,Ipatasertib,SIDM00291,3.9863029
3227,331447,Pevonedistat,SIDM01006,1.0044717
3228,91109,Uprosertib,SIDM00056,1.1657135
3229,194021,AZD7762,SIDM00900,-1.5727499
3230,109778,CZC24832,SIDM00277,3.4891067
3231,112818,PFI3,SIDM00427,4.054062
3232,149191,Dactinomycin,SIDM00600,-5.3665104
3233,210657,Nutlin-3a (-),SIDM00308,2.784666
3234,65059,Dinaciclib,SIDM00948,-2.9816341
3235,42339,5-Fluorouracil,SIDM00102,5.5819674
3236,296937,Fulvestrant,SIDM00600,3.2700114
3237,18789,Gemcitabine,SIDM00974,-2.1439285
3238,119879,Entospletinib,SIDM00540,1.8625468
3239,98971,IWP-2,SIDM00483,4.209473
3240,202657,Afatinib,SIDM00935,-1.3510822
3241,73955,AZ960,SIDM00948,2.3898356
3242,99859,Leflunomide,SIDM00472,5.6314535
3243,186080,Nilotinib,SIDM00242,2.183693
3244,170984,Sabutoclax,SIDM00193,1.0933267
3245,97094,EPZ5676,SIDM01102,4.927397
3246,54731,GSK1904529A,SIDM00293,3.4081936
3247,201862,WEHI-539,SIDM00136,4.8027554
3248,180444,Docetaxel,SIDM01228,-3.8937402
3249,184652,Vorinostat,SIDM00591,0.5907318
3250,112647,PFI3,SIDM00833,5.5638623
3251,172626,OF-1,SIDM00859,3.3434024
3252,43502,Obatoclax Mesylate,SIDM00136,-0.05623407
3253,119116,ML323,SIDM00638,4.312889
3254,171791,AGI-6780,SIDM01229,2.8036923
3255,177751,Vinblastine,SIDM00201,-4.871478
3256,183562,AZD3759,SIDM00211,1.6315084
3257,36936,MK-2206,SIDM00814,1.6763448
3258,180087,Docetaxel,SIDM00118,-4.4653583
3259,97635,SCH772984,SIDM01155,4.826713
3260,94759,Alpelisib,SIDM00252,3.5834002
3261,179741,ABT737,SIDM00243,1.760738
3262,195908,NVP-ADW742,SIDM01155,4.519558
3263,97774,SCH772984,SIDM00299,3.1075478
3264,202446,WEHI-539,SIDM00466,6.6658225
3265,142905,Ibrutinib,SIDM00145,1.994248
3266,58624,Ruxolitinib,SIDM00623,3.8323593
3267,215672,MK-2206,SIDM00044,2.8310993
3268,89565,Sapitinib,SIDM00203,4.6157374
3269,87333,Epirubicin,SIDM00328,-0.10859106
3270,56079,BMS-345541,SIDM00324,2.4419324
3271,617,Camptothecin,SIDM00496,-1.2691662
3272,261625,Daporinad,SIDM00465,-2.8241615
3273,233077,AZD4547,SIDM00967,4.26718
3274,296555,Fulvestrant,SIDM00224,3.681306
3275,212605,PD173074,SIDM00411,4.496913
3276,194562,MIRA-1,SIDM00953,4.4315505
3277,93261,Lapatinib,SIDM00530,1.4475019
3278,189677,GDC0810,SIDM00269,4.1196885
3279,4981,Crizotinib,SIDM00424,1.4343747
3280,149121,Dactinomycin,SIDM00496,-3.3427176
3281,210379,Nutlin-3a (-),SIDM00320,5.6662655
3282,251906,Tamoxifen,SIDM00202,3.8503058
3283,184254,Navitoclax,SIDM00198,0.018104395
3284,312685,AZD8186,SIDM00483,1.7610291
3285,192131,GSK2578215A,SIDM00962,4.4295654
3286,107886,VE-822,SIDM00783,2.479227
3287,221749,GSK591,SIDM00535,4.887882
3288,54977,GSK1904529A,SIDM00225,3.8002641
3289,113415,PCI-34051,SIDM00346,3.3128948
3290,216077,Palbociclib,SIDM00225,1.5532779
3291,148648,Dactinomycin,SIDM00889,-4.757161
3292,109692,CZC24832,SIDM00082,5.554281
3293,216058,Palbociclib,SIDM00596,3.4415607
3294,98631,IWP-2,SIDM01237,2.8896413
3295,163056,MIM1,SIDM00379,3.719942
3296,42295,5-Fluorouracil,SIDM01149,3.2890737
3297,89857,Sapitinib,SIDM00596,5.8638644
3298,49761,Luminespib,SIDM00541,-1.9200851
3299,58349,Ruxolitinib,SIDM00951,3.0906138
3300,49583,Luminespib,SIDM00367,-3.5630908
3301,222770,VE821,SIDM00576,2.0356784
3302,118934,ML323,SIDM00842,3.507872
3303,312260,AZD8186,SIDM00781,3.9096823
3304,199782,WIKI4,SIDM00565,3.8596122
3305,51652,Rapamycin,SIDM01047,-1.8051974
