,Origin_idx,Drug name,Sanger ID,result
2789,87856,Cyclophosphamide,SIDM00094,4.0915356
2790,281189,Trametinib,SIDM00813,2.942221
2791,121061,PRT062607,SIDM00406,0.0681146
2792,215332,MK-2206,SIDM01095,1.9191046
2793,88489,Cyclophosphamide,SIDM00044,3.5162609
2794,49264,Dasatinib,SIDM00371,2.765511
2795,187373,Osimertinib,SIDM01187,2.9232616
2796,221876,GSK591,SIDM01095,2.2619302
2797,179987,ABT737,SIDM00044,3.3147862
2798,88150,Cyclophosphamide,SIDM01159,2.1256578
2799,61598,Erlotinib,SIDM00077,2.8348596
2800,120348,PRT062607,SIDM00182,1.83618
2801,61490,Erlotinib,SIDM00201,1.5329702
2802,120678,PRT062607,SIDM00814,1.261805
2803,215357,MK-2206,SIDM00837,1.9520583
2804,179812,ABT737,SIDM00261,0.777435
2805,181584,Afuresertib,SIDM00233,1.6123261
2806,281050,Trametinib,SIDM00291,4.0000496
2807,220106,PD0325901,SIDM00517,3.3673627
2808,187699,Osimertinib,SIDM00448,2.0408614
2809,298,Erlotinib,SIDM00328,3.3453593
2810,120856,PRT062607,SIDM00257,0.30448738
2811,281133,Trametinib,SIDM00504,3.3793592
2812,177861,Ulixertinib,SIDM00299,0.8632841
2813,187572,Osimertinib,SIDM00975,3.277456
2814,112490,PFI3,SIDM01007,1.5564988
2815,179463,ABT737,SIDM00225,2.2073872
2816,112916,PFI3,SIDM00099,5.988118
2817,181688,Afuresertib,SIDM00328,3.2663376
2818,219708,PD0325901,SIDM00544,2.8209126
2819,281085,Trametinib,SIDM00534,3.2781289
2820,60912,Erlotinib,SIDM01163,4.642989
2821,265553,Talazoparib,SIDM00489,2.5702481
2822,187677,Osimertinib,SIDM01006,1.5370641
2823,214915,MK-2206,SIDM01120,2.2931125
2824,220078,PD0325901,SIDM00258,2.6539738
2825,112308,PFI3,SIDM00182,3.0684028
2826,215573,MK-2206,SIDM00638,1.618172
2827,280971,Trametinib,SIDM00111,3.575002
2828,266279,Talazoparib,SIDM01011,2.7217877
2829,222184,GSK591,SIDM00491,2.8686278
2830,88525,Cyclophosphamide,SIDM01006,2.8743315
2831,177352,Ulixertinib,SIDM00591,-0.6213229
2832,221635,GSK591,SIDM01245,0.9365679
2833,179393,ABT737,SIDM00923,1.4303861
2834,48697,Dasatinib,SIDM00091,1.8155326
2835,120990,PRT062607,SIDM00700,3.3410957
2836,187001,Osimertinib,SIDM00118,1.6781223
2837,181838,Afuresertib,SIDM00099,4.846719
2838,222153,GSK591,SIDM00137,2.1913536
2839,120574,PRT062607,SIDM00528,0.50895053
2840,219826,PD0325901,SIDM01145,2.3855817
2841,112824,PFI3,SIDM00487,2.7491934
2842,222251,GSK591,SIDM00042,2.6742876
2843,220101,PD0325901,SIDM00098,3.3561156
2844,215397,MK-2206,SIDM00233,1.2689763
2845,181319,Afuresertib,SIDM00276,2.6936505
2846,61736,Erlotinib,SIDM00968,2.4985673
2847,222173,GSK591,SIDM00371,2.812658
2848,215080,MK-2206,SIDM00091,3.188591
2849,219927,PD0325901,SIDM00317,4.764291
2850,281627,Trametinib,SIDM00472,3.9583802
2851,179332,ABT737,SIDM00082,3.2953122
2852,221896,GSK591,SIDM00781,4.0215874
2853,177895,Ulixertinib,SIDM00289,-0.08684734
2854,120563,PRT062607,SIDM00549,1.3110412
2855,219814,PD0325901,SIDM00623,3.2418878
2856,187141,Osimertinib,SIDM00537,1.7588245
2857,6621,Dasatinib,SIDM00332,3.7669075
2858,179505,ABT737,SIDM00549,1.0643604
2859,120777,PRT062607,SIDM00211,0.09648465
2860,112918,PFI3,SIDM00520,3.7276335
2861,61121,Erlotinib,SIDM00064,3.1216729
2862,113027,PFI3,SIDM00416,1.8060851
2863,48564,Dasatinib,SIDM00294,0.8889198
2864,222078,GSK591,SIDM00201,1.8437669
2865,281415,Trametinib,SIDM00101,4.0624638
2866,265942,Talazoparib,SIDM00412,2.1169388
2867,87956,Cyclophosphamide,SIDM00679,3.1784215
2868,222116,GSK591,SIDM00114,3.8579557
2869,61753,Erlotinib,SIDM00539,3.263378
2870,186993,Osimertinib,SIDM00841,3.2552764
2871,220189,PD0325901,SIDM00154,3.0219746
2872,187191,Osimertinib,SIDM00532,2.1411626
2873,120818,PRT062607,SIDM00328,1.9096766
2874,112478,PFI3,SIDM00599,1.7682842
2875,120820,PRT062607,SIDM00234,0.39910674
2876,120334,PRT062607,SIDM00230,1.2883961
2877,312,Erlotinib,SIDM00264,3.547382
2878,281597,Trametinib,SIDM00362,2.2583919
2879,281019,Trametinib,SIDM00793,2.8461988
2880,219665,PD0325901,SIDM00954,2.6208518
2881,219493,PD0325901,SIDM00294,2.795688
2882,187357,Osimertinib,SIDM00324,1.4910109
2883,181527,Afuresertib,SIDM01097,1.8161987
2884,220176,PD0325901,SIDM00929,3.44261
2885,181202,Afuresertib,SIDM00417,3.1575706
2886,219636,PD0325901,SIDM00113,4.5637474
2887,112896,PFI3,SIDM00975,4.2646923
2888,177298,Ulixertinib,SIDM01098,0.132393
2889,281500,Trametinib,SIDM00103,4.2341356
2890,219707,PD0325901,SIDM00227,3.531684
2891,181187,Afuresertib,SIDM00180,3.5014837
2892,6391,Dasatinib,SIDM00230,2.4148898
2893,215377,MK-2206,SIDM00316,1.8598794
2894,181946,Afuresertib,SIDM00374,1.6583726
2895,181681,Afuresertib,SIDM00218,5.0382805
2896,177748,Ulixertinib,SIDM00317,3.5073078
2897,178143,Ulixertinib,SIDM01102,-0.31502876
2898,219972,PD0325901,SIDM00569,3.254215
2899,181895,Afuresertib,SIDM00375,2.0919683
2900,281406,Trametinib,SIDM00680,4.040449
2901,177776,Ulixertinib,SIDM00267,0.6743688
2902,187538,Osimertinib,SIDM00579,1.3295889
2903,186992,Osimertinib,SIDM00826,2.6521873
2904,177731,Ulixertinib,SIDM01175,2.902434
2905,179684,ABT737,SIDM00842,0.22983515
2906,222336,GSK591,SIDM00472,2.4369662
2907,112688,PFI3,SIDM00343,4.0362954
2908,219635,PD0325901,SIDM00094,3.5163748
2909,6585,Dasatinib,SIDM00482,0.7275091
2910,48508,Dasatinib,SIDM00889,2.0882494
2911,179359,ABT737,SIDM00111,2.8343358
2912,112830,PFI3,SIDM00100,3.9696414
2913,181414,Afuresertib,SIDM00528,2.2277288
2914,112796,PFI3,SIDM00289,0.62939996
2915,187546,Osimertinib,SIDM00137,2.412446
2916,166,Erlotinib,SIDM00549,1.7361174
2917,41497,PD0325901,SIDM00241,1.7252004
2918,187593,Osimertinib,SIDM00099,4.6647954
2919,6500,Dasatinib,SIDM00346,0.38283005
2920,179876,ABT737,SIDM00551,1.5173558
2921,120744,PRT062607,SIDM01237,2.0915787
2922,265632,Talazoparib,SIDM00082,3.2391827
2923,181996,Afuresertib,SIDM00216,3.0798337
2924,219477,PD0325901,SIDM00699,3.9331267
2925,219916,PD0325901,SIDM01161,2.4229705
2926,179651,ABT737,SIDM01161,1.714746
2927,187326,Osimertinib,SIDM00584,2.631337
2928,222093,GSK591,SIDM00256,1.6437697
2929,6446,Dasatinib,SIDM00954,1.6324425
2930,195,Erlotinib,SIDM00576,2.1299522
2931,112604,PFI3,SIDM01092,3.4026222
2932,215598,MK-2206,SIDM00377,3.196482
2933,215038,MK-2206,SIDM00367,2.0346897
2934,215653,MK-2206,SIDM00550,2.0503995
2935,219736,PD0325901,SIDM01206,2.4074109
2936,220098,PD0325901,SIDM00129,3.4807928
2937,219861,PD0325901,SIDM01140,2.085588
2938,281049,Trametinib,SIDM00064,3.2442422
2939,6493,Dasatinib,SIDM00535,3.9499195
2940,181255,Afuresertib,SIDM00113,4.8262725
2941,177868,Ulixertinib,SIDM01093,0.86367756
2942,120958,PRT062607,SIDM00520,1.96808
2943,215679,MK-2206,SIDM00350,3.3549736
2944,181479,Afuresertib,SIDM00758,3.0631917
2945,219784,PD0325901,SIDM00677,3.0670686
2946,187480,Osimertinib,SIDM00259,1.0441339
2947,300,Erlotinib,SIDM00410,2.030166
2948,215278,MK-2206,SIDM01145,1.012214
2949,265668,Talazoparib,SIDM00900,2.1384969
2950,177343,Ulixertinib,SIDM00951,-0.89601535
2951,266201,Talazoparib,SIDM00154,3.276389
2952,221620,GSK591,SIDM00094,3.3081553
2953,49168,Dasatinib,SIDM00201,0.6617859
2954,61122,Erlotinib,SIDM00291,2.6972406
2955,61679,Erlotinib,SIDM00973,2.877166
2956,222177,GSK591,SIDM00418,3.6462064
2957,48703,Dasatinib,SIDM00003,1.0652369
2958,112960,PFI3,SIDM00043,3.026841
2959,215507,MK-2206,SIDM00289,1.1148295
2960,6442,Dasatinib,SIDM00900,1.255725
2961,178024,Ulixertinib,SIDM00099,2.6707923
2962,181237,Afuresertib,SIDM00826,2.9066184
2963,178159,Ulixertinib,SIDM01041,0.16386798
2964,181655,Afuresertib,SIDM00488,2.9379623
2965,221938,GSK591,SIDM00482,1.0686749
2966,112433,PFI3,SIDM00863,2.778847
2967,120496,PRT062607,SIDM01251,-0.19480586
2968,120853,PRT062607,SIDM00156,1.6341065
2969,88496,Cyclophosphamide,SIDM00350,3.7046616
2970,221901,GSK591,SIDM00835,3.6867633
2971,179899,ABT737,SIDM00466,5.049672
2972,179160,ABT737,SIDM00627,2.952127
2973,214990,MK-2206,SIDM00489,2.6238134
2974,177712,Ulixertinib,SIDM00379,0.5672551
2975,112713,PFI3,SIDM01197,3.5667882
2976,179756,ABT737,SIDM00488,2.1923087
2977,281383,Trametinib,SIDM00264,3.7462778
2978,187378,Osimertinib,SIDM00896,0.8591556
2979,112281,PFI3,SIDM00953,2.9661949
2980,215465,MK-2206,SIDM00592,1.6440595
2981,120409,PRT062607,SIDM00118,1.5843661
2982,88226,Cyclophosphamide,SIDM00896,1.5987788
2983,112833,PFI3,SIDM00310,3.6768205
2984,215567,MK-2206,SIDM00127,3.5976856
2985,181644,Afuresertib,SIDM00332,4.2432876
2986,120471,PRT062607,SIDM00864,1.2982428
2987,281630,Trametinib,SIDM00445,3.9067717
2988,88349,Cyclophosphamide,SIDM00101,4.2363195
2989,215520,MK-2206,SIDM00195,2.6834862
2990,281003,Trametinib,SIDM00930,3.2667394
2991,112658,PFI3,SIDM00424,1.6243889
2992,74,Erlotinib,SIDM00417,3.236173
2993,187089,Osimertinib,SIDM01251,0.3654988
2994,187666,Osimertinib,SIDM00508,2.6687694
2995,177826,Ulixertinib,SIDM00243,-0.8536741
2996,179291,ABT737,SIDM00292,4.478889
2997,265926,Talazoparib,SIDM01159,3.3196356
2998,265762,Talazoparib,SIDM01007,1.9228597
2999,121051,PRT062607,SIDM00362,0.313377
3000,221946,GSK591,SIDM00842,2.5498555
3001,219565,PD0325901,SIDM00181,3.3166156
3002,177911,Ulixertinib,SIDM00259,-0.34242055
3003,215510,MK-2206,SIDM00264,2.7540617
3004,181698,Afuresertib,SIDM00732,2.7866194
3005,60950,Erlotinib,SIDM00606,3.087651
3006,112807,PFI3,SIDM00621,3.411938
3007,215349,MK-2206,SIDM00781,3.7942874
3008,88358,Cyclophosphamide,SIDM00114,4.477228
3009,281635,Trametinib,SIDM00538,3.361733
3010,186894,Osimertinib,SIDM00885,2.2368114
3011,120723,PRT062607,SIDM00233,0.20274016
3012,88311,Cyclophosphamide,SIDM00659,2.6720002
3013,179556,ABT737,SIDM00577,1.5313232
3014,6619,Dasatinib,SIDM00211,-0.6239647
3015,49092,Dasatinib,SIDM00285,1.1174053
3016,181968,Afuresertib,SIDM00967,3.467862
3017,181955,Afuresertib,SIDM00323,1.5484363
3018,221862,GSK591,SIDM01090,1.7358241
3019,112551,PFI3,SIDM00441,1.8965465
3020,187321,Osimertinib,SIDM00316,1.7456055
3021,186851,Osimertinib,SIDM00699,3.192136
3022,112855,PFI3,SIDM00127,3.690088
3023,177523,Ulixertinib,SIDM00875,-0.49464795
3024,266338,Talazoparib,SIDM00047,3.662578
3025,120551,PRT062607,SIDM00308,0.3801568
3026,177309,Ulixertinib,SIDM01174,2.0634477
3027,49292,Dasatinib,SIDM00154,1.8271649
3028,120401,PRT062607,SIDM00841,2.6166832
3029,281323,Trametinib,SIDM00958,2.577242
3030,222320,GSK591,SIDM00323,1.2479324
3031,221517,GSK591,SIDM00489,2.958772
3032,87919,Cyclophosphamide,SIDM01047,2.070821
3033,180014,ABT737,SIDM00668,2.3270772
3034,186863,Osimertinib,SIDM01179,2.5135732
3035,187211,Osimertinib,SIDM00576,0.8198516
3036,181837,Afuresertib,SIDM00102,3.7484176
3037,186810,Osimertinib,SIDM01160,2.5840275
3038,221501,GSK591,SIDM01163,3.6484976
3039,120704,PRT062607,SIDM00411,3.5932367
3040,49143,Dasatinib,SIDM00234,1.3875297
3041,186971,Osimertinib,SIDM00136,1.8527331
3042,48510,Dasatinib,SIDM00627,3.1504602
3043,177519,Ulixertinib,SIDM01251,-0.19357708
3044,181244,Afuresertib,SIDM00091,4.226953
3045,281148,Trametinib,SIDM00576,2.5351632
3046,266324,Talazoparib,SIDM00967,3.8505256
3047,281260,Trametinib,SIDM01247,2.3283532
3048,120518,PRT062607,SIDM00599,0.34196028
3049,177894,Ulixertinib,SIDM00659,0.77331686
3050,214941,MK-2206,SIDM00719,4.0913706
3051,141,Erlotinib,SIDM00225,3.1616933
3052,181147,Afuresertib,SIDM00174,2.6865036
3053,184,Erlotinib,SIDM00562,2.8358734
3054,113069,PFI3,SIDM00214,3.0608873
3055,177941,Ulixertinib,SIDM00114,1.7943029
3056,88420,Cyclophosphamide,SIDM00975,3.1883538
3057,120487,PRT062607,SIDM00274,1.6037492
3058,281393,Trametinib,SIDM00195,4.001669
3059,187330,Osimertinib,SIDM01247,1.0869596
3060,87810,Cyclophosphamide,SIDM00326,3.4035168
3061,222235,GSK591,SIDM00792,2.8059697
3062,113055,PFI3,SIDM00231,2.409996
3063,1,Erlotinib,SIDM00269,2.2484844
3064,6665,Dasatinib,SIDM00259,0.63624024
3065,181740,Afuresertib,SIDM00487,2.5861185
3066,222127,GSK591,SIDM00600,1.7038794
3067,121087,PRT062607,SIDM00483,2.6771843
3068,6468,Dasatinib,SIDM01251,0.5764372
3069,112759,PFI3,SIDM00721,3.6830614
3070,242,Erlotinib,SIDM01205,2.22633
3071,220070,PD0325901,SIDM00205,2.6296234
3072,179814,ABT737,SIDM00262,2.479913
3073,181746,Afuresertib,SIDM00101,3.358999
3074,120799,PRT062607,SIDM00721,2.370846
3075,179615,ABT737,SIDM01095,1.2191702
3076,214906,MK-2206,SIDM00627,2.3720791
3077,75007,Talazoparib,SIDM00577,2.9582207
3078,281450,Trametinib,SIDM00638,2.9594915
3079,266173,Talazoparib,SIDM00394,3.0794518
3080,265755,Talazoparib,SIDM00224,3.5227413
3081,88429,Cyclophosphamide,SIDM00929,2.5929692
3082,221969,GSK591,SIDM01237,3.9506042
3083,6460,Dasatinib,SIDM00277,0.9293225
3084,177876,Ulixertinib,SIDM00234,-0.4449801
3085,222312,GSK591,SIDM00389,0.40583426
3086,179835,ABT737,SIDM00427,0.7092068
3087,281391,Trametinib,SIDM00621,3.775677
3088,222365,GSK591,SIDM00498,2.2629633
3089,220031,PD0325901,SIDM00299,3.6440034
3090,261,Erlotinib,SIDM01233,4.4886885
3091,179370,ABT737,SIDM01245,0.7082091
3092,112289,PFI3,SIDM00188,3.2695966
3093,281408,Trametinib,SIDM00501,3.6876237
3094,215375,MK-2206,SIDM00412,1.1021609
3095,281489,Trametinib,SIDM00077,3.4111397
3096,219906,PD0325901,SIDM00834,4.601557
3097,187095,Osimertinib,SIDM00596,2.7072518
3098,112832,PFI3,SIDM00309,3.3571827
3099,265575,Talazoparib,SIDM00606,3.5553
3100,222341,GSK591,SIDM00393,2.7775218
3101,120700,PRT062607,SIDM01183,2.404484
3102,120813,PRT062607,SIDM01093,2.2175238
3103,177622,Ulixertinib,SIDM00504,-0.07156608
3104,181747,Afuresertib,SIDM00100,3.2803676
3105,280929,Trametinib,SIDM00783,3.1688569
3106,215454,MK-2206,SIDM00958,1.0741334
3107,121090,PRT062607,SIDM00530,1.7224426
3108,265923,Talazoparib,SIDM01168,3.8456929
3109,112902,PFI3,SIDM00077,2.8018045
3110,181454,Afuresertib,SIDM00577,2.341365
3111,233,Erlotinib,SIDM01097,2.5233634
3112,222344,GSK591,SIDM00538,0.51572543
3113,178182,Ulixertinib,SIDM00216,0.16654101
3114,61611,Erlotinib,SIDM00103,4.1293173
3115,221805,GSK591,SIDM00623,3.2553246
3116,219868,PD0325901,SIDM01092,2.8835173
3117,215514,MK-2206,SIDM00202,1.9134156
3118,179601,ABT737,SIDM01090,2.2866077
3119,88326,Cyclophosphamide,SIDM00195,3.4359832
3120,215736,MK-2206,SIDM00422,2.4472377
3121,266333,Talazoparib,SIDM00483,5.077186
3122,181645,Afuresertib,SIDM00958,1.2871788
3123,61750,Erlotinib,SIDM00444,2.136747
3124,179734,ABT737,SIDM00543,1.339217
3125,179315,ABT737,SIDM00789,1.930692
3126,88205,Cyclophosphamide,SIDM00324,2.4443586
3127,121078,PRT062607,SIDM00967,2.4444144
3128,281499,Trametinib,SIDM00104,3.2982006
3129,266086,Talazoparib,SIDM00205,2.3109663
3130,265630,Talazoparib,SIDM00121,1.4249148
3131,222018,GSK591,SIDM00488,2.8505573
3132,181203,Afuresertib,SIDM01229,2.6729891
3133,120827,PRT062607,SIDM00732,1.6611878
3134,144,Erlotinib,SIDM00808,1.8991237
3135,281491,Trametinib,SIDM00929,3.842508
3136,186906,Osimertinib,SIDM00489,1.7310599
3137,120870,PRT062607,SIDM00100,2.4664261
3138,61773,Erlotinib,SIDM00214,3.6576984
3139,222044,GSK591,SIDM00218,4.342062
3140,120538,PRT062607,SIDM01019,1.1199423
3141,120392,PRT062607,SIDM00121,0.39940646
3142,177752,Ulixertinib,SIDM00316,0.8935947
3143,178021,Ulixertinib,SIDM00104,0.9865433
3144,179553,ABT737,SIDM01146,0.98353726
3145,186890,Osimertinib,SIDM01163,3.8252459
3146,187728,Osimertinib,SIDM01041,1.4421082
3147,219763,PD0325901,SIDM00553,1.6502153
3148,220044,PD0325901,SIDM00023,3.4359336
3149,266187,Talazoparib,SIDM00077,3.1475914
3150,112378,PFI3,SIDM00113,5.0085163
3151,281638,Trametinib,SIDM00047,3.6474733
3152,178169,Ulixertinib,SIDM00250,0.44674644
3153,120447,PRT062607,SIDM00954,1.4179702
3154,120376,PRT062607,SIDM00783,0.7876299
3155,265973,Talazoparib,SIDM01233,3.989946
3156,280948,Trametinib,SIDM00145,2.655164
3157,181754,Afuresertib,SIDM00517,3.8696492
3158,222347,GSK591,SIDM00047,2.262213
3159,187530,Osimertinib,SIDM00551,2.072659
3160,177674,Ulixertinib,SIDM00364,-0.5322961
3161,265893,Talazoparib,SIDM01095,2.4344437
3162,87661,Cyclophosphamide,SIDM00627,3.4326982
3163,215597,MK-2206,SIDM00394,2.470689
3164,76896,Trametinib,SIDM01140,2.993272
3165,281424,Trametinib,SIDM00114,4.19541
3166,265780,Talazoparib,SIDM00553,1.8009851
3167,219974,PD0325901,SIDM00810,2.2316961
3168,215531,MK-2206,SIDM00427,1.2885003
3169,281280,Trametinib,SIDM01233,4.516811
3170,215355,MK-2206,SIDM00420,2.5833185
3171,181501,Afuresertib,SIDM00813,1.9160908
3172,181940,Afuresertib,SIDM00362,1.0815978
3173,177619,Ulixertinib,SIDM00561,0.1044034
3174,179822,ABT737,SIDM00621,2.4671648
3175,121034,PRT062607,SIDM01006,0.9992703
3176,177901,Ulixertinib,SIDM00201,-0.24781075
3177,61256,Erlotinib,SIDM00758,2.596813
3178,265722,Talazoparib,SIDM00544,2.619412
3179,219777,PD0325901,SIDM00549,2.1435027
3180,120872,PRT062607,SIDM00309,1.9136155
3181,281409,Trametinib,SIDM00487,3.0929003
3182,187669,Osimertinib,SIDM00045,0.46790975
3183,281476,Trametinib,SIDM00377,4.134854
3184,266344,Talazoparib,SIDM00817,3.689752
3185,181046,Afuresertib,SIDM01132,1.7956743
3186,87789,Cyclophosphamide,SIDM00180,3.786054
3187,220168,PD0325901,SIDM00975,4.3006144
3188,76651,Trametinib,SIDM00118,3.2357748
3189,88564,Cyclophosphamide,SIDM00968,2.9502866
3190,181947,Afuresertib,SIDM00389,1.0210466
3191,179299,ABT737,SIDM01133,1.4549875
3192,281530,Trametinib,SIDM00550,3.1487367
3193,219490,PD0325901,SIDM00293,3.2907202
3194,219699,PD0325901,SIDM01042,2.5491064
3195,179386,ABT737,SIDM00954,1.5497245
3196,181198,Afuresertib,SIDM01133,2.1738863
3197,219580,PD0325901,SIDM00367,2.1684258
3198,60,Erlotinib,SIDM00182,3.1299422
3199,87,Erlotinib,SIDM00145,1.9523969
3200,187345,Osimertinib,SIDM00267,1.5214694
3201,281239,Trametinib,SIDM00251,3.1535537
3202,215321,MK-2206,SIDM00813,1.5884243
3203,219595,PD0325901,SIDM00789,2.3949413
3204,219852,PD0325901,SIDM00758,2.4984078
3205,221798,GSK591,SIDM00561,0.9141531
3206,181507,Afuresertib,SIDM00351,1.8741391
3207,215011,MK-2206,SIDM00606,2.8528962
3208,219432,PD0325901,SIDM00269,2.2490385
3209,88322,Cyclophosphamide,SIDM00197,3.054107
3210,187109,Osimertinib,SIDM00679,2.2710354
3211,313,Erlotinib,SIDM00262,3.297961
3212,219859,PD0325901,SIDM00364,1.8168927
3213,221754,GSK591,SIDM00553,1.5559185
3214,215022,MK-2206,SIDM00182,2.6427019
3215,87947,Cyclophosphamide,SIDM00291,3.1510274
3216,6569,Dasatinib,SIDM00781,2.8937204
3217,120315,PRT062607,SIDM00489,1.5051105
3218,215523,MK-2206,SIDM00258,1.9851133
3219,48793,Dasatinib,SIDM00596,3.851368
3220,215419,MK-2206,SIDM01237,3.200196
3221,222100,GSK591,SIDM00501,3.3318017
3222,238,Erlotinib,SIDM01159,2.5490172
3223,120874,PRT062607,SIDM00311,1.4491496
3224,222202,GSK591,SIDM00520,3.1552544
3225,289,Erlotinib,SIDM00056,2.6739175
3226,49457,Dasatinib,SIDM00498,1.9376211
3227,220125,PD0325901,SIDM00127,4.0692573
3228,215047,MK-2206,SIDM00326,2.4648194
3229,222267,GSK591,SIDM00973,3.087452
3230,88203,Cyclophosphamide,SIDM00962,1.5146599
3231,221907,GSK591,SIDM01175,4.4796276
3232,221755,GSK591,SIDM00308,1.6739122
3233,187414,Osimertinib,SIDM00302,1.4941
3234,220186,PD0325901,SIDM00103,4.0195622
3235,88323,Cyclophosphamide,SIDM00198,2.675822
3236,219941,PD0325901,SIDM00482,2.2293231
3237,177576,Ulixertinib,SIDM00308,-0.27845514
3238,221578,GSK591,SIDM00120,2.7715604
3239,49293,Dasatinib,SIDM00520,2.777818
3240,181382,Afuresertib,SIDM00541,3.2740781
3241,112886,PFI3,SIDM00394,3.4397843
3242,221607,GSK591,SIDM00096,0.13449973
3243,220017,PD0325901,SIDM00488,2.7434616
3244,222046,GSK591,SIDM00381,3.2980917
3245,180004,ABT737,SIDM00974,1.6999198
3246,215512,MK-2206,SIDM00266,1.6344569
3247,221734,GSK591,SIDM01007,0.8863407
3248,265870,Talazoparib,SIDM00364,1.8150117
3249,220107,PD0325901,SIDM00114,4.2210164
3250,187751,Osimertinib,SIDM00216,2.326618
3251,61342,Erlotinib,SIDM00316,3.258014
3252,266327,Talazoparib,SIDM00472,4.011664
3253,187489,Osimertinib,SIDM00427,0.6867644
3254,215077,MK-2206,SIDM00096,0.14645648
3255,41921,PD0325901,SIDM00508,3.103986
3256,179931,ABT737,SIDM00199,1.5540318
3257,60901,Erlotinib,SIDM01174,4.045747
3258,179667,ABT737,SIDM00316,2.6306493
3259,220075,PD0325901,SIDM00195,3.7067907
3260,121014,PRT062607,SIDM00976,1.7374493
3261,48991,Dasatinib,SIDM00835,2.9206219
3262,266246,Talazoparib,SIDM00044,4.0423536
3263,120706,PRT062607,SIDM00971,2.837797
3264,179187,ABT737,SIDM01122,2.9020803
3265,177823,Ulixertinib,SIDM00540,0.28913185
3266,187716,Osimertinib,SIDM00968,1.754844
3267,187595,Osimertinib,SIDM00520,2.6475785
3268,112376,PFI3,SIDM00086,2.780556
3269,120467,PRT062607,SIDM00948,1.1818805
3270,112292,PFI3,SIDM00632,1.5229986
3271,221553,GSK591,SIDM00180,2.7096903
3272,266272,Talazoparib,SIDM00045,1.6653817
3273,154,Erlotinib,SIDM00612,3.8913648
3274,88110,Cyclophosphamide,SIDM00351,2.2681968
3275,181739,Afuresertib,SIDM00501,3.1639378
3276,219759,PD0325901,SIDM00535,3.8958724
3277,121093,PRT062607,SIDM00250,1.5223267
3278,220166,PD0325901,SIDM00418,4.3209815
3279,221610,GSK591,SIDM00091,3.116889
3280,215403,MK-2206,SIDM00267,1.8719269
3281,61432,Erlotinib,SIDM00592,2.3053582
3282,281187,Trametinib,SIDM01090,3.27888
3283,221851,GSK591,SIDM00364,0.94748896
3284,219924,PD0325901,SIDM00424,1.792243
3285,177665,Ulixertinib,SIDM00758,0.9424285
3286,181320,Afuresertib,SIDM01042,1.7975447
3287,222156,GSK591,SIDM01149,1.583261
3288,280828,Trametinib,SIDM00320,3.979387
3289,120277,PRT062607,SIDM00293,2.511865
3290,181615,Afuresertib,SIDM01197,3.6074388
3291,265953,Talazoparib,SIDM01247,1.6927235
3292,265459,Talazoparib,SIDM00269,2.5333898
3293,281601,Trametinib,SIDM00448,3.521713
3294,177845,Ulixertinib,SIDM00302,0.1302129
3295,61677,Erlotinib,SIDM00976,3.214459
3296,178139,Ulixertinib,SIDM00422,0.6074154
3297,221657,GSK591,SIDM00923,2.280391
3298,120913,PRT062607,SIDM00137,1.5195811
3299,88167,Cyclophosphamide,SIDM00412,1.7668641
3300,179609,ABT737,SIDM00351,1.3875325
3301,215688,MK-2206,SIDM00976,3.007076
3302,187492,Osimertinib,SIDM00680,2.3259304
3303,120379,PRT062607,SIDM00136,1.4491329
3304,379,Erlotinib,SIDM00448,3.3040178
3305,112683,PFI3,SIDM00233,1.2465478
3306,112692,PFI3,SIDM01233,4.692381
3307,266163,Talazoparib,SIDM00466,6.421668
3308,215092,MK-2206,SIDM00111,2.7256353
3309,215411,MK-2206,SIDM00287,1.4806812
3310,77361,Trametinib,SIDM00406,1.9315414
3311,181567,Afuresertib,SIDM00971,4.2427626
3312,88301,Cyclophosphamide,SIDM00732,3.3149621
3313,112456,PFI3,SIDM01251,1.3707182
3314,220019,PD0325901,SIDM00592,1.8658941
3315,181250,Afuresertib,SIDM00003,2.2298648
3316,49304,Dasatinib,SIDM00846,1.8812217
3317,219684,PD0325901,SIDM00948,2.66891
3318,265721,Talazoparib,SIDM00227,3.709523
3319,181951,Afuresertib,SIDM00407,1.2674764
3320,220289,PD0325901,SIDM01114,2.6385438
3321,219716,PD0325901,SIDM00875,2.563532
3322,61330,Erlotinib,SIDM00251,3.0929167
3323,112189,PFI3,SIDM01160,3.6375425
3324,177293,Ulixertinib,SIDM01179,1.3976923
3325,186864,Osimertinib,SIDM00320,2.4124901
3326,121070,PRT062607,SIDM00969,0.9050194
3327,177562,Ulixertinib,SIDM00612,2.2993329
3328,120457,PRT062607,SIDM00930,1.4889072
3329,215561,MK-2206,SIDM00600,1.9808459
3330,215371,MK-2206,SIDM00424,1.3996286
3331,181976,Afuresertib,SIDM00393,2.9648602
3332,6600,Dasatinib,SIDM00287,0.89196295
3333,222061,GSK591,SIDM00732,2.2845528
3334,88146,Cyclophosphamide,SIDM00837,3.7459955
3335,179660,ABT737,SIDM00424,0.9283032
3336,187047,Osimertinib,SIDM00923,1.129945
3337,215545,MK-2206,SIDM00100,2.8176107
3338,215743,MK-2206,SIDM00968,2.3684316
3339,177371,Ulixertinib,SIDM00181,1.0585908
3340,120365,PRT062607,SIDM00417,1.7337781
3341,281570,Trametinib,SIDM00508,3.9187748
