,Origin_idx,Drug name,Sanger ID,result
2728,97833,SCH772984,SIDM00427,1.3630785
2729,183935,Navitoclax,SIDM00541,1.4261708
2730,211870,BIBR-1532,SIDM00261,1.4311141
2731,178595,Venetoclax,SIDM01146,2.6355977
2732,19899,Vinorelbine,SIDM00091,-1.8662624
2733,94224,Luminespib,SIDM00530,1.5873896
2734,94707,Alpelisib,SIDM00813,1.4147029
2735,97836,SCH772984,SIDM00680,3.3306708
2736,213782,AMG-319,SIDM00195,2.1216097
2737,178705,Venetoclax,SIDM01183,3.157177
2738,20100,Vinorelbine,SIDM00655,-4.604275
2739,54735,GSK1904529A,SIDM01098,1.7345933
2740,312578,AZD8186,SIDM00550,2.6081417
2741,97545,SCH772984,SIDM00244,2.0316765
2742,312521,AZD8186,SIDM00377,2.225315
2743,218019,Pictilisib,SIDM00364,0.8745491
2744,210500,Nutlin-3a (-),SIDM00121,1.4885738
2745,213723,AMG-319,SIDM00056,1.7800394
2746,97807,SCH772984,SIDM00659,3.0264153
2747,178685,Venetoclax,SIDM00420,2.7188976
2748,312377,AZD8186,SIDM00496,2.1678398
2749,211924,BIBR-1532,SIDM00600,1.6990492
2750,184060,Navitoclax,SIDM01095,0.8511261
2751,218420,Pictilisib,SIDM00176,1.6678811
2752,214041,AMG-319,SIDM00250,1.6668404
2753,54270,Irinotecan,SIDM01126,1.3413981
2754,97253,SCH772984,SIDM00953,1.6685443
2755,178884,Venetoclax,SIDM00487,1.546027
2756,97235,SCH772984,SIDM00885,2.241686
2757,20209,Vinorelbine,SIDM00412,-3.9220803
2758,179145,Venetoclax,SIDM00498,2.108351
2759,271471,XAV939,SIDM00261,1.3287758
2760,50248,Luminespib,SIDM00976,2.7517939
2761,213309,AMG-319,SIDM00118,1.7963933
2762,94935,Alpelisib,SIDM00156,2.2185602
2763,54330,Irinotecan,SIDM00970,1.8865378
2764,218260,Pictilisib,SIDM00101,2.7900999
2765,54872,GSK1904529A,SIDM00094,2.6982012
2766,178981,Venetoclax,SIDM00102,3.9495785
2767,213266,AMG-319,SIDM01229,2.4178183
2768,178481,Venetoclax,SIDM00875,1.146019
2769,54710,Irinotecan,SIDM00835,3.745245
2770,178856,Venetoclax,SIDM00264,2.1206198
2771,55125,Irinotecan,SIDM00406,0.65325093
2772,55075,Irinotecan,SIDM00976,3.061795
2773,211026,Nutlin-3a (-),SIDM00127,3.4736643
2774,178520,Venetoclax,SIDM00612,3.3773158
2775,184439,Navitoclax,SIDM00974,2.18328
2776,19989,Vinorelbine,SIDM01073,-3.2418303
2777,184479,Navitoclax,SIDM00374,-0.47422817
2778,271371,XAV939,SIDM00962,1.8346697
2779,218241,Pictilisib,SIDM00156,1.8307883
2780,50186,Luminespib,SIDM00102,3.3523393
2781,211847,BIBR-1532,SIDM00328,3.1370673
2782,211389,BIBR-1532,SIDM00121,1.2071111
2783,94932,Alpelisib,SIDM00259,1.7624464
2784,214034,AMG-319,SIDM00393,1.9394507
2785,20189,Vinorelbine,SIDM00837,-3.1163
2786,213332,AMG-319,SIDM01245,0.7539258
2787,183824,Navitoclax,SIDM00490,1.9342402
2788,20464,Vinorelbine,SIDM00199,-3.4502363
2789,210682,Nutlin-3a (-),SIDM00528,3.2845063
2790,211063,Nutlin-3a (-),SIDM00377,3.307995
2791,97164,SCH772984,SIDM01120,1.7041818
2792,54276,Irinotecan,SIDM01179,3.0541935
2793,218075,Pictilisib,SIDM00832,2.3891802
2794,49871,Luminespib,SIDM01092,2.285395
2795,213614,AMG-319,SIDM00251,1.8122559
2796,49908,Luminespib,SIDM01155,2.3950896
2797,94637,Alpelisib,SIDM00260,2.4372892
2798,50114,Luminespib,SIDM00600,1.899616
2799,97311,SCH772984,SIDM00789,2.4647162
2800,271344,XAV939,SIDM01247,2.2005646
2801,94558,Alpelisib,SIDM00679,1.655852
2802,50049,Luminespib,SIDM00023,2.135334
2803,213509,AMG-319,SIDM00244,1.1927505
2804,94792,Alpelisib,SIDM00917,1.3827956
2805,97683,SCH772984,SIDM00233,1.1255208
2806,312374,AZD8186,SIDM00488,2.5038843
2807,212104,BIBR-1532,SIDM00389,1.6581529
2808,216686,Vinorelbine,SIDM00047,-3.793377
2809,94364,Alpelisib,SIDM00970,1.8134061
2810,50073,Luminespib,SIDM00205,1.4572269
2811,312043,AZD8186,SIDM00948,2.0812519
2812,94257,Alpelisib,SIDM01160,2.808427
2813,311926,AZD8186,SIDM00181,2.6293662
2814,179124,Venetoclax,SIDM00530,2.1139762
2815,97736,SCH772984,SIDM00540,1.7128543
2816,50101,Luminespib,SIDM00309,2.6706595
2817,97442,SCH772984,SIDM00291,3.5097806
2818,97848,SCH772984,SIDM00309,3.0312183
2819,178642,Venetoclax,SIDM01092,1.6095248
2820,50164,Luminespib,SIDM00418,4.3206105
2821,311892,AZD8186,SIDM00489,1.9168882
2822,55523,GSK1904529A,SIDM00448,2.5653749
2823,49445,Luminespib,SIDM00905,1.7471715
2824,54831,GSK1904529A,SIDM00783,1.9861008
2825,94847,Alpelisib,SIDM00243,0.7074706
2826,95093,Alpelisib,SIDM00044,3.3814094
2827,218121,Pictilisib,SIDM01233,3.1448598
2828,213645,AMG-319,SIDM00917,1.7610145
2829,94450,Alpelisib,SIDM00118,2.0294895
2830,50213,Luminespib,SIDM00583,3.3342042
2831,94315,Alpelisib,SIDM00294,2.057552
2832,94800,Alpelisib,SIDM01233,4.0002623
2833,210484,Nutlin-3a (-),SIDM00783,2.4467235
2834,50074,Luminespib,SIDM00197,1.4670377
2835,213960,AMG-319,SIDM00976,2.919271
2836,184506,Navitoclax,SIDM00445,0.59153897
2837,213400,AMG-319,SIDM00875,1.2545462
2838,213971,AMG-319,SIDM00045,0.5817649
2839,179008,Venetoclax,SIDM00583,3.6104035
2840,183615,Navitoclax,SIDM00889,1.8374515
2841,178577,Venetoclax,SIDM00561,1.6867893
2842,213796,AMG-319,SIDM00680,2.8499868
2843,97921,SCH772984,SIDM00491,2.956593
2844,178859,Venetoclax,SIDM00201,0.48423558
2845,97881,SCH772984,SIDM00638,1.7263885
2846,211037,Nutlin-3a (-),SIDM00579,1.9215496
2847,55493,GSK1904529A,SIDM00973,2.1661303
2848,270897,XAV939,SIDM01179,2.4099813
2849,93880,Luminespib,SIDM00540,1.8852456
2850,271167,XAV939,SIDM00537,2.6761055
2851,54959,GSK1904529A,SIDM00064,1.7174853
2852,211488,BIBR-1532,SIDM00544,2.0541284
2853,312173,AZD8186,SIDM00623,2.7183638
2854,312065,AZD8186,SIDM00544,1.7220166
2855,94462,Alpelisib,SIDM00111,2.642611
2856,20234,Vinorelbine,SIDM00343,-0.95657945
2857,54505,Irinotecan,SIDM01073,1.8358039
2858,178750,Venetoclax,SIDM01237,4.270444
2859,312271,AZD8186,SIDM01175,3.4691136
2860,94825,Alpelisib,SIDM01187,2.534853
2861,210815,Nutlin-3a (-),SIDM00251,2.5927372
2862,311949,AZD8186,SIDM00326,2.8185368
2863,55044,GSK1904529A,SIDM00260,2.82374
2864,183956,Navitoclax,SIDM00549,-1.2394611
2865,271540,XAV939,SIDM00638,2.752153
2866,210912,Nutlin-3a (-),SIDM00964,2.2582593
2867,20360,Vinorelbine,SIDM00259,-3.2009768
2868,97882,SCH772984,SIDM00579,1.7499938
2869,210993,Nutlin-3a (-),SIDM00501,2.7960327
2870,97261,SCH772984,SIDM00188,3.0485635
2871,213832,AMG-319,SIDM00127,2.2947075
2872,217673,Pictilisib,SIDM01163,3.6245713
2873,270946,XAV939,SIDM00951,1.5606331
2874,20410,Vinorelbine,SIDM01220,-2.6533313
2875,97910,SCH772984,SIDM00371,3.6014426
2876,97531,SCH772984,SIDM00561,2.2356656
2877,50280,Luminespib,SIDM00448,2.8037188
2878,55157,GSK1904529A,SIDM01161,2.2072093
2879,55457,GSK1904529A,SIDM00550,1.5990132
2880,211757,BIBR-1532,SIDM00287,1.8782605
2881,271480,XAV939,SIDM00621,2.6007295
2882,50019,Luminespib,SIDM01064,2.36814
2883,217785,Pictilisib,SIDM00118,1.8776742
2884,54921,Irinotecan,SIDM00098,2.5810397
2885,178767,Venetoclax,SIDM00896,0.7954463
2886,213813,AMG-319,SIDM00517,2.4347563
2887,97838,SCH772984,SIDM00501,2.846517
2888,49444,Luminespib,SIDM00889,1.968474
2889,210828,Nutlin-3a (-),SIDM00971,4.3129873
2890,20354,Vinorelbine,SIDM00205,-4.2356963
2891,54532,Irinotecan,SIDM00225,2.628312
2892,211267,BIBR-1532,SIDM00320,3.0468283
2893,55256,GSK1904529A,SIDM00935,1.3568135
2894,94635,Alpelisib,SIDM00388,1.1130292
2895,184046,Navitoclax,SIDM01092,2.0984313
2896,97459,SCH772984,SIDM00225,2.695623
2897,312423,AZD8186,SIDM00289,1.5220633
2898,211233,Nutlin-3a (-),SIDM00047,2.4660196
2899,94564,Alpelisib,SIDM01206,0.85598516
2900,213262,AMG-319,SIDM00367,2.1005151
2901,184094,Navitoclax,SIDM00832,1.170426
2902,178910,Venetoclax,SIDM00600,2.111316
2903,54482,Irinotecan,SIDM00793,1.4153651
2904,213922,AMG-319,SIDM00583,2.2935345
2905,57167,GSK1904529A,SIDM00320,2.3315666
2906,97367,SCH772984,SIDM00900,1.7319568
2907,97152,SCH772984,SIDM00889,1.906277
2908,97652,SCH772984,SIDM00251,2.4932313
2909,95029,Alpelisib,SIDM00491,2.609229
2910,54730,GSK1904529A,SIDM01179,2.6632066
2911,97597,SCH772984,SIDM01090,2.3775573
2912,54796,Irinotecan,SIDM00896,0.84147626
2913,94301,Alpelisib,SIDM00719,3.1587272
2914,184512,Navitoclax,SIDM00530,1.2273668
2915,97894,SCH772984,SIDM00565,2.8636417
2916,49597,Luminespib,SIDM00783,1.964389
2917,97247,SCH772984,SIDM00489,2.3384924
2918,210318,Nutlin-3a (-),SIDM01132,2.465568
2919,20415,Vinorelbine,SIDM00638,-3.5375986
2920,50103,Luminespib,SIDM00519,2.803431
2921,211724,BIBR-1532,SIDM00316,2.5516453
2922,50157,Luminespib,SIDM00377,1.996682
2923,20327,Vinorelbine,SIDM00328,-2.3640277
2924,178867,Venetoclax,SIDM00195,1.9859127
2925,50200,Luminespib,SIDM00846,2.3902006
2926,55168,GSK1904529A,SIDM00317,4.422376
2927,178462,Venetoclax,SIDM00276,2.4540248
2928,54913,Irinotecan,SIDM00487,2.168025
2929,213634,AMG-319,SIDM01247,1.2875823
2930,54734,GSK1904529A,SIDM00294,1.2946818
2931,184161,Navitoclax,SIDM01197,1.3081118
2932,49720,Luminespib,SIDM00596,2.6945896
2933,97812,SCH772984,SIDM00262,2.5027027
2934,210954,Nutlin-3a (-),SIDM00542,3.2952962
2935,183803,Navitoclax,SIDM00118,1.1123408
2936,54955,GSK1904529A,SIDM00596,2.74158
2937,213109,AMG-319,SIDM01132,0.9229449
2938,49907,Luminespib,SIDM00814,1.9434457
2939,211905,BIBR-1532,SIDM00100,3.5267258
2940,217849,Pictilisib,SIDM00793,1.4915241
2941,94212,Luminespib,SIDM00967,3.040228
2942,217919,Pictilisib,SIDM00537,1.4951955
2943,55123,GSK1904529A,SIDM01095,1.0969728
2944,39742,Pictilisib,SIDM00655,1.345904
2945,183825,Navitoclax,SIDM01245,-0.74581254
2946,94941,Alpelisib,SIDM00427,1.1630541
2947,211796,BIBR-1532,SIDM00540,2.7232876
2948,178198,Venetoclax,SIDM01160,2.4500492
2949,54780,Irinotecan,SIDM00810,1.8032545
2950,211170,Nutlin-3a (-),SIDM00688,1.6503792
2951,54555,Irinotecan,SIDM00535,3.4604301
2952,50254,Luminespib,SIDM00176,1.2049781
2953,54778,Irinotecan,SIDM00569,2.0170674
2954,213419,AMG-319,SIDM00599,2.1350465
2955,216423,Vinorelbine,SIDM00196,-3.1964707
2956,97145,SCH772984,SIDM00203,2.5259776
2957,213781,AMG-319,SIDM00196,1.7599463
2958,211066,Nutlin-3a (-),SIDM00371,3.2446942
2959,212135,BIBR-1532,SIDM00539,2.6279633
2960,210965,Nutlin-3a (-),SIDM00261,1.7001437
2961,54882,Irinotecan,SIDM00289,2.4561145
2962,55171,GSK1904529A,SIDM00411,3.0910413
2963,217777,Pictilisib,SIDM00841,2.788332
2964,178710,Venetoclax,SIDM00316,1.4697367
2965,210790,Nutlin-3a (-),SIDM01097,1.9979166
2966,97352,SCH772984,SIDM00113,4.7102237
2967,210807,Nutlin-3a (-),SIDM01175,4.7874656
2968,211499,BIBR-1532,SIDM00596,3.375463
2969,178858,Venetoclax,SIDM00266,1.1071285
2970,55153,GSK1904529A,SIDM00833,2.943732
2971,213951,AMG-319,SIDM00350,2.4188724
2972,184510,Navitoclax,SIDM00539,1.1976424
2973,98047,SCH772984,SIDM00374,1.9272863
2974,271387,XAV939,SIDM01198,2.3084366
2975,54679,GSK1904529A,SIDM00889,1.7272218
2976,55066,Irinotecan,SIDM00350,3.1393971
2977,312648,AZD8186,SIDM00362,1.0645134
2978,213653,AMG-319,SIDM01233,2.7992826
2979,54237,Irinotecan,SIDM01120,2.0550642
2980,54923,Irinotecan,SIDM00310,3.028634
2981,55068,Irinotecan,SIDM00375,2.7606256
2982,50172,Luminespib,SIDM00077,1.9971441
2983,97483,SCH772984,SIDM00537,2.2459197
2984,218484,Pictilisib,SIDM00393,2.0363393
2985,19924,Vinorelbine,SIDM00900,-3.1547453
2986,211803,BIBR-1532,SIDM00332,3.6779466
2987,178513,Venetoclax,SIDM01007,1.3434167
2988,19958,Vinorelbine,SIDM00948,-3.1405106
2989,218429,Pictilisib,SIDM01011,1.5285217
2990,94327,Alpelisib,SIDM01174,3.0181184
2991,213174,AMG-319,SIDM00294,1.8928244
2992,213392,AMG-319,SIDM01259,1.4384227
2993,94865,Alpelisib,SIDM00496,2.4737208
2994,54895,Irinotecan,SIDM00196,1.4677463
2995,210869,Nutlin-3a (-),SIDM01237,4.6280613
2996,54776,GSK1904529A,SIDM00951,0.2523239
2997,55160,Irinotecan,SIDM00231,2.0267942
2998,210479,Nutlin-3a (-),SIDM00326,3.3444707
2999,94816,Alpelisib,SIDM01228,2.4277132
3000,54924,GSK1904529A,SIDM00864,2.04357
3001,94435,Alpelisib,SIDM00082,2.548575
3002,95006,Alpelisib,SIDM00465,3.351313
3003,55199,GSK1904529A,SIDM01233,2.9451256
3004,97985,SCH772984,SIDM00044,3.1263614
3005,20321,Vinorelbine,SIDM01093,-0.8546796
3006,270949,XAV939,SIDM00970,2.7820535
3007,50089,Luminespib,SIDM00680,2.8316257
3008,211019,Nutlin-3a (-),SIDM00600,2.1504288
3009,54988,Irinotecan,SIDM00418,4.471505
3010,183916,Navitoclax,SIDM00225,2.6185308
3011,49986,Luminespib,SIDM01187,2.2912858
3012,212132,BIBR-1532,SIDM00444,2.4813304
3013,184374,Navitoclax,SIDM00154,1.994956
3014,19857,Vinorelbine,SIDM00417,-2.4292324
3015,49896,Luminespib,SIDM00379,1.936442
3016,211993,BIBR-1532,SIDM00103,3.4816222
3017,210580,Nutlin-3a (-),SIDM00863,2.6795106
3018,312220,AZD8186,SIDM00241,1.2996947
3019,312546,AZD8186,SIDM00103,2.5063448
3020,20581,Vinorelbine,SIDM00416,-3.4553313
3021,216680,Vinorelbine,SIDM00393,-3.5683765
3022,94791,Alpelisib,SIDM00233,1.3199241
3023,49829,Luminespib,SIDM00576,1.071014
3024,94259,Alpelisib,SIDM00889,1.7193376
3025,54836,Irinotecan,SIDM00056,2.6339927
3026,212050,BIBR-1532,SIDM00350,2.8887963
3027,54981,GSK1904529A,SIDM00808,1.8286694
3028,54756,Irinotecan,SIDM00842,1.5000775
3029,94570,Alpelisib,SIDM00808,0.96229535
3030,54316,Irinotecan,SIDM00174,2.3266828
3031,178533,Venetoclax,SIDM00553,0.15275426
3032,49920,Luminespib,SIDM01161,1.8856078
3033,95170,Alpelisib,SIDM00968,2.4762838
3034,94751,Alpelisib,SIDM01175,4.085716
3035,20190,Vinorelbine,SIDM01168,-1.509411
3036,97788,SCH772984,SIDM00023,2.5824714
3037,210526,Nutlin-3a (-),SIDM00113,5.1297736
3038,94542,Alpelisib,SIDM00875,1.5427245
3039,98081,SCH772984,SIDM00530,2.665535
3040,218503,Pictilisib,SIDM00214,1.6003146
3041,271408,XAV939,SIDM00211,1.0248358
3042,55146,Irinotecan,SIDM00472,2.8204274
3043,178863,Venetoclax,SIDM00197,1.394779
3044,183740,Navitoclax,SIDM00182,2.9181395
3045,213491,AMG-319,SIDM00388,1.4030179
3046,184515,Navitoclax,SIDM00250,1.2295984
3047,216705,Vinorelbine,SIDM00498,-3.3375535
3048,213122,AMG-319,SIDM00627,2.030287
3049,178923,Venetoclax,SIDM00527,1.5771519
3050,54964,Irinotecan,SIDM00137,2.13515
3051,214037,AMG-319,SIDM00538,2.5775723
3052,212066,BIBR-1532,SIDM00176,2.8220365
3053,217751,Pictilisib,SIDM00120,2.9237733
3054,97916,SCH772984,SIDM00975,3.5649025
3055,184530,Navitoclax,SIDM00498,1.8974859
3056,94316,Alpelisib,SIDM01098,2.1107197
3057,54572,Irinotecan,SIDM00346,1.3260602
3058,54862,Irinotecan,SIDM00023,2.523995
3059,271325,XAV939,SIDM01205,1.9263538
3060,184318,Navitoclax,SIDM00579,-0.69940794
3061,210946,Nutlin-3a (-),SIDM00410,2.1004734
3062,98048,SCH772984,SIDM00389,1.4402965
3063,218134,Pictilisib,SIDM01237,3.5168276
3064,271451,XAV939,SIDM00023,3.2725873
3065,54481,Irinotecan,SIDM00863,1.7118648
3066,211001,Nutlin-3a (-),SIDM00100,3.7206237
3067,54574,Irinotecan,SIDM00549,1.8412119
3068,94918,Alpelisib,SIDM00261,0.9203818
3069,211316,BIBR-1532,SIDM00953,1.4676818
3070,97281,SCH772984,SIDM00182,3.038187
3071,178819,Venetoclax,SIDM00299,2.3033795
3072,54214,Irinotecan,SIDM01132,1.233104
3073,210384,Nutlin-3a (-),SIDM01098,2.9252446
3074,19974,Vinorelbine,SIDM01042,-2.3039823
3075,20367,Vinorelbine,SIDM00256,-4.3362865
3076,312183,AZD8186,SIDM01146,2.8750648
3077,218295,Pictilisib,SIDM00638,1.5176278
3078,58045,GSK1904529A,SIDM00530,1.5674424
3079,50240,Luminespib,SIDM00350,2.1215887
3080,20412,Vinorelbine,SIDM00527,-3.8356168
3081,217872,Pictilisib,SIDM01073,1.7179906
3082,95082,Alpelisib,SIDM00700,4.372584
3083,210776,Nutlin-3a (-),SIDM01095,2.1826637
3084,271071,XAV939,SIDM00954,3.152173
3085,271460,XAV939,SIDM00542,3.1408305
3086,217806,Pictilisib,SIDM00490,1.7783936
3087,20528,Vinorelbine,SIDM00375,-2.834128
3088,94905,Alpelisib,SIDM00732,2.629224
3089,210322,Nutlin-3a (-),SIDM00203,2.8931258
3090,54927,GSK1904529A,SIDM00793,1.7231845
3091,218085,Pictilisib,SIDM00424,1.22471
3092,211430,BIBR-1532,SIDM00900,2.1977692
3093,211008,Nutlin-3a (-),SIDM00114,4.466932
3094,178497,Venetoclax,SIDM00679,1.7700322
3095,211209,BIBR-1532,SIDM00269,1.3695712
3096,312510,AZD8186,SIDM00466,4.7990203
3097,312669,AZD8186,SIDM00968,2.0731206
3098,49437,Luminespib,SIDM00203,1.9705147
3099,213355,AMG-319,SIDM00923,1.480044
3100,183900,Navitoclax,SIDM00291,3.5602295
3101,211210,BIBR-1532,SIDM00203,2.2045093
3102,210470,Nutlin-3a (-),SIDM00367,2.703343
3103,94989,Alpelisib,SIDM00638,1.6057459
3104,97893,SCH772984,SIDM01149,1.0964369
3105,217969,Pictilisib,SIDM00532,1.7130237
3106,210455,Nutlin-3a (-),SIDM00181,3.316609
3107,55010,Irinotecan,SIDM00102,3.639049
3108,94416,Alpelisib,SIDM00120,3.362691
3109,312235,AZD8186,SIDM00351,1.3510977
3110,54935,GSK1904529A,SIDM01042,1.2976319
3111,94838,Alpelisib,SIDM00384,1.1302975
3112,49930,Luminespib,SIDM01183,2.5759976
3113,211972,BIBR-1532,SIDM00418,4.5086837
3114,97987,SCH772984,SIDM00042,2.7631173
3115,94765,Alpelisib,SIDM00424,0.8070488
3116,183924,Navitoclax,SIDM01007,-0.4623975
3117,55151,Irinotecan,SIDM00393,1.8981576
3118,271530,XAV939,SIDM00127,3.2383132
3119,31354,Nutlin-3a (-),SIDM00384,2.033555
3120,49805,Luminespib,SIDM00388,1.9375318
3121,217747,Pictilisib,SIDM00326,1.5859524
3122,20295,Vinorelbine,SIDM00935,-4.335862
3123,211671,BIBR-1532,SIDM01095,1.5869589
3124,178681,Venetoclax,SIDM01155,2.6700432
3125,217794,Pictilisib,SIDM00113,3.439818
3126,49750,Luminespib,SIDM01007,1.4757516
3127,54855,Irinotecan,SIDM01093,3.0107312
3128,178939,Venetoclax,SIDM00565,2.9117064
3129,20129,Vinorelbine,SIDM00758,-1.1832908
3130,97865,SCH772984,SIDM00600,1.3537798
3131,54885,GSK1904529A,SIDM00490,1.7964517
3132,211650,BIBR-1532,SIDM00241,1.7669684
3133,55147,GSK1904529A,SIDM00834,2.4445844
3134,55228,GSK1904529A,SIDM00896,1.2315264
3135,217807,Pictilisib,SIDM01245,0.4196051
3136,312668,AZD8186,SIDM00969,2.0228014
3137,94246,Luminespib,SIDM00498,2.6680603
3138,178435,Venetoclax,SIDM00923,1.3552463
3139,178428,Venetoclax,SIDM00954,1.6680715
3140,19854,Vinorelbine,SIDM00367,-3.6221223
3141,312168,AZD8186,SIDM00532,2.7799604
3142,211743,BIBR-1532,SIDM00233,1.5547513
3143,55111,GSK1904529A,SIDM00813,1.7548307
3144,54803,GSK1904529A,SIDM00181,2.2935693
3145,218079,Pictilisib,SIDM00252,1.4607375
3146,49928,Luminespib,SIDM00424,1.4064065
3147,20535,Vinorelbine,SIDM00976,-2.2759838
3148,210985,Nutlin-3a (-),SIDM00256,1.7519006
3149,20582,Vinorelbine,SIDM01102,-3.6135514
3150,54533,Irinotecan,SIDM00224,1.9901999
3151,20358,Vinorelbine,SIDM00195,-1.8757256
3152,271678,XAV939,SIDM00631,3.9397905
3153,312262,AZD8186,SIDM00814,2.151931
3154,94749,Alpelisib,SIDM00837,2.6939301
3155,94532,Alpelisib,SIDM00227,3.065833
3156,217842,Pictilisib,SIDM00948,1.9533834
3157,55148,Irinotecan,SIDM01041,2.1983652
3158,50085,Luminespib,SIDM00256,1.3253361
3159,97948,SCH772984,SIDM00859,1.421472
3160,184333,Navitoclax,SIDM00466,5.3990426
3161,311985,AZD8186,SIDM00091,3.1820261
3162,210893,Nutlin-3a (-),SIDM00543,2.4593937
3163,97688,SCH772984,SIDM00343,3.2722704
3164,271273,XAV939,SIDM00813,1.9377924
3165,94733,Alpelisib,SIDM01097,1.324416
3166,213630,AMG-319,SIDM00584,2.9892888
3167,178455,Venetoclax,SIDM00793,1.672316
3168,212060,BIBR-1532,SIDM00974,2.5512671
3169,312397,AZD8186,SIDM00218,4.87529
3170,50076,Luminespib,SIDM00621,2.669798
3171,271410,XAV939,SIDM00332,3.825615
3172,211904,BIBR-1532,SIDM00101,3.8702037
3173,94915,Alpelisib,SIDM00659,2.8177056
3174,211163,Nutlin-3a (-),SIDM00176,2.8182588
3175,55040,Irinotecan,SIDM00550,2.3177361
3176,211429,BIBR-1532,SIDM01245,1.3758668
3177,183860,Navitoclax,SIDM00948,1.3070337
3178,49886,Luminespib,SIDM01095,1.1159681
3179,312414,AZD8186,SIDM00542,2.6988702
3180,94959,Alpelisib,SIDM00519,2.792362
3181,312429,AZD8186,SIDM00201,1.2709377
3182,210539,Nutlin-3a (-),SIDM01245,1.3676553
3183,217651,Pictilisib,SIDM00294,2.0537553
3184,179032,Venetoclax,SIDM00042,1.7658479
3185,312606,AZD8186,SIDM00375,2.937087
3186,271444,XAV939,SIDM01093,3.6686764
3187,178645,Venetoclax,SIDM00813,0.49861142
3188,54726,Irinotecan,SIDM00251,1.9048592
3189,54881,Irinotecan,SIDM00659,2.9179797
3190,54934,GSK1904529A,SIDM00276,1.990827
3191,20193,Vinorelbine,SIDM01159,-2.1955261
3192,213712,AMG-319,SIDM00964,1.2694285
3193,20094,Vinorelbine,SIDM00562,-2.2898188
3194,211516,BIBR-1532,SIDM00599,1.803451
3195,94581,Alpelisib,SIDM00612,3.281613
3196,213999,AMG-319,SIDM00362,0.8077264
3197,211749,BIBR-1532,SIDM00267,3.0530531
3198,312428,AZD8186,SIDM00266,1.6644294
3199,271149,XAV939,SIDM00808,2.1630797
3200,211744,BIBR-1532,SIDM00917,2.1805282
3201,179122,Venetoclax,SIDM00539,1.8028754
3202,184483,Navitoclax,SIDM00406,0.5325066
3203,211535,BIBR-1532,SIDM00612,3.6418507
3204,217912,Pictilisib,SIDM01019,1.6501113
3205,178632,Venetoclax,SIDM00364,0.79631644
3206,49532,Luminespib,SIDM00174,1.0612274
3207,178341,Venetoclax,SIDM01133,1.1888641
3208,211594,BIBR-1532,SIDM00532,3.3457992
3209,216665,Vinorelbine,SIDM00968,-3.8351457
3210,94927,Alpelisib,SIDM00198,2.2654374
3211,271117,XAV939,SIDM01251,2.0026221
3212,54736,Irinotecan,SIDM00412,1.1323246
3213,54527,Irinotecan,SIDM00599,2.1491728
3214,49710,Luminespib,SIDM01259,1.8529527
3215,217698,Pictilisib,SIDM00970,1.2872142
3216,211761,BIBR-1532,SIDM00324,1.5228249
3217,211590,BIBR-1532,SIDM00260,3.0733213
3218,311987,AZD8186,SIDM00118,1.9244559
3219,271254,XAV939,SIDM00758,3.518964
3220,98020,SCH772984,SIDM01011,1.7581239
3221,211455,BIBR-1532,SIDM00930,2.1688254
3222,271137,XAV939,SIDM00679,2.044291
3223,218232,Pictilisib,SIDM00197,1.8433803
3224,217627,Pictilisib,SIDM01122,2.410215
3225,184361,Navitoclax,SIDM00929,2.0822232
3226,312375,AZD8186,SIDM01064,2.3683457
3227,20184,Vinorelbine,SIDM01155,-2.894858
3228,178703,Venetoclax,SIDM00424,0.82606053
3229,210586,Nutlin-3a (-),SIDM01047,2.3501713
3230,55305,GSK1904529A,SIDM00261,0.83563787
3231,216392,Vinorelbine,SIDM00234,-3.9621701
3232,213784,AMG-319,SIDM00259,1.72244
3233,20088,Vinorelbine,SIDM00532,-2.6244717
3234,218223,Pictilisib,SIDM00289,2.2528336
3235,54932,GSK1904529A,SIDM01047,1.5660664
3236,178801,Venetoclax,SIDM00592,1.5334815
3237,218157,Pictilisib,SIDM00543,1.9974197
3238,210622,Nutlin-3a (-),SIDM00679,2.7047887
3239,184099,Navitoclax,SIDM00251,0.95023596
3240,271703,XAV939,SIDM00422,1.7322176
3241,49864,Luminespib,SIDM00241,1.1403803
3242,211326,BIBR-1532,SIDM00591,1.2180581
3243,271593,XAV939,SIDM00099,4.150601
3244,97644,SCH772984,SIDM00833,3.3500762
3245,213697,AMG-319,SIDM00540,2.1248083
3246,271513,XAV939,SIDM00517,3.092967
3247,312392,AZD8186,SIDM00242,2.1188781
3248,94982,Alpelisib,SIDM00551,1.5517305
3249,211883,BIBR-1532,SIDM00259,1.7122933
3250,270879,XAV939,SIDM01122,3.0234125
3251,75823,XAV939,SIDM00274,3.5731845
3252,178952,Venetoclax,SIDM00377,2.734014
3253,213772,AMG-319,SIDM00264,2.0960898
3254,55415,GSK1904529A,SIDM00929,2.24746
3255,184196,Navitoclax,SIDM00488,2.02166
3256,19972,Vinorelbine,SIDM00277,-4.2597117
3257,271468,XAV939,SIDM00659,3.1752546
3258,213493,AMG-319,SIDM00260,2.2423735
3259,179090,Venetoclax,SIDM00374,0.8898674
3260,179095,Venetoclax,SIDM00407,0.30274886
3261,218126,Pictilisib,SIDM00287,1.5045673
3262,97827,SCH772984,SIDM00156,2.7192183
3263,213465,AMG-319,SIDM00549,1.5163709
3264,94533,Alpelisib,SIDM00544,1.3421851
3265,213596,AMG-319,SIDM00814,1.1839079
