,Origin_idx,Drug name,Sanger ID,result
2761,120287,Foretinib,SIDM00623,-0.9738686
2762,211316,BIBR-1532,SIDM00953,4.27175
2763,97281,SCH772984,SIDM00182,3.0852175
2764,302982,AZD5582,SIDM00541,4.2484245
2765,176384,Buparlisib,SIDM00953,0.56564116
2766,186240,Nilotinib,SIDM00102,3.653704
2767,162809,MIM1,SIDM00490,4.167471
2768,49092,Dasatinib,SIDM00285,1.5858083
2769,312183,AZD8186,SIDM01146,2.7402449
2770,93143,Lapatinib,SIDM00583,3.795541
2771,195826,NVP-ADW742,SIDM00576,0.088068224
2772,199001,UMI-77,SIDM00406,3.002263
2773,90218,Sapitinib,SIDM00732,5.605786
2774,120525,Foretinib,SIDM00328,-1.2348948
2775,217806,Pictilisib,SIDM00490,0.96363246
2776,296385,Fulvestrant,SIDM00182,3.5196047
2777,120401,PRT062607,SIDM00841,4.6583734
2778,87919,Cyclophosphamide,SIDM01047,4.2151165
2779,94905,Alpelisib,SIDM00732,4.022895
2780,187211,Osimertinib,SIDM00576,-0.08483317
2781,112821,OSI-027,SIDM00841,3.6829925
2782,222504,VE821,SIDM00182,5.387885
2783,181837,Afuresertib,SIDM00102,2.6805823
2784,232674,AZD4547,SIDM00833,3.4206128
2785,231024,AT13148,SIDM01122,2.6379924
2786,172548,AGI-6780,SIDM00498,3.531624
2787,42092,5-Fluorouracil,SIDM00482,3.4350333
2788,113966,PCI-34051,SIDM00498,5.243419
2789,117115,OTX015,SIDM00833,3.6408348
2790,178533,Cisplatin,SIDM01205,2.9630098
2791,90709,Uprosertib,SIDM00841,4.2217197
2792,178659,Cisplatin,SIDM00328,0.7429644
2793,281148,Trametinib,SIDM00576,-5.194435
2794,52194,Rapamycin,SIDM00583,-0.73450005
2795,194935,MIRA-1,SIDM01097,3.2268047
2796,55010,Irinotecan,SIDM00102,4.1947002
2797,182188,AGI-5198,SIDM00082,6.0920277
2798,70951,EPZ004777,SIDM00688,5.2585745
2799,86801,Epirubicin,SIDM00953,-1.1900052
2800,65409,Dinaciclib,SIDM00328,-4.324134
2801,192219,GSK2578215A,SIDM00328,3.5283346
2802,231389,AT13148,SIDM00576,1.4001104
2803,143325,Ibrutinib,SIDM00328,3.8873408
2804,67257,Bortezomib,SIDM00285,-5.289932
2805,117407,OTX015,SIDM00583,4.065508
2806,184708,AZD5363,SIDM00929,1.9432265
2807,220793,AZ6102,SIDM00541,2.30709
2808,18087,Gemcitabine,SIDM00970,-0.55957615
2809,202193,WEHI-539,SIDM00833,3.8457494
2810,55755,BMS-345541,SIDM00490,3.136784
2811,170417,Sabutoclax,SIDM00541,-0.4000112
2812,179928,Docetaxel,SIDM01122,-4.7571106
2813,113523,PCI-34051,SIDM01097,2.7581031
2814,242,Erlotinib,SIDM01205,3.2317672
2815,111841,GSK2606414,SIDM00285,2.8583274
2816,193408,I-BRD9,SIDM00688,3.7904317
2817,190156,GDC0810,SIDM01097,3.8851843
2818,54885,GSK1904529A,SIDM00490,3.4147673
2819,223266,VE821,SIDM00406,2.997496
2820,55147,GSK1904529A,SIDM00834,1.995379
2821,266173,Talazoparib,SIDM00394,2.9288373
2822,88429,Cyclophosphamide,SIDM00929,5.101471
2823,94246,Luminespib,SIDM00498,-1.9513551
2824,331100,Pevonedistat,SIDM00623,-1.2621453
2825,63274,Niraparib,SIDM00541,5.105323
2826,171144,LY2109761,SIDM00789,5.157527
2827,87564,Epirubicin,SIDM00688,-0.6612197
2828,222365,GSK591,SIDM00498,6.5510273
2829,212949,PD173074,SIDM00688,4.0535603
2830,219906,PD0325901,SIDM00834,-1.7447917
2831,197027,P22077,SIDM00732,4.2859135
2832,51423,Rapamycin,SIDM01122,-1.0666832
2833,197279,P22077,SIDM00406,2.8408723
2834,178299,Cisplatin,SIDM01047,2.5006828
2835,116753,OTX015,SIDM00970,3.7107518
2836,13905,Bortezomib,SIDM00970,-3.762238
2837,56053,BMS-345541,SIDM00482,2.7528334
2838,202697,Afatinib,SIDM00732,2.8258457
2839,43377,Obatoclax Mesylate,SIDM01122,-0.7739396
2840,172374,AGI-6780,SIDM00394,2.52773
2841,58420,Ruxolitinib,SIDM00082,5.6193504
2842,202553,Afatinib,SIDM00833,2.588002
2843,227809,BMS-536924,SIDM00789,1.5361053
2844,176867,Buparlisib,SIDM00285,0.099006034
2845,94733,Alpelisib,SIDM01097,1.6287782
2846,96126,Taselisib,SIDM00406,0.85100245
2847,90075,Sapitinib,SIDM01205,5.506034
2848,233,Erlotinib,SIDM01097,1.7456448
2849,65365,Dinaciclib,SIDM00285,-3.3694515
2850,221805,GSK591,SIDM00623,2.9150696
2851,192170,GSK2578215A,SIDM00285,3.5159512
2852,185579,Nilotinib,SIDM00970,4.4372253
2853,215884,Palbociclib,SIDM00953,3.1134896
2854,179315,ABT737,SIDM00789,2.3252602
2855,88205,Cyclophosphamide,SIDM00324,4.2557373
2856,186396,Nilotinib,SIDM00498,4.0564933
2857,174207,LGK974,SIDM00929,3.4531791
2858,191616,GSK2578215A,SIDM01122,4.7696056
2859,15676,Lapatinib,SIDM01205,3.7941847
2860,222842,VE821,SIDM01097,2.6387708
2861,252051,Tamoxifen,SIDM00583,3.938192
2862,95626,Taselisib,SIDM00576,-1.5250992
2863,108465,VE-822,SIDM00102,4.0738597
2864,220596,AZ6102,SIDM00182,2.6234565
2865,120827,PRT062607,SIDM00732,4.29527
2866,70869,EPZ004777,SIDM00102,5.73599
2867,180222,Docetaxel,SIDM00541,-1.7009388
2868,281491,Trametinib,SIDM00929,0.16737838
2869,65274,Dinaciclib,SIDM00834,-2.9121137
2870,118139,GSK343,SIDM00328,2.4840093
2871,63,Camptothecin,SIDM00320,-2.6632984
2872,18446,Gemcitabine,SIDM00834,-2.031055
2873,55693,Oxaliplatin,SIDM01205,2.6761816
2874,142829,Ibrutinib,SIDM00953,5.1487617
2875,193029,I-BRD9,SIDM00834,3.0594118
2876,179553,ABT737,SIDM01146,1.0570436
2877,44387,BMS-754807,SIDM00841,2.0131307
2878,112676,OSI-027,SIDM01122,1.7266383
2879,179703,Cytarabine,SIDM00394,0.22421451
2880,43517,Obatoclax Mesylate,SIDM00082,1.2396721
2881,220044,PD0325901,SIDM00023,-0.82939214
2882,195363,MIRA-1,SIDM00406,3.9701138
2883,173380,MN-64,SIDM00732,5.3882446
2884,179759,Cytarabine,SIDM00583,1.2780513
2885,118562,ML323,SIDM00182,4.479323
2886,105618,Entinostat,SIDM00394,1.2767993
2887,64379,MK-1775,SIDM00482,0.048946805
2888,43951,Obatoclax Mesylate,SIDM00328,-1.945997
2889,184337,AZD5363,SIDM00576,1.5314153
2890,44527,BMS-754807,SIDM00541,-0.37012228
2891,184483,Navitoclax,SIDM00406,2.3932827
2892,89860,Sepantronium bromide,SIDM00406,-4.510276
2893,215597,MK-2206,SIDM00394,2.2170722
2894,110900,AZD5582,SIDM00482,2.2568488
2895,180380,Docetaxel,SIDM00833,-2.2387333
2896,12499,Entinostat,SIDM01097,0.98074436
2897,174872,Wnt-C59,SIDM00482,3.172446
2898,55373,Oxaliplatin,SIDM00841,5.221411
2899,179593,Cytarabine,SIDM00732,-0.26520136
2900,110328,CZC24832,SIDM00688,4.946001
2901,111503,GSK2606414,SIDM00490,4.6277294
2902,174360,LGK974,SIDM00498,3.972228
2903,261036,Daporinad,SIDM00953,-5.050971
2904,178437,Cisplatin,SIDM00576,1.0263435
2905,70571,EPZ004777,SIDM00834,3.554002
2906,217698,Pictilisib,SIDM00970,1.1902148
2907,211761,BIBR-1532,SIDM00324,3.2888932
2908,156256,Alisertib,SIDM00498,2.0818195
2909,170543,Sabutoclax,SIDM01097,-1.5509573
2910,111766,GSK2606414,SIDM01205,3.6090522
2911,74469,AZ960,SIDM00583,2.5023544
2912,148761,Dactinomycin,SIDM00789,-4.2897797
2913,217627,Pictilisib,SIDM01122,0.9536089
2914,188827,Ipatasertib,SIDM00953,2.2268026
2915,108622,VE-822,SIDM00498,4.723444
2916,184361,Navitoclax,SIDM00929,1.2436706
2917,210586,Nutlin-3a (-),SIDM01047,2.361352
2918,224,Camptothecin,SIDM00490,-1.9059464
2919,56004,Oxaliplatin,SIDM00583,6.31765
2920,84651,VX-11e,SIDM00082,2.257615
2921,98316,IWP-2,SIDM00490,2.3686876
2922,140,Camptothecin,SIDM00182,-3.0809774
2923,113536,OSI-027,SIDM00498,3.3660388
2924,204063,PLX-4720,SIDM00182,4.4806604
2925,296712,Fulvestrant,SIDM01097,2.5150332
2926,54932,GSK1904529A,SIDM01047,2.5774398
2927,176784,Buparlisib,SIDM01205,0.5853879
2928,109465,WZ4003,SIDM00406,3.2007618
2929,173619,LGK974,SIDM00789,2.8488767
2930,97644,SCH772984,SIDM00833,2.0806267
2931,189410,Olaparib,SIDM01047,3.045988
2932,204094,PLX-4720,SIDM00789,4.1088176
2933,183747,AZD3759,SIDM00929,2.0525303
2934,228556,BMS-536924,SIDM00498,2.7705853
2935,270879,XAV939,SIDM01122,3.5469356
2936,149245,Dactinomycin,SIDM00102,-2.6359775
2937,120637,Foretinib,SIDM00394,0.7808441
2938,55415,GSK1904529A,SIDM00929,2.8088417
2939,116250,RVX-208,SIDM00482,4.698821
2940,60,Erlotinib,SIDM00182,2.3451016
2941,192726,I-BRD9,SIDM00841,4.518235
2942,163071,MIM1,SIDM00834,3.7250965
2943,330854,Pevonedistat,SIDM00320,0.57237893
2944,155867,Alisertib,SIDM00482,1.5872896
2945,219595,PD0325901,SIDM00789,-0.6117127
2946,261387,Daporinad,SIDM00834,-3.865508
2947,474,Rapamycin,SIDM00082,0.80915856
2948,198432,UMI-77,SIDM00082,4.3283663
2949,188714,Cediranib,SIDM00498,3.0836258
2950,173614,MN-64,SIDM00406,3.314446
2951,116078,RVX-208,SIDM00541,4.5395603
2952,108883,WZ4003,SIDM01047,1.7174178
2953,20102,Vinorelbine,SIDM01146,-4.5688457
2954,215022,MK-2206,SIDM00182,3.895345
2955,184198,AZD5363,SIDM01047,1.7949879
2956,192087,GSK2578215A,SIDM01205,4.795779
2957,178374,Venetoclax,SIDM00082,4.8386307
2958,214873,MK-8776,SIDM00583,3.3499413
2959,14049,Bortezomib,SIDM00576,-5.652587
2960,167432,SB505124,SIDM00541,3.4805982
2961,55287,GSK1904529A,SIDM00328,2.5879605
2962,94442,Alpelisib,SIDM00841,4.8403006
2963,210426,Nutlin-3a (-),SIDM00953,4.334077
2964,108197,VE-822,SIDM00833,4.2184525
2965,54980,Irinotecan,SIDM00394,1.208098
2966,189359,Ipatasertib,SIDM00328,2.5968285
2967,195601,NVP-ADW742,SIDM00082,3.040062
2968,49457,Dasatinib,SIDM00498,0.72905266
2969,116859,OTX015,SIDM00490,3.5549393
2970,193045,I-BRD9,SIDM01205,3.3457599
2971,182274,AGI-5198,SIDM01047,3.2643762
2972,178252,Venetoclax,SIDM00320,2.3006916
2973,117024,OTX015,SIDM00623,1.3122395
2974,182895,Gefitinib,SIDM00490,2.634242
2975,87247,Epirubicin,SIDM00324,-2.134149
2976,15483,Lapatinib,SIDM00970,3.4287977
2977,107858,VE-822,SIDM00182,3.8914318
2978,185575,Nilotinib,SIDM00953,2.6624622
2979,629,Rapamycin,SIDM00324,-2.2380748
2980,216302,Palbociclib,SIDM00324,2.7192316
2981,600,Rapamycin,SIDM01097,-0.33351445
2982,219941,PD0325901,SIDM00482,1.2537168
2983,181382,Afuresertib,SIDM00541,1.4960216
2984,54699,Irinotecan,SIDM01097,-2.2927537
2985,112886,PFI3,SIDM00394,4.8338766
2986,330971,Pevonedistat,SIDM00490,2.2837825
2987,120121,Foretinib,SIDM00490,0.33478218
2988,45819,Linsitinib,SIDM00102,3.096044
2989,95020,I-BET-762,SIDM00023,2.1111755
2990,180437,Docetaxel,SIDM00324,-5.1487527
2991,174687,Wnt-C59,SIDM00541,3.3075292
2992,182398,AGI-5198,SIDM00623,2.7560985
2993,173636,LGK974,SIDM00082,4.536219
2994,58779,Ruxolitinib,SIDM00324,3.264104
2995,312536,AZD8186,SIDM00929,1.4833875
2996,331286,Pevonedistat,SIDM00328,-1.4100002
2997,213976,AMG-319,SIDM00688,4.997552
2998,111349,GSK2606414,SIDM00320,3.1088374
2999,95238,I-BET-762,SIDM00688,3.1911721
3000,330951,Pevonedistat,SIDM00841,2.4823904
3001,210952,Nutlin-3a (-),SIDM00732,3.564806
3002,115860,RVX-208,SIDM00970,5.2814474
3003,9734,BMS-536924,SIDM01097,0.46933144
3004,179187,ABT737,SIDM01122,2.0488772
3005,260991,Daporinad,SIDM00320,-4.5186887
3006,97480,SCH772984,SIDM00541,0.3861027
3007,63327,Niraparib,SIDM00623,1.3159571
3008,204778,PLX-4720,SIDM00688,4.5782785
3009,113250,OSI-027,SIDM00023,2.5626693
3010,178808,Cisplatin,SIDM00102,2.9949582
3011,117246,OTX015,SIDM00328,0.6629211
3012,70243,EPZ004777,SIDM00789,5.165097
3013,167269,SB505124,SIDM00789,3.298407
3014,109231,WZ4003,SIDM00732,3.6294112
3015,204329,PLX-4720,SIDM00576,2.6715958
3016,202028,WEHI-539,SIDM00541,2.7954648
3017,216621,Palbociclib,SIDM00406,2.6055565
3018,120812,Foretinib,SIDM00498,1.9753827
3019,117752,GSK343,SIDM00490,3.70498
3020,113809,PCI-34051,SIDM00102,4.926225
3021,217988,Pictilisib,SIDM00576,-0.74824834
3022,52156,Rapamycin,SIDM00929,-3.39695
3023,280828,Trametinib,SIDM00320,1.5874653
3024,117123,OTX015,SIDM01205,1.4507605
3025,189785,GDC0810,SIDM00953,4.6315155
3026,149222,Dactinomycin,SIDM00394,-4.909748
3027,51970,Rapamycin,SIDM00285,-2.2203565
3028,163206,MIM1,SIDM00328,2.5020146
3029,188539,Cediranib,SIDM00929,0.91015977
3030,220851,AZ6102,SIDM00623,0.6662247
3031,64069,MK-1775,SIDM00490,2.1010983
3032,55740,Oxaliplatin,SIDM00324,2.981421
3033,2193,Paclitaxel,SIDM01205,-1.2767297
3034,89495,Sepantronium bromide,SIDM00834,-1.1837646
3035,45540,Linsitinib,SIDM00834,0.99067724
3036,209582,Wee1 Inhibitor,SIDM00953,1.561654
3037,194543,AZD7762,SIDM00394,-0.64093655
3038,45789,Linsitinib,SIDM00394,3.146384
3039,62987,Niraparib,SIDM01122,3.8368502
3040,214394,MK-8776,SIDM00541,3.2587702
3041,77361,Trametinib,SIDM00406,1.5906188
3042,88301,Cyclophosphamide,SIDM00732,5.02383
3043,113628,PCI-34051,SIDM00285,2.4828928
3044,50175,Luminespib,SIDM00929,-2.2915008
3045,54612,Irinotecan,SIDM00623,-2.0611744
3046,108781,WZ4003,SIDM00789,3.8344016
3047,190630,GDC0810,SIDM00498,5.5640836
3048,9604,BMS-536924,SIDM00490,2.1158414
3049,156106,Alisertib,SIDM00929,2.4070733
3050,233060,AZD4547,SIDM00406,2.4484153
3051,56144,Oxaliplatin,SIDM00498,4.5620522
3052,189204,Olaparib,SIDM00320,3.478344
3053,73813,AZ960,SIDM00970,3.0265372
3054,70213,EPZ004777,SIDM00182,4.941334
3055,170151,Sabutoclax,SIDM00320,0.08184103
3056,186864,Osimertinib,SIDM00320,1.8349097
3057,183307,Gefitinib,SIDM00732,2.7582989
3058,162856,MIM1,SIDM01047,2.9504392
3059,283121,Temozolomide,SIDM00732,5.929414
3060,89418,Sepantronium bromide,SIDM00576,-6.42719
3061,214452,MK-8776,SIDM00623,0.47427258
3062,182066,AGI-5198,SIDM00320,4.3219047
3063,142764,Ibrutinib,SIDM01122,3.2457342
3064,189945,Olaparib,SIDM00583,4.6422834
3065,222061,GSK591,SIDM00732,4.372262
3066,303517,AZD5582,SIDM00406,0.21104963
3067,189691,Olaparib,SIDM00324,2.323659
3068,97654,SCH772984,SIDM01205,1.7732724
3069,195687,NVP-ADW742,SIDM01047,1.6233541
3070,210502,Nutlin-3a (-),SIDM00082,4.5234966
3071,163162,MIM1,SIDM00285,2.6267593
3072,198287,Savolitinib,SIDM00498,3.102612
3073,117597,GSK343,SIDM00320,3.0515523
3074,85224,VX-11e,SIDM00929,3.3817444
3075,189917,Olaparib,SIDM00102,3.9948711
3076,609,Rapamycin,SIDM01205,1.347102
3077,109675,CZC24832,SIDM00789,4.710683
3078,107831,VE-822,SIDM00953,2.3190298
3079,214099,MK-8776,SIDM01122,4.0032597
3080,214057,AMG-319,SIDM00498,5.4491014
3081,49473,Luminespib,SIDM01122,-3.1984184
3082,311898,AZD8186,SIDM00953,2.9017196
3083,112047,GSK2606414,SIDM00583,4.6378098
3084,181109,Afuresertib,SIDM00320,2.3469734
3085,109841,CZC24832,SIDM00541,5.6326413
3086,85100,VX-11e,SIDM00732,3.0975585
3087,65071,Dinaciclib,SIDM01047,-4.3855557
3088,161682,LCL161,SIDM00498,4.818055
3089,64015,MK-1775,SIDM00789,-0.23176546
3090,108284,VE-822,SIDM00285,2.241969
3091,12508,Entinostat,SIDM01205,2.9845138
3092,187311,Osimertinib,SIDM01205,2.6715317
3093,184923,Vorinostat,SIDM00623,-0.3052878
3094,177292,Vinblastine,SIDM00841,-2.6017141
3095,112565,PFI3,SIDM01146,4.310442
3096,185417,Vorinostat,SIDM00406,0.6454631
3097,209637,Wee1 Inhibitor,SIDM00789,1.9268836
3098,173565,LGK974,SIDM00970,3.786067
3099,261298,Daporinad,SIDM00623,-6.7272873
3100,179418,ABT737,SIDM01047,-2.0346112
3101,120605,PRT062607,SIDM01146,0.78357255
3102,198678,UMI-77,SIDM01097,1.7374662
3103,296644,Fulvestrant,SIDM00576,2.0299406
3104,251528,Tamoxifen,SIDM01047,2.7480087
3105,56092,Oxaliplatin,SIDM00406,2.0034983
3106,111886,GSK2606414,SIDM00023,4.6802893
3107,561,Camptothecin,SIDM00324,-4.213475
3108,198942,UMI-77,SIDM00583,3.291659
3109,180524,Docetaxel,SIDM00732,-5.447117
3110,99555,Leflunomide,SIDM00285,4.547427
3111,180079,Docetaxel,SIDM00841,-3.3753567
3112,84634,VX-11e,SIDM00789,1.9000685
3113,114918,I-BET-762,SIDM00320,3.048165
3114,221903,GSK591,SIDM00834,3.1567204
3115,94617,I-BET-762,SIDM00490,3.435579
3116,85337,VX-11e,SIDM00406,1.8426428
3117,18461,Gemcitabine,SIDM01205,-1.862879
3118,177163,Vinblastine,SIDM00320,-4.2947717
3119,58706,Ruxolitinib,SIDM01097,3.140912
3120,162774,MIM1,SIDM00082,3.896309
3121,55219,Oxaliplatin,SIDM01122,3.9773068
3122,296310,Fulvestrant,SIDM00320,2.965598
3123,55037,Irinotecan,SIDM00583,3.7099476
3124,182795,AGI-5198,SIDM00102,5.0514746
3125,183465,AZD3759,SIDM00833,3.5619664
3126,55664,Oxaliplatin,SIDM01097,1.3060063
3127,186101,Nilotinib,SIDM00732,3.4222763
3128,178357,Venetoclax,SIDM00789,1.4614478
3129,330945,Pevonedistat,SIDM00082,4.5390463
3130,143103,Ibrutinib,SIDM00623,0.77927
3131,55826,Oxaliplatin,SIDM00328,2.0766847
3132,51906,Rapamycin,SIDM00482,-2.1387186
3133,173158,MN-64,SIDM01146,2.1884563
3134,161159,LCL161,SIDM00623,1.5077246
3135,88143,Cyclophosphamide,SIDM00834,3.7870417
3136,70482,EPZ004777,SIDM01146,4.2894516
3137,261375,Daporinad,SIDM01097,-7.519807
3138,185603,Nilotinib,SIDM00182,3.266377
3139,18479,Gemcitabine,SIDM00482,-2.8052258
3140,98364,IWP-2,SIDM01047,0.96943736
3141,54277,Irinotecan,SIDM00320,1.8926365
3142,184038,AZD5363,SIDM00953,1.8271855
3143,118036,GSK343,SIDM00482,3.4908574
3144,93231,Lapatinib,SIDM00406,2.8969805
3145,172036,OF-1,SIDM00789,3.224298
3146,162701,MIM1,SIDM00953,3.1525211
3147,64118,MK-1775,SIDM01047,-1.9731356
3148,70267,EPZ004777,SIDM00841,5.8169374
3149,49406,Dasatinib,SIDM00406,0.30677196
3150,110410,CZC24832,SIDM00498,5.9270773
3151,173782,LGK974,SIDM00541,3.326841
3152,120061,Entospletinib,SIDM00102,3.6663094
3153,251741,Tamoxifen,SIDM00834,3.3267753
3154,89586,Sepantronium bromide,SIDM00285,-3.3788612
3155,97553,SCH772984,SIDM00576,-2.3388731
3156,220949,AZ6102,SIDM00834,1.4427109
3157,177501,Vinblastine,SIDM01146,-4.8123846
3158,97936,SCH772984,SIDM00102,3.0706396
3159,54708,GSK1904529A,SIDM01122,2.2948544
3160,41766,5-Fluorouracil,SIDM00841,5.081089
3161,185006,Vorinostat,SIDM01097,0.5941598
3162,177370,Ulixertinib,SIDM00182,2.1252592
3163,296724,Fulvestrant,SIDM00834,3.0137131
3164,156184,Alisertib,SIDM00688,1.8458465
3165,203968,PLX-4720,SIDM01122,3.9178073
3166,120543,PRT062607,SIDM00541,3.1477358
3167,210717,Nutlin-3a (-),SIDM01146,0.24963309
3168,201877,WEHI-539,SIDM00082,4.0574203
3169,211119,Nutlin-3a (-),SIDM00583,5.605414
3170,216776,Dactolisib,SIDM00953,-1.3949896
3171,172030,AGI-6780,SIDM01146,2.0241146
3172,70346,EPZ004777,SIDM01047,3.945282
3173,210316,Wee1 Inhibitor,SIDM00498,2.7959924
3174,202283,Afatinib,SIDM00490,2.9925785
3175,178951,Venetoclax,SIDM00394,3.2076294
3176,251996,Tamoxifen,SIDM00394,3.4818072
3177,120218,Entospletinib,SIDM00498,3.2951198
3178,6385,Dasatinib,SIDM00970,2.687207
3179,199224,WIKI4,SIDM00841,3.5292687
3180,219921,PD0325901,SIDM01205,-1.2387351
3181,50048,Luminespib,SIDM00328,-3.3848474
3182,190493,GDC0810,SIDM00583,5.1625953
3183,85046,VX-11e,SIDM00285,1.9060932
3184,97328,SCH772984,SIDM00082,1.9818071
3185,54553,Irinotecan,SIDM00541,4.4269743
3186,109993,CZC24832,SIDM01205,4.7541046
3187,280980,Trametinib,SIDM00490,0.6174387
3188,89762,Sepantronium bromide,SIDM00102,-3.4616113
3189,6459,Dasatinib,SIDM01047,0.21428756
3190,181950,Afuresertib,SIDM00406,0.46602246
3191,209607,Wee1 Inhibitor,SIDM00182,2.3303022
3192,199171,WIKI4,SIDM00182,3.4274182
3193,99103,Leflunomide,SIDM00970,5.8269925
3194,213380,AMG-319,SIDM01047,3.2559395
3195,19583,SB216763,SIDM00498,5.5607405
3196,261090,Daporinad,SIDM00789,-3.695653
3197,95329,Taselisib,SIDM00970,0.87402004
3198,183417,Gefitinib,SIDM00394,0.7311481
3199,214551,MK-8776,SIDM00834,1.3840078
3200,64917,Dinaciclib,SIDM00970,-2.1741211
3201,261393,Daporinad,SIDM00833,-4.3428707
3202,48537,Dasatinib,SIDM01122,0.30878708
3203,198690,UMI-77,SIDM00834,2.6183674
3204,182,Erlotinib,SIDM00623,0.7897814
3205,58352,Ruxolitinib,SIDM00970,4.6492243
3206,211983,BIBR-1532,SIDM00929,5.0398636
3207,251328,Tamoxifen,SIDM00320,2.8774047
3208,179789,ABT737,SIDM00328,0.7149763
3209,196769,SB216763,SIDM00841,5.8585496
3210,54627,Irinotecan,SIDM00576,-1.4079713
3211,109434,WZ4003,SIDM00688,4.9450855
3212,52670,Sorafenib,SIDM00541,2.1904163
3213,197843,Savolitinib,SIDM01205,3.369133
3214,196869,P22077,SIDM00834,2.5422916
3215,116776,OTX015,SIDM00182,2.3682344
3216,49318,Dasatinib,SIDM00583,1.7459347
3217,178145,Cisplatin,SIDM00970,3.677395
3218,197054,SB216763,SIDM00834,3.8093314
3219,183145,Gefitinib,SIDM01097,1.9922968
3220,111473,GSK2606414,SIDM00841,4.8971343
3221,109646,CZC24832,SIDM00182,5.094881
3222,231319,AT13148,SIDM00541,4.140299
3223,142987,Ibrutinib,SIDM01047,1.6982783
3224,48667,Dasatinib,SIDM00789,1.6837175
3225,222227,GSK591,SIDM00583,5.1782975
3226,178668,Cisplatin,SIDM00732,2.5832698
3227,331443,Pevonedistat,SIDM00688,2.4739642
3228,105637,Entinostat,SIDM00929,3.689032
3229,201830,WEHI-539,SIDM00182,3.387713
3230,52331,Rapamycin,SIDM00498,-0.9489814
3231,194285,AZD7762,SIDM00834,-1.304655
3232,63552,Niraparib,SIDM00328,2.9376264
3233,176313,Buparlisib,SIDM01122,0.8482315
3234,194200,AZD7762,SIDM01146,-1.0516855
3235,93882,Luminespib,SIDM00285,-3.2531843
3236,184484,AZD5363,SIDM00324,2.8606255
3237,65197,Dinaciclib,SIDM01146,-2.9637542
3238,51877,Rapamycin,SIDM00833,-1.0904726
3239,210538,Nutlin-3a (-),SIDM00490,4.4779253
3240,202562,Afatinib,SIDM01205,3.1594465
3241,117722,GSK343,SIDM00841,4.794592
3242,108250,VE-822,SIDM00324,1.4262983
3243,216730,Dactolisib,SIDM00320,-1.5607964
3244,15616,Lapatinib,SIDM00623,1.1159711
3245,108835,WZ4003,SIDM00490,3.4408407
3246,58502,Ruxolitinib,SIDM01047,3.1023855
3247,220003,PD0325901,SIDM00285,1.3169593
3248,213027,PD173074,SIDM00498,4.1250315
3249,108115,VE-822,SIDM01146,2.1125305
3250,218459,Pictilisib,SIDM00406,0.48300788
3251,204810,PLX-4720,SIDM00406,3.657083
3252,118016,GSK343,SIDM01205,3.847375
3253,210035,Wee1 Inhibitor,SIDM00285,0.9052528
3254,196290,NVP-ADW742,SIDM00688,4.35118
3255,2316,Paclitaxel,SIDM00688,-1.212818
3256,9623,BMS-536924,SIDM01047,1.0815479
3257,116275,RVX-208,SIDM00324,3.0741935
3258,48836,Dasatinib,SIDM00541,3.7156315
3259,116907,OTX015,SIDM01047,-0.8174496
3260,45327,Linsitinib,SIDM01047,2.2555702
3261,87816,Cyclophosphamide,SIDM00789,4.78273
3262,273,Camptothecin,SIDM01047,-3.6916876
3263,261447,Daporinad,SIDM00324,-5.1905837
3264,218427,Pictilisib,SIDM00688,1.5034838
3265,95126,Alpelisib,SIDM00688,4.2660747
3266,174984,Wnt-C59,SIDM00732,3.4424505
3267,215818,Palbociclib,SIDM01122,2.6916604
3268,90583,Uprosertib,SIDM00320,3.3933358
3269,196069,NVP-ADW742,SIDM00732,2.6943564
3270,185463,Vorinostat,SIDM00498,2.3478074
3271,58067,GSK1904529A,SIDM00498,4.197832
3272,3441,Sorafenib,SIDM00328,1.860165
3273,271101,XAV939,SIDM01047,3.11807
3274,41905,5-Fluorouracil,SIDM00541,4.1311693
3275,184119,AZD5363,SIDM00841,3.1777391
3276,120383,Foretinib,SIDM00834,-0.49808148
3277,53152,Sorafenib,SIDM00583,2.566916
3278,213600,AMG-319,SIDM00834,3.3272166
3279,49897,Luminespib,SIDM01097,-2.0653505
3280,188240,Cediranib,SIDM01097,1.9921383
3281,296995,Fulvestrant,SIDM00929,3.376196
3282,94657,Alpelisib,SIDM01146,3.9214373
3283,221048,AZ6102,SIDM00285,1.3529589
3284,109178,WZ4003,SIDM00285,2.7582293
3285,173643,LGK974,SIDM00841,3.355825
3286,303487,AZD5582,SIDM00688,1.4496719
3287,84797,VX-11e,SIDM00541,1.5525928
3288,55503,GSK1904529A,SIDM00688,3.02023
3289,172138,OF-1,SIDM01047,2.3947735
3290,172341,OF-1,SIDM00834,2.823519
3291,189310,Olaparib,SIDM00789,3.436098
3292,182409,AGI-5198,SIDM01146,3.5990171
3293,232683,AZD4547,SIDM01205,2.9025064
3294,89835,Sepantronium bromide,SIDM00688,-3.736263
3295,183618,AZD3759,SIDM00732,2.9733238
3296,201884,WEHI-539,SIDM00841,3.8369212
3297,87096,Epirubicin,SIDM01146,-3.7379756
3298,113333,PCI-34051,SIDM01047,3.5674415
3299,172585,OF-1,SIDM00394,3.016766
3300,198461,UMI-77,SIDM00490,5.113513
3301,198150,Savolitinib,SIDM00583,3.446694
3302,199987,WIKI4,SIDM00498,4.6413565
3303,18015,Gemcitabine,SIDM01122,-4.5488
