,Origin_idx,Drug name,Sanger ID,result
2762,54316,Irinotecan,SIDM00174,3.025209
2763,217150,Dactolisib,SIDM00837,-2.359081
2764,204546,PLX-4720,SIDM01093,4.5771723
2765,49920,Luminespib,SIDM01161,-4.2119656
2766,116127,RVX-208,SIDM00561,4.553551
2767,218950,AZD8055,SIDM01090,-0.24926728
2768,189170,Ipatasertib,SIDM01090,3.8562465
2769,94751,Alpelisib,SIDM01175,3.5975919
2770,45161,Linsitinib,SIDM00174,3.2571712
2771,214554,MK-8776,SIDM00837,2.652677
2772,187859,Cediranib,SIDM00174,2.0819664
2773,93052,Lapatinib,SIDM00551,1.3389761
2774,282187,Dabrafenib,SIDM00332,4.794033
2775,89439,Sepantronium bromide,SIDM00758,-3.272495
2776,161035,LCL161,SIDM00793,4.514131
2777,181644,Afuresertib,SIDM00332,3.6081758
2778,202229,Afatinib,SIDM00120,1.3935484
2779,204420,PLX-4720,SIDM01161,3.9345396
2780,502,Rapamycin,SIDM00793,-4.0955486
2781,190014,GDC0810,SIDM00537,4.175727
2782,86860,Epirubicin,SIDM00136,-0.812719
2783,222630,VE821,SIDM00793,2.7733884
2784,108878,WZ4003,SIDM00793,4.192335
2785,172451,OF-1,SIDM00496,4.613952
2786,163271,MIM1,SIDM00517,4.3261166
2787,117241,OTX015,SIDM01093,2.951811
2788,221027,AZ6102,SIDM01187,3.8634503
2789,217751,Pictilisib,SIDM00120,1.5559183
2790,12503,Entinostat,SIDM01175,2.662873
2791,189221,Ipatasertib,SIDM01161,3.5173976
2792,212786,PD173074,SIDM00517,2.7814925
2793,143109,Ibrutinib,SIDM00244,4.642579
2794,109031,WZ4003,SIDM00758,4.224615
2795,282285,Dabrafenib,SIDM00517,4.791301
2796,148681,Dactinomycin,SIDM00719,-2.3749897
2797,89765,Sepantronium bromide,SIDM00520,-3.5713816
2798,143198,Ibrutinib,SIDM01161,4.537648
2799,199631,WIKI4,SIDM00332,4.946144
2800,282606,Temozolomide,SIDM00174,5.609854
2801,170686,Sabutoclax,SIDM01093,-0.31956142
2802,202471,WEHI-539,SIDM00077,3.9518876
2803,221862,GSK591,SIDM01090,5.1539545
2804,186851,Osimertinib,SIDM00699,1.5065168
2805,174748,Wnt-C59,SIDM00244,3.2116804
2806,220857,AZ6102,SIDM00244,2.4656498
2807,50,Camptothecin,SIDM00699,-2.3085256
2808,87587,Epirubicin,SIDM01114,-2.474485
2809,231369,AT13148,SIDM00561,3.9834952
2810,182104,AGI-5198,SIDM00174,5.1151752
2811,42465,5-Fluorouracil,SIDM00539,3.2614617
2812,202126,WEHI-539,SIDM00758,5.2067447
2813,92819,Lapatinib,SIDM00837,3.6099856
2814,58631,Ruxolitinib,SIDM00244,4.4970818
2815,54927,GSK1904529A,SIDM00793,3.859777
2816,296925,Fulvestrant,SIDM00517,4.12798
2817,172058,AGI-6780,SIDM00758,3.3130298
2818,9751,BMS-536924,SIDM01247,2.8875911
2819,231478,AT13148,SIDM01175,2.891499
2820,41782,5-Fluorouracil,SIDM00094,5.77542
2821,186971,Osimertinib,SIDM00136,1.2196723
2822,171681,LY2109761,SIDM00565,5.808628
2823,184739,Vorinostat,SIDM00094,1.8106152
2824,98679,IWP-2,SIDM00496,3.0832
2825,183900,Navitoclax,SIDM00291,1.8072159
2826,216766,Dactolisib,SIDM00174,-2.58996
2827,172819,MN-64,SIDM00699,4.583637
2828,180667,Docetaxel,SIDM00520,-3.4665751
2829,149215,Dactinomycin,SIDM00565,-2.873177
2830,70872,EPZ004777,SIDM00520,5.632348
2831,171578,LY2109761,SIDM01093,5.4287024
2832,177591,Vinblastine,SIDM01175,-4.292824
2833,281260,Trametinib,SIDM01247,1.3641878
2834,94416,Alpelisib,SIDM00120,4.6021376
2835,84847,VX-11e,SIDM00561,3.3445077
2836,214941,MK-2206,SIDM00719,2.8628688
2837,192691,I-BRD9,SIDM01229,3.5397527
2838,121712,Ribociclib,SIDM00332,4.0504827
2839,181147,Afuresertib,SIDM00174,2.215092
2840,33203,PD173074,SIDM01187,3.7160873
2841,143557,Ibrutinib,SIDM01114,4.23287
2842,161664,LCL161,SIDM00539,4.808299
2843,192175,GSK2578215A,SIDM00332,5.9548373
2844,89700,Sepantronium bromide,SIDM00551,-5.1050935
2845,87485,Epirubicin,SIDM00520,-1.8524822
2846,85192,VX-11e,SIDM00565,4.034032
2847,184689,Vorinostat,SIDM01229,0.23237354
2848,50209,Paclitaxel,SIDM00565,-2.6210957
2849,302985,AZD5582,SIDM00537,0.9236213
2850,187330,Osimertinib,SIDM01247,2.206401
2851,98576,IWP-2,SIDM01161,3.1800346
2852,171800,AGI-6780,SIDM00120,3.0322843
2853,90782,Uprosertib,SIDM00793,3.6362548
2854,179450,Cytarabine,SIDM01175,1.0728365
2855,54855,Irinotecan,SIDM01093,2.4102736
2856,178939,Venetoclax,SIDM00565,3.7743373
2857,109090,WZ4003,SIDM01175,4.045537
2858,142343,AZD4547,SIDM01187,3.3993227
2859,173606,MN-64,SIDM01114,4.850233
2860,20129,Vinorelbine,SIDM00758,-2.0064142
2861,189446,Ipatasertib,SIDM00551,3.0894094
2862,303411,AZD5582,SIDM00520,2.5256953
2863,190179,GDC0810,SIDM01161,5.2855835
2864,296300,Fulvestrant,SIDM00699,3.6845293
2865,55962,Oxaliplatin,SIDM00077,5.0759788
2866,197766,Savolitinib,SIDM00758,2.7815466
2867,86898,Epirubicin,SIDM00094,1.0941197
2868,4778,Crizotinib,SIDM00174,3.1270583
2869,214445,MK-8776,SIDM00561,1.8970239
2870,296993,Fulvestrant,SIDM00077,3.996357
2871,189742,Olaparib,SIDM00496,3.6574976
2872,261,Erlotinib,SIDM01233,2.471668
2873,183362,Gefitinib,SIDM00517,0.65938956
2874,281489,Trametinib,SIDM00077,-1.1296548
2875,212591,PD173074,SIDM01161,3.7443395
2876,94749,Alpelisib,SIDM00837,3.365327
2877,179390,Cytarabine,SIDM00758,2.734918
2878,120813,PRT062607,SIDM01093,3.130484
2879,191677,GSK2578215A,SIDM00174,5.6574984
2880,222523,VE821,SIDM01229,3.0562444
2881,63785,Niraparib,SIDM01114,3.277033
2882,198126,Savolitinib,SIDM00520,2.241014
2883,112733,OSI-027,SIDM00174,2.878507
2884,303183,AZD5582,SIDM01233,6.156918
2885,217157,Dactolisib,SIDM01161,-2.5330853
2886,331330,Pevonedistat,SIDM00517,1.2375866
2887,112902,PFI3,SIDM00077,6.0210876
2888,43387,Obatoclax Mesylate,SIDM00699,0.22252601
2889,23239,Afatinib,SIDM01187,0.5877056
2890,120386,Foretinib,SIDM00837,-0.9068731
2891,179601,ABT737,SIDM01090,0.53680736
2892,171642,LY2109761,SIDM00517,6.0714064
2893,178455,Venetoclax,SIDM00793,1.3941251
2894,73962,AZ960,SIDM00793,0.7064741
2895,143384,Ibrutinib,SIDM00517,3.829382
2896,271410,XAV939,SIDM00332,4.7161036
2897,85238,VX-11e,SIDM00520,4.1211567
2898,191875,GSK2578215A,SIDM00291,4.258668
2899,181203,Afuresertib,SIDM01229,0.93819994
2900,120497,Foretinib,SIDM00496,0.49075326
2901,172919,MN-64,SIDM01229,3.172175
2902,172350,OF-1,SIDM01161,4.5582495
2903,55480,Oxaliplatin,SIDM00291,3.486845
2904,271444,XAV939,SIDM01093,3.7562332
2905,98530,IWP-2,SIDM01090,3.014873
2906,110831,AZD5582,SIDM01090,4.239051
2907,58661,Ruxolitinib,SIDM00758,5.1035175
2908,251943,Tamoxifen,SIDM00517,4.0581236
2909,179455,Cytarabine,SIDM01161,1.080948
2910,266187,Talazoparib,SIDM00077,2.683238
2911,56434,BMS-345541,SIDM00539,4.226619
2912,331004,Pevonedistat,SIDM00793,0.29201442
2913,296822,Fulvestrant,SIDM00332,4.4144
2914,232911,AZD4547,SIDM00565,3.0647209
2915,265973,Talazoparib,SIDM01233,5.3643203
2916,113545,PCI-34051,SIDM01161,5.424483
2917,181754,Afuresertib,SIDM00517,3.3823886
2918,182938,Gefitinib,SIDM00793,2.3209615
2919,187530,Osimertinib,SIDM00551,0.010539345
2920,179122,Venetoclax,SIDM00539,2.9999077
2921,221002,AZ6102,SIDM01233,3.6774356
2922,203977,PLX-4720,SIDM00699,4.437182
2923,49532,Luminespib,SIDM00174,-3.1090531
2924,99157,Leflunomide,SIDM00136,5.116379
2925,281280,Trametinib,SIDM01233,0.55438495
2926,194575,AZD7762,SIDM00520,1.5465115
2927,177619,Ulixertinib,SIDM00561,3.5893722
2928,271254,XAV939,SIDM00758,4.494663
2929,61256,Erlotinib,SIDM00758,2.7970834
2930,171393,LY2109761,SIDM00758,6.3415914
2931,192354,GSK2578215A,SIDM00077,5.4669113
2932,204223,PLX-4720,SIDM00291,0.8360771
2933,116162,RVX-208,SIDM00758,5.5361204
2934,51812,Rapamycin,SIDM00758,-0.021309622
2935,160826,LCL161,SIDM00699,4.5194073
2936,228501,BMS-536924,SIDM01114,2.032729
2937,148878,Dactinomycin,SIDM00064,-3.842289
2938,174798,Wnt-C59,SIDM01090,3.5289297
2939,198719,UMI-77,SIDM01247,2.661042
2940,108452,VE-822,SIDM00077,3.83986
2941,271513,XAV939,SIDM00517,3.98709
2942,194339,AZD7762,SIDM01233,2.3391037
2943,94982,Alpelisib,SIDM00551,2.7151227
2944,175060,Wnt-C59,SIDM00551,3.910142
2945,120603,Foretinib,SIDM00551,-0.09124502
2946,98302,IWP-2,SIDM00094,3.492178
2947,193849,AZD7762,SIDM00699,-0.7804385
2948,43823,Obatoclax Mesylate,SIDM01161,0.63015413
2949,109217,WZ4003,SIDM01093,3.8078403
2950,67393,Bortezomib,SIDM00551,-5.89631
2951,192149,GSK2578215A,SIDM01187,5.482599
2952,199537,WIKI4,SIDM01161,3.8221025
2953,50254,Paclitaxel,SIDM00520,-1.5579252
2954,45116,Linsitinib,SIDM00719,3.5704107
2955,65642,Dinaciclib,SIDM01114,-3.518004
2956,167435,SB505124,SIDM00537,3.0725372
2957,219852,PD0325901,SIDM00758,-0.1743114
2958,289877,AZD6738,SIDM00699,1.5221605
2959,171142,LY2109761,SIDM00120,5.6498833
2960,45225,Linsitinib,SIDM00120,3.2495847
2961,41908,5-Fluorouracil,SIDM00537,2.9730613
2962,221798,GSK591,SIDM00561,4.391554
2963,189214,Ipatasertib,SIDM00837,3.264998
2964,172747,OF-1,SIDM00539,4.520096
2965,92826,Lapatinib,SIDM01161,3.752415
2966,192213,GSK2578215A,SIDM01093,4.786715
2967,189494,Ipatasertib,SIDM00077,3.4099293
2968,296758,Fulvestrant,SIDM01247,3.491778
2969,179129,Cytarabine,SIDM00120,1.9389807
2970,183398,AZD3759,SIDM00758,2.5440671
2971,163031,MIM1,SIDM01090,3.7919848
2972,2138,Paclitaxel,SIDM00244,-2.0746226
2973,87947,Cyclophosphamide,SIDM00291,3.498188
2974,108242,VE-822,SIDM01233,4.9833345
2975,183211,Gefitinib,SIDM01233,2.5084457
2976,222202,GSK591,SIDM00520,5.653633
2977,271364,XAV939,SIDM01233,4.307576
2978,252010,Tamoxifen,SIDM00077,3.8627892
2979,195573,NVP-ADW742,SIDM01229,-1.0241109
2980,221907,GSK591,SIDM01175,4.3654213
2981,54821,GSK1904529A,SIDM01229,3.0363197
2982,64903,Dinaciclib,SIDM00174,-2.326799
2983,178898,Venetoclax,SIDM00517,2.7667513
2984,173027,MN-64,SIDM00793,4.670205
2985,202752,Afatinib,SIDM00517,-0.11741955
2986,2186,Cisplatin,SIDM01187,3.5179973
2987,220754,AZ6102,SIDM00064,3.0853255
2988,91939,LCL161,SIDM01233,5.864031
2989,70123,EPZ004777,SIDM00699,4.7330422
2990,99144,Leflunomide,SIDM01229,4.1457977
2991,282978,Temozolomide,SIDM00837,5.564483
2992,178488,Venetoclax,SIDM00291,3.0827942
2993,221578,GSK591,SIDM00120,5.0615177
2994,49293,Dasatinib,SIDM00520,0.98843974
2995,214693,MK-8776,SIDM01093,3.369564
2996,437,Camptothecin,SIDM00758,-0.6002498
2997,188258,Cediranib,SIDM01175,2.7886806
2998,178368,Cisplatin,SIDM00537,2.389855
2999,180377,Docetaxel,SIDM00837,-5.270833
3000,155513,Alisertib,SIDM01229,-2.601671
3001,188982,Ipatasertib,SIDM00793,3.8233075
3002,70510,EPZ004777,SIDM00758,5.9798956
3003,167543,SB505124,SIDM01090,3.9547381
3004,18136,Gemcitabine,SIDM00120,-1.7539917
3005,215930,Palbociclib,SIDM01229,1.8752507
3006,87399,Epirubicin,SIDM00517,-0.18048579
3007,90901,Uprosertib,SIDM00561,1.6378871
3008,192030,GSK2578215A,SIDM01090,5.3426576
3009,271580,XAV939,SIDM00077,4.057751
3010,213008,PD173074,SIDM00539,3.7680562
3011,64861,Dinaciclib,SIDM00719,-1.3215683
3012,65066,Dinaciclib,SIDM00793,-3.6582956
3013,177547,Vinblastine,SIDM01090,-4.0407624
3014,195053,MIRA-1,SIDM00332,5.7896795
3015,87188,Epirubicin,SIDM00837,-1.4213824
3016,187595,Osimertinib,SIDM00520,3.3336477
3017,216646,Vinorelbine,SIDM01114,-4.337682
3018,56289,BMS-345541,SIDM00077,3.2980106
3019,42342,5-Fluorouracil,SIDM00520,4.8594327
3020,190052,Olaparib,SIDM00539,4.2244196
3021,221353,AZ6102,SIDM01114,2.003214
3022,261128,Daporinad,SIDM00094,-4.717704
3023,96479,EPZ5676,SIDM00064,5.874236
3024,54267,Irinotecan,SIDM00719,2.309897
3025,189631,Olaparib,SIDM00837,2.861977
3026,51881,Rapamycin,SIDM01161,-2.2521937
3027,251746,Tamoxifen,SIDM01175,4.0118356
3028,232480,AZD4547,SIDM00291,1.3780805
3029,178943,Cisplatin,SIDM00539,3.4830158
3030,281187,Trametinib,SIDM01090,-1.9882237
3031,214357,MK-8776,SIDM00291,1.7186438
3032,220558,AZ6102,SIDM00174,3.0419846
3033,116327,RVX-208,SIDM00496,5.181679
3034,177665,Ulixertinib,SIDM00758,2.6094518
3035,193312,I-BRD9,SIDM00077,4.7654
3036,97351,SCH772984,SIDM00094,3.6506455
3037,90994,Uprosertib,SIDM00837,2.0038378
3038,265953,Talazoparib,SIDM01247,2.309237
3039,177790,Vinblastine,SIDM00517,-4.4134245
3040,176778,Buparlisib,SIDM01161,1.2884368
3041,155735,Alisertib,SIDM00561,0.88528484
3042,43945,Obatoclax Mesylate,SIDM01093,0.016692512
3043,119004,ML323,SIDM00496,4.7847834
3044,196874,P22077,SIDM01175,4.2775617
3045,116180,RVX-208,SIDM01090,5.301215
3046,119612,Entospletinib,SIDM00064,3.4741478
3047,171451,LY2109761,SIDM01175,4.844596
3048,172617,OF-1,SIDM00520,4.908741
3049,117795,GSK343,SIDM00793,3.0044909
3050,210367,Nutlin-3a (-),SIDM00699,3.531933
3051,218676,AZD8055,SIDM00136,-1.2597066
3052,120379,PRT062607,SIDM00136,2.0555673
3053,216833,Dactolisib,SIDM00120,-1.652512
3054,112692,PFI3,SIDM01233,6.5159903
3055,12546,Entinostat,SIDM00332,2.5801034
3056,13873,Bortezomib,SIDM00699,-5.060697
3057,65323,Dinaciclib,SIDM01233,-0.34100544
3058,172556,OF-1,SIDM00551,3.775043
3059,282795,Temozolomide,SIDM00291,5.096995
3060,179297,Cytarabine,SIDM00537,-0.6317634
3061,202192,WEHI-539,SIDM01175,5.102586
3062,49625,Paclitaxel,SIDM00120,-2.0748334
3063,116267,RVX-208,SIDM01233,5.887907
3064,182602,AGI-5198,SIDM00332,5.3319087
3065,177975,Vinblastine,SIDM01114,-4.6252937
3066,113350,OSI-027,SIDM00565,3.136026
3067,94604,I-BET-762,SIDM00094,3.4998856
3068,95372,Taselisib,SIDM01229,-0.913172
3069,86740,Epirubicin,SIDM00699,-1.0025877
3070,202601,Afatinib,SIDM01233,2.4595757
3071,220289,PD0325901,SIDM01114,-0.28076574
3072,290216,AZD6738,SIDM00244,1.3013409
3073,97673,SCH772984,SIDM01247,3.4749289
3074,302810,AZD5582,SIDM01229,1.1254501
3075,271313,XAV939,SIDM00837,4.093984
3076,95030,Alpelisib,SIDM00077,4.4110465
3077,49872,Luminespib,SIDM01090,-2.0397825
3078,113360,PCI-34051,SIDM00064,5.219971
3079,88146,Cyclophosphamide,SIDM00837,5.0421476
3080,174457,Wnt-C59,SIDM00174,4.075575
3081,194419,AZD7762,SIDM01093,0.39767727
3082,227807,BMS-536924,SIDM00120,2.691689
3083,149052,Dactinomycin,SIDM01247,-4.232003
3084,52104,Rapamycin,SIDM00551,-2.5602663
3085,84570,VX-11e,SIDM00174,3.5984688
3086,97853,SCH772984,SIDM00517,2.552212
3087,75171,Talazoparib,SIDM01187,5.571027
3088,171818,LY2109761,SIDM01114,4.2799225
3089,86989,Epirubicin,SIDM00291,-3.108898
3090,111489,GSK2606414,SIDM00094,4.6007695
3091,55347,Oxaliplatin,SIDM00120,6.144938
3092,265605,Talazoparib,SIDM01229,1.000485
3093,20238,Vinorelbine,SIDM01233,-0.5371061
3094,52274,Rapamycin,SIDM01114,-3.3912425
3095,161152,LCL161,SIDM00561,4.214688
3096,312487,AZD8186,SIDM00551,1.9284357
3097,411,Rapamycin,SIDM00699,-1.8187413
3098,197672,Savolitinib,SIDM00537,1.7731801
3099,204083,PLX-4720,SIDM01229,3.4369326
3100,84960,VX-11e,SIDM01161,3.3408375
3101,88261,Cyclophosphamide,SIDM00496,5.331528
3102,95670,Taselisib,SIDM01090,3.471084
3103,155522,Alisertib,SIDM00120,1.2236453
3104,209728,Wee1 Inhibitor,SIDM00793,1.9695977
3105,312686,AZD8186,SIDM00539,3.8798797
3106,64579,MK-1775,SIDM00551,-0.5888367
3107,86664,Linsitinib,SIDM00539,4.8469553
3108,48798,Dasatinib,SIDM00291,2.91402
3109,94549,Alpelisib,SIDM00291,3.926927
3110,231382,AT13148,SIDM00244,3.9214838
3111,171358,LY2109761,SIDM00561,5.008269
3112,197945,Savolitinib,SIDM00496,2.8625069
3113,70283,EPZ004777,SIDM00094,5.278248
3114,93031,Lapatinib,SIDM00517,2.0189378
3115,119820,Entospletinib,SIDM01247,2.448104
3116,93101,Lapatinib,SIDM00077,3.9422698
3117,312507,AZD8186,SIDM00565,2.9366386
3118,265654,Talazoparib,SIDM00094,3.9211311
3119,120686,PRT062607,SIDM01175,3.171835
3120,112605,PFI3,SIDM01090,5.9964166
3121,220148,PD0325901,SIDM00565,0.8602914
3122,120627,PRT062607,SIDM00758,3.7971659
3123,107821,VE-822,SIDM00174,4.4473724
3124,202823,Afatinib,SIDM00077,2.263665
3125,55412,GSK1904529A,SIDM00077,4.161313
3126,94961,Alpelisib,SIDM00517,3.3905697
3127,108323,VE-822,SIDM01093,2.7186255
3128,55180,GSK1904529A,SIDM01247,3.8133006
3129,112674,PFI3,SIDM01247,5.440283
3130,196872,P22077,SIDM00837,3.7524095
3131,188488,Cediranib,SIDM00551,1.5223216
3132,180287,Docetaxel,SIDM00244,-4.622779
3133,218181,Pictilisib,SIDM00496,1.6014241
3134,204512,PLX-4720,SIDM00332,4.4190516
3135,198615,UMI-77,SIDM00244,2.0594578
3136,51548,Rapamycin,SIDM00120,-2.0904632
3137,73854,AZ960,SIDM01229,0.32309777
3138,303241,AZD5582,SIDM00496,1.753544
3139,120057,Foretinib,SIDM01229,-1.0896193
3140,51357,Crizotinib,SIDM00539,3.7610884
3141,190062,GDC0810,SIDM00561,5.1965146
3142,216188,Palbociclib,SIDM00758,3.4768705
3143,111618,GSK2606414,SIDM00537,3.721003
3144,179549,ABT737,SIDM00244,-0.35640854
3145,117480,OTX015,SIDM01114,0.9339368
3146,170558,Sabutoclax,SIDM00837,-1.0013136
3147,116974,OTX015,SIDM00537,0.9116258
3148,178083,Cisplatin,SIDM00719,3.513325
3149,174949,Wnt-C59,SIDM00496,3.960089
3150,172027,AGI-6780,SIDM00244,2.6370296
3151,199645,WIKI4,SIDM00496,3.9054089
3152,70415,EPZ004777,SIDM00537,5.0584803
3153,331131,Pevonedistat,SIDM00758,2.3319888
3154,331485,Pevonedistat,SIDM00539,2.2902892
3155,148953,Dactinomycin,SIDM00561,-3.9604104
3156,231552,AT13148,SIDM01187,5.482217
3157,171036,LY2109761,SIDM00719,6.243952
3158,187915,Cediranib,SIDM01229,0.38075143
3159,189854,Olaparib,SIDM00551,4.8031173
3160,302823,AZD5582,SIDM00136,1.9717265
3161,217530,Dactolisib,SIDM01114,-3.1993806
3162,88082,Cyclophosphamide,SIDM00758,5.8875303
3163,179694,ABT737,SIDM01233,2.86661
3164,110077,CZC24832,SIDM00332,5.917593
3165,173506,LGK974,SIDM00719,4.1194816
3166,177830,Ulixertinib,SIDM00332,2.968707
3167,84674,VX-11e,SIDM00094,3.854095
3168,18451,Gemcitabine,SIDM01175,-2.4038715
3169,90178,Sapitinib,SIDM00496,3.1775303
3170,63895,MK-1775,SIDM00699,-0.8484797
3171,90674,Uprosertib,SIDM01229,0.8388371
3172,94790,I-BET-762,SIDM00244,2.9536
3173,214764,MK-8776,SIDM00517,5.213445
3174,73757,AZ960,SIDM00719,3.0093794
3175,330845,Pevonedistat,SIDM00699,1.8306005
3176,199198,WIKI4,SIDM00120,3.874347
3177,163354,MIM1,SIDM00520,4.3695827
3178,214036,AMG-319,SIDM00539,5.5103736
3179,211708,BIBR-1532,SIDM01161,5.5849037
3180,119958,Foretinib,SIDM00719,1.2303127
3181,625,Rapamycin,SIDM01233,-0.05364407
3182,212615,PD173074,SIDM01247,3.2681549
3183,90996,Uprosertib,SIDM01175,3.187419
3184,112339,PFI3,SIDM00136,5.33018
3185,173965,LGK974,SIDM01247,3.4839568
3186,110240,CZC24832,SIDM00077,5.810963
3187,108770,WZ4003,SIDM01229,1.5659763
3188,182343,AGI-5198,SIDM00537,4.60312
3189,112646,PFI3,SIDM01175,5.7926025
3190,331463,Pevonedistat,SIDM01114,-0.3723225
3191,197433,Savolitinib,SIDM00174,2.5940998
3192,43727,Obatoclax Mesylate,SIDM00244,-0.64175266
3193,179557,Cytarabine,SIDM00496,0.746216
3194,172438,OF-1,SIDM00332,5.0554113
3195,18578,Gemcitabine,SIDM01093,-1.5281817
3196,211841,BIBR-1532,SIDM01093,5.1220303
3197,296302,Fulvestrant,SIDM00719,4.750016
3198,233051,AZD4547,SIDM01114,2.4075108
3199,90315,Sapitinib,SIDM00565,2.9642234
3200,120416,Foretinib,SIDM01247,-0.14201313
3201,66962,Bortezomib,SIDM00291,-6.641325
3202,214267,MK-8776,SIDM00094,3.513415
3203,281335,Trametinib,SIDM00496,-1.6671175
3204,209858,Wee1 Inhibitor,SIDM00244,2.0195334
3205,204444,PLX-4720,SIDM01247,4.091482
3206,87263,Epirubicin,SIDM01187,0.7422759
3207,176803,Buparlisib,SIDM01247,0.9618886
3208,97874,SCH772984,SIDM00551,1.8051901
3209,213317,AMG-319,SIDM00094,5.05402
3210,43816,Obatoclax Mesylate,SIDM00837,-1.7918648
3211,96817,EPZ5676,SIDM01093,5.62959
3212,50008,Luminespib,SIDM00332,-1.5168085
3213,179896,ABT737,SIDM00565,1.9625838
3214,119485,Entospletinib,SIDM00136,3.881476
3215,189425,Ipatasertib,SIDM00517,4.298972
3216,94882,I-BET-762,SIDM00837,3.179893
3217,55351,Oxaliplatin,SIDM00136,3.3264563
3218,42110,5-Fluorouracil,SIDM01233,5.726513
3219,160980,LCL161,SIDM00094,4.83998
3220,457,Camptothecin,SIDM01090,-4.274682
3221,148913,Dactinomycin,SIDM00537,-4.848235
3222,184827,Vorinostat,SIDM00064,1.2288195
3223,184029,Navitoclax,SIDM00758,2.853484
3224,171368,LY2109761,SIDM00244,5.09747
3225,143193,Ibrutinib,SIDM01175,5.6799364
3226,266121,Talazoparib,SIDM00517,3.5506773
3227,49957,Paclitaxel,SIDM00837,-3.4114628
3228,110030,CZC24832,SIDM01233,6.214749
3229,149136,Dactinomycin,SIDM01093,-4.1927376
3230,296734,Fulvestrant,SIDM01161,4.593438
3231,220127,PD0325901,SIDM00551,-0.2756472
3232,173617,LGK974,SIDM00120,3.3016076
3233,113271,PCI-34051,SIDM00094,5.415181
3234,70786,EPZ004777,SIDM00517,5.8169546
3235,50758,Crizotinib,SIDM00537,2.5751626
3236,216250,Palbociclib,SIDM01161,2.272769
3237,72455,Daporinad,SIDM00244,-5.0493264
3238,290575,AZD6738,SIDM00077,1.3289948
3239,501,Camptothecin,SIDM00837,-2.6052017
3240,90955,Uprosertib,SIDM01090,3.5414097
3241,195914,NVP-ADW742,SIDM00837,2.4047966
3242,170348,Sabutoclax,SIDM00793,-1.7583504
3243,96569,EPZ5676,SIDM00561,4.9823666
3244,116934,OTX015,SIDM00064,2.7209852
3245,148963,Dactinomycin,SIDM00244,-3.7843442
3246,193171,I-BRD9,SIDM01093,4.3402357
3247,70827,EPZ004777,SIDM00565,5.8256526
3248,111964,GSK2606414,SIDM00551,3.6431618
3249,231773,AT13148,SIDM00520,4.1339283
3250,51720,Rapamycin,SIDM00537,-2.6808078
3251,261664,Daporinad,SIDM00520,-1.9547958
3252,96389,EPZ5676,SIDM00094,6.549788
3253,113120,PCI-34051,SIDM00699,3.183093
3254,115901,RVX-208,SIDM01229,3.7116387
3255,197169,P22077,SIDM00520,4.967639
3256,197382,Savolitinib,SIDM00699,2.8999438
3257,189479,Olaparib,SIDM00537,3.1712785
3258,172286,OF-1,SIDM00758,4.908083
3259,179413,ABT737,SIDM00793,1.37052
3260,19,Erlotinib,SIDM00699,3.160315
3261,58289,Ruxolitinib,SIDM00699,4.4477024
3262,220888,AZ6102,SIDM00758,2.92011
3263,109715,CZC24832,SIDM00094,6.0232635
3264,118926,ML323,SIDM01247,4.094615
3265,113731,PCI-34051,SIDM00517,5.8896093
3266,194983,MIRA-1,SIDM01247,3.9480064
3267,59007,Ruxolitinib,SIDM00520,4.6448784
3268,85086,VX-11e,SIDM01093,3.8414567
3269,119955,Foretinib,SIDM00699,0.3122652
3270,170652,Sabutoclax,SIDM00332,0.96997875
3271,183938,Navitoclax,SIDM00537,1.582474
3272,202938,Afatinib,SIDM01114,1.1643562
3273,161066,LCL161,SIDM00064,3.9448624
3274,204464,PLX-4720,SIDM01233,5.4815564
3275,18478,Gemcitabine,SIDM01247,-3.0474043
3276,89720,Sepantronium bromide,SIDM00565,-3.9089909
3277,201392,MIM1,SIDM01233,6.3681793
3278,52632,Sorafenib,SIDM00291,2.1638741
3279,112434,PFI3,SIDM00793,5.5419164
3280,186967,Osimertinib,SIDM00120,1.6075808
3281,181212,Afuresertib,SIDM00120,3.691875
3282,118631,ML323,SIDM00094,4.9454517
3283,105483,Entinostat,SIDM00496,1.0501765
3284,182576,AGI-5198,SIDM01187,5.1390934
3285,118804,ML323,SIDM00561,4.071538
3286,49111,Dasatinib,SIDM00496,-1.2255821
3287,119983,Entospletinib,SIDM00517,4.2508163
3288,64462,MK-1775,SIDM00496,-0.06663031
3289,173843,LGK974,SIDM00244,3.134838
3290,212479,PD173074,SIDM00561,3.4371269
3291,18520,Gemcitabine,SIDM01187,1.8480211
3292,41628,5-Fluorouracil,SIDM00699,4.275259
3293,118898,ML323,SIDM01175,5.044976
3294,51321,Crizotinib,SIDM01114,1.9454061
3295,120897,PRT062607,SIDM00551,2.7865965
3296,48797,Dasatinib,SIDM00064,1.1027933
3297,41349,PD0325901,SIDM00291,-2.9245415
3298,216962,Dactolisib,SIDM00064,-1.9130342
3299,196531,P22077,SIDM01229,1.3520159
3300,49600,Luminespib,SIDM00136,-2.5617807
3301,54996,Irinotecan,SIDM00077,2.3800156
3302,266140,Talazoparib,SIDM00551,3.3327754
3303,172120,AGI-6780,SIDM00837,2.4444637
3304,173874,LGK974,SIDM00758,3.9670858
3305,119154,ML323,SIDM00077,5.09815
3306,95513,Taselisib,SIDM00064,2.638257
3307,196749,SB216763,SIDM00136,4.352083
3308,56132,BMS-345541,SIDM00496,3.6713362
