,Origin_idx,Drug name,Sanger ID,result
2765,214388,MK-8776,SIDM00612,4.718415
2766,88279,Cyclophosphamide,SIDM00242,4.983251
2767,178715,Venetoclax,SIDM00584,3.499853
2768,213785,AMG-319,SIDM00258,4.340163
2769,220773,AZ6102,SIDM00224,3.0824754
2770,88331,Cyclophosphamide,SIDM00156,5.4321246
2771,86929,Epirubicin,SIDM00954,1.2792888
2772,18533,Gemcitabine,SIDM00384,-5.9402585
2773,63790,Niraparib,SIDM00389,2.674055
2774,51150,Crizotinib,SIDM00551,2.1402767
2775,117280,OTX015,SIDM00156,2.8799992
2776,187897,Cediranib,SIDM00182,2.6183476
2777,120775,Foretinib,SIDM01102,0.34097034
2778,116749,OTX015,SIDM00953,2.1431894
2779,198434,UMI-77,SIDM00145,1.5202501
2780,98750,IWP-2,SIDM00501,3.2409778
2781,188280,Cediranib,SIDM00971,3.4016545
2782,187140,Osimertinib,SIDM00535,1.98504
2783,118410,GSK343,SIDM00530,3.0944371
2784,187361,Osimertinib,SIDM01237,3.9931679
2785,202573,Afatinib,SIDM00971,0.7977674
2786,177660,Vinblastine,SIDM01197,-2.717287
2787,55192,Oxaliplatin,SIDM00627,4.720033
2788,180394,Docetaxel,SIDM01183,-3.5030084
2789,56082,BMS-345541,SIDM00569,3.8016515
2790,172773,MN-64,SIDM01132,4.292036
2791,170692,Sabutoclax,SIDM00023,0.9228564
2792,189507,Ipatasertib,SIDM00103,3.3833747
2793,174625,Wnt-C59,SIDM00276,3.8509989
2794,232665,AZD4547,SIDM01155,1.9931078
2795,42123,5-Fluorouracil,SIDM01237,5.2649016
2796,179657,ABT737,SIDM01205,0.95679784
2797,197062,SB216763,SIDM00832,5.9227805
2798,96627,EPZ5676,SIDM00241,4.4412384
2799,217535,Dactolisib,SIDM00374,-1.2466215
2800,179648,ABT737,SIDM01159,3.3448882
2801,271361,XAV939,SIDM00267,3.1429
2802,189150,Ipatasertib,SIDM00758,2.5402637
2803,195249,MIRA-1,SIDM00154,5.1675286
2804,172547,AGI-6780,SIDM00193,2.9904966
2805,179706,ABT737,SIDM00569,2.6292553
2806,20106,Vinorelbine,SIDM00576,-5.024454
2807,78140,Dabrafenib,SIDM00551,4.8431697
2808,231609,AT13148,SIDM00299,4.540169
2809,296371,Fulvestrant,SIDM00230,3.2339272
2810,120038,Foretinib,SIDM00182,0.7193321
2811,97508,SCH772984,SIDM00677,0.55467623
2812,188211,Cediranib,SIDM01092,2.4731407
2813,183178,Gefitinib,SIDM00317,3.789864
2814,38032,Palbociclib,SIDM00056,0.8644766
2815,961,Camptothecin,SIDM00216,-1.812964
2816,183562,Gefitinib,SIDM01102,2.109868
2817,183902,AZD3759,SIDM00539,2.5467741
2818,940,Camptothecin,SIDM00393,-2.5733798
2819,171544,LY2109761,SIDM00332,6.136406
2820,120814,PRT062607,SIDM00381,3.5910168
2821,220728,AZ6102,SIDM01047,1.8168561
2822,106829,LGK974,SIDM00320,3.745916
2823,215941,Palbociclib,SIDM00789,2.154948
2824,45371,Linsitinib,SIDM00225,3.0260482
2825,117354,OTX015,SIDM00377,1.7284653
2826,183875,AZD3759,SIDM00407,1.6332867
2827,271478,XAV939,SIDM00197,4.0981545
2828,183977,AZD5363,SIDM00699,4.440579
2829,13944,Bortezomib,SIDM00096,-5.9416833
2830,217000,Dactolisib,SIDM00537,-1.4689556
2831,182690,AGI-5198,SIDM00256,4.3037868
2832,42325,5-Fluorouracil,SIDM00077,4.990005
2833,87443,Epirubicin,SIDM00466,3.361704
2834,215867,Palbociclib,SIDM00885,3.376173
2835,96635,EPZ5676,SIDM01090,5.3040166
2836,212368,PD173074,SIDM01042,2.165357
2837,211798,BIBR-1532,SIDM00285,4.1625247
2838,119330,Entospletinib,SIDM00203,3.8724718
2839,174313,LGK974,SIDM00374,2.4787388
2840,89856,Sepantronium bromide,SIDM00374,-5.417728
2841,184472,AZD5363,SIDM00267,2.6695287
2842,173332,MN-64,SIDM00332,6.359281
2843,85726,Linsitinib,SIDM00263,0.059158962
2844,73994,AZ960,SIDM00291,3.1710193
2845,98160,IWP-2,SIDM01179,3.5450416
2846,149339,Dactinomycin,SIDM00539,-3.4427223
2847,64527,MK-1775,SIDM00195,1.0725647
2848,94927,I-BET-762,SIDM00343,4.4487762
2849,118564,ML323,SIDM00180,4.7523837
2850,281213,Trametinib,SIDM00379,0.45450622
2851,178525,Cisplatin,SIDM01159,2.6696334
2852,213010,PD173074,SIDM00530,2.696875
2853,181384,Afuresertib,SIDM00535,1.8427521
2854,283136,Temozolomide,SIDM00262,6.295035
2855,65487,Dinaciclib,SIDM00551,-3.1779091
2856,942,Camptothecin,SIDM00539,-0.68457186
2857,58916,Ruxolitinib,SIDM00309,4.777894
2858,312705,AZD8186,SIDM00498,3.2656522
2859,12655,Entinostat,SIDM01102,1.2323303
2860,118088,GSK343,SIDM00384,2.8099213
2861,89742,Sepantronium bromide,SIDM00975,-2.473298
2862,90587,Uprosertib,SIDM00294,3.6487265
2863,87368,Epirubicin,SIDM00195,-0.64342976
2864,109239,WZ4003,SIDM00659,3.6184366
2865,97589,SCH772984,SIDM00241,3.5706582
2866,172403,OF-1,SIDM01237,5.662048
2867,271090,XAV939,SIDM00948,3.6195388
2868,174994,Wnt-C59,SIDM00659,4.2404265
2869,59006,Ruxolitinib,SIDM00154,4.319607
2870,210155,Wee1 Inhibitor,SIDM00551,1.4349506
2871,87460,Epirubicin,SIDM00418,-0.038541127
2872,97482,SCH772984,SIDM00535,2.1458688
2873,42222,5-Fluorouracil,SIDM00201,2.155098
2874,221527,GSK591,SIDM00970,5.0219884
2875,172359,OF-1,SIDM01183,2.7664802
2876,171854,AGI-6780,SIDM00490,3.0345252
2877,183654,AZD3759,SIDM00427,2.5366647
2878,190005,GDC0810,SIDM00612,6.024314
2879,65410,Dinaciclib,SIDM00023,-2.1752343
2880,84746,VX-11e,SIDM01259,2.2980921
2881,55048,GSK1904529A,SIDM00532,3.620595
2882,216978,Dactolisib,SIDM00225,-1.2291881
2883,116919,OTX015,SIDM00544,2.1685228
2884,196984,P22077,SIDM00488,5.091496
2885,194248,AZD7762,SIDM00813,-1.9719725
2886,88058,Cyclophosphamide,SIDM00576,4.9291363
2887,185024,Vorinostat,SIDM00833,2.0382183
2888,116805,OTX015,SIDM00789,2.006357
2889,64781,MK-1775,SIDM01041,-0.020388115
2890,54663,Irinotecan,SIDM00241,2.507511
2891,173032,MN-64,SIDM01047,4.201688
2892,55282,GSK1904529A,SIDM00381,3.6849656
2893,98391,IWP-2,SIDM00064,2.9291365
2894,12444,Entinostat,SIDM00561,0.51391566
2895,196082,NVP-ADW742,SIDM00261,0.8642493
2896,42450,5-Fluorouracil,SIDM00968,3.2841282
2897,54789,Irinotecan,SIDM01198,0.7523616
2898,202260,Afatinib,SIDM00091,2.7338336
2899,143190,Ibrutinib,SIDM00420,5.0955806
2900,149272,Dactinomycin,SIDM00700,-3.253278
2901,50179,Luminespib,SIDM00199,-1.4271555
2902,1423,Vinblastine,SIDM00569,-4.709783
2903,292531,AZD7762,SIDM00389,-1.5986286
2904,183756,Navitoclax,SIDM00367,2.4896939
2905,216577,Palbociclib,SIDM00974,2.626873
2906,182936,AGI-5198,SIDM00539,4.765681
2907,210649,Nutlin-3a (-),SIDM00541,4.650513
2908,51989,Rapamycin,SIDM00496,-0.7872437
2909,288967,Gemcitabine,SIDM00320,1.0686338
2910,228382,BMS-536924,SIDM00418,2.754853
2911,330921,Pevonedistat,SIDM00417,-0.0019328482
2912,211877,BIBR-1532,SIDM00205,3.3667183
2913,51287,Crizotinib,SIDM00176,2.3104181
2914,221190,AZ6102,SIDM00638,1.9961853
2915,214072,MK-8776,SIDM00627,4.139879
2916,312495,AZD8186,SIDM00579,2.4680667
2917,280952,Trametinib,SIDM00841,-2.7162757
2918,160961,LCL161,SIDM00145,3.7071266
2919,215674,MK-2206,SIDM00042,2.488943
2920,98061,SCH772984,SIDM00969,3.2798367
2921,189535,Ipatasertib,SIDM00583,4.2359576
2922,219997,PD0325901,SIDM00543,-2.111707
2923,170717,Sabutoclax,SIDM00205,-1.1761668
2924,261383,Daporinad,SIDM00814,-2.7247214
2925,219625,PD0325901,SIDM00091,-2.3159404
2926,120007,Entospletinib,SIDM00527,4.2778187
2927,70688,EPZ004777,SIDM01064,5.1664505
2928,118817,ML323,SIDM01146,3.5043516
2929,99788,Leflunomide,SIDM00375,4.8986697
2930,67179,Bortezomib,SIDM01183,-3.2175379
2931,198342,UMI-77,SIDM01179,3.368152
2932,173222,MN-64,SIDM01097,4.1522255
2933,92381,Lapatinib,SIDM00320,3.8686254
2934,210825,Nutlin-3a (-),SIDM00412,1.4852041
2935,179954,Docetaxel,SIDM00294,-4.144069
2936,183469,AZD3759,SIDM01161,2.7944076
2937,34539,Alisertib,SIDM00263,0.4194925
2938,65137,Dinaciclib,SIDM00535,-2.255265
2939,99463,Leflunomide,SIDM00837,4.6468396
2940,302984,AZD5582,SIDM00535,4.513818
2941,192793,I-BRD9,SIDM00948,3.9366708
2942,232375,AZD4547,SIDM00826,0.8686181
2943,173411,MN-64,SIDM00427,4.8880715
2944,35462,Alisertib,SIDM00538,2.723779
2945,290729,AZD6738,SIDM00047,2.0975344
2946,55337,GSK1904529A,SIDM00100,4.316625
2947,185409,Vorinostat,SIDM01114,1.2311835
2948,312327,AZD8186,SIDM00324,2.431522
2949,33501,PD173074,SIDM00668,3.1569366
2950,189405,Ipatasertib,SIDM00427,2.9517715
2951,171553,LY2109761,SIDM00935,4.2324224
2952,9616,BMS-536924,SIDM00948,2.095317
2953,302939,AZD5582,SIDM00875,1.333878
2954,312376,AZD8186,SIDM00592,1.8471893
2955,215448,MK-2206,SIDM00285,2.461584
2956,209962,Wee1 Inhibitor,SIDM01183,3.2565694
2957,148957,Dactinomycin,SIDM00623,-2.9876766
2958,218253,Pictilisib,SIDM00501,1.889546
2959,119250,ML323,SIDM00631,4.362802
2960,110253,CZC24832,SIDM00102,6.226772
2961,70858,EPZ004777,SIDM00929,5.168885
2962,187730,Osimertinib,SIDM00444,0.9012716
2963,85118,VX-11e,SIDM00202,3.5831618
2964,174689,Wnt-C59,SIDM00535,4.449735
2965,211372,BIBR-1532,SIDM00120,5.5533786
2966,13964,Bortezomib,SIDM00954,-4.1676106
2967,64394,MK-1775,SIDM00267,0.35166943
2968,95292,I-BET-762,SIDM00047,4.4633155
2969,296769,Fulvestrant,SIDM00917,2.9582229
2970,202822,Afatinib,SIDM00491,2.6139836
2971,220723,AZ6102,SIDM00793,2.9466174
2972,53025,Sorafenib,SIDM00680,2.6861382
2973,232322,AZD4547,SIDM00182,3.3255773
2974,283107,Temozolomide,SIDM01093,6.2719417
2975,182649,AGI-5198,SIDM00410,3.7680626
2976,116374,RVX-208,SIDM00264,4.804355
2977,167808,SB505124,SIDM00527,2.417396
2978,118373,GSK343,SIDM01114,3.6772745
2979,193839,AZD7762,SIDM01122,0.03737248
2980,193400,I-BRD9,SIDM00508,4.148292
2981,58809,Ruxolitinib,SIDM00543,4.3758187
2982,176519,Buparlisib,SIDM00923,0.58601594
2983,178775,Venetoclax,SIDM00384,2.3452978
2984,18790,Gemcitabine,SIDM00973,-3.5064917
2985,303138,AZD5582,SIDM00832,3.4727309
2986,3283,Sorafenib,SIDM00224,2.4174433
2987,92910,Lapatinib,SIDM00543,3.2724233
2988,221304,AZ6102,SIDM00375,3.4798408
2989,59117,Ruxolitinib,SIDM01102,3.8907835
2990,184616,AZD5363,SIDM00427,2.9178324
2991,97596,SCH772984,SIDM01092,4.2862344
2992,4869,Crizotinib,SIDM01073,2.6017518
2993,70465,EPZ004777,SIDM00438,4.604921
2994,181989,Afuresertib,SIDM00817,3.4286306
2995,189573,Ipatasertib,SIDM00976,3.341247
2996,118576,ML323,SIDM00367,3.6782424
2997,110013,CZC24832,SIDM00482,4.4084525
2998,180664,Docetaxel,SIDM00102,-2.9466043
2999,177212,Vinblastine,SIDM00951,-5.5484476
3000,112734,PFI3,SIDM00285,5.0081286
3001,6677,Dasatinib,SIDM00579,2.2208652
3002,231801,AT13148,SIDM00550,4.764603
3003,179479,ABT737,SIDM01019,0.08928855
3004,213382,AMG-319,SIDM00276,4.863486
3005,202744,Afatinib,SIDM00129,2.5651531
3006,109598,CZC24832,SIDM01163,6.845494
3007,184689,AZD5363,SIDM00394,3.9778397
3008,296783,Fulvestrant,SIDM00962,3.1849105
3009,684,Camptothecin,SIDM00259,-4.553843
3010,183110,Gefitinib,SIDM00241,1.3104047
3011,113049,PFI3,SIDM00538,5.791387
3012,89573,Sepantronium bromide,SIDM00896,-5.042317
3013,178300,Venetoclax,SIDM00953,1.1534264
3014,217262,Dactolisib,SIDM00302,-2.4108768
3015,189450,Ipatasertib,SIDM00527,2.8320665
3016,183963,Navitoclax,SIDM00677,1.6484989
3017,44027,Obatoclax Mesylate,SIDM00551,0.18625931
3018,18788,Gemcitabine,SIDM00976,-1.0831592
3019,331307,Pevonedistat,SIDM00196,-1.2272227
3020,84770,VX-11e,SIDM00679,3.0542579
3021,67457,Bortezomib,SIDM00154,-4.650253
3022,89638,Sepantronium bromide,SIDM00732,-4.165675
3023,155629,Alisertib,SIDM00274,2.0584848
3024,18124,Gemcitabine,SIDM00367,-2.840441
3025,179105,Cytarabine,SIDM00292,4.601936
3026,63410,Niraparib,SIDM00814,5.0888734
3027,3281,Sorafenib,SIDM01206,1.5155635
3028,55819,Oxaliplatin,SIDM00218,8.944238
3029,280854,Trametinib,SIDM01163,1.4916539
3030,194701,AZD7762,SIDM00472,-0.56900156
3031,180199,Docetaxel,SIDM01206,-5.697711
3032,171174,LY2109761,SIDM00091,7.1315856
3033,65013,Dinaciclib,SIDM00111,-2.8292072
3034,173424,MN-64,SIDM00098,4.7473125
3035,211077,Nutlin-3a (-),SIDM00491,3.9911237
3036,112193,PFI3,SIDM00627,5.7626705
3037,296625,Fulvestrant,SIDM00532,3.7594452
3038,3282,Sorafenib,SIDM00225,3.254003
3039,174812,Wnt-C59,SIDM01095,3.2786674
3040,170579,Sabutoclax,SIDM00316,-0.5019369
3041,220998,AZ6102,SIDM00343,3.3795626
3042,201989,WEHI-539,SIDM00064,4.458184
3043,99329,Leflunomide,SIDM00308,4.1594596
3044,97744,SCH772984,SIDM00958,2.2868621
3045,575,Camptothecin,SIDM01198,-3.4024417
3046,181663,Afuresertib,SIDM00056,2.4220831
3047,174835,Wnt-C59,SIDM01155,4.4925013
3048,331108,Pevonedistat,SIDM01146,0.4334439
3049,18963,SB216763,SIDM00541,4.942665
3050,97551,SCH772984,SIDM01145,3.2267852
3051,222645,VE821,SIDM00227,5.1468587
3052,55052,GSK1904529A,SIDM00623,3.888721
3053,183586,Gefitinib,SIDM00047,1.4747946
3054,191691,GSK2578215A,SIDM00970,4.5435085
3055,202094,WEHI-539,SIDM00244,1.8523418
3056,181344,Afuresertib,SIDM00291,3.1469846
3057,171480,LY2109761,SIDM00482,4.0121007
3058,214467,MK-8776,SIDM00576,-0.0082034655
3059,197630,Savolitinib,SIDM00064,2.1690776
3060,184872,Vorinostat,SIDM00553,-0.2512401
3061,43868,Obatoclax Mesylate,SIDM00287,-2.0896196
3062,222015,GSK591,SIDM00964,4.90019
3063,215101,MK-2206,SIDM00490,2.7287998
3064,96709,EPZ5676,SIDM01247,4.348209
3065,48993,Dasatinib,SIDM00834,2.4829466
3066,86746,Epirubicin,SIDM01126,-0.44704664
3067,219733,PD0325901,SIDM00599,1.7177576
3068,180657,Docetaxel,SIDM00199,-3.7923932
3069,222022,GSK591,SIDM00302,5.129358
3070,193179,I-BRD9,SIDM00234,3.4856253
3071,232827,AZD4547,SIDM00261,0.59337324
3072,190349,GDC0810,SIDM00198,5.1707435
3073,61541,Erlotinib,SIDM00600,2.888886
3074,688,Rapamycin,SIDM00259,-2.367907
3075,58347,Ruxolitinib,SIDM00190,5.051471
3076,184916,Vorinostat,SIDM00561,0.11793147
3077,155998,Alisertib,SIDM00205,-0.9292773
3078,212130,BIBR-1532,SIDM01041,4.593632
3079,171532,LY2109761,SIDM00384,4.7009106
3080,189863,Olaparib,SIDM00579,3.905982
3081,210021,Wee1 Inhibitor,SIDM00896,0.81939757
3082,282836,Temozolomide,SIDM00553,5.1771603
3083,89625,Sapitinib,SIDM00293,5.043513
3084,173648,MN-64,SIDM00231,4.6970515
3085,265925,Talazoparib,SIDM00833,3.8622823
3086,119498,Entospletinib,SIDM00121,3.483568
3087,55381,Oxaliplatin,SIDM00118,3.4399252
3088,65313,Dinaciclib,SIDM00842,-2.249085
3089,91184,Uprosertib,SIDM00100,4.304564
3090,189796,Olaparib,SIDM00202,1.589503
3091,179126,Venetoclax,SIDM00047,3.610104
3092,215958,Palbociclib,SIDM00145,1.7362592
3093,196092,NVP-ADW742,SIDM00621,2.2848382
3094,183981,Navitoclax,SIDM00388,2.207928
3095,85381,VX-11e,SIDM00498,1.8421723
3096,210050,Wee1 Inhibitor,SIDM01064,2.0836668
3097,116391,RVX-208,SIDM00257,4.0537767
3098,182212,AGI-5198,SIDM00113,7.299983
3099,209955,Wee1 Inhibitor,SIDM00252,3.1387417
3100,303407,AZD5582,SIDM00103,3.4729695
3101,97854,SCH772984,SIDM00114,3.9031005
3102,191978,GSK2578215A,SIDM00244,4.287362
3103,43876,Obatoclax Mesylate,SIDM01237,0.5787411
3104,43800,Obatoclax Mesylate,SIDM00379,-0.30240092
3105,73889,AZ960,SIDM00841,3.5013638
3106,9870,BMS-536924,SIDM00688,1.4897873
3107,186185,Nilotinib,SIDM00638,3.9461794
3108,177575,Ulixertinib,SIDM00553,1.0648153
3109,215730,MK-2206,SIDM00389,0.33642572
3110,170371,Sabutoclax,SIDM01073,-0.7914921
3111,162712,MIM1,SIDM00632,2.3864346
3112,179829,ABT737,SIDM00156,3.7557602
3113,48707,Dasatinib,SIDM00094,-0.387577
3114,118386,GSK343,SIDM00323,2.9558227
3115,177401,Ulixertinib,SIDM00136,0.60678124
3116,212386,PD173074,SIDM00875,3.150949
3117,178348,Cisplatin,SIDM00808,2.0250397
3118,199678,WIKI4,SIDM00410,3.700667
3119,282524,Temozolomide,SIDM00889,5.8455215
3120,91153,Uprosertib,SIDM00264,3.4136992
3121,214913,MK-8776,SIDM00973,3.4752018
3122,216681,Dactolisib,SIDM00889,-1.7860596
3123,55315,GSK1904529A,SIDM00195,3.2177281
3124,163111,MIM1,SIDM00233,3.20351
3125,170569,Sabutoclax,SIDM01205,0.17240825
3126,50589,Crizotinib,SIDM00136,0.07775588
3127,56994,BMS-536924,SIDM00350,0.9099183
3128,178966,Venetoclax,SIDM00491,2.6757164
3129,222079,GSK591,SIDM00202,4.4844728
3130,187392,Osimertinib,SIDM00540,-0.93676287
3131,177977,Ulixertinib,SIDM00137,2.3553753
3132,104908,Entinostat,SIDM01132,1.436682
3133,63734,Niraparib,SIDM00042,5.072312
3134,105341,Entinostat,SIDM00351,2.6014721
3135,213968,AMG-319,SIDM00508,4.821483
3136,185901,Nilotinib,SIDM00364,1.8109269
3137,271153,XAV939,SIDM01007,3.6496572
3138,70431,EPZ004777,SIDM00346,4.0667567
3139,95996,Taselisib,SIDM00077,1.1905605
3140,9678,BMS-536924,SIDM00561,2.0321488
3141,211084,Nutlin-3a (-),SIDM00199,4.6736217
3142,176429,Buparlisib,SIDM00417,1.4171944
3143,193210,I-BRD9,SIDM00621,4.542349
3144,5040,Crizotinib,SIDM00242,2.3980231
3145,55238,GSK1904529A,SIDM00543,3.1894126
3146,175232,Wnt-C59,SIDM00969,3.8934689
3147,221479,GSK591,SIDM01098,3.9503372
3148,74447,AZ960,SIDM00520,2.4321635
3149,18738,Gemcitabine,SIDM00846,-0.6367549
3150,271378,XAV939,SIDM00810,3.3449173
3151,197311,P22077,SIDM00047,4.3607697
3152,171082,LY2109761,SIDM00489,5.0120273
3153,184288,Navitoclax,SIDM00517,2.4549656
3154,179838,ABT737,SIDM00680,2.1784394
3155,194084,AZD7762,SIDM01251,-1.1466422
3156,55348,Oxaliplatin,SIDM00783,3.8491778
3157,18704,Gemcitabine,SIDM00975,-0.79360795
3158,184420,AZD5363,SIDM00835,5.594725
3159,302913,AZD5582,SIDM00863,1.5736527
3160,161448,LCL161,SIDM00100,5.015082
3161,55164,Irinotecan,SIDM00817,2.7985363
3162,216336,Palbociclib,SIDM00243,1.1825912
3163,170711,Sabutoclax,SIDM00261,-1.2877269
3164,212898,PD173074,SIDM00583,3.1767788
3165,181718,Afuresertib,SIDM00205,1.1961308
3166,116612,RVX-208,SIDM00967,5.4710145
3167,20405,Vinorelbine,SIDM00127,-1.518503
3168,112994,PFI3,SIDM01006,4.434389
3169,99341,Leflunomide,SIDM00549,3.9017305
3170,49356,Dasatinib,SIDM00976,0.9041642
3171,61117,Erlotinib,SIDM00596,2.6280537
3172,52202,Rapamycin,SIDM00792,-2.2324514
3173,42433,5-Fluorouracil,SIDM00448,2.7272022
3174,156030,Alisertib,SIDM00310,2.3523092
3175,105464,Entinostat,SIDM00285,1.4053063
3176,51893,Rapamycin,SIDM00317,0.95789886
3177,155686,Alisertib,SIDM00541,3.2311049
3178,113160,OSI-027,SIDM01233,1.4178965
3179,120957,PRT062607,SIDM00154,2.7679186
3180,116432,RVX-208,SIDM00551,3.4803674
3181,177377,Vinblastine,SIDM00274,-2.9153976
3182,216354,Palbociclib,SIDM00302,2.350716
3183,190162,GDC0810,SIDM00781,5.4744487
3184,194949,MIRA-1,SIDM00420,6.1473627
3185,173427,MN-64,SIDM00311,4.6026683
3186,54755,Irinotecan,SIDM01248,2.5141187
3187,94205,Luminespib,SIDM00968,-3.3735285
3188,119962,Entospletinib,SIDM00257,3.4284976
3189,290256,AZD6738,SIDM00241,1.2294555
3190,312399,AZD8186,SIDM00381,2.2911723
3191,5058,Crizotinib,SIDM00261,1.4030383
3192,115912,RVX-208,SIDM00789,3.705371
3193,117909,GSK343,SIDM00388,2.5186892
3194,195772,NVP-ADW742,SIDM00346,2.3836613
3195,155999,Alisertib,SIDM00197,1.3561759
3196,55637,BMS-345541,SIDM00174,3.5215979
3197,170940,Sabutoclax,SIDM00416,-2.3644218
3198,268,Erlotinib,SIDM01197,4.3688
3199,180425,Docetaxel,SIDM00267,-3.6384227
3200,113597,PCI-34051,SIDM00569,4.557094
3201,197649,Savolitinib,SIDM00224,2.882924
3202,85377,VX-11e,SIDM00216,3.2425358
3203,185977,Nilotinib,SIDM00971,4.447845
3204,108010,VE-822,SIDM00875,0.19358304
3205,163078,MIM1,SIDM01159,3.589187
3206,223027,VE821,SIDM00262,5.313802
3207,185622,Nilotinib,SIDM01229,3.096109
3208,202910,Afatinib,SIDM00045,1.1917979
3209,116619,RVX-208,SIDM00444,4.4876184
3210,99837,Leflunomide,SIDM00389,3.3912294
3211,55181,Oxaliplatin,SIDM00263,3.918081
3212,265962,Talazoparib,SIDM01248,2.3966963
3213,221582,GSK591,SIDM00136,5.765737
3214,45574,Linsitinib,SIDM00482,2.9031034
3215,192980,I-BRD9,SIDM00241,2.2238808
3216,192486,GSK2578215A,SIDM00323,4.795269
3217,117495,OTX015,SIDM01102,0.5078513
3218,6528,Dasatinib,SIDM00577,2.2374551
3219,178681,Cisplatin,SIDM00261,0.28066587
3220,109084,WZ4003,SIDM00835,4.64914
3221,95071,Alpelisib,SIDM00583,4.28198
3222,112993,OSI-027,SIDM00528,1.9553568
3223,12583,Entinostat,SIDM00198,2.8853514
3224,212970,PD173074,SIDM00362,1.7288983
3225,42462,5-Fluorouracil,SIDM00445,4.1352463
3226,193035,I-BRD9,SIDM00833,5.677275
3227,89507,Sepantronium bromide,SIDM00252,-3.6052895
3228,117813,GSK343,SIDM01259,2.9588447
3229,174665,Wnt-C59,SIDM01206,2.8492057
3230,88556,Cyclophosphamide,SIDM00422,5.1512365
3231,70959,EPZ004777,SIDM00631,4.9649577
3232,52309,Rapamycin,SIDM00539,-1.409816
3233,89547,Pevonedistat,SIDM00817,1.9722509
3234,216546,Palbociclib,SIDM00792,2.9023395
3235,193989,AZD7762,SIDM00826,-0.44675142
3236,179097,Venetoclax,SIDM00422,-1.0817508
3237,911,Camptothecin,SIDM00389,-2.7615662
3238,64236,MK-1775,SIDM00561,-0.23889075
3239,55532,GSK1904529A,SIDM00422,2.872672
3240,281001,Trametinib,SIDM00923,-0.52265424
3241,84658,VX-11e,SIDM00841,1.80531
3242,96149,Taselisib,SIDM01041,0.5525149
3243,195456,NVP-ADW742,SIDM01122,3.6703537
3244,220858,AZ6102,SIDM00655,2.0512915
3245,120714,PRT062607,SIDM01247,1.6769265
3246,70576,EPZ004777,SIDM01175,6.0722833
3247,45280,Linsitinib,SIDM00490,3.897674
3248,61614,Erlotinib,SIDM00154,2.4383776
3249,55280,GSK1904529A,SIDM00218,5.714745
3250,92488,Lapatinib,SIDM00789,3.01767
3251,85312,VX-11e,SIDM00688,1.2187643
3252,190446,GDC0810,SIDM00975,5.3602266
3253,220308,PD0325901,SIDM00968,-1.6262598
3254,108001,VE-822,SIDM00544,0.24981342
3255,196513,P22077,SIDM00182,5.6006975
3256,54556,Irinotecan,SIDM00537,1.1114612
3257,64086,MK-1775,SIDM00954,0.3489927
3258,271263,XAV939,SIDM00241,3.7896466
3259,214381,MK-8776,SIDM01007,2.270041
3260,189033,Ipatasertib,SIDM00224,3.943407
3261,113397,PCI-34051,SIDM00541,5.082621
3262,116133,RVX-208,SIDM00562,4.190692
3263,181633,Afuresertib,SIDM00543,3.1800594
3264,191771,GSK2578215A,SIDM00096,3.537136
3265,227927,BMS-536924,SIDM00875,1.3966497
3266,171337,LY2109761,SIDM00677,5.313309
3267,297020,Fulvestrant,SIDM00846,3.2635832
3268,190606,GDC0810,SIDM00483,6.5204477
3269,198345,UMI-77,SIDM00294,1.5246596
3270,121083,PRT062607,SIDM01041,2.9851546
3271,14191,Bortezomib,SIDM00579,-3.795669
3272,174361,Wnt-C59,SIDM01132,2.3719604
3273,94661,Alpelisib,SIDM00576,2.14782
3274,9810,BMS-536924,SIDM00410,2.2500803
3275,194635,MIRA-1,SIDM00121,3.6077363
3276,160981,LCL161,SIDM00113,5.9392366
3277,64529,MK-1775,SIDM00259,-0.24206115
3278,217797,Pictilisib,SIDM00111,1.0774801
3279,192057,GSK2578215A,SIDM00379,5.238587
3280,188467,Cediranib,SIDM00517,0.8281481
3281,96719,EPZ5676,SIDM00233,4.0410447
3282,297125,Fulvestrant,SIDM01102,3.4898705
3283,94753,Alpelisib,SIDM01159,4.6622815
3284,231642,AT13148,SIDM00659,2.867363
3285,108214,VE-822,SIDM00411,4.6876745
3286,195850,NVP-ADW742,SIDM00758,2.84367
3287,119652,Entospletinib,SIDM00537,3.7731376
3288,94619,I-BET-762,SIDM00900,2.3699994
3289,211193,Nutlin-3a (-),SIDM01114,4.204752
3290,119167,ML323,SIDM00102,5.574784
3291,280829,Trametinib,SIDM00293,2.40229
3292,58961,Ruxolitinib,SIDM00565,4.6339335
3293,216673,Dactolisib,SIDM00269,-3.0941992
3294,216672,Vinorelbine,SIDM00967,0.7901327
3295,211469,BIBR-1532,SIDM00864,4.7493134
3296,90789,Uprosertib,SIDM00276,2.9681516
3297,87193,Epirubicin,SIDM00832,2.6333342
3298,177973,Vinblastine,SIDM00362,-5.735558
3299,85018,VX-11e,SIDM01228,2.922318
3300,232336,AZD4547,SIDM01133,2.9237812
3301,109361,WZ4003,SIDM00154,3.6808715
3302,193409,I-BRD9,SIDM01011,3.9257894
3303,303140,AZD5582,SIDM01161,0.42409217
3304,112751,PFI3,SIDM00592,4.910065
3305,116861,OTX015,SIDM00900,1.8603784
3306,231474,AT13148,SIDM00834,4.5800204
3307,174998,Wnt-C59,SIDM00264,4.2908907
3308,155994,Alisertib,SIDM00262,1.3686724
