,Origin_idx,Drug name,Sanger ID,result
2763,95006,Alpelisib,SIDM00465,4.82944
2764,217500,Dactolisib,SIDM00176,-1.4595392
2765,183906,AZD3759,SIDM00047,2.078793
2766,331176,Pevonedistat,SIDM01155,0.70562
2767,117410,OTX015,SIDM00550,2.2454407
2768,176766,Buparlisib,SIDM00835,1.8259747
2769,4930,Crizotinib,SIDM00577,0.2525883
2770,312220,AZD8186,SIDM00241,2.5026588
2771,190165,GDC0810,SIDM00814,4.112323
2772,171733,LY2109761,SIDM00846,4.182476
2773,174997,Wnt-C59,SIDM00261,3.360845
2774,173784,LGK974,SIDM00535,2.2245426
2775,185959,Nilotinib,SIDM00832,3.9777548
2776,2197,Cisplatin,SIDM00384,1.8712453
2777,233023,AZD4547,SIDM00176,2.0921555
2778,221901,GSK591,SIDM00835,5.751934
2779,73721,AZ960,SIDM00627,2.8616283
2780,192659,I-BRD9,SIDM00230,4.7424445
2781,222627,VE821,SIDM00864,3.589304
2782,202559,WEHI-539,SIDM00176,5.617373
2783,179160,ABT737,SIDM00627,3.447329
2784,171949,OF-1,SIDM01174,4.946091
2785,63213,Niraparib,SIDM01042,6.064115
2786,290156,AZD6738,SIDM00535,0.7942216
2787,118080,GSK343,SIDM00896,4.0921826
2788,65681,Dinaciclib,SIDM00047,-1.8193604
2789,187378,Osimertinib,SIDM00896,2.1474624
2790,88226,Cyclophosphamide,SIDM00896,5.149033
2791,218503,Pictilisib,SIDM00214,2.1150563
2792,261400,Daporinad,SIDM00251,-3.9006374
2793,156019,Alisertib,SIDM00501,1.7637615
2794,142990,Ibrutinib,SIDM01042,5.4876447
2795,198650,UMI-77,SIDM00241,2.6815224
2796,120471,PRT062607,SIDM00864,4.154115
2797,290301,AZD6738,SIDM00835,3.3045404
2798,109093,WZ4003,SIDM00832,4.2896285
2799,56186,BMS-345541,SIDM00205,1.9003971
2800,96041,Taselisib,SIDM00550,0.42692938
2801,95304,I-BET-762,SIDM00214,4.981353
2802,213122,AMG-319,SIDM00627,6.5951467
2803,216198,Palbociclib,SIDM00241,2.4991314
2804,45850,Linsitinib,SIDM00550,2.5023787
2805,590,Camptothecin,SIDM00384,-3.2617211
2806,212066,BIBR-1532,SIDM00176,5.4478984
2807,143562,Ibrutinib,SIDM00389,2.4945233
2808,199968,WIKI4,SIDM00047,4.1986766
2809,203942,PLX-4720,SIDM00627,4.891621
2810,173645,MN-64,SIDM00047,4.730366
2811,173815,LGK974,SIDM00528,2.5553148
2812,188127,Cediranib,SIDM00528,2.7371926
2813,91296,Uprosertib,SIDM00550,3.301576
2814,177836,Vinblastine,SIDM00465,-2.3673685
2815,98048,SCH772984,SIDM00389,2.5979838
2816,216238,Palbociclib,SIDM01155,2.8312554
2817,172627,OF-1,SIDM00846,2.3542523
2818,192339,GSK2578215A,SIDM00377,4.690247
2819,15628,Lapatinib,SIDM00577,3.3393128
2820,94918,Alpelisib,SIDM00261,2.9677136
2821,184803,Vorinostat,SIDM01042,2.234155
2822,19974,Vinorelbine,SIDM01042,-1.1247442
2823,179556,ABT737,SIDM00577,-0.9819335
2824,217228,Dactolisib,SIDM00896,-1.1315473
2825,188452,Cediranib,SIDM00501,2.8309493
2826,90085,Sapitinib,SIDM00316,5.857555
2827,14071,Bortezomib,SIDM00241,-4.9969497
2828,252097,Tamoxifen,SIDM00045,4.398103
2829,187321,Osimertinib,SIDM00316,2.381813
2830,266338,Talazoparib,SIDM00047,3.5632362
2831,9821,BMS-536924,SIDM00261,1.7140148
2832,119680,Entospletinib,SIDM00528,3.4989505
2833,89540,Pevonedistat,SIDM00047,1.9789556
2834,177309,Ulixertinib,SIDM01174,2.56044
2835,163377,MIM1,SIDM00550,3.0666113
2836,290601,AZD6738,SIDM00846,2.0838084
2837,232966,AZD4547,SIDM00846,1.2381083
2838,222938,VE821,SIDM00896,4.722098
2839,171758,AGI-6780,SIDM00230,2.5977824
2840,222852,VE821,SIDM01155,4.915021
2841,282972,Temozolomide,SIDM01155,6.036793
2842,282778,Temozolomide,SIDM00227,6.2016463
2843,50922,Crizotinib,SIDM00832,2.1896396
2844,143266,Ibrutinib,SIDM00896,5.836319
2845,184971,Vorinostat,SIDM00241,1.0538206
2846,170982,Sabutoclax,SIDM00214,0.71338975
2847,48510,Dasatinib,SIDM00627,0.7804358
2848,174615,Wnt-C59,SIDM00864,4.284431
2849,183226,AZD3759,SIDM00864,2.2160487
2850,182449,AGI-5198,SIDM00241,4.295992
2851,202545,Afatinib,SIDM00835,1.1809818
2852,119950,Entospletinib,SIDM00205,2.891222
2853,195925,NVP-ADW742,SIDM00251,2.7951763
2854,54935,GSK1904529A,SIDM01042,4.096255
2855,94838,Alpelisib,SIDM00384,3.0704641
2856,182825,AGI-5198,SIDM00550,5.652414
2857,109082,WZ4003,SIDM00814,3.5844889
2858,170792,Sabutoclax,SIDM00465,0.6757697
2859,228003,BMS-536924,SIDM00528,2.4983802
2860,113069,PFI3,SIDM00214,6.0963545
2861,282509,Dabrafenib,SIDM00214,5.7088284
2862,89845,Sapitinib,SIDM00227,5.0928264
2863,31354,Nutlin-3a (-),SIDM00384,3.814427
2864,251907,Tamoxifen,SIDM00205,3.0665126
2865,178681,Venetoclax,SIDM01155,2.7163444
2866,113692,PCI-34051,SIDM00261,4.3988767
2867,172033,AGI-6780,SIDM00577,2.0153718
2868,220070,PD0325901,SIDM00205,2.0170221
2869,58637,Ruxolitinib,SIDM00577,4.2131004
2870,223121,VE821,SIDM00377,4.794366
2871,261635,Daporinad,SIDM00377,-3.0174723
2872,211650,BIBR-1532,SIDM00241,4.1216483
2873,53270,Sorafenib,SIDM00047,2.862774
2874,214906,MK-2206,SIDM00627,2.797695
2875,55228,GSK1904529A,SIDM00896,4.0008774
2876,183940,AZD5363,SIDM00627,4.4874077
2877,75007,Talazoparib,SIDM00577,-0.29161066
2878,197327,P22077,SIDM00214,5.2856436
2879,281666,Dabrafenib,SIDM00627,4.823566
2880,53652,BI-2536,SIDM00528,-0.7204992
2881,56274,BMS-345541,SIDM00377,3.9438314
2882,222312,GSK591,SIDM00389,3.8638344
2883,119785,Entospletinib,SIDM01155,3.2270923
2884,281408,Trametinib,SIDM00501,-0.164303
2885,14173,Bortezomib,SIDM00205,-5.219233
2886,190195,GDC0810,SIDM00316,5.51932
2887,192808,I-BRD9,SIDM01042,6.549577
2888,55938,Oxaliplatin,SIDM00465,5.3854427
2889,312262,AZD8186,SIDM00814,2.7005932
2890,232444,AZD4547,SIDM00864,3.1478012
2891,94532,Alpelisib,SIDM00227,1.3923948
2892,98755,IWP-2,SIDM00129,2.2070365
2893,228127,BMS-536924,SIDM00832,1.0004249
2894,41938,5-Fluorouracil,SIDM00528,4.48898
2895,172069,AGI-6780,SIDM00241,2.5017464
2896,719,Rapamycin,SIDM00045,0.1743662
2897,183772,AZD3759,SIDM00846,3.1839666
2898,282376,Dabrafenib,SIDM00846,4.484058
2899,183473,AZD3759,SIDM00251,2.8645763
2900,189988,Olaparib,SIDM00176,4.144772
2901,181454,Afuresertib,SIDM00577,1.5822796
2902,176859,Buparlisib,SIDM00384,0.6404476
2903,120074,Entospletinib,SIDM00846,3.2310784
2904,99352,Leflunomide,SIDM00528,5.1972938
2905,96550,EPZ5676,SIDM00528,6.062238
2906,121481,Ribociclib,SIDM00528,3.6400495
2907,266086,Talazoparib,SIDM00205,-0.20179886
2908,183832,AZD3759,SIDM00176,3.53864
2909,65558,Dinaciclib,SIDM00846,-3.177836
2910,195321,MIRA-1,SIDM00176,6.224212
2911,211163,Nutlin-3a (-),SIDM00176,3.0504646
2912,55040,Irinotecan,SIDM00550,3.6525922
2913,195690,NVP-ADW742,SIDM01042,4.80611
2914,99068,Leflunomide,SIDM01174,4.608264
2915,192068,GSK2578215A,SIDM01155,4.991546
2916,61773,Erlotinib,SIDM00214,3.0721164
2917,183456,AZD3759,SIDM01155,2.981029
2918,160897,LCL161,SIDM00230,4.1188693
2919,177752,Ulixertinib,SIDM00316,1.7692852
2920,3337,Sorafenib,SIDM00577,1.774443
2921,185949,Nilotinib,SIDM00835,5.2251616
2922,202323,Afatinib,SIDM00864,1.019198
2923,18754,Gemcitabine,SIDM00550,-2.0763254
2924,189055,Ipatasertib,SIDM00535,2.605006
2925,202342,Afatinib,SIDM00227,2.1576643
2926,54726,Irinotecan,SIDM00251,2.9511547
2927,198233,Savolitinib,SIDM00389,2.0077891
2928,296803,Fulvestrant,SIDM00896,4.1262712
2929,281638,Trametinib,SIDM00047,-1.2407888
2930,120396,Foretinib,SIDM00251,0.47042692
2931,228117,BMS-536924,SIDM00835,1.9848619
2932,171444,LY2109761,SIDM01155,5.669764
2933,214233,RO-3306,SIDM01042,4.366489
2934,189653,Ipatasertib,SIDM00047,2.9802513
2935,222347,GSK591,SIDM00047,5.0102515
2936,91281,Uprosertib,SIDM00846,2.5938091
2937,190252,GDC0810,SIDM00896,5.1611867
2938,65297,Dinaciclib,SIDM00316,-1.2664543
2939,87661,Cyclophosphamide,SIDM00627,6.5608354
2940,42056,5-Fluorouracil,SIDM00835,4.320129
2941,197671,Savolitinib,SIDM00535,1.7281545
2942,27189,AZD6482,SIDM00241,3.4936657
2943,111362,GSK2606414,SIDM01174,3.447888
2944,192069,GSK2578215A,SIDM00835,6.6794868
2945,212579,PD173074,SIDM00835,3.5540729
2946,190543,GDC0810,SIDM00045,5.230906
2947,113533,OSI-027,SIDM00214,3.7063713
2948,183320,Gefitinib,SIDM00261,2.1595857
2949,187669,Osimertinib,SIDM00045,2.6687574
2950,89189,Pevonedistat,SIDM00384,0.104546115
2951,281476,Trametinib,SIDM00377,1.0571756
2952,20184,Vinorelbine,SIDM01155,-2.7450187
2953,55305,GSK1904529A,SIDM00261,3.3936095
2954,231388,AT13148,SIDM00577,1.8494599
2955,199836,WIKI4,SIDM00846,4.1239305
2956,119339,Entospletinib,SIDM00627,4.563619
2957,330815,Pevonedistat,SIDM00627,4.006797
2958,184099,Navitoclax,SIDM00251,0.113183044
2959,49864,Luminespib,SIDM00241,-2.6957536
2960,199401,WIKI4,SIDM00528,3.646082
2961,231844,AT13148,SIDM00176,4.504544
2962,181947,Afuresertib,SIDM00389,0.28676063
2963,58975,Ruxolitinib,SIDM00377,5.0365896
2964,156253,Alisertib,SIDM00214,3.6179953
2965,143114,Ibrutinib,SIDM00577,4.8085814
2966,187836,Cediranib,SIDM01174,1.5730687
2967,178952,Venetoclax,SIDM00377,2.699459
2968,281530,Trametinib,SIDM00550,-2.88405
2969,219699,PD0325901,SIDM01042,1.2751683
2970,303155,AZD5582,SIDM00316,2.0288277
2971,53087,Sorafenib,SIDM00465,2.72241
2972,221032,AZ6102,SIDM00896,3.0880818
2973,222868,VE821,SIDM00251,3.686821
2974,88866,Pevonedistat,SIDM00864,2.3272405
2975,85119,VX-11e,SIDM00205,3.3749843
2976,176851,Buparlisib,SIDM00896,1.4224875
2977,97119,EPZ5676,SIDM00047,6.359446
2978,178514,Cisplatin,SIDM00814,2.056789
2979,281239,Trametinib,SIDM00251,-1.6202838
2980,197047,P22077,SIDM00205,3.271643
2981,108738,WZ4003,SIDM00230,4.4155545
2982,113876,PCI-34051,SIDM00176,4.37362
2983,183871,AZD3759,SIDM00389,2.0592535
2984,84947,VX-11e,SIDM01155,4.1942816
2985,51897,Rapamycin,SIDM00316,-2.1642632
2986,58717,Ruxolitinib,SIDM01155,4.9818482
2987,213596,AMG-319,SIDM00814,4.36044
2988,118447,ML323,SIDM00627,5.912956
2989,74353,AZ960,SIDM00501,4.647566
2990,55972,BMS-345541,SIDM00241,2.6249652
2991,233057,AZD4547,SIDM00389,2.4084754
2992,99801,Leflunomide,SIDM00176,5.240772
2993,222100,GSK591,SIDM00501,4.6932693
2994,223025,VE821,SIDM00261,4.317859
2995,118685,ML323,SIDM00864,5.10364
2996,59107,Ruxolitinib,SIDM00389,3.4627934
2997,216478,Palbociclib,SIDM00465,2.5128858
2998,116403,RVX-208,SIDM00129,4.519893
2999,182808,AGI-5198,SIDM00846,4.3604364
3000,109272,WZ4003,SIDM00129,2.2919092
3001,98492,IWP-2,SIDM00577,1.9208864
3002,188267,Cediranib,SIDM00251,2.5820842
3003,52411,Sorafenib,SIDM01174,2.65473
3004,221146,AZ6102,SIDM00501,3.8357341
3005,63716,Niraparib,SIDM00550,4.983293
3006,174633,Wnt-C59,SIDM00227,2.7147026
3007,3503,Sorafenib,SIDM00045,3.163066
3008,84726,VX-11e,SIDM00864,3.0148478
3009,171993,OF-1,SIDM00230,3.1608856
3010,70567,EPZ004777,SIDM00814,4.321084
3011,12392,Entinostat,SIDM01042,3.2588491
3012,168007,SB505124,SIDM00214,4.4226785
3013,282270,Dabrafenib,SIDM00501,5.0236726
3014,110356,CZC24832,SIDM00389,4.5321765
3015,54884,Irinotecan,SIDM00261,2.1252916
3016,183373,AZD3759,SIDM00577,2.3642616
3017,183076,Gefitinib,SIDM00577,2.2771113
3018,89105,Sepantronium bromide,SIDM01174,-5.3825593
3019,216946,Dactolisib,SIDM00227,-4.0339484
3020,53235,Sorafenib,SIDM00389,2.633823
3021,61342,Erlotinib,SIDM00316,3.678753
3022,211480,BIBR-1532,SIDM01042,5.770206
3023,217102,Dactolisib,SIDM00241,-2.0452569
3024,174097,LGK974,SIDM00205,2.9513814
3025,109531,CZC24832,SIDM00627,6.1978083
3026,60901,Erlotinib,SIDM01174,3.32823
3027,180736,Docetaxel,SIDM00176,-3.2405632
3028,179667,ABT737,SIDM00316,2.5713563
3029,48991,Dasatinib,SIDM00835,3.63629
3030,215898,Palbociclib,SIDM00230,3.1365523
3031,52836,Sorafenib,SIDM00832,2.591845
3032,302911,AZD5582,SIDM00864,2.5821257
3033,195909,NVP-ADW742,SIDM00835,2.1416502
3034,266272,Talazoparib,SIDM00045,4.771787
3035,202908,Afatinib,SIDM00176,2.8328795
3036,171997,AGI-6780,SIDM00528,3.1280015
3037,181739,Afuresertib,SIDM00501,3.7468495
3038,219759,PD0325901,SIDM00535,-1.9083341
3039,246152,GSK269962A,SIDM00528,2.0105214
3040,179525,Cytarabine,SIDM00896,0.53433007
3041,90259,Sapitinib,SIDM00501,3.7945013
3042,180293,Docetaxel,SIDM00577,-4.438178
3043,178883,Venetoclax,SIDM00501,2.9685655
3044,271742,XAV939,SIDM00214,4.571087
3045,181320,Afuresertib,SIDM01042,3.408049
3046,183836,AZD3759,SIDM00045,3.2149603
3047,63065,Niraparib,SIDM00230,4.608018
3048,213186,AMG-319,SIDM01174,3.5307233
3049,95917,Taselisib,SIDM00129,2.403267
3050,116224,RVX-208,SIDM00832,4.9513803
3051,189626,Olaparib,SIDM00835,4.4807544
3052,99260,Leflunomide,SIDM01042,5.9420576
3053,331186,Pevonedistat,SIDM00251,-0.13003924
3054,290562,AZD6738,SIDM00377,2.6093023
3055,51120,Crizotinib,SIDM00129,2.1189506
3056,271730,XAV939,SIDM00047,4.3100505
3057,213012,PD173074,SIDM00047,3.6977553
3058,20183,Vinorelbine,SIDM00814,-3.063662
3059,45699,Linsitinib,SIDM00261,2.1946068
3060,183165,Gefitinib,SIDM00832,1.8076379
3061,93016,Lapatinib,SIDM00501,3.9143486
3062,190539,GDC0810,SIDM00176,6.047255
3063,109248,WZ4003,SIDM00205,2.1677356
3064,170165,Sabutoclax,SIDM01174,-1.9924489
3065,190043,GDC0810,SIDM00528,4.2023726
3066,49304,Dasatinib,SIDM00846,0.6673709
3067,119304,ML323,SIDM00047,5.00353
3068,9777,BMS-536924,SIDM00896,2.827002
3069,705,Camptothecin,SIDM00129,-1.6269855
3070,222806,VE821,SIDM00241,3.362144
3071,265721,Talazoparib,SIDM00227,-0.67207235
3072,109387,WZ4003,SIDM00550,4.381966
3073,65517,Dinaciclib,SIDM00377,-2.8594136
3074,173728,LGK974,SIDM00227,2.9417906
3075,161440,LCL161,SIDM00501,5.00406
3076,61330,Erlotinib,SIDM00251,3.8591123
3077,19781,Vinorelbine,SIDM01174,-2.8801203
3078,116718,OTX015,SIDM01174,0.0040373206
3079,87136,Epirubicin,SIDM00241,-1.0508087
3080,189237,Ipatasertib,SIDM00316,3.7856982
3081,94952,Alpelisib,SIDM00129,3.7575967
3082,116214,RVX-208,SIDM01155,5.4296217
3083,49537,Paclitaxel,SIDM01174,-2.052115
3084,63661,Niraparib,SIDM00377,4.4727364
3085,94925,Alpelisib,SIDM00205,1.5242398
3086,216253,Palbociclib,SIDM00251,1.1166682
3087,251928,Tamoxifen,SIDM00501,3.924283
3088,192079,GSK2578215A,SIDM00832,5.073765
3089,189225,Ipatasertib,SIDM00251,2.8234885
3090,84744,VX-11e,SIDM00227,2.5022907
3091,303129,AZD5582,SIDM00835,1.9370445
3092,88877,Pevonedistat,SIDM01042,4.5117126
3093,118850,ML323,SIDM00241,3.7619057
3094,252129,Tamoxifen,SIDM00389,2.7475648
3095,199306,WIKI4,SIDM01042,4.3200145
3096,195698,NVP-ADW742,SIDM00227,0.5805253
3097,215515,MK-2206,SIDM00205,1.3156426
3098,63823,Niraparib,SIDM00047,5.172251
3099,96671,EPZ5676,SIDM01155,5.418403
3100,198702,UMI-77,SIDM00251,2.1503572
3101,94772,Alpelisib,SIDM00316,3.8651738
3102,331238,Pevonedistat,SIDM00896,-0.058260195
3103,116142,RVX-208,SIDM00577,3.5170832
3104,210755,Nutlin-3a (-),SIDM00241,3.4503274
3105,216744,Dactolisib,SIDM01174,-3.3164062
3106,50496,Crizotinib,SIDM01174,1.0772067
3107,271606,XAV939,SIDM00846,3.6138954
3108,171404,LY2109761,SIDM00241,5.1607537
3109,42224,5-Fluorouracil,SIDM00205,1.8056422
3110,214183,MK-8776,SIDM00230,2.3601465
3111,115768,RVX-208,SIDM00627,5.7629533
3112,210589,Nutlin-3a (-),SIDM01042,5.536741
3113,108199,VE-822,SIDM00832,2.6867716
3114,54227,Irinotecan,SIDM00627,4.458839
3115,261544,Daporinad,SIDM00261,-4.0602107
3116,173098,MN-64,SIDM00535,4.0379276
3117,185014,Vorinostat,SIDM00814,0.3192792
3118,312425,AZD8186,SIDM00261,2.8491964
3119,449,Camptothecin,SIDM00241,-2.2536263
3120,271698,XAV939,SIDM00389,3.8258896
3121,113405,OSI-027,SIDM00846,3.3488417
3122,13985,Bortezomib,SIDM00227,-5.8013835
3123,112962,OSI-027,SIDM00535,1.6304697
3124,155911,Alisertib,SIDM00896,1.3812013
3125,49935,Luminespib,SIDM00316,-4.078434
3126,197239,P22077,SIDM00176,5.927185
3127,172751,OF-1,SIDM00047,4.451854
3128,18402,Gemcitabine,SIDM00241,-1.452133
3129,219688,PD0325901,SIDM00864,0.14118353
3130,331016,Pevonedistat,SIDM00227,-1.1126302
3131,195360,MIRA-1,SIDM00389,3.4375796
3132,232664,AZD4547,SIDM00814,1.8662305
3133,58673,Ruxolitinib,SIDM00241,4.187155
3134,188794,Ipatasertib,SIDM01174,2.656759
3135,156025,Alisertib,SIDM00129,3.0156474
3136,231732,AT13148,SIDM00465,4.5245285
3137,98083,SCH772984,SIDM00047,2.0399299
3138,221910,GSK591,SIDM00832,4.4603043
3139,210884,Nutlin-3a (-),SIDM00896,3.0277715
3140,172768,OF-1,SIDM00214,4.5754614
3141,296721,Fulvestrant,SIDM01155,3.3166816
3142,199900,WIKI4,SIDM00045,4.5047183
3143,18609,Gemcitabine,SIDM00205,-4.1819882
3144,194298,AZD7762,SIDM00251,0.33444974
3145,197835,Savolitinib,SIDM00832,2.9412668
3146,4123,Docetaxel,SIDM00389,-5.8057995
3147,173521,MN-64,SIDM00846,3.1461568
3148,216524,Palbociclib,SIDM00846,2.596479
3149,58745,Ruxolitinib,SIDM00316,5.061908
3150,283323,Temozolomide,SIDM00176,6.9543552
3151,113065,OSI-027,SIDM00241,2.281373
3152,198025,Savolitinib,SIDM00501,3.7652817
3153,303374,AZD5582,SIDM00465,1.656104
3154,197853,Savolitinib,SIDM00316,2.9441485
3155,302929,AZD5582,SIDM00227,2.7724578
3156,233104,AZD4547,SIDM00214,3.862488
3157,54490,Irinotecan,SIDM01042,5.725859
3158,53027,Sorafenib,SIDM00501,3.3511739
3159,182940,AGI-5198,SIDM00047,5.3841224
3160,178515,Cisplatin,SIDM01155,2.798148
3161,9626,BMS-536924,SIDM01042,3.3207893
3162,296522,Fulvestrant,SIDM00227,3.0611596
3163,74177,AZ960,SIDM00832,3.5154552
3164,215010,MK-2206,SIDM00230,2.8769565
3165,108886,WZ4003,SIDM01042,5.768334
3166,180167,Docetaxel,SIDM00227,-6.318949
3167,261569,Daporinad,SIDM00501,-1.8288257
3168,88585,Cyclophosphamide,SIDM00047,5.865502
3169,73778,AZ960,SIDM01174,0.26018795
3170,215509,MK-2206,SIDM00261,2.6674817
3171,172297,OF-1,SIDM00241,3.3471675
3172,89792,Sepantronium bromide,SIDM00550,-5.9137473
3173,183659,AZD3759,SIDM00501,2.750676
3174,63597,Niraparib,SIDM00501,5.3934617
3175,173416,MN-64,SIDM00501,5.8152375
3176,183460,Gefitinib,SIDM00846,2.962397
3177,2003,Paclitaxel,SIDM00230,-2.6473944
3178,193399,I-BRD9,SIDM00176,5.392752
3179,90238,Sapitinib,SIDM00205,5.2678857
3180,65453,Dinaciclib,SIDM00501,-1.2823964
3181,94191,Luminespib,SIDM00389,-4.043161
3182,222701,VE821,SIDM00535,2.9281647
3183,179639,ABT737,SIDM00835,2.4460325
3184,212578,PD173074,SIDM01155,3.2114449
3185,70597,EPZ004777,SIDM00316,5.0311055
3186,185208,Vorinostat,SIDM00501,1.9780548
3187,173662,MN-64,SIDM00214,5.3733907
3188,183237,AZD3759,SIDM01042,3.6568913
3189,65647,Dinaciclib,SIDM00389,-3.3525717
3190,231471,AT13148,SIDM01155,3.1615229
3191,170563,Sabutoclax,SIDM00832,1.1678303
3192,172339,OF-1,SIDM00835,5.2356963
3193,90388,Sapitinib,SIDM00550,1.5654818
3194,95883,Taselisib,SIDM00261,1.5737833
3195,211105,Nutlin-3a (-),SIDM00846,4.7370143
3196,221490,GSK591,SIDM01174,4.8916326
3197,183729,AZD3759,SIDM00377,2.5987988
3198,198687,UMI-77,SIDM01155,2.9575248
3199,183638,AZD3759,SIDM00205,3.4544683
3200,111646,GSK2606414,SIDM00528,3.7120242
3201,117536,OTX015,SIDM00214,3.5462089
3202,412,Camptothecin,SIDM00577,-4.194897
3203,179724,ABT737,SIDM00896,3.7777038
3204,180382,Docetaxel,SIDM00832,-2.7486293
3205,3180,Cytarabine,SIDM00389,-1.2161018
3206,61313,Erlotinib,SIDM01155,3.9616218
3207,230997,AT13148,SIDM00627,5.970615
3208,213390,AMG-319,SIDM00227,3.77716
3209,149297,Dactinomycin,SIDM00176,-3.6052003
3210,95890,Taselisib,SIDM00205,-0.5357013
3211,289810,Gemcitabine,SIDM00047,-1.7802286
3212,108148,VE-822,SIDM00241,3.1172438
3213,177925,Ulixertinib,SIDM00501,2.7830591
3214,56099,BMS-345541,SIDM00896,2.9903822
3215,97722,SCH772984,SIDM00896,3.4068618
3216,216703,Vinorelbine,SIDM00214,-1.9922777
3217,221259,AZ6102,SIDM00846,1.7469176
3218,505,Rapamycin,SIDM01042,-1.2736467
3219,184373,AZD5363,SIDM00241,3.005557
3220,155614,Alisertib,SIDM00864,2.871832
3221,43810,Obatoclax Mesylate,SIDM00814,-1.2535461
3222,251749,Tamoxifen,SIDM00832,3.6137607
3223,70750,EPZ004777,SIDM00205,4.2508454
3224,201965,WEHI-539,SIDM01042,4.13639
3225,113492,PCI-34051,SIDM00241,4.5651593
3226,118189,GSK343,SIDM00129,4.040519
3227,95737,Taselisib,SIDM00316,1.926493
3228,116398,RVX-208,SIDM00501,5.6942296
3229,325463,Olaparib,SIDM00389,2.92903
3230,86703,Epirubicin,SIDM00627,1.2119726
3231,64673,MK-1775,SIDM00550,0.6058772
3232,769,Camptothecin,SIDM00377,-3.4540868
3233,89269,Pevonedistat,SIDM00261,-0.038653396
3234,202030,WEHI-539,SIDM00535,4.965671
3235,271308,XAV939,SIDM00835,4.7803116
3236,187292,Osimertinib,SIDM01155,2.0708048
3237,187605,Osimertinib,SIDM00846,2.1531236
3238,213771,AMG-319,SIDM00261,4.8752465
3239,331175,Pevonedistat,SIDM00814,-0.13799551
3240,63501,Niraparib,SIDM00384,3.8645716
3241,118917,ML323,SIDM00316,6.0798163
3242,143474,Ibrutinib,SIDM00846,5.240012
3243,174863,Wnt-C59,SIDM00316,4.000699
3244,192513,GSK2578215A,SIDM00047,5.8148746
3245,58012,GSK1904529A,SIDM00389,2.3918486
3246,143351,Ibrutinib,SIDM00205,5.714901
3247,223164,VE821,SIDM00846,3.7979708
3248,202386,WEHI-539,SIDM00501,4.941213
3249,201703,WEHI-539,SIDM00627,6.0044293
3250,64613,MK-1775,SIDM00377,0.7570873
3251,178680,Venetoclax,SIDM00814,2.3351357
3252,108568,VE-822,SIDM00389,0.95078635
3253,84548,VX-11e,SIDM01174,2.4132252
3254,202629,Afatinib,SIDM00896,3.0500958
3255,93129,Lapatinib,SIDM00846,3.1648579
3256,170419,Sabutoclax,SIDM00535,-1.7649657
3257,331434,Pevonedistat,SIDM00176,2.0784945
3258,178882,Cisplatin,SIDM00045,3.64079
3259,185447,Vorinostat,SIDM00047,1.6387918
3260,79,Camptothecin,SIDM01174,-2.5528955
3261,177078,Buparlisib,SIDM00846,1.0417736
3262,281515,Trametinib,SIDM00846,1.7087703
3263,74032,AZ960,SIDM00535,-0.96231186
3264,221685,GSK591,SIDM01042,5.8600163
3265,41834,5-Fluorouracil,SIDM00864,4.8642077
3266,65350,Dinaciclib,SIDM00896,-1.212174
3267,184621,AZD5363,SIDM00501,4.1277213
3268,211219,BIBR-1532,SIDM00627,6.188042
3269,44103,Obatoclax Mesylate,SIDM00846,0.2578917
3270,187170,Osimertinib,SIDM00528,0.606994
3271,50911,Crizotinib,SIDM01155,3.0037858
3272,92824,Lapatinib,SIDM00832,1.643644
3273,198200,Savolitinib,SIDM00045,3.266718
3274,95585,Taselisib,SIDM00528,1.5294574
3275,148862,Dactinomycin,SIDM00227,-5.4775267
3276,85039,VX-11e,SIDM00384,3.288288
3277,105675,Entinostat,SIDM00550,2.983567
3278,111749,GSK2606414,SIDM00814,2.8681822
3279,89519,Sepantronium bromide,SIDM00316,-3.9073117
3280,178770,Cisplatin,SIDM00465,3.01266
3281,173928,LGK974,SIDM00814,2.0323262
3282,180537,Docetaxel,SIDM00261,-3.3437243
3283,65573,Dinaciclib,SIDM00550,-3.0710526
3284,171057,LY2109761,SIDM01174,4.984041
3285,217601,Pictilisib,SIDM00627,0.88547057
3286,174917,Wnt-C59,SIDM00896,3.6951923
3287,189413,Olaparib,SIDM01042,5.9379873
3288,183599,Gefitinib,SIDM00214,2.4233234
3289,63412,Niraparib,SIDM00835,6.052382
3290,173320,MN-64,SIDM00384,4.6296496
3291,50256,Luminespib,SIDM00045,1.7380219
3292,494,Camptothecin,SIDM00814,-2.6124072
3293,56089,Oxaliplatin,SIDM00389,2.1629987
3294,195862,NVP-ADW742,SIDM00241,3.7083144
3295,198686,UMI-77,SIDM00814,3.2077422
3296,173945,LGK974,SIDM00251,2.3294735
3297,290742,AZD6738,SIDM00214,2.8418577
3298,55160,GSK1904529A,SIDM00251,3.231078
3299,212110,PD173074,SIDM00627,4.401997
3300,142842,Ibrutinib,SIDM00230,5.171333
3301,161563,LCL161,SIDM00550,4.8375416
3302,222380,VE821,SIDM00627,5.5334845
3303,184084,Navitoclax,SIDM00835,1.615148
3304,7796,Vorinostat,SIDM00384,0.70098996
3305,195994,NVP-ADW742,SIDM00896,2.5816686
3306,95191,I-BET-762,SIDM00550,3.363885
3307,173472,MN-64,SIDM00465,5.8620644
3308,178109,Cisplatin,SIDM01174,2.3967373
3309,232983,AZD4547,SIDM00550,2.7713618
