,Origin_idx,Drug name,Sanger ID,result
2759,163057,MIM1,SIDM01097,1.8895541
2760,271451,XAV939,SIDM00023,3.6011772
2761,120287,Foretinib,SIDM00623,-0.7860604
2762,211316,BIBR-1532,SIDM00953,3.2591522
2763,97281,SCH772984,SIDM00182,1.1647661
2764,302982,AZD5582,SIDM00541,3.9250767
2765,176384,Buparlisib,SIDM00953,-0.103101
2766,186240,Nilotinib,SIDM00102,4.0819697
2767,162809,MIM1,SIDM00490,3.3148186
2768,49092,Dasatinib,SIDM00285,1.5964868
2769,312183,AZD8186,SIDM01146,3.6911829
2770,93143,Lapatinib,SIDM00583,3.2260172
2771,195826,NVP-ADW742,SIDM00576,0.0876991
2772,199001,UMI-77,SIDM00406,1.075724
2773,90218,Sapitinib,SIDM00732,5.6934357
2774,120525,Foretinib,SIDM00328,0.971162
2775,217806,Pictilisib,SIDM00490,0.2460797
2776,296385,Fulvestrant,SIDM00182,3.687453
2777,120401,PRT062607,SIDM00841,2.786701
2778,87919,Cyclophosphamide,SIDM01047,3.9689012
2779,94905,Alpelisib,SIDM00732,4.246921
2780,187211,Osimertinib,SIDM00576,-0.09784451
2781,112821,OSI-027,SIDM00841,2.0236614
2782,222504,VE821,SIDM00182,3.0002477
2783,181837,Afuresertib,SIDM00102,2.0464084
2784,232674,AZD4547,SIDM00833,3.8455117
2785,231024,AT13148,SIDM01122,4.7928305
2786,172548,AGI-6780,SIDM00498,2.487088
2787,42092,5-Fluorouracil,SIDM00482,2.5060778
2788,113966,PCI-34051,SIDM00498,4.950799
2789,117115,OTX015,SIDM00833,2.784503
2790,178533,Cisplatin,SIDM01205,1.3744862
2791,90709,Uprosertib,SIDM00841,1.6086336
2792,178659,Cisplatin,SIDM00328,2.9729857
2793,281148,Trametinib,SIDM00576,-4.0945954
2794,52194,Rapamycin,SIDM00583,-0.69799584
2795,194935,MIRA-1,SIDM01097,3.2246206
2796,55010,Irinotecan,SIDM00102,4.0443296
2797,182188,AGI-5198,SIDM00082,5.52547
2798,70951,EPZ004777,SIDM00688,4.836219
2799,86801,Epirubicin,SIDM00953,-1.1612501
2800,65409,Dinaciclib,SIDM00328,-1.2378541
2801,192219,GSK2578215A,SIDM00328,5.3763046
2802,231389,AT13148,SIDM00576,1.8259071
2803,143325,Ibrutinib,SIDM00328,3.7429287
2804,67257,Bortezomib,SIDM00285,-5.755058
2805,117407,OTX015,SIDM00583,3.2722754
2806,184708,AZD5363,SIDM00929,1.9838266
2807,220793,AZ6102,SIDM00541,2.8236601
2808,18087,Gemcitabine,SIDM00970,-0.7684084
2809,202193,WEHI-539,SIDM00833,4.5077934
2810,55755,BMS-345541,SIDM00490,4.5580845
2811,170417,Sabutoclax,SIDM00541,1.804314
2812,179928,Docetaxel,SIDM01122,-2.7865732
2813,113523,PCI-34051,SIDM01097,3.2719066
2814,242,Erlotinib,SIDM01205,3.0648725
2815,111841,GSK2606414,SIDM00285,3.5554779
2816,193408,I-BRD9,SIDM00688,4.2879906
2817,190156,GDC0810,SIDM01097,3.643757
2818,54885,GSK1904529A,SIDM00490,2.905239
2819,223266,VE821,SIDM00406,1.6318481
2820,55147,GSK1904529A,SIDM00834,4.2052517
2821,266173,Talazoparib,SIDM00394,2.5628836
2822,88429,Cyclophosphamide,SIDM00929,5.448197
2823,94246,Luminespib,SIDM00498,-3.0246508
2824,331100,Pevonedistat,SIDM00623,-1.6251708
2825,63274,Niraparib,SIDM00541,5.1624737
2826,171144,LY2109761,SIDM00789,5.271851
2827,87564,Epirubicin,SIDM00688,-1.6962861
2828,222365,GSK591,SIDM00498,3.8956583
2829,212949,PD173074,SIDM00688,3.7128837
2830,219906,PD0325901,SIDM00834,-0.6642403
2831,197027,P22077,SIDM00732,2.9073677
2832,51423,Rapamycin,SIDM01122,-1.0986518
2833,197279,P22077,SIDM00406,2.0855803
2834,178299,Cisplatin,SIDM01047,1.8207301
2835,116753,OTX015,SIDM00970,2.679885
2836,13905,Bortezomib,SIDM00970,-5.0097218
2837,56053,BMS-345541,SIDM00482,2.6825936
2838,202697,Afatinib,SIDM00732,2.4088132
2839,43377,Obatoclax Mesylate,SIDM01122,-0.6214934
2840,172374,AGI-6780,SIDM00394,2.9449303
2841,58420,Ruxolitinib,SIDM00082,5.222931
2842,202553,Afatinib,SIDM00833,1.9954066
2843,227809,BMS-536924,SIDM00789,2.121493
2844,176867,Buparlisib,SIDM00285,-0.016915668
2845,94733,Alpelisib,SIDM01097,1.471805
2846,96126,Taselisib,SIDM00406,0.6203848
2847,90075,Sapitinib,SIDM01205,3.512884
2848,233,Erlotinib,SIDM01097,1.9822727
2849,65365,Dinaciclib,SIDM00285,-3.0539672
2850,221805,GSK591,SIDM00623,2.0484722
2851,192170,GSK2578215A,SIDM00285,3.7866082
2852,185579,Nilotinib,SIDM00970,3.3448658
2853,215884,Palbociclib,SIDM00953,3.107906
2854,179315,ABT737,SIDM00789,3.070421
2855,88205,Cyclophosphamide,SIDM00324,5.320565
2856,186396,Nilotinib,SIDM00498,3.249235
2857,174207,LGK974,SIDM00929,3.371091
2858,191616,GSK2578215A,SIDM01122,5.178547
2859,15676,Lapatinib,SIDM01205,3.0703332
2860,222842,VE821,SIDM01097,2.0000517
2861,252051,Tamoxifen,SIDM00583,4.0564575
2862,95626,Taselisib,SIDM00576,-0.59124
2863,108465,VE-822,SIDM00102,3.9839497
2864,220596,AZ6102,SIDM00182,1.2205483
2865,120827,PRT062607,SIDM00732,2.9843857
2866,70869,EPZ004777,SIDM00102,5.7247143
2867,180222,Docetaxel,SIDM00541,-2.890318
2868,281491,Trametinib,SIDM00929,0.70807415
2869,65274,Dinaciclib,SIDM00834,-1.6109352
2870,118139,GSK343,SIDM00328,4.350571
2871,63,Camptothecin,SIDM00320,-1.0528759
2872,18446,Gemcitabine,SIDM00834,-1.0562396
2873,55693,Oxaliplatin,SIDM01205,0.41008902
2874,142829,Ibrutinib,SIDM00953,4.9857674
2875,193029,I-BRD9,SIDM00834,5.59554
2876,179553,ABT737,SIDM01146,5.6955843
2877,44387,BMS-754807,SIDM00841,-0.50846934
2878,112676,OSI-027,SIDM01122,2.9398565
2879,179703,Cytarabine,SIDM00394,0.5264552
2880,43517,Obatoclax Mesylate,SIDM00082,0.4862486
2881,220044,PD0325901,SIDM00023,-0.477323
2882,195363,MIRA-1,SIDM00406,3.614702
2883,173380,MN-64,SIDM00732,4.116479
2884,179759,Cytarabine,SIDM00583,-0.35624605
2885,118562,ML323,SIDM00182,4.2481027
2886,105618,Entinostat,SIDM00394,3.2754672
2887,64379,MK-1775,SIDM00482,0.06001113
2888,43951,Obatoclax Mesylate,SIDM00328,-0.17409532
2889,184337,AZD5363,SIDM00576,1.4897074
2890,44527,BMS-754807,SIDM00541,0.188533
2891,184483,Navitoclax,SIDM00406,0.84551936
2892,89860,Sepantronium bromide,SIDM00406,-5.0090876
2893,215597,MK-2206,SIDM00394,3.5300548
2894,110900,AZD5582,SIDM00482,2.8096375
2895,180380,Docetaxel,SIDM00833,-3.717038
2896,12499,Entinostat,SIDM01097,0.7121159
2897,174872,Wnt-C59,SIDM00482,2.978814
2898,55373,Oxaliplatin,SIDM00841,3.1001465
2899,179593,Cytarabine,SIDM00732,-1.3838745
2900,110328,CZC24832,SIDM00688,4.8407373
2901,111503,GSK2606414,SIDM00490,3.5873349
2902,174360,LGK974,SIDM00498,3.0070965
2903,261036,Daporinad,SIDM00953,-4.9726944
2904,178437,Cisplatin,SIDM00576,2.4213936
2905,70571,EPZ004777,SIDM00834,5.9537277
2906,217698,Pictilisib,SIDM00970,0.49339932
2907,211761,BIBR-1532,SIDM00324,4.3499928
2908,156256,Alisertib,SIDM00498,1.7275332
2909,170543,Sabutoclax,SIDM01097,-1.7503704
2910,111766,GSK2606414,SIDM01205,1.9047283
2911,74469,AZ960,SIDM00583,1.8850375
2912,148761,Dactinomycin,SIDM00789,-4.148903
2913,217627,Pictilisib,SIDM01122,2.081592
2914,188827,Ipatasertib,SIDM00953,2.1908991
2915,108622,VE-822,SIDM00498,3.5560088
2916,184361,Navitoclax,SIDM00929,1.8388344
2917,210586,Nutlin-3a (-),SIDM01047,2.564483
2918,224,Camptothecin,SIDM00490,-2.209751
2919,56004,Oxaliplatin,SIDM00583,4.6039915
2920,84651,VX-11e,SIDM00082,1.9102799
2921,98316,IWP-2,SIDM00490,3.180355
2922,140,Camptothecin,SIDM00182,-5.5456095
2923,113536,OSI-027,SIDM00498,2.7157786
2924,204063,PLX-4720,SIDM00182,4.0710926
2925,296712,Fulvestrant,SIDM01097,2.996186
2926,54932,GSK1904529A,SIDM01047,1.8602365
2927,176784,Buparlisib,SIDM01205,-0.07440944
2928,109465,WZ4003,SIDM00406,2.8277454
2929,173619,LGK974,SIDM00789,2.8223608
2930,97644,SCH772984,SIDM00833,0.8118686
2931,189410,Olaparib,SIDM01047,2.2650797
2932,204094,PLX-4720,SIDM00789,4.5403805
2933,183747,AZD3759,SIDM00929,2.8687875
2934,228556,BMS-536924,SIDM00498,1.7252787
2935,270879,XAV939,SIDM01122,3.9172852
2936,149245,Dactinomycin,SIDM00102,-2.5821383
2937,120637,Foretinib,SIDM00394,0.9164687
2938,55415,GSK1904529A,SIDM00929,3.6983483
2939,116250,RVX-208,SIDM00482,4.6421757
2940,60,Erlotinib,SIDM00182,2.1164763
2941,192726,I-BRD9,SIDM00841,4.0355315
2942,163071,MIM1,SIDM00834,5.177751
2943,330854,Pevonedistat,SIDM00320,1.8521454
2944,155867,Alisertib,SIDM00482,0.9695248
2945,219595,PD0325901,SIDM00789,0.2879764
2946,261387,Daporinad,SIDM00834,-2.4681873
2947,474,Rapamycin,SIDM00082,-0.3039725
2948,198432,UMI-77,SIDM00082,2.6312118
2949,188714,Cediranib,SIDM00498,1.7043358
2950,173614,MN-64,SIDM00406,3.9793348
2951,116078,RVX-208,SIDM00541,5.562228
2952,108883,WZ4003,SIDM01047,2.3062387
2953,20102,Vinorelbine,SIDM01146,-2.3704913
2954,215022,MK-2206,SIDM00182,2.745447
2955,184198,AZD5363,SIDM01047,1.5320683
2956,192087,GSK2578215A,SIDM01205,3.2583673
2957,178374,Venetoclax,SIDM00082,4.145967
2958,214873,MK-8776,SIDM00583,4.0393553
2959,14049,Bortezomib,SIDM00576,-5.8719816
2960,167432,SB505124,SIDM00541,3.8869405
2961,55287,GSK1904529A,SIDM00328,3.533609
2962,94442,Alpelisib,SIDM00841,1.6959494
2963,210426,Nutlin-3a (-),SIDM00953,4.4660025
2964,108197,VE-822,SIDM00833,4.670951
2965,54980,Irinotecan,SIDM00394,3.0854516
2966,189359,Ipatasertib,SIDM00328,5.357806
2967,195601,NVP-ADW742,SIDM00082,2.6476417
2968,49457,Dasatinib,SIDM00498,-0.32132712
2969,116859,OTX015,SIDM00490,2.5771658
2970,193045,I-BRD9,SIDM01205,1.7789402
2971,182274,AGI-5198,SIDM01047,3.6082096
2972,178252,Venetoclax,SIDM00320,2.2135198
2973,117024,OTX015,SIDM00623,-0.5056703
2974,182895,Gefitinib,SIDM00490,2.0771105
2975,87247,Epirubicin,SIDM00324,-0.9982683
2976,15483,Lapatinib,SIDM00970,2.3327286
2977,107858,VE-822,SIDM00182,1.5632783
2978,185575,Nilotinib,SIDM00953,2.0778754
2979,629,Rapamycin,SIDM00324,-1.254661
2980,216302,Palbociclib,SIDM00324,1.7942339
2981,600,Rapamycin,SIDM01097,-2.7349951
2982,219941,PD0325901,SIDM00482,1.3938482
2983,181382,Afuresertib,SIDM00541,1.2399112
2984,54699,Irinotecan,SIDM01097,-2.710574
2985,112886,PFI3,SIDM00394,5.267397
2986,330971,Pevonedistat,SIDM00490,-1.2061878
2987,120121,Foretinib,SIDM00490,-0.37194976
2988,45819,Linsitinib,SIDM00102,2.6821923
2989,95020,I-BET-762,SIDM00023,3.297416
2990,180437,Docetaxel,SIDM00324,-4.3420277
2991,174687,Wnt-C59,SIDM00541,3.8859098
2992,182398,AGI-5198,SIDM00623,2.295075
2993,173636,LGK974,SIDM00082,4.1737766
2994,58779,Ruxolitinib,SIDM00324,4.187051
2995,312536,AZD8186,SIDM00929,2.3096511
2996,331286,Pevonedistat,SIDM00328,0.11790283
2997,213976,AMG-319,SIDM00688,3.81121
2998,111349,GSK2606414,SIDM00320,3.446368
2999,95238,I-BET-762,SIDM00688,3.1995778
3000,330951,Pevonedistat,SIDM00841,-0.6757743
3001,210952,Nutlin-3a (-),SIDM00732,3.2757065
3002,115860,RVX-208,SIDM00970,4.961417
3003,9734,BMS-536924,SIDM01097,0.17675446
3004,179187,ABT737,SIDM01122,3.5168526
3005,260991,Daporinad,SIDM00320,-5.7327967
3006,97480,SCH772984,SIDM00541,0.98501426
3007,63327,Niraparib,SIDM00623,1.18859
3008,204778,PLX-4720,SIDM00688,3.7575705
3009,113250,OSI-027,SIDM00023,2.818887
3010,178808,Cisplatin,SIDM00102,2.798436
3011,117246,OTX015,SIDM00328,1.3905033
3012,70243,EPZ004777,SIDM00789,4.830312
3013,167269,SB505124,SIDM00789,2.1435273
3014,109231,WZ4003,SIDM00732,3.0883672
3015,204329,PLX-4720,SIDM00576,3.1211574
3016,202028,WEHI-539,SIDM00541,4.488364
3017,216621,Palbociclib,SIDM00406,0.83130485
3018,120812,Foretinib,SIDM00498,0.53086627
3019,117752,GSK343,SIDM00490,3.4763157
3020,113809,PCI-34051,SIDM00102,5.3715734
3021,217988,Pictilisib,SIDM00576,0.30509645
3022,52156,Rapamycin,SIDM00929,-1.6901101
3023,280828,Trametinib,SIDM00320,1.5291792
3024,117123,OTX015,SIDM01205,1.4123895
3025,189785,GDC0810,SIDM00953,4.483373
3026,149222,Dactinomycin,SIDM00394,-4.079165
3027,51970,Rapamycin,SIDM00285,-2.812032
3028,163206,MIM1,SIDM00328,4.0067444
3029,188539,Cediranib,SIDM00929,1.5945579
3030,220851,AZ6102,SIDM00623,0.46032587
3031,64069,MK-1775,SIDM00490,1.0939484
3032,55740,Oxaliplatin,SIDM00324,4.418523
3033,2193,Paclitaxel,SIDM01205,-3.8955882
3034,89495,Sepantronium bromide,SIDM00834,1.0039685
3035,45540,Linsitinib,SIDM00834,2.3947055
3036,209582,Wee1 Inhibitor,SIDM00953,1.6472498
3037,194543,AZD7762,SIDM00394,0.18000121
3038,45789,Linsitinib,SIDM00394,3.7027953
3039,62987,Niraparib,SIDM01122,5.367818
3040,214394,MK-8776,SIDM00541,4.7910337
3041,77361,Trametinib,SIDM00406,0.34848022
3042,88301,Cyclophosphamide,SIDM00732,4.2968903
3043,113628,PCI-34051,SIDM00285,3.2676466
3044,50175,Luminespib,SIDM00929,-2.4001
3045,54612,Irinotecan,SIDM00623,0.18993501
3046,108781,WZ4003,SIDM00789,3.9439373
3047,190630,GDC0810,SIDM00498,4.906953
3048,9604,BMS-536924,SIDM00490,1.9168433
3049,156106,Alisertib,SIDM00929,2.0576196
3050,233060,AZD4547,SIDM00406,1.5900398
3051,56144,Oxaliplatin,SIDM00498,4.2867813
3052,189204,Olaparib,SIDM00320,3.8566802
3053,73813,AZ960,SIDM00970,3.4059818
3054,70213,EPZ004777,SIDM00182,5.340626
3055,170151,Sabutoclax,SIDM00320,-1.0280006
3056,186864,Osimertinib,SIDM00320,1.0657793
3057,183307,Gefitinib,SIDM00732,2.2987773
3058,162856,MIM1,SIDM01047,1.97275
3059,283121,Temozolomide,SIDM00732,4.9077206
3060,89418,Sepantronium bromide,SIDM00576,-3.6593342
3061,214452,MK-8776,SIDM00623,0.6439722
3062,182066,AGI-5198,SIDM00320,4.1440973
3063,142764,Ibrutinib,SIDM01122,3.3432574
3064,189945,Olaparib,SIDM00583,4.094287
3065,222061,GSK591,SIDM00732,3.4501243
3066,303517,AZD5582,SIDM00406,2.7312953
3067,189691,Olaparib,SIDM00324,3.42405
3068,97654,SCH772984,SIDM01205,1.5550811
3069,195687,NVP-ADW742,SIDM01047,0.56267715
3070,210502,Nutlin-3a (-),SIDM00082,4.6784472
3071,163162,MIM1,SIDM00285,2.5796034
3072,198287,Savolitinib,SIDM00498,2.636311
3073,117597,GSK343,SIDM00320,3.1252065
3074,85224,VX-11e,SIDM00929,4.161334
3075,189917,Olaparib,SIDM00102,3.8883212
3076,609,Rapamycin,SIDM01205,-2.4240272
3077,109675,CZC24832,SIDM00789,5.0380564
3078,107831,VE-822,SIDM00953,1.5568678
3079,214099,MK-8776,SIDM01122,4.996355
3080,214057,AMG-319,SIDM00498,4.7596703
3081,49473,Luminespib,SIDM01122,-2.8956256
3082,311898,AZD8186,SIDM00953,2.082464
3083,112047,GSK2606414,SIDM00583,4.2873025
3084,181109,Afuresertib,SIDM00320,1.6698633
3085,109841,CZC24832,SIDM00541,5.8464203
3086,85100,VX-11e,SIDM00732,2.7600932
3087,65071,Dinaciclib,SIDM01047,-4.209509
3088,161682,LCL161,SIDM00498,3.7470582
3089,64015,MK-1775,SIDM00789,0.72013706
3090,108284,VE-822,SIDM00285,2.9756014
3091,12508,Entinostat,SIDM01205,-0.033392046
3092,187311,Osimertinib,SIDM01205,0.9498148
3093,184923,Vorinostat,SIDM00623,-1.1274488
3094,177292,Vinblastine,SIDM00841,-4.7789583
3095,112565,PFI3,SIDM01146,6.1831336
3096,185417,Vorinostat,SIDM00406,-0.013608832
3097,209637,Wee1 Inhibitor,SIDM00789,1.8853017
3098,173565,LGK974,SIDM00970,3.5643847
3099,261298,Daporinad,SIDM00623,-5.5974255
3100,179418,ABT737,SIDM01047,-2.7410831
3101,120605,PRT062607,SIDM01146,4.2833586
3102,198678,UMI-77,SIDM01097,0.9325996
3103,296644,Fulvestrant,SIDM00576,2.7281346
3104,251528,Tamoxifen,SIDM01047,1.8429933
3105,56092,Oxaliplatin,SIDM00406,2.3756087
3106,111886,GSK2606414,SIDM00023,3.871917
3107,561,Camptothecin,SIDM00324,-2.3437326
3108,198942,UMI-77,SIDM00583,2.8575058
3109,180524,Docetaxel,SIDM00732,-5.807046
3110,99555,Leflunomide,SIDM00285,3.4752047
3111,180079,Docetaxel,SIDM00841,-5.6435084
3112,84634,VX-11e,SIDM00789,1.6529249
3113,114918,I-BET-762,SIDM00320,3.2551816
3114,221903,GSK591,SIDM00834,4.964837
3115,94617,I-BET-762,SIDM00490,4.3910313
3116,85337,VX-11e,SIDM00406,0.6332282
3117,18461,Gemcitabine,SIDM01205,-4.131679
3118,177163,Vinblastine,SIDM00320,-3.8918712
3119,58706,Ruxolitinib,SIDM01097,3.228149
3120,162774,MIM1,SIDM00082,4.1414156
3121,55219,Oxaliplatin,SIDM01122,5.357569
3122,296310,Fulvestrant,SIDM00320,3.3990664
3123,55037,Irinotecan,SIDM00583,2.5260584
3124,182795,AGI-5198,SIDM00102,4.961143
3125,183465,AZD3759,SIDM00833,2.7689178
3126,55664,Oxaliplatin,SIDM01097,1.609486
3127,186101,Nilotinib,SIDM00732,2.0952365
3128,178357,Venetoclax,SIDM00789,2.7900248
3129,330945,Pevonedistat,SIDM00082,2.987096
3130,143103,Ibrutinib,SIDM00623,2.3119295
3131,55826,Oxaliplatin,SIDM00328,5.3571835
3132,51906,Rapamycin,SIDM00482,-2.4604795
3133,173158,MN-64,SIDM01146,5.0652113
3134,161159,LCL161,SIDM00623,1.9559159
3135,88143,Cyclophosphamide,SIDM00834,5.579545
3136,70482,EPZ004777,SIDM01146,6.239403
3137,261375,Daporinad,SIDM01097,-6.5697317
3138,185603,Nilotinib,SIDM00182,2.2936778
3139,18479,Gemcitabine,SIDM00482,-3.4411938
3140,98364,IWP-2,SIDM01047,1.3303581
3141,54277,Irinotecan,SIDM00320,3.1833308
3142,184038,AZD5363,SIDM00953,1.5643215
3143,118036,GSK343,SIDM00482,3.2237053
3144,93231,Lapatinib,SIDM00406,2.4287422
3145,172036,OF-1,SIDM00789,3.5813305
3146,162701,MIM1,SIDM00953,2.7006342
3147,64118,MK-1775,SIDM01047,-0.98695475
3148,70267,EPZ004777,SIDM00841,4.9056277
3149,49406,Dasatinib,SIDM00406,-1.2595965
3150,110410,CZC24832,SIDM00498,4.8277574
3151,173782,LGK974,SIDM00541,3.6564672
3152,120061,Entospletinib,SIDM00102,4.018589
3153,251741,Tamoxifen,SIDM00834,3.7561703
3154,89586,Sepantronium bromide,SIDM00285,-5.023798
3155,97553,SCH772984,SIDM00576,-1.3538473
3156,220949,AZ6102,SIDM00834,1.3164715
3157,177501,Vinblastine,SIDM01146,-2.2844613
3158,97936,SCH772984,SIDM00102,3.4778984
3159,54708,GSK1904529A,SIDM01122,3.1691515
3160,41766,5-Fluorouracil,SIDM00841,3.0009947
3161,185006,Vorinostat,SIDM01097,0.22649954
3162,177370,Ulixertinib,SIDM00182,0.7754031
3163,296724,Fulvestrant,SIDM00834,4.616007
3164,156184,Alisertib,SIDM00688,0.64492387
3165,203968,PLX-4720,SIDM01122,4.7272606
3166,120543,PRT062607,SIDM00541,4.2116528
3167,210717,Nutlin-3a (-),SIDM01146,4.0633025
3168,201877,WEHI-539,SIDM00082,4.8160973
3169,211119,Nutlin-3a (-),SIDM00583,4.3765006
3170,216776,Dactolisib,SIDM00953,-1.6009417
3171,172030,AGI-6780,SIDM01146,2.523349
3172,70346,EPZ004777,SIDM01047,3.6641147
3173,210316,Wee1 Inhibitor,SIDM00498,2.2946918
3174,202283,Afatinib,SIDM00490,2.7784846
3175,178951,Venetoclax,SIDM00394,3.348256
3176,251996,Tamoxifen,SIDM00394,3.7589667
3177,120218,Entospletinib,SIDM00498,2.5898578
3178,6385,Dasatinib,SIDM00970,1.5932528
3179,199224,WIKI4,SIDM00841,3.1154854
3180,219921,PD0325901,SIDM01205,-1.0133657
3181,50048,Luminespib,SIDM00328,-1.752099
3182,190493,GDC0810,SIDM00583,5.394286
3183,85046,VX-11e,SIDM00285,2.1879501
3184,97328,SCH772984,SIDM00082,0.843917
3185,54553,Irinotecan,SIDM00541,4.1143827
3186,109993,CZC24832,SIDM01205,3.2488143
3187,280980,Trametinib,SIDM00490,-1.9182175
3188,89762,Sepantronium bromide,SIDM00102,-3.431379
3189,6459,Dasatinib,SIDM01047,0.37749475
3190,181950,Afuresertib,SIDM00406,0.5479422
3191,209607,Wee1 Inhibitor,SIDM00182,1.647468
3192,199171,WIKI4,SIDM00182,2.8541849
3193,99103,Leflunomide,SIDM00970,5.0925026
3194,213380,AMG-319,SIDM01047,3.232153
3195,19583,SB216763,SIDM00498,3.9320452
3196,261090,Daporinad,SIDM00789,-4.636922
3197,95329,Taselisib,SIDM00970,-0.30322975
3198,183417,Gefitinib,SIDM00394,1.6587445
3199,214551,MK-8776,SIDM00834,2.8203561
3200,64917,Dinaciclib,SIDM00970,-3.4231231
3201,261393,Daporinad,SIDM00833,-4.035273
3202,48537,Dasatinib,SIDM01122,0.554088
3203,198690,UMI-77,SIDM00834,5.77816
3204,182,Erlotinib,SIDM00623,0.21818192
3205,58352,Ruxolitinib,SIDM00970,3.9339154
3206,211983,BIBR-1532,SIDM00929,5.0806684
3207,251328,Tamoxifen,SIDM00320,2.9176474
3208,179789,ABT737,SIDM00328,3.4319403
3209,196769,SB216763,SIDM00841,4.370383
3210,54627,Irinotecan,SIDM00576,0.47380692
3211,109434,WZ4003,SIDM00688,3.1507425
3212,52670,Sorafenib,SIDM00541,3.2798338
3213,197843,Savolitinib,SIDM01205,1.4329878
3214,196869,P22077,SIDM00834,5.5309763
3215,116776,OTX015,SIDM00182,1.1118705
3216,49318,Dasatinib,SIDM00583,0.6251375
3217,178145,Cisplatin,SIDM00970,3.5240753
3218,197054,SB216763,SIDM00834,5.1561046
3219,183145,Gefitinib,SIDM01097,1.4913684
3220,111473,GSK2606414,SIDM00841,3.6410906
3221,109646,CZC24832,SIDM00182,4.9058323
3222,231319,AT13148,SIDM00541,3.8596334
3223,142987,Ibrutinib,SIDM01047,1.1650298
3224,48667,Dasatinib,SIDM00789,2.1075432
3225,222227,GSK591,SIDM00583,4.815524
3226,178668,Cisplatin,SIDM00732,1.2534407
3227,331443,Pevonedistat,SIDM00688,0.614902
3228,105637,Entinostat,SIDM00929,3.1417143
3229,201830,WEHI-539,SIDM00182,3.4744227
3230,52331,Rapamycin,SIDM00498,-2.5029182
3231,194285,AZD7762,SIDM00834,0.75534177
3232,63552,Niraparib,SIDM00328,4.922328
3233,176313,Buparlisib,SIDM01122,1.5585235
3234,194200,AZD7762,SIDM01146,-0.21777688
3235,93882,Luminespib,SIDM00285,-3.056302
3236,184484,AZD5363,SIDM00324,3.3241243
3237,65197,Dinaciclib,SIDM01146,-2.1023972
3238,51877,Rapamycin,SIDM00833,-0.9917131
3239,210538,Nutlin-3a (-),SIDM00490,2.9277146
3240,202562,Afatinib,SIDM01205,1.8885872
3241,117722,GSK343,SIDM00841,3.247404
3242,108250,VE-822,SIDM00324,2.564008
3243,216730,Dactolisib,SIDM00320,-2.2419064
3244,15616,Lapatinib,SIDM00623,0.90020055
3245,108835,WZ4003,SIDM00490,3.7492263
3246,58502,Ruxolitinib,SIDM01047,2.7327552
3247,220003,PD0325901,SIDM00285,0.21100172
3248,213027,PD173074,SIDM00498,3.72386
3249,108115,VE-822,SIDM01146,4.277774
3250,218459,Pictilisib,SIDM00406,0.16766508
3251,204810,PLX-4720,SIDM00406,3.5152645
3252,118016,GSK343,SIDM01205,2.1896675
3253,210035,Wee1 Inhibitor,SIDM00285,0.9641399
3254,196290,NVP-ADW742,SIDM00688,3.2519336
3255,2316,Paclitaxel,SIDM00688,-1.9839352
3256,9623,BMS-536924,SIDM01047,0.4004294
3257,116275,RVX-208,SIDM00324,4.266955
3258,48836,Dasatinib,SIDM00541,1.873067
3259,116907,OTX015,SIDM01047,-1.4370272
3260,45327,Linsitinib,SIDM01047,0.73220474
3261,87816,Cyclophosphamide,SIDM00789,5.3759937
3262,273,Camptothecin,SIDM01047,-4.447221
3263,261447,Daporinad,SIDM00324,-7.0650587
3264,218427,Pictilisib,SIDM00688,1.8711983
3265,95126,Alpelisib,SIDM00688,5.036851
3266,174984,Wnt-C59,SIDM00732,3.167618
3267,215818,Palbociclib,SIDM01122,3.9618127
3268,90583,Uprosertib,SIDM00320,2.5643487
3269,196069,NVP-ADW742,SIDM00732,2.2572052
3270,185463,Vorinostat,SIDM00498,1.1845547
3271,58067,GSK1904529A,SIDM00498,3.665236
3272,3441,Sorafenib,SIDM00328,3.4381344
3273,271101,XAV939,SIDM01047,3.1882193
3274,41905,5-Fluorouracil,SIDM00541,3.8471959
3275,184119,AZD5363,SIDM00841,1.9281973
3276,120383,Foretinib,SIDM00834,1.4499879
3277,53152,Sorafenib,SIDM00583,2.5362225
3278,213600,AMG-319,SIDM00834,5.009392
3279,49897,Luminespib,SIDM01097,-3.8839073
3280,188240,Cediranib,SIDM01097,1.0712794
3281,296995,Fulvestrant,SIDM00929,3.8538468
3282,94657,Alpelisib,SIDM01146,4.988593
3283,221048,AZ6102,SIDM00285,1.378297
3284,109178,WZ4003,SIDM00285,3.62401
3285,173643,LGK974,SIDM00841,3.0169027
3286,303487,AZD5582,SIDM00688,3.2473247
3287,84797,VX-11e,SIDM00541,2.722945
3288,55503,GSK1904529A,SIDM00688,2.9854522
3289,172138,OF-1,SIDM01047,3.3205798
3290,172341,OF-1,SIDM00834,5.1220717
3291,189310,Olaparib,SIDM00789,3.447446
3292,182409,AGI-5198,SIDM01146,5.243677
3293,232683,AZD4547,SIDM01205,2.7934504
3294,89835,Sepantronium bromide,SIDM00688,-3.2462204
3295,183618,AZD3759,SIDM00732,2.9375699
3296,201884,WEHI-539,SIDM00841,2.5072796
3297,87096,Epirubicin,SIDM01146,-1.2156433
3298,113333,PCI-34051,SIDM01047,2.3958404
3299,172585,OF-1,SIDM00394,3.80386
3300,198461,UMI-77,SIDM00490,2.7612674
3301,198150,Savolitinib,SIDM00583,3.259975
