,Origin_idx,Drug name,Sanger ID,result
2757,170186,Sabutoclax,SIDM00174,0.06238181
2758,221297,AZ6102,SIDM00042,3.3436608
2759,177116,Buparlisib,SIDM00042,1.1726977
2760,282105,Dabrafenib,SIDM00251,3.977
2761,58356,Ruxolitinib,SIDM00188,4.4602895
2762,65448,Dinaciclib,SIDM00427,-3.4590092
2763,182124,AGI-5198,SIDM00591,3.9653552
2764,183246,AZD3759,SIDM00544,3.2612622
2765,251982,Tamoxifen,SIDM01149,2.873506
2766,204440,PLX-4720,SIDM00584,4.922454
2767,64823,Dinaciclib,SIDM00889,-3.5392783
2768,63635,Niraparib,SIDM00527,3.7844942
2769,64526,MK-1775,SIDM00196,-0.68921614
2770,149139,Dactinomycin,SIDM00328,-3.7587125
2771,222572,VE821,SIDM00094,6.0089607
2772,215195,MK-2206,SIDM00808,1.6603236
2773,204093,PLX-4720,SIDM00783,3.2070289
2774,266336,Talazoparib,SIDM00530,4.9654737
2775,99436,Leflunomide,SIDM01095,4.736121
2776,116392,RVX-208,SIDM00256,3.769451
2777,118276,GSK343,SIDM00102,4.2153444
2778,112008,GSK2606414,SIDM00491,3.9770913
2779,50073,Luminespib,SIDM00205,-3.3232577
2780,189828,Olaparib,SIDM00098,3.989733
2781,180662,Docetaxel,SIDM00104,-2.4689844
2782,161057,LCL161,SIDM01073,3.9068694
2783,86878,Epirubicin,SIDM00145,-2.3864393
2784,180144,Docetaxel,SIDM00948,-3.9112856
2785,185152,Vorinostat,SIDM01093,1.4400079
2786,202973,Afatinib,SIDM00538,3.2198145
2787,52129,Rapamycin,SIDM00465,-0.8671814
2788,109099,WZ4003,SIDM01205,3.6957388
2789,117596,GSK343,SIDM01179,4.4332924
2790,201740,WEHI-539,SIDM00699,2.1896198
2791,184536,AZD5363,SIDM00935,1.5696805
2792,312043,AZD8186,SIDM00948,2.5049443
2793,110140,CZC24832,SIDM00202,4.413928
2794,176385,Buparlisib,SIDM00951,0.6135788
2795,183700,AZD3759,SIDM00527,3.432204
2796,173918,LGK974,SIDM00379,3.8728335
2797,94257,Alpelisib,SIDM01160,5.25076
2798,91396,Uprosertib,SIDM00444,1.8084638
2799,206024,NU7441,SIDM00954,2.831716
2800,84559,VX-11e,SIDM01163,4.1027994
2801,113485,OSI-027,SIDM00448,1.8667288
2802,3186,Sorafenib,SIDM00953,2.0852268
2803,96470,EPZ5676,SIDM01073,5.195737
2804,177167,Vinblastine,SIDM00294,-3.642194
2805,92512,Lapatinib,SIDM00841,5.3098426
2806,112665,PFI3,SIDM00316,5.321394
2807,89651,Sepantronium bromide,SIDM00266,-4.275264
2808,190032,Olaparib,SIDM01102,3.463328
2809,162704,MIM1,SIDM00970,3.3846703
2810,119585,Entospletinib,SIDM01047,3.2345197
2811,95531,Taselisib,SIDM00225,1.6986039
2812,180082,Docetaxel,SIDM00096,-6.147769
2813,65674,Dinaciclib,SIDM00444,-3.1826603
2814,194687,AZD7762,SIDM00416,-1.6800532
2815,192326,GSK2578215A,SIDM00565,6.100489
2816,89461,Pevonedistat,SIDM00974,0.053639747
2817,6151,Gefitinib,SIDM00508,2.7015467
2818,311926,AZD8186,SIDM00181,2.1515687
2819,179124,Venetoclax,SIDM00530,3.5954792
2820,65379,Dinaciclib,SIDM00935,-3.208549
2821,202187,Afatinib,SIDM00230,2.5561497
2822,89835,Sapitinib,SIDM00277,3.6370018
2823,63097,Niraparib,SIDM01229,3.5843241
2824,97736,SCH772984,SIDM00540,0.18718708
2825,116056,RVX-208,SIDM01206,3.5994349
2826,197140,P22077,SIDM00371,5.2423186
2827,14169,Bortezomib,SIDM00264,-4.4934974
2828,197151,P22077,SIDM00491,4.575555
2829,188350,Cediranib,SIDM00540,0.85538954
2830,50101,Luminespib,SIDM00309,-1.8854061
2831,97442,SCH772984,SIDM00291,-0.53130287
2832,215396,MK-2206,SIDM00842,1.8552144
2833,196052,NVP-ADW742,SIDM00218,5.269905
2834,98415,IWP-2,SIDM01007,0.83295614
2835,221371,AZ6102,SIDM00969,1.2566961
2836,112932,OSI-027,SIDM00679,2.2655153
2837,97848,SCH772984,SIDM00309,3.8359816
2838,194398,AZD7762,SIDM00496,-0.38872248
2839,56409,BMS-345541,SIDM00406,1.5598547
2840,331190,Pevonedistat,SIDM01183,2.7529275
2841,222568,VE821,SIDM00003,3.077482
2842,232582,AZD4547,SIDM00244,1.5192761
2843,198406,UMI-77,SIDM00417,2.387063
2844,177054,Buparlisib,SIDM00929,1.6819758
2845,9759,BMS-536924,SIDM00233,1.2270172
2846,188052,Cediranib,SIDM00596,3.060815
2847,118401,GSK343,SIDM00472,4.4080186
2848,289951,AZD6738,SIDM00606,2.094939
2849,120740,PRT062607,SIDM00324,2.0395539
2850,187659,Osimertinib,SIDM00973,1.6802572
2851,178642,Venetoclax,SIDM01092,1.9696054
2852,188659,Cediranib,SIDM00374,2.6686745
2853,63006,Niraparib,SIDM01179,4.343543
2854,184930,Vorinostat,SIDM00244,0.1425758
2855,174976,Wnt-C59,SIDM00023,3.2928936
2856,289799,Gemcitabine,SIDM00472,-3.3158522
2857,199028,UMI-77,SIDM00214,3.7846239
2858,194603,MIRA-1,SIDM01133,3.6266038
2859,18610,Gemcitabine,SIDM00197,-3.767104
2860,55950,Oxaliplatin,SIDM00371,3.4837527
2861,113286,PCI-34051,SIDM01245,2.9065244
2862,148799,Dactinomycin,SIDM00113,-2.1198092
2863,171489,LY2109761,SIDM00917,3.982343
2864,43907,Obatoclax Mesylate,SIDM00243,-0.5080222
2865,50164,Luminespib,SIDM00418,-1.843279
2866,95892,Taselisib,SIDM00198,0.12541038
2867,251387,Tamoxifen,SIDM00230,3.9762588
2868,74522,AZ960,SIDM01006,-0.94045
2869,185031,Vorinostat,SIDM00251,1.0315912
2870,223051,VE821,SIDM00501,4.351986
2871,73897,AZ960,SIDM00118,2.1808956
2872,182689,Gefitinib,SIDM00905,1.0771062
2873,74093,AZ960,SIDM01146,1.8581767
2874,184978,Vorinostat,SIDM01092,0.9495469
2875,88186,Cyclophosphamide,SIDM00842,3.486308
2876,119588,Entospletinib,SIDM01042,2.8553646
2877,63858,MK-1775,SIDM00627,0.97119254
2878,112285,PFI3,SIDM00970,5.1811543
2879,192545,I-BRD9,SIDM00889,3.8008394
2880,87209,Epirubicin,SIDM00412,-2.9421027
2881,116841,OTX015,SIDM00003,3.3020012
2882,190023,Olaparib,SIDM00374,3.3974967
2883,215276,MK-2206,SIDM01146,2.7133112
2884,67595,Bortezomib,SIDM00539,-4.218153
2885,87336,Epirubicin,SIDM00410,-1.9600105
2886,174853,Wnt-C59,SIDM01205,3.265043
2887,95862,Taselisib,SIDM00234,1.5276586
2888,177342,Ulixertinib,SIDM00953,2.4450293
2889,198696,UMI-77,SIDM00833,3.5124004
2890,143327,Ibrutinib,SIDM00234,4.6953206
2891,91172,Uprosertib,SIDM00427,3.1684477
2892,30004,Wee1 Inhibitor,SIDM00091,3.6334965
2893,215406,MK-2206,SIDM01233,1.8010707
2894,219827,PD0325901,SIDM00577,-1.1047868
2895,5006,Crizotinib,SIDM00324,1.8954555
2896,192799,I-BRD9,SIDM00863,3.4351819
2897,87856,Cyclophosphamide,SIDM00094,5.3081875
2898,281189,Trametinib,SIDM00813,0.3724912
2899,311892,AZD8186,SIDM00489,2.5700433
2900,198059,Savolitinib,SIDM00127,3.5014243
2901,121061,PRT062607,SIDM00406,0.51419294
2902,184534,AZD5363,SIDM00964,1.847954
2903,215332,MK-2206,SIDM01095,1.4930749
2904,98251,IWP-2,SIDM01229,2.6198347
2905,143282,Ibrutinib,SIDM00243,2.6140225
2906,88489,Cyclophosphamide,SIDM00044,5.5061474
2907,108103,VE-822,SIDM00438,3.436487
2908,194574,MIRA-1,SIDM00632,4.1119623
2909,177784,Vinblastine,SIDM00098,-2.7584455
2910,4914,Crizotinib,SIDM00561,1.5836456
2911,189679,Olaparib,SIDM00267,4.5697002
2912,178425,Cisplatin,SIDM00562,2.320922
2913,149341,Dactinomycin,SIDM00530,-1.2848492
2914,51395,Rapamycin,SIDM00905,-1.6778134
2915,55523,GSK1904529A,SIDM00448,3.183233
2916,188372,Cediranib,SIDM00302,1.4086587
2917,49264,Dasatinib,SIDM00371,3.1995509
2918,49445,Luminespib,SIDM00905,-1.4695294
2919,15709,Lapatinib,SIDM00384,3.2335289
2920,297127,Fulvestrant,SIDM00969,3.1852314
2921,64368,MK-1775,SIDM00411,3.1020768
2922,187373,Osimertinib,SIDM01187,1.1172175
2923,89163,Pevonedistat,SIDM00569,1.6866338
2924,189990,GDC0810,SIDM00225,5.0917854
2925,201832,WEHI-539,SIDM00180,4.591983
2926,232489,AZD4547,SIDM00679,3.3823574
2927,214807,MK-8776,SIDM00466,7.346026
2928,43967,Obatoclax Mesylate,SIDM00659,-0.5504851
2929,120198,Entospletinib,SIDM00047,3.3965893
2930,89048,Pevonedistat,SIDM01140,-2.4632537
2931,197489,Savolitinib,SIDM01229,2.5756488
2932,112177,GSK2606414,SIDM00193,3.9429524
2933,65237,Dinaciclib,SIDM01090,-3.0820475
2934,119908,Foretinib,SIDM00203,0.22869682
2935,13856,Bortezomib,SIDM00203,-5.3681417
2936,111564,GSK2606414,SIDM01259,3.6270335
2937,207867,Doramapimod,SIDM00954,3.992698
2938,108837,WZ4003,SIDM00900,2.9994354
2939,171959,OF-1,SIDM01163,4.7038074
2940,216406,Palbociclib,SIDM00196,1.3782315
2941,619,Rapamycin,SIDM00842,-2.645665
2942,85195,VX-11e,SIDM00466,5.0193787
2943,221876,GSK591,SIDM01095,2.9831464
2944,54831,GSK1904529A,SIDM00783,3.5650012
2945,296361,Fulvestrant,SIDM00970,3.2782934
2946,43515,Obatoclax Mesylate,SIDM00121,-0.5523471
2947,185099,Vorinostat,SIDM00896,-0.32877663
2948,119751,Entospletinib,SIDM01090,3.7901208
2949,117919,GSK343,SIDM00562,3.4455488
2950,84534,VX-11e,SIDM00293,3.581559
2951,94847,Alpelisib,SIDM00243,3.1658661
2952,95093,Alpelisib,SIDM00044,4.759494
2953,182706,AGI-5198,SIDM00098,4.7532
2954,218121,Pictilisib,SIDM01233,0.88374686
2955,148852,Dactinomycin,SIDM00277,-4.6817346
2956,213645,AMG-319,SIDM00917,3.2592437
2957,94450,Alpelisib,SIDM00118,2.3841012
2958,50213,Luminespib,SIDM00583,-2.221904
2959,95912,Taselisib,SIDM00487,-0.14234409
2960,3443,Sorafenib,SIDM00410,0.5139869
2961,67441,Bortezomib,SIDM00077,-5.372074
2962,220624,AZ6102,SIDM00783,2.739582
2963,190065,GDC0810,SIDM00504,4.5908537
2964,182953,Gefitinib,SIDM00227,3.258606
2965,179987,ABT737,SIDM00044,3.7611897
2966,18608,Gemcitabine,SIDM00202,-6.5551825
2967,172564,OF-1,SIDM00579,3.933191
2968,88150,Cyclophosphamide,SIDM01159,5.2218375
2969,61598,Erlotinib,SIDM00077,3.5345118
2970,58716,Ruxolitinib,SIDM00814,3.8290794
2971,261399,Daporinad,SIDM00252,-1.864998
2972,167581,SB505124,SIDM00835,5.123077
2973,173392,MN-64,SIDM00264,5.633679
2974,94315,Alpelisib,SIDM00294,5.4271812
2975,261548,Daporinad,SIDM00201,-5.3049755
2976,5073,Crizotinib,SIDM00156,3.1564164
2977,45592,Linsitinib,SIDM01233,2.59886
2978,105608,Entinostat,SIDM00565,3.9503274
2979,172338,OF-1,SIDM01155,4.8234186
2980,156141,Alisertib,SIDM00550,1.2502253
2981,52499,Sorafenib,SIDM00120,4.104318
2982,179891,Docetaxel,SIDM00269,-5.4225235
2983,290672,AZD6738,SIDM01006,2.5913925
2984,186340,Nilotinib,SIDM00362,1.558146
2985,4993,Crizotinib,SIDM00842,1.4469345
2986,64304,MK-1775,SIDM00813,-0.9861
2987,18458,Gemcitabine,SIDM00252,-1.0579603
2988,94800,Alpelisib,SIDM01233,3.7466729
2989,113263,PCI-34051,SIDM00118,3.7925382
2990,120348,PRT062607,SIDM00182,3.3494568
2991,99089,Leflunomide,SIDM00174,5.79955
2992,108436,VE-822,SIDM00394,4.359435
2993,58472,Ruxolitinib,SIDM00954,3.908324
2994,214575,MK-8776,SIDM00412,0.052546747
2995,61490,Erlotinib,SIDM00201,1.5427411
2996,183236,AZD3759,SIDM00276,2.4132893
2997,45442,Linsitinib,SIDM00532,4.475396
2998,210484,Nutlin-3a (-),SIDM00783,3.7171133
2999,120678,PRT062607,SIDM00814,2.7655394
3000,176953,Buparlisib,SIDM00259,0.76877266
3001,296987,Fulvestrant,SIDM00418,4.175885
3002,190360,GDC0810,SIDM00257,4.165742
3003,43665,Obatoclax Mesylate,SIDM00541,1.25366
3004,220844,AZ6102,SIDM00561,2.731416
3005,214911,MK-8776,SIDM00976,4.63572
3006,204644,PLX-4720,SIDM00638,4.428938
3007,189538,Ipatasertib,SIDM00550,5.6848307
3008,110111,CZC24832,SIDM01093,4.987452
3009,192116,GSK2578215A,SIDM00917,4.450158
3010,50074,Luminespib,SIDM00197,-2.6182587
3011,190175,GDC0810,SIDM00833,5.3914137
3012,189316,Ipatasertib,SIDM00958,3.9334357
3013,88771,Pevonedistat,SIDM00789,0.6175595
3014,104988,Entinostat,SIDM01163,3.7985246
3015,204702,PLX-4720,SIDM00520,5.0747147
3016,213960,AMG-319,SIDM00976,5.3398194
3017,184506,Navitoclax,SIDM00445,1.3338192
3018,67559,Bortezomib,SIDM01114,-4.601347
3019,55701,Oxaliplatin,SIDM00412,2.308237
3020,90498,Sapitinib,SIDM00444,4.9866233
3021,74217,AZ960,SIDM00343,3.2817183
3022,105706,Entinostat,SIDM00976,3.377663
3023,57097,BMS-536924,SIDM00216,1.106337
3024,214460,MK-8776,SIDM00655,2.5811296
3025,261109,Daporinad,SIDM00145,-4.7381454
3026,87192,Epirubicin,SIDM01159,-0.42870018
3027,296951,Fulvestrant,SIDM00527,3.7800395
3028,65136,Dinaciclib,SIDM00534,-2.6089299
3029,84527,VX-11e,SIDM01126,2.9916465
3030,171832,AGI-6780,SIDM00091,3.5120716
3031,149351,Dactinomycin,SIDM00193,-2.9117148
3032,109888,CZC24832,SIDM00260,5.5266986
3033,179552,Cytarabine,SIDM00964,1.629226
3034,189469,Ipatasertib,SIDM00466,7.446228
3035,215357,MK-2206,SIDM00837,1.9795657
3036,116650,OTX015,SIDM00263,2.2344956
3037,179812,ABT737,SIDM00261,0.5016017
3038,99285,Leflunomide,SIDM00291,5.1202965
3039,177206,Buparlisib,SIDM00539,1.6353748
3040,213400,AMG-319,SIDM00875,4.5186634
3041,199013,UMI-77,SIDM00967,4.70597
3042,181584,Afuresertib,SIDM00233,0.95227313
3043,209621,Wee1 Inhibitor,SIDM01133,1.5434303
3044,108385,VE-822,SIDM00519,5.09624
3045,213971,AMG-319,SIDM00045,4.1385264
3046,281050,Trametinib,SIDM00291,-3.5167863
3047,183636,AZD3759,SIDM00202,2.6903753
3048,52826,Sorafenib,SIDM00835,3.9853268
3049,171722,LY2109761,SIDM00154,4.3364773
3050,199618,WIKI4,SIDM00384,3.4601767
3051,117346,OTX015,SIDM00465,1.5446148
3052,179008,Venetoclax,SIDM00583,4.3587885
3053,177529,Vinblastine,SIDM00758,-2.3289988
3054,183615,Navitoclax,SIDM00889,2.7807257
3055,192797,I-BRD9,SIDM00864,4.56137
3056,98161,IWP-2,SIDM00320,4.0525503
3057,118031,GSK343,SIDM00584,4.154814
3058,192279,GSK2578215A,SIDM00098,5.526322
3059,70686,EPZ004777,SIDM00935,5.533614
3060,217205,Dactolisib,SIDM00287,-2.7894518
3061,173721,LGK974,SIDM01042,1.6845015
3062,221328,AZ6102,SIDM00688,1.8907583
3063,178577,Venetoclax,SIDM00561,1.3777608
3064,4977,Crizotinib,SIDM01161,1.603451
3065,99534,Leflunomide,SIDM01197,5.3752947
3066,70485,EPZ004777,SIDM00577,5.421063
3067,251332,Tamoxifen,SIDM00294,3.9525008
3068,184336,AZD5363,SIDM00577,3.7379553
3069,99323,Leflunomide,SIDM00535,5.5999603
3070,202750,Afatinib,SIDM00519,3.179071
3071,212787,PD173074,SIDM00114,4.6573877
3072,220106,PD0325901,SIDM00517,-2.906725
3073,18191,Gemcitabine,SIDM00490,-2.235273
3074,59003,Ruxolitinib,SIDM00103,4.9792376
3075,149317,Dactinomycin,SIDM00448,-4.592546
3076,326576,AZD4547,SIDM00417,3.3429692
3077,231610,AT13148,SIDM00242,3.30544
3078,74309,AZ960,SIDM00023,5.0127926
3079,108740,WZ4003,SIDM00606,3.1888459
3080,187699,Osimertinib,SIDM00448,1.9536153
3081,298,Erlotinib,SIDM00328,0.67548317
3082,213796,AMG-319,SIDM00680,5.9871054
3083,232388,AZD4547,SIDM00003,2.8058326
3084,283364,Temozolomide,SIDM00407,4.83751
3085,62997,Niraparib,SIDM00699,5.2967753
3086,120856,PRT062607,SIDM00257,2.514798
3087,172673,OF-1,SIDM00976,4.352901
3088,97921,SCH772984,SIDM00491,1.3296025
3089,197932,Savolitinib,SIDM00958,1.8001459
3090,113690,PCI-34051,SIDM00289,3.6328475
3091,197137,P22077,SIDM00377,6.136043
3092,281133,Trametinib,SIDM00504,-1.1117556
3093,17979,Gemcitabine,SIDM00203,-5.5256553
3094,178859,Venetoclax,SIDM00201,1.106365
3095,177861,Ulixertinib,SIDM00299,3.1876237
3096,232470,AZD4547,SIDM01073,2.4836104
3097,199024,UMI-77,SIDM00250,2.7621992
3098,161410,LCL161,SIDM00289,3.5323045
3099,173343,MN-64,SIDM01064,4.043621
3100,195121,MIRA-1,SIDM00264,4.500847
3101,196559,P22077,SIDM00082,4.462307
3102,202835,Afatinib,SIDM00103,3.2180564
3103,219095,Uprosertib,SIDM00576,2.3492978
3104,97881,SCH772984,SIDM00638,4.020171
3105,183758,AZD3759,SIDM00102,4.409453
3106,198123,Savolitinib,SIDM00102,3.201728
3107,186276,Nilotinib,SIDM00792,3.0519059
3108,214556,MK-8776,SIDM01175,4.7974377
3109,87079,Epirubicin,SIDM00438,-1.0057124
3110,187572,Osimertinib,SIDM00975,3.1819127
3111,112490,PFI3,SIDM01007,4.145483
3112,109362,WZ4003,SIDM00520,4.01949
3113,251280,Tamoxifen,SIDM00889,2.8950908
3114,211037,Nutlin-3a (-),SIDM00579,1.3363411
3115,179463,ABT737,SIDM00225,3.0169177
3116,170853,Sabutoclax,SIDM00583,0.35328153
3117,176861,Buparlisib,SIDM00543,1.3505106
3118,55493,GSK1904529A,SIDM00973,3.0782492
3119,213003,PD173074,SIDM01041,3.733751
3120,9034,Nilotinib,SIDM00668,2.5341647
3121,270897,XAV939,SIDM01179,4.2625976
3122,160993,LCL161,SIDM00490,4.7870073
3123,112916,PFI3,SIDM00099,7.327065
3124,303544,AZD5582,SIDM00539,1.2151718
3125,120162,Foretinib,SIDM00793,0.93473464
3126,174694,Wnt-C59,SIDM00553,3.2978494
3127,93880,Luminespib,SIDM00540,-2.9615428
3128,45242,Linsitinib,SIDM00121,2.7765634
3129,271167,XAV939,SIDM00537,4.30616
3130,143433,Ibrutinib,SIDM00394,4.9614763
3131,116462,RVX-208,SIDM00377,4.9504232
3132,4796,Crizotinib,SIDM00182,3.4984438
3133,178766,Cisplatin,SIDM00565,2.4351747
3134,183495,AZD3759,SIDM00482,1.7917876
3135,54959,GSK1904529A,SIDM00064,3.113594
3136,215896,Palbociclib,SIDM00632,1.910604
3137,170269,Sabutoclax,SIDM00082,0.40581492
3138,63218,Niraparib,SIDM00274,5.9132957
3139,92866,Lapatinib,SIDM00343,5.418525
3140,331381,Pevonedistat,SIDM00975,-0.32122087
3141,170365,Sabutoclax,SIDM00544,-1.4217924
3142,67180,Bortezomib,SIDM00317,-3.1942418
3143,181688,Afuresertib,SIDM00328,1.2680821
3144,219708,PD0325901,SIDM00544,1.9461195
3145,120478,Foretinib,SIDM00540,0.11589918
3146,196565,P22077,SIDM00826,4.4503517
3147,211488,BIBR-1532,SIDM00544,4.48369
3148,71017,EPZ004777,SIDM00250,4.7339945
3149,189625,Olaparib,SIDM01155,4.017504
3150,189386,Olaparib,SIDM00923,3.742926
3151,84533,VX-11e,SIDM01179,3.4355636
3152,95708,Taselisib,SIDM01155,0.8130575
3153,281085,Trametinib,SIDM00534,-1.5607753
3154,177940,Vinblastine,SIDM00976,-3.9275892
3155,105418,Entinostat,SIDM00343,4.4604464
3156,162605,MIM1,SIDM00889,3.4923005
3157,118140,GSK343,SIDM00023,4.7787805
3158,194283,AZD7762,SIDM00835,1.4521958
3159,111665,GSK2606414,SIDM00438,4.2161374
3160,188511,Cediranib,SIDM00466,2.8297641
3161,105562,Entinostat,SIDM00100,4.488145
3162,118992,ML323,SIDM00958,3.3317502
3163,108358,VE-822,SIDM00196,0.47988144
3164,231643,AT13148,SIDM00289,2.5555406
3165,216214,Palbociclib,SIDM00351,1.6130736
3166,109472,WZ4003,SIDM01102,3.7294025
3167,116379,RVX-208,SIDM00205,3.8172252
3168,12263,Entinostat,SIDM00263,0.6973806
3169,312173,AZD8186,SIDM00623,3.6437783
3170,204208,PLX-4720,SIDM01259,3.387881
3171,60912,Erlotinib,SIDM01163,4.937524
3172,55628,Oxaliplatin,SIDM00241,3.5223105
3173,63223,Niraparib,SIDM01259,2.5878065
3174,191703,GSK2578215A,SIDM00606,5.1054554
3175,200482,KU-55933,SIDM01042,2.5226738
3176,84688,VX-11e,SIDM01245,1.6690086
3177,265553,Talazoparib,SIDM00489,3.533127
3178,172746,OF-1,SIDM00483,6.7573996
3179,312065,AZD8186,SIDM00544,4.0477376
3180,89902,Sapitinib,SIDM00535,6.094697
3181,94553,I-BET-762,SIDM01229,4.508264
3182,185911,Nilotinib,SIDM01092,3.1272922
3183,178579,Cisplatin,SIDM00962,1.3703372
3184,187677,Osimertinib,SIDM01006,1.2860937
3185,105377,Entinostat,SIDM00833,2.7261965
3186,174214,LGK974,SIDM00104,4.359615
3187,109719,CZC24832,SIDM00111,6.133301
3188,214915,MK-2206,SIDM01120,0.6879849
3189,217244,Dactolisib,SIDM00243,-1.6371987
3190,220078,PD0325901,SIDM00258,2.4548006
3191,73935,AZ960,SIDM00954,2.9674404
3192,116186,RVX-208,SIDM00351,4.412802
3193,67543,Bortezomib,SIDM00631,-4.143424
3194,177769,Vinblastine,SIDM00427,-5.713162
3195,108298,VE-822,SIDM00935,3.936806
3196,112308,PFI3,SIDM00182,5.7781224
3197,177110,Vinblastine,SIDM01160,-3.505166
3198,94462,Alpelisib,SIDM00111,4.5220656
3199,176440,Buparlisib,SIDM00783,0.9186467
3200,171874,LY2109761,SIDM00214,5.1700907
3201,41741,5-Fluorouracil,SIDM00783,1.7978935
3202,215573,MK-2206,SIDM00638,2.3582623
3203,70639,EPZ004777,SIDM00810,4.305837
3204,50237,Paclitaxel,SIDM00077,-2.4253495
3205,87512,Epirubicin,SIDM00550,-0.032775186
3206,280971,Trametinib,SIDM00111,-1.4100095
3207,198914,UMI-77,SIDM00929,2.0269792
3208,188024,Cediranib,SIDM00793,2.1481435
3209,281957,Dabrafenib,SIDM00537,5.070471
3210,65458,Dinaciclib,SIDM00129,-3.0290458
3211,204841,PLX-4720,SIDM00047,3.4688966
3212,92486,Lapatinib,SIDM00120,4.383767
3213,120040,Entospletinib,SIDM00418,5.3058176
3214,192277,GSK2578215A,SIDM00101,6.373317
3215,204231,PLX-4720,SIDM00679,4.351654
3216,282338,Dabrafenib,SIDM00377,4.7115383
3217,192944,I-BRD9,SIDM00576,3.155547
3218,87216,Epirubicin,SIDM00584,0.090107
3219,12400,Entinostat,SIDM01073,0.4283977
3220,217325,Dactolisib,SIDM00256,-2.340611
3221,172954,MN-64,SIDM00841,5.860669
3222,228378,BMS-536924,SIDM00371,2.710241
3223,172076,AGI-6780,SIDM01092,2.6130724
3224,108673,WZ4003,SIDM00719,4.88037
3225,183332,Gefitinib,SIDM00259,2.6326244
3226,56086,Oxaliplatin,SIDM00448,3.01699
3227,174861,Wnt-C59,SIDM00412,2.4227962
3228,111330,GSK2606414,SIDM01122,4.1915245
3229,266279,Talazoparib,SIDM01011,1.8503897
3230,222184,GSK591,SIDM00491,4.7753444
3231,149026,Dactinomycin,SIDM00834,-2.2438893
3232,88525,Cyclophosphamide,SIDM01006,4.462315
3233,113921,PCI-34051,SIDM00416,2.408774
3234,64441,MK-1775,SIDM00540,0.78795195
3235,64532,MK-1775,SIDM00156,0.99475795
3236,170520,Sabutoclax,SIDM00813,-1.4990107
3237,91059,Uprosertib,SIDM01228,3.1535747
3238,161638,LCL161,SIDM00406,3.6096961
3239,64996,Dinaciclib,SIDM00096,-3.8836832
3240,96661,EPZ5676,SIDM00379,5.3334503
3241,63231,Niraparib,SIDM00875,3.2415624
3242,97038,EPZ5676,SIDM00974,5.659009
3243,18710,Gemcitabine,SIDM00077,-1.8837315
3244,20234,Vinorelbine,SIDM00343,-1.2261603
3245,183761,AZD3759,SIDM00520,3.3811033
3246,117884,GSK343,SIDM00549,2.2167106
3247,98832,IWP-2,SIDM00929,2.9225314
3248,290022,AZD6738,SIDM00091,2.6829407
3249,94943,I-BET-762,SIDM00569,2.5920346
3250,177352,Ulixertinib,SIDM00591,2.334695
3251,54505,Irinotecan,SIDM01073,0.21265414
3252,221635,GSK591,SIDM01245,3.645548
3253,89535,Sepantronium bromide,SIDM00842,-2.7520297
3254,252024,Tamoxifen,SIDM00099,5.2478313
3255,199321,WIKI4,SIDM01073,3.8799422
3256,179393,ABT737,SIDM00923,2.6744251
3257,98381,IWP-2,SIDM01251,1.4300522
3258,56035,Oxaliplatin,SIDM00375,5.026366
3259,178750,Venetoclax,SIDM01237,5.407435
3260,183464,AZD3759,SIDM01175,4.464615
3261,312271,AZD8186,SIDM01175,3.2359078
3262,876,Camptothecin,SIDM00045,-3.9036093
3263,330950,Pevonedistat,SIDM00826,0.6003194
3264,48697,Dasatinib,SIDM00091,-0.11587014
3265,44079,Obatoclax Mesylate,SIDM00929,0.014384545
3266,45545,Linsitinib,SIDM01175,4.8355618
3267,43614,Obatoclax Mesylate,SIDM01259,-0.4601561
3268,89904,Sepantronium bromide,SIDM00498,-3.4054692
3269,204579,PLX-4720,SIDM00205,3.5046506
3270,180389,Docetaxel,SIDM01205,-4.674402
3271,163395,MIM1,SIDM00044,4.7802267
3272,193866,AZD7762,SIDM01098,0.35672423
3273,116476,RVX-208,SIDM00491,5.47855
3274,105619,Entinostat,SIDM00377,2.929539
3275,163148,MIM1,SIDM00896,1.7383592
3276,199311,WIKI4,SIDM00274,4.1899624
3277,171373,LY2109761,SIDM00577,4.6450377
3278,96718,EPZ5676,SIDM00842,4.8914714
3279,94825,Alpelisib,SIDM01187,3.61677
3280,87098,Epirubicin,SIDM01145,-0.77481055
3281,118150,GSK343,SIDM00542,4.36402
3282,174175,LGK974,SIDM00565,4.116707
3283,109541,CZC24832,SIDM01120,4.655333
3284,193051,I-BRD9,SIDM00317,6.884386
3285,89124,Pevonedistat,SIDM00316,2.442553
3286,112908,OSI-027,SIDM00544,1.264034
3287,210815,Nutlin-3a (-),SIDM00251,5.3084517
3288,282971,Temozolomide,SIDM00814,5.805031
3289,116556,RVX-208,SIDM00176,3.7797978
3290,199043,WIKI4,SIDM00889,2.9049387
3291,107741,VE-822,SIDM00889,3.7710087
3292,117361,OTX015,SIDM00418,3.2505558
3293,176388,Buparlisib,SIDM00970,0.73493904
3294,55241,Oxaliplatin,SIDM01179,4.0569096
3295,63433,Niraparib,SIDM01183,4.401373
3296,120990,PRT062607,SIDM00700,5.807704
3297,311949,AZD8186,SIDM00326,2.438178
3298,197275,P22077,SIDM00374,4.2434273
3299,171183,LY2109761,SIDM00086,5.7784843
3300,116566,RVX-208,SIDM01011,3.6585658
3301,96710,EPZ5676,SIDM00482,4.428108
3302,261484,Daporinad,SIDM00332,-4.4287086
