,Origin_idx,Drug name,Sanger ID,result
2764,57097,BMS-536924,SIDM00216,2.0528562
2765,296951,Fulvestrant,SIDM00527,2.6291435
2766,52826,Sorafenib,SIDM00835,1.4374503
2767,171722,LY2109761,SIDM00154,0.5369587
2768,199618,WIKI4,SIDM00384,1.2249715
2769,173721,LGK974,SIDM01042,1.7691082
2770,195121,MIRA-1,SIDM00264,2.0729523
2771,178766,Cisplatin,SIDM00565,1.1115489
2772,67180,Bortezomib,SIDM00317,4.643605
2773,162605,MIM1,SIDM00889,-0.39672896
2774,55628,Oxaliplatin,SIDM00241,0.3555076
2775,178579,Cisplatin,SIDM00962,1.0286674
2776,174214,LGK974,SIDM00104,3.1268885
2777,67543,Bortezomib,SIDM00631,2.4329233
2778,171874,LY2109761,SIDM00214,1.7253543
2779,120040,Entospletinib,SIDM00418,3.4768898
2780,228378,BMS-536924,SIDM00371,4.18363
2781,56086,Oxaliplatin,SIDM00448,1.6425983
2782,64441,MK-1775,SIDM00540,2.2839215
2783,64532,MK-1775,SIDM00156,3.3110123
2784,199321,WIKI4,SIDM01073,2.1604114
2785,56035,Oxaliplatin,SIDM00375,1.064059
2786,163395,MIM1,SIDM00044,1.0875916
2787,163148,MIM1,SIDM00896,-1.4129927
2788,199311,WIKI4,SIDM00274,4.7469397
2789,171373,LY2109761,SIDM00577,1.4975271
2790,174175,LGK974,SIDM00565,2.9925826
2791,199043,WIKI4,SIDM00889,2.5954654
2792,55241,Oxaliplatin,SIDM01179,1.1278859
2793,171183,LY2109761,SIDM00086,1.0571202
2794,228304,BMS-536924,SIDM00680,3.0487082
2795,13978,Bortezomib,SIDM01047,1.8554047
2796,171670,LY2109761,SIDM00579,0.7921198
2797,171371,LY2109761,SIDM01146,1.0636933
2798,119349,Entospletinib,SIDM01120,1.881087
2799,171692,LY2109761,SIDM00377,0.71614957
2800,67435,Bortezomib,SIDM00975,3.0821447
2801,173604,LGK974,SIDM00367,2.0731401
2802,119667,Entospletinib,SIDM00346,0.5271215
2803,64459,MK-1775,SIDM00488,3.4014943
2804,3456,Sorafenib,SIDM00262,-0.010821413
2805,64444,MK-1775,SIDM00243,1.596735
2806,171707,LY2109761,SIDM00077,0.3714502
2807,228374,BMS-536924,SIDM00394,2.4965043
2808,199388,WIKI4,SIDM00346,1.684148
2809,171273,LY2109761,SIDM00064,1.0841347
2810,190231,GDC0810,SIDM00324,1.7592199
2811,9774,BMS-536924,SIDM01198,0.8508803
2812,163299,MIM1,SIDM00579,0.2962777
2813,296413,Fulvestrant,SIDM00120,4.0088844
2814,199553,WIKI4,SIDM00316,2.6228855
2815,52485,Sorafenib,SIDM01133,-1.3467566
2816,163408,MIM1,SIDM00976,-0.027525615
2817,64184,MK-1775,SIDM00541,2.5147407
2818,194791,MIRA-1,SIDM00535,2.332649
2819,178822,Cisplatin,SIDM00846,2.1893814
2820,178345,Cisplatin,SIDM00224,1.7431904
2821,178239,Cisplatin,SIDM00113,-1.2807362
2822,119696,Entospletinib,SIDM00260,1.803724
2823,173827,LGK974,SIDM00388,1.8683529
2824,3272,Sorafenib,SIDM00544,-1.6074424
2825,14099,Bortezomib,SIDM00412,1.2972772
2826,9740,BMS-536924,SIDM01159,2.9819868
2827,162643,MIM1,SIDM00699,1.4311005
2828,64587,MK-1775,SIDM00638,2.042684
2829,52859,Sorafenib,SIDM00584,-0.077800885
2830,52853,Sorafenib,SIDM00411,0.47997367
2831,227853,BMS-536924,SIDM00111,3.1271245
2832,64461,MK-1775,SIDM00592,2.3044207
2833,9659,BMS-536924,SIDM00308,1.4576799
2834,55638,Oxaliplatin,SIDM00813,0.036422182
2835,52828,Sorafenib,SIDM00834,1.8322178
2836,173729,LGK974,SIDM00544,1.9115926
2837,55828,Oxaliplatin,SIDM00234,-0.38727218
2838,199217,WIKI4,SIDM00082,3.1538687
2839,119873,Entospletinib,SIDM00384,0.23124547
2840,3158,Sorafenib,SIDM00699,-1.3522112
2841,64784,MK-1775,SIDM00393,1.697741
2842,163069,MIM1,SIDM00835,2.4519222
2843,297109,Fulvestrant,SIDM01114,2.69813
2844,178124,Cisplatin,SIDM00885,2.0832176
2845,174127,LGK974,SIDM00100,3.6365492
2846,55320,Oxaliplatin,SIDM00181,0.6945836
2847,171403,LY2109761,SIDM01140,-0.43223423
2848,162695,MIM1,SIDM00489,0.7950957
2849,296622,Fulvestrant,SIDM00441,2.6009037
2850,199045,WIKI4,SIDM00627,3.2364516
2851,162876,MIM1,SIDM00875,-0.48838735
2852,3429,Sorafenib,SIDM00302,-1.6593524
2853,64752,MK-1775,SIDM00448,2.977465
2854,297121,Fulvestrant,SIDM00422,3.1479213
2855,178561,Cisplatin,SIDM01248,2.8772986
2856,163033,MIM1,SIDM00813,-0.9914979
2857,199324,WIKI4,SIDM00875,2.1372707
2858,120164,Entospletinib,SIDM00389,0.6139885
2859,178553,Cisplatin,SIDM00482,1.0029813
2860,107702,LGK974,SIDM00393,2.4996417
2861,199173,WIKI4,SIDM00180,3.5372076
2862,55202,Oxaliplatin,SIDM01120,1.9370358
2863,297072,Fulvestrant,SIDM00976,2.686897
2864,64495,MK-1775,SIDM00410,1.9887818
2865,296799,Fulvestrant,SIDM01198,2.1556184
2866,3246,Sorafenib,SIDM01245,-2.374678
2867,195388,MIRA-1,SIDM00444,1.4404622
2868,52933,Sorafenib,SIDM00958,-1.9651059
2869,174216,LGK974,SIDM00102,3.4731793
2870,66971,Bortezomib,SIDM00679,2.2817662
2871,119438,Entospletinib,SIDM00632,0.31456718
2872,9647,BMS-536924,SIDM01007,0.7908435
2873,171254,LY2109761,SIDM00274,1.9828206
2874,53061,Sorafenib,SIDM00127,-1.8855836
2875,199535,WIKI4,SIDM00832,4.4479694
2876,173810,LGK974,SIDM00677,1.7565367
2877,55579,Oxaliplatin,SIDM00562,0.3506509
2878,119781,Entospletinib,SIDM00781,2.7603009
2879,190395,GDC0810,SIDM00600,1.402145
2880,171402,LY2109761,SIDM00364,-0.57989395
2881,119897,Entospletinib,SIDM00592,1.4850451
2882,52943,Sorafenib,SIDM00488,-1.1429085
2883,199240,WIKI4,SIDM00094,3.3999596
2884,69686,Fulvestrant,SIDM01187,3.5639632
2885,9538,BMS-536924,SIDM00885,2.8284166
2886,189789,GDC0810,SIDM00970,2.2157674
2887,162789,MIM1,SIDM00118,-1.2392079
2888,297115,Fulvestrant,SIDM00389,1.320964
2889,178552,Cisplatin,SIDM01247,1.2109758
2890,171488,LY2109761,SIDM00233,0.11441198
2891,119924,Entospletinib,SIDM00328,2.4203908
2892,55754,Oxaliplatin,SIDM01198,-0.6774969
2893,120048,Entospletinib,SIDM00077,1.25385
2894,296865,Fulvestrant,SIDM00410,2.5329068
2895,195143,MIRA-1,SIDM00427,1.133848
2896,120167,Entospletinib,SIDM00406,0.9400988
2897,296983,Fulvestrant,SIDM00371,4.9398
2898,199825,WIKI4,SIDM00099,6.0564137
2899,173947,LGK974,SIDM01205,1.4231579
2900,119442,Entospletinib,SIDM00606,2.3894665
2901,227899,BMS-536924,SIDM00864,2.094185
2902,296291,Fulvestrant,SIDM01122,3.4618375
2903,195218,MIRA-1,SIDM00377,1.987429
2904,190580,GDC0810,SIDM00407,0.41489837
2905,326382,Cisplatin,SIDM00389,1.2784363
2906,64030,MK-1775,SIDM00121,1.5785819
2907,64185,MK-1775,SIDM00534,2.9173872
2908,178620,Cisplatin,SIDM00958,1.4973067
2909,163457,MIM1,SIDM00416,-0.11634238
2910,9830,BMS-536924,SIDM00621,2.4934418
2911,55888,Oxaliplatin,SIDM00310,1.4392521
2912,64039,MK-1775,SIDM00841,4.151903
2913,14010,Bortezomib,SIDM01019,2.3180916
2914,67000,Bortezomib,SIDM00541,2.0718873
2915,174203,LGK974,SIDM00491,2.6266828
2916,173766,LGK974,SIDM00808,1.7857848
2917,64406,MK-1775,SIDM00324,2.2192507
2918,119850,Entospletinib,SIDM01237,3.5926278
2919,228253,BMS-536924,SIDM00381,2.8265707
2920,3428,Sorafenib,SIDM01064,-1.0842276
2921,64494,MK-1775,SIDM00234,1.6362463
2922,228139,BMS-536924,SIDM01183,2.918473
2923,195009,MIRA-1,SIDM00962,0.47953713
2924,67458,Bortezomib,SIDM00520,3.188536
2925,190165,GDC0810,SIDM00814,1.9513996
2926,171733,LY2109761,SIDM00846,0.9537867
2927,194808,MIRA-1,SIDM00346,0.535948
2928,194863,MIRA-1,SIDM00576,1.4079056
2929,55847,Oxaliplatin,SIDM00289,1.2483089
2930,55495,Oxaliplatin,SIDM01206,0.025922436
2931,173784,LGK974,SIDM00535,3.148471
2932,2197,Cisplatin,SIDM00384,1.055103
2933,199420,WIKI4,SIDM00561,2.0120513
2934,171497,LY2109761,SIDM01233,1.9767843
2935,119506,Entospletinib,SIDM00826,1.6724795
2936,178201,Cisplatin,SIDM00136,1.614577
2937,199941,WIKI4,SIDM00323,2.4020014
2938,64725,MK-1775,SIDM00688,2.461943
2939,55753,Oxaliplatin,SIDM01197,0.46751165
2940,199348,WIKI4,SIDM00225,2.9335399
2941,195049,MIRA-1,SIDM00243,0.9458662
2942,3300,Sorafenib,SIDM00553,-2.374701
2943,171010,LY2109761,SIDM01120,1.9162227
2944,64717,MK-1775,SIDM00508,2.724785
2945,296309,Fulvestrant,SIDM01179,3.3712862
2946,66867,Bortezomib,SIDM00003,2.4780045
2947,55678,Oxaliplatin,SIDM00420,1.0033985
2948,194842,MIRA-1,SIDM00438,2.4738314
2949,63845,MK-1775,SIDM01132,1.2724383
2950,178141,Cisplatin,SIDM00953,0.97151566
2951,55698,Oxaliplatin,SIDM01183,1.6328963
2952,199376,WIKI4,SIDM00553,1.2129663
2953,3520,Sorafenib,SIDM00362,-3.2325761
2954,199036,WIKI4,SIDM00203,2.693139
2955,228437,BMS-536924,SIDM00792,2.2441068
2956,190014,GDC0810,SIDM00537,1.6609597
2957,3187,Sorafenib,SIDM00951,-2.8735473
2958,119752,Entospletinib,SIDM00813,0.42453003
2959,173987,LGK974,SIDM00287,1.3187947
2960,171601,LY2109761,SIDM00289,0.65508294
2961,199719,WIKI4,SIDM00256,1.9225373
2962,199343,WIKI4,SIDM00599,1.9462631
2963,173594,LGK974,SIDM00292,4.80537
2964,178684,Cisplatin,SIDM00266,1.8425833
2965,194797,MIRA-1,SIDM00308,1.7779073
2966,163271,MIM1,SIDM00517,0.101437405
2967,171434,LY2109761,SIDM00379,0.5656334
2968,195072,MIRA-1,SIDM00056,1.3672467
2969,64788,MK-1775,SIDM00530,1.8639599
2970,55738,Oxaliplatin,SIDM00962,-0.42114457
2971,195232,MIRA-1,SIDM00491,2.0171301
2972,199968,WIKI4,SIDM00047,1.5155951
2973,9676,BMS-536924,SIDM00388,1.8476667
2974,173815,LGK974,SIDM00528,1.4624075
2975,67506,Bortezomib,SIDM00042,2.9989722
2976,174039,LGK974,SIDM00935,2.845199
2977,296632,Fulvestrant,SIDM00562,3.1640623
2978,163485,MIM1,SIDM00817,0.24242215
2979,178433,Cisplatin,SIDM01146,2.2326527
2980,190188,GDC0810,SIDM00424,1.0886067
2981,163057,MIM1,SIDM01097,-0.56686443
2982,178789,Cisplatin,SIDM00975,2.8975346
2983,55453,Oxaliplatin,SIDM00277,-0.70615256
2984,119603,Entospletinib,SIDM01073,1.1282967
2985,56051,Oxaliplatin,SIDM00508,1.5908259
2986,64164,MK-1775,SIDM00224,3.087593
2987,199631,WIKI4,SIDM00332,4.9622984
2988,3385,Sorafenib,SIDM00412,-1.8569317
2989,55273,Oxaliplatin,SIDM00885,1.9572157
2990,195123,MIRA-1,SIDM00266,0.40980124
2991,162809,MIM1,SIDM00490,0.61937755
2992,55372,Oxaliplatin,SIDM00826,0.05552705
2993,14071,Bortezomib,SIDM00241,1.5648345
2994,178701,Cisplatin,SIDM00256,1.1978086
2995,52460,Sorafenib,SIDM00606,-1.115628
2996,63909,MK-1775,SIDM00293,2.2138407
2997,9821,BMS-536924,SIDM00261,0.9804863
2998,119680,Entospletinib,SIDM00528,1.2087535
2999,163377,MIM1,SIDM00550,0.7795019
3000,178936,Cisplatin,SIDM00472,1.4680386
3001,162658,MIM1,SIDM00294,0.6330773
3002,296385,Fulvestrant,SIDM00182,2.9377892
3003,199742,WIKI4,SIDM00114,4.6456037
3004,296925,Fulvestrant,SIDM00517,3.4735131
3005,173790,LGK974,SIDM00308,2.067275
3006,9751,BMS-536924,SIDM01247,1.1937194
3007,171463,LY2109761,SIDM00424,-0.45975906
3008,67053,Bortezomib,SIDM00532,2.8855293
3009,190329,GDC0810,SIDM00542,2.2282426
3010,199766,WIKI4,SIDM00527,2.2854097
3011,171681,LY2109761,SIDM00565,1.838685
3012,296789,Fulvestrant,SIDM01237,4.3850107
3013,199906,WIKI4,SIDM01011,1.8232255
3014,178533,Cisplatin,SIDM01205,1.7075561
3015,173901,LGK974,SIDM00351,1.8914148
3016,178659,Cisplatin,SIDM00328,-0.8165333
3017,171578,LY2109761,SIDM01093,1.2604493
3018,171872,LY2109761,SIDM00216,0.72195435
3019,194906,MIRA-1,SIDM01092,2.0329645
3020,194935,MIRA-1,SIDM01097,1.2764397
3021,119656,Entospletinib,SIDM00553,-0.092789516
3022,296264,Fulvestrant,SIDM00905,2.9182265
3023,296561,Fulvestrant,SIDM01007,2.476931
3024,119950,Entospletinib,SIDM00205,0.7598902
3025,190603,GDC0810,SIDM00445,2.1845858
3026,178801,Cisplatin,SIDM00199,2.012758
3027,199770,WIKI4,SIDM00579,3.8936446
3028,52894,Sorafenib,SIDM01237,1.3282712
3029,69557,Fulvestrant,SIDM01140,1.7346718
3030,296792,Fulvestrant,SIDM01228,3.5872967
3031,119791,Entospletinib,SIDM01168,2.622441
3032,55975,Oxaliplatin,SIDM00103,1.7488618
3033,171247,LY2109761,SIDM00277,-1.640592
3034,228003,BMS-536924,SIDM00528,1.4740216
3035,67227,Bortezomib,SIDM01228,2.8404477
3036,67257,Bortezomib,SIDM00285,2.1790116
3037,119636,Entospletinib,SIDM01007,1.071025
3038,162908,MIM1,SIDM01007,-1.3397945
3039,173657,LGK974,SIDM00086,2.644315
3040,178218,Cisplatin,SIDM00145,1.7751843
3041,56095,Oxaliplatin,SIDM00422,0.38973188
3042,194595,MIRA-1,SIDM00292,3.7212956
3043,52627,Sorafenib,SIDM00596,0.5727597
3044,190156,GDC0810,SIDM01097,1.2345029
3045,190179,GDC0810,SIDM01161,2.0790195
3046,9793,BMS-536924,SIDM00302,2.3039749
3047,296300,Fulvestrant,SIDM00699,3.6932213
3048,55962,Oxaliplatin,SIDM00077,0.48855746
3049,53270,Sorafenib,SIDM00047,-2.363836
3050,67273,Bortezomib,SIDM00488,3.2351277
3051,171622,LY2109761,SIDM00256,-0.39610127
3052,55191,Oxaliplatin,SIDM00905,1.255519
3053,163248,MIM1,SIDM00256,-0.6895833
3054,178135,Cisplatin,SIDM00489,-1.5547572
3055,297095,Fulvestrant,SIDM00631,2.9207714
3056,162867,MIM1,SIDM00544,0.31675762
3057,67537,Bortezomib,SIDM01011,1.9741236
3058,199500,WIKI4,SIDM01095,1.8930085
3059,3262,Sorafenib,SIDM00863,-2.776125
3060,178301,Cisplatin,SIDM00276,0.45479426
3061,173762,LGK974,SIDM00225,2.9907415
3062,66674,Bortezomib,SIDM00889,1.9358796
3063,171144,LY2109761,SIDM00789,1.4802661
3064,9610,BMS-536924,SIDM00954,1.9215395
3065,296993,Fulvestrant,SIDM00077,2.960627
3066,119785,Entospletinib,SIDM01155,2.3589058
3067,55720,Oxaliplatin,SIDM01248,2.867596
3068,199572,WIKI4,SIDM00917,2.0161746
3069,201676,MIM1,SIDM00393,-0.13332486
3070,14173,Bortezomib,SIDM00205,2.5888226
3071,190195,GDC0810,SIDM00316,2.6345522
3072,178689,Cisplatin,SIDM00198,1.05073
3073,55938,Oxaliplatin,SIDM00465,1.6289588
3074,201636,MIM1,SIDM00508,1.0438559
3075,163233,MIM1,SIDM00202,0.29204285
3076,64178,MK-1775,SIDM00612,3.5423322
3077,119978,Entospletinib,SIDM00309,2.6973922
3078,178299,Cisplatin,SIDM01047,1.4768349
3079,119503,Entospletinib,SIDM00145,1.3418505
3080,228127,BMS-536924,SIDM00832,3.6422403
3081,174267,LGK974,SIDM00350,2.1934052
3082,194994,MIRA-1,SIDM00917,1.1738752
3083,199966,WIKI4,SIDM00530,3.456478
3084,13905,Bortezomib,SIDM00970,1.7260951
3085,190119,GDC0810,SIDM01140,0.7260072
3086,190412,GDC0810,SIDM00579,1.1107259
3087,3306,Sorafenib,SIDM00346,-2.18209
3088,9694,BMS-536924,SIDM01145,1.4154696
3089,55890,Oxaliplatin,SIDM00519,1.9698344
3090,227809,BMS-536924,SIDM00789,2.155683
3091,120174,Entospletinib,SIDM01102,1.0601004
3092,55863,Oxaliplatin,SIDM00259,0.74997395
3093,178344,Cisplatin,SIDM00225,2.072742
3094,64167,MK-1775,SIDM00808,1.3061816
3095,120074,Entospletinib,SIDM00846,1.2186774
3096,171642,LY2109761,SIDM00517,0.6959568
3097,194850,MIRA-1,SIDM00562,1.7969465
3098,162915,MIM1,SIDM01019,0.2673319
3099,190019,GDC0810,SIDM00308,1.5574269
3100,66768,Bortezomib,SIDM00489,1.6395998
3101,52545,Sorafenib,SIDM00111,-1.1293437
3102,174207,LGK974,SIDM00929,2.2741673
3103,174162,LGK974,SIDM00638,1.8103048
3104,171269,LY2109761,SIDM00596,1.3260826
3105,195321,MIRA-1,SIDM00176,0.9853349
3106,14047,Bortezomib,SIDM01145,1.0610387
3107,296455,Fulvestrant,SIDM00113,4.851221
3108,199975,WIKI4,SIDM00817,2.3327465
3109,52487,Sorafenib,SIDM00367,-3.3692815
3110,55480,Oxaliplatin,SIDM00291,0.106206045
3111,64763,MK-1775,SIDM00323,2.1936452
3112,9824,BMS-536924,SIDM00266,1.5627776
3113,3142,Sorafenib,SIDM00203,-1.7702559
3114,174111,LGK974,SIDM00256,1.2685125
3115,163126,MIM1,SIDM00962,-0.8679257
3116,55693,Oxaliplatin,SIDM01205,0.0057355203
3117,3337,Sorafenib,SIDM00577,-0.59346116
3118,119482,Entospletinib,SIDM00783,1.3565937
3119,178914,Cisplatin,SIDM00374,2.68155
3120,189958,GDC0810,SIDM01259,1.9704207
3121,3203,Sorafenib,SIDM00180,-0.6163233
3122,178661,Cisplatin,SIDM00234,0.9300159
3123,163158,MIM1,SIDM00543,0.20881769
3124,195363,MIRA-1,SIDM00406,0.8541503
3125,296803,Fulvestrant,SIDM00896,1.7193598
3126,67504,Bortezomib,SIDM00044,2.9999874
3127,228117,BMS-536924,SIDM00835,4.189493
3128,199965,WIKI4,SIDM00538,1.9103256
3129,296822,Fulvestrant,SIDM00332,4.486449
3130,190366,GDC0810,SIDM00680,2.3435764
3131,64379,MK-1775,SIDM00482,2.1161554
3132,171444,LY2109761,SIDM01155,1.2763231
3133,171714,LY2109761,SIDM00199,0.6382381
3134,227794,BMS-536924,SIDM00367,1.6430925
3135,190252,GDC0810,SIDM00896,1.4111736
3136,13986,Bortezomib,SIDM00544,1.8212745
3137,64232,MK-1775,SIDM00388,2.1984556
3138,55885,Oxaliplatin,SIDM00100,2.5601532
3139,55373,Oxaliplatin,SIDM00841,2.7196205
3140,190363,GDC0810,SIDM00427,1.0094492
3141,174360,LGK974,SIDM00498,2.707609
3142,55307,Oxaliplatin,SIDM00606,1.2887324
3143,14118,Bortezomib,SIDM00287,1.1895326
3144,178437,Cisplatin,SIDM00576,1.4835753
3145,228532,BMS-536924,SIDM00445,2.3687847
3146,163265,MIM1,SIDM00098,0.5291177
3147,119875,Entospletinib,SIDM00543,2.0718238
3148,190543,GDC0810,SIDM00045,1.4876775
3149,171393,LY2109761,SIDM00758,1.5168651
3150,162772,MIM1,SIDM00121,-0.9475123
3151,66861,Bortezomib,SIDM00091,3.7858748
3152,201630,MIM1,SIDM00974,0.24267784
3153,199176,WIKI4,SIDM00292,4.6605988
3154,56004,Oxaliplatin,SIDM00583,1.7899413
3155,178530,Cisplatin,SIDM00252,1.8156202
3156,199186,WIKI4,SIDM00367,2.4386275
3157,228501,BMS-536924,SIDM01114,2.1649454
3158,199836,WIKI4,SIDM00846,2.0012856
3159,199709,WIKI4,SIDM00196,2.1625564
3160,119339,Entospletinib,SIDM00627,1.965854
3161,296712,Fulvestrant,SIDM01097,2.393207
3162,55743,Oxaliplatin,SIDM00569,0.9366352
3163,173619,LGK974,SIDM00789,2.4014976
3164,163241,MIM1,SIDM00259,0.08345103
3165,199401,WIKI4,SIDM00528,2.3098552
3166,171781,LY2109761,SIDM00973,0.34128046
3167,171634,LY2109761,SIDM00101,3.133831
3168,199297,WIKI4,SIDM00863,2.4541728
3169,228556,BMS-536924,SIDM00498,2.7224972
3170,120161,Entospletinib,SIDM00448,1.7309688
3171,296788,Fulvestrant,SIDM00569,2.7393534
3172,297155,Fulvestrant,SIDM00817,2.9142225
3173,53087,Sorafenib,SIDM00465,-1.6729182
3174,199256,WIKI4,SIDM00900,1.9953727
3175,67393,Bortezomib,SIDM00551,1.5459136
3176,199094,WIKI4,SIDM01179,2.9029768
3177,199592,WIKI4,SIDM00569,2.8127978
3178,171288,LY2109761,SIDM01206,-0.4998296
3179,173952,LGK974,SIDM01183,2.905885
3180,199537,WIKI4,SIDM01161,2.2525952
3181,199942,WIKI4,SIDM00416,2.4366133
3182,163071,MIM1,SIDM00834,1.4953392
3183,67513,Bortezomib,SIDM00375,3.0712402
3184,178514,Cisplatin,SIDM00814,-1.0049236
3185,66955,Bortezomib,SIDM00875,2.2749584
3186,171142,LY2109761,SIDM00120,2.1349885
3187,190464,GDC0810,SIDM00104,2.419023
3188,64643,MK-1775,SIDM00099,5.6218004
3189,199422,WIKI4,SIDM00532,2.5660362
3190,296441,Fulvestrant,SIDM00096,0.9847064
3191,296758,Fulvestrant,SIDM01247,2.3910959
3192,14021,Bortezomib,SIDM00549,1.6850308
3193,162683,MIM1,SIDM00885,0.22678213
3194,53210,Sorafenib,SIDM01006,-1.9725133
3195,163031,MIM1,SIDM01090,-0.8815893
3196,178753,Cisplatin,SIDM00638,1.4532074
3197,195025,MIRA-1,SIDM01198,0.81711006
3198,189862,GDC0810,SIDM00145,1.5660964
3199,14049,Bortezomib,SIDM00576,1.2804989
3200,13952,Bortezomib,SIDM00113,5.1541543
3201,9565,BMS-536924,SIDM00292,4.2037516
3202,67600,Bortezomib,SIDM00250,1.7685642
3203,190618,GDC0810,SIDM00817,1.613607
3204,14110,Bortezomib,SIDM00842,2.2561207
3205,228140,BMS-536924,SIDM00317,4.9052663
3206,52411,Sorafenib,SIDM01174,-0.514177
3207,64093,MK-1775,SIDM00923,2.439906
3208,194450,MIRA-1,SIDM01132,1.2817329
3209,2186,Cisplatin,SIDM01187,0.4041585
3210,195299,MIRA-1,SIDM00042,2.4552462
3211,199429,WIKI4,SIDM00562,1.3634896
3212,3503,Sorafenib,SIDM00045,-1.3233744
3213,178807,Cisplatin,SIDM00103,2.9135609
3214,189869,GDC0810,SIDM00096,0.48896825
3215,64729,MK-1775,SIDM01006,1.7811956
3216,64446,MK-1775,SIDM00211,1.2627898
3217,178368,Cisplatin,SIDM00537,1.3688699
3218,171556,LY2109761,SIDM00592,1.1463559
3219,119742,Entospletinib,SIDM00364,0.38885427
3220,195386,MIRA-1,SIDM01041,1.1865239
3221,194556,MIRA-1,SIDM00489,1.7700536
3222,228251,BMS-536924,SIDM00218,5.4467998
3223,297140,Fulvestrant,SIDM01041,2.8140042
3224,174065,LGK974,SIDM00381,2.8874333
3225,9838,BMS-536924,SIDM00257,1.362564
3226,53235,Sorafenib,SIDM00389,-2.3812146
3227,53103,Sorafenib,SIDM00418,-0.51941454
3228,189953,GDC0810,SIDM00274,2.4054172
3229,173636,LGK974,SIDM00082,2.6288288
3230,9640,BMS-536924,SIDM00225,2.4772737
3231,190127,GDC0810,SIDM01092,1.5091096
3232,174097,LGK974,SIDM00205,1.5844153
3233,53181,Sorafenib,SIDM00350,-0.3905242
3234,199494,WIKI4,SIDM00351,1.7395644
3235,9734,BMS-536924,SIDM01097,1.6487612
3236,190284,GDC0810,SIDM00488,2.3721664
3237,199194,WIKI4,SIDM00326,3.6056993
3238,195053,MIRA-1,SIDM00332,3.0557976
3239,52836,Sorafenib,SIDM00832,1.2575387
3240,119763,Entospletinib,SIDM01095,1.467722
3241,178098,Cisplatin,SIDM01098,1.6725892
3242,228289,BMS-536924,SIDM00196,1.5820128
3243,171471,LY2109761,SIDM00971,4.1732244
3244,55188,Oxaliplatin,SIDM01160,1.8452969
3245,190375,GDC0810,SIDM00101,4.094205
3246,163409,MIM1,SIDM00973,0.13773079
3247,195129,MIRA-1,SIDM00198,2.0285032
3248,55886,Oxaliplatin,SIDM00098,0.6097083
3249,178808,Cisplatin,SIDM00102,3.2226908
3250,163091,MIM1,SIDM01183,0.9996568
3251,178690,Cisplatin,SIDM00621,2.7410505
3252,174088,LGK974,SIDM00659,3.2767243
3253,194454,MIRA-1,SIDM00203,0.95637083
3254,53192,Sorafenib,SIDM00973,-2.0271885
3255,178943,Cisplatin,SIDM00539,-0.20318936
3256,228188,BMS-536924,SIDM01228,2.4298842
3257,228533,BMS-536924,SIDM00444,2.314898
3258,163232,MIM1,SIDM00201,-0.67893314
3259,190190,GDC0810,SIDM01183,2.1206772
3260,189785,GDC0810,SIDM00953,1.4418217
3261,190354,GDC0810,SIDM00259,1.6393831
3262,178918,Cisplatin,SIDM00407,1.0053853
3263,163206,MIM1,SIDM00328,1.4285728
3264,297007,Fulvestrant,SIDM00099,5.4457893
3265,228333,BMS-536924,SIDM00600,2.3552878
3266,64069,MK-1775,SIDM00490,2.918152
3267,189985,GDC0810,SIDM00599,1.3217484
3268,173848,LGK974,SIDM01145,1.4873387
3269,120010,Entospletinib,SIDM00638,0.5523905
3270,55740,Oxaliplatin,SIDM00324,0.11660907
3271,119612,Entospletinib,SIDM00064,1.7672871
3272,171451,LY2109761,SIDM01175,3.0272489
3273,174003,LGK974,SIDM01197,2.3062274
3274,66752,Bortezomib,SIDM01163,4.7813807
3275,194967,MIRA-1,SIDM00424,0.6416196
3276,199485,WIKI4,SIDM01092,2.865863
3277,55525,Oxaliplatin,SIDM00553,-0.8648455
3278,189920,GDC0810,SIDM00923,2.686682
3279,194740,MIRA-1,SIDM01251,0.22598208
3280,13873,Bortezomib,SIDM00699,3.3661406
3281,190539,GDC0810,SIDM00176,1.7007844
3282,119657,Entospletinib,SIDM00308,1.2185506
3283,190043,GDC0810,SIDM00528,1.5113921
3284,178097,Cisplatin,SIDM00294,2.0830429
3285,53054,Sorafenib,SIDM00600,-2.7000983
3286,9777,BMS-536924,SIDM00896,1.0357842
3287,190630,GDC0810,SIDM00498,2.061447
3288,9604,BMS-536924,SIDM00490,3.0295737
3289,173696,LGK974,SIDM00930,1.7947338
3290,3148,Sorafenib,SIDM01120,-0.38159794
3291,64640,MK-1775,SIDM00104,3.057588
3292,56144,Oxaliplatin,SIDM00498,0.97826177
3293,173728,LGK974,SIDM00227,2.5557964
3294,67251,Bortezomib,SIDM00543,2.5437958
3295,14144,Bortezomib,SIDM00056,1.9153422
3296,162856,MIM1,SIDM01047,-0.6370114
3297,52996,Sorafenib,SIDM00659,-1.5386068
3298,173770,LGK974,SIDM01007,1.1438462
3299,173944,LGK974,SIDM00252,3.7576323
3300,14109,Bortezomib,SIDM01248,3.737117
3301,174021,LGK974,SIDM00543,1.988677
3302,64059,MK-1775,SIDM00111,2.8149893
3303,64635,MK-1775,SIDM00199,2.7031329
3304,296962,Fulvestrant,SIDM00137,4.0035567
3305,174357,LGK974,SIDM00216,2.2166412
3306,190061,GDC0810,SIDM00441,1.0938764
3307,227807,BMS-536924,SIDM00120,3.607082
3308,119410,Entospletinib,SIDM00885,2.419018
