,Origin_idx,Drug name,Sanger ID,result
2758,155733,Alisertib,SIDM00260,3.0136669
2759,3520,Sorafenib,SIDM00362,1.8226148
2760,112658,PFI3,SIDM00424,4.5373697
2761,70826,EPZ004777,SIDM01149,4.716089
2762,179241,Cytarabine,SIDM01259,-0.48372728
2763,178684,Cisplatin,SIDM00266,2.259666
2764,282250,Dabrafenib,SIDM00202,4.5742474
2765,178923,Venetoclax,SIDM00527,4.193798
2766,177580,Vinblastine,SIDM00781,-2.966821
2767,192854,I-BRD9,SIDM00808,2.6062915
2768,193078,I-BRD9,SIDM00343,5.161002
2769,183350,AZD3759,SIDM00260,2.2884321
2770,177826,Ulixertinib,SIDM00243,2.4791534
2771,265762,Talazoparib,SIDM01007,0.48122996
2772,121051,PRT062607,SIDM00362,3.0913618
2773,195232,MIRA-1,SIDM00491,5.4499607
2774,231274,AT13148,SIDM00875,3.2509465
2775,192185,GSK2578215A,SIDM00935,5.1014686
2776,174039,LGK974,SIDM00935,3.2352364
2777,50151,Paclitaxel,SIDM00680,-4.9502826
2778,215349,MK-2206,SIDM00781,3.0648468
2779,190188,GDC0810,SIDM00424,4.2307305
2780,88358,Cyclophosphamide,SIDM00114,5.126501
2781,148859,Dactinomycin,SIDM00274,-4.3792896
2782,95761,Taselisib,SIDM00343,1.5630354
2783,54574,Irinotecan,SIDM00549,-0.107878745
2784,118776,ML323,SIDM00549,3.1327257
2785,198548,UMI-77,SIDM01007,2.2049606
2786,4867,Crizotinib,SIDM01259,2.0901709
2787,6619,Dasatinib,SIDM00211,-0.65694
2788,195123,MIRA-1,SIDM00266,5.5217733
2789,42431,5-Fluorouracil,SIDM00362,3.9039452
2790,50240,Luminespib,SIDM00350,-2.1071703
2791,20412,Vinorelbine,SIDM00527,-2.967119
2792,56128,BMS-345541,SIDM00935,3.7326028
2793,214338,MK-8776,SIDM00274,2.2744694
2794,177523,Ulixertinib,SIDM00875,2.3145213
2795,120791,Foretinib,SIDM00444,-0.18126439
2796,192245,GSK2578215A,SIDM00266,4.7510915
2797,251580,Tamoxifen,SIDM01007,3.0444832
2798,93242,Lapatinib,SIDM00968,2.7973719
2799,199742,WIKI4,SIDM00114,3.7544434
2800,41953,5-Fluorouracil,SIDM00260,2.786125
2801,45411,Linsitinib,SIDM00549,2.1882567
2802,218085,Pictilisib,SIDM00424,0.56853116
2803,177694,Vinblastine,SIDM00935,-3.140629
2804,171463,LY2109761,SIDM00424,4.2708178
2805,182295,AGI-5198,SIDM00875,4.545471
2806,113444,PCI-34051,SIDM00260,4.262875
2807,179863,Cytarabine,SIDM00444,0.43862885
2808,183114,AZD3759,SIDM01133,2.7748444
2809,211008,Nutlin-3a (-),SIDM00114,4.472863
2810,199766,WIKI4,SIDM00527,5.3076606
2811,202049,WEHI-539,SIDM00549,2.9097097
2812,312669,AZD8186,SIDM00968,2.3230627
2813,182780,AGI-5198,SIDM00491,4.7116876
2814,197108,P22077,SIDM00527,6.053937
2815,199017,UMI-77,SIDM00444,2.738994
2816,108036,VE-822,SIDM00808,1.5178583
2817,97893,SCH772984,SIDM01149,3.4577472
2818,193203,I-BRD9,SIDM00266,5.1333838
2819,177853,Vinblastine,SIDM00418,-3.7169905
2820,91383,Uprosertib,SIDM00968,4.440114
2821,296561,Fulvestrant,SIDM01007,3.131345
2822,185407,Vorinostat,SIDM00362,0.43043905
2823,231712,AT13148,SIDM00527,5.1389756
2824,209754,Wee1 Inhibitor,SIDM00875,1.7138298
2825,290143,AZD6738,SIDM01007,0.8987406
2826,69557,Fulvestrant,SIDM01140,3.2348757
2827,52223,Rapamycin,SIDM00350,-2.1179
2828,189647,Ipatasertib,SIDM00393,2.8552203
2829,232505,AZD4547,SIDM01007,1.5532387
2830,186061,Nilotinib,SIDM00935,3.9304564
2831,51323,Crizotinib,SIDM00448,2.3749626
2832,197611,Savolitinib,SIDM00274,2.8679936
2833,211972,BIBR-1532,SIDM00418,5.245222
2834,89855,Sapitinib,SIDM00875,1.3436657
2835,303396,AZD5582,SIDM00491,0.55766135
2836,174945,Wnt-C59,SIDM00935,3.340449
2837,221123,AZ6102,SIDM00266,3.919968
2838,94765,Alpelisib,SIDM00424,3.895024
2839,183924,Navitoclax,SIDM01007,-1.2431847
2840,197269,P22077,SIDM00362,3.315427
2841,231266,AT13148,SIDM01259,2.9802825
2842,55151,Irinotecan,SIDM00393,3.0935156
2843,113346,PCI-34051,SIDM01259,4.2964067
2844,172528,AGI-6780,SIDM00444,3.0610077
2845,177941,Ulixertinib,SIDM00114,2.7756197
2846,119636,Entospletinib,SIDM01007,3.6431992
2847,162908,MIM1,SIDM01007,2.84587
2848,120487,PRT062607,SIDM00274,2.8375976
2849,176718,Buparlisib,SIDM01140,0.7436343
2850,20295,Vinorelbine,SIDM00935,-2.1947978
2851,113380,PCI-34051,SIDM00808,2.367173
2852,110026,CZC24832,SIDM00343,5.031534
2853,113293,OSI-027,SIDM00680,2.8331323
2854,49750,Luminespib,SIDM01007,-3.678493
2855,120179,Foretinib,SIDM01259,0.2531516
2856,194529,AZD7762,SIDM01149,-1.1462096
2857,89950,Sapitinib,SIDM00260,4.2115717
2858,201970,WEHI-539,SIDM00274,4.4965076
2859,4902,Crizotinib,SIDM00549,1.2341084
2860,184619,AZD5363,SIDM00680,1.646434
2861,217246,Dactolisib,SIDM00211,-2.5669932
2862,143589,Ibrutinib,SIDM00444,4.8906937
2863,63415,Niraparib,SIDM00420,4.820201
2864,74368,AZ960,SIDM00114,1.6771814
2865,189230,Ipatasertib,SIDM00424,3.5178869
2866,96668,EPZ5676,SIDM00781,6.036625
2867,283388,Temozolomide,SIDM00393,6.1744804
2868,91367,Uprosertib,SIDM00448,3.4901083
2869,601,Camptothecin,SIDM00211,-4.709566
2870,87589,Epirubicin,SIDM00448,-1.8704171
2871,49928,Luminespib,SIDM00424,-2.7971127
2872,290468,AZD6738,SIDM00202,2.0503578
2873,201676,MIM1,SIDM00393,2.932319
2874,303506,AZD5582,SIDM00362,1.6419697
2875,222341,GSK591,SIDM00393,4.150834
2876,282110,Dabrafenib,SIDM00424,2.7565932
2877,163233,MIM1,SIDM00202,4.136485
2878,110383,CZC24832,SIDM00444,4.868259
2879,117433,OTX015,SIDM00350,2.4651284
2880,63783,Niraparib,SIDM00362,3.544051
2881,174267,LGK974,SIDM00350,3.468303
2882,202565,Afatinib,SIDM00424,2.3594165
2883,96626,EPZ5676,SIDM01140,5.5440254
2884,84741,VX-11e,SIDM00274,2.4627917
2885,491,Camptothecin,SIDM00781,-1.6005474
2886,190119,GDC0810,SIDM01140,4.2473264
2887,18553,Gemcitabine,SIDM00935,-2.146594
2888,197355,Savolitinib,SIDM01120,2.9656513
2889,74050,AZ960,SIDM00549,-0.62289983
2890,97688,SCH772984,SIDM00343,4.404267
2891,184661,AZD5363,SIDM00527,3.9782102
2892,155928,Alisertib,SIDM00211,-1.3809952
2893,64167,MK-1775,SIDM00808,-1.7106708
2894,113909,PCI-34051,SIDM00448,3.5762684
2895,215514,MK-2206,SIDM00202,2.628889
2896,189874,Olaparib,SIDM01149,3.280143
2897,290411,AZD6738,SIDM00935,2.1760285
2898,61750,Erlotinib,SIDM00444,2.9115345
2899,174675,Wnt-C59,SIDM01007,2.1567993
2900,184441,AZD5363,SIDM00424,2.6082711
2901,209785,Wee1 Inhibitor,SIDM01007,0.71257573
2902,144,Erlotinib,SIDM00808,2.358601
2903,85047,VX-11e,SIDM00243,2.7355428
2904,290398,AZD6738,SIDM00243,2.7111232
2905,212770,PD173074,SIDM00680,2.186674
2906,9824,BMS-536924,SIDM00266,1.9999739
2907,88882,Pevonedistat,SIDM00274,0.3225053
2908,174885,Wnt-C59,SIDM00343,3.9339247
2909,173604,MN-64,SIDM00362,4.379725
2910,188868,Ipatasertib,SIDM01133,2.9603279
2911,156236,Alisertib,SIDM00444,2.5146663
2912,189958,GDC0810,SIDM01259,4.66975
2913,94831,I-BET-762,SIDM01140,3.1705358
2914,112001,GSK2606414,SIDM00418,5.220427
2915,153,Camptothecin,SIDM01133,-1.8154781
2916,182389,AGI-5198,SIDM00260,4.6378717
2917,84943,VX-11e,SIDM00781,2.1152759
2918,55561,BMS-345541,SIDM01120,3.4457166
2919,194237,AZD7762,SIDM01140,-1.3925403
2920,290103,AZD6738,SIDM01259,0.8443389
2921,190366,GDC0810,SIDM00680,4.1470227
2922,195960,NVP-ADW742,SIDM00343,3.6757941
2923,213999,AMG-319,SIDM00362,4.2379274
2924,312428,AZD8186,SIDM00266,3.6327076
2925,232465,AZD4547,SIDM01259,2.2717068
2926,271149,XAV939,SIDM00808,3.5826595
2927,87299,Epirubicin,SIDM00935,0.11011879
2928,113631,PCI-34051,SIDM00211,1.881108
2929,76896,Trametinib,SIDM01140,0.01373741
2930,281424,Trametinib,SIDM00114,-0.21797703
2931,178341,Venetoclax,SIDM01133,2.5385165
2932,216665,Vinorelbine,SIDM00968,-1.6805183
2933,303292,AZD5582,SIDM00202,3.030827
2934,182737,AGI-5198,SIDM00527,5.30133
2935,89851,Sepantronium bromide,SIDM00362,-4.5819006
2936,202302,WEHI-539,SIDM00935,5.529132
2937,283308,Temozolomide,SIDM00350,6.7658215
2938,49710,Luminespib,SIDM01259,-3.2162426
2939,98788,IWP-2,SIDM00527,3.500944
2940,56203,BMS-345541,SIDM00680,2.5742955
2941,215355,MK-2206,SIDM00420,2.7137692
2942,211590,BIBR-1532,SIDM00260,5.137479
2943,181940,Afuresertib,SIDM00362,1.3435142
2944,180177,Docetaxel,SIDM00875,-5.0671234
2945,331331,Pevonedistat,SIDM00114,0.05863382
2946,74351,AZ960,SIDM00680,1.0031886
2947,217257,Dactolisib,SIDM00935,-2.546875
2948,219777,PD0325901,SIDM00549,1.2417606
2949,120493,Foretinib,SIDM00935,1.500187
2950,63787,Niraparib,SIDM00448,4.333745
2951,197820,Savolitinib,SIDM00781,2.8697739
2952,88989,Pevonedistat,SIDM00260,-0.15972857
2953,86974,Epirubicin,SIDM01259,-1.0220112
2954,303542,AZD5582,SIDM00393,0.3339637
2955,178703,Venetoclax,SIDM00424,0.21222113
2956,88564,Cyclophosphamide,SIDM00968,5.0430384
2957,113755,PCI-34051,SIDM00527,5.301404
2958,171661,AGI-6780,SIDM01120,3.0591815
2959,176425,Buparlisib,SIDM01133,1.4084243
2960,85291,VX-11e,SIDM00350,2.7438245
2961,179299,ABT737,SIDM01133,-0.10604057
2962,120161,Entospletinib,SIDM00448,4.2715006
2963,75823,XAV939,SIDM00274,3.388326
2964,174856,Wnt-C59,SIDM00424,3.1992471
2965,174733,Wnt-C59,SIDM00260,3.3799417
2966,85696,Ruxolitinib,SIDM00393,4.361149
2967,181198,Afuresertib,SIDM01133,1.6465946
2968,216491,Palbociclib,SIDM00418,2.1103983
2969,202351,Afatinib,SIDM00875,-0.6284162
2970,213493,AMG-319,SIDM00260,5.314268
2971,63803,Niraparib,SIDM00968,4.548622
2972,66955,Bortezomib,SIDM00875,-5.0244355
2973,98372,IWP-2,SIDM00274,3.1013963
2974,110349,CZC24832,SIDM00362,4.4976373
2975,213465,AMG-319,SIDM00549,3.528507
2976,105373,Entinostat,SIDM00420,1.9690847
2977,183560,AZD3759,SIDM00243,2.0312836
2978,177683,Vinblastine,SIDM00211,-6.6653967
2979,196862,P22077,SIDM00781,4.353775
2980,142995,Ibrutinib,SIDM00274,1.6947056
2981,161360,LCL161,SIDM00935,5.157052
2982,14021,Bortezomib,SIDM00549,-5.242266
2983,186119,Nilotinib,SIDM00202,4.06623
2984,45702,Linsitinib,SIDM00266,1.9620785
2985,6569,Dasatinib,SIDM00781,2.9265437
2986,20181,Vinorelbine,SIDM00781,-3.2249403
2987,183256,Gefitinib,SIDM00211,1.4182723
2988,193131,I-BRD9,SIDM00211,3.0072176
2989,119153,ML323,SIDM00491,4.472044
2990,96460,EPZ5676,SIDM00274,5.854128
2991,290139,AZD6738,SIDM00808,0.80538636
2992,111842,GSK2606414,SIDM00243,3.9723904
2993,196108,NVP-ADW742,SIDM00680,0.94908696
2994,99558,Leflunomide,SIDM00211,3.2496464
2995,161627,LCL161,SIDM00362,4.2662735
2996,191962,GSK2578215A,SIDM00260,4.816034
2997,97294,SCH772984,SIDM01133,4.8603697
2998,44183,Obatoclax Mesylate,SIDM00362,-0.43571097
2999,210968,Nutlin-3a (-),SIDM00266,4.9336023
3000,64446,MK-1775,SIDM00211,-1.240529
3001,183345,Gefitinib,SIDM00680,1.1083235
3002,215512,MK-2206,SIDM00266,2.453081
3003,221734,GSK591,SIDM01007,3.0998309
3004,156059,Alisertib,SIDM00527,2.746449
3005,97501,SCH772984,SIDM00549,3.5484111
3006,783,Camptothecin,SIDM00491,-3.1705868
3007,220107,PD0325901,SIDM00114,0.4945084
3008,216338,Palbociclib,SIDM00211,0.108691856
3009,53103,Sorafenib,SIDM00418,3.179251
3010,189953,GDC0810,SIDM00274,5.263507
3011,42156,5-Fluorouracil,SIDM00211,1.5366777
3012,303132,AZD5582,SIDM00420,1.5553992
3013,194551,AZD7762,SIDM00418,0.05923044
3014,53181,Sorafenib,SIDM00350,2.6418054
3015,303463,AZD5582,SIDM00350,4.46362
3016,180205,Docetaxel,SIDM00808,-5.79384
3017,171908,AGI-6780,SIDM00274,2.8953235
3018,187716,Osimertinib,SIDM00968,1.2821463
3019,182989,Gefitinib,SIDM00808,1.5091277
3020,211691,BIBR-1532,SIDM00781,5.059717
3021,110304,CZC24832,SIDM00350,6.2741947
3022,189817,Olaparib,SIDM00680,3.367798
3023,120761,Foretinib,SIDM00448,0.5664986
3024,194088,AZD7762,SIDM00875,-0.5045139
3025,180606,Docetaxel,SIDM00527,-4.0998645
3026,220166,PD0325901,SIDM00418,-0.2611822
3027,92817,Lapatinib,SIDM00420,3.5533905
3028,65275,Dinaciclib,SIDM00420,-3.035849
3029,219924,PD0325901,SIDM00424,1.2048434
3030,228533,BMS-536924,SIDM00444,0.36250973
3031,222156,GSK591,SIDM01149,3.8555305
3032,51873,Rapamycin,SIDM00420,-1.9236424
3033,202646,Afatinib,SIDM00211,1.4049333
3034,111746,GSK2606414,SIDM00781,4.82898
3035,282535,Temozolomide,SIDM01120,6.3274007
3036,198247,Savolitinib,SIDM00968,2.5696938
3037,246075,GSK269962A,SIDM00875,2.96993
3038,179609,Cytarabine,SIDM00266,0.57979864
3039,216645,Palbociclib,SIDM00444,2.1078293
3040,281601,Trametinib,SIDM00448,1.733832
3041,191855,GSK2578215A,SIDM00274,5.110463
3042,99722,Leflunomide,SIDM00491,4.4710793
3043,55367,GSK1904529A,SIDM00527,3.8759692
3044,194967,MIRA-1,SIDM00424,3.2100866
3045,171985,AGI-6780,SIDM00549,1.9731032
3046,105626,Entinostat,SIDM00418,2.924662
3047,187492,Osimertinib,SIDM00680,0.5889247
3048,379,Erlotinib,SIDM00448,3.4890506
3049,95494,Taselisib,SIDM00274,0.8281016
3050,110086,CZC24832,SIDM00935,5.705409
3051,95185,Alpelisib,SIDM00393,2.9903963
3052,89853,Sepantronium bromide,SIDM00448,-5.2127028
3053,331383,Pevonedistat,SIDM00491,-0.5032252
3054,94219,Luminespib,SIDM00444,-3.147751
3055,197084,P22077,SIDM00114,4.57818
3056,63262,Niraparib,SIDM01007,3.2377155
3057,331189,Pevonedistat,SIDM00424,0.35725504
3058,202591,WEHI-539,SIDM00362,2.5633075
3059,4971,Crizotinib,SIDM00781,2.6318128
3060,74278,AZ960,SIDM00935,2.7388945
3061,97098,EPZ5676,SIDM00968,6.4854646
3062,3148,Sorafenib,SIDM01120,3.0403883
3063,149027,Dactinomycin,SIDM00420,-3.7333195
3064,45797,Linsitinib,SIDM00418,3.9064424
3065,167576,SB505124,SIDM00781,3.970185
3066,170511,Sabutoclax,SIDM01140,-1.2647055
3067,219716,PD0325901,SIDM00875,-1.0768129
3068,54945,GSK1904529A,SIDM01259,3.009665
3069,70974,EPZ004777,SIDM00362,4.5265894
3070,118019,GSK343,SIDM00424,3.2407176
3071,90839,Uprosertib,SIDM01007,2.6269667
3072,70925,EPZ004777,SIDM00350,5.628655
3073,173770,LGK974,SIDM01007,1.9349234
3074,215371,MK-2206,SIDM00424,1.9649256
3075,56400,BMS-345541,SIDM00362,2.839683
3076,181976,Afuresertib,SIDM00393,2.4061995
3077,195695,NVP-ADW742,SIDM00274,3.20195
3078,184351,Navitoclax,SIDM00418,3.3114796
3079,42395,5-Fluorouracil,SIDM00350,4.54237
3080,20020,Vinorelbine,SIDM00808,-6.122746
3081,179660,ABT737,SIDM00424,1.0046219
3082,172600,OF-1,SIDM00491,5.374045
3083,120778,Foretinib,SIDM00968,0.5947284
3084,215743,MK-2206,SIDM00968,3.2072828
3085,331461,Pevonedistat,SIDM00362,0.5880881
3086,89294,Sepantronium bromide,SIDM00274,-5.1324487
3087,50236,Paclitaxel,SIDM00491,-3.834098
3088,180621,Docetaxel,SIDM01149,-5.424561
3089,5127,Crizotinib,SIDM00362,2.3782208
3090,59133,Ruxolitinib,SIDM00444,4.072214
3091,51534,Rapamycin,SIDM01133,-1.3664715
3092,211497,BIBR-1532,SIDM00875,4.701918
3093,93256,Lapatinib,SIDM00444,3.2210176
3094,99659,Leflunomide,SIDM00114,4.9815836
3095,231574,AT13148,SIDM00243,3.1053092
3096,218981,AZD8055,SIDM00781,0.5639573
3097,216242,Palbociclib,SIDM00420,1.9830227
3098,192686,I-BRD9,SIDM01133,4.477955
3099,202427,WEHI-539,SIDM00527,4.9107275
3100,183627,Navitoclax,SIDM01120,0.524453
3101,221921,GSK591,SIDM00424,3.7882931
3102,197273,P22077,SIDM00448,4.2121534
3103,281916,Dabrafenib,SIDM00875,4.2520742
3104,189525,Olaparib,SIDM00260,4.5435266
3105,41926,5-Fluorouracil,SIDM00549,1.4782314
3106,218268,Pictilisib,SIDM00114,1.5324286
3107,214570,MK-8776,SIDM00424,0.86911553
3108,89272,Pevonedistat,SIDM00266,-0.65537304
3109,98062,SCH772984,SIDM00968,3.2596595
3110,45375,Linsitinib,SIDM00808,2.3863966
3111,212120,PD173074,SIDM01120,4.524505
3112,120500,PRT062607,SIDM00875,3.1483896
3113,96120,Taselisib,SIDM00448,2.464176
3114,111662,GSK2606414,SIDM00260,3.8585331
3115,289803,Gemcitabine,SIDM00444,-2.6001718
3116,220609,AZ6102,SIDM01133,3.3747222
3117,209990,Wee1 Inhibitor,SIDM00343,1.8519597
3118,193244,I-BRD9,SIDM00114,4.497531
3119,171626,LY2109761,SIDM00680,4.7559824
3120,196150,NVP-ADW742,SIDM00527,3.595844
3121,49207,Dasatinib,SIDM00114,2.1429374
3122,217018,Dactolisib,SIDM00549,-2.0980885
3123,222390,VE821,SIDM01120,4.1033373
3124,87010,Epirubicin,SIDM00808,-2.3399725
3125,19727,Vinorelbine,SIDM01120,-4.136918
3126,94897,I-BET-762,SIDM00424,1.4435602
3127,178414,Cisplatin,SIDM00260,3.030005
3128,3269,Sorafenib,SIDM00274,2.902497
3129,170715,Sabutoclax,SIDM00202,0.84935415
3130,96116,Taselisib,SIDM00362,2.5389838
3131,97657,SCH772984,SIDM00424,2.8677957
3132,192492,GSK2578215A,SIDM00968,4.440092
3133,50171,Luminespib,SIDM00491,-2.7857792
3134,15578,Lapatinib,SIDM00808,3.1454575
3135,70226,EPZ004777,SIDM01133,5.647063
3136,9631,BMS-536924,SIDM01259,2.6447518
3137,179830,Cytarabine,SIDM00362,-1.2629751
3138,55404,GSK1904529A,SIDM00418,3.6267912
3139,64620,MK-1775,SIDM00418,2.0789776
3140,220899,AZ6102,SIDM01140,2.1392298
3141,281483,Trametinib,SIDM00418,-0.80576974
3142,172593,OF-1,SIDM00418,5.061672
3143,184524,AZD5363,SIDM00211,1.5187325
3144,184826,AZD5363,SIDM00448,3.281697
3145,173725,LGK974,SIDM00274,3.0812426
3146,118262,GSK343,SIDM00491,3.769306
3147,218405,Pictilisib,SIDM00350,0.432832
3148,185164,AZD6738,SIDM00274,1.2535535
3149,199477,WIKI4,SIDM01140,3.116172
3150,204678,PLX-4720,SIDM00418,4.5117617
3151,204599,PLX-4720,SIDM00680,3.593478
3152,96152,Taselisib,SIDM00393,0.70282954
3153,448,Camptothecin,SIDM01140,-1.9672004
3154,119883,Entospletinib,SIDM00211,2.9508002
3155,120551,Foretinib,SIDM00202,0.8161918
3156,115778,RVX-208,SIDM01120,5.3316255
3157,91319,Uprosertib,SIDM00350,3.012263
3158,77047,Trametinib,SIDM00243,1.152022
3159,116377,RVX-208,SIDM00202,5.58315
3160,183657,AZD3759,SIDM00680,1.2613889
3161,55893,Oxaliplatin,SIDM00114,4.624112
3162,177750,Vinblastine,SIDM00266,-3.130822
3163,219451,PD0325901,SIDM01120,2.40456
3164,186139,Nilotinib,SIDM00680,1.9120244
3165,266028,Talazoparib,SIDM00935,2.7439601
3166,193129,I-BRD9,SIDM00243,3.801048
3167,51029,Crizotinib,SIDM00935,3.3166525
3168,184183,Navitoclax,SIDM00243,1.3510402
3169,283159,Temozolomide,SIDM00680,5.9353137
3170,56033,Oxaliplatin,SIDM00350,5.657963
3171,30737,Wee1 Inhibitor,SIDM00393,1.8779389
3172,189102,Ipatasertib,SIDM00260,3.595857
3173,194335,AZD7762,SIDM00343,-0.17811035
3174,49781,Luminespib,SIDM00549,-3.8238165
3175,182898,AGI-5198,SIDM00362,3.8316686
3176,56185,BMS-345541,SIDM00202,3.2955172
3177,161092,LCL161,SIDM01007,2.9960136
3178,312528,AZD8186,SIDM00418,3.2853594
3179,232766,AZD4547,SIDM00211,1.6535158
3180,182773,AGI-5198,SIDM00418,5.376864
3181,184272,Navitoclax,SIDM00680,1.9920169
3182,197690,Savolitinib,SIDM00549,1.8308316
3183,644,Rapamycin,SIDM00243,-0.04258892
3184,178784,Venetoclax,SIDM00243,2.6416442
3185,202011,WEHI-539,SIDM00808,2.8473618
3186,222848,VE821,SIDM00781,4.757227
3187,173494,MN-64,SIDM00491,5.02514
3188,303003,AZD5582,SIDM00549,1.3310531
3189,173341,MN-64,SIDM00935,5.0262947
3190,191728,GSK2578215A,SIDM01133,4.898598
3191,51985,Rapamycin,SIDM00935,-2.8068419
3192,113310,OSI-027,SIDM00114,3.0122125
3193,204835,PLX-4720,SIDM00393,4.146783
3194,117205,OTX015,SIDM00211,-0.1938202
3195,96872,EPZ5676,SIDM00680,4.982572
3196,120335,Foretinib,SIDM01140,-0.2951259
3197,297143,Fulvestrant,SIDM00393,3.6652558
3198,187534,Osimertinib,SIDM00527,2.4775712
3199,220090,PD0325901,SIDM00680,-3.0660875
3200,58828,Ruxolitinib,SIDM00935,4.451951
3201,99830,Leflunomide,SIDM00362,4.4243703
3202,178911,Cisplatin,SIDM00448,2.5432265
3203,173143,MN-64,SIDM00260,5.2720737
3204,50964,Crizotinib,SIDM00343,2.492996
3205,173950,LGK974,SIDM00424,3.212165
3206,112597,PFI3,SIDM01140,4.546683
3207,189325,Ipatasertib,SIDM00935,3.1902664
3208,197261,SB216763,SIDM00527,5.8752704
3209,360,Camptothecin,SIDM00549,-5.558448
3210,97914,SCH772984,SIDM00418,2.5738418
3211,2080,Paclitaxel,SIDM01259,-3.1627781
3212,88578,Cyclophosphamide,SIDM00444,5.348353
3213,173431,MN-64,SIDM00114,5.0716896
3214,94747,Alpelisib,SIDM00420,4.9019604
3215,190060,GDC0810,SIDM00260,5.262981
3216,178615,Cisplatin,SIDM00243,3.6247199
3217,116605,RVX-208,SIDM00968,4.6608114
3218,114834,Wnt-C59,SIDM00393,2.9454224
3219,88162,Cyclophosphamide,SIDM00424,4.081155
3220,312267,AZD8186,SIDM00420,2.4967449
3221,172714,OF-1,SIDM00448,3.6655147
3222,331465,Pevonedistat,SIDM00448,0.35535675
3223,94683,I-BET-762,SIDM00875,3.8459413
3224,61115,Erlotinib,SIDM00875,1.2222362
3225,251413,Tamoxifen,SIDM01133,3.609745
3226,58026,GSK1904529A,SIDM00968,3.9585211
3227,95184,Alpelisib,SIDM00444,3.4250398
3228,180650,Docetaxel,SIDM00491,-6.249794
3229,180542,Docetaxel,SIDM00202,-2.0856054
3230,189161,Ipatasertib,SIDM01140,1.8854274
3231,113384,PCI-34051,SIDM01007,3.981231
3232,45534,Linsitinib,SIDM00781,3.5916345
3233,202625,WEHI-539,SIDM00444,4.4894037
3234,213852,AMG-319,SIDM01149,4.9560747
3235,171820,LY2109761,SIDM00448,5.2148314
3236,183509,AZD3759,SIDM00343,2.8516114
3237,98128,IWP-2,SIDM01120,3.2128303
3238,312506,AZD8186,SIDM01149,2.6595206
3239,120549,Foretinib,SIDM00266,0.54808825
3240,215198,MK-2206,SIDM01007,1.2614276
3241,233008,AZD4547,SIDM00350,2.5677178
3242,184195,Navitoclax,SIDM00935,3.6740181
3243,179249,Cytarabine,SIDM00875,-0.29339302
3244,54952,Irinotecan,SIDM00527,3.4144065
3245,192171,GSK2578215A,SIDM00243,3.9257772
3246,178468,Venetoclax,SIDM00274,3.178304
3247,55150,Irinotecan,SIDM00444,3.2509286
3248,210803,Nutlin-3a (-),SIDM00420,3.7876608
3249,181944,Afuresertib,SIDM00448,2.467754
3250,209781,Wee1 Inhibitor,SIDM00808,0.9616842
3251,303527,AZD5582,SIDM00968,1.8317399
3252,67592,Bortezomib,SIDM00444,-4.6812973
3253,173559,MN-64,SIDM00350,5.3509007
3254,96851,EPZ5676,SIDM00202,5.9350495
3255,222326,GSK591,SIDM00968,5.2364964
3256,90335,Sapitinib,SIDM00418,5.666826
3257,290708,AZD6738,SIDM00968,2.1118298
3258,143037,Ibrutinib,SIDM01007,3.0854228
3259,184251,AZD5363,SIDM01007,2.7505193
3260,163272,MIM1,SIDM00114,3.7186518
3261,222256,GSK591,SIDM00350,4.305671
3262,179649,Cytarabine,SIDM00114,-0.07791905
3263,43654,Obatoclax Mesylate,SIDM01007,-0.9172731
3264,52145,Rapamycin,SIDM00418,-2.2894733
3265,180581,Docetaxel,SIDM00114,-4.4811068
3266,87048,Epirubicin,SIDM00549,-2.4489896
3267,282969,Temozolomide,SIDM00781,6.6470532
3268,193205,I-BRD9,SIDM00202,5.0371876
3269,189834,Olaparib,SIDM00114,3.8083339
3270,202379,Afatinib,SIDM00808,2.3148513
3271,156222,Alisertib,SIDM00968,2.9627297
3272,210900,Nutlin-3a (-),SIDM00243,5.7402487
3273,61590,Erlotinib,SIDM00418,4.0489073
3274,172560,OF-1,SIDM00527,5.209839
3275,212449,PD173074,SIDM00549,1.8592861
3276,210048,Wee1 Inhibitor,SIDM00935,2.9365284
3277,143590,Ibrutinib,SIDM00393,3.1137793
3278,261074,Daporinad,SIDM01133,-4.8924584
3279,312101,AZD8186,SIDM00808,0.44272506
3280,96567,EPZ5676,SIDM00260,6.1626587
3281,30722,Wee1 Inhibitor,SIDM00968,2.6913831
3282,49432,Dasatinib,SIDM00393,1.8355108
3283,231367,AT13148,SIDM00260,3.1146243
3284,84902,VX-11e,SIDM01140,2.7351398
3285,180471,Docetaxel,SIDM00243,-4.4142284
3286,55954,Oxaliplatin,SIDM00418,4.6293936
3287,43992,Obatoclax Mesylate,SIDM00680,-0.6986322
3288,98385,IWP-2,SIDM00875,2.8376112
3289,163072,MIM1,SIDM00420,3.6889877
3290,196653,P22077,SIDM00274,4.0720253
3291,55411,GSK1904529A,SIDM00491,3.2552257
3292,43767,Obatoclax Mesylate,SIDM01140,0.50381255
3293,95602,Taselisib,SIDM00260,1.6562928
3294,63739,Niraparib,SIDM00350,5.420812
3295,184886,Vorinostat,SIDM00549,0.49586725
3296,93998,Luminespib,SIDM00114,-1.8993021
3297,58551,Ruxolitinib,SIDM00808,2.9488838
3298,116125,RVX-208,SIDM00260,4.5885677
3299,217563,Dactolisib,SIDM00444,-2.2553718
3300,176597,Buparlisib,SIDM01007,0.30562097
