,Origin_idx,Drug name,Sanger ID,result
2761,331468,Pevonedistat,SIDM00374,-0.41659492
2762,43988,Obatoclax Mesylate,SIDM00256,-1.2247611
2763,178701,Cisplatin,SIDM00256,2.2387407
2764,198122,Savolitinib,SIDM00103,2.9973412
2765,283383,Temozolomide,SIDM00472,6.7158833
2766,52460,Sorafenib,SIDM00606,2.6008976
2767,184317,AZD5363,SIDM00532,2.3878915
2768,65315,Dinaciclib,SIDM00917,-3.2253072
2769,49292,Dasatinib,SIDM00154,1.9495249
2770,271071,XAV939,SIDM00954,4.5605288
2771,178936,Cisplatin,SIDM00472,3.9010386
2772,161422,LCL161,SIDM00196,4.3341846
2773,84954,VX-11e,SIDM01168,3.5135891
2774,204701,PLX-4720,SIDM00154,5.207181
2775,212869,PD173074,SIDM00103,3.2846708
2776,90527,Uprosertib,SIDM01132,3.0948515
2777,99737,Leflunomide,SIDM00154,5.726061
2778,220611,AZ6102,SIDM00367,1.921419
2779,183463,AZD3759,SIDM01168,2.5747018
2780,89666,Sepantronium bromide,SIDM00257,-4.662555
2781,67053,Bortezomib,SIDM00532,-6.0921345
2782,221129,AZ6102,SIDM00198,1.5188811
2783,183640,AZD3759,SIDM00198,2.0699282
2784,107872,VE-822,SIDM00367,2.187694
2785,42186,5-Fluorouracil,SIDM00242,3.3678946
2786,95848,Taselisib,SIDM00242,1.7618537
2787,89603,Sepantronium bromide,SIDM00592,-6.2312436
2788,94411,I-BET-762,SIDM00905,3.2641623
2789,63580,Niraparib,SIDM00198,0.8341315
2790,181244,Afuresertib,SIDM00091,3.3549838
2791,210470,Nutlin-3a (-),SIDM00367,4.1558747
2792,117384,OTX015,SIDM00154,3.1292763
2793,217969,Pictilisib,SIDM00532,0.929026
2794,296264,Fulvestrant,SIDM00905,3.792117
2795,98610,IWP-2,SIDM00917,2.2584374
2796,179837,Cytarabine,SIDM00374,-0.46535012
2797,177894,Ulixertinib,SIDM00659,3.6699858
2798,119791,Entospletinib,SIDM01168,4.159868
2799,55975,Oxaliplatin,SIDM00103,6.285977
2800,189953,Olaparib,SIDM00792,4.6442547
2801,176974,Buparlisib,SIDM00101,0.9798118
2802,193033,I-BRD9,SIDM01168,4.7806225
2803,204575,PLX-4720,SIDM00262,4.3930664
2804,91035,Uprosertib,SIDM00917,2.4329631
2805,184,Erlotinib,SIDM00562,3.5383472
2806,202233,WEHI-539,SIDM00917,3.3641968
2807,180534,Docetaxel,SIDM00659,-4.3581896
2808,91270,Uprosertib,SIDM00154,4.0870824
2809,12585,Entinostat,SIDM00196,1.7027485
2810,222235,GSK591,SIDM00792,5.1233587
2811,16016,GSK269962A,SIDM00562,2.6849914
2812,84849,VX-11e,SIDM00532,3.396721
2813,90240,Sapitinib,SIDM00198,4.2945366
2814,179814,ABT737,SIDM00262,1.4988142
2815,181746,Afuresertib,SIDM00101,2.569527
2816,176936,Buparlisib,SIDM00659,0.81631464
2817,9793,BMS-536924,SIDM00302,2.598866
2818,89258,Sepantronium bromide,SIDM00954,-3.9993157
2819,171622,LY2109761,SIDM00256,5.1811604
2820,210107,Wee1 Inhibitor,SIDM00198,1.2570524
2821,55191,Oxaliplatin,SIDM00905,4.6661224
2822,163248,MIM1,SIDM00256,2.8947892
2823,312668,AZD8186,SIDM00969,2.40441
2824,89102,Pevonedistat,SIDM01168,-0.016407477
2825,178428,Venetoclax,SIDM00954,3.4216506
2826,90233,Sapitinib,SIDM00262,4.2864847
2827,19854,Vinorelbine,SIDM00367,-3.9590015
2828,312168,AZD8186,SIDM00532,2.4868908
2829,200602,KU-55933,SIDM00562,4.552642
2830,182520,AGI-5198,SIDM00317,5.6046605
2831,65670,Dinaciclib,SIDM00472,-3.1642652
2832,95606,Taselisib,SIDM00532,1.7429402
2833,9610,BMS-536924,SIDM00954,2.485291
2834,110252,CZC24832,SIDM00103,6.21257
2835,220031,PD0325901,SIDM00299,1.3994466
2836,199572,WIKI4,SIDM00917,4.028101
2837,210985,Nutlin-3a (-),SIDM00256,2.3001661
2838,179556,Cytarabine,SIDM00592,-1.6127663
2839,2285,Paclitaxel,SIDM00256,-3.751958
2840,112796,OSI-027,SIDM00783,2.593233
2841,178689,Cisplatin,SIDM00198,0.85490304
2842,189330,Ipatasertib,SIDM00302,4.3001432
2843,198484,UMI-77,SIDM00930,2.972435
2844,265575,Talazoparib,SIDM00606,3.8835943
2845,202209,WEHI-539,SIDM00317,1.8427187
2846,42338,5-Fluorouracil,SIDM00103,5.091532
2847,201890,WEHI-539,SIDM00091,5.19571
2848,834,Camptothecin,SIDM00792,1.0472251
2849,89191,Sepantronium bromide,SIDM00783,-4.218486
2850,194994,MIRA-1,SIDM00917,4.5047483
2851,50085,Luminespib,SIDM00256,-2.6766312
2852,210119,Wee1 Inhibitor,SIDM00256,1.0431159
2853,311985,AZD8186,SIDM00091,2.8318996
2854,148831,Dactinomycin,SIDM00930,-3.579352
2855,280929,Trametinib,SIDM00783,-0.84422565
2856,113216,PCI-34051,SIDM00367,4.0404387
2857,85065,VX-11e,SIDM00302,3.9726806
2858,196771,P22077,SIDM00562,3.635193
2859,43855,Obatoclax Mesylate,SIDM00917,-1.31068
2860,265923,Talazoparib,SIDM01168,2.4982617
2861,65399,Dinaciclib,SIDM00242,-1.9164226
2862,61611,Erlotinib,SIDM00103,3.7758412
2863,179347,Cytarabine,SIDM00532,1.0701761
2864,194850,MIRA-1,SIDM00562,5.777956
2865,99572,Leflunomide,SIDM00592,4.3181477
2866,172500,AGI-6780,SIDM00374,2.1711245
2867,111936,GSK2606414,SIDM00101,3.6755657
2868,211904,BIBR-1532,SIDM00101,5.62103
2869,94915,Alpelisib,SIDM00659,3.216775
2870,185972,Nilotinib,SIDM00317,3.6286802
2871,222971,VE821,SIDM00592,3.1929202
2872,70273,EPZ004777,SIDM00091,6.208297
2873,52487,Sorafenib,SIDM00367,2.1712132
2874,180545,Docetaxel,SIDM00198,-4.693235
2875,261663,Daporinad,SIDM00154,-1.8526069
2876,174111,LGK974,SIDM00256,2.962786
2877,184778,Vorinostat,SIDM00930,1.2805574
2878,63093,Niraparib,SIDM00367,4.587513
2879,119482,Entospletinib,SIDM00783,4.582785
2880,178914,Cisplatin,SIDM00374,2.9059725
2881,188007,Cediranib,SIDM00930,2.3836327
2882,119058,ML323,SIDM00198,4.358354
2883,65439,Dinaciclib,SIDM00196,-2.4827824
2884,54881,Irinotecan,SIDM00659,2.8277793
2885,52039,Rapamycin,SIDM00659,-2.5232203
2886,186111,Nilotinib,SIDM00659,3.4871054
2887,170211,Sabutoclax,SIDM00606,-0.51892066
2888,20094,Vinorelbine,SIDM00562,-3.0531347
2889,120447,PRT062607,SIDM00954,3.9796276
2890,120376,PRT062607,SIDM00783,4.4617424
2891,227794,BMS-536924,SIDM00367,1.570745
2892,211744,BIBR-1532,SIDM00917,4.604073
2893,232689,AZD4547,SIDM00317,3.047902
2894,70763,EPZ004777,SIDM00257,4.8667765
2895,91392,Uprosertib,SIDM00472,3.3673108
2896,211594,BIBR-1532,SIDM00532,5.061631
2897,94927,Alpelisib,SIDM00198,1.6306903
2898,55307,Oxaliplatin,SIDM00606,4.4135776
2899,149174,Dactinomycin,SIDM00101,-3.8773143
2900,185661,Nilotinib,SIDM00091,3.5265112
2901,183553,Gefitinib,SIDM00374,1.7900245
2902,211455,BIBR-1532,SIDM00930,4.7578425
2903,216630,Palbociclib,SIDM00969,1.9533145
2904,66861,Bortezomib,SIDM00091,-5.3808203
2905,282004,Dabrafenib,SIDM00532,4.5016184
2906,70994,EPZ004777,SIDM00969,5.902109
2907,181046,Afuresertib,SIDM01132,2.6365674
2908,193105,Axitinib,SIDM00954,1.9317815
2909,172785,MN-64,SIDM00905,4.8065543
2910,199186,WIKI4,SIDM00367,3.4413078
2911,331095,Pevonedistat,SIDM00532,0.68169284
2912,177744,Vinblastine,SIDM00659,-4.6624994
2913,116488,RVX-208,SIDM00103,5.2414064
2914,183339,Gefitinib,SIDM00256,2.1086955
2915,199709,WIKI4,SIDM00196,3.6460092
2916,156213,Alisertib,SIDM00407,0.5067544
2917,20088,Vinorelbine,SIDM00532,-3.73137
2918,189510,Ipatasertib,SIDM00154,5.114404
2919,290070,AZD6738,SIDM00930,1.990349
2920,178801,Venetoclax,SIDM00592,2.0889373
2921,186239,Nilotinib,SIDM00103,4.1289372
2922,204318,PLX-4720,SIDM00562,5.136917
2923,202707,Afatinib,SIDM00659,3.862532
2924,171634,LY2109761,SIDM00101,5.9463644
2925,113924,PCI-34051,SIDM00969,5.3062463
2926,283288,Temozolomide,SIDM00792,6.4716997
2927,312392,AZD8186,SIDM00242,2.5656679
2928,174601,Wnt-C59,SIDM00930,3.6361153
2929,216512,Palbociclib,SIDM00154,2.751932
2930,87484,Epirubicin,SIDM00154,-0.6072532
2931,182677,Gefitinib,SIDM01132,1.7431004
2932,282113,Dabrafenib,SIDM00317,4.7266474
2933,92999,Lapatinib,SIDM00196,4.036777
2934,210204,Wee1 Inhibitor,SIDM00103,3.7474813
2935,179640,Cytarabine,SIDM00101,1.4374363
2936,156114,Alisertib,SIDM00103,2.1546657
2937,179386,ABT737,SIDM00954,2.4268801
2938,283359,Temozolomide,SIDM00374,5.0045075
2939,219580,PD0325901,SIDM00367,1.0679115
2940,282010,Dabrafenib,SIDM00562,4.917089
2941,217548,Dactolisib,SIDM00969,-1.9855914
2942,271468,XAV939,SIDM00659,4.1224713
2943,179090,Venetoclax,SIDM00374,1.6641736
2944,179095,Venetoclax,SIDM00407,1.0630879
2945,96420,EPZ5676,SIDM00954,6.0078087
2946,195813,NVP-ADW742,SIDM00562,3.4485586
2947,172513,AGI-6780,SIDM00969,2.9294534
2948,45064,Linsitinib,SIDM01132,1.886564
2949,199422,WIKI4,SIDM00532,4.135499
2950,12577,Entinostat,SIDM00262,1.1869051
2951,915,Camptothecin,SIDM00407,-3.8334978
2952,176512,Buparlisib,SIDM00954,1.2169244
2953,215011,MK-2206,SIDM00606,1.8609667
2954,261165,Daporinad,SIDM00930,-5.5550327
2955,179767,Cytarabine,SIDM00792,2.2808268
2956,187885,Cediranib,SIDM00606,2.0863101
2957,2335,Paclitaxel,SIDM00374,-3.0914435
2958,222759,VE821,SIDM00562,4.389119
2959,313,Erlotinib,SIDM00262,2.7810864
2960,217056,Dactolisib,SIDM00562,-2.2529883
2961,170730,Sabutoclax,SIDM00256,-2.2651243
2962,172297,AGI-6780,SIDM00256,1.7627385
2963,161409,LCL161,SIDM00659,4.389081
2964,179558,Cytarabine,SIDM00302,1.3131212
2965,111408,GSK2606414,SIDM00606,3.6423368
2966,331312,Pevonedistat,SIDM00257,0.6357585
2967,50668,Crizotinib,SIDM00930,2.1207304
2968,172066,OF-1,SIDM00091,5.0183277
2969,231896,AT13148,SIDM00969,3.7550411
2970,214597,MK-8776,SIDM00917,0.8603679
2971,202662,Afatinib,SIDM00302,3.9642262
2972,173238,MN-64,SIDM01168,4.87822
2973,63591,Niraparib,SIDM00256,2.4505272
2974,171760,AGI-6780,SIDM00606,2.7116709
2975,228140,BMS-536924,SIDM00317,1.6652036
2976,109634,CZC24832,SIDM00606,5.82389
2977,111907,GSK2606414,SIDM00262,4.1450424
2978,218347,Pictilisib,SIDM00103,1.3056883
2979,95180,Alpelisib,SIDM00472,4.048481
2980,194450,MIRA-1,SIDM01132,5.084675
2981,231477,AT13148,SIDM01168,3.671212
2982,18726,Gemcitabine,SIDM00154,-2.5667882
2983,187414,Osimertinib,SIDM00302,2.402964
2984,179465,Cytarabine,SIDM00317,2.5505266
2985,199429,WIKI4,SIDM00562,3.9315403
2986,220186,PD0325901,SIDM00103,-0.74265176
2987,88323,Cyclophosphamide,SIDM00198,5.11454
2988,110355,CZC24832,SIDM00374,4.5276623
2989,197499,Savolitinib,SIDM00783,2.3294148
2990,96009,Taselisib,SIDM00103,2.4777312
2991,178807,Cisplatin,SIDM00103,3.2361617
2992,502,Camptothecin,SIDM01168,-2.633027
2993,116370,RVX-208,SIDM00659,4.568483
2994,99185,Leflunomide,SIDM00091,6.0548697
2995,171556,LY2109761,SIDM00592,4.248139
2996,118006,GSK343,SIDM01168,3.9581463
2997,90644,Uprosertib,SIDM00606,1.964081
2998,261300,Daporinad,SIDM00562,-3.278027
2999,178864,Venetoclax,SIDM00198,1.2941899
3000,9838,BMS-536924,SIDM00257,1.3532475
3001,95046,Alpelisib,SIDM00154,4.654088
3002,685,Rapamycin,SIDM00196,-2.1525805
3003,197201,P22077,SIDM00792,4.135145
3004,98722,IWP-2,SIDM00659,2.9684281
3005,96136,Taselisib,SIDM00969,1.3605009
3006,98965,IWP-2,SIDM00472,2.8897967
3007,266327,Talazoparib,SIDM00472,4.134505
3008,196079,NVP-ADW742,SIDM00659,3.1996667
3009,178586,Venetoclax,SIDM00562,3.0339043
3010,311954,AZD8186,SIDM00783,2.8931322
3011,183285,Gefitinib,SIDM00299,3.3334928
3012,55323,GSK1904529A,SIDM00256,2.8541622
3013,211206,BIBR-1532,SIDM01132,4.036731
3014,89033,Sepantronium bromide,SIDM01132,-3.506053
3015,228289,BMS-536924,SIDM00196,0.9847442
3016,170251,Sabutoclax,SIDM00783,-0.48719278
3017,190375,GDC0810,SIDM00101,5.070834
3018,195129,MIRA-1,SIDM00198,4.631431
3019,691,Camptothecin,SIDM00256,-4.1814213
3020,197459,Savolitinib,SIDM00606,2.094004
3021,43923,Obatoclax Mesylate,SIDM00592,-2.154284
3022,120098,Foretinib,SIDM00091,1.0121993
3023,283256,Temozolomide,SIDM00154,6.9963713
3024,85234,VX-11e,SIDM00103,3.7164793
3025,174088,LGK974,SIDM00659,3.5010517
3026,221610,GSK591,SIDM00091,5.303774
3027,180420,Docetaxel,SIDM00917,-4.2836866
3028,15765,Lapatinib,SIDM00256,2.9800978
3029,61432,Erlotinib,SIDM00592,-0.38825694
3030,182400,AGI-5198,SIDM00562,4.8943653
3031,118156,GSK343,SIDM00659,4.2503476
3032,87517,Epirubicin,SIDM00792,1.0850157
3033,178918,Cisplatin,SIDM00407,2.7972054
3034,172257,OF-1,SIDM00562,4.333747
3035,187912,Cediranib,SIDM00367,2.019436
3036,216904,Dactolisib,SIDM00954,-1.741475
3037,182794,AGI-5198,SIDM00103,5.2064705
3038,169,Camptothecin,SIDM00783,-2.4124165
3039,116343,RVX-208,SIDM00242,4.4937882
3040,54849,Irinotecan,SIDM00242,1.4049184
3041,177845,Ulixertinib,SIDM00302,3.6322236
3042,303526,AZD5582,SIDM00969,2.8692474
3043,96866,EPZ5676,SIDM00257,4.749383
3044,222989,VE821,SIDM00299,5.052768
3045,211404,BIBR-1532,SIDM00091,5.913746
3046,55012,Irinotecan,SIDM00154,2.011128
3047,220019,PD0325901,SIDM00592,-2.002295
3048,96307,EPZ5676,SIDM00606,5.5287075
3049,223262,VE821,SIDM00374,3.408999
3050,175219,Wnt-C59,SIDM00374,3.1413827
3051,223034,VE821,SIDM00198,2.8153658
3052,173696,LGK974,SIDM00930,3.3451645
3053,181951,Afuresertib,SIDM00407,1.7046142
3054,54832,Irinotecan,SIDM00302,2.6832902
3055,99637,Leflunomide,SIDM00257,4.5448
3056,218244,Pictilisib,SIDM00257,1.0441189
3057,121070,PRT062607,SIDM00969,3.510275
3058,52996,Sorafenib,SIDM00659,3.5454369
3059,120457,PRT062607,SIDM00930,3.7262666
3060,148732,Dactinomycin,SIDM00606,-3.9735708
3061,87230,Epirubicin,SIDM00917,-2.7877727
3062,189811,Olaparib,SIDM00256,2.885037
3063,220074,PD0325901,SIDM00196,2.7651978
3064,179859,Cytarabine,SIDM00472,1.3515846
3065,177628,Ulixertinib,SIDM00562,3.1841874
3066,95169,Alpelisib,SIDM00969,3.8239307
3067,119954,Entospletinib,SIDM00196,4.1419067
3068,176790,Buparlisib,SIDM00317,1.3795626
3069,180052,ABT737,SIDM00407,1.379652
3070,86888,Epirubicin,SIDM00091,0.21746694
3071,214742,MK-8776,SIDM00256,1.316956
3072,174592,Wnt-C59,SIDM00954,3.5568833
3073,173388,MN-64,SIDM00659,5.081931
3074,50022,Luminespib,SIDM00302,-2.6961327
3075,202323,WEHI-539,SIDM00299,4.020212
3076,281230,Trametinib,SIDM01168,-0.26286152
3077,185022,Vorinostat,SIDM01168,1.1542358
3078,50084,Luminespib,SIDM00257,-2.2341962
3079,204173,PLX-4720,SIDM00930,4.603253
3080,92569,Lapatinib,SIDM00930,4.394108
3081,41964,5-Fluorouracil,SIDM00562,4.283452
3082,98678,IWP-2,SIDM00592,1.6075003
3083,115871,RVX-208,SIDM00606,5.040823
3084,120512,Foretinib,SIDM00299,0.62746584
3085,113700,PCI-34051,SIDM00198,3.3781679
3086,56113,Oxaliplatin,SIDM00472,5.7231226
3087,95213,Taselisib,SIDM01132,2.3746417
3088,173577,LGK974,SIDM00606,2.833382
3089,211816,BIBR-1532,SIDM00592,4.140751
3090,289978,AZD6738,SIDM00367,0.52602416
3091,232835,AZD4547,SIDM00198,1.7674081
3092,194412,AZD7762,SIDM00299,-0.3985868
3093,232714,AZD4547,SIDM00917,2.4272723
3094,89618,Sepantronium bromide,SIDM00242,-3.6254416
3095,214298,MK-8776,SIDM00954,3.8334198
3096,44954,Obatoclax Mesylate,SIDM00606,-0.7673548
3097,172494,OF-1,SIDM00659,4.853277
3098,181442,Afuresertib,SIDM00562,1.0457827
3099,213121,AMG-319,SIDM00905,4.8066564
3100,220099,PD0325901,SIDM00101,0.79206026
3101,196572,P22077,SIDM00091,6.4855776
3102,219441,PD0325901,SIDM00905,-0.16571231
3103,189346,Ipatasertib,SIDM00299,4.3536706
3104,220696,AZ6102,SIDM00954,2.554817
3105,192207,GSK2578215A,SIDM00242,4.8767033
3106,190342,GDC0810,SIDM00262,4.677559
3107,4920,Crizotinib,SIDM00562,2.2077663
3108,283253,Temozolomide,SIDM00103,6.969816
3109,109485,WZ4003,SIDM00472,4.1574397
3110,261541,Daporinad,SIDM00659,-2.5982885
3111,55870,Oxaliplatin,SIDM00256,3.1728225
3112,111670,GSK2606414,SIDM00562,3.732387
3113,192244,GSK2578215A,SIDM00262,4.9266715
3114,95259,I-BET-762,SIDM00374,2.731366
3115,120543,Foretinib,SIDM00659,0.39007136
3116,61735,Erlotinib,SIDM00969,2.0498443
3117,230996,AT13148,SIDM00905,3.5546336
3118,64238,MK-1775,SIDM00532,1.6106462
3119,194608,AZD7762,SIDM00792,0.33332708
3120,220994,AZ6102,SIDM00917,1.9677472
3121,155989,Alisertib,SIDM00659,1.5552415
3122,213735,AMG-319,SIDM00299,4.6446476
3123,6518,Dasatinib,SIDM00562,3.1773372
3124,220061,PD0325901,SIDM00659,1.0257102
3125,174744,Wnt-C59,SIDM00562,3.5399442
3126,290429,AZD6738,SIDM00299,2.5609007
3127,88605,Pevonedistat,SIDM01132,1.2114995
3128,96843,EPZ5676,SIDM00659,5.881059
3129,220032,PD0325901,SIDM00242,0.98738223
3130,98756,IWP-2,SIDM00101,2.8978329
3131,198922,UMI-77,SIDM00103,3.2740982
3132,188673,Cediranib,SIDM00969,2.0871108
3133,9891,BMS-536924,SIDM00407,2.5375566
3134,143347,Ibrutinib,SIDM00262,4.3955684
3135,202954,Afatinib,SIDM00969,2.334023
3136,192370,GSK2578215A,SIDM00154,6.2146807
3137,266198,Talazoparib,SIDM00103,1.9788971
3138,183652,AZD3759,SIDM00256,2.1157336
3139,52051,Rapamycin,SIDM00198,-3.6251788
3140,179354,Cytarabine,SIDM00562,1.6653993
3141,143208,Ibrutinib,SIDM00317,3.4154882
3142,178198,Cisplatin,SIDM00783,3.1830292
3143,120163,Entospletinib,SIDM00374,2.8977127
3144,49856,Paclitaxel,SIDM00562,-3.5871415
3145,203929,PLX-4720,SIDM01132,3.7729363
3146,171995,OF-1,SIDM00606,4.1213865
3147,232829,AZD4547,SIDM00262,2.1807494
3148,156002,Alisertib,SIDM00196,0.92199874
3149,41578,5-Fluorouracil,SIDM01132,3.897832
3150,290348,AZD6738,SIDM00917,1.45541
3151,210806,Nutlin-3a (-),SIDM01168,4.556122
3152,175007,Wnt-C59,SIDM00196,3.4809046
3153,214981,MK-8776,SIDM00472,4.4466524
3154,45707,Linsitinib,SIDM00198,0.29746825
3155,90670,Uprosertib,SIDM00367,2.4857228
3156,231378,AT13148,SIDM00562,3.868726
3157,173936,LGK974,SIDM01168,3.3270426
3158,95057,I-BET-762,SIDM00257,2.4455092
3159,56182,BMS-345541,SIDM00262,2.8610172
3160,182921,Gefitinib,SIDM00930,2.7961192
3161,65446,Dinaciclib,SIDM00257,-2.315829
3162,89869,Sepantronium bromide,SIDM00969,-5.130409
3163,183757,AZD3759,SIDM00103,3.789885
3164,231647,AT13148,SIDM00262,4.023581
3165,202720,Afatinib,SIDM00196,3.3975363
3166,113689,PCI-34051,SIDM00659,5.165498
3167,105146,Entinostat,SIDM00930,2.2565572
3168,181836,Afuresertib,SIDM00103,3.7818193
3169,182157,AGI-5198,SIDM00367,4.272574
3170,231371,AT13148,SIDM00532,3.163579
3171,95071,I-BET-762,SIDM00101,4.14369
3172,290695,AZD6738,SIDM00374,2.2214563
3173,251762,Tamoxifen,SIDM00317,4.5837183
3174,190575,GDC0810,SIDM00374,4.487836
3175,215126,MK-2206,SIDM00930,2.2472587
3176,618,Camptothecin,SIDM00302,-2.5342176
3177,9760,BMS-536924,SIDM00917,2.314202
3178,296849,Fulvestrant,SIDM00299,4.232889
3179,187925,Cediranib,SIDM00783,2.1843662
3180,179147,ABT737,SIDM01132,2.7451284
3181,281400,Trametinib,SIDM00256,1.5004821
3182,58741,Ruxolitinib,SIDM00317,4.3871117
3183,177766,Vinblastine,SIDM00257,-4.43819
3184,211093,Nutlin-3a (-),SIDM00154,4.2634907
3185,43569,Obatoclax Mesylate,SIDM00954,0.14122401
3186,143585,Ibrutinib,SIDM00472,2.416304
3187,163263,MIM1,SIDM00101,3.6533723
3188,216641,Palbociclib,SIDM00472,2.6654644
3189,196528,P22077,SIDM00367,2.929447
3190,183354,Gefitinib,SIDM00101,2.099185
3191,195283,MIRA-1,SIDM00792,5.823865
3192,94633,I-BET-762,SIDM00954,3.6474297
3193,179888,Docetaxel,SIDM01132,-3.8519292
3194,186122,Nilotinib,SIDM00198,2.227545
3195,188728,Ipatasertib,SIDM00905,3.4909773
3196,56093,Oxaliplatin,SIDM00407,2.3833456
3197,185858,Nilotinib,SIDM00562,3.7178092
3198,121509,Ribociclib,SIDM00562,4.2711754
3199,180489,Docetaxel,SIDM00302,-3.54473
3200,197581,Savolitinib,SIDM00930,2.7382693
3201,189826,Olaparib,SIDM00101,4.0250154
3202,216014,Palbociclib,SIDM00930,2.1157458
3203,14185,Bortezomib,SIDM00256,-6.0367165
3204,96794,EPZ5676,SIDM00302,5.976629
3205,231772,AT13148,SIDM00154,4.988188
3206,111858,GSK2606414,SIDM00592,1.2377304
3207,172960,MN-64,SIDM00091,5.9872317
3208,174859,Wnt-C59,SIDM00317,4.1417713
3209,67454,Bortezomib,SIDM00103,-5.3990993
3210,211880,BIBR-1532,SIDM00196,4.375018
3211,181173,Afuresertib,SIDM00606,2.2367334
3212,172312,AGI-6780,SIDM00101,2.5535069
3213,177621,Ulixertinib,SIDM00532,3.4347177
3214,180502,Docetaxel,SIDM00299,-3.0677934
3215,19716,Vinorelbine,SIDM00905,-3.5307508
3216,182961,AZD3759,SIDM01132,1.9741162
3217,56428,BMS-345541,SIDM00472,3.1808562
3218,202718,Afatinib,SIDM00198,2.4555693
3219,296836,Fulvestrant,SIDM00302,4.079975
3220,55884,Oxaliplatin,SIDM00101,5.740988
3221,181585,Afuresertib,SIDM00917,1.7889011
3222,160971,LCL161,SIDM00091,5.1042347
3223,214732,MK-8776,SIDM00196,3.3379307
3224,50253,Paclitaxel,SIDM00154,-1.3463607
3225,58831,Ruxolitinib,SIDM00592,2.950683
3226,92487,Lapatinib,SIDM00783,3.3388057
3227,66830,Bortezomib,SIDM00783,-5.440827
3228,149029,Dactinomycin,SIDM01168,-4.164962
3229,53127,Sorafenib,SIDM00154,3.3500347
3230,172279,AGI-6780,SIDM00262,2.4041884
3231,89961,Sapitinib,SIDM00562,3.3212996
3232,193460,I-BRD9,SIDM00472,5.028433
3233,271032,XAV939,SIDM00091,4.860112
3234,189309,Olaparib,SIDM00783,3.86228
3235,183354,AZD3759,SIDM00532,3.2889493
3236,202729,Afatinib,SIDM00257,2.7281733
3237,89120,Pevonedistat,SIDM00317,2.6030326
3238,119060,ML323,SIDM00196,4.672207
3239,95904,Taselisib,SIDM00256,1.3557805
3240,177712,Vinblastine,SIDM00299,-3.699287
3241,143192,Ibrutinib,SIDM01168,3.9161417
3242,179663,ABT737,SIDM00317,0.851815
3243,143298,Ibrutinib,SIDM00592,-0.0362425
3244,212752,PD173074,SIDM00198,2.4815006
3245,89645,Sepantronium bromide,SIDM00659,-4.8875136
3246,202872,Afatinib,SIDM00792,3.2027383
3247,58913,Ruxolitinib,SIDM00101,4.3212147
3248,70617,EPZ004777,SIDM00917,4.8930426
3249,211818,BIBR-1532,SIDM00302,5.1299963
3250,109244,WZ4003,SIDM00262,3.8342574
3251,66675,Bortezomib,SIDM00905,-5.9688225
3252,120176,Entospletinib,SIDM00969,4.2523155
3253,200116,Sepantronium bromide,SIDM00606,-4.474187
3254,111756,GSK2606414,SIDM01168,3.5826983
3255,44088,Obatoclax Mesylate,SIDM00103,0.21472631
3256,188388,Cediranib,SIDM00299,2.020543
3257,113391,OSI-027,SIDM00103,2.7278602
3258,210962,Nutlin-3a (-),SIDM00659,4.8231955
3259,48666,Dasatinib,SIDM00783,1.5016801
3260,113261,PCI-34051,SIDM00091,5.8051095
3261,219275,Uprosertib,SIDM00299,3.5822124
3262,95918,Taselisib,SIDM00101,1.904115
3263,223152,VE821,SIDM00154,5.3646507
3264,194306,AZD7762,SIDM00317,0.018062336
3265,116236,RVX-208,SIDM00317,5.2719
3266,76461,Trametinib,SIDM00905,-0.5657623
3267,186064,Nilotinib,SIDM00592,1.7914025
3268,120498,Foretinib,SIDM00302,0.4313777
3269,90494,Sapitinib,SIDM00472,1.958242
3270,94376,Alpelisib,SIDM00606,2.4270754
3271,105646,Entinostat,SIDM00103,3.39239
3272,55572,Oxaliplatin,SIDM00532,5.963086
3273,202610,WEHI-539,SIDM00969,3.3718255
3274,187468,Osimertinib,SIDM00262,1.3870932
3275,281503,Trametinib,SIDM00154,0.4746025
3276,281616,Trametinib,SIDM00969,-1.3929977
3277,67364,Bortezomib,SIDM00101,-5.4469557
3278,196317,NVP-ADW742,SIDM00374,3.1732147
3279,115490,I-BET-762,SIDM00196,3.3488948
3280,108464,VE-822,SIDM00103,5.937567
3281,89716,Sapitinib,SIDM00367,2.8825803
3282,178022,Ulixertinib,SIDM00103,3.2568383
3283,94750,Alpelisib,SIDM01168,3.0061526
3284,84664,VX-11e,SIDM00091,3.5838504
3285,88475,Cyclophosphamide,SIDM00792,5.8469486
3286,120067,Foretinib,SIDM00783,0.6226932
3287,331102,Pevonedistat,SIDM00562,1.183535
3288,118167,GSK343,SIDM00198,3.0381765
3289,182680,AGI-5198,SIDM00196,4.651841
3290,74446,AZ960,SIDM00154,2.524914
3291,30638,JQ1,SIDM00562,2.2778916
3292,210984,Nutlin-3a (-),SIDM00257,3.5710495
3293,189810,Olaparib,SIDM00257,3.5424457
3294,97758,SCH772984,SIDM00302,4.303891
3295,251281,Tamoxifen,SIDM00905,3.737405
3296,54848,Irinotecan,SIDM00299,2.3889194
3297,199002,UMI-77,SIDM00407,2.1835034
3298,212343,PD173074,SIDM00930,3.0760703
3299,49015,Dasatinib,SIDM00317,-0.85739696
3300,85237,VX-11e,SIDM00154,3.7115688
3301,213791,AMG-319,SIDM00256,3.6567273
3302,189801,GDC0810,SIDM00606,4.967645
3303,74173,AZ960,SIDM01168,2.196787
