,Origin_idx,Drug name,Sanger ID,result
2718,755,Camptothecin,SIDM01149,-0.5987849
2719,96793,EPZ5676,SIDM00496,0.2485668
2720,198600,UMI-77,SIDM00441,0.76205784
2721,96779,EPZ5676,SIDM00332,1.3232017
2722,192931,I-BRD9,SIDM00562,2.7202728
2723,115811,RVX-208,SIDM00320,2.4928691
2724,116623,RVX-208,SIDM00538,2.020497
2725,303028,AZD5582,SIDM00388,1.2488275
2726,90409,Sapitinib,SIDM00042,2.7426922
2727,192690,I-BRD9,SIDM00417,3.3188784
2728,116204,RVX-208,SIDM01097,0.08803731
2729,198698,UMI-77,SIDM00832,3.223516
2730,97114,EPZ5676,SIDM00483,1.0027844
2731,51187,Crizotinib,SIDM00371,2.7500796
2732,70473,EPZ004777,SIDM00562,-0.009192523
2733,96775,EPZ5676,SIDM00243,0.36981547
2734,193197,I-BRD9,SIDM00659,3.3774943
2735,302796,AZD5582,SIDM00292,3.2081194
2736,733,Camptothecin,SIDM00127,1.9662019
2737,42175,5-Fluorouracil,SIDM00056,-0.5998992
2738,90248,Sapitinib,SIDM00156,3.4525862
2739,303127,AZD5582,SIDM00814,1.6149315
2740,15754,Lapatinib,SIDM00198,1.7635874
2741,193214,I-BRD9,SIDM00259,2.781586
2742,286,Camptothecin,SIDM01259,0.19157153
2743,89748,Sapitinib,SIDM00082,2.7726104
2744,251756,Tamoxifen,SIDM01205,1.4890871
2745,70778,EPZ004777,SIDM00101,-0.3077672
2746,15678,Lapatinib,SIDM00412,0.30801064
2747,95286,I-BET-762,SIDM00444,1.3016617
2748,15655,Lapatinib,SIDM01090,1.5795527
2749,15755,Lapatinib,SIDM00621,2.870323
2750,192700,I-BRD9,SIDM00120,4.080914
2751,116347,RVX-208,SIDM00218,4.149771
2752,94936,I-BET-762,SIDM00287,-0.13788807
2753,198297,UMI-77,SIDM01160,2.7088356
2754,116272,RVX-208,SIDM00287,-0.16736439
2755,5021,Crizotinib,SIDM00243,0.7721387
2756,5028,Crizotinib,SIDM01064,2.83472
2757,96258,EPZ5676,SIDM01174,2.8786337
2758,42122,5-Fluorouracil,SIDM00569,0.15559435
2759,198402,UMI-77,SIDM01133,2.1905713
2760,192645,I-BRD9,SIDM00953,2.376703
2761,41736,5-Fluorouracil,SIDM00326,-0.43174958
2762,42084,5-Fluorouracil,SIDM00971,2.843037
2763,94539,I-BET-762,SIDM00292,3.7423368
2764,96943,EPZ5676,SIDM00377,1.1254491
2765,51115,Crizotinib,SIDM00487,0.5780934
2766,70354,EPZ004777,SIDM00274,-0.37357613
2767,673,Camptothecin,SIDM00266,0.35535276
2768,90179,Sapitinib,SIDM00302,3.0126584
2769,96303,EPZ5676,SIDM00632,0.67260057
2770,71036,EPZ004777,SIDM00498,-0.4356697
2771,51304,Crizotinib,SIDM00631,1.7574404
2772,193361,I-BRD9,SIDM00792,2.912539
2773,302792,AZD5582,SIDM00182,2.6643858
2774,4773,Crizotinib,SIDM00885,2.1653376
2775,198336,UMI-77,SIDM01126,1.6459378
2776,70896,EPZ004777,SIDM00583,-0.15919524
2777,302772,AZD5582,SIDM00188,2.7703705
2778,92511,Lapatinib,SIDM00826,1.2963511
2779,4784,Crizotinib,SIDM00970,0.7564161
2780,4930,Crizotinib,SIDM00577,2.9665105
2781,251429,Tamoxifen,SIDM00783,2.1073773
2782,198856,UMI-77,SIDM00098,2.2940392
2783,51030,Crizotinib,SIDM00488,2.1256447
2784,192659,I-BRD9,SIDM00230,2.2939
2785,42068,5-Fluorouracil,SIDM01161,-1.9355123
2786,92446,Lapatinib,SIDM00606,2.924117
2787,784,Camptothecin,SIDM00077,1.6429943
2788,155,Camptothecin,SIDM00367,1.4239913
2789,406,Camptothecin,SIDM00655,1.551351
2790,574,Camptothecin,SIDM01197,3.3339155
2791,303473,AZD5582,SIDM00974,2.1795359
2792,70538,EPZ004777,SIDM00351,-0.90850484
2793,340,Camptothecin,SIDM00534,2.3220797
2794,198691,UMI-77,SIDM00420,1.5124145
2795,251908,Tamoxifen,SIDM00197,2.4068828
2796,70141,EPZ004777,SIDM01098,0.40567893
2797,116127,RVX-208,SIDM00561,-0.13146347
2798,193300,I-BRD9,SIDM00371,3.5361373
2799,41924,5-Fluorouracil,SIDM00346,-0.98670864
2800,198960,UMI-77,SIDM00042,2.2076337
2801,93052,Lapatinib,SIDM00551,1.5795187
2802,302850,AZD5582,SIDM00091,3.3571584
2803,90496,Sapitinib,SIDM01041,2.3306472
2804,198650,UMI-77,SIDM00241,2.1586733
2805,116602,RVX-208,SIDM01102,-0.103827
2806,192807,I-BRD9,SIDM00276,2.6972983
2807,198982,UMI-77,SIDM00688,1.8837926
2808,505,Camptothecin,SIDM01159,2.0668867
2809,70689,EPZ004777,SIDM00592,-1.3961115
2810,70826,EPZ004777,SIDM01149,-1.5300331
2811,95304,I-BET-762,SIDM00214,1.6106863
2812,42198,5-Fluorouracil,SIDM00328,1.2264593
2813,89852,Sapitinib,SIDM01073,2.1688163
2814,93183,Lapatinib,SIDM00973,1.966121
2815,192854,I-BRD9,SIDM00808,1.2724755
2816,90220,Sapitinib,SIDM00542,2.6249723
2817,193078,I-BRD9,SIDM00343,3.2947578
2818,590,Camptothecin,SIDM00384,0.41913217
2819,96696,EPZ5676,SIDM00317,3.3985362
2820,193446,I-BRD9,SIDM01102,1.2503419
2821,251642,Tamoxifen,SIDM00438,2.9986565
2822,198543,UMI-77,SIDM00224,3.0830207
2823,89681,Sapitinib,SIDM00188,2.859136
2824,42389,5-Fluorouracil,SIDM00043,-1.4169592
2825,94754,I-BET-762,SIDM00677,1.0418851
2826,89758,Sapitinib,SIDM00096,0.8661017
2827,90195,Sapitinib,SIDM00299,4.356992
2828,41687,5-Fluorouracil,SIDM00951,-2.048517
2829,41590,5-Fluorouracil,SIDM00905,-0.32697505
2830,95240,I-BET-762,SIDM01006,0.52676314
2831,303205,AZD5582,SIDM01197,2.1441948
2832,15628,Lapatinib,SIDM00577,2.5678887
2833,198548,UMI-77,SIDM01007,0.60759676
2834,4867,Crizotinib,SIDM01259,1.2164766
2835,393,Camptothecin,SIDM00532,1.3276937
2836,302982,AZD5582,SIDM00541,1.7732444
2837,42431,5-Fluorouracil,SIDM00362,-2.6119394
2838,70695,EPZ004777,SIDM00056,-1.6855007
2839,93143,Lapatinib,SIDM00583,2.9435205
2840,192657,I-BRD9,SIDM00632,2.0682
2841,90085,Sapitinib,SIDM00316,2.7224584
2842,252097,Tamoxifen,SIDM00045,-0.5930842
2843,42456,5-Fluorouracil,SIDM00967,1.1414967
2844,199001,UMI-77,SIDM00406,-0.5114864
2845,50,Camptothecin,SIDM00699,2.2983477
2846,251580,Tamoxifen,SIDM01007,0.21169269
2847,90218,Sapitinib,SIDM00732,3.1928756
2848,93242,Lapatinib,SIDM00968,3.3383532
2849,198602,UMI-77,SIDM00438,2.140967
2850,42465,5-Fluorouracil,SIDM00539,-0.00014435872
2851,94848,I-BET-762,SIDM00351,0.7159648
2852,92819,Lapatinib,SIDM00837,1.4744645
2853,193122,I-BRD9,SIDM00543,2.9858377
2854,41953,5-Fluorouracil,SIDM00260,0.80115384
2855,866,Camptothecin,SIDM00973,1.8222375
2856,50922,Crizotinib,SIDM00832,3.1682537
2857,42092,5-Fluorouracil,SIDM00482,-2.0148609
2858,41782,5-Fluorouracil,SIDM00094,0.90045065
2859,316,Camptothecin,SIDM01206,0.27760196
2860,42186,5-Fluorouracil,SIDM00242,-0.4138745
2861,96385,EPZ5676,SIDM00003,-0.17255288
2862,97010,EPZ5676,SIDM00700,2.793524
2863,96733,EPZ5676,SIDM00287,0.8188646
2864,94411,I-BET-762,SIDM00905,1.4623641
2865,198368,UMI-77,SIDM00885,2.781909
2866,199017,UMI-77,SIDM00444,1.9301299
2867,70872,EPZ004777,SIDM00520,-0.5946617
2868,96183,EPZ5676,SIDM00203,1.104151
2869,192942,I-BRD9,SIDM01145,2.1653798
2870,193203,I-BRD9,SIDM00266,2.2070205
2871,4895,Crizotinib,SIDM00308,1.20011
2872,97056,EPZ5676,SIDM01011,0.5250596
2873,96883,EPZ5676,SIDM00098,1.3313357
2874,192691,I-BRD9,SIDM01229,2.9895408
2875,51323,Crizotinib,SIDM00448,2.5419228
2876,70951,EPZ004777,SIDM00688,-1.0123945
2877,89855,Sapitinib,SIDM00875,2.7318354
2878,303396,AZD5582,SIDM00491,1.841118
2879,193033,I-BRD9,SIDM01168,3.7357855
2880,193392,I-BRD9,SIDM00974,2.6804123
2881,96825,EPZ5676,SIDM00234,0.63455623
2882,522,Camptothecin,SIDM00412,0.26175427
2883,446,Camptothecin,SIDM00364,-0.42907256
2884,193445,I-BRD9,SIDM00416,1.001486
2885,5056,Crizotinib,SIDM00289,0.49836105
2886,89845,Sapitinib,SIDM00227,3.2563703
2887,251907,Tamoxifen,SIDM00205,1.0166577
2888,193271,I-BRD9,SIDM00638,3.1739876
2889,251849,Tamoxifen,SIDM00964,1.117612
2890,302985,AZD5582,SIDM00537,2.204314
2891,198431,UMI-77,SIDM00121,1.5061355
2892,90240,Sapitinib,SIDM00198,2.553595
2893,193408,I-BRD9,SIDM00688,2.794694
2894,15519,Lapatinib,SIDM00121,1.0323259
2895,303411,AZD5582,SIDM00520,2.8185537
2896,89950,Sapitinib,SIDM00260,3.298497
2897,251914,Tamoxifen,SIDM00259,1.3915117
2898,4902,Crizotinib,SIDM00549,1.7643282
2899,192923,I-BRD9,SIDM00438,3.1236024
2900,4778,Crizotinib,SIDM00174,0.0032832362
2901,96668,EPZ5676,SIDM00781,1.8507687
2902,15735,Lapatinib,SIDM00410,0.9694321
2903,42231,5-Fluorouracil,SIDM00258,-0.473845
2904,90233,Sapitinib,SIDM00262,3.7308495
2905,200602,KU-55933,SIDM00562,2.353406
2906,601,Camptothecin,SIDM00211,0.7888768
2907,51127,Crizotinib,SIDM00519,2.4868793
2908,89719,Sapitinib,SIDM00417,2.9564521
2909,198383,UMI-77,SIDM00591,0.8867036
2910,303506,AZD5582,SIDM00362,0.14568055
2911,192808,I-BRD9,SIDM01042,0.97962844
2912,41694,5-Fluorouracil,SIDM00188,-2.1382496
2913,198484,UMI-77,SIDM00930,2.2583516
2914,70780,EPZ004777,SIDM00098,-0.71924067
2915,251367,Tamoxifen,SIDM00489,2.3639274
2916,92967,Lapatinib,SIDM00234,0.8953715
2917,42338,5-Fluorouracil,SIDM00103,-0.62578464
2918,62,Camptothecin,SIDM01179,2.0506349
2919,42115,5-Fluorouracil,SIDM00287,-2.658556
2920,834,Camptothecin,SIDM00792,2.465885
2921,51298,Crizotinib,SIDM01011,0.9386687
2922,41938,5-Fluorouracil,SIDM00528,0.92471176
2923,96626,EPZ5676,SIDM01140,0.29622522
2924,274,Camptothecin,SIDM00277,0.48281538
2925,96970,EPZ5676,SIDM00104,1.9380945
2926,491,Camptothecin,SIDM00781,2.4277813
2927,252139,Tamoxifen,SIDM01102,1.4520841
2928,92802,Lapatinib,SIDM00379,1.3814406
2929,41878,5-Fluorouracil,SIDM00679,-0.3844157
2930,116037,RVX-208,SIDM00596,2.390738
2931,116572,RVX-208,SIDM00631,2.6861582
2932,90423,Sapitinib,SIDM00976,2.650726
2933,92614,Lapatinib,SIDM00596,3.5591621
2934,303183,AZD5582,SIDM01233,3.1126285
2935,90075,Sapitinib,SIDM01205,1.5360087
2936,94973,I-BET-762,SIDM00540,1.4751607
2937,251518,Tamoxifen,SIDM00948,1.7530235
2938,97023,EPZ5676,SIDM00042,1.6210245
2939,251474,Tamoxifen,SIDM00111,2.534112
2940,89908,Sapitinib,SIDM00308,2.0752292
2941,96550,EPZ5676,SIDM00528,0.7538632
2942,15676,Lapatinib,SIDM01205,1.2046262
2943,252051,Tamoxifen,SIDM00583,2.2951555
2944,303328,AZD5582,SIDM00519,2.4002333
2945,90254,Sapitinib,SIDM00427,2.4098015
2946,251955,Tamoxifen,SIDM00600,0.6692002
2947,70869,EPZ004777,SIDM00102,-0.09263152
2948,541,Camptothecin,SIDM01248,2.149342
2949,70273,EPZ004777,SIDM00091,-1.2375668
2950,358,Camptothecin,SIDM00346,1.4067446
2951,97090,EPZ5676,SIDM00422,1.5075359
2952,115673,I-BET-762,SIDM01011,1.101486
2953,63,Camptothecin,SIDM00320,2.8428993
2954,193029,I-BRD9,SIDM00834,4.083605
2955,110831,AZD5582,SIDM01090,2.1829243
2956,251943,Tamoxifen,SIDM00517,1.092792
2957,94831,I-BET-762,SIDM01140,0.371013
2958,153,Camptothecin,SIDM01133,1.2097577
2959,303033,AZD5582,SIDM00438,1.4920754
2960,116386,RVX-208,SIDM00259,0.38789538
2961,90434,Sapitinib,SIDM00668,2.2350335
2962,200721,KU-55933,SIDM00971,4.5900702
2963,251810,Tamoxifen,SIDM01228,1.1475198
2964,110900,AZD5582,SIDM00482,0.7022732
2965,42056,5-Fluorouracil,SIDM00835,2.9360826
2966,70763,EPZ004777,SIDM00257,-0.6096589
2967,48412,5-Fluorouracil,SIDM01011,-1.5948998
2968,394,Camptothecin,SIDM00504,1.2724396
2969,303292,AZD5582,SIDM00202,1.8064749
2970,70571,EPZ004777,SIDM00834,0.72245806
2971,95048,I-BET-762,SIDM00621,2.6135504
2972,943,Camptothecin,SIDM00538,3.2566073
2973,303160,AZD5582,SIDM00584,2.9190593
2974,70994,EPZ004777,SIDM00969,-1.7512943
2975,198738,UMI-77,SIDM00287,1.3421378
2976,116162,RVX-208,SIDM00758,1.9544876
2977,303542,AZD5582,SIDM00393,2.4605284
2978,224,Camptothecin,SIDM00490,2.2210906
2979,94734,I-BET-762,SIDM00308,0.9140072
2980,116488,RVX-208,SIDM00103,1.5821829
2981,140,Camptothecin,SIDM00182,2.292594
2982,198719,UMI-77,SIDM01247,1.6342403
2983,192674,I-BRD9,SIDM00181,2.9970627
2984,70715,EPZ004777,SIDM00381,-0.54765105
2985,110984,AZD5582,SIDM00721,3.0241127
2986,92886,Lapatinib,SIDM01228,1.4329022
2987,251807,Tamoxifen,SIDM01237,3.1523118
2988,96884,EPZ5676,SIDM00309,1.6741529
2989,92999,Lapatinib,SIDM00196,1.9966955
2990,50980,Crizotinib,SIDM00569,2.4821975
2991,303155,AZD5582,SIDM00316,2.027086
2992,116250,RVX-208,SIDM00482,0.275279
2993,70744,EPZ004777,SIDM00264,-0.6780553
2994,192726,I-BRD9,SIDM00841,4.076281
2995,97119,EPZ5676,SIDM00047,0.26112646
2996,92789,Lapatinib,SIDM01095,0.88755107
2997,96420,EPZ5676,SIDM00954,1.4377632
2998,41908,5-Fluorouracil,SIDM00537,-1.3259602
2999,94702,I-BET-762,SIDM00599,0.9329567
3000,915,Camptothecin,SIDM00407,0.15240037
3001,198432,UMI-77,SIDM00082,2.2317328
3002,92826,Lapatinib,SIDM01161,2.3717108
3003,42283,5-Fluorouracil,SIDM00638,0.72892255
3004,251545,Tamoxifen,SIDM01073,1.3086241
3005,116078,RVX-208,SIDM00541,1.2871491
3006,192696,I-BRD9,SIDM00326,2.977555
3007,15576,Lapatinib,SIDM00224,2.4926424
3008,15674,Lapatinib,SIDM00252,2.1296282
3009,640,Camptothecin,SIDM00218,4.1185355
3010,94864,I-BET-762,SIDM00379,1.0066167
3011,15568,Lapatinib,SIDM01073,1.3766223
3012,96768,EPZ5676,SIDM00543,0.7551077
3013,192538,I-BRD9,SIDM00203,3.2950459
3014,116239,RVX-208,SIDM00411,3.3377247
3015,50668,Crizotinib,SIDM00930,2.0275543
3016,193131,I-BRD9,SIDM00211,1.1688497
3017,96460,EPZ5676,SIDM00274,1.0758697
3018,116403,RVX-208,SIDM00129,0.31858966
3019,96372,EPZ5676,SIDM00826,0.387887
3020,193045,I-BRD9,SIDM01205,1.8741173
3021,252010,Tamoxifen,SIDM00077,1.5309294
3022,251273,Tamoxifen,SIDM00203,1.3727071
3023,15483,Lapatinib,SIDM00970,0.87227035
3024,193469,I-BRD9,SIDM00530,2.771711
3025,303474,AZD5582,SIDM00973,1.9195427
3026,70123,EPZ004777,SIDM00699,1.1197908
3027,70567,EPZ004777,SIDM00814,-1.0000129
3028,198771,UMI-77,SIDM00540,1.5336963
3029,90080,Sapitinib,SIDM01183,2.8094766
3030,437,Camptothecin,SIDM00758,2.1728592
3031,502,Camptothecin,SIDM01168,2.410573
3032,116370,RVX-208,SIDM00659,1.7584399
3033,96321,EPZ5676,SIDM00180,0.633664
3034,70510,EPZ004777,SIDM00758,0.5804486
3035,783,Camptothecin,SIDM00491,2.09711
3036,3,Camptothecin,SIDM00269,0.39502597
3037,51364,Crizotinib,SIDM00231,1.1313727
3038,42021,5-Fluorouracil,SIDM00813,-2.7901258
3039,95020,I-BET-762,SIDM00023,2.5710475
3040,42156,5-Fluorouracil,SIDM00211,-1.815616
3041,303132,AZD5582,SIDM00420,1.6760168
3042,95238,I-BET-762,SIDM00688,0.95216215
3043,42417,5-Fluorouracil,SIDM01006,-1.2854005
3044,303463,AZD5582,SIDM00350,2.0982702
3045,190,Camptothecin,SIDM00145,0.8044965
3046,115860,RVX-208,SIDM00970,0.91752714
3047,90508,Sapitinib,SIDM00231,2.0424962
3048,15574,Lapatinib,SIDM01206,1.579112
3049,302911,AZD5582,SIDM00864,1.3714651
3050,198985,UMI-77,SIDM01006,1.8257806
3051,198959,UMI-77,SIDM00044,2.9082985
3052,94410,I-BET-762,SIDM00889,1.2383813
3053,42342,5-Fluorouracil,SIDM00520,1.9280634
3054,199019,UMI-77,SIDM00483,2.9877696
3055,41685,5-Fluorouracil,SIDM00190,0.29723468
3056,96479,EPZ5676,SIDM00064,1.1315324
3057,691,Camptothecin,SIDM00256,0.6731639
3058,70243,EPZ004777,SIDM00789,-1.8069139
3059,251746,Tamoxifen,SIDM01175,3.0018811
3060,92817,Lapatinib,SIDM00420,1.3793588
3061,90259,Sapitinib,SIDM00501,3.4196465
3062,15765,Lapatinib,SIDM00256,0.97147536
3063,71011,EPZ004777,SIDM00483,-0.84345305
3064,116327,RVX-208,SIDM00496,1.8863626
3065,193312,I-BRD9,SIDM00077,2.615161
3066,11,Camptothecin,SIDM00889,1.074448
3067,96882,EPZ5676,SIDM00100,2.6757061
3068,116334,RVX-208,SIDM00721,0.75983036
3069,169,Camptothecin,SIDM00783,1.1871418
3070,116224,RVX-208,SIDM00832,2.519194
3071,198713,UMI-77,SIDM00971,3.7887738
3072,116343,RVX-208,SIDM00242,-0.3103877
3073,302920,AZD5582,SIDM00277,0.57988596
3074,96744,EPZ5676,SIDM01228,0.43221962
3075,198752,UMI-77,SIDM01197,1.9572287
3076,116180,RVX-208,SIDM01090,1.0697933
3077,116257,RVX-208,SIDM00842,0.783364
3078,192729,I-BRD9,SIDM00096,1.0723356
3079,51120,Crizotinib,SIDM00129,0.8030143
3080,303526,AZD5582,SIDM00969,1.5502
3081,96866,EPZ5676,SIDM00257,0.83814263
3082,94902,I-BET-762,SIDM00412,0.15361685
3083,93016,Lapatinib,SIDM00501,2.9943428
3084,251710,Tamoxifen,SIDM00351,0.6402308
3085,5069,Crizotinib,SIDM00195,2.6816325
3086,96307,EPZ5676,SIDM00606,1.9344293
3087,15559,Lapatinib,SIDM00276,1.3460883
3088,70167,EPZ004777,SIDM00885,0.5831263
3089,4971,Crizotinib,SIDM00781,2.01264
3090,97098,EPZ5676,SIDM00968,1.2249627
3091,705,Camptothecin,SIDM00129,1.6385627
3092,411,Camptothecin,SIDM01145,0.9022166
3093,116267,RVX-208,SIDM01233,2.1299996
3094,94604,I-BET-762,SIDM00094,2.547269
3095,712,Camptothecin,SIDM00519,2.245697
3096,70974,EPZ004777,SIDM00362,-2.4322891
3097,70213,EPZ004777,SIDM00182,0.5474162
3098,90175,Sapitinib,SIDM00488,3.3063447
3099,70925,EPZ004777,SIDM00350,-0.29388332
3100,116214,RVX-208,SIDM01155,1.7688202
3101,302810,AZD5582,SIDM01229,2.9063933
3102,251506,Tamoxifen,SIDM00923,1.1211339
3103,251928,Tamoxifen,SIDM00501,2.8856862
3104,303517,AZD5582,SIDM00406,-0.6138787
3105,96946,EPZ5676,SIDM00371,2.3717027
3106,42395,5-Fluorouracil,SIDM00350,2.250312
3107,42292,5-Fluorouracil,SIDM00137,-1.4059671
3108,303129,AZD5582,SIDM00835,3.6596723
3109,116096,RVX-208,SIDM00346,0.0380535
3110,252129,Tamoxifen,SIDM00389,0.14351904
3111,70669,EPZ004777,SIDM00540,-1.5382975
3112,89775,Sapitinib,SIDM00111,3.2326386
3113,70753,EPZ004777,SIDM00621,0.09093475
3114,116409,RVX-208,SIDM00311,1.7776393
3115,116126,RVX-208,SIDM00441,-0.21284151
3116,5127,Crizotinib,SIDM00362,0.36404598
3117,92440,Lapatinib,SIDM00591,0.38371894
3118,193144,I-BRD9,SIDM00488,2.8580687
3119,96671,EPZ5676,SIDM01155,0.9827733
3120,198702,UMI-77,SIDM00251,2.288396
3121,93256,Lapatinib,SIDM00444,1.7660242
3122,680,Camptothecin,SIDM00621,1.8025213
3123,116142,RVX-208,SIDM00577,1.7300289
3124,192686,I-BRD9,SIDM01133,2.4962735
3125,50496,Crizotinib,SIDM01174,3.7178178
3126,642,Camptothecin,SIDM00381,2.0402987
3127,42224,5-Fluorouracil,SIDM00205,-2.9208422
3128,116534,RVX-208,SIDM00043,1.3705617
3129,92569,Lapatinib,SIDM00930,2.0895336
3130,94842,I-BET-762,SIDM00813,0.08414948
3131,41964,5-Fluorouracil,SIDM00562,-0.09493518
3132,115768,RVX-208,SIDM00627,1.3130231
3133,90,Camptothecin,SIDM01163,3.1561835
3134,94990,I-BET-762,SIDM01064,1.8080605
3135,41926,5-Fluorouracil,SIDM00549,-1.2465414
3136,115871,RVX-208,SIDM00606,1.6640111
3137,90491,Sapitinib,SIDM00967,2.5710187
3138,449,Camptothecin,SIDM00241,2.3657777
3139,303092,AZD5582,SIDM01092,1.5506415
3140,4994,Crizotinib,SIDM00233,1.5008698
3141,193095,I-BRD9,SIDM01237,4.0771766
3142,70849,EPZ004777,SIDM00975,-0.2348111
3143,198678,UMI-77,SIDM01097,2.190091
3144,251528,Tamoxifen,SIDM01047,0.5844523
3145,193244,I-BRD9,SIDM00114,3.9343133
3146,90303,Sapitinib,SIDM00579,2.3629081
3147,561,Camptothecin,SIDM00324,1.1434857
3148,198942,UMI-77,SIDM00583,3.0847595
3149,116053,RVX-208,SIDM00599,0.0074396767
3150,251278,Tamoxifen,SIDM01160,1.9658005
3151,70299,EPZ004777,SIDM00900,-1.4801103
3152,90245,Sapitinib,SIDM00259,2.7716398
3153,94897,I-BET-762,SIDM00424,0.61577326
3154,114918,I-BET-762,SIDM00320,2.9492064
3155,94617,I-BET-762,SIDM00490,1.8029069
3156,4920,Crizotinib,SIDM00562,2.3420467
3157,198677,UMI-77,SIDM00379,1.8079225
3158,15578,Lapatinib,SIDM00808,0.4502852
3159,302852,AZD5582,SIDM00118,1.7341872
3160,70283,EPZ004777,SIDM00094,-0.29907346
3161,93031,Lapatinib,SIDM00517,1.9854214
3162,70226,EPZ004777,SIDM01133,0.4817925
3163,115989,RVX-208,SIDM00923,1.7466941
3164,93101,Lapatinib,SIDM00077,1.6946636
3165,96908,EPZ5676,SIDM00127,1.1320932
3166,116384,RVX-208,SIDM00195,1.1067325
3167,95259,I-BET-762,SIDM00374,1.5199697
3168,5065,Crizotinib,SIDM00197,2.1906707
3169,70482,EPZ004777,SIDM01146,-0.32026738
3170,193472,I-BRD9,SIDM00250,2.0302498
3171,94584,I-BET-762,SIDM00145,1.8487883
3172,5004,Crizotinib,SIDM00962,1.3527105
3173,198615,UMI-77,SIDM00244,1.2604692
3174,251570,Tamoxifen,SIDM01206,1.9778476
3175,303374,AZD5582,SIDM00465,2.4028533
3176,64,Camptothecin,SIDM00293,2.0596347
3177,302929,AZD5582,SIDM00227,2.7351582
3178,303241,AZD5582,SIDM00496,2.252532
3179,51357,Crizotinib,SIDM00539,2.4497795
3180,448,Camptothecin,SIDM01140,0.004370097
3181,193208,I-BRD9,SIDM00197,2.75489
3182,97110,EPZ5676,SIDM01041,0.6104679
3183,90292,Sapitinib,SIDM00127,3.4977252
3184,96843,EPZ5676,SIDM00659,1.6529967
3185,115778,RVX-208,SIDM01120,0.740401
3186,96364,EPZ5676,SIDM00121,0.15043598
3187,70140,EPZ004777,SIDM00294,0.25199383
3188,251353,Tamoxifen,SIDM01163,3.5150695
3189,93231,Lapatinib,SIDM00406,-0.20178974
3190,96933,EPZ5676,SIDM00466,3.6945062
3191,116377,RVX-208,SIDM00202,0.2980733
3192,70267,EPZ004777,SIDM00841,-0.044028636
3193,198922,UMI-77,SIDM00103,2.1329415
3194,70415,EPZ004777,SIDM00537,-0.8661784
3195,193129,I-BRD9,SIDM00243,2.336422
3196,51029,Crizotinib,SIDM00935,0.14438468
3197,95297,I-BET-762,SIDM00817,2.1266484
3198,251741,Tamoxifen,SIDM00834,2.7145557
3199,302823,AZD5582,SIDM00136,2.1056013
3200,251550,Tamoxifen,SIDM00596,2.6112652
3201,193054,I-BRD9,SIDM00411,3.787994
3202,94720,I-BET-762,SIDM00612,3.099584
3203,93113,Lapatinib,SIDM00104,2.9983463
3204,41766,5-Fluorouracil,SIDM00841,-1.8507084
3205,198452,UMI-77,SIDM00113,2.904125
3206,4998,Crizotinib,SIDM00267,2.101745
3207,193089,I-BRD9,SIDM00962,1.9199976
3208,41578,5-Fluorouracil,SIDM01132,-0.86238927
3209,89822,Sapitinib,SIDM00948,2.082839
3210,90178,Sapitinib,SIDM00496,2.30724
3211,94790,I-BET-762,SIDM00244,-0.18482065
3212,90318,Sapitinib,SIDM00466,5.5987887
3213,303387,AZD5582,SIDM00371,4.070622
3214,198872,UMI-77,SIDM00127,2.6586072
3215,303269,AZD5582,SIDM00234,1.0937631
3216,70346,EPZ004777,SIDM01047,-1.2743528
3217,193399,I-BRD9,SIDM00176,2.22259
3218,90238,Sapitinib,SIDM00205,2.0546813
3219,303003,AZD5582,SIDM00549,1.5718049
3220,251996,Tamoxifen,SIDM00394,2.7367108
3221,92847,Lapatinib,SIDM00584,2.8131316
3222,70597,EPZ004777,SIDM00316,-1.4440131
3223,5059,Crizotinib,SIDM00264,2.6479573
3224,96624,EPZ5676,SIDM00364,0.22783113
3225,96872,EPZ5676,SIDM00680,1.6481887
3226,95057,I-BET-762,SIDM00257,0.66601765
3227,4735,Crizotinib,SIDM00263,1.363655
3228,92424,Lapatinib,SIDM00489,2.507971
3229,90388,Sapitinib,SIDM00550,2.986271
3230,50756,Crizotinib,SIDM00534,1.7840708
3231,198971,UMI-77,SIDM00976,2.3962822
3232,89751,Sapitinib,SIDM00145,2.1740592
3233,50964,Crizotinib,SIDM00343,2.8530583
3234,198687,UMI-77,SIDM01155,2.1330996
3235,15825,Lapatinib,SIDM00416,0.61961746
3236,198657,UMI-77,SIDM01092,1.6969877
3237,412,Camptothecin,SIDM00577,1.5956522
3238,360,Camptothecin,SIDM00549,1.5900221
3239,116279,RVX-208,SIDM01237,3.399092
3240,95071,I-BET-762,SIDM00101,2.6730342
3241,198604,UMI-77,SIDM00504,1.6446083
3242,251762,Tamoxifen,SIDM00317,3.6148288
3243,90315,Sapitinib,SIDM00565,3.9018917
3244,116605,RVX-208,SIDM00968,2.028756
3245,618,Camptothecin,SIDM00302,0.6199772
3246,198690,UMI-77,SIDM00834,2.3295372
3247,251915,Tamoxifen,SIDM00258,1.4311156
3248,115939,RVX-208,SIDM00096,-0.9643506
3249,4764,Crizotinib,SIDM01179,2.899249
3250,251328,Tamoxifen,SIDM00320,3.974148
3251,96817,EPZ5676,SIDM01093,1.6869273
3252,251749,Tamoxifen,SIDM00832,3.4400008
3253,70750,EPZ004777,SIDM00205,-0.9861938
3254,42252,5-Fluorouracil,SIDM00098,0.868075
3255,193145,I-BRD9,SIDM01064,2.2287915
