,Origin_idx,Drug name,Sanger ID,result
2759,190,Camptothecin,SIDM00145,-4.6061187
2760,108813,WZ4003,SIDM00118,4.688846
2761,193938,AZD7762,SIDM00181,-0.9095352
2762,89646,Sepantronium bromide,SIDM00289,-2.2421608
2763,218290,Pictilisib,SIDM01220,1.184147
2764,15574,Lapatinib,SIDM01206,2.1760993
2765,55213,GSK1904529A,SIDM00810,2.617839
2766,94410,I-BET-762,SIDM00889,4.249579
2767,112376,PFI3,SIDM00086,5.7606587
2768,110228,CZC24832,SIDM00371,6.106237
2769,12486,Entinostat,SIDM01092,1.0489435
2770,199019,UMI-77,SIDM00483,1.3760626
2771,163409,MIM1,SIDM00973,3.738511
2772,192442,GSK2578215A,SIDM00508,6.474453
2773,95669,Taselisib,SIDM01092,1.7496215
2774,98531,IWP-2,SIDM00813,1.426848
2775,177221,Vinblastine,SIDM00591,-3.611123
2776,107928,VE-822,SIDM00113,4.3180194
2777,53192,Sorafenib,SIDM00973,2.7543528
2778,71011,EPZ004777,SIDM00483,5.411936
2779,215403,MK-2206,SIDM00267,0.26808915
2780,74057,AZ960,SIDM00677,2.9704041
2781,179707,Cytarabine,SIDM00371,1.1695285
2782,120277,PRT062607,SIDM00293,3.8790498
2783,11,Camptothecin,SIDM00889,-2.937418
2784,213962,AMG-319,SIDM00973,5.7909513
2785,65010,Dinaciclib,SIDM00113,-2.5128539
2786,96882,EPZ5676,SIDM00100,6.9413238
2787,216947,Dactolisib,SIDM00544,-2.3115156
2788,312095,AZD8186,SIDM01206,2.9820578
2789,112829,OSI-027,SIDM00118,2.2086394
2790,156237,Alisertib,SIDM00483,0.44875088
2791,202708,Afatinib,SIDM00289,1.3762503
2792,173848,LGK974,SIDM01145,3.059534
2793,176497,Buparlisib,SIDM00900,0.15139753
2794,179184,Cytarabine,SIDM00900,-0.23988354
2795,66752,Bortezomib,SIDM01163,-5.054251
2796,311876,AZD8186,SIDM01163,2.376756
2797,199485,WIKI4,SIDM01092,2.7329247
2798,174564,Wnt-C59,SIDM00113,3.795409
2799,214512,MK-8776,SIDM00813,0.28634906
2800,89232,Sepantronium bromide,SIDM00113,-5.9012265
2801,18409,Gemcitabine,SIDM01092,-4.879104
2802,86899,Epirubicin,SIDM00113,-0.8921049
2803,202422,Afatinib,SIDM00677,1.8355446
2804,55024,GSK1904529A,SIDM00677,4.024015
2805,49618,Luminespib,SIDM00145,-3.8599977
2806,90741,Uprosertib,SIDM00900,1.9164656
2807,189153,Olaparib,SIDM00889,3.4227982
2808,64640,MK-1775,SIDM00104,1.148098
2809,411,Camptothecin,SIDM01145,-1.4599527
2810,99617,Leflunomide,SIDM00289,4.0656934
2811,120641,Foretinib,SIDM00371,0.5593264
2812,216578,Palbociclib,SIDM00973,0.9812406
2813,12361,Entinostat,SIDM00086,3.3509362
2814,209775,Wee1 Inhibitor,SIDM01206,0.3444121
2815,211612,BIBR-1532,SIDM01145,5.585221
2816,282142,Dabrafenib,SIDM00267,2.803274
2817,189984,Olaparib,SIDM00973,4.1708074
2818,193986,AZD7762,SIDM00145,-1.9801086
2819,217599,Pictilisib,SIDM00889,1.1319605
2820,96946,EPZ5676,SIDM00371,6.1493287
2821,18279,Gemcitabine,SIDM01206,-3.1540198
2822,119082,ML323,SIDM00100,6.264456
2823,215545,MK-2206,SIDM00100,3.3746507
2824,182863,Gefitinib,SIDM00145,0.9781055
2825,177371,Ulixertinib,SIDM00181,3.5133584
2826,281570,Trametinib,SIDM00508,2.9582431
2827,475,Rapamycin,SIDM00145,-3.9736698
2828,63378,Niraparib,SIDM00813,2.0155036
2829,212632,PD173074,SIDM00267,3.0180712
2830,283232,Temozolomide,SIDM00371,5.536594
2831,116409,RVX-208,SIDM00311,5.9999533
2832,284227,Afatinib,SIDM00508,4.177294
2833,55133,GSK1904529A,SIDM00379,3.68482
2834,89760,Sepantronium bromide,SIDM00104,-3.4215467
2835,92440,Lapatinib,SIDM00591,0.27809054
2836,3362,Sorafenib,SIDM01092,2.1618252
2837,6596,Dasatinib,SIDM00267,-0.39989102
2838,93994,Luminespib,SIDM00311,-2.5778286
2839,212284,PD173074,SIDM00145,2.320386
2840,20361,Vinorelbine,SIDM00258,-4.495807
2841,63080,Niraparib,SIDM00181,3.9166114
2842,196495,P22077,SIDM00591,5.616348
2843,94842,I-BET-762,SIDM00813,1.4035146
2844,149338,Dactinomycin,SIDM00483,-4.4511895
2845,176284,Buparlisib,SIDM00889,0.80612886
2846,64616,MK-1775,SIDM00371,0.63175035
2847,183172,AZD3759,SIDM00113,3.3179197
2848,177514,Ulixertinib,SIDM00544,1.5535294
2849,90,Camptothecin,SIDM01163,-2.9104927
2850,86701,Epirubicin,SIDM00889,-1.6434932
2851,180361,Docetaxel,SIDM00379,-3.931576
2852,99865,Leflunomide,SIDM00483,4.1912704
2853,261228,Daporinad,SIDM00224,-3.2269492
2854,50225,Paclitaxel,SIDM00371,-2.6689835
2855,120036,Entospletinib,SIDM00371,5.059242
2856,303092,AZD5582,SIDM01092,2.542055
2857,2210,Paclitaxel,SIDM00267,-3.5754323
2858,177748,Vinblastine,SIDM00264,-4.274073
2859,296884,Fulvestrant,SIDM00264,3.384411
2860,198263,Savolitinib,SIDM00483,2.111574
2861,170712,Sabutoclax,SIDM00264,-0.87205386
2862,173659,LGK974,SIDM00113,3.5823867
2863,94567,Alpelisib,SIDM00224,3.2690692
2864,210329,Nutlin-3a (-),SIDM00889,4.544317
2865,219627,PD0325901,SIDM00118,-0.5768774
2866,118734,ML323,SIDM01206,3.3916848
2867,281936,Dabrafenib,SIDM00225,2.1017091
2868,90726,Uprosertib,SIDM00113,4.287087
2869,70299,EPZ004777,SIDM00900,4.9460607
2870,119524,Entospletinib,SIDM00113,3.9290087
2871,171639,LY2109761,SIDM00311,6.125254
2872,282492,Dabrafenib,SIDM00483,3.339295
2873,178783,Cisplatin,SIDM00371,3.0528824
2874,119406,Entospletinib,SIDM01163,3.8394997
2875,9032,Nilotinib,SIDM00508,4.8355203
2876,185554,Nilotinib,SIDM01163,2.8249574
2877,198677,UMI-77,SIDM00379,2.286801
2878,302852,AZD5582,SIDM00118,2.2772572
2879,221693,GSK591,SIDM00544,3.8444998
2880,65676,Dinaciclib,SIDM00483,-2.5386298
2881,177039,Buparlisib,SIDM00371,0.51581824
2882,282962,Temozolomide,SIDM00379,5.772741
2883,88438,Cyclophosphamide,SIDM00104,5.6490417
2884,219546,PD0325901,SIDM00591,-1.3830981
2885,108380,VE-822,SIDM00100,3.6931288
2886,214283,MK-8776,SIDM00900,1.3564543
2887,43520,Obatoclax Mesylate,SIDM00145,-1.9516822
2888,184608,AZD5363,SIDM00258,3.0863345
2889,176394,Buparlisib,SIDM00591,0.7010768
2890,61303,Erlotinib,SIDM00379,4.7254314
2891,113203,PCI-34051,SIDM00181,4.47708
2892,189281,Olaparib,SIDM00181,3.5472646
2893,187254,Osimertinib,SIDM01092,1.5615484
2894,177997,Ulixertinib,SIDM00371,2.6628318
2895,94370,Alpelisib,SIDM00591,4.0021725
2896,195537,NVP-ADW742,SIDM00591,3.3152683
2897,215006,MK-2206,SIDM00591,2.0668972
2898,94584,I-BET-762,SIDM00145,1.5447329
2899,251570,Tamoxifen,SIDM01206,2.8637364
2900,185868,Nilotinib,SIDM01145,3.5820575
2901,64,Camptothecin,SIDM00293,-2.0173872
2902,183102,AZD3759,SIDM00181,2.7885597
2903,18433,Gemcitabine,SIDM00379,-1.4480056
2904,214844,MK-8776,SIDM00104,3.4613602
2905,251353,Tamoxifen,SIDM01163,3.401714
2906,119945,Entospletinib,SIDM00264,3.3822305
2907,120123,Foretinib,SIDM00900,0.46064073
2908,99711,Leflunomide,SIDM00371,4.7666087
2909,214904,MK-2206,SIDM00889,2.0806623
2910,222680,VE821,SIDM00224,5.093435
2911,90607,Uprosertib,SIDM01163,3.774143
2912,52814,Sorafenib,SIDM00379,3.0562031
2913,49976,Luminespib,SIDM00810,-2.9641392
2914,202145,WEHI-539,SIDM01092,2.1200094
2915,61752,Erlotinib,SIDM00483,1.4440998
2916,19822,Vinorelbine,SIDM00591,-4.074331
2917,93113,Lapatinib,SIDM00104,5.5435963
2918,198452,UMI-77,SIDM00113,4.234274
2919,65460,Dinaciclib,SIDM00100,-1.6365074
2920,174995,Wnt-C59,SIDM00289,2.9335425
2921,4998,Crizotinib,SIDM00267,1.4004152
2922,49709,Luminespib,SIDM00544,-2.7168276
2923,196776,SB216763,SIDM00118,4.6493716
2924,181329,Afuresertib,SIDM00544,2.7787054
2925,303387,AZD5582,SIDM00371,4.4757247
2926,182320,AGI-5198,SIDM00224,5.4685636
2927,178597,Venetoclax,SIDM01145,2.8947494
2928,177455,Ulixertinib,SIDM00900,1.8252859
2929,9630,BMS-536924,SIDM00544,1.4008178
2930,214179,MK-8776,SIDM00591,3.0219536
2931,220820,AZ6102,SIDM00677,2.3831785
2932,222564,VE821,SIDM00118,4.0964384
2933,5059,Crizotinib,SIDM00264,2.768674
2934,212067,BIBR-1532,SIDM00508,4.9394946
2935,214070,MK-8776,SIDM00889,2.6919687
2936,54278,Irinotecan,SIDM00293,1.9802891
2937,180538,Docetaxel,SIDM00264,-4.0739856
2938,117967,GSK343,SIDM00813,2.1994343
2939,89751,Sapitinib,SIDM00145,2.9621341
2940,55196,GSK1904529A,SIDM00267,3.5766551
2941,221724,GSK591,SIDM01206,3.1489637
2942,217866,Pictilisib,SIDM00544,1.2410128
2943,198657,UMI-77,SIDM01092,2.3986764
2944,105,Erlotinib,SIDM00900,3.098296
2945,296684,Fulvestrant,SIDM01092,3.7438943
2946,3158,Cytarabine,SIDM00508,4.5181766
2947,182548,AGI-5198,SIDM00267,3.8916643
2948,183632,AZD3759,SIDM00264,2.6253307
2949,184719,Vorinostat,SIDM00145,-0.60125774
2950,120059,Entospletinib,SIDM00104,4.4187627
2951,56044,Oxaliplatin,SIDM00973,4.7642307
2952,162986,MIM1,SIDM01145,4.4588027
2953,43539,Obatoclax Mesylate,SIDM00086,0.46300483
2954,110172,CZC24832,SIDM00311,6.038221
2955,251915,Tamoxifen,SIDM00258,3.7507274
2956,290024,AZD6738,SIDM00118,2.069207
2957,49549,Luminespib,SIDM00188,-2.3259563
2958,311803,AZD8186,SIDM00889,2.4753752
2959,18698,Gemcitabine,SIDM00371,-2.118079
2960,112237,PFI3,SIDM00293,4.843935
2961,117266,OTX015,SIDM00264,2.9134514
2962,198840,UMI-77,SIDM00258,2.2596736
2963,108704,WZ4003,SIDM01163,3.5528095
2964,98003,SCH772984,SIDM00973,1.8346459
2965,50080,Luminespib,SIDM00258,-1.8386644
2966,184845,Vorinostat,SIDM00225,0.53686553
2967,161051,LCL161,SIDM00544,3.9114816
2968,252000,Tamoxifen,SIDM00371,4.045839
2969,64530,MK-1775,SIDM00258,-0.49001324
2970,216979,Dactolisib,SIDM00224,-2.1828377
2971,222813,VE821,SIDM01092,2.1343896
2972,60834,Erlotinib,SIDM00889,3.0834534
2973,290724,AZD6738,SIDM00483,1.5439171
2974,303327,AZD5582,SIDM00311,3.758973
2975,118195,GSK343,SIDM00311,4.278917
2976,191859,GSK2578215A,SIDM00544,4.276846
2977,42337,5-Fluorouracil,SIDM00104,5.216332
2978,191764,GSK2578215A,SIDM00145,3.5418096
2979,183732,AZD3759,SIDM00371,3.0123053
2980,232407,AZD4547,SIDM00900,2.0180788
2981,217895,Pictilisib,SIDM01206,0.9157528
2982,174823,Wnt-C59,SIDM00379,3.9715664
2983,183722,Navitoclax,SIDM00591,2.3417044
2984,120024,Foretinib,SIDM00591,-1.1626172
2985,112451,PFI3,SIDM00544,4.699014
2986,89879,Sapitinib,SIDM00225,3.9023526
2987,70843,EPZ004777,SIDM00371,6.4446387
2988,202510,Afatinib,SIDM00813,1.5548872
2989,179055,Venetoclax,SIDM00508,2.1318362
2990,70214,EPZ004777,SIDM00181,4.950793
2991,108463,VE-822,SIDM00104,5.110704
2992,187025,Osimertinib,SIDM00900,2.0256505
2993,117074,OTX015,SIDM00813,1.4778007
2994,110385,CZC24832,SIDM00483,4.5904536
2995,271725,XAV939,SIDM00483,2.9900062
2996,202007,WEHI-539,SIDM00225,1.220356
2997,59072,Ruxolitinib,SIDM00973,4.4521766
2998,109714,CZC24832,SIDM00086,5.3783975
2999,70084,EPZ004777,SIDM00889,5.29829
3000,119993,Foretinib,SIDM01163,-0.4802447
3001,51211,Crizotinib,SIDM00104,3.6078455
3002,173074,MN-64,SIDM01206,4.1551104
3003,218485,Pictilisib,SIDM00483,-0.054606263
3004,198012,Savolitinib,SIDM00258,2.3586247
3005,142926,Ibrutinib,SIDM00113,4.7021646
3006,182319,AGI-5198,SIDM00225,4.266605
3007,212407,PD173074,SIDM01206,2.4818609
3008,49740,Luminespib,SIDM01206,-2.9858375
3009,265838,Talazoparib,SIDM01145,3.72471
3010,296469,Fulvestrant,SIDM00900,3.0331783
3011,58042,GSK1904529A,SIDM00483,3.4735215
3012,18327,Gemcitabine,SIDM00677,0.05925175
3013,120212,Foretinib,SIDM00224,-0.1743117
3014,265970,Talazoparib,SIDM00267,2.2737217
3015,90956,Uprosertib,SIDM00813,0.79717726
3016,181359,Afuresertib,SIDM01206,1.9202975
3017,170308,Sabutoclax,SIDM00900,-1.1647351
3018,171992,AGI-6780,SIDM00677,2.8076804
3019,95984,Taselisib,SIDM00371,2.0485814
3020,202148,WEHI-539,SIDM00813,1.8298746
3021,211659,BIBR-1532,SIDM00813,2.866097
3022,118066,GSK343,SIDM00810,3.7818086
3023,220772,AZ6102,SIDM00225,1.398456
3024,210963,Nutlin-3a (-),SIDM00289,2.4962878
3025,198444,UMI-77,SIDM00118,3.7368863
3026,296446,Fulvestrant,SIDM00118,3.6755354
3027,43971,Obatoclax Mesylate,SIDM00264,-0.9185727
3028,195961,NVP-ADW742,SIDM00267,1.9356278
3029,197233,P22077,SIDM00973,5.3988338
3030,97350,SCH772984,SIDM00086,5.4608397
3031,116949,OTX015,SIDM01206,1.1778613
3032,198904,UMI-77,SIDM00371,4.3870616
3033,261129,Daporinad,SIDM00113,-3.3711312
3034,178342,Cisplatin,SIDM01206,1.3271855
3035,186941,Osimertinib,SIDM00181,2.6515608
3036,89683,Sapitinib,SIDM00591,0.9736494
3037,120231,PRT062607,SIDM00889,3.4599636
3038,74360,AZ960,SIDM00100,3.0020897
3039,45125,Linsitinib,SIDM00293,2.3910341
3040,56084,BMS-345541,SIDM00810,2.7034235
3041,65115,Dinaciclib,SIDM00224,-1.8186651
3042,73765,AZ960,SIDM00293,1.5250485
3043,196348,NVP-ADW742,SIDM00483,0.56480753
3044,171200,LY2109761,SIDM00900,4.5769114
3045,95287,I-BET-762,SIDM00483,3.6638145
3046,42043,5-Fluorouracil,SIDM00379,5.5184703
3047,193888,AZD7762,SIDM01163,-0.47576255
3048,120570,PRT062607,SIDM00677,3.0979986
3049,93089,Lapatinib,SIDM00371,2.7648609
3050,251902,Tamoxifen,SIDM00264,3.1345742
3051,222588,VE821,SIDM00900,2.6218169
3052,148689,Dactinomycin,SIDM00293,-3.5805633
3053,546,Rapamycin,SIDM00677,-0.979893
3054,70358,EPZ004777,SIDM00544,4.259951
3055,204397,PLX-4720,SIDM00379,3.6155305
3056,96243,EPZ5676,SIDM00293,4.6097445
3057,177548,Ulixertinib,SIDM00224,4.515845
3058,64163,MK-1775,SIDM00225,0.7146969
3059,189364,Olaparib,SIDM00900,3.4532793
3060,204767,PLX-4720,SIDM00973,3.8322685
3061,94732,Alpelisib,SIDM00379,5.226661
3062,216290,Palbociclib,SIDM00267,2.9755867
3063,182986,Gefitinib,SIDM00224,2.532656
3064,179627,ABT737,SIDM00379,3.343331
3065,174474,Wnt-C59,SIDM00188,4.0868163
3066,182191,AGI-5198,SIDM00145,3.1325238
3067,194113,AZD7762,SIDM00224,-0.14907455
3068,116659,OTX015,SIDM00889,2.8424327
3069,182815,Gefitinib,SIDM00181,3.0083349
3070,117380,OTX015,SIDM00104,3.7170475
3071,89044,Sepantronium bromide,SIDM00889,-5.4797606
3072,178734,Venetoclax,SIDM00267,1.3680652
3073,63147,Niraparib,SIDM00086,4.7159057
3074,63140,Niraparib,SIDM00118,4.9908347
3075,177132,Buparlisib,SIDM00973,1.4852326
3076,63128,Niraparib,SIDM00145,1.2714255
3077,117297,OTX015,SIDM00100,3.6004846
3078,189350,Olaparib,SIDM00113,4.560774
3079,19792,Vinorelbine,SIDM01163,-4.1254487
3080,64941,Dinaciclib,SIDM00181,-2.9741998
3081,112309,PFI3,SIDM00181,5.1304603
3082,96301,EPZ5676,SIDM00591,6.135232
3083,222505,VE821,SIDM00181,4.305944
3084,176937,Buparlisib,SIDM00289,0.38439262
3085,198921,UMI-77,SIDM00104,4.335241
3086,63149,Niraparib,SIDM00113,5.2816143
3087,184509,Navitoclax,SIDM00483,-0.027177457
3088,281380,Trametinib,SIDM00289,0.16875207
3089,179356,ABT737,SIDM00113,2.0628088
3090,12408,Entinostat,SIDM00224,3.0216763
3091,213297,AMG-319,SIDM00145,3.7185867
3092,331326,Pevonedistat,SIDM00100,1.5260817
3093,142,Erlotinib,SIDM00224,2.6977694
3094,178200,Venetoclax,SIDM00889,2.4243193
3095,231744,AT13148,SIDM00371,5.078153
3096,109731,CZC24832,SIDM00900,4.641828
3097,94659,Alpelisib,SIDM01145,3.5877957
3098,112530,PFI3,SIDM00677,5.2826123
3099,15521,Lapatinib,SIDM00145,1.4826802
3100,210540,Nutlin-3a (-),SIDM00900,3.1247952
3101,182092,AGI-5198,SIDM01163,4.423453
3102,220185,PD0325901,SIDM00104,-0.7672528
3103,116465,RVX-208,SIDM00371,5.4200964
3104,178717,Cisplatin,SIDM00100,3.24143
3105,280687,PLX-4720,SIDM00508,5.773595
3106,94945,I-BET-762,SIDM00810,4.557537
3107,215600,MK-2206,SIDM00371,2.855936
3108,187946,Cediranib,SIDM00145,1.0847145
3109,282643,Temozolomide,SIDM00181,5.3206716
3110,290461,AZD6738,SIDM00289,0.5339529
3111,219650,PD0325901,SIDM00900,0.26637906
3112,50619,Crizotinib,SIDM00118,2.2804105
3113,58548,Ruxolitinib,SIDM00224,4.5432544
3114,58683,Ruxolitinib,SIDM00813,2.6795301
3115,18193,Gemcitabine,SIDM00900,-4.386214
3116,188727,Ipatasertib,SIDM00889,3.057962
3117,192257,GSK2578215A,SIDM00258,4.257271
3118,214602,MK-8776,SIDM00267,2.7318845
3119,119968,Foretinib,SIDM00293,-0.88032526
3120,197343,Savolitinib,SIDM00889,3.023609
3121,54530,Irinotecan,SIDM01206,0.9713569
3122,149179,Dactinomycin,SIDM00311,-3.500313
3123,214987,MK-8776,SIDM00483,2.601103
3124,216875,Dactolisib,SIDM00113,-1.9145153
3125,296552,Fulvestrant,SIDM01206,2.8464077
3126,172075,OF-1,SIDM00086,4.958287
3127,70284,EPZ004777,SIDM00113,6.0471525
3128,325427,Olaparib,SIDM00508,5.183655
3129,213171,AMG-319,SIDM00293,4.6083903
3130,282278,Dabrafenib,SIDM00100,5.4098268
3131,63748,Niraparib,SIDM00973,5.280357
3132,303118,AZD5582,SIDM00379,3.8177261
3133,118445,ML323,SIDM00889,4.473209
3134,84675,VX-11e,SIDM00113,3.4579992
3135,183421,Gefitinib,SIDM00371,1.8181008
3136,30738,Wee1 Inhibitor,SIDM00483,1.340844
3137,222841,VE821,SIDM00379,5.4188523
3138,54225,Irinotecan,SIDM00889,2.4490101
3139,187257,Osimertinib,SIDM00813,1.3143873
3140,184408,AZD5363,SIDM00379,2.754319
3141,194766,MIRA-1,SIDM01206,3.5630083
3142,178163,Ulixertinib,SIDM00483,1.6846718
3143,90954,Uprosertib,SIDM01092,2.453035
3144,181186,Afuresertib,SIDM00181,2.0467732
3145,70137,EPZ004777,SIDM00293,4.673839
3146,261793,Daporinad,SIDM00483,-3.193667
3147,118880,ML323,SIDM00379,5.189964
3148,178870,Venetoclax,SIDM00258,1.9283429
3149,95422,Taselisib,SIDM00086,2.1638403
3150,231072,AT13148,SIDM01163,3.1642003
3151,177112,Vinblastine,SIDM00889,-5.045942
3152,86914,Epirubicin,SIDM00900,-3.5877087
3153,221185,AZ6102,SIDM01220,2.2030838
3154,214374,MK-8776,SIDM00225,2.5677512
3155,216230,Palbociclib,SIDM00379,2.6084445
3156,213229,AMG-319,SIDM00591,5.3821635
3157,184543,Vorinostat,SIDM00889,0.6829036
3158,182972,AZD3759,SIDM00889,2.3025029
3159,220520,AZ6102,SIDM00293,1.9574672
3160,216047,Palbociclib,SIDM00544,1.9094034
3161,171164,LY2109761,SIDM00145,3.857626
3162,160912,LCL161,SIDM00181,3.7916036
3163,177063,Buparlisib,SIDM00104,1.717614
3164,173639,LGK974,SIDM00145,2.293382
3165,43541,Obatoclax Mesylate,SIDM00113,-0.111169815
3166,177849,Vinblastine,SIDM00371,-2.6758134
3167,285,Camptothecin,SIDM00544,-3.1165798
3168,203940,PLX-4720,SIDM00889,3.2867877
3169,113270,PCI-34051,SIDM00086,5.292697
3170,179912,ABT737,SIDM00371,2.7596242
3171,282691,Temozolomide,SIDM00145,4.1781297
3172,189915,Olaparib,SIDM00104,3.8662548
3173,218032,Pictilisib,SIDM00813,0.12004736
3174,96008,Taselisib,SIDM00104,3.0858397
3175,281147,Trametinib,SIDM01145,0.6076104
3176,50160,Luminespib,SIDM00371,-1.8706115
3177,178478,Cisplatin,SIDM01092,2.2616384
3178,217723,Pictilisib,SIDM00181,0.42028326
3179,227841,BMS-536924,SIDM00118,1.4378088
3180,181234,Afuresertib,SIDM00145,0.5831218
3181,155713,Alisertib,SIDM00677,1.2595388
3182,155881,Alisertib,SIDM00267,1.1944004
3183,312438,AZD8186,SIDM00258,3.283346
3184,96847,EPZ5676,SIDM00264,5.4805574
3185,64056,MK-1775,SIDM00113,-0.051805142
3186,222726,VE821,SIDM00677,4.000119
3187,120346,Foretinib,SIDM00813,0.04967874
3188,178891,Venetoclax,SIDM00100,3.7712233
3189,179607,Cytarabine,SIDM00264,0.42465603
3190,116777,OTX015,SIDM00181,1.4234638
3191,212409,PD173074,SIDM00225,3.1720655
3192,57974,GSK1904529A,SIDM00508,4.4894257
3193,99348,Leflunomide,SIDM00677,4.919868
3194,202152,Afatinib,SIDM01163,2.6609728
3195,177300,Vinblastine,SIDM00118,-3.4869945
3196,270853,XAV939,SIDM00889,3.7979367
3197,221864,GSK591,SIDM00813,2.44287
3198,178853,Venetoclax,SIDM00289,-2.6967165
3199,679,Rapamycin,SIDM00264,-3.2429225
3200,232546,AZD4547,SIDM00677,3.7973478
3201,161317,LCL161,SIDM00810,3.7775347
3202,187732,Osimertinib,SIDM00483,0.06418277
3203,97231,SCH772984,SIDM01163,1.8270196
3204,70440,EPZ004777,SIDM00677,5.5950055
3205,181270,Afuresertib,SIDM00900,2.018537
3206,2037,Paclitaxel,SIDM00145,-4.0360446
3207,105645,Entinostat,SIDM00104,3.4465625
3208,170889,Sabutoclax,SIDM00973,-0.7181444
3209,202181,Afatinib,SIDM00188,2.9058125
3210,210097,Wee1 Inhibitor,SIDM00289,0.7970711
3211,57814,GSK1904529A,SIDM00311,4.062585
3212,174715,Wnt-C59,SIDM00677,3.7822978
3213,74218,AZ960,SIDM00267,2.8118384
3214,95919,Taselisib,SIDM00100,2.2032778
3215,94958,Alpelisib,SIDM00311,5.2582765
3216,190540,GDC0810,SIDM00508,5.9930115
3217,188805,Ipatasertib,SIDM01163,4.2252793
3218,70275,EPZ004777,SIDM00118,5.5061193
3219,117072,OTX015,SIDM01092,1.4060901
3220,89770,Sapitinib,SIDM00086,4.1951795
3221,220130,PD0325901,SIDM01220,-0.012757305
3222,173389,MN-64,SIDM00289,4.565088
3223,215189,MK-2206,SIDM01206,2.1633627
3224,148779,Dactinomycin,SIDM00145,-5.3986907
3225,70783,EPZ004777,SIDM00311,5.905221
3226,193198,I-BRD9,SIDM00289,2.1541874
3227,211522,BIBR-1532,SIDM00224,5.645619
3228,227763,BMS-536924,SIDM00591,1.5926567
3229,180551,Docetaxel,SIDM00258,-5.4024243
3230,45589,Linsitinib,SIDM00267,3.9585738
3231,199577,WIKI4,SIDM00267,2.2976866
3232,70557,EPZ004777,SIDM00379,5.88166
3233,178097,Ulixertinib,SIDM00508,4.797728
3234,90878,Uprosertib,SIDM00677,2.3117838
3235,49788,Luminespib,SIDM00677,-0.52351916
3236,119851,Entospletinib,SIDM00810,3.90377
3237,215103,MK-2206,SIDM00900,2.0402489
3238,45817,Linsitinib,SIDM00104,2.9596636
3239,64551,MK-1775,SIDM00100,1.4625015
3240,231838,AT13148,SIDM00973,4.2028646
3241,331435,Pevonedistat,SIDM00508,4.0000496
3242,233019,AZD4547,SIDM00973,2.7085702
3243,49874,Luminespib,SIDM00813,-4.0421844
3244,3239,Sorafenib,SIDM00113,3.965389
3245,198541,UMI-77,SIDM01206,2.0192244
3246,180168,Docetaxel,SIDM00544,-5.9376416
3247,181057,Afuresertib,SIDM00889,2.5275142
3248,223090,VE821,SIDM01220,4.164086
3249,43532,Obatoclax Mesylate,SIDM00118,0.9313784
3250,202357,WEHI-539,SIDM00289,1.9217272
3251,210113,Wee1 Inhibitor,SIDM00258,1.2438732
3252,221134,AZ6102,SIDM00258,1.5468386
3253,172313,AGI-6780,SIDM00100,3.9114988
3254,232464,AZD4547,SIDM00544,2.0080433
3255,179054,Cytarabine,SIDM01163,0.074445575
3256,172400,AGI-6780,SIDM00104,3.162957
3257,181590,Afuresertib,SIDM00267,0.27839363
3258,183741,Navitoclax,SIDM00181,1.45486
3259,171412,LY2109761,SIDM00813,3.3582432
3260,18635,Gemcitabine,SIDM00100,-1.6881994
3261,223039,VE821,SIDM00258,3.067312
3262,179691,ABT737,SIDM00267,0.4952895
3263,63664,Niraparib,SIDM00371,5.152452
3264,232656,AZD4547,SIDM00379,2.7342737
3265,18249,Gemcitabine,SIDM00544,-2.1287193
3266,143437,Ibrutinib,SIDM00371,4.8374925
3267,177687,Ulixertinib,SIDM00813,1.0836365
3268,182769,AGI-5198,SIDM00371,4.96945
3269,109278,WZ4003,SIDM00311,4.6315503
3270,215911,Palbociclib,SIDM00181,3.0640862
3271,94615,Alpelisib,SIDM00677,2.7621944
3272,187010,Osimertinib,SIDM00113,1.5365659
3273,55405,Oxaliplatin,SIDM00900,3.173874
3274,107635,LGK974,SIDM00508,4.3135505
3275,48587,Dasatinib,SIDM01163,1.7947974
3276,55655,BMS-345541,SIDM00188,4.3662195
3277,184591,AZD5363,SIDM00289,2.9231637
3278,228535,BMS-536924,SIDM00483,0.37227213
3279,179430,ABT737,SIDM00544,1.1842945
3280,282809,Temozolomide,SIDM01206,5.464125
3281,179347,ABT737,SIDM00118,2.0877464
3282,173197,MN-64,SIDM01092,4.378199
3283,87480,Epirubicin,SIDM00104,-1.4895788
3284,111595,GSK2606414,SIDM00224,4.8702617
3285,54416,Irinotecan,SIDM00118,4.1654143
3286,196830,P22077,SIDM00813,2.1675441
3287,110168,CZC24832,SIDM00100,6.1857147
3288,178008,Vinblastine,SIDM00483,-2.9779902
3289,89393,Pevonedistat,SIDM00104,-0.003407348
3290,186812,Osimertinib,SIDM00889,1.3099157
3291,232825,AZD4547,SIDM00289,2.3027167
3292,96844,EPZ5676,SIDM00289,4.7405953
3293,70391,EPZ004777,SIDM00225,4.962051
3294,172969,MN-64,SIDM00086,5.6096454
3295,4959,Crizotinib,SIDM00813,1.6690142
3296,94389,Alpelisib,SIDM00181,3.9101143
3297,210628,Nutlin-3a (-),SIDM01206,2.7194848
3298,95118,Alpelisib,SIDM00508,4.3226295
3299,199315,WIKI4,SIDM00544,3.4545672
3300,198855,UMI-77,SIDM00100,3.693034
3301,170960,Sabutoclax,SIDM00483,-1.4885113
3302,212845,PD173074,SIDM00371,3.7670996
3303,109647,CZC24832,SIDM00181,5.4726915
