,Origin_idx,Drug name,Sanger ID,result
2759,163057,MIM1,SIDM01097,1.3510665
2760,271451,XAV939,SIDM00023,4.353733
2761,120287,Foretinib,SIDM00623,-0.16642277
2762,211316,BIBR-1532,SIDM00953,3.9774957
2763,97281,SCH772984,SIDM00182,2.8157587
2764,302982,AZD5582,SIDM00541,4.8278685
2765,176384,Buparlisib,SIDM00953,0.5740797
2766,186240,Nilotinib,SIDM00102,4.1565175
2767,162809,MIM1,SIDM00490,4.07098
2768,49092,Dasatinib,SIDM00285,1.9657822
2769,312183,AZD8186,SIDM01146,3.2343745
2770,93143,Lapatinib,SIDM00583,3.598538
2771,195826,NVP-ADW742,SIDM00576,1.8082665
2772,199001,UMI-77,SIDM00406,2.8249736
2773,90218,Sapitinib,SIDM00732,5.4529123
2774,120525,Foretinib,SIDM00328,0.7523884
2775,217806,Pictilisib,SIDM00490,0.64055884
2776,296385,Fulvestrant,SIDM00182,3.3495245
2777,120401,PRT062607,SIDM00841,4.292736
2778,87919,Cyclophosphamide,SIDM01047,4.2375917
2779,94905,Alpelisib,SIDM00732,3.9918754
2780,187211,Osimertinib,SIDM00576,1.6651796
2781,112821,OSI-027,SIDM00841,2.91006
2782,222504,VE821,SIDM00182,4.9444494
2783,181837,Afuresertib,SIDM00102,2.8909678
2784,232674,AZD4547,SIDM00833,3.1837983
2785,231024,AT13148,SIDM01122,4.594102
2786,172548,AGI-6780,SIDM00498,2.2098868
2787,42092,5-Fluorouracil,SIDM00482,1.6411395
2788,113966,PCI-34051,SIDM00498,3.6896453
2789,117115,OTX015,SIDM00833,3.2762961
2790,178533,Cisplatin,SIDM01205,3.2834063
2791,90709,Uprosertib,SIDM00841,4.300396
2792,178659,Cisplatin,SIDM00328,1.6408356
2793,281148,Trametinib,SIDM00576,-2.3444211
2794,52194,Rapamycin,SIDM00583,-2.0444384
2795,194935,MIRA-1,SIDM01097,1.9587396
2796,55010,Irinotecan,SIDM00102,5.199833
2797,182188,AGI-5198,SIDM00082,5.551046
2798,70951,EPZ004777,SIDM00688,4.154386
2799,86801,Epirubicin,SIDM00953,-1.1361551
2800,65409,Dinaciclib,SIDM00328,-4.036826
2801,192219,GSK2578215A,SIDM00328,4.0129304
2802,231389,AT13148,SIDM00576,1.1597416
2803,143325,Ibrutinib,SIDM00328,2.8597674
2804,67257,Bortezomib,SIDM00285,-5.1586885
2805,117407,OTX015,SIDM00583,1.4266869
2806,184708,AZD5363,SIDM00929,3.2080772
2807,220793,AZ6102,SIDM00541,2.4469666
2808,18087,Gemcitabine,SIDM00970,1.0978492
2809,202193,WEHI-539,SIDM00833,1.9041842
2810,55755,BMS-345541,SIDM00490,4.529044
2811,170417,Sabutoclax,SIDM00541,1.1658312
2812,179928,Docetaxel,SIDM01122,-5.336221
2813,113523,PCI-34051,SIDM01097,0.7711565
2814,242,Erlotinib,SIDM01205,3.0324333
2815,111841,GSK2606414,SIDM00285,4.4694324
2816,193408,I-BRD9,SIDM00688,3.0218008
2817,190156,GDC0810,SIDM01097,2.8716166
2818,54885,GSK1904529A,SIDM00490,3.9383593
2819,223266,VE821,SIDM00406,2.430126
2820,55147,GSK1904529A,SIDM00834,2.5416539
2821,266173,Talazoparib,SIDM00394,1.845603
2822,88429,Cyclophosphamide,SIDM00929,5.4050274
2823,94246,Luminespib,SIDM00498,-3.083864
2824,331100,Pevonedistat,SIDM00623,-1.8715526
2825,63274,Niraparib,SIDM00541,4.5968213
2826,171144,LY2109761,SIDM00789,5.039405
2827,87564,Epirubicin,SIDM00688,-2.2463698
2828,222365,GSK591,SIDM00498,4.2538757
2829,212949,PD173074,SIDM00688,3.489995
2830,219906,PD0325901,SIDM00834,-1.9562997
2831,197027,P22077,SIDM00732,4.5752573
2832,51423,Rapamycin,SIDM01122,-1.9902247
2833,197279,P22077,SIDM00406,2.6145067
2834,178299,Cisplatin,SIDM01047,2.175692
2835,116753,OTX015,SIDM00970,4.846638
2836,13905,Bortezomib,SIDM00970,-4.240342
2837,56053,BMS-345541,SIDM00482,1.9937887
2838,202697,Afatinib,SIDM00732,2.8349454
2839,43377,Obatoclax Mesylate,SIDM01122,-0.8323624
2840,172374,AGI-6780,SIDM00394,2.5963318
2841,58420,Ruxolitinib,SIDM00082,4.2667656
2842,202553,Afatinib,SIDM00833,2.493846
2843,227809,BMS-536924,SIDM00789,1.4962641
2844,176867,Buparlisib,SIDM00285,0.83962643
2845,94733,Alpelisib,SIDM01097,0.16459377
2846,96126,Taselisib,SIDM00406,-0.961893
2847,90075,Sapitinib,SIDM01205,4.8296423
2848,233,Erlotinib,SIDM01097,0.73360467
2849,65365,Dinaciclib,SIDM00285,-3.1024532
2850,221805,GSK591,SIDM00623,2.7569442
2851,192170,GSK2578215A,SIDM00285,4.577773
2852,185579,Nilotinib,SIDM00970,3.5275302
2853,215884,Palbociclib,SIDM00953,2.742897
2854,179315,ABT737,SIDM00789,3.8493123
2855,88205,Cyclophosphamide,SIDM00324,5.1115522
2856,186396,Nilotinib,SIDM00498,2.2865608
2857,174207,LGK974,SIDM00929,3.901007
2858,191616,GSK2578215A,SIDM01122,4.6882286
2859,15676,Lapatinib,SIDM01205,3.0486207
2860,222842,VE821,SIDM01097,3.0283446
2861,252051,Tamoxifen,SIDM00583,3.6267343
2862,95626,Taselisib,SIDM00576,-0.48703843
2863,108465,VE-822,SIDM00102,5.314586
2864,220596,AZ6102,SIDM00182,3.325394
2865,120827,PRT062607,SIDM00732,3.1114893
2866,70869,EPZ004777,SIDM00102,6.443467
2867,180222,Docetaxel,SIDM00541,-2.7682178
2868,281491,Trametinib,SIDM00929,-0.018236268
2869,65274,Dinaciclib,SIDM00834,-4.4518023
2870,118139,GSK343,SIDM00328,3.8887289
2871,63,Camptothecin,SIDM00320,-0.66292566
2872,18446,Gemcitabine,SIDM00834,-2.4025548
2873,55693,Oxaliplatin,SIDM01205,4.255641
2874,142829,Ibrutinib,SIDM00953,3.0647316
2875,193029,I-BRD9,SIDM00834,2.361677
2876,179553,ABT737,SIDM01146,4.174669
2877,44387,BMS-754807,SIDM00841,0.69092715
2878,112676,OSI-027,SIDM01122,2.489505
2879,179703,Cytarabine,SIDM00394,0.4110589
2880,43517,Obatoclax Mesylate,SIDM00082,0.7215012
2881,220044,PD0325901,SIDM00023,-1.0369115
2882,195363,MIRA-1,SIDM00406,4.156724
2883,173380,MN-64,SIDM00732,4.828738
2884,179759,Cytarabine,SIDM00583,1.4121329
2885,118562,ML323,SIDM00182,4.666839
2886,105618,Entinostat,SIDM00394,0.056784686
2887,64379,MK-1775,SIDM00482,-1.4486192
2888,43951,Obatoclax Mesylate,SIDM00328,-1.2951798
2889,184337,AZD5363,SIDM00576,1.735403
2890,44527,BMS-754807,SIDM00541,-0.28187323
2891,184483,Navitoclax,SIDM00406,1.5882381
2892,89860,Sepantronium bromide,SIDM00406,-3.6041546
2893,215597,MK-2206,SIDM00394,1.7881523
2894,110900,AZD5582,SIDM00482,2.5847964
2895,180380,Docetaxel,SIDM00833,-2.8062673
2896,12499,Entinostat,SIDM01097,-0.65189195
2897,174872,Wnt-C59,SIDM00482,2.6025877
2898,55373,Oxaliplatin,SIDM00841,4.4174
2899,179593,Cytarabine,SIDM00732,0.14799203
2900,110328,CZC24832,SIDM00688,4.043005
2901,111503,GSK2606414,SIDM00490,4.394045
2902,174360,LGK974,SIDM00498,2.9256659
2903,261036,Daporinad,SIDM00953,-6.487112
2904,178437,Cisplatin,SIDM00576,1.8949953
2905,70571,EPZ004777,SIDM00834,4.5383825
2906,217698,Pictilisib,SIDM00970,2.2037342
2907,211761,BIBR-1532,SIDM00324,4.5684853
2908,156256,Alisertib,SIDM00498,0.12647541
2909,170543,Sabutoclax,SIDM01097,-1.8900295
2910,111766,GSK2606414,SIDM01205,3.3741806
2911,74469,AZ960,SIDM00583,2.07377
2912,148761,Dactinomycin,SIDM00789,-3.2584987
2913,217627,Pictilisib,SIDM01122,1.1809839
2914,188827,Ipatasertib,SIDM00953,2.7008088
2915,108622,VE-822,SIDM00498,3.029815
2916,184361,Navitoclax,SIDM00929,1.0012815
2917,210586,Nutlin-3a (-),SIDM01047,2.3468263
2918,224,Camptothecin,SIDM00490,-1.9792079
2919,56004,Oxaliplatin,SIDM00583,4.8420267
2920,84651,VX-11e,SIDM00082,1.3799483
2921,98316,IWP-2,SIDM00490,3.4604838
2922,140,Camptothecin,SIDM00182,-2.2466245
2923,113536,OSI-027,SIDM00498,2.4266462
2924,204063,PLX-4720,SIDM00182,3.7010336
2925,296712,Fulvestrant,SIDM01097,2.2492607
2926,54932,GSK1904529A,SIDM01047,2.5625515
2927,176784,Buparlisib,SIDM01205,1.2651981
2928,109465,WZ4003,SIDM00406,3.6949458
2929,173619,LGK974,SIDM00789,3.248488
2930,97644,SCH772984,SIDM00833,1.4128746
2931,189410,Olaparib,SIDM01047,2.929842
2932,204094,PLX-4720,SIDM00789,4.5591083
2933,183747,AZD3759,SIDM00929,3.4759212
2934,228556,BMS-536924,SIDM00498,0.49608907
2935,270879,XAV939,SIDM01122,3.9143448
2936,149245,Dactinomycin,SIDM00102,-2.5481052
2937,120637,Foretinib,SIDM00394,0.3011043
2938,55415,GSK1904529A,SIDM00929,3.68225
2939,116250,RVX-208,SIDM00482,4.3096805
2940,60,Erlotinib,SIDM00182,1.6245943
2941,192726,I-BRD9,SIDM00841,4.9674177
2942,163071,MIM1,SIDM00834,3.3058162
2943,330854,Pevonedistat,SIDM00320,1.1480805
2944,155867,Alisertib,SIDM00482,0.9727448
2945,219595,PD0325901,SIDM00789,-0.6327297
2946,261387,Daporinad,SIDM00834,-6.2467265
2947,474,Rapamycin,SIDM00082,-0.1735503
2948,198432,UMI-77,SIDM00082,3.2070944
2949,188714,Cediranib,SIDM00498,1.5919968
2950,173614,MN-64,SIDM00406,3.3704934
2951,116078,RVX-208,SIDM00541,4.8955336
2952,108883,WZ4003,SIDM01047,2.0587866
2953,20102,Vinorelbine,SIDM01146,-4.531336
2954,215022,MK-2206,SIDM00182,2.6589205
2955,184198,AZD5363,SIDM01047,3.3163044
2956,192087,GSK2578215A,SIDM01205,4.3432364
2957,178374,Venetoclax,SIDM00082,4.245249
2958,214873,MK-8776,SIDM00583,3.971977
2959,14049,Bortezomib,SIDM00576,-6.2491856
2960,167432,SB505124,SIDM00541,3.5401216
2961,55287,GSK1904529A,SIDM00328,2.8995051
2962,94442,Alpelisib,SIDM00841,3.8338866
2963,210426,Nutlin-3a (-),SIDM00953,4.2222185
2964,108197,VE-822,SIDM00833,3.9447565
2965,54980,Irinotecan,SIDM00394,2.5875905
2966,189359,Ipatasertib,SIDM00328,2.1188092
2967,195601,NVP-ADW742,SIDM00082,3.8647714
2968,49457,Dasatinib,SIDM00498,-0.5642565
2969,116859,OTX015,SIDM00490,3.239581
2970,193045,I-BRD9,SIDM01205,3.9006147
2971,182274,AGI-5198,SIDM01047,3.5372224
2972,178252,Venetoclax,SIDM00320,2.0533388
2973,117024,OTX015,SIDM00623,0.19583811
2974,182895,Gefitinib,SIDM00490,2.1400726
2975,87247,Epirubicin,SIDM00324,-1.7267992
2976,15483,Lapatinib,SIDM00970,4.5476785
2977,107858,VE-822,SIDM00182,3.4905958
2978,185575,Nilotinib,SIDM00953,2.738458
2979,629,Rapamycin,SIDM00324,-1.2270411
2980,216302,Palbociclib,SIDM00324,3.3075545
2981,600,Rapamycin,SIDM01097,-2.9195485
2982,219941,PD0325901,SIDM00482,1.5151434
2983,181382,Afuresertib,SIDM00541,1.0273899
2984,54699,Irinotecan,SIDM01097,-3.2447834
2985,112886,PFI3,SIDM00394,5.0596657
2986,330971,Pevonedistat,SIDM00490,1.0463729
2987,120121,Foretinib,SIDM00490,1.1795456
2988,45819,Linsitinib,SIDM00102,3.0449834
2989,95020,I-BET-762,SIDM00023,3.7372098
2990,180437,Docetaxel,SIDM00324,-4.8313255
2991,174687,Wnt-C59,SIDM00541,4.110074
2992,182398,AGI-5198,SIDM00623,2.9993467
2993,173636,LGK974,SIDM00082,3.182956
2994,58779,Ruxolitinib,SIDM00324,3.7961526
2995,312536,AZD8186,SIDM00929,1.9313103
2996,331286,Pevonedistat,SIDM00328,-1.011453
2997,213976,AMG-319,SIDM00688,3.968101
2998,111349,GSK2606414,SIDM00320,3.5638888
2999,95238,I-BET-762,SIDM00688,1.8074682
3000,330951,Pevonedistat,SIDM00841,-0.10461424
3001,210952,Nutlin-3a (-),SIDM00732,4.5676136
3002,115860,RVX-208,SIDM00970,5.5681477
3003,9734,BMS-536924,SIDM01097,-0.7639207
3004,179187,ABT737,SIDM01122,2.706274
3005,260991,Daporinad,SIDM00320,-3.2516305
3006,97480,SCH772984,SIDM00541,2.044163
3007,63327,Niraparib,SIDM00623,1.2445409
3008,204778,PLX-4720,SIDM00688,3.1079998
3009,113250,OSI-027,SIDM00023,2.9201357
3010,178808,Cisplatin,SIDM00102,3.4555843
3011,117246,OTX015,SIDM00328,0.043785315
3012,70243,EPZ004777,SIDM00789,5.6126757
3013,167269,SB505124,SIDM00789,3.2660515
3014,109231,WZ4003,SIDM00732,4.1410875
3015,204329,PLX-4720,SIDM00576,3.7895918
3016,202028,WEHI-539,SIDM00541,3.4510775
3017,216621,Palbociclib,SIDM00406,1.6361531
3018,120812,Foretinib,SIDM00498,-0.5833491
3019,117752,GSK343,SIDM00490,4.609438
3020,113809,PCI-34051,SIDM00102,5.8352494
3021,217988,Pictilisib,SIDM00576,-0.33976096
3022,52156,Rapamycin,SIDM00929,-3.0896673
3023,280828,Trametinib,SIDM00320,2.0579562
3024,117123,OTX015,SIDM01205,-0.21246125
3025,189785,GDC0810,SIDM00953,4.045925
3026,149222,Dactinomycin,SIDM00394,-5.312272
3027,51970,Rapamycin,SIDM00285,-1.7120855
3028,163206,MIM1,SIDM00328,4.147071
3029,188539,Cediranib,SIDM00929,2.2152581
3030,220851,AZ6102,SIDM00623,1.6685967
3031,64069,MK-1775,SIDM00490,2.3673966
3032,55740,Oxaliplatin,SIDM00324,5.3396816
3033,2193,Paclitaxel,SIDM01205,-2.5615072
3034,89495,Sepantronium bromide,SIDM00834,-2.2094312
3035,45540,Linsitinib,SIDM00834,1.0303468
3036,209582,Wee1 Inhibitor,SIDM00953,1.0947971
3037,194543,AZD7762,SIDM00394,-0.422507
3038,45789,Linsitinib,SIDM00394,2.7178214
3039,62987,Niraparib,SIDM01122,4.4552636
3040,214394,MK-8776,SIDM00541,4.369648
3041,77361,Trametinib,SIDM00406,1.8598782
3042,88301,Cyclophosphamide,SIDM00732,5.179252
3043,113628,PCI-34051,SIDM00285,3.5306263
3044,50175,Luminespib,SIDM00929,-1.9697268
3045,54612,Irinotecan,SIDM00623,-0.6962155
3046,108781,WZ4003,SIDM00789,4.0569644
3047,190630,GDC0810,SIDM00498,3.803491
3048,9604,BMS-536924,SIDM00490,1.9960097
3049,156106,Alisertib,SIDM00929,2.530167
3050,233060,AZD4547,SIDM00406,2.5539532
3051,56144,Oxaliplatin,SIDM00498,3.6135368
3052,189204,Olaparib,SIDM00320,4.291325
3053,73813,AZ960,SIDM00970,4.535081
3054,70213,EPZ004777,SIDM00182,5.241749
3055,170151,Sabutoclax,SIDM00320,-0.2761376
3056,186864,Osimertinib,SIDM00320,2.0953236
3057,183307,Gefitinib,SIDM00732,2.5386128
3058,162856,MIM1,SIDM01047,2.596898
3059,283121,Temozolomide,SIDM00732,6.3742175
3060,89418,Sepantronium bromide,SIDM00576,-4.758542
3061,214452,MK-8776,SIDM00623,-0.6306954
3062,182066,AGI-5198,SIDM00320,4.5589647
3063,142764,Ibrutinib,SIDM01122,3.5334687
3064,189945,Olaparib,SIDM00583,4.030877
3065,222061,GSK591,SIDM00732,4.534233
3066,303517,AZD5582,SIDM00406,1.3744799
3067,189691,Olaparib,SIDM00324,3.6807778
3068,97654,SCH772984,SIDM01205,0.14214258
3069,195687,NVP-ADW742,SIDM01047,2.0057807
3070,210502,Nutlin-3a (-),SIDM00082,4.4700327
3071,163162,MIM1,SIDM00285,3.7787104
3072,198287,Savolitinib,SIDM00498,2.5393972
3073,117597,GSK343,SIDM00320,4.345455
3074,85224,VX-11e,SIDM00929,3.9532235
3075,189917,Olaparib,SIDM00102,4.9440365
3076,609,Rapamycin,SIDM01205,-1.6195635
3077,109675,CZC24832,SIDM00789,4.9765444
3078,107831,VE-822,SIDM00953,1.7438948
3079,214099,MK-8776,SIDM01122,4.759342
3080,214057,AMG-319,SIDM00498,5.3882627
3081,49473,Luminespib,SIDM01122,-3.6373022
3082,311898,AZD8186,SIDM00953,2.7146797
3083,112047,GSK2606414,SIDM00583,4.6000767
3084,181109,Afuresertib,SIDM00320,2.0723562
3085,109841,CZC24832,SIDM00541,5.409157
3086,85100,VX-11e,SIDM00732,3.1961758
3087,65071,Dinaciclib,SIDM01047,-4.413933
3088,161682,LCL161,SIDM00498,4.0138626
3089,64015,MK-1775,SIDM00789,0.81402224
3090,108284,VE-822,SIDM00285,3.620979
3091,12508,Entinostat,SIDM01205,1.7957422
3092,187311,Osimertinib,SIDM01205,1.972644
3093,184923,Vorinostat,SIDM00623,0.077199385
3094,177292,Vinblastine,SIDM00841,-3.406087
3095,112565,PFI3,SIDM01146,5.1862288
3096,185417,Vorinostat,SIDM00406,-0.10471451
3097,209637,Wee1 Inhibitor,SIDM00789,2.5268922
3098,173565,LGK974,SIDM00970,3.781708
3099,261298,Daporinad,SIDM00623,-5.7101736
3100,179418,ABT737,SIDM01047,-1.1145484
3101,120605,PRT062607,SIDM01146,3.6333704
3102,198678,UMI-77,SIDM01097,-0.18789296
3103,296644,Fulvestrant,SIDM00576,3.2442794
3104,251528,Tamoxifen,SIDM01047,2.5057182
3105,56092,Oxaliplatin,SIDM00406,3.6478114
3106,111886,GSK2606414,SIDM00023,4.523284
3107,561,Camptothecin,SIDM00324,-2.6591191
3108,198942,UMI-77,SIDM00583,2.4955356
3109,180524,Docetaxel,SIDM00732,-5.6405025
3110,99555,Leflunomide,SIDM00285,5.0250416
3111,180079,Docetaxel,SIDM00841,-2.7670984
3112,84634,VX-11e,SIDM00789,1.6482447
3113,114918,I-BET-762,SIDM00320,3.4514441
3114,221903,GSK591,SIDM00834,3.4653025
3115,94617,I-BET-762,SIDM00490,5.189479
3116,85337,VX-11e,SIDM00406,2.6113014
3117,18461,Gemcitabine,SIDM01205,-0.31469518
3118,177163,Vinblastine,SIDM00320,-4.3547297
3119,58706,Ruxolitinib,SIDM01097,2.442292
3120,162774,MIM1,SIDM00082,3.594039
3121,55219,Oxaliplatin,SIDM01122,4.350347
3122,296310,Fulvestrant,SIDM00320,3.4976566
3123,55037,Irinotecan,SIDM00583,2.9484
3124,182795,AGI-5198,SIDM00102,6.241867
3125,183465,AZD3759,SIDM00833,2.9604824
3126,55664,Oxaliplatin,SIDM01097,2.315741
3127,186101,Nilotinib,SIDM00732,2.593123
3128,178357,Venetoclax,SIDM00789,3.4050007
3129,330945,Pevonedistat,SIDM00082,2.125224
3130,143103,Ibrutinib,SIDM00623,1.7327573
3131,55826,Oxaliplatin,SIDM00328,5.1120105
3132,51906,Rapamycin,SIDM00482,-1.8149836
3133,173158,MN-64,SIDM01146,4.487038
3134,161159,LCL161,SIDM00623,1.0446876
3135,88143,Cyclophosphamide,SIDM00834,3.91404
3136,70482,EPZ004777,SIDM01146,4.6114435
3137,261375,Daporinad,SIDM01097,-7.489746
3138,185603,Nilotinib,SIDM00182,2.7933037
3139,18479,Gemcitabine,SIDM00482,-3.7546623
3140,98364,IWP-2,SIDM01047,1.3037148
3141,54277,Irinotecan,SIDM00320,4.663122
3142,184038,AZD5363,SIDM00953,2.5504582
3143,118036,GSK343,SIDM00482,2.71083
3144,93231,Lapatinib,SIDM00406,2.3510523
3145,172036,OF-1,SIDM00789,3.8713799
3146,162701,MIM1,SIDM00953,2.73918
3147,64118,MK-1775,SIDM01047,-1.4499935
3148,70267,EPZ004777,SIDM00841,5.766426
3149,49406,Dasatinib,SIDM00406,1.2781609
3150,110410,CZC24832,SIDM00498,4.3375764
3151,173782,LGK974,SIDM00541,3.389543
3152,120061,Entospletinib,SIDM00102,5.0587506
3153,251741,Tamoxifen,SIDM00834,2.0383568
3154,89586,Sepantronium bromide,SIDM00285,-2.153716
3155,97553,SCH772984,SIDM00576,0.7347804
3156,220949,AZ6102,SIDM00834,-0.4106916
3157,177501,Vinblastine,SIDM01146,-4.7826476
3158,97936,SCH772984,SIDM00102,3.4108968
3159,54708,GSK1904529A,SIDM01122,2.9439013
3160,41766,5-Fluorouracil,SIDM00841,3.8983006
3161,185006,Vorinostat,SIDM01097,-1.0784508
3162,177370,Ulixertinib,SIDM00182,2.7066169
3163,296724,Fulvestrant,SIDM00834,2.6779852
3164,156184,Alisertib,SIDM00688,-0.0148408
3165,203968,PLX-4720,SIDM01122,4.2400455
3166,120543,PRT062607,SIDM00541,3.8663454
3167,210717,Nutlin-3a (-),SIDM01146,2.0900655
3168,201877,WEHI-539,SIDM00082,3.6583652
3169,211119,Nutlin-3a (-),SIDM00583,4.98849
3170,216776,Dactolisib,SIDM00953,-1.6030416
3171,172030,AGI-6780,SIDM01146,2.1410067
3172,70346,EPZ004777,SIDM01047,3.8378558
3173,210316,Wee1 Inhibitor,SIDM00498,1.4331297
3174,202283,Afatinib,SIDM00490,2.864961
3175,178951,Venetoclax,SIDM00394,2.4368174
3176,251996,Tamoxifen,SIDM00394,2.9775887
3177,120218,Entospletinib,SIDM00498,3.1776457
3178,6385,Dasatinib,SIDM00970,1.9810419
3179,199224,WIKI4,SIDM00841,4.164009
3180,219921,PD0325901,SIDM01205,-3.2700524
3181,50048,Luminespib,SIDM00328,-2.6649365
3182,190493,GDC0810,SIDM00583,4.948098
3183,85046,VX-11e,SIDM00285,2.828402
3184,97328,SCH772984,SIDM00082,0.058437955
3185,54553,Irinotecan,SIDM00541,2.0872726
3186,109993,CZC24832,SIDM01205,5.3242207
3187,280980,Trametinib,SIDM00490,-1.787814
3188,89762,Sepantronium bromide,SIDM00102,-1.1171973
3189,6459,Dasatinib,SIDM01047,-1.133959
3190,181950,Afuresertib,SIDM00406,0.8752616
3191,209607,Wee1 Inhibitor,SIDM00182,2.5626311
3192,199171,WIKI4,SIDM00182,3.215897
3193,99103,Leflunomide,SIDM00970,5.676999
3194,213380,AMG-319,SIDM01047,4.285796
3195,19583,SB216763,SIDM00498,4.2907515
3196,261090,Daporinad,SIDM00789,-4.0275407
3197,95329,Taselisib,SIDM00970,0.0966457
3198,183417,Gefitinib,SIDM00394,0.07578884
3199,214551,MK-8776,SIDM00834,2.0229251
3200,64917,Dinaciclib,SIDM00970,-1.2463272
3201,261393,Daporinad,SIDM00833,-3.8057337
3202,48537,Dasatinib,SIDM01122,0.63217086
3203,198690,UMI-77,SIDM00834,3.032535
3204,182,Erlotinib,SIDM00623,1.334764
3205,58352,Ruxolitinib,SIDM00970,5.1888514
3206,211983,BIBR-1532,SIDM00929,5.8534713
3207,251328,Tamoxifen,SIDM00320,3.61473
3208,179789,ABT737,SIDM00328,3.8454146
3209,196769,SB216763,SIDM00841,5.3066154
3210,54627,Irinotecan,SIDM00576,-0.23219977
3211,109434,WZ4003,SIDM00688,2.0789185
3212,52670,Sorafenib,SIDM00541,3.4627156
3213,197843,Savolitinib,SIDM01205,3.0049813
3214,196869,P22077,SIDM00834,2.5502057
3215,116776,OTX015,SIDM00182,1.730472
3216,49318,Dasatinib,SIDM00583,1.8065848
3217,178145,Cisplatin,SIDM00970,3.8680706
3218,197054,SB216763,SIDM00834,3.406743
3219,183145,Gefitinib,SIDM01097,0.591502
3220,111473,GSK2606414,SIDM00841,4.522297
3221,109646,CZC24832,SIDM00182,5.240533
3222,231319,AT13148,SIDM00541,4.530943
3223,142987,Ibrutinib,SIDM01047,1.1129186
3224,48667,Dasatinib,SIDM00789,-0.2118228
3225,222227,GSK591,SIDM00583,4.49931
3226,178668,Cisplatin,SIDM00732,2.4867618
3227,331443,Pevonedistat,SIDM00688,0.26131183
3228,105637,Entinostat,SIDM00929,3.210025
3229,201830,WEHI-539,SIDM00182,3.8958344
3230,52331,Rapamycin,SIDM00498,-2.4797199
3231,194285,AZD7762,SIDM00834,-0.9960875
3232,63552,Niraparib,SIDM00328,3.0290134
3233,176313,Buparlisib,SIDM01122,0.8583242
3234,194200,AZD7762,SIDM01146,0.037331652
3235,93882,Luminespib,SIDM00285,-2.774279
3236,184484,AZD5363,SIDM00324,2.9676657
3237,65197,Dinaciclib,SIDM01146,-3.7902312
3238,51877,Rapamycin,SIDM00833,-1.4086136
3239,210538,Nutlin-3a (-),SIDM00490,4.1074343
3240,202562,Afatinib,SIDM01205,2.7579525
3241,117722,GSK343,SIDM00841,4.5537114
3242,108250,VE-822,SIDM00324,3.680214
3243,216730,Dactolisib,SIDM00320,-2.0144935
3244,15616,Lapatinib,SIDM00623,1.0337238
3245,108835,WZ4003,SIDM00490,5.1781588
3246,58502,Ruxolitinib,SIDM01047,2.4304664
3247,220003,PD0325901,SIDM00285,1.3849032
3248,213027,PD173074,SIDM00498,3.060722
3249,108115,VE-822,SIDM01146,3.240731
3250,218459,Pictilisib,SIDM00406,-0.2061197
3251,204810,PLX-4720,SIDM00406,3.2600296
3252,118016,GSK343,SIDM01205,3.6970406
3253,210035,Wee1 Inhibitor,SIDM00285,1.7823538
3254,196290,NVP-ADW742,SIDM00688,1.2282809
3255,2316,Paclitaxel,SIDM00688,-4.509703
3256,9623,BMS-536924,SIDM01047,1.6073349
3257,116275,RVX-208,SIDM00324,4.558118
3258,48836,Dasatinib,SIDM00541,3.0830874
3259,116907,OTX015,SIDM01047,-1.0424818
3260,45327,Linsitinib,SIDM01047,3.0761843
3261,87816,Cyclophosphamide,SIDM00789,4.7594604
3262,273,Camptothecin,SIDM01047,-4.308428
3263,261447,Daporinad,SIDM00324,-5.72509
3264,218427,Pictilisib,SIDM00688,1.0293009
3265,95126,Alpelisib,SIDM00688,2.7929955
3266,174984,Wnt-C59,SIDM00732,3.3569856
3267,215818,Palbociclib,SIDM01122,2.484304
3268,90583,Uprosertib,SIDM00320,2.5741062
3269,196069,NVP-ADW742,SIDM00732,3.9877472
3270,185463,Vorinostat,SIDM00498,0.79870933
3271,58067,GSK1904529A,SIDM00498,3.0664067
3272,3441,Sorafenib,SIDM00328,2.100848
3273,271101,XAV939,SIDM01047,3.1134481
3274,41905,5-Fluorouracil,SIDM00541,4.203042
3275,184119,AZD5363,SIDM00841,4.0681415
3276,120383,Foretinib,SIDM00834,-1.0435174
3277,53152,Sorafenib,SIDM00583,2.6728382
3278,213600,AMG-319,SIDM00834,4.360883
3279,49897,Luminespib,SIDM01097,-4.5758758
3280,188240,Cediranib,SIDM01097,0.35167763
3281,296995,Fulvestrant,SIDM00929,4.016022
3282,94657,Alpelisib,SIDM01146,2.7928658
3283,221048,AZ6102,SIDM00285,1.7362355
3284,109178,WZ4003,SIDM00285,4.0211906
3285,173643,LGK974,SIDM00841,3.4367366
3286,303487,AZD5582,SIDM00688,1.1174084
3287,84797,VX-11e,SIDM00541,3.1340384
3288,55503,GSK1904529A,SIDM00688,2.389617
3289,172138,OF-1,SIDM01047,2.7719302
3290,172341,OF-1,SIDM00834,2.8831582
3291,189310,Olaparib,SIDM00789,4.42697
3292,182409,AGI-5198,SIDM01146,4.5645494
3293,232683,AZD4547,SIDM01205,3.3044238
3294,89835,Sepantronium bromide,SIDM00688,-4.8601103
3295,183618,AZD3759,SIDM00732,3.4028797
3296,201884,WEHI-539,SIDM00841,4.1625476
3297,87096,Epirubicin,SIDM01146,-2.7361088
3298,113333,PCI-34051,SIDM01047,2.5314255
3299,172585,OF-1,SIDM00394,2.9161074
3300,198461,UMI-77,SIDM00490,3.6604767
3301,198150,Savolitinib,SIDM00583,3.1072512
