,Origin_idx,Drug name,Sanger ID,result
2758,155734,Alisertib,SIDM00441,-2.1543195
2759,181642,Afuresertib,SIDM00211,0.960687
2760,194640,AZD7762,SIDM00973,-0.7967953
2761,149223,Dactinomycin,SIDM00377,-2.8980572
2762,64858,Dinaciclib,SIDM00699,-1.1525604
2763,120934,PRT062607,SIDM00418,5.615389
2764,91271,Uprosertib,SIDM00520,3.2769036
2765,178694,Cisplatin,SIDM00259,1.4724747
2766,99284,Leflunomide,SIDM00064,4.700293
2767,42126,5-Fluorouracil,SIDM01228,4.6360254
2768,195304,MIRA-1,SIDM00350,4.923075
2769,215073,MK-2206,SIDM00826,2.0385895
2770,183462,AZD3759,SIDM00837,1.3282981
2771,55813,Oxaliplatin,SIDM00299,5.2125373
2772,119301,ML323,SIDM00538,5.106985
2773,179950,Docetaxel,SIDM00320,-2.5748444
2774,108571,VE-822,SIDM00406,-0.63338107
2775,87321,Epirubicin,SIDM00242,-0.061036006
2776,155971,Alisertib,SIDM00023,2.5862596
2777,65129,Dinaciclib,SIDM00612,-1.7778305
2778,178435,Cisplatin,SIDM01145,2.3208823
2779,89406,Sepantronium bromide,SIDM00562,-3.2883427
2780,98726,IWP-2,SIDM00264,3.3179705
2781,50055,Luminespib,SIDM00732,-3.4877634
2782,187590,Osimertinib,SIDM00104,2.4641268
2783,88467,Cyclophosphamide,SIDM00583,5.266783
2784,177045,Buparlisib,SIDM00975,1.3673497
2785,220174,PD0325901,SIDM00077,0.99314773
2786,210837,Nutlin-3a (-),SIDM00482,1.2198404
2787,55299,Oxaliplatin,SIDM00188,5.7496634
2788,112483,PFI3,SIDM00224,5.825922
2789,199035,WIKI4,SIDM00269,3.2756877
2790,331251,Pevonedistat,SIDM00211,-0.7276315
2791,212334,PD173074,SIDM00954,3.8768551
2792,95014,I-BET-762,SIDM00381,3.2554095
2793,113356,PCI-34051,SIDM00596,4.7207646
2794,211606,BIBR-1532,SIDM00244,4.433385
2795,19839,Vinorelbine,SIDM00182,-2.4620605
2796,178769,Cisplatin,SIDM00466,4.6641316
2797,67208,Bortezomib,SIDM00267,-4.3099804
2798,97850,SCH772984,SIDM00311,1.512685
2799,65612,Dinaciclib,SIDM00176,-3.3689888
2800,329994,Pictilisib,SIDM00293,1.5030977
2801,181325,Afuresertib,SIDM00274,4.11446
2802,55804,BMS-345541,SIDM01042,3.3542142
2803,289837,AZD6738,SIDM01160,2.9276035
2804,199930,WIKI4,SIDM00448,4.276124
2805,143463,Ibrutinib,SIDM00154,4.5575743
2806,219515,PD0325901,SIDM01163,1.1955968
2807,12438,Entinostat,SIDM00677,1.8601452
2808,56161,BMS-345541,SIDM00023,4.9217525
2809,175033,Wnt-C59,SIDM00100,3.3770058
2810,49700,Luminespib,SIDM01042,-1.7734118
2811,87831,Cyclophosphamide,SIDM00121,4.3450994
2812,170731,Sabutoclax,SIDM00427,-1.11257
2813,88498,Cyclophosphamide,SIDM00375,5.005597
2814,96324,EPZ5676,SIDM00292,7.116659
2815,105477,Entinostat,SIDM00964,1.920288
2816,209963,Wee1 Inhibitor,SIDM00317,4.0589657
2817,219764,PD0325901,SIDM00308,-3.3953881
2818,189269,Ipatasertib,SIDM00287,2.4415178
2819,173652,MN-64,SIDM00817,5.2568154
2820,171257,LY2109761,SIDM00227,5.0852695
2821,179204,Cytarabine,SIDM00923,1.677691
2822,187371,Osimertinib,SIDM01198,1.8923761
2823,177725,Vinblastine,SIDM00328,-3.964479
2824,118133,GSK343,SIDM00218,6.8806295
2825,189438,Olaparib,SIDM00291,4.06045
2826,108277,VE-822,SIDM00384,1.1809331
2827,45858,Linsitinib,SIDM00700,4.298332
2828,49340,Dasatinib,SIDM00044,0.86703575
2829,233106,AZD4547,SIDM00193,4.077752
2830,211614,BIBR-1532,SIDM00576,2.714381
2831,296404,Fulvestrant,SIDM01229,3.8153536
2832,108381,VE-822,SIDM00098,4.624236
2833,194566,MIRA-1,SIDM00970,4.87536
2834,44075,Obatoclax Mesylate,SIDM00491,0.109869525
2835,178753,Venetoclax,SIDM01228,2.4900715
2836,216936,Dactolisib,SIDM00277,-3.627732
2837,105511,Entinostat,SIDM00234,-0.11933011
2838,35081,Alisertib,SIDM01233,3.1289363
2839,89786,Sapitinib,SIDM01245,3.1479838
2840,179864,Cytarabine,SIDM00393,1.2127274
2841,43414,Obatoclax Mesylate,SIDM01174,0.21175201
2842,202535,WEHI-539,SIDM00044,5.2111807
2843,214826,MK-8776,SIDM00975,3.0702047
2844,74546,AZ960,SIDM00389,-0.34728396
2845,50105,Luminespib,SIDM00517,-4.064525
2846,121081,PRT062607,SIDM00472,4.2863126
2847,194723,MIRA-1,SIDM01047,3.9346266
2848,51509,Rapamycin,SIDM00606,-2.3300133
2849,70855,EPZ004777,SIDM00077,4.571684
2850,117989,GSK343,SIDM00379,3.6381123
2851,282016,Dabrafenib,SIDM01146,4.058284
2852,65143,Dinaciclib,SIDM00308,-4.1779633
2853,181455,Afuresertib,SIDM00576,1.6248542
2854,95503,Taselisib,SIDM01251,2.453134
2855,217315,Dactolisib,SIDM00196,-2.7704394
2856,210304,Wee1 Inhibitor,SIDM00444,1.7265022
2857,54673,Irinotecan,SIDM00813,0.41272736
2858,196768,SB216763,SIDM00826,4.6352496
2859,175226,Wnt-C59,SIDM00422,3.1705487
2860,95075,I-BET-762,SIDM00310,4.015437
2861,219824,PD0325901,SIDM01146,-0.064374164
2862,202254,Afatinib,SIDM00841,2.1449952
2863,18037,Gemcitabine,SIDM01179,-3.4805493
2864,191665,GSK2578215A,SIDM01163,7.273674
2865,210897,Nutlin-3a (-),SIDM00540,5.016768
2866,12327,Entinostat,SIDM00180,2.2350378
2867,45597,Linsitinib,SIDM00287,2.2645469
2868,52083,Rapamycin,SIDM00517,-1.9765743
2869,221424,GSK591,SIDM00889,3.790104
2870,176413,Buparlisib,SIDM00181,1.3869122
2871,215259,MK-2206,SIDM00561,0.44520736
2872,90396,Sapitinib,SIDM00700,5.853026
2873,287,Erlotinib,SIDM00302,2.9766943
2874,196691,P22077,SIDM00224,5.4345512
2875,171364,LY2109761,SIDM00562,5.7337494
2876,161431,LCL161,SIDM00257,4.677731
2877,55850,Oxaliplatin,SIDM00264,4.296785
2878,196518,P22077,SIDM00292,5.1684175
2879,116058,RVX-208,SIDM00224,5.0126123
2880,119907,Foretinib,SIDM00269,-0.2636674
2881,214251,RO-3306,SIDM00875,2.708907
2882,214244,MK-8776,SIDM00082,5.2115154
2883,99653,Leflunomide,SIDM00309,5.1471834
2884,95725,Taselisib,SIDM00251,1.9508107
2885,9625,BMS-536924,SIDM00276,1.9587021
2886,198265,Savolitinib,SIDM00538,2.0037487
2887,89101,Pevonedistat,SIDM00837,1.0974168
2888,220335,PD0325901,SIDM00817,0.8161204
2889,194452,AZD7762,SIDM00202,-1.0529226
2890,94726,I-BET-762,SIDM00541,3.4395108
2891,45558,Linsitinib,SIDM00424,2.946446
2892,56045,BMS-345541,SIDM00971,4.420018
2893,97310,SCH772984,SIDM00783,0.41764313
2894,302845,AZD5582,SIDM00841,2.4208376
2895,3265,Sorafenib,SIDM01047,1.1117674
2896,171354,LY2109761,SIDM00388,4.5770273
2897,196662,P22077,SIDM01251,1.6860422
2898,91327,Uprosertib,SIDM00976,1.9730034
2899,848,Camptothecin,SIDM00044,-1.4568015
2900,76730,Trametinib,SIDM00274,-1.5498654
2901,179462,Cytarabine,SIDM00424,-0.7501533
2902,216075,Palbociclib,SIDM01206,2.5816197
2903,109977,CZC24832,SIDM01155,4.903204
2904,105633,Entinostat,SIDM00491,2.965093
2905,179486,ABT737,SIDM00535,3.65275
2906,217704,Pictilisib,SIDM00591,0.78220576
2907,202100,WEHI-539,SIDM01145,4.8903513
2908,73754,AZ960,SIDM00699,2.7701573
2909,183525,AZD3759,SIDM00569,2.517057
2910,87377,Epirubicin,SIDM00256,-2.164184
2911,204671,PLX-4720,SIDM00377,4.2190313
2912,191642,GSK2578215A,SIDM00294,4.1102576
2913,171241,LY2109761,SIDM00793,4.753669
2914,214984,MK-8776,SIDM00445,3.4813492
2915,172642,OF-1,SIDM00550,3.636671
2916,189526,Olaparib,SIDM00441,2.0490942
2917,261047,Daporinad,SIDM00632,-4.10883
2918,193439,I-BRD9,SIDM00406,1.4738306
2919,109936,CZC24832,SIDM00241,4.173149
2920,290047,AZD6738,SIDM00900,1.4727454
2921,176495,Buparlisib,SIDM00490,0.5021938
2922,95358,Taselisib,SIDM00292,3.6819959
2923,54910,Irinotecan,SIDM00680,3.0973816
2924,219931,PD0325901,SIDM00316,1.2131754
2925,211850,BIBR-1532,SIDM00410,4.446333
2926,56317,BMS-345541,SIDM00859,1.9488211
2927,290644,AZD6738,SIDM00350,1.4289129
2928,118681,ML323,SIDM00948,4.248431
2929,184519,AZD5363,SIDM00540,1.2923224
2930,183308,AZD3759,SIDM00308,2.040442
2931,212353,PD173074,SIDM00948,2.6983933
2932,3416,Sorafenib,SIDM00384,1.5506613
2933,251917,Tamoxifen,SIDM00156,3.9735131
2934,202989,Afatinib,SIDM00214,1.0673006
2935,189463,Olaparib,SIDM01007,3.2983346
2936,64550,MK-1775,SIDM00101,2.922126
2937,63031,Niraparib,SIDM01163,5.359436
2938,15498,Lapatinib,SIDM00292,4.913501
2939,217564,Dactolisib,SIDM00393,-1.951273
2940,219907,PD0325901,SIDM00420,0.24045645
2941,44032,Obatoclax Mesylate,SIDM00527,-1.062735
2942,55477,GSK1904529A,SIDM00043,3.3405988
2943,55017,GSK1904529A,SIDM00549,3.004826
2944,95461,Taselisib,SIDM00923,1.595042
2945,302983,AZD5582,SIDM00534,2.8244264
2946,178090,Ulixertinib,SIDM00973,1.6192912
2947,215351,MK-2206,SIDM01155,1.7761375
2948,109171,WZ4003,SIDM00384,2.4141212
2949,162866,MIM1,SIDM00227,4.2257214
2950,283144,Temozolomide,SIDM00196,6.0065055
2951,33586,PD173074,SIDM00216,2.3440316
2952,88243,Cyclophosphamide,SIDM00243,3.6959002
2953,306,Erlotinib,SIDM00542,4.239278
2954,155494,Alisertib,SIDM00182,3.4121165
2955,180547,Docetaxel,SIDM00196,-4.9811506
2956,198833,UMI-77,SIDM00205,1.5373856
2957,89887,Sepantronium bromide,SIDM00530,-2.1743798
2958,120480,PRT062607,SIDM00277,0.9051331
2959,217366,Dactolisib,SIDM00127,-1.621267
2960,95371,Taselisib,SIDM00417,4.190567
2961,172125,AGI-6780,SIDM00832,3.535192
2962,85058,VX-11e,SIDM00964,0.18891196
2963,261542,Daporinad,SIDM00289,-7.906746
2964,113555,PCI-34051,SIDM00317,6.621197
2965,113613,PCI-34051,SIDM00896,2.411241
2966,251759,Tamoxifen,SIDM00424,2.4500322
2967,218376,Pictilisib,SIDM00583,1.063869
2968,116213,RVX-208,SIDM00814,4.463382
2969,357,Erlotinib,SIDM00045,1.9783882
2970,67429,Bortezomib,SIDM00371,-4.7809896
2971,56127,Oxaliplatin,SIDM00231,4.9513264
2972,120474,PRT062607,SIDM00793,2.413225
2973,221474,GSK591,SIDM00320,5.013364
2974,184087,Navitoclax,SIDM00420,1.9410752
2975,271212,XAV939,SIDM00438,4.2613893
2976,188580,Cediranib,SIDM00550,1.6067272
2977,163324,MIM1,SIDM00377,3.2664409
2978,303541,AZD5582,SIDM00444,4.008164
2979,220722,AZ6102,SIDM00863,2.2286787
2980,50070,Luminespib,SIDM00266,-3.0459304
2981,182314,AGI-5198,SIDM00599,3.6079
2982,283064,Temozolomide,SIDM00543,5.2323112
2983,231592,AT13148,SIDM00496,4.4934826
2984,14176,Bortezomib,SIDM00621,-4.5919285
2985,296573,Fulvestrant,SIDM00541,4.632489
2986,210219,Wee1 Inhibitor,SIDM00846,2.2471833
2987,170663,Sabutoclax,SIDM01064,-0.082917824
2988,89611,Sapitinib,SIDM00699,5.2629285
2989,9723,BMS-536924,SIDM00813,2.035345
2990,96860,EPZ5676,SIDM00259,5.0511546
2991,202230,Afatinib,SIDM00783,0.7151261
2992,96857,EPZ5676,SIDM00196,5.655482
2993,183024,AZD3759,SIDM00320,3.437142
2994,95041,I-BET-762,SIDM00262,5.2107944
2995,95920,Taselisib,SIDM00098,2.6087596
2996,271514,XAV939,SIDM00114,5.0619287
2997,217151,Dactolisib,SIDM01168,-1.6727593
2998,94312,Alpelisib,SIDM00293,5.2722178
2999,91344,Uprosertib,SIDM01011,2.0329163
3000,88343,Cyclophosphamide,SIDM00487,5.4008913
3001,91218,Uprosertib,SIDM00638,4.0722523
3002,177977,Vinblastine,SIDM00448,-4.2185793
3003,220201,PD0325901,SIDM00846,0.48232245
3004,231897,AT13148,SIDM00968,4.994906
3005,221009,AZ6102,SIDM00962,0.9273707
3006,171359,LY2109761,SIDM00438,5.667692
3007,99275,Leflunomide,SIDM01073,4.0536394
3008,112556,PFI3,SIDM00623,5.713498
3009,173007,MN-64,SIDM00923,4.517339
3010,271670,XAV939,SIDM00688,3.2356038
3011,261770,Daporinad,SIDM00407,-6.9883814
3012,197620,Savolitinib,SIDM01251,1.8165852
3013,170778,Sabutoclax,SIDM00579,-0.40753025
3014,54327,Irinotecan,SIDM00951,0.45611882
3015,184527,Navitoclax,SIDM00214,2.2454896
3016,186358,Nilotinib,SIDM00969,2.496248
3017,222038,GSK591,SIDM00299,5.277809
3018,227943,BMS-536924,SIDM00679,1.9482265
3019,163254,MIM1,SIDM00680,4.0029798
3020,171755,LY2109761,SIDM00700,6.760256
3021,90370,Sapitinib,SIDM00859,1.3681822
3022,270944,XAV939,SIDM00190,4.0835643
3023,290117,AZD6738,SIDM00064,1.6900867
3024,177987,Vinblastine,SIDM00323,-4.6316423
3025,232836,AZD4547,SIDM00621,2.9178004
3026,179533,ABT737,SIDM00260,2.5155413
3027,178581,Cisplatin,SIDM00324,2.3957322
3028,174011,LGK974,SIDM00896,2.4949458
3029,180243,Docetaxel,SIDM00549,-3.4523373
3030,218335,Pictilisib,SIDM00077,0.347066
3031,170196,Sabutoclax,SIDM00953,-1.0585129
3032,113807,PCI-34051,SIDM00104,5.25003
3033,387,Erlotinib,SIDM00422,3.270939
3034,181973,Afuresertib,SIDM01041,2.7191086
3035,220907,AZ6102,SIDM01092,1.6791393
3036,63400,Niraparib,SIDM00379,5.3775053
3037,113490,PCI-34051,SIDM00364,2.250622
3038,219648,PD0325901,SIDM00490,0.35649735
3039,113672,PCI-34051,SIDM00328,5.735584
3040,95437,Taselisib,SIDM00490,2.835662
3041,95074,Alpelisib,SIDM00550,3.201981
3042,108861,WZ4003,SIDM00930,3.2848241
3043,181779,Afuresertib,SIDM00527,2.9036903
3044,183917,Navitoclax,SIDM00224,3.3927686
3045,97907,SCH772984,SIDM00377,5.065222
3046,112638,PFI3,SIDM00814,5.0488863
3047,222088,GSK591,SIDM00258,4.006595
3048,50370,Paclitaxel,SIDM00416,-4.0385575
3049,49954,Luminespib,SIDM00917,-3.265614
3050,197302,P22077,SIDM01041,4.2367535
3051,70521,EPZ004777,SIDM01140,4.3842916
3052,181086,Afuresertib,SIDM01122,4.140874
3053,213834,AMG-319,SIDM00551,4.954066
3054,204834,PLX-4720,SIDM00444,5.2196236
3055,89517,Sepantronium bromide,SIDM00412,-4.883833
3056,120223,PRT062607,SIDM00269,2.5707588
3057,182405,AGI-5198,SIDM00244,4.6010213
3058,194288,AZD7762,SIDM00837,-1.0258647
3059,64492,MK-1775,SIDM00328,1.4217358
3060,89677,Sapitinib,SIDM00970,-0.27672786
3061,201806,WEHI-539,SIDM00970,3.966772
3062,18487,Gemcitabine,SIDM00842,-1.6003261
3063,99847,Leflunomide,SIDM01102,3.6153018
3064,181714,Afuresertib,SIDM00266,1.6937946
3065,182359,AGI-5198,SIDM00346,3.7465007
3066,50067,Luminespib,SIDM00261,-2.8497305
3067,196623,P22077,SIDM00930,3.7558415
3068,94846,Alpelisib,SIDM00285,4.1444483
3069,174059,LGK974,SIDM00242,2.7017107
3070,118731,ML323,SIDM00599,3.8846262
3071,210814,Nutlin-3a (-),SIDM00252,5.6774006
3072,177820,Vinblastine,SIDM00579,-2.4975712
3073,210118,Wee1 Inhibitor,SIDM00257,0.45750618
3074,20039,Vinorelbine,SIDM00537,-3.912695
3075,172828,MN-64,SIDM01179,5.830889
3076,61366,Erlotinib,SIDM00267,0.8160787
3077,74030,AZ960,SIDM00541,3.471426
3078,199271,WIKI4,SIDM00954,3.2892566
3079,171850,LY2109761,SIDM00444,5.229397
3080,20428,Vinorelbine,SIDM00565,-2.6755404
3081,95046,I-BET-762,SIDM00197,3.989095
3082,51823,Rapamycin,SIDM01140,-3.263434
3083,211752,BIBR-1532,SIDM01233,6.6061726
3084,220796,AZ6102,SIDM00537,0.87565905
3085,185465,Nilotinib,SIDM01132,2.185109
3086,232350,AZD4547,SIDM00120,2.777246
3087,217237,Dactolisib,SIDM00543,-1.7479151
3088,184266,AZD5363,SIDM00535,3.029626
3089,98233,IWP-2,SIDM00182,3.1903148
3090,14184,Bortezomib,SIDM00257,-5.7029004
3091,9828,BMS-536924,SIDM00197,1.9115063
3092,65314,Dinaciclib,SIDM00233,-3.4693522
3093,12316,Entinostat,SIDM00188,3.0984173
3094,108189,VE-822,SIDM01155,4.378885
3095,74302,AZ960,SIDM00218,3.7393794
3096,171318,LY2109761,SIDM00308,3.805822
3097,44530,BMS-754807,SIDM00537,0.57821816
3098,289823,Gemcitabine,SIDM00214,-2.0517101
3099,296896,Fulvestrant,SIDM00258,3.5932736
3100,116837,OTX015,SIDM00118,3.213914
3101,186350,Nilotinib,SIDM00406,1.405785
3102,213005,PD173074,SIDM00444,2.7910795
3103,161456,LCL161,SIDM00114,5.236292
3104,170954,Sabutoclax,SIDM00472,0.94072336
3105,312079,AZD8186,SIDM00064,2.8474429
3106,111574,GSK2606414,SIDM00596,4.6058254
3107,117821,GSK343,SIDM00875,3.1001272
3108,95141,I-BET-762,SIDM00975,3.705807
3109,109788,CZC24832,SIDM00227,5.836279
3110,98118,IWP-2,SIDM00627,2.5881932
3111,171971,AGI-6780,SIDM00553,1.9960653
3112,120300,PRT062607,SIDM01163,6.4263897
3113,85250,VX-11e,SIDM00846,4.074862
3114,15791,Lapatinib,SIDM00668,3.3479629
3115,118774,ML323,SIDM00346,3.6960278
3116,70991,EPZ004777,SIDM01102,4.7862897
3117,12600,Entinostat,SIDM00527,2.3997703
3118,183742,Navitoclax,SIDM00180,1.6658381
3119,199715,WIKI4,SIDM00156,3.2936187
3120,177308,Vinblastine,SIDM00094,-2.0712574
3121,54338,Irinotecan,SIDM00632,-0.16030164
3122,222026,GSK591,SIDM00056,3.4260392
3123,171417,LY2109761,SIDM00351,4.403167
3124,227849,BMS-536924,SIDM00094,2.094843
3125,95911,Taselisib,SIDM00501,3.1074698
3126,85340,VX-11e,SIDM00422,3.3128328
3127,182869,AGI-5198,SIDM00508,4.943098
3128,148640,Dactinomycin,SIDM00269,-4.3140163
3129,52125,Rapamycin,SIDM00565,-0.5776356
3130,223299,VE821,SIDM00250,4.066039
3131,194717,MIRA-1,SIDM00863,3.5759163
3132,161496,LCL161,SIDM00565,4.232531
3133,58893,Ruxolitinib,SIDM00259,4.208404
3134,54886,GSK1904529A,SIDM01245,2.760449
3135,215517,MK-2206,SIDM00198,2.853361
3136,232197,AZD4547,SIDM00627,2.1448104
3137,192270,GSK2578215A,SIDM00501,5.091009
3138,112361,PFI3,SIDM00841,6.1997404
3139,232750,AZD4547,SIDM00896,2.0300884
3140,96343,EPZ5676,SIDM00326,6.312994
3141,177178,Buparlisib,SIDM00406,-0.6564226
3142,187665,Osimertinib,SIDM00176,1.848311
3143,89907,Sapitinib,SIDM00553,4.9181323
3144,111944,GSK2606414,SIDM00517,3.6303387
3145,191913,GSK2578215A,SIDM00541,5.104744
3146,173258,MN-64,SIDM00316,5.04982
3147,190262,GDC0810,SIDM00543,3.8498013
3148,64969,Dinaciclib,SIDM00789,-3.4360986
3149,189426,Ipatasertib,SIDM00114,4.7721004
3150,302708,AZD5582,SIDM00719,4.2016916
3151,89623,Sapitinib,SIDM01179,4.36854
3152,197606,Savolitinib,SIDM01042,2.848606
3153,142,Camptothecin,SIDM00180,-1.7317077
3154,220325,PD0325901,SIDM00539,1.009422
3155,8079,Vorinostat,SIDM00668,0.8418672
3156,177138,Buparlisib,SIDM00176,1.0727736
3157,177023,Buparlisib,SIDM00565,1.9821836
3158,284,Camptothecin,SIDM00227,-2.3987503
3159,215572,MK-2206,SIDM00527,1.9787883
3160,148641,Dactinomycin,SIDM00203,-3.976512
3161,283161,Temozolomide,SIDM00501,6.2725916
3162,311912,AZD8186,SIDM00230,2.3302855
3163,70383,EPZ004777,SIDM00679,4.756015
3164,55979,Oxaliplatin,SIDM00520,6.1430917
3165,198850,UMI-77,SIDM00487,3.3073225
3166,177761,Vinblastine,SIDM00258,-3.6348183
3167,177414,Ulixertinib,SIDM00121,1.4417732
3168,182491,AGI-5198,SIDM00781,5.961377
3169,110330,CZC24832,SIDM01011,3.8943157
3170,42436,5-Fluorouracil,SIDM00374,1.9758083
3171,56719,BMS-536924,SIDM01187,3.144208
3172,61523,Erlotinib,SIDM00098,3.0666866
3173,187339,Osimertinib,SIDM00233,1.1654423
3174,178643,Venetoclax,SIDM01090,3.1951718
3175,197289,P22077,SIDM00969,5.2446203
3176,266304,Talazoparib,SIDM00374,2.1867497
3177,98940,IWP-2,SIDM00448,3.0591564
3178,209675,Wee1 Inhibitor,SIDM00113,4.083104
3179,55155,GSK1904529A,SIDM00832,4.270836
3180,89817,Sepantronium bromide,SIDM00375,-4.9888844
3181,55311,GSK1904529A,SIDM00205,2.8622103
3182,65260,Dinaciclib,SIDM00379,-2.8849185
3183,177114,Buparlisib,SIDM00044,1.9472195
3184,65605,Dinaciclib,SIDM00974,-3.6138558
3185,89524,Sepantronium bromide,SIDM00584,-0.77130896
3186,202850,Afatinib,SIDM00846,2.3332353
3187,89894,Sapitinib,SIDM00612,7.3859415
3188,91374,Uprosertib,SIDM00407,-0.46248138
3189,179832,ABT737,SIDM00257,0.5024369
3190,177993,Ulixertinib,SIDM00394,2.6633272
3191,179406,Cytarabine,SIDM01092,1.7655683
3192,219900,PD0325901,SIDM00781,-0.7460408
3193,182448,AGI-5198,SIDM01140,4.5782924
3194,12302,Entinostat,SIDM00885,2.6179163
3195,119627,Entospletinib,SIDM01206,4.2610807
3196,161509,LCL161,SIDM00394,4.6624517
3197,58569,Ruxolitinib,SIDM00535,5.475993
3198,290222,AZD6738,SIDM00577,2.1059432
3199,213235,AMG-319,SIDM00606,5.5397243
3200,108161,VE-822,SIDM00351,3.1627684
3201,220132,PD0325901,SIDM00527,-3.2219853
3202,116469,RVX-208,SIDM00418,6.279132
3203,173672,LGK974,SIDM01245,1.7488314
3204,90522,Sapitinib,SIDM00214,1.945013
3205,183131,Gefitinib,SIDM01095,2.4097092
3206,202713,Afatinib,SIDM00266,2.0038226
3207,107859,VE-822,SIDM00181,4.118238
3208,191966,GSK2578215A,SIDM00532,6.0903645
3209,89870,Sepantronium bromide,SIDM00968,-5.0000725
3210,177269,Vinblastine,SIDM00789,-3.984384
3211,222185,GSK591,SIDM00077,4.1905155
3212,38285,Palbociclib,SIDM00668,1.2642936
3213,41670,PD0325901,SIDM00056,-2.8732421
3214,120681,Foretinib,SIDM00846,0.17594467
3215,176868,Buparlisib,SIDM00243,0.25181544
3216,96701,EPZ5676,SIDM00971,7.057644
3217,189857,GDC0810,SIDM00121,4.211866
3218,89954,Sapitinib,SIDM00532,5.696869
3219,192251,GSK2578215A,SIDM00198,4.2955775
3220,3522,Sorafenib,SIDM00448,2.6353512
3221,20407,Vinorelbine,SIDM00551,-3.615631
3222,54216,Irinotecan,SIDM00263,0.5376253
3223,302914,AZD5582,SIDM00793,2.7750425
3224,55454,Oxaliplatin,SIDM00276,4.766715
3225,142917,Ibrutinib,SIDM00118,4.9323587
3226,198999,UMI-77,SIDM00374,2.7612453
3227,108995,WZ4003,SIDM00441,2.0802379
3228,155474,Alisertib,SIDM00188,1.4008135
3229,162743,MIM1,SIDM00367,2.5217915
3230,117064,OTX015,SIDM00364,1.313568
3231,251888,Tamoxifen,SIDM00732,4.07265
3232,98057,SCH772984,SIDM00416,2.2471101
3233,162811,MIM1,SIDM00900,3.1857429
3234,59035,Ruxolitinib,SIDM00550,4.672406
3235,198496,UMI-77,SIDM00864,1.5543491
3236,91422,Uprosertib,SIDM00193,2.1628222
3237,149285,Dactinomycin,SIDM00350,-2.5376983
3238,179740,ABT737,SIDM00285,0.592687
3239,179330,ABT737,SIDM00121,-0.77493614
3240,176496,Buparlisib,SIDM01245,0.09701829
3241,202201,Afatinib,SIDM00182,2.1159756
3242,149182,Dactinomycin,SIDM00114,-1.8047355
3243,290723,AZD6738,SIDM00393,1.337699
3244,48699,Dasatinib,SIDM00118,2.1170964
3245,87278,Epirubicin,SIDM00543,-1.3968078
3246,116353,RVX-208,SIDM00328,4.009981
3247,212749,PD173074,SIDM00202,3.040176
3248,185294,Vorinostat,SIDM00077,1.724739
3249,261412,Daporinad,SIDM00971,0.99721974
3250,213301,AMG-319,SIDM00841,6.5363092
3251,95211,I-BET-762,SIDM00043,3.618566
3252,214686,MK-8776,SIDM00299,3.4889972
3253,231616,AT13148,SIDM01093,4.972146
3254,120945,PRT062607,SIDM00929,2.9538827
3255,94393,Alpelisib,SIDM00292,5.5422807
3256,178855,Venetoclax,SIDM00261,1.5460752
3257,281707,Dabrafenib,SIDM00320,5.2005672
3258,64810,MK-1775,SIDM00498,-0.003132224
3259,180047,ABT737,SIDM00374,1.1459951
3260,58519,Ruxolitinib,SIDM01251,3.4095495
3261,204198,PLX-4720,SIDM01042,4.316555
3262,172523,OF-1,SIDM00487,3.0622537
3263,105232,Entinostat,SIDM00541,1.6410564
3264,155821,Alisertib,SIDM01097,-0.8277363
3265,113097,PCI-34051,SIDM01120,4.7376513
3266,59153,Ruxolitinib,SIDM00193,4.6752315
3267,197631,Savolitinib,SIDM00291,2.8460388
3268,217968,Pictilisib,SIDM00438,2.5135765
3269,218163,Pictilisib,SIDM00285,1.7071568
3270,42139,5-Fluorouracil,SIDM00896,1.1598653
3271,143522,Ibrutinib,SIDM00973,4.5989504
3272,220764,AZ6102,SIDM00679,3.0394745
3273,211487,BIBR-1532,SIDM00227,5.6704874
3274,211695,BIBR-1532,SIDM01155,4.749402
3275,290500,AZD6738,SIDM00098,3.384575
3276,204636,PLX-4720,SIDM00551,3.9094396
3277,65418,Dinaciclib,SIDM00732,-2.668861
3278,116524,RVX-208,SIDM00700,6.4779406
3279,89657,Sepantronium bromide,SIDM00621,-3.9430685
3280,217495,Dactolisib,SIDM00974,-3.1794431
3281,99760,Leflunomide,SIDM00583,5.529361
3282,177124,Vinblastine,SIDM01120,-3.8400548
3283,215546,MK-2206,SIDM00098,2.0771627
3284,216375,Palbociclib,SIDM00328,2.9614887
3285,178979,Venetoclax,SIDM00104,4.222098
3286,1416,Vinblastine,SIDM00287,-5.5340776
3287,190214,GDC0810,SIDM00917,4.3392725
3288,216682,Vinorelbine,SIDM00539,-2.795207
3289,89751,Sepantronium bromide,SIDM00929,-3.6055498
3290,210971,Nutlin-3a (-),SIDM00205,4.053478
3291,177480,Ulixertinib,SIDM00930,3.153306
3292,18132,Gemcitabine,SIDM00326,-2.3026614
3293,202214,Afatinib,SIDM01133,2.386922
3294,163365,MIM1,SIDM00846,3.8433762
3295,290347,AZD6738,SIDM00233,-0.1289755
3296,188899,Ipatasertib,SIDM00121,2.0743837
3297,281261,Trametinib,SIDM00482,0.44796133
3298,177900,Ulixertinib,SIDM00266,1.9763557
3299,215877,Vinorelbine,SIDM00606,-1.9537008
3300,171790,LY2109761,SIDM00668,5.009677
3301,54955,Irinotecan,SIDM00638,1.5961261
3302,63609,Niraparib,SIDM00519,5.0240555
