,Origin_idx,Drug name,Sanger ID,result
2778,266336,Talazoparib,SIDM00530,2.2884614
2779,112665,PFI3,SIDM00316,1.7605973
2780,215396,MK-2206,SIDM00842,1.9331802
2781,120740,PRT062607,SIDM00324,2.1222036
2782,187659,Osimertinib,SIDM00973,2.4470797
2783,88186,Cyclophosphamide,SIDM00842,2.639832
2784,112285,PFI3,SIDM00970,0.9756292
2785,215276,MK-2206,SIDM01146,3.1395147
2786,177342,Ulixertinib,SIDM00953,1.9406309
2787,215406,MK-2206,SIDM01233,3.5132136
2788,219827,PD0325901,SIDM00577,0.6009261
2789,87856,Cyclophosphamide,SIDM00094,4.589237
2790,281189,Trametinib,SIDM00813,0.6836204
2791,121061,PRT062607,SIDM00406,-0.3667165
2792,215332,MK-2206,SIDM01095,2.70572
2793,88489,Cyclophosphamide,SIDM00044,3.802199
2794,49264,Dasatinib,SIDM00371,1.957726
2795,187373,Osimertinib,SIDM01187,3.5998237
2796,221876,GSK591,SIDM01095,-0.17933893
2797,179987,ABT737,SIDM00044,2.8145726
2798,88150,Cyclophosphamide,SIDM01159,3.4451635
2799,61598,Erlotinib,SIDM00077,2.600377
2800,120348,PRT062607,SIDM00182,2.2956986
2801,61490,Erlotinib,SIDM00201,2.092373
2802,120678,PRT062607,SIDM00814,2.2519705
2803,215357,MK-2206,SIDM00837,3.1658025
2804,179812,ABT737,SIDM00261,1.9054353
2805,181584,Afuresertib,SIDM00233,1.224175
2806,281050,Trametinib,SIDM00291,2.0165744
2807,220106,PD0325901,SIDM00517,1.0387739
2808,187699,Osimertinib,SIDM00448,2.6945202
2809,298,Erlotinib,SIDM00328,1.5997789
2810,120856,PRT062607,SIDM00257,1.4560927
2811,281133,Trametinib,SIDM00504,-0.07851566
2812,177861,Ulixertinib,SIDM00299,2.7126102
2813,187572,Osimertinib,SIDM00975,1.8919722
2814,112490,PFI3,SIDM01007,-0.5473078
2815,179463,ABT737,SIDM00225,2.8290951
2816,112916,PFI3,SIDM00099,3.5294049
2817,181688,Afuresertib,SIDM00328,1.8729161
2818,219708,PD0325901,SIDM00544,0.46473703
2819,281085,Trametinib,SIDM00534,1.6894143
2820,60912,Erlotinib,SIDM01163,4.112745
2821,265553,Talazoparib,SIDM00489,2.7086298
2822,187677,Osimertinib,SIDM01006,1.7976991
2823,214915,MK-2206,SIDM01120,2.915792
2824,220078,PD0325901,SIDM00258,0.76856726
2825,112308,PFI3,SIDM00182,1.580049
2826,215573,MK-2206,SIDM00638,2.877067
2827,280971,Trametinib,SIDM00111,1.5716114
2828,266279,Talazoparib,SIDM01011,2.1848025
2829,222184,GSK591,SIDM00491,-0.45463914
2830,88525,Cyclophosphamide,SIDM01006,3.5244532
2831,177352,Ulixertinib,SIDM00591,1.2425061
2832,221635,GSK591,SIDM01245,-1.2685086
2833,179393,ABT737,SIDM00923,1.8739575
2834,48697,Dasatinib,SIDM00091,2.2760315
2835,120990,PRT062607,SIDM00700,3.1464965
2836,187001,Osimertinib,SIDM00118,2.365848
2837,181838,Afuresertib,SIDM00099,4.9069123
2838,222153,GSK591,SIDM00137,0.7772023
2839,120574,PRT062607,SIDM00528,2.1661866
2840,219826,PD0325901,SIDM01145,-0.17479713
2841,112824,PFI3,SIDM00487,0.8246934
2842,222251,GSK591,SIDM00042,0.8350998
2843,220101,PD0325901,SIDM00098,1.6585287
2844,215397,MK-2206,SIDM00233,1.91372
2845,181319,Afuresertib,SIDM00276,1.799966
2846,61736,Erlotinib,SIDM00968,2.6685677
2847,222173,GSK591,SIDM00371,1.5465277
2848,215080,MK-2206,SIDM00091,3.4086657
2849,219927,PD0325901,SIDM00317,2.8894238
2850,281627,Trametinib,SIDM00472,1.9093571
2851,179332,ABT737,SIDM00082,2.2981176
2852,221896,GSK591,SIDM00781,0.6425706
2853,177895,Ulixertinib,SIDM00289,2.0646713
2854,120563,PRT062607,SIDM00549,1.5033771
2855,219814,PD0325901,SIDM00623,1.283813
2856,187141,Osimertinib,SIDM00537,2.704328
2857,6621,Dasatinib,SIDM00332,2.8180783
2858,179505,ABT737,SIDM00549,-2.7832193
2859,120777,PRT062607,SIDM00211,-0.341545
2860,112918,PFI3,SIDM00520,1.9519874
2861,61121,Erlotinib,SIDM00064,2.5575836
2862,113027,PFI3,SIDM00416,0.23706156
2863,48564,Dasatinib,SIDM00294,2.4156535
2864,222078,GSK591,SIDM00201,-0.22649562
2865,281415,Trametinib,SIDM00101,1.9399675
2866,265942,Talazoparib,SIDM00412,1.9502201
2867,87956,Cyclophosphamide,SIDM00679,3.3196156
2868,222116,GSK591,SIDM00114,1.9115719
2869,61753,Erlotinib,SIDM00539,3.3901114
2870,186993,Osimertinib,SIDM00841,3.6639056
2871,220189,PD0325901,SIDM00154,0.88774854
2872,187191,Osimertinib,SIDM00532,2.650074
2873,120818,PRT062607,SIDM00328,2.665857
2874,112478,PFI3,SIDM00599,-0.16505992
2875,120820,PRT062607,SIDM00234,1.3733331
2876,120334,PRT062607,SIDM00230,1.9901248
2877,312,Erlotinib,SIDM00264,3.1595764
2878,281597,Trametinib,SIDM00362,-0.04304845
2879,281019,Trametinib,SIDM00793,1.1324248
2880,219665,PD0325901,SIDM00954,0.7941644
2881,219493,PD0325901,SIDM00294,0.9910682
2882,187357,Osimertinib,SIDM00324,1.9115187
2883,181527,Afuresertib,SIDM01097,1.3155075
2884,220176,PD0325901,SIDM00929,1.432588
2885,181202,Afuresertib,SIDM00417,2.2784104
2886,219636,PD0325901,SIDM00113,2.7579045
2887,112896,PFI3,SIDM00975,2.4887886
2888,177298,Ulixertinib,SIDM01098,2.438246
2889,281500,Trametinib,SIDM00103,1.8547956
2890,219707,PD0325901,SIDM00227,1.1971236
2891,181187,Afuresertib,SIDM00180,1.7100532
2892,6391,Dasatinib,SIDM00230,1.1019454
2893,215377,MK-2206,SIDM00316,3.092748
2894,181946,Afuresertib,SIDM00374,1.3660988
2895,181681,Afuresertib,SIDM00218,5.961808
2896,177748,Ulixertinib,SIDM00317,4.764684
2897,178143,Ulixertinib,SIDM01102,0.8137049
2898,219972,PD0325901,SIDM00569,0.43391693
2899,181895,Afuresertib,SIDM00375,2.6473246
2900,281406,Trametinib,SIDM00680,2.1301794
2901,177776,Ulixertinib,SIDM00267,2.1348915
2902,187538,Osimertinib,SIDM00579,0.63963336
2903,186992,Osimertinib,SIDM00826,2.5516932
2904,177731,Ulixertinib,SIDM01175,3.5067878
2905,179684,ABT737,SIDM00842,1.4727755
2906,222336,GSK591,SIDM00472,0.9945648
2907,112688,PFI3,SIDM00343,2.700087
2908,219635,PD0325901,SIDM00094,1.5082664
2909,6585,Dasatinib,SIDM00482,0.8377543
2910,48508,Dasatinib,SIDM00889,1.9103109
2911,179359,ABT737,SIDM00111,3.0734715
2912,112830,PFI3,SIDM00100,3.6061878
2913,181414,Afuresertib,SIDM00528,1.2217783
2914,112796,PFI3,SIDM00289,0.023282373
2915,187546,Osimertinib,SIDM00137,2.9884028
2916,166,Erlotinib,SIDM00549,2.4686494
2917,41497,PD0325901,SIDM00241,0.9403987
2918,187593,Osimertinib,SIDM00099,4.0291677
2919,6500,Dasatinib,SIDM00346,1.3958186
2920,179876,ABT737,SIDM00551,2.9319415
2921,120744,PRT062607,SIDM01237,2.2784233
2922,265632,Talazoparib,SIDM00082,3.1036332
2923,181996,Afuresertib,SIDM00216,1.5075508
2924,219477,PD0325901,SIDM00699,1.6663203
2925,219916,PD0325901,SIDM01161,0.5175991
2926,179651,ABT737,SIDM01161,2.259092
2927,187326,Osimertinib,SIDM00584,2.375939
2928,222093,GSK591,SIDM00256,-1.4388915
2929,6446,Dasatinib,SIDM00954,1.5200392
2930,195,Erlotinib,SIDM00576,2.1820416
2931,112604,PFI3,SIDM01092,0.7861262
2932,215598,MK-2206,SIDM00377,2.296152
2933,215038,MK-2206,SIDM00367,2.2794306
2934,215653,MK-2206,SIDM00550,2.6126084
2935,219736,PD0325901,SIDM01206,-0.06904771
2936,220098,PD0325901,SIDM00129,0.25809473
2937,219861,PD0325901,SIDM01140,-0.7794058
2938,281049,Trametinib,SIDM00064,1.1734587
2939,6493,Dasatinib,SIDM00535,2.5525422
2940,181255,Afuresertib,SIDM00113,2.685913
2941,177868,Ulixertinib,SIDM01093,4.44736
2942,120958,PRT062607,SIDM00520,2.1581907
2943,215679,MK-2206,SIDM00350,3.144063
2944,181479,Afuresertib,SIDM00758,1.7733583
2945,219784,PD0325901,SIDM00677,0.89474833
2946,187480,Osimertinib,SIDM00259,2.4509845
2947,300,Erlotinib,SIDM00410,1.8414127
2948,215278,MK-2206,SIDM01145,2.3522344
2949,265668,Talazoparib,SIDM00900,1.6980222
2950,177343,Ulixertinib,SIDM00951,2.117384
2951,266201,Talazoparib,SIDM00154,1.9493558
2952,221620,GSK591,SIDM00094,1.4041089
2953,49168,Dasatinib,SIDM00201,0.5563472
2954,61122,Erlotinib,SIDM00291,2.142317
2955,61679,Erlotinib,SIDM00973,1.9993519
2956,222177,GSK591,SIDM00418,2.089921
2957,48703,Dasatinib,SIDM00003,0.15609628
2958,112960,PFI3,SIDM00043,0.7729272
2959,215507,MK-2206,SIDM00289,1.6896095
2960,6442,Dasatinib,SIDM00900,1.250985
2961,178024,Ulixertinib,SIDM00099,4.613177
2962,181237,Afuresertib,SIDM00826,1.2071284
2963,178159,Ulixertinib,SIDM01041,1.7298111
2964,181655,Afuresertib,SIDM00488,2.0993304
2965,221938,GSK591,SIDM00482,-1.3847872
2966,112433,PFI3,SIDM00863,0.7138367
2967,120496,PRT062607,SIDM01251,-0.18102849
2968,120853,PRT062607,SIDM00156,2.1129384
2969,88496,Cyclophosphamide,SIDM00350,3.8119245
2970,221901,GSK591,SIDM00835,1.9499078
2971,179899,ABT737,SIDM00466,4.0812173
2972,179160,ABT737,SIDM00627,2.7415922
2973,214990,MK-2206,SIDM00489,2.7674804
2974,177712,Ulixertinib,SIDM00379,2.8123012
2975,112713,PFI3,SIDM01197,1.7791866
2976,179756,ABT737,SIDM00488,2.1727483
2977,281383,Trametinib,SIDM00264,1.3504531
2978,187378,Osimertinib,SIDM00896,1.388172
2979,112281,PFI3,SIDM00953,0.2531678
2980,215465,MK-2206,SIDM00592,1.9816102
2981,120409,PRT062607,SIDM00118,1.1158434
2982,88226,Cyclophosphamide,SIDM00896,1.0709223
2983,112833,PFI3,SIDM00310,2.4319031
2984,215567,MK-2206,SIDM00127,3.3418856
2985,181644,Afuresertib,SIDM00332,1.8424023
2986,120471,PRT062607,SIDM00864,2.3368676
2987,281630,Trametinib,SIDM00445,0.83148414
2988,88349,Cyclophosphamide,SIDM00101,5.599651
2989,215520,MK-2206,SIDM00195,3.288859
2990,281003,Trametinib,SIDM00930,1.1742806
2991,112658,PFI3,SIDM00424,-0.32359028
2992,74,Erlotinib,SIDM00417,2.3983204
2993,187089,Osimertinib,SIDM01251,1.6005355
2994,187666,Osimertinib,SIDM00508,2.7856698
2995,177826,Ulixertinib,SIDM00243,2.1388683
2996,179291,ABT737,SIDM00292,2.8555808
2997,265926,Talazoparib,SIDM01159,2.7081404
2998,265762,Talazoparib,SIDM01007,1.5981407
2999,121051,PRT062607,SIDM00362,-0.009906596
3000,221946,GSK591,SIDM00842,-1.1889668
3001,219565,PD0325901,SIDM00181,1.58574
3002,177911,Ulixertinib,SIDM00259,2.2065802
3003,215510,MK-2206,SIDM00264,3.1822112
3004,181698,Afuresertib,SIDM00732,1.7986251
3005,60950,Erlotinib,SIDM00606,2.9625564
3006,112807,PFI3,SIDM00621,2.298045
3007,215349,MK-2206,SIDM00781,4.015963
3008,88358,Cyclophosphamide,SIDM00114,3.1558762
3009,281635,Trametinib,SIDM00538,1.3498558
3010,186894,Osimertinib,SIDM00885,2.7425456
3011,120723,PRT062607,SIDM00233,0.6048508
3012,88311,Cyclophosphamide,SIDM00659,3.2111325
3013,179556,ABT737,SIDM00577,0.29151073
3014,6619,Dasatinib,SIDM00211,1.2111274
3015,49092,Dasatinib,SIDM00285,2.7357202
3016,181968,Afuresertib,SIDM00967,1.5997876
3017,181955,Afuresertib,SIDM00323,1.4738048
3018,221862,GSK591,SIDM01090,-0.71428823
3019,112551,PFI3,SIDM00441,-0.32312927
3020,187321,Osimertinib,SIDM00316,2.699781
3021,186851,Osimertinib,SIDM00699,2.8938632
3022,112855,PFI3,SIDM00127,1.1938964
3023,177523,Ulixertinib,SIDM00875,1.7301136
3024,266338,Talazoparib,SIDM00047,2.5451465
3025,120551,PRT062607,SIDM00308,-0.5229555
3026,177309,Ulixertinib,SIDM01174,4.1596727
3027,49292,Dasatinib,SIDM00154,1.4343241
3028,120401,PRT062607,SIDM00841,1.8377285
3029,281323,Trametinib,SIDM00958,0.005567992
3030,222320,GSK591,SIDM00323,0.008923942
3031,221517,GSK591,SIDM00489,-0.46788967
3032,87919,Cyclophosphamide,SIDM01047,2.1334088
3033,180014,ABT737,SIDM00668,1.3799025
3034,186863,Osimertinib,SIDM01179,2.8548293
3035,187211,Osimertinib,SIDM00576,1.0975692
3036,181837,Afuresertib,SIDM00102,2.7986639
3037,186810,Osimertinib,SIDM01160,2.477582
3038,221501,GSK591,SIDM01163,1.6108537
3039,120704,PRT062607,SIDM00411,2.6975749
3040,49143,Dasatinib,SIDM00234,1.056516
3041,186971,Osimertinib,SIDM00136,1.4697646
3042,48510,Dasatinib,SIDM00627,2.0598063
3043,177519,Ulixertinib,SIDM01251,1.0260499
3044,181244,Afuresertib,SIDM00091,2.3529162
3045,281148,Trametinib,SIDM00576,-1.1233689
3046,266324,Talazoparib,SIDM00967,3.0273583
3047,281260,Trametinib,SIDM01247,0.27532238
3048,120518,PRT062607,SIDM00599,1.5669931
3049,177894,Ulixertinib,SIDM00659,2.1765733
3050,214941,MK-2206,SIDM00719,4.0823874
3051,141,Erlotinib,SIDM00225,2.005312
3052,181147,Afuresertib,SIDM00174,1.236633
3053,184,Erlotinib,SIDM00562,2.7430344
3054,113069,PFI3,SIDM00214,1.8146373
3055,177941,Ulixertinib,SIDM00114,3.6052446
3056,88420,Cyclophosphamide,SIDM00975,4.697184
3057,120487,PRT062607,SIDM00274,2.966158
3058,281393,Trametinib,SIDM00195,2.1714191
3059,187330,Osimertinib,SIDM01247,2.2399108
3060,87810,Cyclophosphamide,SIDM00326,4.0238914
3061,222235,GSK591,SIDM00792,0.38158476
3062,113055,PFI3,SIDM00231,1.0885516
3063,1,Erlotinib,SIDM00269,1.5806013
3064,6665,Dasatinib,SIDM00259,0.5732741
3065,181740,Afuresertib,SIDM00487,0.5516183
3066,222127,GSK591,SIDM00600,-0.9705209
3067,121087,PRT062607,SIDM00483,3.4073775
3068,6468,Dasatinib,SIDM01251,1.5738343
3069,112759,PFI3,SIDM00721,2.0508718
3070,242,Erlotinib,SIDM01205,2.032571
3071,220070,PD0325901,SIDM00205,0.05188375
3072,179814,ABT737,SIDM00262,2.6952047
3073,181746,Afuresertib,SIDM00101,3.4865937
3074,120799,PRT062607,SIDM00721,2.6990829
3075,179615,ABT737,SIDM01095,2.331176
3076,214906,MK-2206,SIDM00627,3.187345
3077,75007,Talazoparib,SIDM00577,3.0637798
3078,281450,Trametinib,SIDM00638,0.8394559
3079,266173,Talazoparib,SIDM00394,2.7693863
3080,265755,Talazoparib,SIDM00224,2.3625283
3081,88429,Cyclophosphamide,SIDM00929,4.015959
3082,221969,GSK591,SIDM01237,1.2408324
3083,6460,Dasatinib,SIDM00277,0.57100606
3084,177876,Ulixertinib,SIDM00234,1.8988626
3085,222312,GSK591,SIDM00389,-2.0561535
3086,179835,ABT737,SIDM00427,1.5482444
3087,281391,Trametinib,SIDM00621,1.8878336
3088,222365,GSK591,SIDM00498,0.5958217
3089,220031,PD0325901,SIDM00299,1.3342932
3090,261,Erlotinib,SIDM01233,2.514114
3091,179370,ABT737,SIDM01245,-0.3259262
3092,112289,PFI3,SIDM00188,0.8177276
3093,281408,Trametinib,SIDM00501,1.3538233
3094,215375,MK-2206,SIDM00412,1.5975939
3095,281489,Trametinib,SIDM00077,0.7334501
3096,219906,PD0325901,SIDM00834,1.9857835
3097,187095,Osimertinib,SIDM00596,3.7605023
3098,112832,PFI3,SIDM00309,1.7248374
3099,265575,Talazoparib,SIDM00606,2.9282768
3100,222341,GSK591,SIDM00393,0.3544598
3101,120700,PRT062607,SIDM01183,2.1935794
3102,120813,PRT062607,SIDM01093,2.902059
3103,177622,Ulixertinib,SIDM00504,1.446333
3104,181747,Afuresertib,SIDM00100,3.700811
3105,280929,Trametinib,SIDM00783,1.08748
3106,215454,MK-2206,SIDM00958,1.8463901
3107,121090,PRT062607,SIDM00530,2.3585157
3108,265923,Talazoparib,SIDM01168,3.2873611
3109,112902,PFI3,SIDM00077,0.43099278
3110,181454,Afuresertib,SIDM00577,2.5441751
3111,233,Erlotinib,SIDM01097,2.0095181
3112,222344,GSK591,SIDM00538,-0.0073460992
3113,178182,Ulixertinib,SIDM00216,1.111777
3114,61611,Erlotinib,SIDM00103,3.245185
3115,221805,GSK591,SIDM00623,0.7479021
3116,219868,PD0325901,SIDM01092,0.31658587
3117,215514,MK-2206,SIDM00202,3.039548
3118,179601,ABT737,SIDM01090,2.3679576
3119,88326,Cyclophosphamide,SIDM00195,3.404916
3120,215736,MK-2206,SIDM00422,2.0360312
3121,266333,Talazoparib,SIDM00483,4.1886497
3122,181645,Afuresertib,SIDM00958,0.6069684
3123,61750,Erlotinib,SIDM00444,1.8439254
3124,179734,ABT737,SIDM00543,2.3381894
3125,179315,ABT737,SIDM00789,2.6516557
3126,88205,Cyclophosphamide,SIDM00324,2.8540728
3127,121078,PRT062607,SIDM00967,2.1512194
3128,281499,Trametinib,SIDM00104,1.0728682
3129,266086,Talazoparib,SIDM00205,2.151484
3130,265630,Talazoparib,SIDM00121,1.6744714
3131,222018,GSK591,SIDM00488,0.5584972
3132,181203,Afuresertib,SIDM01229,1.9304935
3133,120827,PRT062607,SIDM00732,2.2316804
3134,144,Erlotinib,SIDM00808,1.7044547
3135,281491,Trametinib,SIDM00929,1.4688333
3136,186906,Osimertinib,SIDM00489,2.0683281
3137,120870,PRT062607,SIDM00100,3.0634677
3138,61773,Erlotinib,SIDM00214,2.5628521
3139,222044,GSK591,SIDM00218,2.4226336
3140,120538,PRT062607,SIDM01019,1.6065302
3141,120392,PRT062607,SIDM00121,0.3335241
3142,177752,Ulixertinib,SIDM00316,2.108587
3143,178021,Ulixertinib,SIDM00104,3.4210835
3144,179553,ABT737,SIDM01146,1.415049
3145,186890,Osimertinib,SIDM01163,3.832839
3146,187728,Osimertinib,SIDM01041,2.5662546
3147,219763,PD0325901,SIDM00553,-0.11587707
3148,220044,PD0325901,SIDM00023,1.3566326
3149,266187,Talazoparib,SIDM00077,2.7166517
3150,112378,PFI3,SIDM00113,3.3597202
3151,281638,Trametinib,SIDM00047,0.52803963
3152,178169,Ulixertinib,SIDM00250,2.744531
3153,120447,PRT062607,SIDM00954,2.3506265
3154,120376,PRT062607,SIDM00783,1.1178604
3155,265973,Talazoparib,SIDM01233,3.5591216
3156,280948,Trametinib,SIDM00145,0.45832565
3157,181754,Afuresertib,SIDM00517,1.256201
3158,222347,GSK591,SIDM00047,0.44538528
3159,187530,Osimertinib,SIDM00551,1.5625584
3160,177674,Ulixertinib,SIDM00364,2.278442
3161,265893,Talazoparib,SIDM01095,2.7392678
3162,87661,Cyclophosphamide,SIDM00627,2.43047
3163,215597,MK-2206,SIDM00394,2.8105097
3164,76896,Trametinib,SIDM01140,0.084517084
3165,281424,Trametinib,SIDM00114,2.2504911
3166,265780,Talazoparib,SIDM00553,1.5846754
3167,219974,PD0325901,SIDM00810,0.2877962
3168,215531,MK-2206,SIDM00427,2.215445
3169,281280,Trametinib,SIDM01233,1.8447721
3170,215355,MK-2206,SIDM00420,2.6633193
3171,181501,Afuresertib,SIDM00813,1.6482292
3172,181940,Afuresertib,SIDM00362,0.20924914
3173,177619,Ulixertinib,SIDM00561,2.0539556
3174,179822,ABT737,SIDM00621,0.7306661
3175,121034,PRT062607,SIDM01006,1.0515068
3176,177901,Ulixertinib,SIDM00201,2.372785
3177,61256,Erlotinib,SIDM00758,3.1971316
3178,265722,Talazoparib,SIDM00544,2.649299
3179,219777,PD0325901,SIDM00549,0.27316225
3180,120872,PRT062607,SIDM00309,1.322335
3181,281409,Trametinib,SIDM00487,1.6707119
3182,187669,Osimertinib,SIDM00045,1.429348
3183,281476,Trametinib,SIDM00377,0.5644848
3184,266344,Talazoparib,SIDM00817,3.4656599
3185,181046,Afuresertib,SIDM01132,1.4611425
3186,87789,Cyclophosphamide,SIDM00180,1.9938275
3187,220168,PD0325901,SIDM00975,1.6482269
3188,76651,Trametinib,SIDM00118,0.9311597
3189,88564,Cyclophosphamide,SIDM00968,3.1086273
3190,181947,Afuresertib,SIDM00389,0.6365567
3191,179299,ABT737,SIDM01133,0.5865901
3192,281530,Trametinib,SIDM00550,1.511866
3193,219490,PD0325901,SIDM00293,0.6548353
3194,219699,PD0325901,SIDM01042,0.17982414
3195,179386,ABT737,SIDM00954,-0.6201207
3196,181198,Afuresertib,SIDM01133,1.155384
3197,219580,PD0325901,SIDM00367,-0.58021647
3198,60,Erlotinib,SIDM00182,3.6651833
3199,87,Erlotinib,SIDM00145,2.1936882
3200,187345,Osimertinib,SIDM00267,2.1080472
3201,281239,Trametinib,SIDM00251,1.22491
3202,215321,MK-2206,SIDM00813,1.7909242
3203,219595,PD0325901,SIDM00789,0.77776337
3204,219852,PD0325901,SIDM00758,2.1390162
3205,221798,GSK591,SIDM00561,-0.17689662
3206,181507,Afuresertib,SIDM00351,1.3631378
3207,215011,MK-2206,SIDM00606,3.100791
3208,219432,PD0325901,SIDM00269,0.23000675
3209,88322,Cyclophosphamide,SIDM00197,3.8573432
3210,187109,Osimertinib,SIDM00679,2.6535482
3211,313,Erlotinib,SIDM00262,2.4167163
3212,219859,PD0325901,SIDM00364,-0.12786508
3213,221754,GSK591,SIDM00553,-0.77943426
3214,215022,MK-2206,SIDM00182,2.585392
3215,87947,Cyclophosphamide,SIDM00291,2.9027433
3216,6569,Dasatinib,SIDM00781,3.4533377
3217,120315,PRT062607,SIDM00489,2.1165023
3218,215523,MK-2206,SIDM00258,2.4694238
3219,48793,Dasatinib,SIDM00596,3.0714433
3220,215419,MK-2206,SIDM01237,3.0904255
3221,222100,GSK591,SIDM00501,1.0483423
3222,238,Erlotinib,SIDM01159,2.5541997
3223,120874,PRT062607,SIDM00311,1.0999786
3224,222202,GSK591,SIDM00520,0.6409133
3225,289,Erlotinib,SIDM00056,1.9353951
3226,49457,Dasatinib,SIDM00498,2.586579
3227,220125,PD0325901,SIDM00127,1.1818997
3228,215047,MK-2206,SIDM00326,3.0518868
3229,222267,GSK591,SIDM00973,0.18566251
3230,88203,Cyclophosphamide,SIDM00962,-0.7423808
3231,221907,GSK591,SIDM01175,2.1035838
3232,221755,GSK591,SIDM00308,-0.6143176
3233,187414,Osimertinib,SIDM00302,2.1183422
3234,220186,PD0325901,SIDM00103,1.4766818
3235,88323,Cyclophosphamide,SIDM00198,3.7621436
3236,219941,PD0325901,SIDM00482,-0.2917186
3237,177576,Ulixertinib,SIDM00308,1.4949175
3238,221578,GSK591,SIDM00120,1.1737252
3239,49293,Dasatinib,SIDM00520,2.8035796
3240,181382,Afuresertib,SIDM00541,1.4965757
3241,112886,PFI3,SIDM00394,1.3346512
3242,221607,GSK591,SIDM00096,-1.8742067
3243,220017,PD0325901,SIDM00488,1.3965861
3244,222046,GSK591,SIDM00381,1.9399718
3245,180004,ABT737,SIDM00974,2.959855
3246,215512,MK-2206,SIDM00266,2.4319925
3247,221734,GSK591,SIDM01007,-1.4252752
3248,265870,Talazoparib,SIDM00364,1.0234493
3249,220107,PD0325901,SIDM00114,1.5584009
3250,187751,Osimertinib,SIDM00216,2.495533
3251,61342,Erlotinib,SIDM00316,2.133223
3252,266327,Talazoparib,SIDM00472,3.9826558
3253,187489,Osimertinib,SIDM00427,1.8978779
3254,215077,MK-2206,SIDM00096,0.46678197
3255,41921,PD0325901,SIDM00508,0.11782431
3256,179931,ABT737,SIDM00199,2.0984907
3257,60901,Erlotinib,SIDM01174,3.8937993
3258,179667,ABT737,SIDM00316,2.249084
3259,220075,PD0325901,SIDM00195,1.34769
3260,121014,PRT062607,SIDM00976,1.900337
3261,48991,Dasatinib,SIDM00835,2.8769164
3262,266246,Talazoparib,SIDM00044,3.3472447
3263,120706,PRT062607,SIDM00971,3.5545876
3264,179187,ABT737,SIDM01122,1.8196647
3265,177823,Ulixertinib,SIDM00540,1.8733686
3266,187716,Osimertinib,SIDM00968,3.1627312
3267,187595,Osimertinib,SIDM00520,3.149259
3268,112376,PFI3,SIDM00086,0.54004896
3269,120467,PRT062607,SIDM00948,0.7573009
3270,112292,PFI3,SIDM00632,-0.35689542
3271,221553,GSK591,SIDM00180,-0.47835183
3272,266272,Talazoparib,SIDM00045,1.4193388
3273,154,Erlotinib,SIDM00612,2.9589353
3274,88110,Cyclophosphamide,SIDM00351,2.8090954
3275,181739,Afuresertib,SIDM00501,2.6289845
3276,219759,PD0325901,SIDM00535,1.7988387
3277,121093,PRT062607,SIDM00250,1.8894334
3278,220166,PD0325901,SIDM00418,1.662402
3279,221610,GSK591,SIDM00091,0.6310385
3280,215403,MK-2206,SIDM00267,2.4103956
3281,61432,Erlotinib,SIDM00592,2.0919359
3282,281187,Trametinib,SIDM01090,0.573023
3283,221851,GSK591,SIDM00364,-0.17356908
3284,219924,PD0325901,SIDM00424,-0.2168712
3285,177665,Ulixertinib,SIDM00758,1.848041
3286,181320,Afuresertib,SIDM01042,1.5452754
3287,222156,GSK591,SIDM01149,-1.491769
3288,280828,Trametinib,SIDM00320,1.6089339
3289,120277,PRT062607,SIDM00293,2.2921278
3290,181615,Afuresertib,SIDM01197,1.7316213
3291,265953,Talazoparib,SIDM01247,1.8166136
3292,265459,Talazoparib,SIDM00269,2.0327187
3293,281601,Trametinib,SIDM00448,1.6352148
3294,177845,Ulixertinib,SIDM00302,1.8951446
3295,61677,Erlotinib,SIDM00976,2.253323
3296,178139,Ulixertinib,SIDM00422,2.6657739
3297,221657,GSK591,SIDM00923,0.2314098
3298,120913,PRT062607,SIDM00137,1.1341237
3299,88167,Cyclophosphamide,SIDM00412,0.34967095
3300,179609,ABT737,SIDM00351,2.4192953
3301,215688,MK-2206,SIDM00976,2.2163465
3302,187492,Osimertinib,SIDM00680,3.22111
3303,120379,PRT062607,SIDM00136,0.9887984
3304,379,Erlotinib,SIDM00448,2.6868925
3305,112683,PFI3,SIDM00233,-1.1783005
3306,112692,PFI3,SIDM01233,1.442576
3307,266163,Talazoparib,SIDM00466,5.611012
3308,215092,MK-2206,SIDM00111,3.2169602
3309,215411,MK-2206,SIDM00287,1.8665278
3310,77361,Trametinib,SIDM00406,-0.8538229
3311,181567,Afuresertib,SIDM00971,4.46071
3312,88301,Cyclophosphamide,SIDM00732,3.823645
3313,112456,PFI3,SIDM01251,-0.7092039
3314,220019,PD0325901,SIDM00592,0.3824629
3315,181250,Afuresertib,SIDM00003,0.90507835
3316,49304,Dasatinib,SIDM00846,1.6834271
3317,219684,PD0325901,SIDM00948,0.25302073
3318,265721,Talazoparib,SIDM00227,2.9562132
3319,181951,Afuresertib,SIDM00407,0.61200035
3320,220289,PD0325901,SIDM01114,-0.0070342477
3321,219716,PD0325901,SIDM00875,0.48102582
3322,61330,Erlotinib,SIDM00251,3.926675
3323,112189,PFI3,SIDM01160,1.7175949
3324,177293,Ulixertinib,SIDM01179,2.8223329
3325,186864,Osimertinib,SIDM00320,3.9927123
3326,121070,PRT062607,SIDM00969,0.8029857
3327,177562,Ulixertinib,SIDM00612,2.7583098
3328,120457,PRT062607,SIDM00930,2.584674
