,Origin_idx,Drug name,Sanger ID,result
2788,219827,PD0325901,SIDM00577,1.93399
2789,87856,Cyclophosphamide,SIDM00094,3.1753926
2790,281189,Trametinib,SIDM00813,1.3346068
2791,121061,PRT062607,SIDM00406,1.0402164
2792,215332,MK-2206,SIDM01095,2.1063006
2793,88489,Cyclophosphamide,SIDM00044,3.0368931
2794,49264,Dasatinib,SIDM00371,2.8085413
2795,187373,Osimertinib,SIDM01187,3.2158666
2796,221876,GSK591,SIDM01095,-0.20672226
2797,179987,ABT737,SIDM00044,2.502257
2798,88150,Cyclophosphamide,SIDM01159,3.0776918
2799,61598,Erlotinib,SIDM00077,3.8805382
2800,120348,PRT062607,SIDM00182,3.1241071
2801,61490,Erlotinib,SIDM00201,2.2442815
2802,120678,PRT062607,SIDM00814,0.9824517
2803,215357,MK-2206,SIDM00837,1.6114521
2804,179812,ABT737,SIDM00261,0.7034373
2805,181584,Afuresertib,SIDM00233,1.9351943
2806,281050,Trametinib,SIDM00291,2.4654832
2807,220106,PD0325901,SIDM00517,2.390826
2808,187699,Osimertinib,SIDM00448,2.378939
2809,298,Erlotinib,SIDM00328,1.8509364
2810,120856,PRT062607,SIDM00257,2.080554
2811,281133,Trametinib,SIDM00504,1.9568397
2812,177861,Ulixertinib,SIDM00299,4.0175533
2813,187572,Osimertinib,SIDM00975,1.7911154
2814,112490,PFI3,SIDM01007,0.34434843
2815,179463,ABT737,SIDM00225,2.4924986
2816,112916,PFI3,SIDM00099,3.5279796
2817,181688,Afuresertib,SIDM00328,2.776181
2818,219708,PD0325901,SIDM00544,2.191736
2819,281085,Trametinib,SIDM00534,2.1859086
2820,60912,Erlotinib,SIDM01163,4.895727
2821,265553,Talazoparib,SIDM00489,1.0661107
2822,187677,Osimertinib,SIDM01006,1.9155034
2823,214915,MK-2206,SIDM01120,2.8689854
2824,220078,PD0325901,SIDM00258,2.0820322
2825,112308,PFI3,SIDM00182,2.1608572
2826,215573,MK-2206,SIDM00638,2.882836
2827,280971,Trametinib,SIDM00111,2.8469074
2828,266279,Talazoparib,SIDM01011,0.2342273
2829,222184,GSK591,SIDM00491,2.5528243
2830,88525,Cyclophosphamide,SIDM01006,2.6005404
2831,177352,Ulixertinib,SIDM00591,1.9204214
2832,221635,GSK591,SIDM01245,-0.3447088
2833,179393,ABT737,SIDM00923,2.2340324
2834,48697,Dasatinib,SIDM00091,3.1657598
2835,120990,PRT062607,SIDM00700,4.982649
2836,187001,Osimertinib,SIDM00118,2.0548923
2837,181838,Afuresertib,SIDM00099,6.865017
2838,222153,GSK591,SIDM00137,1.5933436
2839,120574,PRT062607,SIDM00528,2.3437057
2840,219826,PD0325901,SIDM01145,1.7063919
2841,112824,PFI3,SIDM00487,0.25462276
2842,222251,GSK591,SIDM00042,1.5476764
2843,220101,PD0325901,SIDM00098,3.1987393
2844,215397,MK-2206,SIDM00233,1.6273026
2845,181319,Afuresertib,SIDM00276,3.4022758
2846,61736,Erlotinib,SIDM00968,3.738291
2847,222173,GSK591,SIDM00371,1.3993514
2848,215080,MK-2206,SIDM00091,1.741431
2849,219927,PD0325901,SIDM00317,5.320857
2850,281627,Trametinib,SIDM00472,2.8436391
2851,179332,ABT737,SIDM00082,2.8034155
2852,221896,GSK591,SIDM00781,1.8522047
2853,177895,Ulixertinib,SIDM00289,1.0907621
2854,120563,PRT062607,SIDM00549,2.2231278
2855,219814,PD0325901,SIDM00623,2.8908293
2856,187141,Osimertinib,SIDM00537,2.8993163
2857,6621,Dasatinib,SIDM00332,2.320072
2858,179505,ABT737,SIDM00549,-1.3505843
2859,120777,PRT062607,SIDM00211,0.82320225
2860,112918,PFI3,SIDM00520,2.648371
2861,61121,Erlotinib,SIDM00064,3.0798757
2862,113027,PFI3,SIDM00416,0.08604562
2863,48564,Dasatinib,SIDM00294,1.8796387
2864,222078,GSK591,SIDM00201,-0.35520443
2865,281415,Trametinib,SIDM00101,4.010949
2866,265942,Talazoparib,SIDM00412,-0.011086315
2867,87956,Cyclophosphamide,SIDM00679,3.2565358
2868,222116,GSK591,SIDM00114,3.8417368
2869,61753,Erlotinib,SIDM00539,3.1712103
2870,186993,Osimertinib,SIDM00841,2.4156885
2871,220189,PD0325901,SIDM00154,2.577926
2872,187191,Osimertinib,SIDM00532,2.6118984
2873,120818,PRT062607,SIDM00328,1.4315091
2874,112478,PFI3,SIDM00599,0.8150525
2875,120820,PRT062607,SIDM00234,2.1198986
2876,120334,PRT062607,SIDM00230,2.620978
2877,312,Erlotinib,SIDM00264,2.7233388
2878,281597,Trametinib,SIDM00362,0.98631287
2879,281019,Trametinib,SIDM00793,2.6594615
2880,219665,PD0325901,SIDM00954,2.5688305
2881,219493,PD0325901,SIDM00294,2.3143146
2882,187357,Osimertinib,SIDM00324,1.7861309
2883,181527,Afuresertib,SIDM01097,1.877744
2884,220176,PD0325901,SIDM00929,2.8460026
2885,181202,Afuresertib,SIDM00417,3.237416
2886,219636,PD0325901,SIDM00113,4.707844
2887,112896,PFI3,SIDM00975,1.2259858
2888,177298,Ulixertinib,SIDM01098,2.4247713
2889,281500,Trametinib,SIDM00103,3.6418717
2890,219707,PD0325901,SIDM00227,2.647167
2891,181187,Afuresertib,SIDM00180,3.1678784
2892,6391,Dasatinib,SIDM00230,1.4788493
2893,215377,MK-2206,SIDM00316,2.9805472
2894,181946,Afuresertib,SIDM00374,2.2453501
2895,181681,Afuresertib,SIDM00218,6.9463625
2896,177748,Ulixertinib,SIDM00317,5.0510473
2897,178143,Ulixertinib,SIDM01102,1.7778541
2898,219972,PD0325901,SIDM00569,2.8500912
2899,181895,Afuresertib,SIDM00375,3.927806
2900,281406,Trametinib,SIDM00680,3.5064716
2901,177776,Ulixertinib,SIDM00267,2.2549682
2902,187538,Osimertinib,SIDM00579,1.8561943
2903,186992,Osimertinib,SIDM00826,1.76579
2904,177731,Ulixertinib,SIDM01175,4.990898
2905,179684,ABT737,SIDM00842,1.4708863
2906,222336,GSK591,SIDM00472,1.9832294
2907,112688,PFI3,SIDM00343,2.730252
2908,219635,PD0325901,SIDM00094,4.108529
2909,6585,Dasatinib,SIDM00482,1.5880255
2910,48508,Dasatinib,SIDM00889,1.6880627
2911,179359,ABT737,SIDM00111,2.3612876
2912,112830,PFI3,SIDM00100,2.4974248
2913,181414,Afuresertib,SIDM00528,2.3664062
2914,112796,PFI3,SIDM00289,-0.36678797
2915,187546,Osimertinib,SIDM00137,2.2047813
2916,166,Erlotinib,SIDM00549,2.198246
2917,41497,PD0325901,SIDM00241,1.4596715
2918,187593,Osimertinib,SIDM00099,3.474463
2919,6500,Dasatinib,SIDM00346,0.49030417
2920,179876,ABT737,SIDM00551,2.059994
2921,120744,PRT062607,SIDM01237,4.613549
2922,265632,Talazoparib,SIDM00082,2.2979367
2923,181996,Afuresertib,SIDM00216,2.651443
2924,219477,PD0325901,SIDM00699,3.621156
2925,219916,PD0325901,SIDM01161,2.0041914
2926,179651,ABT737,SIDM01161,2.3707898
2927,187326,Osimertinib,SIDM00584,2.4746652
2928,222093,GSK591,SIDM00256,0.017374277
2929,6446,Dasatinib,SIDM00954,2.3887296
2930,195,Erlotinib,SIDM00576,1.6560051
2931,112604,PFI3,SIDM01092,0.70750237
2932,215598,MK-2206,SIDM00377,2.8930142
2933,215038,MK-2206,SIDM00367,1.636034
2934,215653,MK-2206,SIDM00550,2.5674798
2935,219736,PD0325901,SIDM01206,1.4202714
2936,220098,PD0325901,SIDM00129,1.6614946
2937,219861,PD0325901,SIDM01140,1.0066295
2938,281049,Trametinib,SIDM00064,3.02884
2939,6493,Dasatinib,SIDM00535,2.7127008
2940,181255,Afuresertib,SIDM00113,5.5267525
2941,177868,Ulixertinib,SIDM01093,3.5201051
2942,120958,PRT062607,SIDM00520,4.2251406
2943,215679,MK-2206,SIDM00350,3.1209102
2944,181479,Afuresertib,SIDM00758,2.8278663
2945,219784,PD0325901,SIDM00677,2.2077248
2946,187480,Osimertinib,SIDM00259,2.0466335
2947,300,Erlotinib,SIDM00410,2.1259277
2948,215278,MK-2206,SIDM01145,1.9083877
2949,265668,Talazoparib,SIDM00900,0.06668866
2950,177343,Ulixertinib,SIDM00951,1.1971313
2951,266201,Talazoparib,SIDM00154,2.2755325
2952,221620,GSK591,SIDM00094,2.9040754
2953,49168,Dasatinib,SIDM00201,1.39045
2954,61122,Erlotinib,SIDM00291,4.0434866
2955,61679,Erlotinib,SIDM00973,3.4221427
2956,222177,GSK591,SIDM00418,3.1677177
2957,48703,Dasatinib,SIDM00003,2.0245166
2958,112960,PFI3,SIDM00043,0.60251355
2959,215507,MK-2206,SIDM00289,0.0007239282
2960,6442,Dasatinib,SIDM00900,1.3472333
2961,178024,Ulixertinib,SIDM00099,5.548609
2962,181237,Afuresertib,SIDM00826,2.8418336
2963,178159,Ulixertinib,SIDM01041,1.8994646
2964,181655,Afuresertib,SIDM00488,3.3483245
2965,221938,GSK591,SIDM00482,0.40531528
2966,112433,PFI3,SIDM00863,0.20854807
2967,120496,PRT062607,SIDM01251,1.8720164
2968,120853,PRT062607,SIDM00156,2.7934554
2969,88496,Cyclophosphamide,SIDM00350,3.017165
2970,221901,GSK591,SIDM00835,3.2050002
2971,179899,ABT737,SIDM00466,4.26787
2972,179160,ABT737,SIDM00627,2.0017421
2973,214990,MK-2206,SIDM00489,2.5682533
2974,177712,Ulixertinib,SIDM00379,3.5628023
2975,112713,PFI3,SIDM01197,2.004383
2976,179756,ABT737,SIDM00488,2.492305
2977,281383,Trametinib,SIDM00264,3.7553105
2978,187378,Osimertinib,SIDM00896,0.9998785
2979,112281,PFI3,SIDM00953,0.383405
2980,215465,MK-2206,SIDM00592,1.7622218
2981,120409,PRT062607,SIDM00118,2.9490411
2982,88226,Cyclophosphamide,SIDM00896,0.9755926
2983,112833,PFI3,SIDM00310,1.6118819
2984,215567,MK-2206,SIDM00127,2.4851687
2985,181644,Afuresertib,SIDM00332,3.6683056
2986,120471,PRT062607,SIDM00864,1.4793438
2987,281630,Trametinib,SIDM00445,1.9453773
2988,88349,Cyclophosphamide,SIDM00101,4.1823673
2989,215520,MK-2206,SIDM00195,2.3669605
2990,281003,Trametinib,SIDM00930,2.816713
2991,112658,PFI3,SIDM00424,-0.26850128
2992,74,Erlotinib,SIDM00417,2.9989052
2993,187089,Osimertinib,SIDM01251,0.62794536
2994,187666,Osimertinib,SIDM00508,2.69336
2995,177826,Ulixertinib,SIDM00243,2.2294588
2996,179291,ABT737,SIDM00292,3.3937025
2997,265926,Talazoparib,SIDM01159,2.2051637
2998,265762,Talazoparib,SIDM01007,-0.2677576
2999,121051,PRT062607,SIDM00362,1.4054351
3000,221946,GSK591,SIDM00842,0.18829542
3001,219565,PD0325901,SIDM00181,2.7479289
3002,177911,Ulixertinib,SIDM00259,2.2350886
3003,215510,MK-2206,SIDM00264,2.1011689
3004,181698,Afuresertib,SIDM00732,4.0263395
3005,60950,Erlotinib,SIDM00606,3.4393895
3006,112807,PFI3,SIDM00621,1.7451588
3007,215349,MK-2206,SIDM00781,3.521333
3008,88358,Cyclophosphamide,SIDM00114,3.7441375
3009,281635,Trametinib,SIDM00538,1.9338098
3010,186894,Osimertinib,SIDM00885,2.3943417
3011,120723,PRT062607,SIDM00233,1.81888
3012,88311,Cyclophosphamide,SIDM00659,3.0402007
3013,179556,ABT737,SIDM00577,0.067418605
3014,6619,Dasatinib,SIDM00211,0.17662627
3015,49092,Dasatinib,SIDM00285,1.6933173
3016,181968,Afuresertib,SIDM00967,3.6941097
3017,181955,Afuresertib,SIDM00323,2.0359082
3018,221862,GSK591,SIDM01090,1.0354743
3019,112551,PFI3,SIDM00441,-0.19400561
3020,187321,Osimertinib,SIDM00316,2.328162
3021,186851,Osimertinib,SIDM00699,3.066878
3022,112855,PFI3,SIDM00127,1.0838553
3023,177523,Ulixertinib,SIDM00875,2.152591
3024,266338,Talazoparib,SIDM00047,1.0232177
3025,120551,PRT062607,SIDM00308,2.2523577
3026,177309,Ulixertinib,SIDM01174,4.370578
3027,49292,Dasatinib,SIDM00154,1.8121431
3028,120401,PRT062607,SIDM00841,4.3571606
3029,281323,Trametinib,SIDM00958,0.895102
3030,222320,GSK591,SIDM00323,0.19734374
3031,221517,GSK591,SIDM00489,0.98467034
3032,87919,Cyclophosphamide,SIDM01047,2.045324
3033,180014,ABT737,SIDM00668,1.3217399
3034,186863,Osimertinib,SIDM01179,2.7190635
3035,187211,Osimertinib,SIDM00576,0.7487315
3036,181837,Afuresertib,SIDM00102,4.963439
3037,186810,Osimertinib,SIDM01160,2.6522648
3038,221501,GSK591,SIDM01163,3.0764668
3039,120704,PRT062607,SIDM00411,4.169594
3040,49143,Dasatinib,SIDM00234,1.2848821
3041,186971,Osimertinib,SIDM00136,2.7086358
3042,48510,Dasatinib,SIDM00627,2.3102188
3043,177519,Ulixertinib,SIDM01251,1.1793364
3044,181244,Afuresertib,SIDM00091,3.8195338
3045,281148,Trametinib,SIDM00576,1.7557174
3046,266324,Talazoparib,SIDM00967,2.6062553
3047,281260,Trametinib,SIDM01247,2.1216493
3048,120518,PRT062607,SIDM00599,2.2615805
3049,177894,Ulixertinib,SIDM00659,3.3020751
3050,214941,MK-2206,SIDM00719,3.91866
3051,141,Erlotinib,SIDM00225,3.3881066
3052,181147,Afuresertib,SIDM00174,3.5947378
3053,184,Erlotinib,SIDM00562,3.4281852
3054,113069,PFI3,SIDM00214,1.004014
3055,177941,Ulixertinib,SIDM00114,4.3375235
3056,88420,Cyclophosphamide,SIDM00975,3.688512
3057,120487,PRT062607,SIDM00274,2.7983422
3058,281393,Trametinib,SIDM00195,3.6034508
3059,187330,Osimertinib,SIDM01247,1.0259987
3060,87810,Cyclophosphamide,SIDM00326,2.101107
3061,222235,GSK591,SIDM00792,1.6712761
3062,113055,PFI3,SIDM00231,0.9004352
3063,1,Erlotinib,SIDM00269,1.7543293
3064,6665,Dasatinib,SIDM00259,2.3756592
3065,181740,Afuresertib,SIDM00487,2.594189
3066,222127,GSK591,SIDM00600,0.5529774
3067,121087,PRT062607,SIDM00483,3.7533386
3068,6468,Dasatinib,SIDM01251,1.2511332
3069,112759,PFI3,SIDM00721,2.2117505
3070,242,Erlotinib,SIDM01205,2.0848825
3071,220070,PD0325901,SIDM00205,1.2857001
3072,179814,ABT737,SIDM00262,2.8729427
3073,181746,Afuresertib,SIDM00101,5.3508883
3074,120799,PRT062607,SIDM00721,3.6613266
3075,179615,ABT737,SIDM01095,2.0620937
3076,214906,MK-2206,SIDM00627,2.7321966
3077,75007,Talazoparib,SIDM00577,1.5115938
3078,281450,Trametinib,SIDM00638,1.6027366
3079,266173,Talazoparib,SIDM00394,2.5405333
3080,265755,Talazoparib,SIDM00224,2.4611888
3081,88429,Cyclophosphamide,SIDM00929,3.211889
3082,221969,GSK591,SIDM01237,3.1505485
3083,6460,Dasatinib,SIDM00277,0.55977935
3084,177876,Ulixertinib,SIDM00234,1.8366617
3085,222312,GSK591,SIDM00389,0.6128551
3086,179835,ABT737,SIDM00427,0.8400232
3087,281391,Trametinib,SIDM00621,2.941779
3088,222365,GSK591,SIDM00498,1.2790716
3089,220031,PD0325901,SIDM00299,3.673587
3090,261,Erlotinib,SIDM01233,3.6962526
3091,179370,ABT737,SIDM01245,-0.83270854
3092,112289,PFI3,SIDM00188,1.4125007
3093,281408,Trametinib,SIDM00501,2.7945688
3094,215375,MK-2206,SIDM00412,1.1050234
3095,281489,Trametinib,SIDM00077,2.115208
3096,219906,PD0325901,SIDM00834,4.0900784
3097,187095,Osimertinib,SIDM00596,3.5087557
3098,112832,PFI3,SIDM00309,1.4924691
3099,265575,Talazoparib,SIDM00606,2.2438157
3100,222341,GSK591,SIDM00393,1.4074459
3101,120700,PRT062607,SIDM01183,2.9758146
3102,120813,PRT062607,SIDM01093,3.0361836
3103,177622,Ulixertinib,SIDM00504,1.9467456
3104,181747,Afuresertib,SIDM00100,4.9056396
3105,280929,Trametinib,SIDM00783,1.9463018
3106,215454,MK-2206,SIDM00958,0.8883064
3107,121090,PRT062607,SIDM00530,2.7987325
3108,265923,Talazoparib,SIDM01168,2.94416
3109,112902,PFI3,SIDM00077,0.68619287
3110,181454,Afuresertib,SIDM00577,3.3642204
3111,233,Erlotinib,SIDM01097,2.4106736
3112,222344,GSK591,SIDM00538,0.9496101
3113,178182,Ulixertinib,SIDM00216,2.6099792
3114,61611,Erlotinib,SIDM00103,4.0263853
3115,221805,GSK591,SIDM00623,2.369696
3116,219868,PD0325901,SIDM01092,1.4098604
3117,215514,MK-2206,SIDM00202,1.2780194
3118,179601,ABT737,SIDM01090,2.4142134
3119,88326,Cyclophosphamide,SIDM00195,2.3050632
3120,215736,MK-2206,SIDM00422,1.8008264
3121,266333,Talazoparib,SIDM00483,3.542311
3122,181645,Afuresertib,SIDM00958,1.3147743
3123,61750,Erlotinib,SIDM00444,3.3982189
3124,179734,ABT737,SIDM00543,2.3877974
3125,179315,ABT737,SIDM00789,1.938255
3126,88205,Cyclophosphamide,SIDM00324,1.4907506
3127,121078,PRT062607,SIDM00967,1.5693878
3128,281499,Trametinib,SIDM00104,3.6570623
3129,266086,Talazoparib,SIDM00205,0.34576365
3130,265630,Talazoparib,SIDM00121,-0.12300119
3131,222018,GSK591,SIDM00488,2.1889095
3132,181203,Afuresertib,SIDM01229,3.2883017
3133,120827,PRT062607,SIDM00732,3.8791559
3134,144,Erlotinib,SIDM00808,2.2227385
3135,281491,Trametinib,SIDM00929,3.3016856
3136,186906,Osimertinib,SIDM00489,1.9279497
3137,120870,PRT062607,SIDM00100,3.4073899
3138,61773,Erlotinib,SIDM00214,2.88131
3139,222044,GSK591,SIDM00218,4.260005
3140,120538,PRT062607,SIDM01019,2.4677186
3141,120392,PRT062607,SIDM00121,1.9988999
3142,177752,Ulixertinib,SIDM00316,3.2178068
3143,178021,Ulixertinib,SIDM00104,4.006905
3144,179553,ABT737,SIDM01146,0.8850975
3145,186890,Osimertinib,SIDM01163,3.8497612
3146,187728,Osimertinib,SIDM01041,1.3775854
3147,219763,PD0325901,SIDM00553,1.3554184
3148,220044,PD0325901,SIDM00023,2.9932094
3149,266187,Talazoparib,SIDM00077,1.9177611
3150,112378,PFI3,SIDM00113,2.3104942
3151,281638,Trametinib,SIDM00047,2.2531493
3152,178169,Ulixertinib,SIDM00250,3.0581968
3153,120447,PRT062607,SIDM00954,2.3152006
3154,120376,PRT062607,SIDM00783,2.409191
3155,265973,Talazoparib,SIDM01233,1.9781964
3156,280948,Trametinib,SIDM00145,2.3558235
3157,181754,Afuresertib,SIDM00517,2.9652405
3158,222347,GSK591,SIDM00047,1.6479443
3159,187530,Osimertinib,SIDM00551,2.008847
3160,177674,Ulixertinib,SIDM00364,0.92397773
3161,265893,Talazoparib,SIDM01095,1.0839171
3162,87661,Cyclophosphamide,SIDM00627,2.831538
3163,215597,MK-2206,SIDM00394,3.0867722
3164,76896,Trametinib,SIDM01140,1.2828201
3165,281424,Trametinib,SIDM00114,4.1591196
3166,265780,Talazoparib,SIDM00553,-0.5170932
3167,219974,PD0325901,SIDM00810,2.1642942
3168,215531,MK-2206,SIDM00427,1.7107728
3169,281280,Trametinib,SIDM01233,2.9340498
3170,215355,MK-2206,SIDM00420,2.6366973
3171,181501,Afuresertib,SIDM00813,1.8682388
3172,181940,Afuresertib,SIDM00362,0.54847604
3173,177619,Ulixertinib,SIDM00561,1.2151947
3174,179822,ABT737,SIDM00621,1.2392418
3175,121034,PRT062607,SIDM01006,2.2681577
3176,177901,Ulixertinib,SIDM00201,1.7342286
3177,61256,Erlotinib,SIDM00758,4.4570484
3178,265722,Talazoparib,SIDM00544,1.553008
3179,219777,PD0325901,SIDM00549,1.8756862
3180,120872,PRT062607,SIDM00309,3.6046617
3181,281409,Trametinib,SIDM00487,2.1118505
3182,187669,Osimertinib,SIDM00045,1.2501729
3183,281476,Trametinib,SIDM00377,2.8361254
3184,266344,Talazoparib,SIDM00817,1.7132843
3185,181046,Afuresertib,SIDM01132,1.4708816
3186,87789,Cyclophosphamide,SIDM00180,2.488099
3187,220168,PD0325901,SIDM00975,3.416999
3188,76651,Trametinib,SIDM00118,2.0925994
3189,88564,Cyclophosphamide,SIDM00968,2.5238612
3190,181947,Afuresertib,SIDM00389,1.0590229
3191,179299,ABT737,SIDM01133,0.76512504
3192,281530,Trametinib,SIDM00550,2.550927
3193,219490,PD0325901,SIDM00293,2.7589288
3194,219699,PD0325901,SIDM01042,1.9959345
3195,179386,ABT737,SIDM00954,0.5876946
3196,181198,Afuresertib,SIDM01133,2.193002
3197,219580,PD0325901,SIDM00367,1.7086912
3198,60,Erlotinib,SIDM00182,3.9480338
3199,87,Erlotinib,SIDM00145,2.2063735
3200,187345,Osimertinib,SIDM00267,2.2204084
3201,281239,Trametinib,SIDM00251,2.4527328
3202,215321,MK-2206,SIDM00813,1.6801194
3203,219595,PD0325901,SIDM00789,2.4230998
3204,219852,PD0325901,SIDM00758,2.9024162
3205,221798,GSK591,SIDM00561,0.3825748
3206,181507,Afuresertib,SIDM00351,2.8467996
3207,215011,MK-2206,SIDM00606,3.1008642
3208,219432,PD0325901,SIDM00269,1.2432126
3209,88322,Cyclophosphamide,SIDM00197,1.5817341
3210,187109,Osimertinib,SIDM00679,2.5496562
3211,313,Erlotinib,SIDM00262,3.1416206
3212,219859,PD0325901,SIDM00364,1.814384
3213,221754,GSK591,SIDM00553,0.669312
3214,215022,MK-2206,SIDM00182,3.0347128
3215,87947,Cyclophosphamide,SIDM00291,2.7759836
3216,6569,Dasatinib,SIDM00781,3.2142723
3217,120315,PRT062607,SIDM00489,2.464466
3218,215523,MK-2206,SIDM00258,2.5393233
3219,48793,Dasatinib,SIDM00596,4.4878035
3220,215419,MK-2206,SIDM01237,3.902794
3221,222100,GSK591,SIDM00501,1.9019743
3222,238,Erlotinib,SIDM01159,3.2676742
3223,120874,PRT062607,SIDM00311,3.059872
3224,222202,GSK591,SIDM00520,3.0827887
3225,289,Erlotinib,SIDM00056,3.242352
3226,49457,Dasatinib,SIDM00498,2.7301457
3227,220125,PD0325901,SIDM00127,3.5777676
3228,215047,MK-2206,SIDM00326,2.2390373
3229,222267,GSK591,SIDM00973,1.2804842
3230,88203,Cyclophosphamide,SIDM00962,0.8892539
3231,221907,GSK591,SIDM01175,3.7220414
3232,221755,GSK591,SIDM00308,0.44348156
3233,187414,Osimertinib,SIDM00302,2.0879633
3234,220186,PD0325901,SIDM00103,2.8727577
3235,88323,Cyclophosphamide,SIDM00198,1.9457365
3236,219941,PD0325901,SIDM00482,1.2265995
3237,177576,Ulixertinib,SIDM00308,0.9798553
3238,221578,GSK591,SIDM00120,2.2615783
3239,49293,Dasatinib,SIDM00520,3.320512
3240,181382,Afuresertib,SIDM00541,2.8532102
3241,112886,PFI3,SIDM00394,1.7060721
3242,221607,GSK591,SIDM00096,-0.8369653
3243,220017,PD0325901,SIDM00488,2.4758918
3244,222046,GSK591,SIDM00381,2.4042764
3245,180004,ABT737,SIDM00974,3.1463573
3246,215512,MK-2206,SIDM00266,-0.1876843
3247,221734,GSK591,SIDM01007,0.3280319
3248,265870,Talazoparib,SIDM00364,-0.7219162
3249,220107,PD0325901,SIDM00114,4.370654
3250,187751,Osimertinib,SIDM00216,2.2644255
3251,61342,Erlotinib,SIDM00316,3.2815726
3252,266327,Talazoparib,SIDM00472,2.7811453
3253,187489,Osimertinib,SIDM00427,0.65824026
3254,215077,MK-2206,SIDM00096,0.5137323
3255,41921,PD0325901,SIDM00508,2.2255626
3256,179931,ABT737,SIDM00199,2.196719
3257,60901,Erlotinib,SIDM01174,4.258753
3258,179667,ABT737,SIDM00316,2.3419595
3259,220075,PD0325901,SIDM00195,2.1991456
3260,121014,PRT062607,SIDM00976,2.6332395
3261,48991,Dasatinib,SIDM00835,3.5125418
3262,266246,Talazoparib,SIDM00044,3.241977
3263,120706,PRT062607,SIDM00971,3.5228164
3264,179187,ABT737,SIDM01122,1.9829689
3265,177823,Ulixertinib,SIDM00540,1.6357508
3266,187716,Osimertinib,SIDM00968,2.564286
3267,187595,Osimertinib,SIDM00520,3.104534
3268,112376,PFI3,SIDM00086,1.4565572
3269,120467,PRT062607,SIDM00948,2.3752563
3270,112292,PFI3,SIDM00632,0.5197076
3271,221553,GSK591,SIDM00180,2.269479
3272,266272,Talazoparib,SIDM00045,1.4053986
3273,154,Erlotinib,SIDM00612,4.275137
3274,88110,Cyclophosphamide,SIDM00351,1.5019082
3275,181739,Afuresertib,SIDM00501,4.088563
3276,219759,PD0325901,SIDM00535,3.7788682
3277,121093,PRT062607,SIDM00250,1.8588094
3278,220166,PD0325901,SIDM00418,4.315813
3279,221610,GSK591,SIDM00091,1.5572932
3280,215403,MK-2206,SIDM00267,2.707188
3281,61432,Erlotinib,SIDM00592,2.423619
3282,281187,Trametinib,SIDM01090,1.8192782
3283,221851,GSK591,SIDM00364,-0.6749959
3284,219924,PD0325901,SIDM00424,1.2181251
3285,177665,Ulixertinib,SIDM00758,1.8837254
3286,181320,Afuresertib,SIDM01042,2.0414433
3287,222156,GSK591,SIDM01149,-0.33013093
3288,280828,Trametinib,SIDM00320,3.6710258
3289,120277,PRT062607,SIDM00293,3.8667955
3290,181615,Afuresertib,SIDM01197,3.4192703
3291,265953,Talazoparib,SIDM01247,0.16835272
3292,265459,Talazoparib,SIDM00269,0.076719284
3293,281601,Trametinib,SIDM00448,3.1489317
3294,177845,Ulixertinib,SIDM00302,2.6861663
3295,61677,Erlotinib,SIDM00976,3.2200036
3296,178139,Ulixertinib,SIDM00422,2.1495004
3297,221657,GSK591,SIDM00923,1.9969922
3298,120913,PRT062607,SIDM00137,3.0983405
3299,88167,Cyclophosphamide,SIDM00412,1.0563004
3300,179609,ABT737,SIDM00351,2.0179577
3301,215688,MK-2206,SIDM00976,3.2953904
3302,187492,Osimertinib,SIDM00680,3.015138
3303,120379,PRT062607,SIDM00136,2.9270384
3304,379,Erlotinib,SIDM00448,3.238083
3305,112683,PFI3,SIDM00233,0.18522307
3306,112692,PFI3,SIDM01233,1.3704766
3307,266163,Talazoparib,SIDM00466,4.65271
3308,215092,MK-2206,SIDM00111,2.9850814
3309,215411,MK-2206,SIDM00287,0.884157
3310,77361,Trametinib,SIDM00406,1.0234475
3311,181567,Afuresertib,SIDM00971,4.3989077
3312,88301,Cyclophosphamide,SIDM00732,2.8133404
3313,112456,PFI3,SIDM01251,0.06888509
3314,220019,PD0325901,SIDM00592,1.7349124
3315,181250,Afuresertib,SIDM00003,2.6364164
3316,49304,Dasatinib,SIDM00846,1.900967
3317,219684,PD0325901,SIDM00948,1.8102534
3318,265721,Talazoparib,SIDM00227,2.2530596
3319,181951,Afuresertib,SIDM00407,0.5460001
3320,220289,PD0325901,SIDM01114,1.9567919
3321,219716,PD0325901,SIDM00875,2.9211667
3322,61330,Erlotinib,SIDM00251,3.5225613
3323,112189,PFI3,SIDM01160,1.8222505
3324,177293,Ulixertinib,SIDM01179,3.9232514
3325,186864,Osimertinib,SIDM00320,3.1079347
3326,121070,PRT062607,SIDM00969,2.1162288
3327,177562,Ulixertinib,SIDM00612,3.780275
3328,120457,PRT062607,SIDM00930,2.6403704
3329,215561,MK-2206,SIDM00600,1.7522225
3330,215371,MK-2206,SIDM00424,1.4674098
3331,181976,Afuresertib,SIDM00393,2.9538999
3332,6600,Dasatinib,SIDM00287,0.7323277
3333,222061,GSK591,SIDM00732,1.616628
3334,88146,Cyclophosphamide,SIDM00837,2.674676
3335,179660,ABT737,SIDM00424,1.525813
3336,187047,Osimertinib,SIDM00923,1.5761175
3337,215545,MK-2206,SIDM00100,3.6223457
3338,215743,MK-2206,SIDM00968,2.547043
3339,177371,Ulixertinib,SIDM00181,2.8746424
3340,120365,PRT062607,SIDM00417,3.261702
